task_id_list	courier_id	total_score	willingness
T0015,T0021	C016	42.924	0.2494
T0006,T0019	C026	68.952	0.0997
T0009,T0025	C035	61.409	0.0100
T0005,T0007	C052	78.124	0.2588
T0000,T0003	C048	68.293	0.4426
T0001,T0019	C045	57.357	0.2092
T0011,T0020	C047	95.938	0.2233
T0006,T0025	C049	95.934	0.2722
T0000,T0025	C000	56.863	0.2108
T0010,T0027	C010	91.025	0.1506
T0001,T0012	C025	83.128	0.0956
T0000,T0026	C001	43.038	0.1168
T0024,T0027	C052	59.686	0.0602
T0019,T0026	C014	49.935	0.1927
T0022	C034	21.424	0.5407
T0001,T0018	C018	42.529	0.2432
T0016,T0023	C051	62.582	0.1649
T0006,T0011	C036	64.532	0.1536
T0004,T0018	C030	46.290	0.4045
T0016,T0022	C032	63.441	0.2768
T0017	C034	11.704	0.9500
T0012,T0023	C058	46.099	0.2113
T0003,T0015	C020	67.781	0.0353
T0004,T0007	C018	49.886	0.7833
T0022,T0028	C034	61.398	0.5624
T0022,T0024	C054	52.818	0.7457
T0001,T0008	C055	33.092	0.4106
T0000,T0005	C052	62.980	0.3740
T0010,T0022	C009	83.865	0.4875
T0003,T0014	C019	80.236	0.2893
T0003,T0010	C000	79.568	0.6397
T0005,T0019	C053	55.154	0.3117
T0011,T0026	C016	65.518	0.1576
T0007,T0025	C049	67.343	0.1036
T0002,T0015	C010	64.662	0.0100
T0009,T0017	C036	35.191	0.7294
T0002,T0004	C042	55.669	0.3155
T0024,T0027	C023	58.171	0.0728
T0002,T0011	C051	77.977	0.4729
T0003,T0029	C032	51.046	0.1796
T0008,T0018	C031	49.935	0.0435
T0020,T0021	C037	45.215	0.2624
T0016,T0021	C056	56.593	0.5195
T0000,T0021	C002	20.083	0.1185
T0024	C016	15.638	0.3133
T0020,T0026	C056	59.058	0.1175
T0018,T0022	C026	45.665	0.3163
T0020,T0023	C056	81.341	0.0976
T0022,T0023	C036	85.533	0.4677
T0005,T0008	C038	100.000	0.6564
T0003,T0017	C055	41.352	0.3402
T0001,T0007	C036	41.476	0.0462
T0003,T0024	C033	77.019	0.1831
T0011,T0018	C015	94.218	0.1387
T0010	C012	15.588	0.6135
T0012,T0023	C043	67.278	0.0318
T0005,T0016	C050	65.370	0.2740
T0009,T0018	C025	70.369	0.3195
T0018,T0027	C008	80.676	0.3821
T0012,T0016	C027	51.499	0.5036
T0003,T0008	C014	54.317	0.1714
T0011	C039	22.236	0.9500
T0003,T0018	C013	50.357	0.4052
T0010,T0013	C017	64.888	0.1011
T0014	C038	23.065	0.5339
T0005,T0018	C030	57.196	0.0964
T0002,T0018	C041	60.323	0.1167
T0001,T0023	C038	35.988	0.0748
T0013,T0022	C032	74.788	0.1782
T0006	C058	20.754	0.5251
T0001,T0024	C017	62.635	0.2462
T0015,T0024	C028	66.888	0.0257
T0003,T0006	C033	87.622	0.2007
T0012,T0019	C018	59.006	0.1064
T0000,T0026	C019	72.358	0.3693
T0003,T0006	C043	74.070	0.1800
T0008,T0027	C029	97.899	0.3408
T0006,T0017	C059	81.730	0.1991
T0002,T0015	C025	21.485	0.3476
T0018,T0019	C057	43.463	0.4960
T0012,T0014	C028	81.104	0.4684
T0005,T0015	C010	32.817	0.4996
T0003,T0011	C021	68.223	0.5839
T0013,T0028	C040	65.096	0.6882
T0014,T0026	C008	33.239	0.3054
T0000,T0018	C003	96.797	0.2933
T0005,T0010	C013	46.565	0.0653
T0021,T0022	C050	66.561	0.4534
T0013	C059	31.518	0.7739
T0007,T0018	C029	65.546	0.1105
T0007	C007	22.262	0.2962
T0001,T0008	C044	63.082	0.6069
T0013,T0014	C025	51.573	0.3493
T0013,T0017	C039	50.985	0.3206
T0002,T0026	C055	34.417	0.0661
T0008,T0017	C040	46.864	0.7950
T0010,T0014	C025	72.904	0.4271
T0009,T0023	C019	62.847	0.1472
T0014,T0016	C012	41.608	0.4803
T0012,T0016	C036	58.982	0.1222
T0020,T0026	C047	72.337	0.2317
T0007,T0022	C028	78.049	0.5444
T0007,T0010	C056	62.396	0.4442
T0010	C011	13.305	0.8444
T0003,T0016	C026	57.968	0.2889
T0019,T0023	C016	72.625	0.1269
T0015,T0020	C037	58.138	0.3162
T0016,T0026	C029	57.649	0.1749
T0022,T0026	C041	72.242	0.3119
T0004,T0017	C028	76.993	0.1439
T0007,T0012	C032	65.004	0.2409
T0014	C014	35.329	0.4107
T0023,T0028	C047	40.405	0.5392
T0003,T0010	C018	94.316	0.2711
T0005,T0010	C023	97.208	0.7002
T0024,T0028	C009	86.862	0.2118
T0008,T0024	C050	41.559	0.0100
T0002,T0006	C007	84.202	0.2206
T0001,T0004	C020	88.223	0.5892
T0012,T0024	C004	81.635	0.0917
T0008,T0010	C033	38.073	0.1918
T0017,T0028	C028	83.506	0.0481
T0014,T0015	C031	63.828	0.1623
T0012,T0015	C005	100.000	0.2656
T0007,T0029	C006	62.554	0.1109
T0014,T0018	C001	52.389	0.1821
T0015,T0027	C057	52.194	0.1305
T0016,T0022	C005	58.047	0.5994
T0018,T0026	C049	84.014	0.5209
T0014,T0025	C028	74.632	0.2270
T0009,T0020	C021	99.201	0.4767
T0000,T0009	C000	69.889	0.0981
T0004,T0010	C048	57.027	0.1543
T0007,T0022	C029	76.876	0.3612
T0012,T0017	C041	74.734	0.3022
T0003,T0020	C036	28.360	0.2158
T0011,T0015	C041	70.266	0.1589
T0000,T0011	C020	49.302	0.2289
T0007,T0016	C003	55.220	0.1981
T0017,T0029	C058	82.914	0.3089
T0000,T0017	C020	54.500	0.9196
T0015,T0027	C016	76.022	0.4494
T0003,T0018	C007	57.869	0.7859
T0010,T0029	C056	48.916	0.0948
T0022,T0025	C034	60.385	0.0100
T0001,T0023	C003	52.225	0.4474
T0026,T0029	C004	89.582	0.4686
T0000,T0001	C044	74.845	0.3477
T0012,T0021	C000	68.354	0.1467
T0006,T0015	C007	76.328	0.4490
T0006,T0010	C004	53.752	0.1559
T0004,T0015	C035	67.347	0.5454
T0001,T0014	C010	98.655	0.4558
T0012,T0017	C036	51.320	0.3566
T0023,T0025	C036	70.995	0.0886
T0005,T0023	C021	87.095	0.4382
T0002	C026	10.876	0.2678
T0013,T0020	C010	41.186	0.0341
T0020	C048	16.095	0.5760
T0011,T0029	C041	48.598	0.2194
T0001,T0007	C053	60.389	0.2285
T0016,T0028	C049	68.696	0.2099
T0017,T0019	C049	57.294	0.4627
T0006,T0013	C006	30.890	0.1673
T0012	C047	51.719	0.6060
T0015,T0023	C012	64.768	0.0299
T0009,T0027	C021	82.916	0.2157
T0009,T0026	C055	82.940	0.0407
T0001,T0009	C007	71.663	0.6825
T0017,T0028	C007	10.000	0.6048
T0009,T0018	C014	57.098	0.3064
T0023,T0027	C006	59.887	0.1427
T0016	C055	31.981	0.4129
T0018,T0019	C043	53.451	0.1203
T0018,T0027	C052	52.957	0.2624
T0016,T0028	C019	59.872	0.4835
T0008,T0010	C055	23.234	0.2717
T0000,T0004	C049	75.153	0.0333
T0004	C031	16.272	0.2186
T0000	C019	41.713	0.2615
T0008,T0012	C021	75.924	0.3473
T0003,T0010	C004	67.763	0.4588
T0022,T0027	C056	49.941	0.5749
T0009,T0026	C046	64.259	0.4606
T0011,T0024	C022	69.287	0.7331
T0011,T0021	C058	63.491	0.2632
T0015,T0026	C007	52.202	0.0952
T0015,T0026	C008	45.580	0.5267
T0002,T0021	C044	20.343	0.3704
T0009,T0029	C047	51.591	0.1999
T0010,T0019	C013	50.576	0.2469
T0005,T0010	C040	51.083	0.7181
T0009,T0024	C053	50.100	0.1981
T0011,T0023	C030	84.836	0.5177
T0015,T0024	C027	73.027	0.1507
T0002,T0025	C030	84.335	0.2368
T0001,T0017	C017	95.541	0.4364
T0005,T0010	C021	36.948	0.2163
T0023,T0027	C059	54.361	0.6178
T0011,T0024	C028	87.208	0.1213
T0004,T0016	C011	46.644	0.3646
T0005,T0023	C051	71.305	0.3909
T0012,T0026	C039	58.458	0.4383
T0017,T0021	C028	59.364	0.1312
T0005,T0024	C003	76.085	0.2250
T0022,T0026	C058	82.436	0.2419
T0003,T0027	C008	51.277	0.2710
T0016,T0022	C008	71.406	0.1083
T0003,T0024	C004	63.422	0.2103
T0001,T0010	C029	83.370	0.4704
T0005,T0029	C046	51.804	0.5444
T0007,T0027	C038	91.541	0.1329
T0004,T0021	C012	78.935	0.2407
T0020,T0029	C030	70.718	0.0596
T0005,T0026	C059	35.050	0.2712
T0005,T0025	C011	59.761	0.3550
T0008,T0019	C012	49.509	0.2651
T0009,T0029	C034	88.638	0.0551
T0008,T0017	C043	49.987	0.3073
T0001	C020	34.959	0.8117
T0011,T0023	C003	57.256	0.3469
T0003,T0017	C026	57.712	0.0139
T0013,T0019	C053	60.812	0.5475
T0018,T0024	C054	49.538	0.0932
T0009,T0014	C001	90.879	0.5261
T0017,T0027	C029	83.781	0.3232
T0001,T0027	C030	59.749	0.7174
T0004,T0029	C034	71.745	0.2817
T0012,T0013	C013	25.905	0.0835
T0020,T0024	C006	56.912	0.1540
T0008,T0025	C054	40.946	0.1876
T0003,T0012	C000	29.948	0.2946
T0005,T0012	C008	38.350	0.1703
T0016,T0021	C035	63.207	0.4525
T0001,T0021	C032	60.638	0.6449
T0028	C043	30.677	0.9427
T0002,T0026	C007	42.906	0.3455
T0013,T0025	C032	100.000	0.5646
T0006,T0007	C027	69.660	0.2245
T0017,T0023	C031	43.539	0.1913
T0012	C038	27.616	0.7701
T0008,T0011	C052	68.209	0.2254
T0014	C003	21.102	0.6859
T0003,T0017	C019	43.266	0.4938
T0016,T0022	C027	54.551	0.4657
T0000,T0019	C009	72.692	0.2880
T0003,T0009	C045	54.431	0.5715
T0021	C044	29.432	0.4555
T0004,T0022	C041	67.736	0.0100
T0012,T0016	C034	57.925	0.1591
T0009,T0023	C023	60.421	0.5376
T0007,T0016	C027	100.000	0.2209
T0005,T0016	C006	44.143	0.2470
T0001,T0026	C009	30.990	0.3840
T0019,T0021	C019	56.488	0.0435
T0009,T0026	C052	38.134	0.1435
T0001,T0025	C028	47.771	0.3344
T0007,T0021	C046	53.207	0.2219
T0015,T0017	C052	57.570	0.2383
T0017,T0029	C054	44.480	0.5859
T0024	C009	32.991	0.1216
T0004,T0026	C059	79.287	0.2350
T0010,T0027	C051	47.201	0.1181
T0005,T0012	C038	63.449	0.2365
T0025,T0027	C027	78.518	0.6190
T0009,T0013	C007	69.024	0.4883
T0013,T0014	C057	62.557	0.1558
T0000,T0007	C053	64.409	0.4355
T0007,T0022	C055	51.273	0.0193
T0002,T0008	C047	24.745	0.0100
T0023,T0028	C052	56.281	0.1751
T0018,T0026	C048	50.510	0.3021
T0001,T0009	C029	58.437	0.1502
T0000,T0003	C003	42.565	0.2911
T0017,T0023	C026	67.788	0.2764
T0016,T0020	C005	51.205	0.1627
T0020,T0022	C018	53.546	0.0178
T0020,T0027	C007	36.608	0.1180
T0019,T0023	C011	68.511	0.0280
T0000,T0006	C059	100.000	0.0100
T0009,T0015	C001	54.916	0.5428
T0011,T0022	C000	21.913	0.2685
T0018,T0020	C029	18.708	0.2037
T0005,T0016	C011	65.354	0.1652
T0007,T0025	C054	64.605	0.9500
T0001,T0027	C020	53.274	0.0302
T0006,T0021	C036	38.703	0.0131
T0012,T0017	C025	50.202	0.7493
T0008,T0011	C037	85.405	0.2542
T0010,T0024	C048	61.963	0.4822
T0019,T0024	C018	79.431	0.8141
T0006,T0020	C017	58.973	0.1543
T0003,T0019	C041	64.396	0.3457
T0009,T0010	C047	48.304	0.8011
T0008,T0022	C028	58.275	0.4942
T0010,T0024	C023	93.280	0.7115
T0002,T0029	C039	66.621	0.5610
T0011,T0016	C059	52.287	0.0154
T0006,T0008	C024	96.014	0.1756
T0011,T0023	C040	52.409	0.0100
T0015,T0027	C051	41.971	0.3542
T0008,T0024	C043	51.789	0.5805
T0012,T0019	C037	58.872	0.1127
T0004,T0026	C018	53.140	0.7237
T0004,T0029	C053	51.468	0.4662
T0007,T0016	C053	59.261	0.0876
T0001,T0014	C007	67.734	0.5360
T0001,T0016	C004	32.339	0.0899
T0000,T0021	C020	45.547	0.5083
T0008,T0019	C033	62.038	0.4889
T0004,T0019	C051	38.270	0.0527
T0016	C053	10.000	0.9257
T0004,T0008	C012	74.967	0.0476
T0014,T0018	C003	57.275	0.2344
T0017,T0028	C023	63.104	0.0627
T0019,T0029	C056	44.179	0.2290
T0014,T0021	C009	73.870	0.4376
T0009,T0015	C032	63.269	0.1141
T0003,T0024	C011	60.092	0.2116
T0005,T0024	C051	56.515	0.0712
T0003,T0016	C045	43.652	0.0100
T0022	C013	15.499	0.2810
T0004,T0014	C039	46.264	0.3681
T0016,T0027	C016	82.818	0.0185
T0003,T0016	C043	70.475	0.3055
T0013,T0025	C022	49.969	0.1744
T0009,T0012	C053	68.570	0.6774
T0026,T0028	C055	43.726	0.5185
T0006,T0010	C026	30.694	0.0875
T0015,T0021	C050	20.756	0.0724
T0011,T0020	C055	77.288	0.2975
T0016,T0020	C018	46.858	0.1681
T0014,T0027	C010	57.271	0.2117
T0005,T0007	C025	35.911	0.2812
T0009,T0019	C013	96.644	0.5308
T0010,T0015	C021	49.447	0.5300
T0000,T0020	C018	35.156	0.7630
T0003,T0016	C033	80.849	0.2076
T0004,T0018	C055	23.619	0.2117
T0017,T0027	C027	92.013	0.1847
T0016,T0025	C057	65.039	0.0100
T0007,T0016	C028	48.764	0.5376
T0019,T0021	C003	25.673	0.2550
T0003,T0011	C055	100.000	0.0966
T0006,T0011	C012	66.580	0.0524
T0014,T0026	C042	37.144	0.7547
T0012,T0025	C028	54.266	0.2416
T0004,T0025	C044	58.770	0.4316
T0012,T0026	C025	61.311	0.2491
T0001,T0005	C059	42.014	0.1053
T0002,T0022	C047	78.941	0.3900
T0006,T0016	C011	61.609	0.1158
T0007,T0014	C041	47.044	0.3624
T0015,T0027	C030	37.581	0.2720
T0000,T0017	C019	56.354	0.0328
T0006,T0016	C012	44.394	0.0625
T0013,T0020	C017	72.274	0.2115
T0017,T0021	C017	43.135	0.0710
T0007,T0008	C027	67.232	0.4790
T0000,T0008	C019	56.681	0.0415
T0001,T0017	C057	32.283	0.1152
T0026,T0028	C024	84.889	0.2206
T0000,T0016	C049	66.090	0.2313
T0017,T0020	C014	55.847	0.1895
T0000,T0022	C013	75.438	0.1365
T0009,T0020	C046	49.815	0.2740
T0016,T0021	C011	80.041	0.2829
T0013,T0026	C040	82.150	0.5551
T0007,T0018	C020	53.165	0.6181
T0004,T0029	C038	70.023	0.6560
T0010,T0020	C025	77.179	0.3029
T0017,T0020	C033	70.781	0.0846
T0015,T0020	C043	35.016	0.3496
T0025	C058	29.352	0.1473
T0019,T0025	C004	60.566	0.5069
T0002,T0027	C014	70.032	0.5128
T0012,T0020	C016	55.130	0.1219
T0007	C037	21.006	0.4825
T0020,T0021	C000	76.955	0.8905
T0011,T0015	C033	74.590	0.6248
T0011,T0022	C058	42.296	0.0572
T0018,T0026	C057	57.645	0.6148
T0016,T0017	C020	21.375	0.1723
T0008,T0013	C026	61.691	0.4207
T0003,T0007	C006	51.852	0.2692
T0003,T0016	C044	65.448	0.8897
T0006,T0028	C011	65.430	0.3302
T0000,T0023	C048	60.726	0.5971
T0003,T0027	C015	81.102	0.5239
T0012,T0023	C048	55.416	0.4834
T0015,T0016	C019	69.243	0.0100
T0012,T0016	C001	68.157	0.4583
T0006,T0014	C043	55.399	0.0368
T0022,T0026	C056	49.860	0.1010
T0006,T0021	C004	61.139	0.5802
T0010,T0021	C056	34.920	0.1993
T0010,T0021	C038	33.653	0.2577
T0004,T0007	C022	88.500	0.1395
T0001,T0005	C043	58.716	0.5060
T0006,T0015	C033	83.983	0.1124
T0021,T0022	C032	57.769	0.1796
T0021,T0028	C000	52.198	0.1486
T0006,T0015	C054	82.120	0.5200
T0022,T0028	C003	46.785	0.1880
T0006,T0012	C036	54.818	0.5402
T0023,T0024	C017	70.444	0.6655
T0014	C015	21.092	0.7422
T0012,T0023	C036	39.277	0.0802
T0009,T0025	C029	69.617	0.4316
T0028	C035	13.389	0.7870
T0013,T0029	C054	57.499	0.3447
T0016,T0027	C020	51.699	0.1246
T0009,T0029	C003	25.787	0.5190
T0007,T0024	C053	23.059	0.1925
T0025,T0027	C020	77.269	0.4972
T0001,T0007	C047	59.934	0.0114
T0012,T0026	C015	70.312	0.3101
T0010,T0027	C052	45.992	0.1008
T0012,T0024	C038	44.522	0.3089
T0006,T0011	C026	72.515	0.3802
T0008,T0026	C049	83.894	0.3913
T0003	C046	40.410	0.4975
T0000,T0001	C004	55.986	0.2906
T0006,T0023	C030	73.722	0.2517
T0011,T0028	C036	76.399	0.3197
T0017,T0028	C035	87.880	0.6336
T0010,T0021	C041	96.461	0.3330
T0008,T0029	C025	43.263	0.0100
T0006,T0026	C033	58.657	0.2622
T0016,T0018	C007	60.309	0.4869
T0008,T0013	C053	60.786	0.4975
T0007,T0028	C058	51.440	0.6962
T0005,T0026	C012	22.240	0.1094
T0002,T0023	C056	57.173	0.3136
T0000,T0016	C023	93.742	0.3884
T0006,T0011	C011	82.086	0.1254
T0011,T0028	C007	92.098	0.2977
T0001,T0017	C025	80.743	0.1953
T0004,T0015	C029	82.163	0.1681
T0008,T0018	C022	57.400	0.3241
T0028	C028	30.620	0.2161
T0015,T0029	C019	61.466	0.2433
T0015,T0022	C048	60.319	0.4526
T0006,T0028	C059	50.497	0.1093
T0005,T0007	C008	53.513	0.1490
T0008,T0022	C006	71.313	0.0664
T0016,T0027	C013	67.463	0.2702
T0013	C027	30.245	0.8258
T0018,T0025	C030	65.017	0.3306
T0022,T0029	C059	91.399	0.5280
T0006,T0011	C057	58.623	0.3586
T0014,T0016	C000	56.750	0.1927
T0000,T0020	C027	48.363	0.1695
T0006,T0008	C010	37.964	0.4407
T0005,T0010	C007	90.915	0.3628
T0002,T0008	C044	72.944	0.2313
T0019,T0029	C003	36.736	0.3543
T0002,T0028	C019	14.797	0.0577
T0001,T0026	C030	100.000	0.3052
T0025	C000	41.447	0.9500
T0013,T0019	C052	51.773	0.4521
T0000,T0009	C013	94.352	0.2454
T0009,T0024	C044	66.772	0.7350
T0016,T0022	C021	42.275	0.1063
T0025,T0028	C003	83.498	0.1540
T0010	C051	26.303	0.9500
T0005,T0011	C008	41.159	0.1671
T0010,T0020	C050	35.255	0.1455
T0016,T0024	C007	17.988	0.5473
T0021,T0028	C039	22.587	0.5343
T0001,T0003	C057	36.539	0.6445
T0019,T0023	C027	84.346	0.5976
T0022,T0026	C022	64.583	0.2368
T0005,T0018	C001	76.847	0.0419
T0004,T0025	C040	87.106	0.7130
T0025	C029	25.193	0.1440
T0022	C036	41.958	0.7349
T0002,T0016	C023	22.549	0.1793
T0005	C028	15.717	0.7053
T0005,T0029	C045	48.567	0.0891
T0006	C012	41.477	0.6393
T0018,T0023	C036	29.000	0.3232
T0000,T0018	C059	48.898	0.1234
T0000,T0029	C039	48.807	0.0948
T0018,T0021	C036	51.207	0.2789
T0018	C045	27.905	0.3861
T0001,T0026	C010	80.708	0.0743
T0016,T0022	C035	78.225	0.6384
T0007,T0013	C039	28.263	0.1783
T0000,T0028	C003	59.474	0.1372
T0008,T0019	C027	60.919	0.1303
T0007,T0024	C044	86.495	0.4551
T0011,T0012	C024	45.164	0.5739
T0015,T0021	C031	58.547	0.1710
T0013,T0016	C048	69.320	0.4588
T0001,T0020	C013	89.498	0.1168
T0009,T0026	C050	72.141	0.1836
T0002,T0003	C008	51.752	0.1060
T0004,T0020	C007	43.857	0.5599
T0009,T0016	C044	84.503	0.1054
T0005,T0028	C012	95.028	0.1531
T0008,T0019	C050	59.276	0.0100
T0014,T0025	C008	37.965	0.3974
T0000,T0023	C014	66.574	0.0815
T0002	C032	29.801	0.4393
T0016,T0022	C003	48.987	0.3629
T0002,T0021	C027	51.963	0.2888
T0002,T0024	C052	65.428	0.2681
T0013	C010	26.376	0.4773
T0000,T0020	C033	78.823	0.1297
T0001,T0022	C045	67.301	0.3446
T0002,T0006	C012	29.300	0.0907
T0002,T0018	C012	68.525	0.6078
T0000,T0002	C020	36.590	0.4662
T0014,T0021	C044	58.698	0.0800
T0001,T0002	C026	61.238	0.5648
T0010,T0014	C007	21.389	0.2354
T0002,T0014	C026	96.164	0.1335
T0007,T0029	C018	63.682	0.5305
T0006,T0008	C051	94.202	0.1268
T0000,T0001	C046	54.949	0.4995
T0017,T0027	C036	18.408	0.1228
T0003,T0010	C011	31.037	0.1177
T0008,T0027	C055	59.257	0.4203
T0002,T0026	C037	49.011	0.1055
T0000,T0006	C031	74.772	0.4267
T0000,T0003	C038	65.627	0.1608
T0011,T0021	C037	70.204	0.1658
T0010,T0027	C023	75.129	0.0100
T0018,T0022	C015	62.592	0.4774
T0005,T0009	C009	85.596	0.0893
T0012,T0014	C034	61.152	0.2183
T0008,T0020	C054	80.075	0.1878
T0003	C000	10.000	0.2459
T0003,T0006	C011	72.575	0.0100
T0020,T0026	C004	52.083	0.4109
T0011,T0012	C058	53.250	0.1322
T0002,T0008	C034	71.198	0.0276
T0001,T0027	C042	66.515	0.4242
T0024,T0028	C046	76.143	0.1651
T0003,T0004	C007	100.000	0.4192
T0018,T0024	C029	31.310	0.4343
T0021,T0026	C004	89.478	0.0966
T0002,T0022	C042	80.606	0.4997
T0002	C023	14.158	0.2270
T0011,T0015	C012	56.976	0.3850
T0011,T0025	C031	54.243	0.1120
T0003,T0008	C044	47.241	0.1917
T0003,T0023	C017	50.224	0.3098
T0007,T0023	C015	91.762	0.1559
T0019,T0023	C036	30.780	0.5476
T0009,T0017	C028	86.579	0.5700
T0003,T0005	C012	40.707	0.2385
T0015,T0021	C000	43.073	0.7233
T0009,T0020	C028	73.181	0.4978
T0012,T0013	C050	40.735	0.1006
T0018,T0021	C035	83.718	0.1929
T0026	C006	28.945	0.5239
T0002,T0022	C023	32.162	0.3795
T0008,T0011	C007	54.555	0.4391
T0001,T0007	C046	53.207	0.2891
T0008,T0021	C031	56.171	0.1236
T0014,T0019	C024	72.630	0.2095
T0005,T0019	C021	62.593	0.0862
T0004,T0010	C035	48.580	0.3913
T0004,T0011	C031	52.995	0.3031
T0002,T0011	C017	39.614	0.0321
T0012	C015	26.867	0.7232
T0007,T0026	C005	76.417	0.1606
T0022,T0023	C053	66.856	0.0643
T0011,T0021	C018	54.053	0.3736
T0001,T0021	C057	64.277	0.4081
T0012,T0020	C006	48.243	0.3897
T0019,T0023	C044	83.331	0.4745
T0001,T0013	C037	72.969	0.2430
T0012,T0028	C052	74.993	0.2980
T0000,T0024	C048	58.519	0.5809
T0008,T0018	C000	51.329	0.3933
T0022,T0024	C011	79.281	0.1454
T0023,T0029	C030	49.136	0.0945
T0004,T0015	C059	100.000	0.5838
T0011,T0014	C031	70.002	0.1340
T0019,T0024	C050	27.031	0.4391
T0004,T0021	C038	48.031	0.7270
T0019,T0026	C007	69.716	0.2859
T0006,T0010	C016	44.478	0.1266
T0001,T0007	C052	53.041	0.1376
T0018,T0025	C047	59.670	0.3219
T0009,T0029	C026	77.902	0.2942
T0001,T0019	C023	61.061	0.2086
T0016,T0023	C015	52.126	0.6660
T0009,T0024	C027	84.682	0.1829
T0010,T0019	C046	76.291	0.2826
T0008,T0027	C023	61.539	0.1831
T0001,T0012	C034	68.302	0.4877
T0008,T0028	C015	53.131	0.2667
T0010,T0012	C047	57.384	0.3561
T0002,T0014	C036	68.875	0.4126
T0004,T0029	C032	55.190	0.1375
T0000,T0024	C023	47.309	0.4756
T0000,T0024	C016	65.129	0.2853
T0028	C052	16.497	0.7753
T0007,T0012	C008	87.705	0.2349
T0007,T0022	C044	84.993	0.2081
T0007,T0013	C054	54.387	0.5510
T0007,T0024	C006	61.229	0.2394
T0008,T0015	C038	30.128	0.0977
T0012,T0025	C055	59.965	0.1284
T0011,T0014	C051	49.346	0.4851
T0009,T0027	C011	60.337	0.4693
T0008,T0029	C059	80.261	0.1016
T0020,T0023	C042	77.117	0.3048
T0006,T0024	C008	60.868	0.0218
T0009,T0013	C047	60.529	0.1537
T0011,T0013	C002	39.409	0.3483
T0005,T0027	C000	92.412	0.2118
T0007,T0014	C053	71.852	0.2735
T0003,T0005	C021	84.878	0.1561
T0006,T0014	C056	26.623	0.0940
T0028,T0029	C016	40.944	0.1819
T0006,T0011	C032	63.160	0.0925
T0017,T0024	C001	60.373	0.0886
T0027,T0029	C031	55.505	0.0436
T0018,T0029	C051	76.961	0.2192
T0026,T0029	C036	41.313	0.4472
T0007,T0010	C058	63.685	0.3277
T0006,T0016	C037	56.025	0.5501
T0006,T0010	C021	63.831	0.2312
T0013,T0024	C033	59.049	0.1888
T0010,T0020	C048	45.514	0.5805
T0005,T0014	C001	45.683	0.1416
T0009,T0026	C033	45.729	0.5011
T0016	C015	32.160	0.6829
T0005,T0027	C011	91.260	0.1039
T0004,T0016	C047	50.465	0.2107
T0002,T0003	C024	40.232	0.0789
T0016,T0022	C022	45.805	0.3005
T0019,T0024	C055	57.510	0.8601
T0005,T0007	C042	53.315	0.8398
T0001,T0018	C013	38.133	0.3286
T0000,T0008	C031	46.228	0.4835
T0007,T0008	C049	93.719	0.1423
T0000,T0012	C018	94.066	0.0921
T0005,T0017	C059	51.155	0.0581
T0000,T0024	C011	100.000	0.3455
T0000,T0014	C025	48.893	0.0635
T0016,T0023	C048	51.646	0.6865
T0024,T0025	C014	44.440	0.2135
T0010,T0016	C055	51.111	0.2871
T0019,T0024	C033	61.556	0.1331
T0004	C001	31.707	0.9118
T0001,T0028	C050	40.455	0.5958
T0008,T0015	C008	64.152	0.0680
T0001	C007	12.323	0.1908
T0005,T0010	C042	76.961	0.4142
T0010,T0011	C048	76.862	0.2820
T0008,T0014	C055	57.113	0.1793
T0022	C007	48.086	0.8333
T0003,T0012	C021	56.663	0.1807
T0003,T0021	C056	53.973	0.0100
T0000,T0008	C038	51.555	0.0471
T0003,T0012	C015	88.795	0.1414
T0019,T0028	C037	64.123	0.5390
T0001,T0010	C023	77.945	0.0529
T0001,T0012	C027	75.589	0.5004
T0018,T0026	C041	45.346	0.4100
T0023,T0027	C004	63.301	0.2565
T0013,T0022	C023	100.000	0.0649
T0022,T0028	C059	66.045	0.4185
T0006,T0013	C007	46.356	0.1028
T0013,T0016	C013	31.281	0.0491
T0020,T0022	C054	66.735	0.1686
T0017,T0019	C034	67.114	0.8548
T0003,T0026	C037	46.212	0.3541
T0021,T0026	C017	75.114	0.3346
T0004,T0008	C015	52.031	0.0262
T0023,T0026	C048	79.740	0.0802
T0013	C030	11.088	0.3975
T0026,T0028	C048	56.590	0.5013
T0004	C027	21.520	0.3507
T0011	C016	42.319	0.7164
T0000,T0006	C001	58.730	0.6223
T0003,T0015	C006	55.043	0.4655
T0011,T0028	C012	93.279	0.1327
T0008,T0023	C028	50.842	0.0187
T0007,T0017	C035	32.935	0.0951
T0007,T0023	C041	81.705	0.1390
T0023,T0024	C002	60.169	0.0783
T0000,T0007	C016	45.833	0.1929
T0009,T0028	C039	69.543	0.5082
T0024,T0027	C015	54.698	0.4444
T0005	C001	26.187	0.6035
T0009,T0028	C023	85.570	0.1342
T0004,T0010	C053	69.884	0.7211
T0014	C046	25.602	0.5797
T0008,T0016	C038	45.225	0.3076
T0007,T0021	C005	71.521	0.3514
T0001,T0028	C042	31.283	0.3153
T0005,T0019	C005	56.194	0.2223
T0017,T0027	C025	44.128	0.1072
T0011,T0015	C042	65.317	0.3871
T0001,T0025	C050	50.335	0.9500
T0009,T0025	C003	69.314	0.2612
T0001,T0016	C056	52.902	0.9500
T0021,T0026	C001	42.618	0.5274
T0005	C055	48.436	0.1695
T0008	C053	31.137	0.9500
T0000,T0025	C058	86.807	0.2109
T0016,T0024	C051	56.579	0.1336
T0017,T0024	C035	76.308	0.3463
