task_id_list	courier_id	total_score	willingness
T0021,T0029	C041	82.925	0.2773
T0013,T0014	C001	80.612	0.1301
T0008,T0025	C032	84.057	0.3073
T0003,T0020	C033	81.900	0.0987
T0011,T0028	C045	68.773	0.0781
T0013,T0015	C055	71.978	0.3334
T0021,T0025	C042	68.036	0.6572
T0002,T0003	C056	70.738	0.0329
T0020,T0028	C056	43.007	0.4444
T0007,T0015	C019	72.368	0.1992
T0017,T0023	C037	62.479	0.2284
T0008,T0028	C031	75.676	0.2500
T0000,T0027	C020	33.482	0.6685
T0000,T0002	C006	54.840	0.1038
T0004,T0005	C026	77.763	0.2441
T0013,T0025	C006	56.296	0.0937
T0009,T0022	C008	76.978	0.1580
T0000,T0017	C029	100.000	0.1539
T0002,T0023	C026	51.182	0.2356
T0007,T0021	C040	35.945	0.7255
T0009,T0017	C021	34.305	0.0100
T0019,T0023	C031	63.068	0.5561
T0000,T0019	C012	60.607	0.3033
T0001,T0008	C049	49.290	0.3317
T0001,T0022	C044	100.000	0.3128
T0000,T0028	C006	81.301	0.1573
T0015,T0016	C049	51.221	0.1873
T0008,T0012	C018	76.220	0.0482
T0009,T0011	C043	71.079	0.2065
T0011,T0029	C055	61.065	0.4817
T0015,T0029	C030	65.414	0.3418
T0006,T0022	C015	68.346	0.3998
T0016,T0028	C015	73.728	0.5031
T0009,T0021	C021	74.285	0.1064
T0015,T0023	C019	73.004	0.9071
T0018,T0019	C027	88.925	0.0115
T0023,T0027	C033	49.783	0.4694
T0009,T0021	C036	31.612	0.2333
T0017,T0018	C005	94.721	0.4603
T0007,T0027	C040	45.773	0.1026
T0002,T0009	C012	60.474	0.2412
T0009,T0027	C012	32.701	0.0153
T0003,T0005	C033	94.683	0.0374
T0019,T0027	C033	85.840	0.7231
T0022,T0024	C016	63.579	0.1646
T0000,T0002	C025	80.020	0.2083
T0009,T0019	C028	86.093	0.2493
T0003,T0004	C031	73.983	0.3617
T0017,T0025	C059	79.583	0.5283
T0004	C057	15.292	0.1931
T0013,T0016	C027	72.381	0.0339
T0005,T0022	C034	29.444	0.4605
T0000,T0017	C054	66.249	0.1312
T0001,T0025	C038	51.818	0.1262
T0013,T0014	C054	76.008	0.9467
T0019,T0021	C053	40.594	0.2043
T0002	C047	19.844	0.3013
T0005,T0026	C009	56.030	0.2133
T0006,T0020	C031	45.802	0.1898
T0014,T0017	C052	73.956	0.2138
T0001,T0009	C022	61.127	0.2532
T0019	C012	20.030	0.9500
T0005,T0026	C002	31.235	0.1762
T0012,T0016	C059	53.771	0.1176
T0001,T0006	C014	69.315	0.2392
T0011,T0014	C003	65.836	0.1363
T0009,T0014	C040	40.429	0.3935
T0017,T0020	C055	95.997	0.5273
T0024,T0025	C049	57.025	0.1906
T0013,T0014	C031	100.000	0.1183
T0002,T0003	C052	80.053	0.3711
T0014,T0021	C031	48.788	0.5781
T0021,T0026	C015	53.541	0.1509
T0020,T0022	C016	46.779	0.4207
T0006,T0023	C047	86.858	0.0809
T0002,T0011	C006	56.833	0.4882
T0002,T0012	C055	64.029	0.2661
T0000,T0024	C002	92.925	0.0707
T0004,T0009	C052	86.810	0.2169
T0025,T0026	C020	100.000	0.2946
T0012,T0015	C050	78.475	0.6771
T0008,T0010	C032	87.400	0.1403
T0008,T0018	C004	40.076	0.0880
T0007,T0027	C011	46.608	0.0602
T0002,T0009	C022	68.052	0.3428
T0020,T0024	C038	100.000	0.3883
T0014	C058	12.013	0.6335
T0007,T0012	C010	54.581	0.2363
T0010,T0019	C047	69.481	0.0895
T0017,T0029	C007	46.153	0.5363
T0012,T0021	C000	54.473	0.1680
T0011,T0020	C055	97.739	0.2668
T0005,T0020	C004	51.614	0.6177
T0001,T0006	C040	51.175	0.5059
T0000,T0008	C054	50.568	0.1043
T0005,T0006	C034	63.471	0.1033
T0013,T0020	C038	100.000	0.7085
T0009,T0010	C054	92.092	0.1167
T0023	C033	31.986	0.7164
T0013,T0014	C007	97.120	0.4553
T0004,T0011	C051	73.834	0.1099
T0003,T0009	C046	74.131	0.0817
T0008,T0020	C002	30.082	0.0100
T0010	C046	42.024	0.7723
T0012,T0022	C057	48.991	0.6250
T0007,T0023	C016	42.899	0.0100
T0015,T0029	C050	41.614	0.3062
T0006,T0019	C016	85.846	0.8805
T0014,T0023	C057	78.486	0.1241
T0000,T0012	C021	100.000	0.2428
T0006,T0014	C019	60.108	0.0210
T0014,T0029	C056	28.417	0.2009
T0002,T0012	C038	47.940	0.0714
T0000,T0008	C009	70.879	0.0100
T0028,T0029	C002	80.548	0.0100
T0022,T0024	C056	62.233	0.1451
T0011,T0026	C034	82.062	0.5965
T0002,T0023	C003	69.494	0.6219
T0014,T0023	C011	86.468	0.3685
T0011,T0027	C027	65.063	0.3331
T0012,T0013	C020	36.650	0.2282
T0025,T0029	C043	54.586	0.0351
T0021,T0027	C021	72.405	0.3196
T0002,T0026	C057	66.851	0.6236
T0002,T0027	C027	94.915	0.1286
T0012,T0019	C046	69.910	0.3219
T0015,T0019	C039	77.453	0.0867
T0008,T0028	C059	100.000	0.0303
T0022,T0029	C049	60.879	0.1991
T0004,T0018	C031	34.044	0.0361
T0001,T0013	C050	23.637	0.0813
T0028,T0029	C028	46.805	0.1332
T0018,T0021	C052	63.649	0.0100
T0005,T0023	C006	76.765	0.1570
T0003,T0014	C043	92.561	0.1429
T0009,T0029	C035	37.189	0.4610
T0005,T0027	C003	78.086	0.1525
T0000,T0021	C058	47.796	0.2645
T0011,T0028	C016	100.000	0.3428
T0014,T0021	C052	56.013	0.1350
T0023,T0029	C044	58.663	0.1323
T0007,T0019	C001	50.121	0.3330
T0010,T0012	C038	59.608	0.0100
T0011,T0019	C058	36.475	0.1251
T0018,T0019	C038	49.698	0.3191
T0019,T0027	C048	47.055	0.4982
T0013,T0014	C013	36.432	0.6309
T0012,T0015	C052	44.366	0.3411
T0004,T0010	C043	44.821	0.0518
T0008,T0018	C033	41.298	0.4068
T0014,T0022	C017	46.564	0.1551
T0004,T0024	C035	79.541	0.3864
T0010,T0026	C001	56.959	0.2944
T0002,T0010	C045	60.738	0.2715
T0000,T0016	C020	51.367	0.1057
T0006,T0015	C003	58.366	0.2908
T0004,T0009	C009	96.365	0.2838
T0000,T0019	C015	81.773	0.3401
T0002,T0017	C006	91.485	0.2369
T0001,T0005	C026	45.723	0.3484
T0019,T0026	C057	89.004	0.1652
T0011,T0020	C016	63.541	0.4167
T0001,T0029	C003	52.686	0.3364
T0015,T0017	C043	62.414	0.0705
T0026	C014	15.286	0.2972
T0013,T0026	C012	80.109	0.1982
T0006,T0025	C001	37.580	0.4942
T0005,T0023	C035	52.101	0.7077
T0019,T0022	C034	71.508	0.2712
T0002,T0021	C008	69.566	0.5434
T0002,T0011	C000	71.124	0.0785
T0001,T0010	C053	76.076	0.2943
T0002,T0009	C042	58.232	0.6297
T0018,T0028	C032	76.379	0.3228
T0002,T0005	C031	83.546	0.2693
T0008,T0015	C037	65.116	0.1489
T0002,T0005	C021	28.935	0.4387
T0018,T0025	C007	66.958	0.1936
T0006,T0008	C050	54.702	0.3312
T0003,T0008	C011	70.309	0.2937
T0013,T0022	C005	100.000	0.0334
T0000,T0025	C022	64.144	0.2516
T0010,T0017	C027	84.856	0.4391
T0003,T0016	C052	83.977	0.1998
T0011,T0017	C015	28.244	0.0516
T0025,T0028	C026	100.000	0.0925
T0006,T0020	C015	45.980	0.6330
T0010,T0025	C027	85.312	0.1109
T0017,T0029	C037	41.757	0.2901
T0003,T0006	C028	78.157	0.7631
T0017	C006	25.079	0.6712
T0009,T0019	C004	38.431	0.2912
T0001,T0012	C058	39.483	0.5694
T0000,T0008	C034	55.154	0.0905
T0007,T0009	C036	75.392	0.0618
T0001,T0011	C051	100.000	0.3858
T0009,T0013	C043	69.058	0.1701
T0001,T0018	C030	82.837	0.2414
T0027	C031	13.623	0.8319
T0005,T0019	C052	80.607	0.0466
T0019,T0027	C015	62.827	0.4738
T0014,T0017	C006	61.630	0.1903
T0016,T0027	C012	70.549	0.2694
T0003,T0010	C007	61.571	0.0983
T0015,T0023	C023	85.200	0.1714
T0000,T0020	C027	48.779	0.1422
T0017,T0020	C016	55.185	0.1619
T0015,T0022	C049	81.431	0.7852
T0001,T0020	C015	97.317	0.4082
T0021,T0022	C033	52.549	0.4036
T0011,T0029	C003	63.790	0.2651
T0028	C014	44.784	0.9005
T0002,T0027	C057	62.138	0.3829
T0010,T0024	C059	81.540	0.3968
T0000,T0011	C024	71.050	0.4223
T0007,T0025	C059	61.843	0.0501
T0016,T0029	C030	57.804	0.3460
T0001,T0019	C059	53.676	0.3907
T0007,T0026	C017	81.517	0.2239
T0013,T0021	C036	43.871	0.3436
T0010,T0022	C024	76.226	0.8366
T0024,T0028	C051	67.047	0.0763
T0007,T0028	C050	43.335	0.1187
T0001,T0013	C007	49.483	0.1460
T0026,T0029	C049	94.231	0.2903
T0001,T0019	C023	35.260	0.1097
T0005,T0014	C025	54.345	0.0100
T0013,T0029	C017	85.278	0.0866
T0018	C008	24.564	0.5564
T0008,T0016	C043	42.529	0.1624
T0012,T0014	C001	58.786	0.6888
T0014,T0016	C049	61.440	0.1125
T0004,T0007	C016	42.945	0.2405
T0005,T0021	C002	69.892	0.0814
T0004,T0009	C059	61.213	0.1837
T0004,T0011	C043	92.795	0.3625
T0001,T0026	C048	52.688	0.2441
T0005,T0022	C006	93.857	0.5260
T0012,T0018	C009	100.000	0.4870
T0010,T0026	C026	67.402	0.3465
T0007,T0014	C006	36.931	0.6578
T0002,T0024	C007	83.377	0.3049
T0004,T0028	C046	49.065	0.1075
T0005,T0015	C038	95.203	0.4019
T0022,T0026	C029	45.541	0.0924
T0013,T0024	C029	40.662	0.2307
T0013,T0017	C046	76.826	0.6491
T0018,T0022	C038	75.890	0.8166
T0003,T0011	C019	60.863	0.2304
T0003,T0008	C051	62.941	0.1104
T0010	C057	26.772	0.1710
T0000,T0021	C035	81.981	0.1417
T0018,T0024	C029	51.711	0.0425
T0018,T0028	C042	63.648	0.5985
T0003,T0018	C002	69.839	0.1867
T0005,T0024	C032	61.322	0.6158
T0023,T0027	C012	59.216	0.4112
T0009,T0024	C042	100.000	0.1327
T0000,T0015	C028	74.619	0.8616
T0016,T0027	C032	73.587	0.3045
T0000,T0014	C035	35.151	0.1037
T0006,T0018	C029	68.919	0.4972
T0015,T0021	C017	69.217	0.2053
T0011,T0029	C057	22.612	0.1741
T0017,T0026	C030	79.529	0.1436
T0000,T0019	C025	80.274	0.1748
T0016,T0017	C026	65.959	0.5355
T0010,T0015	C024	26.517	0.6224
T0027,T0028	C020	82.186	0.1277
T0015,T0027	C041	58.176	0.4722
T0005,T0021	C056	37.019	0.1605
T0018,T0023	C059	68.366	0.4630
T0014,T0023	C007	65.654	0.0100
T0006,T0029	C015	48.509	0.1296
T0005,T0009	C004	63.504	0.4420
T0010,T0026	C049	76.364	0.3005
T0008,T0009	C055	42.025	0.4503
T0006,T0015	C011	59.627	0.1876
T0021,T0025	C004	74.638	0.7495
T0026	C034	14.078	0.6299
T0008,T0027	C024	72.807	0.0399
T0002,T0013	C037	74.022	0.5441
T0000,T0013	C044	69.001	0.0661
T0012	C042	38.751	0.6559
T0004,T0021	C030	89.497	0.6484
T0001	C003	16.489	0.4967
T0008,T0016	C034	94.797	0.1758
T0002,T0010	C018	78.181	0.2517
T0004,T0018	C039	33.858	0.4962
T0003,T0017	C048	66.021	0.7166
T0012,T0024	C036	74.530	0.1020
T0003,T0024	C013	58.787	0.5086
T0017,T0021	C036	73.279	0.6055
T0000,T0025	C055	49.307	0.3887
T0009,T0021	C058	100.000	0.0296
T0019,T0021	C034	52.999	0.1799
T0007,T0023	C042	93.779	0.3291
T0006,T0023	C043	100.000	0.2176
T0014,T0028	C005	27.328	0.0801
T0018,T0021	C043	65.387	0.3093
T0012,T0026	C027	90.588	0.2950
T0014,T0021	C029	88.725	0.3799
T0006,T0023	C045	65.780	0.6954
T0007,T0017	C015	56.126	0.3785
T0010,T0016	C004	32.049	0.2365
T0013,T0017	C009	94.829	0.1314
T0007,T0021	C031	69.005	0.5177
T0018,T0025	C036	64.155	0.0669
T0026,T0029	C039	29.332	0.0513
T0003,T0024	C018	83.755	0.1139
T0012,T0024	C004	63.496	0.1151
T0008,T0023	C056	100.000	0.5511
T0008,T0009	C006	83.283	0.0100
T0022,T0025	C008	76.259	0.1885
T0002,T0014	C052	82.333	0.6447
T0029	C023	19.328	0.5767
T0008,T0016	C044	28.026	0.6097
T0009,T0018	C041	45.448	0.8777
T0000,T0011	C043	47.919	0.1731
T0011,T0014	C033	69.262	0.2593
T0001,T0021	C032	89.323	0.3690
T0015,T0022	C001	94.025	0.1187
T0020,T0022	C005	68.597	0.1227
T0005,T0020	C024	74.080	0.3800
T0004,T0005	C052	76.763	0.2360
T0016,T0023	C043	62.059	0.3211
T0003,T0009	C016	58.446	0.3733
T0004,T0013	C043	40.098	0.2424
T0001,T0029	C037	71.117	0.0173
T0005,T0018	C023	85.099	0.1553
T0003,T0010	C049	86.483	0.3022
T0012,T0024	C056	55.998	0.1638
T0011	C005	40.882	0.1784
T0018,T0029	C018	42.396	0.2885
T0007,T0026	C054	39.269	0.4641
T0001,T0018	C011	86.320	0.9461
T0000,T0021	C030	86.093	0.1041
T0012,T0020	C057	59.010	0.0268
T0004,T0025	C018	53.822	0.4015
T0011,T0015	C023	54.698	0.0416
T0013,T0029	C023	84.974	0.0658
T0017,T0019	C047	40.747	0.1230
T0003,T0012	C029	56.464	0.1429
T0010,T0019	C038	71.383	0.5553
T0021,T0025	C032	45.847	0.7108
T0004,T0024	C036	49.358	0.5722
T0004,T0025	C028	80.010	0.2604
T0001,T0015	C056	76.519	0.0413
T0002,T0026	C049	29.913	0.1188
T0011,T0028	C050	84.143	0.0815
T0023,T0028	C027	65.746	0.1442
T0012,T0029	C054	31.503	0.1259
T0007,T0018	C027	88.083	0.5995
T0014,T0018	C057	72.650	0.4733
T0001,T0029	C049	42.119	0.3586
T0016,T0027	C000	65.145	0.0100
T0028	C056	47.267	0.7695
T0014,T0019	C053	75.183	0.2232
T0018,T0024	C058	38.999	0.1689
T0000,T0009	C035	76.692	0.0347
T0012	C000	49.091	0.2509
T0021	C042	31.581	0.8669
T0021,T0022	C032	76.342	0.0888
T0014,T0023	C028	75.696	0.1972
T0000,T0008	C040	80.116	0.0768
T0003	C014	45.135	0.1840
T0007,T0023	C045	74.984	0.1892
T0022,T0025	C053	75.869	0.0557
T0005,T0011	C026	60.957	0.9031
T0015,T0025	C016	28.035	0.1472
T0006,T0008	C023	53.952	0.3613
T0000,T0004	C018	61.284	0.3393
T0000,T0011	C036	59.640	0.0665
T0014,T0022	C045	59.997	0.5464
T0002,T0009	C009	55.885	0.2864
T0028	C000	47.190	0.9500
T0025	C014	25.535	0.9500
T0008,T0021	C021	74.796	0.2606
T0018,T0019	C005	48.328	0.4736
T0000,T0023	C036	50.509	0.3695
T0010,T0029	C039	44.209	0.2637
T0002,T0020	C016	43.511	0.3095
T0022	C045	51.491	0.4403
T0005,T0014	C003	99.244	0.0765
T0011	C008	10.000	0.5715
T0002,T0018	C020	44.151	0.4036
T0018,T0019	C006	61.310	0.3482
T0004,T0028	C037	92.187	0.3425
T0019,T0026	C032	77.685	0.0608
T0002,T0016	C036	44.399	0.4525
T0002,T0011	C046	100.000	0.1159
T0009,T0015	C012	60.189	0.0959
T0017,T0025	C048	91.299	0.0300
T0027	C038	25.628	0.6812
T0005,T0017	C046	46.722	0.0558
T0001,T0009	C043	58.639	0.0100
T0000,T0024	C052	41.845	0.2695
T0005,T0018	C032	86.167	0.3855
T0013,T0027	C012	73.269	0.3107
T0004,T0027	C029	68.974	0.7680
T0008,T0010	C038	79.488	0.2271
T0023	C042	46.115	0.8337
T0014,T0023	C034	99.603	0.3305
T0009,T0014	C016	46.201	0.0577
T0008,T0029	C007	45.156	0.3989
T0004,T0025	C030	45.111	0.3110
T0028	C037	15.201	0.4723
T0023,T0025	C009	67.921	0.4407
T0001,T0008	C014	67.420	0.3939
T0004,T0027	C010	87.440	0.1148
T0017,T0023	C030	87.488	0.0573
T0021,T0029	C030	78.994	0.1045
T0002,T0016	C027	26.228	0.1895
T0004,T0010	C037	79.394	0.3053
T0012,T0021	C006	58.041	0.2191
T0005,T0028	C054	67.961	0.6724
T0009,T0023	C014	100.000	0.0100
T0004,T0011	C050	76.224	0.0100
T0006,T0023	C055	57.520	0.7868
T0005,T0022	C059	100.000	0.5685
T0014,T0020	C046	77.196	0.2237
T0027,T0029	C045	64.688	0.2920
T0008,T0011	C056	44.777	0.4768
T0002,T0007	C047	80.077	0.6751
T0021,T0024	C041	65.244	0.5039
T0023,T0024	C058	53.804	0.0100
T0017,T0025	C032	64.238	0.1720
T0010,T0013	C000	53.670	0.6007
T0001,T0029	C023	63.570	0.1404
T0010,T0028	C045	72.805	0.1886
T0003,T0021	C019	19.447	0.3515
T0004,T0007	C051	74.679	0.2638
T0012,T0025	C009	53.636	0.1587
T0016,T0027	C031	74.264	0.4753
T0001,T0019	C043	67.947	0.1611
T0018,T0021	C054	62.289	0.1120
T0023,T0029	C013	83.208	0.4859
T0008,T0016	C051	55.185	0.4570
T0000,T0010	C033	61.345	0.0729
T0004,T0012	C031	58.747	0.4112
T0003,T0017	C007	84.720	0.0321
T0002,T0009	C002	64.567	0.3460
T0005,T0007	C032	65.398	0.1009
T0002,T0017	C032	54.171	0.0272
T0013	C053	47.336	0.9380
T0011,T0023	C036	49.032	0.1412
T0024,T0025	C016	43.659	0.0950
T0011,T0014	C001	83.010	0.3420
T0024	C003	14.676	0.4417
T0017,T0020	C032	52.245	0.4600
T0009,T0028	C057	77.963	0.3707
T0000,T0006	C042	64.529	0.2752
T0006,T0019	C009	83.172	0.6251
T0001,T0023	C016	56.300	0.7229
T0002,T0027	C045	80.158	0.2401
T0013,T0025	C046	51.051	0.4532
T0004,T0010	C018	89.878	0.5239
T0005,T0028	C010	45.904	0.3389
T0020,T0029	C045	50.850	0.8174
T0006,T0020	C055	79.768	0.1393
T0002,T0008	C059	50.187	0.2931
T0011,T0028	C011	54.155	0.3467
T0013,T0018	C017	90.579	0.2601
T0025,T0027	C034	94.109	0.0100
T0005,T0013	C000	57.948	0.1442
T0016	C029	32.667	0.5348
T0012,T0024	C016	59.505	0.1473
T0014,T0027	C011	49.362	0.4828
T0019,T0025	C033	60.944	0.6257
T0005,T0010	C010	82.304	0.1986
T0010,T0011	C000	87.263	0.2049
T0000,T0019	C038	68.818	0.2335
T0005,T0013	C021	81.542	0.6020
T0010,T0027	C004	79.083	0.0519
T0001	C041	21.238	0.1674
T0019,T0025	C046	59.848	0.3824
T0011,T0022	C007	89.939	0.2820
T0010,T0018	C006	23.975	0.0100
T0012	C059	43.754	0.9500
T0003,T0008	C050	31.510	0.0971
T0008,T0025	C059	95.258	0.1029
T0004,T0015	C013	43.711	0.0664
T0005,T0007	C057	58.512	0.1848
T0008,T0017	C037	81.911	0.3102
T0011,T0026	C004	58.259	0.3984
T0008,T0019	C018	75.818	0.1318
T0014,T0019	C024	56.673	0.1878
T0018,T0024	C033	100.000	0.1185
T0003,T0014	C042	53.097	0.8193
T0027,T0028	C043	38.914	0.3378
T0013,T0016	C042	53.087	0.5766
T0016,T0018	C051	32.256	0.2952
T0000,T0010	C005	67.577	0.3244
T0011,T0022	C002	48.858	0.1341
T0008,T0013	C031	41.509	0.1141
T0003,T0013	C029	55.889	0.6478
T0005,T0016	C000	54.212	0.5365
T0010,T0014	C007	70.817	0.0612
T0009,T0024	C023	49.900	0.5278
T0007,T0014	C035	84.577	0.5733
T0002,T0004	C016	74.594	0.3619
T0000,T0012	C056	75.126	0.3337
T0010,T0027	C001	46.499	0.0316
T0000,T0029	C016	30.881	0.4655
T0000,T0026	C030	49.904	0.2895
T0009,T0021	C048	33.753	0.0822
T0015,T0019	C024	29.090	0.3918
T0005,T0009	C045	83.827	0.0121
T0019	C027	15.912	0.1822
T0003,T0005	C026	67.343	0.4893
T0003,T0016	C026	38.537	0.4746
T0003,T0014	C023	66.082	0.3651
T0009,T0022	C002	55.053	0.0144
T0017,T0025	C053	52.308	0.3687
T0004,T0028	C022	41.425	0.2983
T0000,T0029	C050	62.767	0.6519
T0011,T0023	C040	94.520	0.3326
T0013,T0025	C014	74.843	0.2309
T0011,T0023	C002	94.904	0.2435
T0007,T0014	C059	38.225	0.2389
T0002,T0018	C022	52.411	0.2944
T0004,T0026	C025	68.637	0.3559
T0001,T0018	C049	88.257	0.3984
T0010,T0017	C001	71.207	0.0994
T0011,T0015	C014	66.214	0.1240
T0014,T0018	C059	49.366	0.1092
T0000,T0022	C026	52.494	0.1305
T0010,T0028	C033	41.232	0.1977
T0001,T0015	C038	57.842	0.4654
T0004,T0007	C026	60.799	0.0715
T0007,T0015	C029	20.903	0.2896
T0004,T0024	C027	60.021	0.1605
T0010,T0027	C007	54.846	0.2315
T0012,T0025	C039	68.097	0.1708
T0024	C053	24.218	0.3529
T0008,T0027	C050	94.035	0.1724
T0005,T0006	C017	82.402	0.6254
T0005,T0011	C001	100.000	0.2656
T0019,T0025	C038	86.430	0.4299
T0004,T0029	C008	51.905	0.2160
T0015,T0023	C054	57.019	0.5275
T0009,T0022	C044	51.652	0.3160
T0021,T0024	C017	48.399	0.3906
T0022,T0024	C011	47.948	0.0907
T0000,T0015	C010	73.637	0.0483
T0003,T0025	C003	85.070	0.5159
T0007,T0010	C010	59.074	0.7396
T0003,T0024	C056	62.090	0.1402
T0011,T0015	C015	51.293	0.1441
T0003,T0027	C019	30.662	0.1723
T0007,T0016	C047	24.812	0.4649
T0006,T0023	C029	77.400	0.2898
T0017,T0027	C016	31.324	0.1605
T0005,T0020	C056	72.819	0.1475
T0013,T0021	C048	48.479	0.1142
T0010,T0014	C035	50.073	0.2184
T0006,T0009	C010	53.266	0.4328
T0004,T0018	C051	98.872	0.0961
T0018,T0026	C006	51.260	0.2553
T0023,T0025	C050	46.702	0.0533
T0019,T0029	C030	58.363	0.6074
T0007,T0010	C028	59.692	0.1447
T0023,T0025	C025	100.000	0.5525
T0006,T0021	C045	79.625	0.4377
T0005,T0025	C047	64.718	0.4187
T0002,T0028	C001	26.815	0.1487
T0000,T0023	C057	46.502	0.0931
T0008	C052	46.313	0.8440
T0013,T0017	C018	60.902	0.2842
T0008,T0029	C026	85.492	0.4263
T0001,T0015	C054	79.036	0.1507
T0010,T0012	C004	38.797	0.0985
T0000,T0004	C044	80.356	0.5799
T0002,T0007	C057	90.632	0.0212
T0010,T0013	C016	100.000	0.3401
T0000	C044	29.450	0.5839
T0008,T0019	C024	52.086	0.7430
T0006,T0010	C006	62.175	0.3092
T0007,T0021	C007	46.960	0.1932
T0006,T0019	C002	31.648	0.5273
T0016,T0021	C038	45.927	0.7260
T0006,T0007	C011	56.692	0.4686
T0008,T0014	C015	35.292	0.1704
T0015,T0021	C047	48.481	0.6799
T0019,T0023	C010	54.630	0.0981
T0001,T0015	C002	24.424	0.1349
T0008,T0022	C048	44.092	0.3086
T0000	C012	15.707	0.2527
T0000,T0007	C009	52.208	0.2720
T0016,T0023	C042	25.792	0.4085
T0021,T0026	C049	44.648	0.4152
T0013,T0029	C010	40.590	0.1848
T0002,T0006	C011	92.900	0.3721
T0011,T0021	C013	57.942	0.1152
T0027,T0029	C016	100.000	0.0734
T0014,T0024	C027	61.413	0.2900
T0002,T0020	C032	100.000	0.0874
T0006,T0018	C038	52.323	0.3250
T0021,T0025	C015	56.627	0.2081
T0000,T0007	C032	65.482	0.1001
T0002,T0029	C038	65.240	0.1189
T0003,T0005	C021	70.987	0.0278
T0004,T0019	C039	58.441	0.1843
T0008,T0017	C032	69.810	0.3368
T0012,T0013	C000	17.925	0.1359
T0015,T0017	C006	33.919	0.2742
T0010,T0026	C016	67.582	0.0996
T0001,T0023	C001	100.000	0.3220
T0006,T0022	C042	49.771	0.7182
T0014,T0020	C041	79.948	0.0419
T0001,T0014	C031	63.873	0.0704
T0004,T0021	C047	43.481	0.0659
T0001,T0028	C051	87.849	0.4110
T0003,T0012	C028	30.243	0.1641
T0014,T0028	C036	59.523	0.0328
T0018,T0022	C023	54.255	0.1151
T0006,T0024	C028	51.457	0.6333
T0010,T0016	C021	75.724	0.1253
T0019,T0020	C000	68.876	0.4782
T0000,T0015	C036	46.287	0.2352
T0021,T0023	C044	50.587	0.1319
T0000,T0027	C042	69.798	0.6160
T0023,T0026	C004	89.607	0.1053
T0008,T0015	C034	33.194	0.3575
T0000,T0019	C037	58.973	0.0100
T0004,T0011	C007	83.672	0.4702
T0006	C054	38.772	0.8437
T0019,T0024	C026	53.006	0.2541
T0004,T0027	C059	40.926	0.4741
T0007,T0022	C052	90.490	0.1594
T0005,T0024	C017	52.504	0.1458
T0005,T0013	C037	89.253	0.4213
T0000,T0001	C006	62.283	0.2011
T0015,T0017	C035	88.085	0.7359
T0001,T0026	C024	100.000	0.0402
T0008,T0013	C016	31.486	0.0333
T0010,T0016	C022	71.234	0.2117
T0022,T0026	C014	86.377	0.2855
T0001,T0022	C056	55.162	0.3282
T0008,T0020	C056	82.256	0.0459
T0001,T0011	C017	54.850	0.5563
T0006,T0012	C022	99.271	0.0315
T0022,T0028	C057	71.849	0.2318
T0004,T0024	C044	33.327	0.2771
T0015,T0027	C051	75.113	0.1221
T0006,T0007	C050	40.198	0.3248
T0005,T0011	C036	94.360	0.6206
T0011,T0018	C044	43.841	0.0924
T0005,T0007	C005	36.791	0.3596
T0027,T0028	C057	41.733	0.1918
T0010,T0027	C017	63.288	0.0100
T0008,T0020	C049	44.748	0.0355
T0007,T0025	C019	55.586	0.1436
T0001,T0008	C012	100.000	0.5154
T0004,T0010	C010	45.926	0.1451
T0003,T0028	C011	42.973	0.0874
T0001,T0009	C058	68.974	0.0887
T0003,T0011	C039	72.357	0.6084
T0016,T0017	C008	53.152	0.2908
T0006,T0019	C056	100.000	0.5757
T0010,T0018	C016	71.050	0.0100
T0019,T0022	C036	49.266	0.7717
T0004,T0006	C007	81.065	0.2106
T0008,T0027	C018	57.005	0.5418
T0016,T0020	C040	31.803	0.3395
T0021,T0027	C018	31.457	0.1747
T0019,T0023	C014	100.000	0.0722
T0014,T0025	C017	54.620	0.7269
T0003,T0024	C049	72.393	0.0287
T0005,T0029	C005	56.109	0.5922
T0002,T0018	C014	77.411	0.0894
T0000,T0024	C003	87.294	0.7216
T0022,T0027	C057	53.967	0.2456
T0012	C025	25.067	0.5975
T0004,T0023	C002	69.649	0.2668
T0024,T0027	C021	73.013	0.2236
T0001,T0022	C019	45.873	0.4763
T0007,T0011	C049	91.403	0.2417
T0017,T0029	C011	64.283	0.9323
T0008,T0017	C043	54.804	0.0100
T0004,T0026	C034	100.000	0.1283
T0012	C030	21.789	0.4174
T0019,T0021	C057	60.547	0.2268
T0023,T0029	C050	67.434	0.6393
T0010,T0026	C023	67.184	0.1079
T0005,T0018	C004	58.408	0.1209
T0020,T0028	C036	71.489	0.1449
T0014,T0015	C031	46.831	0.1586
T0017,T0018	C033	69.755	0.3240
T0002,T0018	C036	82.556	0.7112
T0002,T0006	C041	83.423	0.2498
T0000,T0015	C013	75.956	0.2778
T0017,T0021	C016	81.361	0.3468
T0003,T0015	C035	49.860	0.0387
T0007,T0011	C026	37.219	0.0742
T0006,T0008	C042	59.515	0.6504
T0023,T0028	C006	81.133	0.2350
T0012,T0029	C034	70.517	0.0106
T0003,T0013	C007	66.531	0.5102
T0002	C050	34.974	0.2962
T0018,T0025	C018	95.045	0.0972
T0003,T0016	C007	46.428	0.4176
T0000,T0010	C059	87.536	0.8093
T0021	C003	42.992	0.5466
T0009,T0015	C038	84.161	0.0100
T0011,T0013	C057	55.122	0.0570
T0006,T0027	C030	30.127	0.1784
