task_id_list	courier_id	total_score	willingness
T0007,T0027	C004	50.298	0.3276
T0009,T0029	C010	94.759	0.2233
T0002,T0014	C059	86.515	0.1291
T0002,T0017	C045	31.758	0.2359
T0004,T0020	C043	30.116	0.0559
T0007,T0011	C032	76.298	0.7116
T0000,T0009	C002	86.284	0.2902
T0010,T0019	C053	52.164	0.0711
T0000,T0010	C036	49.337	0.2527
T0008,T0012	C029	44.582	0.2820
T0008,T0010	C036	46.836	0.0866
T0018	C034	24.535	0.3537
T0000,T0011	C011	69.107	0.1945
T0014,T0018	C050	59.360	0.0797
T0012,T0019	C054	55.474	0.0761
T0015	C034	43.140	0.6045
T0015,T0025	C044	50.801	0.0415
T0007,T0025	C055	61.410	0.0806
T0018,T0023	C019	94.815	0.3416
T0000,T0013	C022	70.069	0.1767
T0010,T0028	C018	84.429	0.2522
T0003,T0010	C037	79.596	0.7424
T0018,T0028	C022	47.625	0.7372
T0000,T0026	C001	32.412	0.0752
T0007,T0022	C020	58.285	0.6239
T0013,T0027	C017	82.965	0.1326
T0002,T0015	C021	53.581	0.2254
T0014,T0016	C008	62.201	0.2272
T0022,T0025	C057	84.231	0.2388
T0007,T0027	C056	50.689	0.6879
T0009,T0026	C017	38.072	0.3555
T0019,T0025	C040	46.319	0.2635
T0011,T0027	C026	60.952	0.0762
T0015,T0020	C016	60.106	0.4270
T0006,T0028	C039	29.334	0.5706
T0004,T0015	C036	97.225	0.2293
T0008,T0027	C035	44.381	0.0763
T0002,T0015	C008	59.115	0.1302
T0016,T0024	C004	100.000	0.0990
T0001,T0014	C052	42.670	0.1760
T0010,T0018	C015	38.980	0.1279
T0018,T0019	C047	53.131	0.2035
T0011,T0028	C007	95.587	0.4334
T0001,T0011	C012	44.889	0.4834
T0020,T0026	C011	77.505	0.6244
T0014,T0026	C052	40.982	0.5596
T0019,T0029	C037	87.458	0.5497
T0001,T0014	C037	47.701	0.1254
T0010	C021	41.234	0.8134
T0002,T0004	C037	46.996	0.0309
T0000,T0002	C056	84.531	0.6290
T0019,T0021	C020	62.144	0.2471
T0014,T0019	C025	85.050	0.0429
T0017,T0026	C018	89.785	0.1944
T0013,T0025	C027	18.710	0.1418
T0013,T0028	C041	33.636	0.1062
T0017,T0022	C022	72.359	0.1802
T0004	C039	40.033	0.7896
T0016,T0021	C010	47.898	0.1028
T0001,T0024	C031	48.793	0.3112
T0017,T0019	C031	36.690	0.5427
T0019,T0027	C015	71.813	0.2290
T0017,T0018	C026	58.045	0.0783
T0017,T0027	C039	51.250	0.5999
T0003,T0026	C018	38.885	0.1175
T0015,T0029	C005	40.389	0.0662
T0028	C054	18.717	0.1343
T0000,T0023	C027	42.377	0.1153
T0003,T0019	C018	70.814	0.4019
T0017,T0025	C049	74.609	0.5165
T0003,T0023	C056	67.851	0.2106
T0014	C005	36.631	0.2275
T0000,T0024	C031	72.946	0.4786
T0010,T0018	C014	79.646	0.2243
T0003,T0020	C015	57.783	0.1514
T0010,T0011	C040	50.893	0.3207
T0000,T0021	C034	28.872	0.1353
T0014,T0018	C048	52.963	0.1305
T0000,T0006	C028	56.447	0.1600
T0011,T0029	C056	57.596	0.4064
T0016,T0026	C002	90.188	0.0725
T0005,T0025	C019	51.866	0.2594
T0020	C022	13.556	0.2916
T0009,T0021	C019	77.722	0.4874
T0002,T0007	C028	98.792	0.5413
T0006,T0020	C056	78.682	0.1022
T0024,T0029	C046	75.448	0.1731
T0006,T0025	C032	73.830	0.1907
T0008	C012	10.000	0.8772
T0008,T0014	C053	67.817	0.0100
T0014,T0023	C052	53.007	0.2663
T0015,T0029	C053	74.828	0.2318
T0014,T0016	C040	100.000	0.3231
T0001,T0002	C020	33.015	0.8844
T0016,T0026	C039	32.479	0.1769
T0005,T0017	C043	59.319	0.3009
T0013,T0028	C052	35.903	0.4499
T0008,T0013	C002	59.957	0.2619
T0024,T0028	C005	34.131	0.0499
T0000,T0014	C013	73.338	0.2450
T0009,T0010	C033	61.929	0.3583
T0008,T0012	C016	58.940	0.3801
T0019,T0024	C030	57.573	0.2196
T0019,T0028	C044	72.927	0.1279
T0007,T0029	C015	43.431	0.6118
T0010,T0017	C036	35.518	0.2590
T0006,T0026	C034	100.000	0.1944
T0000,T0005	C032	39.998	0.2600
T0005,T0019	C013	58.564	0.1822
T0006,T0014	C019	65.929	0.3321
T0000,T0017	C031	100.000	0.0706
T0021,T0026	C037	100.000	0.0581
T0004,T0014	C059	50.472	0.0651
T0009,T0014	C046	62.705	0.3995
T0005,T0028	C046	22.756	0.1280
T0015,T0019	C037	61.695	0.1824
T0008,T0022	C005	70.668	0.0326
T0009,T0024	C023	86.234	0.4979
T0001,T0003	C041	81.685	0.0806
T0001,T0029	C033	47.966	0.5087
T0028,T0029	C014	73.885	0.1668
T0012,T0013	C024	83.493	0.1406
T0022,T0026	C020	71.936	0.2922
T0015,T0023	C043	52.820	0.1139
T0015,T0025	C015	61.450	0.1254
T0003,T0006	C031	100.000	0.1565
T0023,T0025	C054	69.752	0.0822
T0003,T0024	C056	62.067	0.0195
T0025,T0028	C042	46.631	0.4221
T0000,T0021	C056	60.855	0.0920
T0022,T0023	C020	51.747	0.0809
T0002,T0013	C040	94.937	0.0785
T0020	C009	45.828	0.5315
T0012,T0027	C013	46.418	0.2077
T0006,T0007	C016	79.620	0.3870
T0010,T0019	C023	77.320	0.2978
T0012,T0016	C047	40.684	0.1722
T0007,T0022	C048	87.982	0.2290
T0015,T0022	C027	54.775	0.0640
T0010,T0024	C004	67.803	0.0368
T0012,T0025	C059	34.321	0.0340
T0002,T0013	C042	77.445	0.1033
T0005,T0022	C045	47.903	0.2453
T0016,T0029	C007	76.006	0.3341
T0022,T0025	C046	21.990	0.2612
T0000	C011	10.000	0.6198
T0004,T0021	C005	36.620	0.2649
T0003,T0004	C020	44.087	0.0594
T0003,T0010	C041	75.618	0.3340
T0016,T0024	C043	76.753	0.1462
T0021,T0025	C013	77.732	0.2908
T0021,T0028	C023	45.199	0.1261
T0004,T0008	C005	88.553	0.0899
T0005,T0021	C023	41.034	0.3789
T0013,T0018	C038	64.197	0.1019
T0004,T0023	C025	14.793	0.3892
T0007,T0009	C056	81.121	0.4700
T0002,T0018	C049	60.114	0.1865
T0006,T0021	C021	46.130	0.0100
T0015,T0019	C014	68.099	0.4470
T0013,T0019	C035	65.552	0.0100
T0012,T0017	C042	83.937	0.0750
T0000,T0009	C013	100.000	0.6043
T0020,T0023	C005	58.268	0.0448
T0003,T0006	C007	64.427	0.3098
T0010,T0017	C017	58.191	0.2782
T0014,T0016	C024	59.646	0.2169
T0002,T0028	C051	76.524	0.0348
T0002,T0014	C039	56.844	0.6502
T0012,T0023	C046	73.992	0.3937
T0007,T0027	C019	70.522	0.5820
T0009,T0016	C014	68.108	0.2484
T0001,T0021	C049	77.314	0.8621
T0004,T0024	C033	51.417	0.1236
T0012,T0029	C058	48.800	0.5302
T0002,T0017	C027	52.324	0.0619
T0002,T0017	C057	78.265	0.7120
T0010,T0013	C029	39.965	0.7174
T0013,T0018	C021	52.820	0.1719
T0005,T0020	C057	95.893	0.3855
T0026,T0027	C011	75.033	0.1433
T0016,T0021	C050	67.456	0.9500
T0022,T0025	C027	83.131	0.1840
T0001,T0026	C045	27.502	0.1714
T0000,T0019	C011	66.474	0.4409
T0017,T0029	C035	25.259	0.3370
T0008,T0020	C044	65.952	0.2475
T0024,T0026	C011	40.489	0.0639
T0004,T0023	C024	88.959	0.1273
T0007,T0021	C023	84.967	0.6199
T0004,T0021	C037	99.340	0.1272
T0018,T0026	C014	91.287	0.2375
T0000,T0006	C054	69.281	0.0508
T0007,T0015	C008	60.885	0.5686
T0012,T0029	C041	50.351	0.6606
T0019	C044	23.695	0.9206
T0026,T0028	C040	58.022	0.1058
T0005,T0011	C043	36.419	0.1217
T0007,T0011	C001	34.482	0.7326
T0024,T0025	C001	90.046	0.4087
T0010,T0020	C023	45.620	0.0644
T0007,T0029	C042	51.197	0.2372
T0002,T0014	C007	56.145	0.6681
T0008,T0016	C030	74.758	0.1127
T0000,T0004	C007	52.983	0.1645
T0010,T0018	C024	85.448	0.3661
T0016	C015	16.404	0.6214
T0016,T0024	C034	55.309	0.9300
T0005,T0028	C042	90.801	0.2247
T0012,T0018	C042	38.029	0.9500
T0006,T0007	C002	76.517	0.3912
T0003,T0027	C015	45.776	0.2917
T0007,T0019	C003	37.653	0.1426
T0019,T0022	C049	59.274	0.4744
T0007,T0015	C013	57.087	0.7494
T0014	C039	26.493	0.4007
T0001,T0024	C040	71.304	0.1164
T0014,T0028	C006	70.995	0.3612
T0015,T0024	C044	89.401	0.7043
T0014,T0018	C019	59.548	0.0485
T0000,T0022	C034	64.723	0.4321
T0011,T0026	C009	48.693	0.2976
T0019,T0020	C034	11.429	0.0676
T0012,T0023	C004	46.137	0.3727
T0004,T0008	C051	77.484	0.0605
T0001,T0026	C052	58.236	0.4555
T0018,T0023	C018	65.772	0.6988
T0021,T0022	C004	67.168	0.7373
T0002,T0020	C051	43.774	0.5504
T0007,T0027	C059	77.496	0.2677
T0015,T0019	C050	62.085	0.2581
T0015,T0026	C010	75.016	0.1436
T0021,T0029	C024	61.724	0.0341
T0008,T0014	C042	57.519	0.0470
T0018,T0021	C027	57.272	0.5435
T0002,T0009	C027	70.995	0.1810
T0003,T0021	C054	76.966	0.5251
T0007	C000	33.311	0.6330
T0020,T0023	C025	39.424	0.2241
T0013,T0028	C040	81.265	0.2732
T0001,T0019	C052	28.613	0.2394
T0004,T0026	C034	69.437	0.5223
T0003,T0026	C048	81.069	0.8276
T0011,T0027	C049	45.191	0.2708
T0006,T0025	C016	65.372	0.1666
T0007,T0008	C004	72.492	0.0535
T0002,T0011	C004	79.436	0.1111
T0008,T0010	C051	94.222	0.1239
T0022,T0028	C022	92.267	0.1883
T0026	C032	35.202	0.2353
T0015,T0026	C039	46.161	0.2639
T0017,T0022	C014	47.487	0.1365
T0001,T0007	C021	29.259	0.2691
T0007,T0025	C048	57.605	0.4020
T0020	C013	32.423	0.6324
T0007,T0010	C019	100.000	0.5142
T0000,T0015	C058	49.495	0.5378
T0026,T0027	C035	63.170	0.2596
T0009,T0020	C011	41.407	0.2647
T0005,T0016	C000	39.227	0.1428
T0008,T0015	C029	70.176	0.3242
T0016,T0024	C006	56.714	0.0779
T0000,T0024	C027	70.668	0.3904
T0011,T0013	C016	32.080	0.9161
T0003,T0016	C027	65.520	0.1901
T0017,T0019	C056	87.502	0.3916
T0001,T0029	C017	84.232	0.2928
T0008,T0018	C040	97.210	0.4087
T0011,T0014	C057	76.079	0.0614
T0006,T0025	C035	34.093	0.2700
T0007,T0025	C034	65.769	0.4091
T0007,T0011	C057	50.776	0.1925
T0007,T0021	C003	34.117	0.0520
T0003,T0023	C001	49.558	0.4596
T0008,T0014	C004	32.604	0.1437
T0018,T0021	C011	75.020	0.1255
T0018,T0022	C056	60.942	0.6582
T0000,T0022	C050	64.865	0.3103
T0006,T0010	C015	62.735	0.1483
T0029	C029	39.532	0.6506
T0007,T0014	C044	68.204	0.0100
T0019,T0028	C050	75.430	0.2956
T0021,T0024	C025	19.794	0.6878
T0012,T0028	C015	37.427	0.1111
T0021,T0027	C019	50.948	0.3005
T0012,T0027	C022	30.549	0.6547
T0025,T0026	C056	46.089	0.0859
T0017,T0023	C007	55.102	0.2660
T0019,T0020	C023	67.037	0.0618
T0016,T0026	C020	42.687	0.7917
T0005,T0025	C022	36.730	0.3965
T0014,T0017	C010	75.231	0.0598
T0003,T0019	C028	45.908	0.2180
T0007,T0011	C022	71.814	0.1744
T0019,T0023	C057	46.110	0.0776
T0003,T0027	C038	34.660	0.3299
T0003,T0009	C018	50.161	0.4133
T0003,T0006	C050	75.424	0.7106
T0010,T0025	C008	56.642	0.1795
T0009,T0019	C035	76.832	0.7468
T0018,T0020	C022	53.035	0.8313
T0015,T0029	C058	40.058	0.0380
T0018,T0024	C011	75.632	0.3801
T0002,T0014	C047	34.724	0.6321
T0023,T0025	C011	65.545	0.2003
T0004,T0019	C044	71.940	0.1012
T0005,T0028	C047	78.642	0.2841
T0002,T0004	C000	100.000	0.4752
T0002,T0004	C028	35.823	0.1711
T0000,T0003	C024	65.616	0.0680
T0023,T0025	C000	66.706	0.2200
T0023,T0029	C010	72.096	0.5056
T0000,T0020	C042	80.225	0.0336
T0020,T0027	C007	38.267	0.1519
T0010,T0028	C058	45.657	0.5785
T0011,T0022	C042	80.981	0.5415
T0008,T0023	C059	85.586	0.4514
T0016,T0017	C043	58.732	0.3837
T0015,T0016	C030	42.899	0.4741
T0007,T0013	C012	95.712	0.2085
T0002,T0014	C015	41.546	0.0865
T0006,T0028	C017	27.165	0.4614
T0017,T0023	C056	91.152	0.3284
T0022	C024	28.151	0.8507
T0020,T0024	C032	61.680	0.0616
T0005,T0013	C016	49.298	0.5611
T0005,T0022	C052	60.882	0.1465
T0002,T0024	C046	55.468	0.1413
T0008,T0024	C032	100.000	0.2049
T0012,T0025	C001	46.579	0.1177
T0000,T0025	C034	64.511	0.1825
T0015,T0029	C049	55.941	0.5446
T0012,T0017	C000	64.988	0.1744
T0016	C014	55.396	0.4335
T0002,T0013	C014	55.373	0.0255
T0017,T0018	C034	77.277	0.3058
T0003,T0028	C012	56.712	0.2353
T0006,T0011	C004	100.000	0.1912
T0015,T0022	C049	79.900	0.7147
T0012,T0027	C028	56.998	0.0549
T0007,T0018	C015	71.826	0.1345
T0016,T0019	C022	58.681	0.2939
T0009,T0026	C033	85.491	0.3881
T0012,T0028	C049	74.622	0.7945
T0008,T0012	C037	52.728	0.4865
T0008,T0011	C034	47.854	0.0788
T0002	C057	19.767	0.9500
T0006,T0013	C059	95.977	0.0415
T0008,T0023	C049	60.133	0.2988
T0000,T0006	C021	58.205	0.1303
T0003	C042	24.241	0.2344
T0015,T0018	C009	59.524	0.8270
T0022,T0028	C036	57.051	0.1644
T0005,T0012	C035	54.394	0.3692
T0001,T0028	C038	59.073	0.0754
T0015,T0019	C035	50.096	0.0854
T0009,T0019	C016	80.234	0.6404
T0013,T0017	C027	48.632	0.4165
T0007,T0012	C020	91.799	0.4901
T0003,T0029	C048	38.173	0.3176
T0010,T0027	C036	35.396	0.2679
T0015,T0022	C029	80.884	0.2558
T0017	C031	43.495	0.7972
T0013,T0028	C058	61.756	0.2628
T0015,T0024	C058	52.499	0.1613
T0015,T0029	C038	73.034	0.0100
T0014,T0027	C003	79.585	0.2221
T0007,T0013	C050	59.110	0.3067
T0004,T0022	C033	100.000	0.0100
T0012,T0026	C048	24.615	0.4135
T0012,T0019	C025	61.458	0.5929
T0010,T0019	C006	53.128	0.1863
T0004,T0025	C023	25.379	0.5548
T0001,T0006	C003	54.880	0.1679
T0023,T0028	C022	76.920	0.6137
T0001,T0012	C047	92.261	0.2647
T0006,T0028	C057	93.701	0.6005
T0018,T0026	C035	54.970	0.4243
T0000	C019	56.250	0.4743
T0019,T0024	C014	66.578	0.0335
T0016,T0025	C053	61.271	0.0752
T0004,T0012	C043	92.301	0.6903
T0004,T0006	C017	100.000	0.1802
T0001,T0026	C024	38.752	0.1622
T0023,T0025	C059	63.875	0.4039
T0010,T0014	C015	71.305	0.0854
T0010,T0019	C017	70.544	0.1255
T0006,T0015	C002	71.870	0.0588
T0022,T0024	C045	69.114	0.0287
T0008,T0021	C041	67.941	0.2600
T0006,T0020	C052	72.113	0.1989
T0001,T0021	C045	86.868	0.0376
T0006,T0009	C059	36.897	0.0795
T0003,T0021	C039	44.690	0.1687
T0007,T0011	C035	49.787	0.2528
T0001,T0029	C041	47.235	0.1617
T0027,T0028	C044	67.542	0.1823
T0020,T0022	C033	57.745	0.0748
T0019,T0025	C033	53.600	0.6564
T0011,T0022	C004	100.000	0.2970
T0014,T0029	C027	44.032	0.5983
T0007,T0009	C011	76.706	0.4569
T0000,T0009	C044	40.991	0.3568
T0001,T0012	C006	65.438	0.2919
T0002,T0009	C002	37.763	0.1741
T0000,T0022	C001	46.482	0.2215
T0003	C033	20.779	0.4368
T0012,T0023	C003	53.989	0.1683
T0002,T0020	C018	94.068	0.2983
T0021,T0025	C057	60.876	0.2532
T0005,T0020	C021	83.912	0.1023
T0008,T0009	C005	45.068	0.3611
T0000,T0003	C026	41.716	0.1315
T0007,T0015	C042	56.582	0.3364
T0014,T0024	C022	50.337	0.6289
T0009,T0013	C018	52.616	0.2834
T0023,T0026	C040	82.544	0.5116
T0007,T0018	C050	55.582	0.3915
T0019,T0029	C050	67.301	0.6213
T0000,T0026	C050	64.131	0.3366
T0013,T0026	C008	29.133	0.2114
T0011,T0022	C032	90.886	0.4896
T0007,T0010	C048	53.198	0.0100
T0003,T0021	C006	100.000	0.1994
T0024,T0028	C003	48.836	0.4193
T0001,T0024	C003	61.346	0.0568
T0012,T0016	C011	37.909	0.0742
T0001	C028	32.011	0.2954
T0011,T0012	C032	47.497	0.1132
T0016,T0021	C027	38.911	0.4312
T0014,T0028	C043	86.804	0.5518
T0016,T0022	C042	84.466	0.2916
T0014,T0024	C023	55.406	0.6839
T0001,T0012	C049	42.746	0.3419
T0007,T0024	C022	71.508	0.1327
T0000,T0024	C001	67.663	0.4780
T0022,T0023	C038	43.257	0.0126
T0004,T0010	C007	53.742	0.2871
T0027	C044	20.828	0.4527
T0013,T0014	C013	58.053	0.0158
T0004,T0027	C049	29.845	0.1449
T0004,T0024	C053	92.190	0.1141
T0006,T0022	C021	77.850	0.4101
T0007,T0029	C025	55.497	0.1257
T0007,T0025	C029	84.653	0.5146
T0003,T0023	C040	63.054	0.3773
T0005,T0017	C018	82.102	0.3714
T0013,T0028	C044	46.664	0.2254
T0019,T0026	C022	52.885	0.4501
T0020,T0025	C053	78.818	0.5951
T0012,T0017	C033	94.913	0.0410
T0009,T0027	C012	100.000	0.0100
T0007,T0024	C004	76.051	0.0356
T0000	C055	55.629	0.9500
T0006,T0019	C006	20.169	0.2574
T0017,T0029	C037	74.230	0.4360
T0004,T0023	C040	70.939	0.3485
T0001,T0016	C004	66.667	0.0304
T0022,T0025	C019	63.992	0.0100
T0012,T0026	C014	59.415	0.2897
T0003,T0020	C017	80.057	0.3003
T0015	C052	10.000	0.5352
T0022,T0028	C037	44.197	0.2525
T0016,T0024	C040	65.167	0.9022
T0003,T0015	C003	33.092	0.4806
T0004,T0023	C021	51.038	0.1520
T0009,T0016	C010	68.618	0.4077
T0000,T0018	C016	60.034	0.1065
T0000,T0008	C003	86.850	0.4880
T0006,T0027	C054	50.654	0.1823
T0009,T0022	C032	87.979	0.2757
T0013,T0014	C000	51.781	0.1336
T0018	C004	10.000	0.8550
T0003,T0025	C032	84.711	0.0948
T0005,T0009	C054	55.471	0.6656
T0003,T0028	C009	48.116	0.1815
T0017,T0020	C001	52.255	0.0684
T0005,T0022	C010	37.474	0.1620
T0025	C059	25.100	0.2228
T0001,T0019	C030	50.988	0.6312
T0007,T0025	C008	76.396	0.1796
T0005,T0021	C032	24.349	0.0843
T0014,T0024	C046	55.947	0.3082
T0000,T0026	C014	73.785	0.2927
T0028	C035	42.429	0.8236
T0010,T0028	C014	61.937	0.8600
T0025	C039	36.439	0.5560
T0004,T0008	C053	72.779	0.0734
T0000,T0005	C010	57.171	0.7336
T0011,T0026	C041	42.291	0.2993
T0000,T0001	C008	70.358	0.4673
T0020,T0029	C018	53.614	0.0817
T0003,T0008	C024	87.227	0.1550
T0020,T0021	C013	85.202	0.7283
T0013,T0016	C054	86.943	0.2106
T0000,T0002	C000	67.457	0.4900
T0013,T0023	C045	49.392	0.1347
T0010,T0015	C035	37.688	0.3879
T0000,T0029	C026	66.498	0.2671
T0011,T0026	C057	53.646	0.0943
T0012,T0022	C027	99.790	0.3505
T0013,T0028	C033	59.324	0.2372
T0007,T0008	C009	35.776	0.2899
T0021,T0022	C050	56.407	0.5008
T0007,T0023	C018	95.504	0.0210
T0017,T0028	C020	35.261	0.4706
T0011,T0018	C036	64.628	0.3559
T0005,T0006	C037	35.775	0.0100
T0013,T0024	C005	79.646	0.7404
T0008,T0027	C027	56.680	0.3284
T0004,T0013	C004	50.719	0.2169
T0003,T0016	C029	42.457	0.2748
T0002,T0028	C001	69.823	0.0314
T0016,T0020	C021	56.801	0.8096
T0024,T0026	C005	63.914	0.3848
T0008,T0012	C044	80.120	0.0953
T0017,T0024	C023	35.041	0.2322
T0017,T0022	C005	21.713	0.7585
T0001,T0028	C013	62.127	0.3724
T0003,T0020	C033	95.298	0.3997
T0012,T0013	C046	61.169	0.1923
T0014,T0019	C043	44.847	0.8568
T0000,T0009	C026	53.604	0.3396
T0025,T0027	C017	65.312	0.8310
T0007,T0009	C051	87.015	0.3669
T0017,T0021	C033	72.722	0.3715
T0023,T0026	C008	90.098	0.1446
T0000,T0029	C039	41.478	0.6110
T0023,T0027	C041	66.178	0.2506
T0005,T0011	C014	68.494	0.4464
T0021	C046	10.000	0.3542
T0003,T0026	C033	65.821	0.2474
T0007,T0028	C046	82.834	0.1422
T0010,T0019	C048	46.801	0.1724
T0014,T0017	C014	73.108	0.1195
T0008,T0009	C009	67.520	0.6111
T0004,T0025	C007	58.375	0.5023
T0002,T0023	C030	57.190	0.3243
T0017,T0027	C026	40.160	0.1057
T0027,T0029	C023	47.518	0.4948
T0004,T0019	C048	99.643	0.4183
T0004,T0019	C056	46.784	0.0824
T0011,T0018	C039	36.161	0.1204
T0007,T0015	C059	30.930	0.1634
T0004,T0013	C030	51.674	0.1393
T0012,T0020	C044	49.590	0.6992
T0002,T0021	C010	62.057	0.3026
T0001,T0022	C001	47.290	0.1939
T0003,T0009	C017	86.696	0.1582
T0006,T0019	C018	71.691	0.2638
T0002,T0010	C049	92.376	0.0634
T0012	C054	18.125	0.4398
T0003,T0025	C047	47.381	0.4870
T0012,T0022	C022	84.649	0.3014
T0024,T0029	C022	64.546	0.3164
T0020,T0027	C047	62.872	0.1112
T0015,T0027	C049	42.965	0.1157
T0013,T0016	C008	70.132	0.4147
T0013,T0020	C018	42.360	0.2323
T0006,T0011	C027	90.773	0.4379
T0013,T0022	C007	58.676	0.1411
T0011,T0019	C057	52.696	0.1487
T0021,T0022	C038	81.302	0.1175
T0004,T0024	C005	71.393	0.1332
T0016,T0023	C022	69.502	0.3163
T0000,T0020	C001	61.976	0.2921
T0016,T0028	C044	100.000	0.2291
T0013,T0027	C038	62.753	0.1139
T0001,T0003	C011	68.292	0.2287
T0012,T0029	C057	55.053	0.9369
T0000,T0019	C002	74.644	0.2990
T0004,T0006	C048	66.252	0.0512
T0016,T0025	C040	81.459	0.4416
T0000,T0012	C041	100.000	0.0833
T0007,T0013	C026	52.083	0.6310
T0006,T0007	C000	73.532	0.0100
T0002,T0005	C030	48.745	0.7729
T0000,T0010	C044	44.447	0.3545
T0004,T0019	C052	94.403	0.1875
T0008,T0013	C053	52.433	0.6118
T0010,T0014	C006	49.386	0.2831
T0010,T0023	C027	97.181	0.9436
T0008,T0028	C014	78.805	0.2282
T0008,T0028	C003	48.504	0.2417
T0002,T0026	C048	60.204	0.6758
T0004	C018	13.325	0.9500
T0005,T0007	C056	60.916	0.2087
T0000,T0011	C005	75.317	0.1240
T0025	C030	31.495	0.3583
T0023,T0025	C046	43.054	0.2406
T0000,T0006	C037	63.815	0.1127
T0008,T0011	C040	46.162	0.3819
T0000,T0003	C012	75.307	0.0309
T0022,T0023	C047	65.902	0.0633
T0006,T0023	C057	68.342	0.1462
T0001,T0026	C001	52.916	0.0600
T0009,T0024	C009	58.477	0.0829
T0001,T0013	C008	82.568	0.0801
T0004,T0015	C037	52.877	0.0950
T0005,T0014	C001	27.836	0.4707
T0010,T0012	C000	47.389	0.3857
T0004,T0012	C000	53.471	0.2992
T0010,T0014	C052	35.455	0.1528
T0025,T0029	C044	72.272	0.2264
T0011,T0027	C022	68.798	0.0100
T0021,T0022	C043	81.233	0.1853
T0001,T0020	C001	30.166	0.3261
T0002,T0020	C023	31.834	0.2407
T0010,T0012	C051	49.474	0.0122
T0024,T0027	C043	72.399	0.0821
T0018,T0025	C028	77.667	0.5814
T0004,T0014	C023	60.069	0.6658
T0002,T0017	C042	93.971	0.1795
T0001,T0019	C033	35.718	0.0775
T0000,T0018	C019	61.460	0.1407
T0016,T0021	C008	77.564	0.1492
T0002,T0023	C057	37.892	0.0964
T0021,T0025	C041	69.983	0.1111
T0016,T0020	C002	56.335	0.5567
T0021,T0027	C000	66.600	0.0294
T0017,T0027	C000	99.185	0.6022
T0014,T0024	C052	74.202	0.2200
T0006	C007	47.378	0.2286
T0002	C028	21.822	0.1599
T0006,T0017	C059	22.317	0.6220
T0009,T0010	C058	83.594	0.3718
T0007,T0023	C042	45.279	0.5173
T0007,T0018	C045	83.309	0.0863
T0004,T0022	C050	49.149	0.2920
T0001,T0020	C009	55.027	0.3171
T0023,T0026	C026	62.621	0.8591
T0005,T0015	C046	100.000	0.3274
T0021,T0024	C017	65.988	0.6524
T0003,T0016	C045	87.773	0.0152
T0006,T0012	C032	47.524	0.4318
T0003,T0028	C020	59.599	0.4637
T0001,T0020	C011	63.202	0.1341
T0000,T0021	C031	69.413	0.4179
T0001,T0013	C016	26.636	0.2732
T0009,T0016	C049	47.343	0.1571
T0000,T0015	C003	36.674	0.3114
T0003,T0017	C053	100.000	0.7260
T0002,T0011	C059	47.855	0.3797
T0002,T0027	C059	55.037	0.2507
T0002,T0009	C051	63.244	0.0125
T0006,T0019	C013	37.212	0.1127
T0006,T0015	C051	56.001	0.3798
T0013,T0024	C041	40.861	0.1747
T0015,T0017	C024	85.083	0.2685
T0007	C048	17.281	0.7969
T0018,T0019	C030	73.052	0.0234
T0007,T0018	C042	64.702	0.1664
T0001,T0023	C001	62.946	0.3811
T0008,T0009	C017	45.825	0.7102
T0009,T0017	C002	92.670	0.0100
T0001,T0010	C026	45.487	0.3599
T0005,T0027	C017	68.302	0.4673
T0014,T0017	C012	88.832	0.3899
T0005,T0010	C048	25.531	0.2946
T0000,T0025	C001	68.160	0.4526
T0002,T0009	C043	53.455	0.4874
T0006	C029	21.538	0.6126
T0025	C048	38.578	0.2321
T0001,T0025	C049	10.467	0.2479
T0006,T0020	C041	74.785	0.0286
T0000,T0004	C046	100.000	0.4460
T0005,T0020	C001	81.398	0.8811
T0006,T0019	C035	59.081	0.1103
T0001,T0014	C015	52.576	0.2615
T0001,T0028	C045	66.533	0.2573
T0015,T0023	C054	43.788	0.0100
T0013,T0020	C054	80.843	0.0508
T0014,T0022	C026	64.862	0.2947
T0012,T0023	C048	38.265	0.3616
T0005,T0026	C050	58.138	0.2426
T0006,T0023	C018	70.126	0.3808
T0028	C009	20.975	0.6216
T0013,T0017	C041	68.388	0.7519
T0009,T0014	C056	48.533	0.3192
T0021,T0028	C000	57.254	0.9439
T0012,T0018	C054	87.579	0.1656
T0003,T0018	C034	82.251	0.3803
T0010,T0027	C027	15.227	0.5853
T0012,T0016	C031	52.040	0.7927
T0016,T0024	C026	71.990	0.1270
T0017,T0019	C024	79.752	0.4519
T0008,T0018	C058	92.406	0.3569
T0005,T0014	C035	63.344	0.7308
T0014,T0023	C057	53.898	0.2555
T0002,T0017	C018	64.963	0.6102
T0009,T0024	C012	41.301	0.1163
T0015,T0020	C004	70.224	0.7265
T0006,T0014	C043	82.395	0.1827
T0000,T0006	C009	25.875	0.1333
T0003,T0011	C025	72.260	0.0100
T0021,T0029	C000	27.999	0.0691
T0004,T0024	C045	74.233	0.2427
T0009,T0021	C031	98.234	0.4807
T0020	C011	27.081	0.8749
T0000,T0020	C009	58.220	0.1174
T0002,T0007	C006	89.447	0.3627
T0016,T0020	C020	59.778	0.1734
T0005,T0026	C013	85.699	0.6031
T0012,T0014	C041	100.000	0.2529
T0008,T0019	C042	51.642	0.4561
T0003,T0016	C034	61.111	0.1556
T0012,T0027	C041	46.739	0.2999
