task_id_list	courier_id	total_score	willingness
T0006,T0014	C016	42.044	0.6364
T0008,T0019	C009	84.645	0.4193
T0014,T0022	C013	59.097	0.1739
T0003,T0012	C021	66.369	0.2995
T0000,T0003	C008	76.301	0.5063
T0014,T0029	C017	91.705	0.3948
T0022,T0026	C036	45.902	0.5508
T0011,T0027	C005	37.650	0.5870
T0017	C008	28.156	0.2725
T0006,T0020	C025	76.164	0.4220
T0019,T0028	C058	42.897	0.4110
T0023	C048	43.768	0.2459
T0020,T0028	C029	34.702	0.3282
T0009,T0028	C023	68.173	0.3564
T0003,T0015	C014	64.023	0.1600
T0016	C045	34.577	0.4455
T0000,T0020	C013	23.641	0.2278
T0012,T0023	C018	56.488	0.2879
T0012,T0023	C048	61.958	0.5969
T0004,T0012	C014	56.400	0.1282
T0012,T0017	C020	52.039	0.0784
T0005,T0011	C017	88.771	0.3840
T0006,T0009	C008	58.124	0.0945
T0022,T0027	C052	57.230	0.5835
T0005,T0025	C034	55.903	0.1774
T0009,T0023	C013	63.033	0.2837
T0008,T0020	C036	32.307	0.3146
T0011,T0016	C059	89.116	0.1506
T0010,T0015	C016	44.718	0.1502
T0004,T0026	C022	39.018	0.5966
T0019,T0023	C036	69.110	0.4335
T0007,T0011	C046	54.880	0.3572
T0011,T0014	C051	52.215	0.0100
T0000,T0015	C037	37.514	0.3994
T0025	C018	38.626	0.8087
T0009,T0013	C014	55.104	0.1044
T0005,T0019	C055	73.332	0.2306
T0001,T0021	C046	54.710	0.0772
T0000,T0007	C000	57.798	0.5131
T0001,T0007	C027	58.710	0.4483
T0009,T0012	C013	81.485	0.4611
T0008,T0017	C028	98.559	0.3027
T0005,T0019	C023	82.775	0.0677
T0008,T0028	C019	63.605	0.4564
T0002,T0020	C040	32.019	0.6010
T0000,T0011	C003	86.819	0.2524
T0012,T0017	C051	57.247	0.8084
T0016,T0027	C025	72.518	0.1496
T0016,T0023	C037	72.413	0.0825
T0003,T0022	C025	68.744	0.3848
T0004,T0029	C049	54.165	0.0114
T0007,T0026	C016	33.820	0.1196
T0002,T0024	C006	51.090	0.1401
T0012,T0020	C006	69.001	0.0295
T0006,T0021	C027	100.000	0.2355
T0017,T0023	C015	67.329	0.0947
T0007,T0009	C030	52.864	0.5285
T0013,T0021	C051	100.000	0.3931
T0017,T0022	C025	48.662	0.4117
T0002,T0026	C028	35.258	0.2450
T0008	C033	45.720	0.5710
T0000,T0023	C051	40.581	0.1029
T0019,T0028	C057	51.081	0.1983
T0012,T0027	C020	59.723	0.1635
T0015,T0024	C058	69.625	0.0100
T0002,T0026	C026	57.785	0.1047
T0010,T0016	C041	40.242	0.1847
T0023,T0026	C007	59.447	0.0551
T0008,T0022	C008	48.761	0.1781
T0004,T0020	C059	51.686	0.1776
T0005,T0013	C034	51.783	0.2184
T0012,T0025	C013	68.040	0.4266
T0007,T0025	C024	74.511	0.3444
T0006,T0017	C015	90.110	0.2615
T0000,T0020	C019	82.660	0.3498
T0002,T0014	C039	64.815	0.1149
T0014,T0019	C011	53.346	0.1325
T0021,T0025	C033	59.087	0.0534
T0007,T0008	C031	69.543	0.4293
T0000,T0009	C006	30.179	0.1830
T0002,T0011	C018	59.126	0.6520
T0011,T0013	C037	87.548	0.3603
T0000,T0027	C023	56.511	0.2048
T0012,T0020	C022	46.112	0.3067
T0007,T0015	C026	75.582	0.2660
T0014,T0023	C039	56.654	0.2027
T0026,T0027	C054	63.627	0.5082
T0009,T0025	C019	47.494	0.7183
T0021,T0029	C040	92.414	0.4463
T0015,T0021	C033	67.083	0.1127
T0005,T0017	C054	55.811	0.1605
T0003,T0007	C015	68.178	0.2155
T0027,T0028	C045	33.383	0.2650
T0013,T0016	C020	48.192	0.0540
T0021,T0026	C009	74.569	0.2461
T0012,T0013	C037	53.500	0.2832
T0021,T0022	C059	48.925	0.2176
T0007,T0029	C003	66.147	0.1430
T0017	C011	46.042	0.2845
T0011,T0016	C051	37.284	0.4878
T0028	C007	46.130	0.5409
T0002,T0018	C004	36.271	0.5446
T0009,T0010	C018	46.239	0.0642
T0002,T0020	C023	26.156	0.5556
T0002,T0017	C014	60.284	0.2559
T0003,T0014	C008	55.818	0.1577
T0003,T0016	C033	43.663	0.2280
T0021,T0028	C056	43.198	0.3003
T0009,T0018	C044	80.480	0.0397
T0000	C023	39.012	0.9295
T0008,T0025	C010	18.708	0.1801
T0002,T0005	C004	61.184	0.0898
T0003,T0026	C032	42.559	0.1544
T0009,T0019	C013	57.601	0.5840
T0008,T0024	C012	61.713	0.6705
T0016,T0024	C002	74.468	0.1656
T0000,T0006	C032	88.200	0.1744
T0014,T0019	C058	43.551	0.1595
T0003,T0025	C050	32.714	0.1972
T0005,T0020	C046	61.034	0.2329
T0019,T0021	C015	72.937	0.1182
T0018,T0019	C030	35.111	0.2712
T0013,T0029	C012	70.460	0.6861
T0013,T0026	C059	49.621	0.5586
T0000,T0022	C055	70.147	0.6140
T0009,T0027	C042	61.185	0.7076
T0010,T0014	C057	63.709	0.0763
T0007,T0019	C047	43.450	0.1098
T0000,T0004	C018	38.626	0.0100
T0004,T0014	C059	51.747	0.6967
T0005,T0018	C057	60.935	0.8377
T0000,T0014	C031	60.857	0.3146
T0012	C033	40.418	0.6553
T0015,T0019	C046	50.088	0.3569
T0023,T0028	C007	53.182	0.1266
T0020,T0024	C047	43.247	0.6660
T0009,T0024	C046	33.086	0.1574
T0009,T0028	C030	41.034	0.5189
T0013,T0024	C025	53.410	0.0100
T0001,T0005	C028	80.153	0.1013
T0009,T0018	C017	49.550	0.1156
T0002,T0012	C016	34.244	0.0688
T0009,T0017	C059	78.156	0.2450
T0003,T0019	C028	77.136	0.2099
T0006,T0008	C042	58.546	0.4649
T0002,T0014	C034	60.539	0.5500
T0008,T0019	C010	39.491	0.0646
T0010,T0016	C028	84.752	0.8096
T0020,T0024	C010	24.385	0.0617
T0025,T0029	C002	67.272	0.1964
T0025,T0027	C035	45.531	0.3278
T0015	C004	26.532	0.3806
T0008,T0029	C017	67.934	0.2232
T0020,T0021	C038	75.240	0.4127
T0002,T0016	C010	68.804	0.2309
T0014,T0026	C004	65.322	0.2210
T0000,T0025	C059	62.216	0.1473
T0001,T0008	C004	45.560	0.1906
T0008,T0024	C056	96.833	0.0641
T0004,T0010	C022	39.193	0.2088
T0008,T0026	C035	47.706	0.1055
T0024,T0028	C020	66.428	0.2510
T0005,T0025	C056	71.566	0.0112
T0001,T0010	C036	71.322	0.1959
T0005,T0016	C056	59.141	0.1849
T0000,T0024	C001	73.002	0.1897
T0001,T0025	C053	28.770	0.6981
T0014,T0019	C022	27.059	0.1198
T0015,T0027	C042	74.768	0.0810
T0016,T0021	C036	60.215	0.1221
T0018,T0021	C027	69.682	0.1548
T0013,T0020	C009	98.934	0.2133
T0004,T0018	C006	26.279	0.3164
T0000,T0011	C038	55.933	0.2608
T0015,T0020	C007	54.818	0.0940
T0006,T0012	C030	50.229	0.7083
T0014,T0018	C009	71.888	0.5321
T0020,T0026	C056	33.980	0.1732
T0021,T0023	C010	39.115	0.3283
T0025	C039	17.687	0.3796
T0011	C046	24.181	0.5194
T0001,T0005	C008	54.341	0.6004
T0003,T0006	C056	71.248	0.1513
T0001,T0017	C004	48.730	0.0889
T0022,T0023	C010	65.140	0.4034
T0007,T0011	C007	62.123	0.1593
T0000,T0008	C000	76.998	0.9318
T0005,T0012	C045	73.721	0.4081
T0002,T0026	C015	57.449	0.0698
T0003,T0024	C058	92.943	0.0313
T0009,T0025	C027	59.373	0.8363
T0002,T0007	C035	86.150	0.0865
T0003,T0026	C056	58.959	0.3865
T0000,T0020	C023	82.660	0.6497
T0000,T0019	C024	60.352	0.6079
T0013,T0021	C041	65.879	0.4930
T0008,T0023	C020	38.807	0.1293
T0003,T0020	C033	49.006	0.0831
T0001,T0013	C032	50.786	0.9291
T0001,T0009	C028	66.415	0.6564
T0003,T0013	C050	60.057	0.0997
T0000,T0009	C038	29.572	0.0175
T0009	C001	49.962	0.9108
T0002,T0010	C031	56.602	0.2560
T0007,T0027	C016	49.727	0.1529
T0017,T0021	C053	42.403	0.2456
T0003,T0014	C001	78.480	0.1442
T0010,T0023	C017	83.046	0.2414
T0024	C029	39.556	0.9500
T0008,T0013	C026	41.827	0.7524
T0008,T0014	C013	59.618	0.0926
T0012,T0013	C045	67.258	0.0600
T0000,T0011	C013	13.768	0.2734
T0018,T0025	C016	81.432	0.3567
T0023,T0027	C018	31.008	0.1615
T0000,T0003	C031	97.242	0.5060
T0000,T0026	C019	42.196	0.1451
T0010,T0021	C033	60.553	0.3515
T0000	C030	18.009	0.2941
T0000,T0008	C029	88.100	0.0275
T0012,T0016	C030	79.154	0.2491
T0010,T0022	C023	74.288	0.1964
T0005,T0029	C043	55.445	0.1605
T0006,T0007	C002	43.488	0.4061
T0014	C047	10.000	0.4272
T0000,T0022	C059	54.833	0.1247
T0006,T0016	C035	76.293	0.1234
T0005,T0006	C043	53.820	0.0852
T0003,T0028	C022	91.467	0.3308
T0018,T0027	C002	65.251	0.0100
T0007,T0025	C020	89.100	0.1600
T0002,T0009	C053	53.930	0.0100
T0000,T0028	C046	60.159	0.3190
T0016,T0025	C009	96.544	0.4185
T0014	C037	20.953	0.3438
T0017,T0018	C022	53.630	0.4829
T0000,T0023	C059	98.710	0.3068
T0013,T0022	C059	65.870	0.2114
T0015,T0023	C039	62.747	0.1266
T0016,T0023	C034	37.528	0.6091
T0001,T0027	C003	59.507	0.0100
T0006,T0026	C043	51.651	0.4433
T0000,T0010	C005	31.109	0.0684
T0001,T0023	C053	81.511	0.3418
T0014,T0025	C026	38.841	0.1595
T0001,T0015	C030	30.005	0.3325
T0011,T0012	C058	47.506	0.6318
T0006,T0013	C020	91.476	0.8196
T0007,T0020	C041	74.074	0.2200
T0002,T0027	C012	73.883	0.1218
T0005,T0019	C030	100.000	0.2522
T0011,T0018	C020	75.753	0.1586
T0008,T0027	C030	50.416	0.2369
T0009,T0024	C008	79.747	0.6336
T0004,T0028	C046	33.097	0.2470
T0021,T0025	C025	50.927	0.9500
T0017	C023	18.670	0.9500
T0008,T0024	C038	45.123	0.6279
T0004,T0020	C043	95.221	0.0945
T0005,T0019	C016	81.053	0.3064
T0006,T0029	C004	32.056	0.4533
T0017,T0022	C020	58.566	0.7223
T0001,T0015	C006	92.945	0.0136
T0006,T0007	C049	62.319	0.4261
T0004,T0028	C030	48.989	0.4272
T0014,T0022	C047	59.424	0.4922
T0003,T0012	C019	82.213	0.1686
T0020,T0021	C027	75.358	0.4418
T0005,T0025	C006	79.043	0.2867
T0020,T0027	C051	56.897	0.2437
T0019	C018	27.696	0.6444
T0017,T0019	C033	77.122	0.1241
T0013,T0015	C035	93.623	0.0583
T0012,T0024	C024	30.787	0.5151
T0015,T0024	C014	38.036	0.6786
T0003,T0015	C006	79.653	0.2329
T0005,T0025	C044	68.952	0.0766
T0000,T0009	C029	75.233	0.2722
T0016,T0019	C048	46.947	0.3241
T0015,T0025	C003	69.732	0.0796
T0012,T0019	C014	41.023	0.1953
T0000,T0013	C014	71.798	0.2570
T0001,T0005	C024	33.135	0.4128
T0007,T0011	C041	71.275	0.0993
T0008,T0021	C035	53.430	0.3668
T0004,T0026	C027	29.426	0.2197
T0012,T0022	C057	65.557	0.2491
T0010,T0018	C029	41.664	0.1526
T0015,T0025	C053	66.857	0.6392
T0012,T0029	C009	75.113	0.3308
T0017,T0024	C007	61.375	0.2959
T0014,T0022	C012	60.176	0.1487
T0002,T0023	C054	43.455	0.5156
T0008,T0027	C035	73.662	0.1520
T0015,T0016	C042	79.990	0.2434
T0004,T0025	C017	69.926	0.1257
T0010,T0011	C015	88.155	0.1038
T0003,T0013	C035	55.422	0.1182
T0001,T0023	C026	63.483	0.0679
T0025,T0027	C025	54.185	0.2457
T0002,T0022	C025	66.309	0.4379
T0012,T0014	C019	39.215	0.5406
T0001,T0028	C038	78.462	0.0100
T0018,T0027	C041	87.786	0.2586
T0004,T0012	C015	61.257	0.3491
T0005,T0015	C035	55.342	0.6640
T0015,T0020	C019	53.808	0.7210
T0024,T0025	C018	32.718	0.2987
T0006,T0026	C034	96.039	0.2585
T0005,T0026	C042	35.097	0.3242
T0019,T0020	C059	82.601	0.9003
T0006,T0018	C002	56.878	0.0100
T0019,T0029	C012	44.776	0.1342
T0005,T0014	C056	32.488	0.3074
T0011,T0029	C003	57.148	0.3231
T0004,T0018	C003	91.986	0.1641
T0007	C057	17.675	0.7622
T0004,T0021	C057	36.322	0.3331
T0009,T0012	C043	43.188	0.8041
T0011,T0029	C046	76.913	0.3779
T0029	C031	26.758	0.8161
T0010,T0013	C000	31.749	0.5316
T0002,T0027	C015	58.939	0.3439
T0003,T0019	C017	55.655	0.4446
T0011,T0013	C011	52.156	0.1475
T0000,T0022	C021	59.382	0.2327
T0008,T0023	C001	49.660	0.3750
T0004,T0009	C021	58.849	0.4101
T0019	C027	21.224	0.7909
T0018,T0023	C046	54.428	0.6329
T0027,T0029	C017	51.682	0.4644
T0022,T0026	C018	47.387	0.1814
T0023,T0026	C009	56.559	0.0100
T0015,T0024	C042	60.586	0.5487
T0002,T0012	C036	54.496	0.3986
T0025,T0028	C029	57.002	0.2205
T0014,T0025	C009	88.876	0.0718
T0011,T0029	C009	31.826	0.5557
T0025,T0027	C028	67.163	0.0679
T0026,T0028	C002	40.381	0.0844
T0017,T0021	C054	71.308	0.3631
T0011,T0018	C057	36.308	0.0813
T0015,T0026	C059	42.161	0.3966
T0011,T0018	C051	40.090	0.8839
T0000,T0029	C039	74.019	0.1005
T0012,T0013	C035	77.945	0.3798
T0001,T0011	C009	80.235	0.4382
T0002,T0015	C027	51.895	0.0145
T0012,T0026	C048	52.166	0.3632
T0007,T0025	C047	56.142	0.0836
T0009,T0025	C031	68.507	0.0100
T0009,T0012	C023	44.370	0.1267
T0002,T0005	C054	99.442	0.5053
T0006,T0022	C003	73.932	0.7234
T0008,T0019	C047	47.261	0.0783
T0021,T0025	C023	36.868	0.0446
T0019,T0027	C058	70.856	0.3015
T0007,T0008	C042	56.391	0.4195
T0003,T0013	C048	33.432	0.2894
T0007,T0026	C046	56.893	0.0559
T0009,T0025	C044	68.791	0.2905
T0013,T0028	C012	52.957	0.1947
T0017,T0025	C059	61.040	0.3615
T0018,T0022	C035	96.327	0.5540
T0013,T0023	C030	47.224	0.6545
T0008	C023	39.879	0.3668
T0019,T0028	C007	40.274	0.2453
T0019,T0028	C009	79.894	0.2750
T0021,T0029	C015	50.807	0.1816
T0011,T0023	C003	53.105	0.2266
T0003,T0016	C007	55.778	0.1840
T0002,T0026	C027	40.613	0.6149
T0003,T0009	C050	58.546	0.1577
T0009,T0025	C049	54.533	0.7287
T0009,T0016	C058	49.846	0.4405
T0014,T0025	C045	37.138	0.3051
T0010,T0021	C004	77.496	0.0447
T0001,T0019	C040	64.788	0.9097
T0001,T0009	C039	64.062	0.0751
T0004,T0013	C045	66.686	0.6318
T0009,T0010	C033	58.919	0.1178
T0013,T0014	C054	64.219	0.2783
T0009,T0025	C023	47.429	0.3505
T0012,T0016	C007	62.913	0.7961
T0023,T0028	C021	98.417	0.1795
T0002,T0028	C026	64.224	0.1788
T0007,T0023	C024	49.040	0.5343
T0001,T0004	C000	70.445	0.3236
T0008,T0018	C007	33.782	0.1465
T0010,T0016	C018	68.852	0.0100
T0004,T0019	C017	49.090	0.0286
T0014,T0024	C002	35.439	0.1743
T0002,T0012	C031	46.743	0.3081
T0004,T0021	C042	45.948	0.2231
T0013,T0026	C014	50.550	0.1768
T0014,T0028	C000	84.664	0.1782
T0007,T0013	C053	43.614	0.0210
T0012,T0013	C044	55.817	0.3064
T0017,T0019	C034	49.577	0.0431
T0005,T0013	C035	72.250	0.2495
T0007,T0025	C007	62.342	0.5136
T0005,T0026	C005	81.798	0.6087
T0016,T0021	C042	46.883	0.0786
T0002,T0022	C021	39.548	0.5567
T0005,T0029	C038	64.073	0.1223
T0015	C059	29.112	0.3971
T0017,T0025	C038	47.309	0.3124
T0001,T0018	C054	78.936	0.0511
T0015,T0022	C016	53.193	0.1680
T0027,T0028	C010	52.646	0.2759
T0012,T0022	C035	61.208	0.0950
T0022	C007	55.492	0.5145
T0011,T0016	C054	73.824	0.1489
T0006,T0024	C053	56.036	0.5584
T0005	C004	24.006	0.4919
T0020,T0021	C019	52.589	0.2333
T0012	C022	41.465	0.9500
T0018,T0026	C033	41.819	0.3691
T0000,T0007	C059	78.489	0.1035
T0002,T0013	C030	28.028	0.3100
T0015,T0019	C025	59.922	0.3995
T0005,T0014	C042	80.646	0.5948
T0001,T0026	C056	78.884	0.4449
T0001,T0014	C024	33.316	0.5337
T0019,T0021	C003	97.286	0.0865
T0009,T0021	C043	39.113	0.1145
T0025,T0026	C020	61.565	0.1709
T0017,T0026	C034	61.329	0.0679
T0009,T0027	C055	65.528	0.2015
T0011,T0013	C058	77.783	0.4378
T0012,T0028	C049	73.209	0.4126
T0001,T0018	C016	87.720	0.3802
T0014,T0027	C015	49.639	0.1475
T0011,T0014	C050	36.976	0.3227
T0003,T0026	C041	59.207	0.0100
T0012,T0018	C006	64.035	0.5129
T0013	C034	11.781	0.2116
T0023,T0029	C047	52.330	0.2582
T0017,T0029	C004	45.982	0.2142
T0005,T0019	C003	65.826	0.2125
T0007,T0014	C029	58.011	0.0100
T0007,T0014	C022	77.845	0.2093
T0000,T0007	C012	30.218	0.1499
T0001,T0013	C052	60.904	0.8014
T0003,T0010	C008	49.034	0.0596
T0011,T0015	C056	32.108	0.6335
T0017,T0024	C055	95.870	0.3826
T0014,T0017	C007	70.870	0.3233
T0011,T0023	C055	82.557	0.3108
T0006,T0016	C042	75.454	0.4908
T0020,T0026	C036	38.131	0.4325
T0002,T0015	C037	63.135	0.2547
T0015,T0028	C028	39.736	0.3761
T0006,T0023	C021	100.000	0.2086
T0015,T0023	C054	51.630	0.2596
T0012,T0029	C059	40.742	0.1466
T0004,T0010	C023	76.521	0.0285
T0025	C046	20.864	0.3555
T0011,T0022	C028	52.023	0.1485
T0011,T0021	C034	29.113	0.0100
T0006,T0025	C020	58.716	0.2264
T0001,T0029	C033	64.618	0.4381
T0007,T0029	C027	90.181	0.0100
T0006,T0009	C039	69.882	0.1465
T0010,T0027	C026	45.509	0.1557
T0007,T0016	C041	24.957	0.1611
T0019,T0026	C040	63.309	0.1076
T0018,T0027	C034	58.796	0.2973
T0023,T0027	C040	81.912	0.1150
T0004,T0029	C017	79.470	0.2309
T0007,T0028	C028	79.214	0.1368
T0006,T0020	C006	62.382	0.1014
T0010,T0016	C037	67.264	0.0100
T0012,T0014	C025	43.151	0.2077
T0011,T0028	C047	50.540	0.4156
T0005,T0022	C019	66.559	0.2542
T0011,T0019	C032	66.117	0.2309
T0002,T0014	C031	33.747	0.4132
T0006,T0028	C015	77.594	0.2434
T0001,T0020	C015	59.447	0.3187
T0009,T0013	C032	60.034	0.0897
T0015,T0025	C059	54.949	0.1539
T0020,T0025	C056	81.145	0.1365
T0010,T0029	C046	37.822	0.1987
T0010,T0024	C004	55.273	0.0100
T0003,T0004	C038	57.952	0.2563
T0027	C048	36.046	0.6879
T0001,T0012	C050	53.902	0.0655
T0012,T0014	C015	42.881	0.1269
T0006,T0012	C013	52.876	0.4183
T0018	C024	46.333	0.5133
T0004,T0007	C039	89.106	0.0100
T0021,T0027	C020	67.104	0.0312
T0007,T0028	C010	42.690	0.5512
T0000,T0006	C036	80.889	0.2283
T0004,T0029	C055	75.147	0.0804
T0017,T0018	C006	96.819	0.4746
T0001,T0011	C001	38.190	0.2448
T0011,T0024	C054	64.817	0.8449
T0014,T0029	C012	55.020	0.0707
T0009,T0028	C011	58.036	0.3883
T0005	C019	13.258	0.7390
T0008,T0027	C034	55.999	0.4451
T0005,T0020	C002	78.311	0.6434
T0014,T0021	C019	39.765	0.5331
T0018,T0024	C010	99.233	0.1992
T0015,T0018	C050	92.720	0.3515
T0000,T0019	C014	63.710	0.6707
T0020,T0025	C041	38.872	0.7125
T0024	C030	22.369	0.2894
T0003,T0025	C027	98.101	0.7101
T0016,T0017	C054	87.878	0.1227
T0003,T0011	C012	58.273	0.2756
T0005,T0007	C028	49.134	0.0753
T0014,T0025	C038	63.602	0.1477
T0014,T0023	C030	87.608	0.3824
T0008,T0026	C058	44.825	0.0579
T0005,T0010	C011	72.923	0.1002
T0001,T0020	C056	46.092	0.6726
T0000,T0019	C013	57.988	0.4322
T0007,T0014	C032	65.576	0.4967
T0014	C038	43.400	0.2427
T0020,T0023	C011	86.056	0.4375
T0010,T0024	C026	52.557	0.6141
T0013,T0027	C044	78.052	0.1973
T0006,T0024	C025	65.748	0.2092
T0001,T0004	C042	71.371	0.0405
T0009,T0012	C033	58.276	0.1115
T0001,T0008	C051	63.737	0.1227
T0014,T0027	C016	35.914	0.3199
T0018,T0019	C049	57.324	0.4557
T0001,T0002	C039	41.329	0.3004
T0010,T0012	C036	86.565	0.0100
T0014,T0019	C057	57.055	0.3875
T0002,T0024	C007	96.474	0.2557
T0008,T0013	C059	59.807	0.1611
T0002,T0026	C053	53.588	0.1788
T0022	C047	23.074	0.9500
T0011,T0023	C001	66.399	0.1516
T0005,T0023	C003	33.991	0.1349
T0010,T0021	C013	100.000	0.4606
T0015,T0026	C021	62.025	0.1167
T0011,T0021	C045	71.141	0.3449
T0008,T0014	C048	54.179	0.3521
T0007,T0008	C056	35.704	0.1655
T0000,T0012	C013	80.323	0.4069
T0001	C002	14.948	0.9500
T0003,T0027	C018	42.005	0.2515
T0025,T0028	C059	87.959	0.2279
T0003	C024	15.192	0.4921
T0017,T0029	C025	51.417	0.7683
T0005,T0029	C033	70.280	0.2176
T0004,T0022	C057	24.931	0.2290
T0007,T0009	C039	46.628	0.3948
T0020,T0028	C057	44.735	0.3279
T0014,T0029	C054	28.429	0.0593
T0005,T0012	C039	73.477	0.7582
T0026,T0027	C010	71.186	0.2589
T0000	C011	41.342	0.9353
T0011,T0019	C050	63.913	0.0100
T0022,T0029	C038	66.011	0.0100
T0002,T0029	C045	59.042	0.2649
T0014,T0026	C039	53.930	0.2844
T0009,T0021	C039	35.109	0.2332
T0004,T0019	C019	53.040	0.5434
T0015,T0019	C027	40.892	0.1626
T0010,T0012	C050	27.697	0.5364
T0024,T0026	C052	92.407	0.3399
T0012,T0024	C044	51.000	0.5062
T0022,T0028	C030	93.589	0.4365
T0008,T0011	C001	50.825	0.0703
T0004,T0021	C055	56.413	0.1376
T0003,T0025	C019	49.363	0.4866
T0002,T0018	C052	53.141	0.6173
T0012	C027	18.607	0.9258
T0011,T0015	C017	30.408	0.1325
T0015,T0029	C057	59.488	0.0620
T0017,T0018	C028	60.476	0.1394
T0017,T0028	C003	82.714	0.0422
T0000,T0019	C006	55.115	0.3659
T0004	C042	13.998	0.8848
T0006,T0015	C033	80.047	0.1534
T0008,T0012	C037	58.945	0.2398
T0011,T0013	C019	84.205	0.0772
T0013,T0026	C030	59.907	0.4786
T0002,T0007	C010	75.390	0.3926
T0008,T0013	C049	62.545	0.3971
T0001,T0007	C026	49.201	0.0242
T0017,T0025	C049	44.518	0.4010
T0003,T0016	C017	74.719	0.3104
T0005,T0020	C012	48.642	0.3707
T0009,T0016	C038	81.996	0.2268
T0003,T0004	C008	99.720	0.1161
T0005,T0008	C017	40.290	0.5192
T0014,T0021	C032	57.813	0.2825
T0010,T0012	C020	46.899	0.0100
T0005	C000	42.312	0.8861
T0008,T0019	C034	59.136	0.6836
T0013,T0015	C046	74.424	0.1095
T0006,T0026	C058	52.979	0.5127
T0017,T0023	C037	64.985	0.0842
T0003,T0015	C035	54.610	0.0100
T0010,T0017	C000	50.493	0.6395
T0018,T0025	C020	42.714	0.4107
T0019,T0022	C002	56.165	0.3480
T0008,T0013	C005	40.374	0.0451
T0020	C049	39.894	0.6683
T0002,T0011	C049	54.707	0.2955
T0008,T0028	C050	91.941	0.3501
T0017	C041	19.695	0.2833
T0002,T0017	C055	37.976	0.1158
T0006,T0028	C026	38.807	0.2328
T0004,T0028	C033	48.095	0.1764
T0021	C002	16.262	0.4615
T0027	C028	12.714	0.5090
T0019,T0021	C050	88.029	0.1271
T0013,T0026	C028	50.249	0.6796
T0014,T0020	C053	61.729	0.6396
T0003,T0009	C024	45.399	0.1327
T0003,T0007	C059	71.623	0.2470
T0016	C009	29.967	0.4367
T0008,T0014	C040	87.375	0.5403
T0007,T0026	C056	41.649	0.0854
T0014,T0024	C013	99.673	0.3282
T0011,T0021	C001	23.975	0.1704
T0010,T0026	C003	59.634	0.5837
T0004,T0026	C010	43.287	0.0100
T0000,T0017	C042	59.254	0.2479
T0008,T0021	C029	58.576	0.0765
T0016,T0019	C024	51.616	0.0627
T0013,T0017	C024	40.944	0.2128
T0025	C012	29.378	0.3315
T0013,T0025	C050	44.257	0.0874
T0003,T0006	C047	35.256	0.1981
T0004,T0016	C046	47.788	0.6041
T0004	C038	26.345	0.8289
T0006,T0013	C046	78.846	0.2305
T0028	C021	54.813	0.4080
T0003,T0027	C009	39.418	0.1275
T0019,T0020	C043	53.990	0.1404
T0007,T0008	C043	52.764	0.4324
T0002,T0008	C012	31.834	0.3044
T0007,T0016	C029	62.877	0.4857
T0007,T0015	C049	74.881	0.0481
T0001,T0002	C018	100.000	0.2144
T0021,T0023	C030	45.382	0.6880
T0021,T0028	C020	67.838	0.1928
T0015,T0018	C030	36.110	0.1087
T0016,T0018	C053	44.040	0.5944
T0019,T0020	C055	88.109	0.4776
T0000,T0010	C000	63.947	0.3893
T0003,T0023	C003	60.074	0.3354
T0012,T0019	C053	36.857	0.1160
T0003,T0017	C026	51.122	0.2094
T0007,T0009	C038	73.604	0.2925
T0006,T0010	C001	89.200	0.6503
T0001,T0006	C055	72.529	0.1098
T0019,T0021	C031	53.387	0.5812
T0011,T0026	C054	54.004	0.4724
T0004,T0028	C038	66.587	0.3117
T0004,T0029	C026	71.940	0.1234
T0011,T0013	C046	52.012	0.4728
T0002,T0025	C038	70.935	0.0910
T0008,T0019	C002	46.792	0.1582
T0012,T0017	C044	40.325	0.5278
T0020,T0023	C057	67.122	0.2203
T0007,T0009	C037	31.244	0.2838
T0001,T0017	C039	36.501	0.6522
T0004,T0008	C008	24.283	0.0443
T0005	C012	43.232	0.6089
T0009,T0028	C039	91.581	0.1698
T0002,T0020	C059	62.271	0.5751
T0006,T0028	C008	88.184	0.1198
T0023,T0029	C050	46.564	0.4056
T0003,T0029	C051	67.956	0.5349
T0005,T0016	C034	28.492	0.1361
T0003,T0020	C006	69.450	0.4537
T0001,T0025	C045	88.677	0.2634
T0014,T0022	C030	30.834	0.5389
T0015,T0016	C022	53.631	0.2342
T0014	C005	19.831	0.4248
T0007,T0018	C039	48.181	0.2236
T0000,T0022	C001	44.138	0.2520
T0001,T0014	C043	92.811	0.0719
T0007,T0018	C016	81.169	0.3246
T0001,T0029	C042	37.594	0.5698
T0008	C010	43.334	0.7544
T0005,T0019	C025	59.719	0.3932
T0003,T0008	C040	83.232	0.0969
T0024,T0025	C059	59.927	0.3041
T0004,T0017	C041	63.127	0.0936
T0015,T0028	C034	58.597	0.0100
T0021,T0027	C001	54.966	0.2583
T0016	C005	19.904	0.6153
T0002,T0026	C050	42.413	0.6790
T0006,T0012	C038	79.365	0.4575
T0001,T0028	C006	34.707	0.0354
T0002,T0004	C042	89.885	0.3272
T0007,T0008	C016	31.924	0.0100
T0015,T0028	C021	47.079	0.6509
T0003,T0023	C054	52.144	0.0910
T0021	C014	26.255	0.5096
T0004,T0017	C024	40.226	0.4840
T0002	C031	31.882	0.9500
T0012,T0024	C043	77.181	0.3261
T0021	C045	11.940	0.9500
T0005,T0011	C035	31.568	0.3610
T0002,T0028	C002	60.701	0.2066
T0011,T0023	C000	46.692	0.4748
T0008,T0018	C013	59.288	0.0643
