task_id_list	courier_id	total_score	willingness
T0012	C013	25.510	0.4940
T0008,T0011	C022	82.329	0.2275
T0005,T0007	C010	75.642	0.7801
T0021,T0029	C030	81.355	0.9405
T0016,T0026	C045	74.420	0.2565
T0013,T0024	C018	61.809	0.4800
T0021,T0024	C008	89.584	0.2234
T0013,T0024	C024	64.581	0.2438
T0024,T0029	C027	41.586	0.0669
T0005,T0023	C038	60.667	0.0962
T0012,T0014	C029	58.621	0.3948
T0019,T0022	C026	65.880	0.7041
T0009,T0014	C005	72.503	0.3981
T0014,T0024	C056	44.777	0.3452
T0008	C037	32.773	0.1854
T0015,T0024	C057	40.277	0.1729
T0025	C000	13.815	0.9500
T0009,T0017	C012	74.519	0.3180
T0015,T0025	C008	60.679	0.7215
T0002,T0024	C028	76.648	0.1690
T0004,T0025	C036	52.112	0.0243
T0008,T0026	C037	83.006	0.1988
T0006,T0015	C052	52.343	0.2893
T0010,T0022	C000	69.123	0.4453
T0003,T0012	C055	59.950	0.0649
T0004,T0026	C039	96.381	0.2332
T0007,T0009	C005	49.108	0.0100
T0012,T0021	C025	91.122	0.1170
T0023,T0026	C015	85.287	0.1872
T0011,T0026	C030	94.383	0.3518
T0000,T0010	C001	49.875	0.0699
T0022,T0029	C018	75.242	0.1247
T0016,T0021	C022	41.707	0.5746
T0003,T0017	C023	61.021	0.2227
T0014,T0018	C009	35.657	0.4818
T0007,T0022	C051	72.597	0.6989
T0000,T0006	C055	58.991	0.0567
T0015,T0023	C033	47.326	0.4779
T0005,T0013	C032	43.595	0.3462
T0007,T0012	C039	59.403	0.2598
T0013,T0021	C049	87.761	0.2049
T0012	C006	33.860	0.6854
T0016,T0024	C053	33.117	0.1862
T0002,T0011	C047	45.174	0.7573
T0010,T0023	C056	62.032	0.0942
T0017,T0028	C038	73.290	0.1210
T0004,T0009	C003	62.219	0.5160
T0009,T0028	C011	35.440	0.3119
T0026,T0028	C026	70.265	0.6227
T0009,T0021	C049	68.284	0.1901
T0013,T0014	C038	60.062	0.1251
T0006,T0014	C010	58.085	0.1346
T0021,T0028	C022	86.627	0.1844
T0015,T0024	C032	26.807	0.4020
T0004,T0026	C001	46.225	0.2040
T0001,T0011	C025	39.879	0.1968
T0001,T0019	C045	85.047	0.3579
T0005,T0011	C041	61.940	0.3776
T0022	C024	13.227	0.8964
T0000,T0016	C020	44.857	0.5645
T0024,T0029	C016	60.344	0.2255
T0019,T0020	C045	64.115	0.0478
T0027,T0028	C007	59.104	0.7996
T0027,T0028	C002	75.222	0.1323
T0015	C027	24.487	0.2285
T0005,T0021	C005	88.384	0.1699
T0007,T0029	C052	57.301	0.1572
T0002,T0009	C007	24.659	0.2967
T0004	C016	25.562	0.7333
T0001,T0018	C014	23.731	0.1525
T0004,T0018	C057	61.424	0.5822
T0002,T0007	C046	64.134	0.5132
T0020,T0028	C026	79.470	0.1594
T0000,T0010	C017	84.106	0.2357
T0002,T0013	C029	54.770	0.2491
T0011,T0027	C024	54.330	0.4536
T0018	C020	12.874	0.4914
T0002,T0006	C024	82.472	0.5720
T0004,T0009	C010	71.386	0.4236
T0004,T0011	C025	88.010	0.0857
T0011,T0012	C030	28.502	0.1011
T0011,T0023	C034	38.095	0.3676
T0001,T0024	C047	73.103	0.2598
T0010,T0019	C004	55.479	0.3641
T0003	C044	34.810	0.6674
T0013,T0029	C018	61.685	0.4525
T0009,T0012	C032	49.088	0.4546
T0001,T0004	C051	56.748	0.2202
T0000,T0008	C018	99.312	0.0707
T0004,T0026	C054	74.307	0.2266
T0011,T0012	C040	50.277	0.5990
T0012,T0017	C017	52.009	0.7318
T0008,T0017	C038	37.386	0.1971
T0016,T0024	C014	30.346	0.7240
T0012,T0028	C059	46.060	0.2702
T0003	C036	37.502	0.7426
T0006,T0021	C035	31.218	0.1218
T0002,T0011	C025	33.742	0.0688
T0024,T0029	C014	49.889	0.3675
T0024,T0025	C013	39.819	0.6679
T0008,T0016	C050	55.315	0.3411
T0005	C014	49.925	0.9256
T0003,T0017	C028	54.489	0.5771
T0012,T0027	C058	36.802	0.0541
T0015,T0017	C032	72.434	0.1142
T0013,T0025	C021	35.290	0.0336
T0023,T0027	C057	67.701	0.3057
T0020,T0029	C026	66.014	0.1777
T0025	C023	33.675	0.1660
T0012,T0019	C002	57.454	0.1096
T0007,T0020	C044	68.137	0.0689
T0005,T0010	C017	87.398	0.2779
T0009,T0019	C046	67.629	0.0343
T0012,T0027	C027	35.510	0.3318
T0026,T0029	C047	87.242	0.3326
T0016,T0027	C017	31.041	0.4168
T0000,T0024	C055	61.376	0.6802
T0007,T0012	C004	49.570	0.1566
T0001,T0021	C016	21.147	0.2380
T0004,T0021	C047	55.609	0.4600
T0019,T0020	C033	29.954	0.2793
T0008,T0017	C049	90.720	0.6765
T0005	C059	23.538	0.6456
T0014,T0016	C039	95.442	0.6339
T0013,T0027	C012	28.047	0.1225
T0001,T0003	C013	100.000	0.2121
T0012,T0029	C013	33.561	0.7911
T0001,T0010	C000	24.910	0.5167
T0011,T0025	C034	99.181	0.0149
T0000,T0002	C007	54.548	0.2881
T0013,T0020	C058	66.048	0.2605
T0002,T0019	C003	53.499	0.1307
T0018,T0027	C014	62.713	0.0801
T0006,T0007	C038	95.382	0.6169
T0015,T0017	C028	37.925	0.1825
T0007,T0021	C011	61.777	0.7143
T0001,T0024	C044	51.252	0.8057
T0024,T0026	C045	72.964	0.1644
T0023	C052	20.619	0.5718
T0006,T0027	C059	82.767	0.8785
T0005,T0022	C032	75.294	0.0318
T0003,T0016	C019	85.899	0.2647
T0026,T0027	C046	60.872	0.4655
T0004,T0019	C044	78.544	0.1843
T0024,T0028	C038	42.916	0.1386
T0009,T0019	C039	66.718	0.5848
T0005,T0018	C023	75.959	0.0103
T0011,T0026	C021	58.528	0.1031
T0012,T0013	C035	18.576	0.0437
T0006,T0011	C024	66.261	0.3455
T0013,T0022	C034	66.553	0.1297
T0019,T0027	C028	40.416	0.0781
T0008,T0017	C017	31.020	0.0881
T0010,T0027	C038	58.177	0.6999
T0010,T0012	C046	48.137	0.2324
T0008,T0016	C035	52.220	0.4854
T0014,T0026	C016	71.323	0.4380
T0010	C035	15.547	0.7157
T0021	C025	35.705	0.4618
T0005,T0018	C025	79.655	0.5833
T0024,T0025	C033	51.838	0.5929
T0025,T0029	C059	72.624	0.1305
T0017,T0021	C028	19.972	0.1172
T0003,T0007	C046	52.134	0.2487
T0014,T0029	C009	64.932	0.1043
T0008,T0018	C041	86.469	0.0129
T0014,T0026	C031	65.955	0.1677
T0002,T0003	C026	15.520	0.2045
T0019,T0029	C026	80.175	0.3263
T0023	C011	31.583	0.2045
T0016,T0027	C002	92.088	0.1838
T0004,T0016	C058	59.199	0.5922
T0016,T0022	C059	79.772	0.1825
T0014,T0027	C012	52.446	0.2376
T0015,T0017	C020	74.350	0.2749
T0002	C016	15.143	0.4362
T0019,T0025	C024	63.179	0.3819
T0018	C037	51.056	0.8992
T0011,T0020	C004	58.152	0.1521
T0012,T0022	C039	51.358	0.4781
T0017,T0023	C014	35.339	0.0617
T0014,T0024	C059	66.723	0.3935
T0000,T0004	C014	69.748	0.5786
T0002,T0014	C045	36.915	0.1854
T0000,T0013	C053	68.867	0.1986
T0014,T0018	C034	83.825	0.5540
T0004,T0006	C013	35.587	0.2698
T0012	C004	39.966	0.6962
T0008,T0028	C038	86.733	0.7057
T0017,T0021	C011	70.609	0.1572
T0013,T0018	C035	67.790	0.3084
T0003,T0017	C058	69.293	0.1934
T0005,T0028	C038	76.311	0.0271
T0024,T0028	C054	66.378	0.1362
T0001,T0019	C042	82.579	0.1649
T0003,T0013	C016	61.703	0.4313
T0001,T0014	C018	86.252	0.1448
T0019,T0021	C054	91.112	0.2518
T0003,T0019	C042	89.874	0.3823
T0009,T0027	C027	45.701	0.6635
T0014,T0025	C039	76.978	0.7566
T0016,T0020	C036	43.948	0.0100
T0006,T0012	C030	70.556	0.2990
T0000,T0014	C044	92.042	0.8732
T0010,T0029	C058	82.174	0.0416
T0016,T0019	C056	50.999	0.7626
T0005,T0027	C012	44.435	0.3157
T0010,T0026	C032	46.773	0.0173
T0023,T0027	C031	95.345	0.0100
T0024,T0025	C034	70.424	0.1097
T0000,T0009	C000	76.300	0.2550
T0018,T0027	C032	82.393	0.0922
T0004,T0028	C023	73.879	0.0862
T0007,T0019	C008	84.026	0.0938
T0004,T0025	C010	66.594	0.3457
T0006,T0013	C015	77.235	0.1473
T0006,T0007	C030	97.181	0.2114
T0016,T0026	C029	80.508	0.3623
T0008,T0022	C052	46.722	0.1901
T0010,T0018	C014	70.035	0.3965
T0018,T0029	C000	95.760	0.3309
T0019,T0024	C023	73.903	0.0770
T0007,T0019	C018	35.562	0.2363
T0019,T0027	C019	65.640	0.2712
T0010,T0024	C015	76.336	0.3659
T0021,T0026	C004	100.000	0.5567
T0000,T0012	C043	83.405	0.3611
T0004,T0016	C002	63.828	0.1989
T0026	C043	42.792	0.1926
T0007,T0014	C033	57.820	0.4407
T0002,T0005	C029	25.658	0.2817
T0007,T0026	C000	74.189	0.3704
T0003,T0013	C032	44.474	0.0100
T0004,T0020	C033	55.989	0.3200
T0019,T0023	C045	50.196	0.4424
T0015,T0022	C012	49.592	0.0969
T0012,T0025	C032	49.877	0.2865
T0016,T0018	C032	75.481	0.1457
T0017,T0029	C027	56.312	0.1248
T0008	C006	14.332	0.8987
T0006,T0026	C008	72.421	0.2149
T0012,T0019	C003	17.997	0.1981
T0015,T0026	C032	35.035	0.0100
T0010,T0013	C049	58.031	0.4707
T0006,T0010	C013	49.423	0.2574
T0012,T0028	C056	39.170	0.2424
T0013	C039	40.284	0.6492
T0015,T0027	C038	78.231	0.8656
T0009,T0017	C027	45.413	0.7255
T0007,T0011	C020	87.415	0.4750
T0002,T0010	C000	31.416	0.1702
T0002,T0016	C040	77.935	0.1835
T0001,T0024	C021	22.279	0.0821
T0004,T0023	C013	57.801	0.0100
T0005,T0010	C019	79.363	0.1232
T0003,T0004	C005	37.131	0.3880
T0016,T0027	C035	92.362	0.0100
T0000,T0002	C018	100.000	0.1150
T0011,T0026	C035	46.650	0.2945
T0007,T0021	C037	50.867	0.1033
T0003,T0005	C042	84.042	0.1235
T0017,T0029	C052	64.767	0.2449
T0003,T0009	C002	76.027	0.1212
T0016,T0019	C001	90.496	0.0407
T0026,T0028	C027	88.495	0.3846
T0017,T0020	C050	74.064	0.2700
T0001,T0024	C008	53.290	0.2959
T0000,T0013	C031	49.558	0.4209
T0001,T0025	C010	30.487	0.3186
T0011,T0024	C021	30.403	0.2845
T0014,T0027	C004	60.852	0.1661
T0000,T0021	C055	82.926	0.0100
T0020,T0028	C009	61.429	0.5409
T0018,T0019	C043	80.763	0.1894
T0004,T0025	C043	73.081	0.1554
T0006,T0015	C053	88.695	0.6431
T0002,T0014	C000	58.369	0.1016
T0002,T0015	C026	48.782	0.5851
T0002,T0012	C049	37.502	0.0953
T0005,T0013	C050	68.185	0.2671
T0001,T0017	C020	71.420	0.4799
T0019,T0025	C013	72.951	0.3841
T0000,T0002	C044	59.753	0.1414
T0001,T0024	C054	80.596	0.3147
T0010,T0024	C008	81.960	0.8343
T0002,T0029	C056	60.973	0.5335
T0002,T0020	C000	63.546	0.1110
T0007,T0027	C056	56.382	0.2378
T0012,T0014	C026	23.601	0.5654
T0004,T0015	C019	70.285	0.1681
T0005,T0016	C033	34.646	0.9500
T0008,T0023	C036	62.234	0.1340
T0007,T0011	C047	59.821	0.7652
T0003,T0017	C038	80.133	0.0991
T0007	C040	36.335	0.7088
T0009,T0017	C026	100.000	0.3054
T0015,T0026	C007	55.925	0.5196
T0017,T0028	C034	87.444	0.0894
T0003,T0029	C052	63.559	0.3407
T0023,T0029	C012	79.659	0.7358
T0020,T0027	C029	30.326	0.7122
T0011,T0016	C046	42.653	0.3195
T0009,T0019	C049	81.038	0.6106
T0008,T0025	C006	73.934	0.1638
T0001,T0003	C029	31.976	0.0159
T0015,T0018	C029	87.282	0.2103
T0013,T0029	C054	36.130	0.6643
T0005,T0013	C019	67.369	0.2173
T0003,T0026	C040	77.739	0.1457
T0005,T0010	C033	81.179	0.6972
T0020,T0029	C057	34.919	0.4145
T0012,T0025	C057	41.178	0.4216
T0000	C040	34.747	0.7042
T0010,T0012	C058	92.946	0.0730
T0009,T0025	C004	58.061	0.0820
T0018,T0024	C009	49.831	0.2524
T0004,T0027	C004	81.992	0.4814
T0006,T0016	C038	82.119	0.4308
T0000,T0029	C011	100.000	0.4043
T0006,T0019	C056	53.728	0.3506
T0013,T0028	C005	65.360	0.0100
T0025,T0026	C029	64.501	0.1456
T0018,T0023	C012	73.929	0.3889
T0013,T0029	C043	56.743	0.7889
T0005	C040	38.103	0.6356
T0000,T0017	C040	32.114	0.2699
T0012	C059	27.956	0.2425
T0001,T0008	C001	49.740	0.2361
T0024,T0028	C048	80.231	0.0882
T0023,T0026	C003	45.411	0.0870
T0002,T0013	C016	48.482	0.0310
T0004,T0022	C030	33.046	0.3057
T0013,T0016	C037	86.592	0.1873
T0013,T0029	C035	36.480	0.0740
T0012,T0024	C016	74.463	0.0401
T0014,T0022	C017	80.675	0.4566
T0011,T0018	C021	64.149	0.6487
T0009,T0018	C035	88.305	0.2718
T0002,T0013	C052	34.442	0.6836
T0011,T0028	C031	45.299	0.4410
T0019,T0029	C040	100.000	0.0100
T0014,T0026	C059	51.380	0.3861
T0002,T0013	C027	31.068	0.8057
T0006,T0028	C004	50.000	0.1718
T0021,T0027	C019	69.247	0.2276
T0024,T0028	C025	54.968	0.2692
T0014,T0022	C013	53.625	0.2618
T0014,T0026	C010	34.978	0.2493
T0007,T0014	C042	33.435	0.0100
T0007,T0019	C012	56.110	0.4987
T0007,T0024	C055	31.388	0.4542
T0018,T0028	C003	35.965	0.0841
T0021,T0025	C020	54.669	0.5135
T0028,T0029	C047	63.122	0.4376
T0000,T0028	C018	46.950	0.3589
T0012,T0023	C053	53.719	0.1973
T0017,T0020	C036	25.725	0.4259
T0001,T0011	C019	44.761	0.3731
T0008,T0025	C011	33.973	0.1783
T0002,T0025	C055	51.603	0.1380
T0002,T0021	C049	55.921	0.1121
T0006,T0025	C032	50.314	0.2140
T0008,T0025	C010	58.463	0.0633
T0021,T0026	C054	55.712	0.2037
T0004,T0013	C003	81.626	0.5669
T0002,T0006	C001	96.777	0.1085
T0004,T0015	C042	69.298	0.4374
T0008,T0021	C002	69.398	0.3010
T0009,T0023	C055	57.451	0.6502
T0015,T0029	C008	72.657	0.0585
T0009	C052	48.985	0.9500
T0010,T0020	C034	63.315	0.1885
T0012,T0024	C027	55.516	0.1030
T0002,T0016	C025	81.480	0.2393
T0005,T0019	C034	72.067	0.0100
T0017,T0026	C017	69.345	0.0912
T0011,T0014	C023	47.818	0.1308
T0008,T0021	C000	78.029	0.0100
T0017,T0028	C001	76.850	0.2441
T0013,T0028	C052	27.253	0.4935
T0005,T0009	C019	66.020	0.7757
T0010,T0020	C051	100.000	0.1632
T0011,T0022	C033	59.776	0.3305
T0002,T0003	C050	80.910	0.1520
T0019,T0024	C011	87.981	0.2939
T0000,T0027	C036	56.220	0.0741
T0009,T0024	C027	81.497	0.3810
T0007,T0019	C015	56.769	0.0964
T0010,T0013	C045	85.078	0.1658
T0025,T0028	C023	100.000	0.0850
T0020,T0028	C025	59.165	0.1966
T0024,T0029	C022	62.411	0.0520
T0014,T0025	C010	46.515	0.2480
T0007,T0011	C059	88.506	0.1928
T0014,T0028	C020	84.276	0.3686
T0003,T0017	C022	65.692	0.0737
T0003,T0029	C044	96.401	0.2251
T0018,T0024	C031	60.689	0.0830
T0005,T0016	C052	51.310	0.2891
T0021,T0022	C006	71.381	0.1241
T0012,T0021	C020	86.197	0.4080
T0012,T0023	C049	47.711	0.0689
T0004,T0014	C052	63.857	0.4627
T0013,T0025	C049	89.234	0.5810
T0002,T0008	C017	83.148	0.1959
T0004,T0005	C008	80.945	0.0395
T0002,T0019	C044	59.227	0.7055
T0012,T0021	C056	63.715	0.3600
T0007,T0017	C009	39.405	0.2039
T0008,T0024	C016	56.829	0.1392
T0024	C006	14.659	0.7072
T0007,T0018	C004	51.701	0.2081
T0003,T0012	C051	80.725	0.5183
T0003,T0005	C000	50.734	0.3084
T0015,T0023	C035	87.442	0.0820
T0019,T0020	C048	64.809	0.1609
T0003,T0016	C039	42.256	0.1478
T0003,T0026	C049	39.493	0.1542
T0010,T0020	C048	68.255	0.3623
T0014,T0020	C050	43.436	0.2594
T0011,T0021	C035	94.124	0.1412
T0002,T0029	C029	55.026	0.0100
T0015,T0019	C052	47.515	0.1345
T0013,T0019	C036	64.173	0.0481
T0010,T0021	C053	47.168	0.5793
T0007,T0019	C004	55.075	0.4770
T0022,T0023	C049	59.194	0.3871
T0012,T0023	C021	65.700	0.0912
T0020,T0027	C013	42.097	0.0785
T0018,T0024	C046	39.701	0.2069
T0006,T0007	C015	73.237	0.3483
T0017,T0029	C028	40.732	0.0100
T0000,T0026	C005	25.377	0.0188
T0004,T0011	C007	63.864	0.2773
T0004,T0014	C007	38.708	0.4685
T0012,T0026	C041	35.640	0.2455
T0022,T0029	C023	60.339	0.0663
T0001,T0021	C047	73.733	0.6916
T0005,T0017	C037	46.526	0.1093
T0000,T0009	C051	63.380	0.1596
T0002,T0027	C031	26.038	0.2696
T0011,T0025	C056	59.654	0.1420
T0013,T0024	C008	60.182	0.0744
T0019,T0023	C014	56.658	0.7253
T0014,T0019	C008	40.566	0.6092
T0017,T0026	C059	44.010	0.1456
T0005,T0025	C038	51.247	0.0118
T0006,T0028	C029	38.524	0.1272
T0004,T0018	C043	68.312	0.2779
T0009,T0012	C046	87.039	0.4107
T0013	C058	22.210	0.9500
T0005,T0015	C033	38.400	0.5484
T0003,T0022	C046	34.836	0.1012
T0008,T0018	C027	56.219	0.8005
T0000,T0020	C050	96.693	0.1219
T0005,T0014	C029	52.852	0.6225
T0014,T0026	C012	27.199	0.1430
T0004,T0028	C003	85.314	0.0459
T0014,T0027	C036	56.643	0.1073
T0025,T0027	C028	68.202	0.5631
T0003,T0006	C043	45.437	0.3930
T0024,T0026	C033	50.131	0.1460
T0028,T0029	C031	63.801	0.2154
T0017,T0028	C007	75.320	0.4321
T0015,T0018	C042	70.756	0.1156
T0024,T0025	C016	61.588	0.4300
T0011,T0027	C059	64.568	0.3492
T0003,T0008	C036	84.150	0.2281
T0000,T0003	C002	25.398	0.0368
T0010,T0026	C012	61.205	0.2079
T0025,T0029	C048	40.896	0.7524
T0011,T0014	C005	78.237	0.0100
T0018,T0020	C048	33.281	0.1568
T0002,T0026	C055	65.667	0.3172
T0029	C015	37.201	0.7055
T0023,T0029	C058	37.624	0.7960
T0027,T0028	C000	89.694	0.1098
T0006,T0011	C020	21.336	0.0836
T0002,T0016	C013	63.683	0.0417
T0015,T0016	C011	73.420	0.0740
T0018,T0027	C050	40.837	0.1997
T0007,T0023	C057	48.478	0.2203
T0007,T0029	C039	52.314	0.3560
T0011,T0016	C022	53.867	0.1028
T0003,T0007	C053	59.285	0.1404
T0001,T0022	C005	84.260	0.1290
T0005,T0027	C049	63.953	0.1320
T0008,T0018	C035	100.000	0.0738
T0009,T0019	C030	40.237	0.2383
T0017,T0029	C040	33.155	0.2950
T0015,T0025	C033	48.466	0.3038
T0004,T0015	C013	64.730	0.0531
T0005,T0007	C022	86.667	0.4315
T0003,T0027	C011	80.370	0.3638
T0021,T0026	C046	52.388	0.1172
T0012,T0029	C021	42.253	0.2200
T0004,T0009	C024	35.520	0.1777
T0016	C033	28.992	0.8704
T0008,T0024	C036	61.155	0.3321
T0008,T0013	C005	71.596	0.4047
T0001,T0011	C052	54.050	0.6165
T0017,T0025	C022	79.239	0.7646
T0002,T0022	C044	78.370	0.2700
T0007,T0013	C032	48.253	0.0879
T0008,T0027	C043	26.324	0.3270
T0000,T0026	C043	55.474	0.4838
T0009,T0029	C041	55.667	0.1770
T0017,T0023	C022	52.638	0.1343
T0005,T0021	C028	67.714	0.7676
T0004,T0012	C016	58.108	0.2625
T0001,T0010	C057	69.727	0.1886
T0016,T0024	C022	95.692	0.7853
T0012,T0015	C049	62.148	0.2441
T0005,T0020	C028	59.502	0.0100
T0007,T0017	C000	93.213	0.7555
T0023,T0027	C047	69.085	0.3521
T0012,T0027	C012	90.795	0.3145
T0015,T0026	C026	72.554	0.2179
T0003,T0015	C036	73.431	0.0100
T0009,T0016	C001	47.003	0.0692
T0003,T0026	C045	58.168	0.0512
T0017,T0025	C019	57.406	0.1454
T0022	C054	24.537	0.7872
T0013,T0015	C020	46.196	0.5218
T0017,T0026	C045	61.328	0.8599
T0008,T0023	C016	71.774	0.1558
T0003,T0025	C037	45.785	0.1725
T0009,T0020	C011	86.716	0.7401
T0011,T0021	C037	93.504	0.3900
T0010,T0023	C003	33.352	0.1169
T0011,T0015	C027	65.619	0.0770
T0014,T0015	C056	53.409	0.5119
T0000,T0009	C023	66.362	0.1283
T0025,T0027	C004	61.126	0.7257
T0023,T0028	C043	37.506	0.0407
T0014	C018	17.534	0.4739
T0002,T0010	C056	66.937	0.7767
T0004,T0016	C039	61.908	0.3162
T0017,T0024	C009	53.219	0.3388
T0005,T0013	C036	70.746	0.7464
T0009,T0016	C021	65.978	0.1056
T0004,T0005	C055	44.780	0.0100
T0015,T0019	C040	43.253	0.0813
T0014,T0021	C056	45.279	0.2330
T0021,T0025	C022	63.442	0.5403
T0017,T0020	C053	48.884	0.1495
T0021,T0024	C024	78.931	0.1292
T0003,T0015	C051	79.180	0.2231
T0003,T0020	C050	80.394	0.4006
T0010,T0026	C058	39.027	0.6803
T0001,T0020	C057	44.102	0.1362
T0002,T0004	C056	29.080	0.3607
T0000,T0020	C013	63.518	0.5777
T0011,T0025	C026	73.914	0.0100
T0015,T0025	C026	99.325	0.5168
T0016,T0027	C030	98.472	0.2495
T0007,T0026	C034	99.336	0.4639
T0001,T0015	C053	37.908	0.3521
T0006,T0016	C047	73.361	0.2402
T0020,T0024	C052	76.689	0.3386
T0006,T0007	C043	51.003	0.1819
T0002,T0004	C002	65.128	0.2692
T0000,T0023	C051	89.962	0.1563
T0004,T0028	C000	62.626	0.1538
T0000,T0009	C052	51.774	0.5355
T0012,T0028	C039	76.503	0.6954
T0007,T0014	C057	51.039	0.1426
T0016,T0025	C011	26.608	0.1285
T0005,T0028	C011	71.105	0.2411
T0004,T0028	C038	62.540	0.4872
T0002,T0019	C049	79.550	0.2669
T0010,T0022	C058	59.824	0.3818
T0001,T0003	C014	68.017	0.5298
T0022,T0026	C057	57.411	0.1395
T0016,T0025	C047	33.466	0.0859
T0002,T0008	C039	61.716	0.1196
T0009,T0016	C002	77.698	0.3053
T0019,T0022	C058	72.203	0.3657
T0014,T0021	C037	60.642	0.5165
T0002,T0024	C000	42.346	0.1023
T0010,T0025	C051	52.655	0.2284
T0001	C059	39.622	0.9500
T0004,T0029	C001	40.454	0.4996
T0005,T0016	C025	43.808	0.5213
T0007,T0022	C032	88.113	0.5246
T0016,T0024	C059	65.898	0.1606
T0010,T0027	C059	64.710	0.3355
T0004,T0023	C057	70.161	0.1867
T0009,T0013	C011	46.620	0.0751
T0023,T0026	C057	49.840	0.3967
T0019,T0020	C049	48.480	0.0700
T0003,T0029	C012	74.168	0.2391
T0008,T0011	C024	65.747	0.3642
T0009	C046	34.278	0.4992
T0012,T0023	C019	80.138	0.4315
T0019,T0021	C053	84.346	0.0221
T0005,T0009	C005	93.204	0.3515
T0012,T0027	C038	94.148	0.2439
T0028,T0029	C022	29.420	0.1151
T0020,T0021	C003	41.026	0.2077
T0004,T0027	C009	22.065	0.2441
T0002,T0015	C021	100.000	0.3975
T0021,T0027	C012	36.910	0.2499
T0001,T0014	C002	45.840	0.5513
T0005,T0023	C043	59.274	0.5533
T0014,T0023	C000	50.246	0.2144
T0014,T0022	C034	95.716	0.4148
T0004,T0014	C020	55.330	0.4992
T0007,T0014	C048	81.727	0.1656
T0006,T0018	C047	87.265	0.1808
T0011,T0028	C025	44.967	0.1883
T0020,T0028	C036	42.221	0.3368
T0027	C045	48.473	0.5685
T0010,T0023	C017	46.802	0.1849
T0005,T0023	C015	47.844	0.1741
T0012,T0020	C027	82.701	0.0960
T0023,T0029	C003	53.483	0.1587
T0002	C000	30.842	0.6870
T0020	C052	30.226	0.9500
T0019,T0027	C054	53.587	0.0921
T0016,T0021	C019	78.854	0.1199
T0005,T0028	C046	70.758	0.4326
T0002	C041	52.226	0.7813
T0004,T0006	C006	75.366	0.8549
T0001,T0017	C050	44.574	0.1127
T0004,T0013	C017	49.026	0.2802
T0007,T0011	C021	87.082	0.5762
T0004,T0029	C037	68.549	0.2049
T0010,T0029	C048	66.212	0.5650
T0010,T0015	C012	59.857	0.1628
T0003,T0007	C034	45.546	0.2405
T0016,T0029	C008	42.953	0.1928
T0012,T0023	C026	100.000	0.3970
T0008,T0009	C012	61.056	0.1105
T0003,T0016	C057	90.532	0.2034
T0009,T0015	C014	57.258	0.1318
T0010	C042	16.090	0.8716
T0013,T0025	C000	92.587	0.2500
T0020,T0023	C021	41.585	0.3800
T0003,T0015	C030	38.370	0.4031
T0006,T0017	C044	43.936	0.3559
T0007,T0011	C042	54.026	0.1925
T0007,T0008	C050	34.203	0.1739
T0013,T0027	C038	38.117	0.1238
T0018,T0026	C000	63.881	0.1980
T0002,T0010	C007	70.408	0.1469
T0018,T0029	C033	81.043	0.2527
T0007	C027	36.632	0.4643
T0011,T0012	C016	57.567	0.5095
T0023,T0028	C037	77.648	0.5144
T0002,T0021	C010	66.921	0.8747
T0006,T0021	C021	82.368	0.2619
T0019,T0027	C032	60.339	0.0777
T0016	C032	31.607	0.4603
T0015,T0017	C015	50.970	0.0100
T0011,T0026	C008	63.452	0.1219
T0007,T0012	C033	59.394	0.4989
T0012	C048	10.000	0.0787
T0018,T0020	C006	55.679	0.0749
T0012,T0013	C021	49.803	0.2233
T0002,T0020	C030	57.631	0.0655
T0003,T0022	C027	58.903	0.0508
T0014,T0024	C026	65.200	0.2737
T0007,T0029	C024	62.223	0.8984
T0000,T0019	C016	96.392	0.5240
T0005,T0010	C039	30.840	0.1012
T0027	C022	24.649	0.9287
T0008,T0010	C036	55.677	0.3790
T0001,T0013	C043	64.327	0.1386
T0007,T0012	C014	44.298	0.2985
T0022,T0027	C034	67.251	0.6920
T0005,T0010	C007	92.488	0.1515
T0016,T0027	C051	62.825	0.0333
T0015	C048	11.362	0.2338
T0018,T0023	C023	29.040	0.2046
T0014,T0015	C010	62.058	0.1569
T0002,T0025	C050	70.248	0.0235
T0019,T0020	C003	46.240	0.4805
T0003,T0011	C057	100.000	0.0515
T0002,T0015	C053	52.048	0.3424
T0007,T0012	C015	95.784	0.5012
T0023,T0029	C035	71.544	0.7824
T0016,T0023	C022	31.595	0.3956
T0015,T0029	C007	96.396	0.1647
T0006,T0009	C040	53.403	0.3401
T0009,T0021	C012	69.662	0.2646
T0012,T0026	C027	37.430	0.1819
T0009,T0013	C020	28.201	0.1672
T0004,T0008	C043	32.129	0.5881
T0004,T0029	C040	67.013	0.5445
T0010,T0016	C055	49.154	0.4938
T0007,T0009	C034	99.451	0.0404
T0021,T0023	C059	59.169	0.1456
T0004,T0011	C050	39.553	0.4454
T0007,T0022	C049	54.095	0.4288
T0016,T0024	C036	61.506	0.7317
T0011,T0022	C041	62.418	0.3998
T0027	C023	11.765	0.1660
T0011,T0020	C016	84.056	0.4943
T0024,T0027	C035	49.867	0.1545
T0000,T0029	C045	57.975	0.4094
T0011,T0020	C026	63.550	0.5566
T0006,T0017	C016	81.025	0.4698
T0010,T0029	C029	38.569	0.0710
T0001,T0010	C031	89.271	0.1762
T0004,T0029	C019	59.724	0.4216
T0000,T0006	C021	50.147	0.2228
T0009,T0012	C048	67.161	0.7000
