task_id_list	courier_id	total_score	willingness
T0007,T0015	C010	39.865	0.3688
T0004,T0011	C008	58.023	0.6560
T0006,T0009	C027	47.089	0.3377
T0006,T0012	C041	36.720	0.4258
T0005,T0029	C050	47.985	0.2765
T0022	C020	11.657	0.9097
T0001,T0012	C002	69.177	0.1326
T0012	C025	13.152	0.3822
T0016,T0020	C042	92.410	0.0956
T0023,T0026	C039	84.982	0.2945
T0019,T0029	C010	61.821	0.1550
T0018,T0022	C019	74.827	0.3146
T0008,T0018	C026	72.651	0.9005
T0024,T0026	C048	46.407	0.2255
T0006,T0026	C024	100.000	0.2953
T0024,T0026	C023	66.100	0.7764
T0012,T0021	C030	69.072	0.2095
T0000,T0018	C028	66.118	0.0972
T0018,T0023	C025	25.752	0.2363
T0008,T0023	C012	30.810	0.0992
T0003,T0018	C024	62.199	0.8019
T0015,T0025	C044	67.265	0.4153
T0002,T0025	C042	80.573	0.4205
T0011,T0015	C022	55.037	0.0760
T0001,T0020	C018	26.122	0.2391
T0004,T0005	C006	81.813	0.0884
T0014,T0028	C050	75.157	0.2417
T0010,T0012	C025	69.764	0.4749
T0012,T0015	C013	71.676	0.1718
T0001,T0019	C022	76.672	0.2489
T0001,T0025	C028	45.745	0.2803
T0003,T0028	C029	61.528	0.1023
T0010,T0019	C053	70.181	0.3293
T0007	C044	17.870	0.6895
T0014,T0021	C001	63.717	0.1178
T0011,T0028	C023	60.457	0.4583
T0009,T0023	C000	48.957	0.5487
T0014,T0025	C032	46.395	0.0570
T0001,T0018	C011	90.510	0.0962
T0019,T0024	C049	33.231	0.3749
T0012,T0018	C000	62.073	0.3081
T0002,T0008	C014	58.566	0.2260
T0024,T0026	C047	77.414	0.1754
T0002,T0018	C010	60.015	0.1839
T0011,T0019	C035	42.968	0.2817
T0000,T0022	C055	68.641	0.0928
T0003,T0020	C033	81.973	0.1609
T0019,T0029	C056	57.507	0.4823
T0001,T0026	C052	57.018	0.4686
T0021,T0022	C044	73.053	0.1771
T0003,T0009	C006	42.293	0.0921
T0013,T0029	C059	52.857	0.6586
T0003,T0008	C020	44.422	0.0478
T0003,T0014	C004	83.912	0.1915
T0006,T0008	C047	72.835	0.7034
T0005,T0019	C013	78.726	0.1606
T0016,T0017	C048	87.397	0.1066
T0001,T0011	C023	56.645	0.8341
T0007,T0009	C004	65.074	0.1235
T0012,T0019	C032	53.546	0.2233
T0001,T0015	C028	67.230	0.0781
T0006,T0025	C041	100.000	0.0511
T0008,T0028	C029	67.121	0.2679
T0012,T0023	C006	74.059	0.0432
T0016,T0018	C023	26.663	0.1105
T0017,T0026	C058	47.278	0.0711
T0005,T0025	C054	70.333	0.1439
T0022,T0027	C056	82.011	0.1578
T0000,T0009	C053	77.077	0.3002
T0020	C051	27.004	0.5820
T0002,T0007	C012	58.669	0.1261
T0003,T0027	C048	66.528	0.1013
T0016,T0029	C010	72.856	0.3453
T0005,T0025	C050	54.181	0.1370
T0002,T0004	C006	53.849	0.1969
T0005,T0018	C019	51.335	0.1679
T0002,T0009	C023	29.808	0.1836
T0020,T0021	C022	48.229	0.0538
T0023,T0029	C014	58.214	0.2063
T0005,T0022	C017	70.113	0.5387
T0019,T0026	C012	20.531	0.2430
T0007,T0017	C037	31.321	0.1721
T0022,T0023	C000	49.771	0.2468
T0012,T0025	C055	79.668	0.1190
T0021,T0029	C003	76.573	0.1241
T0018,T0019	C023	72.789	0.3424
T0020,T0024	C004	100.000	0.5886
T0019,T0029	C007	77.815	0.1009
T0001,T0006	C055	64.554	0.4354
T0002,T0021	C016	60.225	0.1805
T0024,T0027	C056	65.825	0.6976
T0005,T0024	C048	78.608	0.2688
T0001,T0009	C014	84.484	0.2544
T0011,T0012	C033	39.276	0.2624
T0000,T0022	C035	22.286	0.1639
T0006,T0019	C043	99.635	0.1593
T0011,T0016	C040	34.862	0.0261
T0011,T0021	C052	54.603	0.4963
T0023,T0025	C051	63.473	0.3337
T0007	C039	36.852	0.2230
T0006,T0012	C016	63.129	0.3438
T0004,T0022	C048	46.625	0.0100
T0002,T0024	C020	100.000	0.1222
T0002,T0021	C030	87.326	0.4718
T0012,T0024	C002	41.984	0.5278
T0003,T0008	C042	69.571	0.3078
T0000,T0005	C036	65.838	0.0315
T0003,T0020	C055	91.005	0.1925
T0010,T0023	C040	59.951	0.1473
T0016,T0024	C034	76.644	0.4912
T0006,T0027	C004	56.538	0.2301
T0008,T0018	C001	98.658	0.2539
T0015,T0016	C016	48.699	0.0180
T0018,T0029	C044	84.114	0.5902
T0004,T0029	C024	60.302	0.1563
T0009,T0019	C041	51.591	0.2619
T0019	C025	29.628	0.9500
T0024	C040	44.780	0.7173
T0004,T0024	C046	80.456	0.1221
T0001,T0020	C027	49.402	0.0882
T0001,T0006	C012	68.705	0.0777
T0019,T0028	C022	57.560	0.1937
T0006	C045	44.801	0.9500
T0009,T0018	C026	59.422	0.2029
T0019,T0029	C037	82.875	0.1378
T0008,T0014	C009	95.489	0.1548
T0006,T0008	C024	76.644	0.2447
T0003,T0022	C029	44.493	0.2299
T0004,T0014	C040	97.397	0.1040
T0005,T0007	C012	63.264	0.1432
T0007,T0019	C053	57.898	0.4241
T0012,T0016	C053	66.824	0.3854
T0004,T0013	C028	85.546	0.1852
T0008,T0016	C008	56.981	0.2212
T0011,T0027	C018	54.058	0.3154
T0014,T0023	C018	86.551	0.2766
T0007,T0012	C033	38.145	0.1994
T0014,T0019	C023	55.599	0.4521
T0024,T0027	C059	72.713	0.3362
T0018,T0023	C030	95.538	0.2029
T0024,T0029	C026	32.160	0.1552
T0003,T0027	C050	62.631	0.2360
T0014,T0023	C053	49.806	0.5854
T0005,T0017	C033	81.015	0.4994
T0015,T0021	C012	38.779	0.5133
T0006,T0007	C047	27.782	0.6475
T0000,T0025	C058	46.660	0.4623
T0006,T0026	C005	70.762	0.1120
T0016	C001	16.429	0.7191
T0001,T0005	C045	49.500	0.3397
T0017,T0024	C017	46.514	0.0425
T0006,T0017	C031	50.855	0.4494
T0026,T0028	C043	51.935	0.0444
T0007,T0024	C053	86.011	0.2460
T0025,T0027	C046	63.874	0.0795
T0016,T0023	C022	81.452	0.0100
T0012,T0022	C055	62.225	0.0100
T0013,T0026	C055	66.175	0.0898
T0016,T0023	C026	32.157	0.1892
T0010,T0026	C013	75.323	0.4025
T0013,T0019	C013	77.073	0.3938
T0009,T0022	C040	30.726	0.6300
T0020,T0021	C030	80.457	0.0100
T0013	C040	32.148	0.2714
T0003,T0015	C006	100.000	0.1840
T0013	C012	10.000	0.3902
T0004,T0022	C029	32.443	0.3993
T0010,T0026	C004	26.440	0.2069
T0012,T0019	C025	33.219	0.3714
T0006,T0022	C030	49.424	0.4408
T0013,T0028	C016	72.950	0.1913
T0024,T0028	C015	58.535	0.3209
T0015	C014	48.063	0.8180
T0007,T0023	C011	43.739	0.2250
T0008,T0012	C044	49.633	0.2788
T0018,T0021	C031	77.335	0.1357
T0007,T0021	C045	68.134	0.1994
T0009,T0012	C001	35.528	0.2094
T0005,T0016	C002	42.394	0.2097
T0006,T0021	C059	66.704	0.3205
T0019,T0023	C040	83.858	0.0236
T0012,T0019	C058	48.761	0.0546
T0006,T0021	C035	71.381	0.7374
T0001,T0004	C005	50.464	0.3999
T0006,T0012	C021	47.688	0.5706
T0010,T0024	C011	82.662	0.1392
T0008,T0024	C017	79.416	0.1166
T0000,T0014	C015	70.209	0.3387
T0007,T0016	C058	95.131	0.5404
T0029	C041	33.095	0.5086
T0006,T0008	C052	84.371	0.1804
T0002,T0006	C041	83.053	0.0888
T0022,T0026	C003	51.346	0.8150
T0016,T0019	C014	82.735	0.1275
T0007,T0028	C031	72.915	0.5150
T0017,T0022	C012	50.727	0.2279
T0008,T0028	C022	53.614	0.2255
T0002,T0011	C026	74.950	0.3358
T0012,T0029	C025	59.224	0.5596
T0000,T0003	C051	40.846	0.0195
T0009,T0028	C052	81.759	0.1198
T0018,T0025	C021	76.432	0.3576
T0005,T0014	C057	18.717	0.2454
T0013,T0025	C043	96.129	0.4350
T0006,T0018	C057	61.688	0.2150
T0020,T0025	C034	32.671	0.1374
T0023,T0029	C047	76.537	0.6613
T0019,T0024	C043	91.213	0.1680
T0000,T0005	C007	59.735	0.1556
T0001,T0006	C036	34.961	0.4714
T0007,T0009	C035	63.490	0.6723
T0007,T0026	C000	28.418	0.2582
T0002,T0015	C013	81.615	0.1831
T0020,T0028	C007	74.415	0.1828
T0020	C056	34.069	0.1312
T0003,T0013	C037	32.108	0.2002
T0011,T0022	C052	35.300	0.3914
T0012,T0017	C046	66.537	0.2226
T0009,T0022	C045	74.647	0.8711
T0018,T0019	C039	49.775	0.4742
T0018,T0024	C021	75.616	0.0100
T0001,T0023	C031	62.732	0.1620
T0003,T0013	C053	58.329	0.0998
T0003,T0006	C044	75.145	0.1849
T0002,T0013	C036	91.017	0.6300
T0004,T0022	C000	75.203	0.0634
T0016,T0019	C051	29.812	0.1833
T0001,T0019	C023	77.995	0.1831
T0011,T0025	C018	56.120	0.1886
T0011,T0027	C003	51.745	0.1564
T0001,T0027	C047	61.231	0.1865
T0017,T0018	C008	51.324	0.1497
T0003,T0024	C024	46.383	0.2296
T0001,T0007	C000	47.047	0.2997
T0028	C022	18.488	0.7499
T0026,T0027	C002	52.700	0.1286
T0009,T0018	C027	87.898	0.9076
T0003,T0023	C022	100.000	0.0249
T0001,T0003	C016	76.689	0.1210
T0013,T0020	C059	56.925	0.5913
T0008,T0019	C038	58.226	0.1161
T0002,T0007	C056	59.667	0.2127
T0000,T0012	C028	49.843	0.1586
T0014,T0019	C019	81.900	0.0100
T0012,T0020	C052	57.375	0.5926
T0000,T0010	C050	58.823	0.2205
T0017,T0020	C050	48.765	0.2337
T0016,T0019	C058	46.179	0.9125
T0020	C055	17.544	0.6071
T0012,T0017	C002	61.585	0.3197
T0023,T0024	C035	48.997	0.7078
T0017,T0021	C024	59.417	0.2792
T0017	C022	23.848	0.4166
T0004,T0014	C010	53.723	0.1971
T0014	C002	40.051	0.4360
T0014,T0029	C010	65.970	0.2115
T0010,T0022	C052	35.862	0.1908
T0005,T0013	C019	100.000	0.5512
T0005,T0023	C042	56.181	0.1145
T0018,T0026	C042	68.901	0.4183
T0020,T0022	C030	41.144	0.0224
T0012,T0025	C030	69.547	0.9500
T0000,T0018	C031	73.566	0.3632
T0012,T0015	C058	94.178	0.2851
T0015,T0028	C029	65.166	0.1196
T0016,T0027	C028	78.003	0.0538
T0014,T0028	C051	66.603	0.0949
T0009,T0019	C057	67.434	0.1302
T0021,T0024	C009	22.414	0.0100
T0004,T0013	C002	52.373	0.1786
T0008,T0020	C038	38.029	0.4897
T0002,T0010	C004	52.329	0.8976
T0012,T0014	C050	36.702	0.0925
T0014,T0016	C050	71.533	0.3802
T0013,T0026	C044	74.610	0.8008
T0006,T0023	C032	65.567	0.2394
T0000,T0023	C037	59.318	0.0100
T0023,T0029	C025	42.063	0.4335
T0020,T0025	C051	55.907	0.2139
T0016,T0029	C011	89.306	0.1600
T0009,T0011	C015	63.362	0.2508
T0000,T0012	C044	54.545	0.3494
T0007,T0012	C019	84.787	0.5337
T0002,T0028	C009	67.061	0.4351
T0020,T0029	C018	52.769	0.2754
T0023,T0028	C055	45.622	0.1536
T0015	C038	10.910	0.9500
T0006,T0007	C027	48.048	0.3644
T0013,T0016	C001	45.346	0.7130
T0025	C052	42.235	0.6553
T0002,T0003	C024	52.975	0.1527
T0019,T0028	C035	62.670	0.5333
T0017,T0026	C059	67.486	0.3599
T0009,T0019	C008	86.551	0.7092
T0019,T0024	C015	63.264	0.2598
T0004,T0022	C037	83.744	0.5459
T0014,T0025	C049	61.216	0.4310
T0019,T0027	C048	30.665	0.1165
T0012,T0028	C036	92.781	0.2239
T0009,T0023	C031	49.734	0.0395
T0001,T0027	C039	24.903	0.6739
T0010,T0026	C056	80.128	0.7936
T0003,T0029	C046	72.031	0.1886
T0012,T0027	C008	51.332	0.4186
T0012,T0020	C036	66.469	0.1135
T0015,T0017	C031	43.613	0.1355
T0024,T0029	C011	58.112	0.3330
T0017,T0020	C049	63.106	0.2766
T0020,T0025	C058	67.534	0.1405
T0012,T0026	C056	57.058	0.2867
T0007,T0018	C058	54.446	0.1034
T0013,T0026	C034	47.857	0.3072
T0002,T0021	C028	55.904	0.0653
T0029	C032	17.511	0.3715
T0021,T0027	C006	48.537	0.1572
T0010,T0014	C005	40.453	0.3283
T0000,T0007	C057	47.718	0.2332
T0002,T0008	C036	55.255	0.3493
T0011,T0025	C059	79.842	0.2003
T0013,T0018	C059	36.403	0.5266
T0013	C034	44.021	0.9500
T0005,T0025	C032	47.371	0.3582
T0018,T0026	C030	53.520	0.0100
T0006,T0007	C008	78.011	0.1096
T0008,T0025	C011	75.715	0.0332
T0001,T0004	C023	20.658	0.1414
T0023,T0027	C027	52.078	0.5832
T0011,T0027	C005	57.269	0.0100
T0006,T0019	C034	41.429	0.3690
T0021,T0026	C053	77.043	0.0144
T0002,T0022	C056	39.215	0.3266
T0001,T0017	C043	65.753	0.1359
T0002,T0009	C041	29.300	0.3617
T0003,T0006	C016	66.383	0.5820
T0007,T0011	C026	65.784	0.3214
T0021,T0022	C000	47.690	0.3533
T0003,T0006	C049	67.575	0.2440
T0006,T0018	C058	100.000	0.1490
T0018,T0024	C030	64.654	0.1364
T0000,T0006	C028	81.231	0.0984
T0011,T0012	C045	59.193	0.0100
T0002,T0019	C058	58.203	0.2361
T0007,T0024	C011	67.619	0.1934
T0001,T0028	C012	69.266	0.3803
T0003,T0013	C012	80.983	0.4256
T0003	C022	28.684	0.4980
T0016,T0019	C059	87.114	0.2397
T0001,T0017	C011	40.634	0.3542
T0001,T0009	C008	68.714	0.2793
T0017,T0025	C027	71.329	0.0787
T0007,T0012	C011	78.664	0.0100
T0002,T0004	C007	66.174	0.2356
T0014,T0029	C051	81.479	0.6043
T0021,T0022	C003	61.348	0.0730
T0005,T0028	C002	82.944	0.1048
T0004,T0027	C021	81.402	0.2545
T0004,T0017	C050	26.557	0.3479
T0000,T0028	C025	63.790	0.2026
T0011,T0022	C051	45.434	0.2259
T0020,T0023	C015	97.248	0.1285
T0007,T0026	C045	73.523	0.7748
T0003,T0013	C045	35.462	0.6946
T0003,T0007	C056	65.093	0.2706
T0002,T0021	C007	54.477	0.4404
T0020	C013	31.554	0.3883
T0011,T0017	C009	37.495	0.4218
T0022,T0026	C001	58.597	0.2130
T0009,T0025	C021	51.336	0.5862
T0003,T0011	C016	73.620	0.0430
T0011,T0013	C031	45.758	0.1853
T0007,T0022	C024	80.118	0.0906
T0003,T0029	C000	54.174	0.1458
T0014,T0016	C010	35.594	0.5352
T0007,T0011	C019	97.670	0.6521
T0006,T0026	C004	90.276	0.1672
T0022,T0025	C024	57.396	0.1115
T0004,T0005	C016	58.029	0.3628
T0013,T0020	C040	74.143	0.7906
T0008,T0021	C052	70.668	0.6552
T0002,T0024	C057	34.551	0.0262
T0021,T0024	C054	76.150	0.2037
T0018,T0019	C033	100.000	0.2325
T0016,T0019	C016	57.654	0.0988
T0000,T0016	C043	29.020	0.3672
T0022,T0028	C029	36.336	0.8445
T0003,T0006	C029	100.000	0.3058
T0003,T0022	C030	28.661	0.8627
T0002,T0013	C050	74.880	0.1563
T0000,T0021	C028	67.145	0.4737
T0000,T0001	C055	91.520	0.1720
T0018,T0028	C027	50.839	0.7661
T0015,T0017	C055	24.557	0.0882
T0010,T0016	C000	82.017	0.1507
T0013,T0019	C050	100.000	0.2271
T0004,T0015	C031	55.196	0.6969
T0015,T0022	C046	54.878	0.4633
T0013,T0029	C010	70.910	0.1220
T0004,T0015	C042	15.713	0.1651
T0007,T0015	C042	50.362	0.1132
T0003,T0006	C058	62.314	0.6526
T0014,T0024	C052	74.664	0.1661
T0011,T0021	C025	50.341	0.0443
T0004,T0006	C004	50.944	0.0864
T0000,T0023	C058	44.541	0.2214
T0001,T0010	C045	77.083	0.5298
T0016,T0025	C018	43.158	0.5743
T0006,T0015	C057	69.461	0.3619
T0003,T0013	C021	82.201	0.2441
T0004,T0021	C033	48.322	0.2584
T0010,T0015	C022	88.276	0.3858
T0016,T0018	C039	49.953	0.5103
T0010,T0028	C024	37.608	0.1444
T0013,T0027	C001	67.932	0.0636
T0018,T0029	C022	61.855	0.7834
T0019	C045	34.810	0.4552
T0002,T0029	C044	75.527	0.0655
T0021,T0023	C043	99.125	0.1846
T0005,T0011	C049	46.395	0.0704
T0021	C059	18.058	0.8606
T0008,T0018	C030	70.981	0.3275
T0020,T0029	C007	28.072	0.2521
T0009,T0015	C047	75.356	0.7455
T0005	C053	38.127	0.1605
T0008,T0025	C003	96.774	0.4976
T0009,T0019	C016	46.184	0.2039
T0002,T0007	C055	55.748	0.0624
T0005,T0008	C027	81.502	0.1995
T0012,T0024	C031	63.393	0.0940
T0010,T0017	C002	56.462	0.1383
T0010,T0014	C020	67.351	0.2959
T0010,T0029	C007	48.734	0.8992
T0008,T0023	C029	44.245	0.2309
T0001,T0021	C015	88.711	0.0897
T0014,T0021	C039	100.000	0.3961
T0000,T0009	C049	26.621	0.3328
T0011,T0022	C049	50.030	0.0718
T0011,T0021	C005	94.047	0.2291
T0010,T0013	C001	35.944	0.1983
T0012,T0017	C049	75.175	0.2331
T0014,T0024	C018	54.674	0.3640
T0006,T0017	C057	89.427	0.2358
T0000,T0026	C003	58.644	0.0100
T0024,T0027	C020	73.882	0.0763
T0012	C039	40.932	0.6842
T0023,T0024	C014	37.130	0.1269
T0005,T0012	C029	48.594	0.3721
T0006,T0014	C056	53.077	0.7641
T0014,T0028	C055	42.215	0.4308
T0008,T0019	C039	48.381	0.4916
T0019	C023	10.000	0.1613
T0007	C055	18.197	0.7442
T0004,T0024	C045	20.968	0.3498
T0019,T0025	C059	79.021	0.3312
T0021,T0023	C005	86.933	0.5249
T0014,T0018	C029	59.968	0.1562
T0023,T0026	C001	80.654	0.0733
T0001,T0018	C020	26.336	0.0100
T0009,T0027	C025	79.413	0.2141
T0000,T0021	C055	79.206	0.1760
T0011,T0029	C055	71.199	0.2610
T0017,T0025	C047	37.314	0.1948
T0003,T0026	C059	47.189	0.1347
T0010,T0021	C017	60.317	0.0994
T0000,T0009	C030	49.448	0.5175
T0001,T0026	C046	84.447	0.9146
T0002,T0005	C043	95.703	0.2132
T0000,T0025	C034	30.888	0.4933
T0005,T0014	C026	46.224	0.0494
T0002,T0016	C038	76.443	0.0419
T0000,T0014	C031	67.901	0.0749
T0011,T0018	C037	45.307	0.1563
T0007,T0010	C050	71.302	0.4946
T0004,T0018	C026	38.409	0.4421
T0013,T0024	C002	52.021	0.2560
T0014,T0025	C033	99.035	0.2394
T0006,T0010	C003	67.240	0.2373
T0019,T0023	C059	72.809	0.1506
T0012,T0014	C037	90.211	0.3110
T0016,T0019	C005	87.627	0.0100
T0000,T0019	C037	94.108	0.0323
T0010	C003	29.829	0.9500
T0010,T0025	C004	33.988	0.3992
T0004,T0015	C002	74.441	0.2514
T0014	C043	31.875	0.7234
T0002,T0018	C048	68.920	0.4806
T0009,T0013	C004	32.599	0.2969
T0008,T0010	C043	32.707	0.3152
T0004,T0008	C012	78.464	0.1278
T0017,T0022	C032	62.260	0.0100
T0007,T0009	C020	69.236	0.3407
T0015,T0016	C054	56.296	0.1891
T0020,T0027	C006	45.790	0.6981
T0014,T0018	C048	58.979	0.1598
T0008,T0020	C033	44.117	0.1307
T0024,T0028	C005	27.161	0.0441
T0001,T0014	C051	59.369	0.2910
T0024	C059	23.370	0.3997
T0020,T0029	C055	29.895	0.6621
T0000,T0012	C051	68.045	0.1618
T0022,T0028	C034	49.895	0.1945
T0019,T0027	C007	65.388	0.1820
T0003,T0006	C001	71.647	0.2717
T0002,T0025	C021	66.770	0.2545
T0000,T0004	C023	60.948	0.3732
T0013,T0026	C049	55.866	0.3492
T0010,T0025	C059	69.311	0.4828
T0007,T0029	C032	53.566	0.1354
T0004,T0021	C041	59.538	0.1826
T0012,T0029	C020	52.029	0.2124
T0018,T0026	C051	51.023	0.4368
T0009,T0014	C052	64.102	0.1019
T0014,T0019	C008	57.545	0.5594
T0017,T0020	C000	49.747	0.1490
T0010,T0017	C039	47.803	0.7071
T0002,T0027	C043	45.961	0.0459
T0021,T0022	C028	100.000	0.2019
T0024,T0026	C036	55.226	0.0379
T0006,T0024	C037	40.021	0.5693
T0007,T0020	C017	66.061	0.7633
T0012,T0026	C055	29.134	0.1913
T0015,T0016	C059	78.617	0.1569
T0009,T0018	C010	51.123	0.0432
T0000,T0019	C029	54.671	0.3233
T0003,T0021	C035	34.729	0.2271
T0008,T0015	C033	51.482	0.4520
T0005,T0027	C024	27.999	0.4225
T0018,T0021	C020	82.486	0.5786
T0002,T0005	C010	32.357	0.0581
T0018,T0028	C018	30.870	0.1130
T0000,T0012	C045	77.895	0.0689
T0019,T0021	C059	56.024	0.4244
T0006,T0016	C034	100.000	0.1102
T0008,T0029	C007	91.370	0.1641
T0013,T0021	C057	80.460	0.1860
T0016	C058	20.523	0.2016
T0001,T0010	C024	77.079	0.4363
T0012,T0027	C051	50.042	0.4603
T0015,T0028	C010	50.006	0.1016
T0007,T0025	C032	69.226	0.4749
T0006,T0007	C001	38.136	0.5766
T0010,T0012	C055	39.314	0.3021
T0006,T0008	C008	78.532	0.0238
T0005,T0022	C040	35.537	0.3086
T0006,T0007	C033	54.591	0.1259
T0008,T0011	C000	100.000	0.0547
T0007,T0018	C041	38.344	0.3304
T0001,T0026	C029	49.682	0.1925
T0004,T0028	C019	70.298	0.5777
T0015,T0025	C049	37.237	0.0100
T0001,T0013	C028	70.612	0.1078
T0004,T0019	C005	71.564	0.6891
T0003,T0019	C040	59.781	0.2402
T0004,T0019	C040	56.868	0.1605
T0014,T0016	C015	48.758	0.5132
T0020,T0023	C027	37.405	0.1351
T0029	C018	37.081	0.1671
T0007,T0022	C044	51.888	0.2665
T0004,T0009	C051	29.650	0.1277
T0012,T0026	C059	41.476	0.0425
T0000,T0016	C003	35.898	0.5933
T0007,T0027	C037	80.612	0.0100
T0003,T0023	C019	79.372	0.0855
T0011,T0014	C045	80.903	0.4778
T0006,T0028	C036	44.121	0.2178
T0018,T0023	C044	51.612	0.5819
T0013,T0017	C052	52.926	0.0527
T0001,T0026	C007	62.392	0.2360
T0003,T0027	C031	44.711	0.0714
T0002,T0029	C057	61.774	0.4624
T0013,T0021	C054	80.085	0.1654
T0009,T0025	C027	69.633	0.5751
T0008,T0029	C019	82.472	0.5636
T0004,T0026	C016	51.610	0.6103
T0006,T0013	C032	49.718	0.0906
T0014,T0020	C023	62.847	0.6828
T0023,T0026	C003	26.557	0.0946
T0019,T0021	C003	35.247	0.3538
T0005,T0014	C001	52.647	0.5007
T0021,T0028	C056	71.912	0.1183
T0002,T0014	C017	73.281	0.0523
T0010,T0021	C037	54.546	0.0100
T0016,T0021	C013	79.711	0.3105
T0017,T0028	C017	58.317	0.2065
T0024,T0028	C008	59.883	0.1328
T0013,T0019	C025	100.000	0.1469
T0006,T0008	C034	69.857	0.4000
T0005,T0027	C028	74.404	0.0100
T0013,T0027	C003	34.923	0.0100
T0005,T0023	C035	47.941	0.5399
T0004,T0028	C057	84.682	0.2363
T0002,T0021	C034	94.780	0.0476
T0017,T0022	C024	57.577	0.3358
T0021,T0025	C024	53.768	0.2967
T0005	C045	10.000	0.4483
T0008,T0025	C024	39.025	0.2527
T0015,T0029	C047	30.807	0.5523
T0007,T0027	C036	91.825	0.2326
T0003,T0026	C039	52.858	0.0100
T0015	C017	41.245	0.7989
T0011,T0021	C044	68.472	0.1038
T0018,T0026	C009	80.157	0.3623
T0002,T0020	C033	60.839	0.2448
T0016,T0029	C036	32.404	0.4533
T0010,T0013	C031	38.491	0.4244
T0000,T0028	C006	59.602	0.2731
T0014,T0028	C001	48.015	0.7851
T0014,T0020	C021	100.000	0.4497
T0011,T0027	C042	100.000	0.1023
T0009,T0022	C044	72.940	0.2362
T0006,T0018	C056	53.095	0.5436
T0017,T0019	C008	49.603	0.0274
T0017	C016	18.960	0.3248
T0001,T0016	C049	90.485	0.0132
T0005,T0009	C059	54.591	0.0100
T0011,T0021	C036	32.040	0.0645
T0000,T0016	C018	43.250	0.0993
T0003,T0013	C007	60.417	0.3464
T0009,T0012	C055	66.645	0.2747
T0000,T0021	C023	68.582	0.6764
T0005,T0019	C022	69.721	0.1436
T0001,T0025	C016	84.795	0.5050
T0006,T0024	C046	54.092	0.1852
T0004,T0011	C026	68.246	0.3939
T0000,T0025	C047	70.757	0.0223
T0022,T0028	C002	50.720	0.4663
T0013,T0016	C042	49.381	0.2165
T0007,T0008	C014	39.535	0.0100
T0018,T0023	C008	43.611	0.1886
T0014,T0020	C042	97.287	0.0356
T0015,T0027	C017	43.462	0.4388
T0015,T0025	C011	59.114	0.6424
T0019,T0028	C039	96.924	0.1480
T0012,T0013	C025	94.892	0.0100
T0021,T0029	C046	55.113	0.3075
T0004,T0020	C021	33.835	0.0658
T0001,T0013	C055	72.663	0.0980
T0004,T0021	C022	51.398	0.4852
T0002,T0013	C034	67.002	0.0100
T0021,T0027	C030	78.149	0.2346
T0010,T0021	C011	88.938	0.2068
T0004,T0022	C028	52.553	0.1879
T0020,T0029	C016	71.127	0.5968
T0016,T0023	C042	61.376	0.3211
T0005,T0025	C017	76.388	0.2487
T0014,T0023	C044	73.130	0.1576
T0012,T0014	C052	40.733	0.0441
T0016,T0019	C010	55.451	0.0918
T0003,T0008	C045	41.015	0.1908
T0005,T0014	C051	71.722	0.1531
T0019,T0021	C038	49.738	0.9307
T0009,T0015	C014	63.060	0.1836
T0013,T0026	C022	32.369	0.3233
T0006,T0011	C057	43.327	0.2535
T0004,T0020	C014	91.554	0.0758
T0011,T0019	C003	49.848	0.0407
T0017,T0023	C035	60.730	0.2407
T0013,T0029	C016	56.139	0.0793
T0000,T0016	C027	58.479	0.1690
T0005,T0011	C027	59.344	0.1669
T0011,T0019	C009	70.407	0.2601
T0017,T0027	C030	63.273	0.2841
T0003	C056	31.719	0.6056
T0001,T0003	C058	74.356	0.4462
T0005,T0007	C059	23.885	0.0905
T0003,T0004	C027	52.543	0.0897
T0005,T0015	C019	41.330	0.4023
T0011,T0026	C018	77.043	0.3094
T0013,T0018	C007	49.188	0.1806
T0010,T0024	C001	87.934	0.2364
T0021,T0028	C045	58.822	0.9474
T0027	C010	25.844	0.8783
T0008	C030	11.834	0.4720
T0002,T0026	C041	55.617	0.1121
T0021,T0028	C042	43.636	0.5577
T0004,T0012	C015	37.519	0.1044
T0026,T0027	C007	67.826	0.3730
T0005,T0012	C037	43.124	0.0189
T0003,T0014	C057	64.252	0.2179
T0019,T0027	C021	47.208	0.4101
T0006,T0024	C018	77.090	0.0826
T0004,T0010	C009	33.315	0.2009
T0017	C054	42.053	0.8304
T0005,T0028	C007	79.610	0.4598
T0003	C038	15.354	0.5305
T0010,T0013	C029	25.926	0.2147
T0005,T0023	C051	62.418	0.5498
T0004,T0009	C054	34.059	0.1170
T0003	C039	17.999	0.3935
T0021,T0028	C054	60.474	0.2971
T0019	C020	40.573	0.2858
T0014,T0024	C058	55.632	0.3640
T0009,T0023	C043	62.573	0.0100
T0002,T0024	C025	62.047	0.1854
T0023,T0026	C010	47.459	0.1282
T0022,T0024	C010	83.006	0.1784
T0007,T0020	C058	62.126	0.1891
T0019,T0024	C023	77.854	0.1558
T0010,T0029	C034	48.225	0.4304
T0020,T0028	C032	76.823	0.3058
T0011,T0013	C039	86.343	0.0166
T0004,T0018	C004	84.205	0.0589
T0003,T0021	C056	48.487	0.0915
T0003,T0025	C049	33.268	0.3062
T0018,T0028	C049	70.237	0.5013
T0008,T0009	C049	75.568	0.6198
T0007,T0025	C034	65.615	0.0652
T0020,T0021	C059	76.727	0.2137
T0015,T0022	C005	51.913	0.0728
