task_id_list	courier_id	total_score	willingness
T0004,T0010	C028	22.522	0.1650
T0014,T0017	C059	26.874	0.1169
T0000,T0015	C023	52.923	0.0956
T0006,T0019	C051	72.024	0.1845
T0006,T0026	C050	91.239	0.4449
T0002,T0005	C014	49.943	0.3396
T0021,T0024	C049	34.088	0.0822
T0002,T0009	C023	90.044	0.1353
T0008,T0012	C039	45.549	0.2796
T0011,T0014	C002	47.420	0.5295
T0013,T0028	C058	71.856	0.2584
T0009,T0023	C013	67.414	0.5729
T0006,T0010	C027	96.442	0.6808
T0026	C050	13.041	0.3315
T0012,T0021	C002	77.636	0.1459
T0019,T0020	C032	27.032	0.1844
T0003,T0004	C013	100.000	0.0376
T0005,T0024	C055	60.375	0.3928
T0001,T0027	C006	49.155	0.1363
T0000,T0011	C056	50.503	0.7122
T0010,T0022	C039	100.000	0.2092
T0013,T0015	C003	94.101	0.2330
T0010,T0018	C017	99.985	0.2944
T0004,T0016	C045	36.349	0.3330
T0006,T0014	C034	62.848	0.1227
T0001,T0022	C013	38.726	0.1060
T0001,T0007	C031	71.492	0.3188
T0000,T0010	C047	68.244	0.2145
T0023,T0027	C007	63.087	0.5689
T0022,T0023	C054	51.410	0.3640
T0024	C052	34.635	0.5875
T0012,T0020	C043	35.298	0.1360
T0008,T0019	C006	50.369	0.2705
T0012,T0015	C031	74.480	0.1444
T0002,T0011	C050	57.804	0.3322
T0002,T0025	C042	15.006	0.0222
T0004,T0029	C039	29.393	0.5197
T0001,T0005	C009	40.686	0.3447
T0004,T0006	C030	63.939	0.2148
T0005,T0026	C044	77.013	0.2341
T0013	C052	27.648	0.3067
T0000,T0009	C020	39.828	0.2021
T0009,T0026	C056	65.477	0.1163
T0025,T0029	C037	68.720	0.5308
T0004,T0015	C047	71.224	0.1490
T0014,T0020	C020	100.000	0.3875
T0009,T0010	C042	43.865	0.2186
T0007,T0020	C058	37.878	0.3571
T0012,T0016	C033	84.765	0.3263
T0017,T0023	C041	80.331	0.9106
T0010,T0020	C036	47.715	0.2220
T0002,T0020	C054	78.209	0.2029
T0010,T0014	C031	60.202	0.1476
T0007,T0015	C003	27.505	0.1997
T0002,T0007	C057	77.768	0.1061
T0010,T0021	C004	24.594	0.1179
T0003,T0023	C041	78.624	0.4086
T0000,T0025	C027	77.329	0.1595
T0004,T0016	C055	53.020	0.2657
T0018,T0023	C010	29.505	0.0887
T0010,T0025	C032	92.583	0.0745
T0014,T0023	C013	64.369	0.7117
T0012,T0018	C009	100.000	0.5156
T0023,T0027	C026	64.015	0.0386
T0010	C007	10.000	0.7554
T0005,T0008	C038	70.213	0.1094
T0007,T0023	C026	20.228	0.2165
T0006,T0019	C034	59.095	0.7926
T0016,T0021	C029	48.147	0.6212
T0000,T0022	C022	99.712	0.2534
T0013,T0017	C032	45.341	0.2716
T0025	C041	10.000	0.7225
T0014,T0019	C051	56.302	0.2281
T0011,T0017	C026	19.281	0.1029
T0008,T0011	C000	47.155	0.4283
T0026,T0029	C007	52.617	0.4259
T0015,T0020	C025	52.295	0.0547
T0007,T0015	C032	82.954	0.4708
T0004,T0020	C013	54.236	0.3343
T0012,T0027	C049	50.582	0.5794
T0006,T0024	C019	76.006	0.2085
T0001,T0003	C046	16.432	0.2922
T0003,T0006	C038	67.097	0.7855
T0018,T0023	C014	64.305	0.4779
T0026,T0027	C038	34.564	0.2678
T0016	C014	15.171	0.3841
T0000,T0006	C025	25.661	0.2028
T0028	C052	30.264	0.9061
T0010,T0019	C029	71.607	0.3385
T0008,T0025	C050	95.517	0.1236
T0010,T0028	C049	61.333	0.3283
T0024,T0025	C028	64.976	0.4153
T0001,T0002	C040	59.245	0.2508
T0015,T0018	C002	100.000	0.5489
T0008,T0015	C005	79.788	0.2083
T0002,T0015	C012	44.167	0.7319
T0003,T0008	C011	51.738	0.8869
T0004,T0016	C047	42.499	0.7444
T0009,T0027	C023	48.677	0.3129
T0014,T0016	C049	52.091	0.2029
T0024	C058	25.523	0.3930
T0009,T0013	C041	37.026	0.0751
T0019,T0021	C015	73.410	0.2748
T0013,T0028	C055	65.896	0.4786
T0015,T0029	C016	91.546	0.1473
T0011,T0029	C017	30.410	0.0279
T0015,T0022	C014	77.805	0.0100
T0016,T0026	C055	94.406	0.0461
T0003,T0024	C018	50.245	0.1069
T0003,T0021	C055	69.420	0.8948
T0004,T0025	C045	50.130	0.5897
T0008,T0029	C033	38.970	0.6228
T0000,T0016	C048	61.797	0.0100
T0006,T0007	C029	53.163	0.3055
T0010,T0024	C004	51.327	0.2156
T0003,T0015	C030	32.094	0.1857
T0005	C016	20.555	0.5714
T0008,T0028	C040	38.890	0.0898
T0007,T0010	C011	48.009	0.1488
T0014,T0017	C016	79.135	0.6795
T0016,T0021	C008	38.517	0.6174
T0018,T0027	C049	24.778	0.1116
T0007,T0020	C047	41.684	0.0555
T0002,T0027	C049	58.341	0.2080
T0029	C059	14.191	0.1800
T0013,T0023	C034	66.486	0.3465
T0010,T0012	C017	67.579	0.2126
T0016,T0017	C006	92.716	0.3282
T0004,T0007	C004	66.424	0.1418
T0010,T0025	C040	74.961	0.5725
T0000,T0026	C031	65.028	0.4216
T0011,T0019	C001	45.164	0.1718
T0006,T0007	C021	61.685	0.4574
T0006	C056	13.198	0.6706
T0007,T0010	C052	37.206	0.3306
T0017,T0027	C012	74.798	0.1649
T0006,T0018	C006	77.855	0.3699
T0000,T0009	C010	95.032	0.5696
T0001,T0003	C059	39.719	0.3670
T0007,T0028	C051	40.024	0.6730
T0009,T0029	C001	59.723	0.2055
T0026,T0027	C054	59.963	0.2254
T0010,T0026	C025	21.928	0.3267
T0011,T0023	C006	54.738	0.2644
T0002,T0018	C044	37.528	0.2276
T0013,T0023	C029	53.345	0.7781
T0022,T0024	C050	43.350	0.1088
T0012,T0019	C048	48.467	0.1635
T0008	C032	18.966	0.4434
T0020,T0026	C010	40.141	0.1548
T0002,T0027	C019	69.120	0.5818
T0001,T0003	C034	76.641	0.2207
T0000,T0004	C051	93.619	0.4320
T0001,T0021	C040	74.923	0.7240
T0010,T0028	C039	60.320	0.2634
T0006,T0018	C016	68.889	0.7954
T0001,T0029	C027	53.280	0.7139
T0001,T0021	C049	51.256	0.1938
T0013,T0014	C022	70.056	0.2969
T0008,T0015	C030	86.800	0.2622
T0020,T0021	C015	87.626	0.4067
T0010,T0028	C047	59.925	0.2161
T0001,T0019	C035	29.954	0.1341
T0024	C037	10.000	0.2978
T0001,T0021	C021	42.616	0.4788
T0006,T0011	C052	76.665	0.3756
T0013,T0023	C016	42.185	0.1724
T0003,T0027	C042	67.726	0.0185
T0002,T0011	C037	39.329	0.4213
T0009,T0019	C041	52.236	0.0543
T0005,T0016	C011	54.211	0.1361
T0010,T0026	C048	60.166	0.2116
T0015,T0020	C001	67.215	0.1102
T0003,T0026	C003	77.324	0.0653
T0001,T0016	C018	66.715	0.3414
T0003,T0006	C022	63.905	0.0334
T0018,T0020	C035	63.926	0.6332
T0005	C031	25.926	0.6226
T0016	C022	24.128	0.9500
T0028,T0029	C013	100.000	0.0821
T0002,T0005	C058	51.053	0.6723
T0013,T0027	C026	71.614	0.5566
T0002,T0007	C045	38.673	0.1384
T0014	C002	10.000	0.6188
T0016,T0017	C010	55.200	0.2499
T0003,T0011	C037	61.969	0.4493
T0018,T0029	C047	73.626	0.3349
T0014,T0022	C024	94.870	0.1764
T0004,T0023	C024	17.085	0.1133
T0002,T0019	C050	39.199	0.3372
T0014,T0022	C007	37.739	0.1958
T0004,T0018	C047	99.614	0.1591
T0009,T0027	C041	74.007	0.1900
T0012,T0026	C014	40.887	0.5658
T0011,T0014	C044	34.006	0.0225
T0015,T0017	C058	77.376	0.0148
T0002,T0007	C054	52.333	0.1091
T0015,T0021	C046	69.510	0.4243
T0001,T0003	C035	73.519	0.2459
T0003,T0028	C017	28.603	0.0823
T0002,T0010	C019	53.398	0.0664
T0009,T0023	C026	88.796	0.3372
T0017,T0028	C024	58.338	0.1757
T0009,T0016	C046	44.610	0.1054
T0028,T0029	C002	44.561	0.6473
T0001,T0029	C030	64.999	0.2833
T0019,T0021	C008	40.473	0.1986
T0014,T0018	C010	55.676	0.3907
T0021,T0023	C031	54.131	0.5895
T0001,T0005	C039	59.464	0.2461
T0008,T0026	C005	38.477	0.1188
T0015,T0017	C010	47.354	0.6668
T0006,T0008	C025	53.118	0.1353
T0002,T0017	C050	62.957	0.0961
T0000,T0020	C027	39.792	0.3387
T0021,T0026	C003	54.030	0.0915
T0017,T0020	C057	87.451	0.8265
T0017,T0027	C033	61.132	0.4046
T0015	C001	42.979	0.2576
T0005,T0018	C032	55.239	0.6561
T0001,T0002	C054	73.593	0.0851
T0019,T0023	C000	53.896	0.0660
T0012,T0020	C047	47.268	0.1074
T0026	C006	21.128	0.5558
T0014	C033	24.450	0.2736
T0011,T0026	C003	63.023	0.5542
T0012,T0016	C051	66.272	0.1600
T0008,T0022	C004	100.000	0.0969
T0018,T0026	C014	66.591	0.1714
T0002,T0010	C018	71.111	0.1328
T0003,T0025	C032	80.770	0.4711
T0018,T0019	C017	73.296	0.1523
T0015	C008	20.596	0.6612
T0014,T0021	C020	84.158	0.1050
T0002,T0025	C057	74.010	0.3734
T0011	C001	12.547	0.6368
T0002,T0016	C029	44.961	0.3555
T0003,T0013	C030	52.749	0.7508
T0003,T0016	C016	59.736	0.2039
T0001,T0026	C030	60.058	0.2485
T0006,T0010	C006	51.144	0.2260
T0009,T0025	C042	46.386	0.2284
T0003,T0012	C002	79.228	0.0144
T0005,T0010	C017	56.051	0.5002
T0001,T0011	C015	84.940	0.3053
T0005,T0009	C041	37.109	0.4089
T0015,T0025	C038	33.280	0.5449
T0018,T0029	C050	41.104	0.0426
T0008,T0017	C033	66.009	0.3653
T0020,T0022	C059	57.786	0.7058
T0016	C048	17.281	0.6066
T0021,T0022	C033	65.054	0.2810
T0005,T0025	C025	45.595	0.1022
T0007,T0017	C002	82.893	0.0833
T0000,T0010	C058	42.291	0.1808
T0012,T0029	C029	82.989	0.4047
T0007,T0019	C050	83.791	0.4084
T0008,T0011	C023	37.135	0.1798
T0006	C009	27.228	0.9500
T0022	C052	43.033	0.4731
T0011,T0029	C021	57.134	0.1070
T0007,T0029	C037	59.757	0.2210
T0001,T0014	C037	32.413	0.3893
T0012,T0028	C045	50.060	0.5766
T0012,T0028	C028	52.854	0.7756
T0012,T0023	C052	15.055	0.1678
T0011,T0028	C053	46.874	0.2069
T0017,T0018	C007	39.614	0.1825
T0007,T0008	C024	65.361	0.2558
T0022,T0029	C007	57.705	0.1191
T0004,T0015	C017	79.840	0.3557
T0024,T0028	C015	33.817	0.5486
T0010,T0017	C001	26.692	0.4487
T0010	C055	35.704	0.3411
T0013,T0022	C009	67.944	0.3625
T0013,T0022	C000	42.961	0.0549
T0017,T0026	C016	31.921	0.2075
T0021,T0025	C010	60.773	0.0285
T0000,T0016	C002	51.907	0.1204
T0014,T0029	C013	47.568	0.2325
T0018,T0027	C052	11.703	0.3428
T0014,T0016	C032	45.251	0.0100
T0009,T0026	C052	57.357	0.1840
T0005,T0021	C004	33.172	0.1404
T0017,T0018	C037	81.346	0.0842
T0009,T0020	C038	51.589	0.1777
T0004,T0022	C005	85.456	0.1804
T0013,T0028	C013	52.187	0.4474
T0003,T0004	C054	57.484	0.6180
T0029	C021	27.180	0.4857
T0021,T0029	C047	86.761	0.0440
T0024,T0027	C036	75.592	0.1508
T0012,T0027	C043	51.172	0.1787
T0004,T0013	C044	54.748	0.6650
T0018,T0028	C055	72.103	0.4802
T0003,T0009	C049	48.911	0.1402
T0007	C026	10.805	0.2195
T0018,T0025	C003	47.382	0.6817
T0017,T0027	C058	61.850	0.1041
T0019,T0023	C029	43.251	0.3811
T0000,T0007	C022	41.867	0.0701
T0009,T0010	C036	92.843	0.1376
T0011,T0014	C050	46.277	0.3799
T0009,T0015	C058	57.622	0.0129
T0009,T0027	C052	74.337	0.7011
T0017,T0024	C042	92.332	0.2281
T0003,T0025	C024	47.950	0.1837
T0007,T0013	C049	44.274	0.3638
T0016,T0021	C043	62.167	0.1003
T0008,T0022	C028	36.653	0.3134
T0011,T0018	C032	35.961	0.1536
T0021,T0029	C032	51.616	0.1732
T0001,T0004	C005	72.533	0.1088
T0016,T0017	C058	37.427	0.5222
T0005,T0020	C036	39.998	0.5449
T0009,T0013	C057	62.630	0.7857
T0009,T0018	C026	34.339	0.7284
T0008,T0011	C022	57.070	0.2127
T0004	C043	13.756	0.5824
T0016,T0017	C024	68.166	0.2562
T0019,T0020	C000	78.463	0.3142
T0005,T0012	C003	67.166	0.8088
T0009,T0021	C055	47.797	0.1577
T0010,T0018	C027	50.453	0.4069
T0008,T0025	C059	51.681	0.3514
T0017,T0026	C032	32.109	0.5935
T0011,T0017	C007	60.853	0.0480
T0006,T0028	C035	48.530	0.1663
T0020,T0027	C043	35.199	0.7620
T0009,T0015	C013	22.990	0.2312
T0008,T0019	C020	46.262	0.4072
T0008,T0019	C027	66.405	0.1223
T0007,T0025	C055	85.256	0.0453
T0003,T0014	C017	51.572	0.3275
T0008,T0010	C056	44.849	0.3400
T0022,T0029	C017	47.156	0.3230
T0007,T0021	C034	54.217	0.2201
T0003,T0028	C052	39.483	0.0176
T0014,T0021	C058	60.674	0.3767
T0009,T0016	C044	61.530	0.2923
T0011,T0021	C023	62.918	0.3440
T0009,T0028	C055	57.987	0.4770
T0001,T0015	C036	53.964	0.1575
T0012,T0019	C016	37.419	0.1554
T0002,T0003	C039	65.165	0.4999
T0004,T0027	C058	75.831	0.1050
T0017,T0025	C010	73.116	0.0442
T0020,T0023	C028	45.438	0.1603
T0002,T0011	C008	50.019	0.4158
T0000	C005	17.474	0.2262
T0005,T0029	C000	10.927	0.2224
T0000,T0026	C005	56.834	0.6343
T0001,T0017	C026	84.900	0.3454
T0013	C028	28.373	0.5403
T0003,T0004	C038	47.545	0.7038
T0004,T0010	C059	75.625	0.2980
T0015,T0029	C037	44.391	0.1651
T0009,T0019	C024	65.005	0.3434
T0005,T0021	C045	47.755	0.0623
T0002,T0011	C011	55.293	0.4999
T0003,T0024	C009	54.866	0.3210
T0015,T0017	C034	54.917	0.0100
T0000,T0026	C029	41.562	0.2312
T0021,T0027	C011	91.992	0.5247
T0002,T0023	C025	67.251	0.3626
T0023,T0028	C035	60.502	0.6074
T0015,T0028	C020	51.509	0.3451
T0007,T0020	C045	34.091	0.4848
T0022,T0025	C004	82.401	0.1663
T0005,T0011	C043	60.563	0.0350
T0009,T0011	C052	34.614	0.4642
T0005,T0018	C024	29.367	0.0100
T0018,T0029	C028	92.397	0.1712
T0001,T0009	C054	25.325	0.1471
T0002,T0026	C043	58.756	0.4911
T0006,T0016	C008	62.566	0.4461
T0023,T0024	C006	45.980	0.3043
T0022,T0024	C032	32.944	0.1656
T0004,T0011	C051	36.852	0.5666
T0007,T0023	C055	74.184	0.1546
T0001,T0010	C018	57.171	0.5742
T0000,T0002	C031	53.864	0.0527
T0002,T0021	C027	42.847	0.2332
T0007,T0017	C036	63.762	0.3864
T0025,T0026	C042	73.185	0.2864
T0004,T0008	C013	54.294	0.4550
T0015,T0017	C016	51.274	0.9462
T0002,T0022	C034	90.191	0.7585
T0011,T0023	C009	65.573	0.2757
T0016,T0020	C003	68.849	0.8239
T0018,T0025	C052	49.794	0.3939
T0003,T0011	C027	56.365	0.0998
T0008,T0026	C021	100.000	0.4095
T0009,T0020	C027	60.132	0.4627
T0000,T0007	C020	55.600	0.3758
T0004,T0005	C042	48.617	0.1651
T0020,T0022	C006	60.821	0.4008
T0014,T0023	C007	88.127	0.0334
T0013,T0022	C034	76.121	0.4431
T0000,T0017	C036	86.454	0.2191
T0002	C045	10.000	0.2801
T0007,T0024	C010	38.885	0.1566
T0013,T0026	C010	100.000	0.4501
T0008,T0011	C045	29.179	0.2688
T0022,T0025	C047	67.787	0.3124
T0023,T0027	C050	66.398	0.0890
T0000,T0013	C045	74.189	0.2546
T0004,T0018	C057	49.434	0.3698
T0025,T0027	C050	87.707	0.1489
T0020,T0025	C023	48.748	0.1455
T0006,T0009	C036	56.884	0.1977
T0011,T0024	C024	47.726	0.1069
T0026,T0027	C051	70.069	0.0100
T0021,T0029	C023	71.226	0.1507
T0019,T0024	C025	74.033	0.6935
T0003,T0009	C007	50.183	0.2040
T0005,T0017	C003	43.167	0.5520
T0012,T0029	C006	58.417	0.2359
T0009,T0016	C010	26.852	0.3380
T0019,T0025	C026	63.572	0.1236
T0008,T0020	C037	82.516	0.3344
T0023,T0027	C045	50.222	0.5237
T0004,T0011	C046	17.319	0.1411
T0001,T0019	C002	76.346	0.1969
T0021,T0022	C049	24.772	0.3266
T0010,T0013	C032	70.529	0.1599
T0001,T0012	C007	68.605	0.2517
T0011,T0019	C016	41.010	0.1514
T0018,T0023	C057	28.791	0.7934
T0005,T0006	C015	68.642	0.0100
T0006	C057	10.000	0.8610
T0013,T0019	C013	73.218	0.1304
T0014,T0017	C056	64.762	0.3669
T0002,T0023	C043	31.552	0.6588
T0015,T0029	C009	28.308	0.3274
T0021,T0024	C022	20.761	0.4661
T0011,T0018	C018	42.122	0.0100
T0008	C055	49.120	0.6344
T0019,T0024	C045	17.803	0.6804
T0001,T0002	C048	46.288	0.6351
T0000,T0015	C039	80.417	0.1152
T0004,T0024	C002	70.713	0.0100
T0019,T0020	C055	73.433	0.5411
T0012,T0028	C036	43.302	0.1283
T0004,T0018	C032	67.922	0.3921
T0011,T0019	C059	57.194	0.2088
T0014,T0022	C022	46.514	0.1230
T0002,T0021	C025	81.464	0.2873
T0020	C041	24.650	0.6041
T0029	C000	27.145	0.4690
T0025	C043	35.068	0.1111
T0023,T0025	C051	28.265	0.4310
T0012,T0023	C048	86.278	0.2838
T0005,T0021	C033	44.951	0.4666
T0007,T0018	C055	32.716	0.2542
T0003,T0028	C046	62.398	0.7249
T0012,T0018	C006	61.892	0.1842
T0015,T0017	C049	79.233	0.3227
T0017,T0019	C022	48.945	0.1749
T0001,T0004	C022	83.535	0.4537
T0003,T0005	C014	38.394	0.3158
T0005,T0013	C006	91.862	0.3461
T0006,T0024	C037	42.134	0.3095
T0016,T0023	C029	68.881	0.6841
T0002,T0027	C009	46.245	0.2373
T0003,T0023	C026	73.140	0.6775
T0014,T0019	C007	41.746	0.4216
T0012,T0029	C057	71.790	0.2999
T0004,T0011	C038	45.336	0.6991
T0005,T0015	C027	58.605	0.3577
T0005,T0022	C026	59.578	0.5488
T0000,T0016	C017	40.577	0.9253
T0008,T0016	C046	95.608	0.3648
T0007,T0023	C048	37.676	0.5671
T0019,T0021	C002	70.563	0.3871
T0008,T0025	C011	78.534	0.0981
T0005,T0006	C004	74.554	0.0947
T0009,T0027	C037	97.862	0.1705
T0016,T0021	C038	76.830	0.0859
T0015,T0019	C031	63.946	0.1158
T0008,T0015	C057	46.672	0.6032
T0011,T0027	C030	73.341	0.5383
T0013,T0028	C054	45.434	0.4719
T0026,T0028	C020	76.429	0.7163
T0006,T0024	C023	41.904	0.2636
T0000,T0017	C006	50.109	0.4578
T0014,T0022	C040	41.886	0.4796
T0001,T0017	C040	49.701	0.1438
T0019,T0026	C035	86.401	0.3382
T0024,T0026	C039	80.356	0.1454
T0024,T0026	C009	56.090	0.1195
T0017,T0029	C041	55.013	0.2141
T0018,T0026	C022	27.497	0.1182
T0028,T0029	C027	66.328	0.4085
T0002,T0026	C036	37.046	0.2365
T0003	C056	46.134	0.7094
T0000,T0013	C057	47.382	0.1999
T0008,T0025	C020	40.149	0.3355
T0000,T0002	C023	89.710	0.0886
T0011,T0025	C029	46.734	0.3421
T0000,T0008	C026	44.842	0.0505
T0019,T0022	C040	38.851	0.4562
T0016,T0028	C036	10.000	0.0100
T0006,T0012	C025	41.026	0.1820
T0012,T0016	C024	35.509	0.0581
T0003,T0029	C039	49.444	0.7734
T0000,T0018	C046	88.754	0.3959
T0000,T0029	C023	37.947	0.5365
T0021,T0025	C037	26.275	0.3502
T0012,T0015	C019	39.415	0.1952
T0016,T0023	C051	41.561	0.1634
T0004,T0005	C045	49.976	0.3131
T0020	C054	39.400	0.4907
T0008,T0012	C059	50.148	0.0631
T0018	C012	33.112	0.2089
T0003,T0028	C005	18.237	0.1107
T0009,T0012	C026	51.870	0.3719
T0008,T0016	C009	74.419	0.2901
T0021,T0027	C008	60.902	0.1577
T0004,T0024	C035	61.138	0.0278
T0011,T0026	C034	34.321	0.2662
T0006,T0025	C019	47.484	0.5088
T0020,T0024	C055	38.533	0.1962
T0008,T0022	C008	51.217	0.4229
T0016,T0023	C044	54.955	0.0993
T0007,T0022	C012	76.345	0.0840
T0007,T0018	C009	52.168	0.1183
T0011	C009	37.296	0.6350
T0011,T0027	C056	53.660	0.0559
T0003	C057	10.000	0.3292
T0009,T0010	C053	47.544	0.0100
T0015,T0016	C057	48.928	0.1439
T0019	C041	19.180	0.9500
T0000,T0029	C002	100.000	0.3275
T0003,T0029	C044	92.460	0.3153
T0000,T0025	C045	75.776	0.1266
T0020,T0028	C036	34.190	0.1239
T0001,T0016	C005	91.874	0.0866
T0014,T0023	C026	41.025	0.0900
T0023,T0027	C000	88.231	0.4801
T0004,T0029	C032	61.622	0.3579
T0003,T0010	C032	88.815	0.0624
T0000,T0024	C028	58.807	0.6090
T0004,T0024	C052	42.472	0.6554
T0005,T0022	C058	65.412	0.1416
T0008,T0027	C041	50.350	0.8235
T0000,T0020	C055	82.329	0.7832
T0006,T0027	C039	46.549	0.0826
T0026,T0027	C011	56.898	0.1290
T0010,T0011	C057	45.043	0.0696
T0001,T0029	C023	72.160	0.0977
T0011,T0017	C038	28.969	0.4025
T0009,T0014	C036	47.270	0.2733
T0016,T0023	C043	74.293	0.2579
T0006	C048	19.592	0.8049
T0008,T0021	C033	100.000	0.4918
T0000,T0020	C008	76.933	0.1618
T0004,T0029	C019	28.683	0.3500
T0001,T0007	C029	28.301	0.0812
T0019,T0029	C017	86.022	0.3046
T0005,T0012	C040	46.107	0.3169
T0006,T0029	C053	89.741	0.5205
T0012,T0027	C018	64.315	0.1188
T0003,T0026	C031	63.082	0.2397
T0010,T0022	C004	36.451	0.4447
T0011,T0021	C014	71.156	0.5875
T0016,T0018	C030	41.394	0.0873
T0004,T0010	C021	56.018	0.1743
T0002,T0019	C046	30.427	0.2317
T0000,T0013	C052	61.160	0.8116
T0011,T0019	C044	82.047	0.4310
T0007,T0029	C045	50.425	0.0547
T0003,T0004	C031	60.477	0.4926
T0018,T0029	C042	69.331	0.2240
T0015,T0023	C010	83.209	0.5929
T0016,T0018	C034	77.972	0.7414
T0007,T0026	C040	73.671	0.1095
T0013,T0023	C045	40.881	0.4736
T0004,T0021	C050	100.000	0.4187
T0009,T0028	C044	72.327	0.0100
T0014,T0029	C050	64.728	0.8856
T0005,T0029	C038	54.899	0.3556
T0015,T0025	C047	58.109	0.5934
T0000,T0022	C041	52.088	0.2863
T0008,T0026	C001	81.696	0.2572
T0007,T0023	C017	57.536	0.3184
T0012,T0020	C059	61.255	0.2244
T0012,T0017	C037	36.740	0.7436
T0014,T0024	C032	94.256	0.2037
T0011,T0025	C027	70.669	0.2454
T0028	C054	31.196	0.4954
T0003,T0021	C018	48.307	0.0815
T0010,T0011	C052	77.282	0.2011
T0012,T0018	C044	33.135	0.1721
T0013,T0025	C004	53.745	0.0100
T0006,T0015	C009	46.576	0.5603
T0005	C055	29.312	0.4177
T0003,T0016	C034	47.562	0.0618
T0014,T0020	C000	51.508	0.1287
T0005,T0021	C021	41.689	0.0133
T0001,T0029	C026	35.004	0.0393
T0000,T0002	C041	60.587	0.2575
T0016,T0024	C046	50.977	0.1113
T0003,T0025	C036	74.071	0.0467
T0006,T0015	C011	28.546	0.0874
T0002,T0012	C000	70.054	0.5032
T0016,T0018	C020	47.036	0.3116
T0001,T0014	C012	69.462	0.0678
T0000,T0003	C029	54.996	0.0765
T0004,T0024	C057	20.718	0.1243
T0005,T0010	C020	63.155	0.1421
T0011,T0027	C023	42.939	0.6301
T0001,T0013	C026	48.341	0.6078
T0006,T0025	C037	51.313	0.4184
T0006,T0025	C059	35.627	0.3143
T0009,T0015	C057	46.729	0.4447
T0002,T0023	C013	53.554	0.2781
T0022	C057	19.572	0.2328
T0004,T0006	C054	50.229	0.5806
T0026,T0028	C017	31.953	0.2625
T0006,T0027	C002	97.082	0.2443
T0023,T0025	C027	92.491	0.1895
T0010,T0022	C001	27.706	0.0949
T0008,T0026	C052	54.057	0.4096
T0016,T0027	C033	73.553	0.1058
T0005,T0008	C014	36.568	0.4316
T0017,T0028	C000	65.955	0.2579
T0001,T0003	C030	32.802	0.0542
T0027,T0028	C016	58.095	0.0414
T0010,T0019	C030	37.602	0.0511
T0011,T0014	C026	72.913	0.1386
T0004,T0021	C024	53.704	0.2966
T0006,T0011	C059	68.570	0.2564
T0003,T0006	C058	75.899	0.0100
T0015,T0016	C010	77.705	0.1053
T0002,T0017	C053	99.259	0.4994
T0012,T0018	C038	76.450	0.1086
T0007,T0015	C044	56.758	0.0257
T0008,T0010	C039	58.179	0.8219
T0000,T0004	C058	64.358	0.2378
T0007,T0008	C035	55.890	0.5178
T0007,T0018	C051	76.298	0.0697
T0007,T0017	C015	29.520	0.0100
T0004,T0011	C043	39.414	0.2223
T0005,T0012	C033	61.813	0.1433
T0015,T0025	C049	83.956	0.1088
T0004,T0008	C037	45.543	0.2596
T0010,T0025	C044	71.727	0.4384
T0000,T0026	C054	61.271	0.1969
T0016,T0019	C021	80.031	0.1673
T0017,T0023	C011	78.661	0.6024
T0027,T0028	C034	54.303	0.1234
T0012,T0015	C055	66.691	0.4254
T0007,T0023	C044	67.936	0.1305
T0003,T0028	C044	63.601	0.0100
T0003,T0019	C045	45.784	0.1023
T0003,T0007	C046	67.285	0.4101
T0000,T0008	C012	63.509	0.2625
T0020,T0024	C049	50.676	0.1334
T0021,T0028	C037	63.366	0.1347
T0007	C056	28.836	0.7712
T0005,T0020	C017	47.792	0.2319
T0010,T0025	C051	42.596	0.1397
T0026,T0028	C025	52.701	0.6178
T0016,T0023	C033	49.216	0.1594
T0004,T0019	C032	58.711	0.3773
T0008	C054	29.419	0.7386
T0004,T0007	C016	58.047	0.1012
T0003,T0018	C014	71.340	0.2712
T0011,T0023	C044	82.055	0.5898
T0012,T0016	C008	50.915	0.5977
T0000,T0027	C012	60.999	0.1551
T0008,T0021	C028	61.568	0.1685
T0004,T0020	C042	55.410	0.6058
T0021,T0028	C006	62.734	0.4577
T0001,T0007	C033	44.794	0.0579
T0027,T0029	C033	64.270	0.2031
T0022,T0024	C043	61.821	0.4129
T0013,T0027	C048	41.375	0.6044
T0008,T0029	C037	87.761	0.0310
T0027,T0029	C055	44.408	0.1184
T0016,T0027	C052	39.190	0.3850
T0017,T0028	C015	55.036	0.2242
T0013,T0018	C002	22.012	0.8060
T0007,T0029	C039	43.773	0.4632
T0001,T0005	C059	16.621	0.2174
T0004,T0026	C019	65.549	0.0344
T0010,T0015	C026	57.604	0.3148
T0018,T0026	C048	45.823	0.4303
T0015,T0020	C018	75.358	0.5226
T0001,T0004	C024	56.176	0.3975
T0011,T0012	C036	46.804	0.0398
T0019,T0027	C033	69.257	0.2192
T0011,T0026	C024	56.328	0.9500
T0014,T0028	C054	34.992	0.1189
T0005,T0028	C040	53.666	0.5111
T0010,T0011	C021	100.000	0.3328
T0011,T0023	C028	92.829	0.4887
T0015,T0021	C026	67.668	0.0498
T0022,T0028	C033	51.218	0.3055
T0002,T0029	C026	67.599	0.4702
T0006,T0009	C032	56.023	0.6715
T0020,T0025	C003	88.472	0.2091
T0015,T0026	C004	52.758	0.4664
T0015,T0019	C026	58.542	0.3019
T0012,T0016	C003	39.588	0.7432
T0009,T0012	C034	68.913	0.8257
T0000,T0024	C036	59.499	0.1934
