task_id_list	courier_id	total_score	willingness
T0006,T0025	C023	47.938	0.0537
T0020,T0027	C044	66.702	0.1566
T0008,T0013	C017	60.147	0.2636
T0003,T0024	C021	59.350	0.2024
T0018,T0029	C016	82.670	0.2531
T0010,T0014	C017	100.000	0.1202
T0023,T0025	C031	99.040	0.1911
T0002,T0006	C015	46.676	0.3996
T0003,T0008	C038	59.947	0.4746
T0011,T0022	C037	85.097	0.2974
T0012,T0017	C005	100.000	0.0975
T0009,T0022	C034	78.185	0.1318
T0024	C031	10.000	0.4172
T0022	C001	22.963	0.4510
T0015,T0018	C019	88.551	0.3553
T0024,T0026	C059	53.199	0.3549
T0011,T0020	C002	96.318	0.2480
T0002,T0019	C021	44.524	0.1524
T0001,T0020	C055	37.067	0.0100
T0001,T0014	C008	100.000	0.2598
T0006,T0008	C039	85.986	0.3386
T0018,T0019	C031	66.660	0.1838
T0017,T0020	C032	38.142	0.2059
T0002,T0023	C025	63.009	0.7926
T0003,T0014	C024	75.566	0.0748
T0005,T0022	C024	60.877	0.2877
T0002,T0009	C041	65.515	0.2075
T0005,T0008	C045	49.904	0.2420
T0003,T0010	C015	62.951	0.0892
T0000,T0013	C035	81.019	0.4292
T0015,T0021	C014	56.280	0.3005
T0011,T0020	C005	64.846	0.2556
T0011,T0029	C008	79.446	0.4645
T0004,T0022	C038	100.000	0.4866
T0025,T0028	C000	80.774	0.4193
T0007,T0020	C057	66.707	0.4786
T0009,T0025	C016	94.774	0.6299
T0023,T0024	C033	55.950	0.3397
T0018,T0027	C027	59.072	0.1756
T0006,T0025	C032	70.982	0.3228
T0002,T0015	C043	54.764	0.4427
T0011,T0019	C038	39.439	0.1957
T0001,T0020	C001	71.518	0.7352
T0021,T0023	C054	48.859	0.1707
T0003,T0025	C048	24.313	0.0100
T0025,T0029	C005	69.448	0.4848
T0018	C003	43.338	0.8824
T0009,T0025	C047	60.711	0.2090
T0021,T0029	C038	88.179	0.3015
T0003,T0018	C031	70.386	0.2396
T0003,T0008	C003	52.735	0.6103
T0006,T0011	C009	50.167	0.3585
T0007,T0015	C027	55.891	0.0870
T0021,T0022	C019	61.738	0.2771
T0001,T0005	C013	85.553	0.2440
T0019	C041	41.358	0.9500
T0009,T0027	C032	64.210	0.3480
T0015,T0017	C000	42.260	0.2474
T0002,T0005	C026	67.248	0.0529
T0005,T0023	C024	87.328	0.1111
T0020,T0029	C036	86.293	0.5003
T0008,T0028	C052	62.329	0.5585
T0002,T0029	C031	72.832	0.6606
T0001,T0011	C030	36.973	0.5596
T0016,T0029	C010	71.832	0.0846
T0024	C035	35.285	0.3872
T0003,T0020	C023	89.626	0.1169
T0004,T0029	C041	52.942	0.2786
T0008,T0026	C048	69.190	0.2094
T0017	C034	10.000	0.6636
T0002,T0027	C002	78.815	0.4575
T0002,T0016	C049	37.018	0.0899
T0007,T0029	C017	76.943	0.1579
T0014,T0020	C019	60.577	0.5500
T0009,T0026	C029	96.959	0.2142
T0000,T0011	C041	56.441	0.7779
T0020,T0028	C058	53.252	0.2791
T0014,T0015	C016	76.858	0.2460
T0009,T0026	C022	73.435	0.1345
T0009,T0024	C044	46.405	0.3259
T0010,T0017	C008	63.291	0.2005
T0005,T0022	C018	81.507	0.1007
T0020,T0021	C034	69.996	0.0341
T0006,T0019	C023	100.000	0.1690
T0015,T0025	C013	83.326	0.5911
T0013,T0015	C018	76.209	0.2705
T0011,T0024	C028	68.943	0.0138
T0002,T0028	C030	70.107	0.6293
T0005,T0028	C017	53.825	0.3588
T0000,T0028	C050	63.735	0.1150
T0001,T0020	C011	89.028	0.0100
T0020,T0025	C026	60.703	0.2339
T0008,T0021	C000	84.233	0.3567
T0002,T0019	C030	64.553	0.9500
T0012,T0017	C004	78.753	0.0293
T0011,T0013	C027	41.972	0.5316
T0019,T0027	C026	44.967	0.3728
T0001,T0027	C019	91.781	0.0644
T0025,T0029	C033	85.913	0.5782
T0000,T0026	C048	84.518	0.6370
T0006,T0020	C007	56.534	0.3143
T0010,T0017	C039	51.629	0.4632
T0003,T0027	C026	26.824	0.0719
T0000,T0014	C048	81.689	0.1338
T0001,T0021	C040	77.698	0.4104
T0015,T0024	C027	50.330	0.9011
T0013,T0017	C023	76.122	0.1534
T0004,T0007	C011	80.433	0.2299
T0010,T0012	C018	42.622	0.1698
T0010,T0021	C022	84.536	0.2675
T0028	C037	15.757	0.2878
T0019	C000	16.533	0.4118
T0002,T0014	C016	74.546	0.2977
T0014,T0023	C004	39.421	0.2474
T0012,T0013	C027	41.033	0.4320
T0007	C028	51.190	0.5910
T0017,T0020	C023	61.876	0.4369
T0001,T0027	C031	38.962	0.6469
T0009,T0029	C016	48.677	0.3182
T0015,T0020	C049	54.627	0.1693
T0000,T0020	C008	88.483	0.1527
T0002,T0016	C056	99.838	0.0131
T0005,T0020	C043	100.000	0.1671
T0023,T0027	C025	64.757	0.0936
T0003,T0025	C051	68.339	0.1824
T0006,T0022	C025	76.435	0.3623
T0009,T0017	C050	65.537	0.1434
T0002,T0005	C005	63.453	0.5437
T0004,T0016	C004	87.600	0.1828
T0012,T0023	C027	81.722	0.1968
T0011,T0019	C001	88.313	0.1177
T0006,T0009	C057	42.375	0.2867
T0002,T0027	C054	61.381	0.2593
T0010,T0022	C058	40.242	0.1216
T0016,T0027	C033	82.504	0.1782
T0010,T0026	C002	48.755	0.3181
T0013,T0027	C044	78.705	0.2551
T0003,T0014	C019	43.809	0.1279
T0008,T0019	C046	100.000	0.0374
T0005,T0014	C017	46.199	0.1974
T0015,T0029	C028	62.451	0.6618
T0009,T0026	C015	82.586	0.4349
T0013,T0028	C048	27.862	0.2959
T0005,T0018	C040	32.324	0.5716
T0019,T0027	C040	67.800	0.3778
T0003,T0004	C029	100.000	0.0632
T0028,T0029	C058	80.561	0.7159
T0009,T0019	C018	81.772	0.4501
T0016,T0028	C030	47.063	0.1496
T0003,T0012	C033	52.397	0.3489
T0001,T0017	C043	54.570	0.6552
T0000,T0029	C030	74.517	0.4968
T0006,T0024	C033	100.000	0.1570
T0016,T0023	C022	83.607	0.0873
T0005,T0018	C020	43.580	0.2440
T0014,T0015	C008	89.739	0.4433
T0001,T0022	C022	45.486	0.1261
T0001,T0010	C018	27.097	0.0596
T0025,T0027	C000	51.492	0.4289
T0008,T0016	C001	51.998	0.1012
T0012,T0015	C050	81.182	0.2237
T0011,T0012	C047	54.867	0.3262
T0010,T0015	C014	79.128	0.0100
T0000,T0025	C000	62.009	0.3462
T0018,T0027	C043	81.853	0.3426
T0026,T0029	C055	67.412	0.1107
T0003,T0025	C009	79.303	0.1490
T0004,T0017	C016	72.687	0.2158
T0004,T0013	C009	50.946	0.4018
T0000,T0025	C048	75.827	0.0100
T0001,T0020	C018	45.957	0.1542
T0003,T0023	C044	79.984	0.1741
T0005,T0011	C023	64.220	0.2206
T0007,T0026	C027	100.000	0.2997
T0000,T0014	C047	97.351	0.1375
T0010,T0023	C050	100.000	0.6980
T0001,T0018	C026	88.308	0.4910
T0003	C024	42.585	0.8762
T0006,T0014	C033	54.732	0.1115
T0011,T0019	C045	75.399	0.0737
T0001,T0012	C025	41.476	0.1189
T0007,T0019	C000	85.052	0.3920
T0022,T0027	C045	68.885	0.6407
T0005,T0018	C056	58.506	0.3459
T0023,T0028	C000	50.034	0.5854
T0000,T0006	C021	92.582	0.7724
T0011,T0028	C027	62.750	0.1467
T0000,T0002	C053	49.575	0.2248
T0014,T0027	C050	38.715	0.2332
T0012,T0026	C027	52.003	0.1861
T0009,T0023	C002	61.319	0.3778
T0001,T0017	C006	52.094	0.0801
T0000,T0005	C000	57.173	0.1605
T0026,T0029	C022	57.148	0.4959
T0015,T0026	C031	65.325	0.1836
T0009,T0015	C010	96.582	0.2831
T0002,T0012	C016	92.678	0.2283
T0008,T0015	C025	26.443	0.3329
T0001,T0025	C030	36.311	0.3033
T0011,T0019	C034	45.376	0.2695
T0014,T0023	C056	39.673	0.4857
T0012,T0021	C004	69.639	0.5580
T0000,T0006	C026	49.194	0.3525
T0011,T0019	C050	44.560	0.5004
T0003,T0016	C028	58.658	0.2525
T0003,T0021	C043	35.876	0.3133
T0006,T0013	C041	76.120	0.6546
T0001,T0021	C001	77.874	0.1405
T0009,T0011	C038	77.885	0.4399
T0010,T0026	C025	58.326	0.2970
T0016,T0025	C015	80.022	0.1070
T0002,T0028	C014	54.520	0.0892
T0016,T0020	C055	90.320	0.1396
T0013,T0028	C057	100.000	0.0463
T0000,T0024	C059	68.929	0.2231
T0012,T0028	C005	70.768	0.2252
T0014,T0017	C034	67.033	0.0100
T0021,T0023	C039	68.707	0.4677
T0008,T0029	C037	65.120	0.2557
T0008,T0015	C000	70.358	0.5590
T0006,T0010	C017	88.585	0.3071
T0003,T0008	C012	63.736	0.2618
T0021,T0027	C007	89.546	0.2763
T0000,T0004	C016	97.044	0.1776
T0006,T0024	C028	24.247	0.1594
T0006,T0024	C003	51.845	0.5790
T0003,T0010	C035	31.886	0.5099
T0026,T0029	C051	61.332	0.0143
T0002,T0018	C038	71.660	0.0186
T0005,T0019	C036	80.532	0.3426
T0015,T0027	C004	32.063	0.2944
T0009,T0010	C014	43.563	0.4167
T0007,T0017	C020	80.165	0.3310
T0013,T0029	C025	45.741	0.0882
T0010,T0012	C022	82.612	0.6040
T0010,T0017	C022	66.047	0.3911
T0006,T0014	C012	96.016	0.1110
T0014	C042	39.837	0.2795
T0011,T0018	C024	38.298	0.0290
T0015,T0026	C022	60.747	0.0301
T0012,T0013	C053	32.887	0.3379
T0006,T0019	C050	87.190	0.1730
T0002,T0019	C057	70.615	0.3832
T0022	C028	58.770	0.2267
T0004,T0023	C021	84.828	0.5685
T0004,T0027	C045	68.030	0.2072
T0002,T0022	C027	42.418	0.8620
T0022,T0029	C035	72.826	0.3190
T0019,T0022	C058	41.240	0.2238
T0016,T0018	C012	77.260	0.2783
T0011	C043	28.953	0.6399
T0006,T0010	C020	92.615	0.0608
T0013,T0014	C037	91.041	0.3023
T0000,T0004	C014	59.979	0.3567
T0013,T0027	C016	61.015	0.1985
T0005,T0021	C010	69.934	0.3949
T0002,T0025	C055	87.481	0.7680
T0004,T0010	C027	51.686	0.0100
T0023,T0026	C024	55.203	0.3221
T0010,T0021	C048	100.000	0.3516
T0003,T0022	C050	88.815	0.3484
T0005,T0006	C014	79.710	0.4487
T0006,T0015	C052	100.000	0.3715
T0003,T0007	C038	100.000	0.1666
T0008,T0017	C041	46.692	0.3801
T0001,T0006	C004	55.862	0.1792
T0005,T0022	C022	96.394	0.0648
T0003,T0006	C039	98.718	0.0901
T0017,T0023	C024	97.327	0.5577
T0006	C010	20.126	0.7503
T0026,T0028	C054	48.728	0.8818
T0002,T0020	C058	65.776	0.4590
T0017,T0023	C050	58.681	0.2765
T0007,T0013	C025	65.695	0.7213
T0003,T0024	C000	100.000	0.1736
T0015,T0020	C005	49.404	0.0752
T0002	C043	34.366	0.3277
T0015,T0019	C038	40.087	0.6856
T0015,T0016	C012	80.855	0.2913
T0000	C021	25.134	0.9495
T0017,T0022	C019	42.346	0.2362
T0022,T0023	C024	44.239	0.1262
T0015,T0017	C007	74.442	0.0934
T0016,T0023	C013	87.160	0.1557
T0010,T0028	C056	65.806	0.5846
T0001,T0013	C057	100.000	0.2673
T0007,T0011	C043	80.540	0.1839
T0005,T0022	C052	74.913	0.7915
T0001,T0010	C056	68.632	0.2098
T0016,T0018	C004	91.792	0.1017
T0010,T0015	C010	36.653	0.1246
T0005,T0015	C030	24.291	0.2750
T0016	C009	46.246	0.6959
T0022,T0026	C014	60.400	0.2731
T0020,T0021	C049	66.170	0.3542
T0007,T0027	C027	89.566	0.4440
T0008,T0025	C026	100.000	0.3915
T0022,T0024	C025	50.434	0.3666
T0013,T0026	C001	25.706	0.2299
T0006,T0013	C004	95.484	0.3456
T0026,T0028	C058	52.943	0.2345
T0020,T0029	C019	100.000	0.0100
T0008,T0013	C037	48.306	0.2966
T0010,T0022	C006	54.476	0.0671
T0009,T0020	C013	47.280	0.1539
T0003,T0025	C022	99.786	0.0607
T0013,T0023	C036	55.556	0.2083
T0007,T0023	C036	58.102	0.7295
T0006,T0022	C058	46.683	0.3115
T0021,T0024	C022	100.000	0.3563
T0001,T0016	C041	77.062	0.1149
T0013	C028	42.927	0.4169
T0013,T0018	C024	58.513	0.1902
T0007,T0026	C052	97.445	0.3241
T0013,T0025	C034	46.690	0.1860
T0013,T0014	C025	71.153	0.2208
T0007,T0023	C042	69.968	0.5404
T0010,T0015	C018	66.080	0.2548
T0000,T0011	C027	62.535	0.4023
T0001,T0006	C024	68.962	0.2032
T0016,T0029	C005	100.000	0.5631
T0022,T0025	C050	64.198	0.0100
T0014,T0017	C027	69.906	0.0100
T0002,T0006	C052	36.159	0.6222
T0003,T0011	C049	81.134	0.4707
T0004,T0006	C000	87.730	0.1367
T0000,T0024	C038	74.258	0.2090
T0015,T0017	C019	40.579	0.0198
T0005,T0021	C024	53.668	0.7943
T0024,T0027	C024	61.229	0.6979
T0004,T0011	C057	60.811	0.1656
T0000,T0003	C025	91.493	0.1330
T0007,T0011	C004	48.857	0.7062
T0012,T0028	C044	63.372	0.0100
T0006,T0014	C044	63.737	0.3644
T0011,T0027	C031	55.081	0.3335
T0015,T0029	C007	85.324	0.1974
T0005,T0016	C020	63.856	0.0872
T0010,T0024	C032	100.000	0.3394
T0008,T0027	C041	100.000	0.3795
T0019,T0023	C056	96.734	0.3319
T0001,T0012	C024	75.938	0.1706
T0000,T0015	C005	55.277	0.1233
T0025,T0028	C011	67.282	0.3167
T0005,T0019	C009	66.117	0.2364
T0000,T0027	C043	61.665	0.3355
T0020,T0025	C012	100.000	0.1868
T0002,T0016	C032	55.614	0.3577
T0006,T0019	C022	64.661	0.3439
T0003,T0007	C051	95.273	0.4611
T0016,T0027	C042	75.153	0.3441
T0019,T0025	C009	63.757	0.0571
T0003,T0016	C021	72.048	0.1385
T0014,T0019	C036	44.950	0.2231
T0022,T0023	C048	40.447	0.2816
T0004,T0020	C026	69.406	0.1282
T0000,T0021	C022	89.714	0.5213
T0012,T0026	C016	61.673	0.2044
T0007,T0012	C019	52.576	0.5831
T0019,T0023	C015	67.241	0.1647
T0005,T0010	C025	86.090	0.6610
T0008,T0019	C017	23.091	0.4021
T0006,T0018	C021	52.512	0.0100
T0009,T0028	C044	38.906	0.0750
T0007,T0014	C048	37.686	0.3964
T0011,T0026	C059	64.267	0.0129
T0007,T0023	C059	59.593	0.1868
T0000,T0015	C026	74.761	0.3449
T0002,T0017	C056	90.792	0.1670
T0001,T0014	C040	99.901	0.3122
T0012,T0028	C047	63.070	0.7607
T0005,T0028	C045	45.515	0.0100
T0021,T0026	C028	43.803	0.1025
T0003,T0027	C022	66.042	0.7999
T0020,T0026	C033	87.516	0.4349
T0008,T0020	C045	76.383	0.0100
T0006,T0021	C050	38.148	0.5479
T0010,T0020	C018	60.459	0.2335
T0022,T0024	C017	59.476	0.1220
T0018	C038	16.550	0.6923
T0001,T0017	C056	82.234	0.0862
T0022,T0028	C014	42.901	0.1222
T0023	C059	37.181	0.4622
T0024,T0029	C053	91.051	0.1079
T0007,T0008	C012	41.239	0.2560
T0009,T0026	C005	100.000	0.3037
T0004,T0012	C039	85.334	0.2128
T0007,T0016	C003	95.335	0.1506
T0022,T0025	C026	44.538	0.3462
T0019,T0026	C000	98.728	0.1269
T0005,T0007	C013	65.942	0.3329
T0011,T0024	C010	72.810	0.5725
T0019,T0028	C030	81.438	0.5311
T0023,T0026	C004	25.127	0.2542
T0005,T0027	C007	43.375	0.7497
T0004,T0028	C002	100.000	0.3296
T0007,T0028	C011	81.560	0.7583
T0014,T0025	C035	48.261	0.1299
T0027,T0029	C008	48.111	0.0682
T0021	C051	53.345	0.3347
T0025,T0027	C016	100.000	0.1469
T0020,T0028	C051	45.416	0.1185
T0027,T0028	C019	97.117	0.0548
T0016,T0020	C037	52.523	0.2253
T0010,T0016	C059	93.048	0.2821
T0010,T0014	C026	50.417	0.1222
T0013,T0028	C027	100.000	0.2950
T0000,T0013	C000	73.893	0.1266
T0009,T0027	C000	81.456	0.1671
T0006,T0011	C057	39.268	0.5064
T0017,T0025	C054	67.376	0.1403
T0004,T0009	C041	83.602	0.1325
T0001,T0015	C049	78.570	0.8856
T0025,T0026	C033	51.189	0.1027
T0003,T0025	C007	68.348	0.1713
T0009,T0022	C041	65.883	0.0658
T0002,T0018	C056	86.699	0.2898
T0021,T0025	C051	40.098	0.1836
T0007,T0017	C050	31.336	0.7068
T0001,T0018	C002	95.311	0.0476
T0000,T0009	C054	55.606	0.2899
T0029	C015	31.647	0.4153
T0003,T0024	C026	66.585	0.1888
T0014,T0017	C017	71.862	0.2982
T0009,T0027	C058	57.383	0.3413
T0014,T0027	C019	52.532	0.2510
T0007,T0014	C011	82.281	0.4768
T0001,T0003	C044	34.115	0.2115
T0014,T0027	C033	94.433	0.1617
T0023,T0024	C009	97.794	0.0210
T0008,T0026	C021	97.428	0.2927
T0009,T0025	C022	42.123	0.3525
T0017	C005	47.509	0.4745
T0010,T0022	C037	94.491	0.5445
T0017,T0024	C036	71.498	0.0100
T0010,T0020	C005	47.287	0.4945
T0018,T0027	C041	56.897	0.1122
T0001,T0026	C048	80.451	0.3870
T0005,T0017	C048	60.842	0.2689
T0003,T0005	C055	81.007	0.1435
T0008	C028	12.287	0.6212
T0024,T0029	C023	66.160	0.2184
T0018,T0029	C030	69.085	0.0780
T0004,T0018	C009	94.469	0.0891
T0022,T0029	C005	63.580	0.5870
T0005,T0013	C017	100.000	0.2482
T0012,T0021	C008	43.374	0.1846
T0004,T0018	C020	38.560	0.2681
T0000,T0025	C051	70.338	0.4843
T0005,T0027	C019	80.658	0.2003
T0005,T0029	C024	100.000	0.1092
T0015	C021	34.187	0.2732
T0008,T0017	C018	72.595	0.4470
T0010,T0013	C027	42.706	0.3799
T0013,T0024	C051	92.075	0.3567
T0000,T0018	C049	75.838	0.1287
T0020,T0022	C001	80.108	0.3526
T0005,T0008	C057	48.673	0.1629
T0022,T0029	C002	33.058	0.5914
T0011,T0027	C012	100.000	0.0626
T0022,T0028	C051	100.000	0.3082
T0011,T0026	C023	78.366	0.0501
T0023,T0027	C058	81.062	0.1342
T0010,T0018	C010	50.808	0.0977
T0001,T0016	C031	78.910	0.3507
T0016,T0028	C011	100.000	0.4180
T0004,T0020	C048	67.410	0.1033
T0008,T0011	C038	48.415	0.5641
T0028,T0029	C010	62.892	0.9391
T0002,T0014	C010	95.584	0.0229
T0009,T0020	C012	66.929	0.5019
T0010,T0015	C039	58.801	0.3349
T0000,T0026	C006	92.829	0.1626
T0015,T0028	C013	72.851	0.2104
T0026	C047	24.718	0.7832
T0003,T0006	C003	77.682	0.0617
T0002,T0028	C000	90.939	0.2159
T0016,T0020	C059	73.260	0.2220
T0007,T0015	C052	50.273	0.4695
T0004,T0026	C014	57.834	0.0100
T0006,T0017	C001	97.495	0.0843
T0022,T0028	C041	49.970	0.3587
T0021,T0024	C051	66.173	0.0887
T0010,T0020	C045	59.246	0.5723
T0001,T0029	C031	67.645	0.1945
T0005,T0023	C039	78.860	0.0878
T0002,T0021	C001	61.870	0.8150
T0011,T0018	C013	71.780	0.4132
T0001,T0005	C053	45.175	0.0332
T0025,T0028	C009	64.109	0.0100
T0022,T0024	C014	62.712	0.2448
T0010,T0012	C009	52.669	0.2992
T0010,T0016	C027	70.239	0.3628
T0026,T0028	C020	64.053	0.1114
T0006,T0019	C043	49.979	0.2184
T0014	C009	33.262	0.3596
T0012,T0029	C033	65.338	0.1971
T0002,T0027	C009	62.636	0.3865
T0016,T0021	C002	71.603	0.2260
T0008,T0021	C020	21.028	0.5214
T0000,T0018	C025	87.662	0.1548
T0000,T0009	C050	18.520	0.0100
T0026,T0027	C032	59.069	0.0682
T0021	C002	55.584	0.4728
T0004	C032	28.725	0.3650
T0009,T0015	C059	55.473	0.2307
T0006,T0010	C027	52.694	0.2344
T0023,T0028	C038	71.371	0.2144
T0023,T0028	C006	86.594	0.0924
T0012,T0025	C055	43.869	0.6477
T0006,T0008	C050	87.630	0.1193
T0014,T0018	C036	65.002	0.3421
T0005,T0021	C022	74.167	0.1694
T0000,T0006	C000	40.214	0.0514
T0002,T0026	C059	65.025	0.2196
T0016,T0020	C040	100.000	0.1179
T0008	C036	30.082	0.6631
T0010,T0021	C032	97.011	0.1698
T0002,T0007	C044	72.865	0.3129
T0001,T0005	C047	53.985	0.1764
T0009,T0016	C024	45.091	0.0987
T0018,T0025	C027	53.734	0.5140
T0001,T0002	C025	82.747	0.2565
T0000,T0017	C017	81.128	0.3675
T0000,T0007	C016	66.970	0.2744
T0011,T0019	C049	76.522	0.1192
T0005,T0019	C043	91.933	0.4283
T0018,T0025	C058	85.084	0.0738
T0003,T0019	C006	73.541	0.2472
T0018,T0028	C006	100.000	0.5136
T0002,T0004	C022	61.159	0.1191
T0018,T0027	C058	83.760	0.1520
T0023,T0028	C032	53.419	0.0175
T0008,T0016	C020	71.119	0.0932
T0016,T0027	C005	100.000	0.0333
T0016,T0021	C034	53.734	0.2062
T0006,T0013	C000	41.135	0.1555
T0012,T0016	C014	72.743	0.1630
T0009,T0011	C042	72.868	0.2694
T0014,T0017	C045	96.088	0.1652
T0001,T0029	C037	68.819	0.3989
T0010,T0020	C036	40.396	0.1087
T0022,T0024	C023	60.226	0.2241
T0023,T0027	C021	79.560	0.2829
T0016,T0020	C044	68.977	0.3347
T0002,T0029	C034	81.943	0.4128
T0014,T0016	C032	62.672	0.3355
T0014,T0017	C049	86.783	0.0658
T0008,T0027	C059	86.167	0.4509
T0007,T0025	C028	68.420	0.0782
T0002,T0029	C045	52.556	0.1259
T0001,T0026	C052	76.004	0.5833
T0024,T0029	C001	45.180	0.0100
T0003,T0015	C058	88.978	0.1930
T0005,T0026	C031	55.256	0.2716
T0002,T0028	C055	78.599	0.2101
T0013,T0028	C007	84.047	0.0396
T0023,T0024	C055	56.533	0.3947
T0009,T0023	C049	81.056	0.1122
T0027,T0028	C025	56.230	0.3689
T0002	C040	27.825	0.6237
T0011,T0016	C048	90.988	0.1362
T0000,T0016	C052	37.988	0.1244
T0010,T0018	C048	58.632	0.0293
T0008,T0014	C033	100.000	0.0947
T0004,T0011	C046	67.316	0.1335
T0006,T0007	C022	59.833	0.1642
T0000,T0026	C019	100.000	0.4614
T0026,T0028	C053	77.719	0.0258
T0019,T0026	C017	55.173	0.5147
T0007,T0015	C036	79.098	0.4037
T0004,T0013	C045	45.043	0.1613
T0008,T0012	C001	94.330	0.2271
T0005,T0028	C035	67.001	0.2784
T0003,T0029	C026	56.059	0.2955
T0001,T0022	C008	31.617	0.3768
T0001,T0022	C006	67.942	0.2115
T0002,T0020	C021	73.719	0.1423
T0009,T0020	C011	68.072	0.6516
T0023,T0028	C031	62.264	0.0628
T0001,T0013	C006	62.070	0.6971
T0007,T0018	C014	88.673	0.1508
T0008,T0010	C042	59.979	0.2694
T0012,T0017	C012	100.000	0.3176
T0000,T0014	C041	59.110	0.2897
T0013,T0021	C014	54.617	0.0100
T0003,T0016	C006	86.887	0.1280
T0005,T0014	C020	86.202	0.2333
T0019,T0025	C003	100.000	0.0100
T0023,T0025	C019	61.845	0.0988
T0003,T0004	C013	42.238	0.3855
T0008,T0010	C050	62.999	0.0100
T0011,T0012	C053	69.230	0.2251
T0002,T0025	C041	80.686	0.2959
T0013,T0017	C057	93.810	0.3757
T0019,T0020	C043	53.183	0.2692
T0003,T0026	C053	73.533	0.7862
T0004,T0011	C045	44.963	0.2394
T0012,T0013	C037	34.528	0.0428
T0010	C028	24.276	0.1975
T0015,T0020	C034	43.417	0.0531
T0001,T0023	C023	95.736	0.4213
T0003,T0026	C049	58.608	0.1434
T0004,T0018	C013	74.464	0.5370
T0008,T0009	C057	30.057	0.0729
T0010,T0028	C055	21.188	0.4125
T0003,T0009	C045	79.812	0.1749
T0002,T0009	C007	71.414	0.1014
T0007,T0010	C004	47.739	0.2956
T0001,T0024	C050	100.000	0.0100
T0012,T0013	C023	86.346	0.2099
T0007,T0015	C054	61.098	0.2511
T0011,T0027	C038	90.805	0.1974
T0002,T0008	C019	59.977	0.2368
T0001,T0014	C006	61.855	0.3347
T0005,T0014	C042	45.714	0.7352
T0021,T0027	C037	75.253	0.2828
T0003,T0018	C007	52.281	0.0258
T0017,T0028	C047	68.918	0.2924
T0000,T0012	C052	91.157	0.1083
T0002,T0010	C024	64.233	0.0637
T0010,T0024	C012	82.702	0.0573
T0014	C034	21.726	0.6624
T0001,T0018	C045	92.532	0.4957
T0013,T0025	C025	52.189	0.0396
T0012,T0017	C008	85.785	0.1551
T0008,T0014	C027	66.161	0.3249
T0023,T0027	C001	100.000	0.0100
T0017	C041	44.743	0.7311
T0002,T0022	C034	60.173	0.1927
T0006,T0018	C046	100.000	0.4704
T0001,T0016	C057	43.799	0.4374
T0010,T0011	C059	73.252	0.1143
T0006,T0019	C033	82.101	0.8058
T0003,T0018	C025	47.982	0.4049
T0001,T0003	C008	50.561	0.7685
T0005,T0029	C006	73.952	0.1688
T0015,T0027	C006	80.417	0.3063
T0017	C002	10.000	0.6795
T0002	C004	35.706	0.5029
T0006,T0026	C017	73.369	0.2338
T0009,T0017	C056	54.835	0.7634
T0000,T0026	C012	100.000	0.3500
T0004,T0016	C054	58.248	0.1215
T0021,T0029	C025	43.178	0.0600
T0027,T0029	C011	24.457	0.1555
T0018,T0024	C057	70.177	0.2601
T0003,T0007	C057	88.944	0.6798
T0023,T0027	C030	73.967	0.4884
T0001,T0016	C026	48.575	0.3780
T0017,T0019	C010	76.382	0.1587
T0018,T0029	C009	63.481	0.7441
T0001,T0026	C012	50.227	0.2184
T0025,T0029	C020	52.736	0.0994
T0012,T0029	C056	27.822	0.5210
T0021,T0029	C041	65.904	0.0352
T0002,T0020	C004	86.197	0.5109
T0013,T0029	C042	41.491	0.3162
T0009,T0017	C015	43.538	0.1131
T0003,T0004	C058	61.764	0.2508
T0012,T0029	C030	80.263	0.1598
T0002,T0023	C033	30.746	0.3566
T0011,T0022	C030	53.701	0.1034
T0001,T0011	C050	61.186	0.6455
T0002,T0023	C010	75.215	0.6194
T0019,T0021	C037	90.374	0.3461
T0000,T0019	C051	61.707	0.1174
T0021,T0028	C013	34.715	0.5849
T0005,T0020	C040	59.512	0.3361
T0000,T0009	C009	79.761	0.6085
T0010,T0011	C050	100.000	0.3395
T0010,T0028	C035	77.918	0.4930
T0022,T0027	C044	63.183	0.2676
T0018	C051	33.364	0.5387
T0006,T0007	C013	100.000	0.1789
T0005,T0014	C013	57.784	0.3600
T0005,T0021	C028	89.317	0.1493
T0012,T0021	C021	49.430	0.1547
T0011,T0021	C029	87.862	0.5374
T0013,T0020	C017	60.080	0.3438
T0015,T0026	C037	78.888	0.4163
T0002,T0027	C017	58.503	0.2829
T0010,T0017	C013	54.909	0.5495
T0007,T0027	C031	79.833	0.2375
T0005,T0023	C007	54.730	0.7615
T0005,T0021	C058	38.915	0.1413
T0009,T0010	C057	72.195	0.2282
T0001,T0012	C047	50.840	0.2274
T0014,T0027	C057	73.880	0.1041
T0009,T0012	C002	69.911	0.3463
T0023,T0026	C007	100.000	0.3837
T0000,T0029	C027	58.983	0.1001
T0003,T0026	C024	50.012	0.0409
T0010,T0016	C003	59.622	0.2144
T0000	C008	41.860	0.9095
T0015,T0027	C025	82.199	0.1520
T0012,T0026	C001	94.459	0.0710
T0006,T0021	C014	47.536	0.2229
T0000,T0003	C018	100.000	0.4036
T0017,T0029	C026	40.219	0.2862
T0014,T0024	C048	61.027	0.3236
T0004,T0014	C020	53.124	0.2132
T0008,T0014	C028	71.467	0.1414
T0002,T0023	C012	57.645	0.4819
T0003,T0005	C050	58.235	0.1759
T0012,T0017	C023	59.528	0.1025
