task_id_list	courier_id	total_score	willingness
T0006,T0028	C048	77.923	0.2474
T0003,T0025	C010	63.652	0.2744
T0000,T0029	C025	47.181	0.2450
T0009,T0028	C008	34.186	0.2707
T0001,T0022	C015	35.148	0.1148
T0008,T0028	C037	41.638	0.2614
T0013,T0027	C045	71.998	0.2192
T0006,T0025	C058	53.618	0.0100
T0007,T0028	C043	45.219	0.0100
T0002,T0023	C050	40.844	0.0461
T0004,T0020	C009	48.385	0.1866
T0012,T0018	C017	50.170	0.5935
T0006,T0024	C045	65.077	0.2104
T0002,T0018	C048	75.532	0.2613
T0009,T0024	C056	44.816	0.5335
T0015	C016	22.285	0.4362
T0002,T0007	C040	54.389	0.6356
T0010,T0012	C031	88.249	0.3193
T0005,T0014	C046	42.902	0.1576
T0000,T0021	C011	46.480	0.0811
T0010,T0025	C026	53.104	0.0668
T0006,T0029	C021	53.336	0.6036
T0009,T0015	C046	62.247	0.6746
T0011,T0021	C024	65.212	0.0825
T0009	C057	17.723	0.5010
T0000,T0014	C055	25.851	0.2233
T0007	C058	40.011	0.7007
T0005,T0021	C055	42.689	0.5452
T0020,T0026	C005	41.446	0.1078
T0012,T0017	C017	60.993	0.1352
T0013	C024	17.107	0.8727
T0010,T0023	C027	52.091	0.1816
T0002,T0020	C017	53.269	0.2923
T0001,T0020	C028	50.313	0.4071
T0022,T0026	C040	51.378	0.1986
T0000,T0013	C034	53.190	0.2910
T0000,T0002	C021	35.732	0.4080
T0022,T0028	C042	59.046	0.1528
T0020,T0026	C050	45.497	0.7366
T0006,T0017	C031	63.307	0.0837
T0024,T0028	C011	55.870	0.0678
T0021,T0023	C018	48.067	0.6396
T0002,T0024	C049	98.042	0.6242
T0010,T0027	C006	51.774	0.4285
T0021,T0023	C013	47.118	0.7489
T0001,T0010	C057	48.072	0.1698
T0017,T0027	C023	49.234	0.1718
T0001,T0012	C028	36.173	0.4200
T0016,T0017	C046	45.547	0.5015
T0011,T0020	C030	70.863	0.3388
T0003	C005	22.506	0.9032
T0000,T0005	C018	32.152	0.7710
T0005,T0026	C042	37.271	0.3517
T0007,T0026	C032	42.189	0.0100
T0025	C055	14.825	0.3409
T0018,T0021	C041	72.555	0.0304
T0019,T0020	C014	73.860	0.0278
T0009,T0026	C021	24.333	0.3172
T0005,T0010	C051	85.506	0.5808
T0025,T0027	C005	58.930	0.1066
T0000,T0027	C018	66.397	0.7251
T0015,T0019	C024	52.771	0.0790
T0015,T0019	C050	47.247	0.2592
T0002	C002	27.406	0.6269
T0000,T0026	C037	65.093	0.1652
T0015,T0027	C045	33.026	0.6019
T0013,T0019	C025	70.547	0.0191
T0009,T0013	C022	79.215	0.1743
T0008,T0027	C030	36.682	0.2931
T0009,T0011	C055	51.364	0.3213
T0001,T0019	C016	63.898	0.2448
T0005,T0014	C009	93.613	0.1824
T0010,T0017	C023	63.083	0.3500
T0021,T0028	C021	67.896	0.3663
T0004,T0007	C002	49.380	0.0754
T0000,T0002	C051	64.364	0.3120
T0003,T0010	C058	66.101	0.2843
T0005,T0024	C024	46.655	0.3858
T0006,T0021	C041	73.279	0.2806
T0013,T0017	C046	86.330	0.0407
T0011,T0024	C018	77.301	0.2863
T0014,T0018	C044	85.298	0.6148
T0006,T0017	C015	26.828	0.4864
T0009,T0028	C011	60.803	0.2384
T0001,T0029	C032	32.943	0.1318
T0020,T0029	C019	66.209	0.1644
T0016,T0026	C024	54.893	0.1129
T0007,T0011	C032	46.509	0.1412
T0009,T0012	C058	71.338	0.0650
T0003,T0006	C002	47.065	0.2259
T0009,T0012	C052	49.035	0.6057
T0003,T0023	C012	51.968	0.2881
T0008,T0013	C035	86.073	0.0308
T0018	C028	15.046	0.8458
T0004,T0013	C038	21.419	0.2483
T0000,T0004	C002	70.487	0.1777
T0011	C039	15.753	0.4165
T0015,T0027	C011	69.414	0.4560
T0009,T0016	C035	40.172	0.1803
T0010,T0028	C047	25.108	0.2610
T0004,T0011	C057	43.412	0.8710
T0006,T0011	C033	47.706	0.0742
T0025,T0027	C059	82.853	0.0474
T0007,T0010	C014	47.811	0.5127
T0013,T0026	C001	48.581	0.4150
T0010,T0020	C029	100.000	0.5506
T0012,T0019	C058	53.477	0.0372
T0010,T0018	C010	75.037	0.2393
T0000,T0002	C031	56.595	0.4036
T0009,T0022	C045	64.562	0.1369
T0001,T0027	C040	21.627	0.3607
T0017,T0024	C056	42.708	0.7290
T0002,T0028	C008	20.633	0.2267
T0006,T0029	C013	43.988	0.4408
T0002,T0026	C039	81.979	0.0100
T0003,T0023	C046	63.649	0.1563
T0006,T0023	C025	47.089	0.1868
T0001,T0005	C046	32.776	0.1003
T0020,T0027	C016	95.776	0.6877
T0013,T0025	C021	77.156	0.0652
T0010,T0022	C017	61.607	0.0100
T0012,T0023	C011	59.200	0.2956
T0014,T0016	C007	45.903	0.0556
T0010,T0018	C006	89.113	0.0200
T0007,T0025	C010	63.322	0.4913
T0021,T0028	C035	31.122	0.1963
T0011,T0021	C013	95.536	0.0910
T0004,T0024	C012	63.917	0.1941
T0002,T0026	C000	56.724	0.2121
T0017,T0025	C053	64.772	0.5874
T0022,T0028	C021	100.000	0.1719
T0007	C050	37.331	0.2672
T0010,T0015	C020	71.834	0.4381
T0005	C039	31.166	0.5841
T0001,T0027	C050	66.669	0.7358
T0005,T0013	C006	91.721	0.3508
T0027,T0028	C048	54.378	0.1930
T0008,T0015	C034	79.403	0.1116
T0003,T0011	C041	77.684	0.4984
T0014,T0016	C046	51.889	0.0170
T0006,T0026	C001	46.084	0.3026
T0017,T0018	C008	71.710	0.4068
T0023	C055	29.442	0.2305
T0023	C021	21.348	0.5434
T0010,T0022	C004	63.309	0.1122
T0007,T0028	C044	39.733	0.5483
T0006,T0019	C013	54.889	0.1182
T0006,T0009	C038	78.773	0.1180
T0010,T0022	C023	77.971	0.2040
T0009,T0013	C032	66.826	0.0116
T0019,T0021	C023	55.150	0.2490
T0002,T0028	C034	55.729	0.2271
T0017,T0019	C039	46.726	0.2987
T0003,T0017	C041	68.584	0.2514
T0005,T0026	C028	70.500	0.4109
T0012,T0021	C055	47.311	0.3120
T0008	C046	44.436	0.6299
T0004,T0015	C045	47.681	0.3301
T0005,T0008	C012	41.942	0.0112
T0008,T0028	C004	69.426	0.5101
T0022	C043	38.277	0.3727
T0021,T0025	C043	62.194	0.1446
T0003,T0029	C000	44.011	0.4162
T0006,T0016	C035	25.680	0.3867
T0002	C042	46.425	0.3715
T0015,T0028	C040	47.065	0.3537
T0015,T0020	C046	56.195	0.1722
T0003,T0018	C018	68.720	0.1706
T0026,T0029	C035	66.224	0.0984
T0022,T0025	C014	41.763	0.1479
T0007,T0017	C022	76.135	0.2684
T0009,T0023	C038	51.279	0.1675
T0001,T0019	C022	11.144	0.2620
T0019,T0021	C026	37.929	0.1314
T0011,T0018	C002	45.322	0.5629
T0014,T0024	C047	45.648	0.2082
T0007,T0027	C001	22.051	0.6456
T0017	C035	30.220	0.1800
T0004,T0018	C041	78.550	0.0100
T0011,T0028	C059	77.959	0.1621
T0000,T0012	C001	44.817	0.0487
T0011,T0027	C044	56.188	0.5039
T0009,T0028	C041	82.413	0.1346
T0003,T0028	C025	49.965	0.4678
T0020,T0029	C043	70.337	0.0897
T0001,T0016	C005	71.909	0.1183
T0016,T0023	C020	31.052	0.0722
T0004,T0019	C022	47.887	0.1994
T0007,T0019	C040	39.808	0.1025
T0021,T0022	C006	57.978	0.5953
T0004,T0020	C038	48.018	0.4397
T0007,T0023	C040	60.627	0.3749
T0015,T0018	C026	56.945	0.2974
T0008,T0028	C025	60.782	0.5932
T0005,T0012	C036	86.134	0.3695
T0004,T0028	C055	74.698	0.4073
T0016,T0026	C000	69.476	0.1283
T0004,T0024	C041	71.564	0.2622
T0003,T0018	C043	41.476	0.0100
T0000,T0011	C051	59.649	0.1228
T0005,T0021	C026	86.379	0.3193
T0005,T0027	C007	60.313	0.3245
T0017	C001	22.498	0.8024
T0017,T0024	C042	87.612	0.3394
T0028,T0029	C011	42.870	0.4194
T0017,T0029	C018	65.374	0.4023
T0002,T0025	C028	55.833	0.4342
T0026,T0027	C002	58.714	0.1596
T0013	C058	40.614	0.8295
T0017,T0027	C039	68.139	0.2714
T0013,T0016	C031	48.177	0.1780
T0001,T0007	C035	63.376	0.6368
T0015,T0025	C043	77.619	0.4083
T0000,T0006	C036	71.463	0.5405
T0015,T0029	C042	53.964	0.1924
T0019,T0021	C017	41.587	0.8174
T0012,T0025	C058	82.991	0.6142
T0003,T0012	C039	79.158	0.6551
T0010	C052	26.421	0.2950
T0016,T0018	C048	64.619	0.5283
T0020,T0022	C056	92.240	0.3887
T0014,T0025	C014	49.272	0.2528
T0008,T0022	C055	84.622	0.3497
T0017,T0029	C055	47.812	0.0461
T0015,T0023	C016	53.740	0.2108
T0008,T0029	C032	26.683	0.0826
T0004,T0010	C032	41.962	0.1038
T0019,T0023	C041	36.570	0.6610
T0014,T0022	C041	28.731	0.0930
T0014,T0020	C032	84.362	0.1720
T0023,T0026	C003	49.701	0.1458
T0008,T0029	C035	66.311	0.1389
T0026,T0027	C020	55.784	0.1681
T0018,T0025	C012	79.522	0.1337
T0014	C026	28.424	0.4372
T0004,T0019	C058	52.314	0.7288
T0009,T0019	C023	58.447	0.6754
T0011,T0019	C004	55.022	0.6379
T0005	C048	36.740	0.3274
T0005,T0017	C058	67.044	0.1100
T0013,T0020	C027	46.841	0.0182
T0012,T0014	C005	34.317	0.4963
T0005,T0026	C044	50.518	0.3261
T0012,T0018	C049	32.531	0.1960
T0009	C033	14.823	0.2593
T0006,T0013	C009	43.323	0.2021
T0008,T0024	C015	51.726	0.1887
T0002,T0017	C045	42.092	0.4193
T0010,T0023	C017	57.768	0.0731
T0023,T0029	C014	56.104	0.0653
T0004,T0007	C038	32.266	0.3194
T0019,T0023	C010	61.712	0.0353
T0019,T0024	C034	60.484	0.1767
T0000,T0019	C010	73.870	0.4996
T0011,T0023	C005	74.358	0.1041
T0005,T0025	C057	67.187	0.9411
T0001	C039	29.625	0.1044
T0008,T0026	C036	78.047	0.9492
T0014,T0024	C019	40.521	0.7743
T0018,T0027	C000	64.403	0.2167
T0011,T0023	C041	46.340	0.3358
T0016,T0019	C010	33.483	0.2140
T0000,T0005	C021	72.829	0.4380
T0005,T0026	C038	53.775	0.5697
T0021,T0024	C018	57.857	0.1811
T0007,T0026	C033	73.104	0.4092
T0001,T0003	C050	55.067	0.2061
T0014,T0028	C010	78.448	0.4719
T0023	C003	17.174	0.5272
T0024	C055	43.879	0.3866
T0000,T0018	C027	31.765	0.6420
T0013,T0020	C034	89.976	0.3126
T0000,T0008	C013	47.354	0.2036
T0010,T0020	C004	28.454	0.0567
T0009,T0023	C017	65.737	0.1200
T0004,T0012	C019	47.791	0.0100
T0010,T0028	C041	35.526	0.5249
T0009	C026	15.797	0.9448
T0003,T0007	C011	65.768	0.2935
T0008,T0022	C037	67.008	0.4063
T0024,T0029	C037	63.349	0.4820
T0003,T0020	C022	65.428	0.1418
T0016,T0024	C048	41.041	0.2710
T0027	C034	13.081	0.9500
T0013,T0021	C040	86.324	0.7555
T0005,T0027	C031	37.282	0.0716
T0009,T0011	C006	42.236	0.3722
T0023,T0028	C033	66.554	0.1172
T0011,T0021	C056	48.561	0.4095
T0002,T0023	C031	26.105	0.0162
T0002,T0015	C043	84.512	0.5166
T0000,T0028	C046	69.774	0.5632
T0005,T0029	C002	76.231	0.1035
T0017,T0028	C051	31.053	0.1486
T0013,T0026	C005	70.970	0.2905
T0027	C000	35.153	0.3728
T0009,T0024	C010	60.352	0.1682
T0001,T0005	C034	72.820	0.2328
T0011,T0025	C033	57.105	0.1780
T0003,T0004	C050	49.699	0.5291
T0013,T0018	C028	45.480	0.0305
T0007,T0018	C023	86.774	0.1907
T0026,T0029	C040	18.871	0.5473
T0008,T0017	C036	57.476	0.1378
T0020,T0023	C014	32.274	0.7670
T0025	C057	44.207	0.8392
T0005,T0011	C025	58.482	0.0182
T0006,T0016	C004	53.776	0.1426
T0003,T0024	C047	67.578	0.2023
T0020,T0024	C004	34.084	0.5865
T0020,T0028	C006	70.702	0.1185
T0005,T0022	C003	67.677	0.1982
T0010,T0015	C034	77.923	0.1457
T0017,T0027	C051	45.624	0.2539
T0017,T0026	C011	69.474	0.1114
T0018,T0024	C041	49.205	0.1647
T0014,T0026	C033	83.683	0.2320
T0009,T0026	C025	65.056	0.4451
T0000,T0011	C055	41.184	0.2650
T0009,T0029	C057	99.248	0.0832
T0005,T0016	C058	60.557	0.0796
T0010	C051	20.366	0.3197
T0024,T0025	C058	36.220	0.3779
T0010,T0027	C032	84.720	0.6813
T0011	C030	39.115	0.2428
T0017,T0024	C036	20.265	0.0100
T0004,T0015	C032	44.172	0.3437
T0007,T0010	C030	35.741	0.1519
T0023,T0025	C012	70.364	0.4428
T0014,T0016	C022	95.319	0.4860
T0008,T0014	C004	58.453	0.2509
T0019,T0022	C042	71.915	0.3137
T0002,T0016	C037	64.247	0.5832
T0018,T0026	C009	41.263	0.0822
T0002,T0012	C014	61.113	0.7410
T0017,T0029	C001	66.478	0.4982
T0004,T0005	C024	61.955	0.1537
T0001,T0010	C056	40.566	0.0904
T0001,T0023	C041	80.883	0.3651
T0011,T0022	C021	74.817	0.4025
T0006,T0028	C001	33.191	0.1380
T0001,T0006	C039	54.765	0.0100
T0012,T0025	C053	82.406	0.4491
T0008,T0019	C019	54.498	0.5588
T0007,T0012	C035	60.405	0.3344
T0012,T0021	C017	85.656	0.0768
T0004,T0007	C026	60.913	0.1589
T0003,T0026	C038	51.784	0.2130
T0000,T0017	C026	64.745	0.1964
T0005,T0029	C051	72.474	0.0100
T0020,T0022	C015	47.630	0.1067
T0004,T0029	C012	74.184	0.4421
T0017,T0023	C005	70.341	0.2996
T0008,T0015	C044	46.425	0.3613
T0022,T0023	C038	77.725	0.2267
T0021,T0029	C043	73.218	0.0656
T0007,T0009	C020	36.028	0.0529
T0012,T0018	C047	44.443	0.0499
T0003,T0018	C011	55.928	0.0989
T0015,T0022	C023	22.129	0.8874
T0021,T0025	C039	32.556	0.1111
T0007	C018	25.070	0.1545
T0007,T0017	C058	61.371	0.5010
T0011,T0019	C032	57.368	0.0467
T0006,T0023	C017	94.447	0.4578
T0013,T0029	C056	49.951	0.2913
T0024,T0029	C051	54.825	0.2645
T0008,T0021	C011	59.537	0.0897
T0001,T0006	C049	63.451	0.3565
T0002,T0027	C035	88.453	0.2136
T0002,T0019	C056	74.368	0.1077
T0006,T0029	C030	100.000	0.2309
T0003,T0021	C026	69.807	0.1543
T0003,T0017	C014	25.628	0.0158
T0006,T0017	C053	59.111	0.2251
T0000,T0005	C029	73.617	0.4353
T0001,T0028	C004	63.362	0.5520
T0015,T0025	C030	52.521	0.2306
T0000,T0022	C000	84.352	0.4023
T0004,T0008	C038	58.183	0.5722
T0013,T0018	C058	72.568	0.4616
T0012,T0014	C033	30.967	0.5362
T0015,T0021	C042	93.745	0.4791
T0022,T0025	C040	36.876	0.0100
T0004,T0012	C011	84.612	0.0716
T0010,T0023	C033	83.904	0.5490
T0001,T0003	C013	47.661	0.6186
T0005,T0017	C004	61.116	0.0494
T0006,T0029	C045	44.377	0.1457
T0005,T0009	C043	91.449	0.5171
T0006,T0023	C044	57.910	0.4330
T0003,T0013	C012	59.089	0.4887
T0016,T0022	C059	69.236	0.2195
T0009,T0026	C016	65.163	0.1958
T0020,T0025	C032	59.428	0.0896
T0002,T0024	C020	95.545	0.4056
T0001,T0006	C059	73.800	0.1077
T0022,T0027	C005	33.339	0.4494
T0011,T0028	C020	40.642	0.8036
T0001,T0002	C054	59.516	0.2316
T0008,T0018	C002	74.049	0.1733
T0018,T0020	C014	53.447	0.3012
T0013,T0023	C052	55.681	0.2180
T0010,T0018	C021	62.686	0.4074
T0019,T0021	C001	97.038	0.6292
T0003	C019	23.920	0.8239
T0003,T0014	C050	51.455	0.2820
T0008,T0028	C018	26.385	0.1615
T0025,T0026	C005	39.970	0.4379
T0007,T0012	C047	38.978	0.0751
T0010,T0029	C054	54.575	0.3879
T0012,T0019	C004	61.725	0.5198
T0009,T0025	C015	78.430	0.5426
T0023,T0029	C025	75.646	0.4521
T0025,T0029	C004	44.578	0.2575
T0000,T0029	C003	52.752	0.2809
T0004,T0011	C039	42.287	0.3682
T0019,T0020	C016	33.057	0.3607
T0011,T0020	C058	51.184	0.1337
T0009,T0026	C042	93.972	0.1675
T0013,T0028	C032	97.647	0.7157
T0001,T0023	C010	61.752	0.1510
T0015,T0017	C002	90.295	0.2216
T0001,T0024	C025	70.932	0.0100
T0002,T0028	C023	77.353	0.1130
T0003,T0025	C022	45.918	0.1136
T0002,T0026	C016	66.148	0.2142
T0006,T0026	C002	73.151	0.5907
T0015	C021	10.000	0.6274
T0007,T0019	C033	61.879	0.4764
T0006,T0021	C038	57.019	0.1491
T0021,T0023	C056	53.867	0.2302
T0000,T0024	C023	51.676	0.3431
T0017,T0029	C047	59.455	0.0100
T0011,T0016	C000	53.927	0.0856
T0016,T0023	C002	63.894	0.0991
T0020,T0021	C044	31.188	0.3737
T0012,T0015	C047	53.248	0.4727
T0004,T0008	C046	74.298	0.3957
T0003,T0023	C029	38.452	0.5709
T0000,T0008	C044	44.536	0.1633
T0026,T0029	C055	80.195	0.1482
T0015,T0029	C023	49.547	0.0100
T0004,T0016	C041	32.723	0.3660
T0021,T0029	C011	38.135	0.1907
T0011,T0014	C050	67.693	0.5003
T0007,T0017	C020	44.299	0.3375
T0004,T0006	C034	61.923	0.0532
T0012,T0024	C022	55.034	0.2596
T0010,T0021	C004	46.662	0.2806
T0003,T0005	C019	60.519	0.2675
T0003,T0022	C037	64.965	0.1891
T0020,T0024	C023	73.709	0.1196
T0000,T0012	C003	49.793	0.2362
T0014,T0020	C035	84.293	0.2323
T0026,T0027	C049	75.490	0.2545
T0000,T0023	C023	35.151	0.4014
T0006,T0007	C050	32.829	0.5485
T0006,T0014	C026	37.736	0.1692
T0010,T0013	C004	32.159	0.1191
T0001,T0026	C036	61.355	0.2124
T0014	C011	37.542	0.8479
T0001,T0014	C054	44.881	0.0726
T0010,T0028	C038	57.127	0.2623
T0006,T0028	C041	51.413	0.4171
T0006,T0007	C043	58.453	0.0305
T0009,T0022	C014	51.372	0.4176
T0004,T0028	C021	47.578	0.1303
T0010,T0023	C009	33.912	0.2546
T0001,T0022	C017	57.516	0.3982
T0001,T0020	C039	57.058	0.4688
T0012,T0014	C052	77.246	0.1160
T0002,T0003	C055	51.185	0.1553
T0017,T0019	C025	91.807	0.2126
T0009,T0014	C039	20.046	0.1606
T0004,T0023	C047	44.220	0.1570
T0006,T0010	C047	60.242	0.0592
T0010,T0017	C011	46.651	0.1160
T0015,T0020	C017	52.859	0.0783
T0017,T0018	C054	40.016	0.1743
T0009,T0020	C007	30.635	0.4158
T0007,T0021	C011	39.682	0.2421
T0015,T0020	C011	89.451	0.1072
T0005,T0022	C034	65.383	0.1672
T0010,T0022	C028	75.855	0.0598
T0012,T0019	C000	49.181	0.2233
T0009,T0014	C050	47.564	0.1608
T0013,T0015	C001	51.671	0.0628
T0019,T0029	C026	41.221	0.0717
T0016,T0019	C041	74.610	0.9500
T0000,T0001	C005	49.971	0.1753
T0005,T0022	C007	61.949	0.3103
T0021,T0026	C046	75.857	0.1114
T0006,T0015	C032	48.094	0.1605
T0014	C035	19.858	0.1247
T0023,T0026	C042	45.543	0.9051
T0001,T0004	C019	63.241	0.4034
T0017,T0029	C054	51.841	0.1197
T0012,T0018	C006	33.916	0.3185
T0003,T0022	C004	43.230	0.1920
T0001,T0029	C057	38.068	0.1432
T0001,T0007	C015	49.292	0.3829
T0000,T0006	C044	93.953	0.0287
T0022,T0027	C045	56.308	0.4199
T0025,T0027	C025	35.073	0.1565
T0005,T0029	C055	67.817	0.2864
T0004,T0024	C057	40.903	0.8043
T0016,T0017	C020	53.805	0.5061
T0027	C002	21.145	0.6615
T0001,T0020	C001	79.494	0.0468
T0006,T0012	C041	20.085	0.7319
T0001,T0029	C052	53.012	0.6492
T0011,T0020	C011	95.162	0.3654
T0007,T0024	C041	55.032	0.1922
T0006,T0023	C004	65.147	0.0486
T0007,T0018	C050	65.815	0.4225
T0012,T0016	C051	62.988	0.1982
T0009,T0020	C010	53.916	0.0374
T0009,T0017	C027	89.078	0.1754
T0011,T0026	C011	22.311	0.0420
T0001,T0011	C000	52.383	0.5768
T0018,T0020	C046	50.019	0.1401
T0004,T0023	C058	47.624	0.1577
T0015,T0022	C055	47.327	0.0592
T0004,T0009	C057	33.764	0.1317
T0012,T0019	C045	98.564	0.4048
T0010,T0019	C011	73.491	0.2170
T0018,T0024	C001	61.316	0.7925
T0010,T0019	C017	73.184	0.4469
T0004	C049	36.241	0.6723
T0009,T0012	C008	58.216	0.0729
T0018	C040	32.353	0.5793
T0002	C011	24.388	0.8024
T0000,T0013	C059	58.885	0.6657
T0007,T0012	C049	29.996	0.4315
T0019,T0020	C036	49.559	0.5560
T0009,T0024	C015	46.495	0.5759
T0010,T0015	C045	36.215	0.0641
T0000,T0003	C046	62.493	0.4711
T0006,T0011	C037	40.983	0.0669
T0018	C009	28.395	0.9500
T0001,T0018	C047	48.809	0.0615
T0008,T0017	C031	72.827	0.1139
T0000,T0003	C022	31.207	0.1893
T0022,T0024	C045	92.721	0.0820
T0010,T0023	C014	55.328	0.5556
T0011,T0015	C044	65.357	0.2926
T0006,T0012	C031	58.874	0.8458
T0007,T0027	C013	38.717	0.7190
T0020,T0029	C009	51.054	0.2773
T0003,T0005	C032	42.905	0.3219
T0000,T0014	C001	49.460	0.2887
T0009,T0012	C048	46.578	0.3062
T0017,T0027	C022	41.290	0.1379
T0006,T0007	C049	50.759	0.1685
T0011,T0023	C021	49.198	0.2819
T0021,T0026	C018	30.586	0.2839
T0013,T0028	C027	44.544	0.1064
T0005	C006	37.597	0.4873
T0006,T0020	C001	35.860	0.1651
T0002,T0028	C013	53.077	0.1955
T0007,T0019	C053	65.854	0.1086
T0004,T0020	C011	77.826	0.5011
T0018,T0024	C043	44.243	0.3842
T0000,T0001	C026	61.206	0.0495
T0017,T0019	C020	73.893	0.1055
T0008,T0029	C042	64.797	0.4003
T0025,T0028	C025	50.320	0.7727
T0007,T0017	C025	79.631	0.0898
T0019,T0028	C033	36.553	0.1389
T0004,T0009	C048	94.822	0.5670
T0012,T0022	C038	46.295	0.1726
T0011,T0015	C043	81.795	0.4656
T0014,T0020	C049	84.233	0.4161
T0008,T0013	C027	20.705	0.4601
T0001	C026	20.129	0.7129
T0000,T0014	C028	39.750	0.7454
T0012,T0016	C044	45.499	0.0273
T0019,T0025	C014	43.261	0.1985
T0008,T0012	C020	47.744	0.1391
T0004,T0019	C001	76.742	0.1043
T0001,T0020	C055	45.763	0.2393
T0000,T0005	C034	73.484	0.4522
T0009,T0010	C011	42.245	0.2866
T0005,T0007	C049	43.626	0.0421
T0003,T0005	C009	43.328	0.3062
T0005,T0014	C000	34.137	0.3507
T0012,T0026	C059	66.281	0.6584
T0008,T0017	C022	46.182	0.2659
T0012,T0018	C044	63.282	0.0487
T0009,T0010	C004	51.743	0.1130
T0002,T0024	C059	24.378	0.1548
T0013	C030	45.691	0.6270
T0004,T0019	C030	57.471	0.5135
T0004,T0007	C010	54.796	0.2015
T0003,T0017	C055	52.765	0.0702
T0007,T0014	C029	54.242	0.2701
T0001,T0007	C019	33.284	0.2501
T0025,T0029	C036	58.452	0.5830
T0004,T0021	C043	44.041	0.0485
T0005,T0025	C029	79.147	0.0926
T0006,T0026	C036	62.848	0.4696
T0002,T0020	C028	53.767	0.5272
T0014,T0029	C001	42.267	0.1204
T0000,T0025	C015	48.567	0.3534
T0021,T0027	C031	27.412	0.0842
T0014,T0017	C005	93.132	0.0939
T0004,T0007	C055	76.451	0.1173
T0012,T0016	C016	50.996	0.1749
T0017	C044	13.047	0.9495
T0017,T0025	C041	78.784	0.5127
T0021,T0028	C053	88.679	0.2918
T0019,T0027	C042	61.348	0.5324
T0006,T0022	C009	56.061	0.0861
T0016,T0021	C041	63.149	0.0365
T0016,T0019	C027	86.711	0.1262
T0006,T0011	C026	46.306	0.1217
T0004,T0020	C026	56.958	0.1920
T0004,T0010	C055	30.439	0.1995
T0020,T0022	C036	45.593	0.1921
T0015,T0029	C050	47.081	0.4735
T0007,T0023	C045	72.832	0.3999
T0008,T0021	C044	67.182	0.3027
T0007,T0019	C019	56.290	0.5567
T0010,T0028	C002	83.866	0.0100
T0009,T0018	C036	35.798	0.7763
T0014,T0028	C007	66.040	0.0764
T0018,T0028	C014	59.802	0.1890
T0008,T0018	C013	82.961	0.1516
T0011,T0026	C008	68.486	0.2338
T0011,T0020	C015	54.662	0.2395
T0009	C009	18.542	0.1713
T0012,T0025	C042	72.401	0.2102
T0002,T0004	C052	54.008	0.7068
T0005,T0020	C003	52.308	0.5257
T0008,T0011	C022	31.337	0.1566
T0015,T0021	C034	82.203	0.6388
T0027	C020	31.045	0.4366
T0022,T0027	C031	87.623	0.2057
T0019,T0022	C057	57.671	0.3447
T0013,T0018	C026	62.478	0.1227
T0017,T0023	C008	59.192	0.2023
T0002,T0018	C005	64.353	0.5068
T0011	C042	38.481	0.8671
T0012,T0024	C047	29.846	0.4176
T0011,T0024	C059	52.842	0.1026
T0010,T0020	C012	54.973	0.0100
T0000,T0016	C057	80.897	0.0536
T0015,T0023	C038	23.328	0.1463
T0002,T0010	C021	94.119	0.5171
T0004,T0014	C006	38.168	0.9439
T0025,T0029	C016	67.225	0.1146
T0003,T0019	C018	68.628	0.3293
T0016,T0020	C017	66.889	0.1916
T0001,T0002	C016	58.645	0.5929
T0003,T0018	C012	46.636	0.0561
T0004,T0018	C005	60.371	0.0217
T0004	C025	50.303	0.9500
T0020,T0024	C009	48.914	0.0930
T0011,T0017	C010	100.000	0.0837
T0003,T0027	C037	60.927	0.4341
T0017	C046	42.402	0.4121
T0002,T0024	C028	71.264	0.6104
T0016,T0027	C004	83.553	0.7258
T0000,T0003	C047	59.587	0.6245
T0008,T0023	C004	54.157	0.1110
T0019	C045	15.953	0.7510
T0012,T0021	C024	54.268	0.4064
T0005,T0007	C036	44.483	0.3512
T0025,T0028	C026	87.325	0.1313
T0021,T0023	C042	46.613	0.7283
T0002,T0023	C043	63.601	0.2410
T0002,T0019	C025	33.604	0.4016
T0018,T0025	C058	54.876	0.1195
T0005,T0009	C012	40.676	0.2169
T0028,T0029	C058	52.012	0.1925
T0007,T0010	C035	70.509	0.1145
T0001	C033	36.149	0.3455
T0008,T0027	C025	46.383	0.0707
T0009,T0026	C039	81.050	0.8371
T0012,T0026	C030	68.751	0.0779
T0015,T0020	C006	61.317	0.2627
T0021,T0026	C016	66.704	0.0214
T0005,T0016	C007	81.181	0.5708
T0013,T0029	C034	82.556	0.1498
T0008,T0012	C009	47.312	0.1456
T0001,T0023	C007	51.476	0.2856
T0004,T0017	C004	65.611	0.4203
T0010,T0027	C003	71.994	0.3793
T0005,T0019	C056	84.210	0.6775
T0008	C014	32.472	0.9296
T0000,T0029	C022	48.063	0.0874
T0007,T0024	C034	52.854	0.0100
T0001,T0011	C001	62.000	0.4681
T0010,T0012	C026	56.082	0.1962
T0019	C011	10.000	0.7464
T0001,T0006	C011	84.058	0.0921
T0000,T0026	C053	53.243	0.2275
T0004,T0014	C041	47.551	0.1329
T0021,T0026	C032	92.597	0.0615
T0002,T0021	C008	56.691	0.5952
T0024,T0027	C015	38.553	0.2369
T0013,T0018	C020	54.560	0.1544
T0006,T0027	C019	90.228	0.2422
T0001,T0006	C038	75.972	0.2265
T0002,T0005	C022	71.552	0.6270
T0007,T0014	C059	48.168	0.2324
T0000,T0007	C051	48.415	0.1572
T0014,T0020	C041	56.888	0.5518
T0007,T0011	C017	30.620	0.2253
