task_id_list	courier_id	total_score	willingness
T0002,T0006	C052	54.053	0.5869
T0000,T0005	C057	62.890	0.4818
T0010,T0029	C006	58.559	0.0100
T0017,T0020	C012	60.138	0.2242
T0006,T0019	C053	46.055	0.2097
T0003,T0022	C013	52.531	0.2304
T0000,T0003	C037	42.846	0.0859
T0004,T0011	C046	49.533	0.0197
T0009,T0027	C015	63.787	0.5029
T0006,T0026	C045	70.243	0.7538
T0009,T0018	C020	71.913	0.7170
T0021,T0028	C026	67.201	0.4460
T0009,T0016	C054	92.528	0.1518
T0000,T0001	C002	55.288	0.2455
T0007,T0023	C007	61.118	0.5708
T0002,T0027	C004	76.120	0.5499
T0007,T0013	C051	52.886	0.0928
T0000,T0007	C020	32.022	0.6034
T0012,T0025	C049	78.286	0.1226
T0002,T0019	C018	72.615	0.2794
T0000,T0013	C052	73.207	0.0573
T0001,T0013	C000	53.902	0.7180
T0024,T0028	C008	29.120	0.0361
T0002,T0015	C008	30.981	0.4452
T0010,T0023	C058	72.467	0.0412
T0021	C056	10.000	0.5341
T0003,T0009	C021	82.302	0.1194
T0011,T0018	C043	100.000	0.1758
T0006,T0021	C019	49.970	0.0504
T0017,T0021	C020	69.772	0.7090
T0019,T0025	C028	99.621	0.1631
T0005,T0018	C044	57.258	0.4117
T0026,T0029	C016	49.695	0.6676
T0010,T0029	C013	77.676	0.1696
T0026	C054	10.000	0.9500
T0017,T0029	C030	71.028	0.2607
T0002,T0007	C008	65.931	0.6573
T0015,T0017	C000	43.739	0.3647
T0017,T0025	C043	68.161	0.1694
T0016,T0028	C011	50.929	0.0390
T0008,T0016	C018	55.958	0.2363
T0007,T0024	C043	26.978	0.6818
T0028	C027	30.007	0.2533
T0007,T0016	C018	88.497	0.4111
T0005,T0020	C037	48.015	0.2351
T0014,T0025	C022	92.085	0.5641
T0014,T0029	C036	29.764	0.9137
T0006,T0029	C014	55.734	0.4710
T0004,T0022	C042	83.146	0.0178
T0007,T0020	C051	100.000	0.1933
T0018,T0026	C015	72.601	0.8963
T0007	C054	14.368	0.9500
T0001,T0018	C040	57.496	0.3943
T0021,T0026	C026	59.520	0.1778
T0002,T0010	C007	33.101	0.0618
T0003	C007	33.562	0.8188
T0004,T0022	C016	31.880	0.5135
T0020,T0028	C021	94.646	0.1479
T0009,T0012	C038	72.737	0.4947
T0023,T0027	C036	57.628	0.1121
T0007,T0020	C021	65.900	0.4512
T0008,T0009	C002	61.702	0.1627
T0000,T0010	C007	37.209	0.6250
T0009,T0026	C037	65.120	0.2334
T0017,T0020	C035	78.923	0.4170
T0021	C002	51.192	0.8282
T0016,T0027	C030	63.522	0.6699
T0004,T0010	C038	61.746	0.2756
T0001,T0014	C052	75.056	0.2240
T0007,T0022	C005	56.746	0.2177
T0007,T0013	C002	73.568	0.5128
T0013,T0019	C027	100.000	0.4274
T0016,T0028	C052	65.787	0.1414
T0006,T0007	C047	70.098	0.1071
T0008,T0015	C046	78.713	0.7561
T0022	C050	25.170	0.1716
T0007,T0027	C017	42.298	0.4312
T0004,T0011	C024	38.837	0.4964
T0003,T0021	C052	20.544	0.6249
T0013,T0023	C042	52.999	0.1623
T0011,T0026	C039	35.617	0.0100
T0001,T0015	C031	66.938	0.2680
T0007,T0009	C046	85.134	0.1051
T0002,T0021	C040	85.048	0.0808
T0026,T0028	C024	40.181	0.6807
T0001,T0016	C046	51.656	0.1289
T0005,T0019	C029	68.706	0.0853
T0011,T0021	C002	45.005	0.2259
T0001,T0014	C010	81.265	0.6488
T0024,T0028	C056	78.106	0.3186
T0009,T0027	C034	82.149	0.1487
T0012,T0016	C014	39.656	0.0100
T0000,T0019	C053	94.930	0.2317
T0009,T0015	C055	80.653	0.3356
T0007,T0015	C023	40.904	0.2712
T0015,T0027	C044	28.680	0.0382
T0018,T0019	C012	54.937	0.1515
T0007,T0029	C005	37.292	0.4430
T0006,T0017	C041	98.750	0.2322
T0003,T0019	C003	73.036	0.2645
T0007,T0029	C054	80.782	0.0944
T0015,T0025	C001	57.591	0.0245
T0012,T0016	C032	83.180	0.4271
T0003,T0007	C004	57.832	0.0516
T0012,T0014	C013	47.220	0.1560
T0001,T0007	C005	64.280	0.2326
T0026,T0029	C015	42.136	0.4639
T0008,T0012	C053	99.055	0.2959
T0005,T0023	C027	50.872	0.2166
T0002,T0021	C038	29.899	0.2377
T0007,T0026	C058	55.375	0.2038
T0019,T0027	C005	70.800	0.1470
T0015,T0024	C024	48.708	0.4288
T0001,T0028	C027	72.436	0.0963
T0004,T0007	C032	57.317	0.0376
T0022,T0029	C055	83.011	0.3052
T0001,T0020	C019	79.791	0.1870
T0019	C052	42.179	0.9500
T0011,T0013	C011	90.511	0.2443
T0020,T0024	C006	66.775	0.1959
T0008,T0020	C014	74.582	0.3384
T0007,T0023	C009	69.467	0.1076
T0012,T0013	C014	52.022	0.1502
T0017,T0029	C035	75.966	0.0762
T0008,T0014	C053	44.273	0.2157
T0009,T0015	C002	47.949	0.3770
T0016,T0017	C041	96.127	0.3561
T0002,T0006	C017	43.120	0.0775
T0003,T0024	C021	58.558	0.8639
T0009,T0025	C027	52.735	0.2699
T0011,T0013	C035	41.229	0.5338
T0007,T0019	C033	57.144	0.0268
T0003,T0024	C018	70.514	0.0100
T0008,T0010	C057	63.292	0.2487
T0009,T0024	C052	55.054	0.2699
T0005,T0011	C014	55.646	0.1345
T0013	C024	10.639	0.4553
T0016,T0028	C048	100.000	0.2900
T0010,T0013	C048	48.475	0.3227
T0003,T0009	C003	53.065	0.0808
T0010,T0013	C014	64.744	0.2332
T0018,T0021	C025	46.974	0.2576
T0007,T0024	C016	48.493	0.3482
T0001,T0012	C053	58.597	0.1618
T0019,T0020	C027	100.000	0.2498
T0018,T0024	C020	63.423	0.0890
T0019,T0022	C050	64.479	0.0398
T0012,T0022	C040	70.030	0.0228
T0006,T0007	C056	61.165	0.8003
T0006,T0019	C001	60.324	0.0871
T0004,T0012	C049	70.181	0.0251
T0008,T0026	C052	52.235	0.2760
T0015,T0020	C028	63.745	0.0713
T0004,T0018	C007	39.115	0.3342
T0003,T0014	C057	48.023	0.3630
T0003,T0029	C043	18.740	0.3862
T0000	C028	20.896	0.2251
T0006,T0017	C035	30.919	0.2720
T0007,T0011	C035	79.495	0.2562
T0020,T0027	C001	45.437	0.2573
T0021	C012	50.598	0.9500
T0010,T0014	C007	60.558	0.2527
T0003,T0029	C037	29.485	0.4700
T0004,T0008	C021	83.664	0.6744
T0018,T0023	C042	38.666	0.4355
T0011,T0023	C009	37.453	0.2484
T0012,T0013	C024	100.000	0.0324
T0013,T0016	C001	39.623	0.0646
T0018,T0025	C026	60.664	0.1630
T0009,T0012	C035	88.945	0.2591
T0002,T0026	C011	57.146	0.2146
T0017,T0027	C031	59.110	0.2077
T0000,T0016	C010	55.708	0.3358
T0010,T0014	C008	39.853	0.2000
T0003,T0007	C010	54.882	0.2244
T0020,T0029	C045	54.678	0.7768
T0015,T0027	C057	68.344	0.0301
T0007,T0008	C014	68.568	0.2627
T0000,T0015	C008	70.176	0.1085
T0018,T0028	C030	65.731	0.0642
T0004,T0006	C050	45.525	0.2743
T0013,T0022	C033	61.058	0.2341
T0006,T0029	C012	61.839	0.7443
T0018,T0024	C046	63.409	0.6312
T0026	C033	26.431	0.8091
T0000	C038	32.397	0.9500
T0009,T0018	C030	80.028	0.2487
T0011,T0023	C050	64.577	0.2079
T0001,T0015	C011	71.002	0.2807
T0003,T0029	C024	51.322	0.5028
T0025,T0028	C020	24.489	0.2621
T0008,T0014	C044	48.147	0.3655
T0015,T0028	C039	85.086	0.2514
T0020,T0024	C033	87.802	0.4686
T0014,T0020	C042	51.179	0.1632
T0011,T0018	C048	57.569	0.4176
T0009,T0021	C031	31.562	0.3876
T0020,T0028	C032	73.162	0.4059
T0027,T0028	C042	60.713	0.4436
T0004,T0024	C026	42.851	0.3049
T0022	C032	10.000	0.1239
T0018,T0022	C008	64.867	0.1270
T0011,T0027	C048	92.961	0.1223
T0005,T0021	C040	62.158	0.1620
T0000,T0011	C015	69.206	0.0807
T0018,T0020	C037	61.657	0.2794
T0000,T0001	C003	52.090	0.0236
T0015,T0020	C022	72.655	0.4887
T0019,T0020	C035	55.722	0.1245
T0009,T0010	C011	78.857	0.3417
T0003,T0028	C029	67.532	0.3079
T0008,T0028	C031	41.128	0.3080
T0008,T0014	C054	66.066	0.1721
T0006,T0023	C003	61.835	0.2318
T0010,T0025	C039	52.319	0.6548
T0001,T0022	C029	57.946	0.1852
T0004,T0027	C044	100.000	0.4202
T0023,T0028	C011	50.222	0.1468
T0012,T0024	C013	31.050	0.5564
T0008,T0011	C001	75.034	0.2992
T0008,T0010	C033	75.378	0.6982
T0011,T0015	C049	41.270	0.8920
T0008,T0023	C034	83.811	0.1531
T0016,T0021	C057	20.148	0.1073
T0017,T0018	C035	97.962	0.7120
T0017,T0026	C037	36.361	0.5198
T0021,T0025	C051	68.878	0.4915
T0001,T0020	C012	62.319	0.3891
T0002,T0022	C003	73.432	0.2094
T0020,T0023	C047	68.724	0.4589
T0010,T0019	C053	82.015	0.1380
T0012,T0017	C027	92.325	0.3135
T0002	C006	20.293	0.4945
T0012,T0024	C005	80.952	0.0380
T0005,T0015	C022	71.062	0.2048
T0005,T0006	C051	56.695	0.4716
T0008,T0022	C054	67.882	0.1492
T0014,T0018	C049	74.074	0.3089
T0009,T0025	C026	48.712	0.0186
T0010,T0017	C044	85.142	0.3129
T0008,T0022	C027	51.261	0.3805
T0005,T0027	C001	35.986	0.1346
T0009,T0014	C010	100.000	0.3793
T0016,T0024	C046	49.391	0.2330
T0021,T0025	C053	61.259	0.6142
T0008,T0010	C047	26.421	0.3154
T0010,T0027	C024	47.378	0.4977
T0022,T0025	C013	68.444	0.0552
T0013,T0026	C033	39.804	0.0100
T0009,T0018	C054	52.184	0.8560
T0023,T0027	C056	49.359	0.0977
T0007,T0020	C007	58.742	0.1157
T0021,T0024	C022	56.534	0.2785
T0004,T0009	C033	71.253	0.7787
T0001,T0008	C032	48.164	0.8108
T0013,T0017	C021	72.064	0.0643
T0010,T0029	C038	16.685	0.5742
T0005,T0026	C038	56.880	0.0722
T0012,T0020	C057	53.682	0.3902
T0019,T0022	C045	48.779	0.4059
T0002,T0012	C053	57.645	0.1924
T0000,T0011	C002	81.342	0.0972
T0007,T0020	C027	58.527	0.9259
T0006,T0014	C027	54.814	0.5277
T0003,T0026	C049	37.155	0.3771
T0011,T0025	C046	60.753	0.2752
T0005,T0018	C001	66.074	0.5439
T0026	C037	12.629	0.4609
T0009,T0010	C058	56.009	0.1203
T0014,T0026	C028	86.866	0.1514
T0010,T0021	C023	62.562	0.0975
T0005,T0028	C045	59.706	0.0100
T0014,T0024	C009	36.915	0.0522
T0015,T0027	C019	77.542	0.0864
T0003,T0015	C030	79.367	0.3179
T0020,T0025	C042	63.995	0.2611
T0010,T0016	C012	71.749	0.0208
T0007,T0018	C045	28.937	0.2789
T0019,T0025	C001	43.941	0.2204
T0014,T0025	C053	30.868	0.3955
T0013,T0016	C045	56.998	0.3460
T0020	C020	17.441	0.5955
T0009,T0022	C006	63.071	0.3407
T0005,T0020	C023	41.409	0.3166
T0011,T0025	C041	86.182	0.3240
T0011,T0026	C028	57.006	0.1647
T0002,T0022	C043	28.610	0.2518
T0009,T0025	C019	41.476	0.1773
T0006,T0026	C055	55.511	0.3264
T0011,T0022	C053	40.129	0.5332
T0011,T0020	C029	37.776	0.4720
T0003,T0004	C020	40.557	0.2133
T0011,T0020	C022	54.562	0.2579
T0019,T0025	C057	84.933	0.1822
T0000,T0021	C016	63.333	0.6969
T0002,T0029	C054	94.373	0.1265
T0008,T0022	C034	73.066	0.0366
T0008	C008	14.643	0.8035
T0010,T0021	C052	82.464	0.1012
T0000,T0022	C041	28.311	0.3395
T0008,T0010	C049	58.976	0.5398
T0011,T0022	C029	65.779	0.2040
T0015,T0022	C024	62.994	0.5789
T0009,T0019	C046	61.936	0.6241
T0021,T0026	C027	46.097	0.4320
T0002,T0017	C058	62.103	0.1996
T0002,T0011	C046	56.599	0.3385
T0025,T0027	C012	70.005	0.2553
T0002,T0026	C049	52.932	0.0939
T0001,T0002	C049	46.941	0.8100
T0006,T0021	C053	68.306	0.1058
T0012,T0017	C014	29.325	0.3355
T0005,T0014	C021	76.336	0.4830
T0011,T0021	C031	28.953	0.1362
T0010,T0017	C040	85.607	0.1886
T0012,T0017	C046	82.570	0.3496
T0012,T0026	C059	55.817	0.2980
T0005,T0012	C035	31.946	0.5261
T0019,T0029	C027	74.231	0.2357
T0009,T0023	C005	52.690	0.0888
T0013,T0025	C037	31.066	0.2341
T0019,T0026	C047	59.985	0.2665
T0016,T0019	C052	83.062	0.1131
T0013	C028	45.585	0.4078
T0007,T0024	C056	45.858	0.6440
T0006,T0029	C002	63.600	0.3204
T0005	C039	36.241	0.8307
T0013,T0026	C048	59.199	0.3134
T0020,T0023	C013	82.268	0.2208
T0001,T0004	C050	67.564	0.2805
T0006,T0013	C059	28.273	0.2667
T0005,T0008	C005	80.599	0.1599
T0009,T0029	C036	72.331	0.3378
T0012,T0022	C051	89.929	0.0137
T0015,T0021	C031	45.751	0.1651
T0018,T0029	C057	39.044	0.3151
T0005,T0022	C026	64.302	0.5848
T0011,T0013	C026	39.901	0.0320
T0002,T0010	C057	42.491	0.4303
T0006,T0028	C041	38.894	0.1351
T0014,T0029	C053	59.650	0.0225
T0002,T0009	C026	95.535	0.1540
T0021,T0026	C031	58.055	0.1350
T0011,T0016	C056	37.072	0.1091
T0021,T0024	C009	38.304	0.3436
T0003,T0020	C045	32.177	0.6616
T0002,T0012	C040	62.741	0.4454
T0000,T0011	C059	38.976	0.3636
T0013,T0017	C032	68.638	0.4068
T0013,T0025	C010	69.540	0.0100
T0018,T0022	C003	76.667	0.5561
T0015,T0019	C014	61.158	0.3461
T0005,T0017	C019	47.661	0.0190
T0003,T0006	C048	59.468	0.5722
T0015,T0026	C036	88.034	0.0466
T0006,T0017	C005	54.712	0.3514
T0022,T0025	C052	91.190	0.4966
T0000,T0023	C021	61.641	0.0389
T0001,T0010	C002	74.288	0.4364
T0013,T0029	C050	68.243	0.0572
T0011,T0020	C042	46.713	0.0385
T0016,T0024	C053	56.595	0.1076
T0022,T0026	C007	67.633	0.3614
T0003,T0004	C027	78.500	0.2328
T0017,T0023	C056	40.299	0.6587
T0004,T0014	C001	67.646	0.1604
T0013,T0024	C009	42.700	0.1375
T0018,T0029	C045	77.508	0.1477
T0021,T0025	C057	67.768	0.0100
T0007,T0009	C012	59.134	0.3058
T0012,T0017	C038	29.473	0.1340
T0010,T0016	C021	43.074	0.4026
T0006,T0015	C001	51.197	0.5543
T0015,T0018	C021	69.751	0.1344
T0006,T0010	C005	24.897	0.0456
T0014,T0025	C047	72.304	0.2573
T0016,T0028	C020	88.237	0.1565
T0003,T0020	C028	68.247	0.0100
T0014,T0024	C017	42.198	0.0100
T0000	C040	15.593	0.9500
T0006,T0028	C015	52.126	0.3580
T0011,T0022	C046	73.863	0.1348
T0024,T0027	C020	79.270	0.7197
T0004,T0029	C047	66.604	0.6036
T0015,T0018	C001	66.198	0.3965
T0018,T0019	C032	72.946	0.1328
T0010,T0022	C040	76.317	0.0923
T0005,T0010	C030	32.235	0.0320
T0004,T0017	C005	70.651	0.2707
T0018,T0019	C036	28.957	0.2374
T0017,T0020	C032	50.029	0.1903
T0017,T0022	C036	47.447	0.3696
T0003,T0025	C040	77.927	0.1899
T0014,T0026	C012	33.230	0.2384
T0006,T0010	C032	77.281	0.2363
T0002,T0004	C004	58.456	0.2048
T0007,T0013	C021	86.965	0.2974
T0004,T0018	C005	70.444	0.4525
T0023,T0028	C024	60.276	0.1093
T0007,T0028	C022	30.862	0.0577
T0011,T0022	C047	48.962	0.5417
T0011,T0023	C008	68.449	0.0954
T0013,T0025	C030	20.768	0.3649
T0009,T0029	C037	78.240	0.1712
T0006,T0011	C015	48.529	0.0724
T0019,T0029	C002	85.883	0.1141
T0002,T0018	C014	100.000	0.3396
T0002,T0017	C041	60.067	0.1731
T0010,T0027	C013	73.213	0.1220
T0001,T0014	C045	29.325	0.0100
T0018,T0024	C028	60.836	0.4636
T0021,T0023	C000	43.183	0.6743
T0013,T0016	C058	66.970	0.2253
T0024,T0028	C005	57.871	0.2674
T0014	C049	22.688	0.9500
T0003,T0029	C028	80.319	0.3327
T0005	C007	26.029	0.8771
T0014,T0027	C057	89.775	0.3049
T0023,T0025	C031	88.057	0.1873
T0012,T0014	C036	70.859	0.1515
T0008,T0015	C032	42.780	0.0324
T0000,T0011	C033	48.963	0.0259
T0002,T0016	C041	73.532	0.2101
T0018,T0027	C037	63.843	0.1766
T0014,T0017	C020	36.322	0.5617
T0001,T0025	C053	52.142	0.4752
T0001,T0002	C058	32.365	0.6078
T0003,T0027	C057	34.440	0.1990
T0008,T0025	C058	59.670	0.1810
T0001,T0021	C048	91.294	0.7389
T0009,T0026	C011	57.086	0.2441
T0009,T0024	C037	63.204	0.0915
T0002,T0004	C026	95.682	0.1834
T0016,T0028	C054	64.484	0.2200
T0013,T0016	C039	85.579	0.1578
T0005,T0022	C002	38.270	0.0622
T0000,T0021	C021	50.664	0.1687
T0005,T0022	C008	49.883	0.3739
T0014,T0016	C022	100.000	0.2340
T0002,T0003	C025	38.242	0.3464
T0011,T0018	C047	97.968	0.4240
T0015,T0027	C007	43.366	0.0100
T0008,T0010	C005	62.069	0.2782
T0009,T0014	C003	56.529	0.3085
T0004,T0021	C031	54.674	0.2956
T0014,T0028	C044	85.190	0.2072
T0018,T0028	C000	57.387	0.5150
T0011,T0012	C018	49.499	0.5865
T0002,T0013	C040	100.000	0.1672
T0014,T0019	C027	58.457	0.1702
T0007,T0014	C012	72.641	0.1820
T0002,T0008	C054	66.138	0.2879
T0009	C002	51.540	0.6833
T0017,T0028	C024	58.711	0.3307
T0015,T0027	C010	79.269	0.4590
T0012,T0019	C017	61.303	0.7055
T0006,T0024	C034	73.397	0.0805
T0011,T0029	C011	27.025	0.3124
T0008,T0022	C010	56.962	0.3161
T0003,T0018	C038	59.580	0.1761
T0001,T0024	C035	72.366	0.0293
T0002,T0012	C033	77.084	0.3450
T0026,T0029	C033	81.041	0.6575
T0007,T0021	C051	62.359	0.2586
T0015,T0020	C045	68.285	0.1795
T0000,T0029	C030	83.452	0.2072
T0001,T0026	C023	55.855	0.7272
T0016	C046	10.000	0.5696
T0009,T0019	C009	55.225	0.1031
T0005	C000	48.398	0.6757
T0020,T0021	C045	89.788	0.1347
T0004,T0016	C018	70.319	0.4877
T0006	C026	20.819	0.6570
T0008	C049	31.382	0.3255
T0015,T0025	C022	97.440	0.4904
T0014,T0019	C019	77.067	0.0855
T0001,T0018	C016	47.602	0.0524
T0015,T0026	C015	69.522	0.2416
T0009,T0020	C032	57.252	0.4017
T0010,T0023	C018	62.794	0.1936
T0016,T0021	C032	49.202	0.6864
T0012,T0023	C017	90.232	0.1537
T0017,T0019	C047	71.668	0.4021
T0012,T0013	C047	50.907	0.1662
T0013,T0015	C055	30.927	0.2777
T0014,T0029	C014	84.887	0.0409
T0013,T0016	C010	37.963	0.1332
T0026,T0029	C032	30.638	0.8950
T0005,T0029	C026	34.383	0.1817
T0000,T0023	C027	92.650	0.1293
T0002,T0026	C015	59.235	0.0149
T0008,T0027	C013	52.007	0.2222
T0000,T0018	C023	56.426	0.0151
T0001,T0027	C049	87.705	0.2726
T0010	C014	34.745	0.6673
T0011,T0014	C035	55.636	0.5722
T0027,T0028	C029	58.197	0.1231
T0010,T0020	C058	73.631	0.1905
T0006,T0016	C031	96.359	0.2285
T0000,T0017	C054	65.301	0.9191
T0019	C044	10.000	0.8136
T0001,T0012	C012	49.793	0.1034
T0019,T0021	C031	24.354	0.5198
T0013,T0017	C012	73.092	0.2496
T0014,T0024	C023	73.604	0.9170
T0027	C024	53.208	0.5140
T0013,T0016	C002	51.848	0.1878
T0017,T0022	C019	80.817	0.1782
T0011,T0018	C054	70.089	0.3465
T0003,T0028	C032	73.146	0.4398
T0003,T0010	C030	42.037	0.1692
T0018,T0020	C001	55.619	0.4511
T0002,T0008	C038	44.483	0.1351
T0017,T0023	C047	52.142	0.6204
T0016,T0029	C038	32.138	0.2857
T0003,T0006	C029	65.370	0.3384
T0012,T0020	C005	60.100	0.4878
T0003	C037	58.480	0.9413
T0016,T0027	C040	34.144	0.2048
T0017,T0018	C008	51.790	0.0537
T0009,T0015	C044	49.900	0.2072
T0002,T0027	C017	97.189	0.2155
T0012,T0020	C029	66.247	0.1107
T0021,T0026	C056	56.491	0.9456
T0009,T0018	C015	28.891	0.0832
T0007,T0021	C031	36.929	0.1605
T0024,T0025	C016	34.068	0.1640
T0026,T0028	C017	92.324	0.7955
T0007,T0012	C010	87.641	0.3033
T0011,T0015	C013	43.391	0.2516
T0007	C041	18.605	0.5904
T0012,T0027	C056	75.317	0.1233
T0016,T0025	C052	80.878	0.4542
T0009,T0026	C053	96.694	0.1493
T0010,T0028	C055	57.453	0.4126
T0015,T0021	C049	74.661	0.4114
T0002,T0019	C057	86.332	0.1371
T0009,T0022	C059	54.552	0.4294
T0014,T0017	C058	64.847	0.7479
T0015,T0028	C040	81.573	0.2696
T0012,T0026	C023	87.835	0.2297
T0018,T0026	C037	59.183	0.4461
T0001,T0027	C005	50.214	0.3686
T0010,T0018	C013	71.062	0.3693
T0024,T0029	C059	50.365	0.0998
T0004,T0029	C018	47.181	0.1398
T0001,T0015	C056	30.995	0.3307
T0005,T0023	C024	43.879	0.2666
T0000,T0022	C017	58.934	0.0580
T0009,T0014	C022	62.847	0.2970
T0024,T0028	C058	91.486	0.5052
T0008,T0029	C031	80.715	0.9500
T0011,T0014	C034	90.794	0.0767
T0018,T0023	C039	24.213	0.3891
T0002,T0015	C056	41.682	0.1466
T0014,T0016	C044	51.613	0.2443
T0018,T0021	C038	50.082	0.2091
T0012,T0019	C035	91.455	0.5124
T0009,T0024	C004	100.000	0.0816
T0015,T0025	C024	78.871	0.1692
T0007,T0015	C017	54.148	0.0796
T0003,T0007	C043	51.143	0.0531
T0013,T0024	C045	87.718	0.0828
T0013,T0029	C048	37.695	0.1299
T0008,T0023	C001	29.131	0.0921
T0020,T0023	C055	59.139	0.5487
T0001	C020	64.633	0.4692
T0004,T0006	C013	82.077	0.3314
T0021,T0028	C057	50.896	0.2028
T0007,T0010	C004	55.095	0.5249
T0023	C018	10.000	0.8495
T0003,T0012	C045	73.818	0.3972
T0003,T0019	C045	82.410	0.0997
T0009,T0028	C011	70.922	0.0574
T0010,T0016	C050	66.842	0.1616
T0021	C053	10.348	0.4378
T0005,T0024	C056	58.469	0.2254
T0010,T0022	C035	69.595	0.9061
T0008,T0022	C014	38.220	0.0164
T0012,T0015	C028	45.645	0.0443
T0007,T0013	C052	100.000	0.9015
T0019,T0021	C055	45.435	0.0100
T0001,T0017	C031	33.430	0.0888
T0017,T0029	C007	79.950	0.2182
T0001,T0015	C025	61.889	0.1448
T0003,T0020	C048	69.905	0.2425
T0026,T0029	C059	61.525	0.3441
T0017,T0028	C035	48.992	0.3703
T0002,T0018	C043	71.952	0.0874
T0006,T0026	C013	60.005	0.2954
T0020,T0026	C052	56.389	0.4056
T0017,T0027	C045	78.161	0.0808
T0004,T0023	C000	61.242	0.5169
T0026,T0028	C048	90.881	0.3864
T0016,T0023	C015	73.756	0.0484
T0001,T0013	C019	58.854	0.5894
T0015,T0025	C040	73.476	0.7099
T0025,T0028	C054	74.795	0.3189
T0024,T0029	C044	63.717	0.7479
T0008,T0026	C031	81.381	0.4411
T0021,T0025	C001	47.379	0.5723
T0007,T0022	C057	77.571	0.0392
T0005	C043	20.534	0.7563
T0009,T0016	C040	84.772	0.2523
T0001,T0021	C017	98.911	0.3211
T0011,T0024	C006	57.103	0.2278
T0000,T0014	C054	57.272	0.4476
T0007,T0025	C056	52.135	0.0962
T0010,T0018	C011	55.921	0.1211
T0011,T0021	C025	100.000	0.4313
T0023,T0025	C009	83.037	0.2708
T0020,T0024	C031	64.067	0.6514
T0007,T0012	C058	74.584	0.2639
T0008,T0018	C013	72.981	0.1126
T0003,T0026	C055	44.325	0.2013
T0021,T0025	C003	53.925	0.1267
T0013,T0014	C054	25.080	0.4385
T0004,T0021	C017	24.203	0.1072
T0001,T0022	C032	49.597	0.6297
T0000,T0006	C033	15.406	0.1293
T0002,T0028	C018	85.168	0.2186
T0023,T0027	C014	55.006	0.3776
T0025,T0027	C038	75.957	0.1096
T0000	C031	68.985	0.2524
T0005,T0009	C033	87.492	0.5939
T0022,T0027	C059	59.581	0.5981
T0024,T0025	C018	44.851	0.2735
T0003,T0015	C023	47.594	0.0865
T0007,T0014	C009	62.234	0.2947
T0002,T0016	C038	63.596	0.3433
T0010,T0024	C003	42.688	0.2012
T0010	C002	32.167	0.5385
T0018,T0022	C030	73.426	0.4831
T0006,T0028	C004	59.596	0.1373
T0001,T0019	C043	59.199	0.2184
T0007,T0027	C000	30.048	0.5151
T0008,T0018	C016	45.108	0.1019
T0015,T0017	C021	100.000	0.0961
T0026	C028	42.111	0.9163
T0001,T0012	C017	48.731	0.2734
T0001,T0024	C034	36.100	0.1119
T0018	C002	23.900	0.5944
T0004,T0017	C028	75.037	0.2578
T0006,T0017	C032	72.776	0.0838
T0002,T0023	C025	46.635	0.2619
T0003,T0009	C037	39.822	0.6453
T0001,T0024	C022	100.000	0.0195
T0018,T0021	C047	37.335	0.8430
T0015,T0017	C049	48.242	0.5208
T0021,T0022	C051	37.663	0.2521
T0011,T0013	C033	72.675	0.3998
T0002,T0016	C043	47.757	0.2300
T0008,T0024	C002	76.959	0.0818
T0005,T0011	C025	73.987	0.2710
T0011,T0016	C027	67.485	0.2817
T0008,T0013	C032	74.176	0.1178
T0009,T0020	C056	29.880	0.5721
T0003,T0010	C013	72.575	0.0552
T0017,T0025	C040	59.363	0.0384
T0000,T0013	C030	56.209	0.3971
T0007,T0023	C030	67.844	0.0787
T0001,T0026	C009	36.440	0.2036
T0013,T0017	C008	100.000	0.2350
T0009,T0025	C046	54.747	0.3118
T0021,T0022	C040	56.217	0.1685
T0020,T0029	C048	81.973	0.0100
T0001,T0009	C031	69.389	0.2524
T0006,T0026	C022	54.136	0.2296
T0015,T0020	C047	66.411	0.3737
T0010,T0015	C048	26.878	0.1009
T0015,T0016	C045	83.749	0.5403
T0000,T0027	C016	72.203	0.1976
T0001,T0029	C023	73.025	0.1269
T0017	C000	13.877	0.8177
T0011,T0029	C032	14.047	0.2679
T0000,T0019	C057	100.000	0.3121
T0026,T0027	C042	45.159	0.2636
T0006,T0017	C008	52.286	0.1007
T0008,T0012	C032	82.856	0.2035
T0019,T0024	C033	63.432	0.4725
T0015,T0017	C026	75.227	0.0387
T0015,T0016	C008	69.324	0.5453
T0013,T0017	C052	89.708	0.5328
T0004,T0026	C047	97.387	0.2975
T0007,T0009	C053	30.466	0.0256
T0011,T0013	C002	100.000	0.8913
T0013,T0026	C003	51.665	0.1299
T0002,T0020	C058	62.161	0.1169
T0004,T0017	C021	47.945	0.4869
T0001,T0012	C050	63.108	0.4701
T0006,T0027	C024	100.000	0.5165
T0019	C025	23.253	0.7634
T0013,T0016	C011	83.817	0.2807
T0002,T0009	C047	73.647	0.4792
T0025,T0026	C044	61.825	0.5537
T0006,T0027	C021	83.403	0.3730
T0002,T0029	C044	36.726	0.2809
T0018,T0019	C035	67.342	0.6401
T0000,T0006	C040	48.340	0.5810
T0007,T0017	C010	54.448	0.1415
T0018	C058	45.192	0.4453
T0019,T0027	C007	65.642	0.1291
T0000,T0007	C014	76.383	0.1204
T0024,T0026	C050	99.359	0.0822
T0008,T0025	C051	46.155	0.4132
T0003,T0021	C014	46.761	0.6148
T0006,T0016	C008	51.648	0.8739
