task_id_list	courier_id	total_score	willingness
T0011,T0015	C025	74.606	0.4382
T0013,T0024	C018	40.885	0.2765
T0017,T0020	C023	100.000	0.5581
T0011,T0012	C016	79.929	0.3195
T0021,T0026	C049	74.132	0.8455
T0001,T0019	C005	63.969	0.1729
T0017,T0020	C013	73.740	0.2379
T0006,T0016	C037	52.360	0.5695
T0006,T0017	C027	52.856	0.3899
T0021	C006	56.811	0.3310
T0000,T0009	C051	55.298	0.0281
T0007,T0018	C025	62.604	0.5079
T0008,T0015	C017	48.703	0.4132
T0002,T0007	C035	69.881	0.7565
T0007,T0009	C024	68.935	0.2294
T0011,T0025	C048	60.404	0.0898
T0010,T0013	C054	56.567	0.2035
T0007,T0012	C032	78.872	0.2243
T0005,T0025	C024	85.358	0.6935
T0009,T0021	C031	83.578	0.2510
T0003,T0020	C048	27.589	0.0558
T0010,T0022	C059	73.832	0.2536
T0023,T0029	C005	65.186	0.5944
T0011,T0023	C021	52.359	0.5613
T0015,T0022	C055	83.072	0.0902
T0019	C042	11.261	0.2761
T0005,T0009	C039	81.180	0.3115
T0000,T0009	C000	58.345	0.2578
T0011,T0018	C011	40.646	0.5148
T0008,T0022	C034	89.622	0.1638
T0004,T0008	C002	22.417	0.1989
T0008	C029	22.906	0.3889
T0000,T0024	C013	62.346	0.5649
T0016,T0025	C054	53.660	0.5412
T0016,T0029	C035	100.000	0.1946
T0011,T0015	C012	44.010	0.5554
T0006,T0017	C038	56.796	0.2011
T0005,T0021	C017	28.165	0.2310
T0009,T0023	C045	75.807	0.0547
T0006,T0013	C039	78.929	0.2053
T0029	C045	10.000	0.1673
T0006,T0026	C015	59.325	0.5525
T0015,T0020	C012	77.085	0.8873
T0014,T0021	C035	39.044	0.6419
T0010,T0013	C010	40.987	0.2676
T0015,T0016	C001	76.299	0.1858
T0017,T0024	C041	56.949	0.4370
T0006,T0023	C055	75.119	0.3231
T0021,T0029	C020	55.817	0.4495
T0023,T0026	C010	67.185	0.4340
T0000,T0016	C008	64.132	0.2689
T0006,T0028	C019	63.610	0.3526
T0006,T0027	C046	50.800	0.4483
T0011,T0020	C001	53.584	0.1485
T0006,T0029	C007	77.881	0.2009
T0029	C013	32.391	0.9306
T0023,T0028	C059	44.412	0.0596
T0001,T0004	C041	68.300	0.2877
T0008,T0012	C000	77.353	0.2209
T0005,T0026	C007	53.237	0.2518
T0023	C059	20.409	0.4559
T0012,T0025	C046	56.117	0.3452
T0008,T0009	C005	65.137	0.5869
T0005,T0020	C049	69.478	0.2166
T0007,T0013	C051	55.732	0.2141
T0007,T0015	C026	85.967	0.4860
T0020,T0022	C005	71.020	0.1229
T0003,T0016	C056	54.817	0.7217
T0010	C000	18.266	0.9500
T0016,T0020	C010	51.126	0.0433
T0009,T0025	C014	79.997	0.3744
T0019,T0029	C002	81.980	0.1651
T0020,T0026	C054	54.280	0.1190
T0004,T0006	C011	55.001	0.5487
T0003,T0004	C031	94.109	0.3097
T0004,T0008	C051	80.605	0.0897
T0003,T0014	C040	84.207	0.4486
T0003,T0023	C036	58.538	0.0744
T0000,T0001	C010	49.983	0.2789
T0016	C046	51.595	0.9500
T0022,T0025	C020	68.658	0.1765
T0014,T0028	C054	37.885	0.1175
T0024	C032	37.046	0.6120
T0009,T0016	C000	74.200	0.0100
T0012,T0021	C006	67.310	0.0915
T0001	C040	13.499	0.4117
T0002,T0022	C041	34.503	0.2326
T0020,T0026	C023	37.117	0.3113
T0015,T0021	C039	53.507	0.6063
T0027	C013	10.000	0.2803
T0005,T0026	C031	63.354	0.0617
T0002,T0010	C030	43.488	0.6561
T0001,T0005	C005	83.869	0.1278
T0004,T0025	C021	36.263	0.1150
T0015,T0017	C033	41.228	0.3396
T0018,T0023	C038	45.915	0.1595
T0020,T0024	C019	35.050	0.2639
T0007,T0012	C020	35.200	0.7569
T0027,T0028	C015	66.235	0.1327
T0005,T0010	C057	100.000	0.3528
T0015	C000	38.399	0.1063
T0007,T0027	C021	46.695	0.5030
T0000,T0018	C027	43.975	0.1438
T0007,T0026	C022	100.000	0.4606
T0000,T0020	C059	46.433	0.0172
T0013,T0026	C049	82.364	0.1598
T0014,T0026	C003	47.071	0.1236
T0018,T0026	C041	54.026	0.1117
T0004,T0027	C051	70.037	0.1400
T0010,T0011	C046	34.885	0.1927
T0008,T0026	C056	50.464	0.4904
T0002,T0020	C036	64.312	0.1696
T0028	C034	33.608	0.6432
T0006,T0018	C059	67.982	0.7371
T0004,T0029	C054	84.711	0.5805
T0002,T0021	C027	48.949	0.1158
T0000,T0014	C054	52.691	0.3599
T0000,T0007	C007	62.958	0.1908
T0015,T0023	C021	73.690	0.1467
T0009,T0012	C045	38.115	0.4281
T0010,T0017	C008	95.127	0.4067
T0021,T0025	C021	86.334	0.0443
T0013,T0022	C014	82.158	0.0100
T0011,T0014	C019	68.808	0.0170
T0011,T0028	C022	64.945	0.0833
T0000,T0014	C008	29.492	0.4832
T0000,T0024	C041	33.049	0.3621
T0003,T0019	C025	60.689	0.5548
T0026,T0029	C039	76.255	0.5322
T0005,T0027	C019	47.271	0.6866
T0021,T0028	C059	53.799	0.5956
T0011,T0016	C054	62.726	0.3569
T0000,T0022	C049	17.803	0.0245
T0008,T0027	C059	57.967	0.2524
T0010,T0021	C037	44.481	0.1254
T0010	C050	36.186	0.1069
T0002,T0007	C050	84.000	0.3491
T0015,T0029	C023	94.135	0.2012
T0015,T0028	C008	51.276	0.2418
T0011,T0014	C043	60.794	0.5410
T0012,T0015	C053	91.710	0.1121
T0013,T0028	C018	31.229	0.2186
T0017,T0024	C029	49.989	0.5191
T0004,T0024	C033	80.072	0.3838
T0003,T0024	C009	96.137	0.1499
T0004,T0026	C024	73.619	0.3738
T0015,T0022	C019	59.886	0.3765
T0016,T0025	C009	64.591	0.0928
T0003,T0017	C020	65.075	0.6360
T0000,T0020	C006	36.860	0.0795
T0001,T0011	C059	65.485	0.6728
T0011,T0014	C042	53.670	0.3227
T0000,T0008	C029	78.735	0.4425
T0017,T0027	C045	42.187	0.5350
T0004,T0012	C018	56.843	0.2331
T0000,T0017	C027	79.278	0.0472
T0011,T0012	C034	48.719	0.6502
T0006,T0009	C020	77.544	0.2835
T0016,T0026	C006	19.192	0.1508
T0019,T0024	C031	100.000	0.1055
T0006,T0017	C040	66.142	0.0100
T0007,T0028	C057	99.137	0.6842
T0003,T0019	C038	50.454	0.2518
T0009,T0015	C004	10.482	0.3666
T0009,T0012	C004	54.710	0.5129
T0009,T0024	C056	64.601	0.5320
T0014,T0028	C015	96.040	0.6514
T0002,T0023	C028	93.314	0.8590
T0005,T0022	C052	68.105	0.1917
T0012,T0020	C039	79.258	0.1840
T0001,T0009	C004	38.922	0.5162
T0024	C033	50.543	0.7279
T0013,T0020	C050	69.094	0.1734
T0004,T0010	C003	29.775	0.0100
T0005,T0015	C036	77.397	0.4532
T0004,T0005	C038	49.923	0.3042
T0005,T0013	C018	88.111	0.1490
T0020,T0022	C056	59.991	0.1297
T0018,T0023	C039	54.155	0.3556
T0001,T0011	C010	52.866	0.3252
T0017,T0027	C059	57.568	0.0412
T0006,T0029	C056	82.479	0.4329
T0008,T0013	C052	100.000	0.3749
T0003,T0019	C027	86.108	0.4806
T0004,T0029	C043	46.004	0.4840
T0013,T0020	C020	53.163	0.3206
T0016,T0021	C054	39.760	0.1584
T0005,T0021	C001	71.199	0.2161
T0001,T0007	C005	88.826	0.4594
T0014,T0018	C016	24.340	0.1064
T0007,T0016	C047	48.008	0.2730
T0011	C028	33.289	0.7863
T0014,T0021	C012	58.542	0.7217
T0016,T0023	C046	63.145	0.1005
T0000,T0012	C032	69.108	0.3939
T0010,T0016	C048	46.746	0.2869
T0010,T0024	C032	54.783	0.8366
T0001,T0004	C047	44.071	0.2513
T0006,T0023	C007	69.555	0.0995
T0010,T0015	C050	74.705	0.4214
T0001,T0010	C041	61.013	0.1181
T0010,T0020	C042	82.791	0.1086
T0002,T0025	C004	60.749	0.3202
T0010,T0021	C018	56.691	0.5901
T0000,T0025	C052	38.920	0.4137
T0000,T0011	C049	82.895	0.4649
T0001,T0014	C022	65.020	0.0637
T0003,T0024	C047	54.676	0.0737
T0001,T0029	C032	62.277	0.0303
T0001,T0026	C042	67.873	0.0576
T0010,T0015	C055	77.228	0.5748
T0010,T0013	C013	70.239	0.0100
T0017,T0026	C018	54.485	0.1104
T0020,T0025	C024	43.971	0.4946
T0011,T0018	C022	73.486	0.1974
T0003,T0015	C058	81.593	0.1476
T0012,T0023	C032	15.365	0.1405
T0011,T0013	C044	57.906	0.2274
T0001,T0028	C046	30.753	0.1582
T0000,T0025	C029	42.786	0.5246
T0009,T0028	C043	62.682	0.0965
T0027,T0028	C008	51.828	0.0475
T0003,T0022	C017	62.705	0.0686
T0003,T0024	C020	86.723	0.7087
T0009,T0023	C017	67.118	0.3438
T0004,T0019	C004	66.116	0.4395
T0022,T0026	C030	79.312	0.5658
T0013,T0025	C036	37.932	0.2874
T0002,T0025	C029	71.686	0.7157
T0005,T0006	C049	47.474	0.1429
T0007,T0015	C045	64.971	0.2031
T0010,T0017	C021	61.803	0.1011
T0019	C024	26.301	0.8281
T0010,T0021	C000	56.753	0.3988
T0025,T0028	C048	52.957	0.7126
T0017,T0022	C002	64.680	0.4759
T0011,T0029	C047	69.664	0.1486
T0003,T0013	C046	46.790	0.1907
T0001,T0004	C030	58.052	0.0518
T0008,T0011	C023	73.798	0.5783
T0002,T0006	C030	44.095	0.3805
T0004,T0018	C005	36.700	0.5337
T0006,T0020	C048	87.524	0.0100
T0014,T0019	C038	47.931	0.3806
T0018,T0029	C039	72.207	0.2382
T0020,T0022	C044	73.970	0.1897
T0012,T0018	C008	71.312	0.2903
T0006	C011	18.383	0.9500
T0019,T0023	C009	64.382	0.5364
T0012,T0016	C016	62.851	0.3076
T0007,T0014	C055	43.911	0.2582
T0014,T0015	C021	58.433	0.1547
T0000,T0012	C033	47.495	0.2945
T0010,T0024	C020	82.601	0.5267
T0025,T0027	C023	69.156	0.4099
T0009,T0013	C057	93.945	0.5026
T0005,T0009	C058	84.159	0.2681
T0002,T0025	C000	43.785	0.7751
T0003,T0029	C056	37.640	0.4158
T0000,T0023	C006	47.100	0.8691
T0021,T0029	C035	40.271	0.0100
T0004,T0028	C019	43.799	0.1738
T0007,T0025	C044	38.065	0.6018
T0017,T0026	C054	67.082	0.4510
T0024,T0026	C021	64.977	0.1231
T0001,T0009	C007	47.897	0.1757
T0004,T0008	C024	28.531	0.4477
T0020,T0029	C014	52.467	0.2883
T0003,T0004	C029	67.395	0.4321
T0007,T0017	C012	56.952	0.2543
T0009,T0023	C002	55.448	0.1237
T0018,T0026	C024	58.242	0.1361
T0020,T0027	C010	100.000	0.3960
T0000,T0021	C046	52.008	0.3776
T0007	C016	38.344	0.5891
T0005,T0028	C006	57.480	0.7191
T0017,T0020	C018	45.670	0.3668
T0002,T0024	C002	39.948	0.2976
T0018,T0029	C017	97.505	0.0143
T0008,T0009	C059	62.734	0.2364
T0017,T0023	C030	59.880	0.5195
T0010,T0022	C009	68.616	0.2997
T0004,T0027	C034	79.409	0.7324
T0001,T0028	C029	79.191	0.5128
T0015,T0028	C018	43.053	0.4151
T0008,T0025	C033	67.682	0.0524
T0011,T0027	C009	69.143	0.1278
T0025,T0028	C008	75.502	0.3632
T0011,T0024	C033	94.609	0.0100
T0006,T0028	C030	100.000	0.0528
T0000,T0028	C052	42.920	0.5857
T0022,T0029	C020	86.420	0.5998
T0018,T0022	C030	53.890	0.2725
T0007,T0023	C040	87.831	0.0946
T0014,T0027	C021	76.135	0.2905
T0000,T0012	C040	58.954	0.1489
T0012,T0015	C034	86.354	0.0100
T0017,T0025	C049	26.868	0.5460
T0010,T0021	C015	58.489	0.1632
T0006,T0022	C042	23.866	0.0623
T0018,T0019	C023	58.173	0.1469
T0001,T0013	C041	53.601	0.2799
T0001,T0027	C058	58.335	0.7065
T0001,T0025	C036	51.606	0.2518
T0017,T0019	C054	51.652	0.1371
T0001,T0028	C026	38.080	0.1510
T0018,T0027	C007	43.689	0.1425
T0011	C001	31.075	0.5957
T0010,T0023	C014	32.495	0.1370
T0027,T0028	C020	60.723	0.2734
T0001,T0014	C036	59.132	0.3714
T0000,T0018	C017	64.417	0.3484
T0010,T0029	C028	14.411	0.0100
T0023,T0028	C046	46.646	0.5505
T0011,T0016	C032	59.543	0.1467
T0008,T0015	C026	47.171	0.1317
T0002,T0016	C020	60.898	0.1709
T0003,T0011	C046	56.983	0.3520
T0005,T0020	C007	39.376	0.7681
T0020,T0023	C053	61.132	0.5056
T0014,T0027	C016	58.519	0.8407
T0009,T0015	C012	51.045	0.5274
T0017,T0023	C007	54.833	0.2775
T0004,T0011	C046	63.077	0.3762
T0023	C032	42.128	0.6589
T0007,T0017	C013	69.675	0.4383
T0006,T0010	C055	63.139	0.1258
T0011,T0014	C055	78.400	0.0839
T0008,T0021	C021	78.839	0.4801
T0001,T0024	C013	94.705	0.3897
T0000,T0005	C031	49.330	0.5092
T0000,T0008	C005	61.351	0.3363
T0001,T0014	C008	60.593	0.0965
T0003	C001	10.000	0.3623
T0004,T0022	C020	48.468	0.0556
T0008,T0010	C037	54.413	0.2793
T0014,T0025	C056	59.524	0.8329
T0004,T0005	C009	34.436	0.1585
T0027	C052	21.506	0.4123
T0003,T0015	C050	60.995	0.0555
T0006,T0019	C029	78.202	0.0379
T0000,T0022	C052	70.719	0.3034
T0000,T0020	C025	41.084	0.2401
T0014,T0015	C024	79.460	0.0460
T0005,T0024	C035	50.109	0.1884
T0022	C040	15.562	0.6332
T0020,T0021	C051	38.765	0.3757
T0009,T0016	C049	36.280	0.6085
T0007,T0012	C024	28.789	0.3293
T0009,T0024	C001	100.000	0.0980
T0002,T0003	C057	74.984	0.7764
T0009,T0024	C008	73.121	0.1404
T0006	C025	30.582	0.5891
T0000,T0011	C050	43.485	0.9500
T0005,T0025	C035	71.806	0.1254
T0021	C032	27.586	0.8055
T0009,T0017	C038	61.499	0.1374
T0000,T0005	C025	79.992	0.0406
T0001,T0015	C028	73.664	0.2149
T0012,T0017	C021	44.118	0.1514
T0013,T0018	C041	59.669	0.0955
T0015,T0025	C006	79.305	0.0763
T0005	C021	46.591	0.1968
T0021,T0024	C007	42.829	0.4116
T0004,T0025	C050	61.451	0.1380
T0000,T0012	C014	99.055	0.1166
T0027,T0029	C005	61.225	0.1093
T0013,T0026	C047	66.377	0.1317
T0001,T0023	C029	44.134	0.3866
T0015,T0028	C045	88.493	0.1156
T0000,T0012	C039	47.585	0.4605
T0009,T0025	C053	63.384	0.3375
T0000,T0017	C041	67.596	0.1624
T0002,T0028	C035	65.092	0.0555
T0005,T0008	C015	64.983	0.3036
T0018,T0020	C007	46.759	0.5696
T0015,T0024	C038	64.023	0.0842
T0015,T0016	C021	48.902	0.0100
T0015,T0018	C045	60.695	0.1127
T0001,T0028	C017	96.046	0.2277
T0001	C050	34.398	0.2653
T0017,T0023	C044	43.905	0.7670
T0008,T0022	C011	94.366	0.2921
T0013,T0019	C021	38.614	0.1890
T0008,T0028	C003	38.052	0.1745
T0014,T0016	C012	87.923	0.6688
T0002,T0023	C025	92.221	0.4094
T0024,T0028	C030	65.492	0.0214
T0018,T0024	C013	57.943	0.1548
T0005,T0012	C001	36.233	0.5309
T0024,T0026	C035	49.568	0.0388
T0003,T0013	C006	48.519	0.0735
T0009,T0013	C058	62.244	0.1663
T0012,T0021	C021	83.626	0.3643
T0020,T0026	C024	80.297	0.8723
T0001,T0014	C024	87.697	0.3855
T0003,T0028	C047	59.953	0.3842
T0008,T0016	C054	35.193	0.1144
T0012,T0017	C050	84.784	0.8990
T0009,T0020	C016	100.000	0.3616
T0025,T0027	C051	77.998	0.1443
T0005,T0014	C024	63.365	0.2026
T0015,T0022	C013	58.829	0.4305
T0004,T0028	C037	68.927	0.0602
T0007,T0025	C049	75.231	0.1707
T0011,T0015	C001	76.453	0.3298
T0013,T0028	C028	72.785	0.5920
T0002,T0016	C016	68.542	0.6581
T0006,T0025	C006	54.255	0.1649
T0011,T0021	C046	36.283	0.0110
T0006,T0029	C042	17.287	0.3470
T0003,T0025	C031	53.320	0.1331
T0008,T0027	C019	59.816	0.0892
T0003,T0018	C025	57.505	0.4177
T0014,T0019	C027	83.762	0.0150
T0011,T0021	C019	88.360	0.2235
T0015,T0027	C035	61.983	0.1861
T0003,T0029	C017	49.554	0.2116
T0008,T0027	C035	45.474	0.2139
T0007,T0019	C035	69.122	0.1633
T0008,T0016	C032	82.732	0.0104
T0007,T0013	C058	79.402	0.0671
T0013,T0025	C030	79.254	0.6112
T0010,T0019	C011	49.121	0.5752
T0008,T0018	C054	89.361	0.1838
T0007,T0017	C042	46.914	0.2713
T0010,T0015	C039	73.218	0.0648
T0001,T0016	C018	64.343	0.5450
T0019,T0026	C048	96.538	0.2306
T0021	C009	13.125	0.9500
T0023,T0027	C033	81.416	0.1039
T0008,T0024	C034	44.433	0.7683
T0002,T0009	C002	43.607	0.1334
T0001,T0019	C059	73.533	0.2762
T0014	C008	46.629	0.3598
T0008,T0017	C056	100.000	0.6501
T0009,T0012	C037	53.198	0.9422
T0002,T0009	C022	100.000	0.3078
T0020,T0023	C013	73.462	0.5460
T0004,T0028	C006	47.880	0.4156
T0007,T0024	C009	37.056	0.1106
T0013,T0025	C031	81.273	0.2332
T0021,T0022	C047	80.818	0.2944
T0000,T0026	C021	32.869	0.1243
T0006,T0020	C000	62.823	0.7862
T0005,T0027	C004	42.157	0.0160
T0008,T0026	C029	54.303	0.2092
T0006	C006	19.844	0.6169
T0016,T0017	C055	78.615	0.0935
T0006,T0012	C007	84.999	0.0100
T0001,T0021	C054	61.868	0.1691
T0005,T0018	C042	40.107	0.2803
T0011,T0024	C002	88.605	0.0530
T0020,T0023	C012	86.301	0.1530
T0014,T0017	C021	69.667	0.2737
T0024,T0025	C006	70.494	0.2053
T0007,T0025	C004	55.848	0.0618
T0006,T0012	C010	89.473	0.2005
T0004,T0024	C022	28.749	0.2273
T0014,T0025	C009	91.248	0.5739
T0004,T0024	C009	79.447	0.1740
T0019	C028	41.022	0.5176
T0013,T0021	C052	88.530	0.1822
T0020,T0027	C025	82.687	0.1214
T0000,T0014	C001	38.707	0.3057
T0003,T0029	C049	60.303	0.2741
T0025,T0026	C043	74.741	0.0100
T0015,T0022	C030	100.000	0.4586
T0002	C033	20.424	0.3869
T0000,T0021	C039	48.952	0.5532
T0014,T0023	C055	100.000	0.0635
T0010,T0021	C052	62.140	0.3710
T0006,T0020	C031	30.434	0.2818
T0015,T0020	C016	39.729	0.2362
T0004,T0020	C016	90.739	0.3971
T0016,T0026	C009	57.888	0.4242
T0007,T0014	C030	60.082	0.0100
T0008,T0017	C027	28.365	0.6274
T0006,T0025	C041	46.132	0.3357
T0012,T0021	C001	46.303	0.0407
T0003,T0018	C032	62.140	0.0307
T0007,T0011	C045	52.044	0.0809
T0005,T0015	C053	40.298	0.5915
T0023,T0026	C031	79.292	0.5770
T0006,T0025	C056	96.510	0.1383
T0003,T0011	C024	67.561	0.3729
T0000,T0011	C053	36.616	0.2089
T0004,T0019	C023	44.489	0.2275
T0009,T0028	C025	56.067	0.7518
T0013,T0020	C056	79.709	0.4119
T0002	C038	38.699	0.9500
T0008,T0012	C028	69.134	0.0591
T0008	C022	38.813	0.7290
T0001,T0021	C014	59.825	0.0883
T0005,T0009	C007	56.123	0.6002
T0015,T0029	C031	86.633	0.4099
T0008,T0018	C021	56.181	0.4653
T0001,T0017	C033	62.654	0.9341
T0004,T0007	C016	60.589	0.2293
T0024,T0025	C048	62.511	0.6023
T0000,T0005	C043	54.293	0.2265
T0007,T0029	C054	74.771	0.0471
T0017,T0028	C026	79.489	0.1577
T0008,T0017	C037	76.184	0.1067
T0000,T0023	C036	54.604	0.0556
T0005,T0016	C017	50.416	0.4184
T0000	C040	28.419	0.8511
T0010,T0028	C050	37.294	0.4836
T0006,T0022	C003	25.565	0.1336
T0019,T0028	C059	56.617	0.1337
T0001,T0013	C046	63.504	0.1022
T0005,T0028	C038	58.925	0.0100
T0008,T0029	C026	47.614	0.2734
T0011,T0012	C019	75.530	0.0100
T0016,T0022	C038	50.974	0.0849
T0006	C009	10.000	0.1799
T0007,T0027	C050	90.330	0.2311
T0011,T0024	C028	47.328	0.3340
T0006,T0019	C044	66.631	0.1824
T0010,T0024	C034	65.850	0.1230
T0006,T0017	C055	56.252	0.2130
T0003,T0024	C017	55.248	0.1802
T0014,T0026	C019	78.820	0.3573
T0021,T0029	C052	61.146	0.3553
T0001,T0020	C059	73.959	0.1940
T0011,T0018	C039	79.461	0.0694
T0017,T0027	C011	35.658	0.1537
T0002,T0017	C003	77.346	0.4925
T0004,T0007	C054	25.313	0.0494
T0003,T0016	C057	62.448	0.1089
T0018,T0023	C024	95.445	0.6349
T0004,T0029	C039	49.392	0.4418
T0003,T0020	C054	100.000	0.4092
T0008,T0012	C056	53.071	0.0146
T0008,T0014	C018	77.002	0.7441
T0012,T0016	C057	57.147	0.2441
T0020,T0021	C035	44.174	0.1177
T0009,T0013	C056	77.857	0.9103
T0017,T0025	C044	17.728	0.1098
T0007,T0029	C014	68.048	0.1693
T0006,T0011	C013	46.573	0.0511
T0014,T0025	C012	86.764	0.2686
T0012,T0029	C023	83.164	0.2271
T0021,T0027	C021	76.175	0.1952
T0008	C027	12.666	0.0901
T0010,T0019	C058	63.869	0.1381
T0007,T0020	C053	73.176	0.5310
T0011	C059	10.000	0.9405
T0019,T0029	C031	56.973	0.7862
T0012,T0020	C043	90.692	0.3708
T0000,T0006	C053	91.223	0.0987
T0004,T0027	C006	48.102	0.4991
T0000,T0027	C011	100.000	0.0852
T0004,T0014	C035	63.467	0.1995
T0005,T0026	C038	30.550	0.3116
T0011,T0012	C015	30.631	0.2129
T0000,T0026	C059	83.283	0.4828
T0002,T0023	C022	32.250	0.2008
T0002,T0014	C029	52.135	0.3405
T0006,T0017	C021	57.825	0.1250
T0011,T0016	C011	68.634	0.2081
T0013,T0027	C037	71.841	0.3123
T0018	C056	37.273	0.3639
T0011	C006	38.537	0.5574
T0015,T0025	C025	61.846	0.3773
T0010,T0020	C024	34.667	0.3636
T0018,T0025	C005	75.784	0.1917
T0006,T0019	C022	74.517	0.4969
T0018,T0026	C019	77.353	0.2258
T0001,T0007	C016	53.158	0.0851
T0009,T0015	C016	58.975	0.2697
T0003,T0006	C038	54.875	0.3498
T0008,T0009	C003	34.514	0.0838
T0000,T0019	C041	60.743	0.3540
T0021,T0024	C020	21.817	0.4538
T0010,T0014	C019	77.812	0.0694
T0004,T0014	C014	67.415	0.1902
T0001,T0004	C001	51.845	0.4253
T0003,T0023	C011	63.864	0.3490
T0006,T0019	C055	71.817	0.0278
T0005,T0008	C006	89.684	0.1345
T0004,T0028	C016	48.679	0.2647
T0009,T0018	C024	50.351	0.0310
T0006,T0025	C012	25.940	0.0664
T0012,T0020	C002	55.859	0.0962
T0013,T0017	C055	65.810	0.6382
T0005,T0007	C033	67.234	0.1271
T0007,T0009	C058	66.292	0.0100
T0010,T0023	C046	49.752	0.3780
T0023,T0029	C050	65.793	0.2861
T0009,T0021	C013	87.990	0.0899
T0009,T0016	C035	44.144	0.6714
T0020,T0021	C001	48.611	0.2783
T0009,T0016	C036	61.252	0.0894
T0005,T0017	C059	70.608	0.5074
T0003,T0004	C056	100.000	0.5297
T0010,T0025	C005	74.780	0.4186
T0018,T0022	C051	38.662	0.0202
T0003,T0006	C013	47.185	0.2319
T0018,T0025	C026	53.794	0.2210
T0011,T0026	C001	97.013	0.6851
T0023	C042	32.690	0.3433
T0001,T0015	C006	49.991	0.1130
T0010	C014	20.517	0.9500
T0013,T0023	C024	70.471	0.0829
T0012,T0024	C017	75.339	0.3896
T0000,T0004	C045	52.701	0.1020
T0010,T0016	C018	72.697	0.5020
T0016	C055	15.267	0.5149
T0017,T0029	C012	63.512	0.1906
T0007,T0028	C028	68.739	0.6021
T0016,T0029	C020	61.231	0.1604
T0001,T0026	C056	99.665	0.1046
T0017,T0022	C027	50.795	0.0100
T0005,T0017	C024	96.628	0.0894
T0008,T0011	C048	30.126	0.5160
T0001,T0026	C014	70.417	0.2330
T0002,T0008	C020	76.622	0.3216
T0013,T0028	C007	45.747	0.0100
T0012,T0023	C049	100.000	0.3554
T0011,T0012	C031	74.320	0.0120
T0016,T0023	C041	69.597	0.0134
T0000,T0008	C057	53.477	0.4881
T0009,T0024	C030	58.852	0.0861
T0028	C014	25.743	0.3462
T0013,T0029	C026	55.701	0.1855
T0014,T0016	C020	32.093	0.1021
T0014,T0024	C005	48.821	0.6021
T0006,T0012	C056	54.796	0.3969
T0004,T0019	C017	69.390	0.3932
T0010,T0024	C054	60.132	0.0499
T0014,T0017	C028	63.913	0.4077
T0002	C002	24.185	0.2612
T0022,T0026	C005	100.000	0.3619
T0016,T0022	C014	37.667	0.3443
T0010,T0011	C057	94.823	0.2511
T0010,T0023	C045	50.359	0.1060
T0027,T0029	C049	81.999	0.2389
T0010,T0016	C054	78.241	0.0440
T0006,T0008	C009	81.119	0.4297
T0013,T0027	C043	41.597	0.2254
T0002,T0024	C037	59.727	0.6036
T0004,T0014	C027	53.824	0.1401
T0003,T0025	C017	65.206	0.1425
T0019,T0025	C023	57.628	0.1375
T0011,T0013	C058	72.586	0.2086
T0002,T0011	C054	60.035	0.5173
T0010,T0021	C009	68.869	0.2953
T0002,T0016	C019	100.000	0.2032
T0005,T0015	C040	56.911	0.2350
T0006,T0024	C037	63.380	0.5429
T0027	C058	31.509	0.4930
T0000,T0018	C054	100.000	0.3732
T0012,T0019	C056	75.167	0.3681
T0003,T0021	C045	73.793	0.0100
T0019,T0028	C009	48.144	0.0511
T0006,T0020	C024	29.481	0.2357
T0016,T0029	C042	56.489	0.1890
T0023,T0025	C058	68.649	0.5762
T0004,T0009	C055	92.048	0.1938
T0029	C011	13.990	0.4310
T0000,T0002	C035	57.002	0.0480
T0005,T0027	C042	63.461	0.0184
T0020,T0023	C054	55.212	0.2422
T0004,T0023	C021	51.458	0.9500
T0016,T0027	C052	63.899	0.2737
T0020,T0024	C038	62.210	0.2148
T0016,T0029	C053	100.000	0.2382
T0006,T0025	C047	46.836	0.4139
T0001,T0026	C008	85.811	0.6575
T0018,T0026	C009	49.658	0.0975
T0011,T0014	C014	90.436	0.5237
T0018,T0029	C027	63.871	0.2986
T0008,T0019	C013	75.756	0.0335
T0026,T0027	C005	69.278	0.1755
T0007,T0014	C008	56.095	0.3831
T0021	C014	10.000	0.2495
T0000,T0002	C047	65.138	0.1947
T0021,T0029	C034	66.713	0.3850
T0019,T0028	C027	100.000	0.2965
T0010,T0026	C043	65.544	0.2317
T0003,T0025	C051	68.874	0.4401
T0002,T0026	C057	65.000	0.7573
T0019,T0028	C011	64.018	0.2166
T0000,T0007	C057	70.948	0.0100
T0011,T0020	C033	68.841	0.2603
T0009,T0018	C002	61.198	0.0287
T0008,T0019	C017	100.000	0.3607
T0007,T0024	C025	58.581	0.0306
T0000,T0008	C054	43.510	0.2629
T0028	C010	40.005	0.9406
T0011,T0014	C004	86.674	0.4168
T0008,T0017	C052	63.603	0.3868
T0002,T0009	C031	77.186	0.6990
T0003,T0004	C036	63.039	0.0807
T0018,T0026	C008	76.953	0.0100
T0007,T0026	C049	99.495	0.3013
T0011,T0025	C034	71.851	0.2316
T0011,T0025	C007	92.438	0.0324
T0000,T0016	C055	63.576	0.3759
T0002,T0025	C049	64.214	0.0683
T0010,T0017	C031	71.982	0.7597
T0010,T0012	C003	84.876	0.2102
T0011,T0020	C042	57.676	0.2769
T0003,T0029	C037	76.565	0.1262
T0000,T0007	C017	76.940	0.1498
T0007,T0011	C007	94.264	0.3906
T0005,T0012	C017	78.382	0.0768
T0006,T0007	C009	40.708	0.0429
