task_id_list	courier_id	total_score	willingness
T0003,T0014	C027	53.899	0.2290
T0001,T0019	C036	83.393	0.6088
T0020,T0028	C040	35.089	0.6740
T0020	C007	42.828	0.3701
T0003,T0026	C042	73.114	0.3543
T0015,T0024	C013	81.874	0.2449
T0007,T0026	C049	86.488	0.0620
T0007,T0021	C050	36.037	0.3216
T0023,T0029	C056	39.126	0.1950
T0011,T0019	C053	49.012	0.0884
T0019,T0026	C034	56.847	0.1829
T0018,T0020	C054	81.147	0.1969
T0011,T0024	C050	66.431	0.4869
T0007,T0017	C005	68.765	0.1159
T0008,T0021	C017	65.863	0.1039
T0011,T0021	C023	37.778	0.1886
T0001,T0023	C024	29.912	0.0836
T0004,T0019	C029	39.626	0.2357
T0013,T0026	C023	58.640	0.0175
T0016,T0025	C059	42.845	0.6327
T0007,T0021	C041	100.000	0.6493
T0005,T0027	C009	75.899	0.2873
T0008,T0014	C029	66.089	0.0100
T0000,T0001	C009	70.133	0.2747
T0009,T0025	C021	86.022	0.3836
T0021,T0027	C052	88.928	0.4886
T0001,T0027	C029	80.163	0.4673
T0013	C048	45.337	0.8962
T0005,T0011	C028	37.834	0.1350
T0001,T0009	C027	85.528	0.7851
T0013	C039	36.698	0.4448
T0003,T0021	C034	84.592	0.1328
T0006,T0017	C021	48.582	0.1833
T0002,T0020	C052	82.112	0.2609
T0021,T0028	C012	82.948	0.2018
T0019	C008	10.076	0.6569
T0023,T0028	C058	45.420	0.3196
T0000,T0010	C050	70.043	0.1329
T0003,T0018	C030	82.220	0.3839
T0015,T0020	C057	71.482	0.2653
T0007,T0008	C033	63.826	0.5170
T0006,T0007	C032	50.437	0.0100
T0015,T0027	C048	81.588	0.2427
T0015,T0019	C011	66.083	0.6377
T0007,T0023	C039	77.822	0.2151
T0008,T0017	C029	100.000	0.1473
T0003,T0011	C007	84.097	0.3803
T0012,T0027	C047	100.000	0.0873
T0015,T0023	C041	35.666	0.5852
T0007,T0022	C051	52.816	0.2123
T0006,T0018	C046	82.702	0.4146
T0006,T0026	C029	80.968	0.0503
T0005,T0027	C040	100.000	0.3231
T0008,T0028	C010	71.504	0.0679
T0005,T0024	C007	100.000	0.2478
T0008,T0022	C051	100.000	0.0715
T0026,T0027	C010	61.305	0.1039
T0002,T0017	C052	43.328	0.5718
T0008,T0023	C010	55.591	0.5117
T0002,T0011	C008	89.262	0.8169
T0021,T0028	C036	74.068	0.0100
T0008,T0017	C056	77.432	0.3629
T0002,T0013	C039	91.655	0.3281
T0000,T0003	C018	57.688	0.1843
T0015,T0021	C014	47.758	0.2461
T0014,T0024	C040	54.488	0.4288
T0020,T0025	C038	77.761	0.3504
T0000,T0022	C051	46.451	0.0730
T0009,T0018	C023	31.120	0.2825
T0001,T0026	C001	70.235	0.0629
T0008,T0019	C003	91.516	0.0118
T0026	C025	46.920	0.2221
T0007,T0012	C011	93.597	0.3585
T0009,T0019	C000	76.371	0.8855
T0007,T0010	C032	31.755	0.2219
T0023	C005	33.298	0.8067
T0017	C026	14.874	0.4365
T0021,T0023	C059	100.000	0.5483
T0015,T0028	C046	50.446	0.4365
T0001,T0024	C059	52.468	0.7054
T0016,T0018	C013	86.424	0.2463
T0010,T0026	C024	54.957	0.0559
T0005,T0010	C008	54.995	0.1275
T0010,T0013	C027	100.000	0.3809
T0009,T0022	C039	46.160	0.5678
T0016,T0019	C026	71.301	0.1521
T0002,T0025	C046	66.339	0.0100
T0020,T0025	C012	49.532	0.2742
T0004,T0016	C016	28.336	0.7763
T0011,T0020	C054	45.287	0.1810
T0001,T0024	C018	100.000	0.5344
T0015,T0028	C043	86.542	0.0519
T0012,T0025	C035	48.011	0.1046
T0006,T0026	C032	62.481	0.5489
T0001,T0013	C008	33.909	0.7162
T0004,T0011	C038	73.286	0.7166
T0006,T0028	C007	54.439	0.0100
T0003,T0004	C046	63.604	0.4437
T0000	C059	44.820	0.8330
T0006,T0028	C009	76.693	0.2090
T0003,T0012	C055	55.999	0.2075
T0004,T0007	C021	43.792	0.0276
T0007,T0014	C009	97.619	0.1753
T0004,T0018	C001	39.309	0.0211
T0008,T0018	C025	68.191	0.2033
T0025,T0027	C013	48.649	0.2668
T0000,T0013	C029	49.907	0.0670
T0005,T0018	C014	39.107	0.0182
T0011,T0028	C036	45.826	0.6181
T0006,T0024	C000	45.777	0.1192
T0007,T0023	C009	68.551	0.3689
T0011,T0014	C008	42.474	0.9462
T0001,T0009	C057	83.018	0.0489
T0025	C029	22.833	0.3961
T0018,T0022	C058	57.533	0.1970
T0006,T0028	C003	74.964	0.0505
T0017,T0019	C018	53.736	0.4888
T0020,T0027	C037	52.941	0.4421
T0001,T0024	C012	36.352	0.3066
T0015,T0017	C033	59.671	0.1804
T0022,T0024	C033	70.602	0.7618
T0006,T0026	C028	53.153	0.0969
T0012,T0021	C015	76.293	0.2942
T0003,T0026	C005	100.000	0.7901
T0003,T0028	C059	31.993	0.1076
T0024,T0029	C003	56.449	0.0220
T0014,T0018	C007	76.790	0.3585
T0012,T0015	C012	71.797	0.1728
T0024,T0026	C023	42.029	0.1370
T0024,T0026	C053	70.567	0.1051
T0005	C019	30.648	0.2320
T0001,T0024	C003	100.000	0.0709
T0023,T0028	C002	36.294	0.6284
T0018,T0019	C046	64.346	0.2640
T0015,T0019	C054	93.548	0.1920
T0004	C037	18.873	0.4686
T0009,T0015	C049	45.435	0.0264
T0008,T0025	C022	30.606	0.3838
T0014,T0022	C053	91.536	0.0905
T0006,T0020	C036	58.653	0.0334
T0009,T0013	C008	67.717	0.2296
T0003,T0018	C011	73.497	0.2359
T0000,T0014	C057	67.727	0.2969
T0007,T0012	C047	76.692	0.2079
T0003	C009	38.859	0.5398
T0015,T0025	C032	80.719	0.2128
T0013,T0020	C033	94.098	0.0100
T0008,T0024	C050	37.804	0.5587
T0024,T0028	C003	82.527	0.0343
T0020,T0021	C016	45.440	0.0824
T0022,T0027	C020	52.916	0.1226
T0010,T0016	C022	87.474	0.0646
T0007,T0024	C007	65.289	0.6564
T0013,T0026	C009	70.728	0.0982
T0011,T0016	C027	89.693	0.4128
T0012,T0014	C026	59.657	0.6116
T0004,T0015	C017	38.136	0.1116
T0012,T0020	C040	50.619	0.5314
T0000,T0020	C008	78.584	0.2227
T0001,T0002	C031	73.060	0.0769
T0029	C047	47.740	0.6194
T0013,T0023	C052	65.208	0.3137
T0014,T0019	C033	38.313	0.1138
T0013,T0026	C042	60.262	0.0100
T0011,T0012	C045	66.629	0.2629
T0003,T0005	C008	49.924	0.0403
T0024,T0028	C014	91.638	0.1731
T0003,T0020	C000	54.979	0.3191
T0001,T0013	C003	81.434	0.0657
T0008,T0023	C047	48.953	0.2010
T0005,T0027	C020	58.012	0.2199
T0019,T0028	C055	63.320	0.1766
T0007,T0026	C036	49.402	0.1439
T0004,T0017	C004	76.894	0.4775
T0004,T0013	C018	20.381	0.6804
T0006,T0008	C015	34.383	0.0100
T0019,T0021	C009	58.465	0.2962
T0000,T0008	C055	71.536	0.2304
T0003,T0010	C047	71.512	0.3371
T0001,T0011	C002	55.818	0.3671
T0021,T0023	C019	50.490	0.0749
T0007,T0028	C018	73.531	0.4868
T0023,T0026	C009	64.191	0.1125
T0009,T0024	C023	81.369	0.0349
T0001,T0024	C051	45.591	0.2373
T0015,T0017	C056	61.027	0.1374
T0009,T0028	C038	87.005	0.0522
T0001,T0004	C022	99.567	0.4867
T0001,T0015	C056	72.660	0.2586
T0002,T0010	C009	63.977	0.0754
T0011,T0024	C049	85.434	0.3385
T0021,T0027	C059	53.754	0.5899
T0001,T0004	C037	87.755	0.1726
T0007,T0027	C024	47.962	0.2358
T0009,T0026	C006	89.857	0.1083
T0008,T0017	C020	46.508	0.7042
T0005,T0028	C048	97.451	0.2043
T0008,T0017	C013	88.969	0.3147
T0007,T0020	C000	64.725	0.3428
T0001,T0011	C059	62.671	0.3275
T0002,T0004	C032	40.546	0.6359
T0011,T0026	C041	42.992	0.9393
T0014,T0016	C049	65.796	0.0915
T0013,T0025	C056	91.599	0.1446
T0010,T0016	C058	65.299	0.4304
T0015,T0019	C003	53.053	0.1990
T0011,T0028	C017	38.671	0.8343
T0002,T0007	C054	74.113	0.4352
T0005,T0020	C029	72.009	0.0333
T0012	C003	20.630	0.4041
T0013,T0020	C037	64.734	0.1705
T0019,T0023	C058	52.223	0.0636
T0006,T0011	C031	31.199	0.4125
T0002,T0016	C023	70.347	0.2018
T0012,T0014	C035	47.790	0.2568
T0018	C001	30.623	0.8381
T0011,T0013	C058	29.061	0.1015
T0010,T0029	C030	49.396	0.1878
T0006,T0011	C053	43.628	0.5120
T0000,T0002	C035	100.000	0.5002
T0010,T0018	C040	92.254	0.0202
T0002,T0013	C030	56.903	0.2748
T0016,T0018	C016	51.626	0.3633
T0012,T0018	C054	42.436	0.1192
T0010,T0016	C030	91.156	0.1791
T0003,T0005	C021	74.372	0.3050
T0009,T0024	C019	29.590	0.4256
T0009,T0010	C059	48.449	0.1468
T0011,T0020	C058	68.422	0.2077
T0020,T0028	C024	61.483	0.9318
T0001,T0026	C004	41.677	0.2229
T0008,T0022	C037	43.119	0.6745
T0007,T0025	C042	36.596	0.0710
T0009,T0020	C034	47.928	0.1674
T0005,T0006	C032	31.327	0.4424
T0023	C057	21.601	0.8425
T0020,T0024	C031	54.563	0.2136
T0005,T0010	C003	56.967	0.1707
T0005	C045	43.597	0.5487
T0021,T0028	C018	44.157	0.1750
T0019,T0029	C039	63.168	0.0497
T0001,T0007	C005	65.646	0.1035
T0022,T0024	C023	55.442	0.1641
T0007	C012	20.910	0.4009
T0008,T0028	C049	52.031	0.0374
T0003,T0021	C051	62.384	0.3900
T0000,T0010	C057	47.213	0.1871
T0015,T0026	C021	66.698	0.3204
T0021,T0024	C017	59.819	0.8860
T0000,T0004	C014	71.378	0.0643
T0005,T0009	C051	54.566	0.2685
T0029	C059	12.930	0.3054
T0007,T0009	C021	76.660	0.6531
T0011,T0022	C057	93.260	0.8800
T0011,T0016	C052	87.768	0.3505
T0017,T0028	C042	65.871	0.2573
T0007,T0019	C020	73.800	0.0406
T0011,T0023	C044	65.491	0.1026
T0012,T0019	C034	62.777	0.0357
T0010,T0023	C022	94.239	0.2949
T0002,T0009	C027	60.325	0.3657
T0012,T0019	C059	68.611	0.4269
T0000	C057	20.306	0.3987
T0009,T0023	C047	49.700	0.5644
T0003,T0016	C017	52.638	0.2163
T0011,T0012	C048	63.267	0.6305
T0011,T0027	C013	84.797	0.1106
T0022,T0028	C051	77.735	0.0563
T0000,T0025	C025	53.634	0.2399
T0006,T0017	C014	34.064	0.2570
T0008,T0017	C059	72.366	0.3169
T0008,T0011	C051	57.486	0.2913
T0014,T0029	C045	37.436	0.3878
T0013,T0028	C000	76.006	0.5416
T0001,T0027	C054	54.461	0.1028
T0016,T0026	C044	81.315	0.2654
T0011,T0020	C017	38.069	0.6950
T0023,T0024	C045	56.219	0.1309
T0000,T0016	C048	46.199	0.2150
T0008,T0022	C057	69.710	0.1959
T0005,T0007	C033	76.876	0.2019
T0002,T0016	C013	65.944	0.4708
T0011,T0012	C007	25.243	0.6240
T0004,T0011	C028	52.681	0.2268
T0015,T0027	C049	71.471	0.3292
T0001,T0025	C007	62.427	0.0617
T0004,T0005	C019	31.459	0.5351
T0009,T0017	C031	65.056	0.0653
T0008,T0009	C014	85.321	0.1430
T0006,T0009	C053	70.644	0.4021
T0012,T0019	C020	89.050	0.5194
T0000,T0006	C016	43.032	0.3203
T0020,T0028	C051	27.825	0.7390
T0007,T0018	C047	90.972	0.3784
T0003,T0027	C050	35.134	0.0100
T0011,T0021	C034	89.324	0.2266
T0008,T0010	C054	89.955	0.1761
T0001,T0011	C017	60.936	0.1336
T0002,T0028	C047	76.841	0.3575
T0000,T0029	C006	68.003	0.3074
T0016,T0024	C020	81.368	0.3367
T0004,T0009	C031	61.906	0.0636
T0000,T0017	C003	55.321	0.7125
T0006,T0018	C002	65.671	0.0100
T0003,T0013	C059	76.573	0.3470
T0007,T0022	C045	23.428	0.3447
T0014	C028	25.350	0.3946
T0006,T0009	C012	71.182	0.2253
T0002,T0016	C036	49.255	0.3251
T0004,T0028	C029	61.189	0.0788
T0016,T0024	C051	36.757	0.2992
T0017,T0022	C041	46.040	0.1190
T0012,T0025	C031	81.956	0.0100
T0022,T0028	C000	60.549	0.2519
T0012,T0020	C053	72.497	0.5389
T0016,T0023	C002	43.859	0.1154
T0003,T0027	C007	54.337	0.5876
T0005,T0025	C054	79.075	0.2491
T0020,T0024	C059	40.998	0.1553
T0008,T0009	C034	38.068	0.5444
T0007,T0012	C013	82.036	0.1604
T0008	C012	31.725	0.4721
T0004,T0019	C004	56.839	0.7963
T0004,T0006	C037	61.451	0.1942
T0013,T0028	C037	91.282	0.3409
T0018,T0024	C011	71.420	0.1488
T0021,T0028	C042	66.848	0.8369
T0003,T0029	C018	100.000	0.4445
T0010,T0019	C005	87.497	0.0100
T0005,T0015	C017	66.458	0.1597
T0008,T0012	C034	67.738	0.1396
T0000,T0024	C031	70.937	0.2493
T0007,T0013	C017	50.712	0.6160
T0010,T0028	C020	86.417	0.8996
T0008,T0019	C019	57.106	0.1280
T0019,T0024	C009	76.259	0.3810
T0002,T0015	C036	50.342	0.6233
T0003,T0009	C046	73.375	0.4753
T0003,T0023	C016	85.463	0.3555
T0000,T0019	C002	62.685	0.3499
T0006,T0021	C009	53.639	0.6757
T0014,T0020	C021	49.798	0.5187
T0003,T0025	C017	100.000	0.4382
T0000,T0016	C046	99.764	0.5150
T0002,T0020	C024	73.253	0.0123
T0016,T0019	C028	100.000	0.2926
T0001,T0011	C014	49.125	0.3157
T0003,T0025	C041	32.612	0.0328
T0016,T0020	C001	37.109	0.0989
T0003	C048	21.862	0.3252
T0025,T0026	C053	72.772	0.4877
T0007,T0027	C012	68.689	0.1206
T0011,T0014	C002	55.791	0.4173
T0003,T0018	C039	89.365	0.5930
T0003,T0016	C016	54.000	0.5390
T0000,T0020	C056	63.718	0.0100
T0003	C059	33.691	0.5405
T0015,T0027	C031	68.636	0.2356
T0016	C012	15.568	0.3837
T0015,T0025	C008	50.431	0.1385
T0006,T0020	C044	79.558	0.2158
T0002,T0023	C019	65.760	0.4211
T0009	C046	22.462	0.2621
T0007,T0022	C003	94.087	0.0948
T0013,T0024	C015	63.616	0.2330
T0003,T0008	C014	62.720	0.5127
T0008,T0014	C031	83.279	0.2665
T0006,T0007	C040	96.904	0.0949
T0007,T0029	C051	68.697	0.1062
T0008,T0020	C026	85.593	0.3559
T0007,T0029	C031	57.613	0.0816
T0025,T0027	C043	83.208	0.0670
T0009,T0028	C015	65.670	0.1200
T0025,T0026	C043	33.124	0.2969
T0002,T0015	C056	52.866	0.3296
T0011,T0013	C013	97.141	0.0495
T0004,T0019	C008	97.937	0.0545
T0015	C040	27.817	0.8309
T0005,T0011	C040	80.604	0.5482
T0008,T0011	C036	53.440	0.2652
T0006,T0021	C033	72.294	0.0433
T0004,T0023	C008	78.594	0.2761
T0004,T0021	C050	88.222	0.3093
T0022,T0023	C020	74.971	0.2562
T0009,T0020	C010	39.121	0.1396
T0017,T0018	C036	71.964	0.5334
T0011,T0021	C016	68.688	0.1008
T0004,T0022	C011	72.649	0.3914
T0003,T0024	C002	69.411	0.0551
T0010,T0024	C052	31.213	0.2071
T0008,T0011	C043	100.000	0.2629
T0019,T0022	C011	66.675	0.1683
T0011,T0021	C029	57.592	0.4149
T0019,T0022	C037	40.770	0.0966
T0000,T0023	C044	53.393	0.1710
T0005,T0019	C040	50.236	0.1431
T0003,T0023	C034	71.740	0.1557
T0018,T0020	C014	63.726	0.5195
T0000,T0028	C016	51.136	0.5806
T0007,T0013	C023	74.671	0.0663
T0001,T0013	C055	74.981	0.2250
T0007,T0024	C012	57.055	0.4235
T0000,T0006	C009	49.804	0.8135
T0010,T0012	C034	42.017	0.3187
T0005,T0013	C029	77.794	0.4966
T0002,T0013	C032	71.224	0.0275
T0008,T0020	C016	55.294	0.2834
T0001,T0027	C034	73.901	0.1445
T0001,T0024	C049	72.191	0.2182
T0004,T0019	C059	57.661	0.9205
T0023,T0027	C040	83.588	0.0742
T0015,T0022	C034	76.576	0.3629
T0009,T0022	C023	69.539	0.0600
T0000,T0012	C039	58.644	0.0941
T0007,T0019	C012	73.062	0.1784
T0009,T0012	C049	100.000	0.1248
T0001,T0016	C051	60.164	0.1654
T0014,T0029	C017	51.678	0.1509
T0001,T0014	C001	76.364	0.0557
T0014,T0021	C024	49.793	0.3270
T0014,T0022	C054	28.177	0.9274
T0003,T0012	C043	53.290	0.1437
T0007,T0015	C056	71.891	0.2215
T0006,T0020	C018	77.471	0.0990
T0002,T0021	C038	88.694	0.3375
T0011,T0029	C018	57.393	0.3120
T0029	C028	12.290	0.5637
T0014,T0025	C037	54.772	0.1516
T0006,T0013	C044	100.000	0.1320
T0029	C029	28.112	0.3691
T0018,T0020	C007	32.623	0.2192
T0003	C036	22.894	0.8234
T0011,T0016	C041	75.873	0.3834
T0009,T0017	C017	49.957	0.1754
T0005,T0026	C025	39.652	0.1182
T0000,T0011	C023	36.459	0.1716
T0006,T0020	C034	81.918	0.1778
T0001,T0014	C048	100.000	0.4004
T0003,T0018	C035	25.824	0.1618
T0008,T0023	C037	74.013	0.4182
T0010,T0011	C023	62.454	0.0100
T0003,T0017	C043	91.558	0.3094
T0009,T0027	C013	100.000	0.5710
T0003,T0014	C010	78.112	0.0652
T0001,T0020	C054	59.676	0.4397
T0002,T0008	C031	79.500	0.5215
T0008,T0011	C018	65.723	0.2183
T0026,T0027	C014	85.127	0.8428
T0002,T0005	C026	82.771	0.4158
T0007,T0028	C044	45.199	0.5451
T0008,T0018	C038	100.000	0.0493
T0003,T0006	C031	48.439	0.3850
T0012,T0013	C024	29.428	0.1113
T0000,T0025	C021	42.566	0.2551
T0008,T0014	C053	72.561	0.5111
T0023,T0029	C049	100.000	0.3640
T0024,T0025	C057	85.917	0.2085
T0019,T0028	C006	59.987	0.3235
T0003,T0023	C038	97.415	0.4906
T0015,T0019	C028	71.046	0.4623
T0003,T0006	C022	76.585	0.4989
T0006	C007	32.991	0.7377
T0004,T0026	C054	84.133	0.0100
T0011,T0022	C000	56.568	0.2553
T0011,T0015	C033	57.472	0.5873
T0005,T0020	C010	99.852	0.2241
T0015,T0019	C038	89.270	0.6280
T0005,T0029	C006	50.451	0.1285
T0010,T0024	C003	71.362	0.0671
T0014,T0023	C004	36.819	0.0339
T0002,T0026	C023	79.062	0.4700
T0009	C007	31.743	0.9022
T0001,T0016	C022	94.320	0.2708
T0002,T0018	C055	78.924	0.5623
T0011,T0028	C013	56.492	0.3923
T0005,T0027	C018	63.733	0.7817
T0001,T0014	C006	80.184	0.3516
T0025,T0029	C034	50.810	0.5502
T0014,T0023	C025	86.606	0.6020
T0018,T0025	C033	50.917	0.5473
T0023,T0028	C023	48.818	0.2499
T0001,T0003	C058	44.434	0.2469
T0021,T0024	C053	91.383	0.1873
T0002,T0011	C009	59.747	0.5138
T0013,T0020	C007	100.000	0.1980
T0024,T0028	C013	44.953	0.2313
T0011,T0014	C055	47.390	0.4252
T0006,T0016	C034	51.326	0.1145
T0019,T0029	C024	42.168	0.3231
T0006,T0019	C016	65.661	0.1169
T0014,T0019	C046	30.797	0.3421
T0001	C005	12.630	0.9500
T0005,T0009	C035	44.423	0.0733
T0013,T0026	C025	85.801	0.2774
T0026,T0027	C017	88.787	0.7366
T0015,T0021	C052	30.092	0.1070
T0004,T0012	C023	62.190	0.0154
T0005,T0024	C019	57.744	0.1017
T0011,T0027	C045	95.999	0.2647
T0008,T0015	C026	56.928	0.5073
T0011,T0017	C044	31.076	0.2158
T0008,T0016	C013	100.000	0.2441
T0025,T0028	C035	65.455	0.0431
T0021,T0025	C046	54.852	0.0332
T0009,T0010	C000	74.231	0.5708
T0002,T0010	C043	65.784	0.2954
T0018,T0024	C051	88.947	0.1172
T0011,T0024	C043	69.175	0.0270
T0004,T0008	C012	54.348	0.0807
T0001,T0017	C024	79.936	0.1401
T0000,T0005	C029	62.569	0.2584
T0011,T0015	C050	92.129	0.2897
T0017,T0022	C059	97.709	0.4868
T0007,T0008	C010	35.110	0.3528
T0015,T0020	C026	91.472	0.2691
T0000	C012	40.238	0.8459
T0011,T0019	C038	39.599	0.4168
T0003,T0009	C056	100.000	0.1377
T0009,T0011	C053	65.905	0.0723
T0005,T0014	C044	85.863	0.7969
T0017,T0029	C031	44.950	0.2794
T0019	C000	10.938	0.3617
T0007,T0026	C052	100.000	0.1121
T0018	C044	11.033	0.2780
T0000,T0026	C011	56.720	0.2140
T0012,T0024	C034	66.369	0.7125
T0019,T0028	C007	48.747	0.7630
T0003,T0029	C051	78.453	0.3745
T0017,T0025	C000	69.199	0.1824
T0003,T0027	C005	30.376	0.6100
T0005,T0028	C039	100.000	0.1070
T0008,T0029	C054	98.193	0.5347
T0017,T0027	C045	72.127	0.2249
T0008,T0021	C027	72.936	0.3489
T0013,T0029	C048	74.222	0.1886
T0002,T0011	C024	19.733	0.1135
T0017,T0020	C003	79.214	0.1003
T0018,T0020	C021	66.888	0.1555
T0022,T0024	C045	77.647	0.0820
T0001,T0016	C032	75.808	0.4622
T0004,T0023	C054	73.504	0.5702
T0013,T0015	C044	45.286	0.0100
T0018,T0026	C012	91.244	0.1648
T0006,T0015	C007	56.337	0.5318
T0003,T0026	C025	73.271	0.1268
T0002,T0028	C038	46.404	0.7484
T0002,T0015	C050	36.574	0.4171
T0002,T0017	C056	56.512	0.2158
T0004,T0020	C024	100.000	0.2991
T0022,T0024	C002	43.116	0.3539
T0020,T0028	C016	77.534	0.3766
T0005,T0014	C011	82.026	0.3488
T0007,T0008	C045	92.935	0.3988
T0015,T0017	C017	70.405	0.1922
T0012,T0024	C047	54.501	0.9341
T0021	C049	10.000	0.3028
T0015,T0023	C056	38.337	0.0350
T0001,T0006	C014	92.367	0.1692
T0005,T0026	C023	76.663	0.0630
T0014,T0029	C048	58.743	0.2045
T0001,T0014	C018	48.945	0.3951
T0013,T0018	C003	49.516	0.2164
T0003,T0024	C043	68.166	0.6026
T0010,T0018	C038	25.118	0.3091
T0009,T0020	C042	67.973	0.2335
T0008,T0010	C040	100.000	0.3948
T0000,T0026	C022	97.227	0.2533
T0007	C041	25.996	0.1996
T0013,T0019	C046	49.359	0.1917
T0013,T0024	C048	54.686	0.3879
T0009,T0021	C041	52.597	0.0337
T0000,T0015	C049	35.997	0.2396
T0017,T0028	C020	73.429	0.6762
T0007,T0012	C049	47.084	0.2935
T0000,T0019	C000	44.403	0.6299
T0026,T0029	C029	62.575	0.5405
T0001,T0007	C040	100.000	0.1624
T0004,T0022	C022	27.766	0.1357
T0020,T0022	C004	43.297	0.0571
T0022,T0024	C003	82.693	0.1967
T0008,T0015	C040	44.238	0.6151
T0016,T0026	C043	58.989	0.2958
T0003,T0019	C004	100.000	0.0721
T0023	C054	34.368	0.1810
T0008,T0016	C042	100.000	0.0541
T0008,T0028	C050	65.006	0.2366
T0008,T0019	C022	40.787	0.5197
T0005,T0022	C017	62.553	0.1756
T0012,T0021	C023	79.134	0.2704
T0007,T0011	C001	42.628	0.3744
T0007,T0028	C016	80.405	0.3014
T0018,T0019	C001	45.658	0.5307
T0006,T0025	C036	69.759	0.4402
T0006,T0015	C024	61.226	0.2203
T0010,T0029	C035	67.919	0.3663
T0005,T0024	C037	65.164	0.0873
T0004,T0010	C026	82.541	0.2923
T0024,T0028	C007	53.549	0.0876
T0009,T0026	C045	100.000	0.0781
T0001,T0007	C002	98.347	0.1945
T0011,T0014	C033	31.443	0.4809
T0022,T0029	C057	58.602	0.1334
T0027,T0029	C021	43.170	0.3329
T0021	C017	10.000	0.4310
T0004,T0010	C006	59.043	0.0516
T0000,T0010	C046	57.225	0.5119
T0011,T0017	C019	51.142	0.3328
T0018,T0023	C028	59.248	0.3501
T0025,T0027	C051	57.846	0.2625
T0003,T0008	C026	97.490	0.4643
T0005,T0024	C005	95.277	0.1666
T0017,T0019	C043	50.913	0.4946
T0003,T0015	C024	47.469	0.0100
T0014,T0025	C017	63.734	0.2501
T0001,T0029	C020	73.216	0.5326
T0005,T0015	C032	43.923	0.2759
T0012,T0021	C049	75.731	0.3027
T0006,T0012	C056	100.000	0.3380
T0012,T0020	C052	90.642	0.2098
T0012,T0015	C049	28.099	0.4692
T0029	C013	37.068	0.5077
T0009,T0020	C016	33.638	0.8259
T0002,T0028	C025	60.903	0.3208
T0028,T0029	C059	89.721	0.1810
T0012,T0022	C054	94.498	0.1415
T0019,T0024	C008	80.829	0.1081
T0019,T0025	C049	72.396	0.1083
T0011,T0015	C051	68.137	0.1732
T0004,T0021	C012	39.204	0.3268
T0022,T0024	C016	78.797	0.2600
T0009,T0017	C049	68.230	0.1940
T0011,T0019	C045	92.068	0.2806
T0002,T0024	C002	58.863	0.3233
T0001,T0023	C018	44.880	0.1242
T0001,T0020	C049	71.978	0.3006
T0001,T0023	C051	100.000	0.3887
T0003,T0007	C040	89.938	0.1973
T0000,T0012	C005	60.474	0.4808
T0015,T0026	C034	46.205	0.1576
T0016	C000	31.029	0.9500
T0000,T0006	C057	69.715	0.0564
T0007,T0016	C001	71.411	0.0870
T0014,T0021	C031	65.347	0.3490
T0020,T0026	C034	86.794	0.0287
T0010,T0015	C035	90.803	0.0126
T0020,T0025	C020	49.183	0.2389
T0018,T0026	C017	58.046	0.3839
T0017,T0024	C007	72.196	0.2976
T0011,T0013	C006	88.062	0.1529
T0010,T0018	C057	74.173	0.7946
T0009,T0013	C016	46.165	0.4068
T0001,T0016	C055	61.690	0.2311
T0004,T0019	C019	80.152	0.3832
T0004,T0027	C039	74.277	0.1627
T0018,T0024	C001	74.478	0.1928
T0018,T0023	C001	48.777	0.0580
T0015,T0027	C012	31.352	0.5202
T0000,T0029	C057	65.382	0.3382
T0021,T0028	C043	78.000	0.9089
T0011,T0019	C057	74.302	0.1388
T0008,T0020	C006	75.865	0.2311
T0004,T0014	C020	45.455	0.1374
T0006,T0019	C059	54.434	0.2029
T0015,T0026	C002	91.860	0.0892
T0009,T0029	C035	52.327	0.7147
T0000,T0024	C036	31.871	0.1115
T0002,T0013	C059	52.275	0.2886
T0003,T0012	C005	76.026	0.1713
T0000,T0001	C003	43.902	0.1495
T0018,T0021	C051	47.641	0.5293
T0007,T0021	C009	45.027	0.0319
T0008,T0019	C044	57.183	0.1259
T0000,T0003	C020	78.055	0.2669
T0026,T0028	C026	52.706	0.0679
T0011,T0017	C033	50.596	0.0579
T0013,T0024	C012	76.950	0.1385
T0013,T0020	C026	66.624	0.2355
T0002,T0026	C006	42.432	0.1773
T0002,T0019	C038	81.279	0.8297
T0012	C047	25.405	0.1454
T0010,T0026	C015	25.242	0.4605
T0002,T0015	C037	46.975	0.0896
T0010	C049	41.527	0.6846
T0015,T0021	C032	45.769	0.3479
T0005,T0025	C002	55.012	0.1886
T0005,T0010	C039	68.515	0.5090
T0000,T0025	C009	43.362	0.0552
T0005,T0027	C044	53.484	0.2734
T0000,T0010	C032	48.983	0.1312
T0024,T0026	C015	77.010	0.0671
T0011,T0026	C007	38.035	0.2411
T0013,T0024	C020	46.916	0.5581
T0008,T0024	C008	87.709	0.5522
T0012,T0029	C035	100.000	0.0893
T0005,T0026	C011	36.448	0.1423
T0010,T0026	C059	78.409	0.2182
T0011,T0016	C011	73.413	0.0988
T0002,T0013	C040	49.942	0.0103
T0013,T0025	C028	48.388	0.0100
T0015,T0020	C048	47.514	0.3980
T0000,T0027	C038	100.000	0.3205
T0026	C003	37.761	0.8373
T0004	C030	21.112	0.8429
T0007,T0010	C042	38.600	0.2483
T0018,T0025	C037	46.144	0.5498
T0002,T0027	C047	39.537	0.3868
T0019,T0020	C025	65.725	0.2533
T0008,T0029	C048	59.583	0.5145
