task_id_list	courier_id	total_score	willingness
T0014,T0025	C044	89.424	0.1315
T0020,T0029	C051	50.430	0.2656
T0013,T0020	C017	49.946	0.1483
T0001,T0029	C031	48.420	0.3344
T0017,T0020	C027	48.324	0.4634
T0004,T0008	C009	61.070	0.1481
T0016,T0028	C016	34.159	0.0592
T0009,T0013	C021	71.508	0.5588
T0015,T0019	C009	58.729	0.1663
T0016,T0025	C046	56.850	0.1126
T0013,T0016	C010	100.000	0.1803
T0002,T0018	C023	69.216	0.7557
T0006,T0017	C007	71.355	0.8172
T0000,T0009	C018	39.481	0.4157
T0000,T0012	C051	54.569	0.0296
T0000	C016	43.531	0.9405
T0025,T0027	C017	43.655	0.0930
T0002,T0007	C043	41.759	0.1448
T0008,T0026	C006	50.182	0.1385
T0000,T0011	C036	54.814	0.3521
T0007,T0021	C025	33.217	0.6802
T0001,T0010	C020	49.655	0.1336
T0003,T0016	C059	41.134	0.1567
T0002,T0006	C006	73.727	0.1493
T0001,T0002	C003	43.217	0.0785
T0000,T0010	C057	59.358	0.1003
T0005,T0010	C012	26.073	0.5510
T0024,T0029	C007	38.883	0.2566
T0012,T0016	C034	43.267	0.0582
T0011,T0020	C006	86.763	0.4378
T0022	C040	13.221	0.3055
T0002,T0025	C006	51.958	0.1117
T0017,T0024	C038	31.487	0.6182
T0001,T0003	C008	89.124	0.1885
T0005,T0024	C038	36.562	0.2211
T0004,T0018	C003	27.334	0.0391
T0022,T0026	C038	56.209	0.2159
T0000,T0002	C020	72.827	0.3123
T0006,T0022	C015	48.008	0.1173
T0003,T0004	C052	89.728	0.0632
T0016,T0024	C017	57.875	0.2502
T0001,T0028	C003	58.438	0.2555
T0005,T0028	C014	63.566	0.3410
T0022,T0024	C044	55.414	0.0284
T0008,T0025	C059	63.252	0.2244
T0024	C054	13.664	0.7357
T0005,T0009	C025	87.722	0.4586
T0015,T0016	C003	47.169	0.0667
T0018,T0023	C033	60.664	0.0849
T0004,T0010	C052	73.032	0.1550
T0012,T0019	C020	100.000	0.3268
T0002,T0023	C021	76.727	0.0629
T0004	C025	16.911	0.9500
T0005,T0006	C039	22.757	0.7046
T0000,T0009	C013	56.740	0.4812
T0001,T0007	C053	41.051	0.2369
T0010,T0029	C037	65.241	0.4721
T0000,T0025	C059	63.094	0.6304
T0004,T0024	C038	50.546	0.7533
T0011,T0025	C018	71.518	0.5823
T0008,T0010	C029	29.563	0.1923
T0008,T0014	C053	42.838	0.9360
T0018,T0019	C009	64.983	0.0100
T0013	C020	56.077	0.6619
T0011,T0027	C037	51.008	0.3915
T0016,T0021	C003	89.098	0.3357
T0015	C042	34.275	0.2795
T0005,T0023	C049	57.590	0.3729
T0006,T0008	C026	56.263	0.3730
T0021,T0028	C056	35.555	0.8311
T0004,T0013	C042	74.800	0.4356
T0016,T0018	C001	78.460	0.2178
T0007,T0026	C036	53.399	0.3293
T0024,T0029	C003	59.562	0.6642
T0002,T0024	C002	52.698	0.0751
T0007,T0026	C037	26.255	0.4614
T0009,T0022	C032	74.944	0.0232
T0000,T0011	C042	50.634	0.4904
T0000,T0021	C031	47.223	0.1726
T0008	C031	10.131	0.4077
T0024,T0028	C006	36.119	0.1374
T0022,T0024	C031	27.159	0.1450
T0005,T0024	C057	57.441	0.0100
T0001,T0022	C020	86.103	0.5616
T0008,T0017	C036	96.761	0.0100
T0022	C006	45.785	0.5098
T0009,T0024	C042	47.941	0.0217
T0017,T0027	C020	59.845	0.0664
T0011,T0019	C050	69.338	0.0873
T0001,T0005	C058	54.124	0.0166
T0019,T0029	C054	63.225	0.6139
T0005,T0023	C032	88.960	0.3222
T0002,T0004	C033	48.527	0.4260
T0007,T0022	C015	86.064	0.5199
T0016,T0028	C018	80.732	0.9500
T0006,T0015	C016	74.718	0.7711
T0007,T0015	C002	51.327	0.1184
T0012,T0025	C041	39.950	0.3462
T0022,T0028	C037	76.056	0.3268
T0012,T0013	C058	74.669	0.5698
T0000,T0007	C035	37.327	0.0209
T0016,T0019	C023	83.035	0.2212
T0009,T0025	C016	64.843	0.8321
T0019,T0023	C056	66.748	0.6332
T0007,T0026	C057	67.916	0.6839
T0023,T0028	C010	71.000	0.2145
T0011,T0021	C055	40.169	0.1663
T0004,T0013	C023	45.334	0.2480
T0017,T0027	C019	44.754	0.5813
T0022,T0029	C040	77.668	0.6312
T0000,T0019	C054	57.233	0.2486
T0005,T0025	C022	25.589	0.4630
T0010	C021	10.000	0.3630
T0000,T0003	C020	35.749	0.1561
T0017,T0027	C024	45.070	0.5419
T0008,T0029	C041	52.404	0.1115
T0003,T0017	C026	47.156	0.6409
T0002,T0023	C037	75.590	0.4283
T0026,T0028	C041	51.157	0.2852
T0005,T0006	C018	65.801	0.1890
T0014,T0025	C040	58.411	0.5459
T0010,T0019	C015	58.105	0.0893
T0005,T0018	C001	64.929	0.4316
T0000,T0021	C047	94.945	0.0790
T0018,T0023	C022	64.642	0.5068
T0007,T0022	C050	36.348	0.1517
T0002,T0027	C020	84.881	0.2193
T0008,T0020	C059	68.541	0.5468
T0005,T0016	C032	34.209	0.1003
T0008,T0016	C058	44.160	0.2910
T0015,T0027	C019	50.169	0.8367
T0020,T0029	C056	48.276	0.0697
T0004,T0016	C010	73.765	0.2395
T0009,T0029	C024	91.148	0.2109
T0011,T0018	C041	62.823	0.2147
T0007,T0024	C051	61.530	0.0808
T0008,T0027	C024	58.181	0.1003
T0007,T0010	C013	30.139	0.9058
T0005,T0020	C051	90.382	0.3056
T0011,T0014	C035	71.618	0.1557
T0006,T0024	C006	45.626	0.2302
T0000,T0011	C012	42.201	0.0684
T0009,T0014	C029	60.769	0.4296
T0013,T0020	C009	40.756	0.5742
T0002,T0005	C004	92.221	0.1883
T0024,T0026	C012	21.157	0.6578
T0002,T0015	C003	51.216	0.1297
T0006,T0020	C032	29.092	0.1420
T0010,T0017	C015	42.507	0.2843
T0012,T0023	C048	74.976	0.2596
T0019,T0028	C005	29.163	0.1393
T0001,T0009	C038	63.136	0.4905
T0010,T0020	C055	28.244	0.2947
T0006,T0010	C053	40.128	0.6009
T0006,T0017	C021	50.977	0.4232
T0018,T0021	C016	42.086	0.7483
T0002,T0017	C002	49.404	0.0100
T0006,T0011	C017	52.864	0.0790
T0009,T0028	C019	34.856	0.5370
T0008,T0023	C015	70.415	0.4554
T0000,T0008	C043	67.002	0.0752
T0003,T0012	C022	48.493	0.4711
T0008,T0012	C040	39.566	0.0561
T0008,T0028	C050	76.732	0.1427
T0013,T0014	C030	66.186	0.4902
T0011,T0024	C017	35.997	0.1402
T0011,T0029	C054	48.596	0.7002
T0007,T0016	C036	52.632	0.2615
T0006,T0023	C051	31.639	0.0659
T0000,T0023	C043	37.741	0.2613
T0000,T0005	C003	49.681	0.0698
T0010	C025	22.600	0.4844
T0001,T0016	C055	77.397	0.0762
T0013,T0018	C039	35.771	0.6100
T0020,T0025	C003	72.504	0.0989
T0004	C031	10.702	0.4673
T0013,T0024	C016	90.056	0.0217
T0014,T0026	C038	51.263	0.2783
T0009,T0015	C039	59.560	0.1002
T0001,T0004	C054	54.186	0.1940
T0001,T0027	C058	29.582	0.3274
T0004,T0021	C038	53.259	0.3024
T0017,T0024	C003	55.159	0.9500
T0000	C048	17.270	0.9500
T0002,T0012	C013	89.631	0.5501
T0012,T0027	C004	40.757	0.0100
T0003,T0021	C056	56.502	0.1350
T0009,T0011	C009	26.574	0.1099
T0023,T0026	C018	66.854	0.0789
T0025,T0026	C026	86.351	0.2293
T0009,T0028	C000	52.652	0.2964
T0009,T0019	C026	62.698	0.2331
T0020,T0025	C005	45.094	0.5478
T0018,T0022	C004	88.689	0.1738
T0012,T0013	C012	79.144	0.2436
T0003,T0004	C034	94.694	0.1097
T0009,T0015	C009	78.999	0.0490
T0005,T0019	C038	58.429	0.1800
T0002,T0013	C054	53.201	0.0643
T0009,T0010	C053	61.448	0.4845
T0010,T0019	C028	74.033	0.0558
T0017,T0024	C017	54.647	0.1520
T0002,T0026	C024	33.176	0.5606
T0025,T0026	C021	65.708	0.0539
T0005,T0024	C053	59.042	0.7202
T0004,T0015	C008	62.861	0.1852
T0017,T0019	C018	73.872	0.4026
T0014,T0020	C014	72.846	0.0668
T0007,T0012	C045	56.305	0.3402
T0000,T0002	C023	59.398	0.3061
T0016,T0017	C038	64.273	0.6565
T0010,T0026	C040	79.528	0.7262
T0004,T0007	C041	74.454	0.0100
T0023,T0026	C059	83.271	0.0892
T0002,T0013	C049	44.231	0.4796
T0006,T0017	C052	71.393	0.2028
T0022,T0024	C017	59.876	0.2874
T0023,T0024	C018	57.655	0.0282
T0005,T0018	C023	45.011	0.1561
T0002,T0014	C059	39.979	0.1344
T0007,T0025	C010	25.542	0.3358
T0002,T0026	C029	71.659	0.1754
T0013,T0019	C045	30.422	0.4369
T0008,T0015	C018	48.226	0.1080
T0003,T0029	C034	48.132	0.3072
T0005,T0021	C058	40.139	0.1582
T0010,T0014	C052	54.875	0.3567
T0016,T0028	C005	55.374	0.7731
T0008,T0021	C047	84.508	0.3735
T0021,T0027	C040	45.162	0.2497
T0009,T0023	C005	57.976	0.0640
T0017,T0029	C024	37.073	0.0100
T0017,T0020	C017	24.622	0.2830
T0017,T0022	C022	72.204	0.1271
T0019,T0025	C012	35.581	0.4965
T0017,T0020	C057	98.084	0.1268
T0027,T0029	C022	49.725	0.3448
T0004,T0015	C006	52.485	0.2899
T0012,T0018	C033	83.725	0.0758
T0002	C056	47.471	0.1695
T0012,T0029	C019	80.197	0.2489
T0027,T0029	C008	90.670	0.2493
T0009,T0013	C050	55.865	0.3905
T0015,T0023	C016	36.246	0.5722
T0006,T0008	C001	59.521	0.5187
T0006,T0019	C037	28.400	0.7516
T0015,T0018	C021	55.864	0.1328
T0003,T0013	C058	39.290	0.4461
T0010,T0022	C005	54.111	0.0508
T0000,T0004	C024	45.670	0.0377
T0015,T0024	C039	36.779	0.1335
T0000,T0010	C009	48.914	0.2787
T0019,T0023	C026	30.865	0.0640
T0002,T0004	C016	50.542	0.0100
T0000,T0017	C045	48.120	0.5303
T0003,T0011	C034	64.886	0.2344
T0011,T0026	C015	34.500	0.2066
T0004,T0027	C009	64.864	0.0100
T0006,T0029	C054	62.149	0.1132
T0014,T0019	C029	37.340	0.2971
T0006,T0027	C042	27.133	0.3645
T0004,T0007	C044	70.382	0.5106
T0019,T0029	C012	61.775	0.2741
T0024,T0026	C038	67.698	0.2218
T0004,T0025	C014	60.941	0.0374
T0001,T0020	C011	71.242	0.1178
T0005,T0019	C000	74.828	0.1745
T0005,T0009	C026	35.288	0.9500
T0001,T0016	C009	43.199	0.3357
T0008,T0025	C051	47.205	0.2970
T0003,T0013	C040	19.737	0.0749
T0002,T0019	C000	60.967	0.1629
T0022,T0023	C009	39.827	0.0242
T0024,T0027	C005	27.872	0.2245
T0019,T0025	C051	80.581	0.0169
T0007,T0028	C048	44.398	0.3945
T0016,T0022	C012	76.608	0.1277
T0006,T0016	C037	40.665	0.3535
T0007,T0022	C033	97.753	0.0994
T0000,T0004	C014	92.338	0.0347
T0008,T0024	C029	60.519	0.0830
T0016,T0029	C007	52.647	0.1811
T0005,T0012	C015	52.336	0.3649
T0013,T0027	C039	57.175	0.1879
T0000,T0024	C021	65.936	0.1030
T0003,T0020	C051	34.462	0.2544
T0016,T0021	C049	38.050	0.6882
T0019,T0021	C041	71.862	0.0100
T0011,T0025	C037	64.893	0.7122
T0012,T0013	C039	44.997	0.2572
T0002,T0006	C056	87.454	0.1490
T0018,T0026	C015	54.772	0.3726
T0019,T0022	C031	77.883	0.1624
T0008,T0014	C041	35.472	0.0680
T0018,T0026	C004	75.568	0.0837
T0008	C044	20.151	0.8498
T0006,T0013	C028	31.967	0.9500
T0011,T0027	C005	60.033	0.7091
T0001,T0005	C039	53.321	0.0961
T0015,T0016	C014	61.818	0.6507
T0015,T0022	C043	75.093	0.1019
T0000,T0023	C039	92.321	0.2893
T0003	C033	10.000	0.5125
T0017,T0018	C006	63.628	0.2520
T0001,T0022	C021	54.195	0.7114
T0013,T0024	C004	76.691	0.0394
T0020,T0029	C059	54.466	0.1283
T0023,T0026	C005	59.289	0.4396
T0010,T0025	C004	66.702	0.2671
T0019,T0025	C015	29.629	0.1617
T0004,T0025	C033	51.926	0.3207
T0013	C032	33.798	0.4259
T0002,T0016	C020	74.576	0.8262
T0001,T0024	C023	44.179	0.6071
T0021	C053	14.818	0.8209
T0006,T0028	C011	56.295	0.0598
T0023,T0025	C023	24.127	0.6124
T0021,T0022	C036	71.569	0.1989
T0001,T0028	C034	64.013	0.1113
T0005	C003	10.000	0.4070
T0015,T0023	C010	64.514	0.3780
T0000,T0001	C009	27.230	0.2148
T0005,T0028	C033	43.424	0.7210
T0008,T0021	C007	39.967	0.3911
T0017,T0019	C027	67.848	0.2743
T0004,T0007	C029	59.570	0.1354
T0007,T0018	C025	42.218	0.2585
T0012,T0029	C022	32.535	0.5802
T0011,T0023	C001	90.788	0.1457
T0005,T0023	C035	37.152	0.5943
T0008	C032	25.567	0.0341
T0025,T0026	C036	100.000	0.0567
T0024,T0027	C010	77.113	0.7946
T0023	C006	41.930	0.4428
T0006,T0018	C016	73.029	0.1281
T0012,T0027	C007	71.634	0.0949
T0020,T0029	C050	50.960	0.2637
T0017,T0020	C039	53.513	0.2784
T0005,T0020	C020	27.514	0.1886
T0012,T0018	C041	17.879	0.0178
T0022,T0023	C031	60.947	0.1632
T0015,T0022	C025	72.958	0.1162
T0002,T0006	C014	50.191	0.1461
T0001,T0003	C054	63.401	0.1323
T0000,T0004	C021	84.789	0.7927
T0017,T0027	C047	56.732	0.3833
T0006,T0007	C036	42.342	0.5942
T0000,T0004	C029	25.923	0.6620
T0001,T0027	C027	48.192	0.6004
T0009,T0013	C028	66.051	0.4394
T0009,T0016	C002	98.068	0.4780
T0007,T0027	C007	43.041	0.3376
T0004,T0005	C054	68.086	0.4307
T0007,T0020	C036	16.365	0.5346
T0020,T0021	C019	70.166	0.2838
T0014,T0020	C045	49.397	0.0100
T0010,T0019	C001	73.002	0.3796
T0018,T0021	C056	79.955	0.0627
T0000,T0018	C034	23.361	0.4344
T0009,T0017	C029	35.051	0.0192
T0025,T0028	C011	29.524	0.3633
T0013,T0023	C037	54.147	0.5454
T0001,T0016	C044	28.969	0.4983
T0000,T0020	C059	68.589	0.2057
T0004,T0016	C050	62.278	0.1743
T0006,T0018	C056	51.870	0.2519
T0015,T0026	C038	69.588	0.0528
T0005,T0010	C058	74.368	0.9500
T0025,T0027	C057	94.672	0.9185
T0000,T0028	C051	70.156	0.4547
T0006	C059	15.724	0.9500
T0016,T0026	C012	41.807	0.7413
T0008,T0029	C057	63.645	0.0907
T0003,T0004	C006	57.858	0.1560
T0021,T0024	C009	47.501	0.1437
T0005,T0017	C024	56.079	0.2719
T0003,T0021	C001	69.065	0.2252
T0006,T0021	C056	52.898	0.0132
T0006,T0008	C056	64.948	0.2231
T0010,T0022	C022	34.332	0.1857
T0004,T0022	C043	39.268	0.0481
T0016,T0027	C002	79.371	0.2286
T0007,T0013	C054	78.330	0.7049
T0003,T0004	C014	63.466	0.2378
T0001,T0011	C025	75.682	0.3291
T0000,T0011	C047	74.987	0.3402
T0022,T0027	C029	24.735	0.5192
T0014,T0019	C022	25.870	0.2204
T0022,T0029	C008	28.655	0.9500
T0000,T0025	C041	67.526	0.1603
T0010,T0025	C035	31.563	0.3591
T0006,T0026	C051	49.461	0.1139
T0021,T0029	C059	63.166	0.4581
T0010,T0014	C021	75.181	0.0895
T0014,T0021	C011	46.599	0.2955
T0010,T0016	C033	65.074	0.2025
T0006,T0029	C049	70.259	0.2226
T0001,T0019	C017	76.673	0.0755
T0018,T0020	C027	50.791	0.0767
T0013,T0016	C055	42.192	0.0482
T0003,T0013	C028	91.941	0.0367
T0001	C057	38.752	0.7249
T0005	C050	12.613	0.9500
T0013,T0026	C017	33.576	0.6325
T0006,T0028	C047	47.188	0.1608
T0020,T0025	C040	57.230	0.0571
T0000,T0011	C027	60.314	0.1211
T0010,T0018	C005	29.561	0.3844
T0023,T0025	C048	48.385	0.6266
T0002,T0025	C018	59.891	0.1542
T0009,T0026	C011	56.375	0.1521
T0000,T0003	C014	52.942	0.1222
T0010,T0021	C024	22.777	0.1760
T0004,T0020	C037	29.716	0.0416
T0013,T0022	C021	39.984	0.0100
T0003,T0013	C019	60.112	0.1681
T0001,T0026	C044	48.685	0.3656
T0017,T0026	C020	79.092	0.1752
T0013,T0026	C033	51.753	0.2318
T0001,T0012	C013	56.041	0.3415
T0008,T0028	C033	27.853	0.1660
T0006,T0023	C059	61.739	0.1663
T0000,T0025	C009	67.476	0.2547
T0001,T0010	C038	49.233	0.2911
T0011,T0021	C046	50.490	0.1719
T0000,T0003	C033	75.827	0.0645
T0008,T0009	C034	76.152	0.2977
T0025,T0027	C039	61.389	0.0767
T0004,T0017	C037	69.886	0.4629
T0007,T0014	C055	41.897	0.6352
T0013,T0020	C019	58.592	0.0464
T0001,T0004	C008	42.175	0.0919
T0002,T0011	C033	67.920	0.5559
T0008,T0009	C046	41.794	0.2247
T0012,T0029	C029	50.357	0.4354
T0014,T0027	C006	58.901	0.1143
T0005,T0022	C002	52.769	0.2497
T0012,T0018	C051	48.575	0.8395
T0017,T0020	C054	40.886	0.5110
T0010,T0016	C051	67.609	0.2087
T0016,T0025	C044	59.902	0.2658
T0003,T0025	C059	78.257	0.2091
T0009,T0010	C002	49.135	0.0944
T0009,T0024	C012	60.946	0.1628
T0000,T0004	C056	83.119	0.0429
T0016,T0022	C046	32.191	0.0540
T0013,T0015	C055	50.403	0.4227
T0007,T0027	C059	15.198	0.4095
T0008,T0021	C040	68.223	0.4451
T0023,T0025	C015	55.209	0.0366
T0013,T0020	C040	53.360	0.4861
T0009,T0020	C002	33.210	0.1500
T0002,T0025	C007	39.596	0.2374
T0015	C035	25.004	0.5182
T0001,T0002	C016	70.655	0.0644
T0013	C031	48.753	0.3711
T0006,T0011	C041	65.297	0.6528
T0016,T0026	C010	70.230	0.1157
T0006,T0029	C015	65.053	0.0868
T0006,T0013	C044	59.638	0.0100
T0007,T0018	C021	62.427	0.2140
T0001,T0019	C032	80.131	0.3428
T0000,T0003	C031	75.843	0.0200
T0027,T0028	C004	52.483	0.2708
T0009,T0015	C042	55.761	0.5510
T0001,T0020	C049	38.381	0.0223
T0004,T0017	C041	31.929	0.3494
T0002,T0015	C034	47.603	0.2599
T0005,T0009	C005	42.520	0.1412
T0004,T0018	C007	51.225	0.2780
T0003,T0023	C057	51.180	0.2025
T0019,T0027	C018	69.808	0.4514
T0002,T0005	C017	75.437	0.0125
T0026,T0027	C039	36.513	0.4787
T0009,T0022	C007	57.824	0.5701
T0024,T0028	C020	56.956	0.1923
T0002,T0026	C013	54.534	0.6321
T0024,T0029	C038	33.414	0.0100
T0019,T0022	C025	53.505	0.2009
T0020,T0026	C027	43.113	0.2804
T0003,T0020	C001	58.113	0.6137
T0016,T0023	C049	59.393	0.2505
T0012,T0025	C032	43.106	0.0629
T0013,T0021	C042	72.838	0.3888
T0011,T0019	C053	57.683	0.8837
T0010,T0023	C016	80.821	0.5370
T0008,T0021	C019	65.904	0.0100
T0001,T0017	C000	44.453	0.1759
T0001,T0007	C028	78.342	0.5553
T0001,T0016	C008	77.413	0.3689
T0001,T0007	C010	50.218	0.0929
T0000,T0012	C027	35.428	0.4946
T0002,T0009	C035	53.186	0.1210
T0005,T0013	C006	44.255	0.0613
T0012,T0019	C031	61.660	0.0323
T0008,T0009	C041	28.775	0.0306
T0001,T0008	C003	64.494	0.0325
T0025,T0027	C016	68.760	0.4059
T0008,T0027	C009	27.150	0.1589
T0000,T0010	C005	66.475	0.5781
T0020,T0025	C024	41.550	0.2951
T0008,T0019	C054	88.832	0.2044
T0006,T0021	C042	52.754	0.1072
T0001,T0023	C014	52.050	0.2377
T0004,T0028	C021	65.531	0.1965
T0005	C002	10.000	0.4754
T0000,T0013	C042	68.873	0.0747
T0013,T0027	C048	25.786	0.0195
T0013,T0026	C037	75.952	0.4203
T0001,T0019	C039	89.923	0.2219
T0021	C000	36.629	0.2216
T0005,T0017	C031	80.125	0.1614
T0003,T0018	C046	38.149	0.1464
T0007,T0027	C058	56.327	0.7419
T0008,T0020	C020	51.209	0.0486
T0001,T0012	C056	62.294	0.3745
T0002,T0012	C016	38.466	0.0885
T0013,T0029	C048	49.280	0.1389
T0008,T0022	C047	39.270	0.3757
T0015,T0020	C005	62.747	0.2156
T0008,T0017	C003	74.074	0.3250
T0011,T0017	C044	98.415	0.3035
T0004,T0022	C028	63.173	0.0980
T0001,T0021	C038	89.928	0.0621
T0002,T0011	C058	70.363	0.2013
T0001,T0013	C012	32.101	0.4822
T0007,T0021	C006	63.855	0.5785
T0014,T0024	C054	66.941	0.2244
T0002	C020	12.330	0.2684
T0016,T0019	C011	54.807	0.8429
T0002,T0015	C051	47.093	0.4559
T0000,T0019	C021	36.371	0.2287
T0005,T0009	C017	64.574	0.8276
T0011,T0026	C025	63.926	0.1488
T0000,T0015	C002	56.740	0.1247
T0001,T0025	C038	30.951	0.0100
T0001,T0013	C021	59.071	0.1725
T0014,T0023	C049	65.832	0.2167
T0008,T0029	C016	83.240	0.0277
T0000,T0028	C012	75.724	0.6447
T0010,T0025	C057	85.479	0.3327
T0005	C015	10.000	0.8307
T0003,T0011	C043	42.601	0.2863
T0020,T0021	C057	41.154	0.1909
T0010,T0011	C010	74.569	0.3998
T0017	C040	10.000	0.6136
T0015,T0028	C007	48.217	0.0501
T0001,T0012	C000	28.016	0.2823
T0000,T0013	C012	32.042	0.3363
T0000,T0017	C012	33.549	0.1263
T0012,T0022	C059	66.429	0.8761
T0003,T0004	C004	75.878	0.1201
T0010,T0028	C002	63.287	0.3562
T0000,T0025	C003	55.219	0.0497
T0009,T0029	C043	58.500	0.1131
T0008,T0010	C036	54.463	0.7358
T0017,T0028	C021	47.426	0.2418
T0017,T0023	C030	51.633	0.1600
T0017,T0021	C033	40.609	0.5943
T0002,T0024	C038	47.886	0.0100
T0000,T0020	C045	45.322	0.6723
T0003,T0025	C002	65.280	0.1167
T0010,T0027	C028	64.246	0.4779
T0019,T0024	C011	22.315	0.0100
T0001,T0025	C021	69.673	0.6069
T0006,T0018	C013	54.139	0.8146
T0022,T0023	C030	19.574	0.6683
T0003,T0018	C039	72.164	0.1598
T0001,T0005	C014	61.439	0.2551
T0016,T0028	C044	25.739	0.0892
T0014,T0016	C021	33.086	0.2181
T0002,T0022	C045	84.351	0.1487
T0003,T0004	C003	47.928	0.2329
T0005,T0011	C000	41.802	0.1231
T0004,T0027	C012	58.916	0.2820
T0018	C038	34.809	0.2230
T0023,T0026	C023	89.078	0.8645
T0002,T0023	C003	74.217	0.4831
T0017,T0021	C059	62.595	0.3305
T0011,T0016	C045	59.223	0.2171
T0016,T0028	C054	82.616	0.0100
T0005,T0029	C045	28.356	0.6936
T0006	C029	48.203	0.9500
T0021	C005	13.715	0.7819
T0001,T0006	C052	57.820	0.2300
T0013,T0027	C056	48.587	0.1148
T0013,T0024	C032	63.879	0.0702
T0006,T0024	C047	61.382	0.4303
T0000,T0002	C048	90.490	0.5026
T0022,T0027	C006	72.398	0.2570
T0004,T0028	C014	97.590	0.3654
T0011,T0019	C010	52.787	0.0947
T0025,T0026	C014	99.197	0.2089
T0005,T0021	C001	63.504	0.0822
T0001,T0028	C041	68.606	0.5526
T0017,T0024	C022	75.426	0.5389
T0023,T0024	C005	54.374	0.2129
T0013	C040	31.048	0.7714
T0003,T0015	C047	63.095	0.0878
T0004,T0019	C059	42.012	0.0452
T0004,T0007	C005	57.022	0.4830
T0017,T0024	C026	64.938	0.2519
T0001,T0026	C012	47.431	0.1008
T0019,T0023	C018	56.946	0.0262
T0014,T0016	C047	69.857	0.1741
T0010,T0029	C052	31.711	0.1709
T0008,T0010	C012	100.000	0.5108
T0013,T0023	C032	41.189	0.1450
T0004,T0006	C041	63.121	0.3487
T0016,T0023	C019	55.534	0.7745
T0016,T0017	C030	45.831	0.3525
T0004,T0029	C050	65.454	0.6169
T0001,T0012	C017	91.838	0.1274
T0018,T0024	C058	45.339	0.1256
T0002,T0004	C055	44.402	0.2866
T0011,T0013	C055	67.150	0.0851
T0016,T0018	C046	37.619	0.0100
T0001,T0019	C025	45.008	0.3774
T0012,T0026	C058	58.028	0.0903
T0021,T0022	C000	65.424	0.1607
T0016,T0027	C056	62.058	0.3798
T0007,T0027	C025	86.426	0.0100
T0000,T0021	C046	24.373	0.1128
T0000,T0028	C011	73.491	0.0971
T0005,T0025	C020	53.876	0.4045
T0011,T0023	C026	86.586	0.2248
T0007,T0015	C019	69.945	0.3783
T0015,T0022	C020	77.870	0.7081
T0006,T0027	C055	62.634	0.0504
T0029	C044	46.387	0.7697
T0004,T0024	C011	34.242	0.0203
T0009,T0010	C050	100.000	0.2007
T0001,T0010	C037	58.866	0.0690
T0022,T0029	C005	76.863	0.0633
T0011,T0027	C016	41.246	0.5520
T0015,T0027	C041	55.542	0.7502
T0017	C005	10.341	0.2430
T0006,T0022	C014	47.631	0.3286
T0002,T0004	C038	32.950	0.1896
T0004,T0014	C052	72.645	0.0425
T0021,T0025	C044	58.518	0.3317
T0022,T0027	C016	56.272	0.5364
T0015,T0023	C041	64.298	0.0462
T0006,T0012	C053	67.239	0.1869
T0014,T0015	C015	25.206	0.2220
T0021,T0026	C022	71.250	0.2756
T0002,T0005	C020	35.205	0.1186
T0000,T0025	C012	55.349	0.2622
T0005,T0007	C042	39.587	0.5982
T0008,T0017	C032	53.776	0.2765
T0001,T0008	C052	47.784	0.1028
T0002,T0028	C057	63.774	0.0841
T0019,T0025	C009	63.417	0.4031
T0001,T0005	C022	48.670	0.5887
T0025,T0026	C025	77.421	0.3176
T0015,T0016	C048	37.245	0.0657
T0007,T0008	C032	24.139	0.1606
T0006,T0016	C048	61.391	0.0314
T0018,T0021	C001	64.407	0.1031
T0002,T0016	C036	42.308	0.3056
T0007,T0024	C026	51.880	0.0835
T0010,T0011	C013	51.082	0.1644
T0020,T0022	C022	59.709	0.7176
T0001,T0016	C003	87.669	0.5334
T0005,T0009	C043	66.648	0.1877
T0004,T0013	C054	69.107	0.2185
T0005,T0029	C014	84.742	0.1251
T0019,T0024	C055	78.233	0.2182
T0028	C015	10.000	0.8986
T0015,T0017	C043	76.565	0.0878
T0027	C046	39.720	0.9500
T0011,T0014	C056	35.472	0.1064
T0000,T0019	C042	45.422	0.0607
T0003,T0005	C017	21.213	0.7445
T0001,T0003	C015	67.158	0.2225
T0016,T0027	C034	91.215	0.0777
T0015,T0020	C023	56.397	0.1425
T0021,T0022	C018	42.691	0.2709
T0014,T0025	C031	44.818	0.0983
T0006,T0009	C045	36.877	0.0931
T0010,T0020	C011	31.724	0.1969
T0000,T0023	C048	93.160	0.3641
T0022,T0026	C054	77.994	0.1556
T0000,T0021	C013	67.264	0.0292
T0028,T0029	C053	78.138	0.2636
T0012,T0024	C008	76.052	0.0870
T0004,T0029	C021	44.983	0.1934
T0004,T0027	C029	62.049	0.2831
T0004,T0016	C020	23.449	0.7825
T0006,T0013	C058	53.263	0.1173
T0012,T0017	C003	54.758	0.2305
T0002,T0003	C010	36.427	0.2755
T0005,T0026	C007	16.170	0.2662
T0006,T0016	C016	67.355	0.1271
T0000,T0026	C054	59.085	0.3334
T0006	C028	20.361	0.4645
T0011,T0013	C008	68.467	0.7249
T0022,T0029	C032	67.787	0.3081
T0026,T0028	C057	61.119	0.1983
T0009,T0011	C006	43.894	0.5140
T0001,T0028	C056	38.512	0.9044
T0003,T0017	C002	71.521	0.4625
T0018,T0022	C048	74.637	0.1191
T0004,T0007	C031	54.559	0.2007
T0009	C031	25.214	0.7822
T0007,T0025	C030	60.805	0.1431
T0027,T0029	C059	36.641	0.2868
