task_id_list	courier_id	total_score	willingness
T0009,T0012	C020	73.308	0.1546
T0010,T0015	C054	61.451	0.2938
T0009,T0023	C038	48.580	0.1948
T0012,T0029	C019	37.997	0.3992
T0018,T0028	C005	55.932	0.1592
T0016,T0021	C022	49.139	0.3004
T0012	C006	49.999	0.9500
T0009,T0020	C041	70.393	0.1867
T0001,T0023	C030	51.718	0.5994
T0006	C033	26.300	0.4888
T0022,T0024	C051	71.583	0.4165
T0024,T0028	C038	100.000	0.0770
T0001,T0003	C055	72.266	0.1034
T0002,T0013	C042	49.878	0.2596
T0018,T0023	C051	60.155	0.4946
T0010,T0019	C035	76.004	0.1163
T0011,T0027	C015	50.016	0.2640
T0019,T0025	C031	95.728	0.2102
T0018,T0026	C047	65.029	0.0286
T0002,T0021	C033	30.352	0.1224
T0013,T0026	C042	70.552	0.7433
T0003,T0024	C023	65.425	0.2782
T0009,T0019	C006	68.327	0.0724
T0014,T0017	C058	53.918	0.2423
T0007,T0029	C015	68.313	0.0211
T0009,T0025	C040	100.000	0.1790
T0005,T0026	C012	53.969	0.1948
T0001,T0015	C056	61.674	0.1474
T0006,T0019	C025	82.395	0.1745
T0007,T0017	C029	70.952	0.2219
T0012,T0018	C020	50.687	0.0569
T0023,T0024	C023	43.260	0.0100
T0006,T0016	C028	68.847	0.2289
T0007,T0022	C023	62.834	0.3666
T0011,T0026	C021	39.507	0.0983
T0000,T0017	C013	83.847	0.1394
T0005,T0026	C053	70.428	0.4399
T0006,T0016	C031	62.703	0.0519
T0013,T0024	C001	41.338	0.3008
T0002,T0006	C017	89.182	0.2640
T0020,T0028	C043	47.327	0.2992
T0003,T0008	C003	67.295	0.1936
T0016,T0028	C006	31.863	0.0862
T0002,T0007	C014	53.797	0.7780
T0019,T0023	C002	90.418	0.1243
T0000,T0018	C040	61.406	0.1679
T0012,T0015	C005	84.285	0.0986
T0000,T0010	C030	29.566	0.2749
T0005,T0025	C014	62.178	0.0100
T0007,T0017	C058	64.894	0.0100
T0007,T0011	C008	48.443	0.1952
T0001,T0027	C041	71.762	0.1326
T0003,T0009	C036	53.493	0.0469
T0010,T0012	C016	81.281	0.1999
T0002,T0009	C005	34.316	0.0123
T0017,T0020	C019	100.000	0.0782
T0016,T0017	C005	30.176	0.6154
T0003,T0011	C007	81.354	0.3691
T0002,T0020	C023	34.111	0.1194
T0019,T0026	C052	88.180	0.1436
T0013,T0026	C016	80.355	0.2322
T0006,T0019	C017	83.296	0.3713
T0020,T0021	C004	59.881	0.4985
T0002,T0029	C040	65.307	0.8539
T0001,T0014	C039	95.490	0.0274
T0003,T0015	C045	71.190	0.1675
T0001,T0009	C019	84.472	0.1557
T0007,T0029	C009	78.030	0.0389
T0011,T0013	C044	36.832	0.2082
T0012,T0025	C055	52.300	0.4918
T0007,T0012	C016	86.564	0.4942
T0020,T0027	C014	87.923	0.1259
T0006,T0026	C018	54.189	0.2849
T0002,T0023	C038	69.779	0.0492
T0001,T0009	C046	84.573	0.1646
T0002,T0021	C039	66.486	0.0511
T0008,T0028	C046	79.544	0.3381
T0016,T0021	C045	39.443	0.3645
T0007,T0019	C016	45.506	0.1382
T0003,T0021	C040	97.809	0.5709
T0016	C007	20.624	0.7071
T0016,T0021	C047	65.301	0.2703
T0024,T0025	C034	100.000	0.5203
T0022,T0028	C035	47.043	0.3789
T0024,T0025	C028	89.413	0.1451
T0010,T0017	C041	51.285	0.1882
T0005,T0016	C042	63.007	0.2960
T0006,T0027	C024	98.010	0.0480
T0003,T0012	C057	66.211	0.4103
T0017,T0023	C002	49.942	0.1215
T0021,T0024	C022	41.751	0.0278
T0009,T0023	C026	62.458	0.1049
T0010,T0019	C040	61.739	0.2685
T0014,T0028	C058	54.667	0.2166
T0001,T0010	C048	65.901	0.5877
T0002,T0013	C034	90.040	0.1873
T0008,T0019	C051	39.552	0.0982
T0013	C032	41.919	0.0858
T0012,T0022	C041	32.126	0.3558
T0014,T0024	C022	48.527	0.3054
T0012,T0014	C045	88.944	0.0100
T0009,T0010	C027	80.912	0.2075
T0005,T0023	C047	77.198	0.3134
T0002,T0019	C056	100.000	0.1240
T0002,T0013	C040	86.404	0.4959
T0001	C016	31.297	0.9500
T0013,T0019	C054	63.670	0.1836
T0002,T0015	C059	66.664	0.0834
T0016,T0021	C058	90.899	0.3562
T0001,T0023	C025	88.720	0.9004
T0005,T0014	C011	68.173	0.4259
T0000,T0024	C026	52.003	0.4014
T0019,T0027	C006	73.950	0.0633
T0012,T0017	C022	54.984	0.2042
T0008,T0025	C049	65.533	0.2171
T0014,T0018	C024	77.635	0.7648
T0016,T0027	C003	59.644	0.0164
T0002,T0003	C040	46.038	0.5182
T0001,T0025	C035	52.359	0.2335
T0013,T0018	C038	99.775	0.1006
T0019	C024	29.193	0.7068
T0005,T0029	C021	22.386	0.4401
T0012,T0027	C005	49.860	0.3643
T0010,T0018	C013	24.925	0.0414
T0018,T0022	C054	61.210	0.1917
T0023,T0027	C013	41.752	0.2642
T0020,T0029	C037	56.396	0.1959
T0014,T0019	C038	87.998	0.1689
T0018,T0027	C008	44.414	0.3454
T0007,T0010	C037	65.568	0.0695
T0002	C044	11.426	0.4409
T0006,T0011	C057	67.257	0.3480
T0004,T0021	C006	75.521	0.5259
T0011,T0022	C012	68.510	0.0527
T0010,T0023	C002	31.687	0.1750
T0000,T0021	C011	91.650	0.1837
T0022,T0023	C027	58.338	0.0719
T0005,T0026	C003	67.499	0.1456
T0006,T0028	C011	100.000	0.2188
T0016,T0021	C014	95.205	0.1903
T0011,T0027	C037	32.841	0.4930
T0009,T0016	C024	90.508	0.3025
T0002,T0029	C018	57.327	0.5783
T0018,T0020	C000	100.000	0.1034
T0000,T0028	C010	52.711	0.4445
T0019	C014	43.954	0.6753
T0008,T0027	C050	100.000	0.0776
T0016	C055	46.726	0.6617
T0016,T0025	C020	69.853	0.5533
T0000,T0014	C028	91.013	0.5589
T0017,T0023	C058	28.814	0.0801
T0006	C023	34.821	0.3326
T0024,T0028	C002	42.871	0.0222
T0001,T0023	C035	100.000	0.1867
T0010,T0027	C038	56.680	0.1050
T0017,T0029	C024	59.867	0.9347
T0014,T0016	C012	57.964	0.0610
T0008,T0016	C027	80.060	0.0100
T0005,T0010	C047	65.885	0.3891
T0013,T0017	C052	54.471	0.8138
T0012,T0018	C002	95.026	0.4234
T0007,T0011	C045	47.477	0.3929
T0007,T0014	C039	33.682	0.3833
T0009,T0010	C034	100.000	0.4426
T0007,T0019	C014	42.944	0.0296
T0005,T0008	C012	83.609	0.2217
T0010,T0029	C006	76.580	0.5865
T0006	C037	26.079	0.9147
T0001,T0017	C020	50.374	0.1617
T0009,T0010	C051	70.403	0.7818
T0006	C049	16.405	0.3237
T0007,T0009	C044	77.385	0.2037
T0020,T0022	C007	33.468	0.4155
T0013,T0025	C021	80.832	0.3340
T0011,T0021	C005	15.036	0.1239
T0001,T0028	C008	71.715	0.5929
T0011,T0028	C041	65.226	0.1103
T0003	C038	51.475	0.3128
T0007,T0020	C053	75.201	0.0804
T0003,T0005	C005	14.913	0.3892
T0006,T0010	C040	39.799	0.0904
T0018,T0022	C040	55.478	0.5969
T0012,T0022	C006	95.594	0.1970
T0012,T0026	C041	48.842	0.3557
T0015,T0020	C058	66.271	0.7800
T0020,T0025	C035	69.267	0.3505
T0007,T0012	C010	91.560	0.5768
T0014,T0025	C051	34.442	0.1316
T0023,T0025	C047	62.666	0.1704
T0014,T0021	C037	63.466	0.9223
T0008,T0021	C051	57.171	0.1534
T0027,T0028	C002	71.787	0.6225
T0010,T0018	C034	36.874	0.3038
T0013,T0026	C008	68.216	0.4335
T0013	C037	15.745	0.9500
T0016,T0023	C024	72.891	0.3691
T0000,T0013	C031	68.595	0.0544
T0016,T0029	C053	50.379	0.4326
T0001,T0021	C045	58.201	0.0261
T0003,T0029	C015	34.701	0.2938
T0012,T0017	C003	42.613	0.5482
T0019,T0025	C025	100.000	0.2584
T0023,T0027	C050	60.353	0.0968
T0017,T0025	C053	69.490	0.0369
T0000,T0029	C016	38.850	0.0170
T0015,T0026	C018	77.596	0.1192
T0008,T0019	C052	63.341	0.6298
T0003,T0022	C055	70.106	0.3567
T0007,T0010	C003	54.646	0.1144
T0012,T0018	C037	79.316	0.4682
T0012,T0016	C011	61.318	0.0100
T0000,T0002	C000	86.310	0.2589
T0009,T0023	C003	69.733	0.2069
T0008,T0021	C049	86.878	0.0782
T0013,T0017	C059	82.532	0.3766
T0026,T0027	C018	96.040	0.0855
T0024,T0029	C031	68.507	0.1752
T0003,T0020	C000	70.971	0.3533
T0022,T0027	C028	58.043	0.2555
T0001,T0003	C045	64.792	0.1767
T0009,T0022	C012	69.045	0.0782
T0010,T0017	C011	70.692	0.1923
T0002,T0003	C017	60.648	0.0196
T0013,T0017	C042	26.520	0.3266
T0010,T0011	C038	74.227	0.2835
T0018,T0019	C031	75.802	0.3125
T0006,T0012	C033	62.306	0.4226
T0003,T0023	C009	52.289	0.1819
T0002,T0014	C027	67.266	0.1331
T0021,T0028	C030	67.953	0.3666
T0020,T0022	C003	100.000	0.3199
T0011,T0012	C004	56.273	0.3463
T0013,T0014	C016	61.818	0.5735
T0011,T0026	C039	42.923	0.9500
T0000,T0014	C018	47.547	0.6371
T0017	C046	10.000	0.6514
T0010,T0029	C044	92.205	0.2830
T0008,T0009	C017	64.401	0.1746
T0018,T0028	C010	56.319	0.4926
T0005,T0007	C037	45.584	0.0357
T0004,T0009	C041	81.465	0.0399
T0006,T0016	C052	90.034	0.0633
T0008,T0028	C048	46.914	0.0902
T0008,T0023	C030	33.607	0.3670
T0001,T0008	C017	34.225	0.3915
T0002,T0010	C013	46.953	0.2538
T0004	C016	20.883	0.3861
T0017,T0018	C034	84.679	0.2902
T0022	C010	40.519	0.7575
T0012,T0023	C044	41.635	0.3395
T0007,T0021	C042	59.831	0.1742
T0004,T0026	C001	41.589	0.0401
T0018,T0019	C018	47.449	0.1449
T0000,T0009	C059	42.641	0.2366
T0025,T0027	C042	70.401	0.1850
T0004,T0014	C045	34.996	0.2184
T0010,T0017	C034	60.630	0.3844
T0019,T0029	C042	77.913	0.3066
T0017,T0019	C034	54.077	0.0693
T0014	C058	19.132	0.3457
T0005,T0022	C017	60.169	0.1536
T0017,T0027	C041	63.679	0.8331
T0008,T0016	C043	54.584	0.2669
T0010,T0024	C050	75.201	0.3058
T0012,T0015	C036	60.879	0.1761
T0000,T0020	C048	55.546	0.2352
T0009	C038	42.585	0.7285
T0001,T0019	C011	88.365	0.4839
T0017,T0019	C001	57.716	0.0252
T0002,T0025	C056	48.463	0.0100
T0010,T0012	C040	63.699	0.3613
T0004,T0023	C006	53.772	0.1271
T0012,T0026	C013	34.387	0.5311
T0001,T0006	C059	62.216	0.3482
T0000,T0013	C025	43.071	0.5271
T0012,T0022	C035	79.664	0.0100
T0019,T0024	C017	66.925	0.1949
T0003,T0024	C027	50.762	0.6227
T0023,T0026	C024	74.834	0.0889
T0016,T0025	C007	59.787	0.1401
T0000,T0010	C051	75.706	0.2511
T0005,T0007	C022	78.756	0.5873
T0002,T0027	C002	100.000	0.5744
T0013,T0018	C024	70.279	0.1759
T0013,T0028	C021	38.680	0.5060
T0011	C013	36.611	0.8313
T0004,T0026	C047	55.676	0.1367
T0023,T0024	C025	65.553	0.2134
T0001,T0023	C056	84.753	0.2279
T0001,T0023	C048	43.390	0.1751
T0011,T0012	C058	64.414	0.6452
T0027	C035	32.226	0.6566
T0009,T0014	C018	57.799	0.7232
T0021,T0022	C002	100.000	0.5677
T0007,T0017	C047	91.683	0.3929
T0013,T0019	C031	51.439	0.3666
T0002,T0019	C021	82.252	0.4452
T0019,T0028	C022	78.279	0.0512
T0012,T0027	C009	17.559	0.6446
T0013,T0025	C022	65.143	0.0468
T0001,T0028	C048	74.287	0.0100
T0018,T0023	C026	59.522	0.3368
T0006,T0009	C050	72.245	0.1862
T0003,T0019	C038	46.164	0.0919
T0025,T0028	C013	99.596	0.4683
T0015,T0016	C022	41.109	0.1887
T0023,T0027	C053	58.744	0.1873
T0003,T0009	C047	93.000	0.1812
T0020	C032	47.422	0.8775
T0006,T0011	C004	83.548	0.5567
T0023	C020	14.681	0.2984
T0014,T0027	C039	87.152	0.4580
T0023	C004	17.326	0.6336
T0007,T0028	C030	65.601	0.0856
T0012,T0025	C058	39.008	0.5995
T0015,T0028	C047	51.038	0.4627
T0004,T0013	C000	78.575	0.3874
T0009,T0027	C021	68.332	0.0100
T0002,T0013	C001	72.412	0.2697
T0012,T0016	C043	84.971	0.5644
T0018,T0026	C022	100.000	0.5237
T0022,T0024	C022	59.027	0.2399
T0019,T0025	C015	82.561	0.2291
T0009,T0017	C056	88.859	0.1245
T0006,T0024	C028	67.782	0.4237
T0018,T0024	C035	49.392	0.1417
T0006,T0021	C001	27.432	0.2212
T0001,T0008	C036	56.872	0.2836
T0016,T0017	C018	34.070	0.5184
T0019,T0029	C020	70.043	0.2139
T0006,T0021	C053	100.000	0.2923
T0020	C009	45.058	0.4453
T0002,T0018	C028	47.589	0.2507
T0010,T0014	C011	61.743	0.5336
T0008,T0013	C052	68.518	0.0905
T0018,T0024	C007	59.339	0.0907
T0003,T0007	C043	62.120	0.2102
T0013,T0024	C017	25.572	0.1674
T0006,T0029	C049	90.951	0.1953
T0017,T0020	C017	54.856	0.2325
T0004,T0019	C010	69.996	0.5760
T0017,T0022	C040	100.000	0.1373
T0003,T0023	C050	61.672	0.4779
T0021,T0029	C052	97.938	0.3331
T0012,T0021	C016	55.084	0.1464
T0003,T0027	C018	61.141	0.1356
T0006,T0018	C004	66.862	0.2266
T0005,T0023	C013	54.346	0.1367
T0002,T0005	C011	34.620	0.3193
T0003,T0019	C059	94.855	0.1877
T0027	C036	18.685	0.2100
T0008,T0027	C000	60.889	0.1317
T0009,T0014	C053	33.974	0.2358
T0012,T0017	C040	97.410	0.1070
T0014,T0020	C006	100.000	0.3480
T0006,T0025	C015	97.955	0.3359
T0016,T0021	C006	37.930	0.0965
T0011,T0028	C034	48.021	0.7714
T0019,T0020	C010	43.054	0.5979
T0016,T0027	C038	69.811	0.1673
T0003,T0024	C015	81.105	0.8762
T0008,T0028	C007	37.121	0.5423
T0019,T0025	C041	42.416	0.8749
T0004,T0023	C056	99.521	0.0217
T0021,T0024	C056	18.039	0.2573
T0013	C058	22.447	0.6529
T0006,T0019	C018	86.747	0.2566
T0003,T0017	C013	77.200	0.0559
T0015,T0020	C049	47.631	0.3316
T0014,T0026	C056	82.271	0.2503
T0023,T0025	C032	43.277	0.4502
T0001,T0008	C030	88.857	0.1928
T0007,T0022	C007	38.059	0.2678
T0023,T0024	C046	33.552	0.0916
T0001,T0029	C029	44.254	0.1047
T0007,T0017	C024	40.314	0.2793
T0005,T0026	C049	100.000	0.1290
T0020,T0022	C053	74.687	0.3607
T0004,T0010	C044	41.914	0.0100
T0007,T0014	C042	55.760	0.1377
T0006,T0010	C004	58.133	0.7965
T0001,T0019	C021	91.512	0.4448
T0004,T0028	C012	100.000	0.0707
T0009,T0024	C042	53.107	0.1143
T0007,T0016	C009	42.941	0.1165
T0006,T0012	C053	62.845	0.2061
T0014,T0016	C048	100.000	0.4054
T0009,T0028	C023	96.627	0.1264
T0010,T0027	C032	41.909	0.1262
T0015,T0018	C016	58.554	0.4536
T0014	C007	10.000	0.4236
T0009,T0011	C035	76.425	0.1751
T0015,T0027	C024	34.799	0.5257
T0001,T0022	C036	55.351	0.2979
T0000,T0010	C008	73.011	0.1423
T0012,T0025	C000	81.501	0.5018
T0001,T0008	C000	89.201	0.3612
T0008,T0027	C038	53.022	0.5471
T0001,T0028	C042	85.055	0.0725
T0012,T0013	C014	39.824	0.5113
T0018,T0019	C021	94.423	0.1192
T0006,T0029	C013	85.238	0.2216
T0008,T0018	C020	59.083	0.0393
T0014,T0021	C038	91.898	0.2693
T0007,T0028	C035	59.123	0.5194
T0002,T0022	C010	64.098	0.4874
T0004,T0021	C025	76.028	0.5996
T0012,T0013	C049	14.779	0.3374
T0011,T0020	C026	64.901	0.6273
T0009,T0025	C037	80.860	0.2308
T0012,T0017	C057	88.935	0.2230
T0016,T0025	C041	41.948	0.0182
T0005,T0023	C020	58.750	0.4117
T0027,T0028	C047	99.429	0.0589
T0002,T0003	C010	61.896	0.2668
T0028	C002	19.926	0.5649
T0001	C048	12.165	0.9500
T0020	C024	18.756	0.9500
T0022,T0026	C039	89.817	0.2573
T0004,T0015	C041	42.510	0.2716
T0002,T0013	C002	51.904	0.1242
T0003,T0007	C022	80.151	0.0584
T0004,T0021	C055	55.250	0.2151
T0020,T0023	C036	99.677	0.2147
T0007,T0011	C054	75.852	0.6481
T0000,T0001	C020	100.000	0.3345
T0006,T0012	C002	73.827	0.6379
T0004,T0020	C008	65.677	0.0215
T0013,T0023	C004	42.097	0.5640
T0008,T0011	C042	27.937	0.0821
T0010	C034	38.554	0.2360
T0022,T0027	C025	93.415	0.0460
T0001,T0011	C047	38.744	0.5665
T0004,T0009	C046	100.000	0.0797
T0009	C005	16.376	0.9500
T0023,T0026	C056	38.959	0.0963
T0016,T0018	C036	64.025	0.4468
T0026	C014	50.166	0.8890
T0023,T0024	C038	79.100	0.3308
T0002,T0027	C032	70.350	0.5457
T0010,T0021	C033	99.569	0.0721
T0009,T0027	C019	67.416	0.1591
T0018,T0022	C005	81.196	0.2580
T0024,T0025	C056	60.311	0.0708
T0007,T0020	C035	100.000	0.0100
T0014	C004	53.349	0.9500
T0021,T0025	C001	51.413	0.0850
T0019,T0026	C043	68.429	0.0871
T0018,T0027	C007	88.486	0.4282
T0001,T0023	C041	52.607	0.5627
T0009,T0016	C011	57.489	0.1716
T0007,T0014	C054	56.079	0.0303
T0005,T0020	C047	74.327	0.1612
T0021,T0028	C008	100.000	0.1648
T0003	C052	25.593	0.3637
T0006,T0018	C017	34.793	0.4154
T0008,T0016	C010	100.000	0.4348
T0001,T0026	C039	54.156	0.1386
T0003,T0029	C028	87.748	0.1056
T0014,T0026	C048	40.622	0.4439
T0004,T0006	C054	100.000	0.0803
T0002,T0016	C034	70.927	0.2282
T0000,T0022	C020	66.355	0.3832
T0000,T0019	C050	47.506	0.5879
T0002,T0006	C042	48.151	0.1654
T0025,T0026	C011	58.591	0.4551
T0012,T0028	C035	62.789	0.6373
T0006,T0015	C056	97.138	0.5943
T0029	C033	20.741	0.5722
T0009,T0014	C008	67.692	0.0827
T0021,T0026	C046	64.648	0.5673
T0003,T0010	C045	90.510	0.3335
T0002	C041	32.856	0.7243
T0000,T0024	C004	81.655	0.0471
T0003,T0017	C004	82.268	0.6944
T0007,T0026	C045	52.855	0.4572
T0011,T0022	C046	55.032	0.2739
T0001,T0007	C006	70.994	0.4235
T0018,T0027	C002	62.249	0.1487
T0009,T0017	C040	83.300	0.1354
T0011,T0028	C012	98.675	0.7925
T0003,T0005	C053	33.306	0.2782
T0006,T0027	C018	90.570	0.4784
T0004,T0029	C028	63.365	0.4398
T0013,T0020	C038	87.907	0.2597
T0009,T0010	C041	31.362	0.1276
T0004,T0012	C035	78.232	0.1892
T0015,T0025	C035	61.388	0.2989
T0010,T0018	C053	27.804	0.4175
T0012,T0023	C029	60.055	0.1106
T0015,T0017	C007	70.347	0.4140
T0008,T0028	C035	74.384	0.0100
T0006,T0010	C037	53.695	0.5454
T0010,T0029	C021	100.000	0.2379
T0010,T0014	C027	36.197	0.0135
T0003,T0016	C006	55.772	0.0965
T0009,T0020	C039	42.438	0.0100
T0001,T0013	C055	70.335	0.2218
T0010,T0022	C015	70.928	0.2680
T0008,T0029	C000	70.995	0.2384
T0012,T0020	C033	98.475	0.2490
T0009,T0026	C053	30.642	0.7870
T0005,T0022	C050	60.667	0.4339
T0012,T0015	C008	81.047	0.1003
T0002,T0028	C035	71.360	0.0361
T0011,T0026	C030	73.257	0.1717
T0001,T0008	C044	100.000	0.5510
T0013,T0028	C041	60.171	0.4776
T0006,T0013	C054	100.000	0.2449
T0003,T0015	C029	67.371	0.3181
T0003,T0018	C021	87.898	0.4856
T0001,T0017	C014	50.471	0.4425
T0003,T0007	C008	60.411	0.2109
T0005,T0027	C016	32.362	0.1918
T0011	C053	38.963	0.3990
T0008,T0025	C040	45.286	0.0905
T0012,T0028	C019	68.805	0.1884
T0016,T0017	C006	89.168	0.4262
T0004,T0010	C024	73.610	0.2232
T0010,T0021	C022	40.999	0.2538
T0006,T0020	C057	38.001	0.0275
T0008,T0017	C030	41.790	0.2869
T0028,T0029	C034	87.901	0.7498
T0007,T0027	C026	84.157	0.2151
T0007,T0019	C048	86.169	0.1572
T0003,T0004	C039	45.293	0.0753
T0016,T0020	C053	58.328	0.2693
T0014,T0023	C053	69.435	0.2270
T0003,T0029	C053	67.004	0.2148
T0003,T0023	C051	82.271	0.0280
T0005,T0008	C002	82.900	0.5420
T0028,T0029	C017	40.028	0.2001
T0019,T0020	C023	49.291	0.1538
T0014,T0028	C001	70.580	0.4851
T0001,T0008	C035	53.959	0.2581
T0007,T0009	C000	84.035	0.7263
T0022	C032	28.655	0.8674
T0001,T0005	C000	56.979	0.2281
T0000,T0017	C026	57.630	0.3524
T0005,T0028	C038	71.176	0.2035
T0027,T0028	C018	36.072	0.1742
T0016,T0023	C054	81.252	0.2486
T0026	C016	15.012	0.8295
T0009,T0029	C055	73.846	0.8334
T0005,T0029	C003	74.481	0.4112
T0006,T0013	C055	43.482	0.7123
T0012,T0029	C031	58.099	0.0693
T0003,T0011	C024	90.373	0.5798
T0014,T0029	C048	94.380	0.1361
T0000,T0015	C034	52.341	0.6320
T0001,T0006	C037	45.150	0.6464
T0006,T0028	C055	83.155	0.2116
T0017,T0028	C031	68.852	0.4669
T0004,T0022	C003	100.000	0.1935
T0026,T0029	C029	45.563	0.4642
T0015,T0017	C057	64.712	0.3449
T0023,T0024	C055	93.392	0.2473
T0017,T0029	C056	36.895	0.3357
T0000,T0024	C036	92.354	0.2227
T0000,T0010	C027	51.986	0.1382
T0023	C043	10.000	0.6204
T0004,T0007	C057	60.730	0.2547
T0012,T0016	C018	49.534	0.2878
T0009,T0014	C047	60.879	0.6770
T0000,T0004	C046	75.346	0.5680
T0015,T0017	C016	91.517	0.0967
T0012,T0015	C023	100.000	0.1485
T0006,T0026	C010	87.311	0.2184
T0007,T0020	C022	77.063	0.7505
T0008,T0018	C036	100.000	0.5752
T0027,T0029	C011	75.379	0.5131
T0000,T0013	C035	100.000	0.1993
T0006,T0014	C009	39.590	0.5473
T0003,T0027	C052	50.969	0.1750
T0013,T0015	C006	57.741	0.4370
T0023,T0025	C045	57.832	0.4914
T0013,T0018	C051	91.623	0.0350
T0005,T0021	C011	40.444	0.4302
T0006,T0021	C040	38.978	0.7756
T0014,T0020	C030	100.000	0.2357
T0027	C038	13.239	0.9484
T0011,T0014	C007	75.390	0.0358
T0001,T0003	C015	80.705	0.2266
T0006,T0011	C023	34.374	0.0100
T0009,T0023	C002	44.210	0.0832
T0008,T0029	C007	66.027	0.0451
T0020,T0023	C056	100.000	0.2238
T0009,T0026	C057	77.126	0.1470
T0027	C046	32.975	0.2957
T0001,T0023	C021	76.633	0.0347
T0019,T0023	C051	71.393	0.4288
T0001,T0005	C012	35.738	0.1265
T0004,T0006	C058	100.000	0.1703
T0009,T0025	C005	100.000	0.3379
T0004,T0013	C017	100.000	0.0249
T0006,T0015	C036	46.414	0.2669
T0019,T0027	C018	48.681	0.1110
T0015,T0027	C059	67.726	0.1184
T0020,T0027	C034	52.148	0.5250
T0003,T0029	C040	57.138	0.0638
T0013,T0028	C056	74.022	0.3025
T0007,T0012	C005	42.019	0.5622
T0005,T0006	C051	62.996	0.1759
T0010,T0021	C031	54.747	0.0100
T0018,T0020	C043	53.526	0.1748
T0002,T0013	C041	68.830	0.1541
T0006,T0028	C032	67.070	0.4137
T0002,T0012	C045	42.365	0.3936
T0004,T0007	C010	95.320	0.3614
T0007	C003	33.331	0.7969
T0018,T0022	C025	91.662	0.1160
T0010,T0029	C058	76.997	0.0784
T0003,T0025	C047	54.086	0.8088
T0009,T0017	C051	54.730	0.3333
T0000,T0026	C023	73.540	0.0946
T0005,T0012	C025	63.741	0.2002
T0001,T0023	C000	46.645	0.4558
T0001,T0002	C003	100.000	0.0376
T0000,T0009	C010	93.181	0.0854
T0001,T0007	C033	67.475	0.3151
T0005,T0027	C027	37.107	0.1380
T0001,T0012	C046	41.721	0.3665
T0000,T0024	C048	62.928	0.4099
T0001,T0016	C012	56.395	0.0641
T0013,T0020	C006	59.367	0.0644
T0015	C012	32.130	0.8570
T0009,T0023	C043	65.170	0.0904
T0004,T0027	C020	39.534	0.0917
T0006,T0020	C046	52.436	0.0759
T0027	C002	37.641	0.4006
T0028	C059	48.310	0.5708
T0021,T0023	C049	78.735	0.3056
T0021	C052	25.137	0.5563
T0015	C038	23.395	0.7155
T0003,T0009	C033	77.117	0.0757
T0007,T0016	C046	79.009	0.4361
T0009,T0012	C018	86.243	0.2547
T0002,T0028	C040	95.508	0.0613
T0025,T0027	C059	56.477	0.5738
T0021,T0027	C035	100.000	0.1978
T0003,T0028	C037	86.314	0.0638
T0003,T0007	C054	82.607	0.2598
T0001,T0021	C012	60.097	0.4986
T0020	C010	21.619	0.9500
T0008,T0029	C019	100.000	0.3220
T0017,T0027	C030	66.041	0.0635
T0004,T0028	C048	90.189	0.4251
T0012,T0028	C055	75.801	0.1656
T0014,T0023	C022	80.870	0.3426
T0016,T0029	C035	66.223	0.5548
T0027,T0028	C037	100.000	0.0852
T0000,T0015	C000	100.000	0.3328
T0004,T0022	C034	100.000	0.1059
T0026,T0029	C053	69.765	0.1629
T0001,T0002	C017	23.724	0.2446
T0024,T0028	C057	51.270	0.3313
T0005,T0022	C051	90.624	0.0996
T0000,T0001	C014	81.164	0.0100
T0003,T0021	C009	56.148	0.3091
T0019,T0021	C037	33.475	0.3937
T0002,T0009	C025	58.974	0.3969
T0021,T0022	C054	70.940	0.9091
T0004,T0017	C013	23.833	0.2403
T0010,T0025	C028	87.273	0.4904
T0017,T0027	C006	27.272	0.0696
T0014,T0024	C031	98.465	0.2159
T0012,T0022	C051	71.722	0.0194
T0003,T0022	C007	87.582	0.3512
T0004,T0021	C016	68.964	0.8130
T0018,T0020	C022	72.471	0.3356
T0015,T0018	C037	70.653	0.8997
T0009,T0029	C026	77.999	0.5503
T0006,T0008	C006	84.761	0.0605
T0006,T0011	C026	67.120	0.0571
T0012,T0014	C047	64.240	0.2861
T0004,T0019	C027	70.950	0.2748
T0016,T0028	C027	81.884	0.1779
T0002,T0007	C038	51.363	0.1709
T0025,T0026	C048	59.247	0.1188
T0010,T0013	C020	81.562	0.1794
T0012,T0023	C031	42.694	0.2445
T0006,T0007	C036	65.503	0.0341
T0002,T0028	C015	88.532	0.4085
T0002,T0021	C018	65.675	0.0608
T0015,T0023	C010	84.173	0.3524
T0017,T0019	C010	68.203	0.4872
T0026,T0027	C058	52.802	0.1835
T0016,T0018	C011	64.375	0.3358
T0018	C011	21.111	0.0859
T0010,T0022	C012	34.427	0.5186
T0002,T0023	C021	77.813	0.1925
T0009,T0013	C005	72.695	0.9500
T0004,T0011	C005	96.967	0.2690
T0014,T0019	C035	61.089	0.5217
T0024,T0026	C028	56.460	0.1996
T0006,T0026	C031	63.098	0.6664
T0019,T0024	C023	95.200	0.0180
T0006,T0027	C017	46.392	0.9500
T0011,T0025	C017	100.000	0.0683
T0003,T0006	C035	45.091	0.1687
T0000,T0008	C054	57.665	0.2672
T0008,T0016	C026	65.331	0.1345
T0001,T0017	C013	89.181	0.3001
T0009,T0025	C047	66.964	0.3120
T0000	C048	18.056	0.1885
T0017,T0024	C030	49.818	0.2198
T0015,T0024	C041	100.000	0.4449
T0011,T0022	C044	100.000	0.3622
T0003	C006	43.524	0.4766
