task_id_list	courier_id	total_score	willingness
T0001,T0013	C020	53.070	0.3319
T0014,T0025	C058	66.791	0.0786
T0013,T0027	C016	66.555	0.2592
T0016,T0017	C012	51.441	0.0497
T0004,T0028	C005	33.378	0.0886
T0014,T0020	C036	51.451	0.0100
T0009,T0010	C003	74.916	0.2381
T0005,T0029	C010	91.398	0.2554
T0008,T0015	C056	29.135	0.0637
T0010,T0018	C017	48.568	0.5707
T0014,T0021	C046	45.550	0.2355
T0004,T0023	C019	42.700	0.1287
T0012,T0017	C001	59.135	0.2592
T0004,T0015	C049	68.700	0.0799
T0003,T0009	C039	53.243	0.1308
T0008,T0019	C050	42.630	0.7412
T0000,T0028	C029	52.501	0.5702
T0022,T0028	C010	87.119	0.3035
T0008,T0019	C037	36.008	0.1128
T0016,T0023	C054	65.736	0.8235
T0000,T0020	C014	42.086	0.1152
T0019,T0027	C029	46.791	0.6933
T0005,T0006	C009	64.136	0.2688
T0009,T0011	C053	53.728	0.5445
T0002,T0017	C043	32.228	0.1801
T0002,T0010	C037	81.440	0.3776
T0012,T0020	C002	63.231	0.4156
T0001,T0021	C047	54.433	0.2182
T0016,T0024	C010	68.172	0.2304
T0010,T0018	C055	73.807	0.5691
T0007,T0019	C005	90.322	0.2004
T0012,T0024	C025	49.113	0.2426
T0020,T0022	C012	68.748	0.0444
T0002,T0029	C047	30.789	0.3626
T0012,T0015	C015	83.771	0.1057
T0022,T0024	C027	81.202	0.4222
T0008,T0014	C023	77.193	0.1477
T0011	C007	34.490	0.6525
T0018,T0026	C010	29.900	0.3445
T0022,T0023	C056	35.310	0.1169
T0004,T0012	C037	73.543	0.3758
T0001,T0026	C024	66.694	0.0830
T0017,T0020	C034	27.365	0.4391
T0025,T0026	C016	38.419	0.0100
T0000,T0012	C018	84.529	0.2525
T0003,T0023	C007	56.396	0.2004
T0015,T0028	C031	58.248	0.3179
T0002,T0026	C006	54.696	0.1733
T0006,T0007	C025	56.654	0.6997
T0023,T0026	C039	56.149	0.3022
T0023	C041	30.430	0.7485
T0014,T0029	C024	58.959	0.3133
T0002,T0015	C055	43.613	0.9174
T0001,T0016	C012	79.057	0.7517
T0001,T0018	C006	60.332	0.2354
T0005,T0006	C046	70.763	0.8807
T0002,T0018	C026	88.546	0.3924
T0001,T0013	C002	43.707	0.0932
T0000,T0011	C010	50.188	0.1650
T0000,T0024	C002	47.766	0.2992
T0001,T0022	C017	92.223	0.4804
T0009,T0020	C009	60.514	0.5511
T0010,T0012	C018	75.299	0.3792
T0010,T0019	C005	73.968	0.1305
T0004,T0023	C047	54.575	0.6408
T0000,T0011	C029	42.603	0.1578
T0016,T0029	C015	72.098	0.2148
T0016,T0017	C008	59.243	0.1333
T0000,T0013	C028	55.769	0.2361
T0017,T0020	C056	45.495	0.0535
T0000	C021	24.405	0.8094
T0015,T0019	C014	63.768	0.1859
T0028	C053	29.532	0.3265
T0000,T0005	C015	79.626	0.2326
T0017,T0026	C055	46.488	0.0377
T0005,T0007	C026	48.158	0.1056
T0018,T0022	C027	38.793	0.0948
T0012,T0019	C047	88.294	0.1404
T0015,T0019	C048	88.639	0.0779
T0003,T0006	C037	44.484	0.6398
T0003,T0004	C043	73.593	0.6172
T0006,T0019	C001	53.619	0.1773
T0012	C019	31.024	0.1680
T0021,T0027	C022	46.234	0.2672
T0005,T0018	C043	46.163	0.4652
T0012,T0020	C028	84.675	0.4580
T0002,T0021	C028	65.104	0.2045
T0006,T0013	C014	22.094	0.2470
T0007	C015	41.866	0.8059
T0009,T0020	C011	45.983	0.1055
T0007,T0010	C014	80.948	0.4776
T0024,T0025	C038	64.364	0.1694
T0022,T0023	C036	61.308	0.1324
T0009,T0023	C008	81.223	0.6222
T0006,T0014	C000	56.338	0.2089
T0003,T0022	C012	26.476	0.1040
T0010,T0015	C029	32.983	0.3232
T0019,T0020	C044	41.744	0.1245
T0009,T0028	C053	64.035	0.1297
T0019,T0029	C004	74.350	0.4228
T0013,T0014	C006	37.789	0.0752
T0011	C030	15.952	0.9500
T0006,T0013	C020	20.343	0.5023
T0010,T0029	C042	63.221	0.0516
T0018,T0028	C044	75.317	0.4304
T0003,T0028	C001	67.787	0.4738
T0003,T0029	C018	52.296	0.3504
T0016,T0025	C044	57.187	0.0932
T0001,T0022	C041	76.587	0.2538
T0005,T0007	C056	70.001	0.0100
T0019,T0026	C043	88.255	0.1143
T0004,T0005	C008	40.037	0.0619
T0011,T0018	C006	49.634	0.0107
T0004,T0021	C030	72.247	0.4063
T0006,T0016	C012	41.514	0.1519
T0022,T0029	C048	52.869	0.2788
T0002,T0017	C016	51.131	0.3203
T0009,T0011	C039	86.102	0.3984
T0009,T0027	C007	32.297	0.1961
T0002,T0010	C035	50.115	0.2782
T0000,T0015	C000	76.989	0.3061
T0003,T0021	C005	44.352	0.4958
T0022,T0023	C057	100.000	0.0100
T0015,T0021	C024	87.502	0.5875
T0020,T0021	C043	40.344	0.3713
T0012,T0014	C056	36.225	0.3360
T0001	C018	23.235	0.1424
T0003,T0023	C026	69.070	0.2045
T0006,T0020	C042	57.589	0.3311
T0010,T0015	C053	89.248	0.3392
T0008,T0018	C012	49.709	0.1324
T0027	C040	16.909	0.7087
T0011,T0014	C057	85.931	0.3835
T0004,T0027	C018	26.404	0.5374
T0024,T0027	C017	52.995	0.5633
T0003,T0021	C000	70.546	0.2415
T0013	C011	19.938	0.7353
T0012,T0019	C011	85.495	0.1571
T0005,T0010	C024	54.995	0.7245
T0004,T0015	C022	58.119	0.8234
T0005,T0016	C044	41.194	0.0100
T0005,T0008	C021	45.574	0.1442
T0013,T0024	C032	63.586	0.3604
T0019,T0028	C007	51.320	0.8817
T0001,T0014	C002	67.588	0.1108
T0008,T0020	C020	61.030	0.0790
T0013,T0020	C019	69.749	0.4535
T0003,T0021	C030	83.190	0.2135
T0014,T0021	C032	65.088	0.3755
T0002,T0017	C028	80.445	0.4381
T0016	C029	41.221	0.6001
T0004,T0007	C037	73.177	0.6134
T0010,T0027	C034	45.220	0.2060
T0007,T0026	C052	74.724	0.2015
T0014,T0028	C035	41.294	0.1961
T0005,T0020	C024	66.246	0.0733
T0008,T0023	C046	49.152	0.0100
T0009,T0016	C041	64.572	0.2836
T0017	C025	24.342	0.5852
T0011,T0015	C026	51.761	0.5293
T0009,T0022	C047	44.821	0.1386
T0008,T0026	C021	68.891	0.4610
T0006,T0029	C049	73.648	0.2308
T0000,T0013	C030	66.690	0.0387
T0002,T0010	C003	20.515	0.1045
T0002,T0024	C013	69.350	0.0100
T0000,T0027	C019	34.099	0.0776
T0021,T0026	C000	28.877	0.1881
T0005,T0008	C001	24.353	0.2001
T0012	C048	35.361	0.7872
T0008,T0011	C057	74.497	0.0627
T0011,T0023	C058	47.698	0.6700
T0004,T0006	C033	76.400	0.4494
T0002,T0013	C023	87.358	0.0900
T0027	C002	23.452	0.5585
T0024	C037	46.424	0.9020
T0024,T0027	C010	85.466	0.2174
T0007,T0028	C024	73.835	0.0982
T0007,T0023	C034	64.457	0.7772
T0005,T0014	C040	78.158	0.2895
T0005,T0029	C055	65.310	0.1929
T0013,T0017	C036	50.587	0.4516
T0001,T0010	C046	40.320	0.2401
T0010,T0014	C025	71.958	0.1819
T0009,T0022	C018	85.971	0.0362
T0001,T0012	C012	74.258	0.1303
T0008,T0027	C016	68.027	0.2017
T0023,T0024	C045	71.836	0.0222
T0004,T0006	C023	82.788	0.1528
T0002,T0016	C024	34.046	0.3995
T0017	C003	35.816	0.4460
T0016,T0027	C027	66.230	0.3003
T0016,T0026	C015	63.265	0.2257
T0013,T0026	C035	70.429	0.0759
T0017,T0019	C021	56.355	0.6616
T0009,T0028	C004	72.431	0.2527
T0023,T0029	C022	16.016	0.2569
T0012,T0029	C004	47.390	0.0296
T0003,T0023	C013	38.171	0.2123
T0017,T0024	C056	33.699	0.0908
T0001,T0015	C028	48.862	0.3403
T0015,T0023	C037	62.259	0.5715
T0000,T0020	C006	65.267	0.1711
T0003,T0011	C043	56.753	0.3221
T0007,T0022	C001	53.338	0.2066
T0004,T0019	C047	40.349	0.0955
T0014,T0029	C000	100.000	0.5129
T0012	C004	24.906	0.3807
T0001,T0024	C035	61.181	0.4301
T0015,T0028	C005	64.415	0.5165
T0013,T0028	C053	91.055	0.2871
T0000,T0027	C025	79.786	0.3051
T0000,T0029	C009	100.000	0.0809
T0002,T0018	C058	74.917	0.2108
T0012,T0024	C008	54.825	0.2262
T0002,T0017	C032	76.647	0.3418
T0005	C013	34.245	0.8849
T0002,T0028	C004	62.427	0.2331
T0017,T0026	C021	71.102	0.1062
T0020	C034	30.772	0.1159
T0021,T0029	C041	72.045	0.2268
T0009,T0024	C041	83.991	0.3483
T0007,T0015	C033	73.917	0.1851
T0007,T0029	C030	81.955	0.0100
T0008,T0010	C041	38.993	0.7069
T0014,T0025	C004	75.141	0.0118
T0000,T0012	C036	71.488	0.1057
T0009,T0025	C026	76.718	0.3608
T0016,T0027	C000	67.808	0.3097
T0002,T0023	C050	100.000	0.2926
T0004	C033	42.258	0.1671
T0009,T0015	C058	94.894	0.2423
T0027,T0028	C036	49.550	0.0269
T0012,T0014	C019	58.919	0.3004
T0011,T0018	C031	58.231	0.0435
T0012,T0025	C006	46.032	0.1673
T0028,T0029	C047	34.307	0.1043
T0012,T0028	C046	89.784	0.2163
T0023,T0026	C012	82.717	0.1890
T0005,T0013	C013	62.318	0.2010
T0003,T0005	C027	59.297	0.1197
T0001,T0002	C019	67.448	0.6052
T0021,T0028	C047	71.133	0.1666
T0013,T0016	C056	54.392	0.3699
T0010,T0025	C058	19.831	0.4296
T0005,T0007	C004	63.282	0.4877
T0014,T0026	C009	50.259	0.4412
T0001,T0029	C012	67.476	0.4845
T0006,T0014	C034	75.368	0.4839
T0001,T0013	C056	38.284	0.4961
T0001,T0005	C050	64.254	0.4913
T0000,T0005	C054	87.891	0.2341
T0000,T0007	C004	33.488	0.2466
T0019,T0025	C047	64.096	0.2336
T0014,T0015	C002	41.887	0.2224
T0005,T0012	C043	100.000	0.4152
T0009,T0029	C006	32.392	0.0427
T0009,T0013	C014	40.335	0.1797
T0014,T0018	C030	39.188	0.3522
T0000,T0013	C056	24.862	0.1267
T0006	C013	19.709	0.6385
T0014,T0018	C019	29.014	0.0886
T0008,T0025	C020	32.513	0.1667
T0015,T0021	C014	56.769	0.7931
T0001,T0019	C019	41.017	0.1870
T0024,T0029	C013	100.000	0.1541
T0004,T0025	C029	86.313	0.8923
T0019,T0024	C015	58.375	0.4229
T0018,T0022	C034	57.057	0.2719
T0002,T0028	C046	68.334	0.0359
T0011,T0023	C057	45.241	0.0874
T0017,T0026	C009	88.112	0.1612
T0014,T0023	C030	85.824	0.2223
T0016,T0021	C010	58.848	0.1638
T0020,T0027	C014	74.588	0.0516
T0017,T0024	C028	50.489	0.0670
T0000,T0009	C040	71.783	0.4314
T0005,T0014	C034	78.968	0.1118
T0013,T0024	C014	57.564	0.1443
T0000,T0016	C034	69.653	0.2101
T0008	C039	14.711	0.3392
T0007,T0021	C029	62.595	0.1413
T0003,T0017	C030	69.295	0.2505
T0003,T0020	C030	61.785	0.3286
T0000,T0001	C052	56.379	0.3992
T0025,T0028	C026	65.679	0.1898
T0018,T0027	C043	56.808	0.5315
T0000,T0013	C041	63.686	0.6867
T0010,T0013	C004	30.507	0.0500
T0019	C009	18.742	0.9245
T0009,T0018	C042	65.861	0.2704
T0008,T0015	C055	49.017	0.3673
T0011,T0027	C049	57.957	0.4314
T0005,T0016	C048	70.792	0.7592
T0003,T0012	C038	51.817	0.4505
T0004,T0016	C059	56.784	0.4033
T0003,T0021	C016	83.127	0.3605
T0018,T0020	C001	93.972	0.6428
T0016,T0021	C001	88.138	0.4603
T0001,T0013	C015	87.216	0.6203
T0013,T0014	C009	42.348	0.1479
T0000,T0020	C012	100.000	0.1397
T0026,T0028	C001	57.201	0.6918
T0000,T0024	C028	84.356	0.0670
T0027	C012	34.166	0.4129
T0018,T0025	C002	58.348	0.1882
T0003,T0004	C024	41.659	0.5039
T0020,T0026	C029	58.125	0.3744
T0003,T0025	C011	39.959	0.6786
T0008,T0026	C038	51.377	0.2863
T0002,T0024	C017	52.924	0.1618
T0003	C051	26.294	0.2013
T0010,T0023	C046	81.397	0.1573
T0016,T0017	C056	77.916	0.1630
T0001,T0026	C042	63.164	0.1903
T0006,T0013	C055	47.944	0.3499
T0024	C019	40.797	0.6783
T0001	C052	19.289	0.5658
T0011,T0026	C030	29.011	0.1950
T0011,T0012	C012	44.669	0.1642
T0014,T0017	C059	49.348	0.3215
T0013,T0014	C028	39.570	0.2953
T0016,T0029	C045	43.207	0.4904
T0003,T0011	C013	62.093	0.6571
T0024,T0029	C035	27.621	0.0100
T0011,T0026	C047	67.221	0.0913
T0004,T0005	C019	54.536	0.2992
T0009,T0021	C008	93.492	0.0866
T0016,T0023	C029	54.443	0.3969
T0001,T0023	C057	26.150	0.3762
T0005,T0027	C041	48.383	0.3785
T0001,T0009	C054	61.712	0.8533
T0011,T0026	C049	41.580	0.1439
T0008,T0016	C002	61.832	0.5074
T0005,T0014	C024	66.293	0.1136
T0004,T0012	C032	64.939	0.0255
T0023,T0025	C036	59.973	0.0333
T0007,T0029	C053	43.040	0.5046
T0011,T0017	C030	92.698	0.6596
T0014,T0027	C059	54.923	0.0255
T0016,T0027	C039	38.962	0.3368
T0010,T0017	C001	58.979	0.2852
T0015,T0027	C052	97.589	0.7613
T0008,T0014	C002	35.781	0.2271
T0015,T0016	C025	54.020	0.3632
T0003,T0012	C036	71.974	0.4455
T0002,T0027	C041	63.533	0.7281
T0008,T0018	C048	62.900	0.1233
T0002,T0019	C055	65.133	0.1503
T0003,T0015	C002	48.238	0.3215
T0001,T0016	C048	58.401	0.0659
T0000,T0023	C047	65.427	0.2448
T0002,T0010	C001	84.591	0.6051
T0019	C046	47.272	0.1536
T0018	C024	38.029	0.2776
T0005,T0019	C001	63.990	0.2589
T0011,T0028	C052	100.000	0.6577
T0001,T0019	C045	78.238	0.1632
T0005,T0028	C035	81.612	0.1767
T0005,T0025	C023	63.345	0.1591
T0006,T0007	C057	71.006	0.1423
T0006,T0024	C028	54.239	0.0317
T0006,T0010	C039	64.753	0.5376
T0023,T0024	C021	39.663	0.2430
T0010,T0029	C019	83.168	0.0416
T0005,T0007	C043	48.029	0.6201
T0009,T0013	C057	48.283	0.0780
T0006,T0009	C023	65.019	0.5003
T0016	C051	10.000	0.9500
T0000,T0006	C021	21.691	0.0541
T0008,T0012	C046	76.535	0.7337
T0012,T0022	C033	28.774	0.0274
T0027,T0028	C016	38.027	0.0813
T0009,T0022	C039	65.456	0.4967
T0026,T0028	C052	65.399	0.2478
T0011,T0015	C010	44.513	0.1968
T0014,T0019	C034	64.401	0.0941
T0001,T0006	C008	58.720	0.2863
T0019,T0023	C057	64.499	0.2910
T0001,T0009	C014	48.402	0.5608
T0000,T0020	C010	43.745	0.8968
T0022,T0026	C031	44.428	0.1391
T0008,T0015	C035	82.800	0.2866
T0003,T0004	C016	57.113	0.0233
T0007,T0020	C011	78.922	0.7013
T0005,T0029	C049	58.018	0.5023
T0004,T0023	C004	66.092	0.1095
T0019,T0022	C026	75.460	0.5454
T0010,T0013	C007	56.807	0.4600
T0005,T0017	C004	62.981	0.9008
T0017,T0029	C008	70.173	0.5665
T0008,T0020	C018	67.761	0.3411
T0003,T0023	C059	47.617	0.3661
T0005,T0019	C015	70.891	0.4370
T0007,T0029	C052	65.802	0.2506
T0004,T0025	C040	94.383	0.3452
T0012,T0025	C017	49.136	0.1118
T0000,T0023	C051	71.620	0.1723
T0016,T0025	C010	73.964	0.1636
T0012,T0025	C021	34.034	0.5003
T0002,T0024	C042	65.945	0.2659
T0024,T0028	C041	46.284	0.5490
T0004,T0022	C003	74.214	0.0182
T0002	C048	44.881	0.2977
T0018,T0025	C005	70.960	0.3296
T0000,T0012	C050	70.591	0.3459
T0024,T0028	C059	55.104	0.3549
T0012,T0020	C045	66.689	0.3695
T0001	C004	36.634	0.3477
T0024,T0025	C022	60.303	0.4447
T0010,T0024	C045	33.642	0.3083
T0004,T0015	C018	67.611	0.2450
T0016	C003	10.000	0.2299
T0003,T0010	C028	68.874	0.4219
T0002	C043	21.636	0.4803
T0008,T0023	C042	69.522	0.4696
T0022,T0027	C031	65.365	0.7082
T0011,T0015	C017	88.457	0.1366
T0004,T0008	C054	40.062	0.4890
T0000,T0019	C048	45.593	0.3874
T0013,T0028	C020	46.852	0.1951
T0013,T0018	C042	68.924	0.0100
T0020,T0021	C001	41.224	0.4592
T0017,T0024	C002	32.495	0.6767
T0020,T0027	C001	76.978	0.2647
T0023,T0026	C045	66.891	0.6934
T0001,T0020	C043	67.556	0.2368
T0009,T0020	C007	75.544	0.3755
T0026,T0028	C050	65.693	0.3210
T0007,T0025	C004	73.156	0.3511
T0016,T0020	C016	37.222	0.5858
T0012,T0018	C000	61.477	0.1202
T0013,T0015	C014	64.945	0.2548
T0008,T0016	C019	54.699	0.3066
T0022,T0024	C003	97.974	0.0558
T0015,T0029	C014	46.578	0.4609
T0017,T0022	C052	71.219	0.8319
T0000,T0010	C036	41.824	0.5012
T0002,T0007	C048	26.974	0.4480
T0003,T0019	C029	75.366	0.7192
T0015,T0021	C020	44.811	0.3043
T0001,T0005	C033	46.216	0.5811
T0001,T0006	C015	35.876	0.1852
T0014,T0024	C026	24.675	0.4297
T0011,T0019	C028	26.113	0.3337
T0003,T0028	C043	58.378	0.1356
T0016,T0017	C006	37.257	0.2085
T0020,T0025	C032	100.000	0.1602
T0000,T0026	C053	91.465	0.4322
T0010,T0026	C020	95.925	0.0784
T0007,T0015	C009	54.306	0.2456
T0008,T0021	C011	56.012	0.1313
T0016,T0029	C057	71.922	0.1503
T0017,T0029	C023	35.281	0.2517
T0003,T0010	C001	71.240	0.2286
T0011	C037	19.792	0.6012
T0000,T0018	C016	42.938	0.2589
T0005,T0007	C019	40.487	0.1271
T0019,T0027	C054	49.357	0.3747
T0002,T0027	C014	47.882	0.0381
T0001,T0008	C007	42.636	0.2684
T0008,T0020	C049	46.683	0.1588
T0003,T0026	C052	97.104	0.2917
T0017,T0026	C002	53.725	0.0100
T0013,T0022	C029	46.947	0.1472
T0020,T0022	C006	77.735	0.3825
T0003,T0008	C032	93.228	0.1787
T0018,T0022	C013	72.252	0.2535
T0017,T0024	C008	56.745	0.4471
T0015,T0016	C009	57.873	0.5588
T0005,T0025	C056	38.359	0.1513
T0001,T0005	C020	62.241	0.0649
T0018,T0027	C042	34.662	0.2693
T0019,T0021	C059	42.123	0.4599
T0006,T0014	C030	72.565	0.0352
T0009,T0028	C006	76.386	0.3420
T0014	C031	39.520	0.4858
T0020,T0027	C026	71.195	0.2439
T0001,T0020	C050	64.242	0.2987
T0010,T0014	C005	56.853	0.2192
T0012,T0028	C036	94.863	0.1243
T0006,T0028	C057	42.049	0.3653
T0000,T0023	C017	81.100	0.2709
T0000,T0007	C016	13.817	0.5143
T0002,T0017	C056	100.000	0.3981
T0021,T0029	C045	67.714	0.5423
T0019	C000	12.984	0.9500
T0019,T0023	C058	74.671	0.2192
T0004,T0020	C022	84.734	0.0387
T0022,T0025	C056	27.513	0.0940
T0002,T0009	C058	66.071	0.4595
T0018,T0021	C015	75.006	0.1625
T0023,T0028	C012	50.798	0.3370
T0010,T0023	C030	53.188	0.1384
T0020,T0022	C031	56.431	0.7447
T0011,T0021	C059	37.741	0.3629
T0011,T0027	C005	38.181	0.0459
T0004,T0028	C009	92.649	0.1152
T0009,T0015	C008	75.804	0.1561
T0000,T0006	C043	23.590	0.1905
T0006,T0013	C057	64.340	0.1891
T0009,T0017	C056	29.978	0.5420
T0001,T0022	C053	54.976	0.5185
T0011,T0027	C040	65.749	0.5298
T0000,T0029	C037	56.746	0.2736
T0016,T0024	C020	82.152	0.0601
T0020,T0022	C035	75.896	0.6672
T0007,T0024	C046	80.674	0.5106
T0004,T0016	C000	45.151	0.2958
T0004,T0010	C034	47.281	0.1486
T0001,T0024	C004	70.266	0.9162
T0002,T0012	C048	80.186	0.0816
T0010	C008	13.655	0.4727
T0001,T0019	C033	47.353	0.2011
T0001,T0006	C029	53.432	0.1004
T0008,T0029	C002	70.468	0.0133
T0004,T0009	C032	69.367	0.0161
T0006,T0022	C051	54.882	0.0157
T0003,T0022	C056	58.341	0.3045
T0021,T0023	C001	55.657	0.2227
T0003,T0005	C043	92.003	0.1980
T0020,T0027	C025	84.592	0.5065
T0018,T0020	C028	87.560	0.6990
T0004	C001	30.776	0.6920
T0008,T0025	C015	52.828	0.0916
T0024	C030	14.576	0.6175
T0008,T0028	C051	49.006	0.1655
T0002,T0003	C032	45.629	0.0729
T0021,T0026	C010	49.499	0.1688
T0003,T0018	C007	100.000	0.4447
T0015,T0025	C039	56.994	0.1677
T0010,T0013	C014	38.534	0.0676
T0022,T0027	C047	78.994	0.5304
T0006,T0007	C042	92.318	0.4900
T0011,T0015	C044	22.397	0.2126
T0015,T0023	C026	65.883	0.8891
T0006,T0007	C048	49.246	0.3896
T0001,T0020	C045	98.801	0.2428
T0011,T0025	C013	50.604	0.7445
T0018,T0023	C038	67.201	0.4022
T0007	C029	10.000	0.2760
T0001,T0029	C009	69.126	0.2152
T0021,T0024	C022	100.000	0.2910
T0000,T0013	C048	37.219	0.2846
T0003,T0019	C049	75.506	0.0245
T0002,T0021	C007	69.328	0.4819
T0008,T0018	C055	67.434	0.3238
T0013,T0027	C041	80.463	0.3969
T0020,T0024	C020	88.865	0.6444
T0003,T0007	C055	87.881	0.0185
T0005,T0025	C025	26.563	0.1142
T0005,T0025	C010	68.616	0.7555
T0007,T0014	C002	63.788	0.2795
T0010,T0027	C044	27.850	0.0558
T0000,T0010	C014	69.718	0.0871
T0003,T0027	C052	42.038	0.6652
T0001,T0006	C007	61.745	0.7632
T0007,T0015	C058	60.907	0.0777
T0016,T0026	C028	30.064	0.2073
T0008,T0018	C007	28.165	0.0114
T0011,T0013	C027	55.274	0.0905
T0007,T0019	C037	78.912	0.6782
T0026,T0027	C053	27.237	0.3328
T0011,T0021	C000	24.638	0.2329
T0015,T0017	C035	38.287	0.2778
T0002,T0022	C019	72.185	0.6668
T0015,T0028	C057	89.879	0.2746
T0008,T0026	C042	60.938	0.3388
T0004,T0029	C017	44.590	0.6345
T0013,T0028	C015	42.465	0.5595
T0001,T0004	C045	76.510	0.7294
T0009,T0011	C042	72.415	0.5524
T0022	C027	20.379	0.9500
T0003,T0020	C013	50.071	0.3929
T0003,T0019	C043	76.419	0.0712
T0009,T0029	C018	53.546	0.5527
T0005,T0012	C018	52.060	0.6211
T0013,T0021	C027	61.070	0.1245
T0007,T0021	C010	66.528	0.2764
T0009,T0015	C040	58.114	0.0880
T0004	C022	13.502	0.1918
T0019,T0025	C006	39.905	0.1317
T0006,T0017	C047	27.193	0.1067
T0012,T0024	C010	60.798	0.3118
T0010,T0027	C014	60.389	0.1333
T0005,T0025	C047	86.963	0.1285
T0008,T0012	C012	34.333	0.0601
T0018,T0024	C030	49.311	0.1332
T0006,T0015	C045	80.893	0.3873
T0002,T0020	C005	67.131	0.0708
T0013,T0018	C056	57.254	0.3006
T0001,T0016	C034	50.710	0.3185
T0011,T0018	C007	48.780	0.0835
T0013,T0025	C006	58.147	0.2392
T0020,T0029	C035	58.325	0.1130
T0001,T0020	C047	67.164	0.0981
T0027	C003	30.481	0.2177
T0011,T0022	C011	90.369	0.2759
T0001,T0002	C020	29.961	0.0874
T0005,T0021	C026	48.153	0.0888
T0001,T0022	C033	60.853	0.2768
T0010,T0018	C032	52.812	0.4513
T0006,T0029	C008	40.397	0.1740
T0023,T0024	C031	68.553	0.2489
T0002,T0007	C020	82.871	0.4856
T0014,T0022	C028	61.411	0.2764
T0000,T0024	C046	72.160	0.5005
T0026,T0028	C029	76.409	0.0100
T0018,T0026	C053	57.563	0.1144
T0002,T0018	C044	77.326	0.2462
T0005,T0022	C023	30.582	0.2184
T0018,T0026	C003	64.910	0.1176
T0006,T0015	C044	64.298	0.4951
T0011,T0013	C009	53.183	0.1219
T0005,T0028	C049	60.854	0.2675
T0007,T0016	C041	23.927	0.2529
T0000,T0009	C058	48.936	0.2321
T0021	C000	44.763	0.2153
T0000,T0018	C055	62.163	0.0707
T0009,T0028	C010	86.433	0.0814
T0011,T0016	C031	53.383	0.1116
T0019,T0022	C024	43.292	0.1733
T0011,T0013	C033	91.810	0.2363
T0020,T0026	C018	50.530	0.1889
T0004,T0015	C013	69.026	0.3118
T0002,T0018	C048	73.714	0.1690
T0009,T0012	C032	67.703	0.4631
T0003,T0028	C005	77.227	0.3068
T0001,T0014	C055	82.627	0.1275
T0009,T0016	C015	51.606	0.1563
T0006,T0011	C012	53.327	0.0298
T0015,T0016	C021	41.880	0.8198
T0012,T0027	C039	52.152	0.2321
T0002,T0029	C035	43.432	0.4942
T0007,T0013	C037	40.473	0.3536
T0008,T0014	C051	48.911	0.1061
T0003,T0026	C055	32.557	0.3593
T0005,T0019	C049	40.730	0.2735
T0002,T0024	C044	45.125	0.1051
T0020	C035	40.717	0.5598
T0005,T0016	C005	36.664	0.3935
T0017,T0027	C006	49.282	0.1687
T0004,T0026	C000	72.714	0.0577
T0015,T0024	C009	47.651	0.4182
T0007,T0027	C039	62.715	0.1383
T0000	C059	21.029	0.3843
T0028,T0029	C028	27.696	0.1865
T0005,T0028	C002	79.045	0.2206
T0006,T0028	C017	77.747	0.4151
T0005,T0023	C007	53.888	0.0416
T0000,T0023	C052	40.121	0.0178
T0001	C048	35.186	0.6086
T0006,T0016	C045	30.503	0.2084
T0022,T0028	C005	64.248	0.7351
T0007,T0029	C000	53.041	0.2310
T0015,T0025	C044	88.580	0.6117
T0015,T0027	C000	41.013	0.4927
T0027	C011	10.000	0.5494
T0007,T0013	C003	65.130	0.6713
T0014,T0026	C057	89.331	0.5154
T0000,T0013	C007	66.245	0.6326
T0013,T0029	C038	72.293	0.2066
T0012,T0022	C040	66.333	0.2588
T0018,T0028	C024	25.676	0.8857
T0011,T0020	C002	39.466	0.0858
T0004,T0022	C020	89.821	0.1421
T0023,T0029	C019	34.087	0.0597
T0008,T0027	C019	79.267	0.3550
T0007,T0015	C024	80.532	0.0230
T0010,T0024	C008	86.852	0.7205
T0004,T0020	C001	79.881	0.7520
T0007,T0020	C052	48.305	0.1103
T0015,T0023	C004	100.000	0.0955
T0006,T0029	C005	57.456	0.0100
T0001,T0025	C037	49.120	0.3361
T0002,T0026	C046	40.507	0.5479
T0014,T0019	C026	60.874	0.1271
T0024,T0026	C027	89.656	0.4453
T0019,T0029	C016	64.964	0.6077
T0004,T0025	C010	60.941	0.1926
T0001,T0010	C013	81.054	0.3612
T0017	C047	29.182	0.3473
T0005,T0022	C038	28.081	0.3287
T0008,T0016	C047	31.340	0.3315
T0007,T0008	C019	46.072	0.3706
T0013,T0019	C029	68.051	0.1433
T0024,T0025	C014	100.000	0.0387
T0025,T0026	C013	54.356	0.5011
T0009,T0012	C003	83.456	0.1476
T0010,T0027	C049	35.144	0.1746
T0000,T0025	C046	38.045	0.2526
T0013,T0023	C056	50.074	0.1579
T0022,T0025	C014	79.266	0.0756
T0018,T0027	C058	56.513	0.2946
T0001,T0022	C050	26.702	0.9243
T0010,T0025	C021	25.201	0.0473
T0001,T0021	C023	59.254	0.1208
T0021,T0024	C005	57.424	0.3111
T0008,T0009	C021	56.057	0.4229
T0000,T0008	C036	72.328	0.2076
T0022,T0025	C048	61.871	0.1537
T0010,T0019	C012	40.220	0.2426
T0009,T0012	C011	86.889	0.3978
T0005,T0012	C030	64.698	0.1910
T0004,T0022	C034	99.667	0.0295
T0017,T0024	C046	57.229	0.4868
T0013,T0019	C023	70.807	0.4827
T0006,T0018	C051	53.240	0.4382
T0008,T0017	C052	67.575	0.2520
