task_id_list	courier_id	total_score	willingness
T0007,T0009	C031	10.358	0.5679
T0014,T0028	C056	97.225	0.2501
T0011,T0019	C052	42.627	0.5064
T0009,T0013	C056	65.827	0.1920
T0004,T0023	C014	42.490	0.8496
T0000,T0019	C020	39.896	0.1906
T0017,T0020	C035	64.857	0.2515
T0006,T0014	C058	75.728	0.2355
T0008,T0019	C046	60.682	0.2758
T0022,T0025	C003	65.418	0.1107
T0001,T0002	C041	32.705	0.0100
T0004,T0015	C011	31.033	0.5123
T0017,T0028	C044	36.877	0.1804
T0013,T0027	C051	31.211	0.6426
T0010,T0022	C044	40.540	0.1787
T0003,T0029	C000	91.214	0.5829
T0015,T0020	C023	73.740	0.1333
T0014,T0029	C007	62.232	0.1880
T0001,T0017	C007	77.089	0.3075
T0009,T0011	C012	74.668	0.1397
T0010,T0024	C017	48.399	0.5411
T0010,T0029	C019	87.448	0.4060
T0005,T0022	C012	33.800	0.3228
T0008,T0028	C052	65.497	0.0199
T0004,T0020	C000	84.617	0.1639
T0005,T0027	C050	49.897	0.0811
T0010,T0023	C017	33.084	0.0100
T0015,T0027	C027	56.111	0.3452
T0008,T0011	C030	61.107	0.3151
T0000,T0015	C048	47.460	0.2843
T0003,T0005	C038	64.778	0.2611
T0001,T0003	C051	100.000	0.0100
T0004,T0029	C053	83.522	0.3179
T0029	C039	31.369	0.3367
T0004,T0010	C022	58.779	0.7588
T0012	C021	44.669	0.2304
T0009,T0026	C015	27.862	0.1115
T0007,T0029	C026	51.370	0.2079
T0010,T0025	C057	80.450	0.2204
T0016,T0017	C055	58.746	0.0306
T0002,T0004	C017	52.139	0.1418
T0016,T0017	C011	74.327	0.5661
T0011,T0029	C051	58.380	0.0227
T0003,T0008	C018	55.916	0.2445
T0004,T0016	C040	56.660	0.0454
T0019,T0028	C007	45.024	0.6459
T0001,T0008	C023	72.786	0.3802
T0000,T0002	C041	38.379	0.1576
T0007,T0022	C020	35.685	0.2261
T0002,T0026	C011	38.458	0.3085
T0006	C036	14.552	0.2908
T0025,T0026	C010	54.172	0.0100
T0004,T0015	C026	61.774	0.1565
T0000,T0011	C010	58.594	0.1443
T0007,T0015	C049	48.495	0.0100
T0025,T0027	C037	30.008	0.1225
T0007,T0026	C000	66.867	0.0826
T0021,T0028	C033	85.393	0.0100
T0006	C027	15.799	0.7547
T0000,T0021	C045	23.459	0.4689
T0009,T0021	C039	51.535	0.3423
T0008,T0012	C059	57.582	0.4623
T0006,T0029	C004	79.271	0.0100
T0019,T0021	C040	55.428	0.0100
T0016,T0027	C003	63.018	0.0639
T0021	C054	30.448	0.8229
T0001,T0028	C047	49.248	0.3250
T0005,T0009	C028	38.712	0.1458
T0009,T0013	C026	56.555	0.2086
T0009,T0014	C034	70.598	0.1054
T0011,T0024	C044	63.203	0.7024
T0007,T0019	C007	57.459	0.0798
T0012,T0029	C037	54.344	0.5241
T0016,T0023	C014	47.210	0.4613
T0014,T0019	C053	28.850	0.1081
T0009,T0015	C050	43.191	0.1111
T0012,T0017	C013	46.453	0.1545
T0015,T0017	C016	83.001	0.6191
T0004,T0020	C008	64.210	0.4391
T0017,T0026	C053	60.433	0.3140
T0012,T0015	C017	31.428	0.1064
T0006,T0018	C007	53.140	0.1160
T0000,T0010	C047	63.763	0.3111
T0007,T0009	C001	82.501	0.1666
T0001,T0006	C051	78.816	0.3224
T0008,T0028	C001	34.794	0.4501
T0005,T0020	C039	44.071	0.5051
T0008,T0010	C010	62.668	0.0100
T0004,T0028	C013	62.008	0.4721
T0004,T0024	C011	46.146	0.2455
T0002,T0026	C059	54.929	0.5492
T0004,T0020	C004	54.300	0.3681
T0000,T0014	C051	62.593	0.2248
T0005,T0021	C028	47.623	0.3436
T0003,T0026	C030	40.550	0.9495
T0005,T0007	C032	65.926	0.4091
T0014,T0019	C035	67.182	0.1419
T0010,T0026	C042	68.916	0.1281
T0002,T0003	C019	24.068	0.2602
T0013,T0028	C004	24.847	0.4120
T0001	C032	13.261	0.5675
T0001,T0026	C020	53.912	0.4823
T0003,T0028	C002	67.468	0.1737
T0000,T0016	C016	45.937	0.2696
T0016,T0021	C057	68.802	0.2746
T0001,T0015	C002	38.882	0.1593
T0001,T0018	C012	33.826	0.1753
T0001,T0026	C023	31.346	0.2041
T0004,T0011	C004	86.444	0.7453
T0007,T0013	C011	57.892	0.1266
T0006,T0013	C035	24.170	0.1267
T0025,T0028	C059	40.976	0.1212
T0000,T0008	C019	40.082	0.2884
T0004,T0022	C044	49.809	0.0100
T0007	C039	43.572	0.2302
T0009,T0013	C015	45.319	0.4214
T0004,T0008	C020	66.786	0.1713
T0001,T0023	C001	57.085	0.3248
T0001,T0018	C003	39.362	0.0709
T0007,T0018	C056	30.622	0.0100
T0001,T0019	C036	36.771	0.0335
T0006,T0012	C008	81.926	0.2714
T0012,T0026	C015	82.930	0.2342
T0001,T0022	C000	51.763	0.8266
T0007,T0022	C036	49.520	0.4809
T0005,T0007	C050	45.244	0.1424
T0027,T0028	C021	38.413	0.0839
T0003,T0009	C058	45.601	0.0991
T0008	C027	19.341	0.6568
T0014,T0015	C036	72.910	0.1660
T0021,T0026	C029	56.633	0.2758
T0015,T0022	C059	40.666	0.0960
T0009,T0019	C021	56.654	0.4822
T0008,T0025	C037	49.619	0.3578
T0019,T0024	C028	42.593	0.1998
T0016,T0028	C057	70.743	0.2044
T0001,T0014	C016	76.559	0.1644
T0002,T0011	C048	90.164	0.2746
T0019,T0029	C025	71.877	0.3820
T0014,T0023	C050	96.452	0.2496
T0008,T0010	C042	49.058	0.0938
T0011,T0022	C058	59.078	0.4115
T0000,T0023	C051	71.080	0.2677
T0008,T0010	C044	63.040	0.1532
T0001,T0027	C016	56.298	0.1335
T0005,T0016	C057	47.906	0.8130
T0008,T0013	C012	72.397	0.2100
T0025,T0029	C025	46.499	0.3544
T0011,T0025	C050	89.831	0.2037
T0007,T0025	C053	39.325	0.0288
T0022,T0025	C057	62.500	0.4631
T0010,T0011	C022	53.730	0.0276
T0014,T0021	C053	73.433	0.5685
T0002,T0020	C014	40.691	0.0901
T0023,T0024	C004	35.498	0.2396
T0015,T0020	C044	56.370	0.0100
T0017,T0018	C041	66.762	0.1034
T0002,T0011	C042	62.165	0.2380
T0004,T0010	C016	62.044	0.8640
T0021,T0023	C005	53.266	0.5071
T0004,T0007	C000	75.246	0.4038
T0013,T0014	C036	55.629	0.0453
T0001,T0007	C053	32.882	0.3579
T0007,T0029	C031	42.093	0.0712
T0006,T0022	C048	41.154	0.1354
T0003,T0012	C051	78.136	0.2613
T0013,T0026	C045	45.390	0.1162
T0013,T0016	C037	60.949	0.0990
T0012,T0023	C007	70.176	0.0430
T0012,T0028	C038	44.785	0.0218
T0008,T0019	C027	27.548	0.5180
T0017,T0024	C029	52.346	0.2871
T0013,T0014	C052	50.120	0.3885
T0010,T0022	C010	69.245	0.1476
T0013,T0028	C029	67.161	0.0934
T0018,T0023	C051	89.189	0.1119
T0021,T0024	C055	54.639	0.0354
T0013,T0019	C026	53.596	0.1229
T0017,T0029	C021	62.062	0.2109
T0000,T0014	C042	49.493	0.3698
T0003,T0020	C016	50.179	0.4403
T0010	C041	35.712	0.4732
T0010	C040	43.492	0.5852
T0006	C059	34.283	0.2836
T0000,T0029	C003	63.446	0.4149
T0000,T0003	C056	50.187	0.1023
T0004,T0021	C020	65.706	0.0554
T0009,T0016	C029	58.251	0.1001
T0000,T0017	C039	29.888	0.5699
T0011,T0024	C050	80.907	0.3672
T0003,T0024	C010	62.511	0.0153
T0017,T0027	C039	80.146	0.2736
T0005,T0024	C059	72.441	0.2490
T0026,T0029	C043	41.208	0.8896
T0012,T0022	C027	39.567	0.0551
T0021,T0028	C003	60.116	0.4240
T0014,T0027	C025	60.335	0.5673
T0005,T0009	C051	40.336	0.1659
T0010,T0013	C000	45.630	0.5136
T0018,T0019	C006	60.334	0.2386
T0019,T0023	C027	65.845	0.1578
T0011,T0024	C024	78.095	0.2923
T0004,T0026	C032	16.390	0.5419
T0017,T0020	C016	94.723	0.7059
T0000,T0022	C048	61.513	0.0729
T0010,T0012	C009	49.018	0.1181
T0013,T0019	C021	45.789	0.0480
T0020	C004	25.046	0.8488
T0002	C019	42.969	0.1739
T0015	C048	33.651	0.3676
T0005,T0028	C013	43.755	0.2549
T0006,T0012	C053	81.420	0.2624
T0011,T0015	C000	50.089	0.0987
T0001,T0026	C055	13.794	0.0100
T0025	C031	21.456	0.3820
T0002,T0014	C004	58.391	0.0380
T0008,T0017	C034	60.197	0.3012
T0002,T0014	C022	59.908	0.3055
T0012,T0027	C024	62.011	0.1366
T0014,T0020	C051	71.816	0.1355
T0010,T0019	C042	40.376	0.0598
T0012,T0020	C028	49.796	0.1792
T0009,T0028	C058	22.721	0.2401
T0011,T0014	C052	53.716	0.4819
T0021	C047	17.174	0.3626
T0013,T0017	C059	55.875	0.7531
T0004,T0022	C033	57.271	0.2284
T0007,T0029	C004	74.424	0.3422
T0011,T0028	C022	35.151	0.4334
T0008,T0028	C051	73.034	0.4235
T0005,T0028	C027	87.135	0.4532
T0002,T0009	C035	54.281	0.8264
T0015,T0016	C027	86.308	0.6636
T0002,T0017	C046	82.281	0.6773
T0007,T0012	C034	89.302	0.0183
T0007,T0028	C014	70.901	0.0723
T0005,T0020	C023	75.468	0.5368
T0017,T0027	C021	77.215	0.1749
T0020,T0021	C051	43.936	0.1162
T0004,T0012	C015	51.030	0.1668
T0009,T0016	C010	76.960	0.0799
T0005,T0018	C047	78.677	0.2010
T0010,T0020	C053	36.969	0.3714
T0014,T0028	C023	64.954	0.0756
T0003,T0016	C045	65.014	0.1538
T0021,T0025	C008	33.566	0.7984
T0004,T0014	C010	60.778	0.2845
T0007,T0021	C005	76.178	0.1621
T0009,T0019	C034	86.881	0.2047
T0012,T0018	C014	57.939	0.1980
T0014,T0027	C023	40.914	0.8477
T0006,T0027	C003	54.358	0.3263
T0025,T0028	C053	56.579	0.4215
T0023,T0028	C027	83.533	0.1273
T0019,T0028	C059	44.341	0.2053
T0013	C043	34.470	0.6208
T0004,T0006	C000	75.122	0.7869
T0003,T0011	C055	59.147	0.4592
T0011,T0027	C010	66.570	0.3290
T0016,T0029	C011	51.555	0.2989
T0001,T0027	C047	46.418	0.1054
T0017,T0022	C009	46.821	0.2303
T0016,T0019	C003	52.916	0.0100
T0002,T0008	C014	35.315	0.5869
T0000,T0015	C056	35.956	0.4421
T0000,T0017	C045	57.792	0.3151
T0004,T0029	C043	30.131	0.2650
T0005,T0011	C040	47.077	0.0967
T0004,T0012	C057	66.307	0.1703
T0005,T0029	C037	63.456	0.0809
T0002,T0025	C009	48.278	0.0804
T0009,T0010	C051	56.399	0.2634
T0000,T0003	C019	37.646	0.3278
T0009,T0029	C048	52.718	0.2679
T0007,T0016	C016	48.196	0.5766
T0001,T0029	C027	84.586	0.1888
T0010,T0018	C024	61.624	0.1304
T0003,T0011	C028	69.035	0.4153
T0008,T0027	C050	64.445	0.4833
T0003,T0017	C003	50.344	0.1458
T0006,T0017	C003	69.835	0.6827
T0013,T0020	C024	72.924	0.1649
T0002,T0011	C008	67.904	0.6334
T0007,T0010	C009	73.208	0.3696
T0004,T0024	C039	49.076	0.2199
T0001,T0005	C030	21.676	0.1847
T0027	C028	33.285	0.8137
T0002,T0018	C047	69.717	0.3883
T0018,T0019	C003	54.582	0.1233
T0015,T0016	C057	66.310	0.2208
T0009,T0010	C008	29.769	0.1781
T0015,T0023	C029	70.985	0.2577
T0011,T0027	C008	70.204	0.3564
T0008,T0023	C035	60.352	0.4925
T0004,T0029	C005	44.660	0.7893
T0004,T0010	C017	88.417	0.4923
T0010	C036	19.308	0.4513
T0002,T0024	C024	52.704	0.2421
T0012,T0026	C002	48.530	0.1276
T0000,T0001	C003	39.131	0.3001
T0005,T0021	C015	94.339	0.2440
T0009,T0014	C025	19.632	0.2404
T0007,T0023	C051	38.392	0.4460
T0018,T0023	C014	48.095	0.2115
T0003,T0027	C030	33.465	0.1247
T0009,T0018	C036	25.093	0.4151
T0004	C013	41.179	0.3603
T0020,T0027	C015	70.247	0.3788
T0003,T0005	C059	55.716	0.0906
T0000,T0005	C050	38.273	0.4279
T0026	C058	14.721	0.6162
T0011,T0024	C031	68.099	0.6258
T0016,T0023	C006	39.391	0.2943
T0015,T0021	C039	50.711	0.3581
T0009,T0013	C046	54.362	0.7092
T0008,T0018	C031	37.279	0.1196
T0020,T0026	C027	83.425	0.1577
T0001,T0012	C040	48.314	0.8980
T0003,T0021	C002	31.331	0.6857
T0005,T0019	C001	47.641	0.1175
T0020,T0028	C058	50.496	0.3443
T0012,T0028	C033	59.929	0.5357
T0002,T0003	C057	71.300	0.3726
T0004,T0028	C041	43.182	0.0100
T0003,T0029	C059	45.276	0.0423
T0006,T0018	C045	76.660	0.6728
T0022	C013	44.010	0.4535
T0002,T0014	C018	78.089	0.2490
T0003,T0024	C027	76.573	0.1289
T0006,T0011	C057	73.536	0.1419
T0005,T0018	C027	54.407	0.0836
T0002,T0016	C019	58.049	0.3330
T0018,T0020	C047	51.512	0.1341
T0008,T0009	C016	40.776	0.8495
T0018,T0021	C019	50.828	0.6213
T0004,T0015	C003	99.800	0.1061
T0005,T0011	C059	74.752	0.2514
T0011,T0015	C027	52.154	0.2088
T0011,T0018	C015	58.590	0.0307
T0020,T0028	C021	58.718	0.3012
T0002,T0026	C035	40.546	0.4423
T0010,T0014	C042	78.074	0.0962
T0000,T0028	C007	50.887	0.4719
T0012,T0028	C026	79.180	0.0786
T0010,T0028	C024	36.098	0.0132
T0002,T0022	C041	67.772	0.2568
T0020,T0021	C017	56.005	0.3837
T0004,T0022	C019	71.866	0.1143
T0025,T0028	C006	30.240	0.0100
T0009,T0012	C007	50.234	0.1477
T0006,T0025	C007	46.866	0.7012
T0010,T0019	C047	48.686	0.2261
T0020,T0025	C052	31.280	0.3115
T0018,T0027	C031	54.805	0.3840
T0006,T0029	C019	41.823	0.0855
T0006,T0028	C010	45.133	0.3643
T0005,T0018	C016	62.804	0.7613
T0005,T0017	C018	60.055	0.5942
T0020,T0026	C038	48.853	0.1282
T0002,T0008	C020	53.647	0.3009
T0022,T0024	C002	83.981	0.1425
T0014,T0017	C029	47.518	0.3917
T0019,T0028	C037	46.447	0.1108
T0002,T0009	C006	43.199	0.1212
T0016,T0021	C029	64.146	0.3328
T0025,T0029	C011	66.076	0.1164
T0019,T0023	C010	26.406	0.7682
T0019,T0025	C027	57.873	0.3808
T0010	C019	16.788	0.6243
T0012,T0022	C000	51.888	0.2142
T0017	C041	32.577	0.9083
T0015,T0020	C015	35.802	0.3357
T0001,T0010	C034	57.076	0.2758
T0018	C039	40.156	0.2338
T0013,T0022	C052	82.677	0.3100
T0001,T0026	C008	57.895	0.2601
T0008,T0011	C044	85.539	0.3406
T0002,T0007	C002	70.231	0.5131
T0019,T0023	C042	84.759	0.4244
T0007,T0021	C057	48.732	0.6017
T0005,T0019	C042	76.656	0.0781
T0006,T0010	C042	76.576	0.5031
T0002,T0027	C027	64.642	0.1024
T0025	C027	16.002	0.6695
T0006,T0010	C045	78.376	0.7254
T0007,T0025	C050	61.411	0.1338
T0007,T0029	C015	58.814	0.3316
T0003,T0020	C037	65.637	0.1417
T0004,T0029	C035	100.000	0.1095
T0001,T0028	C055	66.875	0.6028
T0016,T0024	C013	52.760	0.0100
T0010,T0015	C027	94.377	0.3175
T0021,T0029	C056	94.748	0.3668
T0005,T0018	C057	57.382	0.5439
T0008,T0016	C041	58.193	0.5481
T0017,T0023	C006	41.075	0.2926
T0009,T0027	C019	67.255	0.4894
T0012,T0013	C048	71.381	0.4012
T0005,T0006	C038	47.938	0.0940
T0007,T0023	C048	76.407	0.0471
T0025,T0029	C024	74.470	0.1423
T0009,T0010	C016	30.242	0.1693
T0018,T0027	C020	55.260	0.3606
T0003,T0008	C028	97.862	0.1739
T0004,T0019	C048	47.899	0.1227
T0004,T0026	C051	66.658	0.5878
T0007,T0009	C045	64.854	0.4284
T0006,T0013	C017	61.907	0.3273
T0016,T0023	C057	36.649	0.0100
T0013,T0029	C034	54.384	0.2686
T0010,T0015	C023	49.130	0.1499
T0019,T0020	C043	25.332	0.7466
T0005,T0013	C038	53.662	0.2129
T0007,T0025	C012	53.616	0.0811
T0025,T0028	C003	48.279	0.5979
T0003,T0027	C046	89.175	0.2322
T0005,T0020	C058	63.022	0.4206
T0014,T0017	C007	85.471	0.1526
T0013	C050	43.021	0.1881
T0026,T0027	C022	62.144	0.2949
T0009,T0014	C001	32.049	0.0271
T0017,T0028	C033	52.002	0.3261
T0012,T0016	C014	56.017	0.3459
T0011,T0023	C048	36.157	0.6112
T0002,T0003	C047	56.579	0.7595
T0013,T0019	C006	50.508	0.4217
T0018,T0029	C015	54.728	0.0970
T0017,T0028	C021	50.844	0.5238
T0000,T0004	C002	62.571	0.2783
T0005,T0009	C009	65.229	0.2258
T0003,T0016	C049	72.087	0.3844
T0007,T0025	C026	81.354	0.3213
T0001,T0021	C039	77.383	0.4574
T0004,T0020	C002	41.214	0.4916
T0005,T0015	C022	60.488	0.1695
T0001,T0028	C032	62.939	0.1636
T0023,T0026	C037	43.496	0.0100
T0005	C006	10.000	0.5959
T0005,T0017	C002	48.633	0.1139
T0000,T0014	C011	41.884	0.3481
T0008,T0028	C024	50.822	0.3195
T0011,T0014	C027	47.390	0.5661
T0018,T0026	C018	63.140	0.3025
T0004	C005	37.802	0.3680
T0021,T0023	C025	58.964	0.1504
T0012,T0014	C052	37.217	0.1214
T0002,T0024	C058	64.912	0.2072
T0002,T0004	C001	69.543	0.0739
T0002,T0019	C051	63.433	0.1791
T0010,T0013	C027	47.806	0.3102
T0001,T0003	C012	45.210	0.1016
T0001,T0003	C049	61.909	0.1632
T0013,T0025	C030	33.356	0.1066
T0005	C008	32.714	0.1504
T0002,T0016	C055	69.800	0.3534
T0006,T0026	C006	49.506	0.0100
T0013,T0025	C045	64.759	0.1833
T0005,T0009	C012	36.168	0.3812
T0027	C034	18.872	0.1971
T0016,T0023	C015	66.884	0.2157
T0013,T0015	C015	76.731	0.0886
T0003,T0024	C042	46.050	0.1062
T0007,T0024	C020	38.065	0.1377
T0008,T0019	C017	44.102	0.2224
T0012,T0025	C028	94.365	0.8952
T0007,T0029	C049	47.854	0.1823
T0007,T0025	C034	50.367	0.2847
T0022,T0024	C029	29.265	0.4211
T0011,T0023	C056	54.713	0.0332
T0004,T0020	C050	55.441	0.3656
T0021,T0027	C001	48.949	0.5514
T0021,T0024	C044	93.485	0.1273
T0013,T0014	C024	48.411	0.7079
T0000,T0002	C049	55.797	0.2163
T0020,T0029	C052	77.444	0.8000
T0000,T0009	C024	65.560	0.0100
T0001,T0020	C053	45.351	0.1439
T0008,T0011	C025	55.235	0.4069
T0001,T0026	C048	44.562	0.3466
T0012,T0019	C034	64.652	0.2405
T0016,T0020	C058	68.913	0.0606
T0004,T0022	C045	52.099	0.3936
T0007,T0011	C048	60.208	0.5082
T0012,T0015	C058	45.944	0.1110
T0015,T0021	C047	62.367	0.0100
T0001,T0016	C007	38.679	0.0655
T0027	C026	19.616	0.6855
T0002,T0027	C002	57.070	0.2370
T0002,T0027	C000	37.889	0.3096
T0002,T0003	C021	45.615	0.2541
T0008,T0021	C050	52.764	0.5989
T0013,T0014	C039	42.735	0.3437
T0004,T0025	C002	52.461	0.5548
T0013,T0018	C013	72.622	0.2072
T0006,T0029	C036	87.555	0.2260
T0009,T0016	C040	56.554	0.2458
T0002,T0024	C032	69.956	0.1732
T0004,T0020	C026	71.690	0.3243
T0004,T0017	C054	37.118	0.0954
T0011,T0028	C050	39.807	0.2083
T0003,T0022	C045	47.941	0.0442
T0001,T0005	C041	15.785	0.1250
T0006	C006	45.629	0.2902
T0019,T0027	C016	50.465	0.2552
T0005,T0024	C039	55.976	0.0950
T0020	C012	36.378	0.4012
T0004,T0019	C012	80.904	0.3705
T0011,T0017	C012	71.080	0.0868
T0009,T0012	C000	58.044	0.3893
T0019,T0029	C050	62.408	0.3270
T0018,T0026	C041	63.825	0.1342
T0022,T0028	C058	23.114	0.1585
T0005,T0006	C052	79.014	0.5675
T0021	C006	13.417	0.9352
T0004,T0010	C048	80.569	0.4463
T0011,T0022	C041	43.731	0.1566
T0004,T0022	C036	31.819	0.1315
T0003,T0006	C041	77.358	0.5792
T0005,T0023	C030	48.781	0.3168
T0016,T0020	C026	53.916	0.2851
T0006,T0009	C010	88.784	0.3212
T0024,T0028	C027	83.741	0.3977
T0010,T0020	C054	62.527	0.0398
T0026	C038	26.420	0.5673
T0009,T0022	C033	53.868	0.0100
T0011,T0012	C035	61.461	0.4063
T0012,T0027	C011	51.865	0.2078
T0006,T0023	C031	71.987	0.0582
T0013,T0026	C054	62.656	0.5193
T0003,T0017	C054	25.212	0.3697
T0016,T0026	C056	46.506	0.0813
T0011,T0022	C055	54.608	0.0327
T0004,T0019	C017	81.038	0.1776
T0000,T0023	C052	59.452	0.5007
T0014,T0021	C023	49.132	0.0122
T0015,T0017	C044	93.389	0.4020
T0013,T0026	C010	67.424	0.5113
T0000,T0012	C041	89.323	0.4072
T0010,T0025	C017	50.982	0.0638
T0010,T0028	C056	29.983	0.4564
T0002,T0028	C012	54.209	0.1149
T0010,T0025	C015	62.484	0.6185
T0005,T0021	C007	45.780	0.0807
T0019,T0029	C045	48.195	0.5469
T0003,T0019	C055	64.231	0.2376
T0011,T0020	C003	57.842	0.0838
T0023,T0027	C021	41.543	0.1986
T0003,T0022	C029	40.987	0.2508
T0003,T0020	C012	62.441	0.6497
T0018,T0026	C024	44.372	0.0100
T0007,T0014	C020	48.416	0.1232
T0024,T0025	C052	41.646	0.2079
T0001,T0014	C042	46.218	0.5453
T0006,T0028	C040	44.019	0.7211
T0001,T0017	C054	81.548	0.4119
T0013,T0020	C050	51.566	0.2515
T0000,T0015	C045	52.704	0.3715
T0006,T0025	C048	80.444	0.0100
T0007,T0013	C006	48.748	0.2152
T0021	C055	21.250	0.6271
T0004	C049	16.185	0.7058
T0015,T0016	C021	42.103	0.2749
T0016,T0017	C049	72.791	0.7096
T0010,T0025	C010	53.448	0.0857
T0015,T0025	C058	60.631	0.3315
T0001,T0015	C014	69.179	0.1385
T0015,T0016	C056	80.201	0.4983
T0011,T0022	C000	55.703	0.5760
T0010,T0019	C034	58.102	0.3273
T0015,T0029	C022	58.038	0.2849
T0020,T0027	C054	60.297	0.1514
T0023,T0024	C035	58.749	0.1029
T0007,T0028	C052	32.636	0.1421
T0000,T0016	C025	23.128	0.1189
T0007,T0013	C038	70.331	0.0556
T0006,T0012	C030	78.698	0.0542
T0025,T0027	C043	48.701	0.0100
T0000,T0004	C037	65.292	0.2788
T0006,T0019	C039	61.242	0.3006
T0005,T0029	C019	52.342	0.2200
T0018,T0026	C054	66.206	0.2145
T0019,T0021	C009	47.751	0.1277
T0004,T0025	C027	56.988	0.1301
T0005,T0015	C003	43.636	0.2624
T0006,T0013	C030	53.852	0.0478
T0000	C049	10.000	0.9287
T0019,T0025	C044	59.583	0.1388
T0020	C011	19.832	0.5049
T0001,T0025	C038	37.682	0.5211
T0002,T0027	C034	49.167	0.0919
T0023	C022	22.773	0.4846
T0007,T0024	C036	69.570	0.1138
T0003,T0020	C043	67.035	0.3837
T0012,T0014	C017	21.532	0.3817
T0012,T0023	C002	55.577	0.3824
T0009,T0023	C009	79.339	0.4367
T0004,T0009	C050	18.231	0.4247
T0003,T0023	C044	40.948	0.1679
T0005,T0027	C004	68.622	0.3058
T0024,T0025	C001	47.545	0.2120
T0003,T0017	C043	47.398	0.5897
T0000,T0019	C008	45.742	0.8381
T0001,T0013	C025	58.874	0.0100
T0009,T0011	C009	80.256	0.1913
T0003,T0029	C054	42.309	0.3237
T0010,T0027	C014	34.712	0.2352
T0005,T0014	C023	67.614	0.1770
T0010,T0026	C004	62.061	0.3105
T0020,T0021	C039	39.230	0.1184
T0009,T0010	C057	29.217	0.3011
T0027,T0028	C037	93.602	0.5440
T0021,T0027	C031	54.467	0.0217
T0012,T0021	C033	42.737	0.5585
T0006,T0014	C050	26.629	0.2534
T0005,T0028	C026	34.924	0.3608
T0008,T0017	C037	58.361	0.0853
T0024,T0028	C054	50.016	0.2735
T0013,T0021	C054	31.669	0.0766
T0008,T0011	C012	40.456	0.0232
T0003,T0019	C019	28.748	0.1249
T0008,T0019	C028	56.075	0.2748
T0002,T0020	C004	48.810	0.2968
T0003,T0013	C015	61.709	0.2472
T0005,T0019	C054	60.897	0.0289
T0004,T0024	C050	39.355	0.6081
T0004,T0023	C036	54.689	0.7296
T0003,T0020	C036	33.369	0.0748
T0017,T0024	C006	58.652	0.3065
T0004,T0013	C054	80.057	0.1095
T0017,T0027	C016	50.494	0.1948
T0014,T0025	C016	62.006	0.0786
T0016,T0019	C005	56.076	0.0621
T0026,T0028	C033	46.861	0.4970
T0006,T0019	C001	25.337	0.1235
T0012,T0016	C025	50.835	0.0682
T0000,T0007	C028	72.686	0.2316
T0004,T0008	C031	46.592	0.1382
T0011,T0029	C026	55.352	0.2789
T0007,T0026	C014	31.895	0.0100
T0010,T0016	C039	91.644	0.2081
T0002,T0025	C011	22.893	0.3243
T0002,T0026	C051	72.809	0.1331
T0023,T0026	C042	71.031	0.4409
T0015,T0024	C051	44.743	0.1148
T0007,T0029	C040	33.525	0.2427
T0001,T0009	C032	82.312	0.1682
T0006,T0011	C024	57.958	0.1400
T0024,T0028	C051	73.042	0.1776
T0009,T0024	C027	90.100	0.0100
T0001,T0022	C049	77.015	0.0383
T0008	C009	27.846	0.4858
T0019	C058	47.424	0.5778
T0009,T0027	C042	48.763	0.3085
T0006,T0012	C045	66.691	0.1226
T0011,T0015	C014	73.449	0.1644
T0013,T0025	C005	38.101	0.2541
T0018,T0019	C024	30.816	0.4422
T0015,T0027	C052	60.658	0.3687
T0023,T0027	C036	45.550	0.2901
T0012,T0024	C046	44.146	0.0738
T0001,T0021	C027	50.180	0.2823
T0020,T0027	C019	75.285	0.1396
T0009,T0026	C003	66.954	0.2450
T0000,T0021	C019	96.976	0.1652
T0001,T0011	C008	25.330	0.0187
T0021,T0026	C053	43.259	0.2256
T0001,T0007	C042	54.058	0.3568
T0006,T0021	C005	35.469	0.0164
T0005,T0019	C055	46.611	0.1163
T0013,T0026	C021	29.516	0.0554
T0013,T0023	C016	48.649	0.0828
T0019	C043	40.531	0.0678
T0006,T0029	C058	43.040	0.0805
T0007,T0015	C013	84.814	0.2295
T0009,T0018	C043	78.558	0.1442
T0015,T0017	C022	61.332	0.0599
T0017,T0028	C012	38.877	0.2602
T0003,T0011	C040	70.324	0.4448
T0005,T0013	C056	56.999	0.1317
T0004,T0019	C020	40.042	0.6833
T0005,T0027	C015	85.398	0.4200
T0008,T0016	C002	96.843	0.0697
T0004,T0025	C043	56.655	0.1600
T0010,T0018	C041	93.596	0.0973
T0022	C057	22.575	0.9500
T0011,T0016	C006	62.866	0.1811
T0001,T0003	C029	35.087	0.0268
T0012,T0019	C054	67.046	0.0204
T0002,T0012	C010	56.472	0.5030
T0007,T0015	C027	46.417	0.6800
T0003,T0029	C013	65.475	0.3337
T0001,T0027	C044	67.840	0.7386
T0004,T0022	C023	67.113	0.3445
T0014,T0029	C029	58.382	0.3054
T0024,T0028	C005	52.941	0.3962
T0010,T0019	C019	67.128	0.5143
T0008,T0014	C053	70.010	0.1389
T0017,T0029	C007	49.693	0.3496
T0028	C035	14.368	0.9500
T0009,T0028	C041	71.128	0.3117
T0022,T0027	C059	44.927	0.7025
T0010,T0011	C042	87.287	0.2359
T0015,T0020	C029	33.531	0.8449
T0015,T0028	C002	59.924	0.2501
T0016,T0024	C035	34.310	0.3295
T0003,T0019	C047	61.115	0.9481
T0012,T0013	C052	53.235	0.1145
T0003,T0019	C043	42.222	0.0495
