task_id_list	courier_id	total_score	willingness
T0021,T0028	C041	85.212	0.9500
T0015,T0022	C033	48.890	0.0142
T0009,T0019	C040	43.813	0.5740
T0009,T0018	C025	48.932	0.1021
T0017	C039	24.040	0.3175
T0001,T0019	C014	62.594	0.0336
T0008,T0018	C006	42.161	0.7971
T0005,T0008	C028	73.226	0.1434
T0008,T0010	C022	94.335	0.1358
T0016,T0019	C030	69.400	0.1144
T0010,T0020	C017	55.688	0.6806
T0005,T0011	C045	62.866	0.0270
T0002,T0019	C038	42.884	0.4230
T0020	C009	43.441	0.4347
T0006,T0021	C031	26.236	0.2172
T0011,T0016	C026	48.757	0.5534
T0017,T0020	C016	70.515	0.7952
T0026,T0028	C009	59.951	0.0574
T0022,T0026	C055	52.588	0.2417
T0024,T0028	C019	69.392	0.2113
T0008,T0025	C030	53.813	0.0955
T0000,T0005	C049	81.874	0.0805
T0017,T0025	C022	79.405	0.0564
T0016,T0020	C049	55.002	0.7110
T0013,T0028	C054	45.756	0.2162
T0008,T0020	C007	46.876	0.2405
T0007,T0019	C013	41.472	0.5993
T0004,T0012	C018	22.050	0.2236
T0007,T0010	C012	71.794	0.4297
T0010,T0012	C057	62.472	0.4514
T0000,T0022	C007	64.854	0.2307
T0010,T0020	C054	65.371	0.3795
T0020,T0028	C038	34.655	0.0100
T0008,T0016	C043	47.329	0.1163
T0004,T0024	C027	52.362	0.1468
T0010,T0028	C055	44.206	0.4501
T0015,T0023	C014	43.189	0.6764
T0005,T0008	C036	93.032	0.0538
T0022,T0025	C014	84.050	0.1916
T0003,T0008	C009	68.390	0.0100
T0009,T0027	C000	62.302	0.0900
T0019,T0024	C034	41.498	0.1062
T0015,T0021	C035	94.663	0.3125
T0002,T0009	C002	43.818	0.0954
T0006,T0025	C018	51.102	0.6010
T0001,T0004	C038	100.000	0.2708
T0017,T0023	C022	74.819	0.5056
T0005,T0009	C022	34.811	0.8733
T0017,T0026	C032	66.876	0.2203
T0009,T0015	C031	68.464	0.2767
T0016,T0022	C001	29.342	0.1431
T0003,T0027	C052	58.516	0.0773
T0015,T0016	C036	71.143	0.0997
T0010,T0022	C033	58.389	0.6066
T0026,T0027	C022	35.576	0.2688
T0004,T0023	C024	62.212	0.0447
T0008,T0023	C014	94.393	0.2087
T0003,T0026	C039	63.666	0.3027
T0012,T0014	C046	47.000	0.3837
T0000,T0003	C041	55.400	0.2218
T0008,T0020	C005	68.953	0.1227
T0004,T0010	C054	54.865	0.5141
T0025,T0027	C014	36.811	0.4490
T0004	C018	51.417	0.1624
T0014,T0017	C052	87.087	0.1911
T0004,T0006	C011	49.927	0.2409
T0016	C040	12.771	0.3298
T0003,T0013	C014	56.915	0.2698
T0004,T0015	C038	68.328	0.4255
T0006,T0024	C008	55.534	0.4305
T0013	C003	40.886	0.4054
T0000,T0029	C009	82.656	0.1931
T0017,T0020	C028	33.026	0.1434
T0004,T0013	C036	72.206	0.2740
T0002,T0028	C009	36.052	0.5991
T0000,T0026	C040	68.156	0.0570
T0014,T0017	C054	44.961	0.1274
T0011,T0026	C037	52.279	0.4290
T0018,T0023	C009	70.125	0.0496
T0026,T0028	C031	66.228	0.5287
T0015	C027	53.131	0.1662
T0006,T0026	C056	76.019	0.7535
T0021,T0025	C032	29.335	0.3423
T0003,T0026	C041	59.125	0.3121
T0002,T0028	C007	52.726	0.2965
T0014,T0018	C043	28.026	0.8779
T0004	C037	39.157	0.5923
T0016,T0023	C051	67.942	0.0577
T0011,T0020	C027	100.000	0.2050
T0026,T0029	C054	29.255	0.8373
T0005,T0015	C041	35.376	0.7225
T0012,T0016	C050	66.283	0.1279
T0020	C050	23.711	0.5448
T0007,T0013	C049	77.003	0.1843
T0020,T0026	C051	46.260	0.3364
T0009,T0029	C023	98.121	0.2485
T0002,T0021	C005	78.979	0.6336
T0003,T0014	C036	55.443	0.6650
T0002,T0007	C038	65.124	0.1128
T0011,T0027	C005	67.246	0.0100
T0010,T0013	C003	62.748	0.1311
T0012,T0022	C058	77.872	0.0285
T0003,T0016	C008	50.014	0.1092
T0006,T0018	C039	66.041	0.2455
T0003,T0010	C014	35.787	0.3215
T0013,T0027	C058	25.885	0.5270
T0010,T0013	C002	44.100	0.2943
T0001	C056	41.725	0.4334
T0019,T0024	C016	48.257	0.2210
T0008,T0010	C050	49.473	0.3240
T0003	C016	36.418	0.3493
T0005	C050	45.725	0.6589
T0022,T0024	C042	78.744	0.1288
T0012,T0029	C034	62.968	0.0496
T0003,T0006	C028	58.214	0.2380
T0020,T0024	C005	61.140	0.6262
T0003,T0022	C044	58.222	0.5527
T0017,T0027	C036	62.712	0.0998
T0005,T0024	C012	66.487	0.0687
T0008,T0016	C059	88.119	0.5853
T0005,T0009	C046	32.268	0.0344
T0020	C026	22.270	0.1726
T0005,T0029	C001	57.200	0.2092
T0001,T0024	C039	40.922	0.1997
T0007,T0012	C007	34.868	0.0802
T0022,T0024	C001	72.400	0.2953
T0005,T0006	C028	36.838	0.3481
T0015	C009	31.433	0.1392
T0022,T0027	C027	28.592	0.9049
T0005,T0024	C019	35.061	0.3746
T0010,T0017	C027	51.588	0.0433
T0008,T0019	C056	56.586	0.3455
T0010	C024	23.774	0.4638
T0014	C019	52.232	0.9500
T0002,T0021	C035	59.662	0.1161
T0008,T0014	C048	74.166	0.3107
T0000,T0006	C043	65.226	0.3066
T0000,T0001	C011	48.556	0.8399
T0024,T0028	C018	95.358	0.0895
T0011	C056	16.364	0.6451
T0024,T0025	C057	58.420	0.5367
T0016,T0026	C000	67.394	0.2201
T0004,T0027	C012	38.425	0.4563
T0002,T0015	C005	36.538	0.5589
T0010,T0019	C046	39.621	0.2074
T0002,T0013	C045	72.824	0.3326
T0019,T0023	C056	54.015	0.1113
T0004,T0012	C055	78.156	0.3502
T0021,T0027	C040	47.611	0.2709
T0028,T0029	C025	80.899	0.1345
T0014,T0023	C054	49.744	0.1100
T0011	C037	43.683	0.2181
T0001,T0017	C007	100.000	0.3666
T0007,T0013	C029	38.791	0.6402
T0017,T0019	C000	40.769	0.3377
T0004,T0026	C015	70.281	0.4901
T0000,T0025	C021	31.455	0.6950
T0004,T0019	C045	35.080	0.2769
T0013	C006	40.178	0.3362
T0016	C048	48.016	0.6939
T0000,T0009	C002	54.829	0.2570
T0001,T0021	C054	93.750	0.1221
T0010,T0028	C016	28.120	0.2700
T0008,T0011	C021	47.466	0.1811
T0000,T0019	C008	84.483	0.6042
T0019	C021	20.175	0.2952
T0011,T0015	C021	69.397	0.6255
T0005,T0024	C031	40.747	0.2533
T0009,T0010	C028	73.853	0.0847
T0020,T0023	C012	53.474	0.5710
T0003,T0029	C043	32.908	0.1952
T0012,T0021	C001	27.599	0.5077
T0004,T0023	C027	61.371	0.0906
T0005,T0006	C001	46.668	0.4965
T0002,T0028	C015	59.708	0.1007
T0003	C007	21.485	0.7773
T0024,T0029	C033	70.114	0.1511
T0001,T0015	C051	59.141	0.4153
T0006,T0023	C034	66.625	0.0100
T0002,T0015	C032	54.110	0.0191
T0019	C036	41.398	0.7142
T0004,T0021	C009	65.264	0.2838
T0008,T0024	C026	54.880	0.4929
T0016,T0027	C041	55.926	0.1680
T0006	C045	46.738	0.4641
T0027,T0029	C017	38.435	0.4975
T0005,T0014	C040	58.444	0.4038
T0011,T0018	C014	29.135	0.2839
T0007,T0029	C019	47.926	0.1307
T0013,T0019	C035	86.559	0.7650
T0002,T0023	C024	37.040	0.4911
T0004,T0015	C044	81.074	0.1996
T0002,T0024	C046	81.957	0.3265
T0011,T0029	C001	64.757	0.0249
T0015,T0020	C009	65.399	0.4676
T0002,T0024	C032	67.862	0.0575
T0009,T0028	C011	41.095	0.0756
T0007,T0010	C050	70.591	0.1584
T0006,T0022	C037	51.935	0.2034
T0003,T0014	C007	71.729	0.0856
T0000,T0014	C016	40.837	0.2167
T0006,T0013	C039	37.894	0.3055
T0010,T0024	C039	74.927	0.4088
T0015	C053	10.000	0.9500
T0005,T0017	C031	54.878	0.1537
T0015,T0024	C037	53.517	0.6876
T0006,T0026	C058	36.946	0.1641
T0012,T0014	C055	28.997	0.0976
T0001,T0024	C033	44.739	0.3250
T0018,T0025	C007	54.738	0.4059
T0014	C021	37.521	0.3759
T0003,T0009	C055	65.439	0.0355
T0002,T0018	C041	72.716	0.2914
T0007,T0017	C029	61.866	0.0973
T0010,T0021	C054	94.013	0.0565
T0002,T0022	C019	44.548	0.3025
T0006	C058	28.841	0.8735
T0010,T0013	C040	88.630	0.0855
T0005,T0007	C043	29.537	0.4594
T0021,T0023	C038	57.919	0.2516
T0016,T0028	C057	58.583	0.1902
T0023,T0026	C030	44.197	0.2968
T0005,T0013	C040	25.226	0.6174
T0006,T0025	C059	49.524	0.2203
T0005,T0012	C033	36.150	0.0696
T0001,T0019	C010	51.742	0.6145
T0005,T0020	C034	56.429	0.5887
T0010,T0023	C035	62.753	0.2524
T0013,T0018	C044	32.476	0.8475
T0003,T0015	C056	54.539	0.3895
T0016,T0026	C046	67.177	0.1348
T0000,T0014	C037	80.774	0.5407
T0020,T0028	C041	18.285	0.4183
T0005,T0012	C042	51.397	0.0787
T0003,T0018	C058	61.870	0.2900
T0018,T0021	C010	52.282	0.2318
T0004,T0027	C007	57.687	0.2796
T0004,T0029	C019	25.292	0.3081
T0023,T0024	C033	85.497	0.1635
T0008,T0022	C020	35.011	0.0100
T0013,T0018	C020	76.369	0.8866
T0013,T0028	C034	82.083	0.8196
T0007,T0012	C005	70.266	0.3620
T0018,T0028	C047	61.368	0.9238
T0013,T0015	C038	59.571	0.4243
T0000,T0019	C005	27.864	0.6953
T0001,T0003	C003	52.238	0.4879
T0018,T0020	C058	61.249	0.2960
T0007	C027	12.253	0.8086
T0006,T0011	C017	59.875	0.4810
T0011,T0021	C055	61.118	0.1827
T0014,T0020	C007	55.863	0.6585
T0016,T0027	C011	40.570	0.1409
T0014,T0019	C011	58.475	0.0657
T0004,T0023	C038	69.710	0.0100
T0014	C059	27.549	0.3741
T0000,T0018	C038	52.280	0.1283
T0016,T0024	C049	37.116	0.8359
T0008,T0015	C049	66.591	0.3354
T0002,T0004	C058	44.499	0.4951
T0001	C051	27.736	0.6587
T0018	C026	10.000	0.6896
T0007	C048	15.242	0.5201
T0005,T0013	C012	54.487	0.0857
T0010,T0012	C027	50.226	0.1304
T0004,T0021	C000	31.864	0.0676
T0007,T0027	C042	78.681	0.1686
T0012,T0022	C046	61.457	0.4356
T0015,T0026	C025	58.208	0.4534
T0007,T0011	C023	52.216	0.2048
T0024	C011	31.912	0.8667
T0008,T0018	C018	43.372	0.4454
T0004,T0007	C041	70.791	0.1055
T0020,T0028	C022	65.186	0.2009
T0001,T0004	C004	84.200	0.0327
T0008,T0028	C001	97.459	0.7373
T0017,T0023	C002	85.114	0.4821
T0006,T0015	C044	45.854	0.0434
T0014,T0015	C040	76.037	0.2213
T0007,T0014	C029	62.466	0.0530
T0016,T0024	C010	43.808	0.2599
T0003,T0023	C022	54.997	0.3447
T0010,T0023	C036	56.285	0.2089
T0010,T0011	C039	34.498	0.3352
T0011,T0014	C028	58.851	0.5671
T0007,T0010	C007	89.112	0.3596
T0012,T0025	C008	75.198	0.1129
T0012,T0016	C032	47.309	0.1575
T0009,T0018	C053	33.859	0.1187
T0003,T0027	C019	74.258	0.0424
T0006,T0026	C025	47.843	0.3742
T0001,T0009	C022	48.996	0.2366
T0003,T0007	C012	33.218	0.0206
T0001,T0021	C033	44.207	0.3235
T0000,T0019	C022	51.346	0.4277
T0012,T0020	C000	52.192	0.3623
T0004,T0027	C058	44.748	0.5363
T0000,T0020	C020	97.806	0.1684
T0004,T0017	C052	63.743	0.1185
T0000,T0013	C059	27.597	0.0642
T0001,T0017	C009	66.728	0.2278
T0012,T0023	C001	40.563	0.0100
T0007,T0020	C010	42.588	0.1389
T0018,T0029	C020	69.164	0.2024
T0007,T0022	C027	33.750	0.1870
T0002,T0009	C019	50.217	0.0434
T0021,T0022	C013	62.591	0.1003
T0001,T0011	C039	56.302	0.2115
T0010,T0013	C047	68.429	0.4251
T0020,T0023	C057	70.010	0.0251
T0007,T0028	C015	73.313	0.2646
T0021,T0025	C027	63.545	0.5720
T0006,T0020	C036	74.440	0.1478
T0004,T0014	C030	50.244	0.0854
T0008,T0026	C032	51.154	0.3336
T0000,T0011	C056	65.807	0.1355
T0012,T0013	C011	63.615	0.1333
T0012,T0027	C013	47.938	0.3000
T0020,T0026	C007	58.362	0.2526
T0016,T0018	C030	62.797	0.6857
T0002,T0006	C031	45.766	0.5472
T0000,T0007	C014	94.294	0.1507
T0001,T0028	C020	33.247	0.0422
T0013,T0020	C035	38.725	0.0977
T0001,T0016	C022	54.188	0.8915
T0020,T0023	C044	66.564	0.6961
T0004,T0009	C001	63.837	0.3667
T0000,T0009	C018	41.199	0.2522
T0018,T0022	C056	20.138	0.0832
T0004	C053	14.812	0.4692
T0026,T0027	C057	54.432	0.7776
T0013,T0024	C029	49.634	0.4819
T0011,T0028	C048	61.165	0.3501
T0011,T0020	C009	72.643	0.3203
T0001	C058	22.892	0.5442
T0014,T0020	C035	56.593	0.2586
T0021,T0023	C055	47.334	0.3909
T0000,T0027	C004	76.144	0.4214
T0021,T0028	C038	32.982	0.5147
T0023,T0029	C024	41.775	0.1358
T0018	C009	44.206	0.7151
T0008,T0012	C003	67.660	0.0367
T0015,T0016	C017	43.825	0.3012
T0012,T0016	C007	29.611	0.3504
T0011,T0025	C054	63.994	0.5753
T0005,T0015	C025	43.775	0.2681
T0021,T0027	C032	47.709	0.1620
T0003,T0016	C007	57.063	0.3024
T0014,T0024	C049	53.054	0.3734
T0022,T0026	C012	52.621	0.0726
T0002,T0006	C006	54.975	0.4909
T0000,T0025	C024	73.390	0.2946
T0003,T0012	C023	59.379	0.1256
T0001,T0018	C020	83.295	0.1841
T0006,T0013	C018	59.598	0.1641
T0006,T0020	C039	53.032	0.2597
T0009,T0012	C006	38.458	0.5062
T0024,T0026	C036	43.609	0.2808
T0003,T0026	C053	39.253	0.5368
T0025	C026	34.641	0.7417
T0005,T0027	C029	28.569	0.0100
T0007,T0011	C011	28.098	0.9498
T0022,T0027	C012	25.803	0.2144
T0006,T0009	C044	63.537	0.1349
T0015,T0021	C041	97.655	0.1024
T0002,T0006	C014	69.466	0.1055
T0001,T0027	C011	61.085	0.0153
T0018,T0023	C032	55.988	0.7777
T0000,T0027	C019	82.415	0.3295
T0008,T0023	C040	41.749	0.0931
T0012,T0021	C054	73.361	0.0371
T0007,T0021	C003	56.351	0.1562
T0009,T0028	C025	28.853	0.3606
T0011,T0013	C029	62.167	0.2081
T0004,T0014	C004	51.942	0.0876
T0017,T0022	C015	30.554	0.5989
T0009,T0029	C049	84.579	0.4706
T0001,T0009	C039	62.221	0.1540
T0017,T0019	C032	63.936	0.3447
T0012,T0016	C039	54.383	0.9402
T0009,T0025	C037	28.693	0.0861
T0006,T0023	C047	41.104	0.1675
T0022,T0028	C039	90.419	0.5836
T0023	C053	45.255	0.2958
T0003,T0008	C018	46.264	0.3258
T0016,T0019	C034	35.369	0.0496
T0004,T0025	C058	62.336	0.4756
T0003,T0012	C008	74.237	0.7109
T0009,T0017	C015	64.833	0.2923
T0009,T0014	C030	68.729	0.2586
T0013,T0018	C018	74.064	0.6111
T0006,T0009	C030	64.029	0.4215
T0006,T0021	C046	29.105	0.1597
T0004,T0005	C006	58.550	0.3301
T0020,T0024	C044	26.469	0.1078
T0004,T0025	C001	81.526	0.2733
T0021	C036	23.941	0.2582
T0008,T0029	C022	86.289	0.5637
T0002,T0018	C043	54.626	0.4501
T0000,T0001	C009	68.780	0.0520
T0018,T0028	C034	53.127	0.4791
T0003,T0021	C008	49.782	0.4294
T0003,T0025	C021	41.171	0.6117
T0004,T0025	C030	60.256	0.2063
T0001,T0021	C035	40.057	0.1162
T0002,T0016	C002	61.705	0.3045
T0023,T0029	C020	45.314	0.0287
T0015,T0018	C039	29.798	0.1644
T0006,T0007	C040	29.869	0.0919
T0023,T0025	C057	20.359	0.2431
T0015,T0025	C001	71.603	0.2708
T0001,T0007	C051	61.064	0.2722
T0008,T0016	C055	37.079	0.0154
T0001,T0007	C003	22.128	0.1133
T0001,T0012	C023	76.352	0.0637
T0019,T0025	C013	34.497	0.1086
T0009,T0028	C037	51.019	0.3687
T0017,T0021	C056	50.956	0.2622
T0004,T0020	C050	37.039	0.4932
T0012,T0019	C056	90.574	0.4074
T0009,T0013	C027	67.452	0.2640
T0007,T0021	C009	59.525	0.3376
T0008,T0026	C028	52.624	0.3916
T0000,T0019	C020	87.327	0.2412
T0003,T0026	C025	49.305	0.0263
T0007,T0014	C033	75.622	0.1251
T0001,T0018	C033	61.494	0.1926
T0011,T0012	C034	37.430	0.4652
T0017,T0026	C023	69.674	0.6864
T0008,T0021	C051	27.830	0.4259
T0018,T0021	C037	38.890	0.5369
T0013,T0020	C005	60.435	0.7528
T0006,T0009	C031	38.467	0.1899
T0002,T0020	C010	30.069	0.2977
T0004,T0024	C048	46.221	0.2888
T0013,T0023	C034	50.196	0.3964
T0005,T0007	C016	75.010	0.7517
T0009,T0015	C022	54.550	0.4193
T0003,T0005	C054	73.280	0.3977
T0009,T0017	C055	58.341	0.0556
T0027	C025	33.546	0.6963
T0011,T0020	C019	52.160	0.1314
T0015,T0023	C027	36.888	0.0635
T0004,T0010	C006	87.035	0.0516
T0006,T0015	C026	63.004	0.2120
T0002,T0021	C029	44.371	0.5970
T0005,T0014	C033	88.420	0.2381
T0001,T0003	C041	37.014	0.6511
T0006,T0020	C011	55.037	0.0100
T0002,T0006	C026	93.518	0.4565
T0017,T0023	C013	94.341	0.0889
T0012,T0027	C014	70.639	0.2108
T0008,T0020	C001	38.159	0.5228
T0001	C004	26.772	0.1596
T0016,T0021	C053	61.517	0.1919
T0013,T0027	C013	39.690	0.2120
T0012,T0021	C015	47.898	0.5945
T0004,T0012	C054	97.921	0.2935
T0000,T0008	C058	43.649	0.1754
T0000,T0014	C006	44.507	0.4448
T0002	C052	18.300	0.4785
T0027,T0028	C051	58.066	0.1539
T0022,T0029	C033	50.174	0.8830
T0006,T0029	C020	100.000	0.0972
T0012,T0014	C041	39.688	0.0754
T0001,T0018	C049	37.530	0.5859
T0014,T0027	C004	47.848	0.2168
T0000,T0011	C010	63.500	0.0100
T0019,T0029	C015	55.747	0.3848
T0000,T0019	C029	44.330	0.1832
T0014,T0025	C014	61.360	0.0978
T0015,T0021	C038	33.504	0.8523
T0006,T0013	C004	62.076	0.2100
T0010,T0028	C042	52.329	0.0362
T0016,T0026	C058	25.128	0.2527
T0002,T0014	C057	73.699	0.5290
T0011,T0021	C053	41.822	0.2264
T0015,T0018	C053	28.554	0.0794
T0003,T0005	C047	79.839	0.4070
T0012,T0014	C001	63.010	0.8712
T0002,T0028	C019	55.111	0.0777
T0000,T0013	C043	42.039	0.7388
T0007,T0025	C034	66.694	0.6668
T0000,T0007	C029	41.605	0.2524
T0006,T0008	C014	52.176	0.2969
T0001,T0026	C048	48.732	0.3461
T0024,T0027	C002	54.439	0.1796
T0002,T0020	C038	42.652	0.2269
T0009,T0011	C009	52.496	0.0632
T0012,T0025	C047	56.024	0.3044
T0004,T0009	C009	50.077	0.7653
T0015,T0020	C040	62.653	0.1472
T0016,T0018	C011	58.068	0.0158
T0005,T0010	C007	71.782	0.0320
T0008,T0029	C038	56.028	0.2954
T0005,T0020	C014	62.478	0.4651
T0021,T0029	C045	38.639	0.3484
T0012,T0028	C009	69.157	0.6699
T0006,T0008	C021	61.187	0.0894
T0009,T0010	C041	66.176	0.1585
T0010,T0022	C001	25.679	0.1987
T0010,T0013	C058	75.087	0.3072
T0010,T0013	C056	45.181	0.3505
T0023,T0024	C048	48.956	0.7270
T0017,T0023	C035	58.618	0.3138
T0003,T0026	C058	50.185	0.2952
T0006,T0012	C037	59.476	0.1875
T0002,T0025	C000	46.244	0.0100
T0005,T0023	C007	37.653	0.1049
T0008,T0009	C020	72.824	0.0812
T0021,T0028	C052	53.758	0.1482
T0014,T0016	C021	44.533	0.9350
T0028,T0029	C047	47.949	0.1956
T0015,T0018	C046	46.475	0.3016
T0001	C059	12.047	0.8081
T0004,T0017	C007	69.109	0.3634
T0000,T0010	C026	60.640	0.4026
T0000,T0028	C027	56.002	0.1583
T0022	C057	17.721	0.5977
T0007,T0019	C052	70.972	0.1894
T0013,T0029	C058	59.515	0.6987
T0007,T0009	C036	63.268	0.6615
T0000,T0013	C001	69.103	0.1179
T0000,T0009	C045	93.505	0.0316
T0000,T0011	C000	55.176	0.0109
T0017,T0023	C001	40.849	0.4435
T0004,T0028	C044	74.230	0.8050
T0025,T0029	C007	37.320	0.2281
T0005,T0013	C025	21.108	0.2790
T0003,T0017	C011	50.892	0.3513
T0005,T0025	C007	83.644	0.6285
T0012	C028	28.335	0.9500
T0003,T0004	C006	61.006	0.1633
T0015,T0019	C016	53.576	0.2470
T0008	C005	36.696	0.5245
T0008,T0026	C030	30.350	0.4027
T0002	C023	18.201	0.6108
T0003,T0017	C033	85.527	0.0392
T0000	C056	45.039	0.8441
T0013,T0027	C010	73.590	0.4931
T0002,T0027	C049	69.450	0.0100
T0000,T0017	C010	36.952	0.5914
T0007,T0019	C000	30.786	0.5486
T0016,T0024	C059	40.100	0.1516
T0001,T0017	C021	79.997	0.1273
T0022,T0023	C025	76.324	0.4608
T0017,T0022	C035	28.291	0.2334
T0004,T0007	C034	55.795	0.0432
T0011,T0020	C042	67.135	0.0334
T0016,T0017	C023	86.712	0.6402
T0003,T0016	C026	56.942	0.1990
T0022,T0028	C026	25.754	0.3142
T0004,T0008	C040	44.259	0.2503
T0003,T0005	C031	48.292	0.0992
T0000,T0028	C009	52.888	0.6458
T0010,T0017	C036	57.121	0.1496
T0015,T0027	C011	46.823	0.3181
T0029	C005	13.565	0.4120
T0005,T0010	C013	58.434	0.5897
T0012,T0027	C019	79.612	0.1638
T0004,T0015	C019	44.351	0.1653
T0000,T0002	C032	23.646	0.1276
T0005,T0006	C029	68.155	0.1875
T0010,T0021	C019	45.221	0.0894
T0007,T0024	C009	47.266	0.1131
T0015,T0017	C058	64.407	0.5087
T0003,T0006	C042	28.857	0.0654
T0012	C050	22.879	0.9494
T0013,T0027	C004	75.438	0.3683
T0000,T0004	C042	52.733	0.2368
T0011,T0020	C058	79.481	0.2371
T0007,T0026	C055	76.963	0.1096
T0005,T0018	C005	32.558	0.4135
T0025,T0028	C020	48.742	0.4051
T0009	C010	13.311	0.8535
T0011,T0013	C004	63.086	0.0786
T0005,T0029	C023	84.266	0.1475
T0018,T0022	C005	45.823	0.1762
T0008,T0023	C057	67.346	0.9500
T0018,T0019	C058	59.499	0.1538
T0003,T0028	C055	51.609	0.1481
T0003,T0006	C012	51.041	0.7104
T0016,T0023	C032	18.961	0.1058
T0006,T0023	C045	34.776	0.4001
T0002,T0012	C037	40.911	0.2475
T0005,T0019	C050	85.662	0.4753
T0002,T0017	C050	48.261	0.5198
T0011,T0025	C040	52.645	0.0100
T0020,T0027	C043	44.122	0.0871
T0003,T0011	C016	32.836	0.2669
T0025,T0029	C033	63.973	0.6133
T0003,T0006	C046	36.056	0.5495
T0013,T0024	C001	50.944	0.0100
T0002,T0026	C048	33.503	0.2786
T0003,T0014	C042	43.325	0.4747
T0013,T0022	C053	56.008	0.7991
T0001,T0005	C058	35.659	0.2148
T0012	C031	28.124	0.9500
T0007,T0012	C022	28.876	0.2556
T0008,T0022	C036	78.327	0.2482
T0020,T0023	C053	32.841	0.6485
T0008,T0015	C005	53.586	0.4097
T0026,T0027	C032	50.443	0.4577
T0009,T0010	C058	21.394	0.4592
T0003,T0008	C057	76.392	0.3285
T0002,T0021	C013	43.889	0.1499
T0006,T0024	C009	49.484	0.3556
T0008,T0020	C056	53.108	0.1514
T0003,T0028	C022	83.453	0.3998
T0016,T0023	C034	34.455	0.4038
T0000,T0008	C050	56.065	0.7290
T0011,T0022	C052	63.730	0.4307
T0014,T0022	C044	53.704	0.0100
T0009,T0029	C050	52.809	0.8520
T0002,T0025	C008	56.968	0.3552
T0010,T0026	C000	66.894	0.6561
T0022	C011	10.000	0.1695
T0004,T0006	C027	57.337	0.1452
T0013,T0028	C046	51.713	0.5892
T0001,T0011	C002	83.957	0.5814
T0024,T0026	C033	46.514	0.0758
T0012,T0020	C010	64.118	0.4246
T0018,T0028	C015	42.796	0.0891
T0009	C040	28.919	0.6596
T0009,T0027	C008	38.860	0.8864
T0026,T0029	C047	25.082	0.3777
T0006,T0007	C012	71.142	0.1843
T0009,T0021	C054	65.784	0.1283
T0002,T0003	C031	72.713	0.0884
T0025,T0028	C057	47.444	0.1223
T0018,T0021	C026	53.074	0.2765
T0027,T0028	C025	68.857	0.4291
T0017,T0027	C045	87.359	0.0821
T0005,T0012	C046	83.952	0.1831
T0003,T0023	C004	72.529	0.2283
T0002,T0018	C015	69.291	0.1669
T0004,T0027	C041	37.845	0.2155
T0002,T0017	C005	76.776	0.0299
T0001,T0026	C032	61.582	0.1888
T0016,T0028	C056	56.636	0.1945
T0003,T0017	C016	83.204	0.5058
T0023,T0027	C027	75.245	0.2927
T0012,T0021	C011	60.787	0.0340
T0013,T0027	C036	66.708	0.1845
T0014	C036	16.332	0.6999
T0004,T0022	C001	64.865	0.6591
T0013,T0018	C056	69.320	0.6307
T0006,T0008	C050	50.697	0.2199
T0007,T0028	C042	71.065	0.3072
T0020,T0024	C043	63.966	0.1028
T0028	C003	46.826	0.8657
T0023,T0027	C051	50.755	0.2346
T0002,T0028	C045	71.826	0.4090
T0004,T0009	C056	38.015	0.5042
T0010	C017	22.887	0.9500
T0012,T0023	C020	51.894	0.1696
T0003,T0004	C043	93.530	0.1017
T0005,T0013	C053	38.759	0.3941
T0017,T0023	C052	34.110	0.7662
T0007,T0008	C016	28.306	0.3372
T0007,T0011	C045	55.007	0.1934
T0001,T0026	C044	58.127	0.1503
T0002,T0024	C019	62.940	0.2639
T0007,T0009	C017	82.472	0.2045
T0019,T0027	C053	50.260	0.1736
T0016,T0017	C043	46.323	0.2673
T0015,T0019	C047	60.795	0.0458
T0003,T0005	C017	54.531	0.4364
T0002,T0029	C050	36.805	0.2903
T0001,T0017	C047	36.761	0.7061
T0009,T0012	C019	55.813	0.5395
T0016,T0024	C053	41.133	0.0408
T0010,T0028	C029	69.094	0.1462
T0000,T0022	C052	81.184	0.1691
T0000,T0006	C007	51.739	0.1671
T0018,T0029	C040	37.553	0.0873
T0011	C028	30.678	0.1867
T0009,T0024	C027	46.231	0.0746
T0000,T0008	C008	72.732	0.0782
T0004,T0008	C010	41.153	0.1675
T0028	C023	36.640	0.6936
T0007,T0012	C047	74.252	0.0246
T0004,T0018	C008	78.379	0.2462
T0007	C056	15.360	0.6809
T0003,T0005	C051	48.604	0.2652
T0004,T0027	C031	57.363	0.4095
T0003,T0029	C023	40.605	0.1815
T0016,T0019	C045	73.243	0.0100
T0012,T0023	C005	43.806	0.6649
T0022,T0024	C049	84.857	0.0717
T0016,T0024	C056	37.728	0.0177
T0014,T0024	C032	76.426	0.0573
T0006,T0019	C057	68.519	0.0685
T0013	C008	30.136	0.7330
T0003,T0007	C011	35.779	0.0961
T0024,T0027	C046	48.253	0.2155
T0013,T0023	C000	47.238	0.7023
T0000,T0012	C050	38.431	0.0654
T0006,T0009	C056	56.823	0.0761
T0011,T0016	C028	65.970	0.6540
T0000,T0025	C055	33.436	0.1659
T0011,T0018	C021	40.381	0.2053
T0000,T0027	C049	22.225	0.2358
T0004,T0018	C002	43.646	0.2871
T0014	C045	29.031	0.4394
T0016,T0022	C029	74.301	0.1210
T0000,T0007	C005	56.133	0.3190
T0001,T0019	C043	47.070	0.0834
T0003,T0005	C036	64.133	0.1961
T0001,T0007	C022	27.906	0.4087
T0016,T0019	C028	59.302	0.2034
