task_id_list	courier_id	total_score	willingness
T0009,T0023	C038	66.012	0.2028
T0005,T0025	C057	64.846	0.3270
T0011,T0021	C029	39.167	0.1516
T0011,T0013	C016	85.569	0.2470
T0007	C011	19.958	0.9061
T0015,T0029	C017	76.766	0.2054
T0017,T0024	C057	42.558	0.3118
T0023,T0026	C022	69.415	0.2094
T0014,T0024	C027	53.153	0.1377
T0009,T0011	C003	44.354	0.4858
T0010,T0021	C030	32.162	0.2387
T0009,T0010	C021	77.862	0.2057
T0001,T0006	C041	48.382	0.6098
T0006,T0016	C044	81.319	0.1348
T0013,T0019	C037	49.126	0.3944
T0025,T0028	C052	87.938	0.0716
T0029	C047	36.126	0.5197
T0016,T0017	C037	63.022	0.0819
T0014,T0028	C023	72.284	0.4763
T0016,T0019	C019	56.717	0.5485
T0017,T0025	C030	68.904	0.4538
T0007,T0013	C044	76.841	0.0229
T0021	C046	14.917	0.4769
T0002,T0015	C019	34.386	0.3322
T0003,T0024	C007	75.372	0.0612
T0014,T0020	C038	76.266	0.1460
T0010,T0020	C054	29.840	0.3224
T0006,T0010	C027	93.378	0.4273
T0006,T0015	C039	60.089	0.2378
T0000,T0006	C004	49.401	0.4799
T0025,T0027	C012	72.838	0.1413
T0007,T0025	C037	63.067	0.1026
T0009,T0012	C051	56.084	0.0100
T0020	C005	43.138	0.2114
T0018,T0027	C057	97.445	0.2392
T0009,T0015	C050	46.514	0.4001
T0018,T0021	C046	91.996	0.2842
T0002,T0017	C043	58.517	0.1638
T0005,T0006	C052	61.013	0.2249
T0001,T0005	C023	74.416	0.3905
T0018,T0025	C058	86.598	0.2724
T0008,T0024	C041	54.696	0.0649
T0012,T0024	C025	40.464	0.3908
T0019,T0025	C006	88.909	0.9500
T0024	C030	32.260	0.2597
T0026,T0029	C023	77.994	0.5410
T0006,T0013	C009	75.396	0.0745
T0013,T0019	C029	57.021	0.3262
T0002,T0028	C009	71.939	0.6898
T0000,T0016	C044	57.259	0.1577
T0005,T0012	C011	66.591	0.5385
T0006,T0022	C045	100.000	0.2652
T0001,T0014	C059	58.533	0.0401
T0000,T0019	C050	66.856	0.2372
T0011,T0019	C010	58.066	0.2943
T0002,T0003	C040	61.218	0.0659
T0022,T0028	C008	76.822	0.5358
T0006,T0015	C025	61.419	0.5725
T0027,T0028	C057	40.501	0.6513
T0021,T0025	C030	92.900	0.9179
T0002,T0015	C020	60.183	0.1613
T0027	C027	15.127	0.6377
T0008,T0016	C057	43.122	0.4231
T0011,T0023	C057	54.621	0.2408
T0025	C000	26.196	0.7432
T0004,T0018	C028	51.592	0.2159
T0000,T0012	C007	71.463	0.0699
T0008,T0018	C023	66.207	0.3647
T0007,T0011	C049	57.596	0.5524
T0007,T0020	C011	50.090	0.0137
T0020,T0022	C024	45.928	0.0582
T0014,T0023	C037	48.028	0.1920
T0006,T0025	C008	32.877	0.0646
T0014,T0023	C052	73.356	0.2735
T0008,T0017	C025	65.984	0.1502
T0003,T0013	C022	68.134	0.8744
T0000,T0019	C035	100.000	0.4096
T0026,T0027	C014	69.445	0.3347
T0000,T0016	C045	62.119	0.1106
T0002,T0009	C046	99.071	0.1625
T0006,T0017	C025	66.111	0.1645
T0010,T0019	C032	51.966	0.5629
T0008	C011	41.435	0.5684
T0004,T0006	C007	81.326	0.2232
T0009,T0023	C029	81.131	0.1207
T0014,T0025	C015	56.283	0.2205
T0003,T0011	C037	53.934	0.0706
T0027,T0029	C020	57.593	0.3751
T0002	C041	31.317	0.6192
T0000,T0027	C006	73.016	0.3339
T0011,T0015	C028	28.875	0.3529
T0013	C025	25.269	0.5156
T0011,T0014	C037	54.325	0.3554
T0012,T0027	C051	55.005	0.2443
T0008,T0011	C049	76.830	0.1553
T0003,T0011	C049	45.950	0.3890
T0004,T0025	C005	100.000	0.2931
T0006,T0015	C017	39.041	0.0935
T0008,T0010	C039	65.624	0.4975
T0008,T0017	C005	47.072	0.1915
T0010,T0022	C001	60.758	0.6666
T0019,T0028	C005	69.051	0.3350
T0023,T0026	C052	69.462	0.5474
T0002,T0007	C024	58.167	0.7727
T0007,T0009	C024	69.764	0.1037
T0009,T0016	C010	60.035	0.4812
T0023,T0024	C020	53.468	0.3810
T0019,T0026	C038	76.613	0.1901
T0008,T0017	C051	77.369	0.3570
T0000,T0013	C012	79.771	0.1410
T0009,T0019	C045	47.701	0.7244
T0000,T0003	C042	38.363	0.1597
T0005,T0006	C033	33.236	0.2816
T0015,T0023	C005	45.420	0.5532
T0020,T0022	C026	70.469	0.1176
T0003,T0011	C040	49.977	0.3495
T0025,T0026	C009	47.941	0.1050
T0006,T0029	C047	85.064	0.8080
T0016,T0029	C018	67.576	0.1744
T0009,T0024	C048	60.937	0.1245
T0003,T0012	C020	20.413	0.1563
T0016,T0027	C016	60.111	0.5127
T0016,T0026	C049	81.100	0.3590
T0015,T0028	C017	100.000	0.1762
T0004,T0014	C051	78.921	0.2748
T0005,T0022	C043	75.834	0.9039
T0020,T0027	C003	100.000	0.2642
T0014,T0027	C059	67.680	0.2192
T0024,T0028	C057	30.752	0.3721
T0012,T0018	C033	30.120	0.2767
T0002,T0020	C002	85.789	0.3212
T0018,T0028	C041	52.562	0.3784
T0004,T0014	C038	100.000	0.1142
T0001,T0025	C048	53.854	0.3990
T0005,T0025	C032	41.687	0.6852
T0013,T0026	C001	53.628	0.1849
T0001,T0009	C050	35.297	0.4240
T0011,T0028	C013	53.630	0.0568
T0010,T0020	C058	48.132	0.0953
T0002,T0014	C016	87.272	0.2381
T0018	C048	42.238	0.4197
T0002,T0005	C056	63.065	0.0171
T0003,T0029	C000	73.099	0.0740
T0007,T0011	C026	100.000	0.0134
T0002,T0024	C019	59.283	0.1113
T0001,T0012	C056	48.129	0.2246
T0010,T0029	C048	80.504	0.0100
T0007,T0008	C020	39.437	0.0201
T0015,T0024	C023	44.929	0.0663
T0007	C004	33.626	0.2189
T0019,T0028	C023	79.448	0.7387
T0008,T0016	C025	96.271	0.6558
T0026,T0027	C039	38.325	0.6539
T0007,T0016	C029	81.517	0.4942
T0028,T0029	C029	50.855	0.1374
T0005,T0010	C001	73.976	0.5196
T0015,T0025	C020	86.595	0.3224
T0022,T0028	C052	82.854	0.2817
T0028,T0029	C030	61.617	0.2419
T0001,T0008	C006	66.210	0.4903
T0007,T0010	C052	41.114	0.3561
T0005,T0014	C050	84.902	0.1871
T0010,T0011	C022	68.766	0.0723
T0018,T0029	C012	57.676	0.1356
T0010,T0018	C009	27.854	0.4876
T0002,T0018	C055	34.731	0.1760
T0016,T0026	C001	53.470	0.6891
T0008,T0015	C024	41.105	0.0527
T0002,T0012	C048	83.053	0.2102
T0015,T0023	C011	46.625	0.4037
T0000,T0016	C042	48.970	0.4542
T0001,T0020	C014	76.059	0.2704
T0009,T0016	C006	47.449	0.1919
T0000,T0005	C045	64.396	0.1329
T0000,T0006	C010	44.990	0.2325
T0016,T0019	C040	75.618	0.0417
T0012,T0029	C006	98.919	0.1381
T0013,T0014	C057	51.179	0.5695
T0000,T0003	C001	40.613	0.0806
T0006,T0026	C055	80.693	0.0100
T0011,T0014	C030	17.107	0.3364
T0010,T0028	C000	51.997	0.0100
T0016,T0024	C029	83.041	0.6982
T0014,T0022	C026	43.731	0.0519
T0020,T0024	C051	85.241	0.3238
T0005,T0021	C056	50.958	0.2877
T0012,T0021	C049	48.291	0.3187
T0017,T0024	C035	75.255	0.9500
T0001,T0006	C040	74.336	0.1424
T0012,T0013	C010	53.921	0.2233
T0001,T0022	C023	37.243	0.3046
T0012,T0028	C018	87.566	0.3697
T0005,T0017	C030	84.052	0.7335
T0014,T0019	C045	29.291	0.0770
T0001,T0019	C033	56.905	0.6926
T0008,T0023	C018	67.635	0.1509
T0005,T0008	C019	56.290	0.6110
T0000,T0006	C051	86.443	0.2885
T0009,T0014	C022	95.917	0.8322
T0024,T0026	C041	100.000	0.2228
T0003,T0028	C057	46.010	0.3486
T0023,T0024	C048	59.776	0.1677
T0002,T0026	C011	88.506	0.4043
T0018,T0023	C049	54.375	0.0100
T0025,T0026	C013	53.605	0.8622
T0022,T0028	C022	39.765	0.3210
T0003,T0022	C047	66.663	0.8464
T0020,T0029	C046	53.350	0.2003
T0008,T0027	C043	97.835	0.1249
T0007,T0023	C003	61.164	0.1422
T0008,T0018	C039	76.078	0.7430
T0016,T0020	C053	78.210	0.0614
T0012,T0024	C016	54.228	0.3674
T0020	C057	26.926	0.8457
T0021,T0027	C039	50.801	0.4956
T0012,T0017	C032	24.119	0.4189
T0003,T0023	C001	73.040	0.7445
T0010,T0019	C040	72.474	0.0286
T0001,T0025	C047	56.661	0.3022
T0022,T0026	C044	46.282	0.4489
T0018,T0023	C018	28.458	0.5598
T0005,T0008	C048	90.139	0.1071
T0001	C021	55.858	0.1406
T0010	C049	20.656	0.5186
T0020,T0029	C056	58.421	0.9076
T0011,T0019	C058	77.015	0.3007
T0007,T0012	C042	47.680	0.1700
T0004,T0029	C012	30.060	0.2276
T0021,T0028	C050	93.939	0.1549
T0024	C057	49.693	0.8273
T0001	C049	39.719	0.9500
T0008,T0019	C018	84.247	0.0448
T0005,T0006	C022	59.105	0.1221
T0013,T0020	C007	67.565	0.2578
T0007,T0016	C025	100.000	0.1563
T0013,T0015	C008	97.002	0.2640
T0008,T0014	C009	48.450	0.0424
T0018,T0028	C045	81.330	0.4161
T0002,T0011	C036	47.389	0.3487
T0012,T0024	C057	86.629	0.3138
T0003,T0010	C026	46.831	0.1386
T0009,T0026	C034	47.372	0.1397
T0012,T0021	C021	63.869	0.3059
T0012,T0013	C023	59.650	0.0593
T0011	C033	15.116	0.4224
T0019,T0023	C028	71.572	0.0500
T0015,T0019	C031	94.482	0.3709
T0017,T0023	C055	90.914	0.1153
T0015,T0022	C039	63.194	0.4431
T0003,T0004	C029	81.757	0.3841
T0001,T0021	C001	73.791	0.6448
T0017,T0024	C051	43.876	0.9058
T0015,T0016	C037	51.634	0.2435
T0007,T0023	C034	47.644	0.2205
T0009,T0026	C038	69.877	0.2500
T0007,T0010	C014	99.841	0.2807
T0006	C050	19.121	0.5735
T0000,T0004	C039	57.493	0.1014
T0006,T0015	C035	49.894	0.3875
T0004,T0011	C053	82.787	0.0583
T0026,T0029	C054	79.666	0.2749
T0024,T0026	C025	46.502	0.1702
T0010,T0017	C004	50.787	0.0760
T0014,T0028	C027	60.916	0.0429
T0010,T0020	C009	64.873	0.1951
T0010,T0022	C044	53.947	0.0889
T0013,T0021	C051	96.673	0.6245
T0003,T0014	C013	44.740	0.1223
T0008,T0013	C053	48.363	0.2534
T0008,T0011	C020	36.904	0.2378
T0007,T0013	C022	65.240	0.5040
T0014,T0027	C025	100.000	0.1078
T0012,T0018	C011	75.200	0.1660
T0011,T0018	C053	80.378	0.3980
T0009,T0015	C041	47.406	0.2453
T0010,T0017	C058	92.607	0.4457
T0009,T0027	C040	78.136	0.2911
T0004,T0005	C036	71.021	0.1822
T0018,T0027	C049	37.619	0.2428
T0003,T0029	C005	81.608	0.1083
T0002,T0006	C001	59.434	0.2988
T0009,T0023	C007	86.349	0.1150
T0025,T0027	C013	63.166	0.2769
T0017,T0019	C007	44.586	0.0909
T0007,T0011	C009	48.068	0.7049
T0003,T0017	C002	56.365	0.1063
T0006,T0029	C041	89.297	0.1865
T0010,T0025	C054	34.632	0.1306
T0014,T0026	C049	73.675	0.2507
T0001,T0020	C030	46.865	0.3170
T0007,T0017	C045	54.606	0.2506
T0002,T0016	C001	81.030	0.2017
T0001,T0013	C028	52.166	0.2462
T0020,T0023	C023	62.400	0.1298
T0008,T0009	C020	42.412	0.2065
T0001,T0018	C059	62.634	0.1973
T0006,T0015	C024	44.458	0.4328
T0026,T0027	C023	60.934	0.7132
T0004,T0022	C052	45.869	0.7051
T0000,T0010	C021	62.806	0.2590
T0015,T0017	C035	52.885	0.2855
T0018,T0021	C021	60.239	0.1671
T0012,T0017	C058	61.869	0.5079
T0004,T0010	C041	35.655	0.1537
T0001,T0026	C007	57.700	0.6489
T0024,T0027	C027	47.037	0.2705
T0001,T0012	C057	27.147	0.0647
T0027,T0029	C013	66.698	0.4240
T0000,T0006	C033	58.279	0.4883
T0009,T0027	C059	69.686	0.3578
T0010,T0019	C028	40.698	0.7366
T0011,T0027	C010	68.076	0.4085
T0009,T0016	C045	58.220	0.1380
T0001,T0003	C020	55.915	0.1564
T0000,T0007	C045	58.412	0.2905
T0009,T0012	C006	91.213	0.2352
T0003,T0019	C032	100.000	0.1509
T0002,T0028	C006	67.154	0.0100
T0012,T0028	C006	42.439	0.3829
T0000,T0016	C026	65.628	0.0889
T0000,T0007	C007	77.190	0.0174
T0000,T0021	C003	90.738	0.4455
T0010,T0026	C001	43.951	0.5601
T0024,T0027	C048	42.510	0.1627
T0007	C039	20.513	0.3010
T0004,T0013	C025	63.086	0.5335
T0010,T0028	C010	33.535	0.1645
T0003,T0025	C050	74.705	0.2145
T0000,T0011	C052	69.933	0.3950
T0022,T0025	C007	62.434	0.1791
T0012,T0015	C010	81.044	0.1953
T0010,T0012	C041	44.959	0.8094
T0025,T0029	C012	31.762	0.1532
T0015,T0029	C055	44.644	0.1989
T0012,T0024	C027	71.447	0.4503
T0007,T0018	C002	57.169	0.0547
T0015,T0023	C000	74.148	0.4623
T0004,T0008	C040	53.572	0.1372
T0010,T0020	C031	66.337	0.3157
T0011,T0021	C052	19.346	0.0258
T0000,T0009	C011	80.971	0.0100
T0002,T0022	C024	85.292	0.0596
T0017,T0026	C023	90.416	0.3106
T0000,T0016	C032	77.616	0.1575
T0019,T0029	C011	62.501	0.0730
T0004,T0026	C021	77.969	0.1067
T0006,T0013	C031	63.213	0.4568
T0015,T0021	C043	45.912	0.1367
T0008,T0027	C002	57.887	0.5188
T0000,T0009	C003	41.188	0.1530
T0001,T0010	C039	51.199	0.6574
T0013,T0027	C041	68.695	0.7063
T0014,T0020	C047	72.243	0.4595
T0024,T0025	C017	56.829	0.1583
T0017	C014	44.295	0.2849
T0001,T0005	C054	70.363	0.1273
T0003,T0019	C019	45.205	0.9016
T0003,T0016	C002	39.036	0.6172
T0001,T0003	C014	72.371	0.3583
T0017,T0024	C039	25.411	0.1813
T0005,T0015	C017	38.820	0.6772
T0007	C051	26.334	0.2644
T0018,T0027	C007	30.054	0.4469
T0000,T0008	C045	83.765	0.3468
T0007,T0018	C001	56.003	0.5190
T0001,T0006	C020	69.198	0.1893
T0005,T0029	C021	77.457	0.2771
T0001,T0029	C046	49.410	0.2576
T0002,T0019	C043	48.869	0.2995
T0011,T0026	C053	68.352	0.6048
T0008,T0010	C059	51.708	0.4477
T0016,T0024	C027	63.691	0.1303
T0012,T0018	C031	43.126	0.1369
T0001,T0016	C001	43.096	0.7392
T0010,T0017	C054	82.153	0.1330
T0001,T0018	C013	61.413	0.1007
T0018,T0029	C057	79.924	0.0141
T0023	C016	39.089	0.3141
T0017,T0021	C020	31.882	0.0100
T0004,T0017	C003	73.376	0.1262
T0011,T0020	C026	60.553	0.1475
T0013,T0017	C044	48.853	0.2567
T0022	C051	11.090	0.2641
T0007,T0021	C022	51.738	0.1489
T0003,T0009	C037	22.507	0.4193
T0012,T0021	C044	35.558	0.2610
T0008,T0011	C008	72.218	0.3143
T0006,T0011	C022	49.200	0.2866
T0007,T0008	C001	61.769	0.3582
T0008,T0022	C031	44.268	0.9500
T0011,T0025	C046	75.795	0.4996
T0009,T0029	C033	56.082	0.7250
T0016,T0018	C039	28.336	0.3380
T0017,T0025	C021	76.578	0.1890
T0000,T0024	C036	91.926	0.2570
T0004,T0009	C004	46.866	0.6284
T0000,T0019	C034	72.292	0.1014
T0005,T0009	C032	65.427	0.7215
T0015,T0017	C041	35.771	0.3259
T0006,T0014	C044	54.324	0.4423
T0000,T0009	C033	61.907	0.0100
T0000,T0005	C032	77.807	0.1129
T0000,T0028	C014	33.096	0.2094
T0007,T0016	C035	50.343	0.3105
T0005,T0027	C052	47.831	0.1620
T0016,T0024	C009	66.098	0.7282
T0012,T0029	C036	33.685	0.7498
T0001,T0011	C058	98.733	0.2441
T0001,T0022	C006	29.781	0.1328
T0019,T0027	C027	57.024	0.1999
T0007,T0014	C013	89.266	0.6278
T0013,T0028	C059	54.745	0.9500
T0024,T0026	C023	54.834	0.4850
T0001,T0021	C003	27.277	0.6588
T0009,T0024	C023	51.676	0.6387
T0005,T0007	C059	56.082	0.0816
T0003,T0016	C040	51.048	0.1171
T0001,T0019	C007	68.322	0.1348
T0010,T0019	C051	51.638	0.1540
T0001,T0027	C009	44.769	0.3299
T0000,T0014	C012	84.290	0.4266
T0000,T0016	C051	54.508	0.1868
T0010,T0027	C054	32.504	0.3454
T0002,T0011	C005	50.720	0.0658
T0009,T0017	C047	81.364	0.0267
T0005,T0006	C012	100.000	0.1854
T0002,T0004	C054	67.101	0.4015
T0002,T0024	C048	60.767	0.3519
T0009,T0025	C002	57.962	0.0205
T0000,T0011	C020	26.956	0.6356
T0008,T0009	C006	100.000	0.0474
T0015,T0021	C039	63.042	0.3346
T0009,T0010	C056	82.548	0.4068
T0009,T0019	C013	40.467	0.3634
T0006,T0013	C000	80.109	0.0874
T0017,T0026	C016	53.300	0.1672
T0011,T0015	C033	41.150	0.2296
T0017,T0023	C031	62.501	0.2316
T0001,T0018	C034	36.677	0.3105
T0016,T0024	C024	40.037	0.6017
T0001,T0013	C056	41.752	0.1874
T0005,T0026	C039	82.920	0.0612
T0006,T0026	C043	96.854	0.6924
T0000,T0017	C035	39.641	0.4533
T0017,T0018	C018	79.199	0.2031
T0002,T0003	C048	59.820	0.2032
T0024,T0027	C055	45.172	0.1445
T0001,T0025	C053	23.139	0.2332
T0012,T0018	C019	77.236	0.2177
T0008,T0009	C038	47.010	0.0348
T0011,T0026	C022	58.665	0.7300
T0017	C042	27.823	0.6680
T0002,T0022	C033	54.978	0.4545
T0013,T0016	C015	48.897	0.7054
T0019,T0025	C037	62.027	0.4749
T0018,T0024	C017	50.684	0.7980
T0026,T0027	C035	35.941	0.4145
T0002,T0009	C022	69.438	0.8467
T0001,T0021	C031	60.274	0.2082
T0002,T0023	C020	71.485	0.4838
T0008,T0025	C052	57.476	0.3320
T0004,T0005	C038	74.105	0.0963
T0005,T0015	C049	39.459	0.4952
T0013,T0021	C029	63.014	0.4684
T0001,T0029	C018	36.830	0.2984
T0011	C026	49.365	0.6312
T0008,T0019	C051	45.238	0.2049
T0019,T0028	C056	52.575	0.1693
T0003,T0005	C002	65.883	0.5077
T0001,T0012	C008	29.481	0.1861
T0005,T0008	C013	65.884	0.2348
T0017,T0022	C047	21.711	0.4081
T0010,T0026	C054	51.877	0.2673
T0003,T0024	C039	60.552	0.2748
T0001,T0012	C033	100.000	0.2678
T0003,T0011	C011	92.414	0.0903
T0018,T0023	C041	29.410	0.3150
T0007,T0016	C046	41.449	0.5493
T0006,T0014	C019	100.000	0.2734
T0001,T0026	C024	100.000	0.1537
T0008,T0024	C003	30.998	0.2165
T0005,T0019	C056	82.512	0.2422
T0002,T0007	C040	85.855	0.0964
T0016,T0020	C036	71.238	0.0280
T0023,T0028	C004	36.232	0.0824
T0013,T0016	C028	40.999	0.3969
T0016,T0024	C002	27.521	0.9349
T0015,T0028	C035	62.394	0.0769
T0021,T0024	C052	62.298	0.2784
T0007,T0029	C051	90.027	0.2568
T0015,T0018	C057	100.000	0.0334
T0010,T0014	C033	55.796	0.1071
T0006,T0020	C036	38.993	0.1348
T0018,T0022	C008	83.237	0.3547
T0000,T0014	C001	53.028	0.0909
T0023,T0024	C057	34.203	0.0618
T0010,T0012	C057	64.002	0.5898
T0012,T0025	C015	76.021	0.0842
T0005,T0024	C050	63.656	0.2309
T0008,T0027	C053	69.744	0.1493
T0000,T0012	C003	70.737	0.0997
T0001,T0004	C038	58.664	0.1340
T0011,T0029	C004	52.961	0.3016
T0000,T0020	C000	70.522	0.4949
T0010,T0019	C007	71.305	0.3973
T0006,T0012	C004	100.000	0.9226
T0005,T0007	C013	49.266	0.3055
T0003,T0004	C004	83.828	0.3288
T0017,T0028	C030	32.162	0.2014
T0024,T0029	C051	48.326	0.0100
T0022,T0025	C051	45.915	0.0100
T0021,T0026	C048	62.782	0.6800
T0003,T0028	C011	49.333	0.1833
T0017,T0018	C008	44.575	0.1713
T0019,T0026	C023	56.040	0.1759
T0003,T0006	C022	52.827	0.3329
T0024	C058	44.711	0.2411
T0004,T0024	C037	42.164	0.1491
T0024,T0026	C032	68.475	0.3740
T0001,T0004	C002	53.704	0.1857
T0001,T0019	C037	63.961	0.5492
T0001,T0029	C006	39.634	0.9500
T0005,T0012	C010	56.024	0.1592
T0019,T0025	C044	58.830	0.1144
T0014,T0020	C036	71.113	0.0220
T0004	C053	15.484	0.6625
T0015,T0022	C005	85.918	0.1727
T0019,T0025	C026	78.786	0.1523
T0009,T0011	C033	75.774	0.1200
T0026	C031	15.011	0.3636
T0024	C043	50.702	0.4485
T0000,T0012	C047	86.930	0.2512
T0026	C043	39.883	0.2952
T0000,T0002	C002	58.788	0.0735
T0014,T0028	C003	100.000	0.1559
T0010,T0024	C013	50.384	0.0630
T0014,T0028	C024	51.002	0.5170
T0008,T0018	C029	66.748	0.3367
T0017,T0026	C057	54.007	0.2921
T0002,T0005	C005	39.753	0.5274
T0004,T0017	C006	47.717	0.0490
T0010,T0011	C002	79.970	0.3337
T0006	C055	33.220	0.4903
T0009,T0026	C039	60.716	0.1244
T0019,T0023	C021	53.530	0.0483
T0010,T0020	C056	71.575	0.4523
T0008,T0026	C037	59.383	0.1180
T0008,T0015	C011	63.631	0.0343
T0019,T0027	C014	64.202	0.0456
T0007,T0022	C038	85.963	0.2145
T0008,T0014	C030	43.241	0.2105
T0021,T0027	C031	41.140	0.1523
T0008,T0009	C053	43.284	0.4584
T0022,T0023	C051	79.486	0.2279
T0020,T0029	C010	54.027	0.4539
T0014,T0025	C008	85.186	0.1870
T0002,T0011	C045	25.935	0.6072
T0024,T0027	C046	71.730	0.4003
T0005,T0029	C053	74.901	0.2225
T0012,T0028	C003	40.831	0.2363
T0005,T0006	C032	59.689	0.0605
T0003,T0024	C031	50.771	0.2069
T0012,T0015	C009	74.679	0.1703
T0024,T0027	C029	70.171	0.2172
T0001,T0011	C027	59.888	0.3095
T0024,T0027	C050	100.000	0.1556
T0003,T0013	C016	73.793	0.0100
T0005,T0017	C024	34.514	0.2477
T0013,T0016	C032	86.725	0.2728
T0020,T0028	C024	50.861	0.4884
T0023,T0027	C019	79.531	0.2504
T0000,T0010	C012	47.790	0.0960
T0026,T0029	C055	48.023	0.1679
T0000,T0020	C011	68.835	0.3732
T0009,T0016	C018	28.434	0.2186
T0000,T0010	C027	64.649	0.0358
T0006,T0015	C020	46.992	0.4963
T0003,T0006	C050	45.641	0.4136
T0002,T0029	C008	43.612	0.3560
T0014,T0022	C005	59.894	0.1058
T0009,T0026	C058	48.005	0.6738
T0006,T0029	C058	44.571	0.2453
T0003,T0014	C036	60.578	0.0950
T0010,T0020	C042	79.098	0.1439
T0005,T0017	C034	80.747	0.0100
T0022	C039	39.345	0.3529
T0007,T0017	C001	75.024	0.0826
T0017,T0020	C025	80.966	0.8184
T0004,T0011	C051	51.372	0.2140
T0002,T0008	C056	62.983	0.2927
T0001,T0010	C036	69.337	0.2037
T0002,T0027	C003	55.445	0.5643
T0006,T0012	C016	55.134	0.3766
T0019,T0027	C054	42.521	0.1367
T0001,T0020	C037	46.793	0.0567
T0016,T0025	C006	49.768	0.8120
T0008,T0024	C006	64.968	0.3044
T0004,T0009	C050	75.416	0.2700
T0014,T0018	C055	52.639	0.2431
T0001,T0027	C044	44.214	0.8349
T0013	C003	27.690	0.2008
T0024,T0029	C036	81.565	0.3291
T0013,T0021	C028	72.105	0.0784
T0004,T0012	C031	33.007	0.1862
T0000,T0023	C045	40.189	0.5406
T0006,T0015	C021	37.280	0.1954
T0004,T0009	C030	63.306	0.5396
T0003,T0004	C047	59.982	0.4840
T0022,T0028	C015	67.855	0.0515
T0000,T0001	C039	81.465	0.1069
T0008,T0018	C021	35.518	0.8682
T0003,T0018	C052	73.421	0.3577
T0013,T0022	C009	75.297	0.1860
T0001,T0004	C011	70.356	0.0464
T0007,T0024	C028	61.703	0.5175
T0023,T0026	C016	44.834	0.1111
T0018,T0029	C008	51.493	0.1779
T0001,T0022	C045	42.103	0.1608
T0014,T0017	C049	80.717	0.2565
T0011,T0012	C042	80.884	0.2757
T0010,T0027	C048	34.958	0.8394
T0014,T0026	C051	58.770	0.4163
T0017,T0027	C033	61.898	0.8270
T0010,T0022	C036	59.413	0.4543
T0005,T0014	C008	73.859	0.0275
T0012,T0029	C007	50.534	0.3317
T0029	C044	23.876	0.4326
T0012,T0015	C032	71.519	0.4669
T0007,T0012	C049	77.971	0.2042
T0000	C015	42.651	0.6643
T0004,T0028	C021	57.797	0.0133
T0005,T0025	C023	51.467	0.0888
T0028	C031	20.717	0.6961
T0018,T0029	C049	60.990	0.3224
T0018,T0019	C055	38.080	0.5310
T0016,T0025	C047	68.431	0.3075
T0011,T0025	C051	83.146	0.1670
T0019,T0026	C016	30.611	0.4589
T0004,T0011	C000	44.039	0.2199
T0003,T0010	C046	38.258	0.4479
T0015,T0017	C011	48.394	0.5473
T0001,T0003	C026	86.790	0.0954
T0019,T0024	C054	70.536	0.6266
T0020,T0029	C009	59.337	0.4106
T0003,T0023	C049	82.358	0.1496
T0006,T0016	C035	52.926	0.2675
T0005,T0018	C048	64.224	0.1769
T0004,T0020	C058	74.098	0.6943
T0002,T0024	C033	53.371	0.7399
T0001,T0007	C002	76.461	0.9500
T0013,T0026	C045	76.990	0.3245
T0010,T0021	C011	76.531	0.1407
T0023,T0026	C030	63.260	0.2734
T0020	C059	11.105	0.4649
T0007,T0013	C029	96.477	0.4244
T0016,T0025	C040	74.714	0.6045
T0003,T0026	C044	43.932	0.4211
T0009,T0027	C041	71.619	0.0202
T0018,T0026	C041	70.839	0.1666
T0020,T0023	C016	35.125	0.0920
T0017,T0028	C007	64.032	0.0100
T0015,T0020	C011	73.947	0.1150
T0017,T0019	C053	62.499	0.1057
T0001,T0024	C037	51.865	0.0679
T0012,T0018	C021	60.845	0.0100
T0003,T0007	C047	24.050	0.2555
T0012,T0018	C048	78.644	0.1738
T0004,T0015	C049	78.660	0.1919
T0023,T0025	C045	69.618	0.4107
T0027,T0029	C030	81.771	0.3679
T0026	C034	21.471	0.9500
T0014,T0020	C042	51.689	0.0816
T0015	C042	12.787	0.6632
T0002,T0021	C022	69.074	0.7557
T0008,T0017	C056	57.605	0.4581
T0020,T0024	C042	36.152	0.2962
T0020,T0023	C036	71.828	0.7809
T0006,T0025	C028	87.353	0.8264
T0001,T0008	C048	32.565	0.1421
T0001,T0019	C025	42.777	0.0951
T0023,T0029	C059	47.633	0.3535
T0003,T0025	C004	48.481	0.8403
T0003,T0018	C047	93.020	0.0398
T0010,T0022	C012	56.716	0.1356
T0016,T0020	C046	59.746	0.2681
T0010,T0029	C014	57.402	0.1870
T0003,T0018	C024	33.152	0.0670
T0014,T0018	C058	67.651	0.0792
T0003,T0006	C014	64.020	0.0865
T0025,T0028	C003	78.739	0.9068
T0007,T0026	C056	38.839	0.4136
T0000,T0021	C026	36.486	0.2002
T0016,T0028	C033	60.799	0.0849
T0011,T0016	C024	93.396	0.6564
T0019,T0026	C007	67.953	0.1745
T0016,T0017	C032	56.456	0.0100
T0004	C046	34.454	0.6875
T0017	C035	17.365	0.1320
T0002,T0024	C050	27.575	0.6665
T0013,T0021	C003	43.124	0.4255
T0003,T0013	C026	70.520	0.2056
T0011,T0028	C027	41.168	0.1971
T0002,T0016	C018	61.836	0.0443
T0003,T0029	C004	89.712	0.3168
T0007,T0027	C053	44.781	0.8566
T0015,T0023	C026	73.240	0.2020
T0001,T0010	C052	57.561	0.0610
