task_id_list	courier_id	total_score	willingness
T0004,T0007	C034	38.147	0.1821
T0017,T0025	C013	71.887	0.3379
T0002,T0013	C055	34.382	0.2102
T0016,T0024	C031	27.755	0.1492
T0006,T0026	C030	49.964	0.4851
T0019,T0023	C027	49.983	0.4606
T0022,T0025	C042	85.366	0.1938
T0000,T0007	C008	79.071	0.2151
T0014,T0021	C058	60.814	0.8948
T0000,T0013	C039	44.868	0.2670
T0005,T0016	C057	66.550	0.3200
T0005,T0023	C019	60.699	0.0100
T0012,T0014	C023	60.513	0.0578
T0017	C032	36.669	0.2111
T0014,T0025	C040	58.835	0.7686
T0016,T0022	C042	21.283	0.6273
T0002,T0028	C004	51.581	0.5402
T0009,T0020	C021	72.217	0.3782
T0001,T0014	C015	40.513	0.4480
T0012,T0028	C035	83.739	0.6057
T0011,T0026	C018	50.346	0.3786
T0013,T0018	C029	66.567	0.2409
T0015,T0020	C041	53.397	0.0615
T0005,T0008	C034	19.117	0.0100
T0014,T0026	C016	55.203	0.1203
T0001,T0010	C032	62.512	0.3480
T0008,T0024	C056	35.361	0.1114
T0007,T0023	C057	76.550	0.1980
T0012,T0013	C027	61.498	0.0926
T0003,T0016	C027	73.847	0.3161
T0026,T0028	C000	62.995	0.2637
T0005,T0021	C025	36.417	0.0100
T0000,T0014	C058	52.502	0.3905
T0001,T0018	C044	53.804	0.0458
T0001,T0020	C012	80.019	0.2432
T0000,T0010	C039	28.442	0.0505
T0026,T0027	C021	73.171	0.4643
T0013,T0021	C032	54.878	0.2713
T0021,T0022	C034	88.650	0.2783
T0002,T0003	C059	84.966	0.5474
T0004,T0014	C016	71.197	0.1079
T0009,T0021	C006	27.553	0.2781
T0000,T0027	C028	38.813	0.1275
T0012,T0021	C006	47.864	0.5109
T0022,T0024	C034	71.420	0.1964
T0025	C016	16.267	0.0950
T0024,T0026	C045	75.744	0.7807
T0021	C020	11.512	0.4599
T0027,T0028	C046	19.026	0.1582
T0002,T0022	C037	78.991	0.2649
T0014,T0025	C051	83.083	0.0100
T0000,T0005	C001	74.423	0.1116
T0018,T0021	C031	50.214	0.1219
T0013,T0017	C024	32.769	0.9412
T0019	C015	25.139	0.5240
T0011,T0021	C018	95.236	0.6128
T0004,T0014	C023	43.484	0.1011
T0018,T0028	C012	52.650	0.4373
T0008,T0013	C001	56.067	0.0592
T0024,T0028	C030	30.604	0.1515
T0001,T0029	C025	81.221	0.1160
T0006,T0012	C019	62.419	0.4836
T0005,T0017	C041	38.556	0.2164
T0015,T0027	C012	70.575	0.0323
T0011,T0020	C049	42.850	0.1797
T0005,T0021	C003	38.123	0.1501
T0006,T0012	C030	78.969	0.3454
T0022	C057	48.075	0.2974
T0006,T0021	C022	45.528	0.5954
T0015,T0021	C041	18.560	0.1838
T0007,T0027	C024	20.386	0.1525
T0019,T0021	C008	39.073	0.6293
T0009,T0018	C019	51.159	0.4636
T0007,T0025	C055	49.791	0.1185
T0012,T0023	C028	32.000	0.2214
T0004,T0007	C024	52.249	0.1522
T0009,T0022	C038	24.851	0.9162
T0005,T0017	C021	34.253	0.3292
T0006,T0020	C019	48.378	0.1034
T0005,T0006	C023	82.972	0.2595
T0004,T0018	C035	55.092	0.2500
T0001,T0026	C046	62.083	0.2300
T0012,T0022	C046	67.254	0.5109
T0014,T0027	C020	41.137	0.1075
T0015	C041	22.692	0.9500
T0008,T0015	C001	37.110	0.0671
T0003,T0009	C015	59.143	0.9116
T0004,T0014	C045	52.178	0.4600
T0008,T0021	C018	70.809	0.1981
T0000	C017	10.000	0.3311
T0015,T0027	C055	43.574	0.1763
T0019,T0028	C044	82.296	0.4847
T0021,T0022	C017	54.128	0.1437
T0000,T0019	C026	64.361	0.2626
T0014,T0022	C029	71.911	0.5651
T0017,T0029	C001	44.405	0.3215
T0027,T0028	C025	33.975	0.2858
T0005,T0022	C009	44.204	0.0447
T0004,T0013	C031	52.357	0.1462
T0001,T0028	C042	79.272	0.1444
T0024,T0027	C004	55.064	0.7798
T0009,T0026	C009	95.699	0.1975
T0011,T0025	C001	56.018	0.1479
T0006,T0016	C012	55.855	0.0833
T0011,T0029	C008	32.126	0.1136
T0008,T0013	C058	52.064	0.3469
T0012,T0027	C051	45.250	0.2366
T0010,T0013	C054	50.961	0.0337
T0000,T0020	C053	100.000	0.1135
T0001,T0021	C016	54.725	0.5229
T0002,T0017	C025	33.674	0.2818
T0013,T0018	C001	78.975	0.0970
T0001,T0010	C012	40.539	0.8289
T0006,T0010	C042	45.748	0.2401
T0003,T0007	C027	44.236	0.5071
T0002,T0004	C029	100.000	0.0259
T0005,T0011	C004	78.278	0.3202
T0020,T0022	C029	75.311	0.2326
T0019,T0027	C037	27.341	0.3071
T0013,T0016	C048	40.622	0.2047
T0018,T0026	C038	47.851	0.0100
T0004,T0017	C014	55.368	0.6367
T0005,T0027	C031	53.490	0.6676
T0023,T0027	C017	39.273	0.0707
T0005	C048	12.788	0.5743
T0007,T0012	C011	70.977	0.2547
T0014,T0025	C018	94.446	0.5451
T0008,T0011	C000	64.851	0.1517
T0005,T0013	C040	41.420	0.0957
T0016,T0023	C037	85.597	0.3452
T0015,T0018	C008	44.979	0.0967
T0016,T0019	C028	42.338	0.3132
T0012,T0028	C039	69.501	0.3740
T0002,T0022	C033	62.735	0.1904
T0008,T0009	C005	56.151	0.1388
T0003,T0018	C037	73.948	0.0100
T0022,T0028	C049	52.379	0.6282
T0010,T0026	C001	22.000	0.0349
T0009,T0019	C022	68.716	0.1603
T0000,T0003	C009	71.744	0.7629
T0001,T0006	C027	77.909	0.1577
T0021,T0022	C058	35.338	0.1908
T0009,T0026	C057	72.979	0.0290
T0011,T0020	C048	41.004	0.3216
T0007,T0023	C007	44.381	0.1520
T0001,T0006	C021	53.005	0.3751
T0002,T0019	C047	72.094	0.1702
T0002,T0010	C026	64.828	0.1422
T0000,T0015	C040	50.582	0.1143
T0026	C032	28.739	0.8056
T0000,T0025	C058	60.055	0.3921
T0000,T0029	C020	21.528	0.2737
T0002,T0029	C038	50.923	0.0100
T0012,T0020	C010	41.946	0.3633
T0009,T0029	C038	54.929	0.1882
T0023,T0027	C011	44.257	0.2604
T0025	C049	25.954	0.2622
T0004,T0024	C012	73.756	0.2936
T0005,T0023	C002	76.149	0.0217
T0020,T0024	C042	58.411	0.3307
T0004,T0026	C017	13.905	0.5443
T0014,T0023	C042	72.727	0.0715
T0015,T0020	C032	61.511	0.0766
T0011,T0028	C022	63.255	0.2517
T0006,T0024	C011	77.969	0.1912
T0017,T0027	C055	55.821	0.2290
T0010,T0022	C022	41.513	0.6009
T0007,T0015	C012	52.871	0.1431
T0002,T0009	C048	65.187	0.2357
T0008,T0010	C009	40.803	0.2801
T0011,T0018	C020	48.347	0.0100
T0000,T0018	C011	34.468	0.8340
T0008,T0025	C020	44.754	0.6921
T0000,T0010	C037	83.535	0.2986
T0001,T0022	C018	36.510	0.9146
T0005,T0013	C035	75.451	0.3018
T0001,T0027	C027	70.090	0.0741
T0006,T0013	C056	34.467	0.2494
T0000,T0021	C002	63.049	0.0707
T0008,T0025	C018	82.620	0.1212
T0018,T0023	C037	69.601	0.0687
T0003,T0009	C001	35.575	0.2847
T0018,T0028	C028	75.034	0.2383
T0017,T0022	C055	58.012	0.4364
T0023,T0024	C037	71.282	0.2837
T0000,T0029	C041	86.899	0.2232
T0004,T0006	C028	35.947	0.0430
T0005,T0018	C036	63.553	0.3527
T0006,T0016	C051	65.689	0.0835
T0009,T0027	C051	50.453	0.3558
T0017,T0018	C037	73.255	0.0100
T0005,T0025	C017	68.660	0.2113
T0027,T0029	C019	72.006	0.5508
T0017,T0022	C050	90.224	0.2189
T0011,T0023	C045	74.469	0.5826
T0001,T0021	C054	58.861	0.3693
T0013,T0015	C059	50.652	0.0454
T0007,T0017	C022	77.153	0.2205
T0002,T0004	C031	72.383	0.0100
T0019,T0027	C047	46.811	0.3564
T0008,T0015	C055	75.170	0.3969
T0008,T0012	C041	49.788	0.0629
T0013,T0020	C046	64.112	0.0100
T0022,T0023	C032	36.880	0.2736
T0017,T0019	C054	56.733	0.2084
T0007,T0014	C048	57.026	0.1130
T0000,T0023	C011	65.062	0.3654
T0001,T0005	C043	29.048	0.2299
T0004,T0017	C039	37.347	0.1918
T0015	C037	14.868	0.7405
T0027	C029	12.455	0.5249
T0002,T0010	C050	58.961	0.4670
T0002,T0028	C009	40.153	0.3293
T0019,T0021	C003	28.155	0.2315
T0006,T0016	C020	61.630	0.4018
T0001,T0026	C047	54.172	0.3571
T0021	C027	44.038	0.5881
T0003,T0019	C019	83.008	0.4860
T0019	C026	37.382	0.1713
T0002	C033	11.544	0.7214
T0007,T0011	C009	27.000	0.2888
T0012,T0021	C009	53.459	0.0615
T0005,T0022	C027	49.876	0.0875
T0006,T0017	C025	46.863	0.5160
T0025,T0027	C010	86.041	0.2123
T0013,T0025	C040	38.101	0.2306
T0012,T0029	C001	64.179	0.2381
T0010,T0017	C044	46.376	0.4016
T0010,T0029	C053	42.658	0.3706
T0008,T0016	C002	93.132	0.5663
T0017,T0023	C006	28.538	0.1381
T0000,T0006	C011	71.827	0.5967
T0020,T0028	C028	30.595	0.6459
T0011,T0012	C044	55.135	0.1914
T0013,T0021	C037	77.802	0.2466
T0013,T0024	C001	38.445	0.1056
T0018,T0028	C059	53.519	0.1267
T0008,T0018	C015	73.745	0.2114
T0002,T0024	C026	58.201	0.0131
T0008,T0016	C011	35.682	0.1761
T0009,T0013	C025	35.751	0.1899
T0014,T0022	C019	92.842	0.0210
T0001,T0028	C039	75.594	0.1863
T0004,T0005	C053	71.482	0.3243
T0012,T0027	C054	85.926	0.1823
T0021,T0026	C059	43.159	0.2706
T0003,T0012	C004	79.934	0.5419
T0006,T0014	C042	97.806	0.0923
T0005,T0006	C034	81.492	0.0546
T0018,T0020	C035	37.970	0.2370
T0022,T0026	C036	48.698	0.0777
T0012,T0023	C020	52.945	0.0887
T0001,T0016	C029	66.641	0.4806
T0011,T0018	C002	69.954	0.4541
T0009,T0017	C037	72.154	0.3234
T0010,T0025	C004	41.658	0.1109
T0002,T0011	C033	55.385	0.2685
T0005,T0015	C028	47.545	0.7114
T0002,T0022	C002	95.881	0.0934
T0010,T0014	C045	68.390	0.1514
T0015,T0018	C051	63.752	0.5304
T0001,T0015	C014	60.354	0.1907
T0014,T0020	C040	51.736	0.6212
T0009,T0021	C016	42.014	0.2405
T0004,T0010	C017	77.647	0.1215
T0003,T0007	C017	51.025	0.0774
T0003,T0009	C013	84.343	0.3783
T0008,T0028	C041	71.035	0.3368
T0018,T0024	C015	86.255	0.1816
T0017,T0022	C049	65.456	0.3717
T0008,T0026	C014	43.826	0.4654
T0013,T0023	C009	50.039	0.6349
T0007,T0017	C026	86.851	0.5718
T0008,T0012	C030	79.124	0.4482
T0005,T0021	C021	72.043	0.1789
T0003,T0029	C037	41.424	0.2416
T0016,T0023	C028	53.619	0.5961
T0006,T0023	C052	81.711	0.1888
T0011,T0015	C034	57.578	0.2659
T0002,T0008	C000	64.935	0.8568
T0002,T0003	C049	55.128	0.4369
T0009,T0016	C043	45.565	0.2881
T0001,T0009	C013	57.445	0.4035
T0017,T0020	C038	43.362	0.1864
T0003,T0018	C035	45.840	0.1012
T0008,T0010	C058	47.291	0.4668
T0001,T0005	C001	61.151	0.0900
T0020,T0028	C010	83.091	0.2420
T0016,T0018	C047	31.377	0.3315
T0006,T0010	C041	73.449	0.2443
T0003,T0027	C017	78.163	0.4604
T0000,T0010	C024	43.569	0.1734
T0010,T0029	C002	57.681	0.1064
T0006,T0015	C045	83.744	0.0340
T0003,T0021	C002	69.466	0.6076
T0003,T0006	C011	50.879	0.0331
T0011,T0022	C023	77.154	0.1695
T0009,T0020	C008	84.187	0.3227
T0001,T0018	C018	44.709	0.3485
T0020,T0028	C036	54.936	0.0717
T0000,T0018	C029	89.964	0.2863
T0010,T0021	C038	58.840	0.1540
T0007,T0008	C042	69.925	0.3469
T0008,T0013	C026	76.813	0.5084
T0004,T0028	C000	63.703	0.3026
T0004,T0024	C054	35.692	0.5903
T0026,T0029	C053	66.754	0.4245
T0022,T0027	C050	84.957	0.5675
T0000,T0020	C028	55.402	0.4686
T0004,T0025	C052	64.461	0.1093
T0010,T0012	C013	49.677	0.2307
T0003,T0021	C001	31.189	0.0994
T0005,T0007	C005	86.604	0.0703
T0001,T0017	C036	37.671	0.1444
T0006,T0024	C030	58.057	0.1582
T0001,T0021	C042	54.362	0.1560
T0007,T0008	C039	78.507	0.5998
T0004,T0027	C043	78.621	0.3917
T0008,T0014	C057	51.719	0.2577
T0007,T0012	C026	56.716	0.1370
T0005,T0027	C016	27.627	0.1690
T0020,T0021	C016	100.000	0.1242
T0020,T0026	C032	21.420	0.0772
T0010,T0023	C001	89.181	0.4483
T0005,T0028	C000	75.444	0.4979
T0012,T0014	C013	42.704	0.0773
T0019	C024	47.288	0.6166
T0009	C012	22.026	0.5411
T0015,T0019	C007	67.474	0.1583
T0001	C050	46.619	0.2059
T0000,T0028	C006	62.154	0.1047
T0006,T0024	C045	58.575	0.4414
T0002,T0012	C024	62.469	0.1389
T0012,T0025	C026	28.365	0.7091
T0007,T0014	C049	53.276	0.2673
T0027	C057	20.804	0.9431
T0007,T0019	C056	78.056	0.3499
T0012,T0016	C053	46.936	0.7189
T0009,T0028	C019	48.153	0.1200
T0023,T0029	C039	60.905	0.1400
T0016,T0024	C004	36.341	0.0202
T0008,T0025	C003	68.239	0.1029
T0000,T0006	C000	39.514	0.2498
T0018,T0026	C030	74.533	0.5539
T0007,T0025	C000	51.617	0.0491
T0000,T0015	C042	59.123	0.7272
T0006,T0008	C024	31.846	0.1557
T0002,T0026	C022	42.320	0.1338
T0008,T0026	C045	60.462	0.4849
T0008,T0027	C041	70.661	0.1279
T0001,T0019	C047	22.828	0.0507
T0002,T0003	C016	95.683	0.3789
T0005,T0020	C017	52.346	0.1989
T0001,T0015	C013	48.577	0.0678
T0005,T0017	C030	22.769	0.4333
T0003,T0023	C005	75.008	0.2982
T0008,T0026	C004	31.176	0.9500
T0008,T0019	C019	45.024	0.3641
T0002,T0006	C015	49.832	0.1687
T0005,T0007	C031	66.286	0.8816
T0003,T0018	C022	73.580	0.5899
T0003,T0020	C036	82.580	0.4369
T0000,T0028	C007	76.614	0.1193
T0002,T0019	C009	68.843	0.0240
T0001,T0025	C023	49.005	0.6084
T0008,T0026	C029	20.701	0.2550
T0023,T0029	C035	92.726	0.4811
T0009,T0011	C034	39.200	0.1234
T0013,T0021	C029	100.000	0.0100
T0011,T0019	C025	30.408	0.2618
T0017,T0023	C056	30.256	0.3973
T0014,T0028	C036	62.038	0.4252
T0014,T0028	C057	23.143	0.0428
T0000,T0010	C050	70.617	0.5609
T0008,T0016	C033	69.563	0.0633
T0014,T0021	C008	58.752	0.5348
T0013,T0027	C044	90.653	0.3090
T0001,T0018	C054	58.458	0.1674
T0022,T0029	C055	63.182	0.1393
T0008,T0016	C032	63.163	0.5582
T0000,T0002	C013	45.406	0.1388
T0022,T0026	C004	77.334	0.1291
T0001	C008	26.383	0.1839
T0015,T0016	C024	52.739	0.1588
T0025,T0027	C005	60.799	0.1009
T0008,T0019	C045	52.898	0.3324
T0011,T0027	C015	61.667	0.9248
T0011,T0022	C038	56.790	0.1582
T0002,T0029	C031	53.974	0.3177
T0007,T0008	C005	61.594	0.1442
T0020,T0025	C050	65.594	0.1413
T0021,T0026	C012	68.544	0.6439
T0007,T0011	C048	66.584	0.3531
T0005,T0019	C041	87.897	0.6076
T0003,T0024	C050	60.343	0.1840
T0003,T0005	C038	74.630	0.0100
T0007,T0020	C014	73.164	0.3330
T0007,T0024	C039	47.870	0.3854
T0018,T0022	C024	79.741	0.0100
T0008,T0013	C023	58.893	0.4074
T0010,T0025	C025	59.258	0.3772
T0002,T0023	C055	82.984	0.6111
T0002,T0023	C047	100.000	0.6199
T0022	C020	47.820	0.3818
T0009,T0026	C008	50.215	0.3254
T0006,T0023	C044	46.555	0.2330
T0014,T0015	C014	38.189	0.6398
T0010	C045	30.848	0.7264
T0000,T0012	C055	62.492	0.4537
T0006,T0012	C004	70.301	0.1059
T0004,T0023	C016	67.242	0.3437
T0011,T0028	C047	67.479	0.3187
T0006,T0025	C027	59.961	0.3010
T0014	C035	20.904	0.8143
T0004,T0005	C020	44.642	0.1528
T0003,T0028	C009	64.958	0.0269
T0015,T0025	C029	36.379	0.3599
T0008,T0011	C041	39.364	0.3939
T0017,T0027	C004	54.689	0.1986
T0015	C022	25.429	0.8728
T0027	C003	56.019	0.4623
T0010	C011	36.413	0.9500
T0006,T0021	C056	77.306	0.4622
T0020,T0022	C021	43.956	0.3566
T0006,T0023	C051	55.346	0.1739
T0011,T0021	C031	52.805	0.1479
T0001,T0020	C018	55.566	0.3438
T0005,T0015	C003	45.419	0.0609
T0018,T0020	C000	62.175	0.2341
T0003,T0014	C036	66.170	0.6345
T0004,T0010	C026	39.326	0.3841
T0016,T0026	C040	43.768	0.7725
T0009,T0022	C012	54.718	0.8498
T0004,T0021	C010	47.814	0.3134
T0020,T0026	C024	65.011	0.1140
T0011,T0020	C012	29.986	0.2954
T0016,T0021	C012	66.821	0.2435
T0028	C022	29.966	0.2100
T0007,T0025	C052	49.713	0.1075
T0009,T0026	C037	48.694	0.6047
T0011,T0013	C048	83.071	0.6170
T0005,T0019	C037	77.209	0.0257
T0021,T0028	C022	72.340	0.7999
T0015,T0022	C008	35.673	0.1654
T0010,T0026	C018	61.597	0.5499
T0002,T0019	C024	83.795	0.4987
T0002,T0029	C006	44.361	0.8520
T0012,T0015	C053	25.248	0.7031
T0015,T0022	C054	58.763	0.0990
T0009,T0029	C020	57.529	0.4569
T0018,T0024	C030	70.477	0.3156
T0007,T0015	C042	76.317	0.0476
T0013,T0029	C052	43.081	0.1091
T0017,T0024	C006	68.609	0.1667
T0022,T0029	C014	35.208	0.2814
T0014,T0021	C023	62.715	0.1564
T0011,T0014	C019	69.397	0.4988
T0007,T0023	C022	37.627	0.6772
T0003	C027	39.619	0.4658
T0006,T0010	C027	79.123	0.2197
T0006,T0010	C057	60.383	0.0100
T0010,T0019	C050	64.404	0.0336
T0003,T0022	C014	99.860	0.4168
T0013,T0028	C024	63.974	0.1209
T0006,T0021	C035	69.675	0.0622
T0017,T0020	C022	44.085	0.1229
T0014,T0019	C020	72.887	0.0909
T0013,T0027	C040	58.348	0.2008
T0003,T0004	C058	63.654	0.1086
T0002,T0024	C002	49.355	0.4690
T0015,T0028	C003	52.974	0.5296
T0000,T0016	C003	63.667	0.0585
T0005,T0027	C027	70.231	0.1503
T0005,T0026	C040	92.612	0.3586
T0009,T0026	C033	80.719	0.6868
T0002,T0015	C002	58.014	0.2726
T0002	C027	24.836	0.8515
T0000,T0015	C007	55.274	0.4107
T0005,T0011	C013	79.452	0.0554
T0001,T0010	C044	52.503	0.0100
T0014,T0017	C057	60.113	0.4923
T0011,T0023	C059	87.409	0.1139
T0008,T0011	C054	57.389	0.1359
T0009,T0027	C041	50.143	0.6712
T0012,T0013	C045	81.321	0.0654
T0000,T0024	C031	43.283	0.7344
T0007,T0018	C018	47.670	0.3326
T0008,T0028	C012	50.243	0.1286
T0009,T0019	C027	57.342	0.7869
T0006,T0027	C004	24.739	0.0670
T0005,T0022	C007	43.583	0.3718
T0018,T0027	C049	95.741	0.1038
T0011,T0021	C049	68.510	0.0667
T0023,T0029	C002	70.918	0.0236
T0018,T0023	C028	67.785	0.0876
T0011,T0020	C038	59.114	0.0100
T0018,T0025	C002	53.520	0.5823
T0004,T0008	C028	53.624	0.3205
T0021,T0027	C030	80.796	0.0100
T0012,T0016	C041	48.693	0.3862
T0011,T0024	C019	46.961	0.1545
T0021,T0028	C030	100.000	0.1060
T0010,T0021	C009	79.726	0.1650
T0018,T0025	C000	52.908	0.2564
T0012,T0016	C031	47.127	0.0359
T0001,T0004	C037	65.675	0.7350
T0013,T0016	C011	80.278	0.1759
T0014,T0016	C032	82.851	0.3966
T0001,T0006	C040	66.361	0.1817
T0018,T0021	C034	43.861	0.2559
T0020,T0028	C004	72.644	0.2352
T0000,T0027	C049	86.443	0.2033
T0000,T0020	C026	51.837	0.6226
T0003,T0007	C003	30.100	0.5021
T0000,T0002	C032	59.116	0.9012
T0007,T0024	C023	24.734	0.0830
T0010,T0012	C004	65.133	0.5840
T0004,T0021	C021	77.488	0.6311
T0012,T0024	C039	55.021	0.3119
T0000,T0007	C028	77.990	0.0100
T0016,T0028	C041	33.966	0.6207
T0000,T0029	C035	72.570	0.3172
T0022,T0028	C023	46.042	0.2472
T0015	C008	23.476	0.9500
T0003,T0010	C043	36.118	0.5900
T0010	C039	19.860	0.7464
T0010,T0012	C032	81.052	0.5947
T0007,T0018	C003	43.672	0.1698
T0015,T0023	C004	38.896	0.2134
T0028	C025	53.512	0.3518
T0001	C038	47.388	0.4664
T0011,T0013	C015	72.294	0.0799
T0001,T0007	C004	70.950	0.2763
T0005,T0019	C002	13.179	0.2911
T0011,T0017	C032	67.493	0.4807
T0006,T0020	C030	52.693	0.3419
T0006,T0018	C002	62.354	0.1622
T0002,T0027	C055	31.061	0.1552
T0019,T0029	C043	55.686	0.1149
T0004,T0021	C046	25.726	0.1518
T0017,T0027	C033	74.801	0.5913
T0012,T0013	C012	93.722	0.0944
T0004,T0013	C006	63.036	0.7695
T0022,T0028	C024	76.893	0.2305
T0017,T0018	C050	43.897	0.2466
T0006,T0014	C052	71.560	0.2388
T0009,T0017	C052	25.841	0.3600
T0006,T0010	C002	87.562	0.0620
T0028	C000	10.000	0.9500
T0010,T0018	C050	68.978	0.5252
T0003,T0019	C032	44.995	0.0100
T0009,T0014	C037	46.016	0.3615
T0005,T0022	C047	59.377	0.3255
T0001,T0017	C047	76.125	0.4930
T0003,T0028	C003	100.000	0.0881
T0015,T0028	C038	64.073	0.1681
T0021,T0022	C016	45.608	0.0100
T0001,T0027	C043	73.376	0.6570
T0023,T0028	C030	41.491	0.5042
T0018,T0025	C059	68.037	0.1303
T0018,T0024	C020	43.705	0.0100
T0006,T0027	C043	69.648	0.2291
T0001,T0025	C018	84.121	0.1936
T0014,T0020	C048	61.764	0.5211
T0027,T0029	C028	85.048	0.3926
T0001,T0019	C018	48.073	0.0344
T0006,T0014	C039	57.223	0.4567
T0012,T0026	C028	56.939	0.1772
T0003,T0027	C040	53.169	0.0118
T0024,T0025	C041	65.795	0.8378
T0008,T0027	C044	38.139	0.2051
T0003,T0007	C045	68.635	0.3910
T0019,T0028	C050	79.417	0.2700
T0005,T0006	C048	71.772	0.1829
T0008,T0016	C023	89.759	0.5929
T0002,T0006	C005	52.710	0.3145
T0014	C017	32.813	0.5313
T0020,T0029	C028	75.733	0.3203
T0013,T0025	C023	51.649	0.4071
T0002,T0024	C036	86.972	0.8333
T0020	C032	17.777	0.9385
T0003,T0017	C034	84.896	0.6842
T0002	C018	52.656	0.2306
T0026,T0029	C017	23.129	0.2607
T0013,T0029	C027	44.746	0.1205
T0016,T0020	C016	32.367	0.1736
T0011,T0018	C004	81.876	0.1062
T0011,T0019	C037	49.489	0.1425
T0008,T0028	C023	32.582	0.5014
T0020,T0021	C055	40.665	0.0862
T0000,T0020	C016	72.363	0.1253
T0001,T0025	C055	56.372	0.0894
T0025,T0026	C050	48.975	0.3440
T0020,T0022	C032	49.559	0.3002
T0017,T0022	C038	37.909	0.0421
T0006,T0008	C043	76.651	0.6565
T0000,T0008	C058	52.529	0.0430
T0000,T0022	C026	74.266	0.0712
T0022,T0023	C049	45.266	0.6039
T0013	C010	22.085	0.4489
T0013,T0015	C036	60.432	0.0847
T0001,T0020	C030	54.782	0.1135
T0021,T0026	C057	42.814	0.1816
T0009,T0018	C031	85.401	0.1549
T0009,T0011	C044	51.636	0.1671
T0003,T0008	C017	83.864	0.3095
T0005,T0022	C026	82.602	0.4321
T0013,T0019	C056	82.124	0.0372
T0001,T0012	C043	86.007	0.1240
T0001,T0024	C053	45.886	0.0639
T0010,T0022	C012	39.848	0.2483
T0011	C057	10.000	0.2841
T0000,T0011	C012	76.183	0.1910
T0002,T0024	C040	52.849	0.2069
T0008,T0027	C034	35.578	0.3320
T0013,T0017	C007	46.576	0.0655
T0009,T0011	C055	85.582	0.4968
T0000,T0023	C017	62.995	0.6107
T0000,T0001	C035	32.337	0.2937
T0014,T0020	C031	52.795	0.4509
T0014,T0017	C039	73.595	0.3027
T0004,T0008	C012	49.666	0.3437
T0008,T0010	C053	96.330	0.5402
T0012,T0018	C034	56.623	0.1939
T0023	C052	44.818	0.9500
T0002,T0012	C051	28.123	0.3258
T0005,T0023	C012	78.965	0.0197
T0004,T0014	C000	75.737	0.3281
T0001,T0006	C035	47.248	0.2987
T0002,T0023	C001	49.609	0.0199
T0001,T0019	C008	98.220	0.5126
T0011,T0024	C002	38.553	0.3866
T0009,T0011	C041	34.208	0.4347
T0020,T0024	C020	54.392	0.1145
T0023,T0029	C053	59.984	0.0981
T0014,T0024	C038	79.947	0.2564
T0013,T0015	C025	68.418	0.4826
T0014,T0019	C029	45.003	0.0513
T0002,T0014	C020	81.204	0.2159
T0018,T0027	C008	60.399	0.1650
T0022,T0026	C056	65.667	0.2896
T0023	C057	32.994	0.1625
T0023,T0026	C002	35.764	0.1262
T0023,T0025	C007	90.755	0.0630
T0007,T0019	C042	31.686	0.1158
T0000,T0009	C017	72.201	0.1551
T0005,T0017	C009	42.342	0.2101
T0024	C012	20.785	0.3317
T0001,T0022	C038	72.178	0.6484
T0018,T0019	C052	70.752	0.1979
T0009,T0014	C045	58.967	0.6454
T0000,T0009	C021	61.063	0.2623
T0007,T0016	C041	68.977	0.4060
T0015,T0029	C005	85.966	0.7608
T0000,T0004	C028	69.891	0.1085
T0003,T0023	C034	52.671	0.2996
T0008,T0028	C016	55.680	0.1193
T0018,T0022	C022	40.789	0.0100
T0003,T0026	C002	59.877	0.1699
T0002,T0023	C006	60.790	0.3912
T0002	C023	26.684	0.6240
T0013,T0017	C011	59.061	0.4099
T0013,T0022	C037	32.031	0.3010
T0010,T0026	C047	55.328	0.5195
T0006,T0012	C013	55.430	0.1653
T0009,T0015	C005	79.370	0.1237
T0006,T0016	C043	77.174	0.1308
T0011,T0014	C029	70.821	0.5152
T0008,T0016	C020	20.338	0.1204
T0014,T0029	C058	100.000	0.2230
T0009,T0027	C054	33.089	0.2504
T0003,T0014	C039	67.101	0.2818
T0012,T0017	C054	35.710	0.6947
T0016,T0020	C026	50.506	0.1485
T0020,T0023	C059	22.909	0.2971
T0016,T0027	C004	56.668	0.1170
T0014,T0015	C008	41.768	0.2230
T0011,T0027	C038	88.817	0.1425
T0005,T0025	C001	54.608	0.6489
T0007,T0012	C028	52.948	0.1302
T0008,T0025	C051	62.423	0.1108
T0003,T0014	C010	54.522	0.2071
T0009	C007	38.767	0.3071
T0007,T0021	C020	71.457	0.1339
T0000,T0008	C006	57.160	0.0100
T0026,T0027	C059	67.161	0.1790
T0004,T0028	C027	41.974	0.3846
T0017,T0019	C015	84.306	0.0538
T0001,T0013	C020	81.604	0.1234
T0006,T0008	C041	11.070	0.2741
T0014,T0019	C003	49.441	0.6822
T0010,T0023	C047	62.467	0.4266
T0011,T0024	C018	52.892	0.0730
T0009,T0025	C051	60.896	0.3159
T0003,T0028	C031	50.448	0.2070
T0001,T0024	C019	100.000	0.3742
T0018,T0021	C050	43.647	0.0556
T0013	C001	10.000	0.7082
T0003,T0016	C040	33.496	0.1219
T0002,T0006	C033	61.430	0.4026
T0008,T0016	C043	40.095	0.2642
T0008,T0009	C056	58.636	0.1120
T0011,T0014	C054	78.029	0.3986
T0000,T0013	C041	58.885	0.9500
T0025,T0027	C032	32.640	0.5828
T0006,T0012	C055	71.095	0.1225
T0003,T0019	C005	100.000	0.1542
T0010,T0026	C048	81.475	0.2166
