task_id_list	courier_id	total_score	willingness
T0002,T0011	C040	38.849	0.3089
T0009,T0024	C049	50.787	0.3055
T0009,T0016	C039	71.087	0.0576
T0006,T0021	C017	75.109	0.4101
T0001,T0015	C005	68.087	0.3791
T0008,T0019	C042	62.353	0.4565
T0003,T0021	C018	55.003	0.2551
T0000,T0021	C000	68.721	0.3017
T0011,T0025	C052	59.863	0.3970
T0009,T0029	C054	59.246	0.5871
T0006,T0023	C021	93.078	0.2497
T0018,T0019	C051	90.079	0.2577
T0017,T0028	C057	89.873	0.3314
T0005,T0010	C026	58.849	0.2654
T0006,T0021	C040	81.174	0.3821
T0026,T0027	C027	76.684	0.1699
T0010,T0029	C048	55.522	0.3054
T0011,T0014	C036	88.561	0.1522
T0000,T0012	C031	64.514	0.1478
T0004	C003	10.000	0.4205
T0001,T0015	C039	70.170	0.0100
T0019,T0026	C030	46.399	0.3447
T0028	C045	32.485	0.5756
T0000,T0024	C033	100.000	0.1825
T0022	C015	31.749	0.9500
T0010,T0022	C052	61.065	0.4172
T0001,T0024	C050	82.947	0.3296
T0004,T0017	C015	69.634	0.3813
T0016,T0019	C020	71.380	0.3824
T0009,T0025	C055	59.526	0.2746
T0004,T0011	C040	69.551	0.7237
T0027,T0029	C008	72.204	0.3122
T0023,T0029	C041	49.253	0.4397
T0007,T0013	C000	61.907	0.1049
T0002,T0003	C013	51.644	0.5713
T0008,T0021	C015	42.016	0.1879
T0005,T0017	C014	59.715	0.4604
T0005,T0027	C021	54.551	0.4197
T0023,T0025	C019	72.296	0.9422
T0012,T0015	C036	46.912	0.6129
T0017,T0026	C048	51.465	0.2964
T0004,T0009	C004	97.176	0.0334
T0011,T0013	C036	69.486	0.2244
T0000,T0025	C031	19.253	0.4291
T0011,T0013	C013	53.275	0.2605
T0018,T0024	C055	71.552	0.5373
T0017,T0027	C019	42.110	0.6207
T0000,T0028	C043	80.129	0.5009
T0011,T0028	C001	91.235	0.2320
T0013,T0025	C006	55.468	0.3149
T0006,T0028	C004	60.372	0.0320
T0013,T0023	C029	91.182	0.0628
T0001,T0004	C010	38.189	0.2683
T0005,T0022	C028	84.669	0.0440
T0018,T0024	C048	84.649	0.0615
T0001,T0016	C003	86.293	0.0360
T0007,T0009	C039	63.451	0.1196
T0006,T0028	C059	69.473	0.1591
T0004,T0017	C054	25.464	0.7209
T0014,T0026	C031	92.282	0.1357
T0003,T0010	C056	61.856	0.2047
T0005,T0026	C031	30.200	0.4816
T0017,T0020	C041	75.074	0.1782
T0004,T0017	C006	65.609	0.5514
T0018,T0026	C008	55.703	0.2833
T0027,T0028	C003	40.736	0.4156
T0016,T0021	C033	52.274	0.5746
T0013	C024	18.561	0.5040
T0020,T0023	C033	45.844	0.1145
T0012,T0013	C001	75.979	0.2341
T0009,T0026	C057	69.511	0.0234
T0002,T0007	C006	76.918	0.2568
T0001,T0015	C031	69.582	0.2952
T0002,T0015	C029	70.252	0.5934
T0009,T0016	C013	57.872	0.2218
T0009,T0020	C047	61.750	0.2150
T0010,T0016	C008	100.000	0.3399
T0003,T0020	C031	76.393	0.3812
T0003,T0007	C016	100.000	0.6648
T0000,T0027	C000	52.860	0.1619
T0007,T0017	C020	49.006	0.3627
T0013,T0028	C029	60.729	0.2251
T0010,T0029	C003	42.151	0.7824
T0005,T0024	C046	74.054	0.3423
T0008,T0026	C032	88.985	0.5852
T0005,T0025	C048	71.885	0.6788
T0001,T0026	C040	57.324	0.0482
T0010,T0023	C005	84.665	0.3204
T0005,T0019	C000	27.985	0.1965
T0005,T0006	C002	65.912	0.5507
T0006,T0012	C047	48.429	0.1360
T0019,T0028	C027	66.320	0.4001
T0000,T0019	C009	45.246	0.3590
T0005,T0010	C050	80.531	0.1429
T0025,T0027	C032	53.889	0.3627
T0007,T0009	C004	40.930	0.1533
T0001,T0007	C059	65.106	0.3183
T0004,T0017	C050	52.496	0.1820
T0020,T0026	C005	51.559	0.3420
T0017,T0027	C010	73.935	0.1171
T0000,T0017	C037	46.334	0.1339
T0013,T0016	C011	100.000	0.3619
T0002	C014	10.000	0.2315
T0006,T0010	C055	42.588	0.2303
T0001,T0023	C007	51.540	0.4281
T0000,T0028	C016	71.539	0.2260
T0024,T0026	C043	57.816	0.0903
T0017,T0023	C051	82.833	0.3163
T0023,T0029	C003	84.879	0.1209
T0000,T0003	C047	57.937	0.4288
T0004,T0024	C040	41.464	0.1231
T0005,T0026	C051	47.139	0.0837
T0001,T0010	C038	64.642	0.4763
T0006,T0010	C042	87.215	0.5025
T0014	C028	11.391	0.9500
T0018,T0029	C053	47.632	0.1019
T0009,T0027	C048	60.462	0.1358
T0002,T0023	C056	82.331	0.1287
T0024,T0025	C008	90.201	0.3100
T0001,T0011	C022	63.566	0.2810
T0000,T0018	C002	66.935	0.1092
T0011,T0028	C046	92.240	0.1142
T0000,T0023	C059	74.789	0.3968
T0021,T0029	C018	75.476	0.0830
T0007,T0018	C003	70.434	0.2702
T0014,T0020	C010	91.374	0.3565
T0001,T0016	C001	41.172	0.1447
T0001,T0021	C059	78.489	0.1772
T0014,T0021	C020	41.194	0.0695
T0012	C017	34.553	0.5923
T0020,T0025	C008	74.301	0.2849
T0008	C042	22.892	0.6690
T0014,T0016	C010	61.948	0.0711
T0008,T0011	C006	47.898	0.3938
T0007,T0008	C005	100.000	0.0889
T0014,T0018	C004	77.302	0.3989
T0000,T0027	C007	51.717	0.6914
T0009,T0025	C035	98.702	0.1466
T0005,T0024	C032	60.732	0.1523
T0009,T0024	C045	59.124	0.0782
T0022	C022	34.929	0.5150
T0009	C012	18.954	0.8226
T0005,T0010	C003	54.186	0.0670
T0004,T0022	C050	48.327	0.1516
T0019,T0023	C024	58.823	0.2442
T0019	C001	38.811	0.4915
T0016,T0018	C007	74.595	0.2512
T0006,T0011	C024	62.863	0.0936
T0002,T0019	C046	100.000	0.2436
T0005,T0027	C045	26.766	0.5658
T0010,T0017	C037	95.987	0.2176
T0002,T0011	C039	47.959	0.2741
T0015,T0023	C053	66.007	0.0752
T0006,T0029	C022	66.682	0.0100
T0019,T0021	C018	78.802	0.1257
T0004,T0021	C006	64.136	0.8194
T0027,T0028	C052	42.663	0.1844
T0009,T0023	C044	37.911	0.5419
T0011,T0021	C023	48.181	0.0453
T0016,T0021	C054	98.508	0.2991
T0015,T0023	C017	83.493	0.1495
T0007,T0009	C041	78.669	0.5459
T0012,T0026	C033	78.100	0.2573
T0005,T0012	C041	69.261	0.0524
T0021,T0027	C021	62.620	0.1237
T0002,T0026	C056	56.373	0.1256
T0005,T0009	C016	59.984	0.1286
T0005,T0022	C026	69.202	0.2481
T0005,T0015	C004	68.746	0.2652
T0007,T0019	C059	43.551	0.2024
T0013,T0016	C003	48.071	0.9306
T0018,T0027	C019	61.630	0.3274
T0008,T0012	C024	100.000	0.2777
T0003,T0018	C059	51.124	0.1837
T0009,T0026	C054	55.763	0.1926
T0016,T0029	C050	68.257	0.2900
T0010,T0024	C032	44.896	0.2492
T0005,T0018	C033	70.400	0.6562
T0011,T0019	C020	66.897	0.0567
T0002,T0017	C024	67.021	0.0864
T0019,T0024	C056	62.446	0.3110
T0008,T0019	C031	66.512	0.1962
T0008,T0023	C012	64.623	0.3710
T0005,T0017	C027	71.375	0.1694
T0004,T0024	C003	89.960	0.8473
T0012,T0029	C044	96.643	0.0142
T0007,T0027	C011	73.702	0.4601
T0008,T0020	C030	72.468	0.0699
T0008,T0014	C051	48.100	0.1631
T0023,T0028	C054	67.595	0.6866
T0013,T0020	C016	29.496	0.0836
T0007,T0011	C051	55.323	0.5801
T0008,T0010	C002	78.842	0.2022
T0000	C015	10.000	0.3645
T0021,T0028	C049	39.584	0.0804
T0021,T0022	C031	37.898	0.7331
T0009,T0019	C011	75.139	0.3255
T0003,T0023	C006	63.375	0.2244
T0017,T0027	C038	58.625	0.0204
T0000,T0006	C028	67.136	0.3711
T0001,T0028	C039	77.467	0.1709
T0012,T0015	C055	53.713	0.5916
T0003,T0006	C025	55.589	0.1987
T0007,T0020	C012	49.751	0.1708
T0010,T0026	C021	39.079	0.1423
T0011,T0027	C031	88.468	0.1200
T0012,T0017	C036	77.114	0.6403
T0013,T0020	C005	45.678	0.7145
T0011,T0018	C029	83.406	0.2961
T0011,T0015	C013	59.946	0.0795
T0018	C017	22.024	0.6870
T0018,T0025	C021	70.507	0.1226
T0012,T0020	C001	74.241	0.4392
T0016,T0027	C021	67.817	0.8329
T0000,T0004	C016	65.737	0.8063
T0000,T0019	C011	45.743	0.2581
T0018,T0020	C007	65.462	0.0902
T0022,T0023	C026	57.053	0.2611
T0010,T0025	C055	30.147	0.3164
T0017,T0018	C021	94.553	0.1736
T0019,T0025	C035	47.782	0.1384
T0001,T0011	C049	81.103	0.2903
T0004,T0019	C024	57.498	0.5632
T0011,T0029	C000	40.568	0.7918
T0001,T0006	C013	51.592	0.4359
T0006,T0024	C048	68.312	0.4321
T0008,T0013	C005	42.231	0.2351
T0017,T0018	C011	50.169	0.1243
T0000,T0011	C037	36.916	0.3282
T0000,T0023	C009	87.421	0.3009
T0000,T0012	C057	91.612	0.3406
T0004,T0013	C047	41.861	0.8122
T0006,T0021	C020	66.053	0.0139
T0000,T0011	C014	64.381	0.2028
T0006,T0029	C028	48.417	0.4829
T0002,T0020	C016	75.445	0.4803
T0018,T0029	C010	49.573	0.7522
T0016,T0025	C057	72.963	0.1319
T0011,T0016	C030	59.365	0.4642
T0003,T0004	C005	63.372	0.1351
T0006,T0007	C030	34.364	0.1933
T0000,T0020	C035	63.753	0.1784
T0017,T0025	C018	44.026	0.0583
T0008,T0009	C029	70.517	0.8626
T0002,T0018	C029	83.157	0.1454
T0009,T0016	C028	67.963	0.5249
T0007,T0016	C040	51.407	0.7715
T0012,T0017	C038	44.503	0.6915
T0004	C049	29.297	0.3011
T0011,T0012	C053	51.563	0.4254
T0001,T0022	C010	99.223	0.0448
T0003,T0025	C008	99.668	0.0845
T0000,T0001	C035	44.635	0.3065
T0005,T0006	C042	50.151	0.0616
T0015,T0022	C022	43.845	0.2309
T0022,T0027	C050	87.087	0.8752
T0011,T0025	C038	57.596	0.7517
T0026	C019	33.771	0.6865
T0015,T0028	C056	69.924	0.1601
T0000,T0028	C011	51.502	0.1663
T0007,T0022	C046	76.430	0.3382
T0001,T0024	C051	100.000	0.2407
T0009,T0016	C025	47.333	0.4712
T0005,T0008	C025	73.753	0.0896
T0005,T0026	C052	47.758	0.2703
T0004,T0022	C037	74.214	0.1529
T0015,T0028	C045	54.215	0.6194
T0000,T0023	C026	32.605	0.6199
T0006,T0018	C028	82.539	0.0962
T0010,T0011	C054	64.965	0.1223
T0012,T0022	C015	52.979	0.2377
T0009,T0017	C009	99.698	0.2070
T0008,T0017	C012	59.383	0.7286
T0018,T0023	C059	52.459	0.4948
T0013,T0018	C027	36.774	0.6425
T0017,T0029	C033	33.606	0.0993
T0011,T0020	C050	65.555	0.0388
T0010,T0020	C034	65.935	0.0497
T0013,T0024	C044	69.174	0.0699
T0012,T0017	C037	88.264	0.5479
T0002,T0010	C032	55.940	0.1109
T0007,T0010	C014	98.382	0.1885
T0010,T0012	C043	46.501	0.7531
T0002	C056	13.562	0.5460
T0002,T0008	C050	45.062	0.2104
T0002,T0027	C008	56.903	0.4892
T0020,T0027	C038	51.206	0.2517
T0027,T0029	C020	55.171	0.0340
T0020	C026	17.513	0.9409
T0013,T0027	C032	70.001	0.3720
T0005,T0008	C004	46.771	0.4296
T0013	C044	13.972	0.4528
T0000,T0007	C024	72.293	0.2053
T0007,T0010	C050	78.572	0.1744
T0004,T0007	C043	54.433	0.4449
T0010,T0015	C029	86.266	0.2251
T0012,T0015	C019	80.847	0.4425
T0009,T0018	C005	55.359	0.6436
T0009,T0012	C044	70.944	0.1331
T0007,T0025	C045	23.642	0.0100
T0007,T0009	C000	41.495	0.2158
T0022,T0028	C040	82.052	0.1496
T0022,T0023	C004	56.831	0.2391
T0004,T0025	C021	81.931	0.1567
T0013,T0018	C014	76.831	0.1218
T0000,T0010	C003	61.206	0.1390
T0025,T0026	C007	58.698	0.1869
T0002,T0015	C055	39.279	0.5157
T0004	C013	12.782	0.4888
T0014,T0018	C015	81.731	0.1093
T0008,T0010	C048	77.352	0.4516
T0016,T0022	C037	82.057	0.3232
T0017,T0028	C056	49.969	0.0951
T0024	C029	33.820	0.4012
T0021,T0026	C026	61.790	0.2186
T0009,T0028	C014	64.501	0.4786
T0005,T0026	C014	67.639	0.2341
T0000,T0009	C023	94.285	0.8309
T0006,T0025	C057	90.491	0.2376
T0004,T0024	C004	52.865	0.0174
T0011,T0026	C045	77.918	0.0237
T0000,T0029	C059	65.198	0.3654
T0007,T0009	C002	26.384	0.1317
T0005,T0008	C020	41.850	0.6953
T0001,T0019	C004	73.436	0.5802
T0012,T0021	C040	67.798	0.5467
T0006,T0011	C017	44.861	0.1361
T0026,T0027	C003	66.956	0.1273
T0027	C019	34.056	0.7897
T0003,T0017	C049	80.972	0.8268
T0005,T0023	C050	52.696	0.0752
T0010,T0016	C043	67.685	0.5077
T0004,T0014	C048	91.959	0.4550
T0012,T0017	C058	49.247	0.1702
T0015,T0017	C027	100.000	0.2400
T0002,T0025	C030	40.965	0.1655
T0017,T0019	C047	41.264	0.4475
T0017,T0025	C042	48.950	0.2677
T0005,T0022	C006	55.426	0.0554
T0014,T0029	C058	100.000	0.4080
T0016,T0023	C004	87.609	0.0835
T0010,T0015	C021	65.980	0.3317
T0000,T0018	C036	79.943	0.8245
T0016,T0023	C048	37.862	0.2138
T0002,T0029	C035	60.991	0.2655
T0002,T0010	C014	61.295	0.6027
T0010,T0022	C015	44.064	0.0221
T0015,T0019	C049	57.773	0.1022
T0016,T0018	C035	49.755	0.4273
T0002,T0024	C034	94.612	0.3603
T0007,T0020	C050	57.396	0.1897
T0009,T0011	C049	44.693	0.4043
T0016,T0027	C033	69.516	0.7623
T0015	C008	30.319	0.6798
T0001,T0029	C020	75.287	0.1526
T0014,T0028	C037	51.239	0.2384
T0001,T0027	C040	46.981	0.1493
T0000,T0026	C007	81.052	0.1036
T0011,T0016	C040	43.865	0.0100
T0003,T0014	C011	67.377	0.4641
T0019,T0024	C039	48.442	0.3293
T0004,T0017	C005	86.697	0.0100
T0009,T0029	C017	97.391	0.2236
T0011,T0019	C038	70.205	0.1519
T0021,T0025	C001	63.926	0.7808
T0020,T0025	C010	61.224	0.0723
T0014,T0015	C026	53.078	0.1199
T0006,T0021	C030	69.957	0.0940
T0024,T0029	C035	45.087	0.4559
T0003	C059	16.578	0.8788
T0020,T0023	C004	40.253	0.1702
T0006,T0027	C005	36.378	0.3018
T0012,T0017	C024	59.422	0.2742
T0002,T0022	C026	46.085	0.2256
T0005,T0017	C015	100.000	0.1495
T0012,T0017	C014	75.095	0.1401
T0002,T0026	C030	88.566	0.0311
T0017,T0024	C011	67.847	0.3013
T0002,T0026	C037	75.336	0.2066
T0009,T0016	C045	57.041	0.0587
T0005,T0025	C017	50.570	0.5714
T0000,T0029	C030	85.043	0.2212
T0009	C025	10.000	0.9500
T0000,T0001	C029	70.240	0.0727
T0015,T0028	C015	59.414	0.3746
T0000,T0016	C056	35.667	0.2958
T0018,T0022	C050	29.206	0.2875
T0023,T0024	C052	77.236	0.1353
T0017,T0021	C009	60.443	0.2339
T0000,T0009	C027	60.264	0.4752
T0006,T0028	C045	81.589	0.1950
T0006,T0027	C000	63.877	0.6580
T0004,T0028	C019	53.366	0.0827
T0004,T0017	C010	27.248	0.3392
T0013,T0026	C030	70.298	0.2929
T0003	C016	13.919	0.3974
T0003,T0023	C003	29.183	0.0487
T0002,T0021	C053	63.825	0.8510
T0008,T0023	C009	56.634	0.1085
T0013	C031	20.745	0.8138
T0002,T0009	C044	88.515	0.2224
T0009	C057	35.308	0.9500
T0003,T0029	C028	84.079	0.0100
T0003,T0017	C029	100.000	0.2651
T0005,T0021	C020	28.597	0.0762
T0000,T0019	C028	78.816	0.1648
T0016	C014	41.022	0.6880
T0018,T0025	C023	54.025	0.2442
T0014,T0029	C046	31.492	0.0592
T0008,T0018	C017	63.617	0.2318
T0002,T0018	C014	86.362	0.3039
T0018,T0028	C005	50.410	0.1960
T0002,T0021	C051	44.338	0.4293
T0007,T0016	C005	47.023	0.0654
T0011	C047	30.679	0.1582
T0000,T0004	C055	66.336	0.2178
T0008,T0023	C046	76.634	0.1952
T0005,T0023	C053	80.908	0.1620
T0000,T0012	C002	53.334	0.2389
T0024,T0028	C029	63.156	0.4034
T0013,T0017	C032	56.078	0.3055
T0000,T0010	C028	92.638	0.2985
T0009,T0011	C004	67.072	0.1105
T0009,T0023	C034	57.261	0.1538
T0008,T0025	C045	90.839	0.3627
T0008,T0020	C010	21.509	0.2910
T0004,T0007	C005	57.228	0.0866
T0013,T0017	C038	53.809	0.3797
T0006,T0019	C034	73.931	0.0923
T0007,T0013	C046	58.607	0.7862
T0005,T0025	C052	99.569	0.7159
T0003,T0013	C028	63.810	0.4760
T0010,T0024	C029	28.614	0.1003
T0018,T0024	C023	43.427	0.5370
T0003,T0009	C012	45.537	0.6520
T0007,T0015	C052	43.077	0.2901
T0000,T0010	C012	42.527	0.0233
T0018,T0019	C021	48.967	0.0104
T0016,T0020	C044	44.935	0.0454
T0019,T0028	C049	72.043	0.0352
T0003,T0021	C007	52.283	0.1543
T0004,T0025	C028	52.723	0.0928
T0005,T0029	C032	90.898	0.0540
T0007,T0028	C009	92.496	0.8429
T0012,T0026	C002	63.181	0.2208
T0007,T0016	C028	50.612	0.7336
T0020	C055	29.057	0.1650
T0010,T0018	C027	79.537	0.1875
T0009,T0013	C030	78.753	0.6520
T0002,T0018	C037	51.499	0.1375
T0021	C051	33.563	0.0730
T0017,T0019	C058	88.652	0.5296
T0018,T0021	C051	41.835	0.0158
T0008,T0029	C039	70.243	0.0965
T0012,T0025	C045	98.369	0.0275
T0000,T0022	C054	70.591	0.0189
T0013	C051	26.242	0.5945
T0000,T0017	C052	100.000	0.1168
T0009,T0016	C050	74.663	0.4335
T0024,T0026	C003	29.399	0.2835
T0000,T0015	C054	65.748	0.4531
T0004,T0008	C012	68.704	0.5442
T0004,T0011	C020	72.264	0.2340
T0016,T0027	C038	40.135	0.0557
T0017,T0027	C058	53.392	0.2587
T0002,T0027	C054	63.455	0.4869
T0004,T0015	C002	72.999	0.1268
T0025,T0029	C052	37.658	0.3219
T0002,T0004	C006	62.974	0.2799
T0001,T0023	C024	41.178	0.1549
T0011,T0017	C002	95.172	0.6444
T0012,T0016	C005	53.343	0.4089
T0014,T0018	C035	47.625	0.0731
T0020,T0024	C058	88.432	0.0952
T0018,T0024	C022	76.591	0.2468
T0012,T0028	C044	53.083	0.3090
T0022,T0027	C048	36.732	0.0100
T0013,T0014	C010	56.162	0.4009
T0001,T0004	C003	92.979	0.1547
T0016,T0028	C008	62.088	0.1224
T0012,T0024	C049	65.905	0.3013
T0001,T0025	C025	50.873	0.1564
T0011,T0019	C036	54.046	0.4933
T0020,T0028	C005	47.408	0.0500
T0023	C045	25.812	0.4113
T0003,T0026	C006	41.590	0.2117
T0011,T0025	C033	27.154	0.6753
T0015,T0018	C055	37.971	0.3116
T0015,T0018	C059	56.089	0.2844
T0006,T0023	C041	79.927	0.2335
T0006,T0016	C043	34.448	0.2789
T0005,T0020	C011	85.511	0.3609
T0012,T0020	C012	47.983	0.2587
T0003,T0013	C030	69.465	0.3302
T0019,T0025	C026	56.890	0.1378
T0006,T0022	C043	87.956	0.4544
T0005,T0022	C003	53.415	0.5698
T0003,T0025	C032	63.239	0.6157
T0011,T0023	C013	66.179	0.3434
T0010,T0014	C005	77.876	0.1289
T0018,T0022	C016	56.403	0.1718
T0008,T0024	C037	86.708	0.1772
T0021,T0023	C043	68.328	0.4720
T0009,T0015	C050	26.132	0.5143
T0001,T0004	C031	71.273	0.3140
T0005,T0011	C043	64.109	0.4815
T0026,T0028	C054	72.893	0.2063
T0005,T0008	C021	49.848	0.1187
T0013,T0028	C011	74.694	0.4459
T0001,T0009	C028	77.576	0.3948
T0012,T0025	C049	60.436	0.5101
T0017	C055	36.634	0.4791
T0003,T0014	C003	75.618	0.8433
T0012,T0029	C023	77.457	0.5410
T0006,T0010	C052	53.818	0.1910
T0008,T0029	C038	88.025	0.7931
T0020,T0021	C033	42.199	0.2346
T0005,T0015	C049	60.194	0.1383
T0007,T0029	C006	100.000	0.5707
T0004,T0029	C029	59.641	0.6133
T0001,T0015	C009	53.014	0.4668
T0024,T0026	C000	29.339	0.0100
T0008,T0028	C025	60.266	0.6524
T0013,T0025	C016	59.691	0.0291
T0024,T0026	C028	46.856	0.1782
T0004,T0012	C032	89.569	0.7145
T0001,T0005	C058	64.308	0.2316
T0011,T0024	C055	65.462	0.9177
T0003,T0010	C035	78.299	0.2039
T0004,T0011	C031	70.227	0.6756
T0000,T0024	C036	65.571	0.3449
T0004,T0012	C010	56.475	0.1158
T0006,T0024	C041	68.360	0.3791
T0012,T0021	C034	93.143	0.4680
T0008,T0021	C023	54.093	0.3250
T0003,T0012	C019	54.992	0.1794
T0001,T0025	C049	46.186	0.7417
T0015,T0016	C052	48.253	0.4600
T0005,T0009	C059	100.000	0.1166
T0009,T0023	C027	79.073	0.5687
T0015,T0025	C055	65.723	0.3669
T0013,T0024	C021	93.012	0.0990
T0001,T0006	C042	47.205	0.1507
T0001,T0013	C027	56.513	0.1193
T0010,T0027	C012	24.394	0.2880
T0018,T0024	C030	42.648	0.4496
T0003,T0026	C019	70.914	0.2606
T0006,T0027	C035	85.829	0.4090
T0019,T0025	C057	75.452	0.3294
T0013,T0015	C053	62.914	0.7589
T0005,T0023	C048	77.626	0.0918
T0009,T0018	C049	54.182	0.3938
T0003,T0012	C035	49.929	0.4508
T0007,T0029	C027	89.919	0.1094
T0004,T0020	C001	76.614	0.2862
T0002,T0015	C036	39.971	0.5885
T0000,T0013	C003	61.039	0.0100
T0010,T0024	C010	44.256	0.3275
T0016,T0017	C012	53.046	0.1555
T0018,T0019	C032	87.661	0.0817
T0020,T0025	C044	85.365	0.0357
T0004,T0013	C028	67.455	0.2615
T0004,T0014	C038	38.350	0.2325
T0000,T0020	C011	46.739	0.5756
T0014,T0029	C027	68.849	0.5187
T0004,T0024	C025	40.544	0.7288
T0014,T0029	C037	65.552	0.6963
T0004,T0025	C054	73.584	0.4235
T0012,T0019	C025	73.826	0.6305
T0016,T0021	C029	73.340	0.1307
T0022	C032	43.369	0.1942
T0005,T0010	C045	53.043	0.3424
T0017,T0018	C032	70.928	0.2169
T0008,T0012	C038	83.645	0.2209
T0005,T0010	C019	56.872	0.2568
T0024,T0027	C015	58.119	0.0325
T0006,T0008	C013	67.011	0.0781
T0002,T0014	C017	63.211	0.0967
T0018,T0020	C049	39.530	0.1370
T0008,T0021	C044	85.563	0.2180
T0011,T0013	C048	66.587	0.5098
T0019,T0024	C008	48.906	0.2839
T0011,T0018	C050	62.402	0.7366
T0028	C023	24.155	0.7200
T0016,T0022	C029	80.192	0.4587
T0007,T0021	C041	44.417	0.5516
T0003	C027	41.149	0.5042
T0005,T0014	C024	49.861	0.1975
T0005,T0023	C010	45.720	0.2297
T0016,T0023	C022	42.304	0.2852
T0008,T0021	C048	64.014	0.2723
T0009,T0020	C014	78.633	0.0443
T0001	C034	10.220	0.2089
T0003,T0021	C051	98.863	0.4042
T0017,T0021	C002	86.848	0.5763
T0008,T0024	C052	100.000	0.2500
T0006,T0012	C002	54.627	0.3854
T0004,T0013	C024	80.155	0.2697
T0001,T0018	C029	71.928	0.3086
T0005,T0018	C052	79.653	0.0826
T0000,T0027	C034	54.177	0.1518
T0027,T0028	C013	85.700	0.2955
T0011,T0013	C032	71.372	0.4676
T0007,T0014	C019	100.000	0.1177
T0007,T0011	C032	42.661	0.3289
T0021,T0024	C010	27.546	0.5603
T0004,T0013	C031	52.695	0.1354
T0003,T0017	C000	60.040	0.1241
T0001,T0022	C043	95.267	0.5692
T0003,T0009	C021	71.778	0.2302
T0011,T0020	C044	60.457	0.4581
T0006,T0017	C019	90.876	0.2686
T0008,T0026	C012	35.268	0.0724
T0008	C039	10.000	0.5815
T0009,T0028	C017	83.935	0.9258
T0000,T0016	C025	53.396	0.1161
T0007,T0018	C027	94.813	0.0202
T0009,T0029	C049	30.010	0.2933
T0002,T0016	C034	76.232	0.3366
T0010,T0029	C043	98.796	0.1733
T0023,T0027	C007	93.904	0.0479
T0005,T0020	C012	40.535	0.3217
T0001,T0009	C037	28.104	0.4474
T0002,T0018	C030	64.898	0.7060
T0009,T0010	C050	59.310	0.1262
T0012,T0023	C055	55.199	0.1045
T0012,T0029	C017	54.060	0.0387
T0002,T0023	C027	57.227	0.3687
T0008,T0017	C017	68.439	0.9285
T0021,T0023	C018	46.372	0.6401
T0021,T0026	C046	67.381	0.4466
T0012,T0022	C016	51.255	0.6841
T0026	C045	36.636	0.3965
T0013,T0023	C049	39.544	0.3602
T0004,T0006	C036	44.807	0.1651
T0009,T0012	C049	75.200	0.4826
T0004,T0023	C003	75.747	0.1077
T0009,T0024	C016	78.287	0.1605
T0007	C058	24.337	0.3639
T0002,T0021	C044	69.645	0.0100
T0005,T0013	C022	52.381	0.1792
T0019,T0029	C050	86.567	0.2688
T0001,T0005	C000	38.471	0.3181
T0003,T0026	C045	58.585	0.0100
T0023,T0027	C001	55.271	0.3566
T0010,T0021	C002	17.815	0.0891
T0010,T0018	C040	63.381	0.0433
T0016,T0018	C055	44.834	0.0100
T0004,T0013	C012	59.353	0.1474
T0008,T0024	C032	85.193	0.1343
T0010,T0013	C042	80.094	0.1699
T0003,T0018	C055	73.425	0.2614
T0001,T0008	C033	74.417	0.0100
T0004,T0013	C036	50.652	0.3891
T0000,T0018	C010	92.597	0.0411
T0008	C012	24.820	0.3076
T0006,T0021	C010	68.170	0.2046
T0016,T0020	C049	44.294	0.1393
T0006,T0011	C015	44.079	0.2463
T0001,T0028	C052	58.255	0.1458
T0020,T0028	C026	35.277	0.3002
T0016	C042	10.000	0.1569
T0019,T0027	C055	63.516	0.2093
T0026,T0029	C020	83.100	0.2359
T0004,T0022	C053	42.141	0.0166
T0015,T0024	C056	61.177	0.1353
T0012,T0024	C055	70.805	0.2844
T0007	C014	32.075	0.5939
T0012,T0022	C051	31.636	0.1885
T0017,T0019	C044	73.408	0.0810
T0004,T0023	C006	77.700	0.1070
T0001,T0004	C057	100.000	0.2150
T0001,T0028	C022	100.000	0.1048
T0000,T0029	C021	53.859	0.1700
T0016,T0023	C015	34.575	0.0584
T0022,T0026	C057	64.297	0.1067
T0005,T0013	C006	98.068	0.6590
T0015,T0021	C053	64.431	0.2544
T0001,T0005	C011	56.915	0.6915
T0021	C027	31.564	0.5715
T0004,T0005	C058	57.948	0.1495
T0011	C025	11.409	0.5583
T0000,T0016	C023	53.220	0.1335
T0003,T0007	C023	54.055	0.1900
T0000,T0001	C038	63.271	0.9149
T0005,T0019	C053	98.930	0.2006
T0007,T0019	C051	49.697	0.3557
T0016,T0024	C008	40.126	0.4561
T0003,T0019	C007	40.601	0.2847
T0004,T0022	C010	40.152	0.4331
T0003,T0019	C034	72.522	0.1672
T0004	C035	35.784	0.6232
T0001,T0021	C032	77.890	0.6475
T0021	C021	10.000	0.1580
T0021,T0029	C014	38.039	0.2487
T0010,T0025	C038	68.387	0.5242
T0000,T0002	C029	70.497	0.0454
T0006,T0020	C045	72.598	0.1854
T0002,T0020	C023	64.417	0.2021
T0025,T0026	C036	37.389	0.4857
T0020,T0029	C044	74.219	0.3313
T0010,T0029	C039	100.000	0.1826
T0016,T0026	C042	42.955	0.2581
T0000,T0021	C029	54.889	0.2198
T0011,T0018	C055	100.000	0.0923
T0000,T0017	C050	97.500	0.8148
T0012,T0016	C050	63.169	0.7649
T0004,T0007	C032	63.893	0.4634
