task_id_list	courier_id	total_score	willingness
T0006,T0017	C044	36.107	0.0203
T0018,T0028	C017	57.233	0.3045
T0000,T0008	C009	53.172	0.5671
T0004	C036	29.983	0.6818
T0001,T0004	C055	58.818	0.2910
T0029	C002	35.343	0.9500
T0010,T0018	C056	80.657	0.7780
T0005,T0022	C041	54.133	0.3056
T0014,T0019	C040	31.379	0.0661
T0005,T0016	C057	95.747	0.5476
T0005,T0020	C029	49.215	0.0587
T0011,T0025	C027	72.498	0.5711
T0009,T0017	C023	83.079	0.4842
T0004,T0020	C032	58.275	0.6611
T0020,T0025	C045	49.198	0.0538
T0003,T0012	C044	39.209	0.1829
T0005,T0015	C019	65.320	0.4038
T0004,T0007	C047	53.387	0.1906
T0006,T0023	C039	40.410	0.2418
T0003,T0009	C009	56.146	0.1529
T0013,T0015	C014	71.936	0.0898
T0016,T0018	C040	64.193	0.2233
T0008,T0027	C049	64.408	0.0489
T0006,T0028	C048	67.105	0.7144
T0003,T0027	C032	81.371	0.9021
T0007,T0025	C012	63.386	0.0654
T0013,T0015	C006	25.847	0.4874
T0018,T0028	C048	78.073	0.2873
T0013,T0020	C001	80.829	0.3043
T0009,T0014	C048	100.000	0.0644
T0009,T0016	C019	84.462	0.3793
T0020,T0024	C004	81.035	0.5010
T0008,T0019	C058	26.314	0.6647
T0004,T0012	C000	66.910	0.2337
T0023	C052	26.885	0.3148
T0008,T0021	C008	28.674	0.4659
T0023	C053	38.405	0.3803
T0010,T0029	C038	59.683	0.0677
T0015,T0016	C026	56.808	0.1170
T0018,T0025	C018	67.901	0.1578
T0002,T0008	C000	50.849	0.4453
T0004,T0009	C014	46.605	0.0950
T0005,T0023	C035	45.851	0.2472
T0008,T0025	C059	27.565	0.1543
T0000,T0022	C016	51.273	0.2722
T0011,T0012	C016	54.464	0.1570
T0000,T0005	C049	100.000	0.2341
T0005,T0027	C041	67.216	0.2968
T0006	C031	36.491	0.7505
T0022,T0025	C009	76.899	0.3949
T0011,T0019	C021	89.051	0.0700
T0013,T0018	C037	52.062	0.1715
T0012,T0019	C010	44.159	0.2614
T0006,T0008	C025	69.607	0.3804
T0008,T0016	C044	51.439	0.2686
T0013,T0015	C039	96.938	0.0100
T0004,T0014	C047	60.108	0.1355
T0003,T0015	C017	39.829	0.3654
T0013,T0020	C036	76.492	0.0896
T0000,T0024	C038	55.006	0.3064
T0002,T0009	C031	59.611	0.5629
T0022,T0028	C054	62.564	0.0603
T0013,T0026	C029	52.241	0.0100
T0006,T0026	C034	90.714	0.1357
T0020,T0029	C032	67.235	0.3316
T0009,T0025	C034	51.728	0.2454
T0011,T0022	C008	11.672	0.3766
T0010,T0016	C036	38.415	0.3753
T0008,T0023	C046	62.645	0.3643
T0003,T0022	C043	50.250	0.2136
T0000,T0016	C038	73.232	0.0417
T0005,T0012	C032	60.130	0.3115
T0000,T0028	C007	56.597	0.3284
T0005,T0007	C008	65.900	0.0972
T0021,T0025	C033	73.217	0.2639
T0021,T0027	C004	59.208	0.7072
T0000,T0018	C035	37.497	0.0128
T0003,T0022	C052	48.061	0.3210
T0000,T0015	C044	78.531	0.1376
T0011,T0024	C056	76.230	0.0351
T0012,T0024	C041	44.475	0.0707
T0001,T0025	C017	55.088	0.0650
T0006,T0007	C050	69.591	0.1279
T0003,T0011	C019	93.923	0.1696
T0018,T0024	C011	47.284	0.0612
T0002,T0008	C046	27.044	0.0363
T0001,T0021	C025	57.047	0.5266
T0001,T0021	C049	40.011	0.2723
T0009,T0013	C013	23.477	0.1537
T0003,T0007	C058	90.661	0.3782
T0016	C045	10.000	0.4319
T0018,T0025	C022	80.642	0.4356
T0001,T0023	C043	62.794	0.1243
T0000,T0014	C016	72.224	0.0539
T0008,T0015	C030	76.950	0.1041
T0008,T0016	C058	50.498	0.0576
T0002,T0004	C010	53.823	0.7058
T0010,T0027	C011	73.958	0.5180
T0002,T0017	C047	77.659	0.3495
T0004,T0026	C024	57.735	0.4685
T0008,T0010	C040	60.004	0.6533
T0007,T0026	C046	31.005	0.5114
T0002,T0029	C016	64.056	0.1592
T0002,T0013	C050	48.207	0.1510
T0016,T0028	C038	68.075	0.2224
T0015,T0028	C027	50.444	0.3102
T0016,T0020	C004	100.000	0.1704
T0002,T0004	C005	51.202	0.2844
T0020,T0025	C018	43.359	0.2976
T0017,T0019	C032	68.594	0.0180
T0001,T0005	C016	23.596	0.2312
T0007,T0022	C043	52.580	0.1743
T0015,T0028	C013	100.000	0.3455
T0000,T0005	C009	81.580	0.3450
T0002,T0020	C054	37.961	0.3366
T0010,T0029	C042	56.618	0.2021
T0018,T0026	C036	49.800	0.3587
T0007,T0021	C045	53.493	0.4689
T0001,T0016	C036	47.496	0.5147
T0011,T0022	C056	87.548	0.4580
T0012,T0027	C052	62.292	0.1769
T0002,T0009	C049	40.302	0.2770
T0006,T0027	C035	50.441	0.0534
T0004,T0018	C010	82.021	0.2886
T0006,T0010	C036	38.500	0.0299
T0002,T0017	C043	51.209	0.2106
T0024,T0026	C024	74.124	0.1248
T0006,T0019	C010	35.849	0.4335
T0002,T0013	C052	98.412	0.5009
T0003,T0022	C008	67.855	0.2403
T0019,T0025	C023	42.454	0.1092
T0001,T0005	C008	100.000	0.0410
T0007,T0024	C042	40.293	0.4062
T0007,T0028	C047	64.551	0.1790
T0020,T0027	C033	63.530	0.4500
T0005,T0007	C009	37.769	0.5833
T0008,T0016	C025	56.081	0.1870
T0011,T0014	C001	51.018	0.2117
T0025,T0028	C052	88.877	0.1819
T0005,T0009	C029	53.681	0.4796
T0001,T0003	C023	32.925	0.2283
T0011,T0022	C009	84.043	0.3329
T0005,T0025	C054	60.673	0.3116
T0000,T0026	C014	80.647	0.2896
T0000,T0010	C028	58.125	0.8184
T0002,T0009	C005	93.922	0.2511
T0000,T0025	C018	67.880	0.4462
T0021,T0026	C031	40.446	0.5878
T0003,T0010	C002	13.247	0.4289
T0024,T0027	C055	53.548	0.0282
T0014,T0022	C039	62.423	0.0232
T0019	C037	41.253	0.4551
T0004,T0014	C049	39.542	0.0925
T0002,T0022	C051	64.425	0.1130
T0013,T0025	C018	65.759	0.1930
T0008,T0029	C041	25.658	0.0754
T0000,T0016	C002	54.318	0.0591
T0003,T0013	C055	50.452	0.2345
T0009,T0010	C012	46.769	0.1842
T0021,T0022	C043	44.343	0.7194
T0008,T0022	C005	75.790	0.8672
T0006,T0025	C032	34.956	0.4538
T0019,T0027	C044	63.197	0.0178
T0004,T0018	C038	61.501	0.0435
T0008,T0028	C020	50.829	0.3537
T0007,T0028	C059	74.042	0.3011
T0013,T0018	C004	35.094	0.1737
T0011,T0026	C008	77.992	0.0985
T0005,T0006	C034	90.998	0.6930
T0001,T0003	C011	54.590	0.6376
T0008,T0027	C030	87.623	0.4556
T0004,T0016	C050	53.283	0.4529
T0002,T0026	C033	80.483	0.4968
T0002,T0010	C012	75.025	0.4000
T0009,T0028	C053	94.363	0.3777
T0018,T0019	C015	34.517	0.0892
T0003,T0017	C053	42.575	0.4997
T0011,T0029	C004	47.915	0.0861
T0004,T0012	C050	81.301	0.3274
T0003,T0005	C006	83.332	0.6543
T0017,T0027	C025	69.427	0.4161
T0003,T0025	C053	51.422	0.5886
T0003	C008	10.000	0.9500
T0009,T0011	C046	32.934	0.1747
T0002,T0006	C054	52.371	0.0771
T0002,T0021	C046	49.268	0.1898
T0001,T0013	C053	63.712	0.2445
T0014,T0026	C040	56.644	0.9039
T0000,T0021	C036	68.145	0.2834
T0004,T0019	C038	56.788	0.1897
T0008,T0012	C004	72.529	0.1381
T0008,T0023	C057	59.628	0.9274
T0012,T0023	C017	71.405	0.1576
T0014	C018	17.745	0.6767
T0009,T0016	C016	79.233	0.9400
T0002,T0021	C044	46.869	0.3437
T0003,T0021	C045	60.610	0.2319
T0009,T0022	C046	81.392	0.1857
T0005,T0026	C015	75.931	0.0893
T0011,T0026	C045	41.366	0.3853
T0000,T0010	C020	70.032	0.1437
T0000,T0026	C036	100.000	0.1506
T0007,T0021	C038	92.521	0.4298
T0005,T0025	C056	39.512	0.0100
T0028,T0029	C039	66.379	0.3338
T0027	C045	50.916	0.8044
T0010,T0023	C029	70.852	0.6755
T0003,T0027	C052	44.432	0.2299
T0011,T0015	C030	86.726	0.6195
T0017,T0029	C036	83.196	0.2326
T0003,T0011	C052	75.567	0.1208
T0004	C010	37.551	0.2492
T0004,T0016	C014	87.959	0.1924
T0005,T0015	C056	31.910	0.9246
T0013,T0027	C058	48.135	0.2401
T0010,T0023	C001	69.657	0.3951
T0008,T0011	C013	43.511	0.1473
T0012,T0021	C034	82.828	0.2028
T0003,T0022	C004	62.905	0.2290
T0006,T0023	C047	51.680	0.4323
T0015,T0016	C028	51.451	0.6110
T0008,T0013	C032	57.392	0.3746
T0009,T0023	C058	77.676	0.4937
T0013,T0014	C031	87.706	0.1060
T0012	C055	24.198	0.1914
T0023	C029	38.661	0.5253
T0001,T0013	C035	77.730	0.3081
T0000,T0002	C017	79.513	0.5086
T0005,T0012	C006	68.769	0.5444
T0003,T0025	C000	71.933	0.1166
T0014	C030	23.420	0.5754
T0003,T0027	C045	50.219	0.0100
T0010,T0011	C008	74.689	0.8850
T0000,T0014	C027	77.539	0.2939
T0011,T0027	C003	59.495	0.2466
T0002	C011	29.672	0.9500
T0024,T0028	C039	65.594	0.1614
T0004,T0010	C000	51.105	0.3929
T0019,T0021	C017	21.017	0.2694
T0006	C045	39.055	0.9500
T0002,T0008	C047	58.275	0.1091
T0007,T0025	C007	98.834	0.0350
T0018,T0025	C038	65.820	0.3992
T0013,T0014	C045	34.178	0.0640
T0010,T0011	C019	23.774	0.2999
T0024,T0028	C053	95.287	0.2850
T0009,T0019	C001	90.958	0.1469
T0026	C005	17.077	0.3593
T0002,T0010	C016	100.000	0.1901
T0000,T0013	C009	63.495	0.5223
T0000,T0021	C009	64.128	0.4455
T0015,T0029	C059	30.217	0.0100
T0001,T0002	C052	62.511	0.0534
T0018	C017	49.924	0.8128
T0005,T0025	C022	48.205	0.4068
T0006,T0017	C055	79.155	0.2455
T0009,T0012	C030	21.650	0.3772
T0011,T0023	C020	100.000	0.1765
T0002,T0016	C055	38.822	0.3019
T0009,T0010	C009	78.719	0.4923
T0016,T0025	C026	84.569	0.5980
T0014,T0027	C042	65.571	0.2615
T0001,T0002	C032	87.676	0.0100
T0014,T0018	C001	79.366	0.3128
T0002,T0026	C036	43.282	0.5235
T0002,T0014	C011	58.428	0.1765
T0009,T0028	C039	56.290	0.4071
T0016,T0020	C024	57.266	0.1912
T0000,T0027	C028	68.670	0.2939
T0000,T0028	C054	84.520	0.5721
T0010,T0024	C051	74.227	0.2314
T0006,T0021	C030	66.761	0.1093
T0017,T0025	C057	64.945	0.5236
T0000,T0008	C014	75.914	0.2919
T0016	C000	37.438	0.3806
T0026,T0027	C007	61.969	0.2780
T0000,T0005	C059	49.076	0.1360
T0000,T0008	C052	100.000	0.3928
T0000,T0020	C051	57.146	0.6763
T0009,T0012	C005	100.000	0.3257
T0011,T0027	C014	20.789	0.2086
T0001,T0005	C023	47.128	0.0812
T0005,T0020	C019	38.423	0.2079
T0005,T0027	C053	87.268	0.3321
T0015,T0023	C031	35.894	0.2732
T0004,T0015	C004	46.182	0.1417
T0018,T0028	C009	42.319	0.8140
T0002,T0009	C003	70.405	0.1729
T0000,T0023	C005	31.122	0.1790
T0001,T0002	C054	81.622	0.3204
T0004,T0006	C038	65.162	0.2234
T0007,T0019	C009	55.104	0.1847
T0024,T0026	C021	77.795	0.2182
T0001,T0018	C000	54.234	0.0100
T0016,T0023	C007	65.839	0.2984
T0003,T0019	C056	33.347	0.0575
T0007,T0022	C029	100.000	0.6174
T0001,T0009	C048	50.224	0.2445
T0002,T0010	C028	53.335	0.3380
T0010,T0012	C052	47.244	0.1463
T0002,T0020	C033	69.866	0.1772
T0006,T0007	C045	55.114	0.1185
T0025,T0029	C014	71.659	0.0898
T0008,T0022	C035	53.122	0.0100
T0000,T0007	C029	46.328	0.6063
T0000,T0018	C038	69.626	0.1609
T0000,T0022	C052	71.286	0.1650
T0007,T0026	C016	27.065	0.1349
T0020,T0028	C055	53.932	0.2205
T0003,T0011	C012	93.850	0.3492
T0008,T0009	C034	44.817	0.0885
T0011,T0028	C022	62.170	0.1615
T0002,T0018	C017	34.917	0.1476
T0009,T0013	C015	36.210	0.2991
T0013,T0022	C041	65.933	0.2038
T0015,T0022	C051	47.164	0.4024
T0004,T0013	C047	67.802	0.0100
T0008,T0019	C043	58.920	0.1621
T0008,T0027	C024	93.391	0.9459
T0023,T0028	C023	45.172	0.2542
T0013,T0026	C034	73.653	0.0220
T0012,T0013	C047	38.773	0.3159
T0011,T0018	C035	91.370	0.2260
T0011,T0025	C034	82.164	0.1224
T0008,T0015	C039	35.897	0.3782
T0021,T0029	C016	23.975	0.1583
T0013,T0020	C029	69.929	0.6525
T0010,T0015	C014	56.670	0.1119
T0001,T0010	C014	55.580	0.5884
T0008,T0009	C000	100.000	0.0451
T0001,T0003	C016	100.000	0.3011
T0006,T0010	C021	61.193	0.0857
T0027,T0028	C031	68.487	0.1834
T0013,T0016	C028	55.507	0.1039
T0012,T0015	C045	69.009	0.4578
T0003,T0016	C005	46.443	0.3003
T0022	C040	20.536	0.7544
T0003,T0008	C043	73.848	0.2588
T0005,T0019	C016	49.253	0.4206
T0026	C052	20.933	0.9121
T0012,T0026	C054	71.411	0.3337
T0015,T0025	C040	29.260	0.1347
T0023,T0027	C028	59.430	0.0299
T0019,T0024	C045	50.216	0.3367
T0011,T0023	C058	77.534	0.3644
T0007,T0029	C034	46.487	0.1847
T0004,T0009	C029	72.437	0.0910
T0003,T0020	C001	48.457	0.4725
T0013,T0024	C016	77.682	0.4650
T0001,T0011	C029	86.883	0.3111
T0006,T0019	C040	63.369	0.0993
T0022,T0023	C000	41.950	0.3116
T0017,T0020	C032	35.623	0.1901
T0005,T0023	C054	67.528	0.3044
T0007,T0011	C007	71.265	0.3859
T0000,T0008	C004	59.789	0.3341
T0008,T0015	C015	57.960	0.2735
T0001,T0025	C005	57.833	0.0459
T0000,T0001	C008	58.552	0.9008
T0017,T0018	C044	100.000	0.4200
T0024,T0027	C023	52.551	0.0575
T0006,T0022	C039	66.883	0.0195
T0025,T0027	C002	91.661	0.1129
T0020,T0025	C047	50.988	0.3558
T0003	C049	37.352	0.8297
T0003,T0010	C036	43.853	0.1403
T0002,T0014	C053	65.481	0.3140
T0013,T0022	C029	61.086	0.2716
T0013,T0023	C057	56.590	0.3320
T0019,T0021	C058	45.688	0.3145
T0002,T0014	C007	69.922	0.2373
T0015	C003	22.276	0.3856
T0005,T0020	C015	67.066	0.0100
T0008,T0024	C000	61.612	0.4939
T0020,T0029	C054	66.065	0.1672
T0004,T0019	C014	85.861	0.2680
T0014,T0024	C038	26.743	0.3515
T0014,T0025	C052	83.887	0.1958
T0005,T0024	C016	73.512	0.6123
T0023,T0027	C052	76.157	0.2627
T0023,T0024	C046	65.548	0.0100
T0018,T0029	C047	58.969	0.7934
T0005,T0029	C046	67.005	0.1550
T0007,T0026	C013	37.604	0.1657
T0013	C033	24.175	0.5904
T0016,T0026	C014	53.819	0.9201
T0013,T0014	C011	45.745	0.1124
T0016,T0027	C006	38.238	0.0856
T0023	C027	43.089	0.9260
T0004,T0021	C056	25.564	0.3708
T0019,T0020	C030	66.502	0.0631
T0010,T0012	C015	91.042	0.2232
T0015,T0023	C048	70.820	0.3977
T0000,T0009	C053	100.000	0.0100
T0009,T0015	C008	56.653	0.4443
T0003,T0009	C019	63.241	0.1681
T0005,T0010	C018	59.775	0.4417
T0024,T0025	C057	47.932	0.5749
T0009,T0022	C003	92.529	0.2055
T0011,T0022	C053	77.832	0.5518
T0004,T0028	C008	71.452	0.6525
T0009,T0017	C024	100.000	0.1436
T0009	C048	23.796	0.1653
T0004,T0005	C020	64.272	0.3879
T0011,T0029	C001	44.289	0.6901
T0027,T0028	C035	93.448	0.1918
T0014,T0025	C034	47.829	0.9500
T0013,T0020	C037	70.657	0.1204
T0024,T0029	C048	59.815	0.0956
T0017	C043	46.789	0.2909
T0023,T0024	C044	70.943	0.0815
T0005,T0012	C033	80.348	0.3112
T0014,T0015	C014	35.524	0.0413
T0016,T0019	C012	93.671	0.0148
T0010,T0028	C059	39.105	0.1942
T0011,T0021	C005	52.541	0.0761
T0018,T0021	C024	100.000	0.0457
T0011,T0022	C048	37.805	0.4259
T0018,T0028	C021	100.000	0.1016
T0010,T0017	C003	54.759	0.5135
T0000,T0003	C059	71.550	0.1684
T0000,T0012	C026	66.329	0.4930
T0016,T0017	C040	48.724	0.3797
T0007,T0017	C044	91.432	0.2658
T0014,T0027	C026	32.678	0.3849
T0014,T0015	C052	55.597	0.0395
T0010,T0026	C017	75.739	0.1231
T0011,T0017	C030	100.000	0.4109
T0003,T0022	C040	79.209	0.5879
T0024,T0028	C020	56.616	0.1334
T0000,T0004	C048	56.396	0.3221
T0014	C059	33.058	0.3855
T0023,T0029	C051	74.685	0.2355
T0000,T0010	C048	76.648	0.7537
T0014,T0021	C047	58.032	0.1418
T0019,T0025	C014	35.684	0.1915
T0000,T0013	C057	69.313	0.1831
T0004,T0014	C039	70.382	0.4902
T0013,T0025	C050	62.946	0.0100
T0001,T0018	C011	65.486	0.1825
T0016,T0017	C026	32.643	0.2070
T0007,T0024	C054	83.479	0.3577
T0008,T0027	C010	44.664	0.0295
T0025,T0026	C058	96.280	0.0607
T0019,T0022	C028	67.869	0.2071
T0017,T0024	C030	76.086	0.4758
T0023,T0029	C043	51.954	0.0618
T0006,T0011	C059	63.072	0.3531
T0012,T0016	C026	41.786	0.2397
T0006,T0013	C048	43.664	0.4729
T0008,T0013	C001	100.000	0.0797
T0007	C013	33.190	0.6998
T0009,T0018	C028	74.767	0.2654
T0019,T0024	C031	31.475	0.4594
T0022,T0028	C007	46.669	0.6340
T0019,T0028	C017	50.206	0.0658
T0016,T0029	C054	88.606	0.2523
T0000,T0028	C015	24.794	0.0100
T0008,T0011	C028	52.758	0.2999
T0019	C020	51.071	0.7516
T0023	C039	17.691	0.6509
T0012,T0020	C031	59.928	0.3601
T0014,T0025	C033	56.498	0.1316
T0007,T0019	C021	27.058	0.0869
T0017,T0018	C012	39.362	0.2660
T0025,T0026	C038	55.282	0.4478
T0013,T0027	C001	82.458	0.1476
T0008,T0013	C019	49.755	0.0250
T0003,T0010	C011	49.165	0.5374
T0011	C053	20.585	0.5644
T0007,T0009	C022	63.514	0.0334
T0016	C042	54.310	0.7316
T0004,T0021	C002	77.303	0.4961
T0009,T0015	C013	67.723	0.2195
T0018,T0021	C005	82.349	0.1421
T0000,T0011	C011	46.950	0.4018
T0001,T0029	C020	49.067	0.9383
T0005,T0013	C025	88.069	0.1066
T0005,T0012	C056	59.953	0.4038
T0010,T0022	C053	76.862	0.2939
T0005,T0008	C022	88.014	0.2537
T0007,T0022	C056	40.477	0.7775
T0003,T0004	C047	41.628	0.2271
T0023	C012	24.313	0.3378
T0001,T0011	C025	64.152	0.1371
T0017,T0026	C009	37.861	0.1319
T0005,T0015	C031	54.336	0.3015
T0013,T0029	C036	50.278	0.2786
T0006,T0024	C017	30.647	0.4212
T0015,T0025	C046	99.954	0.0590
T0020	C047	47.138	0.5042
T0008,T0012	C022	50.468	0.1838
T0019,T0028	C024	88.562	0.5347
T0000,T0001	C034	47.153	0.9027
T0010,T0012	C035	77.280	0.2711
T0020,T0028	C016	52.418	0.4060
T0004,T0014	C010	85.944	0.9202
T0014,T0020	C000	54.837	0.0196
T0020,T0022	C037	40.565	0.4960
T0022,T0025	C041	64.969	0.4231
T0005,T0019	C022	52.749	0.1042
T0026,T0027	C031	75.171	0.3509
T0018,T0027	C000	78.625	0.3627
T0015,T0016	C023	84.443	0.5912
T0011,T0019	C059	38.194	0.3488
T0026,T0029	C017	55.278	0.2439
T0018,T0022	C003	75.380	0.0664
T0021,T0024	C036	100.000	0.3797
T0008,T0026	C002	33.268	0.4917
T0008,T0014	C033	75.829	0.2175
T0014,T0021	C002	45.692	0.7287
T0011,T0027	C045	49.276	0.1447
T0023,T0025	C058	54.450	0.0403
T0021,T0026	C007	44.099	0.3182
T0003,T0006	C009	69.075	0.6776
T0009,T0021	C036	42.694	0.2265
T0021,T0023	C007	52.530	0.0687
T0010,T0024	C011	65.768	0.2404
T0014,T0026	C005	41.680	0.2347
T0019	C012	29.550	0.6669
T0008,T0013	C013	58.263	0.3606
T0008,T0010	C058	20.014	0.7916
T0002,T0011	C036	67.874	0.4217
T0008,T0019	C039	71.464	0.1353
T0017,T0024	C013	60.587	0.2165
T0002,T0023	C059	61.092	0.5242
T0002,T0017	C005	37.718	0.3559
T0011,T0028	C029	75.780	0.0100
T0006,T0009	C028	77.479	0.7050
T0013,T0020	C053	45.435	0.2853
T0005,T0025	C002	91.564	0.0841
T0001,T0022	C001	91.829	0.1692
T0012,T0021	C010	32.008	0.1018
T0001,T0025	C052	83.005	0.2333
T0001,T0023	C048	100.000	0.0100
T0007,T0020	C036	70.741	0.5102
T0000,T0015	C030	62.366	0.1830
T0004,T0028	C000	43.190	0.1454
T0004,T0020	C038	62.995	0.2823
T0009,T0012	C012	43.394	0.9500
T0002,T0007	C012	79.094	0.1227
T0003,T0023	C057	76.488	0.6446
T0011,T0018	C031	34.070	0.3819
T0006,T0011	C055	25.681	0.3826
T0016,T0017	C059	50.519	0.2567
T0011	C022	39.098	0.2949
T0002,T0004	C029	73.738	0.0599
T0001,T0023	C039	40.825	0.0464
T0000,T0015	C002	95.685	0.4978
T0003,T0010	C009	53.758	0.2220
T0010	C040	34.254	0.2276
T0013,T0021	C023	100.000	0.2330
T0006,T0027	C028	64.059	0.0684
T0011,T0021	C015	14.920	0.1997
T0018,T0020	C012	46.741	0.2807
T0012,T0020	C048	64.838	0.5343
T0000,T0014	C025	53.293	0.1596
T0027,T0028	C030	72.447	0.1141
T0004,T0022	C040	43.315	0.5853
T0007,T0021	C029	38.922	0.2085
T0013,T0022	C051	80.831	0.4012
T0004,T0028	C036	63.783	0.2203
T0021,T0027	C038	30.548	0.1489
T0004,T0021	C029	38.474	0.5308
T0007,T0008	C037	65.650	0.2299
T0002,T0013	C006	25.409	0.2166
T0016,T0019	C006	54.301	0.1276
T0012,T0017	C028	100.000	0.2136
T0008,T0025	C042	41.228	0.4203
T0002,T0010	C003	40.693	0.1762
T0008,T0024	C032	69.538	0.0482
T0007,T0009	C053	85.492	0.5116
T0011,T0028	C019	80.385	0.1943
T0007,T0016	C046	49.032	0.0236
T0028	C052	35.501	0.4867
T0008,T0023	C024	49.726	0.1140
T0007,T0022	C040	75.977	0.3548
T0005,T0027	C051	40.819	0.1792
T0004,T0027	C002	46.447	0.7075
T0018,T0019	C006	64.606	0.4570
T0021,T0028	C054	61.638	0.0693
T0008,T0016	C052	79.421	0.0286
T0007,T0011	C015	64.127	0.2753
T0023	C018	36.457	0.7122
T0008,T0022	C038	37.814	0.2542
T0001,T0019	C050	21.844	0.1373
T0010	C002	10.000	0.8870
T0004,T0023	C024	77.815	0.5168
T0010,T0013	C020	35.825	0.1085
T0016,T0023	C015	62.713	0.5322
T0026,T0029	C008	57.610	0.0464
T0026	C010	28.209	0.9235
T0001,T0015	C013	55.206	0.1287
T0001,T0003	C030	64.517	0.0481
T0006,T0021	C008	43.773	0.2608
T0011,T0021	C055	73.404	0.0443
T0000,T0022	C022	81.016	0.4182
T0007,T0014	C031	36.001	0.2488
T0000,T0010	C027	100.000	0.2984
T0003,T0025	C019	75.016	0.2151
T0000,T0024	C008	62.328	0.1651
T0013,T0025	C028	56.480	0.5105
T0000,T0007	C024	88.212	0.2187
T0023,T0026	C048	73.051	0.4055
T0015	C057	51.561	0.2416
T0014,T0025	C015	84.031	0.1517
T0018,T0021	C014	83.104	0.0733
T0022,T0026	C016	87.954	0.1026
T0014,T0021	C029	49.131	0.4108
T0007,T0018	C002	59.676	0.2298
T0009,T0013	C051	91.753	0.2730
T0011,T0027	C015	70.473	0.5479
T0011,T0013	C000	57.541	0.0523
T0008,T0020	C044	100.000	0.0695
T0007,T0012	C033	82.054	0.8414
T0015,T0027	C036	41.016	0.2503
T0023,T0025	C021	95.087	0.1384
T0007,T0017	C015	41.783	0.2578
T0000,T0019	C054	66.358	0.0449
T0022,T0029	C018	50.647	0.4836
T0019,T0024	C019	58.777	0.0845
T0022,T0024	C034	96.830	0.2564
T0012,T0020	C029	14.764	0.1262
T0005,T0015	C026	60.440	0.1103
T0011,T0029	C025	45.878	0.5114
T0002	C017	10.000	0.2275
T0019,T0029	C050	67.731	0.1477
T0002,T0013	C058	88.492	0.3837
T0004,T0010	C019	55.699	0.1344
T0001,T0012	C015	67.853	0.6081
T0013,T0021	C059	51.269	0.0627
T0000,T0012	C032	58.224	0.0873
T0004,T0020	C026	84.240	0.7108
T0000,T0025	C052	78.207	0.6547
T0001,T0026	C041	50.500	0.1314
T0012,T0025	C026	54.044	0.1360
T0011,T0029	C041	67.133	0.4104
T0009,T0026	C053	78.379	0.2287
T0013,T0029	C055	49.332	0.0303
T0021,T0027	C003	68.769	0.0328
T0008,T0015	C014	60.176	0.5137
T0000,T0015	C001	69.403	0.6795
T0006,T0025	C047	68.905	0.1880
T0017,T0028	C003	66.914	0.1512
T0008,T0029	C056	49.416	0.4154
T0005,T0010	C045	60.172	0.6445
T0014,T0017	C043	46.377	0.4026
T0014,T0019	C019	56.462	0.4035
T0018,T0029	C016	13.571	0.1692
T0018,T0022	C001	97.469	0.0446
T0017,T0022	C002	27.839	0.3222
T0016,T0028	C045	18.827	0.2625
T0015,T0026	C023	39.759	0.1239
T0015,T0019	C005	97.733	0.1000
T0019,T0029	C028	83.366	0.4602
T0006,T0009	C038	56.116	0.2800
T0018,T0020	C055	57.348	0.0329
T0002	C007	28.016	0.8417
T0000,T0023	C011	98.050	0.2260
T0021,T0028	C021	61.555	0.8231
T0009	C011	23.219	0.8607
T0005,T0018	C014	74.419	0.0795
T0011,T0017	C031	64.507	0.0382
T0013,T0027	C007	89.207	0.3114
T0014,T0021	C036	93.283	0.4178
T0020,T0021	C024	40.187	0.8105
T0002,T0003	C005	46.824	0.0836
T0017	C003	23.302	0.5922
T0006,T0025	C040	47.696	0.1745
T0002,T0025	C059	58.119	0.0584
T0006,T0024	C042	31.308	0.4237
T0008,T0017	C024	61.311	0.5160
T0010,T0015	C038	60.426	0.0992
T0005,T0025	C049	26.654	0.1516
T0024,T0027	C048	51.900	0.5173
T0000,T0023	C007	55.738	0.0734
T0011,T0012	C049	81.899	0.4324
T0020,T0029	C049	55.867	0.2409
T0000,T0023	C023	97.797	0.4813
T0012,T0021	C015	78.621	0.0761
T0008,T0027	C009	83.342	0.1366
T0023,T0028	C047	51.633	0.1177
T0004,T0018	C051	86.115	0.2067
T0010,T0027	C059	44.162	0.1863
T0013,T0021	C017	51.583	0.0684
T0008,T0026	C045	43.223	0.1295
T0019,T0022	C053	40.917	0.2220
T0000,T0022	C045	22.943	0.0771
T0002,T0020	C057	100.000	0.2962
T0003,T0014	C053	58.807	0.5218
T0007,T0013	C009	74.740	0.1450
T0001,T0013	C016	100.000	0.2044
T0010,T0021	C040	44.126	0.3065
T0005,T0009	C030	43.992	0.2609
T0015,T0029	C040	62.353	0.3867
T0015,T0020	C051	78.479	0.1440
T0002,T0023	C054	33.015	0.0646
T0007,T0009	C051	58.440	0.0465
T0007,T0024	C008	86.673	0.2497
T0016,T0017	C008	99.079	0.3673
T0005,T0029	C058	65.205	0.1766
T0021,T0025	C010	71.049	0.6716
T0024,T0026	C003	85.543	0.3302
T0027,T0029	C049	100.000	0.1291
T0001,T0013	C018	50.418	0.2504
T0010,T0021	C009	44.233	0.3094
T0009,T0016	C057	29.730	0.0271
T0016	C058	37.674	0.3096
