task_id_list	courier_id	total_score	willingness
T0001,T0021	C049	75.878	0.2764
T0016,T0019	C058	72.989	0.2720
T0003,T0025	C019	24.080	0.0375
T0000,T0020	C051	36.981	0.5368
T0001,T0005	C003	83.414	0.0100
T0006,T0020	C057	31.005	0.8030
T0003,T0023	C013	73.454	0.1007
T0011,T0019	C043	63.395	0.2081
T0007,T0019	C035	88.214	0.1574
T0000,T0014	C002	56.495	0.1052
T0011	C007	43.211	0.8944
T0003,T0025	C041	29.426	0.0880
T0017,T0019	C008	58.528	0.2460
T0016,T0019	C052	58.732	0.0381
T0005,T0014	C009	69.621	0.4077
T0001,T0009	C053	58.025	0.0307
T0015,T0023	C035	51.989	0.0403
T0001,T0020	C045	96.751	0.0100
T0013,T0017	C055	27.982	0.2484
T0022	C054	19.144	0.9500
T0008,T0022	C020	69.468	0.3041
T0003,T0017	C008	66.475	0.4059
T0005,T0007	C023	25.122	0.0213
T0013,T0016	C050	80.203	0.6170
T0000,T0025	C027	30.772	0.2225
T0006,T0016	C022	72.410	0.2344
T0009,T0010	C008	62.236	0.1163
T0022,T0026	C047	72.121	0.2264
T0005,T0028	C014	41.913	0.0524
T0009,T0017	C001	87.738	0.0651
T0006,T0024	C010	44.436	0.1589
T0016,T0029	C028	57.935	0.3569
T0009,T0021	C027	80.480	0.5567
T0022,T0024	C033	56.977	0.4222
T0007	C015	42.905	0.5789
T0017,T0028	C023	79.588	0.0946
T0022,T0025	C002	51.644	0.0850
T0006,T0013	C013	55.279	0.0514
T0017,T0027	C054	51.475	0.0830
T0008,T0011	C058	32.685	0.2884
T0008,T0019	C015	29.276	0.0880
T0014,T0017	C025	35.790	0.1559
T0010,T0027	C048	43.482	0.2409
T0004,T0020	C005	39.868	0.3096
T0028	C048	34.923	0.8117
T0009	C033	35.592	0.6299
T0010,T0028	C019	62.251	0.3598
T0008,T0017	C024	44.275	0.4466
T0012,T0014	C013	51.842	0.1765
T0010	C026	23.185	0.3294
T0024	C031	19.452	0.4335
T0000,T0006	C012	44.461	0.3169
T0023	C053	27.899	0.7492
T0012,T0017	C034	75.670	0.0590
T0004,T0014	C042	57.724	0.1619
T0012,T0016	C059	69.132	0.2526
T0010,T0024	C027	92.039	0.1249
T0000,T0014	C045	49.169	0.1643
T0015,T0023	C047	46.152	0.2492
T0026	C047	41.553	0.6751
T0018,T0027	C004	55.648	0.1387
T0016,T0020	C019	24.935	0.1532
T0000,T0012	C007	39.746	0.3595
T0008,T0023	C024	81.775	0.1724
T0015,T0026	C031	64.909	0.0100
T0020,T0024	C058	77.321	0.0100
T0023,T0029	C037	77.530	0.5514
T0009,T0013	C006	46.694	0.2506
T0008,T0016	C035	27.264	0.6852
T0000,T0023	C027	65.013	0.1927
T0022,T0023	C017	67.934	0.2356
T0022,T0029	C000	68.183	0.1126
T0010,T0021	C026	35.204	0.2613
T0003,T0012	C038	52.145	0.4104
T0024,T0027	C012	37.964	0.4614
T0008,T0019	C008	45.394	0.3941
T0008,T0021	C043	55.402	0.2942
T0000,T0024	C000	72.738	0.1150
T0008,T0023	C050	59.918	0.1794
T0004,T0026	C042	69.503	0.4950
T0017,T0022	C045	68.865	0.6055
T0019,T0021	C004	83.651	0.2120
T0026,T0027	C024	43.968	0.1715
T0006,T0008	C038	54.079	0.1279
T0007,T0016	C049	57.604	0.1313
T0018,T0025	C021	51.647	0.9500
T0007,T0019	C049	33.175	0.1675
T0010,T0014	C056	76.197	0.7813
T0010,T0028	C007	45.646	0.0645
T0013,T0016	C057	70.937	0.2863
T0016,T0020	C034	53.639	0.2937
T0014,T0018	C053	50.981	0.2807
T0023,T0027	C049	56.889	0.3349
T0015,T0026	C039	57.277	0.0100
T0020,T0027	C044	58.261	0.8105
T0017,T0021	C006	27.268	0.2544
T0005,T0009	C020	54.568	0.5964
T0002,T0005	C058	47.242	0.6278
T0002,T0020	C008	59.031	0.1500
T0013,T0029	C032	78.956	0.1444
T0013,T0025	C042	36.594	0.1319
T0004,T0011	C055	41.275	0.6972
T0028,T0029	C016	67.552	0.7642
T0020,T0025	C040	59.893	0.1658
T0023,T0026	C020	47.500	0.3392
T0007,T0014	C051	66.466	0.3318
T0014,T0016	C023	63.677	0.1028
T0003,T0013	C022	77.232	0.2489
T0003,T0021	C013	79.777	0.1785
T0014,T0027	C023	69.088	0.1762
T0003,T0017	C000	95.767	0.0798
T0015,T0020	C034	29.601	0.7092
T0008,T0010	C034	88.482	0.6118
T0001,T0023	C002	46.808	0.2430
T0009,T0017	C049	51.653	0.2889
T0008,T0029	C054	51.198	0.6873
T0002,T0022	C036	46.616	0.2149
T0002,T0027	C051	69.225	0.0564
T0021,T0023	C012	43.012	0.0230
T0015,T0029	C053	37.380	0.2894
T0000,T0014	C058	43.729	0.3340
T0003,T0027	C030	57.964	0.3334
T0001,T0006	C037	54.723	0.6801
T0013,T0016	C035	61.650	0.1292
T0002,T0004	C042	22.180	0.0588
T0014,T0027	C050	45.046	0.1568
T0011,T0027	C056	49.857	0.3471
T0020,T0028	C028	44.102	0.0667
T0015,T0028	C017	66.451	0.6761
T0021,T0028	C030	41.659	0.1942
T0006,T0007	C019	71.210	0.4748
T0007,T0012	C047	28.996	0.3986
T0000,T0024	C023	61.005	0.8557
T0007,T0024	C013	63.365	0.3025
T0008,T0029	C009	70.927	0.1554
T0000,T0007	C057	49.753	0.2141
T0018	C027	23.515	0.6780
T0013,T0021	C014	59.785	0.0935
T0007,T0014	C036	73.453	0.1536
T0029	C056	24.907	0.4412
T0024,T0028	C052	85.607	0.4657
T0004,T0028	C034	54.565	0.1629
T0017,T0026	C042	52.463	0.1426
T0004,T0016	C049	80.347	0.1242
T0015,T0029	C046	39.078	0.2337
T0000,T0009	C001	57.381	0.2398
T0009,T0025	C012	78.324	0.0573
T0012,T0018	C017	79.354	0.2655
T0013,T0026	C035	76.763	0.1472
T0018,T0029	C040	81.462	0.1098
T0013,T0019	C007	49.617	0.0746
T0001,T0017	C000	17.677	0.5837
T0009,T0015	C035	33.242	0.2058
T0008,T0019	C040	67.113	0.2157
T0010,T0014	C037	62.061	0.0155
T0000,T0012	C050	56.674	0.4144
T0016,T0027	C057	34.788	0.1468
T0023,T0028	C044	57.913	0.1150
T0005,T0007	C008	53.692	0.8224
T0007,T0010	C055	25.234	0.1018
T0029	C001	27.631	0.5038
T0025,T0029	C044	56.256	0.1781
T0011,T0024	C018	61.606	0.0874
T0011,T0013	C017	41.647	0.1553
T0001,T0029	C009	59.157	0.1477
T0022,T0027	C006	84.235	0.3404
T0012	C037	15.522	0.3688
T0005	C033	22.627	0.2716
T0003,T0005	C048	69.560	0.0281
T0008,T0010	C035	44.384	0.0773
T0012,T0028	C040	48.453	0.5756
T0016,T0018	C034	74.266	0.3692
T0000,T0011	C037	64.065	0.2217
T0016,T0023	C050	25.149	0.2723
T0020,T0029	C048	46.164	0.3497
T0000,T0010	C007	77.421	0.1724
T0008,T0018	C055	21.772	0.0100
T0011,T0026	C007	82.441	0.1807
T0014,T0022	C015	86.548	0.2409
T0019,T0024	C009	57.437	0.2131
T0008,T0017	C056	50.802	0.1172
T0002,T0021	C032	42.118	0.0487
T0021,T0027	C059	22.564	0.0100
T0025,T0028	C041	29.030	0.1137
T0015,T0024	C057	21.898	0.3559
T0017,T0021	C036	82.969	0.1391
T0014,T0029	C029	59.386	0.1184
T0001,T0017	C052	50.461	0.0100
T0011,T0021	C009	46.271	0.2391
T0008,T0029	C032	91.595	0.0828
T0006,T0014	C003	31.380	0.5052
T0002,T0028	C045	59.174	0.0671
T0009,T0028	C017	78.988	0.5081
T0001,T0005	C006	39.998	0.2734
T0003,T0011	C053	71.913	0.6651
T0024,T0025	C004	49.556	0.0100
T0002,T0019	C035	55.481	0.2521
T0009,T0023	C027	42.000	0.0750
T0010,T0011	C006	18.217	0.0100
T0022,T0026	C006	71.531	0.1581
T0004,T0021	C024	50.258	0.4992
T0007,T0023	C004	77.917	0.5325
T0001,T0028	C009	70.365	0.1348
T0013	C053	14.378	0.3130
T0017,T0028	C005	64.509	0.5890
T0004,T0017	C024	33.503	0.4871
T0020,T0021	C046	57.569	0.2369
T0016,T0027	C002	34.107	0.2198
T0001,T0011	C025	45.207	0.1439
T0012,T0016	C031	63.570	0.1486
T0000,T0008	C009	62.847	0.4026
T0003,T0005	C058	100.000	0.0324
T0019,T0026	C041	61.556	0.7878
T0014,T0018	C023	69.605	0.1925
T0005,T0023	C031	40.222	0.2216
T0010,T0012	C020	51.121	0.1477
T0016,T0024	C012	31.824	0.6981
T0006,T0008	C054	47.184	0.6358
T0010,T0025	C030	42.291	0.8406
T0000,T0005	C057	39.681	0.2252
T0019,T0029	C048	84.429	0.0572
T0003,T0004	C000	59.132	0.2587
T0003,T0028	C032	33.679	0.0490
T0007,T0023	C032	74.490	0.1447
T0025,T0029	C005	36.639	0.4502
T0001,T0017	C045	42.216	0.1122
T0012	C008	18.666	0.4957
T0016,T0025	C056	50.053	0.2383
T0008,T0026	C006	91.242	0.0749
T0012,T0018	C028	64.049	0.1899
T0022,T0026	C033	32.449	0.4203
T0008,T0020	C007	46.899	0.2201
T0001,T0011	C033	60.857	0.0895
T0020,T0023	C021	38.403	0.7342
T0018,T0020	C057	40.589	0.1834
T0007,T0012	C033	41.694	0.3628
T0019,T0027	C008	49.561	0.2897
T0025,T0027	C035	40.912	0.3666
T0005,T0017	C049	45.355	0.1083
T0011,T0021	C045	35.749	0.3525
T0013,T0020	C007	51.570	0.2445
T0002,T0022	C037	74.280	0.3375
T0024,T0028	C056	97.346	0.1317
T0000,T0009	C032	31.108	0.1114
T0016,T0020	C004	69.613	0.1885
T0013,T0014	C031	48.702	0.2506
T0000,T0028	C013	65.754	0.5477
T0000,T0017	C034	54.274	0.4462
T0002,T0017	C018	54.222	0.0100
T0004,T0026	C020	58.504	0.2515
T0021,T0026	C041	40.969	0.0684
T0004,T0020	C036	53.352	0.2112
T0007,T0009	C051	63.595	0.0227
T0022,T0024	C043	48.284	0.1638
T0001,T0011	C053	68.546	0.3395
T0000,T0014	C018	85.553	0.1088
T0004,T0018	C040	52.977	0.5620
T0013,T0015	C034	30.481	0.4547
T0017,T0022	C029	38.451	0.6224
T0026,T0029	C025	48.754	0.0108
T0005,T0009	C030	38.661	0.2276
T0004,T0022	C016	62.130	0.2243
T0006	C014	31.418	0.5709
T0014	C020	30.450	0.9500
T0010,T0026	C005	76.924	0.6948
T0005,T0013	C056	56.783	0.4890
T0023,T0027	C015	55.545	0.4251
T0006,T0010	C056	50.090	0.5080
T0021,T0022	C036	48.180	0.1173
T0007,T0019	C013	87.068	0.4008
T0003,T0010	C059	44.630	0.6629
T0000,T0028	C056	59.040	0.2573
T0013,T0024	C029	43.022	0.2679
T0008,T0016	C012	44.938	0.2464
T0003,T0022	C031	44.365	0.0929
T0015,T0028	C057	33.296	0.0875
T0002,T0022	C023	92.806	0.1933
T0002,T0009	C031	94.711	0.1835
T0018	C015	31.336	0.9500
T0016,T0020	C008	49.791	0.0100
T0001,T0009	C002	46.847	0.7059
T0012,T0023	C044	51.208	0.6657
T0015	C021	34.990	0.4923
T0015,T0020	C015	63.357	0.3621
T0008,T0015	C057	38.768	0.2374
T0003,T0009	C044	44.416	0.9150
T0008,T0022	C021	25.315	0.4926
T0009,T0020	C047	51.712	0.1666
T0005	C054	27.783	0.7129
T0001,T0006	C023	100.000	0.1508
T0006,T0023	C047	57.936	0.2905
T0011,T0023	C040	76.524	0.5463
T0006,T0013	C020	88.320	0.3364
T0004,T0019	C052	78.447	0.2851
T0014,T0025	C044	95.151	0.1193
T0010,T0023	C001	69.846	0.1440
T0015,T0025	C034	36.487	0.2798
T0003,T0015	C053	61.982	0.1077
T0002,T0025	C010	78.003	0.4339
T0016,T0019	C022	48.192	0.7347
T0000,T0020	C059	56.291	0.3488
T0010,T0018	C036	45.837	0.4853
T0009,T0013	C022	36.368	0.4930
T0011,T0016	C023	64.192	0.3522
T0017,T0021	C015	39.178	0.1039
T0016,T0018	C000	46.328	0.2875
T0002,T0019	C037	65.822	0.4488
T0010,T0028	C042	52.518	0.0475
T0013,T0019	C043	47.329	0.2242
T0014,T0022	C038	78.032	0.0948
T0023,T0026	C022	40.024	0.2786
T0014,T0027	C002	71.521	0.7946
T0015,T0021	C048	60.660	0.3120
T0028	C032	23.680	0.6513
T0024,T0028	C021	38.321	0.8025
T0006,T0026	C027	52.220	0.4463
T0001,T0023	C029	73.039	0.2121
T0015,T0027	C041	73.963	0.0100
T0004,T0005	C018	57.240	0.0432
T0016,T0028	C049	63.691	0.4179
T0013,T0025	C008	58.631	0.3735
T0015,T0022	C035	53.580	0.3803
T0019	C020	13.392	0.7320
T0003,T0020	C041	42.289	0.0744
T0011,T0028	C029	73.029	0.5705
T0009,T0013	C029	31.363	0.1539
T0010,T0016	C012	71.085	0.1672
T0013,T0014	C007	30.512	0.0911
T0000,T0025	C049	67.080	0.1666
T0001,T0024	C052	64.290	0.0528
T0005,T0023	C051	65.676	0.1772
T0007,T0025	C016	30.283	0.2275
T0006,T0020	C042	22.026	0.0842
T0012,T0018	C019	100.000	0.3005
T0002,T0015	C030	90.233	0.1806
T0014,T0015	C053	31.057	0.6555
T0000,T0004	C014	35.260	0.0733
T0005,T0024	C049	19.761	0.1468
T0003,T0006	C030	44.417	0.0339
T0013,T0014	C023	49.481	0.3531
T0005,T0023	C057	33.902	0.9500
T0000,T0026	C014	58.060	0.2249
T0004,T0023	C026	56.726	0.1385
T0015,T0022	C009	55.025	0.5254
T0019,T0023	C045	44.148	0.6316
T0012,T0020	C023	65.035	0.4332
T0009,T0011	C019	59.125	0.8693
T0019,T0022	C016	51.512	0.1273
T0012,T0016	C020	61.386	0.7153
T0004,T0017	C003	34.598	0.3034
T0009,T0023	C034	40.330	0.4951
T0001,T0012	C048	75.871	0.0529
T0026,T0028	C039	34.155	0.0220
T0003,T0015	C027	28.314	0.4230
T0002,T0027	C050	49.222	0.1400
T0020,T0021	C018	48.459	0.1223
T0002,T0004	C037	61.737	0.2995
T0019,T0021	C033	66.211	0.2406
T0012,T0018	C013	76.634	0.0687
T0009	C008	32.476	0.0910
T0002,T0024	C004	45.405	0.2929
T0012,T0016	C019	55.265	0.4638
T0008,T0010	C016	31.680	0.1185
T0012,T0029	C022	39.731	0.4506
T0022,T0028	C003	62.833	0.7130
T0011,T0023	C049	23.884	0.1492
T0007,T0029	C030	43.774	0.5128
T0005,T0021	C053	55.434	0.6648
T0013,T0021	C022	29.410	0.0569
T0022,T0028	C043	54.466	0.1922
T0027,T0029	C006	62.612	0.3388
T0003,T0019	C037	51.751	0.0340
T0011,T0017	C038	62.179	0.5337
T0011,T0022	C002	47.061	0.2766
T0028	C039	19.340	0.9500
T0010,T0028	C043	42.175	0.3009
T0024,T0027	C043	54.265	0.2193
T0001,T0014	C001	35.383	0.1776
T0002,T0026	C027	58.684	0.7117
T0006,T0026	C054	59.746	0.6398
T0002,T0006	C059	62.775	0.2128
T0006,T0029	C031	61.397	0.2198
T0012,T0019	C000	42.194	0.4195
T0013,T0026	C012	32.870	0.3953
T0010,T0022	C055	71.588	0.2023
T0001,T0018	C036	20.951	0.0715
T0000,T0028	C023	43.591	0.2143
T0006,T0012	C029	38.558	0.1935
T0009,T0028	C015	100.000	0.3331
T0024,T0029	C039	41.797	0.3009
T0006,T0026	C031	55.280	0.1314
T0008	C034	41.597	0.7325
T0006,T0028	C022	58.186	0.2491
T0001,T0006	C035	91.890	0.0898
T0003,T0014	C050	30.084	0.4336
T0008,T0009	C044	53.222	0.1641
T0001,T0004	C021	76.733	0.9499
T0014,T0019	C017	52.006	0.0336
T0019,T0027	C028	63.583	0.3104
T0006,T0023	C051	52.551	0.5421
T0009,T0026	C052	62.827	0.0115
T0013,T0029	C000	28.186	0.1754
T0000,T0021	C038	82.661	0.1649
T0011,T0029	C020	52.989	0.1334
T0003,T0023	C022	78.490	0.1776
T0019,T0028	C007	60.420	0.0391
T0009,T0015	C039	35.022	0.1842
T0005	C037	23.839	0.5647
T0003,T0023	C020	25.737	0.1485
T0004,T0028	C015	54.790	0.1640
T0006,T0027	C018	37.101	0.0461
T0017,T0027	C020	47.906	0.5624
T0000,T0007	C043	19.178	0.1715
T0020,T0021	C059	78.669	0.2670
T0006,T0020	C031	89.795	0.2019
T0006,T0011	C030	79.204	0.0722
T0014,T0028	C045	62.586	0.3463
T0014,T0022	C001	59.690	0.1614
T0009,T0011	C017	85.373	0.2310
T0004,T0015	C035	59.634	0.7411
T0018	C039	17.080	0.5343
T0001,T0007	C057	73.383	0.1630
T0000,T0021	C049	52.835	0.2905
T0006,T0016	C015	33.293	0.0411
T0018,T0026	C005	39.679	0.8276
T0010,T0018	C058	42.480	0.0511
T0005,T0012	C029	48.395	0.6263
T0001,T0028	C029	43.340	0.1860
T0012,T0026	C026	51.273	0.2047
T0002,T0007	C048	46.316	0.1816
T0009,T0015	C021	65.839	0.0231
T0015,T0025	C038	23.940	0.1445
T0011	C040	44.042	0.2786
T0025	C016	18.725	0.6121
T0015,T0028	C054	62.989	0.2013
T0014	C033	40.423	0.9263
T0001,T0017	C055	61.147	0.3435
T0012,T0016	C039	45.079	0.8755
T0010	C042	10.000	0.3533
T0000,T0008	C036	29.581	0.3041
T0013,T0021	C003	43.776	0.0846
T0021,T0029	C051	67.220	0.2651
T0009,T0010	C057	43.720	0.2112
T0020,T0022	C055	60.853	0.1034
T0002,T0006	C039	86.730	0.1439
T0008,T0015	C005	51.503	0.1611
T0007,T0026	C044	41.347	0.6748
T0002,T0006	C058	62.099	0.1726
T0023,T0026	C015	84.938	0.1510
T0006,T0017	C021	66.188	0.0686
T0021,T0025	C050	56.739	0.2549
T0014,T0016	C055	43.701	0.2789
T0000,T0001	C013	18.828	0.4009
T0009	C048	20.511	0.6391
T0002,T0013	C053	61.978	0.0717
T0011,T0015	C003	91.202	0.7863
T0000,T0009	C020	54.646	0.3257
T0004,T0017	C041	39.762	0.1593
T0010,T0019	C031	47.971	0.1131
T0016,T0020	C059	48.567	0.1644
T0015,T0018	C026	75.533	0.1343
T0008,T0016	C059	64.801	0.7769
T0012,T0028	C004	37.989	0.3902
T0006,T0023	C029	62.842	0.1998
T0014,T0027	C003	45.239	0.6055
T0003,T0019	C038	34.544	0.4825
T0010,T0018	C037	68.756	0.5920
T0007,T0023	C034	56.975	0.3703
T0021	C030	27.217	0.6177
T0002,T0016	C005	39.827	0.7671
T0002,T0006	C028	46.262	0.0100
T0007,T0008	C048	57.764	0.1629
T0013,T0029	C035	56.274	0.1284
T0002,T0003	C024	43.892	0.0909
T0001,T0024	C044	56.814	0.4429
T0001,T0019	C008	24.112	0.4967
T0009,T0022	C028	42.493	0.4096
T0006,T0012	C044	37.486	0.1717
T0006,T0011	C004	45.065	0.3322
T0023,T0024	C000	47.050	0.3318
T0019,T0022	C038	58.954	0.6008
T0018,T0020	C025	26.663	0.1074
T0016,T0017	C016	55.983	0.1252
T0001,T0017	C047	35.105	0.3128
T0002,T0008	C020	39.072	0.2466
T0011	C051	32.323	0.4245
T0001,T0016	C043	51.889	0.2363
T0000,T0007	C059	61.252	0.2055
T0011,T0025	C029	59.403	0.7107
T0011,T0026	C020	44.607	0.3629
T0014,T0025	C051	45.218	0.2224
T0022,T0025	C023	41.462	0.2000
T0012,T0019	C001	84.278	0.4415
T0002,T0022	C026	69.342	0.1852
T0002,T0010	C018	52.758	0.4121
T0008,T0028	C054	77.575	0.0337
T0000,T0009	C029	48.281	0.2228
T0018,T0022	C025	89.082	0.2309
T0005,T0019	C059	36.441	0.2281
T0016,T0018	C015	70.329	0.6353
T0011,T0015	C000	72.870	0.5191
T0001,T0019	C020	48.234	0.3617
T0019,T0029	C029	51.133	0.2200
T0001,T0002	C003	70.589	0.4273
T0006,T0024	C015	56.079	0.1386
T0001,T0005	C023	40.734	0.1214
T0001,T0024	C051	36.647	0.3584
T0009,T0021	C036	56.105	0.0223
T0006,T0008	C034	45.391	0.4189
T0004,T0017	C055	27.350	0.3497
T0022,T0027	C044	62.022	0.0107
T0005,T0020	C050	31.453	0.3072
T0011,T0025	C048	77.020	0.0400
T0026,T0028	C057	32.436	0.4228
T0020,T0028	C029	18.071	0.1844
T0013,T0017	C020	54.793	0.0833
T0007,T0024	C042	16.539	0.7679
T0000,T0015	C036	85.078	0.4137
T0008	C048	29.615	0.9500
T0008,T0022	C005	71.829	0.2663
T0018,T0026	C046	27.813	0.3873
T0024,T0025	C023	63.553	0.4392
T0001,T0017	C056	31.757	0.4032
T0000,T0004	C034	77.064	0.4230
T0010,T0013	C029	29.659	0.1696
T0000,T0015	C003	57.741	0.1778
T0013,T0014	C032	68.961	0.5212
T0005,T0009	C024	42.139	0.1265
T0004,T0017	C001	42.565	0.1193
T0006	C023	17.198	0.7075
T0001,T0006	C054	26.749	0.1738
T0018,T0021	C011	32.128	0.4753
T0007,T0016	C014	46.122	0.6333
T0001,T0020	C053	58.593	0.2576
T0010,T0011	C055	76.750	0.4846
T0017,T0020	C040	54.996	0.2007
T0027,T0028	C050	94.783	0.6991
T0008,T0020	C029	42.676	0.0428
T0000,T0016	C015	46.446	0.2619
T0019,T0027	C034	49.777	0.2343
T0020,T0026	C043	16.444	0.2188
T0027	C013	24.745	0.4369
T0012,T0027	C014	28.293	0.3082
T0002,T0022	C033	44.917	0.4980
T0005,T0011	C022	77.871	0.6619
T0009,T0016	C052	46.091	0.6245
T0013	C050	42.827	0.8377
T0010,T0029	C019	34.008	0.4358
T0004,T0014	C020	50.282	0.0100
T0011,T0024	C019	74.368	0.4489
T0017,T0026	C028	61.355	0.1294
T0001,T0007	C010	68.385	0.0762
T0001,T0004	C007	24.875	0.2149
T0004,T0015	C014	62.503	0.2264
T0001,T0028	C006	48.232	0.4880
T0008,T0017	C047	38.882	0.1941
T0021,T0026	C047	32.670	0.1574
T0008,T0026	C057	46.373	0.2473
T0003,T0012	C044	49.667	0.0324
T0012,T0019	C011	36.569	0.6728
T0017,T0025	C001	89.428	0.2163
T0007,T0021	C039	44.178	0.1263
T0007,T0019	C056	50.351	0.3581
T0002,T0029	C024	58.289	0.1744
T0005,T0025	C058	45.392	0.2249
T0005,T0009	C057	30.272	0.1950
T0006,T0018	C028	56.977	0.3347
T0009	C035	30.666	0.4946
T0009,T0010	C004	69.323	0.0572
T0005,T0024	C052	17.166	0.1687
T0011,T0014	C046	49.058	0.7135
T0010,T0014	C044	62.237	0.0179
T0007,T0015	C039	49.853	0.6303
T0024,T0028	C033	66.106	0.3633
T0014,T0019	C046	60.015	0.1093
T0002,T0026	C004	31.138	0.1036
T0010,T0018	C018	35.602	0.1892
T0003,T0021	C029	28.547	0.0100
T0024,T0029	C003	49.847	0.6255
T0006,T0017	C047	38.660	0.1216
T0012,T0023	C018	45.000	0.2079
T0014,T0029	C041	60.048	0.3513
T0005,T0021	C002	13.547	0.3539
T0023,T0024	C013	88.484	0.2318
T0006	C016	16.255	0.7775
T0002	C018	15.370	0.5502
T0007,T0024	C057	50.994	0.1884
T0004,T0015	C039	44.998	0.0530
T0005,T0027	C007	44.979	0.5337
T0005,T0014	C052	58.770	0.3350
T0002,T0025	C011	26.838	0.2261
T0015,T0018	C012	44.216	0.2797
T0003,T0012	C010	74.237	0.0644
T0004,T0029	C017	89.576	0.3510
T0012,T0017	C047	51.890	0.5056
T0018,T0025	C059	40.688	0.2281
T0008,T0024	C003	65.402	0.3646
T0006	C044	32.972	0.1610
T0003,T0013	C046	63.330	0.2538
T0026,T0027	C013	49.794	0.4011
T0008,T0021	C004	28.479	0.1195
T0002,T0019	C024	95.601	0.1754
T0005,T0018	C018	61.955	0.1667
T0011,T0028	C014	36.928	0.1804
T0004,T0009	C005	68.256	0.3869
T0002,T0019	C007	49.686	0.0506
T0000,T0022	C020	76.730	0.8745
T0008,T0018	C047	53.420	0.3720
T0006,T0010	C015	91.225	0.1241
T0006,T0027	C053	35.228	0.1730
T0010,T0027	C054	79.881	0.1663
T0015,T0024	C016	51.676	0.3874
T0005,T0018	C050	47.170	0.4100
T0002,T0004	C046	50.299	0.5152
T0024,T0025	C039	40.950	0.3926
T0011,T0016	C008	66.459	0.1967
T0007,T0019	C012	68.765	0.1632
T0011	C003	42.575	0.5198
T0022,T0023	C001	48.181	0.6264
T0012,T0020	C032	70.783	0.2233
T0001,T0026	C016	94.550	0.1102
T0004,T0014	C003	42.452	0.2533
T0009,T0028	C004	53.446	0.2910
T0021,T0026	C006	18.319	0.1893
T0020,T0021	C035	35.340	0.3114
T0000,T0029	C057	36.537	0.2906
T0028,T0029	C003	35.023	0.1742
T0011,T0013	C013	78.397	0.1294
T0004,T0017	C038	92.606	0.1368
T0010,T0028	C013	75.131	0.1904
T0001,T0029	C010	45.730	0.4554
T0013,T0019	C055	90.299	0.1615
T0013,T0014	C034	35.073	0.0740
T0008,T0019	C048	79.729	0.5231
T0010,T0024	C011	61.773	0.1814
T0014,T0023	C057	64.743	0.1367
T0001,T0003	C044	37.764	0.7677
T0007,T0014	C022	63.914	0.4093
T0002,T0016	C024	71.463	0.2075
T0025,T0029	C028	43.442	0.4442
T0007,T0026	C056	53.627	0.6357
T0007,T0015	C029	53.564	0.3182
T0001,T0019	C034	72.295	0.7304
T0010,T0026	C011	55.543	0.2864
T0020,T0027	C011	46.184	0.3770
T0003,T0025	C055	40.851	0.4019
T0005,T0021	C012	37.840	0.5455
T0001,T0023	C057	57.927	0.1401
T0003,T0013	C056	53.732	0.2322
T0006,T0007	C059	58.459	0.4486
T0002,T0005	C046	60.386	0.1851
T0002,T0027	C059	24.434	0.3802
T0000,T0007	C050	65.081	0.2360
T0013,T0014	C045	27.857	0.3112
T0001	C044	14.842	0.5677
T0010,T0020	C038	59.911	0.3257
T0011,T0020	C044	49.746	0.2249
T0005,T0014	C033	54.012	0.2705
T0005,T0007	C032	51.709	0.0117
T0003,T0010	C005	58.832	0.1607
T0005,T0007	C050	73.350	0.1458
T0009,T0019	C054	25.872	0.0510
T0008,T0009	C034	54.186	0.1079
T0013,T0019	C052	34.224	0.7716
T0010,T0022	C001	57.074	0.2046
T0007,T0019	C058	47.286	0.3949
T0009	C015	23.850	0.9500
T0006,T0023	C036	67.752	0.9173
T0014,T0016	C009	51.489	0.3730
T0014,T0027	C034	45.023	0.6994
T0008,T0019	C044	57.347	0.3369
T0005,T0025	C018	64.210	0.2236
T0002,T0028	C006	50.262	0.5940
T0006,T0027	C023	74.365	0.2601
T0012,T0013	C010	56.880	0.2769
T0003,T0006	C034	57.644	0.0100
T0002,T0029	C007	51.477	0.3010
T0006,T0019	C003	32.165	0.2793
T0007,T0027	C058	62.887	0.0100
T0019,T0022	C059	44.766	0.1027
T0008,T0012	C035	65.599	0.0816
T0001,T0022	C048	52.719	0.9075
T0001,T0025	C031	29.057	0.4890
T0027,T0029	C042	32.332	0.6220
T0004,T0020	C051	40.642	0.4455
T0001,T0013	C044	83.461	0.0724
T0005,T0011	C008	34.378	0.5762
T0009,T0022	C046	41.644	0.0788
T0005,T0014	C031	55.213	0.4363
T0013,T0019	C046	48.302	0.7488
T0018,T0029	C039	32.390	0.3070
T0003,T0018	C036	61.114	0.1969
T0001,T0006	C018	58.047	0.1980
T0008,T0023	C047	78.222	0.1684
T0015,T0016	C021	66.273	0.4433
T0001,T0015	C047	29.578	0.1222
T0018	C025	26.460	0.9500
T0012,T0021	C024	72.211	0.0655
T0010,T0020	C034	67.677	0.4767
T0008,T0021	C028	43.517	0.4566
T0013,T0022	C000	58.849	0.2976
T0003,T0014	C018	39.797	0.4547
T0005,T0017	C036	76.063	0.9180
T0007,T0028	C050	88.737	0.6318
T0010,T0027	C007	63.038	0.1761
T0017,T0028	C038	25.937	0.6383
T0003,T0024	C057	62.696	0.0686
T0017,T0029	C050	34.890	0.0370
