task_id_list	courier_id	total_score	willingness
T0000,T0004	C005	66.801	0.1609
T0001,T0016	C054	68.121	0.0282
T0005,T0029	C007	52.285	0.0459
T0016,T0019	C014	73.127	0.2830
T0010,T0019	C028	75.311	0.0100
T0011,T0021	C036	57.051	0.0825
T0005,T0023	C027	66.660	0.1419
T0003,T0011	C040	59.996	0.1551
T0015,T0028	C011	89.728	0.1997
T0020	C034	22.301	0.6179
T0012,T0018	C017	56.716	0.1003
T0002,T0006	C032	44.491	0.1679
T0007,T0019	C014	61.331	0.0835
T0011,T0019	C004	50.244	0.1200
T0009	C037	45.763	0.9202
T0000,T0028	C002	62.307	0.4043
T0014,T0017	C030	84.476	0.2743
T0021	C027	26.251	0.8989
T0012	C052	48.224	0.2390
T0002,T0025	C000	98.438	0.0587
T0004,T0024	C042	43.402	0.3339
T0017,T0028	C030	100.000	0.0742
T0011,T0018	C005	68.531	0.2463
T0008,T0029	C003	14.527	0.6578
T0011,T0018	C009	77.040	0.2303
T0016,T0021	C010	40.616	0.6760
T0006,T0015	C050	39.855	0.3005
T0019,T0029	C018	31.577	0.3530
T0005,T0023	C001	35.856	0.0224
T0012,T0029	C000	66.860	0.1870
T0000,T0005	C045	75.744	0.0263
T0004,T0017	C023	52.984	0.0419
T0002,T0004	C038	37.823	0.3302
T0000,T0018	C036	84.684	0.6009
T0014,T0023	C010	52.389	0.5006
T0028,T0029	C002	56.277	0.7169
T0004,T0009	C045	70.006	0.0996
T0022,T0024	C041	66.001	0.2863
T0009,T0013	C049	38.088	0.0927
T0003,T0011	C044	64.443	0.4798
T0028,T0029	C034	63.777	0.0975
T0004,T0009	C058	39.326	0.1762
T0020,T0025	C012	32.313	0.1080
T0009,T0019	C035	58.305	0.1513
T0001,T0010	C059	42.424	0.1782
T0002,T0003	C040	52.066	0.2409
T0010,T0014	C002	67.745	0.5021
T0015,T0022	C040	63.172	0.0100
T0005,T0006	C015	34.289	0.5559
T0016,T0020	C029	24.327	0.3488
T0000,T0028	C012	86.809	0.8886
T0004,T0016	C053	59.007	0.1349
T0021,T0022	C026	72.652	0.0856
T0003,T0012	C002	41.014	0.3656
T0004	C001	10.000	0.4110
T0009,T0020	C008	60.249	0.3340
T0013,T0029	C052	72.209	0.1761
T0019,T0024	C051	63.485	0.0981
T0023,T0026	C012	69.600	0.7299
T0019	C053	62.322	0.1302
T0008,T0015	C022	53.999	0.2654
T0012,T0026	C025	92.826	0.1183
T0006,T0012	C008	93.046	0.2341
T0009,T0023	C007	93.375	0.2093
T0003,T0010	C051	56.847	0.4558
T0002,T0017	C000	24.793	0.1589
T0011,T0019	C014	78.387	0.1274
T0009,T0020	C039	57.059	0.1305
T0003,T0026	C034	48.344	0.4436
T0000,T0008	C055	47.636	0.0775
T0011,T0026	C006	68.524	0.4129
T0010,T0025	C052	74.353	0.1001
T0007,T0024	C023	71.688	0.4650
T0021,T0024	C006	65.290	0.3592
T0003,T0004	C055	100.000	0.3806
T0001,T0005	C000	40.691	0.1579
T0009,T0024	C041	32.254	0.2636
T0010,T0013	C017	45.959	0.5211
T0012,T0022	C058	50.444	0.4256
T0003,T0007	C003	79.736	0.1286
T0003,T0025	C029	54.555	0.6449
T0012,T0023	C028	88.243	0.0920
T0014,T0028	C035	32.414	0.1441
T0017,T0022	C003	86.775	0.6231
T0005,T0014	C037	71.625	0.1775
T0002	C034	44.543	0.4746
T0011,T0014	C046	69.287	0.0636
T0012,T0028	C025	26.885	0.2917
T0027,T0029	C006	68.735	0.4757
T0003,T0008	C051	58.865	0.3547
T0024,T0029	C011	52.650	0.5686
T0013,T0022	C047	100.000	0.1033
T0004,T0022	C024	83.446	0.1702
T0021,T0027	C037	46.660	0.4961
T0007,T0028	C015	54.965	0.0669
T0008,T0022	C020	56.040	0.4872
T0021,T0022	C035	50.245	0.1066
T0016,T0026	C049	72.806	0.4262
T0002,T0020	C012	75.099	0.2820
T0016,T0019	C010	54.651	0.1171
T0020,T0028	C055	42.526	0.2017
T0010,T0022	C051	65.763	0.1338
T0010,T0024	C042	67.933	0.7325
T0010,T0017	C004	58.473	0.0731
T0024	C011	56.749	0.8759
T0017,T0018	C000	56.423	0.0810
T0023,T0028	C053	56.619	0.0630
T0000,T0002	C008	50.464	0.4116
T0003,T0029	C035	77.632	0.4170
T0021,T0022	C012	23.058	0.1240
T0007,T0022	C012	79.701	0.2817
T0009,T0014	C018	32.928	0.4030
T0006,T0029	C013	67.132	0.4743
T0002,T0028	C052	50.321	0.4897
T0025,T0026	C053	33.309	0.5161
T0016,T0024	C030	100.000	0.0893
T0021,T0024	C051	81.385	0.1466
T0007,T0011	C033	43.288	0.7271
T0017,T0029	C041	60.039	0.3956
T0000,T0006	C025	52.949	0.0844
T0015,T0026	C010	46.346	0.0565
T0003,T0006	C035	51.163	0.7214
T0013,T0018	C003	24.663	0.0847
T0003,T0026	C019	85.653	0.2290
T0009,T0014	C021	49.182	0.5390
T0014	C047	36.652	0.6727
T0024,T0029	C053	100.000	0.1346
T0023,T0027	C056	78.413	0.1144
T0008,T0019	C039	75.774	0.0239
T0006,T0023	C023	53.231	0.0516
T0010,T0014	C047	83.195	0.2670
T0006,T0019	C054	86.586	0.4633
T0004,T0019	C012	82.936	0.1684
T0019,T0022	C051	99.992	0.3098
T0000,T0008	C030	18.987	0.4963
T0001,T0024	C056	29.859	0.3131
T0005,T0010	C018	58.425	0.3945
T0004,T0006	C005	89.295	0.9500
T0023,T0025	C016	36.921	0.8426
T0001,T0010	C055	56.712	0.0810
T0005,T0011	C031	22.703	0.0855
T0002,T0028	C000	95.915	0.0344
T0020,T0021	C028	56.058	0.2744
T0014,T0021	C015	53.730	0.1143
T0003,T0024	C002	64.005	0.4180
T0004,T0007	C035	43.667	0.2320
T0011,T0019	C001	35.954	0.4657
T0015,T0029	C028	68.860	0.2564
T0013,T0016	C054	35.236	0.1760
T0003,T0022	C050	68.285	0.5324
T0002,T0019	C051	76.352	0.0313
T0003,T0010	C030	70.180	0.1001
T0015,T0020	C022	90.772	0.7207
T0005,T0013	C022	51.456	0.4828
T0014	C039	30.022	0.4218
T0014,T0015	C001	63.971	0.0138
T0016,T0019	C048	65.278	0.1586
T0020,T0025	C043	45.876	0.0100
T0010,T0016	C010	71.017	0.1042
T0005,T0011	C059	57.290	0.4626
T0001,T0026	C045	74.167	0.1743
T0001,T0017	C017	83.154	0.1942
T0020,T0021	C018	56.799	0.2188
T0010,T0011	C023	30.529	0.8447
T0000,T0012	C045	66.696	0.8252
T0001	C057	20.285	0.4407
T0008,T0012	C038	49.112	0.0427
T0018,T0024	C002	81.744	0.0508
T0016,T0029	C019	57.666	0.0839
T0006,T0019	C019	38.509	0.4814
T0028,T0029	C050	73.136	0.4644
T0021,T0029	C007	89.413	0.5932
T0000,T0021	C009	75.782	0.4096
T0000,T0010	C047	50.753	0.0100
T0009,T0020	C046	48.857	0.0100
T0000,T0028	C032	53.296	0.0530
T0011,T0025	C028	41.232	0.5057
T0023,T0026	C007	45.770	0.0831
T0012,T0023	C025	53.825	0.0790
T0003,T0024	C052	72.777	0.8387
T0000,T0002	C033	86.828	0.1487
T0008,T0018	C007	37.040	0.2969
T0000,T0003	C055	52.069	0.2096
T0008,T0012	C041	100.000	0.5690
T0008,T0027	C033	79.872	0.1031
T0002,T0011	C043	36.911	0.3394
T0008,T0017	C056	48.076	0.4702
T0008,T0026	C029	67.864	0.2530
T0021,T0027	C051	46.817	0.0461
T0008,T0014	C049	72.707	0.5576
T0003,T0020	C052	58.327	0.0988
T0015,T0022	C009	52.142	0.2337
T0011,T0020	C038	56.555	0.4900
T0014,T0019	C029	73.243	0.0383
T0010,T0023	C040	65.104	0.0405
T0006,T0011	C035	38.616	0.0772
T0002,T0022	C051	65.629	0.5529
T0018,T0025	C012	97.029	0.4736
T0011,T0029	C014	36.312	0.2796
T0009,T0027	C035	90.132	0.7615
T0004,T0022	C017	57.611	0.0535
T0002,T0029	C005	87.189	0.0892
T0011,T0014	C052	73.790	0.1497
T0005,T0017	C024	45.775	0.4778
T0011,T0027	C043	70.423	0.0360
T0003,T0007	C047	55.234	0.5096
T0002,T0023	C009	46.678	0.0851
T0002,T0012	C032	45.941	0.1516
T0008,T0026	C017	59.434	0.4248
T0002,T0022	C050	67.766	0.0685
T0007,T0029	C058	69.536	0.4722
T0001,T0003	C028	38.335	0.3287
T0027	C024	29.464	0.8348
T0000,T0019	C016	59.570	0.0128
T0008,T0017	C014	82.479	0.1895
T0009,T0019	C024	67.672	0.4392
T0007,T0020	C021	55.360	0.0722
T0008,T0010	C017	88.653	0.1018
T0001,T0018	C054	34.828	0.1888
T0007,T0008	C038	82.094	0.6352
T0012,T0024	C059	59.004	0.6710
T0014	C059	28.193	0.9500
T0001,T0017	C005	50.460	0.1105
T0013	C025	36.259	0.9500
T0014,T0029	C023	57.603	0.0270
T0020,T0025	C044	68.376	0.0417
T0009,T0027	C056	74.473	0.2722
T0006,T0008	C005	42.112	0.0668
T0019,T0022	C017	66.469	0.3867
T0014,T0027	C018	67.295	0.0792
T0006,T0026	C034	83.976	0.6906
T0001,T0003	C023	49.380	0.0859
T0008,T0014	C052	71.312	0.0977
T0021,T0025	C032	74.646	0.3602
T0017,T0023	C042	58.092	0.1782
T0028,T0029	C054	91.806	0.4977
T0005,T0025	C058	47.886	0.2578
T0001	C052	14.831	0.2867
T0008,T0019	C047	35.438	0.3480
T0001,T0010	C040	87.392	0.1605
T0015,T0020	C013	32.143	0.0871
T0013,T0020	C002	52.779	0.0890
T0019,T0022	C034	89.403	0.5260
T0005,T0022	C030	70.168	0.3788
T0015,T0021	C029	37.237	0.2963
T0023,T0027	C050	37.087	0.3413
T0010,T0020	C025	47.089	0.1058
T0008,T0010	C008	65.044	0.1465
T0005,T0020	C010	81.797	0.1193
T0007,T0020	C000	56.841	0.3147
T0005,T0024	C047	93.801	0.0894
T0002,T0029	C020	39.817	0.1457
T0017,T0019	C008	31.547	0.4559
T0002,T0003	C019	78.318	0.1314
T0005,T0011	C023	52.145	0.2127
T0017,T0025	C054	59.884	0.4067
T0006,T0022	C007	90.036	0.6940
T0002,T0015	C030	62.057	0.7057
T0000,T0001	C019	71.184	0.5455
T0003,T0019	C032	30.935	0.1255
T0020,T0022	C044	77.587	0.3880
T0000,T0013	C020	44.556	0.1058
T0005,T0009	C046	65.155	0.5102
T0024,T0029	C050	31.686	0.1054
T0008,T0017	C002	100.000	0.1839
T0015,T0022	C033	24.580	0.5054
T0014,T0018	C052	50.088	0.0353
T0007,T0011	C046	55.517	0.3387
T0002,T0009	C036	36.114	0.1553
T0001,T0003	C057	100.000	0.4153
T0019,T0028	C019	37.226	0.0782
T0012,T0015	C048	50.404	0.4440
T0025,T0027	C034	65.289	0.1333
T0021,T0029	C009	45.207	0.2310
T0003	C044	45.731	0.9500
T0005,T0017	C029	25.534	0.5839
T0000,T0023	C022	66.959	0.6801
T0010,T0018	C028	46.622	0.2346
T0019,T0021	C001	45.981	0.5413
T0003,T0014	C030	84.556	0.6728
T0019,T0022	C006	40.399	0.2731
T0003,T0020	C058	86.104	0.0116
T0005,T0020	C034	81.196	0.0583
T0017,T0023	C016	89.697	0.3247
T0000,T0021	C053	91.883	0.0647
T0016,T0020	C017	54.420	0.4751
T0015,T0023	C009	54.075	0.3630
T0023,T0025	C031	52.034	0.3975
T0015,T0019	C051	75.270	0.4076
T0002,T0010	C054	100.000	0.5207
T0001,T0011	C040	78.865	0.3493
T0003,T0019	C053	69.673	0.1183
T0025,T0028	C009	24.300	0.8085
T0008,T0021	C015	44.091	0.5673
T0003,T0005	C040	40.770	0.4653
T0002,T0004	C028	83.006	0.0100
T0007	C010	28.891	0.5736
T0003,T0005	C001	99.848	0.3023
T0007,T0019	C002	45.261	0.1931
T0008,T0023	C030	76.372	0.4718
T0007,T0015	C038	31.223	0.4811
T0004,T0025	C017	66.519	0.0100
T0000,T0019	C022	52.540	0.1630
T0013,T0024	C003	73.718	0.2632
T0006,T0029	C044	75.815	0.7959
T0006,T0010	C014	51.731	0.0450
T0009	C049	48.147	0.4204
T0002,T0009	C018	79.733	0.6554
T0002	C059	57.711	0.8897
T0006,T0013	C034	100.000	0.1287
T0005,T0007	C002	22.482	0.0788
T0007,T0016	C045	66.555	0.4804
T0000,T0010	C041	70.709	0.4181
T0006,T0017	C040	21.585	0.7157
T0016,T0017	C001	50.094	0.1719
T0008,T0028	C023	85.613	0.3033
T0001,T0009	C047	64.692	0.4331
T0012,T0015	C021	42.936	0.0658
T0010	C021	44.556	0.1045
T0022	C023	33.821	0.9500
T0020	C053	10.000	0.3029
T0005,T0015	C039	89.922	0.1082
T0004,T0019	C053	80.841	0.6301
T0006,T0029	C018	60.076	0.2760
T0010,T0022	C047	70.964	0.4998
T0000,T0012	C016	56.665	0.1311
T0001,T0029	C002	17.443	0.4025
T0022,T0023	C004	77.219	0.0987
T0005,T0028	C020	30.081	0.2859
T0004,T0015	C030	59.700	0.3296
T0006,T0021	C022	62.336	0.2010
T0020,T0025	C011	53.632	0.2477
T0000,T0015	C002	71.356	0.6705
T0018,T0019	C038	82.428	0.2775
T0002,T0015	C022	75.001	0.7414
T0014,T0020	C018	38.307	0.0292
T0001,T0027	C053	97.353	0.1414
T0010,T0028	C017	83.120	0.2107
T0012,T0013	C040	65.572	0.1082
T0003,T0027	C029	79.329	0.3481
T0001,T0010	C018	62.094	0.1078
T0003,T0027	C051	48.697	0.2200
T0003,T0021	C031	89.332	0.5116
T0010,T0021	C000	43.309	0.0501
T0011,T0027	C033	71.156	0.3117
T0003,T0012	C000	67.305	0.1115
T0012,T0023	C049	57.904	0.1249
T0000,T0011	C005	46.029	0.3562
T0003,T0007	C031	55.875	0.1570
T0000	C047	46.949	0.0858
T0001,T0017	C046	91.647	0.0100
T0014	C044	43.352	0.7921
T0008,T0025	C002	53.341	0.1584
T0019,T0026	C041	58.114	0.3611
T0007,T0025	C029	71.717	0.3037
T0003,T0028	C029	44.897	0.1886
T0018,T0028	C009	39.401	0.0370
T0016,T0026	C029	72.347	0.3832
T0011,T0023	C007	34.714	0.3018
T0012,T0028	C023	92.267	0.1705
T0010,T0016	C054	71.145	0.0100
T0023,T0024	C053	57.164	0.4428
T0005,T0019	C034	40.551	0.4116
T0005,T0020	C032	68.006	0.1179
T0013,T0019	C033	81.823	0.2539
T0005,T0021	C037	94.875	0.3429
T0001,T0002	C002	64.711	0.6410
T0012,T0025	C030	55.486	0.2523
T0010,T0025	C018	35.429	0.1997
T0025	C015	15.681	0.8694
T0003,T0024	C005	29.942	0.7439
T0005,T0015	C027	63.949	0.1363
T0002,T0009	C030	42.999	0.1559
T0024	C050	41.766	0.9090
T0000,T0011	C029	60.608	0.4205
T0023,T0026	C014	72.056	0.0174
T0013,T0022	C016	69.601	0.3110
T0008,T0027	C000	50.372	0.4305
T0003,T0014	C002	60.546	0.3125
T0001,T0014	C039	83.287	0.5703
T0012,T0020	C051	35.190	0.3490
T0015,T0021	C021	37.017	0.2392
T0012,T0017	C018	72.437	0.0840
T0018	C037	53.520	0.9081
T0000	C035	42.769	0.9500
T0000,T0027	C020	58.836	0.2521
T0019,T0021	C013	38.423	0.0100
T0009,T0015	C054	69.777	0.4867
T0024,T0028	C050	53.874	0.0701
T0007	C054	13.618	0.5414
T0008,T0014	C012	40.445	0.8710
T0004,T0009	C049	68.987	0.3052
T0013,T0025	C005	50.514	0.1436
T0021,T0027	C022	89.682	0.1379
T0002,T0018	C046	67.478	0.1601
T0001,T0003	C018	41.885	0.3411
T0006,T0013	C051	58.994	0.2396
T0018,T0027	C053	93.335	0.0214
T0016,T0018	C020	49.302	0.1714
T0002,T0025	C014	74.703	0.2749
T0000,T0022	C019	52.312	0.3123
T0008,T0015	C038	59.258	0.2234
T0026,T0027	C027	83.633	0.5539
T0005,T0006	C049	55.778	0.3537
T0013,T0024	C021	81.266	0.6128
T0001,T0013	C035	57.395	0.0100
T0001,T0016	C059	35.818	0.2729
T0002,T0022	C024	100.000	0.2378
T0002,T0019	C008	63.639	0.0549
T0000,T0015	C013	38.200	0.1118
T0011,T0018	C029	72.902	0.0406
T0000,T0016	C020	45.791	0.4543
T0006,T0013	C008	58.854	0.1741
T0013,T0019	C056	53.215	0.2270
T0022,T0023	C033	72.898	0.1497
T0000,T0014	C017	45.730	0.2027
T0000,T0011	C011	93.042	0.8600
T0000	C022	30.308	0.4761
T0005,T0027	C007	100.000	0.7337
T0003,T0021	C019	58.709	0.1141
T0003,T0021	C055	39.286	0.4024
T0004,T0007	C055	62.652	0.0832
T0001,T0012	C049	48.362	0.4432
T0006,T0024	C028	50.821	0.9229
T0005	C026	27.584	0.5782
T0017,T0025	C002	59.316	0.2768
T0000,T0006	C020	69.664	0.0627
T0013,T0021	C056	78.071	0.7138
T0008,T0016	C019	67.114	0.9031
T0009,T0017	C016	74.667	0.0866
T0007,T0017	C035	53.160	0.1438
T0017,T0029	C002	51.245	0.8611
T0000,T0017	C028	45.057	0.1144
T0003,T0027	C018	77.477	0.1367
T0014,T0028	C044	23.130	0.4477
T0014,T0022	C052	78.641	0.3883
T0022,T0026	C021	61.143	0.0776
T0001,T0015	C038	69.560	0.0869
T0021,T0022	C005	98.547	0.8337
T0007,T0022	C059	64.145	0.3344
T0013,T0021	C059	27.553	0.2118
T0013,T0028	C028	69.405	0.2410
T0012,T0028	C059	33.266	0.6160
T0001,T0007	C039	92.772	0.2673
T0006,T0023	C021	44.227	0.1132
T0024,T0027	C013	47.614	0.2991
T0003,T0022	C013	56.217	0.0958
T0001,T0015	C020	97.597	0.3013
T0002,T0019	C056	89.232	0.4152
T0012,T0016	C020	100.000	0.0980
T0021,T0026	C007	81.933	0.2871
T0001,T0009	C011	57.432	0.5900
T0005,T0015	C022	55.597	0.6907
T0004,T0020	C036	61.095	0.3231
T0009,T0024	C058	50.193	0.5801
T0022,T0025	C030	81.492	0.2921
T0002,T0007	C033	41.790	0.3074
T0013,T0018	C013	58.076	0.1107
T0013,T0028	C038	28.678	0.3799
T0021,T0027	C034	81.103	0.4418
T0006	C017	52.725	0.6280
T0008,T0012	C033	71.299	0.4854
T0007,T0016	C049	55.754	0.4879
T0003,T0029	C016	63.319	0.6276
T0009,T0010	C021	25.874	0.1942
T0011,T0020	C044	100.000	0.1225
T0006,T0023	C041	98.761	0.1259
T0008,T0021	C019	78.259	0.0490
T0020,T0029	C012	37.251	0.1421
T0001,T0011	C029	100.000	0.1518
T0024,T0029	C056	75.639	0.1553
T0009,T0021	C031	35.985	0.7048
T0006,T0025	C049	82.624	0.5168
T0008,T0012	C004	49.931	0.0920
T0016,T0026	C006	100.000	0.1664
T0004,T0029	C055	58.673	0.1305
T0019,T0020	C005	67.113	0.5296
T0017,T0021	C054	68.435	0.3108
T0002,T0016	C030	68.865	0.2021
T0000,T0012	C010	67.835	0.0835
T0003,T0012	C006	72.951	0.2537
T0019,T0021	C048	49.191	0.3867
T0014,T0020	C012	85.220	0.0915
T0000,T0010	C053	85.943	0.1859
T0001,T0011	C039	44.172	0.0618
T0013,T0020	C008	75.234	0.5990
T0015,T0016	C000	39.620	0.0100
T0009,T0029	C010	51.747	0.4453
T0002,T0010	C050	74.042	0.7028
T0006,T0029	C003	46.610	0.5372
T0000,T0018	C009	27.095	0.2233
T0028,T0029	C059	67.163	0.1854
T0006,T0020	C058	100.000	0.1178
T0000,T0017	C018	48.992	0.3448
T0004,T0015	C006	56.991	0.5228
T0009,T0028	C004	44.976	0.5824
T0009	C026	33.256	0.5106
T0022,T0027	C037	48.710	0.0816
T0011,T0015	C006	48.449	0.1582
T0015,T0017	C020	82.436	0.4306
T0007,T0019	C032	69.913	0.1777
T0002,T0006	C026	83.269	0.5793
T0013,T0016	C022	82.964	0.1820
T0001,T0011	C058	61.963	0.1579
T0013,T0015	C024	34.656	0.0691
T0001,T0003	C013	100.000	0.0474
T0006,T0024	C058	78.716	0.2224
T0018,T0019	C051	87.768	0.7432
T0009,T0028	C057	62.379	0.0172
T0012,T0025	C043	32.028	0.8377
T0015,T0019	C014	53.939	0.2681
T0013,T0021	C015	45.910	0.4831
T0019,T0027	C002	62.961	0.3164
T0014,T0016	C019	90.715	0.4406
T0005,T0014	C035	59.079	0.0337
T0000,T0004	C013	67.340	0.1681
T0002,T0022	C018	63.111	0.3142
T0015,T0017	C038	64.414	0.1310
T0000,T0021	C044	94.954	0.1636
T0012,T0021	C021	62.018	0.1583
T0012,T0026	C029	61.020	0.4425
T0007,T0026	C047	84.198	0.2120
T0011,T0029	C002	64.092	0.5120
T0009,T0027	C019	54.087	0.1257
T0012,T0027	C023	70.110	0.5239
T0011,T0028	C014	75.768	0.2817
T0015	C003	47.022	0.3107
T0018	C022	45.779	0.7339
T0012	C001	50.221	0.9500
T0007,T0018	C043	87.135	0.2020
T0000,T0012	C008	84.107	0.3658
T0023,T0026	C057	71.691	0.2096
T0010,T0017	C023	67.776	0.0573
T0003,T0024	C003	11.652	0.1334
T0008,T0027	C046	61.433	0.0943
T0011,T0020	C058	45.225	0.2469
T0003,T0016	C045	64.730	0.1537
T0008,T0017	C013	100.000	0.2522
T0005,T0009	C021	53.811	0.1300
T0005,T0011	C051	60.284	0.1867
T0017,T0029	C021	79.984	0.5944
T0001,T0015	C001	66.492	0.0100
T0024,T0026	C034	84.623	0.3079
T0002,T0003	C032	87.906	0.1378
T0015,T0025	C042	47.049	0.1571
T0009	C009	30.333	0.3034
T0005,T0014	C053	48.847	0.3477
T0001,T0023	C057	40.975	0.3267
T0003,T0025	C036	93.142	0.4315
T0010,T0019	C052	74.665	0.1820
T0010,T0022	C009	62.661	0.1197
T0000,T0012	C027	49.156	0.5638
T0013,T0017	C025	71.967	0.7718
T0005,T0028	C024	87.025	0.1646
T0012,T0028	C047	27.509	0.2470
T0007,T0028	C058	63.260	0.5835
T0001	C046	26.856	0.1648
T0003,T0004	C015	53.749	0.2730
T0025,T0027	C047	47.262	0.0934
T0011,T0019	C016	63.398	0.4754
T0010,T0028	C029	53.525	0.0590
T0010,T0022	C003	95.578	0.2221
T0026,T0027	C039	73.047	0.4718
T0009,T0021	C041	64.611	0.5238
T0004,T0025	C044	67.833	0.2083
T0014,T0017	C039	73.350	0.3211
T0006,T0027	C038	40.891	0.5509
T0019,T0020	C024	59.394	0.4370
T0003,T0029	C040	53.276	0.0741
T0002,T0021	C015	60.845	0.0360
T0013,T0027	C029	48.535	0.1331
T0019,T0023	C027	87.723	0.0260
T0008,T0020	C035	64.808	0.1811
T0014,T0016	C057	75.896	0.6742
T0002,T0003	C049	78.498	0.4678
T0011,T0016	C020	84.944	0.6520
T0014,T0029	C014	77.014	0.2305
T0003,T0022	C038	49.465	0.3730
T0012,T0018	C049	66.493	0.4275
T0002,T0022	C026	39.053	0.0947
T0002,T0028	C024	70.936	0.5029
T0007	C051	30.895	0.1689
T0003,T0028	C059	65.448	0.5143
T0002,T0029	C019	81.091	0.2251
T0010,T0024	C043	100.000	0.2078
T0014,T0018	C016	46.624	0.2311
T0004	C019	50.665	0.2525
T0015,T0024	C051	74.612	0.2451
T0012,T0029	C038	71.951	0.5148
T0001,T0025	C056	50.007	0.2659
T0005,T0010	C044	72.638	0.3609
T0005,T0007	C018	15.063	0.2479
T0001,T0027	C045	73.172	0.1721
T0020,T0026	C006	43.920	0.2424
T0001	C058	26.107	0.4150
T0017,T0023	C000	66.317	0.3475
T0015,T0025	C040	47.238	0.2640
T0006,T0019	C044	33.299	0.1141
T0011,T0027	C040	68.870	0.3376
T0010,T0027	C042	74.201	0.4189
T0019,T0024	C053	86.692	0.1282
T0010,T0024	C056	78.545	0.1078
T0003,T0025	C055	20.793	0.7620
T0014,T0028	C006	65.701	0.1389
T0000,T0008	C032	43.723	0.7082
T0020,T0023	C034	69.414	0.3172
T0000,T0022	C034	87.116	0.2305
T0013,T0016	C013	72.250	0.1470
T0014,T0021	C052	52.604	0.5323
T0006,T0028	C020	44.764	0.1417
T0009,T0025	C016	54.370	0.2232
T0009,T0012	C035	71.507	0.1086
T0001,T0022	C016	45.960	0.1079
T0004,T0013	C035	53.691	0.2020
T0003,T0025	C004	54.946	0.1419
T0002	C013	17.759	0.7922
T0008,T0026	C021	39.501	0.1297
T0002,T0017	C011	51.443	0.3024
T0016,T0017	C003	59.875	0.6239
T0001,T0005	C015	60.117	0.1909
T0016,T0020	C034	71.539	0.2665
T0011,T0018	C036	31.977	0.2421
T0011,T0022	C058	68.030	0.0312
T0005	C003	18.390	0.2378
T0011,T0017	C006	45.123	0.1817
T0019,T0029	C016	61.868	0.1142
T0024	C036	33.918	0.3050
T0013,T0023	C055	68.966	0.1114
T0008,T0022	C003	75.452	0.4032
T0002,T0005	C033	78.737	0.4164
T0009,T0016	C033	68.882	0.0727
T0010,T0027	C035	39.789	0.4691
T0025,T0028	C018	84.342	0.6324
T0005,T0025	C022	62.474	0.1742
T0002,T0024	C022	90.454	0.1954
T0005,T0023	C057	49.131	0.4536
T0022	C050	12.456	0.7770
T0009,T0020	C035	85.238	0.5247
T0002,T0003	C042	71.923	0.1885
T0003,T0029	C043	70.315	0.5312
T0003,T0005	C058	67.682	0.8663
T0000,T0028	C042	86.261	0.1528
T0011	C056	18.152	0.2528
T0003,T0007	C050	78.015	0.3968
T0004,T0017	C050	64.972	0.6809
T0001,T0007	C058	47.753	0.7004
T0009,T0024	C040	49.592	0.1051
T0005,T0022	C018	69.042	0.1895
T0005,T0015	C015	41.823	0.2220
T0005,T0019	C031	64.740	0.3571
T0024	C017	27.731	0.6694
T0003,T0021	C046	58.990	0.0100
T0013,T0015	C042	49.757	0.0263
T0003,T0008	C017	35.316	0.2752
T0017,T0025	C047	64.130	0.1518
T0004,T0008	C051	72.935	0.4530
T0002,T0020	C030	35.954	0.4152
T0001,T0025	C059	51.313	0.2288
T0022,T0024	C008	17.248	0.6100
T0014,T0023	C016	57.777	0.3633
T0009,T0016	C003	90.906	0.6779
T0004,T0015	C026	79.143	0.6581
T0008,T0015	C050	100.000	0.1627
T0028	C030	61.820	0.4993
T0019,T0023	C046	67.512	0.1250
T0013	C015	36.859	0.3432
T0007,T0027	C006	100.000	0.0607
T0008,T0016	C053	10.000	0.3268
T0023,T0029	C004	43.621	0.2102
T0007,T0008	C044	47.209	0.2031
T0006,T0010	C009	68.881	0.3338
T0004,T0010	C027	66.918	0.6406
T0015,T0018	C024	81.519	0.2491
T0013,T0026	C030	52.099	0.1305
T0001,T0017	C054	76.062	0.2204
T0020,T0021	C049	85.185	0.0100
T0015,T0017	C042	82.905	0.6075
T0009,T0014	C035	55.990	0.2166
T0002,T0013	C001	64.112	0.2806
T0001,T0019	C023	64.070	0.1584
T0005,T0008	C022	93.736	0.5736
T0002,T0028	C057	87.277	0.8443
T0008,T0025	C025	69.374	0.6009
T0001,T0005	C018	94.180	0.0484
T0025,T0027	C030	81.066	0.0109
T0003,T0023	C051	75.327	0.5113
T0008,T0010	C046	72.835	0.1528
T0016,T0017	C057	45.702	0.0203
T0022,T0024	C033	65.713	0.3471
T0003,T0013	C035	77.293	0.2136
T0003,T0008	C059	44.216	0.3857
T0009,T0017	C050	82.780	0.3839
T0014,T0016	C052	58.768	0.1368
T0022,T0025	C006	40.919	0.1653
T0003,T0025	C053	95.500	0.4765
T0004,T0024	C031	60.588	0.2654
T0003,T0029	C046	73.992	0.4289
T0001,T0024	C020	81.757	0.5999
T0002,T0007	C021	44.985	0.1587
T0011,T0022	C013	30.932	0.0885
T0018,T0029	C022	84.844	0.4395
T0019,T0021	C014	41.592	0.3054
T0001,T0023	C017	38.183	0.2894
T0007,T0022	C027	99.993	0.5838
T0002,T0005	C008	50.454	0.2412
T0007,T0009	C002	61.279	0.2644
T0006,T0026	C023	76.214	0.1387
T0001,T0008	C059	69.217	0.5815
