task_id_list	courier_id	total_score	willingness
T0028,T0029	C013	59.618	0.3269
T0003,T0020	C017	53.119	0.2648
T0014,T0027	C024	50.449	0.7742
T0009,T0028	C018	65.189	0.0849
T0005,T0016	C025	71.638	0.1127
T0006,T0023	C052	86.631	0.1236
T0002,T0025	C032	33.365	0.0499
T0007,T0011	C019	82.212	0.4230
T0007,T0017	C029	79.546	0.1077
T0011,T0026	C014	75.297	0.0573
T0018,T0022	C057	59.868	0.3747
T0013,T0020	C007	82.481	0.2163
T0021,T0022	C053	70.131	0.3503
T0009,T0019	C007	29.333	0.1050
T0007,T0014	C011	18.152	0.1135
T0001,T0007	C034	80.406	0.1363
T0015,T0019	C022	59.256	0.8598
T0000,T0002	C002	31.364	0.0503
T0011,T0019	C052	97.243	0.1553
T0006,T0023	C018	51.709	0.4222
T0004,T0022	C042	46.209	0.0354
T0006,T0026	C042	68.463	0.0100
T0000,T0005	C033	47.971	0.7804
T0000,T0026	C055	38.393	0.4229
T0016,T0021	C009	75.607	0.0806
T0020,T0022	C021	87.840	0.2611
T0007,T0012	C027	48.640	0.2763
T0017,T0024	C058	69.391	0.2023
T0020,T0029	C018	81.255	0.1579
T0012,T0025	C019	75.326	0.3673
T0003,T0025	C005	39.870	0.0682
T0002,T0010	C026	69.974	0.3273
T0021,T0024	C035	47.710	0.0100
T0001,T0019	C019	66.546	0.2060
T0017,T0023	C027	34.678	0.0795
T0016,T0021	C049	65.446	0.3194
T0015,T0028	C059	45.668	0.2304
T0003,T0011	C024	85.203	0.6802
T0008,T0025	C052	49.342	0.0708
T0003,T0011	C037	50.177	0.5442
T0023,T0027	C044	47.531	0.0955
T0003,T0005	C052	100.000	0.2393
T0007,T0020	C017	90.460	0.3265
T0007,T0022	C006	46.829	0.2422
T0018,T0023	C031	59.065	0.2743
T0005,T0009	C001	41.788	0.1224
T0013,T0027	C052	89.443	0.1920
T0014,T0028	C058	79.402	0.3012
T0008,T0020	C050	94.299	0.6369
T0000,T0019	C038	45.262	0.5270
T0019,T0028	C005	45.665	0.0516
T0007,T0024	C000	50.539	0.1318
T0014,T0015	C023	84.855	0.1275
T0007,T0028	C030	82.736	0.0832
T0000,T0001	C051	62.852	0.3461
T0013,T0018	C041	68.375	0.2529
T0013,T0021	C048	88.469	0.1792
T0000,T0003	C037	26.474	0.0463
T0013,T0014	C001	54.308	0.1771
T0011,T0020	C020	42.501	0.9362
T0016,T0018	C051	69.299	0.6084
T0008	C032	21.458	0.3668
T0018,T0028	C004	75.037	0.0376
T0002,T0009	C009	61.763	0.4097
T0008,T0020	C053	56.041	0.2262
T0004,T0009	C015	65.911	0.1844
T0001,T0016	C012	70.492	0.0251
T0018,T0019	C009	79.702	0.0382
T0015	C005	39.188	0.2430
T0016,T0027	C024	56.123	0.2680
T0001,T0025	C033	55.521	0.2184
T0016,T0018	C010	42.675	0.0462
T0014,T0024	C043	35.920	0.5972
T0009,T0020	C056	30.341	0.3729
T0009,T0012	C002	67.221	0.3797
T0004,T0023	C049	40.369	0.4367
T0007	C059	48.982	0.5972
T0013,T0021	C010	64.177	0.5566
T0008,T0016	C025	66.569	0.2989
T0022,T0029	C018	56.817	0.2175
T0017,T0019	C028	54.672	0.2261
T0008,T0012	C055	79.817	0.0856
T0010,T0012	C029	52.744	0.4285
T0016,T0018	C055	95.885	0.3901
T0009,T0017	C053	45.980	0.2986
T0003,T0004	C050	43.536	0.9500
T0008,T0028	C022	64.109	0.2313
T0016,T0021	C052	57.846	0.1757
T0007,T0008	C039	71.161	0.1702
T0015,T0023	C049	99.562	0.0777
T0002,T0027	C011	52.471	0.4084
T0007,T0020	C005	74.446	0.4289
T0008,T0012	C059	83.265	0.3217
T0000,T0004	C041	61.261	0.2131
T0028	C023	53.795	0.7537
T0003,T0020	C040	42.086	0.5661
T0017,T0019	C051	28.896	0.1138
T0003,T0004	C032	47.580	0.1896
T0005,T0026	C045	47.216	0.0172
T0011,T0015	C042	95.920	0.1006
T0002,T0029	C023	85.809	0.5739
T0016	C051	24.868	0.1675
T0024,T0027	C050	77.663	0.1172
T0016,T0024	C058	57.816	0.0951
T0007,T0010	C020	17.276	0.2198
T0006,T0016	C026	69.822	0.4058
T0001,T0009	C039	72.243	0.1427
T0012,T0026	C050	55.115	0.1506
T0018,T0027	C017	41.698	0.6565
T0013,T0017	C025	61.622	0.8017
T0003,T0007	C052	72.408	0.2459
T0022,T0029	C039	73.929	0.0912
T0019,T0025	C056	43.525	0.0893
T0003,T0004	C054	93.088	0.7368
T0011,T0019	C001	51.592	0.1745
T0010,T0028	C003	97.607	0.2480
T0009,T0020	C006	62.223	0.0100
T0003,T0009	C057	14.898	0.5855
T0001,T0014	C004	48.849	0.4563
T0004,T0018	C046	27.896	0.2101
T0006,T0027	C042	64.623	0.2407
T0017,T0019	C005	74.775	0.1741
T0007,T0019	C005	81.635	0.1372
T0023,T0026	C038	90.314	0.8824
T0002,T0006	C051	49.660	0.5165
T0007,T0010	C042	80.710	0.0583
T0016,T0024	C026	49.252	0.0433
T0004,T0009	C017	62.452	0.2319
T0024,T0027	C053	83.611	0.0386
T0001,T0020	C049	87.616	0.0100
T0020,T0023	C009	56.249	0.1735
T0003,T0008	C051	94.398	0.2713
T0006,T0026	C003	67.908	0.0939
T0006	C035	19.687	0.2190
T0015,T0027	C024	100.000	0.1400
T0006,T0018	C044	44.855	0.5011
T0015,T0022	C029	59.357	0.1605
T0014,T0022	C001	66.652	0.1017
T0004,T0009	C055	68.645	0.0492
T0008,T0021	C049	100.000	0.1872
T0002,T0007	C015	45.871	0.2184
T0004,T0020	C052	56.696	0.5499
T0002,T0011	C017	70.501	0.0496
T0002,T0025	C038	63.782	0.1818
T0004,T0027	C059	63.690	0.0368
T0003,T0005	C005	100.000	0.6302
T0002,T0008	C020	52.630	0.3494
T0013,T0023	C056	66.686	0.1175
T0005,T0008	C034	36.764	0.3010
T0012	C035	41.665	0.4185
T0000,T0002	C054	68.118	0.5450
T0023,T0029	C015	49.898	0.2880
T0003,T0026	C037	79.201	0.3899
T0007,T0009	C052	38.882	0.7449
T0022,T0028	C015	74.205	0.3925
T0004,T0006	C031	45.961	0.1255
T0019,T0027	C028	82.350	0.3561
T0008,T0012	C039	32.888	0.1353
T0001,T0022	C008	64.791	0.1050
T0005,T0006	C058	58.636	0.1703
T0000,T0005	C050	64.618	0.7658
T0002,T0028	C033	54.972	0.5750
T0001,T0020	C009	72.753	0.1832
T0000,T0023	C048	93.807	0.0902
T0018	C054	38.926	0.4920
T0007,T0029	C020	39.474	0.5578
T0014,T0023	C005	53.189	0.4001
T0003,T0013	C027	43.233	0.2656
T0008,T0023	C043	75.150	0.0573
T0026,T0027	C018	98.764	0.2929
T0005,T0006	C012	93.995	0.2694
T0024,T0028	C011	37.429	0.1137
T0001,T0020	C006	87.583	0.8650
T0015,T0027	C035	61.086	0.5525
T0006,T0013	C008	99.169	0.4094
T0023,T0029	C018	75.667	0.2262
T0001,T0002	C016	64.434	0.1433
T0022	C034	29.696	0.9500
T0006,T0014	C030	47.175	0.0981
T0005,T0016	C002	67.204	0.0548
T0010,T0029	C017	61.324	0.1395
T0001,T0007	C015	36.371	0.2727
T0001,T0008	C050	31.201	0.3497
T0005,T0013	C002	60.386	0.3777
T0008,T0029	C013	100.000	0.6896
T0007,T0026	C059	45.770	0.4462
T0011,T0015	C011	81.428	0.0913
T0011,T0026	C018	53.444	0.3086
T0013,T0018	C006	73.568	0.0951
T0010,T0025	C027	46.802	0.0714
T0000,T0014	C029	45.450	0.0100
T0012,T0019	C033	51.848	0.1110
T0001,T0029	C028	80.601	0.3266
T0022,T0025	C032	34.817	0.2891
T0001,T0007	C016	82.930	0.5212
T0015,T0025	C036	52.052	0.2100
T0011,T0016	C049	75.468	0.2969
T0024,T0025	C028	78.243	0.2196
T0002,T0013	C032	72.703	0.0793
T0005	C024	55.310	0.8267
T0001,T0008	C032	35.472	0.0742
T0021,T0028	C029	70.976	0.5682
T0005,T0007	C006	51.460	0.3175
T0008,T0021	C010	57.260	0.4456
T0024,T0027	C057	53.976	0.9500
T0004,T0011	C013	31.649	0.2867
T0021,T0028	C043	54.156	0.8899
T0002,T0019	C010	54.648	0.4082
T0014,T0024	C010	76.033	0.0100
T0009,T0020	C015	74.143	0.2046
T0003,T0012	C040	49.621	0.5818
T0016,T0021	C037	54.820	0.0100
T0004,T0006	C011	56.651	0.2628
T0003,T0022	C002	45.958	0.6105
T0014,T0024	C051	54.405	0.0964
T0007,T0022	C002	99.488	0.0631
T0013,T0014	C050	81.213	0.0252
T0002,T0023	C055	39.970	0.0749
T0017,T0019	C053	33.178	0.0972
T0004,T0012	C041	68.820	0.3895
T0024,T0026	C019	83.236	0.3322
T0016,T0026	C005	67.871	0.3151
T0001,T0015	C024	94.902	0.4838
T0027,T0029	C013	67.839	0.3804
T0001,T0024	C046	59.697	0.6066
T0014,T0025	C038	38.920	0.1285
T0005,T0013	C026	98.699	0.0933
T0003,T0006	C020	71.078	0.2274
T0001,T0027	C033	48.275	0.1525
T0015,T0019	C020	77.531	0.0941
T0017,T0024	C015	79.313	0.4966
T0004,T0025	C038	55.025	0.2262
T0014,T0019	C031	75.982	0.9161
T0012,T0024	C003	100.000	0.5260
T0016,T0024	C031	56.032	0.1365
T0019	C050	22.991	0.9500
T0009	C008	22.412	0.6455
T0005,T0024	C040	73.027	0.4622
T0013,T0026	C004	52.454	0.2218
T0009,T0021	C008	78.825	0.3574
T0009,T0015	C016	44.686	0.0885
T0016,T0024	C019	82.786	0.1135
T0009,T0017	C058	70.935	0.1511
T0015	C043	41.635	0.3410
T0009,T0027	C011	31.333	0.2775
T0021,T0025	C032	97.901	0.3111
T0025,T0028	C015	59.424	0.2624
T0004,T0029	C035	40.252	0.2189
T0013,T0019	C013	68.328	0.2912
T0017,T0024	C000	37.663	0.4083
T0000,T0012	C056	100.000	0.4113
T0004,T0019	C048	63.915	0.2779
T0010,T0017	C010	27.449	0.1486
T0024,T0027	C029	72.105	0.3646
T0004,T0015	C033	83.729	0.4001
T0001,T0008	C036	68.483	0.1536
T0000,T0010	C039	77.442	0.0429
T0011,T0019	C036	54.041	0.1078
T0012,T0029	C015	66.547	0.4130
T0000,T0013	C054	100.000	0.2406
T0010,T0021	C017	100.000	0.2877
T0006,T0009	C008	58.659	0.7441
T0008,T0020	C009	49.304	0.6677
T0007,T0017	C014	31.705	0.2974
T0003,T0028	C003	62.491	0.3434
T0007,T0017	C058	80.268	0.0969
T0012,T0014	C020	91.129	0.1600
T0008,T0028	C002	48.494	0.1966
T0017,T0029	C054	76.342	0.4408
T0013,T0016	C028	66.787	0.1557
T0004,T0016	C054	54.707	0.1985
T0010,T0024	C050	73.727	0.1588
T0004,T0012	C044	62.500	0.5976
T0009,T0013	C035	24.282	0.3086
T0005,T0029	C031	63.910	0.5705
T0009,T0026	C030	66.153	0.1394
T0001,T0006	C011	63.502	0.4483
T0009,T0013	C031	10.846	0.1932
T0018,T0026	C028	45.528	0.3180
T0007,T0015	C015	74.288	0.2753
T0019,T0025	C026	27.116	0.4774
T0007,T0027	C004	88.826	0.5189
T0005,T0014	C051	41.349	0.6664
T0012,T0023	C038	46.599	0.0127
T0021,T0023	C026	69.602	0.3473
T0023,T0024	C020	22.830	0.3595
T0018,T0021	C012	49.223	0.1663
T0009,T0024	C011	48.186	0.0100
T0007,T0020	C047	87.501	0.0657
T0001,T0005	C030	53.815	0.0852
T0023,T0025	C059	27.564	0.1041
T0017,T0027	C031	100.000	0.4433
T0020,T0023	C000	63.606	0.5324
T0016,T0017	C032	72.201	0.0624
T0006,T0028	C011	70.227	0.2228
T0000,T0023	C027	74.614	0.1937
T0004,T0011	C057	64.560	0.2082
T0010,T0029	C014	44.952	0.3595
T0000	C040	25.205	0.4462
T0016,T0026	C016	75.780	0.6325
T0014,T0016	C048	87.650	0.7331
T0013,T0020	C024	69.881	0.2554
T0006,T0027	C053	80.501	0.2035
T0010,T0014	C018	73.417	0.2210
T0015,T0019	C016	68.580	0.3206
T0003,T0018	C003	50.813	0.3627
T0015,T0016	C055	48.301	0.4628
T0011,T0024	C028	53.217	0.2398
T0014,T0029	C003	88.250	0.1697
T0014,T0015	C012	38.068	0.1433
T0009	C059	42.667	0.5999
T0006,T0016	C047	70.330	0.5877
T0012,T0028	C046	84.443	0.1447
T0018,T0021	C024	79.763	0.5283
T0002,T0016	C015	78.069	0.5845
T0005,T0023	C054	78.532	0.5362
T0013,T0027	C038	84.731	0.0893
T0003	C020	35.483	0.6385
T0010,T0023	C019	88.602	0.2908
T0010,T0027	C027	74.027	0.5765
T0008,T0025	C024	77.723	0.0445
T0014,T0028	C027	70.127	0.1889
T0015,T0020	C054	23.447	0.6830
T0001,T0023	C043	52.344	0.3201
T0004,T0015	C007	49.704	0.2475
T0000,T0023	C020	50.742	0.3502
T0014,T0025	C057	96.230	0.1401
T0020,T0027	C037	90.427	0.2950
T0021,T0027	C051	100.000	0.2723
T0004,T0005	C019	100.000	0.4476
T0006,T0028	C012	38.749	0.7948
T0004,T0014	C023	50.517	0.6213
T0010,T0023	C049	75.074	0.3147
T0000,T0007	C038	100.000	0.1586
T0010,T0013	C053	50.444	0.0100
T0002,T0026	C035	64.587	0.5129
T0019	C014	12.719	0.3303
T0006,T0026	C019	56.658	0.3798
T0003,T0010	C032	58.180	0.1938
T0006,T0025	C011	49.195	0.3135
T0011,T0022	C034	45.719	0.4810
T0005,T0029	C032	49.454	0.0209
T0002,T0020	C049	94.089	0.2749
T0008,T0015	C047	35.846	0.0940
T0009,T0019	C052	80.690	0.0770
T0003,T0017	C027	81.579	0.2917
T0012,T0015	C046	74.923	0.3889
T0019,T0028	C003	71.457	0.4222
T0003,T0012	C024	79.720	0.2638
T0005,T0023	C030	95.064	0.4620
T0000,T0016	C026	80.125	0.4216
T0008,T0010	C048	94.811	0.8801
T0009,T0028	C051	40.506	0.2031
T0016,T0029	C009	37.751	0.1349
T0014	C017	31.806	0.1832
T0002,T0019	C056	43.375	0.1816
T0018,T0025	C047	67.671	0.6099
T0020,T0029	C049	64.487	0.0969
T0013,T0022	C058	71.218	0.0707
T0008,T0015	C031	72.022	0.9380
T0019	C052	34.834	0.1538
T0015,T0019	C008	51.551	0.1666
T0004,T0028	C012	41.656	0.1059
T0018,T0026	C030	95.486	0.6015
T0005,T0022	C030	75.336	0.4624
T0001,T0023	C011	80.943	0.5467
T0000	C010	33.705	0.7251
T0002,T0003	C009	45.307	0.1618
T0018,T0023	C024	61.412	0.1599
T0013,T0022	C018	56.124	0.2966
T0014,T0016	C019	66.213	0.1132
T0012,T0017	C055	62.385	0.0337
T0005,T0023	C050	66.099	0.2159
T0010,T0023	C035	47.290	0.2113
T0002,T0020	C013	64.839	0.3380
T0002,T0016	C032	100.000	0.2079
T0006,T0010	C043	70.911	0.4608
T0006,T0014	C035	76.738	0.1344
T0008,T0016	C023	75.282	0.1653
T0007,T0020	C007	59.572	0.1808
T0005,T0018	C050	77.563	0.4022
T0010,T0025	C043	75.228	0.2283
T0012,T0023	C016	76.839	0.3873
T0015	C033	16.954	0.2537
T0003,T0005	C040	60.373	0.5118
T0000,T0019	C005	25.507	0.1590
T0004,T0015	C040	55.988	0.1996
T0006,T0027	C008	53.044	0.1965
T0013,T0023	C050	58.811	0.0100
T0009,T0019	C039	53.448	0.2180
T0003,T0015	C031	51.869	0.6139
T0004,T0009	C007	45.958	0.3004
T0005,T0016	C015	62.115	0.5532
T0009,T0029	C000	91.317	0.9420
T0014,T0026	C008	72.815	0.3137
T0013,T0016	C015	80.187	0.3979
T0006,T0026	C016	100.000	0.3070
T0016,T0018	C007	25.222	0.1682
T0006,T0024	C039	68.501	0.0100
T0007,T0016	C047	72.240	0.3431
T0014,T0025	C044	61.161	0.2059
T0021,T0023	C041	68.668	0.7166
T0011,T0021	C030	58.795	0.2633
T0010,T0023	C014	86.830	0.1919
T0001,T0017	C013	37.727	0.6657
T0016,T0028	C031	70.825	0.1943
T0001,T0027	C000	65.130	0.2124
T0002,T0018	C056	80.330	0.1052
T0016,T0017	C053	48.094	0.5604
T0019,T0024	C042	38.638	0.4775
T0006,T0020	C043	78.034	0.2857
T0015,T0029	C059	80.440	0.5173
T0011,T0021	C018	77.515	0.2421
T0014,T0027	C052	37.328	0.3790
T0024,T0027	C033	88.981	0.0425
T0018,T0027	C027	82.600	0.0572
T0000,T0007	C058	96.742	0.2170
T0002,T0028	C039	42.957	0.0573
T0014,T0017	C012	60.487	0.1493
T0012,T0029	C040	53.303	0.3196
T0013,T0027	C032	68.607	0.6361
T0003,T0020	C049	92.047	0.3329
T0002,T0006	C047	100.000	0.1661
T0009,T0022	C055	60.323	0.7968
T0015,T0029	C049	52.801	0.2346
T0007,T0019	C039	100.000	0.0100
T0009	C028	14.514	0.4806
T0009,T0020	C016	54.254	0.2831
T0004,T0008	C000	97.919	0.5695
T0024,T0029	C000	65.685	0.2055
T0019,T0022	C012	95.446	0.2822
T0001,T0015	C039	51.561	0.1191
T0006,T0011	C017	42.449	0.0100
T0019,T0022	C036	32.802	0.4719
T0014	C040	27.998	0.5728
T0007,T0012	C023	78.248	0.1879
T0016,T0020	C003	78.379	0.3101
T0010,T0011	C048	17.745	0.0929
T0005,T0009	C055	53.419	0.0761
T0001,T0024	C035	37.535	0.4539
T0014,T0017	C023	65.378	0.2496
T0011,T0026	C002	100.000	0.1049
T0005,T0009	C027	74.252	0.2421
T0001,T0015	C032	64.642	0.5127
T0020,T0022	C004	60.202	0.2504
T0019,T0024	C052	79.958	0.4210
T0010,T0027	C022	69.273	0.2082
T0017,T0019	C022	75.402	0.1568
T0008,T0020	C058	59.344	0.3480
T0013,T0021	C004	73.154	0.1728
T0019	C025	49.346	0.8761
T0008,T0017	C017	51.065	0.8703
T0002,T0005	C028	80.353	0.1058
T0001,T0023	C028	32.006	0.0861
T0000,T0029	C042	83.921	0.3652
T0019,T0020	C023	65.887	0.1142
T0005,T0016	C054	68.325	0.1267
T0022,T0027	C031	73.539	0.1307
T0007,T0012	C000	43.316	0.4497
T0022,T0027	C000	63.157	0.1202
T0006,T0024	C059	41.043	0.4419
T0012,T0027	C010	86.310	0.3663
T0017,T0024	C038	86.645	0.0667
T0006,T0008	C022	62.133	0.2421
T0001,T0002	C002	64.043	0.6571
T0017,T0024	C057	87.175	0.0518
T0026,T0028	C056	80.738	0.1999
T0017	C045	39.966	0.8941
T0003,T0009	C011	75.453	0.0911
T0023	C048	55.447	0.9500
T0022,T0026	C013	45.192	0.1454
T0021	C043	52.962	0.9224
T0009,T0015	C041	36.069	0.0100
T0003,T0026	C024	64.768	0.4651
T0012,T0016	C013	91.755	0.0626
T0019,T0024	C026	17.159	0.1055
T0006,T0017	C004	94.286	0.3008
T0024	C024	35.272	0.9378
T0002,T0021	C037	80.986	0.0592
T0001,T0006	C052	56.970	0.3738
T0013,T0026	C031	38.572	0.4122
T0003,T0012	C015	72.415	0.0821
T0004,T0006	C032	45.746	0.5600
T0020,T0027	C008	59.147	0.8078
T0014,T0021	C007	33.249	0.3830
T0007,T0022	C057	80.521	0.0196
T0014,T0017	C057	53.885	0.0816
T0000,T0022	C056	67.810	0.2060
T0019,T0027	C052	28.400	0.0100
T0005,T0023	C058	21.673	0.3787
T0009,T0023	C057	76.662	0.3377
T0008,T0024	C035	44.431	0.3249
T0002,T0007	C017	51.170	0.1032
T0012,T0019	C037	83.478	0.2893
T0004,T0012	C030	58.117	0.2587
T0022,T0029	C003	55.124	0.2516
T0010	C059	19.197	0.8025
T0005,T0024	C006	23.362	0.2390
T0004,T0027	C049	41.548	0.3611
T0012,T0023	C002	42.140	0.2600
T0026,T0028	C045	58.106	0.1360
T0014,T0019	C002	45.541	0.1160
T0001,T0023	C045	54.964	0.3491
T0013,T0028	C036	81.530	0.7502
T0003,T0025	C033	59.814	0.2140
T0008,T0009	C022	100.000	0.0381
T0015,T0026	C058	36.574	0.5397
T0026,T0029	C010	61.244	0.5582
T0003,T0022	C021	98.566	0.1206
T0013,T0017	C023	41.211	0.6812
T0003,T0025	C043	78.158	0.2859
T0005,T0009	C003	25.263	0.0694
T0015,T0017	C011	58.988	0.2765
T0006,T0007	C059	72.060	0.0824
T0004,T0019	C017	39.154	0.0918
T0001,T0012	C040	63.217	0.4356
T0000,T0029	C013	43.862	0.4031
T0007,T0027	C036	66.814	0.1470
T0006,T0013	C058	79.705	0.3452
T0007,T0028	C003	70.318	0.1933
T0010,T0023	C010	58.214	0.0100
T0015,T0024	C002	59.434	0.4674
T0010,T0026	C056	51.796	0.1163
T0006	C011	39.619	0.2067
T0020,T0025	C022	42.543	0.4424
T0003,T0010	C044	61.168	0.4587
T0028,T0029	C055	32.147	0.2325
T0025,T0026	C034	32.928	0.2559
T0006,T0028	C038	85.567	0.0527
T0000,T0006	C057	35.844	0.2931
T0023,T0028	C059	77.423	0.3923
T0013,T0014	C035	26.018	0.5318
T0007,T0011	C038	100.000	0.3265
T0014,T0015	C035	62.329	0.3738
T0001,T0016	C058	99.143	0.2657
T0005,T0012	C017	53.690	0.1557
T0012	C054	50.953	0.5165
T0001,T0004	C024	71.758	0.1895
T0005,T0018	C045	68.751	0.5624
T0003,T0014	C024	49.701	0.2047
T0009,T0017	C040	54.553	0.2383
T0012,T0025	C047	65.507	0.5929
T0013,T0019	C041	42.871	0.3711
T0006,T0020	C052	49.136	0.5734
T0015,T0017	C044	63.185	0.0140
T0003,T0017	C000	56.896	0.0904
T0019,T0027	C041	73.507	0.2214
T0015,T0017	C019	33.011	0.5782
T0010,T0022	C000	59.582	0.7440
T0016,T0018	C019	61.453	0.4315
T0006,T0025	C009	54.770	0.2738
T0023,T0026	C041	38.632	0.0591
T0012,T0013	C037	84.664	0.0924
T0017,T0024	C035	86.160	0.1857
T0018,T0025	C039	28.226	0.0828
T0008,T0017	C022	52.612	0.1409
T0012,T0024	C038	80.214	0.2398
T0019,T0023	C010	80.720	0.5966
T0002,T0012	C046	29.883	0.2262
T0008,T0028	C013	60.140	0.3699
T0000,T0007	C052	100.000	0.1515
T0001,T0020	C030	80.066	0.1247
T0007,T0009	C009	53.413	0.3311
T0011,T0024	C036	85.775	0.1065
T0006,T0021	C059	27.216	0.9476
T0009,T0020	C032	100.000	0.6417
T0004,T0025	C008	67.058	0.0988
T0014,T0018	C031	29.345	0.2957
T0007,T0019	C038	100.000	0.2315
T0002,T0007	C048	75.922	0.2433
T0016,T0024	C015	56.141	0.6776
T0017,T0024	C019	57.633	0.0277
T0005,T0010	C010	62.428	0.1777
T0003,T0015	C003	62.943	0.4809
T0014,T0029	C014	59.843	0.5515
T0013,T0020	C029	64.955	0.0463
T0010,T0011	C000	51.334	0.4314
T0004,T0016	C035	100.000	0.2771
T0007,T0012	C058	54.125	0.2004
T0011,T0019	C012	52.068	0.2043
T0016,T0027	C041	34.206	0.2375
T0024	C002	17.675	0.5479
T0002,T0027	C050	87.082	0.2309
T0014,T0024	C039	36.876	0.0100
T0011,T0012	C052	62.478	0.6409
T0002,T0010	C020	48.338	0.0672
T0003,T0016	C014	100.000	0.0977
T0009,T0028	C053	36.223	0.0447
T0011,T0025	C000	81.964	0.3082
T0009,T0029	C029	100.000	0.2844
T0011,T0023	C045	46.604	0.1170
T0010,T0014	C025	56.548	0.0848
T0003,T0017	C007	50.818	0.2953
T0014,T0029	C020	47.577	0.2029
T0023,T0026	C020	58.114	0.3092
T0012,T0022	C048	74.728	0.7311
T0017,T0027	C009	68.266	0.0761
T0005,T0024	C017	50.210	0.2077
T0001	C024	51.314	0.2156
T0000,T0026	C040	100.000	0.2046
T0003,T0027	C053	64.709	0.1986
T0009,T0016	C035	50.637	0.1797
T0007,T0011	C051	73.762	0.2840
T0003,T0022	C027	82.083	0.2276
T0005,T0011	C017	89.659	0.0624
T0014,T0027	C006	95.394	0.0100
T0003,T0013	C050	95.141	0.1275
T0029	C036	42.022	0.2628
T0011,T0015	C027	100.000	0.0100
T0004,T0012	C054	59.659	0.2813
T0011,T0015	C014	82.381	0.0100
T0011,T0015	C036	30.274	0.9257
T0014,T0015	C039	69.046	0.3523
T0015,T0027	C053	100.000	0.0211
T0016,T0021	C007	79.093	0.0735
T0016,T0017	C006	59.043	0.4825
T0000,T0027	C023	70.185	0.1646
T0001,T0019	C055	100.000	0.4299
T0005,T0025	C059	69.372	0.6008
T0013,T0025	C017	71.978	0.1266
T0017	C022	52.451	0.1917
T0008,T0014	C041	43.679	0.1149
T0014,T0025	C000	61.469	0.5047
T0004,T0021	C045	99.302	0.0473
T0013,T0016	C042	55.109	0.5278
T0005,T0021	C046	56.961	0.1784
T0000,T0019	C052	93.136	0.3133
T0007,T0017	C046	85.043	0.1257
T0003,T0019	C012	39.472	0.1808
T0006,T0007	C028	75.894	0.0100
T0005,T0016	C058	54.808	0.0100
T0002,T0014	C043	54.803	0.2867
T0007,T0020	C057	100.000	0.0608
T0021,T0027	C041	75.697	0.0981
T0007,T0014	C034	84.680	0.3696
T0011,T0015	C033	57.176	0.6605
T0025,T0029	C006	56.598	0.4161
T0000,T0013	C041	49.438	0.0159
T0001,T0008	C030	38.548	0.0144
T0014,T0023	C029	61.618	0.2046
T0000,T0013	C004	49.605	0.2436
T0011	C045	21.442	0.3879
T0000,T0013	C028	46.707	0.1876
T0005,T0012	C051	90.370	0.2012
T0015,T0022	C001	77.495	0.1466
T0021,T0028	C022	20.965	0.1174
T0020,T0021	C029	84.887	0.2387
T0009,T0016	C059	97.997	0.2431
T0012,T0021	C009	39.869	0.4484
T0007,T0013	C036	67.341	0.3267
T0012,T0019	C056	27.959	0.1723
T0012,T0019	C008	85.094	0.0345
T0001,T0010	C051	57.838	0.3042
T0003,T0020	C010	44.407	0.0362
T0006,T0024	C018	41.959	0.6181
T0001,T0003	C042	69.550	0.2241
T0016,T0027	C026	67.380	0.4061
T0009,T0024	C025	47.938	0.5970
T0013,T0029	C053	77.899	0.3291
T0014,T0029	C011	45.321	0.0877
T0004,T0027	C030	57.423	0.7175
T0007,T0020	C018	38.986	0.7742
T0021,T0023	C000	100.000	0.2011
T0015,T0020	C046	79.347	0.2060
T0010,T0027	C014	63.616	0.4573
T0007,T0018	C032	48.524	0.0990
T0005,T0012	C023	100.000	0.1652
T0003,T0021	C003	36.311	0.7878
T0007,T0021	C024	70.027	0.4275
T0017,T0027	C013	94.121	0.6479
T0011,T0014	C035	87.567	0.7519
T0027,T0028	C054	59.190	0.1212
T0018,T0022	C016	63.773	0.1248
T0007,T0028	C035	81.496	0.7161
T0023,T0026	C040	73.167	0.3798
T0000,T0011	C020	32.558	0.0574
T0018,T0022	C027	49.126	0.1933
T0000,T0015	C040	43.826	0.2026
T0017,T0026	C046	27.074	0.2057
T0001,T0023	C041	98.421	0.3087
T0017,T0029	C022	47.737	0.0100
T0002,T0003	C024	73.632	0.0440
T0021,T0023	C049	63.412	0.5235
T0020,T0023	C046	52.142	0.2186
T0009,T0025	C047	69.014	0.2875
T0008,T0017	C005	62.912	0.0579
T0001,T0007	C004	73.920	0.3709
T0007,T0025	C009	94.048	0.0213
T0001,T0016	C032	27.828	0.5093
T0006,T0023	C032	41.967	0.2503
T0005,T0029	C013	60.402	0.1790
T0001,T0024	C012	27.909	0.0100
T0014,T0018	C035	52.512	0.1119
T0009,T0010	C051	56.870	0.2132
T0003,T0022	C052	82.115	0.1772
T0001,T0025	C036	97.748	0.1710
T0018,T0029	C003	54.821	0.2403
T0004,T0027	C043	55.502	0.1467
T0009,T0013	C043	70.689	0.2186
T0000,T0016	C049	57.141	0.0843
T0006,T0007	C054	74.515	0.0687
T0006,T0019	C053	62.138	0.3404
T0008,T0026	C050	40.238	0.4058
T0016,T0017	C055	70.658	0.1449
T0015,T0023	C020	100.000	0.2647
T0015	C027	23.880	0.6921
