task_id_list	courier_id	total_score	willingness
T0015,T0018	C028	53.109	0.1957
T0011,T0027	C042	22.666	0.3310
T0013	C056	10.000	0.5014
T0007,T0020	C027	66.868	0.2991
T0006,T0018	C024	85.099	0.0425
T0005,T0021	C040	54.340	0.4029
T0009,T0015	C035	68.278	0.1402
T0003,T0023	C054	46.147	0.4636
T0005,T0017	C003	66.446	0.2813
T0004,T0025	C038	84.134	0.2631
T0008,T0024	C042	61.542	0.4434
T0001,T0005	C003	26.537	0.3478
T0004,T0009	C019	80.753	0.1413
T0006,T0016	C010	86.283	0.0100
T0006,T0020	C004	63.200	0.1741
T0002,T0013	C015	38.488	0.1524
T0013,T0016	C059	100.000	0.0100
T0018,T0028	C007	74.017	0.2678
T0003,T0025	C011	33.008	0.6337
T0017,T0028	C017	60.049	0.3389
T0006,T0024	C018	62.359	0.3486
T0001,T0006	C042	61.935	0.0915
T0001	C005	29.053	0.9500
T0015,T0021	C059	95.994	0.2638
T0014,T0021	C008	36.908	0.4290
T0014,T0015	C048	62.245	0.1925
T0000,T0026	C036	63.870	0.1174
T0016,T0029	C001	93.731	0.1042
T0002,T0010	C057	62.437	0.4284
T0000,T0006	C001	98.894	0.4718
T0005,T0027	C033	53.528	0.4344
T0003,T0022	C000	34.741	0.5775
T0000,T0021	C026	60.160	0.5624
T0003,T0013	C036	60.440	0.3472
T0009,T0017	C059	44.462	0.5619
T0008,T0017	C044	54.578	0.4621
T0014,T0026	C035	59.895	0.9127
T0029	C047	29.606	0.9208
T0005,T0021	C043	69.077	0.2080
T0010,T0024	C026	64.817	0.2195
T0010,T0026	C030	77.433	0.4119
T0002,T0021	C014	46.887	0.2389
T0015,T0021	C039	70.569	0.1525
T0005,T0016	C030	33.290	0.2232
T0012,T0020	C049	61.992	0.3736
T0001,T0028	C059	100.000	0.2248
T0005,T0013	C018	56.896	0.3470
T0022,T0024	C012	76.379	0.3049
T0002,T0005	C021	87.178	0.0748
T0016,T0017	C021	57.470	0.2562
T0001,T0022	C018	75.039	0.7493
T0016,T0023	C033	78.975	0.2458
T0004,T0015	C039	47.806	0.2905
T0004,T0018	C059	30.938	0.3299
T0006,T0024	C026	42.544	0.4313
T0015,T0022	C017	59.619	0.2357
T0011,T0015	C036	80.925	0.2323
T0016,T0023	C054	78.079	0.1996
T0012,T0018	C046	75.550	0.2604
T0006,T0023	C050	30.734	0.5121
T0025,T0027	C058	50.371	0.4891
T0001,T0007	C031	31.357	0.3930
T0001,T0017	C041	86.397	0.0708
T0000,T0023	C013	63.363	0.0972
T0006,T0020	C017	73.149	0.3078
T0003,T0012	C017	87.208	0.0100
T0012	C016	39.601	0.3898
T0004,T0028	C054	51.248	0.1794
T0027,T0029	C046	54.604	0.2725
T0009,T0029	C012	44.393	0.2501
T0013	C021	23.047	0.4153
T0023,T0026	C056	85.849	0.4335
T0015,T0022	C024	63.374	0.0851
T0027,T0028	C031	26.753	0.1931
T0008,T0017	C006	83.350	0.5929
T0003,T0004	C056	47.680	0.1289
T0008,T0021	C020	83.114	0.0784
T0015,T0023	C033	46.644	0.0100
T0006,T0014	C028	26.899	0.7450
T0016,T0022	C050	58.146	0.1002
T0010,T0014	C019	56.082	0.0155
T0018,T0020	C028	58.606	0.4687
T0012,T0017	C004	54.505	0.6069
T0003,T0023	C006	92.620	0.4739
T0012,T0025	C025	71.850	0.6553
T0009,T0014	C032	100.000	0.2090
T0020,T0024	C006	99.310	0.0639
T0025,T0028	C054	82.658	0.1564
T0026,T0027	C028	82.385	0.4830
T0021,T0023	C012	37.393	0.8351
T0011,T0013	C003	49.749	0.0256
T0011	C036	26.024	0.9500
T0006,T0026	C014	91.581	0.3723
T0011,T0024	C002	75.126	0.1682
T0003,T0020	C020	81.728	0.2579
T0017,T0019	C049	58.239	0.0163
T0025,T0027	C016	79.301	0.1093
T0009,T0019	C012	44.426	0.1785
T0015,T0027	C017	83.906	0.7848
T0017	C027	37.695	0.9500
T0014,T0027	C050	57.163	0.3132
T0003,T0005	C026	99.209	0.0802
T0017,T0021	C012	32.377	0.2335
T0012,T0015	C033	45.788	0.1487
T0000,T0014	C007	63.376	0.2139
T0019,T0026	C040	50.727	0.2877
T0012,T0024	C018	100.000	0.9171
T0003,T0025	C039	50.041	0.2395
T0000,T0002	C038	88.698	0.5872
T0004	C001	43.148	0.9500
T0023	C014	47.299	0.2529
T0015,T0028	C021	65.763	0.4740
T0006,T0011	C023	63.449	0.0500
T0012,T0020	C050	32.048	0.2212
T0020,T0024	C015	83.494	0.1082
T0018	C003	30.311	0.1628
T0021,T0029	C014	62.241	0.1049
T0016,T0022	C007	38.331	0.1320
T0004,T0023	C055	42.432	0.4247
T0004,T0013	C033	65.009	0.0301
T0003,T0027	C004	30.515	0.3004
T0014,T0017	C026	61.595	0.2227
T0020,T0024	C009	71.671	0.0100
T0006,T0012	C059	71.851	0.0153
T0023,T0028	C013	79.359	0.2604
T0004,T0007	C037	39.342	0.0100
T0005,T0018	C050	60.970	0.2409
T0001,T0024	C011	64.751	0.0221
T0024,T0027	C026	72.409	0.0666
T0005,T0014	C045	63.896	0.5522
T0029	C000	38.181	0.4718
T0002,T0029	C022	70.772	0.3385
T0020,T0026	C029	100.000	0.1984
T0025,T0029	C058	54.655	0.5869
T0000,T0009	C016	96.341	0.3510
T0009,T0028	C047	40.090	0.6021
T0001,T0028	C041	56.827	0.1417
T0028	C048	13.962	0.5374
T0008,T0011	C009	49.822	0.0497
T0010,T0020	C056	65.364	0.0879
T0004,T0023	C008	80.556	0.8765
T0014	C039	23.086	0.8584
T0013,T0020	C048	83.394	0.3015
T0018,T0023	C024	61.999	0.2582
T0020,T0026	C042	42.253	0.1203
T0014,T0024	C010	47.064	0.3867
T0018,T0027	C022	86.972	0.6910
T0007,T0018	C005	67.838	0.1469
T0002,T0011	C025	51.629	0.1479
T0002,T0024	C058	77.062	0.1212
T0010,T0017	C052	34.578	0.2208
T0014,T0023	C011	97.949	0.1173
T0017,T0018	C000	89.531	0.0669
T0012,T0019	C054	53.472	0.0100
T0019,T0023	C014	66.769	0.3406
T0005,T0020	C004	93.800	0.4144
T0003,T0029	C053	78.442	0.0100
T0011,T0023	C050	58.503	0.1151
T0013,T0014	C013	99.664	0.1635
T0011,T0020	C043	72.709	0.0691
T0007,T0010	C003	65.585	0.0715
T0009,T0017	C040	91.881	0.4583
T0008,T0014	C025	82.824	0.0100
T0002,T0026	C001	95.361	0.6470
T0003,T0020	C056	69.857	0.0100
T0004	C025	10.344	0.3092
T0011,T0020	C024	71.843	0.1466
T0008,T0013	C033	100.000	0.1069
T0003,T0028	C011	59.731	0.4444
T0002,T0003	C038	49.678	0.2275
T0009,T0026	C059	100.000	0.6801
T0012,T0023	C023	68.567	0.6051
T0006,T0027	C048	74.909	0.6217
T0007,T0023	C004	81.027	0.3515
T0008,T0014	C017	70.082	0.1739
T0026,T0029	C034	67.803	0.2139
T0017,T0018	C047	60.318	0.2922
T0003,T0008	C024	100.000	0.7316
T0011,T0019	C011	81.226	0.2286
T0009,T0010	C021	57.009	0.0100
T0020,T0021	C005	65.290	0.0100
T0009,T0027	C020	90.499	0.1420
T0011,T0024	C012	24.532	0.1527
T0007,T0008	C014	75.133	0.1233
T0008,T0019	C049	84.217	0.1913
T0015,T0023	C055	69.344	0.1224
T0016,T0022	C010	43.578	0.1435
T0001,T0014	C041	59.823	0.2631
T0010,T0017	C056	79.335	0.5265
T0003,T0006	C031	47.514	0.5272
T0020,T0027	C006	95.276	0.3881
T0010,T0013	C025	93.329	0.3026
T0003,T0014	C014	61.890	0.1652
T0006,T0023	C055	47.807	0.3282
T0008,T0027	C054	59.367	0.5593
T0003,T0011	C009	53.879	0.3763
T0012,T0018	C021	25.058	0.0595
T0000,T0013	C011	35.597	0.0657
T0002,T0021	C029	61.681	0.5468
T0029	C031	44.365	0.6373
T0013	C020	22.487	0.6111
T0008,T0021	C034	51.776	0.3453
T0008,T0017	C010	82.681	0.4245
T0014,T0019	C059	55.598	0.1276
T0005,T0025	C053	51.239	0.7664
T0009,T0010	C005	33.478	0.1961
T0016,T0020	C004	56.007	0.1986
T0004,T0018	C004	56.241	0.2833
T0020,T0027	C019	81.183	0.0100
T0008,T0028	C008	72.540	0.3006
T0018,T0028	C025	17.892	0.5066
T0008,T0019	C017	72.849	0.0804
T0007,T0012	C051	62.112	0.1331
T0005,T0028	C021	72.029	0.5672
T0011,T0021	C045	60.739	0.6606
T0010,T0016	C011	44.415	0.3379
T0012,T0028	C042	67.321	0.1134
T0016,T0029	C015	95.916	0.0539
T0016	C026	39.445	0.3319
T0004,T0006	C049	35.635	0.3933
T0003,T0015	C058	53.546	0.2791
T0004,T0027	C020	51.729	0.1102
T0007,T0025	C034	44.926	0.0336
T0022,T0028	C021	63.877	0.0537
T0014,T0026	C032	85.120	0.0918
T0023,T0026	C017	67.350	0.4306
T0002,T0025	C042	94.896	0.1031
T0001,T0013	C014	54.349	0.1491
T0006,T0026	C020	79.085	0.5127
T0017,T0026	C007	66.348	0.0383
T0015,T0019	C055	86.101	0.4873
T0002,T0003	C005	69.338	0.0508
T0004,T0007	C033	38.904	0.3669
T0004,T0009	C054	79.113	0.1420
T0016,T0018	C036	62.468	0.0108
T0005,T0025	C030	78.365	0.5714
T0004	C050	37.782	0.2246
T0020,T0022	C004	61.930	0.3958
T0008,T0015	C043	98.348	0.1785
T0010,T0020	C030	50.180	0.2497
T0018,T0020	C052	66.052	0.4692
T0007,T0024	C007	55.331	0.6483
T0011,T0022	C016	49.654	0.0938
T0003,T0005	C048	49.245	0.2195
T0016,T0023	C007	46.389	0.7393
T0010,T0011	C020	74.974	0.0359
T0002,T0026	C044	25.253	0.4185
T0025,T0029	C043	78.810	0.0473
T0012,T0022	C000	87.521	0.3602
T0000,T0016	C028	60.390	0.3982
T0000,T0023	C046	35.907	0.0622
T0001,T0008	C045	54.143	0.2047
T0007,T0016	C058	78.959	0.2362
T0013,T0020	C053	87.431	0.5862
T0008,T0009	C027	45.343	0.1909
T0003,T0012	C016	69.421	0.1135
T0022,T0023	C025	32.238	0.0751
T0020,T0029	C029	59.175	0.3622
T0005,T0018	C006	55.562	0.1112
T0004,T0029	C058	79.615	0.1217
T0003,T0008	C046	83.192	0.2846
T0005,T0029	C048	43.334	0.0196
T0000,T0006	C037	61.893	0.3556
T0002,T0012	C041	88.801	0.0100
T0002,T0005	C025	80.308	0.7759
T0004,T0014	C047	50.005	0.1667
T0024,T0027	C004	54.441	0.0648
T0007,T0011	C005	89.914	0.2698
T0004,T0027	C006	56.046	0.5497
T0022,T0028	C012	87.420	0.5175
T0024	C022	17.692	0.9500
T0029	C049	57.264	0.2107
T0006,T0022	C044	59.006	0.0100
T0002,T0027	C022	78.197	0.1975
T0000,T0016	C058	66.343	0.1751
T0023,T0025	C045	90.253	0.6671
T0020	C030	39.310	0.7931
T0016,T0029	C039	63.989	0.3936
T0002,T0003	C035	34.090	0.3179
T0004,T0019	C035	55.848	0.2341
T0007,T0019	C012	75.651	0.4116
T0026	C016	41.562	0.9057
T0003,T0019	C016	67.619	0.7662
T0001,T0008	C023	35.842	0.2347
T0002,T0025	C017	91.259	0.1550
T0010,T0020	C011	46.994	0.1711
T0018,T0021	C004	87.936	0.3172
T0023,T0029	C006	84.176	0.3661
T0022,T0023	C049	62.820	0.2427
T0000,T0024	C047	84.914	0.1517
T0014,T0018	C012	80.493	0.0847
T0016,T0028	C008	44.318	0.1895
T0001,T0028	C009	31.738	0.5641
T0007,T0019	C009	81.156	0.3975
T0015,T0017	C026	48.846	0.0447
T0007,T0009	C008	88.094	0.1011
T0007,T0012	C016	51.930	0.1974
T0019,T0027	C009	87.171	0.1330
T0003,T0024	C040	69.816	0.2295
T0007,T0017	C054	91.669	0.1679
T0002,T0021	C002	44.728	0.3608
T0025,T0029	C023	100.000	0.2246
T0016,T0024	C042	56.501	0.1406
T0009,T0025	C005	29.104	0.3060
T0003,T0025	C022	67.139	0.2377
T0000,T0023	C045	72.341	0.3041
T0004,T0023	C040	38.683	0.3622
T0011,T0014	C023	54.641	0.0693
T0006,T0027	C053	64.384	0.1772
T0000,T0016	C006	69.088	0.4396
T0015,T0025	C050	50.587	0.9434
T0026	C019	10.625	0.3554
T0023,T0028	C023	100.000	0.0110
T0021,T0029	C022	43.969	0.0493
T0003,T0027	C053	45.959	0.2930
T0005,T0026	C044	38.831	0.2022
T0007,T0025	C020	51.486	0.3377
T0007,T0013	C050	43.715	0.7071
T0004,T0005	C047	43.519	0.1317
T0000,T0011	C029	59.092	0.2907
T0003,T0016	C021	69.019	0.3432
T0002,T0014	C007	84.844	0.1617
T0006,T0010	C006	61.060	0.2939
T0018,T0020	C051	75.410	0.1867
T0013,T0018	C026	66.443	0.0389
T0003,T0019	C044	45.131	0.4304
T0022,T0027	C057	35.037	0.1261
T0010,T0024	C040	71.171	0.3510
T0015,T0019	C028	68.430	0.1255
T0000,T0016	C030	51.522	0.2612
T0020,T0021	C016	30.953	0.3293
T0002,T0024	C017	95.361	0.0351
T0019,T0029	C003	38.195	0.5230
T0007,T0008	C027	76.610	0.1421
T0019,T0022	C011	76.600	0.0172
T0011,T0019	C058	76.661	0.0100
T0003,T0021	C044	80.414	0.1194
T0012,T0027	C058	23.957	0.2493
T0007,T0025	C010	47.373	0.2489
T0002	C048	22.000	0.9500
T0000,T0004	C032	73.032	0.4945
T0010,T0025	C033	65.453	0.6422
T0005	C038	41.486	0.5476
T0003,T0026	C002	98.417	0.2547
T0000,T0002	C030	100.000	0.3264
T0004,T0029	C057	50.111	0.1429
T0018,T0027	C014	82.365	0.1014
T0007,T0024	C017	60.855	0.2187
T0025,T0027	C026	42.802	0.2463
T0023,T0028	C034	31.921	0.1619
T0002,T0008	C003	65.395	0.2763
T0026,T0028	C025	47.326	0.4466
T0019,T0026	C034	90.498	0.5472
T0001	C047	51.525	0.1601
T0015,T0023	C001	91.890	0.2161
T0013,T0019	C021	47.745	0.1416
T0024,T0029	C008	65.816	0.2530
T0004,T0024	C025	40.968	0.1781
T0006,T0014	C002	93.731	0.2953
T0004,T0027	C030	47.902	0.0100
T0007,T0022	C005	64.305	0.0561
T0000,T0024	C000	53.544	0.1507
T0014,T0025	C034	69.996	0.4536
T0011,T0026	C011	69.601	0.0100
T0011,T0020	C039	66.167	0.2394
T0003,T0018	C021	77.220	0.3039
T0015,T0027	C050	53.429	0.2425
T0009,T0016	C048	76.393	0.7841
T0005,T0028	C018	62.473	0.8630
T0003,T0015	C046	71.519	0.0565
T0014,T0017	C007	68.245	0.5099
T0017,T0021	C046	67.231	0.1173
T0005,T0021	C028	83.906	0.2031
T0020,T0026	C023	90.411	0.3748
T0023,T0028	C019	66.974	0.1220
T0000,T0023	C015	73.118	0.0516
T0022,T0023	C004	44.592	0.4966
T0006,T0027	C001	40.742	0.3008
T0011,T0024	C037	60.578	0.3428
T0023,T0029	C034	76.417	0.2844
T0005,T0027	C041	100.000	0.3300
T0010,T0022	C044	48.977	0.1308
T0002,T0017	C011	37.245	0.7519
T0005,T0022	C010	67.015	0.4643
T0000,T0018	C041	47.698	0.0858
T0011,T0022	C026	34.912	0.3070
T0017,T0027	C030	82.093	0.5040
T0019,T0021	C045	100.000	0.0396
T0002,T0021	C005	51.974	0.1750
T0007,T0022	C021	57.162	0.4904
T0004,T0024	C026	100.000	0.3295
T0006,T0022	C019	50.650	0.4820
T0009,T0027	C044	100.000	0.2118
T0000,T0009	C058	62.776	0.0972
T0018,T0026	C008	73.645	0.1298
T0008,T0017	C007	90.402	0.2288
T0016,T0018	C023	78.553	0.6081
T0002,T0029	C024	34.416	0.1996
T0014,T0028	C033	58.174	0.7977
T0000,T0014	C002	94.399	0.5920
T0012,T0017	C010	81.206	0.0886
T0013,T0020	C054	72.194	0.3815
T0023,T0029	C049	51.873	0.4295
T0005,T0010	C018	38.829	0.6261
T0015,T0017	C006	49.460	0.2574
T0023,T0024	C011	58.389	0.4020
T0006,T0025	C030	66.346	0.1721
T0016,T0023	C003	68.271	0.1730
T0001,T0021	C028	76.856	0.5086
T0025,T0029	C010	55.530	0.2681
T0007,T0012	C053	79.900	0.2508
T0005,T0011	C027	61.977	0.1686
T0005,T0019	C025	35.492	0.0550
T0000,T0013	C021	68.847	0.0100
T0001,T0026	C004	73.215	0.0516
T0021,T0025	C024	66.951	0.4916
T0021,T0022	C056	98.590	0.2035
T0024,T0026	C035	71.521	0.0586
T0018	C050	28.058	0.2242
T0006,T0008	C002	68.713	0.9072
T0007,T0010	C010	62.421	0.2459
T0021,T0024	C005	67.474	0.7551
T0001,T0004	C034	61.491	0.1554
T0001,T0007	C003	58.108	0.2304
T0004,T0029	C033	76.899	0.0100
T0014,T0026	C008	42.729	0.3152
T0018,T0022	C030	67.411	0.0549
T0005,T0010	C033	42.532	0.5047
T0026,T0027	C048	63.883	0.1671
T0006,T0017	C012	67.299	0.1371
T0012,T0020	C055	91.605	0.0844
T0018	C040	15.199	0.8882
T0018,T0029	C055	72.330	0.0791
T0021,T0022	C025	75.087	0.1389
T0006,T0026	C025	66.752	0.5503
T0006,T0027	C021	47.559	0.1000
T0003,T0004	C046	71.828	0.2928
T0003,T0029	C046	43.767	0.1662
T0012,T0015	C005	66.022	0.4739
T0016,T0023	C044	100.000	0.0777
T0007,T0020	C008	39.681	0.1515
T0002,T0005	C054	59.284	0.0976
T0017,T0027	C001	69.472	0.5058
T0000,T0023	C001	98.743	0.2354
T0000,T0019	C007	100.000	0.1053
T0000,T0018	C025	43.967	0.5451
T0012,T0016	C018	38.723	0.1831
T0000,T0024	C002	100.000	0.2419
T0000,T0014	C056	49.233	0.0253
T0008,T0018	C045	42.090	0.4634
T0011,T0029	C026	57.657	0.2477
T0006,T0022	C002	90.366	0.0478
T0000,T0017	C047	97.619	0.6758
T0013,T0016	C047	82.708	0.0938
T0018,T0023	C034	41.230	0.4755
T0005,T0027	C018	54.232	0.5363
T0019,T0020	C038	100.000	0.2273
T0024,T0029	C047	43.652	0.5254
T0011,T0021	C023	53.139	0.4070
T0011,T0022	C047	100.000	0.1119
T0001,T0024	C039	39.850	0.7354
T0018,T0025	C018	75.413	0.2539
T0000,T0027	C037	65.593	0.0100
T0004,T0025	C013	69.487	0.1916
T0021,T0029	C024	51.864	0.4746
T0004,T0013	C029	49.560	0.2850
T0000,T0001	C005	94.302	0.4380
T0011,T0023	C042	76.389	0.3131
T0001,T0003	C005	88.814	0.2656
T0001,T0019	C019	57.487	0.2221
T0001,T0016	C035	66.896	0.1317
T0002,T0007	C011	94.618	0.1501
T0018,T0027	C006	55.807	0.1284
T0013,T0024	C033	57.090	0.1836
T0003,T0013	C001	48.231	0.5068
T0015,T0027	C008	100.000	0.1216
T0008,T0021	C002	71.466	0.1273
T0003,T0004	C009	65.312	0.3594
T0007,T0012	C039	92.916	0.3030
T0003,T0010	C002	75.072	0.0825
T0020,T0021	C050	73.923	0.6095
T0007,T0019	C030	53.606	0.9500
T0010,T0014	C045	53.576	0.2857
T0010,T0026	C011	92.010	0.3182
T0010,T0018	C011	53.540	0.2616
T0005,T0011	C038	55.420	0.3572
T0003,T0026	C051	97.725	0.0895
T0006,T0012	C021	85.917	0.7000
T0000,T0004	C001	50.144	0.0406
T0005,T0014	C041	19.989	0.1805
T0003,T0022	C053	69.267	0.0696
T0007,T0021	C007	76.711	0.2611
T0006,T0019	C056	47.794	0.0837
T0006,T0022	C014	40.533	0.3749
T0022,T0028	C025	70.300	0.1895
T0006,T0021	C011	81.067	0.0826
T0017,T0021	C021	67.153	0.3553
T0017,T0018	C034	95.666	0.1133
T0014,T0019	C049	100.000	0.3016
T0011,T0021	C025	48.948	0.0875
T0021,T0023	C002	62.502	0.0721
T0006,T0014	C020	72.289	0.3298
T0011,T0023	C043	30.345	0.0140
T0009,T0012	C047	46.206	0.1682
T0015,T0022	C041	62.889	0.4035
T0019,T0028	C043	89.273	0.7874
T0002,T0025	C020	98.290	0.3569
T0028	C042	43.836	0.5816
T0012,T0019	C012	59.482	0.2407
T0004,T0015	C038	50.363	0.3428
T0003,T0027	C040	78.909	0.2541
T0003,T0023	C057	77.849	0.4091
T0008,T0025	C046	71.036	0.5050
T0017,T0019	C011	74.096	0.9031
T0014,T0018	C010	53.075	0.5533
T0015,T0020	C035	69.193	0.2456
T0000,T0004	C006	72.117	0.2516
T0004,T0023	C057	33.209	0.1888
T0007,T0020	C036	62.327	0.2382
T0020,T0024	C059	73.405	0.1454
T0000,T0026	C059	56.666	0.0100
T0015,T0017	C010	95.733	0.4584
T0014,T0023	C040	80.938	0.5409
T0019,T0028	C052	75.569	0.3264
T0001,T0029	C012	90.349	0.4320
T0009,T0013	C049	84.921	0.3811
T0007,T0014	C017	34.859	0.5937
T0005,T0009	C043	63.440	0.4079
T0002,T0008	C032	81.613	0.1248
T0005,T0011	C042	60.744	0.6567
T0002,T0005	C041	40.416	0.3224
T0003,T0010	C026	56.257	0.1753
T0008,T0021	C004	61.638	0.4492
T0007,T0017	C019	48.742	0.1439
T0014,T0017	C040	85.932	0.1759
T0000,T0018	C054	75.250	0.5481
T0010,T0025	C038	49.953	0.8253
T0007	C024	10.000	0.7791
T0013	C042	27.886	0.5506
T0001,T0009	C057	78.543	0.1641
T0009,T0022	C057	45.881	0.1928
T0003,T0024	C019	46.233	0.2264
T0000	C021	24.290	0.2311
T0002,T0019	C046	76.790	0.4469
T0006,T0025	C017	86.067	0.4264
T0000,T0005	C035	26.934	0.1396
T0015,T0019	C041	37.354	0.2520
T0006,T0022	C043	97.623	0.7365
T0002,T0028	C049	68.729	0.3185
T0011,T0028	C022	49.241	0.4456
T0004,T0012	C008	35.318	0.2058
T0009,T0016	C032	57.222	0.6876
T0009,T0015	C041	71.334	0.2676
T0012,T0027	C052	94.777	0.1172
T0016,T0029	C018	60.307	0.4549
T0010,T0022	C056	45.671	0.0889
T0004,T0026	C037	65.072	0.2182
T0017,T0020	C043	78.289	0.0100
T0003,T0019	C012	65.580	0.0826
T0024,T0029	C026	55.510	0.1853
T0026,T0028	C053	37.903	0.2367
T0019,T0023	C004	91.879	0.1708
T0022,T0025	C013	94.121	0.1587
T0017,T0018	C044	52.939	0.3877
T0004,T0019	C010	70.896	0.1559
T0019,T0020	C050	56.136	0.1225
T0021,T0027	C053	75.819	0.0775
T0001,T0017	C003	68.671	0.0532
T0007,T0009	C028	62.883	0.3942
T0007,T0025	C051	65.067	0.1118
T0004,T0029	C044	67.698	0.3108
T0013,T0023	C052	69.823	0.6410
T0008	C013	15.020	0.5002
T0013,T0014	C050	42.585	0.0511
T0018,T0025	C045	49.601	0.1596
T0002,T0005	C017	41.786	0.5277
T0007,T0011	C043	64.040	0.0100
T0016,T0020	C008	67.059	0.3478
T0009,T0023	C005	52.537	0.1356
T0008,T0010	C039	57.542	0.1919
T0004,T0016	C029	85.529	0.2123
T0016,T0029	C037	53.415	0.4123
T0003,T0026	C059	78.426	0.4456
T0004,T0010	C006	62.468	0.3561
T0020,T0027	C049	51.879	0.1168
T0007,T0025	C004	58.443	0.3258
T0008,T0016	C016	74.020	0.6203
T0012,T0018	C049	95.194	0.5440
T0014,T0020	C008	52.569	0.2009
T0028	C035	44.013	0.6564
T0005,T0022	C027	55.635	0.2413
T0000,T0012	C059	87.350	0.8081
T0015,T0020	C013	53.224	0.0441
T0004,T0018	C010	71.111	0.1200
T0004,T0013	C003	79.667	0.0454
T0000,T0022	C023	85.424	0.4122
T0003,T0029	C034	52.020	0.4319
T0002,T0021	C037	100.000	0.1300
T0000,T0018	C000	59.068	0.0278
T0002,T0027	C030	90.407	0.7283
T0009,T0018	C030	100.000	0.2467
T0010,T0025	C002	68.938	0.2030
T0002,T0009	C015	28.604	0.1662
T0013,T0029	C041	59.062	0.2131
T0000,T0019	C019	64.647	0.3277
T0002,T0010	C003	28.461	0.2165
T0003,T0021	C003	92.042	0.0890
T0007,T0028	C028	50.744	0.2762
T0004,T0025	C058	56.428	0.0138
T0007,T0029	C041	100.000	0.5669
T0023,T0025	C053	53.960	0.6726
T0000,T0016	C014	43.547	0.2768
T0023,T0028	C057	25.787	0.4842
T0005,T0006	C029	78.718	0.1873
T0011,T0028	C023	69.256	0.3023
T0016,T0019	C016	66.587	0.2830
T0007	C038	11.497	0.2758
T0005,T0023	C011	80.049	0.3180
T0002,T0005	C002	58.895	0.1189
T0002,T0020	C017	42.818	0.5384
T0024,T0025	C000	46.827	0.0917
T0006	C022	17.289	0.5348
T0009,T0011	C000	38.096	0.3340
T0005,T0008	C002	57.429	0.0649
T0008,T0016	C028	59.321	0.0463
T0008,T0028	C048	46.419	0.1669
T0006,T0017	C001	62.371	0.5401
T0001,T0005	C057	97.507	0.2662
T0002,T0014	C010	59.276	0.8663
T0018,T0019	C014	53.558	0.3297
T0000,T0015	C029	78.005	0.0962
T0005,T0021	C006	69.155	0.1108
T0002,T0019	C039	56.985	0.8066
T0008,T0016	C001	53.681	0.6720
T0003,T0024	C047	46.042	0.0893
T0008,T0028	C014	69.143	0.4737
T0010,T0028	C031	77.654	0.3509
T0017,T0018	C019	60.404	0.1697
T0018,T0019	C030	67.718	0.7315
T0011,T0017	C034	53.353	0.2211
T0016,T0023	C018	60.999	0.0193
T0011,T0017	C057	60.314	0.2666
T0004,T0024	C046	100.000	0.1912
T0004,T0013	C051	56.474	0.0853
T0017,T0019	C047	67.336	0.2272
T0000,T0018	C056	58.733	0.5262
T0005,T0018	C022	68.000	0.1387
T0001,T0005	C013	87.534	0.0121
T0022,T0027	C033	72.774	0.8975
T0000,T0022	C009	89.955	0.0370
T0011,T0025	C025	53.859	0.0660
T0015,T0018	C002	53.898	0.1909
T0002,T0024	C049	50.299	0.4320
T0001,T0010	C028	65.702	0.2532
T0005,T0014	C019	80.088	0.6819
T0016,T0029	C040	90.597	0.1739
T0021,T0026	C015	65.752	0.6569
T0013,T0022	C019	69.418	0.4741
T0007	C014	23.441	0.9500
T0023,T0029	C036	48.100	0.1758
T0013,T0017	C001	66.793	0.3139
T0018	C043	45.529	0.8681
T0010,T0028	C018	49.072	0.1710
T0010,T0027	C031	83.401	0.3372
T0015,T0027	C011	64.906	0.2628
T0008,T0018	C009	82.197	0.3823
T0001,T0024	C015	66.289	0.3558
T0017,T0029	C029	94.084	0.4077
T0017,T0028	C034	68.141	0.9500
T0007	C021	18.450	0.2732
T0010,T0027	C043	97.709	0.3034
T0014,T0026	C057	100.000	0.2462
T0001,T0016	C043	58.767	0.2556
T0019,T0027	C019	100.000	0.5104
T0014,T0025	C000	99.626	0.0846
T0017,T0022	C041	85.617	0.4791
T0010,T0028	C045	75.734	0.2128
T0011,T0023	C011	65.197	0.2031
T0014,T0026	C010	93.399	0.2476
T0022,T0026	C012	22.864	0.3273
T0003,T0019	C032	61.573	0.5045
T0010	C022	47.761	0.8238
T0008,T0010	C025	96.945	0.2984
T0005,T0010	C038	59.926	0.1433
T0003,T0018	C034	70.882	0.2472
T0001,T0013	C018	51.111	0.6108
T0021	C020	25.855	0.9189
T0015,T0022	C056	65.883	0.1080
T0005,T0015	C054	79.646	0.2109
T0000,T0027	C028	44.467	0.3935
T0007,T0011	C031	47.717	0.2287
T0000,T0027	C053	75.405	0.1891
T0004,T0015	C031	45.764	0.1446
T0014,T0017	C003	100.000	0.0537
T0006,T0018	C001	68.674	0.0175
T0020,T0025	C012	71.760	0.2195
T0010,T0013	C049	70.062	0.2024
T0000,T0012	C024	94.846	0.0118
T0019,T0021	C040	68.013	0.2326
T0016,T0025	C031	48.771	0.1305
T0014,T0016	C013	56.524	0.3875
T0003,T0027	C050	69.558	0.1059
T0013,T0029	C032	72.611	0.8584
T0002	C019	24.756	0.7964
T0005,T0014	C028	83.043	0.6644
T0004,T0020	C010	35.694	0.1320
T0011,T0015	C058	92.506	0.0561
