task_id_list	courier_id	total_score	willingness
T0013	C028	34.807	0.7890
T0006,T0020	C049	100.000	0.2116
T0012,T0017	C027	70.150	0.8331
T0006,T0008	C007	70.320	0.1852
T0012,T0024	C020	55.002	0.1321
T0027	C035	14.358	0.6645
T0020,T0021	C054	100.000	0.2588
T0019,T0027	C051	77.500	0.1088
T0017,T0019	C007	45.078	0.3875
T0019	C037	59.153	0.1608
T0009,T0019	C048	90.549	0.1658
T0022,T0028	C002	70.526	0.6283
T0013,T0027	C027	95.119	0.0778
T0003,T0008	C046	42.126	0.2267
T0000,T0001	C033	26.784	0.0944
T0008,T0009	C020	93.187	0.2603
T0021,T0028	C025	90.668	0.0473
T0006,T0019	C042	86.092	0.1556
T0021,T0024	C004	88.212	0.1387
T0008,T0020	C016	82.236	0.3591
T0011,T0016	C041	86.431	0.1325
T0022,T0023	C057	60.087	0.0173
T0001,T0025	C045	69.322	0.1935
T0000,T0004	C042	49.333	0.1460
T0008,T0026	C029	90.899	0.0100
T0017,T0024	C009	93.088	0.1537
T0012,T0016	C005	69.777	0.0498
T0026,T0029	C022	71.181	0.5681
T0008,T0017	C059	36.285	0.9500
T0004,T0010	C008	76.972	0.2141
T0014,T0027	C058	61.663	0.3550
T0000,T0006	C010	58.949	0.2301
T0000,T0002	C020	90.443	0.2897
T0001,T0005	C027	51.069	0.2572
T0017,T0025	C026	99.383	0.2986
T0002,T0004	C021	82.794	0.4973
T0007,T0017	C000	93.588	0.1018
T0026,T0029	C038	77.443	0.5700
T0027,T0028	C036	42.982	0.3671
T0020,T0023	C014	62.563	0.1072
T0009,T0015	C019	68.620	0.3496
T0007,T0020	C005	90.582	0.1069
T0022,T0023	C034	61.012	0.2561
T0027	C008	32.239	0.2905
T0010,T0013	C015	51.154	0.6259
T0024,T0029	C044	86.444	0.3033
T0015,T0019	C006	64.186	0.4849
T0001,T0028	C056	70.860	0.1598
T0011,T0014	C056	90.406	0.0466
T0005,T0019	C052	92.948	0.2763
T0017	C032	37.789	0.3952
T0005,T0023	C048	66.518	0.2144
T0010,T0024	C046	100.000	0.0592
T0002,T0008	C034	77.812	0.1421
T0001,T0012	C037	100.000	0.2095
T0019,T0023	C040	51.060	0.7084
T0005,T0021	C011	77.834	0.3280
T0011,T0024	C010	89.018	0.0411
T0010,T0025	C020	58.849	0.3113
T0005,T0027	C009	56.274	0.9143
T0003,T0013	C031	92.313	0.6975
T0015	C013	51.961	0.4910
T0026	C007	40.420	0.8650
T0003,T0016	C023	40.791	0.0853
T0010,T0023	C027	71.252	0.0530
T0003,T0027	C043	26.925	0.4179
T0004	C024	46.688	0.7579
T0005,T0027	C050	59.752	0.0633
T0011,T0013	C020	51.417	0.3767
T0014,T0017	C036	61.252	0.1487
T0007,T0014	C017	81.107	0.2242
T0002,T0008	C000	40.567	0.2385
T0003,T0015	C015	59.990	0.3663
T0004,T0011	C047	67.330	0.2372
T0007,T0027	C033	71.274	0.0960
T0006,T0016	C005	90.759	0.4083
T0008,T0013	C044	59.655	0.7007
T0013,T0024	C045	60.022	0.1784
T0003,T0005	C024	56.216	0.1276
T0004,T0006	C028	75.558	0.2558
T0024,T0026	C058	100.000	0.0622
T0020,T0022	C035	93.489	0.3137
T0002,T0025	C020	100.000	0.2449
T0017	C034	15.942	0.6528
T0002,T0012	C051	74.963	0.1302
T0004,T0022	C038	74.567	0.0960
T0011,T0028	C052	73.252	0.7286
T0012,T0016	C011	79.606	0.5153
T0014,T0019	C008	95.783	0.6085
T0009,T0016	C037	60.412	0.0985
T0011,T0027	C006	63.543	0.3447
T0016,T0018	C017	65.809	0.6066
T0005,T0027	C032	66.598	0.3466
T0009,T0010	C033	56.375	0.0428
T0020,T0022	C005	72.953	0.3640
T0001,T0018	C021	64.924	0.6228
T0002,T0024	C018	51.617	0.1283
T0027	C040	15.175	0.9500
T0009,T0018	C052	28.738	0.6901
T0012,T0016	C054	59.222	0.0841
T0007,T0012	C053	68.701	0.3060
T0000,T0010	C028	66.198	0.0198
T0012,T0013	C022	56.595	0.1244
T0018,T0024	C049	42.259	0.1844
T0012,T0015	C008	47.443	0.6386
T0004,T0028	C018	93.146	0.2226
T0022,T0026	C046	67.375	0.2780
T0009,T0024	C058	71.710	0.1787
T0010,T0018	C050	100.000	0.3151
T0002,T0028	C020	100.000	0.1827
T0020,T0027	C059	45.716	0.4365
T0007,T0021	C008	69.658	0.0526
T0006,T0018	C044	66.137	0.9111
T0002,T0004	C056	50.078	0.2020
T0005,T0008	C051	85.903	0.1599
T0026,T0028	C022	82.143	0.1671
T0000,T0026	C052	68.884	0.2684
T0024,T0027	C058	57.718	0.8134
T0003,T0026	C039	66.032	0.2249
T0009,T0014	C046	71.241	0.2025
T0021	C005	41.653	0.7590
T0006,T0025	C034	54.783	0.5216
T0009,T0028	C030	32.248	0.4393
T0023,T0025	C041	73.890	0.1952
T0013,T0017	C035	100.000	0.1488
T0025	C029	17.256	0.3641
T0009,T0017	C015	43.201	0.6689
T0014,T0029	C041	82.922	0.2712
T0015,T0018	C052	100.000	0.1433
T0004,T0023	C047	53.317	0.0898
T0013,T0015	C025	99.538	0.2893
T0002,T0024	C038	42.688	0.2332
T0017	C050	22.393	0.1868
T0003,T0007	C010	48.759	0.1189
T0013,T0025	C005	58.210	0.1274
T0011,T0018	C036	70.932	0.5102
T0010,T0025	C026	56.322	0.0659
T0020,T0027	C010	36.664	0.1771
T0017	C044	27.777	0.9500
T0002,T0024	C040	41.891	0.6238
T0003,T0020	C013	99.052	0.5390
T0022,T0025	C058	84.951	0.1542
T0004,T0012	C033	52.590	0.1947
T0017,T0021	C057	63.247	0.6063
T0004,T0029	C047	60.283	0.2652
T0026,T0028	C026	40.330	0.1388
T0019,T0020	C054	85.124	0.9460
T0015,T0028	C005	58.362	0.4645
T0005,T0020	C042	82.529	0.0292
T0024	C015	53.314	0.2362
T0004,T0016	C028	69.934	0.2717
T0001,T0023	C047	53.085	0.2708
T0006,T0024	C022	74.099	0.2843
T0004	C034	46.328	0.3882
T0014,T0025	C024	54.494	0.7955
T0017,T0024	C058	72.882	0.3616
T0004,T0017	C037	36.670	0.0346
T0014	C057	56.035	0.6528
T0015,T0025	C053	41.678	0.6346
T0003,T0006	C055	62.250	0.0645
T0021,T0024	C045	37.605	0.1505
T0010,T0026	C011	67.298	0.1375
T0000,T0026	C045	76.143	0.6643
T0009,T0029	C043	65.602	0.4056
T0005,T0024	C039	100.000	0.2458
T0000,T0026	C059	27.623	0.2498
T0014,T0023	C048	85.567	0.1741
T0008,T0027	C040	96.974	0.5686
T0023,T0026	C017	76.589	0.1541
T0021,T0022	C007	93.094	0.1077
T0010,T0024	C022	96.932	0.1914
T0008	C017	30.225	0.2968
T0013	C009	37.565	0.5534
T0011,T0022	C049	93.528	0.1435
T0006,T0013	C051	47.542	0.0580
T0000,T0018	C011	52.792	0.3368
T0014,T0023	C046	42.416	0.2130
T0005,T0010	C039	74.795	0.1682
T0013,T0022	C035	98.095	0.2842
T0003,T0017	C011	62.158	0.0551
T0003,T0028	C004	45.213	0.2507
T0006,T0009	C014	84.822	0.6369
T0015,T0028	C027	78.318	0.1151
T0009,T0025	C044	81.290	0.0478
T0000,T0022	C053	37.012	0.3282
T0017,T0022	C032	62.420	0.1394
T0010,T0022	C009	88.761	0.1951
T0003,T0022	C008	33.365	0.3246
T0009,T0012	C052	30.321	0.2955
T0006,T0014	C000	58.125	0.1305
T0015,T0019	C042	51.784	0.5092
T0010,T0029	C031	67.049	0.4273
T0001,T0019	C021	100.000	0.2980
T0006,T0017	C000	74.270	0.4065
T0001,T0017	C034	78.630	0.8142
T0002,T0010	C057	78.403	0.7951
T0000,T0026	C027	86.620	0.7220
T0013,T0029	C050	71.652	0.4726
T0015,T0027	C035	100.000	0.0100
T0004,T0007	C014	81.913	0.9210
T0006,T0029	C009	25.227	0.3978
T0007,T0015	C028	50.975	0.7093
T0015,T0020	C042	76.634	0.3695
T0022,T0027	C027	100.000	0.0934
T0011,T0013	C048	48.163	0.7159
T0007,T0020	C057	74.059	0.1226
T0010,T0029	C028	60.091	0.1708
T0019,T0028	C044	100.000	0.2853
T0021,T0029	C014	87.303	0.0208
T0001,T0006	C000	77.504	0.1482
T0005,T0010	C040	85.688	0.3905
T0006,T0017	C031	88.496	0.2282
T0017,T0019	C039	100.000	0.0255
T0000,T0002	C057	67.860	0.3038
T0007,T0029	C021	43.335	0.2560
T0017,T0028	C006	26.607	0.0228
T0018,T0026	C002	33.718	0.6731
T0010,T0023	C012	33.615	0.0559
T0005,T0023	C032	52.667	0.9129
T0009,T0015	C046	59.545	0.4234
T0005,T0015	C005	60.738	0.0572
T0024,T0028	C032	66.608	0.1561
T0002,T0005	C023	72.046	0.1509
T0000,T0009	C005	66.165	0.2829
T0013,T0023	C007	82.952	0.5264
T0011,T0015	C027	84.334	0.0917
T0002,T0026	C020	57.348	0.2266
T0003,T0023	C004	78.877	0.0952
T0002,T0004	C043	77.216	0.1076
T0001,T0024	C047	50.645	0.1708
T0011,T0026	C049	51.956	0.3318
T0000,T0021	C046	83.249	0.2610
T0003,T0015	C030	81.241	0.0300
T0017,T0018	C015	53.973	0.3129
T0022,T0024	C016	91.132	0.3059
T0008,T0027	C038	68.069	0.3211
T0007	C056	58.408	0.3110
T0020,T0025	C028	100.000	0.4092
T0010,T0021	C029	57.233	0.0936
T0011,T0024	C026	43.359	0.0736
T0000,T0017	C041	49.401	0.3098
T0020,T0028	C033	25.736	0.6258
T0003	C030	22.637	0.5100
T0016,T0025	C051	93.435	0.1289
T0003,T0007	C001	100.000	0.2239
T0016,T0024	C043	46.512	0.3141
T0006,T0022	C040	59.276	0.2456
T0028	C046	34.835	0.3008
T0002,T0016	C029	55.006	0.0166
T0008,T0026	C019	64.032	0.3476
T0007,T0017	C004	69.551	0.7546
T0006,T0024	C052	41.779	0.4626
T0010,T0025	C039	65.609	0.5857
T0000,T0010	C012	79.225	0.6924
T0009,T0013	C043	78.417	0.2008
T0017,T0026	C014	74.944	0.3472
T0001,T0005	C044	58.441	0.3934
T0015,T0018	C025	96.992	0.5423
T0016,T0023	C016	60.471	0.2542
T0025	C037	30.320	0.4797
T0026	C045	24.407	0.4679
T0006,T0021	C015	78.453	0.4970
T0016,T0029	C046	92.011	0.2036
T0006	C028	29.830	0.3354
T0013,T0016	C037	21.653	0.8246
T0006,T0015	C001	95.330	0.2538
T0000,T0018	C017	42.835	0.2450
T0007,T0009	C008	90.168	0.0100
T0014,T0024	C036	27.066	0.3456
T0012,T0019	C059	69.341	0.0509
T0021,T0024	C046	74.780	0.4184
T0002,T0007	C055	38.826	0.6127
T0015,T0023	C030	75.431	0.4258
T0007,T0013	C036	74.439	0.3584
T0004,T0007	C059	82.252	0.2375
T0017,T0020	C057	73.369	0.1223
T0004,T0029	C015	74.785	0.1556
T0024,T0028	C027	86.137	0.3506
T0006,T0010	C013	81.579	0.1153
T0017,T0020	C051	61.892	0.1614
T0017,T0020	C013	51.649	0.4012
T0004,T0017	C033	61.650	0.0798
T0006,T0020	C033	55.956	0.0100
T0008,T0029	C027	72.792	0.3919
T0014,T0015	C031	58.050	0.1928
T0000,T0026	C037	48.347	0.3052
T0006,T0029	C014	39.878	0.2598
T0003,T0004	C033	57.109	0.0758
T0009	C018	10.000	0.9076
T0007,T0014	C053	100.000	0.5210
T0007,T0014	C050	68.280	0.2648
T0007,T0013	C008	50.989	0.7280
T0021,T0029	C009	75.932	0.1966
T0009,T0016	C017	80.025	0.6987
T0013,T0018	C040	78.664	0.0254
T0015,T0022	C024	55.585	0.0388
T0020,T0029	C045	100.000	0.4146
T0004,T0008	C019	81.242	0.0793
T0001,T0012	C003	83.774	0.6251
T0007,T0027	C039	48.269	0.7209
T0017,T0028	C027	87.146	0.4026
T0011,T0020	C038	56.240	0.3434
T0001,T0010	C011	64.748	0.2896
T0005,T0017	C031	63.039	0.2351
T0010,T0011	C057	83.565	0.2920
T0002,T0025	C059	43.127	0.5763
T0003,T0005	C010	82.659	0.5462
T0008,T0021	C005	89.152	0.0457
T0026,T0027	C012	100.000	0.2098
T0010,T0025	C031	50.788	0.4820
T0000,T0007	C019	33.546	0.3187
T0014,T0020	C016	96.833	0.6259
T0024,T0028	C055	93.919	0.4147
T0005,T0018	C024	48.807	0.0296
T0023,T0029	C039	100.000	0.3342
T0024,T0025	C015	63.060	0.4119
T0004,T0012	C044	58.079	0.0901
T0010,T0027	C059	41.612	0.4485
T0009,T0017	C020	63.845	0.3028
T0024,T0026	C013	38.942	0.0100
T0024,T0025	C046	93.694	0.1309
T0003,T0015	C034	81.346	0.2087
T0021,T0026	C047	76.584	0.0877
T0008,T0010	C005	58.520	0.2270
T0013,T0019	C003	37.521	0.5282
T0021,T0025	C044	48.426	0.0201
T0019,T0025	C044	100.000	0.3983
T0001,T0019	C001	68.453	0.4132
T0022,T0029	C016	54.548	0.1593
T0011,T0013	C016	47.714	0.2689
T0014,T0020	C007	48.214	0.1353
T0009,T0014	C041	90.516	0.2145
T0002,T0003	C021	66.239	0.3132
T0009,T0019	C020	37.843	0.0702
T0009,T0027	C017	91.356	0.1533
T0007,T0015	C005	60.911	0.2772
T0014,T0028	C005	62.602	0.1645
T0004,T0013	C008	86.806	0.2580
T0014,T0029	C040	67.763	0.1431
T0009,T0024	C013	81.270	0.9416
T0002	C036	49.141	0.7600
T0015,T0025	C022	100.000	0.2523
T0005,T0021	C004	100.000	0.2712
T0008,T0026	C054	82.631	0.1105
T0015,T0022	C056	52.725	0.1760
T0026,T0027	C008	100.000	0.2365
T0007,T0012	C058	62.965	0.3823
T0002,T0017	C044	100.000	0.3835
T0010,T0021	C001	22.885	0.4229
T0009,T0016	C034	81.014	0.0588
T0016,T0022	C035	74.517	0.1550
T0015,T0029	C047	89.309	0.2225
T0011,T0022	C050	79.106	0.3264
T0007,T0010	C030	60.787	0.5325
T0013,T0020	C009	77.602	0.5343
T0021,T0025	C050	70.172	0.2163
T0003,T0010	C057	100.000	0.5589
T0001,T0013	C018	52.864	0.1952
T0005,T0017	C041	66.697	0.8470
T0016	C058	18.265	0.5309
T0021,T0028	C058	100.000	0.2699
T0008,T0014	C005	51.462	0.0508
T0000,T0002	C041	61.215	0.6592
T0007	C055	26.117	0.9500
T0002,T0010	C022	95.130	0.2485
T0001,T0018	C058	68.179	0.3402
T0007,T0028	C018	73.932	0.1260
T0006,T0015	C045	61.244	0.2476
T0022	C034	20.247	0.7452
T0019,T0028	C010	84.708	0.4062
T0004,T0020	C013	69.481	0.0925
T0021,T0029	C035	70.372	0.3010
T0008,T0020	C001	88.950	0.2173
T0025,T0029	C048	81.096	0.2412
T0012,T0023	C034	75.680	0.1649
T0001,T0016	C005	82.324	0.2530
T0004,T0012	C030	47.890	0.4856
T0014,T0019	C056	59.638	0.3918
T0016,T0023	C033	49.987	0.0555
T0000,T0006	C021	80.508	0.3411
T0000,T0015	C047	54.524	0.2686
T0006,T0027	C028	53.952	0.3010
T0008,T0015	C036	64.426	0.1581
T0002,T0023	C031	100.000	0.3122
T0013,T0014	C054	24.804	0.6569
T0016,T0017	C000	100.000	0.1490
T0000,T0023	C004	37.587	0.1271
T0011,T0028	C028	99.175	0.0466
T0011,T0027	C041	80.819	0.1718
T0002,T0028	C011	26.681	0.2419
T0002,T0009	C039	84.992	0.8393
T0018,T0024	C037	55.644	0.4760
T0005,T0013	C033	50.563	0.4643
T0006,T0017	C009	55.703	0.3644
T0010,T0016	C048	37.348	0.2743
T0013,T0025	C051	51.667	0.1339
T0008,T0019	C034	61.659	0.2699
T0006,T0007	C044	50.871	0.2783
T0002,T0029	C001	79.140	0.0958
T0008,T0023	C019	80.636	0.1287
T0017,T0018	C049	52.400	0.8959
T0017,T0021	C019	40.199	0.1652
T0005,T0013	C020	73.890	0.7663
T0004,T0028	C035	47.343	0.2462
T0005,T0006	C002	66.926	0.3897
T0013,T0018	C048	68.921	0.1857
T0011,T0016	C035	63.714	0.3146
T0009,T0018	C023	57.495	0.0883
T0013,T0020	C024	80.927	0.6349
T0011,T0015	C032	46.448	0.0871
T0008,T0028	C030	94.127	0.2082
T0013,T0022	C045	29.340	0.1701
T0019,T0025	C027	65.740	0.1932
T0003,T0018	C038	73.040	0.3678
T0007,T0013	C035	33.882	0.4679
T0003,T0015	C045	84.644	0.1770
T0001,T0003	C042	88.847	0.4260
T0016,T0022	C053	94.940	0.6202
T0021,T0022	C013	55.578	0.0478
T0012,T0027	C040	66.984	0.1327
T0022	C033	51.546	0.2581
T0015,T0024	C001	68.575	0.4022
T0010,T0027	C057	74.615	0.9404
T0024,T0027	C014	95.759	0.5589
T0016,T0026	C024	74.995	0.1890
T0014,T0016	C034	44.568	0.1656
T0003,T0008	C038	42.582	0.1137
T0002,T0015	C039	85.153	0.1276
T0007,T0016	C013	30.978	0.2323
T0002,T0029	C003	34.635	0.1446
T0014,T0022	C047	74.253	0.1612
T0010,T0016	C055	59.774	0.0100
T0002,T0014	C035	54.618	0.2689
T0014,T0023	C041	59.832	0.1459
T0002,T0017	C035	43.491	0.0103
T0001,T0010	C059	36.536	0.1687
T0016,T0025	C019	71.416	0.1735
T0007,T0025	C027	51.632	0.2377
T0005,T0025	C033	81.706	0.4931
T0020,T0026	C036	100.000	0.4971
T0020,T0024	C054	36.881	0.3110
T0002,T0026	C030	72.942	0.4273
T0007,T0016	C007	47.120	0.9132
T0003,T0009	C031	84.775	0.4368
T0022,T0026	C005	74.554	0.4037
T0005,T0008	C012	58.583	0.1329
T0004,T0015	C048	46.629	0.4787
T0007,T0018	C012	33.685	0.0882
T0003,T0023	C036	92.622	0.0551
T0002,T0021	C028	78.860	0.3396
T0021,T0022	C059	77.942	0.0719
T0021,T0027	C047	59.248	0.0936
T0000,T0016	C009	64.955	0.1869
T0005,T0014	C044	34.093	0.4217
T0006,T0026	C044	84.939	0.0773
T0004	C012	21.878	0.8041
T0003,T0013	C028	46.980	0.0280
T0003,T0018	C049	82.102	0.0335
T0010,T0022	C026	63.828	0.1150
T0003,T0005	C031	66.934	0.3125
T0023	C042	55.422	0.5984
T0001,T0007	C000	46.181	0.2412
T0018,T0020	C020	59.774	0.6107
T0003,T0013	C057	58.788	0.3429
T0003,T0009	C033	49.826	0.0801
T0010,T0026	C044	97.514	0.1612
T0001,T0016	C013	54.843	0.3872
T0008,T0021	C025	92.520	0.3190
T0009,T0024	C001	76.408	0.3610
T0020,T0024	C029	92.830	0.1120
T0015,T0029	C001	70.428	0.1520
T0026,T0027	C027	65.669	0.2216
T0021,T0026	C041	72.663	0.1115
T0002,T0023	C007	43.121	0.3796
T0006,T0023	C059	53.748	0.0100
T0010,T0022	C033	99.839	0.5621
T0003,T0020	C052	53.865	0.6982
T0004,T0024	C032	51.633	0.0233
T0020,T0029	C029	88.560	0.4629
T0010,T0020	C048	50.183	0.5533
T0005,T0006	C029	47.607	0.2077
T0005	C058	28.494	0.1905
T0017,T0023	C043	46.239	0.2776
T0019,T0022	C022	82.372	0.4631
T0003,T0016	C007	68.114	0.4047
T0011,T0019	C037	37.950	0.7249
T0000,T0012	C018	74.443	0.2940
T0006,T0021	C003	45.493	0.2457
T0009,T0013	C045	28.420	0.1745
T0010,T0011	C056	88.638	0.0976
T0008,T0024	C035	64.345	0.6094
T0014,T0020	C026	78.354	0.4250
T0009,T0014	C023	75.752	0.2933
T0006,T0019	C050	78.619	0.1524
T0014,T0023	C047	66.705	0.4276
T0005,T0019	C037	100.000	0.4916
T0017,T0018	C022	81.438	0.2381
T0013,T0026	C027	34.820	0.2212
T0006,T0025	C044	74.511	0.4330
T0016,T0028	C005	100.000	0.3104
T0001,T0025	C054	62.142	0.1363
T0001,T0023	C000	76.531	0.0770
T0008,T0013	C024	73.699	0.3005
T0003,T0007	C006	44.763	0.3452
T0026	C048	23.423	0.4481
T0004,T0005	C042	86.716	0.2717
T0003,T0009	C028	100.000	0.3658
T0000,T0010	C003	88.838	0.1292
T0005,T0009	C003	72.279	0.6136
T0010,T0012	C059	50.420	0.2707
T0002,T0014	C028	38.390	0.1169
T0000,T0013	C006	57.307	0.1572
T0000,T0013	C042	48.558	0.1171
T0011,T0020	C044	42.193	0.0100
T0002,T0006	C036	48.660	0.2567
T0009,T0012	C015	80.601	0.1233
T0009,T0025	C053	67.284	0.3951
T0007,T0017	C017	47.072	0.0644
T0007,T0020	C049	96.479	0.7775
T0002,T0021	C008	45.071	0.1131
T0018,T0021	C007	48.399	0.4425
T0011,T0013	C017	79.641	0.5581
T0006,T0026	C008	61.594	0.1358
T0009,T0025	C019	40.069	0.1905
T0007,T0015	C041	73.824	0.0911
T0005,T0025	C054	100.000	0.1651
T0003,T0009	C019	32.006	0.0641
T0022	C015	36.679	0.5262
T0005,T0021	C023	80.216	0.2975
T0000,T0029	C035	52.224	0.4481
T0009,T0024	C000	91.643	0.1872
T0005,T0014	C014	50.224	0.3345
T0007,T0024	C006	57.558	0.0638
T0007,T0028	C028	72.778	0.1263
T0004,T0013	C044	76.613	0.2851
T0009,T0016	C046	58.341	0.2189
T0008,T0026	C028	61.293	0.1620
T0014	C038	51.703	0.4086
T0001,T0019	C058	72.805	0.7138
T0011,T0024	C036	41.691	0.0828
T0019,T0027	C031	61.699	0.1119
T0001,T0021	C034	97.805	0.1757
T0014,T0026	C046	77.187	0.3003
T0013,T0026	C005	54.969	0.1806
T0002,T0009	C002	99.872	0.0995
T0016,T0027	C025	61.332	0.2241
T0015,T0024	C030	41.300	0.2653
T0003,T0020	C003	51.762	0.0726
T0015,T0022	C042	55.685	0.1582
T0024,T0028	C010	94.634	0.4758
T0005,T0022	C056	76.021	0.4522
T0003,T0005	C009	69.155	0.0545
T0002,T0016	C035	42.628	0.0479
T0011,T0018	C003	49.503	0.4209
T0012,T0022	C041	61.658	0.3213
T0021,T0027	C004	39.347	0.1624
T0010,T0015	C015	75.268	0.5360
T0019,T0025	C021	56.787	0.0100
T0003,T0023	C015	48.432	0.3575
T0013,T0023	C043	68.862	0.0568
T0002,T0005	C008	73.890	0.7007
T0007,T0025	C024	84.994	0.6505
T0011	C027	23.198	0.3345
T0005,T0026	C006	40.584	0.2520
T0007,T0015	C053	50.720	0.5275
T0004,T0026	C019	43.864	0.1520
T0021,T0029	C043	96.455	0.6937
T0010,T0018	C016	46.833	0.0102
T0000,T0001	C031	56.376	0.3080
T0020	C006	13.775	0.4315
T0012,T0028	C033	74.655	0.2677
T0011,T0023	C054	56.558	0.6232
T0013,T0026	C037	73.533	0.5074
T0017,T0023	C001	95.996	0.4412
T0000,T0005	C011	100.000	0.0252
T0012,T0027	C022	100.000	0.1898
T0006,T0027	C043	85.763	0.2985
T0003,T0029	C046	64.622	0.7694
T0001,T0029	C029	65.016	0.0982
T0019,T0029	C033	74.244	0.0100
T0011,T0019	C015	42.677	0.6145
T0021,T0022	C033	66.389	0.5757
T0011,T0026	C016	60.905	0.2673
T0008,T0011	C002	70.274	0.2635
T0001,T0024	C026	67.673	0.2255
T0005,T0029	C050	52.196	0.5744
T0001,T0028	C045	92.209	0.1303
T0004	C057	14.981	0.6426
T0016,T0020	C030	46.007	0.0953
T0018	C018	27.937	0.3464
T0011,T0015	C043	58.842	0.5670
T0003,T0015	C012	60.389	0.2132
T0016,T0026	C054	54.726	0.0575
T0000,T0028	C022	97.919	0.2641
T0021,T0029	C010	84.363	0.3546
T0013,T0029	C053	62.930	0.1649
T0004,T0026	C048	93.833	0.7606
T0009,T0023	C021	95.441	0.3222
T0000,T0023	C013	38.336	0.1375
T0027	C059	11.946	0.8142
T0007,T0018	C025	80.799	0.3273
T0008,T0023	C043	62.947	0.3983
T0025,T0027	C055	71.133	0.1382
T0000,T0006	C004	63.431	0.0624
T0001,T0017	C038	70.458	0.0396
T0011,T0013	C035	94.103	0.2776
T0020,T0027	C052	63.808	0.2070
T0023,T0024	C036	86.879	0.8973
T0008,T0025	C040	90.918	0.0100
T0002,T0006	C050	47.254	0.5203
T0000,T0004	C058	55.611	0.0649
T0001,T0009	C005	62.374	0.5699
T0023,T0024	C026	75.108	0.1855
T0007,T0022	C047	100.000	0.0172
T0020,T0025	C005	74.908	0.0100
T0014,T0029	C055	60.150	0.4269
T0021,T0027	C026	92.873	0.0100
T0023,T0027	C009	95.806	0.0338
T0000,T0014	C002	71.137	0.2567
T0003,T0025	C019	52.784	0.5443
T0005,T0014	C036	84.470	0.2890
T0023,T0028	C038	100.000	0.0897
T0007,T0009	C001	82.405	0.0631
T0011,T0012	C002	65.999	0.4128
T0007,T0028	C037	100.000	0.4156
T0009,T0020	C040	100.000	0.3455
T0018,T0020	C012	60.947	0.5767
T0000,T0006	C047	65.324	0.4657
T0007,T0013	C037	70.103	0.1869
T0009,T0026	C054	52.995	0.1949
T0008,T0024	C026	100.000	0.5390
T0008,T0018	C044	64.070	0.4687
T0003,T0020	C008	78.095	0.7033
T0026	C044	21.462	0.7288
T0002,T0015	C030	93.828	0.2499
T0004	C036	31.714	0.7195
T0015,T0029	C031	65.104	0.1552
T0011,T0022	C039	56.752	0.4317
T0001	C028	35.965	0.9500
T0002,T0003	C041	66.767	0.2621
T0029	C015	29.366	0.9500
T0012,T0024	C038	87.808	0.3985
T0002,T0012	C000	48.430	0.1180
T0011,T0024	C000	45.202	0.0870
T0017,T0021	C015	76.535	0.7013
T0004,T0006	C023	62.830	0.1629
T0001,T0023	C035	42.580	0.4266
T0017,T0023	C008	59.399	0.1174
T0016,T0025	C002	68.807	0.1717
T0011,T0018	C010	86.951	0.7913
T0010,T0016	C004	40.437	0.5911
T0001,T0019	C016	57.948	0.1226
T0016,T0018	C055	57.445	0.4391
T0004,T0027	C050	45.610	0.4220
T0021,T0023	C004	52.725	0.4186
T0004,T0011	C024	94.748	0.2683
T0012,T0025	C011	29.816	0.2246
T0016,T0022	C050	78.184	0.1352
T0000,T0002	C037	49.817	0.0588
T0003,T0022	C043	100.000	0.3594
T0014,T0026	C007	74.202	0.2267
T0026,T0027	C025	75.146	0.3887
T0006,T0013	C002	93.242	0.1347
T0006,T0023	C026	62.398	0.5482
T0027,T0028	C042	56.220	0.0100
T0000,T0026	C006	59.526	0.2594
T0029	C014	34.709	0.9500
T0022,T0024	C018	82.775	0.5051
T0000,T0022	C059	46.003	0.1159
T0000,T0022	C040	70.950	0.2876
T0014,T0027	C040	48.596	0.3907
T0011,T0016	C005	35.927	0.1202
T0017,T0023	C049	96.385	0.0100
T0005,T0019	C011	61.789	0.5938
T0011,T0021	C028	55.963	0.3568
T0006,T0023	C003	70.408	0.1711
T0013,T0022	C051	42.034	0.5452
T0023,T0028	C007	35.609	0.6136
T0010	C013	18.269	0.9500
T0005,T0015	C038	83.350	0.4720
T0018,T0028	C051	38.699	0.4529
T0003,T0012	C010	39.505	0.1837
T0008,T0014	C055	66.542	0.1302
T0005,T0021	C035	100.000	0.1861
T0009,T0012	C039	62.385	0.7131
T0002,T0006	C024	84.458	0.1684
T0008,T0028	C035	87.339	0.5168
T0015,T0020	C052	60.456	0.1550
T0009	C024	31.881	0.4246
T0025,T0026	C047	30.818	0.0691
T0002,T0003	C003	38.680	0.4370
T0011	C051	40.760	0.3765
T0027,T0028	C023	48.357	0.3387
T0008,T0017	C023	62.150	0.4282
T0020,T0027	C030	79.274	0.1338
T0008,T0019	C024	100.000	0.2505
T0027,T0029	C034	52.843	0.3579
T0002,T0023	C028	100.000	0.2341
T0012,T0022	C028	60.003	0.1081
T0006,T0020	C015	44.738	0.0747
T0005,T0018	C055	52.279	0.3019
T0012,T0020	C012	100.000	0.1576
T0001,T0026	C022	62.306	0.0863
T0007,T0020	C048	64.994	0.1350
T0011,T0018	C000	40.895	0.4133
T0009,T0016	C019	83.611	0.3549
T0014,T0020	C017	56.724	0.0475
T0007,T0027	C049	53.274	0.4540
T0005,T0018	C009	72.219	0.1990
