task_id_list	courier_id	total_score	willingness
T0000,T0011	C022	63.483	0.1728
T0002,T0010	C043	43.322	0.4459
T0022,T0028	C029	75.212	0.5335
T0018,T0025	C009	63.404	0.2427
T0022,T0025	C026	76.991	0.3048
T0006,T0009	C005	76.275	0.1855
T0009,T0012	C014	45.014	0.5179
T0002,T0017	C008	75.728	0.3528
T0003	C048	10.000	0.9500
T0007,T0013	C026	43.626	0.1480
T0016,T0021	C018	58.710	0.4761
T0006,T0011	C031	33.984	0.1941
T0020,T0026	C034	58.482	0.4812
T0002,T0006	C024	73.037	0.0296
T0000,T0013	C042	100.000	0.1386
T0025,T0026	C029	67.058	0.1434
T0012,T0028	C053	76.658	0.1075
T0008,T0022	C013	37.644	0.2077
T0024	C001	27.514	0.2244
T0002,T0011	C006	81.330	0.7732
T0007,T0025	C042	63.161	0.1052
T0024	C036	11.663	0.7280
T0001,T0003	C026	64.365	0.0217
T0014,T0018	C006	36.439	0.1679
T0016,T0020	C019	94.133	0.1462
T0004,T0010	C025	68.049	0.0659
T0008,T0024	C002	52.539	0.1950
T0013,T0022	C005	69.390	0.2162
T0001,T0004	C018	77.189	0.0890
T0011,T0023	C032	43.312	0.1340
T0005,T0007	C034	26.240	0.6163
T0009,T0029	C036	29.178	0.2326
T0001,T0023	C043	55.752	0.3531
T0008,T0019	C017	55.401	0.7703
T0003,T0026	C007	81.205	0.8364
T0004,T0009	C019	74.204	0.1836
T0001,T0009	C012	76.346	0.3095
T0003,T0026	C052	62.567	0.2448
T0010,T0019	C000	62.318	0.2983
T0015,T0027	C039	97.414	0.5890
T0011	C028	23.038	0.4022
T0014,T0017	C024	57.547	0.4248
T0015,T0016	C034	83.376	0.6483
T0003,T0018	C032	88.416	0.1464
T0011,T0021	C041	50.769	0.0232
T0000,T0014	C014	28.329	0.1855
T0007,T0024	C049	87.955	0.3384
T0001,T0021	C059	45.913	0.1975
T0007,T0008	C024	90.422	0.4223
T0002,T0017	C051	65.986	0.4382
T0008,T0015	C039	66.772	0.0138
T0020,T0029	C021	56.159	0.6232
T0014,T0019	C000	53.859	0.1262
T0000,T0004	C018	47.663	0.4094
T0018,T0025	C030	57.258	0.3101
T0025,T0028	C039	100.000	0.2737
T0024,T0029	C059	27.510	0.2863
T0024,T0029	C041	73.105	0.2119
T0015,T0025	C016	75.236	0.1894
T0014,T0015	C041	62.214	0.1757
T0003,T0004	C051	30.224	0.1048
T0006,T0016	C000	73.750	0.2092
T0002,T0029	C008	52.698	0.2803
T0020,T0022	C037	98.833	0.3133
T0016,T0017	C035	40.887	0.4624
T0004,T0026	C031	59.299	0.2759
T0002,T0024	C026	96.351	0.0775
T0005,T0009	C048	96.157	0.2594
T0023,T0027	C045	83.155	0.2249
T0014	C045	28.022	0.2077
T0004,T0024	C030	93.809	0.4534
T0007,T0023	C014	54.623	0.2367
T0011,T0029	C029	36.112	0.3383
T0008,T0018	C058	66.284	0.4198
T0021,T0026	C016	47.365	0.2529
T0001,T0020	C026	82.711	0.2051
T0002,T0018	C051	48.792	0.3210
T0005,T0009	C034	76.213	0.0426
T0008,T0016	C039	50.628	0.1648
T0002,T0024	C000	69.701	0.1038
T0001,T0011	C044	31.753	0.2617
T0009,T0011	C006	63.416	0.2003
T0002,T0016	C020	100.000	0.3702
T0015	C048	44.540	0.3343
T0019,T0023	C025	80.166	0.1655
T0010,T0020	C003	68.932	0.3299
T0010,T0019	C041	50.236	0.4925
T0020,T0025	C022	62.232	0.4703
T0024,T0029	C017	40.474	0.3536
T0001,T0015	C057	64.400	0.3100
T0023,T0024	C050	78.310	0.0384
T0007,T0008	C016	77.880	0.2244
T0011,T0026	C050	67.399	0.0426
T0000,T0009	C042	81.102	0.5338
T0009,T0022	C014	38.112	0.5527
T0020,T0024	C023	71.432	0.1096
T0021,T0028	C006	61.440	0.1485
T0015,T0027	C044	60.365	0.0100
T0018	C001	30.019	0.2355
T0000,T0018	C015	41.822	0.0488
T0010,T0023	C018	88.567	0.7625
T0016,T0021	C032	58.619	0.3753
T0000,T0002	C058	76.257	0.0937
T0007,T0019	C022	53.041	0.2930
T0003,T0023	C018	59.454	0.3197
T0018,T0027	C047	62.029	0.0407
T0011,T0022	C010	81.645	0.1124
T0013,T0014	C059	46.468	0.2311
T0005,T0028	C001	92.993	0.2519
T0002,T0020	C038	48.920	0.5232
T0008,T0024	C015	77.652	0.0901
T0010,T0018	C033	60.159	0.0727
T0001,T0019	C032	73.396	0.4052
T0002,T0018	C005	78.085	0.4977
T0026,T0027	C012	65.226	0.0530
T0000,T0024	C017	65.280	0.1740
T0022,T0029	C026	74.565	0.1982
T0011,T0027	C002	42.868	0.6718
T0013,T0028	C008	53.164	0.8085
T0001,T0003	C052	53.661	0.0158
T0007,T0018	C024	80.606	0.3460
T0006	C032	12.164	0.4613
T0000,T0019	C014	88.340	0.4221
T0007,T0010	C022	38.369	0.7558
T0009,T0028	C037	68.108	0.3735
T0001,T0004	C001	100.000	0.1433
T0022,T0029	C035	61.684	0.2255
T0018,T0029	C028	79.999	0.3829
T0012,T0017	C038	38.611	0.0984
T0026,T0029	C043	44.900	0.2090
T0010,T0011	C016	68.157	0.1999
T0008,T0021	C032	48.924	0.4519
T0013,T0016	C002	33.686	0.4943
T0018,T0023	C013	81.538	0.4575
T0011,T0022	C020	60.937	0.6097
T0021,T0026	C003	68.842	0.4956
T0006,T0015	C019	60.089	0.5214
T0010,T0012	C005	97.645	0.1126
T0006,T0014	C029	39.039	0.5891
T0008,T0014	C055	41.685	0.2009
T0001,T0019	C005	27.444	0.1162
T0001,T0015	C011	62.211	0.6498
T0010	C040	15.012	0.8694
T0003,T0026	C011	64.126	0.1998
T0012,T0022	C003	76.222	0.7529
T0016,T0027	C056	55.624	0.0100
T0004,T0010	C057	42.348	0.0449
T0014,T0017	C031	69.807	0.1363
T0000,T0004	C031	45.576	0.0588
T0002,T0023	C051	46.731	0.1657
T0016,T0028	C004	40.908	0.9314
T0006,T0008	C045	48.056	0.2586
T0025,T0026	C056	92.529	0.1780
T0016,T0025	C031	70.578	0.1187
T0002,T0025	C026	40.031	0.6925
T0005,T0029	C018	51.766	0.0485
T0012,T0021	C036	88.303	0.4885
T0021,T0026	C011	41.281	0.1220
T0020,T0024	C010	88.839	0.2328
T0008	C050	25.191	0.4326
T0001,T0028	C021	80.419	0.8065
T0000,T0018	C039	57.208	0.2938
T0011,T0019	C034	65.332	0.2820
T0007,T0015	C013	23.147	0.3796
T0011,T0021	C021	100.000	0.7618
T0002,T0010	C053	53.214	0.1257
T0012,T0019	C044	53.060	0.5663
T0001	C009	31.879	0.3011
T0011,T0017	C053	39.086	0.0713
T0003,T0021	C037	82.822	0.2925
T0026,T0027	C041	87.211	0.3437
T0011,T0028	C024	82.198	0.4132
T0005,T0015	C011	52.321	0.0342
T0008,T0027	C049	86.639	0.0356
T0004,T0023	C059	100.000	0.2826
T0003,T0014	C037	54.573	0.4267
T0005,T0008	C014	75.447	0.2382
T0004,T0012	C013	72.510	0.0859
T0002,T0028	C007	28.051	0.5167
T0000,T0021	C014	86.425	0.1268
T0007,T0029	C058	75.637	0.0989
T0014,T0018	C053	49.039	0.2804
T0025	C019	34.808	0.9500
T0009,T0011	C039	80.911	0.0621
T0002,T0008	C015	54.725	0.2111
T0010,T0015	C030	63.833	0.4145
T0005,T0021	C024	48.687	0.2674
T0003,T0014	C000	91.690	0.1746
T0016,T0020	C053	74.113	0.4185
T0011,T0028	C025	61.560	0.3497
T0022,T0026	C007	75.118	0.3534
T0003,T0007	C005	25.593	0.1065
T0004	C049	36.981	0.7913
T0006,T0016	C056	50.612	0.1509
T0003,T0009	C045	45.832	0.5152
T0009,T0026	C006	57.611	0.5648
T0008,T0009	C048	67.309	0.2528
T0001,T0003	C036	72.066	0.4325
T0010,T0020	C010	73.715	0.6764
T0003,T0025	C022	74.255	0.4786
T0014,T0015	C017	80.275	0.1525
T0005,T0027	C008	61.903	0.2972
T0010,T0027	C035	52.905	0.1360
T0011,T0028	C052	73.019	0.8501
T0002,T0005	C011	61.844	0.2112
T0002,T0028	C040	68.879	0.0794
T0011,T0014	C014	46.534	0.1680
T0006,T0013	C015	44.423	0.3725
T0010,T0025	C034	45.927	0.1038
T0017,T0020	C037	66.944	0.1662
T0003,T0004	C033	71.089	0.3535
T0002,T0024	C012	62.955	0.1226
T0014,T0024	C054	68.943	0.5338
T0015,T0029	C028	70.562	0.0679
T0014,T0029	C001	56.089	0.3589
T0000,T0009	C001	82.801	0.4946
T0000,T0004	C039	37.818	0.5189
T0002,T0003	C023	84.778	0.3710
T0007,T0008	C005	81.114	0.1236
T0000,T0023	C048	42.593	0.1944
T0009,T0023	C052	56.488	0.5693
T0012,T0022	C033	96.898	0.4635
T0000,T0008	C044	62.033	0.3986
T0002,T0004	C040	91.856	0.3826
T0023,T0029	C058	63.931	0.2803
T0001,T0015	C055	40.142	0.4117
T0002,T0005	C018	76.955	0.5561
T0003,T0011	C036	41.317	0.2038
T0008,T0016	C024	61.338	0.5105
T0002,T0017	C013	31.750	0.5615
T0012,T0017	C056	38.722	0.4270
T0015,T0017	C002	34.331	0.2128
T0009,T0025	C033	47.319	0.1768
T0009,T0016	C002	99.452	0.0558
T0009,T0025	C037	61.369	0.3559
T0026,T0027	C035	50.248	0.0539
T0003	C016	25.456	0.3291
T0007,T0027	C048	61.647	0.0346
T0004,T0016	C010	64.223	0.3765
T0002	C057	37.395	0.4869
T0006,T0017	C033	43.251	0.0229
T0015,T0029	C009	60.813	0.1508
T0007,T0008	C017	49.776	0.1168
T0003,T0006	C043	71.157	0.3855
T0008,T0029	C019	98.307	0.2853
T0015,T0020	C004	73.669	0.4757
T0002,T0027	C037	45.875	0.0338
T0015,T0029	C024	63.303	0.4860
T0005,T0025	C027	54.987	0.0468
T0001,T0025	C023	86.607	0.3734
T0009,T0023	C001	98.417	0.7269
T0012,T0016	C015	69.334	0.1677
T0006,T0016	C043	64.132	0.1115
T0003,T0024	C036	52.577	0.5923
T0004,T0014	C020	48.495	0.1663
T0002,T0008	C024	61.829	0.5100
T0015,T0028	C031	65.808	0.3854
T0010,T0026	C014	42.232	0.1272
T0026,T0029	C053	58.916	0.5753
T0012,T0013	C048	93.146	0.0977
T0013,T0017	C049	68.315	0.4514
T0024,T0026	C040	50.516	0.3429
T0009,T0027	C020	48.488	0.1051
T0002,T0018	C007	68.428	0.0900
T0014	C016	28.206	0.6448
T0026,T0027	C048	60.797	0.3879
T0004,T0023	C001	100.000	0.2918
T0001,T0017	C012	69.509	0.0599
T0020,T0027	C020	61.308	0.1912
T0019,T0028	C016	55.526	0.3093
T0020,T0028	C016	66.286	0.5965
T0028	C044	34.090	0.5943
T0008,T0011	C013	58.977	0.2178
T0017,T0024	C059	46.814	0.2144
T0006,T0028	C052	93.558	0.1313
T0014,T0026	C054	55.897	0.3265
T0009,T0015	C012	91.676	0.3875
T0010,T0022	C034	63.058	0.2222
T0003,T0025	C034	79.740	0.0640
T0008,T0016	C025	70.398	0.2237
T0005,T0016	C027	42.301	0.0729
T0012,T0024	C039	60.736	0.3136
T0020,T0027	C023	70.604	0.0730
T0004,T0011	C055	50.223	0.4053
T0001,T0029	C041	39.401	0.5351
T0018,T0025	C007	41.795	0.2811
T0012,T0026	C010	82.292	0.2053
T0028	C034	47.443	0.2920
T0001,T0026	C032	56.090	0.0271
T0015,T0023	C038	43.812	0.1759
T0005,T0012	C050	48.975	0.1687
T0020,T0029	C046	36.496	0.2644
T0000,T0017	C028	68.956	0.1431
T0004,T0026	C042	71.091	0.5253
T0003,T0027	C037	95.828	0.4144
T0010,T0019	C002	55.346	0.0178
T0003,T0029	C013	100.000	0.7556
T0026,T0028	C039	47.728	0.1229
T0015,T0026	C005	90.587	0.2060
T0007,T0018	C002	63.554	0.2478
T0001,T0020	C052	95.083	0.3739
T0006,T0008	C043	45.034	0.2632
T0018,T0023	C055	71.998	0.5201
T0003,T0012	C011	32.565	0.2711
T0021,T0025	C013	40.354	0.0993
T0004,T0018	C024	85.344	0.7046
T0005,T0012	C020	75.121	0.0431
T0004,T0026	C058	45.540	0.1525
T0013,T0024	C013	43.926	0.0555
T0014,T0027	C001	75.783	0.5457
T0001	C036	33.012	0.4951
T0008,T0018	C052	41.740	0.2249
T0019,T0029	C054	75.113	0.7750
T0006,T0008	C009	72.168	0.0508
T0003,T0026	C012	54.347	0.1229
T0004,T0011	C038	27.883	0.2093
T0010	C023	40.121	0.2182
T0022,T0025	C011	38.461	0.1224
T0000,T0009	C046	67.229	0.7407
T0005,T0026	C014	83.711	0.1834
T0003,T0023	C037	63.142	0.9356
T0026,T0029	C032	19.274	0.4727
T0027,T0028	C034	35.552	0.5413
T0004,T0027	C029	38.340	0.0955
T0009,T0016	C025	42.194	0.0868
T0003,T0007	C002	58.185	0.1222
T0009,T0025	C043	47.825	0.1263
T0011,T0013	C042	68.164	0.4155
T0002,T0020	C018	61.528	0.2597
T0016,T0022	C059	45.013	0.2740
T0006,T0022	C011	45.659	0.5885
T0016,T0029	C029	73.903	0.1343
T0003,T0025	C005	66.314	0.6114
T0019	C044	33.286	0.2547
T0010,T0015	C000	52.650	0.3810
T0009,T0023	C051	61.545	0.4055
T0005,T0028	C037	100.000	0.7222
T0008,T0023	C039	69.192	0.2330
T0010,T0020	C006	45.517	0.1453
T0000,T0022	C041	48.712	0.3839
T0001,T0012	C046	44.525	0.3396
T0009,T0023	C039	34.533	0.1233
T0001,T0028	C042	36.120	0.5584
T0002,T0007	C031	52.099	0.2028
T0014,T0025	C012	60.939	0.2341
T0000,T0018	C018	72.562	0.2217
T0014,T0015	C016	51.396	0.4114
T0020,T0025	C036	80.586	0.8583
T0010,T0025	C016	39.803	0.5955
T0007,T0018	C019	56.356	0.4526
T0002,T0009	C044	58.708	0.4642
T0021,T0029	C007	42.757	0.1102
T0007,T0019	C056	64.631	0.3086
T0007,T0029	C029	100.000	0.3780
T0016,T0019	C005	76.334	0.2196
T0014,T0017	C015	40.785	0.4861
T0009,T0014	C037	59.146	0.2951
T0011,T0015	C000	84.422	0.1751
T0002,T0003	C015	69.608	0.4273
T0013,T0029	C030	44.883	0.2144
T0000,T0009	C033	58.420	0.2922
T0002,T0010	C007	48.699	0.1466
T0000,T0024	C019	67.033	0.1232
T0007,T0021	C020	70.089	0.2039
T0002,T0015	C040	75.238	0.1036
T0009,T0013	C028	61.289	0.2143
T0000	C040	14.970	0.6472
T0007,T0018	C045	83.472	0.0737
T0002,T0009	C010	81.088	0.2008
T0000,T0020	C039	79.973	0.8645
T0011,T0024	C056	82.906	0.2247
T0012,T0024	C038	42.991	0.2645
T0005,T0017	C036	32.600	0.3222
T0004,T0010	C039	72.942	0.4071
T0002,T0023	C009	57.225	0.3795
T0014,T0024	C033	52.206	0.0438
T0008,T0013	C033	83.299	0.0100
T0012,T0028	C028	49.276	0.0100
T0006,T0014	C009	100.000	0.2618
T0003,T0016	C050	70.233	0.1676
T0014,T0020	C034	73.158	0.2971
T0027,T0028	C015	50.334	0.5164
T0015,T0027	C059	32.954	0.6383
T0019,T0028	C051	45.098	0.2394
T0009,T0020	C045	72.658	0.0737
T0006,T0016	C052	67.746	0.0566
T0004,T0006	C041	44.233	0.2962
T0014,T0020	C020	35.404	0.1825
T0014	C017	41.146	0.6879
T0001,T0007	C003	50.326	0.0356
T0020,T0024	C056	21.970	0.0656
T0006,T0028	C018	30.178	0.3233
T0018	C020	17.670	0.7517
T0003,T0023	C023	52.110	0.0647
T0003,T0011	C028	37.965	0.0155
T0002,T0021	C022	58.787	0.4410
T0009,T0023	C050	90.150	0.3909
T0016,T0026	C037	40.735	0.3165
T0008,T0025	C020	22.452	0.2842
T0007,T0027	C052	33.677	0.2550
T0014,T0021	C053	57.713	0.9446
T0014,T0022	C050	67.152	0.7287
T0011,T0028	C012	72.950	0.6000
T0023,T0029	C015	47.229	0.5054
T0007	C001	15.311	0.7023
T0016,T0021	C051	71.408	0.1909
T0000,T0007	C039	82.735	0.3560
T0008,T0013	C029	71.398	0.2478
T0009,T0018	C044	40.025	0.2896
T0004,T0020	C041	55.642	0.1940
T0006,T0028	C006	74.116	0.0511
T0010,T0028	C006	89.598	0.3336
T0011,T0023	C001	57.425	0.4810
T0011,T0027	C027	65.119	0.2978
T0025,T0028	C053	52.909	0.1264
T0000,T0012	C023	89.590	0.3800
T0010,T0022	C019	54.337	0.0901
T0005,T0012	C049	40.150	0.1897
T0023,T0028	C028	54.760	0.1233
T0021,T0023	C021	49.150	0.2941
T0016,T0028	C038	69.509	0.1632
T0006,T0007	C028	56.532	0.0230
T0014,T0026	C004	54.591	0.5860
T0015,T0019	C000	61.242	0.0538
T0010,T0029	C044	85.293	0.3295
T0003,T0023	C026	64.441	0.1542
T0017,T0019	C019	60.520	0.5819
T0000,T0007	C053	27.978	0.2413
T0012,T0026	C049	70.839	0.5129
T0024,T0026	C022	54.705	0.1699
T0016,T0026	C033	55.228	0.0619
T0015,T0021	C025	55.240	0.0100
T0005,T0013	C052	100.000	0.2588
T0001	C058	17.166	0.9500
T0019,T0021	C002	36.494	0.1839
T0006,T0022	C021	46.755	0.3441
T0015,T0017	C021	53.271	0.0902
T0001,T0020	C028	41.565	0.3147
T0008,T0015	C018	77.402	0.3327
T0003,T0006	C058	52.262	0.0919
T0006,T0016	C009	60.263	0.1364
T0008,T0028	C026	88.399	0.6310
T0016,T0020	C004	88.991	0.5408
T0012,T0019	C033	42.913	0.5314
T0016,T0022	C025	37.732	0.0592
T0004,T0009	C006	54.436	0.0615
T0001	C055	47.067	0.7649
T0015,T0023	C059	33.026	0.0365
T0011,T0025	C021	62.553	0.1472
T0021,T0025	C015	58.753	0.1833
T0011,T0019	C013	49.294	0.5251
T0003,T0020	C055	37.875	0.2993
T0021,T0023	C015	69.343	0.2778
T0018,T0022	C029	62.219	0.0982
T0005,T0019	C053	68.381	0.2344
T0001,T0011	C019	37.052	0.1942
T0015,T0029	C007	70.210	0.0570
T0012,T0024	C029	70.112	0.1812
T0004,T0007	C028	89.997	0.8208
T0000,T0011	C037	53.094	0.1297
T0012,T0021	C026	71.664	0.2199
T0008,T0022	C009	55.060	0.4238
T0002,T0005	C055	99.789	0.2601
T0015,T0016	C015	34.664	0.1997
T0002,T0024	C008	25.680	0.1077
T0020	C036	27.670	0.9500
T0004,T0025	C018	46.122	0.9259
T0018,T0025	C039	58.272	0.0654
T0017,T0028	C000	78.678	0.2156
T0006,T0013	C052	21.650	0.3367
T0012,T0018	C028	58.513	0.2504
T0001,T0012	C028	70.815	0.1093
T0003,T0015	C009	43.644	0.2715
T0001,T0028	C025	58.479	0.9316
T0005,T0010	C030	49.415	0.8857
T0004,T0017	C020	72.254	0.5980
T0018,T0027	C039	73.678	0.0100
T0001,T0006	C046	48.483	0.3001
T0014	C005	32.793	0.8523
T0003,T0027	C017	56.676	0.3198
T0005,T0013	C036	43.113	0.7808
T0008,T0016	C032	56.546	0.0735
T0013,T0018	C020	60.251	0.3790
T0024	C053	24.696	0.3579
T0027,T0029	C002	55.306	0.2297
T0020,T0022	C016	60.612	0.1648
T0015,T0029	C016	52.059	0.2623
T0007,T0018	C023	48.913	0.7000
T0012,T0019	C054	44.871	0.0357
T0000,T0007	C002	64.678	0.0100
T0014,T0027	C051	93.647	0.0419
T0000,T0014	C058	72.943	0.2716
T0001,T0007	C028	49.330	0.0640
T0004,T0008	C021	75.738	0.9098
T0022,T0023	C034	85.046	0.1373
T0013,T0016	C032	53.469	0.1857
T0011,T0012	C041	61.000	0.4118
T0000,T0014	C024	70.586	0.3971
T0000,T0003	C028	65.571	0.2828
T0004,T0021	C026	52.094	0.1596
T0000,T0019	C054	54.910	0.1477
T0011,T0024	C051	66.500	0.2753
T0006,T0009	C030	53.148	0.6597
T0029	C003	34.980	0.3855
T0001,T0029	C047	62.628	0.3294
T0000,T0015	C026	52.774	0.5203
T0014,T0028	C033	40.495	0.4342
T0007,T0023	C034	57.997	0.1553
T0016,T0026	C013	64.731	0.2664
T0011,T0012	C052	39.320	0.2855
T0005,T0008	C021	34.100	0.8322
T0009,T0019	C002	73.841	0.2856
T0007,T0027	C056	86.554	0.4518
T0012,T0028	C016	49.754	0.3726
T0024,T0028	C031	47.770	0.0319
T0005,T0011	C055	40.189	0.5296
T0014,T0024	C009	64.552	0.0260
T0008,T0010	C018	54.904	0.0158
T0009,T0022	C051	58.906	0.3775
T0001,T0012	C043	80.848	0.0987
T0007,T0021	C059	72.493	0.3471
T0018,T0028	C036	77.471	0.0132
T0017,T0021	C022	46.056	0.3137
T0022,T0025	C017	41.294	0.2080
T0021,T0026	C000	36.754	0.7425
T0005,T0029	C053	84.384	0.5153
T0005,T0020	C056	57.381	0.0228
T0006,T0025	C045	51.880	0.2193
T0007,T0022	C012	60.636	0.4959
T0006,T0009	C058	59.101	0.3848
T0021,T0025	C032	50.528	0.0152
T0025,T0028	C058	55.201	0.1809
T0002,T0005	C012	38.623	0.0705
T0004,T0018	C019	57.939	0.0100
T0005,T0021	C045	82.594	0.2887
T0009,T0023	C017	92.287	0.5765
T0019,T0022	C028	72.861	0.2335
T0011,T0020	C045	55.628	0.2461
T0014,T0029	C008	34.815	0.7243
T0000,T0025	C057	88.625	0.2272
T0013,T0021	C020	66.940	0.4714
T0010,T0028	C034	75.472	0.8478
T0007,T0016	C055	71.961	0.6052
T0001,T0012	C052	55.981	0.2305
T0005,T0028	C021	53.432	0.1557
T0006,T0026	C040	39.271	0.5247
T0017,T0021	C031	68.794	0.2644
T0018,T0020	C056	51.348	0.8032
T0022,T0029	C004	66.648	0.0100
T0005,T0011	C032	33.294	0.0316
T0026	C019	52.230	0.3019
T0007,T0015	C051	62.959	0.1967
T0013,T0025	C032	67.380	0.6392
T0010,T0019	C056	90.590	0.6851
T0010,T0013	C035	51.978	0.1501
T0000,T0029	C021	52.651	0.1198
T0001,T0005	C014	69.230	0.2220
T0024,T0025	C003	75.883	0.2078
T0022,T0028	C030	82.514	0.7856
T0004,T0025	C056	34.148	0.7424
T0000,T0002	C034	35.247	0.3930
T0002,T0007	C046	75.351	0.2967
T0015,T0016	C004	63.340	0.3883
T0018,T0019	C047	44.318	0.2248
T0025	C002	32.102	0.9500
T0019,T0026	C016	61.186	0.4626
T0015,T0018	C047	73.100	0.1181
T0009,T0026	C040	39.962	0.3846
T0010	C019	37.147	0.4569
T0005,T0014	C050	71.894	0.0791
T0024,T0026	C006	48.086	0.1676
T0023	C027	54.867	0.6090
T0019,T0027	C004	63.258	0.3560
T0024,T0029	C050	37.378	0.5147
T0011,T0026	C018	53.477	0.3234
T0010,T0023	C023	76.961	0.2127
T0002,T0016	C005	41.590	0.1244
T0004,T0029	C039	73.194	0.2202
T0005,T0025	C024	62.511	0.3214
T0003,T0017	C008	32.155	0.0484
T0007,T0010	C028	84.640	0.4575
T0027,T0029	C057	93.831	0.1514
T0019,T0029	C002	44.295	0.3519
T0008,T0026	C023	56.528	0.1563
T0007,T0015	C039	69.667	0.0433
T0017,T0029	C034	63.467	0.2291
T0017,T0027	C011	57.731	0.1410
T0002,T0005	C042	73.024	0.5879
T0005,T0025	C057	54.872	0.2048
T0011	C037	20.384	0.6102
T0006,T0027	C051	50.490	0.2684
T0021,T0024	C045	42.864	0.8114
T0008,T0013	C020	30.450	0.1454
T0010	C013	18.805	0.1202
T0009,T0024	C006	83.583	0.1601
T0018,T0024	C006	47.845	0.1680
T0019,T0029	C018	64.058	0.0972
T0012,T0027	C009	75.625	0.1091
T0000,T0026	C004	54.512	0.2210
T0001,T0006	C049	69.738	0.3869
T0008,T0028	C045	90.293	0.1446
T0000,T0007	C044	67.254	0.1811
T0012,T0013	C025	49.796	0.2211
T0008,T0017	C000	69.108	0.3048
T0012,T0016	C037	60.797	0.2819
T0012,T0026	C001	30.766	0.0495
T0000,T0006	C033	41.795	0.3834
T0021,T0023	C011	90.776	0.0970
T0022,T0027	C049	67.836	0.1388
T0016,T0021	C049	47.957	0.4285
T0005,T0021	C056	71.333	0.6434
T0018,T0024	C028	55.506	0.1708
T0005,T0012	C056	56.482	0.1433
T0005,T0023	C010	95.096	0.1803
T0005,T0009	C044	67.666	0.0857
T0009,T0016	C040	53.125	0.5958
T0005	C025	28.471	0.4103
T0004,T0005	C023	46.917	0.2773
T0005,T0008	C035	58.358	0.0370
T0010,T0017	C012	76.000	0.0100
T0022,T0025	C045	87.602	0.2631
T0013,T0027	C026	48.699	0.3188
T0015,T0027	C049	79.697	0.0556
T0002,T0028	C030	68.640	0.1405
T0000,T0008	C053	86.539	0.0995
T0001,T0006	C038	46.724	0.9191
T0017,T0023	C036	70.541	0.4522
T0020,T0022	C043	65.361	0.6029
T0008,T0016	C042	59.682	0.2635
T0004,T0014	C049	100.000	0.0179
T0008,T0027	C041	62.014	0.1685
T0022,T0027	C008	63.710	0.3840
T0000,T0024	C021	70.228	0.2499
T0001,T0004	C030	44.313	0.2549
T0000,T0016	C015	45.212	0.0805
T0007,T0018	C057	64.752	0.4928
T0021,T0025	C047	29.420	0.6113
T0004,T0026	C041	60.361	0.0770
T0018,T0029	C025	29.681	0.3035
T0016,T0027	C028	66.484	0.2202
T0001,T0004	C054	32.720	0.1105
T0002,T0016	C002	82.686	0.2093
T0003,T0018	C004	37.547	0.1113
T0005,T0023	C052	51.187	0.2674
T0025,T0026	C010	80.726	0.0714
T0007,T0023	C025	69.381	0.3465
T0018,T0029	C006	61.583	0.2514
T0001,T0002	C059	73.831	0.0212
T0011,T0015	C056	62.079	0.0677
T0024,T0028	C027	35.437	0.0100
T0008	C043	24.460	0.7672
T0006,T0016	C040	32.275	0.1877
T0024,T0025	C041	40.370	0.2271
T0017,T0029	C057	70.124	0.3080
T0001,T0012	C004	71.249	0.3834
T0006,T0016	C024	88.489	0.0632
T0004,T0023	C005	65.735	0.2734
T0012,T0029	C031	49.277	0.0376
T0011,T0019	C005	86.570	0.3568
T0001,T0012	C032	40.959	0.1512
T0002	C033	30.466	0.6357
T0005,T0019	C003	66.995	0.1879
T0004,T0020	C034	56.465	0.3401
T0008,T0018	C037	86.878	0.1253
T0006,T0021	C059	27.757	0.2189
T0002,T0006	C025	75.193	0.3515
T0001,T0014	C019	49.916	0.5148
T0004	C033	36.836	0.4684
T0003,T0022	C013	50.696	0.0100
T0018,T0029	C042	57.970	0.2521
T0009,T0018	C010	57.992	0.2496
T0000,T0007	C045	60.035	0.1587
T0004,T0022	C040	53.611	0.1108
T0013,T0014	C037	78.762	0.9024
T0002,T0006	C052	58.608	0.2240
T0007,T0027	C005	68.619	0.3239
T0009,T0023	C048	55.804	0.4010
T0000,T0007	C029	45.615	0.1456
T0020,T0024	C024	63.319	0.0100
T0014,T0021	C007	64.837	0.1072
T0005,T0013	C038	90.164	0.1301
T0005,T0027	C042	76.346	0.7420
T0002	C055	32.020	0.5022
T0000,T0028	C032	90.972	0.1315
T0004,T0029	C000	79.069	0.1492
T0022,T0026	C033	75.056	0.1377
T0000,T0011	C016	46.928	0.3525
T0009,T0018	C055	72.158	0.4358
T0005,T0023	C031	46.869	0.0476
T0023	C010	10.000	0.6484
T0014,T0026	C057	58.158	0.0404
T0011,T0024	C037	53.002	0.5913
T0010,T0011	C056	50.063	0.3716
T0011,T0025	C045	59.202	0.0537
T0015	C012	15.453	0.9422
T0022	C040	38.879	0.5168
T0007,T0018	C013	56.481	0.1972
T0020,T0024	C029	44.080	0.5041
T0003,T0011	C016	47.553	0.3558
T0010,T0018	C019	52.965	0.6834
T0018,T0027	C028	50.837	0.3247
T0019,T0022	C049	63.459	0.4819
T0013,T0021	C019	77.231	0.5310
T0012,T0016	C053	92.164	0.7015
T0000,T0013	C021	54.626	0.0774
T0008,T0025	C041	60.877	0.5296
T0010,T0013	C018	65.447	0.0100
T0016,T0024	C038	45.663	0.1053
