task_id_list	courier_id	total_score	willingness
T0014,T0016	C011	59.256	0.1856
T0017,T0022	C040	77.441	0.7458
T0010,T0022	C004	46.463	0.2433
T0002,T0010	C018	80.436	0.0463
T0004,T0019	C051	65.012	0.0587
T0021,T0024	C037	38.124	0.6529
T0009,T0024	C027	49.365	0.6546
T0002,T0028	C051	55.867	0.1967
T0006,T0021	C011	37.395	0.2662
T0005,T0023	C000	58.124	0.9257
T0003,T0026	C047	98.508	0.4086
T0009,T0017	C050	100.000	0.0422
T0004,T0014	C037	39.555	0.1046
T0018,T0026	C032	89.226	0.5332
T0006,T0011	C049	60.077	0.2482
T0006,T0014	C006	59.128	0.0504
T0020,T0022	C007	69.790	0.1699
T0015,T0016	C056	59.140	0.3009
T0002,T0010	C016	36.643	0.4787
T0003	C048	48.107	0.7910
T0009,T0014	C058	67.039	0.2873
T0006,T0013	C038	46.461	0.1027
T0020	C047	38.991	0.4782
T0005,T0018	C051	70.581	0.3995
T0020,T0021	C016	74.869	0.2351
T0000,T0012	C006	58.799	0.8179
T0010,T0012	C000	45.881	0.1283
T0006,T0019	C030	87.372	0.2269
T0003,T0025	C003	79.817	0.2647
T0022,T0029	C003	44.719	0.4012
T0005,T0016	C053	37.240	0.6710
T0001,T0012	C043	31.144	0.2143
T0005,T0017	C059	57.059	0.1595
T0004,T0012	C031	58.474	0.2087
T0009,T0015	C056	56.379	0.1309
T0008	C012	31.592	0.4633
T0005,T0029	C005	56.170	0.1243
T0007,T0020	C034	33.399	0.4331
T0001,T0016	C034	79.257	0.1659
T0001,T0006	C035	63.061	0.1409
T0012,T0018	C029	47.903	0.0414
T0020,T0028	C009	69.312	0.1539
T0002,T0003	C024	67.736	0.3562
T0015,T0023	C045	53.926	0.0778
T0021	C015	15.883	0.8618
T0000,T0016	C015	95.920	0.1886
T0002,T0028	C057	59.119	0.2592
T0000,T0017	C042	42.042	0.3777
T0001,T0027	C014	58.671	0.2796
T0027,T0029	C003	73.105	0.4917
T0010,T0024	C034	53.757	0.2956
T0008,T0019	C003	71.575	0.5668
T0010,T0028	C005	70.313	0.1044
T0000,T0017	C005	63.230	0.1242
T0001,T0021	C019	74.377	0.3568
T0016,T0026	C052	78.974	0.1923
T0002,T0018	C007	38.455	0.2811
T0000,T0025	C052	67.730	0.1337
T0000,T0029	C029	29.332	0.3387
T0001,T0014	C027	68.248	0.1416
T0012,T0016	C046	60.870	0.4069
T0015,T0020	C044	37.209	0.4305
T0003,T0011	C038	68.958	0.3000
T0023,T0024	C021	16.623	0.0664
T0009,T0017	C038	42.690	0.2605
T0004,T0018	C019	26.601	0.2832
T0003,T0027	C000	52.411	0.0100
T0014,T0026	C035	61.401	0.2919
T0010,T0026	C036	37.441	0.1866
T0002,T0005	C040	43.146	0.1063
T0012,T0026	C054	27.204	0.4572
T0013,T0021	C021	40.169	0.2002
T0003,T0014	C053	45.581	0.0738
T0000,T0009	C045	69.091	0.0309
T0005,T0006	C037	84.891	0.6590
T0021,T0029	C007	60.220	0.3959
T0013,T0015	C046	50.494	0.1929
T0001,T0023	C030	30.104	0.2030
T0000,T0002	C049	25.570	0.4894
T0008,T0025	C052	99.793	0.7401
T0006,T0028	C039	39.360	0.2113
T0008,T0029	C000	68.984	0.1881
T0021,T0029	C023	61.503	0.6220
T0000,T0027	C049	70.535	0.3129
T0001,T0013	C031	66.113	0.7678
T0010,T0024	C009	44.825	0.1850
T0011,T0018	C014	77.019	0.0300
T0014,T0021	C034	63.343	0.0872
T0005,T0027	C023	38.684	0.3039
T0014,T0028	C033	43.070	0.1394
T0009,T0026	C043	65.946	0.6194
T0000,T0029	C050	97.895	0.1101
T0005,T0028	C032	58.238	0.8628
T0004,T0027	C052	48.032	0.0541
T0004,T0009	C016	60.068	0.4468
T0016,T0018	C005	58.658	0.1980
T0008,T0024	C046	71.067	0.5416
T0009,T0013	C027	60.834	0.0981
T0021,T0023	C006	92.429	0.1081
T0006,T0010	C009	35.189	0.0210
T0023	C017	44.856	0.5219
T0013,T0020	C046	40.767	0.0100
T0001,T0022	C005	64.740	0.1015
T0009,T0027	C045	88.351	0.0689
T0009,T0027	C038	90.438	0.1517
T0004,T0009	C044	52.820	0.0931
T0025,T0026	C003	100.000	0.0761
T0018,T0019	C021	36.690	0.0403
T0013,T0025	C033	91.051	0.0976
T0015,T0024	C022	47.125	0.4421
T0009,T0014	C007	68.278	0.0908
T0023,T0024	C042	100.000	0.0679
T0003,T0024	C016	41.785	0.0358
T0004,T0008	C053	80.869	0.4308
T0019,T0020	C055	67.437	0.2800
T0006,T0014	C031	68.561	0.0770
T0000	C057	43.287	0.7599
T0005,T0025	C026	58.792	0.5873
T0001,T0010	C014	77.826	0.2077
T0010,T0025	C010	47.292	0.2096
T0000,T0019	C034	78.736	0.1682
T0000,T0010	C003	59.340	0.3318
T0000,T0001	C036	71.149	0.1175
T0004,T0022	C015	66.821	0.1028
T0020,T0029	C039	39.233	0.1007
T0023,T0024	C017	55.221	0.0100
T0011,T0013	C004	38.132	0.6516
T0019,T0027	C027	55.758	0.1229
T0002,T0005	C030	73.374	0.2512
T0020,T0022	C048	62.242	0.2616
T0020	C046	38.259	0.1783
T0010,T0023	C027	71.529	0.2818
T0007,T0020	C044	46.950	0.9237
T0020,T0023	C017	95.878	0.4824
T0002,T0014	C002	44.619	0.5867
T0020,T0027	C031	87.961	0.0530
T0004,T0011	C043	56.124	0.7331
T0011	C034	13.209	0.4855
T0008,T0014	C040	50.815	0.4061
T0001,T0011	C033	45.043	0.1740
T0002,T0026	C032	54.629	0.2608
T0018,T0023	C054	92.754	0.0408
T0017,T0029	C035	65.977	0.1272
T0001,T0023	C049	52.219	0.1024
T0023	C034	35.552	0.5618
T0011,T0020	C018	59.850	0.4549
T0002,T0018	C016	100.000	0.1672
T0013,T0026	C016	60.017	0.6997
T0002,T0015	C002	67.731	0.3949
T0007,T0026	C029	37.663	0.1007
T0019	C016	15.342	0.4340
T0022,T0029	C017	35.326	0.0990
T0010	C022	27.114	0.2424
T0009,T0024	C053	61.657	0.3025
T0005,T0026	C019	52.630	0.3732
T0006,T0027	C020	76.057	0.3840
T0021,T0028	C021	69.370	0.0963
T0000,T0008	C046	66.876	0.4312
T0000,T0027	C003	68.297	0.0147
T0015,T0022	C028	48.903	0.1450
T0014,T0026	C058	48.240	0.5650
T0004,T0015	C016	78.934	0.0100
T0013,T0020	C007	99.141	0.1339
T0012,T0013	C055	61.833	0.4708
T0003,T0009	C022	38.994	0.5695
T0002,T0023	C041	64.323	0.2457
T0014,T0029	C013	65.654	0.0170
T0016,T0029	C056	73.580	0.3525
T0000,T0024	C054	57.946	0.4709
T0001,T0016	C004	57.683	0.4842
T0003,T0026	C034	44.602	0.4635
T0006,T0018	C008	48.271	0.1582
T0011,T0015	C035	43.943	0.2411
T0026,T0028	C053	80.097	0.6630
T0004,T0022	C059	70.714	0.6691
T0017,T0028	C017	69.141	0.1706
T0008,T0017	C058	94.778	0.1834
T0003,T0005	C030	36.481	0.2547
T0002,T0020	C040	60.815	0.2333
T0018,T0019	C020	51.619	0.0713
T0012,T0023	C016	45.843	0.1927
T0007,T0008	C050	55.943	0.2451
T0019	C003	28.373	0.9500
T0012	C023	25.240	0.5248
T0011,T0013	C015	64.320	0.1260
T0012,T0017	C024	82.674	0.6800
T0007,T0028	C057	87.127	0.1259
T0000,T0028	C054	42.883	0.3014
T0018,T0023	C029	68.354	0.3025
T0009,T0026	C001	54.358	0.4739
T0004,T0019	C047	58.357	0.3961
T0024,T0028	C010	83.476	0.2344
T0010,T0029	C037	60.973	0.1681
T0003,T0013	C039	78.376	0.9417
T0000,T0015	C023	65.069	0.1010
T0002,T0025	C013	81.470	0.4186
T0019	C045	47.096	0.8602
T0009,T0012	C002	35.627	0.6287
T0015,T0027	C041	57.014	0.2754
T0017,T0024	C052	70.458	0.0481
T0004,T0021	C055	54.428	0.2586
T0000,T0014	C009	77.792	0.2905
T0003,T0019	C050	93.007	0.0998
T0000,T0006	C018	69.971	0.1683
T0009,T0013	C038	37.458	0.1009
T0005,T0009	C020	40.358	0.5016
T0014,T0016	C042	25.928	0.0874
T0003,T0007	C013	87.242	0.3790
T0008,T0018	C001	88.522	0.1786
T0010,T0020	C017	56.898	0.1839
T0004,T0024	C019	40.548	0.7049
T0012,T0016	C053	61.675	0.2405
T0021,T0028	C037	55.489	0.2435
T0007,T0016	C012	44.312	0.0812
T0006,T0007	C005	25.801	0.0373
T0026,T0027	C042	66.997	0.5595
T0015,T0026	C040	26.930	0.0100
T0000,T0005	C056	89.577	0.1926
T0009,T0017	C039	45.473	0.2756
T0010,T0013	C040	85.558	0.2196
T0022,T0026	C024	93.683	0.3209
T0004,T0010	C042	79.162	0.0438
T0008,T0018	C053	42.059	0.0836
T0019,T0028	C031	33.671	0.2215
T0001,T0025	C048	37.829	0.1491
T0018,T0022	C055	69.019	0.0145
T0012,T0018	C026	42.838	0.1011
T0016,T0019	C055	93.388	0.0941
T0015,T0023	C028	56.144	0.5784
T0010,T0021	C054	54.134	0.2324
T0002,T0010	C017	39.154	0.4396
T0013,T0016	C023	73.273	0.0470
T0003,T0015	C041	78.142	0.1661
T0021,T0029	C026	60.103	0.3930
T0000,T0011	C052	39.870	0.1278
T0010,T0019	C018	48.635	0.6888
T0008,T0017	C043	63.687	0.8567
T0008,T0029	C030	97.050	0.1874
T0014,T0022	C035	76.114	0.1451
T0006,T0017	C036	53.641	0.2380
T0000,T0010	C057	100.000	0.1395
T0008,T0021	C003	69.837	0.0999
T0000,T0007	C058	61.172	0.4000
T0012,T0015	C008	58.609	0.5781
T0002,T0008	C008	69.021	0.2175
T0006,T0029	C006	55.977	0.0529
T0020,T0027	C021	100.000	0.3863
T0017	C059	20.781	0.9500
T0012,T0023	C055	72.690	0.0133
T0022,T0027	C058	89.566	0.7399
T0004,T0023	C050	79.285	0.3908
T0021	C051	17.165	0.1747
T0003,T0004	C011	64.905	0.3305
T0007,T0024	C026	88.449	0.6537
T0001,T0002	C029	56.888	0.4925
T0016	C022	26.397	0.2866
T0002,T0022	C050	49.180	0.0141
T0013,T0016	C045	53.630	0.0156
T0025,T0027	C017	83.024	0.1584
T0008,T0009	C019	82.236	0.1337
T0014,T0016	C051	38.250	0.0997
T0007,T0028	C039	96.589	0.2987
T0024,T0026	C033	84.122	0.5382
T0019,T0023	C042	51.469	0.1888
T0003,T0023	C027	94.186	0.4127
T0017,T0024	C023	60.807	0.2024
T0017,T0023	C016	82.059	0.3811
T0016,T0026	C035	79.126	0.0828
T0005,T0008	C028	64.575	0.3756
T0026	C038	15.303	0.6812
T0007,T0027	C048	99.205	0.0705
T0002,T0021	C015	49.580	0.3681
T0019	C055	43.555	0.4308
T0009	C056	11.608	0.1649
T0003,T0020	C057	28.279	0.1045
T0001,T0007	C016	75.123	0.1393
T0021,T0027	C033	70.782	0.2490
T0001,T0010	C017	33.426	0.0100
T0018,T0024	C039	31.847	0.7103
T0008,T0022	C043	57.490	0.1388
T0006,T0015	C019	43.197	0.5243
T0002,T0027	C039	55.350	0.0521
T0018,T0022	C034	33.867	0.2057
T0021,T0026	C003	68.604	0.5735
T0017,T0026	C047	75.962	0.5477
T0023,T0024	C026	61.254	0.1916
T0002,T0024	C009	78.551	0.1469
T0015,T0020	C029	54.246	0.6618
T0020,T0025	C031	28.816	0.3390
T0001,T0022	C045	71.455	0.5643
T0016	C037	10.000	0.8252
T0021,T0026	C053	49.167	0.0639
T0019,T0029	C057	100.000	0.0100
T0002,T0003	C012	86.427	0.1458
T0006,T0026	C024	66.389	0.2651
T0001,T0024	C020	45.730	0.4398
T0024	C015	31.936	0.3972
T0003,T0018	C023	72.488	0.8026
T0004,T0023	C007	100.000	0.1320
T0007	C002	14.226	0.6721
T0019,T0028	C042	41.163	0.1845
T0002,T0007	C029	82.809	0.3418
T0013,T0016	C017	79.610	0.0895
T0019,T0023	C000	34.544	0.1375
T0012	C031	18.668	0.2581
T0015	C057	32.646	0.4387
T0001,T0012	C008	48.156	0.3534
T0017,T0025	C000	64.049	0.3847
T0019,T0020	C009	78.749	0.1513
T0000,T0010	C005	62.496	0.5044
T0028	C026	19.312	0.6083
T0009,T0026	C021	53.679	0.1934
T0002,T0025	C057	61.131	0.1348
T0017,T0020	C018	87.650	0.1061
T0003,T0007	C012	71.622	0.3173
T0018,T0029	C008	64.557	0.2346
T0012,T0016	C023	39.493	0.1136
T0000,T0019	C025	60.707	0.3769
T0020,T0021	C008	31.735	0.0329
T0003,T0020	C004	40.681	0.1917
T0018,T0028	C025	65.205	0.3861
T0007,T0010	C040	32.700	0.6524
T0000,T0007	C017	56.190	0.4500
T0002,T0007	C049	90.467	0.2960
T0016,T0019	C000	86.368	0.0811
T0002,T0019	C012	57.225	0.1494
T0003,T0009	C002	78.534	0.3644
T0007,T0017	C013	42.112	0.4431
T0003,T0009	C025	95.515	0.0444
T0019,T0025	C034	58.060	0.3865
T0005,T0027	C001	99.431	0.2236
T0002,T0011	C043	96.768	0.9500
T0003,T0024	C035	61.220	0.8916
T0008,T0014	C054	57.512	0.3418
T0012,T0015	C058	49.126	0.1424
T0000,T0023	C027	75.740	0.5173
T0001,T0021	C021	44.952	0.0809
T0014,T0027	C016	52.446	0.1459
T0022	C018	35.372	0.4111
T0025,T0026	C036	81.406	0.3462
T0013,T0017	C006	40.748	0.4293
T0003,T0019	C017	68.441	0.0474
T0003,T0004	C007	65.038	0.2497
T0008,T0029	C053	91.234	0.0366
T0015,T0020	C056	87.605	0.1209
T0006	C051	22.159	0.9500
T0011,T0021	C055	43.980	0.3872
T0010,T0025	C021	46.185	0.3265
T0020,T0024	C058	69.533	0.4110
T0004,T0017	C015	52.720	0.3077
T0002,T0010	C029	67.660	0.9467
T0005	C039	33.886	0.4970
T0009,T0019	C029	79.371	0.0473
T0003,T0018	C057	73.212	0.1279
T0008,T0022	C051	30.487	0.4800
T0014,T0022	C056	44.934	0.2201
T0003,T0029	C049	37.190	0.2461
T0006,T0011	C005	34.826	0.0100
T0016,T0023	C010	73.097	0.5758
T0006,T0024	C049	55.149	0.4564
T0014,T0025	C040	90.964	0.2672
T0013,T0016	C018	76.969	0.1413
T0005,T0023	C015	77.383	0.9025
T0008,T0018	C032	49.784	0.1029
T0004,T0022	C031	60.448	0.7369
T0003,T0004	C037	58.522	0.1918
T0008,T0026	C031	61.662	0.2431
T0004,T0017	C042	46.209	0.3403
T0008,T0011	C003	44.688	0.0759
T0011,T0026	C015	29.303	0.1142
T0006,T0012	C023	48.248	0.3513
T0004,T0010	C000	39.480	0.3486
T0014,T0021	C051	50.885	0.1412
T0019,T0026	C041	63.371	0.5310
T0002,T0027	C032	90.587	0.3757
T0012,T0014	C042	65.917	0.1312
T0007	C052	13.365	0.3388
T0008,T0027	C025	65.363	0.1852
T0008,T0012	C056	94.219	0.3882
T0001,T0009	C032	69.276	0.3661
T0011,T0012	C051	67.187	0.4366
T0006,T0023	C059	50.381	0.0383
T0024,T0026	C022	37.551	0.3547
T0011,T0023	C005	63.974	0.7013
T0008,T0029	C056	65.273	0.1854
T0005,T0006	C013	79.632	0.3382
T0004,T0016	C014	91.423	0.1076
T0012,T0016	C004	24.872	0.0896
T0009,T0029	C031	56.842	0.1247
T0001,T0029	C058	37.676	0.1476
T0007,T0017	C001	53.602	0.4612
T0010,T0026	C059	81.646	0.7731
T0009,T0028	C004	68.649	0.5746
T0005,T0021	C023	39.024	0.4587
T0011,T0020	C055	66.745	0.4640
T0014	C004	39.934	0.3950
T0002,T0023	C026	78.797	0.0100
T0007,T0010	C019	93.706	0.6753
T0000,T0025	C057	34.490	0.1925
T0020,T0023	C025	39.621	0.1658
T0009,T0023	C035	46.828	0.0348
T0001,T0006	C008	41.623	0.9121
T0003,T0018	C019	73.970	0.0746
T0005,T0025	C046	68.206	0.1038
T0002,T0009	C001	82.034	0.0814
T0014,T0016	C029	56.438	0.1402
T0022,T0027	C059	70.253	0.1338
T0017,T0026	C041	41.434	0.3174
T0009,T0025	C035	50.367	0.2021
T0016,T0027	C043	88.042	0.4036
T0001,T0018	C025	54.277	0.0266
T0010,T0020	C033	88.187	0.0575
T0010,T0014	C035	49.474	0.2197
T0017,T0029	C037	52.353	0.2462
T0006,T0023	C054	40.157	0.3324
T0025,T0026	C004	65.162	0.3406
T0022,T0026	C032	59.319	0.2591
T0011,T0013	C052	66.365	0.1492
T0015,T0020	C003	64.165	0.1060
T0008,T0021	C009	34.521	0.3743
T0015,T0023	C036	47.291	0.0227
T0007,T0011	C030	58.240	0.1667
T0022,T0028	C014	44.806	0.4411
T0001,T0007	C041	34.665	0.1755
T0006,T0024	C032	28.529	0.3000
T0008,T0009	C003	57.825	0.0173
T0028	C005	38.390	0.3634
T0003,T0019	C036	59.720	0.4083
T0009,T0023	C050	61.739	0.5511
T0017,T0027	C041	94.412	0.2103
T0000,T0029	C053	77.952	0.2161
T0011,T0013	C032	53.632	0.1663
T0024,T0029	C024	53.926	0.4074
T0009,T0019	C005	48.837	0.4553
T0012,T0028	C002	45.320	0.2030
T0008,T0022	C029	73.098	0.2812
T0003,T0026	C039	81.822	0.5996
T0015	C016	35.589	0.8677
T0018,T0028	C000	82.707	0.3862
T0013,T0026	C045	79.664	0.2305
T0019,T0024	C007	14.387	0.0880
T0007,T0013	C047	89.454	0.3368
T0003,T0015	C050	45.895	0.7250
T0025,T0028	C012	54.486	0.2909
T0005,T0025	C037	96.529	0.0437
T0010,T0018	C052	84.889	0.4090
T0006,T0017	C046	73.706	0.0100
T0028	C052	38.880	0.3285
T0010,T0024	C045	52.303	0.4738
T0011	C016	17.401	0.9111
T0017,T0025	C016	71.353	0.1360
T0014,T0019	C055	74.713	0.1525
T0000,T0001	C048	56.281	0.1788
T0012,T0026	C001	66.368	0.5213
T0012,T0020	C011	67.547	0.1226
T0018	C016	23.063	0.7341
T0003,T0014	C046	30.798	0.5261
T0001,T0003	C056	75.047	0.1056
T0015,T0024	C017	27.317	0.1133
T0019,T0025	C046	46.000	0.1873
T0008,T0022	C031	42.869	0.0661
T0005,T0007	C019	78.082	0.3940
T0007,T0022	C059	55.549	0.0668
T0003,T0012	C038	71.818	0.4760
T0000,T0027	C015	73.511	0.3855
T0024,T0027	C005	42.240	0.8024
T0004,T0007	C032	30.300	0.0495
T0025,T0029	C029	53.441	0.4007
T0013,T0022	C032	57.437	0.1617
T0023,T0029	C056	21.640	0.1672
T0009,T0025	C049	54.761	0.2164
T0012,T0018	C052	47.270	0.4251
T0001,T0002	C023	96.594	0.5915
T0009,T0025	C003	68.497	0.4434
T0010,T0018	C012	52.853	0.1877
T0018,T0022	C045	51.292	0.5853
T0002,T0003	C001	81.469	0.4027
T0000,T0021	C021	57.206	0.1877
T0013,T0018	C042	71.173	0.7464
T0006,T0008	C007	44.893	0.4265
T0023,T0029	C021	71.108	0.2717
T0018,T0026	C006	60.310	0.0799
T0001,T0027	C004	62.493	0.2317
T0021,T0029	C011	82.450	0.0100
T0015,T0026	C028	64.382	0.1472
T0004,T0019	C016	68.077	0.1767
T0000,T0015	C033	42.070	0.2937
T0021,T0026	C002	75.061	0.8846
T0016,T0027	C024	48.286	0.2631
T0005,T0020	C055	48.538	0.1453
T0024,T0028	C002	53.422	0.0831
T0006,T0015	C054	68.259	0.0100
T0016,T0019	C002	48.616	0.0769
T0010,T0023	C012	48.669	0.1909
T0014,T0018	C000	66.066	0.1708
T0000,T0011	C036	29.834	0.5923
T0014,T0024	C052	66.210	0.0599
T0015,T0020	C018	98.769	0.0747
T0004,T0020	C055	81.299	0.3210
T0017,T0022	C050	58.933	0.4211
T0009,T0015	C020	70.777	0.4035
T0002,T0017	C042	61.845	0.6905
T0007,T0013	C035	79.975	0.2434
T0015,T0028	C042	65.605	0.5797
T0004,T0024	C044	34.567	0.7006
T0000,T0011	C050	83.739	0.7800
T0010,T0027	C015	30.275	0.5157
T0004,T0025	C031	45.727	0.3239
T0004,T0024	C016	80.311	0.3154
T0013,T0029	C000	79.857	0.0824
T0007,T0012	C002	51.421	0.0840
T0027,T0028	C018	63.424	0.5579
T0001,T0012	C035	33.307	0.2830
T0008,T0022	C033	52.054	0.1878
T0015,T0020	C027	59.923	0.4951
T0006,T0012	C031	47.409	0.3664
T0028,T0029	C037	76.058	0.2051
T0005	C044	20.594	0.9092
T0013,T0022	C027	42.976	0.2592
T0008,T0013	C055	44.629	0.6202
T0004,T0009	C015	61.637	0.3407
T0000,T0007	C020	71.928	0.0790
T0007,T0013	C051	35.782	0.6110
T0012,T0023	C031	80.773	0.5788
T0006,T0009	C048	48.059	0.6206
T0004,T0011	C015	96.849	0.2259
T0013,T0022	C017	70.686	0.2677
T0009,T0011	C056	50.704	0.0502
T0017,T0018	C025	48.132	0.3815
T0027,T0029	C059	100.000	0.2307
T0018,T0022	C009	74.577	0.1919
T0009,T0016	C045	65.343	0.2461
T0005,T0015	C010	41.415	0.4236
T0005,T0009	C029	43.191	0.8051
T0007,T0008	C013	63.303	0.1243
T0002,T0014	C005	86.671	0.2847
T0004,T0026	C040	28.593	0.3752
T0021,T0025	C004	63.478	0.3911
T0004,T0026	C022	81.978	0.1563
T0008,T0016	C019	75.480	0.7526
T0001,T0016	C010	35.647	0.3873
T0016,T0025	C018	53.215	0.2111
T0001,T0009	C045	44.777	0.1760
T0017,T0024	C021	76.643	0.1622
T0011,T0016	C043	43.849	0.3320
T0005,T0017	C005	68.038	0.7196
T0001,T0004	C052	73.246	0.4077
T0003,T0013	C010	59.193	0.1536
T0008,T0009	C039	47.575	0.2379
T0006,T0017	C037	56.820	0.2670
T0007,T0008	C004	22.334	0.5945
T0003,T0007	C038	40.696	0.7326
T0005,T0021	C036	49.109	0.1072
T0015,T0021	C009	73.461	0.1416
T0004,T0013	C022	32.997	0.0995
T0016,T0017	C040	33.339	0.4742
T0010,T0023	C057	54.189	0.8614
T0000,T0021	C042	48.332	0.4095
T0012,T0021	C007	85.963	0.7554
T0017,T0024	C004	29.120	0.2051
T0016,T0024	C027	40.367	0.6962
T0013,T0029	C012	97.109	0.5115
T0006,T0028	C042	47.981	0.2405
T0003,T0005	C031	59.740	0.0641
T0019,T0022	C048	81.636	0.2714
T0019,T0025	C014	54.651	0.8197
T0011,T0021	C017	56.084	0.6376
T0008,T0011	C055	66.397	0.6874
T0012,T0014	C025	67.622	0.0452
T0015,T0027	C003	41.387	0.1335
T0004,T0010	C008	66.890	0.0305
T0000,T0028	C019	61.681	0.1646
T0020,T0027	C052	73.718	0.4202
T0007,T0016	C003	47.403	0.5090
T0014,T0017	C030	83.728	0.2881
T0013,T0029	C019	59.023	0.4755
T0016,T0024	C019	61.538	0.1467
T0024	C020	14.809	0.6176
T0011,T0016	C045	43.663	0.2374
T0000,T0026	C027	46.849	0.6022
T0005,T0028	C052	50.631	0.7098
T0014,T0028	C055	76.486	0.2982
T0015,T0027	C052	43.655	0.4435
T0020,T0022	C041	64.155	0.0553
T0017,T0027	C059	53.568	0.1639
T0012,T0019	C000	67.724	0.1815
T0006,T0022	C015	32.226	0.6480
T0012,T0023	C006	71.019	0.4319
T0008,T0028	C018	35.485	0.7223
T0005,T0022	C019	63.665	0.1010
T0003,T0013	C042	66.283	0.0250
T0002,T0024	C011	72.193	0.2386
T0013,T0014	C013	86.714	0.0652
T0008,T0019	C044	87.128	0.2113
T0019,T0023	C049	89.870	0.0573
T0003,T0017	C048	63.566	0.4425
T0004,T0026	C059	54.757	0.0486
T0011,T0027	C029	67.374	0.9500
T0000,T0011	C033	100.000	0.6578
T0009,T0013	C039	47.301	0.0118
T0005	C000	27.387	0.7002
T0026,T0029	C032	87.092	0.7847
T0016,T0025	C046	71.179	0.1366
T0025	C031	22.955	0.6555
T0001,T0004	C020	59.171	0.1505
T0021,T0025	C058	62.749	0.1354
T0001,T0020	C011	72.748	0.0100
T0010,T0023	C022	55.602	0.1409
T0009,T0013	C001	53.225	0.1217
T0003,T0019	C054	21.102	0.4506
T0001	C013	44.996	0.9500
T0000	C009	29.716	0.9500
T0002,T0021	C006	33.283	0.0620
T0007,T0019	C008	82.929	0.2167
T0008,T0023	C033	54.086	0.1872
T0010,T0023	C002	57.041	0.2357
T0008,T0026	C026	82.880	0.1982
T0006	C044	16.774	0.8498
T0012,T0023	C034	92.777	0.2393
T0013,T0025	C017	52.085	0.2746
T0005,T0029	C031	52.017	0.1573
T0005,T0015	C043	38.886	0.1647
T0014,T0028	C035	40.119	0.2910
T0001,T0013	C005	57.728	0.2403
T0014,T0016	C031	55.991	0.4607
T0000,T0014	C055	38.344	0.0464
T0006,T0015	C042	84.337	0.3070
T0002,T0009	C021	90.693	0.1789
T0003,T0007	C006	60.396	0.0983
T0008	C044	37.803	0.9500
T0013	C045	26.764	0.8409
T0014,T0023	C020	48.470	0.0515
T0003,T0021	C017	59.177	0.6752
T0004	C047	15.362	0.1766
T0008,T0020	C040	91.786	0.0100
T0021,T0025	C013	59.063	0.0616
T0009,T0021	C034	69.667	0.9419
T0014,T0016	C034	48.178	0.2695
T0017,T0027	C042	74.322	0.4045
T0020,T0026	C040	26.690	0.3043
T0015,T0018	C021	47.898	0.5611
T0005,T0027	C045	69.781	0.0958
T0004,T0020	C053	60.654	0.5134
T0021	C056	12.069	0.6209
T0009,T0019	C055	71.240	0.1310
T0000,T0022	C052	58.192	0.2401
T0002,T0020	C024	39.811	0.5330
T0007,T0019	C001	49.122	0.1333
T0005,T0014	C051	73.179	0.1053
T0017,T0027	C005	84.393	0.6509
T0012,T0019	C057	70.625	0.4825
T0017,T0021	C049	74.461	0.2808
T0005,T0016	C022	57.701	0.2071
T0013,T0018	C031	34.413	0.1207
T0015	C052	18.809	0.2064
T0005,T0014	C017	68.556	0.3379
T0022,T0027	C043	67.588	0.1295
T0009,T0017	C044	51.215	0.1190
T0009,T0017	C008	73.359	0.8360
T0010,T0026	C018	58.137	0.5025
T0000,T0007	C055	54.981	0.1698
T0008,T0015	C034	65.228	0.6361
T0000,T0019	C001	71.674	0.5295
T0007,T0026	C032	46.523	0.0100
T0011,T0027	C027	44.259	0.6860
T0002,T0010	C053	71.733	0.2700
T0006,T0020	C045	33.299	0.2600
T0014,T0026	C047	49.225	0.0591
T0007,T0021	C057	78.796	0.1248
T0016,T0025	C042	49.281	0.1739
T0009,T0010	C040	52.957	0.0215
T0003,T0020	C044	72.772	0.3707
T0004,T0013	C059	98.437	0.3611
T0000,T0008	C059	95.900	0.0571
T0018,T0022	C057	97.812	0.1359
T0001,T0015	C008	80.363	0.0550
T0001,T0025	C015	41.159	0.1144
T0001,T0021	C053	40.609	0.1952
T0024,T0029	C034	36.335	0.2288
T0019,T0024	C051	84.314	0.1715
T0007,T0022	C000	100.000	0.0971
T0004,T0015	C010	64.075	0.2865
T0011,T0017	C054	32.717	0.4124
T0002,T0013	C028	48.486	0.0651
T0004,T0023	C035	70.680	0.1327
T0009,T0019	C046	52.307	0.0599
T0008,T0020	C021	72.772	0.2653
T0001,T0012	C027	65.043	0.0466
T0012,T0026	C015	89.270	0.0100
T0005,T0014	C025	55.872	0.0100
T0017,T0026	C009	46.254	0.4026
T0007,T0025	C038	90.868	0.4290
T0003,T0026	C059	39.195	0.2738
T0003	C049	40.578	0.4644
T0014,T0022	C024	46.813	0.1527
T0014,T0017	C027	59.477	0.2522
T0008,T0026	C042	69.225	0.2626
T0000,T0019	C029	44.457	0.3372
T0001,T0008	C008	61.784	0.6887
T0004,T0019	C043	48.840	0.2840
T0003,T0018	C001	63.824	0.3963
T0015,T0026	C058	80.235	0.1324
T0001,T0002	C034	27.989	0.1135
T0012,T0026	C032	88.931	0.2342
T0020,T0021	C053	42.084	0.0856
T0010,T0021	C008	42.999	0.0172
T0026	C000	22.277	0.4787
T0008,T0023	C052	40.408	0.1874
T0006,T0013	C053	76.006	0.6601
