task_id_list	courier_id	total_score	willingness
T0002,T0029	C022	47.424	0.6800
T0004,T0009	C055	57.389	0.3735
T0013,T0019	C059	64.774	0.0780
T0002,T0003	C031	100.000	0.3753
T0017,T0024	C030	78.641	0.2106
T0009,T0018	C050	69.102	0.4748
T0024,T0029	C017	96.389	0.1563
T0001,T0021	C037	58.414	0.0770
T0005,T0014	C004	100.000	0.1368
T0003,T0010	C012	85.912	0.6340
T0011,T0016	C005	91.671	0.1008
T0019,T0025	C011	50.386	0.8084
T0025,T0026	C022	50.218	0.3609
T0004,T0009	C042	56.545	0.0975
T0002,T0021	C039	64.530	0.7887
T0007,T0029	C024	64.880	0.2256
T0001,T0020	C053	52.534	0.1057
T0022,T0025	C043	42.789	0.0844
T0006,T0021	C007	94.562	0.1231
T0000,T0018	C003	79.408	0.2477
T0001,T0011	C042	56.210	0.1990
T0003,T0028	C042	43.433	0.1115
T0002,T0004	C035	34.899	0.2156
T0006,T0017	C058	87.137	0.3295
T0012,T0018	C028	69.299	0.4819
T0003,T0007	C030	38.592	0.1567
T0021,T0022	C005	70.669	0.4291
T0026,T0027	C056	68.383	0.3286
T0007,T0020	C011	46.966	0.3030
T0018,T0019	C038	55.788	0.0100
T0009,T0025	C044	85.193	0.2087
T0012,T0019	C006	77.955	0.0100
T0002,T0025	C034	68.333	0.5968
T0022,T0024	C001	85.795	0.3936
T0012,T0015	C059	64.136	0.0100
T0012,T0021	C051	61.338	0.2659
T0010,T0011	C054	29.237	0.8245
T0007,T0010	C014	73.291	0.1512
T0024,T0026	C032	67.773	0.6092
T0010,T0011	C041	89.137	0.7525
T0023	C051	21.587	0.2281
T0002,T0014	C042	87.176	0.3763
T0001,T0010	C011	53.211	0.0401
T0007,T0012	C011	74.710	0.3599
T0020,T0028	C059	38.277	0.3304
T0006,T0021	C010	85.748	0.2717
T0001,T0018	C037	40.930	0.4711
T0016,T0021	C038	48.437	0.3056
T0011,T0012	C043	69.623	0.5732
T0004,T0024	C036	60.470	0.2419
T0002,T0015	C037	32.204	0.2240
T0005,T0007	C058	60.596	0.1127
T0015,T0024	C044	55.098	0.1957
T0018,T0027	C022	61.407	0.1521
T0003,T0022	C026	81.739	0.3263
T0015,T0029	C045	62.029	0.4800
T0014,T0025	C035	59.323	0.1457
T0018,T0022	C010	48.643	0.4918
T0018,T0022	C056	99.916	0.4370
T0011,T0014	C033	32.986	0.5299
T0015,T0021	C034	44.626	0.0322
T0003,T0004	C013	100.000	0.4111
T0013,T0023	C045	76.845	0.0510
T0007,T0020	C028	40.908	0.2220
T0007	C035	13.621	0.7538
T0012,T0023	C023	53.256	0.1105
T0025,T0027	C033	41.476	0.1425
T0000,T0007	C028	32.583	0.1133
T0023,T0025	C059	51.913	0.2208
T0003,T0011	C051	96.962	0.1395
T0001,T0028	C046	60.274	0.1528
T0002,T0027	C019	58.776	0.5865
T0010,T0029	C034	80.471	0.4401
T0027	C036	37.458	0.7927
T0009,T0015	C013	61.608	0.8132
T0007,T0024	C047	38.635	0.3711
T0009,T0021	C040	59.319	0.0100
T0017,T0023	C053	80.319	0.0951
T0001,T0005	C003	59.951	0.5727
T0005,T0028	C029	84.630	0.1483
T0004,T0012	C053	54.903	0.2002
T0008,T0012	C055	100.000	0.0100
T0001,T0004	C025	69.913	0.1225
T0013,T0018	C043	24.910	0.3469
T0012,T0017	C027	78.039	0.0829
T0001,T0028	C023	30.990	0.0891
T0023,T0024	C059	91.758	0.3467
T0014,T0016	C040	67.706	0.0594
T0019,T0028	C024	47.672	0.6236
T0016,T0029	C030	95.422	0.1619
T0016,T0024	C035	60.171	0.5062
T0014,T0020	C040	100.000	0.1961
T0003,T0014	C001	61.837	0.2976
T0012,T0025	C026	40.082	0.3113
T0007,T0022	C021	56.555	0.1036
T0023,T0024	C035	97.692	0.4495
T0001,T0016	C018	57.559	0.3596
T0013,T0016	C044	71.254	0.2180
T0004,T0014	C018	42.929	0.4415
T0013,T0028	C027	55.237	0.1981
T0012,T0019	C003	82.654	0.6536
T0004,T0019	C057	66.691	0.1884
T0016,T0028	C053	66.751	0.1260
T0003,T0025	C032	44.761	0.1672
T0019,T0024	C049	59.815	0.1134
T0012,T0022	C059	39.585	0.1591
T0000,T0011	C001	82.290	0.2178
T0006,T0020	C049	71.001	0.1273
T0003,T0011	C041	47.673	0.0100
T0021,T0024	C002	47.177	0.5933
T0002,T0015	C018	34.426	0.5636
T0015,T0024	C056	71.731	0.1192
T0010,T0017	C008	90.382	0.7083
T0008,T0021	C038	53.655	0.1407
T0008,T0022	C005	40.751	0.1712
T0008,T0029	C024	91.295	0.0889
T0010,T0012	C027	54.923	0.5187
T0002,T0026	C047	67.331	0.2886
T0004,T0022	C037	57.118	0.4775
T0003,T0023	C002	80.687	0.2121
T0004,T0016	C015	47.295	0.2145
T0009,T0026	C003	91.539	0.2042
T0009,T0027	C005	38.058	0.1363
T0006,T0011	C014	64.985	0.1726
T0006,T0011	C027	83.597	0.0195
T0018,T0026	C027	85.713	0.4833
T0011,T0020	C034	82.850	0.9499
T0003,T0018	C056	71.985	0.8865
T0000,T0012	C019	51.344	0.3521
T0018,T0023	C053	100.000	0.2714
T0000,T0028	C007	23.805	0.5094
T0000,T0009	C034	58.368	0.2925
T0003,T0025	C021	68.548	0.6700
T0018,T0028	C055	65.783	0.2291
T0002,T0003	C048	68.084	0.2125
T0011,T0025	C052	80.200	0.1975
T0013,T0022	C020	75.277	0.2121
T0006,T0007	C001	56.966	0.4098
T0005,T0027	C051	50.018	0.3606
T0002,T0024	C007	72.533	0.4954
T0008,T0028	C045	58.207	0.3611
T0011,T0012	C007	61.960	0.0555
T0021,T0023	C050	37.507	0.2190
T0025,T0028	C054	46.092	0.6163
T0009,T0021	C043	59.264	0.3516
T0004,T0020	C010	83.063	0.4575
T0017,T0028	C020	84.826	0.8135
T0010,T0023	C039	52.094	0.0876
T0025	C027	14.845	0.3263
T0000,T0017	C044	84.069	0.4178
T0003,T0025	C051	66.862	0.3995
T0014,T0017	C041	24.027	0.1377
T0010,T0011	C036	88.576	0.0762
T0021,T0024	C015	82.734	0.3134
T0008,T0016	C014	72.315	0.3381
T0024,T0027	C007	82.766	0.9453
T0016,T0027	C016	41.715	0.2535
T0000,T0013	C004	41.406	0.5095
T0008	C020	49.628	0.4831
T0002,T0003	C036	72.363	0.2393
T0012,T0020	C013	73.870	0.4114
T0003,T0007	C011	57.117	0.0692
T0004	C020	18.676	0.8836
T0020	C051	32.815	0.9208
T0009,T0016	C012	20.923	0.6714
T0007,T0021	C031	72.530	0.4652
T0006,T0013	C023	58.202	0.0946
T0000,T0008	C053	13.873	0.1971
T0009,T0013	C000	78.518	0.0988
T0026,T0028	C050	26.052	0.5489
T0005,T0015	C014	18.387	0.6710
T0005	C053	17.519	0.3418
T0018,T0028	C049	44.475	0.1746
T0004,T0022	C042	44.290	0.3636
T0010,T0014	C019	76.117	0.1270
T0009,T0014	C057	55.009	0.1292
T0022,T0027	C034	64.736	0.2995
T0023	C022	10.000	0.6733
T0001,T0008	C028	75.900	0.2564
T0009,T0011	C040	63.747	0.1940
T0015,T0026	C018	65.578	0.4965
T0012,T0021	C000	52.264	0.2662
T0015,T0028	C004	64.150	0.1350
T0014,T0029	C014	62.214	0.1775
T0014,T0019	C008	72.170	0.0830
T0009,T0013	C038	56.936	0.1447
T0010,T0024	C007	60.071	0.8341
T0005	C014	10.000	0.9500
T0012,T0013	C006	86.373	0.4748
T0001,T0029	C002	95.164	0.0983
T0013,T0021	C055	57.109	0.1325
T0002,T0024	C039	53.204	0.2300
T0026,T0027	C044	58.048	0.6509
T0000,T0020	C041	41.131	0.1912
T0013,T0015	C049	73.685	0.0355
T0001,T0012	C026	42.246	0.1079
T0005,T0008	C042	54.424	0.4988
T0005,T0011	C054	48.074	0.1914
T0014,T0015	C003	78.343	0.0100
T0005,T0006	C042	76.511	0.4269
T0006,T0017	C049	72.969	0.1494
T0029	C009	34.065	0.8899
T0014,T0022	C031	58.864	0.0791
T0021,T0024	C052	64.608	0.4347
T0007,T0015	C033	46.399	0.3974
T0013,T0027	C047	51.685	0.3837
T0008,T0023	C000	54.906	0.1655
T0014,T0028	C037	52.251	0.4812
T0012,T0013	C001	55.205	0.1327
T0001,T0029	C035	52.976	0.4063
T0007,T0018	C053	67.121	0.3927
T0000,T0017	C048	31.853	0.2523
T0003,T0028	C001	88.841	0.5462
T0006,T0018	C054	39.140	0.1756
T0003,T0004	C014	49.495	0.3919
T0006,T0019	C053	82.267	0.7473
T0005,T0024	C002	94.337	0.1015
T0014,T0027	C020	69.263	0.6626
T0003,T0021	C048	49.683	0.0763
T0025,T0026	C035	76.158	0.0803
T0020,T0024	C002	44.617	0.8993
T0005,T0007	C022	65.902	0.2193
T0005	C030	27.692	0.5332
T0017,T0024	C041	38.224	0.3884
T0002,T0005	C033	40.643	0.3297
T0005,T0018	C001	64.704	0.5060
T0010,T0015	C031	100.000	0.1119
T0015,T0021	C055	58.281	0.3998
T0004,T0026	C057	44.665	0.1602
T0019,T0020	C017	35.307	0.0958
T0017,T0018	C038	65.032	0.1640
T0027,T0028	C012	100.000	0.7112
T0017,T0029	C047	43.312	0.5708
T0006,T0028	C011	38.051	0.1245
T0001,T0029	C003	70.075	0.1621
T0009,T0015	C038	50.983	0.5235
T0008	C052	44.625	0.5381
T0018,T0020	C041	52.163	0.5632
T0009,T0025	C022	58.794	0.8478
T0016,T0017	C051	24.227	0.5950
T0017,T0028	C051	54.276	0.2723
T0017,T0023	C052	50.978	0.6743
T0005,T0019	C029	74.352	0.0920
T0021,T0027	C039	42.129	0.2260
T0000,T0017	C022	64.969	0.0391
T0010,T0019	C000	66.890	0.2971
T0009,T0017	C044	55.777	0.4948
T0000	C031	31.772	0.9500
T0012,T0023	C014	46.409	0.7044
T0001,T0015	C037	32.926	0.2137
T0005,T0012	C003	62.294	0.1910
T0000,T0021	C057	96.207	0.5684
T0015,T0024	C038	64.861	0.1848
T0022,T0024	C027	31.305	0.5097
T0006,T0023	C052	55.177	0.1775
T0003,T0018	C058	71.682	0.1324
T0002,T0009	C032	36.590	0.0612
T0023,T0027	C004	36.788	0.5736
T0001,T0011	C026	44.605	0.0100
T0002,T0010	C053	45.620	0.2345
T0004,T0019	C022	60.595	0.3107
T0019	C002	31.065	0.6880
T0012,T0018	C000	51.577	0.1198
T0014,T0029	C055	57.441	0.3929
T0019,T0029	C008	50.769	0.6109
T0003,T0028	C013	61.047	0.0459
T0015,T0016	C035	47.046	0.5654
T0006,T0016	C054	53.150	0.1897
T0006,T0016	C015	85.017	0.2106
T0011,T0013	C004	67.774	0.2060
T0027,T0028	C002	77.041	0.4271
T0001,T0020	C021	51.499	0.3731
T0000,T0001	C021	66.830	0.0837
T0020	C000	10.000	0.9500
T0013,T0023	C003	39.207	0.0646
T0001,T0025	C041	67.680	0.1362
T0010,T0017	C058	66.831	0.3093
T0006,T0017	C056	100.000	0.2512
T0014,T0026	C013	66.186	0.3765
T0021,T0025	C059	62.799	0.1175
T0003,T0008	C028	73.425	0.4217
T0014,T0015	C022	58.182	0.0125
T0016	C030	28.650	0.7479
T0017,T0021	C041	99.561	0.0928
T0008,T0017	C013	56.705	0.1204
T0000	C003	38.689	0.7292
T0016,T0020	C034	49.567	0.3340
T0000,T0029	C040	46.610	0.1424
T0000,T0027	C052	59.015	0.5549
T0011,T0017	C025	85.705	0.0102
T0021,T0022	C034	51.342	0.2263
T0018,T0022	C008	36.220	0.6301
T0013,T0022	C056	85.277	0.3999
T0008,T0012	C024	100.000	0.2846
T0002,T0007	C028	51.670	0.2754
T0015,T0016	C005	71.079	0.4753
T0017,T0020	C004	92.965	0.7234
T0009,T0019	C019	42.167	0.1617
T0003,T0018	C025	66.748	0.3194
T0001,T0015	C015	34.231	0.6993
T0020,T0021	C059	93.070	0.1740
T0003,T0026	C058	49.064	0.5296
T0002,T0009	C031	92.309	0.4270
T0000,T0005	C059	72.253	0.2659
T0006,T0026	C019	100.000	0.0100
T0003,T0013	C053	49.883	0.3712
T0008,T0021	C027	44.672	0.1188
T0001,T0022	C003	73.125	0.5672
T0009,T0021	C007	51.261	0.1613
T0000,T0013	C059	83.535	0.0729
T0002,T0025	C037	29.208	0.2068
T0015,T0023	C025	81.050	0.3813
T0004,T0014	C021	62.987	0.1371
T0000,T0029	C044	67.707	0.4889
T0001,T0022	C011	44.780	0.5404
T0020,T0025	C020	57.887	0.4322
T0006,T0025	C010	95.734	0.0882
T0029	C023	13.135	0.5669
T0002,T0013	C049	100.000	0.1826
T0008,T0012	C004	75.131	0.1445
T0008,T0017	C006	78.889	0.3760
T0000,T0028	C017	60.552	0.9500
T0001,T0004	C057	13.125	0.5887
T0013,T0023	C052	45.959	0.3618
T0018,T0027	C051	68.874	0.4969
T0014,T0026	C022	85.366	0.1100
T0014,T0024	C030	95.049	0.1857
T0011,T0023	C035	72.262	0.1699
T0001,T0004	C055	81.684	0.3191
T0011,T0023	C055	49.862	0.1795
T0008,T0009	C007	100.000	0.0305
T0005,T0010	C058	20.213	0.3029
T0020	C025	25.260	0.2897
T0001,T0012	C037	88.323	0.3149
T0022	C028	30.743	0.2509
T0010,T0021	C032	43.685	0.4493
T0009,T0019	C052	33.822	0.5710
T0012,T0019	C043	68.785	0.5193
T0013,T0028	C045	69.922	0.7925
T0003,T0011	C039	37.715	0.0100
T0012	C049	10.000	0.2929
T0003,T0026	C005	45.286	0.8160
T0009	C002	38.287	0.1853
T0010,T0024	C000	47.926	0.7737
T0001,T0005	C020	61.903	0.6622
T0001,T0009	C057	71.102	0.4865
T0000,T0009	C026	80.364	0.9500
T0010,T0029	C022	58.862	0.4042
T0017,T0026	C053	52.408	0.3523
T0012,T0016	C009	62.891	0.0901
T0017,T0019	C023	71.495	0.0322
T0029	C052	21.644	0.8333
T0013,T0024	C010	22.366	0.1785
T0006,T0023	C019	49.743	0.7515
T0004,T0006	C038	64.875	0.0100
T0008,T0014	C022	63.827	0.3787
T0019,T0028	C002	58.516	0.1935
T0004,T0008	C015	48.001	0.7815
T0002,T0019	C051	40.915	0.3531
T0012,T0015	C048	59.225	0.5917
T0012,T0027	C051	50.869	0.2312
T0004,T0015	C012	46.891	0.4822
T0008,T0018	C050	54.014	0.3198
T0014,T0028	C024	100.000	0.4951
T0000,T0009	C001	38.845	0.4203
T0000,T0016	C014	49.517	0.3467
T0006,T0028	C036	58.971	0.2291
T0007,T0010	C013	70.691	0.3738
T0020	C007	34.198	0.3438
T0006,T0027	C044	37.656	0.0637
T0002,T0017	C056	54.557	0.4585
T0012,T0015	C041	81.029	0.1533
T0012,T0014	C045	90.154	0.7308
T0005,T0029	C059	54.716	0.1479
T0013,T0029	C048	69.163	0.2140
T0001,T0013	C034	40.751	0.4585
T0005,T0027	C035	70.403	0.5975
T0017,T0026	C020	41.373	0.1296
T0013,T0027	C032	100.000	0.1395
T0008,T0018	C028	54.458	0.3301
T0015,T0029	C041	38.983	0.1174
T0008,T0011	C042	77.091	0.4424
T0006,T0018	C027	67.589	0.1094
T0000,T0023	C057	30.395	0.6084
T0017,T0028	C003	52.134	0.4674
T0007,T0025	C023	44.780	0.1458
T0008,T0026	C019	78.642	0.0100
T0007,T0029	C022	74.121	0.2503
T0003,T0027	C025	63.567	0.3144
T0015,T0026	C015	94.043	0.2782
T0005,T0026	C029	51.515	0.2026
T0005,T0017	C059	56.351	0.0799
T0010,T0017	C019	67.172	0.0100
T0000,T0020	C055	55.482	0.5184
T0001,T0003	C025	47.772	0.1728
T0011,T0014	C036	25.668	0.2303
T0015	C004	43.216	0.7473
T0011,T0019	C016	41.088	0.5321
T0018,T0029	C056	81.548	0.2514
T0003,T0024	C036	55.318	0.2497
T0001,T0005	C029	43.689	0.5401
T0004,T0010	C042	23.982	0.6067
T0012,T0021	C041	79.223	0.1671
T0011,T0023	C033	76.630	0.2410
T0003,T0013	C039	44.738	0.2649
T0002,T0010	C047	73.441	0.0766
T0004,T0021	C026	45.777	0.2124
T0011,T0018	C038	100.000	0.4998
T0015,T0023	C013	79.994	0.1550
T0017,T0022	C013	58.701	0.3266
T0014,T0019	C040	53.237	0.0336
T0001,T0002	C005	74.196	0.2744
T0014	C054	35.728	0.6507
T0001,T0014	C037	36.908	0.1865
T0003,T0028	C011	79.191	0.2232
T0002,T0015	C036	31.114	0.2233
T0027,T0028	C048	58.100	0.2305
T0017,T0019	C008	34.601	0.4209
T0015,T0016	C049	67.598	0.2867
T0023,T0026	C021	76.550	0.1422
T0004,T0024	C022	81.686	0.3344
T0015,T0020	C004	59.262	0.2670
T0006,T0017	C044	45.466	0.1905
T0004,T0005	C011	77.137	0.5255
T0018,T0023	C059	85.010	0.4358
T0003,T0012	C017	55.175	0.1924
T0011,T0021	C045	60.138	0.4135
T0019,T0028	C052	82.081	0.0846
T0017,T0021	C004	89.495	0.2494
T0008,T0014	C043	76.254	0.1619
T0006	C007	23.945	0.9500
T0003,T0010	C049	44.274	0.0411
T0006,T0029	C026	56.842	0.3735
T0002,T0006	C007	49.651	0.2536
T0000,T0025	C048	82.065	0.4869
T0013,T0025	C049	47.993	0.3000
T0022,T0027	C002	61.945	0.1198
T0005,T0011	C020	80.588	0.4274
T0001,T0002	C050	36.081	0.3066
T0002,T0003	C057	40.949	0.0380
T0003,T0007	C015	95.735	0.0625
T0001,T0028	C025	64.162	0.2186
T0005,T0014	C015	61.589	0.0100
T0012,T0025	C020	49.564	0.1929
T0011,T0025	C041	75.901	0.0100
T0005,T0011	C043	56.976	0.3728
T0016,T0021	C005	66.096	0.1447
T0024,T0027	C034	58.153	0.2050
T0019,T0027	C026	38.652	0.3137
T0015,T0027	C038	12.227	0.4687
T0005,T0008	C024	48.425	0.0970
T0017,T0020	C044	80.790	0.5533
T0016,T0020	C018	97.059	0.2474
T0016,T0017	C014	70.393	0.0820
T0011,T0024	C034	64.652	0.3214
T0006,T0011	C004	58.534	0.5465
T0011,T0023	C012	62.173	0.2601
T0014,T0018	C034	63.586	0.1148
T0008,T0029	C045	30.103	0.1817
T0023,T0026	C011	21.031	0.1753
T0022,T0029	C009	81.623	0.1755
T0010,T0020	C022	30.207	0.2338
T0000,T0011	C015	71.575	0.1933
T0008,T0026	C052	57.637	0.1580
T0012,T0020	C003	66.711	0.3401
T0023	C006	56.889	0.6568
T0010,T0022	C018	73.830	0.0980
T0028	C048	43.725	0.5385
T0015,T0028	C025	71.936	0.5243
T0001,T0007	C031	85.073	0.1520
T0001,T0028	C043	53.988	0.0777
T0021,T0024	C005	82.422	0.2942
T0024,T0027	C019	88.633	0.6904
T0011,T0012	C045	70.631	0.3249
T0002,T0013	C026	41.671	0.2477
T0010,T0019	C056	69.246	0.2413
T0000,T0014	C036	88.669	0.1274
T0021,T0029	C053	69.411	0.3726
T0007,T0025	C052	48.963	0.1416
T0018,T0019	C042	63.834	0.4972
T0004,T0024	C037	98.582	0.0882
T0006,T0028	C048	89.831	0.1458
T0022,T0024	C030	52.639	0.2078
T0018,T0029	C026	53.188	0.4189
T0008,T0010	C023	53.302	0.2814
T0004,T0014	C037	100.000	0.3867
T0019,T0020	C058	32.365	0.0715
T0008,T0026	C043	82.140	0.1441
T0016,T0027	C038	78.337	0.1448
T0011,T0020	C051	100.000	0.0945
T0009,T0016	C023	82.428	0.2847
T0008,T0014	C044	46.368	0.7706
T0004,T0006	C053	86.063	0.1436
T0013,T0020	C054	53.115	0.2479
T0004,T0013	C032	83.373	0.3112
T0007,T0027	C002	87.975	0.1336
T0000,T0007	C005	47.380	0.4354
T0024,T0026	C029	74.578	0.0895
T0004,T0018	C052	55.618	0.1218
T0002,T0020	C030	81.818	0.2109
T0022,T0023	C016	74.899	0.4549
T0004,T0021	C012	54.622	0.2203
T0000,T0003	C044	81.762	0.1015
T0020	C054	18.903	0.5265
T0004,T0019	C016	21.868	0.4667
T0005,T0018	C044	70.635	0.9319
T0010,T0022	C058	84.564	0.0180
T0001,T0003	C004	36.926	0.1802
T0002,T0023	C029	59.431	0.1743
T0006,T0008	C001	65.423	0.1946
T0022,T0026	C004	57.092	0.2504
T0010,T0023	C031	56.372	0.3552
T0006,T0009	C022	80.052	0.2789
T0002,T0005	C000	89.239	0.1621
T0000,T0006	C036	63.506	0.8792
T0010,T0025	C023	49.405	0.2574
T0004,T0022	C036	71.249	0.2559
T0003,T0025	C045	100.000	0.0498
T0018,T0019	C047	97.999	0.0137
T0001,T0024	C017	76.071	0.0100
T0002,T0029	C035	71.860	0.2336
T0014,T0026	C018	65.276	0.1505
T0015,T0029	C009	99.532	0.2272
T0013,T0018	C016	76.053	0.1241
T0002,T0028	C030	64.617	0.2403
T0005,T0006	C051	58.826	0.5440
T0002,T0019	C052	56.558	0.2654
T0024,T0025	C024	68.044	0.4088
T0022,T0023	C026	59.451	0.3818
T0023,T0026	C043	71.801	0.0100
T0017,T0027	C031	66.230	0.1337
T0022,T0025	C031	51.147	0.0196
T0011,T0024	C005	60.213	0.7113
T0001,T0006	C022	78.885	0.2585
T0028,T0029	C023	80.014	0.4473
T0007,T0026	C029	100.000	0.5092
T0005,T0009	C005	62.484	0.2237
T0001,T0026	C025	71.527	0.2247
T0000,T0007	C044	57.306	0.6982
T0000,T0016	C044	81.870	0.3465
T0000,T0016	C029	63.829	0.2037
T0005,T0008	C039	74.762	0.8209
T0013,T0015	C041	62.210	0.3816
T0019,T0022	C052	93.705	0.7475
T0002,T0019	C013	35.982	0.0734
T0027,T0029	C019	100.000	0.1001
T0023	C032	56.584	0.2853
T0013,T0018	C049	80.905	0.2330
T0005,T0010	C019	31.512	0.5290
T0027,T0029	C004	53.495	0.2713
T0008,T0028	C049	98.537	0.0100
T0024,T0029	C058	83.936	0.8798
T0005,T0011	C034	84.793	0.6137
T0007,T0013	C043	84.405	0.4493
T0012,T0021	C001	77.678	0.2804
T0020,T0023	C000	52.102	0.7396
T0008	C059	38.298	0.6029
T0005,T0029	C025	72.659	0.4223
T0015,T0028	C012	82.450	0.0974
T0010,T0028	C047	66.490	0.2181
T0024	C044	28.594	0.3724
T0025,T0029	C038	55.642	0.2066
T0003,T0015	C008	36.905	0.5368
T0023,T0024	C033	46.389	0.2676
T0002,T0009	C055	79.967	0.5594
T0000,T0022	C005	53.872	0.0857
T0007,T0008	C051	46.447	0.1680
T0013,T0023	C054	41.622	0.2264
T0007,T0027	C035	81.369	0.2022
T0002,T0011	C045	58.470	0.1984
T0014	C014	20.075	0.2367
T0007,T0009	C049	32.464	0.3863
T0000,T0004	C051	97.170	0.3008
T0015,T0022	C030	41.234	0.1780
T0000,T0011	C043	63.015	0.2509
T0012,T0022	C051	36.543	0.1089
T0002	C047	27.764	0.1311
T0013,T0027	C013	49.944	0.4563
T0013,T0025	C036	26.465	0.4791
T0017,T0029	C048	23.221	0.2774
T0008,T0023	C007	64.443	0.2100
T0002,T0006	C026	39.318	0.4420
T0001,T0025	C042	98.250	0.2214
T0008,T0022	C010	43.138	0.7407
T0008,T0020	C045	69.932	0.2505
T0005,T0013	C018	62.268	0.0100
T0010,T0011	C017	60.923	0.0885
T0021,T0023	C005	84.622	0.0226
T0021,T0022	C032	52.265	0.4070
T0007,T0017	C038	75.284	0.4535
T0010,T0019	C047	97.431	0.4716
T0017,T0018	C017	58.222	0.1178
T0000,T0005	C022	76.050	0.2693
T0014,T0016	C014	72.513	0.2572
T0003,T0008	C033	100.000	0.3486
T0014,T0022	C001	48.619	0.2682
T0022,T0025	C001	88.430	0.3941
T0000,T0017	C054	56.012	0.0994
T0019,T0024	C001	62.267	0.3250
T0017,T0021	C024	56.755	0.5585
T0025,T0027	C021	84.898	0.2672
T0003,T0004	C043	88.156	0.2546
T0017,T0021	C035	71.907	0.0342
T0003,T0023	C052	24.756	0.1384
T0010,T0013	C007	49.175	0.6002
T0004,T0015	C026	67.646	0.2289
T0008,T0016	C003	74.692	0.1359
T0011,T0017	C015	39.328	0.1063
T0020,T0024	C029	71.536	0.5400
T0003,T0022	C038	73.578	0.1416
T0002,T0013	C046	95.089	0.4806
T0024,T0026	C035	69.088	0.1001
T0006,T0022	C010	52.220	0.1183
T0002,T0011	C056	20.654	0.6202
T0014,T0024	C000	71.353	0.2141
T0001,T0022	C026	48.337	0.7383
T0000,T0027	C055	97.879	0.2291
T0022,T0026	C045	41.921	0.1178
T0010,T0019	C032	37.789	0.1332
T0007,T0023	C057	87.047	0.1247
T0001,T0018	C020	36.043	0.4996
T0016,T0022	C031	56.531	0.7248
T0003,T0028	C002	43.523	0.2668
T0020,T0028	C005	82.406	0.2162
T0000,T0012	C029	35.430	0.0635
T0003,T0026	C016	65.362	0.6590
T0021,T0028	C044	50.261	0.5527
T0001,T0026	C056	100.000	0.5261
T0003,T0007	C021	72.162	0.1374
T0008,T0012	C032	81.091	0.1232
T0018,T0019	C046	43.999	0.1172
T0013,T0024	C053	89.188	0.2576
T0015,T0021	C047	84.225	0.4379
T0001,T0019	C053	64.685	0.7119
T0008,T0010	C013	52.967	0.2554
T0001,T0007	C049	55.096	0.0648
T0018,T0029	C009	47.102	0.1107
T0004,T0029	C016	67.761	0.1937
T0015,T0027	C032	57.160	0.4696
T0001,T0012	C048	66.572	0.0100
T0024,T0025	C025	43.128	0.3836
T0009,T0024	C011	76.370	0.7938
T0021,T0029	C008	55.230	0.3098
T0016,T0023	C057	56.110	0.5281
T0025	C036	45.483	0.6455
T0008,T0021	C019	100.000	0.0841
T0006,T0019	C023	62.211	0.5783
T0022,T0028	C019	61.232	0.0911
T0013,T0028	C057	100.000	0.2988
T0009,T0026	C045	55.785	0.4209
T0004,T0011	C043	65.838	0.1899
T0014,T0029	C009	50.234	0.7347
T0011,T0018	C028	30.575	0.8114
T0001,T0023	C017	50.350	0.5979
T0018,T0029	C005	57.886	0.1811
T0012,T0027	C015	62.585	0.3762
T0014	C005	23.565	0.3872
T0008	C011	47.177	0.5711
T0003,T0005	C007	50.179	0.1309
T0008,T0015	C012	71.565	0.2554
T0008,T0015	C024	72.286	0.1036
T0014,T0027	C021	89.789	0.6114
T0012,T0015	C028	92.933	0.1840
T0002,T0004	C002	62.184	0.2804
T0010,T0019	C027	63.453	0.1500
T0000,T0022	C048	73.596	0.0416
T0002,T0004	C048	54.590	0.6112
T0001,T0009	C051	29.016	0.1437
T0002,T0021	C057	40.489	0.4079
T0003	C023	41.766	0.4031
T0022,T0023	C037	86.247	0.0100
T0010,T0023	C004	81.055	0.0100
T0005,T0015	C023	48.115	0.1296
T0000,T0007	C000	71.381	0.4971
T0008,T0021	C025	58.388	0.0827
T0004,T0014	C040	84.167	0.1623
T0001,T0007	C059	54.354	0.0763
T0016,T0027	C053	88.607	0.0793
T0012,T0015	C001	84.381	0.0584
T0016,T0021	C047	41.508	0.2930
T0000,T0004	C034	52.450	0.1160
T0009,T0015	C040	84.976	0.0701
T0011,T0013	C040	61.457	0.3632
T0013,T0020	C031	43.521	0.4993
T0008,T0029	C051	51.097	0.6848
T0007,T0015	C028	65.858	0.6207
T0005,T0018	C019	60.079	0.1719
T0012,T0016	C048	42.748	0.4820
T0003,T0004	C033	72.763	0.0985
T0012,T0023	C054	67.505	0.4319
T0005,T0022	C030	65.787	0.7486
T0005,T0009	C007	73.611	0.5485
T0000,T0012	C057	42.505	0.1839
T0026	C017	39.257	0.5805
T0020,T0029	C018	36.569	0.0487
T0019,T0022	C007	82.759	0.5931
T0014,T0019	C039	40.854	0.0702
T0020,T0021	C055	39.934	0.3977
T0002,T0005	C015	75.113	0.2212
T0004,T0011	C040	70.651	0.1336
T0013,T0029	C011	34.980	0.0137
T0004,T0009	C009	84.118	0.3786
T0001,T0011	C044	58.985	0.7101
T0009,T0024	C044	53.123	0.3978
T0015,T0021	C052	82.118	0.2919
T0007,T0017	C024	57.593	0.2586
T0000,T0008	C010	55.346	0.0840
