task_id_list	courier_id	total_score	willingness
T0002,T0018	C041	43.781	0.1443
T0002,T0020	C010	51.515	0.6426
T0006,T0010	C005	57.010	0.4566
T0021,T0027	C000	53.183	0.3968
T0011,T0015	C040	62.740	0.7834
T0017,T0026	C016	73.777	0.2874
T0012	C042	15.264	0.2905
T0011,T0021	C011	39.436	0.1456
T0004,T0025	C051	72.964	0.2184
T0000,T0005	C048	32.134	0.7307
T0004,T0007	C031	34.021	0.3528
T0017,T0027	C035	44.386	0.1115
T0017,T0020	C033	36.586	0.1883
T0007,T0008	C021	29.325	0.5143
T0020,T0021	C000	82.239	0.3341
T0002,T0026	C033	50.428	0.1470
T0012,T0023	C024	55.308	0.1320
T0016,T0017	C034	78.457	0.3066
T0024	C046	28.257	0.6317
T0008,T0011	C037	71.531	0.3563
T0020,T0029	C043	78.512	0.0979
T0029	C036	10.000	0.1790
T0006,T0020	C004	52.688	0.5125
T0019,T0025	C045	29.068	0.5361
T0006,T0010	C007	67.253	0.0292
T0016,T0021	C011	46.796	0.5037
T0007,T0020	C033	73.785	0.0243
T0003,T0004	C024	69.664	0.1553
T0025,T0026	C035	99.577	0.1381
T0013,T0015	C021	49.181	0.2877
T0012,T0027	C031	90.030	0.2089
T0013,T0016	C024	22.851	0.2937
T0002,T0004	C026	27.940	0.0100
T0026	C008	37.105	0.5860
T0006,T0011	C027	51.812	0.3780
T0015,T0020	C047	63.857	0.0615
T0023,T0024	C044	95.010	0.1127
T0003,T0013	C015	42.189	0.1441
T0015,T0028	C033	68.242	0.6830
T0002,T0027	C037	46.158	0.0351
T0019,T0029	C028	51.264	0.1215
T0006,T0029	C026	51.535	0.1968
T0018,T0020	C016	85.890	0.1438
T0013,T0028	C030	33.409	0.1602
T0007,T0009	C019	83.001	0.4369
T0021,T0025	C029	42.650	0.6954
T0004,T0029	C020	88.771	0.0100
T0000,T0013	C002	46.310	0.0967
T0010,T0017	C031	99.031	0.0274
T0012,T0020	C034	57.660	0.2636
T0013,T0023	C038	67.626	0.0628
T0014,T0028	C030	39.756	0.2922
T0023,T0025	C053	83.691	0.4746
T0022,T0028	C044	56.379	0.1296
T0007,T0022	C014	58.387	0.1078
T0009,T0020	C003	42.959	0.3084
T0013,T0016	C050	34.879	0.3690
T0001,T0025	C012	58.101	0.0734
T0006,T0027	C001	93.310	0.5555
T0000,T0016	C052	53.580	0.7929
T0000,T0004	C020	39.141	0.0100
T0008,T0019	C013	58.753	0.0280
T0002,T0004	C036	54.060	0.2104
T0018,T0024	C042	66.617	0.2074
T0014	C047	10.214	0.6790
T0009,T0029	C000	30.635	0.0852
T0008,T0014	C019	65.831	0.1299
T0002,T0012	C001	75.677	0.2885
T0010	C050	31.560	0.6549
T0008,T0028	C048	39.980	0.5612
T0024,T0026	C052	70.880	0.8400
T0013,T0022	C004	21.668	0.3418
T0007,T0009	C051	50.133	0.3282
T0010,T0024	C014	56.373	0.1737
T0012,T0023	C045	84.243	0.5484
T0008,T0028	C027	58.592	0.9020
T0004,T0022	C005	75.108	0.3689
T0001,T0029	C010	29.526	0.4271
T0007,T0024	C042	78.334	0.0766
T0000,T0019	C016	71.461	0.4088
T0003,T0027	C020	38.545	0.2025
T0003,T0025	C048	35.558	0.4843
T0005,T0015	C058	76.899	0.4033
T0002,T0026	C014	55.295	0.2782
T0001,T0018	C003	52.999	0.6083
T0006,T0027	C054	70.130	0.3336
T0016,T0027	C012	45.015	0.1953
T0004,T0007	C021	86.753	0.2158
T0001,T0012	C039	93.685	0.2758
T0010,T0015	C038	48.742	0.2445
T0004,T0029	C028	82.800	0.4624
T0018,T0027	C050	42.183	0.2881
T0022,T0023	C031	39.437	0.6486
T0013,T0025	C038	92.150	0.0974
T0017,T0022	C003	57.462	0.3614
T0009,T0022	C021	51.088	0.3281
T0010,T0016	C041	38.686	0.2836
T0024,T0027	C050	94.193	0.3771
T0011,T0018	C009	69.970	0.0903
T0008,T0028	C051	47.710	0.7256
T0004,T0017	C010	58.716	0.1981
T0005,T0011	C022	60.737	0.2868
T0003,T0018	C028	73.348	0.2193
T0013,T0015	C036	63.331	0.1728
T0007,T0029	C013	66.266	0.5251
T0007,T0029	C038	38.774	0.3484
T0019,T0028	C043	36.220	0.0883
T0004,T0023	C039	70.974	0.1775
T0022,T0023	C027	48.610	0.3211
T0013,T0027	C006	90.238	0.1531
T0014,T0021	C054	21.859	0.1240
T0000,T0009	C030	71.754	0.0557
T0010,T0014	C004	44.732	0.0685
T0005,T0014	C044	65.722	0.6414
T0000,T0019	C020	34.702	0.0805
T0009,T0027	C043	55.346	0.7715
T0008,T0020	C032	28.195	0.3667
T0008,T0028	C043	78.652	0.0872
T0018,T0023	C001	43.725	0.8671
T0025,T0026	C014	63.842	0.4519
T0024	C027	25.264	0.1846
T0005,T0023	C030	38.666	0.1798
T0026,T0028	C056	46.951	0.0919
T0022	C050	42.143	0.4166
T0014,T0029	C051	69.649	0.4660
T0013,T0017	C039	51.287	0.0796
T0003,T0028	C016	81.741	0.3372
T0011,T0027	C024	53.890	0.1122
T0020,T0026	C021	42.489	0.5364
T0010,T0022	C001	59.076	0.1759
T0004,T0015	C005	85.400	0.1411
T0014,T0029	C002	37.134	0.2751
T0003,T0024	C057	67.580	0.1011
T0000,T0011	C059	47.927	0.1802
T0019	C023	14.466	0.8829
T0028	C059	12.064	0.3395
T0018,T0019	C029	37.157	0.1627
T0003,T0028	C037	72.081	0.0205
T0001,T0018	C026	74.232	0.4916
T0028	C045	27.440	0.7984
T0000,T0010	C011	78.700	0.5167
T0010,T0024	C057	39.973	0.2255
T0010,T0014	C054	75.343	0.5085
T0008,T0028	C001	45.486	0.2886
T0000,T0022	C045	70.217	0.0625
T0001,T0020	C021	82.090	0.1260
T0007,T0018	C049	42.790	0.6142
T0022,T0029	C044	58.763	0.1451
T0017,T0019	C000	57.934	0.8544
T0013	C023	18.417	0.9010
T0017	C011	17.371	0.5287
T0024,T0029	C035	90.485	0.1405
T0004,T0012	C001	58.461	0.3725
T0002,T0026	C034	50.936	0.4749
T0008,T0018	C029	31.749	0.4103
T0010,T0014	C033	64.560	0.3024
T0002,T0025	C030	66.220	0.0366
T0006,T0009	C019	45.345	0.6649
T0025,T0028	C021	64.065	0.1588
T0003,T0018	C039	92.805	0.1033
T0006	C017	27.256	0.2503
T0005,T0018	C044	43.740	0.2690
T0000,T0008	C055	30.309	0.2844
T0019,T0026	C050	74.595	0.3048
T0012,T0014	C049	62.177	0.2184
T0003,T0021	C002	78.053	0.0573
T0009,T0020	C054	58.009	0.4189
T0009,T0021	C058	65.570	0.4576
T0012,T0028	C014	53.764	0.4045
T0013,T0017	C048	55.936	0.1544
T0021,T0028	C037	65.840	0.1359
T0009,T0020	C006	54.284	0.3133
T0005,T0009	C051	62.414	0.1623
T0015,T0028	C054	67.311	0.4201
T0008,T0009	C029	77.558	0.9367
T0002,T0015	C051	55.712	0.2763
T0000,T0024	C032	78.288	0.1115
T0016,T0023	C041	75.122	0.1817
T0010,T0023	C018	34.405	0.7092
T0001,T0024	C005	88.554	0.3748
T0006,T0015	C047	58.880	0.1695
T0013,T0023	C056	66.375	0.3088
T0004,T0027	C032	69.754	0.2304
T0008,T0016	C026	62.976	0.1600
T0025,T0029	C026	51.882	0.1453
T0002,T0025	C002	49.692	0.1085
T0004,T0006	C018	67.469	0.4633
T0019,T0023	C037	54.065	0.1240
T0002,T0012	C012	48.716	0.1096
T0008,T0023	C040	71.600	0.3630
T0004	C016	44.331	0.5425
T0003,T0016	C025	66.828	0.5235
T0009	C056	26.636	0.1433
T0015,T0020	C024	58.184	0.3461
T0013,T0023	C040	39.159	0.6454
T0002	C011	24.117	0.5536
T0001,T0018	C039	85.706	0.0175
T0000,T0005	C012	62.043	0.5079
T0013	C014	33.361	0.5654
T0009,T0018	C005	64.502	0.3063
T0006,T0026	C056	78.588	0.3403
T0003,T0013	C016	75.240	0.0643
T0011,T0014	C027	71.917	0.0570
T0001,T0015	C009	50.621	0.2057
T0000,T0017	C048	28.613	0.1060
T0028	C058	36.565	0.5900
T0013,T0017	C012	47.453	0.3024
T0029	C034	41.679	0.8807
T0005,T0024	C058	19.212	0.2116
T0021,T0027	C010	84.172	0.4588
T0014,T0015	C020	65.223	0.6680
T0010,T0013	C012	58.395	0.4052
T0015,T0017	C035	39.066	0.1142
T0016,T0025	C030	66.435	0.0587
T0008,T0026	C057	66.409	0.1969
T0001,T0021	C005	67.675	0.2388
T0001,T0026	C043	52.420	0.1340
T0005,T0018	C015	32.188	0.1182
T0004,T0018	C026	54.942	0.2957
T0007,T0023	C032	37.975	0.3200
T0021,T0022	C055	45.282	0.3048
T0015,T0018	C035	73.879	0.0801
T0012,T0017	C033	41.492	0.1347
T0002,T0012	C010	74.035	0.1852
T0003	C030	25.650	0.9500
T0012,T0020	C008	51.557	0.2170
T0013,T0026	C033	72.054	0.3799
T0004,T0018	C010	39.505	0.4383
T0009,T0010	C007	31.824	0.1436
T0001,T0020	C049	65.679	0.4182
T0009,T0024	C006	72.703	0.4827
T0013,T0026	C015	38.787	0.2916
T0000,T0004	C029	95.254	0.1410
T0014,T0018	C024	59.227	0.0953
T0023,T0024	C051	61.658	0.1747
T0006	C026	11.406	0.9500
T0017,T0026	C017	60.780	0.0688
T0012,T0027	C043	12.705	0.6602
T0006,T0022	C053	24.255	0.2581
T0001,T0013	C036	90.746	0.1235
T0025	C039	20.267	0.7813
T0023,T0026	C007	71.833	0.2280
T0002,T0013	C038	38.034	0.4919
T0000,T0010	C052	67.545	0.2462
T0014,T0024	C026	84.426	0.0960
T0001,T0027	C002	61.150	0.2076
T0015,T0020	C027	27.174	0.6032
T0019,T0025	C049	69.505	0.2304
T0003,T0019	C005	53.603	0.3314
T0011,T0014	C004	53.082	0.1927
T0000,T0002	C023	21.956	0.2054
T0000,T0026	C021	35.349	0.2234
T0018,T0021	C055	66.823	0.0100
T0002,T0029	C040	37.830	0.1343
T0000,T0011	C040	74.551	0.1689
T0006,T0019	C029	51.641	0.2912
T0010,T0011	C024	62.234	0.3108
T0005,T0009	C020	80.397	0.1330
T0020,T0029	C018	71.282	0.4396
T0013,T0025	C024	87.960	0.0251
T0013,T0019	C055	74.979	0.1481
T0013,T0015	C020	49.901	0.5544
T0022,T0023	C014	31.458	0.1552
T0004,T0025	C028	38.411	0.2252
T0010,T0025	C039	78.097	0.1131
T0004,T0007	C018	45.522	0.1222
T0013,T0017	C046	84.442	0.4804
T0010,T0024	C006	69.917	0.2907
T0010,T0013	C034	60.486	0.3655
T0013,T0021	C012	46.985	0.5505
T0019,T0023	C013	64.211	0.3088
T0013,T0021	C005	45.119	0.1958
T0022	C033	20.355	0.3106
T0001,T0022	C011	50.643	0.3252
T0010,T0023	C006	36.633	0.2195
T0004,T0008	C025	82.808	0.3938
T0005,T0009	C036	78.610	0.5375
T0007,T0016	C057	49.842	0.0860
T0007,T0029	C003	64.564	0.2435
T0005,T0009	C005	44.368	0.0947
T0005,T0014	C016	53.345	0.1948
T0001,T0013	C019	23.450	0.4464
T0015,T0018	C032	47.870	0.4011
T0008,T0011	C050	63.959	0.2661
T0009,T0025	C048	37.056	0.2243
T0002	C052	10.687	0.9500
T0008,T0010	C047	39.190	0.0669
T0006,T0014	C020	44.351	0.0100
T0006,T0010	C045	80.202	0.2338
T0003,T0023	C015	77.961	0.2457
T0014,T0024	C013	66.720	0.0520
T0025	C033	34.277	0.1902
T0012,T0016	C048	65.214	0.4201
T0004,T0016	C020	23.583	0.1380
T0014,T0020	C026	65.523	0.1335
T0002,T0005	C050	62.846	0.3947
T0013,T0014	C059	49.712	0.4343
T0007,T0024	C010	81.011	0.3337
T0001,T0018	C030	83.147	0.4463
T0006,T0024	C041	30.379	0.2350
T0001,T0004	C043	86.100	0.2126
T0001,T0006	C006	54.684	0.2057
T0020,T0022	C041	48.395	0.0867
T0016,T0020	C019	57.172	0.5729
T0005,T0028	C045	73.448	0.4213
T0016,T0026	C029	81.459	0.2728
T0004,T0007	C056	67.416	0.2303
T0005,T0014	C058	54.811	0.2540
T0018,T0020	C028	31.202	0.2719
T0001,T0020	C041	62.091	0.1243
T0019,T0024	C049	55.702	0.7319
T0003,T0015	C032	19.415	0.2026
T0000,T0007	C016	33.597	0.0236
T0005,T0019	C053	61.410	0.3531
T0015,T0029	C015	68.202	0.1396
T0000,T0023	C003	60.174	0.7510
T0017,T0027	C025	40.455	0.4059
T0000	C035	37.237	0.2727
T0008,T0021	C053	94.737	0.1235
T0007,T0010	C036	61.227	0.1817
T0004,T0023	C010	49.305	0.2996
T0005,T0009	C033	95.618	0.9500
T0018,T0025	C040	34.443	0.5272
T0004,T0013	C002	52.746	0.2044
T0016,T0029	C010	88.868	0.0302
T0011,T0022	C014	80.735	0.3644
T0014,T0024	C004	30.707	0.2112
T0000,T0010	C032	80.481	0.0100
T0019,T0027	C045	100.000	0.6760
T0014,T0018	C055	59.113	0.4508
T0005,T0007	C010	44.062	0.0566
T0016,T0023	C037	46.981	0.1226
T0016,T0022	C007	51.699	0.6692
T0015,T0024	C032	32.114	0.3459
T0004,T0022	C059	54.271	0.0277
T0003,T0019	C004	46.455	0.3387
T0010,T0020	C024	32.421	0.2545
T0011,T0028	C041	44.999	0.2713
T0017,T0022	C015	47.791	0.4167
T0003,T0015	C058	62.560	0.3785
T0005,T0029	C035	49.100	0.6444
T0011,T0020	C047	60.857	0.8336
T0001,T0007	C009	67.225	0.2628
T0018,T0023	C019	61.472	0.1129
T0014,T0029	C008	56.178	0.3192
T0012,T0027	C026	46.858	0.1162
T0004,T0018	C040	78.760	0.2211
T0004,T0009	C052	77.496	0.3416
T0016,T0027	C013	44.574	0.1857
T0013,T0018	C026	50.502	0.1818
T0001,T0013	C037	60.995	0.2780
T0025,T0026	C027	72.960	0.1110
T0007,T0018	C012	60.537	0.3771
T0006,T0022	C039	65.501	0.4899
T0004	C006	11.382	0.6918
T0022,T0028	C054	62.447	0.9500
T0013,T0020	C055	58.353	0.3500
T0020,T0027	C037	22.313	0.3343
T0026,T0027	C003	57.264	0.4676
T0005,T0006	C055	74.803	0.2439
T0010,T0016	C011	41.888	0.1691
T0016,T0025	C028	22.279	0.2838
T0006,T0015	C024	73.361	0.1526
T0012,T0020	C038	27.943	0.0100
T0004,T0014	C042	44.360	0.2389
T0019,T0024	C035	37.958	0.6507
T0010,T0012	C048	25.622	0.2306
T0004,T0007	C048	54.046	0.3347
T0006,T0023	C004	24.238	0.4594
T0007,T0017	C044	67.374	0.3269
T0004,T0028	C023	82.474	0.0439
T0003,T0006	C034	72.127	0.0949
T0013,T0019	C038	55.384	0.1558
T0021,T0022	C057	28.804	0.1785
T0003,T0029	C025	50.545	0.2968
T0002,T0022	C049	50.716	0.1044
T0024,T0027	C053	79.383	0.3882
T0011,T0021	C026	54.218	0.4239
T0004,T0027	C046	45.043	0.4648
T0002,T0011	C030	47.232	0.1026
T0001,T0029	C011	100.000	0.0904
T0003,T0025	C014	40.546	0.3479
T0012,T0029	C031	88.909	0.3226
T0003,T0015	C052	44.157	0.6766
T0009,T0012	C058	37.041	0.3811
T0009,T0028	C024	58.743	0.0453
T0016,T0021	C013	48.665	0.4364
T0003,T0010	C005	66.720	0.5659
T0012,T0019	C054	48.398	0.2721
T0006,T0016	C045	74.877	0.5331
T0003,T0029	C017	51.751	0.3184
T0003,T0005	C030	68.661	0.1338
T0013	C050	29.595	0.4126
T0001,T0004	C058	82.370	0.2368
T0007,T0023	C028	64.816	0.0941
T0008,T0017	C016	84.253	0.1496
T0003,T0027	C030	71.738	0.0467
T0012,T0020	C017	48.333	0.0234
T0004,T0025	C059	69.758	0.1159
T0019,T0025	C047	55.646	0.1848
T0024,T0027	C019	24.904	0.5188
T0017,T0020	C057	69.493	0.7091
T0017,T0018	C050	59.030	0.3455
T0000,T0004	C005	45.513	0.2160
T0005,T0013	C003	55.966	0.1960
T0026,T0028	C007	61.785	0.2377
T0016,T0025	C048	99.424	0.1494
T0019,T0023	C049	53.593	0.0650
T0007,T0008	C030	42.407	0.3158
T0008,T0017	C009	63.622	0.2072
T0006,T0007	C014	55.089	0.5220
T0005,T0027	C029	56.024	0.6252
T0011,T0029	C021	48.371	0.1991
T0007,T0016	C051	61.749	0.3231
T0013,T0015	C034	20.908	0.1450
T0021,T0025	C015	32.175	0.0100
T0021,T0027	C016	70.852	0.7068
T0013,T0029	C021	72.499	0.3074
T0016,T0023	C008	63.140	0.6335
T0003,T0009	C022	32.673	0.0100
T0007,T0010	C048	54.723	0.0100
T0005,T0023	C029	37.046	0.0100
T0005,T0023	C058	53.140	0.1446
T0013,T0014	C040	79.704	0.1086
T0016,T0023	C019	66.789	0.2043
T0014,T0021	C001	69.875	0.1000
T0019,T0027	C017	43.491	0.0815
T0022,T0025	C040	55.257	0.1346
T0018,T0026	C004	75.025	0.2529
T0019,T0025	C020	58.131	0.1740
T0004,T0006	C007	51.135	0.1930
T0020,T0022	C019	82.241	0.4741
T0003,T0026	C013	60.780	0.2354
T0016,T0019	C039	31.791	0.2029
T0010,T0020	C056	62.435	0.1029
T0009,T0016	C016	47.001	0.4278
T0025,T0029	C055	61.397	0.8693
T0009,T0014	C055	44.200	0.2458
T0008,T0025	C038	72.601	0.1578
T0004,T0019	C024	84.110	0.0693
T0000,T0005	C036	75.984	0.3882
T0011,T0013	C009	55.458	0.3305
T0000,T0022	C018	64.292	0.7507
T0001,T0018	C011	70.822	0.1225
T0003,T0004	C048	57.736	0.4128
T0002,T0014	C006	62.922	0.0534
T0003,T0025	C047	53.615	0.3104
T0016,T0027	C027	50.538	0.2323
T0007,T0027	C059	50.385	0.3273
T0008,T0024	C046	38.545	0.0100
T0008,T0021	C058	45.912	0.3378
T0021,T0024	C015	81.367	0.3135
T0016,T0029	C026	50.701	0.2722
T0020	C044	24.537	0.5481
T0004,T0020	C004	60.117	0.2932
T0012,T0016	C011	72.853	0.1241
T0009,T0010	C017	34.166	0.5706
T0001,T0013	C049	76.546	0.0100
T0008,T0027	C014	63.068	0.4342
T0004,T0010	C012	65.282	0.0417
T0005,T0009	C000	57.254	0.7827
T0003,T0028	C025	63.851	0.3876
T0005,T0011	C051	47.579	0.0359
T0003,T0008	C012	68.148	0.1584
T0003,T0025	C020	100.000	0.7373
T0021,T0024	C011	64.173	0.2457
T0003,T0015	C020	86.261	0.4106
T0012,T0016	C007	67.831	0.3448
T0012,T0026	C027	64.162	0.5408
T0022,T0023	C050	65.952	0.0650
T0000,T0002	C056	55.467	0.1597
T0021,T0025	C036	67.320	0.3469
T0007,T0018	C032	48.848	0.1065
T0018,T0022	C003	55.637	0.0305
T0000,T0024	C055	68.503	0.0564
T0016,T0028	C025	56.284	0.3063
T0025,T0027	C034	58.460	0.0196
T0004,T0006	C056	56.815	0.1410
T0012,T0018	C038	48.458	0.7026
T0013,T0021	C052	47.378	0.0975
T0007,T0016	C010	42.999	0.9360
T0005,T0024	C019	21.291	0.1471
T0015,T0027	C008	33.920	0.4852
T0012,T0028	C042	58.503	0.0982
T0021,T0025	C047	59.057	0.4508
T0008,T0029	C032	65.092	0.1305
T0018,T0020	C059	77.437	0.1392
T0019	C037	18.528	0.3618
T0020,T0024	C002	36.023	0.4774
T0017,T0021	C005	60.362	0.6788
T0011,T0027	C002	15.051	0.2247
T0015,T0027	C047	75.271	0.1861
T0002,T0012	C017	71.118	0.3677
T0008,T0029	C000	62.619	0.3292
T0019,T0029	C025	50.967	0.5727
T0000,T0004	C023	44.333	0.3038
T0011,T0015	C051	59.775	0.4865
T0008	C035	10.000	0.7282
T0003,T0025	C007	58.252	0.6966
T0002,T0026	C000	23.142	0.4057
T0010,T0026	C019	81.733	0.0764
T0000,T0020	C050	71.460	0.3233
T0000,T0017	C032	60.382	0.0439
T0016,T0018	C019	69.956	0.1930
T0016,T0026	C032	43.257	0.2088
T0012,T0013	C007	54.368	0.5116
T0022,T0025	C026	37.945	0.6609
T0001,T0007	C050	54.530	0.1466
T0020,T0022	C006	41.179	0.0289
T0020,T0029	C008	79.708	0.4705
T0015,T0024	C044	65.860	0.6710
T0010,T0022	C013	52.244	0.2425
T0000,T0028	C032	28.498	0.4627
T0013,T0017	C055	26.569	0.5799
T0016,T0022	C026	83.224	0.1354
T0000,T0011	C032	37.315	0.7151
T0006,T0008	C049	30.763	0.2745
T0004,T0016	C053	52.418	0.1362
T0026,T0029	C011	70.301	0.0185
T0000,T0003	C001	69.873	0.0876
T0009,T0021	C016	46.928	0.2785
T0006,T0024	C028	33.327	0.0276
T0005,T0023	C033	62.206	0.1311
T0000,T0006	C000	57.221	0.3505
T0019,T0026	C034	65.758	0.4057
T0013,T0025	C013	81.475	0.1274
T0025,T0026	C033	71.050	0.9370
T0016,T0026	C043	81.261	0.2879
T0008,T0014	C031	43.561	0.4445
T0004,T0024	C014	25.907	0.0872
T0019,T0021	C024	49.553	0.6839
T0004,T0021	C042	87.497	0.2609
T0011,T0014	C039	59.885	0.3086
T0006	C049	24.878	0.5435
T0004,T0008	C055	85.618	0.1966
T0000,T0008	C002	67.025	0.8030
T0001,T0003	C041	58.366	0.2488
T0000,T0022	C049	35.918	0.7732
T0018,T0021	C005	71.448	0.1461
T0005,T0016	C053	59.879	0.4956
T0018,T0022	C025	91.142	0.6897
T0003,T0029	C039	67.340	0.1408
T0006,T0026	C015	44.671	0.0698
T0012,T0021	C014	60.067	0.6429
T0009,T0014	C014	49.578	0.2801
T0019,T0027	C037	35.978	0.0807
T0006,T0017	C035	57.459	0.1551
T0006,T0012	C023	46.542	0.4520
T0002,T0010	C040	64.901	0.1146
T0011,T0029	C050	78.116	0.0795
T0006,T0016	C037	56.861	0.7352
T0006,T0017	C015	79.674	0.2174
T0011,T0015	C022	93.147	0.2583
T0005	C005	14.307	0.5957
T0024,T0028	C049	62.987	0.2126
T0021	C033	28.955	0.1605
T0004,T0024	C051	68.800	0.0365
T0010,T0019	C026	38.515	0.1384
T0019,T0028	C056	42.068	0.4124
T0003,T0015	C045	57.730	0.1246
T0013,T0023	C052	70.111	0.1772
T0020,T0029	C007	59.231	0.2980
T0009	C037	10.000	0.3465
T0003,T0005	C049	36.725	0.2228
T0001,T0013	C042	99.689	0.2578
T0000,T0020	C051	60.151	0.2199
T0009,T0024	C038	38.202	0.3027
T0017,T0029	C026	78.175	0.4972
T0018,T0023	C026	51.801	0.2209
T0010,T0020	C040	82.135	0.6320
T0014,T0018	C010	22.762	0.1327
T0024,T0025	C001	90.090	0.5001
T0011,T0027	C057	45.902	0.1194
T0013,T0027	C047	68.068	0.0521
T0002,T0028	C002	58.033	0.1538
T0003,T0012	C006	83.571	0.4003
T0001,T0023	C053	37.278	0.1665
T0016,T0026	C006	60.922	0.0755
T0010,T0019	C028	72.459	0.0469
T0006,T0009	C041	25.756	0.3102
T0000,T0008	C024	29.707	0.0619
T0006,T0018	C008	59.089	0.1702
T0026,T0027	C044	35.322	0.4475
T0003,T0029	C002	40.168	0.2297
T0000,T0025	C048	73.172	0.6080
T0028,T0029	C004	70.932	0.0122
T0015,T0027	C045	48.350	0.0987
T0004,T0019	C026	50.806	0.1419
T0006,T0008	C053	50.144	0.0391
T0012,T0015	C047	34.147	0.0272
T0028,T0029	C045	58.427	0.4252
T0013,T0019	C026	58.545	0.1033
T0012,T0013	C023	66.396	0.3016
T0002,T0005	C055	53.524	0.5283
T0010,T0026	C005	75.432	0.5046
T0001,T0013	C054	78.489	0.3982
T0007,T0018	C006	62.048	0.4431
T0012,T0015	C014	49.244	0.4769
T0006,T0013	C019	54.222	0.0100
T0000,T0004	C039	86.567	0.0391
T0009,T0021	C048	61.377	0.1890
T0015,T0017	C002	57.207	0.2246
T0017,T0025	C042	70.986	0.3759
T0024,T0027	C017	57.728	0.4076
T0016,T0019	C046	50.469	0.3401
T0015,T0019	C033	43.528	0.0118
T0001,T0005	C026	53.114	0.1375
T0018,T0024	C002	76.880	0.2610
T0010,T0027	C009	61.231	0.1338
T0021,T0024	C004	68.293	0.1692
T0017,T0021	C028	77.874	0.3797
T0002,T0008	C032	54.899	0.4213
T0003,T0009	C026	58.749	0.0240
T0002,T0018	C021	69.885	0.7013
T0000,T0028	C011	80.359	0.4342
T0011,T0015	C034	78.415	0.4879
T0012,T0021	C054	55.424	0.6569
T0015	C043	32.954	0.2220
T0021,T0023	C014	47.081	0.1196
T0002,T0004	C045	29.456	0.9500
T0005,T0017	C050	87.742	0.2817
T0000,T0002	C029	68.174	0.0263
T0003,T0024	C046	52.709	0.4876
T0003,T0019	C009	35.683	0.4734
T0015,T0022	C055	78.359	0.6736
T0008,T0020	C047	38.322	0.4845
T0022,T0025	C055	25.770	0.2711
T0003,T0004	C022	58.904	0.0100
T0000,T0019	C022	100.000	0.4889
T0010,T0013	C001	59.449	0.0652
T0007,T0013	C042	44.850	0.0903
T0013,T0017	C014	50.779	0.2523
T0013,T0023	C010	50.647	0.1595
T0001,T0010	C048	83.042	0.2068
T0013,T0017	C020	76.232	0.3327
T0011,T0028	C007	37.572	0.0630
T0015,T0021	C053	33.697	0.2376
T0012,T0015	C024	60.772	0.3595
T0004,T0022	C011	56.114	0.1443
T0016,T0027	C058	66.702	0.4799
T0007,T0015	C051	37.471	0.5587
T0004,T0013	C026	31.521	0.5568
T0025,T0027	C015	64.203	0.0357
T0013	C004	35.649	0.3680
T0005,T0007	C036	76.492	0.5051
T0011,T0016	C021	57.048	0.1369
T0003,T0005	C045	93.684	0.3669
T0015,T0019	C005	80.793	0.4434
T0001,T0018	C025	88.854	0.4992
T0005,T0009	C001	27.878	0.1832
T0005,T0021	C021	75.240	0.2299
T0010,T0026	C046	26.834	0.1925
T0000,T0022	C004	50.255	0.2678
T0015,T0028	C013	30.792	0.1402
T0013,T0020	C049	65.310	0.7963
T0004,T0015	C034	41.715	0.0100
T0003,T0024	C053	71.707	0.0495
T0011,T0027	C014	95.395	0.4754
T0013,T0016	C053	67.560	0.5902
T0007,T0011	C047	50.611	0.0917
T0004,T0014	C052	28.072	0.9460
T0008,T0017	C058	72.872	0.1683
T0015,T0028	C044	50.008	0.2692
T0007,T0028	C038	56.036	0.1901
T0011,T0026	C023	45.819	0.4602
T0022,T0023	C051	69.652	0.0506
T0018,T0027	C029	62.679	0.2247
T0009,T0020	C031	70.958	0.5369
T0023,T0028	C045	50.631	0.0236
T0004,T0008	C047	96.138	0.6521
T0007,T0025	C038	50.214	0.2819
T0003,T0018	C052	38.424	0.2471
T0008,T0015	C046	54.740	0.3134
T0011,T0029	C059	51.144	0.5919
T0005,T0012	C027	32.744	0.0685
T0003,T0023	C007	66.751	0.3486
T0021,T0026	C058	34.905	0.2317
T0015,T0018	C047	57.941	0.1260
T0016,T0024	C008	39.950	0.0100
T0015,T0025	C017	23.039	0.6430
T0014,T0015	C004	44.083	0.0709
T0001,T0025	C040	69.235	0.2046
T0024,T0027	C049	73.571	0.0966
T0019,T0020	C023	56.064	0.2701
T0018,T0025	C055	48.379	0.0452
T0004,T0022	C044	23.228	0.5958
T0012,T0026	C017	40.844	0.1306
T0006,T0015	C056	63.129	0.0785
T0006,T0017	C051	54.612	0.7589
T0001,T0022	C049	39.890	0.1522
T0008,T0026	C056	66.212	0.3532
T0000,T0021	C040	56.455	0.4065
T0028,T0029	C019	70.657	0.7058
T0002,T0024	C034	85.100	0.3049
T0016,T0020	C025	66.461	0.2356
T0013,T0026	C025	47.168	0.4819
T0019,T0028	C020	64.102	0.1755
T0014,T0017	C009	58.233	0.0560
T0016,T0020	C044	63.380	0.0997
T0002,T0024	C004	71.394	0.1332
T0007,T0019	C000	54.774	0.1916
T0002,T0024	C055	49.908	0.0505
T0004,T0025	C057	79.157	0.9402
T0001	C051	43.549	0.9500
T0012,T0013	C042	65.925	0.0748
T0000,T0015	C026	39.482	0.5824
