task_id_list	courier_id	total_score	willingness
T0009,T0019	C054	84.964	0.2115
T0017,T0019	C053	84.597	0.5342
T0002,T0011	C000	77.587	0.1314
T0016,T0027	C036	64.150	0.1695
T0002,T0015	C018	23.264	0.2398
T0005	C033	32.779	0.7437
T0011,T0014	C026	58.779	0.7526
T0025,T0026	C049	52.719	0.0783
T0026,T0029	C056	48.725	0.2464
T0015,T0029	C031	26.460	0.5256
T0000,T0002	C025	32.697	0.2739
T0015,T0016	C030	61.874	0.0374
T0010,T0028	C037	100.000	0.3356
T0007,T0020	C014	79.849	0.1831
T0003,T0029	C007	34.954	0.2293
T0018,T0024	C008	70.626	0.2880
T0005,T0020	C012	85.601	0.4501
T0013,T0019	C012	42.884	0.2327
T0011,T0015	C041	48.726	0.6352
T0004,T0025	C010	79.991	0.0525
T0005,T0019	C035	47.500	0.1239
T0001,T0009	C049	82.629	0.3625
T0018,T0022	C008	29.944	0.8023
T0011,T0028	C059	52.367	0.5791
T0010,T0029	C044	72.005	0.5206
T0019	C023	57.982	0.6653
T0007,T0008	C009	100.000	0.1368
T0000,T0024	C037	33.684	0.1040
T0002,T0019	C029	19.104	0.3397
T0002,T0012	C025	54.190	0.0100
T0023,T0025	C002	57.355	0.2760
T0008,T0022	C025	55.385	0.2906
T0018,T0026	C040	50.358	0.1703
T0007,T0010	C041	37.845	0.2368
T0012,T0017	C013	57.647	0.6141
T0018,T0023	C037	100.000	0.0679
T0004,T0025	C031	25.876	0.7009
T0020,T0021	C059	62.438	0.4911
T0009,T0018	C003	56.092	0.3025
T0006,T0029	C019	33.549	0.3574
T0007,T0014	C011	87.206	0.3008
T0009,T0012	C009	52.645	0.1028
T0020,T0028	C027	87.182	0.4061
T0020,T0024	C034	74.189	0.1957
T0012,T0024	C013	96.653	0.3065
T0019,T0027	C024	62.533	0.2421
T0003,T0029	C044	71.180	0.6357
T0019,T0026	C016	74.021	0.1843
T0013,T0023	C024	47.219	0.1748
T0005,T0029	C020	45.906	0.2213
T0018,T0025	C046	54.563	0.5134
T0007,T0017	C057	43.216	0.0410
T0017,T0019	C023	65.880	0.0100
T0006	C006	28.246	0.8606
T0013,T0026	C047	55.430	0.0656
T0007,T0017	C024	77.369	0.0685
T0022,T0023	C012	51.346	0.6000
T0009,T0022	C025	93.467	0.3390
T0009,T0020	C010	92.949	0.3776
T0009,T0016	C023	66.399	0.3471
T0002,T0016	C029	100.000	0.2444
T0000,T0006	C050	37.635	0.5634
T0001,T0023	C007	94.153	0.5247
T0001,T0012	C005	82.913	0.0923
T0002,T0012	C018	88.403	0.3339
T0002,T0016	C012	64.395	0.2787
T0001,T0019	C020	60.154	0.3880
T0015,T0028	C006	39.094	0.4546
T0007,T0017	C038	48.195	0.2551
T0014,T0025	C053	49.685	0.5157
T0016,T0023	C003	46.255	0.3895
T0023,T0027	C027	93.071	0.2585
T0010,T0026	C046	75.039	0.5038
T0006	C025	36.543	0.8489
T0002,T0012	C055	74.750	0.6755
T0000,T0004	C003	56.474	0.0948
T0001,T0010	C050	65.577	0.0627
T0007,T0015	C004	24.099	0.2142
T0002,T0012	C014	57.629	0.3019
T0007,T0019	C035	24.296	0.6092
T0007,T0025	C008	93.675	0.0774
T0012,T0023	C059	66.242	0.3261
T0003,T0007	C028	45.178	0.4360
T0000,T0020	C013	63.294	0.1674
T0000,T0028	C048	46.772	0.3909
T0019,T0020	C020	40.729	0.0100
T0012,T0013	C046	45.820	0.1053
T0001,T0026	C007	33.872	0.3103
T0010,T0018	C036	69.311	0.2274
T0012,T0018	C013	96.992	0.3630
T0002,T0013	C056	46.859	0.3880
T0007,T0020	C004	49.550	0.7226
T0006,T0021	C011	54.937	0.7334
T0016,T0023	C009	58.549	0.0607
T0010,T0021	C055	23.865	0.0654
T0003,T0022	C047	63.333	0.1294
T0004,T0011	C047	40.995	0.6807
T0010,T0013	C040	55.735	0.3354
T0021,T0024	C013	93.899	0.1878
T0000,T0026	C017	54.044	0.1303
T0023,T0028	C021	80.736	0.1183
T0000,T0007	C028	51.231	0.0986
T0022	C021	25.186	0.2811
T0000,T0003	C013	82.197	0.2696
T0007,T0016	C028	58.557	0.4341
T0002,T0024	C058	22.582	0.1613
T0004,T0010	C058	58.477	0.3975
T0008,T0014	C058	100.000	0.2862
T0006,T0026	C051	73.340	0.0610
T0001,T0015	C000	41.571	0.0527
T0007,T0028	C022	100.000	0.1920
T0002,T0011	C012	64.691	0.4930
T0001,T0022	C051	58.341	0.2885
T0015,T0021	C037	80.578	0.8447
T0007,T0012	C054	21.596	0.0173
T0009,T0011	C017	79.814	0.1166
T0022	C052	48.404	0.5256
T0027,T0028	C036	84.412	0.2760
T0007,T0025	C003	61.804	0.4175
T0013,T0022	C032	60.352	0.1491
T0003,T0012	C034	78.406	0.0671
T0014,T0023	C056	64.676	0.6314
T0002,T0008	C000	57.163	0.1456
T0019,T0025	C036	91.885	0.1454
T0009,T0025	C015	58.195	0.3713
T0009,T0018	C004	84.083	0.3855
T0021,T0023	C036	70.978	0.7606
T0021,T0023	C009	74.371	0.1691
T0010,T0023	C040	82.463	0.1830
T0003,T0008	C002	36.333	0.2466
T0004,T0028	C008	41.840	0.5384
T0000,T0017	C015	55.984	0.5113
T0005,T0020	C054	38.314	0.2776
T0004,T0013	C017	76.913	0.2238
T0004,T0010	C025	86.351	0.1398
T0022,T0024	C031	73.601	0.1503
T0022,T0023	C014	81.309	0.0100
T0000,T0011	C018	94.152	0.0715
T0018,T0021	C053	84.303	0.1514
T0009,T0025	C048	62.372	0.1790
T0006,T0015	C020	61.746	0.1856
T0015,T0023	C039	23.838	0.2225
T0007,T0011	C011	65.211	0.3243
T0025,T0028	C050	77.980	0.1774
T0002	C003	42.171	0.3819
T0010,T0021	C034	66.956	0.1011
T0000,T0021	C038	94.973	0.6966
T0018,T0021	C035	62.841	0.5849
T0007,T0017	C044	65.270	0.3533
T0004,T0026	C032	100.000	0.0651
T0027,T0029	C037	28.759	0.4139
T0003,T0024	C043	48.851	0.0100
T0021,T0027	C029	71.980	0.2767
T0026,T0028	C048	35.017	0.3618
T0003,T0005	C042	27.767	0.0690
T0004,T0028	C042	57.538	0.0634
T0000,T0001	C010	54.899	0.2631
T0020,T0022	C056	30.827	0.7192
T0004,T0009	C051	89.034	0.2711
T0018	C037	41.461	0.6238
T0007,T0019	C049	34.038	0.2437
T0014,T0025	C009	74.179	0.1348
T0010,T0014	C009	56.714	0.3385
T0001,T0021	C059	51.184	0.3866
T0019,T0029	C029	41.088	0.1712
T0001,T0008	C012	57.755	0.4060
T0005,T0020	C055	62.755	0.4882
T0003,T0023	C012	64.785	0.2405
T0006,T0025	C028	39.463	0.2867
T0019,T0021	C042	70.108	0.0141
T0020,T0025	C009	91.508	0.2849
T0008,T0020	C002	97.148	0.0654
T0009,T0021	C055	45.214	0.0931
T0003,T0023	C010	93.032	0.3451
T0012,T0028	C021	41.689	0.0348
T0015,T0017	C008	100.000	0.0311
T0014,T0026	C020	61.896	0.2606
T0017,T0026	C047	79.917	0.1439
T0003,T0016	C006	50.438	0.2836
T0006,T0024	C040	43.126	0.5174
T0007	C029	42.599	0.5765
T0019,T0024	C015	76.035	0.2598
T0002,T0021	C053	82.163	0.1843
T0003,T0011	C012	55.778	0.0433
T0010,T0027	C046	95.319	0.2844
T0022,T0028	C006	100.000	0.0828
T0012,T0019	C005	35.909	0.1419
T0000,T0002	C005	52.832	0.7840
T0010,T0020	C052	37.489	0.4259
T0015,T0025	C031	78.804	0.4731
T0011,T0028	C009	100.000	0.0994
T0003,T0011	C009	71.646	0.0472
T0017,T0028	C041	81.226	0.2108
T0020,T0026	C055	55.121	0.3347
T0020,T0023	C020	31.746	0.2076
T0008,T0020	C009	68.694	0.5077
T0000,T0025	C010	51.911	0.5821
T0005,T0017	C023	36.617	0.7796
T0023,T0026	C018	71.857	0.3835
T0000,T0020	C036	88.052	0.2115
T0012,T0028	C049	93.479	0.4832
T0002,T0023	C001	31.635	0.0413
T0003,T0020	C013	65.301	0.0263
T0009,T0010	C035	32.984	0.1445
T0002,T0019	C044	76.821	0.1424
T0008,T0024	C001	29.139	0.1367
T0014,T0024	C022	68.617	0.2833
T0006,T0027	C009	73.713	0.1406
T0013,T0017	C014	62.003	0.4835
T0011,T0028	C045	74.985	0.2349
T0011,T0015	C007	77.879	0.1117
T0000,T0018	C043	44.320	0.4096
T0008,T0019	C004	100.000	0.4525
T0015,T0027	C032	37.575	0.4793
T0025,T0027	C055	82.869	0.2517
T0002	C043	40.849	0.4831
T0002,T0017	C045	89.431	0.1044
T0015,T0022	C032	52.928	0.0987
T0013,T0019	C053	83.051	0.3712
T0009,T0016	C024	92.623	0.3488
T0000,T0006	C002	36.567	0.0577
T0012,T0021	C059	77.032	0.1052
T0016,T0021	C021	62.024	0.3192
T0014,T0022	C039	82.014	0.4853
T0017,T0027	C051	57.413	0.0446
T0013,T0017	C027	59.773	0.3368
T0020,T0028	C010	42.055	0.4353
T0008,T0026	C005	44.722	0.0940
T0004,T0018	C055	53.853	0.3166
T0018,T0025	C045	68.322	0.1868
T0006,T0012	C056	83.578	0.8181
T0006,T0021	C053	62.427	0.2373
T0015,T0018	C057	76.380	0.0874
T0003,T0016	C049	40.865	0.9500
T0004,T0013	C049	100.000	0.1004
T0004,T0010	C019	49.454	0.1549
T0005,T0026	C053	58.197	0.0341
T0026,T0028	C008	91.246	0.2324
T0005,T0018	C030	29.285	0.2735
T0011,T0022	C031	70.579	0.2106
T0004,T0007	C027	48.361	0.1075
T0007,T0011	C038	61.248	0.4804
T0008,T0017	C057	86.667	0.0315
T0002	C052	37.529	0.6855
T0013,T0029	C012	44.308	0.6309
T0016	C003	47.628	0.8090
T0001,T0006	C018	40.868	0.2979
T0006,T0013	C057	53.179	0.4947
T0012,T0022	C033	47.529	0.1331
T0005,T0024	C035	66.772	0.3516
T0011,T0025	C008	69.808	0.3525
T0015,T0024	C042	27.623	0.2176
T0004,T0013	C013	67.673	0.4605
T0013,T0014	C056	72.276	0.2961
T0006,T0023	C015	84.876	0.1293
T0018,T0028	C033	57.171	0.0527
T0010,T0015	C023	90.971	0.3688
T0017,T0021	C008	72.612	0.4252
T0012,T0019	C045	58.001	0.4800
T0015,T0027	C049	62.030	0.1171
T0012,T0015	C056	90.153	0.1220
T0012,T0024	C003	59.470	0.9500
T0013,T0017	C029	43.291	0.2437
T0015,T0020	C038	82.538	0.0112
T0019,T0021	C028	56.821	0.5839
T0002,T0008	C018	39.095	0.2373
T0003,T0009	C032	66.980	0.3430
T0010,T0029	C048	71.764	0.6456
T0008,T0026	C047	55.211	0.2950
T0005,T0010	C006	49.251	0.6689
T0001,T0004	C059	83.910	0.4492
T0003,T0017	C053	57.960	0.0100
T0000,T0001	C037	30.622	0.2510
T0017,T0029	C013	90.706	0.0753
T0006,T0026	C059	78.234	0.3854
T0021,T0022	C044	70.961	0.0429
T0012,T0024	C007	47.819	0.0583
T0005,T0008	C036	28.779	0.0884
T0019,T0028	C039	63.613	0.1587
T0026,T0029	C006	15.563	0.1274
T0005,T0023	C014	84.902	0.2796
T0004,T0007	C034	37.799	0.2750
T0015,T0021	C025	54.341	0.5812
T0016,T0025	C035	56.553	0.1262
T0024,T0026	C053	45.274	0.0915
T0015,T0025	C032	31.906	0.7059
T0023,T0025	C018	70.834	0.0100
T0024,T0025	C054	72.235	0.6529
T0006,T0007	C056	85.945	0.1599
T0026,T0027	C032	53.852	0.5553
T0002,T0007	C035	55.298	0.3556
T0000,T0015	C037	60.553	0.0493
T0001,T0002	C009	41.517	0.1549
T0010,T0018	C002	60.789	0.0421
T0014,T0020	C024	64.722	0.0908
T0019,T0027	C028	91.426	0.9209
T0004,T0014	C017	54.100	0.5961
T0006,T0010	C029	57.194	0.2869
T0017,T0020	C041	41.316	0.2138
T0021	C044	10.000	0.9500
T0021,T0028	C057	34.097	0.2960
T0010,T0011	C044	63.563	0.2831
T0014,T0019	C024	100.000	0.2099
T0006,T0008	C005	51.533	0.6844
T0002,T0006	C010	55.312	0.0998
T0000,T0011	C007	56.399	0.2785
T0020,T0029	C031	64.853	0.1785
T0014,T0027	C004	65.264	0.8607
T0011,T0013	C013	52.567	0.5931
T0003,T0015	C009	71.799	0.5913
T0017	C048	43.175	0.2069
T0009,T0020	C028	46.959	0.2863
T0001,T0018	C045	47.332	0.0991
T0020,T0021	C026	48.724	0.1905
T0010,T0014	C008	53.038	0.2472
T0008,T0025	C008	72.688	0.1817
T0002,T0010	C017	61.099	0.1703
T0018,T0022	C010	42.669	0.5895
T0008,T0016	C027	61.420	0.0817
T0012,T0024	C012	62.715	0.0100
T0007,T0024	C005	67.081	0.2270
T0007,T0017	C046	29.590	0.4803
T0003,T0021	C011	45.855	0.3448
T0008,T0018	C003	16.419	0.3761
T0005,T0024	C039	53.113	0.1960
T0011,T0022	C054	28.862	0.1173
T0010,T0025	C003	50.920	0.2083
T0004,T0016	C045	74.964	0.0461
T0008,T0018	C053	72.603	0.1356
T0009,T0014	C037	55.518	0.1296
T0009,T0016	C011	67.032	0.1184
T0023,T0026	C043	58.839	0.2498
T0017,T0029	C006	64.044	0.0965
T0003,T0005	C053	79.047	0.3369
T0021,T0026	C036	54.384	0.7590
T0014,T0025	C046	54.706	0.1838
T0004,T0022	C019	58.531	0.1901
T0024,T0027	C024	74.332	0.1165
T0012,T0026	C029	33.693	0.3135
T0004,T0024	C036	48.007	0.1077
T0015,T0028	C033	86.593	0.3527
T0017,T0018	C005	35.860	0.3515
T0017,T0022	C016	81.917	0.1110
T0006,T0029	C010	39.563	0.3335
T0009,T0021	C001	78.804	0.4628
T0008,T0014	C037	74.704	0.0840
T0004,T0015	C004	53.045	0.4035
T0019,T0024	C021	99.907	0.3370
T0002,T0024	C014	77.508	0.2778
T0000,T0015	C026	52.007	0.3386
T0003,T0019	C030	66.487	0.1485
T0010,T0026	C024	72.537	0.7189
T0000,T0010	C043	53.301	0.3712
T0006,T0027	C025	66.986	0.6456
T0017,T0019	C025	53.347	0.0710
T0003,T0023	C052	23.623	0.3637
T0004,T0021	C040	73.293	0.4558
T0016,T0021	C051	92.891	0.1605
T0023	C034	10.000	0.3942
T0008,T0029	C011	68.505	0.1991
T0010,T0019	C030	80.031	0.2323
T0025,T0028	C040	61.255	0.4370
T0008,T0012	C053	59.150	0.1591
T0020,T0022	C047	62.488	0.2231
T0012,T0025	C020	48.597	0.1254
T0002,T0012	C044	77.760	0.1239
T0002,T0023	C031	72.145	0.1354
T0019,T0020	C016	66.910	0.1517
T0018,T0023	C026	82.553	0.0719
T0011,T0020	C010	39.073	0.3740
T0019,T0028	C042	78.652	0.0365
T0006,T0021	C041	62.634	0.0578
T0011,T0026	C034	67.398	0.1143
T0009,T0014	C034	83.899	0.5142
T0008,T0021	C042	58.955	0.2035
T0020,T0027	C050	41.361	0.2352
T0011,T0023	C037	49.727	0.3568
T0010,T0018	C003	33.080	0.4614
T0002,T0007	C027	88.581	0.1708
T0011,T0029	C016	49.854	0.5483
T0000,T0029	C012	59.175	0.1149
T0010,T0025	C033	41.377	0.2692
T0005,T0011	C004	66.521	0.4447
T0012,T0027	C014	35.479	0.5178
T0008,T0021	C021	58.753	0.2823
T0009,T0018	C054	43.152	0.5315
T0013,T0029	C011	23.718	0.7685
T0009,T0013	C018	67.408	0.0477
T0022	C041	45.460	0.6214
T0002,T0015	C031	58.303	0.1011
T0023,T0025	C015	52.269	0.3344
T0011,T0023	C008	58.645	0.2380
T0011,T0027	C052	61.480	0.1218
T0001,T0028	C029	54.746	0.0100
T0020	C008	44.186	0.7321
T0017,T0023	C058	44.432	0.6579
T0013,T0028	C058	33.171	0.4345
T0002,T0009	C048	57.594	0.6872
T0014,T0017	C043	59.504	0.0791
T0003	C057	18.494	0.6552
T0001,T0024	C035	54.045	0.2214
T0017,T0026	C031	64.211	0.8026
T0000,T0005	C059	84.307	0.1537
T0001,T0019	C005	33.307	0.1219
T0001,T0013	C055	60.690	0.2437
T0007,T0012	C001	65.342	0.2870
T0009,T0026	C050	61.711	0.5059
T0007,T0025	C044	55.616	0.0488
T0007,T0018	C056	68.404	0.5398
T0000,T0022	C006	61.690	0.1698
T0015,T0018	C012	100.000	0.0100
T0016,T0023	C058	49.221	0.2845
T0017,T0020	C045	62.113	0.3239
T0007,T0016	C038	57.384	0.0591
T0010,T0018	C020	77.440	0.6260
T0013,T0018	C030	28.670	0.7827
T0001,T0012	C047	41.544	0.1746
T0011,T0025	C004	44.767	0.4091
T0000	C045	56.313	0.8038
T0023,T0024	C009	48.683	0.4435
T0016,T0018	C029	64.733	0.4727
T0020,T0024	C020	72.291	0.1658
T0012,T0017	C051	67.714	0.1270
T0002,T0028	C011	49.616	0.3657
T0014,T0020	C039	29.462	0.0920
T0010,T0027	C006	67.556	0.5777
T0020,T0026	C036	63.985	0.1877
T0013,T0014	C026	82.634	0.2990
T0000,T0001	C054	37.623	0.6150
T0013,T0021	C005	22.123	0.4312
T0006,T0026	C048	100.000	0.6303
T0017,T0023	C031	50.406	0.1039
T0017,T0029	C018	55.185	0.6308
T0025,T0027	C004	59.067	0.4528
T0023,T0026	C024	31.684	0.1463
T0003,T0024	C034	76.632	0.3157
T0012,T0023	C035	81.155	0.7291
T0010,T0028	C002	57.610	0.1107
T0008,T0017	C031	71.674	0.4932
T0006,T0024	C050	47.350	0.1390
T0004,T0029	C037	83.182	0.1241
T0007,T0008	C020	46.107	0.7317
T0008,T0026	C013	66.861	0.3602
T0007,T0013	C033	54.761	0.1505
T0004,T0026	C046	64.904	0.4855
T0008,T0027	C050	74.754	0.2773
T0019	C006	45.520	0.3282
T0003,T0005	C050	85.133	0.5011
T0000,T0017	C000	65.053	0.1582
T0015	C056	35.921	0.9500
T0008,T0026	C041	53.686	0.3816
T0005,T0017	C004	58.389	0.0809
T0022,T0023	C038	67.182	0.5424
T0002,T0019	C057	44.347	0.2703
T0001	C036	16.032	0.5644
T0024	C051	27.109	0.4809
T0016,T0022	C008	53.222	0.3316
T0006,T0018	C057	57.062	0.3286
T0009,T0025	C035	50.393	0.5306
T0009,T0013	C020	50.136	0.4232
T0017,T0028	C009	53.616	0.0729
T0014,T0022	C025	64.674	0.1906
T0010,T0027	C019	86.017	0.7570
T0015,T0023	C018	94.945	0.4824
T0009,T0021	C002	88.690	0.0777
T0000,T0015	C052	40.912	0.1327
T0001,T0012	C043	78.812	0.1288
T0016,T0024	C014	69.357	0.3548
T0018,T0019	C025	35.020	0.0727
T0003,T0011	C033	71.945	0.2477
T0016,T0018	C048	54.729	0.6006
T0003,T0028	C039	62.238	0.8467
T0024,T0026	C024	52.527	0.4058
T0013,T0022	C011	46.085	0.2182
T0003,T0029	C028	95.641	0.2092
T0003,T0022	C023	63.852	0.2696
T0001,T0005	C011	58.536	0.0957
T0007,T0010	C012	90.204	0.5223
T0009,T0024	C047	52.072	0.2315
T0000,T0010	C005	77.387	0.6417
T0024,T0025	C024	71.345	0.3038
T0006,T0029	C020	81.761	0.1277
T0019,T0026	C051	42.230	0.2382
T0013,T0015	C031	49.282	0.1062
T0010,T0019	C014	34.342	0.2786
T0006,T0021	C033	72.691	0.1299
T0008,T0020	C005	66.634	0.2926
T0009,T0029	C030	65.206	0.0802
T0000	C023	33.484	0.3518
T0018,T0021	C016	47.968	0.1620
T0000,T0027	C038	59.193	0.1573
T0015,T0025	C004	27.699	0.1381
T0010,T0023	C035	59.033	0.2596
T0007,T0011	C012	33.573	0.2353
T0010,T0029	C052	78.572	0.5661
T0015,T0027	C058	84.960	0.1296
T0004	C019	37.520	0.4675
T0008,T0015	C039	58.862	0.3574
T0019	C036	11.873	0.7365
T0002,T0011	C018	32.325	0.4239
T0022	C006	47.635	0.2060
T0009,T0015	C009	76.509	0.1784
T0003,T0008	C016	49.193	0.1173
T0002,T0016	C002	79.412	0.4139
T0025,T0026	C003	91.649	0.0957
T0004,T0023	C006	45.455	0.3528
T0006,T0026	C056	52.925	0.3124
T0018,T0028	C005	72.552	0.1506
T0014,T0025	C058	30.120	0.5828
T0007,T0013	C001	76.275	0.0597
T0005,T0013	C050	41.622	0.3208
T0022,T0026	C038	23.546	0.1063
T0007,T0014	C024	23.281	0.2439
T0026,T0028	C044	73.236	0.0909
T0013,T0021	C027	70.179	0.1925
T0021,T0026	C055	82.883	0.3892
T0019,T0022	C026	63.197	0.4336
T0022,T0025	C052	67.347	0.0100
T0018,T0023	C046	66.167	0.2470
T0007,T0023	C043	37.560	0.1187
T0000,T0011	C038	83.373	0.0693
T0000,T0016	C023	100.000	0.0446
T0023,T0026	C051	23.524	0.0951
T0002,T0005	C058	63.421	0.4711
T0000,T0027	C053	49.760	0.3618
T0001,T0003	C058	48.376	0.2465
T0009,T0018	C053	50.911	0.4880
T0018,T0024	C007	85.340	0.9359
T0002,T0018	C020	91.038	0.5505
T0016,T0021	C013	58.579	0.1503
T0008,T0019	C005	64.811	0.1230
T0001,T0021	C051	54.014	0.2375
T0011,T0013	C058	76.092	0.0456
T0010,T0011	C011	37.604	0.0675
T0004,T0029	C045	60.764	0.2756
T0010,T0021	C018	65.264	0.0100
T0013,T0018	C033	60.207	0.2303
T0007,T0023	C053	72.622	0.8531
T0000,T0025	C033	67.815	0.1063
T0002,T0013	C035	73.894	0.1309
T0022,T0023	C059	100.000	0.6907
T0023,T0028	C046	44.689	0.8465
T0024,T0027	C003	59.063	0.0909
T0008,T0016	C016	78.086	0.5610
T0020,T0024	C002	64.412	0.6889
T0015,T0022	C007	50.189	0.6816
T0013,T0016	C047	72.537	0.3626
T0002,T0027	C036	36.357	0.3958
T0012,T0016	C024	44.016	0.1749
T0017,T0024	C024	64.308	0.0729
T0010,T0028	C045	53.262	0.2787
T0006,T0024	C024	89.505	0.3494
T0009,T0011	C035	67.649	0.0100
T0021,T0022	C022	94.929	0.4913
T0010,T0014	C056	80.038	0.0619
T0010,T0015	C036	59.621	0.2875
T0028,T0029	C053	52.549	0.9500
T0012	C016	10.014	0.2308
T0028	C040	49.687	0.7761
T0023,T0027	C050	23.104	0.1009
T0005,T0023	C052	91.173	0.5588
T0011,T0019	C044	17.793	0.2186
T0020,T0027	C017	73.526	0.1200
T0014,T0022	C024	74.420	0.1447
T0003	C010	36.361	0.6873
T0007,T0011	C035	47.062	0.1635
T0017,T0018	C022	58.529	0.2389
T0013,T0026	C017	52.673	0.7514
T0003,T0008	C014	83.349	0.0883
T0021,T0025	C047	60.975	0.6293
T0002,T0022	C050	46.081	0.3856
T0000,T0001	C040	10.000	0.2192
T0016,T0021	C025	33.397	0.0602
T0001,T0015	C020	52.559	0.1006
T0000,T0021	C045	77.808	0.3891
T0012,T0028	C051	41.359	0.1539
T0013,T0029	C004	85.944	0.1250
T0000,T0002	C001	75.397	0.3522
T0006,T0026	C025	70.072	0.0984
T0012,T0016	C028	66.244	0.2735
T0011,T0017	C047	86.305	0.6669
T0007,T0025	C026	99.449	0.2029
T0000,T0020	C041	58.050	0.4212
T0006	C035	26.594	0.6663
T0002,T0004	C040	63.729	0.0100
T0010,T0014	C036	81.053	0.3106
T0017,T0019	C000	69.309	0.5556
T0003,T0026	C053	49.020	0.1142
T0014,T0020	C022	56.523	0.2689
T0009,T0017	C022	71.291	0.1530
T0004,T0021	C006	66.161	0.3439
T0012	C037	35.985	0.6166
T0007,T0028	C019	92.228	0.0100
T0015,T0027	C001	71.742	0.3693
T0021,T0025	C056	62.856	0.2706
T0008,T0016	C009	83.606	0.0100
T0016,T0020	C039	58.246	0.1662
T0006,T0025	C041	91.200	0.1991
T0010	C050	24.924	0.6128
T0002,T0024	C056	64.231	0.0100
T0010,T0018	C055	58.827	0.0853
T0000,T0013	C055	32.728	0.5378
T0006,T0007	C015	93.459	0.5021
T0015,T0022	C008	80.774	0.3096
T0007,T0013	C051	62.622	0.3892
T0028	C000	10.000	0.9477
T0018,T0025	C005	84.612	0.0997
T0028	C058	18.439	0.6528
T0019	C032	10.000	0.3271
T0012,T0019	C049	84.900	0.3216
T0002,T0017	C010	43.885	0.6542
T0003,T0024	C038	55.134	0.1596
T0018,T0026	C006	44.104	0.2850
T0019,T0025	C014	48.326	0.8600
T0007,T0018	C026	88.558	0.6815
T0017	C029	20.728	0.9159
T0015,T0029	C026	37.785	0.0666
T0008,T0012	C047	76.231	0.1072
T0019,T0028	C050	40.420	0.2660
T0007,T0011	C042	40.578	0.3044
T0004,T0006	C007	54.975	0.4479
T0020	C050	35.436	0.4762
T0026	C038	42.315	0.9500
T0006,T0029	C030	83.387	0.6023
T0015,T0025	C035	58.792	0.3823
T0002,T0007	C042	86.067	0.4669
T0022,T0027	C045	67.560	0.4928
T0022,T0028	C005	73.534	0.4968
T0021,T0029	C013	51.765	0.1013
T0007,T0023	C010	59.853	0.4011
T0006,T0009	C054	45.125	0.0329
T0000,T0024	C031	54.803	0.0813
T0024,T0026	C026	58.754	0.2364
T0010	C008	11.957	0.5057
T0002,T0018	C053	77.367	0.0100
T0002,T0004	C051	74.948	0.2476
T0010,T0027	C052	81.131	0.2977
T0009,T0022	C007	50.972	0.3357
T0009,T0023	C021	56.285	0.2725
T0016,T0027	C017	60.109	0.1472
T0009,T0022	C032	45.667	0.6200
T0002,T0015	C042	90.551	0.1832
T0012	C051	31.726	0.4979
T0017,T0022	C057	23.499	0.5254
T0007,T0014	C001	50.296	0.2205
T0000,T0008	C036	70.896	0.0101
T0009,T0018	C041	66.249	0.2029
T0013,T0029	C039	98.109	0.1602
T0000,T0024	C047	87.529	0.3092
T0003,T0025	C017	70.122	0.2880
T0002,T0003	C054	75.125	0.8809
T0020,T0025	C054	45.645	0.4395
T0000,T0004	C026	53.345	0.1926
T0005,T0011	C025	23.513	0.1095
T0018,T0027	C039	56.088	0.3593
T0000,T0017	C007	55.497	0.2264
T0010,T0021	C032	38.451	0.5129
T0012,T0022	C036	62.223	0.3102
T0002,T0025	C042	42.368	0.4437
T0009,T0025	C049	38.735	0.4323
T0008,T0015	C053	73.706	0.4746
T0000,T0011	C031	15.315	0.2357
T0009,T0026	C010	65.337	0.3720
T0022,T0026	C044	58.779	0.5053
T0009,T0022	C027	49.881	0.4907
T0000,T0004	C032	60.078	0.1371
T0024,T0026	C008	60.298	0.3845
T0004,T0029	C010	45.798	0.0298
T0014,T0021	C007	53.574	0.0507
T0016,T0029	C049	91.701	0.0828
T0023,T0027	C006	70.607	0.2752
T0015,T0020	C027	21.889	0.2518
T0004,T0006	C025	26.044	0.4164
T0000,T0004	C002	85.433	0.4562
T0016,T0028	C015	42.295	0.2772
T0019,T0022	C053	41.963	0.3321
T0002,T0023	C044	45.065	0.1403
T0005,T0008	C046	74.765	0.3937
T0004,T0007	C048	80.221	0.3955
T0000,T0010	C018	60.490	0.3622
T0005,T0019	C044	67.164	0.5429
T0018	C013	10.000	0.3873
T0012,T0023	C017	66.898	0.3227
T0002,T0027	C008	74.155	0.4678
T0027,T0028	C049	71.870	0.4228
T0017	C016	10.000	0.1732
T0008,T0012	C058	66.689	0.0508
T0006,T0008	C056	68.822	0.3816
T0015,T0018	C026	42.973	0.2228
T0017,T0026	C034	80.888	0.1551
T0013,T0028	C032	96.217	0.8433
T0028	C059	29.119	0.7317
T0010,T0025	C038	78.653	0.1239
T0016,T0018	C038	58.200	0.3436
T0005,T0011	C056	99.215	0.5866
T0018,T0021	C038	64.645	0.1470
T0002,T0023	C045	100.000	0.1350
T0002,T0019	C022	92.105	0.0658
T0003,T0011	C021	88.192	0.4532
T0006,T0015	C053	71.206	0.4125
T0023,T0026	C034	40.369	0.4269
T0002,T0005	C006	50.103	0.2790
T0019,T0029	C018	51.041	0.1609
T0005,T0027	C020	59.438	0.3635
T0007,T0024	C052	42.760	0.6579
T0002,T0003	C011	45.384	0.1484
T0008,T0028	C050	99.883	0.3150
