task_id_list	courier_id	total_score	willingness
T0005,T0009	C056	60.532	0.5311
T0009,T0023	C021	87.435	0.2004
T0023,T0028	C040	78.582	0.2761
T0024,T0027	C042	76.276	0.1874
T0010,T0028	C009	50.109	0.1793
T0017,T0029	C028	79.018	0.4972
T0019,T0020	C012	67.075	0.4893
T0002,T0019	C053	43.893	0.2441
T0016,T0023	C013	84.990	0.1916
T0006,T0027	C054	87.337	0.6515
T0000,T0024	C051	36.624	0.7548
T0007,T0009	C025	50.323	0.0514
T0014,T0026	C001	46.153	0.5666
T0010,T0020	C052	51.498	0.3444
T0005	C037	19.828	0.3523
T0008,T0016	C029	20.935	0.1893
T0003,T0014	C030	30.425	0.3897
T0002,T0022	C041	51.546	0.0729
T0006,T0017	C004	33.677	0.8276
T0007,T0016	C039	83.574	0.1107
T0012,T0021	C014	27.616	0.1115
T0011,T0013	C001	41.686	0.7403
T0002,T0029	C028	87.182	0.0100
T0000,T0001	C058	71.894	0.1296
T0005,T0027	C013	58.089	0.1196
T0021,T0029	C029	54.653	0.1053
T0010,T0013	C037	34.312	0.0157
T0006,T0029	C052	77.920	0.3836
T0004,T0015	C028	64.556	0.7479
T0020,T0022	C034	67.144	0.6033
T0002,T0003	C042	65.154	0.6910
T0017,T0020	C059	57.998	0.5910
T0006,T0016	C009	36.620	0.1668
T0021,T0029	C026	79.113	0.5685
T0014,T0025	C055	54.360	0.2115
T0002,T0020	C054	59.969	0.2440
T0009,T0024	C013	20.443	0.3756
T0014,T0027	C044	67.186	0.1224
T0000,T0022	C057	57.741	0.2043
T0017,T0023	C029	44.365	0.4739
T0003,T0029	C001	69.843	0.6079
T0006,T0018	C007	40.808	0.0518
T0018,T0023	C008	50.143	0.1808
T0005,T0017	C005	76.701	0.1661
T0017,T0028	C035	60.799	0.0845
T0004,T0010	C005	76.447	0.1909
T0006,T0015	C038	47.264	0.2425
T0014,T0023	C015	90.203	0.4727
T0028,T0029	C038	51.155	0.2557
T0021	C054	18.699	0.5403
T0018,T0026	C035	38.131	0.4739
T0010	C021	44.469	0.6272
T0001,T0004	C052	61.993	0.3392
T0005,T0029	C050	95.282	0.1432
T0000,T0002	C021	61.784	0.5194
T0001,T0010	C027	68.650	0.4522
T0007,T0026	C000	65.026	0.4050
T0027	C020	20.597	0.4395
T0026	C055	39.866	0.1305
T0014,T0017	C043	20.486	0.2085
T0010,T0027	C024	56.948	0.6837
T0017,T0021	C028	100.000	0.0117
T0004,T0006	C006	63.584	0.2025
T0005,T0014	C043	35.643	0.4883
T0025,T0026	C014	47.252	0.6106
T0024,T0027	C024	34.544	0.2393
T0002,T0026	C011	82.503	0.2880
T0022,T0029	C020	64.882	0.1771
T0016,T0027	C011	73.198	0.5501
T0001,T0026	C000	35.546	0.2362
T0021,T0027	C053	54.057	0.1764
T0007,T0025	C000	35.276	0.4806
T0016,T0024	C045	34.870	0.5317
T0003,T0006	C059	67.100	0.7602
T0003,T0005	C002	27.106	0.4854
T0010,T0029	C042	54.432	0.0792
T0009,T0010	C048	71.977	0.1989
T0019,T0027	C008	62.635	0.2799
T0006,T0018	C055	91.188	0.3103
T0003,T0021	C005	45.947	0.1227
T0021,T0024	C014	50.172	0.5878
T0014,T0029	C021	100.000	0.2664
T0014,T0027	C012	78.261	0.0728
T0005,T0021	C051	54.456	0.4752
T0003,T0009	C057	67.004	0.2220
T0007,T0029	C033	17.527	0.4293
T0001,T0029	C035	65.457	0.7080
T0017,T0021	C029	40.559	0.1690
T0001,T0024	C012	52.986	0.1814
T0011,T0019	C005	52.590	0.9500
T0002,T0011	C023	78.705	0.5577
T0011	C053	31.102	0.6425
T0008,T0011	C015	71.874	0.1115
T0001,T0028	C043	62.362	0.6678
T0023,T0029	C013	51.412	0.6043
T0013,T0023	C011	66.349	0.5996
T0003,T0013	C021	79.145	0.3510
T0017,T0026	C030	91.835	0.2213
T0000,T0015	C003	55.443	0.3479
T0003,T0012	C009	64.949	0.4835
T0000,T0024	C014	39.023	0.6915
T0015,T0022	C045	92.532	0.6060
T0000,T0002	C059	57.357	0.0750
T0000,T0018	C027	39.326	0.1069
T0007,T0012	C014	87.256	0.1974
T0017,T0020	C037	46.896	0.3120
T0020,T0021	C020	43.589	0.5209
T0005,T0029	C013	70.285	0.9421
T0023,T0029	C000	100.000	0.0263
T0011,T0015	C028	33.629	0.1348
T0002,T0022	C059	65.091	0.4449
T0015,T0020	C038	50.156	0.0497
T0007,T0022	C056	77.755	0.1220
T0007,T0019	C007	62.253	0.4360
T0009,T0010	C011	61.671	0.9500
T0012,T0016	C015	99.956	0.7212
T0003,T0025	C037	28.938	0.3121
T0006,T0026	C030	52.705	0.3270
T0007,T0011	C044	50.104	0.2017
T0003,T0027	C055	44.657	0.0843
T0009,T0025	C029	46.639	0.1313
T0006,T0028	C025	86.792	0.3912
T0005,T0017	C021	67.001	0.4356
T0013,T0015	C012	70.511	0.5034
T0008,T0027	C051	86.022	0.6321
T0006,T0026	C055	92.589	0.2871
T0000,T0026	C041	78.795	0.1176
T0029	C036	10.000	0.3131
T0009,T0028	C046	48.889	0.3364
T0015,T0017	C015	75.293	0.4443
T0012,T0025	C050	48.370	0.0567
T0002,T0023	C043	52.036	0.1012
T0028,T0029	C056	60.716	0.9400
T0018,T0026	C030	90.173	0.1579
T0005,T0025	C031	74.980	0.1860
T0020,T0029	C045	58.759	0.4778
T0024,T0027	C027	66.375	0.3176
T0007	C017	10.000	0.7611
T0006	C034	21.537	0.9500
T0004,T0017	C012	76.066	0.0451
T0001,T0003	C038	99.254	0.2199
T0000,T0017	C000	46.159	0.2363
T0012,T0020	C036	70.246	0.1586
T0003,T0005	C047	68.440	0.2505
T0023	C045	31.225	0.6380
T0002,T0018	C030	34.971	0.1855
T0003,T0014	C026	57.935	0.5404
T0005,T0017	C004	55.042	0.9470
T0002,T0026	C019	68.005	0.4638
T0008	C027	32.197	0.7451
T0027,T0029	C044	42.359	0.3463
T0012,T0025	C023	78.218	0.7600
T0024	C049	36.267	0.9500
T0000,T0003	C005	62.915	0.0413
T0012,T0014	C004	62.315	0.4240
T0006,T0010	C054	83.899	0.7150
T0014,T0022	C028	26.377	0.0217
T0015,T0029	C011	79.306	0.6238
T0004,T0026	C034	72.403	0.7217
T0002,T0019	C006	92.698	0.4087
T0021,T0027	C027	59.449	0.1261
T0000,T0009	C027	36.155	0.0701
T0004,T0014	C007	42.111	0.0796
T0003,T0009	C036	47.310	0.0639
T0024,T0029	C046	63.657	0.1214
T0010,T0025	C001	58.557	0.1609
T0001,T0003	C048	62.670	0.1542
T0006,T0026	C008	41.176	0.0910
T0013,T0021	C022	72.736	0.5875
T0023,T0026	C000	73.495	0.1298
T0001,T0019	C025	58.030	0.1500
T0005,T0028	C057	43.380	0.1658
T0007,T0013	C005	83.056	0.1893
T0011,T0017	C016	33.653	0.3759
T0011,T0013	C004	84.720	0.3040
T0014	C050	34.142	0.2171
T0017,T0024	C012	87.522	0.1041
T0018,T0027	C031	76.343	0.3939
T0013,T0026	C022	56.076	0.0404
T0019,T0028	C014	35.078	0.1609
T0023,T0025	C046	44.542	0.7926
T0022	C050	24.040	0.6078
T0012,T0023	C054	40.558	0.3622
T0002,T0008	C045	34.820	0.1682
T0005,T0007	C003	25.555	0.1291
T0002,T0009	C046	76.577	0.4547
T0013,T0020	C021	53.711	0.4393
T0002,T0024	C029	35.176	0.9073
T0002,T0004	C018	30.263	0.2024
T0000,T0029	C031	69.112	0.7635
T0004,T0010	C038	33.900	0.2459
T0005,T0021	C036	51.217	0.1336
T0007,T0024	C041	82.412	0.3926
T0008	C000	31.420	0.7324
T0004,T0007	C039	100.000	0.2975
T0018,T0029	C023	46.366	0.6028
T0015,T0022	C015	40.130	0.1251
T0000,T0009	C047	66.420	0.6730
T0020,T0024	C057	60.890	0.2814
T0029	C005	24.152	0.4062
T0004,T0018	C053	64.279	0.1685
T0010,T0026	C059	60.930	0.1002
T0006,T0010	C045	39.174	0.4792
T0007,T0008	C046	67.593	0.3920
T0000,T0018	C022	45.296	0.1406
T0008,T0024	C045	91.226	0.6172
T0024,T0029	C008	51.678	0.2299
T0013,T0019	C016	58.598	0.1542
T0009,T0018	C043	61.767	0.7976
T0004,T0019	C017	48.424	0.3212
T0017,T0026	C051	54.938	0.2219
T0025	C055	16.202	0.7438
T0001,T0024	C036	69.562	0.1553
T0016,T0027	C059	59.710	0.1303
T0000,T0013	C000	37.979	0.3722
T0001,T0005	C023	64.609	0.3221
T0003,T0019	C058	32.294	0.2959
T0017,T0027	C052	38.266	0.1390
T0021,T0026	C005	49.249	0.1033
T0004,T0029	C043	36.798	0.1391
T0023,T0029	C029	40.715	0.1191
T0000,T0019	C052	63.559	0.0663
T0012,T0021	C025	49.149	0.1600
T0006,T0012	C013	49.538	0.9321
T0015	C045	10.674	0.6014
T0010,T0022	C010	90.218	0.6874
T0005,T0012	C048	92.527	0.4952
T0000,T0026	C037	41.327	0.2394
T0000,T0018	C015	19.678	0.0604
T0015,T0020	C027	68.391	0.1933
T0027	C037	16.804	0.1928
T0015,T0020	C058	49.435	0.1577
T0003,T0015	C057	74.271	0.1750
T0016,T0018	C008	61.886	0.5920
T0017,T0027	C017	17.201	0.1507
T0016,T0023	C051	78.584	0.7757
T0004	C044	12.953	0.4992
T0009,T0023	C053	39.762	0.2043
T0010,T0013	C010	60.267	0.4462
T0011,T0027	C026	49.119	0.1143
T0020	C050	10.000	0.4404
T0001,T0024	C007	27.635	0.0142
T0008,T0029	C053	37.682	0.4832
T0010	C037	17.881	0.6911
T0012,T0017	C031	100.000	0.8192
T0019,T0026	C015	92.523	0.2220
T0001,T0013	C002	77.512	0.8998
T0009,T0015	C057	30.594	0.4009
T0003,T0022	C040	64.126	0.0814
T0000,T0013	C054	47.163	0.0464
T0009,T0017	C019	51.512	0.0100
T0023,T0029	C053	86.312	0.4721
T0009,T0010	C034	71.660	0.1819
T0014,T0019	C046	42.500	0.2002
T0009,T0024	C052	57.922	0.0602
T0017,T0018	C033	72.639	0.2597
T0012,T0022	C053	100.000	0.1155
T0004	C021	22.420	0.4319
T0005,T0013	C026	40.593	0.0892
T0010,T0012	C029	71.167	0.8668
T0016,T0020	C024	58.773	0.6918
T0018,T0023	C019	40.533	0.3057
T0013,T0024	C016	55.207	0.2287
T0022,T0029	C000	78.461	0.5724
T0023,T0029	C058	62.052	0.2360
T0011,T0014	C030	32.241	0.4595
T0012,T0014	C003	66.941	0.0100
T0016,T0019	C046	60.019	0.1776
T0004,T0026	C032	55.695	0.1610
T0020,T0021	C005	46.548	0.1729
T0001,T0024	C022	46.159	0.2913
T0005,T0021	C021	84.545	0.5498
T0019,T0029	C009	64.806	0.1973
T0001,T0009	C000	27.809	0.1205
T0017,T0029	C048	93.003	0.3292
T0008,T0018	C022	73.123	0.1384
T0001,T0009	C035	17.193	0.1437
T0008,T0021	C005	59.258	0.4347
T0021,T0023	C034	45.437	0.4153
T0006,T0012	C034	81.919	0.2240
T0017,T0023	C002	82.917	0.3413
T0005,T0016	C019	81.395	0.2537
T0005,T0016	C035	60.305	0.0100
T0006,T0022	C023	54.180	0.1478
T0005,T0011	C000	58.070	0.3653
T0005,T0017	C056	59.577	0.1769
T0005,T0025	C016	27.385	0.1859
T0009,T0024	C037	53.900	0.0583
T0010,T0018	C032	67.130	0.9500
T0026,T0027	C005	49.008	0.4060
T0000,T0016	C011	62.949	0.0771
T0012,T0013	C030	95.387	0.1975
T0012,T0024	C022	61.606	0.8299
T0000,T0021	C054	64.477	0.1148
T0007,T0017	C000	49.005	0.0616
T0019,T0025	C042	100.000	0.1850
T0018,T0027	C036	39.431	0.2154
T0025	C031	36.037	0.7732
T0007,T0018	C030	24.686	0.4221
T0008,T0021	C017	65.573	0.2431
T0008,T0027	C011	40.902	0.0100
T0000,T0029	C039	31.329	0.2371
T0004,T0016	C027	40.716	0.6370
T0005,T0027	C053	64.654	0.0100
T0015,T0018	C029	47.041	0.1359
T0015,T0024	C048	92.920	0.0770
T0006,T0025	C059	62.628	0.1705
T0001,T0016	C000	64.109	0.0425
T0000	C024	16.460	0.4166
T0013,T0017	C047	34.789	0.4391
T0027,T0028	C035	76.734	0.2921
T0022,T0028	C018	54.299	0.1513
T0017,T0029	C026	97.469	0.5863
T0005,T0029	C026	62.877	0.1723
T0003,T0006	C046	89.392	0.4924
T0005	C004	30.516	0.5746
T0020,T0025	C032	76.332	0.4188
T0010,T0017	C039	79.601	0.0641
T0022,T0027	C041	69.280	0.4107
T0001,T0027	C024	63.652	0.2629
T0000,T0006	C053	40.235	0.4868
T0025,T0028	C015	80.817	0.2869
T0009,T0024	C029	100.000	0.2087
T0004,T0020	C032	28.453	0.1144
T0012,T0028	C040	70.559	0.2330
T0021,T0029	C011	26.543	0.0434
T0022	C042	34.286	0.3407
T0002,T0006	C042	100.000	0.2357
T0019,T0024	C045	79.691	0.1749
T0017	C012	34.500	0.4938
T0020,T0024	C016	98.247	0.2108
T0007,T0020	C017	65.793	0.0662
T0023,T0024	C032	46.466	0.8144
T0004	C012	30.760	0.4832
T0013,T0017	C025	74.420	0.2641
T0009,T0019	C021	67.311	0.1463
T0027,T0028	C039	71.406	0.3698
T0018	C057	11.707	0.5907
T0020,T0025	C012	77.344	0.2538
T0016,T0028	C018	52.526	0.1529
T0012,T0021	C023	77.835	0.3491
T0012,T0013	C028	71.164	0.0884
T0010,T0023	C012	56.987	0.1098
T0000,T0013	C049	52.458	0.0486
T0014,T0024	C038	60.757	0.4988
T0009,T0011	C030	66.167	0.4982
T0011,T0028	C014	56.040	0.0100
T0000,T0027	C043	96.775	0.3255
T0007,T0017	C057	69.722	0.0186
T0018,T0027	C019	51.466	0.0159
T0009,T0024	C000	56.736	0.4124
T0006,T0026	C023	54.866	0.1703
T0001,T0026	C051	64.987	0.0112
T0001,T0017	C001	33.910	0.1203
T0023	C018	16.145	0.4788
T0016,T0022	C032	56.170	0.4626
T0007,T0016	C046	30.128	0.6329
T0014,T0027	C021	75.310	0.1766
T0016,T0025	C013	66.992	0.7582
T0000,T0016	C045	58.603	0.1091
T0010,T0013	C043	36.293	0.0396
T0010,T0012	C009	17.550	0.2283
T0007,T0014	C046	32.451	0.0100
T0010,T0015	C017	63.228	0.5128
T0006,T0016	C021	61.554	0.1729
T0007,T0015	C028	47.400	0.3917
T0004,T0021	C006	35.555	0.2804
T0009,T0020	C041	79.306	0.0100
T0000,T0013	C003	91.501	0.3266
T0002,T0029	C056	69.233	0.6204
T0007,T0024	C020	65.138	0.1271
T0017	C015	21.589	0.5397
T0002,T0011	C047	45.341	0.0100
T0001,T0016	C011	69.091	0.1374
T0008,T0025	C014	65.155	0.0629
T0008,T0021	C054	61.691	0.2477
T0005,T0009	C050	51.680	0.0100
T0008,T0026	C014	73.304	0.2801
T0016,T0023	C059	35.877	0.5492
T0006,T0028	C044	46.705	0.1390
T0000,T0013	C002	43.370	0.3443
T0011,T0023	C011	18.062	0.3767
T0000,T0027	C054	62.820	0.3022
T0007,T0011	C042	61.273	0.2270
T0004,T0013	C023	64.085	0.5957
T0004,T0027	C025	44.999	0.3975
T0011,T0024	C056	26.030	0.0992
T0000,T0020	C039	25.842	0.5282
T0023,T0026	C042	59.253	0.6453
T0018,T0024	C029	86.163	0.3517
T0006,T0028	C036	51.221	0.2018
T0009,T0013	C015	64.531	0.8490
T0008,T0016	C002	27.381	0.3211
T0001,T0027	C006	62.037	0.5101
T0002,T0011	C001	37.442	0.2479
T0008,T0012	C032	94.844	0.8533
T0001,T0028	C055	87.551	0.3615
T0006,T0016	C053	51.866	0.2570
T0006,T0025	C014	52.090	0.1696
T0006,T0029	C045	39.082	0.3856
T0015,T0027	C037	51.694	0.4638
T0007,T0019	C051	83.970	0.4382
T0007,T0019	C043	92.211	0.2705
T0020,T0024	C050	63.019	0.3221
T0004,T0022	C030	46.797	0.0166
T0012,T0022	C024	48.961	0.5054
T0011	C022	17.553	0.2405
T0023,T0029	C057	56.771	0.3289
T0008,T0019	C005	69.235	0.1692
T0011,T0027	C030	49.805	0.3126
T0016,T0021	C028	63.988	0.0100
T0006,T0024	C041	57.956	0.0564
T0013,T0014	C014	43.937	0.0100
T0008,T0015	C038	68.800	0.2521
T0002,T0028	C021	82.540	0.3683
T0006,T0029	C058	84.363	0.5241
T0012,T0019	C044	69.529	0.3853
T0013,T0023	C028	39.146	0.4814
T0012,T0015	C033	52.063	0.2865
T0022,T0024	C010	63.897	0.2142
T0024	C039	36.575	0.6141
T0000,T0022	C002	58.057	0.3805
T0026,T0028	C010	57.972	0.5064
T0002,T0010	C023	95.524	0.1011
T0005,T0029	C012	71.674	0.0603
T0001,T0022	C010	36.187	0.5884
T0001,T0028	C052	75.372	0.0100
T0007,T0026	C030	59.332	0.3285
T0004,T0026	C020	58.935	0.3114
T0001,T0026	C015	28.500	0.1195
T0011,T0025	C044	75.899	0.0692
T0010,T0022	C034	77.685	0.3149
T0002,T0026	C022	45.257	0.1785
T0014,T0024	C046	39.897	0.0230
T0007,T0013	C052	40.825	0.1835
T0008,T0025	C016	100.000	0.4196
T0011,T0029	C011	90.706	0.1313
T0008,T0016	C020	64.343	0.2699
T0013,T0022	C017	70.296	0.2967
T0008,T0014	C037	86.905	0.4142
T0009,T0015	C032	89.748	0.0538
T0020,T0025	C046	54.272	0.5221
T0003,T0017	C005	51.320	0.1727
T0026,T0028	C015	55.432	0.5183
T0023,T0027	C005	42.549	0.1745
T0003,T0005	C030	100.000	0.2323
T0006,T0016	C056	49.105	0.9083
T0014,T0027	C056	64.656	0.1398
T0022,T0024	C046	71.042	0.3600
T0001	C055	10.000	0.7321
T0016,T0022	C058	59.068	0.2153
T0007,T0011	C029	33.265	0.6008
T0020,T0026	C053	62.451	0.4081
T0000,T0001	C044	32.364	0.3397
T0002,T0010	C027	56.532	0.3706
T0006,T0016	C017	72.901	0.2421
T0020,T0024	C018	74.107	0.2569
T0004,T0014	C028	49.439	0.0441
T0003,T0025	C042	42.997	0.4323
T0012,T0015	C047	43.823	0.1592
T0010,T0020	C046	68.522	0.0100
T0001,T0026	C037	50.371	0.2566
T0018	C008	30.635	0.3792
T0010,T0018	C031	56.573	0.2998
T0019,T0022	C014	51.957	0.8153
T0000,T0014	C054	69.925	0.4290
T0009,T0019	C041	79.895	0.4458
T0001,T0029	C025	41.921	0.1314
T0001,T0002	C026	37.932	0.0774
T0008,T0018	C031	66.842	0.1696
T0006,T0013	C008	81.229	0.2245
T0004,T0023	C029	31.400	0.1730
T0010,T0022	C018	51.500	0.2236
T0022,T0024	C054	89.561	0.4291
T0002,T0017	C032	31.670	0.4284
T0025,T0027	C006	100.000	0.3560
T0000,T0014	C036	63.068	0.5257
T0010,T0028	C008	48.115	0.6299
T0006,T0021	C052	53.183	0.4015
T0016,T0023	C044	78.000	0.1802
T0011,T0022	C024	49.010	0.1016
T0018,T0025	C001	53.676	0.6080
T0023,T0025	C049	52.528	0.0150
T0005,T0021	C020	21.481	0.2883
T0015,T0028	C058	84.186	0.2403
T0011,T0016	C006	93.279	0.5993
T0007,T0026	C048	37.918	0.1742
T0025,T0029	C030	95.639	0.0667
T0012,T0027	C057	61.539	0.4770
T0007,T0012	C019	60.112	0.4184
T0003,T0011	C031	43.564	0.1385
T0027	C040	28.521	0.4648
T0016,T0029	C037	43.654	0.3941
T0014,T0023	C001	100.000	0.0174
T0006,T0013	C007	92.732	0.2914
T0002,T0009	C004	75.340	0.1482
T0014	C019	43.545	0.2330
T0021,T0023	C009	51.597	0.4726
T0000,T0029	C014	39.659	0.1307
T0004,T0025	C014	64.961	0.1146
T0021,T0027	C020	80.223	0.1567
T0009,T0025	C042	42.230	0.1538
T0014,T0024	C039	43.527	0.5874
T0027,T0029	C012	61.510	0.1331
T0011,T0016	C003	44.562	0.6468
T0001,T0020	C037	31.561	0.1961
T0003,T0025	C040	51.122	0.7092
T0015	C011	26.882	0.5785
T0002,T0028	C031	74.085	0.2312
T0005,T0023	C034	43.631	0.5053
T0013,T0029	C001	73.486	0.0140
T0006	C059	43.278	0.8516
T0001,T0028	C035	70.802	0.1075
T0004,T0018	C037	67.279	0.1621
T0005,T0025	C047	77.306	0.9325
T0001	C012	52.479	0.4632
T0018,T0023	C012	52.769	0.9500
T0004,T0012	C019	55.109	0.6392
T0012,T0026	C020	64.693	0.4238
T0002,T0009	C015	42.273	0.2229
T0001,T0013	C015	57.360	0.1577
T0003,T0017	C016	47.729	0.2282
T0007,T0029	C039	60.541	0.3724
T0014,T0023	C030	74.271	0.4107
T0001,T0010	C040	79.991	0.0550
T0009,T0024	C036	75.291	0.3696
T0011,T0013	C054	57.656	0.0427
T0020,T0022	C031	84.629	0.0356
T0000,T0026	C054	61.767	0.4128
T0009,T0027	C029	34.837	0.5994
T0007,T0009	C006	74.804	0.1618
T0006	C018	30.922	0.7332
T0004,T0012	C050	61.554	0.0557
T0002,T0020	C033	78.346	0.6829
T0015,T0021	C025	66.502	0.2013
T0006,T0021	C055	50.123	0.5716
T0016	C005	51.595	0.5438
T0020,T0025	C033	50.322	0.1268
T0000,T0023	C019	58.267	0.4268
T0001,T0004	C029	67.606	0.2412
T0006,T0013	C021	46.282	0.9144
T0001,T0010	C035	73.498	0.2598
T0008,T0021	C039	47.568	0.1117
T0022,T0029	C031	44.667	0.1558
T0005,T0009	C002	58.668	0.1417
T0005,T0006	C058	75.821	0.6021
T0016,T0028	C013	64.659	0.0960
T0011,T0019	C052	63.069	0.1167
T0019,T0027	C031	56.897	0.4062
T0000,T0008	C027	53.994	0.2502
T0008,T0015	C026	24.340	0.5789
T0010,T0014	C058	53.345	0.5594
T0005,T0029	C027	60.852	0.2789
T0006,T0007	C018	30.209	0.3157
T0019,T0024	C009	26.893	0.0637
T0014,T0028	C025	54.063	0.1049
T0003,T0016	C005	25.434	0.0670
T0012,T0018	C044	66.262	0.0169
T0012,T0022	C038	77.018	0.2120
T0021,T0024	C056	67.168	0.1700
T0000,T0023	C053	39.840	0.8947
T0012	C059	13.239	0.4675
T0013	C044	20.901	0.1750
T0006,T0024	C053	79.445	0.5495
T0008,T0026	C027	51.370	0.3544
T0004	C015	41.442	0.8021
T0012,T0017	C034	86.827	0.3489
T0011,T0015	C027	33.101	0.0836
T0019,T0020	C013	54.621	0.7080
T0001,T0014	C020	87.446	0.1055
T0009,T0018	C012	100.000	0.7709
T0003,T0027	C034	50.688	0.4740
T0017,T0023	C011	74.207	0.3638
T0019,T0022	C053	45.261	0.2917
T0011,T0024	C000	81.263	0.3033
T0024,T0025	C035	56.869	0.1552
T0010,T0023	C059	49.983	0.7191
T0010,T0026	C034	48.365	0.1416
T0016,T0018	C005	79.120	0.8815
T0010,T0015	C002	31.669	0.5136
T0004,T0009	C055	64.149	0.1589
T0001,T0019	C023	64.422	0.0846
T0000,T0006	C050	72.087	0.0670
T0024,T0028	C028	61.151	0.0100
T0006,T0007	C042	60.190	0.1063
T0009	C005	28.873	0.2723
T0012,T0022	C043	46.929	0.6169
T0014,T0021	C049	35.891	0.4457
T0021,T0024	C017	69.810	0.0703
T0005,T0027	C045	14.683	0.2743
T0005,T0019	C036	33.330	0.2184
T0013,T0017	C054	70.744	0.4276
T0003,T0007	C001	48.898	0.4168
T0014,T0022	C011	30.945	0.2821
T0003,T0019	C035	73.079	0.3332
T0009,T0027	C033	47.719	0.6710
T0003,T0013	C022	62.234	0.1663
T0014,T0022	C040	86.311	0.6630
T0012,T0016	C056	75.219	0.7328
T0028	C035	16.394	0.9500
T0010,T0015	C014	74.902	0.8246
T0007,T0022	C013	60.276	0.1433
T0013,T0025	C047	76.500	0.0624
T0010,T0025	C012	69.409	0.3500
T0002,T0018	C054	79.390	0.2871
T0000,T0004	C010	39.542	0.1276
T0000,T0010	C019	92.747	0.2413
T0002,T0007	C003	46.854	0.4297
T0003,T0012	C008	59.302	0.3818
T0013,T0028	C042	54.122	0.5767
T0013,T0022	C014	48.555	0.2695
T0004,T0020	C036	68.800	0.0100
T0013,T0014	C033	73.223	0.2430
T0004,T0009	C000	65.337	0.3606
T0005,T0029	C007	28.202	0.1142
T0001,T0025	C055	59.288	0.5199
T0003,T0027	C001	57.156	0.2373
T0015,T0029	C023	58.189	0.5287
T0001,T0003	C016	70.092	0.1462
T0013,T0019	C003	27.234	0.3979
T0007,T0019	C052	84.350	0.1771
T0009,T0018	C024	69.464	0.1492
T0000,T0023	C027	71.655	0.2890
T0006,T0007	C058	32.141	0.1582
T0016,T0018	C058	53.011	0.7150
T0005,T0020	C024	72.806	0.2094
T0013	C052	43.792	0.6618
T0014,T0027	C043	64.784	0.5424
T0004,T0029	C036	48.781	0.1649
T0001,T0015	C046	47.383	0.3904
T0005,T0011	C036	56.287	0.1349
T0009,T0016	C057	34.318	0.3080
T0007,T0012	C000	44.824	0.0347
T0010,T0027	C010	76.082	0.1719
T0018,T0023	C022	44.129	0.1426
T0009,T0011	C003	63.218	0.3079
T0002,T0018	C022	74.374	0.9297
T0012,T0023	C024	60.047	0.2748
T0009,T0020	C040	52.102	0.0684
T0000,T0016	C034	57.894	0.7455
T0002,T0025	C007	63.122	0.5982
T0022,T0029	C041	50.998	0.1732
T0017,T0018	C052	50.303	0.0749
T0008,T0009	C048	90.605	0.3300
T0008,T0018	C045	60.268	0.0100
T0017,T0020	C057	95.403	0.3728
T0011,T0016	C023	47.018	0.1989
T0002,T0011	C000	74.553	0.0942
T0000,T0010	C047	56.923	0.1196
T0013,T0025	C002	71.306	0.2122
T0015,T0027	C023	72.648	0.1646
T0001,T0014	C046	64.528	0.1166
T0003,T0022	C015	92.352	0.2804
T0018,T0029	C019	54.823	0.7093
T0005,T0011	C014	70.687	0.3604
T0007,T0015	C004	55.870	0.2583
T0012,T0029	C055	56.126	0.1230
T0001,T0025	C050	67.784	0.1819
T0010,T0021	C040	53.374	0.6903
T0014,T0020	C037	61.842	0.6212
T0013,T0027	C059	97.018	0.3497
T0013,T0015	C006	58.605	0.0100
T0001,T0007	C029	71.766	0.3093
T0009,T0011	C015	61.413	0.3209
T0002,T0024	C026	62.493	0.1806
T0002,T0024	C058	64.769	0.1844
T0006,T0018	C004	54.112	0.0100
T0025	C030	40.078	0.6844
T0016,T0027	C030	58.527	0.0409
T0002,T0016	C058	66.515	0.2616
T0014,T0020	C006	54.910	0.1930
T0007,T0017	C025	100.000	0.2049
T0001,T0011	C002	88.262	0.4072
T0003,T0012	C029	56.891	0.1523
T0010,T0012	C014	65.898	0.2478
T0006,T0023	C040	55.545	0.0833
T0023,T0027	C024	86.925	0.1042
T0009,T0020	C047	70.627	0.1279
T0009,T0013	C006	52.299	0.1335
T0000	C044	36.535	0.2994
T0003,T0013	C003	42.504	0.2499
T0013,T0023	C031	66.333	0.8903
T0002,T0021	C025	56.106	0.4371
T0007,T0026	C023	77.344	0.1491
T0011,T0019	C004	45.300	0.2228
T0010,T0012	C055	89.033	0.1387
T0012,T0025	C044	67.124	0.2299
T0002,T0013	C030	64.885	0.0613
T0010,T0026	C009	59.130	0.4210
T0008,T0010	C040	37.264	0.0585
T0020,T0029	C039	100.000	0.0724
T0007,T0016	C014	74.089	0.4726
T0008,T0027	C015	73.939	0.3423
T0012,T0015	C014	31.599	0.0843
T0020,T0023	C020	43.303	0.2467
T0007,T0024	C058	82.010	0.2185
T0028	C012	48.382	0.6882
T0002,T0013	C026	72.592	0.6347
T0014	C046	46.337	0.5189
T0014	C020	31.281	0.2195
T0004,T0023	C042	63.021	0.0695
T0005,T0017	C032	64.224	0.3179
T0015,T0022	C013	66.561	0.0100
T0019,T0027	C026	35.005	0.0100
T0003,T0025	C048	81.588	0.1380
T0000,T0010	C005	69.816	0.1273
T0004,T0007	C020	80.527	0.5814
T0014,T0029	C033	79.872	0.0509
T0022,T0023	C029	57.818	0.2181
