task_id_list	courier_id	total_score	willingness
T0003,T0007	C004	38.731	0.0789
T0002,T0003	C009	52.487	0.8474
T0001,T0022	C025	36.591	0.1562
T0007,T0019	C012	52.011	0.4982
T0002,T0008	C038	82.227	0.6515
T0018,T0019	C022	59.273	0.6428
T0009,T0010	C058	53.998	0.1083
T0007,T0029	C035	77.170	0.4599
T0004,T0007	C033	79.360	0.0883
T0010,T0020	C056	56.825	0.2702
T0003,T0013	C021	34.832	0.3049
T0005,T0011	C024	62.308	0.0902
T0003,T0015	C049	31.512	0.5453
T0012,T0015	C011	70.483	0.0747
T0009,T0028	C012	57.627	0.3790
T0000,T0004	C029	62.768	0.2458
T0001,T0026	C057	67.907	0.3452
T0011,T0020	C051	39.720	0.3059
T0009,T0027	C040	53.062	0.3631
T0023,T0027	C040	71.527	0.3100
T0001,T0024	C004	74.168	0.0748
T0003,T0024	C008	64.052	0.1092
T0015,T0029	C033	75.799	0.1105
T0006,T0018	C001	47.448	0.1250
T0012,T0019	C058	75.286	0.4962
T0003,T0010	C021	64.422	0.4033
T0013,T0020	C014	61.577	0.5141
T0002,T0007	C014	43.691	0.6308
T0021,T0027	C058	53.349	0.5976
T0017,T0029	C006	77.125	0.3898
T0003,T0023	C040	37.502	0.1149
T0016,T0019	C005	50.786	0.1749
T0023,T0026	C021	42.244	0.1136
T0023,T0025	C045	35.123	0.4208
T0028,T0029	C022	74.184	0.3172
T0010,T0013	C028	72.638	0.3083
T0005,T0019	C022	87.600	0.2344
T0014,T0015	C019	59.000	0.3174
T0024,T0026	C005	73.877	0.5976
T0001,T0003	C022	43.839	0.6366
T0004,T0007	C053	51.716	0.2069
T0009,T0029	C003	17.629	0.3584
T0013,T0017	C013	51.827	0.1972
T0000,T0015	C028	32.055	0.0100
T0020,T0024	C055	54.122	0.1921
T0009,T0018	C059	65.279	0.4655
T0010,T0029	C028	60.672	0.1404
T0017,T0025	C034	23.261	0.4409
T0020	C042	25.021	0.1865
T0015,T0021	C043	82.327	0.1556
T0015,T0025	C040	76.791	0.1230
T0008,T0029	C045	55.073	0.4936
T0009,T0015	C038	38.781	0.3681
T0009,T0028	C025	63.059	0.1882
T0011,T0012	C051	36.829	0.7105
T0016,T0026	C042	85.687	0.4430
T0010,T0029	C015	52.544	0.1984
T0009,T0013	C015	52.486	0.3258
T0011,T0026	C054	86.824	0.0534
T0013,T0029	C035	70.310	0.2642
T0016,T0029	C001	43.197	0.1599
T0004,T0017	C018	51.789	0.4363
T0004	C016	13.134	0.3387
T0013,T0014	C057	50.495	0.5243
T0026	C021	38.707	0.9500
T0004,T0011	C044	99.044	0.0473
T0019,T0028	C011	63.857	0.2312
T0026,T0028	C013	62.886	0.0830
T0008,T0023	C006	52.105	0.6785
T0008,T0025	C039	60.409	0.1867
T0016	C020	20.677	0.5039
T0003,T0008	C010	87.615	0.4150
T0014,T0024	C056	48.204	0.6827
T0014,T0026	C049	85.761	0.1403
T0019	C025	36.105	0.5635
T0000,T0005	C019	87.661	0.0961
T0004,T0007	C007	81.280	0.4134
T0004,T0008	C041	74.309	0.4544
T0002,T0015	C040	63.389	0.4503
T0011,T0027	C023	68.003	0.7520
T0018,T0024	C044	49.320	0.0291
T0000,T0006	C041	94.108	0.3837
T0016,T0027	C014	61.361	0.4315
T0007,T0023	C029	69.196	0.5832
T0003,T0012	C014	43.240	0.1673
T0007,T0017	C038	23.826	0.1850
T0016,T0025	C049	68.302	0.0608
T0003,T0010	C042	70.172	0.0100
T0006,T0026	C054	56.295	0.3269
T0014,T0028	C054	54.881	0.3841
T0021,T0025	C033	39.563	0.7253
T0004,T0006	C027	53.042	0.2943
T0004,T0014	C010	77.440	0.2397
T0014,T0025	C004	48.162	0.5612
T0011,T0025	C011	78.885	0.0100
T0016,T0026	C024	58.968	0.3182
T0020,T0028	C006	47.860	0.7397
T0003,T0019	C046	97.971	0.0668
T0007,T0015	C036	55.742	0.0742
T0008,T0028	C028	59.929	0.8076
T0022,T0027	C054	59.954	0.2171
T0010,T0011	C049	23.156	0.1760
T0008,T0015	C018	76.336	0.6279
T0010,T0017	C009	51.861	0.2219
T0002,T0021	C040	99.506	0.8074
T0022,T0027	C027	56.114	0.1581
T0005,T0023	C007	39.668	0.3842
T0019,T0024	C027	54.532	0.3375
T0005,T0014	C035	47.270	0.0826
T0001,T0029	C011	61.960	0.0522
T0005,T0016	C045	62.550	0.0875
T0005,T0020	C027	68.821	0.0883
T0002,T0019	C046	70.733	0.5732
T0019,T0029	C037	59.790	0.3188
T0007,T0024	C039	46.687	0.0703
T0007,T0026	C043	43.668	0.0936
T0000,T0003	C028	42.496	0.3302
T0008,T0014	C031	69.334	0.2339
T0003,T0008	C039	49.321	0.3839
T0001,T0019	C046	59.917	0.3134
T0009,T0019	C038	50.112	0.0813
T0015,T0026	C036	68.793	0.4113
T0015,T0025	C054	54.850	0.7906
T0017,T0022	C007	61.889	0.6509
T0012	C047	26.822	0.4388
T0009,T0026	C016	66.143	0.4278
T0001,T0006	C012	42.250	0.2988
T0013,T0027	C013	74.804	0.0797
T0019,T0020	C032	66.332	0.2545
T0013,T0014	C017	54.691	0.9044
T0005,T0017	C035	47.836	0.5740
T0003,T0005	C012	57.342	0.0100
T0011,T0020	C040	58.189	0.0762
T0018,T0022	C032	42.005	0.6034
T0007,T0020	C041	80.277	0.1361
T0003,T0028	C001	37.232	0.3602
T0012,T0017	C030	97.004	0.2371
T0005,T0023	C003	43.321	0.2817
T0004,T0015	C009	32.329	0.4731
T0013,T0020	C010	55.211	0.3059
T0018,T0022	C002	62.641	0.0847
T0005,T0007	C004	72.554	0.5449
T0020,T0027	C034	68.081	0.1031
T0019,T0022	C019	81.740	0.0100
T0022,T0027	C030	45.910	0.1140
T0001,T0028	C041	40.270	0.4530
T0008,T0015	C013	84.059	0.7878
T0017	C039	26.401	0.8210
T0000,T0009	C050	51.457	0.2754
T0005,T0025	C026	88.220	0.3013
T0001,T0017	C049	51.906	0.1371
T0004,T0012	C029	46.345	0.1607
T0022	C043	39.709	0.4815
T0002,T0007	C003	45.841	0.0100
T0005,T0020	C007	81.052	0.0100
T0005,T0024	C008	90.904	0.6561
T0017,T0018	C045	40.463	0.0506
T0001,T0016	C013	49.794	0.6940
T0000,T0020	C032	53.679	0.0576
T0009	C035	21.888	0.4633
T0011	C042	43.659	0.5946
T0008,T0016	C057	64.609	0.0591
T0016,T0027	C036	53.455	0.2398
T0001,T0020	C013	47.822	0.6683
T0007,T0028	C029	94.816	0.2177
T0013,T0018	C024	70.880	0.2534
T0006,T0015	C054	40.711	0.1009
T0004,T0011	C013	63.590	0.0248
T0018,T0028	C012	57.548	0.2321
T0011,T0019	C043	49.471	0.4386
T0019,T0028	C008	70.065	0.8033
T0011,T0023	C029	34.121	0.0100
T0002,T0019	C014	83.243	0.4177
T0002,T0004	C005	67.811	0.2260
T0002,T0006	C040	62.857	0.2278
T0012,T0019	C025	54.314	0.2445
T0005,T0017	C025	59.287	0.1401
T0004,T0028	C047	47.526	0.5628
T0022,T0023	C039	43.568	0.0595
T0005,T0024	C017	61.540	0.3925
T0000,T0006	C036	45.486	0.3218
T0023	C043	46.755	0.5607
T0016,T0022	C054	46.866	0.1586
T0006,T0024	C049	73.724	0.2469
T0022,T0024	C038	87.103	0.0131
T0016,T0019	C053	43.067	0.3121
T0002,T0021	C036	58.502	0.0170
T0012,T0027	C059	27.986	0.7528
T0016,T0019	C050	62.088	0.1985
T0005,T0019	C047	72.982	0.2547
T0018,T0021	C021	64.490	0.3595
T0015,T0016	C006	50.808	0.6840
T0009,T0022	C028	51.526	0.4669
T0003,T0008	C047	28.948	0.3946
T0012,T0018	C047	95.323	0.1135
T0004,T0021	C042	27.608	0.7190
T0001,T0019	C029	94.489	0.2513
T0020,T0024	C021	31.362	0.5247
T0006,T0029	C035	28.809	0.1422
T0018,T0020	C022	38.820	0.0207
T0012,T0028	C047	65.085	0.1404
T0015,T0023	C050	74.634	0.2948
T0003,T0015	C024	54.758	0.1835
T0020	C002	10.000	0.4505
T0003,T0006	C009	33.718	0.1679
T0009,T0019	C013	56.326	0.0979
T0026,T0028	C014	71.740	0.0855
T0013,T0021	C013	53.960	0.2353
T0002,T0017	C051	55.101	0.1456
T0014,T0027	C044	37.853	0.4113
T0010,T0028	C023	45.759	0.0100
T0001,T0015	C025	32.776	0.1657
T0016,T0027	C048	78.453	0.3726
T0015,T0020	C016	58.803	0.3346
T0015,T0027	C032	88.730	0.3602
T0012	C027	38.025	0.8636
T0017,T0019	C047	59.678	0.0632
T0000,T0014	C041	68.393	0.0733
T0000,T0015	C048	66.915	0.5308
T0010,T0026	C040	54.175	0.0135
T0015,T0027	C021	51.753	0.2272
T0009	C039	28.867	0.6177
T0015,T0022	C010	75.462	0.1342
T0004,T0011	C014	59.950	0.1555
T0013,T0018	C054	78.872	0.2796
T0016,T0017	C026	60.504	0.1228
T0006,T0023	C006	70.045	0.0866
T0016,T0021	C008	39.563	0.2639
T0009,T0011	C043	67.556	0.3740
T0008,T0010	C041	81.045	0.5033
T0001,T0018	C045	23.819	0.7738
T0025,T0027	C055	34.009	0.7518
T0003,T0017	C000	34.353	0.3411
T0021,T0027	C021	46.262	0.0626
T0005,T0013	C051	100.000	0.2673
T0013,T0017	C030	49.319	0.2516
T0000,T0006	C015	65.373	0.0100
T0004,T0014	C000	27.385	0.3712
T0001,T0022	C010	53.366	0.2018
T0008,T0027	C002	35.096	0.0958
T0001,T0005	C035	62.804	0.3739
T0002,T0014	C040	84.746	0.2757
T0007,T0021	C053	72.926	0.1221
T0018,T0024	C054	32.858	0.1701
T0004,T0011	C039	100.000	0.5797
T0023,T0025	C036	85.022	0.4960
T0016	C008	22.298	0.6334
T0013,T0021	C007	48.456	0.3515
T0003,T0013	C048	72.759	0.3299
T0006,T0026	C031	56.089	0.2122
T0008,T0027	C028	39.307	0.3276
T0000	C057	18.817	0.3275
T0003,T0014	C053	28.140	0.2475
T0005,T0016	C052	77.093	0.3396
T0015,T0018	C057	46.612	0.6839
T0005,T0018	C050	53.388	0.3601
T0015,T0018	C010	43.301	0.3473
T0011,T0027	C018	43.975	0.3900
T0019,T0022	C014	26.184	0.3739
T0001,T0029	C053	27.814	0.5177
T0009,T0021	C002	54.453	0.0391
T0019,T0022	C050	25.971	0.2075
T0008,T0022	C021	82.524	0.2651
T0005,T0017	C051	42.924	0.3050
T0026	C042	35.872	0.5687
T0004,T0016	C051	75.619	0.1880
T0023	C054	49.249	0.5668
T0001	C006	19.691	0.4560
T0000,T0006	C049	30.953	0.2077
T0001,T0007	C056	55.368	0.6630
T0009,T0010	C027	52.542	0.4048
T0018,T0022	C006	51.534	0.0328
T0001	C014	21.026	0.8141
T0026	C037	16.563	0.4872
T0022,T0024	C036	66.719	0.3723
T0009,T0012	C017	53.831	0.4218
T0006,T0014	C028	80.620	0.0351
T0009,T0016	C053	62.120	0.1503
T0001,T0023	C006	41.479	0.1423
T0005,T0011	C015	58.025	0.2345
T0014,T0025	C052	43.096	0.3923
T0009,T0010	C051	58.850	0.4224
T0003,T0023	C035	58.625	0.5488
T0004,T0010	C036	29.969	0.3201
T0000,T0003	C012	59.424	0.7745
T0006,T0014	C010	33.837	0.1103
T0021,T0026	C045	58.826	0.5801
T0003,T0024	C029	60.476	0.0806
T0005,T0016	C032	50.829	0.4495
T0002,T0025	C039	43.046	0.3311
T0005,T0026	C027	34.878	0.5209
T0012,T0028	C007	57.630	0.0276
T0005,T0024	C052	57.604	0.0542
T0015,T0018	C004	61.260	0.3701
T0001,T0002	C025	80.206	0.2024
T0001,T0005	C005	46.803	0.0282
T0009,T0029	C049	66.216	0.2951
T0022,T0023	C030	89.425	0.3222
T0026	C058	10.000	0.6019
T0025,T0028	C005	95.323	0.0467
T0022,T0028	C008	27.908	0.4753
T0024,T0027	C024	61.442	0.0679
T0000,T0015	C041	58.025	0.5166
T0008,T0013	C022	53.401	0.4160
T0011,T0022	C023	37.016	0.7657
T0018,T0023	C038	30.806	0.3473
T0007,T0028	C056	42.741	0.3232
T0004,T0018	C034	48.350	0.3906
T0018,T0028	C036	56.588	0.1830
T0006,T0019	C054	64.693	0.1331
T0005,T0022	C058	47.652	0.2953
T0002,T0005	C033	25.430	0.2573
T0007,T0021	C027	59.814	0.1409
T0013,T0022	C044	81.537	0.4102
T0020,T0024	C042	63.940	0.2162
T0000,T0022	C026	67.809	0.1877
T0017,T0024	C045	43.466	0.4453
T0003,T0014	C043	56.456	0.1898
T0019,T0028	C051	57.500	0.4028
T0016,T0020	C039	39.368	0.4402
T0011,T0023	C059	39.171	0.4490
T0009,T0012	C028	86.130	0.5813
T0022,T0026	C053	54.516	0.4742
T0008,T0020	C058	75.503	0.6634
T0009,T0022	C041	36.394	0.7804
T0013,T0026	C027	71.163	0.0789
T0004,T0013	C018	64.610	0.1682
T0016,T0023	C048	62.699	0.2427
T0001,T0002	C056	66.999	0.1317
T0027,T0028	C028	80.585	0.1374
T0013,T0026	C048	63.601	0.9500
T0016,T0025	C054	64.072	0.1979
T0008,T0014	C017	38.780	0.2069
T0018,T0019	C028	55.641	0.5332
T0003,T0016	C001	60.082	0.0755
T0002,T0025	C014	42.455	0.2844
T0009,T0029	C007	33.748	0.2406
T0007,T0026	C058	57.361	0.5061
T0020,T0024	C035	84.830	0.0628
T0011,T0018	C016	60.315	0.0100
T0003,T0014	C012	80.220	0.5631
T0020,T0029	C010	59.886	0.6312
T0009,T0023	C039	27.603	0.0445
T0010,T0028	C017	62.550	0.6594
T0000,T0017	C051	35.640	0.1543
T0010,T0018	C040	59.193	0.0723
T0007,T0017	C041	52.455	0.0138
T0004,T0006	C029	56.840	0.4905
T0004,T0019	C000	31.346	0.2033
T0018	C005	52.891	0.7964
T0013,T0014	C044	68.028	0.0564
T0017,T0024	C000	82.335	0.0843
T0002,T0029	C010	69.549	0.2015
T0009,T0025	C044	71.513	0.3865
T0004,T0014	C048	66.544	0.2417
T0001,T0023	C026	28.511	0.4330
T0020,T0023	C026	37.339	0.2958
T0000,T0022	C007	75.559	0.1900
T0005,T0006	C010	59.401	0.1709
T0005,T0015	C017	71.589	0.2575
T0003,T0029	C006	54.002	0.2721
T0007,T0023	C002	41.005	0.3735
T0003,T0018	C027	51.248	0.6019
T0011,T0023	C023	37.417	0.4007
T0002,T0010	C004	65.044	0.0491
T0001,T0025	C021	97.850	0.1975
T0005,T0024	C057	60.117	0.1962
T0006,T0012	C025	58.515	0.3269
T0002	C026	34.608	0.5165
T0008,T0022	C037	77.265	0.3836
T0011,T0019	C024	53.861	0.0790
T0028	C052	50.717	0.9500
T0004,T0020	C023	52.809	0.0668
T0017,T0026	C044	50.265	0.2282
T0002,T0016	C026	53.563	0.0499
T0010,T0020	C054	96.910	0.6268
T0001,T0005	C013	50.186	0.0859
T0022,T0029	C012	65.104	0.3529
T0001,T0007	C020	43.541	0.2414
T0009,T0021	C027	89.750	0.6477
T0000,T0004	C013	45.331	0.4430
T0004,T0023	C004	65.811	0.0880
T0013,T0026	C025	50.713	0.2143
T0006	C015	26.583	0.4850
T0008,T0017	C000	37.137	0.2702
T0000,T0008	C019	58.908	0.5932
T0010,T0017	C042	48.003	0.1142
T0017,T0021	C057	51.348	0.8596
T0023,T0026	C058	56.863	0.3684
T0025	C032	29.743	0.4703
T0007	C014	29.685	0.9246
T0004,T0020	C026	46.329	0.6935
T0007,T0024	C052	65.938	0.3882
T0010,T0016	C033	74.790	0.1559
T0008,T0020	C001	68.179	0.3377
T0004,T0010	C010	38.174	0.4562
T0001,T0020	C007	29.809	0.7827
T0011,T0013	C004	80.003	0.4393
T0011,T0018	C012	81.809	0.1202
T0005,T0008	C016	51.611	0.0440
T0009,T0029	C022	40.100	0.8411
T0010,T0012	C005	58.840	0.8225
T0024,T0026	C018	53.131	0.7156
T0021,T0028	C002	37.572	0.4616
T0005	C054	30.075	0.5811
T0015,T0016	C004	77.310	0.0488
T0017,T0027	C039	49.972	0.8169
T0004,T0013	C039	51.540	0.0350
T0001,T0023	C032	55.799	0.3663
T0013,T0019	C034	68.213	0.2941
T0007,T0008	C018	64.397	0.1581
T0000,T0006	C044	60.929	0.1617
T0004,T0025	C048	45.107	0.0100
T0004,T0008	C021	70.749	0.0889
T0003,T0027	C024	45.087	0.0382
T0015,T0029	C056	70.436	0.3162
T0001,T0016	C036	75.413	0.6868
T0000,T0024	C042	15.453	0.1158
T0003	C024	11.164	0.8539
T0014,T0021	C008	45.839	0.2319
T0019,T0024	C046	37.508	0.0735
T0011,T0021	C041	33.153	0.0501
T0003,T0015	C002	32.718	0.4185
T0009,T0027	C050	73.543	0.2761
T0015,T0019	C046	70.404	0.0988
T0006,T0014	C002	60.617	0.1660
T0003,T0007	C035	65.928	0.1623
T0016,T0024	C025	40.615	0.1460
T0002,T0025	C011	87.238	0.1033
T0015,T0023	C019	64.695	0.0462
T0011,T0026	C038	77.508	0.7496
T0007,T0029	C016	57.019	0.2848
T0007,T0025	C037	50.593	0.0100
T0014,T0029	C015	63.321	0.2111
T0003	C009	13.409	0.5701
T0004	C056	27.220	0.9500
T0020,T0023	C055	63.938	0.5471
T0004,T0005	C032	92.324	0.3980
T0007,T0027	C029	68.860	0.2845
T0004,T0024	C031	68.600	0.8252
T0001,T0012	C035	65.064	0.0875
T0006,T0029	C007	38.526	0.0776
T0011,T0023	C017	26.846	0.2914
T0000,T0017	C032	76.267	0.0997
T0016,T0021	C032	60.878	0.0249
T0005,T0010	C010	57.287	0.0889
T0013,T0021	C044	56.117	0.1254
T0020,T0028	C009	42.192	0.3142
T0002,T0017	C022	68.696	0.1278
T0001,T0011	C056	81.235	0.0942
T0000,T0016	C048	61.221	0.1138
T0010	C028	49.770	0.6902
T0001,T0021	C052	87.212	0.3468
T0002,T0018	C050	50.156	0.0167
T0012,T0020	C029	46.385	0.5127
T0011,T0017	C035	89.749	0.6789
T0026,T0029	C050	80.153	0.1466
T0010,T0029	C025	95.470	0.1447
T0013,T0024	C050	72.371	0.0415
T0013,T0022	C013	59.706	0.2181
T0001,T0024	C019	61.382	0.1350
T0010,T0025	C017	58.727	0.1429
T0013,T0022	C032	57.620	0.2935
T0004,T0008	C013	74.795	0.1296
T0012,T0028	C051	68.886	0.0100
T0004,T0025	C022	88.945	0.3483
T0003,T0007	C038	63.092	0.0347
T0001,T0026	C021	26.865	0.1052
T0014	C007	32.160	0.6332
T0005,T0014	C027	89.667	0.3656
T0018,T0021	C000	39.181	0.0407
T0002,T0020	C006	64.450	0.4025
T0006,T0014	C003	39.378	0.3233
T0013	C046	27.356	0.5387
T0016,T0029	C047	91.725	0.3717
T0001,T0022	C030	49.093	0.3179
T0021,T0027	C018	74.229	0.3792
T0000,T0011	C021	49.682	0.6480
T0003,T0014	C010	87.575	0.0100
T0015,T0027	C027	46.562	0.1703
T0002,T0012	C029	56.561	0.0797
T0010,T0022	C027	55.399	0.0648
T0000,T0014	C032	53.496	0.6364
T0007,T0014	C059	68.964	0.7573
T0023,T0026	C013	46.400	0.0228
T0015,T0021	C020	51.078	0.1572
T0014,T0023	C040	54.658	0.3750
T0005,T0026	C044	94.594	0.3813
T0002,T0008	C014	23.612	0.2153
T0007,T0008	C024	46.953	0.1002
T0008,T0028	C013	50.629	0.0879
T0003,T0023	C004	33.822	0.2112
T0001,T0029	C054	75.829	0.4983
T0017,T0019	C054	47.347	0.5406
T0008,T0027	C021	35.547	0.1129
T0010,T0012	C002	77.656	0.3699
T0000,T0023	C040	49.318	0.2395
T0027	C031	30.013	0.5328
T0002,T0024	C013	53.239	0.6217
T0013,T0015	C025	48.136	0.1803
T0004,T0027	C047	52.516	0.3274
T0017,T0022	C039	62.266	0.1020
T0003,T0010	C059	68.034	0.1247
T0011,T0014	C023	92.718	0.2998
T0021	C003	37.815	0.3210
T0008,T0017	C036	67.137	0.8203
T0006,T0021	C003	55.006	0.1046
T0015,T0016	C022	44.479	0.4605
T0005,T0009	C044	81.702	0.1214
T0011,T0018	C037	99.342	0.6833
T0020,T0023	C057	46.652	0.3102
T0015,T0026	C057	57.988	0.2669
T0010,T0017	C039	41.218	0.1093
T0001,T0008	C007	60.054	0.3959
T0008,T0029	C047	43.674	0.1967
T0002,T0021	C021	100.000	0.4069
T0003,T0026	C058	53.434	0.3054
T0022,T0027	C041	49.997	0.6422
T0006,T0009	C016	85.701	0.0613
T0022,T0027	C028	60.606	0.1929
T0005,T0017	C005	88.130	0.0686
T0000,T0003	C005	59.948	0.3016
T0015,T0020	C014	67.274	0.0997
T0000,T0013	C039	48.866	0.3652
T0003,T0008	C013	65.340	0.2830
T0011,T0029	C004	62.113	0.3931
T0004,T0012	C005	76.779	0.4980
T0019,T0020	C015	76.316	0.4107
T0002,T0007	C019	44.130	0.0231
T0001,T0014	C037	62.099	0.5930
T0001,T0022	C048	52.727	0.1077
T0011,T0022	C022	50.815	0.5431
T0002,T0021	C033	58.738	0.6751
T0021,T0029	C056	33.558	0.4897
T0014,T0023	C059	36.498	0.7805
T0006,T0028	C045	81.235	0.1880
T0012,T0027	C010	65.693	0.2849
T0004,T0013	C033	56.543	0.2023
T0005,T0016	C058	39.363	0.3073
T0026,T0029	C040	57.941	0.1031
T0017,T0022	C058	73.710	0.2819
T0018,T0020	C004	72.704	0.1746
T0017,T0028	C005	55.764	0.3505
T0006,T0022	C011	26.999	0.1187
T0004	C015	43.036	0.8678
T0003,T0022	C042	36.127	0.5893
T0012,T0017	C002	55.400	0.3149
T0004,T0026	C044	70.247	0.0350
T0016,T0018	C052	29.044	0.2891
T0024	C058	31.074	0.2192
T0020,T0024	C036	48.051	0.3215
T0001,T0008	C039	84.679	0.8210
T0028,T0029	C002	47.989	0.1201
T0012,T0013	C045	28.917	0.3258
T0002,T0004	C002	71.500	0.6606
T0015,T0016	C038	43.778	0.4284
T0015,T0020	C055	71.610	0.2189
T0000,T0009	C032	32.163	0.1230
T0006,T0009	C021	48.035	0.1348
T0018,T0027	C015	91.143	0.1529
T0012,T0019	C018	72.311	0.0636
T0002,T0019	C051	57.984	0.0100
T0000,T0016	C042	73.392	0.0100
T0010,T0018	C051	64.065	0.2383
T0003,T0007	C014	23.643	0.2081
T0003,T0005	C017	39.759	0.4578
T0022,T0025	C015	57.730	0.5800
T0000,T0024	C026	70.291	0.1625
T0014,T0028	C049	63.350	0.3632
T0014,T0022	C031	63.593	0.3880
T0006,T0026	C033	43.223	0.4388
T0000,T0016	C053	67.319	0.1666
T0000,T0022	C058	70.080	0.2090
T0006,T0027	C051	76.789	0.4695
T0004,T0016	C002	42.137	0.3809
T0010	C016	43.097	0.8406
T0003,T0020	C057	100.000	0.0742
T0000,T0021	C008	62.938	0.0241
T0001,T0024	C001	54.921	0.3465
T0003,T0005	C049	49.593	0.1971
T0013,T0025	C055	51.213	0.6957
T0002,T0025	C017	68.497	0.0100
T0013,T0023	C035	76.052	0.3357
T0016,T0026	C016	46.704	0.8458
T0019,T0022	C051	61.865	0.1098
T0015,T0024	C035	42.825	0.4606
T0009,T0027	C024	36.082	0.1109
T0016,T0018	C008	48.405	0.2710
T0005,T0015	C030	60.489	0.4365
T0001,T0029	C042	67.086	0.3823
T0006,T0024	C030	45.804	0.5284
T0002,T0021	C047	80.755	0.1055
T0009,T0014	C039	41.545	0.6033
T0009,T0014	C015	57.053	0.9091
T0011,T0012	C043	57.845	0.1575
T0001,T0012	C059	93.602	0.2564
T0000,T0019	C044	65.680	0.6206
T0012,T0013	C047	38.329	0.0100
T0007,T0010	C036	40.972	0.2661
T0004,T0018	C032	79.617	0.3005
T0015,T0023	C042	100.000	0.0531
T0012	C043	26.893	0.4515
T0009,T0029	C050	53.642	0.4514
T0011,T0022	C014	59.620	0.0100
T0011,T0013	C055	55.131	0.6133
T0017	C005	46.082	0.9500
T0013,T0016	C015	44.175	0.5160
T0013,T0029	C037	48.461	0.2489
T0014,T0019	C021	66.520	0.0100
T0001,T0005	C018	54.405	0.2914
T0019,T0027	C015	20.645	0.1174
T0010,T0014	C040	38.262	0.6445
T0003,T0016	C025	82.865	0.7635
T0001,T0013	C034	68.108	0.7341
T0001,T0012	C042	56.440	0.2091
T0012,T0025	C028	49.927	0.2129
T0000,T0005	C057	84.942	0.1821
T0012,T0015	C048	53.606	0.0741
T0005,T0007	C015	56.608	0.0100
T0000,T0010	C000	64.822	0.0983
T0004,T0027	C044	31.524	0.1883
T0002,T0009	C058	59.570	0.3902
T0011,T0014	C017	75.228	0.8695
T0018	C000	41.005	0.6729
T0001,T0017	C000	67.667	0.2022
T0012,T0024	C012	43.367	0.2371
T0001,T0017	C013	74.831	0.3015
T0016,T0018	C017	84.568	0.6273
T0009,T0018	C047	38.394	0.1702
T0002,T0028	C040	73.024	0.2591
T0008,T0029	C018	69.825	0.0521
T0007,T0027	C052	37.168	0.0491
T0016,T0018	C007	86.120	0.1310
T0000,T0012	C054	53.447	0.1656
T0007,T0021	C029	68.086	0.2114
T0011,T0027	C043	44.052	0.4540
T0011,T0019	C002	34.348	0.4106
T0008,T0013	C025	55.135	0.3826
T0010,T0025	C011	74.554	0.0572
T0004,T0017	C008	48.737	0.1730
T0010,T0012	C059	34.805	0.1408
T0007,T0013	C010	65.698	0.4681
T0007,T0011	C034	77.650	0.2119
T0009,T0019	C056	33.424	0.2590
T0005	C046	20.938	0.9107
T0006,T0016	C059	44.065	0.5110
T0002,T0008	C003	28.922	0.6942
T0011,T0022	C035	64.882	0.2909
T0000,T0001	C049	47.897	0.4230
T0024,T0029	C016	35.213	0.1753
T0012,T0029	C059	19.472	0.2238
T0005,T0010	C028	24.648	0.4732
T0004,T0015	C003	51.915	0.2065
T0003,T0029	C052	61.357	0.4261
T0005,T0012	C035	45.092	0.2836
T0021,T0024	C002	37.719	0.0895
T0012,T0026	C009	62.703	0.1146
T0017,T0027	C038	63.406	0.2057
T0001,T0018	C050	85.416	0.1204
T0002,T0020	C004	92.975	0.0533
T0024,T0029	C053	46.363	0.4667
T0008,T0013	C057	31.244	0.4364
T0010,T0015	C034	47.770	0.2513
T0022,T0029	C015	59.693	0.4634
T0001,T0025	C008	67.296	0.4359
T0003,T0025	C035	62.014	0.3833
T0013,T0019	C021	39.055	0.2131
T0002,T0021	C002	60.857	0.1635
T0006,T0027	C027	67.749	0.2366
T0015,T0021	C037	34.566	0.1043
T0005,T0028	C036	52.924	0.1536
T0008,T0019	C018	48.363	0.1581
T0001,T0020	C005	46.530	0.1673
T0025,T0029	C021	55.400	0.2538
T0003,T0025	C000	75.916	0.1720
T0014,T0017	C054	56.801	0.3260
T0018,T0021	C027	35.925	0.2152
T0020,T0023	C005	72.820	0.2501
T0005,T0010	C025	100.000	0.0577
T0012,T0022	C003	52.745	0.4977
T0000,T0012	C013	46.811	0.1924
T0000,T0020	C017	88.454	0.2352
T0004,T0025	C057	51.069	0.2568
T0004,T0013	C010	52.306	0.2314
T0002,T0009	C046	49.965	0.2659
T0013,T0017	C050	45.364	0.7171
T0007,T0029	C011	46.331	0.6959
T0006,T0016	C054	45.388	0.2724
T0002	C011	30.655	0.7004
T0007,T0017	C049	89.901	0.3838
T0014,T0019	C020	51.318	0.2726
T0014,T0015	C030	63.245	0.4270
T0017,T0028	C041	62.233	0.2842
T0010,T0019	C031	65.081	0.8194
T0006,T0028	C004	50.435	0.2006
T0013,T0022	C010	38.472	0.5851
T0018,T0022	C045	54.719	0.4975
T0026,T0027	C002	51.959	0.1652
T0000,T0017	C011	78.646	0.2035
T0004	C043	47.397	0.7309
T0004,T0021	C037	57.101	0.2592
T0000,T0028	C012	75.274	0.2947
T0012,T0024	C052	87.794	0.9081
T0016,T0021	C052	29.717	0.2527
T0022	C026	32.318	0.8165
T0021	C031	36.436	0.9500
T0009,T0022	C027	24.478	0.1029
T0003,T0010	C012	51.422	0.0824
