task_id_list	courier_id	total_score	willingness
T0005,T0021	C040	77.069	0.3013
T0019,T0020	C053	33.895	0.0384
T0005,T0016	C030	77.450	0.0793
T0020,T0027	C040	100.000	0.1406
T0002,T0019	C020	36.957	0.1894
T0001,T0005	C007	45.557	0.2232
T0000,T0023	C028	68.999	0.2291
T0016,T0025	C021	45.143	0.2507
T0020,T0023	C027	90.066	0.5544
T0025,T0029	C006	25.481	0.0442
T0011,T0016	C002	66.059	0.5729
T0017,T0024	C047	74.644	0.1404
T0029	C019	36.996	0.8841
T0000,T0019	C021	94.201	0.2424
T0005,T0014	C023	51.800	0.6765
T0008,T0019	C023	60.729	0.2229
T0015	C015	42.049	0.1985
T0014,T0026	C050	42.072	0.5434
T0009,T0013	C028	90.604	0.6931
T0009,T0022	C039	46.780	0.3877
T0010,T0014	C007	78.473	0.1949
T0004	C001	22.469	0.8873
T0002,T0026	C017	75.274	0.2857
T0005,T0011	C050	27.834	0.0187
T0003,T0020	C016	77.381	0.1513
T0003,T0023	C030	58.365	0.2156
T0014,T0024	C023	62.204	0.0212
T0003,T0004	C035	99.060	0.6155
T0014,T0015	C030	80.324	0.1393
T0001,T0028	C024	100.000	0.1516
T0017,T0028	C030	51.882	0.0351
T0002,T0029	C016	68.490	0.5841
T0019,T0028	C033	40.078	0.2109
T0016	C032	17.434	0.8266
T0005,T0012	C035	97.556	0.0100
T0007	C028	31.762	0.9224
T0022,T0029	C016	44.559	0.6404
T0013,T0026	C027	68.180	0.6672
T0021,T0024	C044	65.734	0.0748
T0005	C024	19.310	0.3472
T0010,T0022	C003	79.383	0.6300
T0006,T0007	C014	80.429	0.5095
T0001,T0027	C025	26.969	0.3170
T0004,T0013	C005	39.258	0.3225
T0013,T0027	C042	57.744	0.0100
T0017,T0020	C040	32.783	0.0469
T0011,T0022	C054	72.594	0.6288
T0013,T0028	C012	77.048	0.1375
T0007,T0013	C054	82.534	0.1214
T0017,T0027	C033	74.583	0.0575
T0000,T0012	C049	58.318	0.0616
T0011,T0022	C038	34.445	0.6378
T0005,T0013	C045	34.724	0.3477
T0013,T0025	C011	27.551	0.1332
T0020,T0029	C022	93.351	0.2832
T0017,T0022	C041	56.714	0.4396
T0011,T0026	C019	76.822	0.0162
T0007,T0016	C007	67.139	0.3256
T0017,T0024	C019	63.683	0.0412
T0019,T0029	C048	51.284	0.8266
T0009,T0026	C001	63.116	0.1333
T0006,T0024	C030	100.000	0.0593
T0015,T0022	C053	66.330	0.3116
T0007,T0022	C020	49.953	0.1971
T0005,T0029	C020	54.461	0.3880
T0007,T0015	C036	79.573	0.3573
T0003,T0005	C044	56.385	0.2717
T0006,T0023	C049	65.349	0.1417
T0005,T0010	C021	49.025	0.4876
T0009,T0024	C022	46.161	0.5461
T0017,T0018	C005	79.972	0.0625
T0000,T0027	C007	71.052	0.5571
T0001,T0002	C003	56.075	0.0502
T0024,T0027	C037	44.659	0.0550
T0022,T0024	C018	64.656	0.3633
T0008,T0020	C013	60.325	0.6716
T0013,T0017	C023	46.615	0.1132
T0015,T0025	C009	87.149	0.2172
T0005,T0022	C055	92.459	0.6317
T0013,T0027	C051	100.000	0.3346
T0019,T0022	C002	100.000	0.8834
T0020,T0028	C048	92.398	0.0662
T0025,T0027	C018	49.264	0.0161
T0018,T0028	C018	65.360	0.8805
T0010,T0018	C010	61.536	0.3823
T0019,T0022	C050	70.854	0.3585
T0003,T0019	C024	70.475	0.5840
T0000,T0029	C001	100.000	0.1529
T0003,T0024	C013	45.778	0.1801
T0004,T0013	C058	72.525	0.2673
T0002,T0014	C034	72.190	0.6506
T0002,T0024	C049	41.676	0.2321
T0006,T0014	C003	54.612	0.3768
T0010,T0019	C033	55.496	0.0100
T0017,T0024	C018	74.460	0.5107
T0012,T0021	C038	64.051	0.1048
T0003,T0014	C014	75.395	0.5991
T0007,T0024	C025	47.560	0.4539
T0001,T0020	C023	82.246	0.1167
T0000,T0012	C046	30.690	0.2124
T0002,T0010	C041	71.721	0.2400
T0008,T0014	C022	53.634	0.1070
T0007,T0020	C000	75.303	0.4821
T0004,T0026	C033	100.000	0.1408
T0011,T0025	C017	28.574	0.3515
T0005,T0016	C000	69.976	0.5352
T0019,T0029	C009	62.721	0.1057
T0008,T0018	C053	84.107	0.1730
T0013,T0017	C031	80.700	0.0710
T0001,T0012	C030	78.529	0.2204
T0010,T0012	C011	50.929	0.1692
T0008,T0023	C024	90.488	0.0547
T0020,T0029	C009	65.085	0.2732
T0014,T0029	C041	71.473	0.3433
T0001,T0006	C002	18.179	0.0100
T0014,T0023	C041	51.667	0.8384
T0000,T0028	C007	84.572	0.4417
T0025,T0027	C013	37.973	0.1103
T0019,T0028	C020	63.156	0.1463
T0009,T0013	C023	60.321	0.1967
T0012,T0024	C019	100.000	0.6477
T0024,T0027	C012	52.677	0.0100
T0002,T0004	C022	61.368	0.1518
T0011,T0023	C003	50.683	0.2361
T0010,T0012	C003	49.047	0.0141
T0007,T0009	C009	32.502	0.0996
T0002,T0004	C004	32.700	0.2722
T0028	C022	16.370	0.8606
T0014,T0016	C023	53.287	0.0987
T0015,T0018	C029	71.986	0.2544
T0006,T0024	C059	81.266	0.7304
T0010,T0015	C051	25.259	0.0935
T0006,T0020	C024	27.141	0.0141
T0009,T0015	C007	78.318	0.1176
T0010,T0013	C015	81.785	0.3428
T0012,T0027	C026	51.896	0.1987
T0008,T0029	C036	77.187	0.2024
T0004,T0015	C008	64.582	0.1808
T0009,T0020	C035	32.133	0.0631
T0005,T0019	C019	53.275	0.6806
T0008	C054	15.279	0.3858
T0004,T0019	C000	50.990	0.2413
T0016,T0022	C037	29.417	0.5365
T0014,T0026	C021	68.941	0.0388
T0000,T0002	C032	71.325	0.3347
T0007,T0008	C009	71.007	0.4729
T0011,T0019	C036	27.524	0.0604
T0005,T0025	C024	58.964	0.1349
T0017,T0020	C041	45.962	0.4962
T0001,T0029	C026	63.457	0.2035
T0024,T0025	C005	74.898	0.7085
T0000,T0002	C036	53.348	0.1300
T0004,T0015	C002	49.411	0.0382
T0000,T0013	C050	86.844	0.2112
T0017,T0023	C035	42.329	0.1425
T0015,T0016	C008	56.431	0.2141
T0001,T0010	C040	57.096	0.2475
T0009,T0023	C013	43.954	0.0549
T0007,T0020	C046	55.514	0.4342
T0010,T0028	C028	68.159	0.6058
T0012,T0022	C038	53.851	0.2249
T0005,T0022	C033	25.985	0.1349
T0000,T0025	C053	53.432	0.3881
T0011,T0025	C007	50.648	0.0857
T0001,T0004	C000	88.809	0.0100
T0008,T0021	C009	67.367	0.6584
T0009,T0026	C041	72.238	0.5878
T0008,T0016	C053	81.025	0.1958
T0001,T0003	C031	57.792	0.3005
T0020,T0021	C032	73.868	0.0968
T0015,T0023	C025	68.062	0.3900
T0003,T0005	C041	70.908	0.0243
T0009,T0018	C011	77.621	0.3412
T0008,T0015	C007	78.749	0.0100
T0019,T0026	C030	70.855	0.2078
T0004,T0022	C010	86.946	0.3461
T0005,T0022	C038	59.683	0.6820
T0008,T0009	C018	36.931	0.0760
T0020	C016	28.508	0.5133
T0004,T0015	C044	87.320	0.1929
T0001,T0010	C000	67.112	0.2096
T0009,T0022	C012	52.020	0.2705
T0000,T0013	C058	51.119	0.1386
T0013,T0024	C057	70.882	0.3978
T0006,T0018	C023	100.000	0.0122
T0012,T0014	C032	64.122	0.3772
T0017,T0022	C035	46.922	0.1334
T0003,T0012	C039	26.272	0.7062
T0000,T0019	C050	79.869	0.7478
T0005,T0006	C010	56.803	0.2770
T0009,T0012	C001	84.278	0.1062
T0005,T0013	C020	92.634	0.6902
T0004,T0021	C036	71.625	0.2720
T0008,T0021	C047	28.251	0.0357
T0001,T0006	C038	54.523	0.1200
T0003,T0029	C036	100.000	0.3302
T0004,T0028	C021	38.235	0.1645
T0001,T0023	C028	63.807	0.0976
T0013,T0022	C018	60.450	0.2448
T0015,T0018	C005	63.158	0.2039
T0002,T0017	C000	33.870	0.3200
T0007,T0018	C030	54.477	0.1383
T0016,T0027	C055	39.504	0.1090
T0000,T0023	C048	34.301	0.0100
T0017,T0021	C047	34.320	0.3600
T0024,T0026	C040	29.961	0.0752
T0009,T0014	C043	39.120	0.1104
T0003,T0024	C049	67.895	0.1387
T0025	C012	45.087	0.7515
T0006,T0016	C036	41.614	0.1117
T0005,T0022	C009	48.265	0.2632
T0015,T0029	C048	48.990	0.1481
T0020,T0028	C053	42.276	0.5035
T0006,T0024	C010	80.150	0.3529
T0017,T0022	C023	45.996	0.1776
T0001,T0028	C044	49.935	0.5467
T0010,T0012	C038	49.114	0.3867
T0000,T0006	C045	90.097	0.3274
T0007,T0010	C048	85.226	0.2648
T0011,T0021	C053	82.759	0.2663
T0007,T0022	C056	51.435	0.2029
T0010,T0017	C052	41.381	0.6672
T0011,T0015	C009	49.548	0.2123
T0008,T0024	C025	24.688	0.1811
T0024,T0025	C006	26.744	0.1400
T0008,T0013	C020	66.855	0.4061
T0017,T0018	C048	95.356	0.1070
T0003,T0019	C030	60.967	0.1202
T0000,T0002	C045	70.634	0.2683
T0012,T0026	C056	57.691	0.1255
T0004,T0019	C059	65.809	0.3007
T0019,T0027	C010	31.011	0.1490
T0014,T0020	C052	62.754	0.0621
T0004,T0022	C021	64.585	0.5367
T0016	C031	28.586	0.8729
T0003,T0026	C038	47.357	0.4501
T0005,T0006	C041	72.563	0.4247
T0008,T0023	C026	72.543	0.3801
T0015,T0019	C045	57.022	0.6017
T0008,T0021	C018	76.250	0.8235
T0005,T0024	C038	68.945	0.1992
T0012,T0014	C054	41.917	0.1038
T0022,T0028	C002	73.793	0.2068
T0005,T0009	C042	74.171	0.2286
T0000,T0017	C023	74.805	0.1570
T0005,T0026	C010	50.309	0.2260
T0000,T0020	C016	50.000	0.3668
T0007,T0027	C002	60.731	0.2063
T0011,T0025	C050	70.223	0.4549
T0005,T0019	C000	37.467	0.1304
T0004,T0019	C054	25.893	0.2063
T0008	C023	30.135	0.7967
T0013,T0020	C040	75.420	0.0136
T0010,T0012	C055	31.068	0.4265
T0006,T0019	C058	81.171	0.4663
T0017,T0022	C039	64.850	0.2790
T0007,T0024	C042	52.300	0.3311
T0014,T0020	C009	79.411	0.2605
T0000,T0003	C033	61.922	0.3335
T0017	C021	23.379	0.5105
T0009,T0029	C020	31.500	0.4647
T0001,T0007	C002	67.972	0.2585
T0020,T0025	C038	52.171	0.4762
T0010,T0021	C009	81.070	0.0525
T0006,T0026	C011	56.927	0.0726
T0007,T0012	C020	72.713	0.4489
T0007,T0020	C049	35.379	0.8151
T0016,T0027	C051	45.592	0.2966
T0004,T0012	C012	54.570	0.4087
T0000,T0018	C049	79.530	0.6851
T0012,T0020	C049	83.320	0.0836
T0021,T0022	C018	100.000	0.5961
T0024,T0025	C049	30.914	0.2895
T0012,T0014	C010	52.833	0.0470
T0027,T0028	C046	63.650	0.4574
T0014,T0025	C018	39.474	0.0455
T0002	C012	21.122	0.2682
T0015,T0028	C014	85.992	0.4994
T0018,T0027	C052	60.870	0.9178
T0001,T0021	C039	78.910	0.3037
T0003,T0005	C036	43.244	0.2362
T0005,T0029	C002	69.498	0.2370
T0004,T0018	C032	91.675	0.2019
T0003,T0026	C035	70.902	0.3792
T0006,T0026	C017	45.569	0.0124
T0003,T0016	C018	71.728	0.1165
T0006,T0019	C000	64.918	0.1190
T0009,T0029	C042	100.000	0.7337
T0016,T0021	C008	59.316	0.5727
T0001,T0029	C043	96.991	0.0276
T0021,T0026	C027	40.886	0.2156
T0001,T0007	C022	98.048	0.3937
T0005,T0026	C057	59.390	0.4436
T0006	C010	36.436	0.3429
T0006,T0012	C037	78.144	0.2147
T0028	C002	10.000	0.6204
T0000,T0008	C046	70.838	0.2032
T0014,T0029	C016	85.519	0.3108
T0008,T0015	C016	51.702	0.1923
T0002,T0018	C036	79.574	0.1137
T0012,T0020	C036	31.850	0.3000
T0009,T0011	C002	77.434	0.0807
T0015,T0016	C017	29.842	0.8454
T0002,T0009	C043	53.301	0.2124
T0002,T0003	C051	80.768	0.2550
T0024,T0029	C046	60.251	0.2188
T0016,T0017	C030	92.939	0.0375
T0015,T0016	C033	65.913	0.3002
T0000,T0008	C056	58.917	0.1138
T0012,T0024	C033	62.362	0.1662
T0004,T0022	C020	64.027	0.6668
T0011,T0019	C039	74.383	0.4479
T0009,T0012	C054	30.847	0.0861
T0026,T0027	C054	60.672	0.3086
T0022,T0026	C017	65.440	0.1223
T0005,T0018	C058	60.392	0.3101
T0004,T0008	C012	74.824	0.1603
T0004,T0008	C038	57.090	0.2608
T0009,T0026	C044	76.202	0.3355
T0001,T0023	C053	67.137	0.0100
T0004,T0010	C029	46.849	0.3532
T0014,T0027	C045	53.802	0.1801
T0026,T0028	C022	57.203	0.3685
T0014,T0017	C047	55.547	0.1597
T0007,T0016	C016	72.668	0.7685
T0002,T0029	C005	72.742	0.0100
T0005,T0024	C024	46.237	0.5106
T0006,T0007	C002	57.321	0.1411
T0010,T0016	C018	42.350	0.3170
T0001,T0013	C046	100.000	0.2092
T0005,T0017	C006	95.681	0.4015
T0004,T0028	C000	72.747	0.2870
T0002,T0004	C017	67.731	0.3430
T0008,T0028	C054	86.377	0.3384
T0019,T0020	C049	21.807	0.3807
T0021,T0028	C049	56.862	0.1766
T0004,T0029	C023	51.962	0.4764
T0017,T0021	C041	100.000	0.1734
T0000,T0001	C044	72.052	0.0100
T0010,T0022	C022	82.770	0.1811
T0009,T0028	C006	73.960	0.0664
T0014,T0019	C000	69.789	0.4803
T0002,T0012	C053	63.276	0.1767
T0025,T0026	C044	60.374	0.1862
T0002,T0017	C055	93.273	0.1273
T0013,T0029	C055	47.314	0.1389
T0014,T0021	C025	70.475	0.2144
T0010	C013	39.144	0.6389
T0023,T0024	C006	65.422	0.0100
T0002,T0023	C025	73.101	0.2978
T0001	C011	14.670	0.2345
T0007,T0017	C031	76.174	0.0732
T0000,T0011	C056	72.142	0.0292
T0027	C020	30.277	0.9067
T0022,T0028	C007	68.411	0.5500
T0008,T0019	C007	32.748	0.3452
T0005,T0022	C001	32.151	0.2763
T0008,T0018	C013	92.000	0.1383
T0017,T0024	C059	37.751	0.1047
T0015,T0020	C006	94.129	0.4973
T0011,T0021	C031	84.719	0.0100
T0006,T0022	C014	76.208	0.0167
T0021,T0029	C058	69.152	0.2320
T0008,T0027	C044	52.857	0.5849
T0013	C006	31.506	0.4481
T0019,T0025	C018	59.127	0.2738
T0003,T0017	C027	53.447	0.2851
T0015,T0024	C057	76.873	0.1403
T0006,T0008	C047	66.521	0.2519
T0000,T0023	C030	96.349	0.0611
T0014,T0023	C046	49.937	0.0584
T0008,T0011	C041	26.128	0.1231
T0000,T0017	C029	68.144	0.2889
T0005,T0008	C052	100.000	0.0597
T0011,T0019	C014	40.968	0.3745
T0004,T0012	C006	58.818	0.1161
T0012,T0029	C035	44.384	0.0100
T0005,T0028	C029	44.766	0.1963
T0008,T0027	C007	41.669	0.1875
T0009,T0027	C031	54.132	0.1782
T0000,T0016	C037	49.994	0.7726
T0010,T0022	C040	64.587	0.2680
T0001,T0015	C033	80.422	0.2016
T0018,T0024	C039	26.603	0.3060
T0019,T0026	C028	97.898	0.0670
T0006,T0020	C043	48.140	0.0298
T0017	C046	15.884	0.2687
T0000,T0011	C040	67.268	0.1179
T0024,T0026	C012	60.864	0.2392
T0009,T0020	C010	39.544	0.9113
T0019,T0021	C023	69.451	0.0903
T0024,T0026	C059	100.000	0.4359
T0004,T0025	C044	71.803	0.3320
T0003,T0023	C011	83.495	0.0801
T0008,T0012	C025	96.107	0.6240
T0022,T0026	C008	81.427	0.5413
T0005,T0028	C016	70.734	0.1466
T0002,T0027	C012	18.391	0.2631
T0001,T0029	C021	30.243	0.7049
T0014,T0018	C035	25.888	0.3693
T0001,T0026	C002	75.589	0.1501
T0004,T0026	C034	51.323	0.0523
T0024,T0025	C055	42.653	0.2290
T0018,T0026	C055	71.725	0.0621
T0000,T0016	C022	54.278	0.0409
T0004,T0029	C000	69.586	0.0100
T0005,T0020	C036	51.337	0.1592
T0008,T0009	C032	37.612	0.2435
T0005,T0014	C052	57.148	0.0238
T0024,T0029	C004	48.989	0.2829
T0003,T0016	C002	34.251	0.1448
T0011,T0017	C042	54.298	0.5672
T0013,T0026	C041	84.023	0.5638
T0002,T0016	C017	69.924	0.2186
T0004,T0025	C040	61.529	0.0938
T0021,T0024	C003	62.984	0.1768
T0005,T0022	C014	59.873	0.0808
T0000,T0010	C017	65.980	0.0478
T0014,T0020	C047	27.804	0.2648
T0004,T0024	C002	67.678	0.3680
T0009,T0014	C056	61.694	0.0403
T0025,T0026	C059	51.883	0.4423
T0004,T0019	C001	87.279	0.4068
T0015,T0023	C050	55.194	0.0352
T0018,T0019	C056	72.252	0.3978
T0001,T0023	C049	52.424	0.1993
T0002,T0020	C045	51.330	0.5017
T0020,T0021	C027	45.045	0.5205
T0010,T0029	C029	49.950	0.5758
T0001,T0025	C058	63.871	0.0465
T0007,T0014	C039	55.924	0.4359
T0007,T0018	C046	86.559	0.4428
T0008,T0016	C048	78.054	0.1787
T0000,T0028	C042	57.271	0.3194
T0022,T0027	C021	29.171	0.1764
T0007,T0010	C004	69.816	0.1525
T0005,T0027	C015	71.297	0.8845
T0011,T0024	C029	98.873	0.5427
T0009	C055	15.459	0.3024
T0020,T0026	C012	46.543	0.1952
T0010,T0019	C024	33.631	0.3160
T0010,T0015	C029	58.112	0.3491
T0002,T0026	C051	81.794	0.1919
T0012,T0026	C044	47.280	0.1968
T0023	C046	21.657	0.6260
T0011,T0029	C010	64.903	0.3492
T0014,T0017	C031	70.488	0.1391
T0019,T0026	C045	54.496	0.0718
T0001,T0009	C020	47.854	0.5144
T0013,T0029	C004	64.126	0.5737
T0007,T0025	C013	23.764	0.4596
T0008,T0022	C043	64.983	0.1797
T0011,T0019	C044	34.975	0.1143
T0017,T0028	C035	52.103	0.0342
T0016,T0029	C033	52.236	0.1111
T0003,T0024	C005	81.337	0.2426
T0026	C010	13.328	0.2435
T0000,T0009	C035	58.157	0.3923
T0001,T0020	C019	58.260	0.5499
T0014,T0016	C020	67.618	0.2108
T0018,T0029	C009	57.621	0.1010
T0019,T0025	C037	88.683	0.6878
T0003,T0029	C037	62.370	0.0414
T0003,T0020	C012	38.343	0.4348
T0010,T0028	C033	38.770	0.1987
T0022,T0025	C055	69.834	0.0359
T0014	C022	27.842	0.7448
T0023,T0027	C055	55.327	0.1678
T0007,T0009	C059	30.470	0.0332
T0005,T0026	C047	46.023	0.0881
T0000,T0014	C045	91.219	0.2469
T0015,T0019	C040	92.664	0.0946
T0007,T0028	C038	12.256	0.4495
T0020,T0024	C020	76.046	0.6827
T0003,T0011	C004	97.682	0.3883
T0002,T0008	C040	53.449	0.0395
T0007,T0029	C005	91.559	0.3450
T0012,T0022	C009	57.233	0.1488
T0011,T0019	C033	88.233	0.1151
T0004,T0016	C040	92.177	0.2644
T0021	C045	13.483	0.4570
T0009,T0018	C052	27.205	0.1693
T0007,T0026	C020	83.615	0.2138
T0015,T0024	C036	55.538	0.0289
T0017,T0022	C022	66.120	0.4220
T0003,T0007	C013	82.272	0.1045
T0002,T0017	C012	32.697	0.2427
T0008,T0013	C039	39.660	0.1542
T0005,T0014	C056	65.821	0.4058
T0012,T0029	C020	43.920	0.6150
T0001,T0025	C028	55.936	0.1054
T0023,T0029	C038	63.365	0.2941
T0017	C010	31.850	0.6608
T0016,T0017	C041	59.845	0.3520
T0025	C059	52.221	0.4076
T0022,T0026	C021	85.119	0.3059
T0003,T0028	C037	72.508	0.3498
T0020,T0027	C054	69.820	0.3745
T0006,T0010	C052	75.892	0.1974
T0023,T0024	C050	56.534	0.1624
T0008,T0012	C037	49.412	0.1360
T0012,T0018	C020	97.238	0.1347
T0015,T0026	C004	89.679	0.1091
T0011,T0018	C048	47.872	0.2343
T0004,T0011	C045	33.800	0.3984
T0011,T0014	C024	26.578	0.1258
T0025,T0027	C040	63.727	0.0810
T0017,T0028	C024	55.623	0.5629
T0011,T0013	C037	43.068	0.0135
T0021	C050	26.018	0.3482
T0006,T0027	C036	33.480	0.7104
T0014,T0017	C054	68.854	0.3067
T0019,T0020	C006	64.366	0.1837
T0012,T0014	C008	69.698	0.3016
T0008,T0010	C032	44.698	0.9280
T0013,T0019	C022	81.274	0.3482
T0007,T0024	C009	79.277	0.1208
T0004,T0026	C037	87.011	0.2864
T0004	C045	24.074	0.9500
T0029	C034	37.676	0.7970
T0019,T0025	C034	41.610	0.6868
T0025	C054	20.559	0.6910
T0006,T0012	C047	75.745	0.6524
T0004,T0027	C032	79.690	0.3882
T0007,T0020	C026	69.481	0.1702
T0015,T0023	C000	54.008	0.1562
T0014,T0016	C026	53.372	0.8412
T0000,T0027	C047	72.303	0.1873
T0019,T0021	C021	88.735	0.1130
T0015,T0024	C014	31.992	0.4814
T0001,T0024	C032	57.625	0.1622
T0004,T0012	C059	66.494	0.3568
T0001,T0027	C002	78.378	0.1935
T0011,T0015	C032	51.385	0.2972
T0008	C048	37.843	0.6551
T0011,T0017	C018	52.916	0.6532
T0021,T0028	C037	63.179	0.1750
T0012,T0027	C036	64.608	0.2158
T0018,T0024	C025	52.337	0.3997
T0028,T0029	C028	59.176	0.2096
T0013,T0016	C001	44.514	0.1838
T0004,T0025	C048	86.803	0.0989
T0001,T0019	C059	100.000	0.3207
T0012	C033	24.004	0.4071
T0026	C020	10.000	0.3465
T0019,T0029	C002	39.616	0.0127
T0023,T0029	C042	37.003	0.4966
T0010,T0014	C024	85.714	0.3622
T0023,T0025	C018	74.217	0.2257
T0000,T0013	C053	86.628	0.4970
T0005,T0006	C024	53.415	0.2188
T0004,T0028	C040	88.419	0.5748
T0001,T0007	C054	85.388	0.4083
T0012,T0023	C048	60.171	0.4632
T0019,T0029	C033	51.030	0.1428
T0006,T0007	C005	42.092	0.6068
T0010,T0021	C052	56.517	0.0903
T0001,T0023	C013	63.407	0.1611
T0008,T0014	C029	44.020	0.1962
T0008,T0017	C013	43.946	0.1083
T0017	C051	18.437	0.4245
T0002,T0014	C025	52.296	0.0757
T0000,T0029	C043	51.783	0.1172
T0002,T0021	C038	45.288	0.3882
T0000,T0026	C057	40.581	0.1139
T0007,T0011	C001	50.780	0.1844
T0004,T0005	C028	40.500	0.1479
T0020,T0021	C011	62.505	0.2581
T0003,T0023	C022	68.370	0.3800
T0013,T0028	C002	33.533	0.5663
T0001,T0009	C053	55.935	0.1426
T0015,T0023	C048	73.067	0.2100
T0015,T0022	C045	73.206	0.0984
T0006,T0028	C003	97.132	0.4688
T0013,T0018	C030	62.691	0.0176
T0000,T0003	C011	41.388	0.5090
T0017,T0029	C058	48.968	0.4692
T0000,T0027	C057	63.599	0.0536
T0001	C040	38.447	0.5163
T0001,T0014	C036	75.221	0.0899
T0006,T0026	C000	44.372	0.5653
T0015,T0027	C001	42.730	0.6965
T0002,T0026	C004	97.028	0.6255
T0008,T0029	C020	50.449	0.2704
T0016,T0021	C054	68.353	0.2639
T0026,T0029	C018	56.631	0.8384
T0008,T0011	C008	73.169	0.4758
T0010,T0027	C027	75.910	0.1815
T0002	C036	21.086	0.4722
T0022,T0024	C038	51.759	0.1814
T0001,T0019	C010	38.896	0.0921
T0006,T0011	C052	58.890	0.3307
T0006,T0025	C004	43.473	0.2902
T0008,T0024	C013	67.404	0.4008
T0002,T0008	C050	74.119	0.4009
T0002,T0022	C027	41.876	0.3554
T0006,T0018	C049	46.363	0.1522
T0013,T0016	C048	96.745	0.1657
T0012,T0028	C016	21.613	0.3316
T0013,T0021	C054	79.187	0.0693
T0006,T0018	C040	92.802	0.2549
T0013,T0025	C014	59.279	0.2994
T0003,T0026	C007	47.754	0.1818
T0020,T0024	C014	22.608	0.2599
T0001,T0006	C048	41.804	0.0714
T0007,T0019	C011	82.568	0.4336
T0001,T0019	C045	63.593	0.3573
T0007,T0021	C009	61.034	0.3048
T0002,T0023	C013	98.463	0.2157
T0010,T0023	C016	64.072	0.3688
T0016,T0019	C050	27.114	0.5515
T0024	C051	22.161	0.4968
T0015,T0017	C033	59.572	0.1508
T0015,T0023	C055	53.685	0.3956
T0006,T0016	C058	59.172	0.4639
T0005,T0021	C025	56.472	0.0608
T0015,T0020	C046	89.251	0.6564
T0008,T0028	C051	46.974	0.1584
T0008,T0021	C048	42.530	0.2028
T0019,T0026	C011	69.449	0.6796
T0019,T0029	C020	75.001	0.4556
T0005,T0011	C038	39.262	0.1738
T0000,T0017	C044	71.446	0.1434
T0012,T0020	C025	80.462	0.2962
T0016	C045	37.108	0.1659
T0019,T0020	C056	76.724	0.4709
T0017,T0026	C031	61.808	0.6205
T0008,T0015	C012	32.969	0.2171
T0020,T0029	C021	48.223	0.2775
T0004,T0009	C027	63.190	0.8481
T0017,T0020	C018	99.046	0.1944
T0002,T0029	C007	64.342	0.5659
T0011,T0028	C047	81.897	0.0987
T0001,T0013	C027	49.402	0.2783
T0006,T0022	C015	32.006	0.2355
T0008,T0022	C008	73.569	0.5466
T0004,T0017	C017	69.007	0.5669
T0004,T0006	C046	46.328	0.7193
T0015,T0022	C044	69.791	0.2018
T0005,T0021	C022	44.977	0.2025
T0001,T0025	C018	77.468	0.5085
T0025,T0027	C046	82.165	0.1547
T0007,T0009	C041	50.565	0.4099
T0014,T0021	C000	53.142	0.2827
T0003,T0017	C032	100.000	0.2618
T0001,T0026	C009	59.003	0.4540
T0005,T0007	C026	62.106	0.2024
T0006,T0020	C005	100.000	0.2894
T0013,T0027	C039	71.978	0.3638
T0002,T0012	C013	71.937	0.6765
T0005,T0007	C017	100.000	0.0988
T0012,T0029	C038	77.639	0.9321
T0009,T0016	C056	80.492	0.1387
T0011,T0028	C022	75.922	0.5422
T0004,T0015	C041	89.499	0.4838
T0008,T0024	C042	94.613	0.0364
T0005,T0016	C025	54.330	0.2538
T0003,T0011	C010	78.897	0.6287
T0007,T0018	C014	32.974	0.1182
T0004,T0014	C001	61.784	0.3015
T0002,T0017	C038	55.134	0.0420
T0012,T0013	C000	74.620	0.0100
T0013,T0018	C029	56.349	0.5185
T0019,T0028	C022	84.494	0.5576
T0000,T0017	C011	41.573	0.1789
T0026,T0027	C001	100.000	0.2257
T0004,T0011	C017	74.521	0.0775
T0019,T0023	C018	71.337	0.3873
T0010,T0011	C033	100.000	0.4736
T0011,T0021	C042	70.001	0.0717
T0004,T0012	C033	36.911	0.1266
T0003,T0025	C006	28.787	0.2632
T0009	C012	18.501	0.6223
T0006,T0010	C000	62.079	0.1095
T0009,T0020	C057	70.659	0.4271
T0022	C024	35.998	0.4213
T0002,T0009	C019	69.716	0.2969
T0011,T0029	C032	42.501	0.1621
T0012,T0026	C001	42.220	0.5394
T0000,T0003	C019	72.177	0.2240
T0027	C059	39.839	0.8260
T0002,T0019	C008	87.308	0.0754
T0009,T0029	C051	67.396	0.1312
T0002,T0024	C027	52.026	0.1702
T0001,T0027	C033	70.010	0.0100
T0004,T0019	C013	55.844	0.7022
T0002,T0015	C044	100.000	0.2822
T0001,T0012	C042	66.122	0.2298
T0018,T0026	C001	55.025	0.0399
T0001,T0003	C057	79.613	0.0100
T0025,T0028	C048	66.601	0.2414
T0016,T0025	C011	34.206	0.2641
T0004	C028	15.512	0.0752
T0008,T0029	C004	36.333	0.8306
T0005,T0022	C025	49.402	0.7566
T0014,T0018	C032	77.325	0.4769
T0019,T0021	C007	87.592	0.3594
T0013,T0023	C011	75.342	0.1759
T0003,T0019	C016	67.224	0.5038
T0006,T0012	C035	76.152	0.1145
T0022,T0024	C052	51.444	0.1040
T0003,T0023	C056	50.051	0.4696
T0015,T0018	C025	54.108	0.3789
T0006	C045	25.705	0.4355
T0001,T0014	C019	45.449	0.1818
T0025,T0027	C037	33.090	0.1039
T0021,T0026	C054	53.172	0.2341
T0014,T0026	C052	55.677	0.2004
