task_id_list	courier_id	total_score	willingness
T0004,T0028	C003	69.310	0.4484
T0008,T0025	C010	70.518	0.1853
T0009,T0012	C054	60.739	0.0488
T0014,T0025	C056	42.831	0.0850
T0025,T0027	C019	71.581	0.4517
T0009,T0010	C052	52.594	0.0100
T0019,T0020	C022	70.141	0.1777
T0005,T0009	C046	46.988	0.3152
T0017,T0027	C027	60.179	0.0245
T0015,T0024	C038	69.269	0.0536
T0002,T0005	C047	69.762	0.2710
T0015,T0018	C055	33.038	0.9115
T0003,T0025	C001	100.000	0.5178
T0005,T0017	C020	85.575	0.4738
T0026,T0028	C007	60.219	0.2906
T0004,T0028	C025	54.032	0.0178
T0008,T0015	C014	73.358	0.2010
T0001,T0005	C000	71.112	0.3009
T0019,T0029	C008	67.015	0.1557
T0005,T0008	C003	77.022	0.3135
T0015	C026	19.837	0.5039
T0001,T0023	C000	59.437	0.0778
T0011,T0029	C049	67.300	0.2363
T0023,T0028	C040	48.474	0.0100
T0006,T0011	C055	78.092	0.6773
T0004,T0017	C048	64.272	0.3659
T0026,T0028	C017	44.264	0.0599
T0004,T0027	C043	76.596	0.4055
T0024,T0029	C029	47.743	0.1482
T0007,T0013	C056	48.935	0.0105
T0011,T0017	C018	71.379	0.4225
T0002,T0022	C003	57.650	0.0520
T0013,T0021	C042	74.567	0.2337
T0008,T0014	C016	49.661	0.6420
T0010,T0021	C026	52.711	0.6367
T0003,T0029	C039	77.559	0.6899
T0024,T0026	C031	39.754	0.7137
T0008,T0027	C041	45.182	0.1286
T0005,T0008	C055	48.856	0.0110
T0009,T0026	C058	38.929	0.3473
T0005,T0013	C032	63.500	0.1745
T0006	C041	44.583	0.6360
T0012,T0029	C002	63.501	0.1515
T0004,T0018	C046	76.345	0.2553
T0011,T0024	C026	43.414	0.0870
T0012,T0015	C036	40.549	0.1311
T0000,T0011	C001	53.089	0.7257
T0017,T0024	C053	58.882	0.2444
T0023,T0027	C022	40.639	0.2596
T0001,T0022	C042	44.493	0.2761
T0004,T0009	C005	36.395	0.2588
T0000,T0019	C019	40.886	0.6638
T0006,T0024	C005	66.152	0.1658
T0026,T0028	C055	31.898	0.1385
T0007,T0016	C055	61.697	0.4363
T0014,T0023	C010	74.871	0.1710
T0010,T0020	C047	69.275	0.2494
T0002,T0026	C019	76.288	0.0100
T0015,T0028	C033	50.914	0.2691
T0007,T0024	C032	54.642	0.1585
T0015,T0029	C018	61.461	0.1474
T0008,T0017	C004	85.169	0.5138
T0009,T0011	C023	90.500	0.1697
T0016,T0018	C059	74.541	0.2479
T0007,T0027	C017	53.468	0.0326
T0000,T0005	C024	88.475	0.2167
T0007,T0025	C013	58.348	0.2824
T0009	C040	40.710	0.8752
T0000,T0022	C016	35.489	0.1742
T0006,T0025	C031	69.329	0.6764
T0004,T0023	C044	88.853	0.5288
T0018,T0023	C010	73.828	0.1941
T0005,T0018	C046	56.608	0.2284
T0009,T0027	C058	68.345	0.0100
T0003,T0020	C032	43.050	0.5695
T0017,T0021	C043	68.359	0.1892
T0020,T0027	C030	40.448	0.0811
T0005,T0024	C004	78.541	0.8064
T0012,T0027	C013	40.044	0.3364
T0004,T0015	C047	60.376	0.0846
T0015	C038	38.523	0.4378
T0000,T0018	C039	86.596	0.0675
T0013,T0029	C026	81.196	0.3378
T0017,T0018	C052	61.054	0.2521
T0023,T0029	C059	43.613	0.3193
T0005	C028	23.722	0.2752
T0009,T0010	C030	73.667	0.2004
T0011,T0017	C033	57.672	0.3330
T0005	C022	37.299	0.6125
T0001,T0019	C030	41.175	0.2081
T0000,T0014	C008	92.654	0.3182
T0016,T0028	C041	63.368	0.3032
T0000,T0015	C021	52.045	0.0561
T0003,T0028	C021	69.710	0.0955
T0022,T0028	C037	72.812	0.8809
T0016,T0025	C009	56.615	0.4319
T0022	C030	26.996	0.2506
T0002,T0017	C028	88.484	0.1536
T0003,T0006	C052	39.892	0.1316
T0005,T0021	C048	78.928	0.2483
T0008,T0021	C029	49.597	0.0726
T0008,T0019	C024	52.112	0.6464
T0006,T0009	C042	59.010	0.6160
T0004,T0015	C050	42.960	0.5589
T0013,T0016	C014	68.994	0.4354
T0007,T0015	C036	14.337	0.8547
T0001,T0022	C005	58.902	0.4335
T0006,T0011	C036	41.295	0.4983
T0011,T0027	C004	38.824	0.1913
T0001,T0018	C053	45.919	0.2212
T0013,T0015	C057	49.498	0.2003
T0000,T0004	C036	37.364	0.3251
T0005,T0026	C003	67.570	0.2115
T0006,T0009	C028	47.062	0.1517
T0014,T0025	C034	92.166	0.4844
T0019	C006	22.553	0.9500
T0016,T0028	C042	81.796	0.0323
T0023,T0024	C037	72.833	0.4897
T0015,T0025	C025	100.000	0.0699
T0010,T0018	C037	58.810	0.1372
T0003,T0019	C003	38.658	0.7602
T0010,T0019	C058	72.511	0.3529
T0003,T0018	C044	63.049	0.5132
T0008,T0015	C021	59.356	0.1407
T0016,T0020	C029	72.300	0.2257
T0006,T0017	C003	54.469	0.5205
T0001,T0015	C009	35.780	0.0333
T0003,T0005	C009	42.188	0.0979
T0013,T0028	C027	86.772	0.4339
T0000,T0010	C019	49.559	0.2518
T0002,T0024	C000	59.918	0.0544
T0003,T0005	C046	43.278	0.1247
T0007,T0026	C029	73.090	0.1651
T0011,T0015	C033	62.018	0.2319
T0019,T0021	C034	75.806	0.1677
T0017,T0026	C056	64.230	0.1617
T0018,T0028	C015	55.065	0.0967
T0000,T0025	C012	70.776	0.5942
T0017,T0026	C042	65.191	0.0982
T0003	C039	48.805	0.8662
T0023,T0027	C023	35.500	0.4484
T0002,T0022	C012	32.604	0.4663
T0001,T0025	C021	53.842	0.2029
T0016,T0020	C024	27.805	0.5966
T0014,T0023	C021	54.516	0.4948
T0000,T0014	C026	62.376	0.5176
T0016,T0019	C033	59.665	0.5465
T0000,T0019	C044	39.977	0.5083
T0016,T0028	C056	72.151	0.2950
T0018,T0027	C034	43.309	0.6191
T0008,T0027	C031	52.875	0.5026
T0015,T0027	C020	77.591	0.2969
T0001,T0004	C020	94.574	0.4765
T0016,T0024	C035	59.948	0.0881
T0009,T0027	C039	80.956	0.6056
T0002,T0022	C016	19.735	0.6159
T0022	C011	35.562	0.6723
T0015	C023	32.612	0.9266
T0009,T0022	C033	49.157	0.0645
T0009,T0023	C050	76.985	0.5866
T0006,T0019	C007	63.766	0.0100
T0000,T0010	C004	41.880	0.0785
T0010,T0011	C037	100.000	0.0296
T0000,T0006	C030	42.216	0.4991
T0026,T0027	C000	67.728	0.2349
T0014,T0015	C020	56.111	0.5642
T0010,T0015	C032	65.797	0.3325
T0010,T0029	C028	92.998	0.1513
T0005,T0016	C039	63.909	0.0885
T0004,T0027	C041	53.928	0.4739
T0029	C039	37.321	0.9500
T0001,T0016	C018	75.557	0.3485
T0023,T0024	C059	49.494	0.2066
T0018,T0023	C011	43.602	0.2013
T0007,T0025	C023	78.061	0.2344
T0008,T0015	C049	36.359	0.4029
T0005	C009	10.049	0.4807
T0014,T0025	C053	19.466	0.1009
T0009,T0015	C045	91.149	0.4757
T0004,T0020	C000	60.832	0.1696
T0000,T0019	C004	56.305	0.2682
T0005,T0013	C056	26.541	0.1979
T0003,T0026	C018	39.229	0.3821
T0020,T0021	C022	64.099	0.0100
T0014,T0022	C032	72.128	0.4387
T0014,T0016	C035	67.003	0.4960
T0018,T0025	C016	60.479	0.3629
T0000,T0005	C049	82.566	0.8123
T0016,T0019	C022	56.730	0.4341
T0005	C048	19.264	0.7681
T0010,T0025	C016	83.563	0.0191
T0020,T0026	C023	70.954	0.2677
T0005,T0007	C039	80.628	0.0360
T0019,T0022	C046	59.183	0.2417
T0026,T0027	C055	31.969	0.0483
T0000,T0002	C035	94.352	0.4325
T0000,T0023	C013	44.127	0.2715
T0015,T0022	C056	53.200	0.3988
T0003	C033	19.477	0.6271
T0017,T0027	C026	25.081	0.0966
T0010,T0017	C006	48.292	0.2244
T0002,T0019	C009	61.386	0.7716
T0005,T0006	C053	49.042	0.0334
T0013,T0023	C020	32.232	0.0137
T0021,T0023	C028	78.324	0.6156
T0019,T0025	C019	81.451	0.1206
T0017,T0021	C016	37.245	0.2890
T0007,T0020	C034	37.552	0.1037
T0028,T0029	C041	54.188	0.1756
T0010,T0021	C050	79.800	0.0689
T0000,T0029	C056	81.655	0.8301
T0016,T0020	C033	81.455	0.3914
T0016,T0026	C038	39.751	0.3348
T0008,T0012	C020	55.016	0.0617
T0008,T0027	C021	51.699	0.1016
T0005,T0009	C014	79.372	0.0593
T0014,T0020	C006	64.411	0.3095
T0006,T0015	C026	66.668	0.2016
T0014,T0015	C029	70.293	0.0829
T0000,T0008	C022	56.779	0.0605
T0012,T0022	C048	46.557	0.2891
T0005,T0014	C028	51.850	0.3844
T0011	C048	17.568	0.6087
T0012,T0017	C055	58.516	0.0739
T0007,T0008	C023	53.837	0.0244
T0012,T0021	C053	74.049	0.4375
T0010	C028	39.599	0.5160
T0003,T0014	C011	73.438	0.0613
T0012,T0029	C043	54.578	0.2763
T0001,T0022	C045	25.736	0.2506
T0014,T0020	C049	39.018	0.2773
T0013,T0021	C003	100.000	0.8175
T0013,T0023	C043	84.524	0.4740
T0013,T0019	C033	75.118	0.2431
T0017,T0020	C021	65.644	0.1652
T0005,T0013	C048	49.120	0.7485
T0001,T0008	C020	48.237	0.4090
T0005,T0022	C021	51.471	0.3016
T0015,T0020	C037	68.880	0.3538
T0002,T0023	C054	71.933	0.0100
T0007,T0028	C039	72.249	0.2241
T0020,T0025	C057	46.505	0.5153
T0019,T0020	C029	51.279	0.1602
T0014,T0026	C043	72.882	0.1727
T0012,T0023	C004	67.134	0.4948
T0003,T0024	C003	25.291	0.6568
T0008,T0014	C032	43.339	0.2124
T0000,T0007	C035	54.045	0.0598
T0000,T0002	C043	17.655	0.3482
T0010,T0023	C003	93.821	0.0947
T0011,T0026	C040	58.584	0.5073
T0010,T0011	C007	58.173	0.0907
T0014,T0017	C058	44.477	0.3789
T0008,T0022	C010	74.835	0.2351
T0008,T0016	C044	37.335	0.3259
T0013,T0014	C047	47.325	0.0832
T0010,T0029	C013	65.418	0.2062
T0010,T0026	C013	54.602	0.4051
T0005,T0008	C007	58.482	0.1926
T0003	C015	12.685	0.6589
T0007,T0008	C048	57.197	0.2921
T0006,T0010	C004	22.913	0.2513
T0018,T0026	C022	13.795	0.5417
T0021,T0022	C000	94.793	0.3954
T0021,T0027	C013	36.117	0.3722
T0012	C041	27.628	0.8953
T0002,T0011	C024	37.972	0.0530
T0001,T0024	C013	63.976	0.5029
T0011,T0028	C020	71.476	0.7782
T0004,T0019	C009	41.262	0.4639
T0010	C030	19.115	0.2387
T0018,T0020	C016	62.724	0.0693
T0003,T0024	C046	48.982	0.0856
T0000,T0016	C032	56.180	0.1286
T0012	C008	10.502	0.7675
T0003,T0011	C023	81.453	0.7118
T0010,T0029	C046	38.471	0.1528
T0021	C007	37.924	0.8329
T0017,T0019	C038	63.281	0.1649
T0018,T0029	C036	53.830	0.4265
T0003,T0016	C023	65.977	0.2751
T0017,T0027	C018	65.676	0.3067
T0005,T0011	C023	69.016	0.5470
T0018,T0025	C000	49.320	0.4700
T0002,T0015	C025	80.057	0.0869
T0017,T0022	C024	74.765	0.2235
T0001	C004	12.152	0.3601
T0005,T0021	C022	81.628	0.3567
T0017,T0025	C052	71.447	0.1853
T0013,T0016	C008	43.039	0.1986
T0003,T0010	C055	53.690	0.0256
T0011,T0019	C043	51.478	0.2351
T0001,T0019	C033	63.394	0.0530
T0001,T0003	C021	32.583	0.5459
T0023,T0025	C014	70.030	0.4366
T0003,T0017	C052	45.009	0.1134
T0013,T0027	C045	16.532	0.2613
T0002,T0022	C030	59.266	0.4222
T0002,T0025	C023	60.472	0.0637
T0014,T0024	C043	52.723	0.5375
T0005,T0028	C058	35.522	0.5776
T0022,T0029	C027	69.332	0.7087
T0005,T0013	C024	76.905	0.0101
T0004,T0029	C008	67.773	0.1403
T0001,T0012	C032	37.602	0.0100
T0004,T0013	C047	84.872	0.0388
T0018,T0026	C038	37.239	0.1652
T0005,T0009	C039	87.065	0.0760
T0002,T0014	C012	66.959	0.1225
T0012,T0029	C005	100.000	0.4742
T0003,T0015	C015	64.306	0.1946
T0004,T0020	C049	67.590	0.0573
T0000,T0018	C045	60.594	0.0113
T0011,T0028	C053	73.763	0.2790
T0023,T0029	C038	61.805	0.0100
T0002,T0023	C040	60.273	0.0843
T0018,T0019	C034	32.253	0.1616
T0014,T0020	C046	80.472	0.3363
T0006,T0013	C046	75.141	0.3694
T0027,T0028	C008	56.908	0.2146
T0000,T0005	C042	72.318	0.0184
T0004,T0015	C044	44.661	0.2126
T0024,T0025	C022	45.813	0.0415
T0016,T0028	C036	29.383	0.2166
T0000,T0024	C054	59.530	0.0953
T0022,T0025	C037	36.625	0.1043
T0019,T0028	C015	64.069	0.4000
T0013,T0025	C028	37.189	0.0871
T0009,T0012	C050	68.614	0.0834
T0006,T0020	C006	45.220	0.1186
T0014,T0021	C040	59.941	0.0730
T0015,T0018	C038	61.097	0.1880
T0009,T0022	C030	78.377	0.7275
T0019,T0027	C051	51.920	0.1622
T0025,T0029	C027	56.936	0.1429
T0004,T0028	C056	33.906	0.5447
T0013,T0020	C010	38.250	0.0916
T0008,T0018	C057	100.000	0.6861
T0020,T0029	C004	48.325	0.6548
T0011,T0027	C043	97.884	0.1132
T0010,T0028	C017	29.896	0.1344
T0020,T0023	C003	64.205	0.0282
T0003,T0009	C041	25.885	0.1088
T0002,T0011	C034	95.204	0.9302
T0018,T0020	C012	71.544	0.4107
T0013,T0024	C032	50.590	0.2602
T0007,T0012	C008	51.331	0.3506
T0006,T0014	C020	35.909	0.0527
T0000,T0012	C031	82.440	0.2240
T0003,T0020	C055	61.681	0.1813
T0019,T0023	C043	54.390	0.8596
T0019,T0022	C012	20.342	0.1257
T0016,T0018	C000	34.939	0.5803
T0010,T0024	C023	74.607	0.3996
T0002,T0019	C028	41.529	0.8248
T0002,T0023	C011	53.974	0.3579
T0007,T0023	C004	64.039	0.1603
T0005,T0023	C047	17.988	0.5947
T0009,T0023	C057	74.748	0.1451
T0017,T0021	C020	90.999	0.1515
T0000,T0025	C009	64.216	0.2544
T0018,T0019	C018	67.340	0.7197
T0008,T0010	C031	57.336	0.2538
T0009,T0020	C046	76.967	0.2954
T0000,T0016	C042	51.356	0.1634
T0007,T0015	C035	61.050	0.4383
T0008,T0015	C042	77.529	0.8083
T0016,T0024	C029	61.434	0.8086
T0004,T0019	C029	55.266	0.5724
T0006,T0023	C036	98.265	0.1187
T0004,T0024	C049	41.820	0.2991
T0002,T0004	C054	37.098	0.2302
T0002,T0009	C044	94.159	0.1506
T0013,T0028	C037	45.316	0.1848
T0008,T0021	C001	74.021	0.1477
T0000,T0012	C021	43.412	0.0679
T0001,T0005	C051	55.723	0.6228
T0001,T0021	C018	38.510	0.7528
T0008,T0012	C038	60.002	0.7480
T0028	C037	38.431	0.7436
T0002,T0027	C001	97.609	0.8936
T0001,T0015	C000	58.950	0.2348
T0010,T0015	C005	73.691	0.3734
T0007,T0016	C000	36.633	0.4794
T0001,T0027	C020	86.095	0.2301
T0016,T0026	C002	52.789	0.7728
T0007,T0013	C025	48.248	0.3371
T0005,T0018	C033	79.266	0.1833
T0015,T0027	C001	64.940	0.6217
T0013	C027	32.784	0.6751
T0003,T0017	C043	95.307	0.8307
T0022,T0029	C018	83.571	0.3560
T0018,T0023	C037	52.162	0.7051
T0015,T0028	C048	41.008	0.9035
T0019,T0025	C002	51.913	0.1472
T0003,T0019	C014	59.276	0.1050
T0002,T0003	C025	25.670	0.4371
T0006,T0016	C002	77.322	0.2225
T0003,T0025	C013	57.295	0.3737
T0017,T0022	C058	58.902	0.3863
T0011,T0029	C045	31.738	0.3854
T0008,T0028	C022	48.961	0.2960
T0013,T0017	C016	32.356	0.8914
T0012,T0024	C013	58.908	0.2173
T0011,T0015	C039	48.976	0.3762
T0000,T0020	C014	25.404	0.7350
T0001,T0002	C010	63.018	0.1082
T0009,T0010	C013	64.030	0.1741
T0001,T0009	C028	55.059	0.1509
T0019,T0021	C038	67.111	0.1379
T0023	C042	43.805	0.9500
T0000,T0005	C038	44.610	0.6055
T0002,T0029	C013	34.193	0.4947
T0013	C016	34.544	0.8007
T0002,T0020	C045	65.582	0.4054
T0008,T0025	C046	59.187	0.5100
T0014,T0017	C051	61.768	0.4073
T0003,T0015	C024	100.000	0.3307
T0013,T0023	C038	65.134	0.1755
T0006,T0023	C007	40.990	0.0669
T0003,T0013	C017	47.326	0.0670
T0020,T0022	C050	29.099	0.2794
T0001,T0014	C047	81.224	0.2496
T0015,T0020	C000	39.926	0.2183
T0012	C038	24.558	0.6089
T0001,T0007	C023	89.502	0.4474
T0002,T0009	C043	68.641	0.7155
T0022	C017	23.621	0.6125
T0005,T0025	C012	36.762	0.7029
T0008,T0014	C011	72.368	0.1035
T0021,T0027	C032	49.415	0.2873
T0019,T0024	C026	34.997	0.1389
T0002,T0011	C041	65.083	0.1578
T0008,T0022	C014	63.138	0.2016
T0001,T0029	C045	51.681	0.2573
T0001,T0013	C022	16.330	0.2651
T0004,T0025	C056	49.917	0.0271
T0004,T0024	C053	69.472	0.2278
T0012,T0014	C057	53.941	0.1937
T0012,T0028	C013	51.687	0.0526
T0004,T0022	C054	56.631	0.2656
T0003,T0012	C052	43.216	0.5987
T0017,T0025	C054	50.185	0.1935
T0008,T0028	C010	39.646	0.6981
T0005,T0010	C016	17.616	0.2927
T0017,T0021	C055	56.910	0.3468
T0011,T0022	C009	50.484	0.4940
T0013,T0016	C015	89.258	0.4408
T0000,T0005	C037	59.630	0.3980
T0024,T0025	C059	41.634	0.1079
T0024,T0026	C024	43.743	0.6142
T0000,T0009	C036	96.071	0.3369
T0008,T0028	C018	75.400	0.2306
T0024,T0029	C019	51.525	0.6293
T0005,T0012	C032	49.462	0.7242
T0009,T0019	C025	69.704	0.3010
T0012,T0014	C054	58.902	0.1741
T0007,T0029	C039	59.331	0.3842
T0017,T0029	C033	50.572	0.4921
T0009,T0014	C056	67.561	0.1680
T0002,T0005	C017	35.938	0.4952
T0009,T0013	C018	55.311	0.1748
T0017,T0019	C019	41.912	0.1559
T0021,T0024	C009	87.353	0.0921
T0020,T0027	C029	41.338	0.5898
T0007,T0019	C010	65.114	0.1129
T0000,T0006	C047	47.646	0.2550
T0001,T0020	C038	56.402	0.3214
T0002,T0007	C053	35.771	0.6130
T0009,T0026	C000	21.394	0.7573
T0008,T0029	C028	25.911	0.0584
T0015,T0021	C041	69.295	0.1988
T0022,T0029	C010	57.468	0.1879
T0004,T0024	C051	100.000	0.1974
T0002,T0010	C032	64.839	0.8080
T0010,T0011	C002	43.165	0.0735
T0006,T0010	C029	67.274	0.5167
T0005,T0021	C037	76.261	0.2367
T0010,T0016	C016	70.791	0.7850
T0002,T0025	C056	42.213	0.2125
T0007,T0009	C044	47.190	0.4038
T0012,T0017	C045	25.141	0.1451
T0018,T0024	C007	68.625	0.1112
T0002,T0009	C058	41.087	0.6901
T0003,T0022	C012	38.583	0.9197
T0002,T0004	C027	67.949	0.0449
T0008,T0009	C022	69.125	0.1145
T0015,T0023	C003	47.174	0.5048
T0018	C000	39.118	0.9500
T0013,T0025	C009	32.270	0.0146
T0004,T0013	C059	42.691	0.2556
T0015,T0018	C006	37.170	0.5514
T0013,T0027	C003	30.867	0.2444
T0008,T0028	C051	90.424	0.1840
T0016,T0025	C019	14.560	0.6036
T0006,T0016	C045	49.883	0.4698
T0010,T0018	C028	49.939	0.0100
T0001,T0012	C008	67.096	0.6742
T0007,T0010	C011	63.145	0.1755
T0001,T0016	C046	58.710	0.1955
T0014,T0017	C005	80.205	0.6061
T0017,T0028	C004	45.898	0.0315
T0001,T0015	C048	75.177	0.0858
T0005,T0015	C037	71.571	0.0199
T0017,T0029	C041	57.032	0.1266
T0013,T0027	C041	58.478	0.3278
T0003,T0016	C055	54.213	0.1466
T0004,T0022	C049	64.224	0.5120
T0017,T0020	C010	83.434	0.0578
T0003,T0027	C059	74.100	0.7397
T0004,T0009	C029	71.281	0.2894
T0009,T0015	C023	76.329	0.0100
T0009,T0028	C049	46.946	0.4245
T0011	C019	17.055	0.0262
T0006,T0026	C031	44.460	0.2959
T0001,T0017	C013	14.404	0.1962
T0017,T0019	C031	54.610	0.2583
T0025	C037	15.702	0.1435
T0017,T0022	C009	39.016	0.1099
T0013,T0023	C013	34.683	0.3635
T0015,T0023	C047	100.000	0.0658
T0000,T0001	C000	74.546	0.0100
T0003,T0019	C017	58.951	0.0429
T0001,T0028	C024	52.868	0.1962
T0005,T0029	C057	58.089	0.0949
T0010,T0023	C001	50.719	0.1046
T0012,T0013	C049	38.201	0.0738
T0023,T0028	C004	32.821	0.0160
T0002,T0009	C059	43.202	0.0925
T0006,T0026	C012	60.859	0.6311
T0001,T0010	C035	68.355	0.2053
T0018,T0027	C007	45.690	0.1129
T0011,T0018	C003	66.682	0.0566
T0009,T0021	C029	58.190	0.6217
T0010,T0025	C031	54.659	0.1315
T0027,T0028	C028	77.254	0.4624
T0006,T0016	C051	71.199	0.6549
T0017,T0029	C024	48.780	0.4046
T0003,T0007	C002	31.679	0.0842
T0000,T0015	C004	52.355	0.2814
T0002,T0011	C053	36.766	0.1235
T0010,T0025	C012	47.903	0.4594
T0018,T0029	C038	29.962	0.0615
T0019,T0028	C034	48.735	0.2772
T0008,T0024	C018	59.730	0.3395
T0002,T0022	C017	66.653	0.5821
T0021,T0024	C008	42.594	0.8529
T0005,T0008	C011	41.611	0.7561
T0022,T0026	C037	55.183	0.3865
T0020	C017	36.317	0.9500
T0008,T0016	C040	76.942	0.1801
T0010,T0018	C030	69.053	0.5295
T0005,T0023	C000	30.380	0.0100
T0001,T0004	C023	67.583	0.2126
T0000	C013	46.465	0.5433
T0004,T0006	C047	54.745	0.7714
T0014,T0023	C043	38.296	0.0100
T0008,T0020	C044	32.556	0.1424
T0026,T0027	C054	42.455	0.2455
T0001,T0004	C036	46.924	0.0950
T0001,T0004	C009	93.930	0.1781
T0004,T0029	C047	44.531	0.4758
T0012,T0026	C051	39.616	0.0958
T0020,T0025	C011	63.272	0.1693
T0020,T0024	C038	51.270	0.1785
T0001,T0029	C027	48.412	0.0309
T0002,T0026	C003	62.229	0.0100
T0011,T0028	C051	91.540	0.3559
T0004,T0017	C033	44.579	0.1825
T0011,T0017	C014	65.333	0.0606
T0009,T0017	C002	49.435	0.0399
T0021,T0025	C000	43.345	0.8127
T0006,T0009	C021	90.403	0.2989
T0002,T0029	C028	62.890	0.2066
T0000,T0020	C026	60.933	0.3029
T0008,T0010	C049	48.828	0.2895
T0002,T0026	C027	46.287	0.3738
T0007,T0010	C021	38.430	0.2306
T0002,T0009	C021	52.478	0.5054
T0005,T0011	C047	62.389	0.0100
T0019,T0027	C059	44.050	0.0955
T0000,T0014	C006	77.311	0.2438
T0005,T0024	C012	59.510	0.2662
T0001,T0011	C030	67.627	0.3413
T0002,T0004	C039	40.762	0.1638
T0007,T0011	C010	45.264	0.2008
T0014,T0028	C023	40.352	0.2676
T0005,T0006	C004	50.265	0.2335
T0011,T0020	C051	74.233	0.3972
T0002,T0022	C011	67.350	0.1181
T0020,T0025	C047	46.354	0.3563
T0004,T0006	C017	26.257	0.1549
T0014,T0026	C055	43.394	0.3054
T0021,T0029	C017	34.826	0.3415
T0017,T0020	C022	51.709	0.3917
T0013,T0020	C009	72.759	0.0791
T0001,T0027	C039	59.974	0.1421
T0015,T0019	C022	33.915	0.2512
T0001,T0013	C001	70.983	0.0222
T0008,T0025	C009	69.892	0.4684
T0001,T0011	C031	70.722	0.1184
T0005,T0029	C028	70.948	0.1818
T0003,T0020	C047	59.891	0.1917
T0011,T0027	C022	86.546	0.1662
T0000,T0005	C044	66.678	0.3444
T0008,T0012	C002	78.095	0.2688
T0002,T0017	C009	58.561	0.4011
T0008,T0020	C007	91.374	0.1393
T0002,T0019	C031	86.226	0.1583
T0003,T0024	C056	58.647	0.3048
T0015,T0023	C052	70.915	0.1487
T0009,T0014	C032	57.343	0.3086
T0017,T0027	C042	42.578	0.0768
T0011,T0022	C000	67.505	0.4561
T0007,T0010	C046	46.512	0.6315
T0005,T0028	C044	63.128	0.1597
T0016,T0023	C029	66.692	0.1733
T0015,T0018	C000	69.067	0.0656
T0017,T0018	C054	65.197	0.3281
T0007,T0013	C003	73.619	0.0424
T0006,T0017	C030	43.112	0.2437
T0000,T0018	C021	33.650	0.3823
T0003,T0025	C035	64.135	0.4624
T0003,T0020	C003	49.929	0.2211
T0003,T0005	C032	36.175	0.4788
T0000,T0024	C052	48.741	0.1240
T0008,T0016	C053	53.339	0.8204
T0027,T0028	C002	52.351	0.1796
T0000,T0013	C020	34.004	0.4614
T0002,T0015	C034	70.648	0.3926
T0011,T0019	C020	89.955	0.3988
T0007,T0025	C016	48.012	0.4464
T0002,T0007	C055	99.190	0.6320
T0005,T0009	C054	72.366	0.3842
T0007,T0024	C049	40.338	0.2884
T0012,T0022	C044	20.777	0.2035
T0002,T0029	C023	23.661	0.1492
T0012,T0023	C031	64.832	0.8596
T0017,T0021	C050	38.554	0.0124
T0008,T0014	C006	36.663	0.1148
T0000,T0006	C056	62.272	0.6174
T0009,T0028	C040	34.978	0.1553
T0007	C038	23.787	0.8520
T0004,T0018	C008	60.542	0.0550
T0000,T0026	C058	29.066	0.2209
T0001,T0028	C013	84.081	0.3266
T0018,T0023	C054	51.340	0.1403
T0008,T0018	C027	55.819	0.9210
T0014,T0029	C054	67.538	0.3636
T0005,T0007	C010	53.896	0.6781
T0011,T0016	C023	49.770	0.1731
T0002,T0004	C059	42.762	0.5257
T0014,T0025	C036	63.953	0.1942
T0002,T0003	C054	22.216	0.0249
T0018	C055	12.437	0.2223
T0004,T0014	C037	70.421	0.0538
T0018,T0020	C002	62.992	0.7213
T0022	C024	22.637	0.9470
T0014,T0025	C003	53.900	0.1007
T0015,T0026	C042	100.000	0.0468
T0007,T0029	C004	47.285	0.2630
T0009,T0013	C032	40.566	0.2023
T0019,T0027	C041	45.648	0.6139
T0019,T0028	C041	68.684	0.3464
T0027,T0029	C054	54.826	0.1249
T0006,T0013	C056	72.383	0.3864
T0003,T0028	C051	53.987	0.1587
T0016,T0018	C037	66.417	0.1945
T0012,T0019	C056	10.000	0.7407
T0015,T0027	C038	42.082	0.1707
T0015	C048	36.002	0.6866
T0014,T0024	C019	33.012	0.3048
T0008,T0017	C001	48.414	0.0419
T0008,T0012	C057	37.845	0.2447
T0001,T0027	C031	63.641	0.1855
T0010,T0028	C036	82.248	0.1501
T0004,T0006	C050	58.545	0.2217
T0011,T0013	C030	69.076	0.0422
T0001,T0008	C013	32.704	0.4181
T0000,T0014	C048	63.779	0.3969
T0008,T0029	C036	73.423	0.1705
T0011,T0024	C034	23.057	0.6282
T0027,T0028	C049	46.675	0.5337
T0021,T0028	C014	68.405	0.0100
T0018,T0023	C045	69.349	0.1268
T0018,T0024	C048	47.507	0.2144
T0008,T0022	C042	69.210	0.4583
T0002,T0026	C016	22.961	0.5443
T0014,T0024	C006	80.153	0.1915
T0003,T0019	C004	62.682	0.2329
T0007,T0019	C040	59.658	0.2144
T0001,T0010	C018	31.645	0.1268
T0003,T0008	C055	70.385	0.5149
T0010,T0019	C026	64.557	0.2056
T0023,T0024	C047	54.672	0.3461
T0010,T0023	C057	33.288	0.1817
T0014,T0027	C019	46.354	0.6512
T0012,T0018	C024	66.036	0.7978
T0005,T0028	C000	56.483	0.2340
T0016	C031	34.027	0.2760
T0027,T0029	C050	48.117	0.7206
T0005,T0022	C006	55.002	0.4140
T0000,T0027	C049	70.865	0.0349
T0005,T0010	C025	58.464	0.2324
T0008,T0024	C053	74.589	0.1781
T0010,T0027	C057	41.401	0.2562
