task_id_list	courier_id	total_score	willingness
T0007,T0013	C043	34.169	0.0906
T0012,T0026	C016	23.329	0.8473
T0007,T0019	C043	58.825	0.0479
T0003,T0005	C016	40.700	0.0100
T0004,T0011	C057	62.758	0.4716
T0018,T0025	C032	42.241	0.8833
T0019,T0023	C033	82.931	0.1747
T0023,T0029	C017	58.056	0.9060
T0001,T0025	C031	74.149	0.7813
T0016,T0019	C029	68.935	0.2703
T0003,T0005	C007	37.856	0.4750
T0002,T0017	C040	79.924	0.4238
T0017,T0020	C048	71.315	0.2984
T0001,T0015	C054	42.951	0.2917
T0021,T0028	C041	75.855	0.3255
T0015,T0022	C034	45.492	0.1365
T0004,T0008	C011	67.688	0.1338
T0021,T0029	C026	34.549	0.1110
T0006,T0011	C023	47.897	0.6085
T0002,T0003	C051	42.115	0.1964
T0023,T0024	C049	62.219	0.0917
T0021,T0029	C036	23.824	0.1714
T0019,T0028	C043	74.557	0.0825
T0013,T0022	C054	44.250	0.1412
T0001,T0011	C036	84.193	0.6171
T0003,T0007	C049	100.000	0.4293
T0018,T0028	C040	78.424	0.1440
T0027	C033	26.364	0.8298
T0011,T0022	C040	63.330	0.3387
T0010,T0023	C025	21.500	0.6349
T0009,T0023	C004	49.189	0.2901
T0007,T0017	C032	71.091	0.6166
T0002,T0025	C017	60.869	0.1394
T0012,T0022	C057	64.467	0.7554
T0001,T0013	C014	63.004	0.1994
T0007,T0017	C002	98.920	0.5553
T0011,T0021	C035	41.921	0.1167
T0010,T0014	C043	88.869	0.2077
T0005,T0009	C046	58.256	0.2094
T0014,T0018	C016	54.386	0.1037
T0019,T0024	C059	55.477	0.1957
T0004,T0010	C048	58.060	0.3283
T0014,T0025	C019	75.985	0.1453
T0018,T0021	C051	83.787	0.1324
T0018,T0024	C016	73.729	0.3727
T0001,T0008	C027	66.152	0.1759
T0011,T0023	C059	38.251	0.4808
T0002,T0014	C007	90.306	0.1025
T0010,T0022	C049	80.006	0.4051
T0019,T0024	C000	77.006	0.4527
T0007,T0008	C006	37.473	0.0100
T0002,T0018	C050	45.307	0.3762
T0002,T0010	C027	50.943	0.3207
T0016,T0025	C016	79.784	0.3510
T0004,T0006	C047	26.153	0.8457
T0010,T0023	C053	100.000	0.1674
T0005,T0006	C033	69.622	0.2354
T0002,T0027	C003	100.000	0.2588
T0010,T0013	C011	50.429	0.2486
T0005,T0025	C053	58.679	0.0100
T0010,T0026	C024	51.588	0.4981
T0012,T0026	C009	45.972	0.2719
T0019,T0022	C024	71.038	0.1158
T0004,T0012	C043	86.302	0.3857
T0007,T0008	C057	46.212	0.1869
T0005,T0019	C021	48.422	0.1662
T0008,T0018	C030	94.969	0.6241
T0004,T0006	C041	60.410	0.0710
T0013	C010	27.944	0.9500
T0019,T0026	C025	49.037	0.2972
T0006,T0014	C016	56.087	0.2615
T0001,T0029	C027	90.354	0.1163
T0021,T0028	C015	72.834	0.3708
T0028,T0029	C009	32.958	0.1189
T0002,T0029	C031	72.350	0.1817
T0007,T0027	C000	57.000	0.0653
T0018,T0027	C026	48.789	0.3873
T0008,T0016	C017	66.706	0.4875
T0019,T0027	C045	88.941	0.0761
T0010,T0025	C033	59.644	0.7422
T0002	C000	44.454	0.6745
T0006,T0020	C013	33.630	0.2033
T0007	C025	48.572	0.9500
T0009,T0028	C015	64.207	0.2416
T0003,T0004	C015	75.037	0.4213
T0002,T0014	C012	67.056	0.0421
T0027	C017	33.420	0.7492
T0013,T0025	C019	58.698	0.6596
T0006,T0010	C020	51.055	0.3835
T0008,T0019	C010	78.996	0.2487
T0004	C057	29.972	0.8737
T0002,T0005	C034	74.348	0.4949
T0000,T0008	C024	55.968	0.5235
T0011,T0016	C030	54.456	0.0296
T0014,T0029	C007	46.716	0.4741
T0023	C015	36.348	0.6188
T0005,T0026	C051	35.642	0.5317
T0003,T0009	C005	65.522	0.2773
T0008,T0015	C003	42.374	0.3242
T0009,T0022	C028	93.343	0.2949
T0001,T0007	C016	52.227	0.5437
T0014,T0016	C004	34.008	0.3102
T0016,T0020	C012	46.351	0.0478
T0005,T0016	C007	40.390	0.0741
T0000	C011	14.093	0.9500
T0002,T0015	C055	48.609	0.2486
T0026	C014	13.421	0.2933
T0011,T0012	C038	60.898	0.3750
T0014,T0029	C032	56.597	0.1901
T0010	C016	42.766	0.6141
T0001,T0029	C018	80.837	0.5586
T0027,T0029	C016	59.667	0.0100
T0016,T0021	C047	78.303	0.2094
T0024,T0028	C031	50.352	0.1989
T0008,T0012	C020	63.373	0.4253
T0004,T0022	C033	82.263	0.0100
T0005	C038	36.757	0.8811
T0008,T0017	C019	67.556	0.2844
T0000,T0001	C006	80.793	0.1801
T0019,T0022	C013	68.545	0.1681
T0003,T0023	C010	100.000	0.4107
T0004,T0029	C024	100.000	0.2298
T0013,T0028	C017	45.157	0.1270
T0013,T0017	C044	84.167	0.4010
T0002,T0019	C022	65.000	0.1239
T0015,T0017	C026	61.106	0.2794
T0017,T0029	C011	59.863	0.3196
T0009,T0022	C005	69.074	0.1943
T0000,T0012	C051	80.581	0.8751
T0003,T0012	C005	61.886	0.5934
T0007,T0015	C051	62.036	0.7790
T0004,T0010	C015	39.027	0.3448
T0002,T0016	C027	37.493	0.3386
T0016,T0023	C033	69.765	0.3429
T0004,T0014	C000	40.105	0.3676
T0005,T0020	C036	87.063	0.3979
T0021,T0024	C000	65.954	0.4760
T0026,T0028	C002	58.350	0.2321
T0014,T0016	C041	45.832	0.0434
T0012,T0016	C017	36.500	0.3832
T0002,T0009	C045	67.013	0.2713
T0013,T0025	C013	75.370	0.2097
T0001,T0006	C053	32.584	0.1457
T0002,T0003	C024	87.786	0.0100
T0017,T0029	C049	58.547	0.8760
T0005,T0024	C042	99.463	0.2576
T0021,T0029	C050	48.458	0.3320
T0001,T0017	C041	54.845	0.3735
T0011,T0024	C053	59.493	0.1188
T0007,T0010	C033	35.901	0.4031
T0009,T0029	C033	82.172	0.5585
T0003,T0029	C027	72.713	0.4741
T0008,T0027	C009	75.658	0.3580
T0013	C005	11.727	0.1947
T0003,T0004	C047	36.610	0.7973
T0007,T0009	C003	79.688	0.3107
T0007,T0027	C012	40.222	0.1436
T0012,T0013	C026	61.607	0.3181
T0011,T0026	C018	35.789	0.2676
T0008,T0013	C031	80.121	0.2132
T0009,T0010	C025	74.614	0.0836
T0021,T0024	C013	33.565	0.0100
T0011,T0017	C009	76.747	0.3187
T0022,T0023	C015	54.147	0.3803
T0001,T0017	C037	93.124	0.0203
T0007,T0015	C044	80.484	0.2117
T0001,T0027	C059	79.794	0.2800
T0010,T0020	C016	68.649	0.0100
T0009,T0014	C045	73.728	0.2093
T0005,T0011	C042	62.493	0.0560
T0026,T0029	C015	50.389	0.4880
T0015,T0018	C034	39.395	0.3491
T0015,T0024	C041	56.263	0.3952
T0009,T0016	C038	35.765	0.1194
T0002,T0026	C018	49.992	0.2068
T0004,T0005	C048	31.259	0.5918
T0005,T0016	C055	81.465	0.0876
T0001,T0027	C017	31.663	0.1308
T0006,T0014	C000	48.745	0.4384
T0003,T0017	C055	41.808	0.2318
T0000,T0029	C005	53.487	0.3083
T0017,T0026	C015	42.100	0.3832
T0001,T0005	C000	56.916	0.2840
T0013,T0023	C011	63.797	0.1144
T0001,T0023	C037	69.657	0.5286
T0011,T0020	C058	55.168	0.3470
T0003,T0027	C040	56.974	0.1337
T0010,T0019	C028	73.389	0.7738
T0019,T0022	C054	43.764	0.1367
T0011,T0013	C055	74.237	0.4080
T0011,T0023	C041	41.488	0.0583
T0002,T0009	C058	74.845	0.2929
T0008,T0015	C015	70.462	0.1692
T0007,T0018	C046	42.996	0.4000
T0006	C021	25.828	0.8415
T0018,T0020	C014	54.635	0.2059
T0005,T0013	C006	77.438	0.5698
T0004,T0014	C057	63.472	0.1132
T0000,T0026	C047	56.239	0.1174
T0004,T0005	C027	61.608	0.4818
T0000,T0017	C034	64.373	0.5519
T0003,T0004	C041	54.228	0.1505
T0011,T0028	C015	36.811	0.2283
T0003,T0022	C058	39.909	0.3389
T0024,T0029	C048	72.906	0.2640
T0004,T0011	C041	57.959	0.6652
T0015,T0026	C021	45.502	0.0100
T0003,T0016	C047	57.335	0.0303
T0005,T0029	C033	74.992	0.2758
T0014	C037	44.718	0.3648
T0016,T0019	C016	84.945	0.0824
T0009,T0012	C056	68.372	0.5001
T0002	C005	31.045	0.6414
T0014,T0022	C035	69.715	0.0713
T0003,T0022	C048	100.000	0.3111
T0006,T0012	C037	78.749	0.0191
T0000,T0016	C022	95.838	0.0100
T0001,T0027	C016	24.036	0.3287
T0003,T0008	C053	27.976	0.0886
T0005,T0007	C012	33.617	0.2753
T0001,T0008	C033	72.856	0.1066
T0010,T0024	C001	89.428	0.8112
T0005,T0026	C052	93.269	0.0962
T0007,T0014	C005	84.978	0.2448
T0019,T0024	C019	81.250	0.0824
T0009,T0023	C010	60.252	0.0702
T0009,T0020	C019	60.395	0.6054
T0007,T0029	C011	66.218	0.1702
T0013,T0015	C031	55.637	0.0179
T0016	C032	18.765	0.9500
T0008,T0012	C017	77.475	0.2038
T0007,T0021	C022	84.640	0.3035
T0010,T0013	C003	21.454	0.4251
T0002,T0003	C048	33.614	0.1958
T0024,T0027	C020	78.924	0.2748
T0006,T0010	C005	68.520	0.3885
T0014,T0026	C005	68.310	0.4665
T0020,T0024	C031	87.675	0.1112
T0019,T0021	C018	59.173	0.4158
T0015,T0023	C028	48.247	0.0632
T0006,T0026	C041	73.313	0.1045
T0005,T0019	C009	59.899	0.0765
T0022,T0026	C005	77.731	0.5914
T0014,T0028	C011	67.082	0.5069
T0004,T0025	C029	45.201	0.3183
T0000,T0026	C028	88.154	0.2056
T0017,T0021	C030	51.354	0.6174
T0006,T0008	C023	89.937	0.1592
T0019,T0026	C035	48.133	0.1144
T0000,T0026	C019	42.041	0.0300
T0022,T0028	C020	63.665	0.5013
T0007	C040	33.895	0.9025
T0003,T0012	C002	84.027	0.1954
T0006,T0014	C045	54.913	0.3232
T0000,T0009	C020	51.169	0.1852
T0015,T0026	C029	82.696	0.4114
T0025,T0028	C020	41.091	0.2199
T0001,T0026	C032	100.000	0.0100
T0003,T0007	C045	26.954	0.0568
T0011,T0015	C021	91.120	0.1573
T0022,T0027	C015	61.262	0.0862
T0001,T0024	C035	64.395	0.3565
T0004,T0010	C045	66.598	0.2094
T0001,T0029	C024	75.778	0.1546
T0015,T0018	C023	40.989	0.1767
T0000,T0027	C054	50.506	0.1034
T0009,T0028	C051	55.333	0.1937
T0008,T0011	C033	59.678	0.5421
T0007,T0023	C017	58.609	0.4556
T0021,T0022	C053	59.352	0.2516
T0003,T0015	C029	77.194	0.1489
T0008,T0029	C053	77.969	0.0918
T0016,T0024	C036	34.076	0.2027
T0001,T0013	C010	63.737	0.1061
T0010,T0021	C037	55.826	0.3157
T0006,T0020	C050	60.061	0.0100
T0003,T0028	C013	74.278	0.2269
T0008,T0009	C043	57.841	0.1841
T0019,T0029	C008	45.038	0.6557
T0003,T0019	C030	70.087	0.0429
T0000,T0005	C016	33.709	0.2684
T0000,T0012	C048	93.915	0.0100
T0012,T0017	C055	75.078	0.3739
T0009,T0022	C056	25.462	0.3058
T0003,T0021	C022	59.780	0.0361
T0001,T0002	C045	28.913	0.1583
T0006,T0023	C014	68.883	0.1641
T0008,T0013	C011	59.638	0.1641
T0000,T0007	C034	27.050	0.0100
T0014,T0028	C024	55.041	0.1323
T0006,T0023	C051	47.022	0.1657
T0004,T0005	C017	81.091	0.3646
T0001,T0021	C037	39.138	0.7548
T0026	C001	46.270	0.2260
T0022,T0023	C053	84.300	0.5715
T0006,T0010	C002	88.324	0.0647
T0002,T0015	C053	46.698	0.4004
T0012,T0016	C024	55.932	0.0100
T0019,T0029	C043	76.650	0.2550
T0001,T0019	C007	73.946	0.0100
T0008,T0026	C041	46.736	0.1384
T0003,T0014	C045	50.413	0.1076
T0006,T0024	C009	45.280	0.1231
T0000,T0029	C013	68.306	0.4528
T0001,T0011	C016	55.559	0.3723
T0004,T0016	C056	82.333	0.4248
T0010,T0018	C005	86.378	0.2005
T0017,T0019	C002	100.000	0.6611
T0000,T0020	C024	38.840	0.3162
T0017,T0022	C016	72.937	0.1224
T0014,T0020	C015	47.308	0.5985
T0011,T0013	C057	51.596	0.1056
T0001,T0019	C020	100.000	0.0900
T0000,T0003	C024	41.580	0.4857
T0014	C008	44.609	0.7341
T0026,T0029	C032	44.992	0.1754
T0018,T0028	C024	36.362	0.5803
T0022,T0027	C041	38.468	0.0543
T0003,T0011	C031	41.379	0.0781
T0010,T0011	C056	67.931	0.1998
T0011,T0018	C048	33.609	0.0216
T0007,T0022	C015	44.170	0.2344
T0000,T0023	C040	29.786	0.5668
T0019,T0025	C018	46.484	0.1790
T0007,T0022	C055	68.724	0.3949
T0002,T0015	C010	90.932	0.1514
T0003,T0017	C038	59.558	0.2029
T0008,T0013	C049	75.860	0.1319
T0011,T0015	C013	71.363	0.1382
T0018,T0019	C054	60.821	0.0725
T0018	C000	20.261	0.7012
T0003,T0024	C048	59.411	0.6582
T0000,T0026	C003	77.449	0.1203
T0023,T0029	C042	97.611	0.6502
T0003,T0018	C012	34.030	0.2455
T0013,T0027	C012	59.293	0.1983
T0003,T0018	C034	58.755	0.4360
T0002,T0026	C056	76.323	0.2535
T0002,T0025	C037	69.853	0.1983
T0002,T0010	C018	47.697	0.3902
T0018,T0022	C045	71.788	0.4605
T0007,T0010	C009	77.325	0.0127
T0020,T0026	C000	74.014	0.4682
T0009,T0013	C035	77.147	0.3330
T0019,T0022	C029	79.873	0.9078
T0005,T0027	C005	65.426	0.4383
T0008,T0019	C047	82.672	0.3574
T0021,T0026	C033	89.891	0.4403
T0018,T0028	C054	59.811	0.3955
T0012,T0015	C046	26.217	0.1828
T0003,T0009	C015	41.773	0.8343
T0015	C041	45.818	0.3175
T0009,T0015	C025	59.841	0.0615
T0001,T0013	C019	59.813	0.2574
T0013,T0023	C041	44.942	0.2931
T0019,T0022	C004	92.857	0.0752
T0007,T0023	C044	60.339	0.0888
T0002,T0012	C016	29.229	0.2489
T0011,T0018	C044	55.551	0.0958
T0022,T0029	C016	66.279	0.4477
T0017,T0023	C051	39.742	0.0915
T0007,T0008	C027	37.482	0.9500
T0006,T0008	C003	66.614	0.2733
T0000,T0022	C051	79.206	0.4236
T0003,T0015	C038	55.523	0.2596
T0010	C052	14.797	0.6321
T0023	C017	35.613	0.9235
T0001,T0027	C036	53.656	0.3663
T0022	C032	39.378	0.5531
T0012,T0014	C044	58.346	0.1696
T0008,T0029	C043	43.884	0.1894
T0010,T0027	C028	74.305	0.0242
T0012,T0029	C018	67.453	0.2538
T0000,T0021	C021	85.879	0.1246
T0019,T0024	C044	83.688	0.0462
T0001,T0015	C024	53.051	0.3544
T0022,T0025	C005	48.236	0.0265
T0022,T0024	C046	71.507	0.6170
T0015,T0023	C042	42.927	0.0100
T0004,T0006	C037	61.161	0.6276
T0002,T0024	C045	70.936	0.5120
T0001,T0020	C003	55.403	0.0565
T0014,T0026	C057	72.580	0.2746
T0005,T0016	C052	40.350	0.0100
T0017,T0019	C034	23.161	0.2572
T0009,T0025	C019	35.549	0.2262
T0009,T0017	C014	62.565	0.1957
T0016,T0025	C049	100.000	0.4697
T0011,T0021	C019	74.456	0.6641
T0000,T0017	C048	29.384	0.6529
T0009,T0025	C049	50.428	0.0100
T0004,T0028	C038	64.095	0.3215
T0010,T0016	C025	55.797	0.1753
T0000,T0025	C051	58.195	0.3594
T0012,T0014	C005	40.702	0.5642
T0005,T0011	C059	27.257	0.1148
T0015,T0029	C000	100.000	0.3275
T0024,T0027	C047	74.228	0.2340
T0000,T0013	C040	52.394	0.4816
T0012,T0025	C023	62.720	0.0692
T0029	C035	32.440	0.1985
T0000,T0015	C037	39.267	0.0544
T0022	C053	14.150	0.6139
T0021,T0029	C049	72.474	0.5998
T0005,T0020	C019	74.788	0.5206
T0016,T0023	C032	86.543	0.2560
T0000,T0028	C009	67.099	0.5846
T0020,T0028	C047	88.674	0.0821
T0008,T0024	C000	29.689	0.2848
T0003,T0028	C010	65.135	0.7453
T0001,T0008	C038	61.762	0.0783
T0006,T0029	C029	69.217	0.1166
T0001,T0019	C027	57.998	0.1969
T0010,T0026	C007	60.258	0.2448
T0005,T0023	C031	65.997	0.3281
T0022,T0026	C038	34.917	0.6806
T0002,T0004	C022	65.951	0.0100
T0006,T0017	C002	76.266	0.3182
T0015,T0023	C057	88.223	0.2447
T0013,T0021	C055	52.913	0.0203
T0020,T0024	C022	89.438	0.5414
T0010,T0020	C027	75.479	0.4959
T0004,T0023	C002	83.514	0.2986
T0001,T0019	C056	75.668	0.1057
T0011,T0021	C048	87.392	0.6119
T0001,T0004	C007	28.647	0.3812
T0004,T0029	C014	33.158	0.1530
T0018,T0025	C037	82.398	0.1047
T0012,T0016	C047	85.962	0.1428
T0008,T0010	C041	59.681	0.2341
T0018,T0021	C029	58.911	0.1527
T0009,T0025	C027	61.856	0.0603
T0023,T0026	C043	41.670	0.2272
T0020,T0023	C028	54.250	0.3111
T0003,T0009	C037	35.449	0.3360
T0004,T0026	C013	26.328	0.1685
T0016,T0021	C002	75.136	0.2182
T0003,T0006	C015	72.017	0.0100
T0006,T0007	C013	82.182	0.1278
T0011,T0029	C020	70.514	0.0275
T0019,T0024	C030	84.960	0.4422
T0010,T0011	C018	40.736	0.7128
T0005,T0020	C009	80.503	0.1492
T0003,T0021	C023	48.392	0.7830
T0004,T0009	C029	72.220	0.1643
T0000,T0012	C020	76.723	0.0535
T0019,T0023	C043	48.411	0.0769
T0013	C021	25.310	0.7357
T0013,T0015	C032	56.573	0.0858
T0008,T0028	C043	71.576	0.1180
T0012,T0023	C020	50.391	0.2671
T0023,T0029	C039	74.629	0.8313
T0009,T0013	C041	43.022	0.0593
T0013,T0019	C032	83.434	0.1524
T0025,T0027	C019	70.845	0.0145
T0008,T0010	C057	34.708	0.7514
T0014,T0026	C000	32.143	0.5999
T0004,T0029	C026	54.359	0.4898
T0007,T0020	C005	40.493	0.5369
T0010,T0014	C055	81.192	0.0220
T0011,T0020	C048	66.402	0.1516
T0018,T0025	C018	59.132	0.9151
T0016,T0018	C031	68.066	0.1367
T0007,T0020	C013	47.343	0.1837
T0002,T0009	C046	83.676	0.4144
T0007,T0014	C017	75.710	0.0792
T0004,T0014	C006	38.688	0.2300
T0011	C018	20.949	0.6905
T0001,T0007	C041	60.716	0.4273
T0002,T0007	C049	36.997	0.1066
T0002,T0014	C054	65.650	0.2637
T0015,T0024	C002	53.474	0.1061
T0015	C023	10.000	0.2288
T0001,T0014	C021	39.173	0.2787
T0007,T0014	C036	68.295	0.5280
T0011,T0029	C000	98.871	0.3985
T0005,T0013	C005	61.863	0.2237
T0014,T0027	C039	52.734	0.6070
T0018,T0019	C019	47.801	0.2361
T0004,T0010	C040	31.831	0.3050
T0000,T0021	C018	39.146	0.0443
T0010,T0029	C050	66.076	0.0426
T0014,T0020	C050	31.554	0.1016
T0021,T0026	C012	44.832	0.2301
T0002,T0017	C035	56.925	0.1800
T0003,T0018	C000	50.455	0.3209
T0003,T0013	C007	52.992	0.1113
T0024,T0028	C025	92.674	0.0422
T0005,T0023	C020	62.166	0.7317
T0000,T0018	C048	42.867	0.3003
T0021,T0022	C059	80.479	0.0667
T0010,T0019	C003	78.549	0.1075
T0021,T0028	C043	61.603	0.2117
T0003,T0020	C059	54.869	0.2374
T0004,T0024	C019	44.282	0.1356
T0016,T0027	C032	75.177	0.1364
T0007,T0008	C005	65.293	0.6303
T0004,T0015	C058	49.323	0.0100
T0009,T0027	C035	65.365	0.1351
T0013,T0025	C029	69.809	0.0967
T0000,T0017	C016	26.053	0.0842
T0005,T0009	C000	64.946	0.2976
T0011,T0015	C026	52.423	0.0466
T0010,T0027	C018	81.893	0.0479
T0027	C005	17.419	0.7139
T0001,T0010	C042	61.350	0.2673
T0022,T0029	C057	39.539	0.1711
T0028	C036	50.288	0.5549
T0015,T0022	C008	51.299	0.1024
T0007	C033	31.265	0.6508
T0002,T0010	C053	65.385	0.2445
T0019,T0025	C000	26.564	0.0947
T0015,T0028	C016	75.419	0.2893
T0006,T0020	C036	62.535	0.4981
T0003,T0029	C046	79.146	0.5826
T0019,T0021	C038	33.574	0.1617
T0008,T0009	C042	68.080	0.5110
T0000,T0025	C042	43.416	0.2154
T0010	C003	11.831	0.6858
T0001,T0023	C038	58.498	0.6472
T0011,T0015	C055	63.188	0.0929
T0011,T0013	C032	45.621	0.1807
T0003,T0023	C008	87.192	0.5265
T0005,T0014	C002	41.684	0.0100
T0009,T0011	C004	34.688	0.1952
T0012	C049	29.776	0.2491
T0006,T0015	C042	69.076	0.1531
T0018,T0021	C047	71.520	0.3000
T0016	C055	12.572	0.8380
T0000,T0025	C001	76.299	0.1099
T0021,T0028	C033	59.451	0.3139
T0015,T0019	C005	63.474	0.2270
T0012,T0013	C057	100.000	0.4871
T0000,T0027	C021	67.961	0.0730
T0024,T0025	C054	65.196	0.2455
T0015,T0021	C023	62.796	0.2373
T0010,T0020	C054	71.523	0.3854
T0001,T0019	C004	64.912	0.0100
T0000,T0021	C044	77.002	0.3716
T0002,T0015	C052	54.052	0.1191
T0004,T0005	C041	34.100	0.4231
T0009,T0017	C011	68.018	0.1168
T0010,T0015	C055	54.009	0.3759
T0005,T0025	C042	50.561	0.3545
T0000,T0020	C055	52.356	0.1377
T0005,T0009	C016	92.978	0.4059
T0021,T0024	C058	46.941	0.8137
T0003,T0009	C049	96.473	0.1800
T0002,T0027	C058	92.365	0.1371
T0027,T0028	C047	59.406	0.3420
T0003,T0020	C047	82.435	0.2219
T0027,T0028	C001	65.211	0.1066
T0008,T0026	C030	55.857	0.1080
T0000,T0028	C007	64.741	0.4571
T0006,T0021	C057	26.768	0.0100
T0002,T0003	C056	80.816	0.0100
T0001,T0005	C053	57.649	0.2627
T0026	C008	36.363	0.7239
T0006,T0023	C032	42.995	0.0859
T0000,T0024	C034	67.694	0.6599
T0002,T0015	C054	88.576	0.2635
T0005,T0029	C039	61.942	0.2075
T0016,T0024	C020	54.611	0.0983
T0012,T0016	C007	74.109	0.1186
T0003,T0011	C030	54.697	0.3219
T0012,T0022	C012	89.908	0.0822
T0011,T0022	C005	43.886	0.3155
T0000,T0028	C006	65.344	0.5089
T0003,T0005	C003	90.226	0.2031
T0007,T0017	C013	65.304	0.1720
T0001,T0013	C005	82.130	0.1356
T0020	C055	23.477	0.0599
T0009,T0029	C056	63.358	0.2164
T0013,T0026	C051	44.417	0.1975
T0021,T0026	C026	31.291	0.1397
T0005,T0009	C018	27.607	0.2922
T0011,T0019	C033	89.231	0.0842
T0018,T0024	C058	43.688	0.5992
T0014,T0023	C035	84.835	0.0437
T0007,T0014	C058	77.759	0.3381
T0011,T0024	C058	88.291	0.2677
T0010,T0022	C033	48.187	0.2751
T0023,T0024	C024	49.640	0.2992
T0016,T0028	C026	41.442	0.1648
T0008,T0022	C034	29.477	0.4266
T0002,T0019	C054	58.905	0.2420
T0001,T0011	C009	81.038	0.2302
T0004,T0025	C059	69.303	0.2488
T0002,T0021	C032	56.865	0.0816
T0015,T0020	C038	52.908	0.6035
T0010	C000	47.167	0.8893
T0003	C041	21.254	0.9500
T0009,T0020	C056	67.187	0.1686
T0004,T0020	C006	78.978	0.8065
T0016,T0026	C002	69.826	0.6695
T0015,T0028	C022	61.198	0.4914
T0004,T0025	C041	67.636	0.3257
T0003,T0021	C012	57.528	0.1174
T0015	C051	49.403	0.3018
T0000,T0010	C029	24.449	0.1563
T0007,T0017	C006	59.001	0.1928
T0020,T0028	C022	50.157	0.1382
T0002,T0012	C053	85.612	0.1982
T0006,T0027	C002	100.000	0.4758
T0016,T0028	C049	52.008	0.1798
T0024	C025	24.584	0.9500
T0010,T0029	C030	52.859	0.6818
T0015	C016	25.838	0.9500
T0007,T0012	C011	30.380	0.3605
T0012,T0022	C024	45.970	0.2464
T0007,T0026	C015	60.309	0.1651
T0021,T0024	C040	100.000	0.4481
T0019,T0028	C056	93.717	0.6457
T0003,T0025	C026	80.473	0.4397
T0023,T0027	C047	28.620	0.9500
T0002,T0009	C036	79.836	0.6138
T0000,T0024	C036	62.936	0.3093
T0018,T0026	C025	75.894	0.3885
T0000,T0026	C018	55.457	0.0481
T0021,T0024	C054	73.014	0.7874
T0009,T0013	C057	42.933	0.2495
T0003,T0025	C047	62.546	0.4476
T0001,T0014	C002	79.240	0.3009
T0015,T0024	C017	39.803	0.2847
T0002,T0012	C017	80.027	0.4282
T0003,T0004	C036	45.700	0.0584
T0000	C021	15.223	0.8189
T0020,T0023	C008	55.768	0.2709
T0005,T0015	C040	39.680	0.1924
T0002,T0026	C002	50.334	0.6037
T0009,T0019	C016	50.134	0.3154
T0004,T0005	C052	100.000	0.8932
T0008,T0015	C043	78.240	0.1104
T0008	C020	20.916	0.2651
T0006,T0017	C007	48.562	0.1136
T0002,T0028	C031	66.819	0.3126
T0011,T0019	C028	28.765	0.0962
T0006,T0012	C054	60.009	0.1879
T0006,T0023	C048	39.411	0.1141
T0004,T0009	C058	69.189	0.6413
T0020,T0029	C059	48.956	0.3211
T0004,T0028	C012	58.479	0.2020
T0011,T0029	C002	54.451	0.2890
T0010,T0025	C013	31.275	0.4486
T0006,T0025	C044	80.764	0.4234
T0008,T0022	C022	64.404	0.2141
T0016,T0018	C054	44.987	0.0774
T0003,T0008	C052	64.974	0.3331
T0013,T0025	C020	44.263	0.0320
T0005,T0024	C040	64.433	0.3254
T0015,T0026	C042	55.408	0.1865
T0004,T0010	C019	78.370	0.2094
T0002,T0020	C058	50.208	0.5132
T0006	C007	20.463	0.6890
T0002	C002	12.409	0.7249
T0003,T0017	C014	54.159	0.1753
T0004,T0029	C019	54.649	0.5847
T0000,T0004	C000	54.541	0.1279
T0012	C056	28.668	0.5798
T0006,T0024	C056	100.000	0.2586
T0014,T0022	C002	55.712	0.1413
T0014,T0019	C021	39.401	0.3593
T0013,T0023	C005	82.081	0.6433
T0006,T0011	C036	64.892	0.1414
T0018,T0020	C056	100.000	0.5593
T0018,T0027	C050	60.113	0.5395
T0013,T0016	C011	80.117	0.1003
T0009,T0021	C039	46.547	0.1626
T0016,T0019	C017	98.612	0.0856
T0029	C007	22.125	0.5124
T0002,T0026	C024	93.385	0.0745
T0019,T0020	C041	71.924	0.2642
T0003,T0005	C049	55.923	0.4456
T0001,T0006	C055	63.812	0.2616
T0002,T0010	C035	65.224	0.4428
T0011,T0017	C037	56.491	0.0612
T0007	C022	17.106	0.3393
T0000,T0014	C036	99.722	0.5034
T0015,T0023	C018	44.309	0.1935
T0016,T0022	C003	100.000	0.0442
T0016,T0019	C005	83.697	0.4616
T0013,T0020	C026	31.362	0.4216
T0008	C017	41.347	0.9500
T0012,T0022	C034	63.010	0.3732
T0001,T0019	C033	35.296	0.0100
T0001,T0012	C022	94.832	0.1033
T0017,T0018	C017	79.119	0.1517
T0015,T0019	C024	75.799	0.2284
T0000,T0011	C016	73.093	0.4618
T0018,T0023	C004	100.000	0.2171
T0005,T0016	C046	78.726	0.4825
T0018,T0025	C057	88.608	0.1841
T0001,T0014	C015	51.500	0.2863
T0017,T0018	C043	40.536	0.5361
T0001,T0020	C047	53.358	0.8404
T0001,T0021	C018	78.573	0.0581
T0014,T0023	C029	42.965	0.1090
T0002,T0023	C056	72.787	0.0581
T0005,T0017	C015	51.468	0.1859
T0018,T0029	C043	47.410	0.2374
T0013,T0029	C041	84.158	0.4199
T0008,T0015	C034	69.907	0.2643
T0003,T0016	C016	51.506	0.5157
T0009,T0023	C042	56.170	0.6085
T0003,T0021	C054	73.264	0.3344
T0003,T0019	C029	23.836	0.1829
T0004,T0007	C002	48.669	0.1513
T0011,T0018	C040	41.279	0.0579
T0020,T0025	C058	95.215	0.8076
