task_id_list	courier_id	total_score	willingness
T0016,T0020	C028	60.515	0.1603
T0005,T0017	C059	71.501	0.5409
T0013,T0025	C057	45.286	0.2521
T0002,T0009	C037	61.135	0.1895
T0007,T0027	C044	84.372	0.9301
T0008,T0028	C017	97.495	0.0251
T0010,T0028	C054	47.257	0.1276
T0010	C033	20.227	0.2686
T0000,T0007	C003	97.408	0.2764
T0016,T0017	C036	50.886	0.1241
T0000,T0027	C031	48.482	0.4454
T0000,T0002	C014	51.831	0.2972
T0011,T0022	C000	80.309	0.1197
T0006,T0027	C015	82.009	0.2343
T0025,T0028	C035	62.262	0.4799
T0012,T0028	C052	80.463	0.2310
T0017,T0029	C036	53.209	0.2950
T0005,T0019	C033	68.216	0.2692
T0023	C009	42.866	0.9500
T0019,T0027	C024	77.133	0.0172
T0025	C052	15.447	0.6615
T0008,T0023	C017	36.717	0.1519
T0028,T0029	C000	36.435	0.4568
T0009	C029	45.646	0.4987
T0017,T0029	C042	92.381	0.3412
T0002,T0026	C008	59.125	0.2093
T0021,T0028	C027	100.000	0.1898
T0007,T0027	C036	60.375	0.1860
T0008,T0012	C031	81.718	0.0819
T0007,T0028	C006	77.264	0.5532
T0006,T0026	C039	100.000	0.1287
T0000,T0014	C010	85.703	0.8494
T0006,T0022	C054	40.666	0.0197
T0011,T0026	C008	74.964	0.0872
T0014,T0021	C027	96.512	0.2212
T0013,T0025	C010	58.926	0.0100
T0014,T0028	C002	100.000	0.4042
T0017,T0024	C019	89.263	0.2095
T0000,T0018	C001	72.420	0.3675
T0022,T0026	C057	49.128	0.0134
T0011,T0029	C037	58.676	0.8037
T0018,T0028	C044	75.607	0.0976
T0002,T0006	C002	71.651	0.3957
T0009,T0013	C052	44.680	0.2106
T0024,T0029	C037	34.186	0.0596
T0002,T0015	C022	42.818	0.0480
T0003,T0011	C056	53.998	0.2122
T0019,T0028	C013	34.237	0.1392
T0023,T0024	C006	65.467	0.0499
T0003,T0018	C055	73.507	0.6105
T0010,T0022	C038	57.314	0.0388
T0008,T0029	C026	50.366	0.1119
T0004	C015	49.335	0.4971
T0000,T0002	C030	38.673	0.1256
T0002,T0009	C028	41.552	0.5112
T0009,T0012	C010	71.086	0.1899
T0001,T0006	C002	71.237	0.9007
T0009,T0020	C017	100.000	0.5814
T0001,T0004	C030	75.248	0.3939
T0008,T0013	C038	50.297	0.5131
T0018,T0029	C019	47.363	0.1490
T0012,T0023	C040	67.019	0.5504
T0011,T0028	C038	72.424	0.3188
T0006,T0018	C041	65.200	0.1802
T0002	C041	18.120	0.3804
T0002,T0011	C020	73.670	0.3018
T0007,T0010	C024	71.810	0.4387
T0012,T0013	C009	74.866	0.3681
T0009,T0024	C011	64.851	0.0100
T0024,T0025	C038	39.124	0.3473
T0006,T0016	C053	76.386	0.2088
T0008,T0025	C049	28.718	0.4347
T0016,T0025	C047	66.888	0.3936
T0011,T0016	C008	77.670	0.1313
T0006,T0011	C014	71.215	0.0849
T0010,T0024	C007	57.540	0.1539
T0016	C035	22.089	0.3421
T0000,T0008	C023	82.621	0.2345
T0011,T0020	C006	31.727	0.2784
T0020,T0022	C036	73.092	0.4392
T0002,T0017	C057	83.693	0.3727
T0021,T0024	C003	64.484	0.4265
T0002,T0018	C029	55.571	0.1006
T0020,T0025	C038	81.166	0.1273
T0022,T0025	C018	84.850	0.0454
T0008,T0025	C024	50.162	0.3975
T0003	C009	30.109	0.5651
T0004,T0012	C049	67.636	0.0985
T0012,T0015	C017	55.980	0.0216
T0012,T0018	C029	77.656	0.0388
T0005,T0006	C017	63.652	0.6912
T0006,T0010	C018	29.911	0.3986
T0003,T0008	C029	83.569	0.2806
T0008,T0012	C040	45.449	0.1880
T0017,T0023	C050	47.070	0.4580
T0005,T0008	C029	36.862	0.8376
T0011,T0022	C019	67.319	0.2808
T0001,T0020	C000	72.322	0.3027
T0002,T0029	C013	82.341	0.0100
T0013,T0025	C012	24.562	0.7229
T0006,T0025	C007	36.075	0.6173
T0012,T0024	C037	78.088	0.3787
T0008,T0016	C041	27.053	0.0813
T0000,T0016	C022	53.012	0.7091
T0015,T0026	C057	70.073	0.6868
T0014,T0027	C033	94.233	0.4236
T0028,T0029	C009	46.393	0.2399
T0010,T0028	C032	71.777	0.5623
T0012,T0017	C053	52.304	0.0789
T0026	C011	15.929	0.7322
T0015,T0026	C044	86.895	0.7482
T0009,T0029	C040	64.135	0.2838
T0015,T0022	C038	44.401	0.2522
T0010,T0018	C009	47.797	0.6760
T0007,T0026	C001	98.826	0.2216
T0006,T0028	C009	82.834	0.6869
T0003,T0005	C031	67.085	0.0731
T0007,T0024	C056	45.958	0.7750
T0002,T0021	C012	46.696	0.5205
T0005,T0007	C027	28.282	0.1318
T0015,T0027	C055	69.558	0.1650
T0007,T0014	C033	74.086	0.1484
T0007,T0023	C046	62.638	0.4510
T0003,T0010	C044	39.166	0.3385
T0007,T0025	C016	63.112	0.3586
T0005,T0024	C023	84.261	0.4774
T0006,T0027	C022	65.259	0.2361
T0007,T0025	C059	60.111	0.5144
T0008,T0018	C029	47.101	0.5539
T0015,T0028	C018	77.648	0.2502
T0018	C011	32.605	0.3166
T0019,T0022	C026	52.285	0.2114
T0010,T0019	C059	55.032	0.1908
T0004,T0024	C021	36.283	0.1836
T0012,T0017	C028	44.575	0.6813
T0008,T0025	C021	46.170	0.3745
T0002,T0013	C010	64.845	0.6868
T0020,T0024	C045	55.580	0.6535
T0012,T0014	C027	55.950	0.4139
T0008,T0023	C052	83.770	0.3245
T0021	C008	36.860	0.5928
T0009,T0018	C015	47.663	0.5007
T0010,T0025	C035	44.834	0.5293
T0025,T0028	C003	76.187	0.2172
T0012,T0016	C014	58.430	0.4215
T0023	C017	38.669	0.8986
T0019,T0022	C040	56.196	0.2193
T0000,T0021	C010	60.159	0.4245
T0021,T0027	C039	71.032	0.4343
T0012,T0024	C015	55.865	0.0938
T0001,T0013	C058	47.349	0.2797
T0004,T0019	C007	74.235	0.0147
T0017,T0020	C014	61.539	0.8060
T0029	C028	33.893	0.3086
T0016,T0020	C029	76.736	0.1328
T0001,T0027	C022	41.590	0.0100
T0012,T0028	C040	40.827	0.0678
T0004,T0020	C027	57.519	0.2891
T0021,T0025	C040	44.116	0.6626
T0005,T0025	C004	30.779	0.3834
T0003,T0023	C041	100.000	0.0100
T0021,T0028	C018	81.969	0.0963
T0024,T0028	C041	52.246	0.4620
T0003,T0024	C006	53.392	0.1982
T0005,T0012	C031	64.172	0.4010
T0015,T0024	C028	59.435	0.0820
T0022	C023	38.986	0.0829
T0013	C052	21.920	0.9140
T0023	C033	39.533	0.9500
T0005,T0026	C013	94.419	0.1015
T0003,T0006	C047	58.576	0.2489
T0005,T0023	C028	64.798	0.3126
T0006,T0025	C013	86.551	0.7211
T0023	C024	48.605	0.6600
T0016,T0019	C039	84.389	0.0225
T0015,T0019	C043	69.193	0.2759
T0013	C019	41.203	0.5829
T0002,T0016	C033	58.559	0.1809
T0008,T0018	C053	48.421	0.1046
T0016,T0018	C052	50.298	0.1166
T0004,T0014	C036	83.197	0.1232
T0009,T0013	C039	63.638	0.7768
T0001,T0012	C057	92.839	0.6055
T0007,T0028	C007	57.012	0.2457
T0009,T0028	C046	80.491	0.3514
T0006,T0015	C059	84.406	0.1275
T0021,T0023	C024	74.185	0.3740
T0009,T0026	C017	57.191	0.1589
T0007,T0016	C025	54.125	0.1391
T0018,T0019	C026	34.108	0.7001
T0022,T0024	C058	66.900	0.3775
T0008	C026	26.231	0.9500
T0010,T0022	C010	100.000	0.3629
T0012,T0024	C017	61.911	0.1983
T0002,T0018	C056	42.293	0.2434
T0005,T0019	C028	66.740	0.4343
T0007,T0026	C047	41.364	0.3709
T0011,T0025	C012	74.039	0.0485
T0008,T0019	C025	34.027	0.4187
T0011,T0016	C024	84.771	0.0756
T0000,T0026	C001	57.658	0.3605
T0027,T0029	C013	83.136	0.8441
T0025,T0028	C025	77.495	0.3192
T0006	C025	31.110	0.4110
T0010,T0018	C048	78.387	0.0271
T0010,T0012	C035	79.281	0.0374
T0006,T0024	C052	44.969	0.2956
T0004,T0026	C009	89.011	0.3379
T0000,T0019	C017	69.028	0.1522
T0014,T0018	C037	57.258	0.3429
T0014,T0028	C040	69.170	0.1149
T0003,T0023	C053	66.320	0.2845
T0018,T0025	C002	44.413	0.7286
T0014,T0025	C022	40.380	0.0445
T0016,T0026	C027	85.187	0.1877
T0004,T0029	C041	75.393	0.1724
T0006,T0008	C004	46.230	0.0777
T0014,T0024	C014	74.477	0.4707
T0012,T0029	C010	46.868	0.2265
T0010,T0016	C031	58.461	0.2497
T0001,T0023	C045	78.718	0.0662
T0010,T0014	C011	79.115	0.5681
T0011,T0023	C003	100.000	0.4811
T0004,T0021	C027	39.770	0.5257
T0022,T0026	C006	71.549	0.1355
T0015	C044	17.011	0.9500
T0002,T0008	C048	98.559	0.1057
T0000	C016	18.170	0.4100
T0006,T0023	C042	100.000	0.4196
T0014,T0020	C057	78.639	0.0235
T0011,T0014	C046	42.532	0.1098
T0020,T0024	C039	37.532	0.1123
T0011,T0025	C018	70.482	0.5125
T0020,T0024	C031	59.249	0.2413
T0029	C035	49.492	0.8757
T0016	C022	28.057	0.9500
T0009,T0014	C042	59.163	0.3256
T0004,T0016	C037	67.476	0.4080
T0002,T0027	C031	84.476	0.8155
T0003,T0024	C015	73.496	0.1949
T0005,T0014	C031	100.000	0.0463
T0005,T0021	C024	78.306	0.1216
T0016,T0029	C055	52.348	0.0352
T0007,T0014	C030	44.212	0.7135
T0001,T0007	C037	71.001	0.5456
T0005,T0018	C052	88.730	0.5158
T0019,T0021	C039	67.779	0.5527
T0026,T0027	C016	90.983	0.2676
T0008,T0014	C058	52.560	0.1712
T0000,T0005	C057	51.055	0.6922
T0015,T0016	C026	65.650	0.0903
T0011,T0024	C002	65.106	0.1563
T0014,T0017	C040	83.648	0.2685
T0000,T0021	C033	80.620	0.3417
T0002,T0023	C052	50.903	0.1959
T0002,T0026	C001	44.278	0.3674
T0000,T0029	C008	41.783	0.4728
T0001,T0015	C006	100.000	0.4426
T0018,T0022	C006	63.247	0.0420
T0024,T0026	C035	69.975	0.2757
T0006,T0029	C006	98.641	0.2991
T0013,T0025	C004	61.312	0.3232
T0004,T0018	C025	75.321	0.5503
T0002,T0024	C041	95.228	0.5005
T0012,T0021	C009	79.324	0.1305
T0008,T0028	C004	46.966	0.0100
T0018,T0024	C029	88.239	0.8299
T0020,T0022	C055	68.401	0.2265
T0013,T0026	C054	38.551	0.5492
T0001,T0005	C034	39.619	0.2859
T0026	C048	36.774	0.6697
T0003,T0012	C055	100.000	0.5537
T0013,T0024	C022	70.785	0.3129
T0017,T0028	C015	82.132	0.6522
T0010	C014	33.568	0.7251
T0007,T0011	C033	66.661	0.1983
T0014,T0018	C035	47.251	0.1235
T0010,T0028	C003	44.631	0.1139
T0002	C036	47.095	0.4859
T0028,T0029	C028	52.398	0.3373
T0008,T0020	C059	78.729	0.3840
T0000,T0017	C037	70.861	0.2886
T0005,T0028	C022	60.225	0.7664
T0005,T0017	C003	45.999	0.1073
T0001,T0003	C012	45.764	0.4019
T0017,T0018	C049	70.471	0.0437
T0015,T0021	C009	67.171	0.1599
T0001,T0008	C049	28.701	0.0450
T0005,T0007	C017	74.816	0.4861
T0014,T0020	C047	84.633	0.0168
T0014,T0016	C045	66.641	0.2710
T0008,T0024	C019	66.875	0.1591
T0002,T0020	C013	67.923	0.0100
T0014,T0021	C021	53.717	0.5898
T0015,T0023	C015	100.000	0.1843
T0014,T0021	C058	33.087	0.2702
T0013,T0015	C046	93.284	0.1301
T0007,T0013	C050	49.734	0.5908
T0003,T0011	C025	65.082	0.2706
T0007	C033	34.835	0.1968
T0021,T0028	C033	45.414	0.5108
T0007,T0018	C010	60.707	0.4329
T0007	C006	10.000	0.5781
T0005,T0022	C030	56.334	0.3140
T0009,T0023	C017	55.773	0.2364
T0004,T0005	C057	51.894	0.4507
T0002,T0016	C050	75.218	0.3881
T0012,T0025	C014	49.695	0.0535
T0013,T0025	C031	50.868	0.0240
T0004,T0011	C021	58.547	0.1237
T0010	C039	22.461	0.7749
T0007	C031	47.054	0.6982
T0003,T0005	C036	51.437	0.7323
T0006,T0020	C049	33.241	0.0896
T0020,T0029	C059	57.494	0.0283
T0002,T0026	C039	100.000	0.1688
T0009,T0016	C017	59.038	0.2624
T0014,T0018	C015	57.044	0.5502
T0019,T0021	C043	100.000	0.1689
T0003,T0026	C056	68.050	0.1145
T0012,T0017	C005	39.799	0.4194
T0012,T0025	C041	39.135	0.6083
T0027,T0028	C007	88.934	0.2215
T0011,T0018	C057	83.715	0.1847
T0008,T0029	C001	32.279	0.3301
T0004,T0017	C030	69.775	0.7344
T0002,T0016	C029	75.666	0.3800
T0017,T0026	C028	51.346	0.3750
T0003,T0029	C035	57.117	0.3727
T0016,T0027	C042	73.004	0.0372
T0006,T0009	C007	41.020	0.0691
T0008,T0019	C037	49.654	0.5193
T0003	C054	15.329	0.2026
T0005,T0009	C006	77.838	0.2855
T0002,T0024	C006	42.721	0.0715
T0005,T0012	C035	81.199	0.4960
T0010,T0026	C039	100.000	0.1660
T0002,T0016	C004	72.639	0.2037
T0007,T0028	C037	58.979	0.2580
T0006	C003	23.260	0.7263
T0005,T0020	C046	71.925	0.7317
T0017,T0028	C053	45.575	0.2534
T0004,T0017	C022	77.782	0.2933
T0000,T0013	C013	84.609	0.2752
T0011,T0026	C018	50.266	0.1681
T0028	C055	39.308	0.3850
T0012,T0023	C015	90.706	0.6209
T0004,T0008	C029	62.113	0.4311
T0011,T0027	C004	75.288	0.1418
T0003,T0025	C027	43.316	0.5125
T0011,T0025	C032	64.826	0.2179
T0011,T0029	C036	45.355	0.0607
T0000,T0001	C032	74.006	0.5378
T0008,T0027	C012	71.197	0.0100
T0005,T0024	C020	84.348	0.8901
T0010,T0026	C057	65.443	0.2150
T0018,T0027	C013	64.319	0.2107
T0010,T0024	C000	54.080	0.0197
T0008,T0023	C028	77.795	0.0428
T0021	C018	22.448	0.7423
T0010,T0022	C014	81.970	0.7052
T0010,T0018	C051	60.961	0.3831
T0016,T0018	C028	51.802	0.0728
T0001,T0017	C049	94.376	0.0658
T0023,T0026	C053	60.324	0.0815
T0026,T0029	C059	62.625	0.3873
T0004	C007	18.116	0.4404
T0009,T0022	C030	84.584	0.1315
T0002,T0018	C017	35.530	0.0278
T0016,T0025	C043	37.871	0.2277
T0004	C045	46.312	0.4821
T0001,T0017	C056	51.272	0.0100
T0011,T0013	C020	45.059	0.0982
T0011,T0025	C029	63.982	0.4410
T0009,T0023	C055	61.338	0.2016
T0014,T0017	C024	54.605	0.3953
T0001,T0024	C038	57.467	0.6952
T0004,T0011	C018	94.704	0.0103
T0006,T0021	C044	24.805	0.0567
T0007,T0021	C015	64.511	0.3038
T0003,T0015	C034	37.808	0.2933
T0006,T0014	C003	74.095	0.0864
T0006,T0020	C040	47.556	0.5054
T0006,T0012	C004	61.197	0.1166
T0005,T0024	C044	67.013	0.4704
T0013,T0025	C038	100.000	0.1636
T0023,T0026	C015	87.878	0.1058
T0010,T0028	C004	71.576	0.6271
T0001,T0015	C025	63.461	0.1452
T0008,T0024	C041	70.461	0.6817
T0012,T0020	C004	60.603	0.1491
T0010,T0013	C057	55.124	0.4870
T0003,T0020	C029	39.269	0.6063
T0020,T0029	C055	55.100	0.0588
T0001,T0018	C053	42.342	0.1447
T0004,T0010	C003	56.237	0.0327
T0002,T0014	C048	65.971	0.4419
T0007,T0019	C021	42.294	0.1846
T0000,T0020	C011	91.753	0.0813
T0006,T0011	C053	98.578	0.0100
T0025,T0026	C006	63.218	0.3462
T0012	C028	20.060	0.9407
T0003,T0026	C058	37.202	0.3593
T0007,T0020	C031	72.161	0.4960
T0020,T0022	C027	74.270	0.5296
T0013,T0025	C049	79.468	0.0530
T0009,T0018	C049	57.187	0.3906
T0006,T0010	C045	81.846	0.0724
T0007,T0026	C052	52.614	0.2256
T0005,T0022	C049	72.754	0.7799
T0000,T0011	C057	69.447	0.2262
T0025	C033	51.981	0.6578
T0024	C016	53.879	0.1148
T0003,T0013	C049	36.901	0.2521
T0003,T0020	C004	31.046	0.4924
T0004,T0016	C009	37.613	0.2353
T0001,T0002	C036	77.336	0.5971
T0006,T0011	C026	90.486	0.1730
T0000,T0027	C037	43.100	0.4167
T0008,T0026	C025	46.875	0.4700
T0008,T0010	C007	60.385	0.3432
T0011,T0029	C019	74.622	0.1150
T0012,T0025	C044	69.796	0.1533
T0012,T0019	C001	47.334	0.7634
T0024,T0026	C021	53.206	0.5459
T0004,T0010	C016	77.265	0.4039
T0002,T0005	C002	70.083	0.0100
T0015,T0027	C026	61.376	0.0799
T0007,T0026	C038	33.458	0.1455
T0028	C037	35.722	0.5822
T0005,T0015	C031	60.591	0.5926
T0003,T0028	C026	55.467	0.0689
T0023,T0026	C009	100.000	0.0918
T0004,T0020	C046	56.398	0.1272
T0003,T0006	C011	42.842	0.0505
T0002,T0019	C056	51.749	0.8343
T0022,T0029	C016	57.991	0.2906
T0020,T0027	C045	78.694	0.2545
T0000,T0008	C035	39.158	0.2902
T0001,T0017	C058	95.908	0.2718
T0000,T0016	C044	62.425	0.1681
T0019,T0023	C049	100.000	0.1266
T0009,T0010	C022	78.713	0.0750
T0014,T0022	C039	38.104	0.1891
T0001,T0012	C043	38.115	0.3175
T0016,T0020	C007	55.244	0.1698
T0025,T0026	C048	83.483	0.2647
T0011,T0029	C057	39.569	0.4440
T0008,T0016	C019	50.347	0.4742
T0002,T0023	C007	37.585	0.0282
T0008,T0010	C031	50.281	0.2486
T0020,T0022	C034	74.417	0.4270
T0000,T0016	C032	68.170	0.4559
T0013,T0019	C038	93.413	0.0541
T0004,T0028	C019	35.981	0.8789
T0004,T0021	C041	88.567	0.0489
T0005,T0026	C033	56.652	0.0880
T0014,T0020	C030	73.731	0.6775
T0020,T0029	C032	40.016	0.2891
T0009,T0022	C054	52.777	0.1625
T0020,T0025	C012	80.339	0.3187
T0003,T0015	C026	54.280	0.2110
T0008,T0012	C022	83.037	0.3898
T0005	C019	25.127	0.7935
T0009,T0019	C036	53.075	0.3177
T0000,T0004	C006	48.866	0.2988
T0010,T0021	C057	69.990	0.5008
T0008,T0024	C008	54.507	0.1057
T0016,T0018	C040	51.555	0.3635
T0005	C007	10.000	0.8735
T0005,T0009	C024	61.965	0.3526
T0020,T0022	C002	49.660	0.6033
T0006,T0012	C003	76.125	0.8045
T0005,T0024	C036	29.995	0.3802
T0012,T0016	C050	44.922	0.0100
T0009,T0010	C033	38.113	0.1385
T0007,T0025	C056	83.847	0.2612
T0018,T0021	C029	62.414	0.0100
T0022	C053	23.322	0.9500
T0021,T0023	C038	66.184	0.6573
T0004,T0020	C013	48.547	0.4288
T0012,T0018	C032	59.478	0.2541
T0019,T0028	C057	63.626	0.2479
T0000,T0002	C007	56.075	0.0100
T0002	C050	34.741	0.1765
T0000,T0014	C024	69.971	0.2621
T0007,T0017	C048	47.306	0.2004
T0025,T0029	C015	59.005	0.2876
T0000,T0006	C053	68.035	0.4808
T0003,T0013	C018	100.000	0.1669
T0002,T0016	C015	52.220	0.0488
T0007,T0021	C019	74.093	0.5031
T0011,T0022	C014	49.742	0.0980
T0004,T0006	C033	40.041	0.4689
T0001,T0021	C034	87.699	0.1873
T0001,T0003	C032	82.309	0.0886
T0006,T0023	C026	50.631	0.4274
T0024,T0027	C026	78.782	0.1729
T0010,T0018	C024	81.339	0.1833
T0005,T0026	C019	57.166	0.2728
T0010,T0025	C013	68.925	0.0877
T0015,T0017	C031	25.767	0.5743
T0002,T0028	C001	22.468	0.2771
T0021,T0025	C006	90.448	0.4142
T0016,T0020	C034	51.650	0.3182
T0017,T0029	C053	43.616	0.5837
T0018,T0027	C056	67.191	0.4781
T0012,T0018	C045	66.111	0.6117
T0003,T0011	C055	36.459	0.3811
T0011,T0014	C008	89.207	0.0336
T0022,T0026	C028	66.858	0.3364
T0000,T0022	C038	51.942	0.1823
T0024	C007	37.440	0.4708
T0004,T0016	C012	74.158	0.2852
T0005,T0020	C039	100.000	0.0620
T0017,T0028	C018	66.364	0.1951
T0000,T0023	C035	89.132	0.4108
T0014,T0025	C054	65.535	0.2296
T0000,T0024	C039	73.108	0.2702
T0019	C045	45.400	0.6768
T0019,T0028	C041	27.484	0.3246
T0000,T0026	C050	60.244	0.7884
T0015,T0028	C041	83.398	0.2844
T0010,T0017	C036	51.708	0.1277
T0008,T0029	C049	81.400	0.1852
T0017,T0020	C045	42.990	0.1750
T0002,T0025	C019	65.330	0.0719
T0008,T0017	C037	43.119	0.1084
T0002,T0009	C052	58.725	0.2890
T0005,T0025	C015	65.877	0.3763
T0005,T0017	C002	67.726	0.0100
T0002,T0012	C054	66.103	0.7091
T0002,T0012	C037	75.810	0.2575
T0001	C007	29.691	0.7572
T0003,T0013	C044	61.581	0.0937
T0007,T0014	C043	100.000	0.2369
T0019,T0027	C031	68.365	0.1955
T0000,T0001	C010	38.823	0.3432
T0006,T0013	C026	100.000	0.1630
T0005,T0019	C023	62.927	0.4437
T0004	C051	30.812	0.3046
T0007,T0012	C034	88.334	0.4003
T0010,T0012	C029	67.048	0.2695
T0012,T0024	C048	44.985	0.5859
T0000,T0005	C044	51.098	0.0631
T0027	C044	21.486	0.1187
T0014,T0020	C033	100.000	0.6173
T0012,T0026	C039	62.070	0.1474
T0011,T0016	C013	37.871	0.1458
T0026,T0027	C027	62.143	0.1445
T0018,T0021	C016	67.722	0.3156
T0008,T0018	C005	50.775	0.2810
T0016,T0026	C050	54.135	0.1852
T0017,T0020	C032	62.349	0.1543
T0000,T0027	C019	53.767	0.7306
T0016,T0017	C037	77.015	0.0707
T0005,T0023	C039	76.040	0.6167
T0002,T0014	C008	68.554	0.5028
T0015,T0026	C019	57.894	0.3096
T0008	C049	31.636	0.4826
T0020,T0023	C032	77.518	0.4101
T0002,T0010	C058	42.755	0.2549
T0010,T0028	C008	75.801	0.2136
T0016,T0022	C051	74.388	0.0889
T0014,T0017	C052	82.244	0.0375
T0021,T0026	C055	50.696	0.1475
T0002,T0028	C052	90.976	0.3462
T0006,T0028	C029	65.837	0.3365
T0001,T0018	C022	87.188	0.2856
T0011,T0022	C056	96.775	0.2023
T0014,T0020	C016	54.436	0.1318
T0024	C047	10.000	0.7292
T0016,T0019	C034	65.732	0.2041
T0007,T0011	C010	86.968	0.1675
T0019,T0020	C032	45.317	0.1518
T0024,T0028	C026	25.019	0.0531
T0006,T0007	C016	70.862	0.1118
T0004,T0008	C030	57.722	0.7127
T0002,T0028	C019	48.137	0.2612
T0008,T0016	C034	53.373	0.2101
T0017,T0021	C054	61.412	0.3054
T0001,T0013	C045	68.270	0.4292
T0013,T0021	C025	80.597	0.4949
T0021,T0029	C044	71.298	0.1787
T0006,T0009	C044	76.261	0.0100
T0020,T0024	C017	38.085	0.8431
T0018,T0026	C019	90.597	0.4531
T0010,T0019	C046	41.220	0.3090
T0005,T0020	C042	94.563	0.2750
T0012,T0022	C059	74.761	0.4610
T0020,T0022	C048	83.092	0.3649
T0020,T0025	C019	44.378	0.7230
T0022,T0027	C041	51.803	0.1140
T0006,T0028	C012	52.222	0.2369
T0022	C051	24.131	0.9500
T0013,T0026	C018	91.251	0.1833
T0009,T0023	C016	69.951	0.1953
T0018,T0025	C017	52.082	0.2245
T0003,T0009	C025	66.831	0.3529
T0003,T0009	C016	61.065	0.3497
T0001,T0026	C041	58.511	0.0918
T0003,T0014	C010	75.564	0.7877
T0007,T0029	C024	72.540	0.1468
T0012,T0027	C039	24.451	0.0861
T0008,T0024	C003	59.556	0.4100
T0011,T0022	C045	50.710	0.7266
T0007,T0021	C020	51.745	0.2563
T0001,T0010	C009	88.679	0.2648
T0017,T0025	C003	35.929	0.4434
T0002,T0022	C015	60.542	0.3468
T0009,T0012	C017	82.093	0.4824
T0013,T0028	C034	48.456	0.1239
T0006,T0015	C031	81.407	0.5056
T0015,T0016	C029	100.000	0.7807
T0003,T0008	C046	76.871	0.1765
T0001,T0017	C011	73.423	0.0100
T0002,T0019	C019	47.924	0.1279
T0004,T0007	C031	47.329	0.1609
T0004,T0007	C056	64.819	0.1263
T0010,T0019	C023	70.075	0.5912
T0006,T0020	C005	78.288	0.3166
T0011,T0025	C003	86.633	0.4413
T0004,T0028	C037	67.810	0.0277
T0014,T0015	C024	80.386	0.1363
T0008,T0019	C019	44.284	0.2720
T0002,T0011	C054	42.150	0.3894
T0017,T0021	C035	54.108	0.4180
T0004,T0011	C037	79.840	0.1573
T0021,T0027	C008	47.212	0.3032
T0004,T0023	C030	92.475	0.1991
T0019,T0025	C007	62.934	0.3075
T0006,T0021	C048	30.024	0.3504
T0000,T0016	C041	78.354	0.3024
T0008,T0011	C048	51.888	0.0607
T0010,T0011	C025	63.899	0.2622
T0023,T0028	C058	89.026	0.3871
T0026,T0029	C033	66.190	0.5368
T0027	C032	10.000	0.2664
T0010,T0013	C040	97.764	0.1648
T0011,T0017	C024	91.918	0.4270
T0015,T0019	C042	55.255	0.8533
T0024,T0026	C030	82.701	0.5855
T0006,T0015	C033	47.239	0.1729
T0018,T0022	C056	65.078	0.0100
T0000,T0009	C038	79.683	0.5860
T0018,T0020	C028	50.897	0.1406
T0005,T0014	C044	62.223	0.1684
T0015,T0022	C032	52.358	0.2805
T0005,T0025	C059	52.125	0.0779
T0020,T0022	C054	60.103	0.5159
T0002,T0029	C039	85.155	0.5477
T0017	C058	23.554	0.3475
T0003,T0015	C054	47.277	0.5744
T0001,T0014	C055	48.932	0.3590
T0004,T0019	C015	74.873	0.3342
T0009,T0025	C005	53.481	0.5733
T0007	C026	48.093	0.6863
T0003,T0006	C052	40.826	0.1366
T0020,T0029	C058	78.977	0.4929
T0011,T0024	C051	58.295	0.1866
T0001,T0011	C015	52.848	0.1693
T0000,T0004	C020	91.501	0.6856
T0022	C017	46.459	0.7606
T0000,T0015	C054	75.009	0.4257
T0000,T0010	C053	39.578	0.2323
T0016,T0028	C028	72.816	0.0749
T0006,T0007	C036	44.341	0.0808
T0018	C009	37.633	0.7641
T0004,T0015	C012	69.122	0.0703
T0019,T0029	C012	48.494	0.1007
T0010,T0019	C030	28.045	0.2160
T0000,T0018	C045	59.156	0.5296
T0009	C006	10.000	0.3177
T0022,T0028	C042	69.648	0.7421
T0001,T0019	C052	59.673	0.0100
T0014,T0025	C030	45.225	0.7125
T0002,T0018	C057	50.834	0.2097
T0007,T0012	C019	53.009	0.8718
T0020,T0024	C038	49.540	0.2305
T0005,T0007	C012	82.757	0.6843
T0017,T0025	C025	33.102	0.2079
T0025,T0026	C051	64.658	0.9500
T0001,T0010	C057	54.383	0.3395
T0004,T0011	C051	54.747	0.1582
T0011,T0027	C033	53.355	0.2388
T0015,T0029	C036	64.986	0.5014
T0018,T0020	C015	57.718	0.1599
T0006,T0024	C041	70.971	0.1291
T0003,T0018	C003	42.455	0.1545
T0003,T0025	C017	63.669	0.2885
T0009,T0010	C058	51.097	0.2398
T0007	C053	36.183	0.9500
T0016,T0019	C037	100.000	0.3421
T0010,T0022	C053	65.305	0.1005
T0003,T0013	C015	85.711	0.3881
T0002,T0008	C044	75.271	0.2651
T0014,T0025	C046	70.587	0.1257
T0009,T0020	C023	86.418	0.1640
T0026,T0028	C045	60.633	0.1905
T0009,T0026	C047	40.225	0.3610
T0025	C028	16.709	0.4728
T0000,T0011	C011	44.521	0.0924
T0005,T0011	C040	62.454	0.4808
T0021,T0027	C046	34.498	0.3092
T0008,T0028	C056	47.892	0.7017
T0005,T0019	C058	54.779	0.0851
T0003,T0015	C004	53.121	0.3299
T0004,T0006	C053	32.447	0.9012
T0006,T0010	C015	36.314	0.3854
T0019,T0021	C026	52.982	0.6795
T0026,T0029	C053	76.862	0.3094
