task_id_list	courier_id	total_score	willingness
T0004,T0005	C008	57.490	0.0931
T0015,T0021	C003	39.712	0.4883
T0009,T0018	C016	29.358	0.1680
T0016,T0019	C025	54.164	0.2663
T0028	C023	40.285	0.5490
T0017,T0023	C011	47.590	0.5867
T0001,T0007	C032	59.340	0.0675
T0008,T0021	C056	48.055	0.2729
T0002,T0019	C057	68.096	0.1042
T0006,T0009	C051	59.898	0.1888
T0019,T0020	C000	96.928	0.1151
T0001,T0022	C031	28.926	0.5371
T0009,T0028	C010	70.905	0.1653
T0008,T0018	C047	34.699	0.4116
T0024	C037	20.007	0.5293
T0010,T0015	C046	72.708	0.1652
T0013,T0021	C029	62.430	0.2845
T0003,T0022	C022	77.339	0.1593
T0013,T0025	C016	33.925	0.0446
T0009,T0013	C011	41.208	0.3093
T0023,T0028	C004	83.747	0.0100
T0005,T0010	C000	72.437	0.2174
T0004,T0024	C002	54.348	0.0816
T0008,T0018	C003	37.012	0.1753
T0022,T0023	C020	19.078	0.4092
T0020,T0029	C042	70.649	0.0966
T0013,T0014	C025	68.645	0.0899
T0000,T0009	C050	79.496	0.0634
T0007,T0019	C011	34.863	0.0572
T0008,T0013	C020	91.603	0.4062
T0005,T0014	C017	52.496	0.3115
T0010,T0019	C002	98.072	0.2648
T0024	C049	18.236	0.2133
T0012,T0021	C037	44.341	0.0100
T0004,T0005	C026	100.000	0.2085
T0008,T0014	C053	61.366	0.1099
T0009,T0020	C021	100.000	0.6475
T0003,T0025	C020	50.462	0.4295
T0026,T0028	C047	74.274	0.3209
T0014,T0021	C022	68.216	0.3121
T0005,T0022	C030	82.952	0.4248
T0000,T0021	C029	74.937	0.3600
T0012,T0016	C020	50.921	0.0100
T0007,T0026	C016	55.559	0.2042
T0008,T0014	C054	55.105	0.0694
T0000,T0024	C030	68.241	0.1880
T0022,T0024	C033	64.077	0.1320
T0014,T0020	C034	63.456	0.3986
T0014,T0024	C050	44.203	0.1448
T0011,T0025	C017	84.921	0.2520
T0003,T0013	C046	68.600	0.1593
T0006,T0020	C006	72.137	0.0454
T0004,T0021	C040	78.288	0.2982
T0006,T0011	C023	56.604	0.2318
T0014,T0021	C055	36.825	0.4003
T0007,T0011	C018	63.003	0.0514
T0009,T0011	C011	63.234	0.1314
T0005,T0028	C004	31.813	0.0213
T0006,T0017	C031	61.074	0.2883
T0006,T0013	C033	50.799	0.2209
T0002,T0006	C054	73.160	0.3656
T0021,T0024	C048	34.481	0.2760
T0021,T0025	C020	88.853	0.0843
T0012,T0029	C057	41.786	0.2519
T0008,T0025	C040	23.962	0.3234
T0004,T0022	C015	41.300	0.0825
T0002,T0020	C029	82.293	0.2351
T0023,T0028	C033	28.415	0.0196
T0014,T0026	C052	56.432	0.3396
T0018,T0028	C014	59.573	0.3023
T0004,T0025	C043	62.255	0.4495
T0014,T0018	C034	43.916	0.1802
T0010,T0016	C035	100.000	0.0100
T0022	C016	20.290	0.5910
T0011	C047	40.374	0.2501
T0017,T0019	C035	52.189	0.0853
T0020,T0026	C051	86.813	0.1797
T0012,T0021	C043	92.057	0.2085
T0003,T0005	C040	57.449	0.2565
T0003,T0016	C001	72.974	0.7615
T0014,T0027	C003	23.193	0.0320
T0003,T0008	C025	52.226	0.1075
T0009	C012	35.949	0.8841
T0005,T0014	C023	54.307	0.3083
T0027,T0029	C008	64.878	0.1992
T0002,T0017	C057	89.252	0.2881
T0012,T0017	C008	57.689	0.0421
T0012,T0026	C007	35.344	0.1118
T0010,T0024	C040	47.400	0.2543
T0011,T0026	C053	93.932	0.3277
T0002,T0025	C039	29.196	0.6841
T0001,T0015	C019	66.003	0.6130
T0024,T0026	C045	45.711	0.3885
T0015,T0029	C028	67.285	0.6289
T0017,T0021	C051	70.949	0.0138
T0006,T0022	C026	100.000	0.3218
T0014	C036	43.930	0.2576
T0007,T0028	C052	88.121	0.0171
T0000,T0011	C057	33.561	0.0876
T0004,T0016	C012	54.784	0.2860
T0003,T0016	C034	46.943	0.1499
T0002,T0026	C020	54.688	0.2472
T0024,T0025	C021	94.774	0.2487
T0007,T0016	C053	74.163	0.2546
T0001,T0014	C055	44.770	0.0236
T0021,T0029	C007	84.975	0.3018
T0016,T0022	C007	44.683	0.0557
T0005,T0024	C027	72.824	0.2758
T0004,T0008	C013	58.819	0.3201
T0006,T0015	C038	65.108	0.6040
T0022,T0024	C047	52.683	0.2800
T0001,T0024	C056	100.000	0.7051
T0009,T0028	C037	58.356	0.0809
T0006	C007	17.331	0.5723
T0008,T0027	C011	63.169	0.1218
T0021,T0026	C038	32.032	0.2293
T0018,T0021	C053	49.307	0.1796
T0005,T0015	C011	74.069	0.0100
T0007,T0027	C040	71.125	0.3159
T0000,T0010	C025	100.000	0.1005
T0002,T0021	C008	67.034	0.2603
T0023,T0029	C053	68.313	0.0613
T0025	C005	18.667	0.4572
T0003,T0019	C009	54.763	0.4544
T0014,T0016	C025	69.735	0.1060
T0005,T0020	C010	65.182	0.1347
T0004,T0023	C015	41.752	0.5514
T0001,T0019	C021	44.354	0.2599
T0011,T0026	C017	40.951	0.3154
T0005,T0020	C031	64.267	0.4365
T0012,T0015	C015	97.730	0.0690
T0015,T0016	C023	40.758	0.1906
T0004,T0026	C001	61.300	0.1211
T0003,T0010	C018	17.622	0.5646
T0010,T0020	C021	19.212	0.8523
T0011,T0014	C048	50.028	0.2993
T0012,T0024	C010	43.983	0.8643
T0011,T0014	C024	76.266	0.6474
T0006,T0025	C034	60.706	0.0958
T0007,T0021	C054	54.665	0.1575
T0009,T0020	C031	66.876	0.2979
T0005,T0015	C050	68.299	0.6000
T0012,T0016	C004	85.007	0.1790
T0026,T0028	C043	58.350	0.1838
T0004,T0022	C011	34.416	0.4263
T0000,T0005	C030	51.141	0.2555
T0025,T0027	C017	59.258	0.1035
T0002,T0018	C054	86.831	0.2270
T0007,T0026	C023	79.599	0.4501
T0015,T0017	C054	58.428	0.0635
T0019,T0020	C033	61.794	0.2193
T0015	C052	21.885	0.9150
T0005,T0020	C024	50.008	0.3242
T0003,T0007	C058	37.324	0.1056
T0008	C012	13.697	0.9500
T0002,T0003	C039	83.122	0.8724
T0004,T0008	C050	56.167	0.1523
T0003,T0020	C009	71.685	0.3924
T0004,T0027	C012	61.012	0.1187
T0001,T0024	C055	61.581	0.7366
T0017,T0029	C028	30.276	0.7931
T0025,T0028	C014	86.645	0.3632
T0001,T0026	C029	85.216	0.0388
T0006,T0023	C050	69.878	0.6104
T0002,T0029	C026	58.410	0.3646
T0006,T0023	C048	89.741	0.0542
T0000,T0006	C057	65.026	0.2039
T0005,T0029	C056	42.182	0.2522
T0001,T0004	C011	87.853	0.1120
T0019,T0026	C028	58.994	0.0418
T0017,T0021	C040	80.239	0.1488
T0002,T0011	C039	56.115	0.4091
T0003,T0017	C001	72.653	0.0100
T0020,T0021	C040	77.548	0.6253
T0004,T0017	C030	26.097	0.4813
T0003,T0028	C017	67.192	0.4953
T0002,T0004	C058	49.848	0.2140
T0006,T0024	C054	23.942	0.4070
T0008,T0014	C005	50.578	0.1423
T0014,T0015	C041	80.872	0.6393
T0013,T0022	C004	36.896	0.1319
T0007,T0017	C007	75.783	0.3224
T0003,T0013	C042	81.387	0.2655
T0004,T0018	C043	98.997	0.6695
T0020,T0025	C001	55.417	0.0100
T0017,T0028	C025	32.604	0.2079
T0008,T0024	C030	38.985	0.1411
T0005,T0011	C029	45.034	0.2161
T0007,T0013	C011	50.998	0.1130
T0010,T0016	C000	31.779	0.1448
T0002,T0011	C027	76.242	0.0927
T0001,T0027	C052	57.824	0.1496
T0001,T0009	C016	46.464	0.1394
T0007,T0009	C047	62.681	0.2563
T0003,T0004	C021	79.382	0.1304
T0005,T0020	C029	35.154	0.6401
T0015,T0021	C006	28.788	0.9500
T0015,T0020	C042	66.271	0.1358
T0024,T0028	C011	64.400	0.0197
T0015,T0018	C028	81.483	0.7675
T0019,T0028	C036	51.009	0.1655
T0021,T0026	C013	22.600	0.1422
T0026	C033	44.032	0.9169
T0017,T0019	C014	59.715	0.1560
T0007,T0017	C018	93.326	0.2799
T0011,T0022	C018	49.782	0.2222
T0022	C006	35.481	0.2821
T0010,T0022	C002	65.425	0.2393
T0027,T0028	C037	42.663	0.7123
T0010,T0025	C026	55.200	0.2507
T0014,T0025	C054	44.156	0.8567
T0010,T0015	C038	42.187	0.2720
T0002,T0007	C035	28.598	0.7887
T0008,T0014	C039	62.323	0.0440
T0009,T0014	C053	87.885	0.2163
T0004,T0006	C006	68.228	0.3399
T0007,T0022	C028	46.974	0.7152
T0025,T0028	C041	60.332	0.9142
T0009,T0014	C038	49.305	0.0265
T0016,T0023	C040	88.671	0.4828
T0023,T0028	C041	62.166	0.0275
T0006,T0025	C045	66.024	0.2096
T0009,T0021	C038	79.669	0.1930
T0002,T0011	C046	59.408	0.2988
T0011,T0015	C033	58.200	0.0928
T0003,T0019	C026	68.843	0.3218
T0005,T0023	C019	78.435	0.0878
T0007,T0027	C033	68.357	0.4628
T0003,T0011	C009	69.538	0.2964
T0015,T0024	C018	55.120	0.0100
T0017,T0028	C038	37.075	0.1918
T0009,T0012	C033	58.081	0.2514
T0012,T0016	C035	56.967	0.4024
T0002,T0022	C018	44.719	0.7605
T0010,T0024	C021	81.631	0.6390
T0013,T0028	C015	49.382	0.2349
T0005,T0018	C029	70.742	0.1556
T0013,T0020	C054	41.026	0.5533
T0004,T0022	C051	75.694	0.3379
T0006,T0029	C020	67.953	0.2475
T0017,T0019	C057	75.378	0.2973
T0014,T0026	C002	79.699	0.2431
T0013,T0029	C004	72.817	0.6383
T0004,T0019	C057	90.901	0.5434
T0002,T0016	C040	46.379	0.0824
T0011,T0012	C036	99.471	0.0539
T0000,T0023	C041	67.795	0.1759
T0013,T0019	C000	73.378	0.0992
T0018,T0027	C034	42.170	0.0493
T0002,T0016	C034	55.394	0.5340
T0010,T0018	C056	44.369	0.0668
T0020,T0024	C045	45.489	0.7124
T0013,T0016	C059	51.677	0.6562
T0023,T0025	C042	59.838	0.0100
T0004,T0029	C024	30.437	0.1807
T0006,T0028	C001	66.942	0.2977
T0005,T0024	C040	53.424	0.1522
T0017,T0023	C041	31.865	0.3540
T0002,T0023	C038	53.339	0.3365
T0003,T0019	C014	57.174	0.2425
T0001,T0006	C048	43.196	0.0429
T0000,T0029	C034	100.000	0.2575
T0004,T0025	C003	56.117	0.2333
T0015,T0024	C029	36.566	0.1442
T0013,T0014	C045	50.352	0.6852
T0019,T0025	C010	63.888	0.5621
T0004,T0014	C033	55.254	0.1565
T0016,T0024	C041	61.615	0.1011
T0004,T0008	C002	62.697	0.3176
T0001,T0020	C034	46.216	0.6335
T0013,T0019	C004	66.717	0.0505
T0008,T0014	C025	61.204	0.1526
T0017,T0027	C007	79.797	0.1073
T0008,T0017	C054	51.002	0.1134
T0022,T0026	C042	60.070	0.5249
T0023,T0024	C025	38.037	0.9163
T0025,T0027	C031	59.202	0.0497
T0010,T0027	C043	50.098	0.4993
T0011,T0017	C011	38.937	0.4862
T0000,T0008	C034	24.631	0.1816
T0004,T0022	C016	56.277	0.1964
T0009,T0011	C008	81.326	0.2483
T0014,T0024	C043	44.160	0.0932
T0002,T0020	C035	56.283	0.5466
T0018,T0020	C015	84.516	0.4901
T0010,T0023	C046	61.728	0.7067
T0007,T0028	C000	50.732	0.0303
T0008,T0012	C039	55.484	0.2058
T0021,T0026	C029	65.676	0.6095
T0000,T0014	C011	47.406	0.3195
T0006	C004	23.452	0.7369
T0014,T0018	C053	85.597	0.1344
T0007,T0012	C014	99.152	0.3723
T0022,T0026	C008	72.166	0.4558
T0001,T0003	C004	65.274	0.0388
T0004	C045	30.266	0.2431
T0023	C005	44.131	0.7008
T0001,T0004	C037	92.097	0.3663
T0003,T0013	C043	55.978	0.1424
T0012,T0027	C012	74.766	0.1655
T0012,T0016	C003	60.426	0.0721
T0013,T0026	C013	35.939	0.1203
T0008,T0028	C042	98.329	0.6719
T0013,T0022	C012	44.470	0.0514
T0015,T0017	C056	94.371	0.5370
T0005,T0015	C024	71.203	0.1598
T0009,T0022	C049	52.807	0.5557
T0008,T0013	C046	74.131	0.2224
T0002,T0007	C007	60.067	0.8589
T0005,T0027	C046	39.072	0.7386
T0005,T0023	C005	86.976	0.3020
T0010,T0015	C000	63.967	0.1514
T0029	C034	41.174	0.3575
T0011,T0023	C041	70.281	0.2541
T0010,T0012	C039	49.989	0.1745
T0011,T0028	C004	48.827	0.2969
T0005,T0025	C021	82.451	0.0872
T0002,T0023	C010	39.674	0.2172
T0000,T0020	C030	35.354	0.2902
T0008,T0017	C019	26.193	0.2462
T0012,T0022	C035	80.429	0.1390
T0011,T0016	C045	53.589	0.1113
T0022,T0027	C045	64.894	0.2978
T0001,T0002	C012	24.429	0.3374
T0005,T0017	C037	99.728	0.5148
T0002,T0007	C006	65.372	0.1155
T0012,T0022	C033	60.209	0.4784
T0009,T0022	C017	47.953	0.2934
T0002,T0018	C032	74.769	0.1063
T0017,T0028	C035	83.620	0.2489
T0003,T0007	C019	61.741	0.0933
T0005,T0021	C009	47.155	0.1862
T0017,T0019	C000	70.909	0.1439
T0001,T0020	C056	61.961	0.2226
T0002,T0008	C013	72.133	0.3206
T0014,T0023	C011	60.842	0.3578
T0002,T0024	C026	44.670	0.3385
T0011,T0026	C007	54.081	0.4061
T0006	C054	22.254	0.1629
T0012,T0015	C041	65.632	0.1639
T0005,T0007	C033	90.173	0.4199
T0020,T0027	C047	88.496	0.3469
T0004,T0020	C024	50.596	0.0100
T0011,T0024	C010	68.891	0.0534
T0001,T0004	C035	39.435	0.0100
T0001,T0005	C052	73.549	0.0868
T0005,T0020	C039	68.913	0.1840
T0003,T0026	C047	95.417	0.2418
T0002,T0010	C045	75.498	0.0964
T0008,T0019	C028	85.606	0.7268
T0022	C053	33.904	0.8993
T0014,T0015	C057	87.608	0.5984
T0006,T0014	C033	60.712	0.2331
T0010,T0024	C048	68.500	0.3628
T0023,T0025	C055	41.157	0.4006
T0011,T0023	C044	40.547	0.0199
T0021,T0024	C056	77.785	0.1255
T0013,T0015	C019	56.187	0.3122
T0004,T0013	C043	39.519	0.2437
T0004,T0029	C038	78.920	0.1264
T0006,T0016	C011	68.409	0.5149
T0003,T0011	C020	51.992	0.3219
T0000,T0009	C008	95.902	0.1548
T0006,T0008	C055	47.267	0.4271
T0007,T0014	C019	63.787	0.1128
T0000,T0003	C050	56.872	0.5136
T0008,T0013	C058	81.128	0.3444
T0015,T0017	C029	61.326	0.2755
T0012,T0016	C039	52.035	0.5751
T0013,T0016	C012	62.168	0.1734
T0004,T0026	C048	71.093	0.1014
T0000,T0015	C005	81.124	0.0100
T0005,T0018	C014	50.190	0.1761
T0015,T0023	C021	61.722	0.1850
T0029	C033	23.163	0.6238
T0029	C006	42.581	0.3211
T0008,T0019	C003	64.542	0.4067
T0020,T0027	C008	32.025	0.5639
T0006,T0021	C045	69.589	0.2382
T0002,T0023	C002	37.223	0.3597
T0006,T0022	C007	53.026	0.4570
T0014,T0021	C004	62.096	0.0772
T0005,T0007	C048	46.054	0.5598
T0020,T0025	C015	69.433	0.2291
T0012,T0017	C047	100.000	0.3185
T0021,T0022	C020	98.185	0.4076
T0005	C033	25.713	0.5879
T0006,T0020	C054	83.375	0.0754
T0008,T0029	C054	44.827	0.2479
T0007,T0029	C019	53.946	0.9500
T0011,T0013	C059	77.707	0.6650
T0001,T0016	C021	52.388	0.1493
T0004,T0027	C053	52.476	0.1769
T0014,T0017	C010	54.097	0.2217
T0006,T0028	C017	49.781	0.3801
T0006,T0014	C042	43.762	0.3964
T0000,T0022	C023	50.114	0.1719
T0010,T0017	C042	61.405	0.1844
T0008,T0023	C049	58.958	0.0659
T0007,T0013	C041	87.227	0.0711
T0016,T0019	C018	61.547	0.1546
T0007,T0029	C017	60.908	0.0118
T0005,T0025	C026	77.542	0.0654
T0012,T0018	C027	32.372	0.0394
T0021,T0027	C043	67.424	0.1838
T0008,T0010	C022	70.662	0.0562
T0012,T0020	C058	69.842	0.0795
T0006,T0013	C058	64.398	0.2406
T0011,T0019	C014	95.083	0.1749
T0007	C022	25.900	0.5597
T0013,T0028	C013	68.159	0.6459
T0000,T0020	C039	31.997	0.5123
T0003,T0011	C017	60.256	0.1623
T0004,T0027	C047	58.191	0.3005
T0009,T0020	C052	70.131	0.7217
T0002,T0016	C000	66.569	0.2214
T0016,T0017	C021	60.090	0.3337
T0006,T0024	C013	24.725	0.1531
T0011,T0021	C034	50.525	0.3855
T0001,T0024	C031	36.139	0.3905
T0019,T0025	C028	69.424	0.2252
T0007,T0028	C043	42.701	0.0788
T0012,T0020	C018	39.137	0.0100
T0009,T0015	C005	71.459	0.2805
T0014,T0022	C008	32.728	0.1995
T0021,T0029	C054	67.112	0.0100
T0020	C016	53.026	0.6829
T0006,T0023	C007	45.556	0.6618
T0001,T0025	C012	84.383	0.2857
T0005,T0008	C008	48.940	0.0989
T0006,T0007	C020	42.564	0.2138
T0006,T0013	C012	46.283	0.0791
T0025,T0027	C009	68.516	0.4859
T0006,T0016	C012	81.095	0.4007
T0012,T0018	C041	100.000	0.1782
T0006,T0020	C024	57.264	0.0654
T0010,T0025	C033	37.675	0.9500
T0005,T0028	C054	58.794	0.9500
T0010,T0013	C023	56.383	0.2289
T0005,T0013	C022	79.286	0.1002
T0007,T0015	C007	35.765	0.8256
T0007,T0015	C051	51.586	0.2240
T0004,T0009	C031	47.499	0.4395
T0009,T0017	C042	48.285	0.7232
T0014,T0028	C038	51.858	0.1789
T0005,T0022	C038	51.603	0.2912
T0022,T0026	C007	82.639	0.1025
T0009,T0029	C027	48.434	0.1152
T0002,T0015	C000	81.999	0.5810
T0021,T0026	C025	53.025	0.1496
T0012,T0019	C058	64.336	0.1456
T0005,T0018	C013	44.959	0.2020
T0009,T0012	C055	92.537	0.2541
T0004,T0025	C047	51.309	0.1235
T0026	C006	19.436	0.4938
T0012,T0019	C016	26.523	0.1756
T0001,T0005	C047	36.860	0.3778
T0008,T0022	C019	75.601	0.1655
T0005,T0014	C054	53.548	0.0358
T0012,T0028	C002	72.325	0.3060
T0015,T0023	C006	43.702	0.5623
T0027,T0029	C047	73.193	0.1047
T0007,T0028	C007	45.670	0.0912
T0006,T0013	C002	83.375	0.0117
T0006,T0022	C059	59.930	0.6191
T0014,T0026	C045	66.411	0.3450
T0009,T0019	C046	59.893	0.3728
T0002,T0009	C041	53.743	0.2488
T0008,T0022	C026	79.377	0.2338
T0001,T0014	C052	52.141	0.1588
T0004,T0026	C011	36.881	0.1380
T0019	C008	20.719	0.4874
T0005,T0020	C034	40.938	0.2978
T0012,T0020	C036	50.022	0.2759
T0001,T0005	C042	65.493	0.0663
T0008,T0014	C007	52.200	0.0709
T0008,T0011	C026	38.974	0.1875
T0004,T0023	C048	87.273	0.0204
T0000,T0001	C001	71.969	0.1519
T0001,T0004	C042	55.980	0.1623
T0000,T0017	C010	59.146	0.2368
T0014,T0023	C055	75.750	0.1019
T0004,T0005	C021	67.204	0.2494
T0017,T0029	C007	66.813	0.0279
T0009,T0026	C041	59.051	0.1832
T0014	C033	12.415	0.5235
T0014,T0019	C026	68.674	0.3096
T0012,T0023	C057	100.000	0.7277
T0024,T0028	C043	73.342	0.7176
T0025,T0029	C014	35.403	0.1173
T0007,T0012	C044	59.450	0.0592
T0005,T0018	C052	48.177	0.0973
T0004,T0029	C047	81.142	0.3363
T0000,T0028	C030	67.952	0.5120
T0011,T0017	C006	60.243	0.3196
T0019,T0026	C039	20.113	0.1448
T0027,T0029	C026	28.142	0.2811
T0001,T0027	C006	31.991	0.0706
T0004,T0021	C025	87.259	0.3773
T0002,T0017	C028	43.296	0.3051
T0002,T0010	C041	71.147	0.1684
T0019,T0026	C036	54.995	0.5298
T0001,T0006	C043	85.793	0.1614
T0004,T0015	C059	35.701	0.4861
T0010,T0024	C015	94.409	0.3121
T0001,T0009	C017	78.060	0.8786
T0002,T0023	C037	90.944	0.4121
T0006,T0019	C022	37.142	0.1461
T0002,T0008	C020	48.573	0.5727
T0014,T0018	C035	68.624	0.1240
T0000,T0008	C039	65.522	0.2450
T0003,T0010	C041	53.844	0.0265
T0010,T0017	C008	56.772	0.4704
T0002,T0026	C015	67.264	0.6247
T0007,T0009	C029	77.552	0.3933
T0002,T0014	C000	74.880	0.2357
T0005	C034	38.639	0.4858
T0004,T0023	C014	60.863	0.1950
T0005,T0029	C006	98.412	0.4828
T0014,T0029	C057	98.987	0.8497
T0024,T0029	C037	75.587	0.3276
T0004,T0027	C010	43.657	0.4690
T0008,T0018	C011	58.535	0.0100
T0012,T0023	C059	58.481	0.0786
T0014,T0015	C039	46.985	0.7644
T0006,T0009	C048	73.135	0.1875
T0012,T0016	C030	83.947	0.4600
T0012,T0019	C024	16.707	0.0100
T0002,T0004	C008	69.498	0.1935
T0012,T0025	C038	79.950	0.1085
T0012,T0027	C049	40.202	0.0972
T0016,T0017	C002	72.437	0.3832
T0003,T0028	C056	65.858	0.3594
T0024,T0027	C031	47.681	0.4671
T0001,T0003	C001	41.955	0.6815
T0020,T0028	C036	41.046	0.3612
T0015,T0022	C026	44.335	0.0342
T0013,T0026	C049	69.088	0.1203
T0020,T0028	C013	59.541	0.4873
T0007,T0013	C053	49.009	0.2374
T0013,T0016	C024	60.315	0.4803
T0026,T0028	C012	29.738	0.5123
T0000,T0013	C045	49.163	0.6793
T0010,T0025	C003	49.595	0.2062
T0010,T0023	C058	90.942	0.3781
T0015,T0020	C028	68.232	0.0207
T0012,T0025	C019	80.124	0.0864
T0005,T0016	C018	71.613	0.0105
T0015,T0027	C038	87.652	0.1298
T0008,T0025	C048	61.124	0.3067
T0015,T0018	C027	56.758	0.3015
T0012,T0018	C014	67.599	0.5260
T0014,T0029	C046	63.579	0.2362
T0010,T0026	C023	69.139	0.0650
T0000,T0021	C024	61.552	0.0919
T0012,T0014	C030	51.505	0.1576
T0011,T0013	C058	83.241	0.4777
T0000,T0018	C011	70.920	0.0734
T0012,T0014	C012	69.222	0.0441
T0006,T0011	C014	33.879	0.2386
T0006,T0020	C003	51.222	0.6109
T0017,T0027	C053	69.460	0.3109
T0006,T0019	C057	87.862	0.0615
T0023,T0025	C007	57.407	0.8516
T0013,T0023	C041	88.124	0.3298
T0026	C041	40.216	0.9357
T0009,T0011	C043	44.553	0.5251
T0019,T0029	C050	44.327	0.1298
T0018,T0027	C023	36.458	0.0304
T0000,T0020	C010	46.875	0.3254
T0015	C044	35.588	0.1618
T0003,T0019	C016	90.008	0.3338
T0019,T0029	C031	27.619	0.0249
T0021,T0027	C009	72.676	0.2653
T0001,T0021	C005	58.020	0.2580
T0024,T0028	C059	47.497	0.7165
T0000,T0022	C000	50.780	0.5725
T0014,T0024	C010	72.838	0.2640
T0001,T0010	C055	67.472	0.1985
T0011,T0017	C044	88.115	0.5895
T0016,T0028	C037	34.522	0.3957
T0009,T0011	C019	75.520	0.2495
T0011,T0014	C004	44.136	0.5017
T0002,T0014	C023	32.319	0.6447
T0010,T0013	C052	54.756	0.1201
T0013,T0026	C017	59.708	0.6046
T0011,T0018	C054	61.422	0.6297
T0015	C043	31.398	0.2306
T0003,T0028	C033	81.837	0.1123
T0004,T0014	C020	73.588	0.2000
T0010,T0027	C046	48.807	0.0100
T0001,T0018	C000	49.724	0.3972
T0008,T0023	C004	38.388	0.0140
T0019,T0024	C036	50.822	0.5465
T0006,T0024	C035	67.183	0.1993
T0010,T0021	C010	49.165	0.1262
T0022,T0023	C017	58.105	0.3850
T0000,T0025	C004	44.778	0.2502
T0015	C025	41.323	0.5643
T0011,T0023	C008	71.493	0.1259
T0023,T0024	C051	86.169	0.6993
T0007,T0018	C003	100.000	0.5583
T0015,T0029	C021	39.238	0.0623
T0012,T0023	C016	27.460	0.0924
T0010,T0023	C033	78.624	0.1697
T0004,T0025	C049	65.516	0.9500
T0003,T0015	C056	84.427	0.0782
T0003,T0028	C035	78.503	0.0607
T0014,T0016	C051	68.458	0.1082
T0013,T0021	C008	22.535	0.2549
T0011,T0014	C017	67.128	0.2157
T0014,T0023	C053	39.361	0.0514
T0000,T0003	C031	58.737	0.4780
T0002,T0004	C013	77.313	0.1440
T0003,T0004	C018	66.848	0.1709
T0008,T0021	C006	49.625	0.0804
T0022,T0027	C008	53.441	0.5429
T0017,T0025	C027	51.951	0.6442
T0018,T0029	C048	66.318	0.3561
T0005,T0011	C015	60.340	0.4818
T0014,T0023	C043	79.178	0.1317
T0000,T0011	C037	83.383	0.2184
T0014,T0029	C041	29.271	0.6299
T0023,T0029	C006	30.773	0.4864
T0007,T0014	C022	68.531	0.0788
T0006,T0025	C000	83.728	0.5004
T0017,T0021	C052	77.526	0.0974
T0005,T0018	C004	81.698	0.4107
T0019,T0022	C044	60.720	0.3957
T0016,T0021	C048	53.838	0.0428
T0012,T0018	C026	68.723	0.0437
T0005,T0027	C032	64.574	0.4185
T0004,T0015	C022	47.682	0.2051
T0000,T0026	C002	100.000	0.7039
T0007,T0027	C048	79.859	0.2401
T0003,T0016	C050	80.004	0.2279
T0002,T0009	C056	44.200	0.6330
T0006,T0028	C020	89.599	0.3217
T0008,T0011	C018	60.219	0.1743
T0021,T0023	C029	37.063	0.6422
T0022,T0027	C019	63.562	0.3898
T0019,T0026	C033	46.823	0.2018
T0011	C015	52.149	0.7474
T0027,T0028	C001	84.357	0.0783
T0004,T0010	C029	63.343	0.1255
T0018,T0022	C018	31.272	0.4271
T0017,T0025	C005	41.408	0.1229
T0009,T0020	C047	84.607	0.3242
T0011,T0027	C026	63.372	0.4155
T0008,T0026	C007	66.218	0.0372
T0004,T0005	C050	62.440	0.1437
T0006,T0016	C058	79.949	0.0908
T0005,T0013	C054	75.823	0.1468
T0006	C048	23.708	0.2484
T0007,T0022	C002	47.018	0.0100
T0012,T0016	C011	50.102	0.2536
T0018,T0024	C052	69.478	0.3773
T0016,T0018	C055	47.027	0.1013
T0021	C001	49.655	0.1498
T0002,T0021	C018	76.753	0.1610
T0024	C028	35.496	0.2266
T0011,T0022	C049	41.967	0.2279
T0004,T0026	C039	59.025	0.4313
T0004	C020	38.285	0.9096
T0015,T0028	C014	62.195	0.1468
T0005,T0019	C044	89.964	0.6231
T0001,T0020	C000	67.682	0.2020
T0005,T0011	C020	60.377	0.2960
T0012,T0015	C033	68.854	0.1787
T0008,T0019	C018	67.776	0.2605
T0015,T0029	C024	44.393	0.0667
T0007,T0018	C012	44.948	0.2563
T0009,T0027	C021	84.971	0.1183
T0027,T0029	C009	72.626	0.2845
T0003,T0027	C048	51.012	0.7712
T0006,T0025	C014	55.455	0.1378
T0006,T0018	C046	65.093	0.4324
T0005,T0013	C033	55.121	0.0324
T0015,T0029	C014	51.383	0.4540
T0001,T0020	C043	58.802	0.0417
T0015,T0021	C027	36.110	0.6145
T0008,T0029	C057	55.125	0.2083
T0002,T0016	C042	64.760	0.8223
T0019,T0020	C026	62.300	0.1976
T0003,T0005	C020	55.381	0.1154
T0013	C058	51.264	0.7947
T0006,T0018	C040	73.573	0.1797
T0003,T0024	C033	75.415	0.0196
T0005,T0016	C042	85.504	0.3133
T0012,T0020	C037	40.902	0.1066
T0015,T0022	C040	34.895	0.5092
T0020,T0023	C015	60.442	0.1922
T0005,T0023	C054	74.897	0.0624
T0004,T0022	C032	65.502	0.4227
T0021,T0028	C051	47.128	0.1959
T0024,T0025	C033	44.983	0.2644
T0003,T0017	C017	70.666	0.1447
T0001,T0004	C032	70.361	0.2834
T0009,T0026	C027	65.362	0.1849
T0004,T0025	C025	76.640	0.1445
T0004,T0009	C049	54.762	0.2398
T0004,T0011	C050	40.192	0.1073
T0002,T0010	C032	33.729	0.1203
T0008,T0012	C031	55.979	0.2805
T0008,T0024	C002	42.035	0.1156
T0001,T0009	C039	45.262	0.2488
