task_id_list	courier_id	total_score	willingness
T0008,T0010	C056	78.339	0.1324
T0000,T0025	C004	44.998	0.1728
T0006,T0025	C019	53.704	0.3097
T0001,T0023	C026	82.912	0.5989
T0013,T0015	C016	79.429	0.6178
T0019,T0029	C031	48.403	0.0170
T0006,T0019	C007	42.150	0.1491
T0017,T0029	C054	42.430	0.2020
T0006,T0018	C027	54.041	0.2492
T0016,T0026	C054	79.088	0.2684
T0006,T0018	C053	36.674	0.3040
T0005,T0015	C051	39.962	0.5722
T0006,T0014	C022	40.363	0.6237
T0002,T0009	C032	61.550	0.6705
T0002,T0005	C046	27.439	0.0391
T0006,T0012	C028	78.409	0.4166
T0016,T0029	C039	49.874	0.2697
T0026,T0028	C035	38.403	0.2016
T0001,T0026	C010	47.840	0.0512
T0011,T0024	C027	43.289	0.2635
T0011,T0029	C052	60.538	0.3518
T0008,T0020	C005	55.914	0.0999
T0000,T0018	C026	36.698	0.3324
T0006,T0029	C000	73.842	0.2927
T0012,T0025	C007	38.340	0.2539
T0003,T0025	C029	36.781	0.0211
T0014,T0025	C001	73.591	0.5817
T0000,T0012	C014	52.973	0.3570
T0001,T0017	C001	69.849	0.2644
T0009,T0010	C022	88.282	0.1170
T0023	C013	14.716	0.9500
T0004,T0013	C013	71.028	0.0820
T0018,T0027	C046	87.722	0.0775
T0023	C043	21.122	0.2751
T0022,T0025	C046	45.174	0.6263
T0018,T0022	C038	55.135	0.6118
T0013,T0019	C027	94.049	0.2512
T0002,T0026	C030	83.336	0.2071
T0007,T0023	C038	46.162	0.4045
T0018,T0019	C038	52.214	0.3388
T0005,T0011	C033	66.284	0.1214
T0000,T0003	C058	81.310	0.1538
T0008,T0027	C024	54.001	0.1656
T0008,T0012	C038	61.352	0.0494
T0000,T0021	C003	55.444	0.1943
T0013,T0022	C024	83.406	0.6137
T0020,T0025	C041	38.550	0.1860
T0011,T0012	C039	63.170	0.3337
T0019	C026	38.608	0.6975
T0002,T0004	C004	32.484	0.2550
T0005,T0028	C014	52.948	0.5500
T0022	C005	38.407	0.6219
T0015,T0028	C045	42.970	0.5374
T0000,T0002	C030	52.599	0.4520
T0003,T0010	C008	75.207	0.3506
T0017,T0019	C038	95.418	0.3566
T0000,T0011	C038	62.333	0.0539
T0010,T0028	C043	32.897	0.6109
T0000,T0018	C009	41.289	0.4095
T0001,T0013	C007	98.349	0.1395
T0005,T0010	C035	70.923	0.1722
T0005,T0026	C013	50.330	0.5571
T0001,T0010	C002	58.946	0.1381
T0005,T0028	C005	61.029	0.2110
T0020,T0026	C022	85.809	0.3248
T0002	C013	27.575	0.8663
T0006,T0017	C025	76.654	0.1168
T0000,T0006	C015	58.775	0.3447
T0006,T0018	C026	51.363	0.2403
T0014,T0028	C016	67.216	0.1399
T0016,T0017	C004	73.506	0.0642
T0018,T0025	C019	58.964	0.1245
T0029	C057	19.151	0.1137
T0004	C023	19.037	0.4454
T0004,T0024	C056	26.712	0.5839
T0010,T0012	C057	73.964	0.6192
T0004,T0007	C051	65.992	0.4063
T0019	C012	31.426	0.7025
T0014,T0020	C021	50.895	0.1921
T0022,T0029	C004	44.896	0.1949
T0017,T0019	C025	44.304	0.2402
T0002,T0029	C040	64.875	0.2129
T0006,T0027	C028	57.396	0.2483
T0004,T0013	C002	16.037	0.2279
T0000,T0028	C023	61.607	0.6341
T0003,T0018	C051	49.719	0.5090
T0011,T0022	C003	18.653	0.0880
T0002,T0020	C022	72.350	0.0544
T0022,T0028	C055	82.917	0.3516
T0014,T0029	C057	75.235	0.2533
T0020,T0023	C027	54.442	0.2311
T0010,T0023	C015	59.249	0.2677
T0004,T0021	C007	39.562	0.3036
T0008,T0017	C045	46.553	0.2923
T0006,T0026	C010	44.476	0.3337
T0010,T0015	C056	71.522	0.8484
T0021,T0023	C054	42.171	0.2654
T0000,T0029	C005	80.036	0.3778
T0019,T0021	C012	28.470	0.1954
T0014,T0023	C027	45.316	0.0156
T0008,T0014	C055	71.899	0.2864
T0025,T0028	C029	52.255	0.1121
T0008,T0009	C029	38.970	0.3418
T0002,T0014	C025	50.529	0.3960
T0021,T0028	C025	30.512	0.1028
T0016,T0019	C051	42.066	0.2335
T0018,T0021	C021	49.938	0.2621
T0002,T0010	C023	71.188	0.3011
T0009,T0018	C040	45.353	0.3216
T0013,T0020	C034	36.876	0.8119
T0001,T0028	C032	60.411	0.0876
T0015	C024	10.000	0.7829
T0008,T0010	C031	44.301	0.0965
T0005,T0020	C027	38.783	0.5286
T0014,T0025	C009	31.040	0.1077
T0001,T0005	C048	55.879	0.1699
T0020,T0023	C010	69.536	0.0824
T0020	C019	18.381	0.9500
T0010,T0013	C018	55.188	0.5912
T0023	C021	16.766	0.2262
T0018,T0028	C034	58.245	0.4041
T0006,T0010	C053	64.280	0.4895
T0020,T0026	C003	56.397	0.1902
T0020,T0024	C006	77.058	0.1460
T0012,T0017	C048	100.000	0.4725
T0001,T0002	C033	87.542	0.4629
T0006,T0022	C024	41.251	0.5142
T0019,T0025	C020	64.972	0.0488
T0007	C056	21.073	0.8297
T0004,T0007	C003	45.986	0.1697
T0009,T0015	C050	29.856	0.0524
T0005,T0019	C040	94.840	0.1458
T0015,T0023	C014	38.646	0.2698
T0001,T0022	C032	47.470	0.5352
T0002,T0007	C035	34.639	0.3265
T0010,T0026	C043	37.635	0.1213
T0021,T0023	C047	41.432	0.0664
T0028,T0029	C035	75.511	0.1357
T0006,T0016	C022	50.987	0.3079
T0003,T0028	C037	63.308	0.3190
T0024,T0029	C009	46.481	0.0256
T0011,T0022	C045	56.198	0.0620
T0000,T0016	C029	54.681	0.1575
T0011,T0013	C006	44.021	0.3437
T0024,T0028	C001	50.508	0.0932
T0004,T0015	C022	31.137	0.3544
T0007,T0017	C012	68.637	0.5605
T0009,T0014	C010	65.176	0.4180
T0010,T0018	C010	54.036	0.0508
T0005,T0020	C014	44.560	0.5069
T0006,T0008	C034	58.712	0.6683
T0007,T0018	C009	67.500	0.3914
T0002	C004	47.772	0.1659
T0011,T0019	C024	61.048	0.2408
T0005,T0029	C053	50.450	0.2323
T0013,T0026	C041	39.222	0.8278
T0017,T0028	C020	61.558	0.3532
T0004,T0024	C045	39.333	0.2501
T0010,T0015	C015	88.266	0.2535
T0022,T0029	C007	59.925	0.2882
T0025,T0029	C000	57.822	0.4335
T0003,T0022	C029	78.508	0.3367
T0023,T0025	C026	38.495	0.6112
T0018,T0025	C022	32.817	0.4283
T0001,T0022	C050	68.717	0.2638
T0002,T0024	C002	51.062	0.1145
T0011,T0026	C053	44.714	0.0232
T0007,T0015	C003	54.246	0.1910
T0016,T0019	C034	51.283	0.1400
T0007	C018	15.179	0.1920
T0012,T0022	C017	27.971	0.1041
T0002,T0006	C035	31.112	0.2784
T0001,T0017	C036	37.810	0.4830
T0015,T0023	C013	47.627	0.7656
T0010,T0024	C058	75.019	0.6202
T0005,T0025	C036	89.547	0.0166
T0013,T0027	C009	34.407	0.2353
T0006,T0019	C019	27.335	0.6551
T0006,T0019	C020	44.249	0.0409
T0008,T0024	C024	77.241	0.0451
T0000,T0025	C027	26.100	0.0883
T0011,T0015	C051	52.801	0.4847
T0005,T0013	C031	51.288	0.1113
T0017,T0024	C024	66.426	0.1482
T0021,T0027	C058	62.274	0.0100
T0016,T0018	C046	65.129	0.0731
T0010,T0013	C022	71.025	0.1512
T0022,T0023	C030	47.238	0.3036
T0009,T0029	C006	77.228	0.3490
T0003,T0023	C035	49.417	0.1751
T0010,T0027	C058	51.054	0.5502
T0002,T0012	C025	53.711	0.1276
T0004,T0029	C007	61.482	0.1677
T0001,T0028	C033	79.567	0.4344
T0018,T0028	C023	65.560	0.1782
T0005,T0025	C007	75.689	0.7696
T0003,T0025	C044	24.209	0.2690
T0000,T0016	C009	45.149	0.2283
T0011,T0029	C028	63.338	0.2207
T0024	C038	25.462	0.8112
T0015,T0019	C030	53.042	0.5010
T0013,T0024	C021	50.262	0.5309
T0009,T0016	C030	48.038	0.1827
T0000,T0011	C056	50.329	0.8486
T0000	C011	25.703	0.7319
T0018,T0025	C037	35.949	0.4799
T0019	C027	23.691	0.6704
T0013,T0014	C057	60.956	0.2131
T0015,T0024	C029	31.631	0.3149
T0020,T0021	C050	51.856	0.0873
T0002,T0012	C000	41.108	0.8756
T0017,T0027	C018	47.081	0.0659
T0004,T0025	C040	67.748	0.4497
T0000,T0026	C013	44.839	0.5844
T0020,T0026	C007	64.263	0.7706
T0005,T0018	C014	59.277	0.3256
T0002,T0017	C004	93.133	0.1620
T0010,T0024	C038	63.914	0.3477
T0024,T0027	C023	66.576	0.3094
T0019,T0028	C056	79.171	0.2961
T0019,T0026	C015	49.552	0.2578
T0011,T0023	C020	45.574	0.1463
T0005,T0019	C028	60.682	0.3239
T0008,T0022	C049	91.169	0.7021
T0005,T0009	C028	68.566	0.1494
T0011,T0016	C016	50.244	0.1801
T0004,T0026	C015	67.010	0.0375
T0000,T0003	C053	55.805	0.9322
T0002,T0020	C014	41.563	0.0749
T0008,T0019	C029	63.823	0.3902
T0021,T0029	C010	57.988	0.1663
T0016,T0027	C047	57.814	0.1136
T0008,T0025	C035	38.080	0.7566
T0008,T0015	C020	52.084	0.3578
T0013,T0024	C025	52.912	0.2847
T0006,T0018	C020	27.998	0.1859
T0014,T0023	C043	69.210	0.3498
T0000,T0016	C032	38.649	0.0619
T0004,T0011	C013	36.419	0.7778
T0004,T0013	C034	68.012	0.0940
T0016,T0029	C029	58.520	0.4816
T0016,T0025	C017	38.368	0.2760
T0003,T0005	C037	66.717	0.1257
T0020,T0026	C018	47.333	0.2892
T0005,T0026	C012	75.441	0.4488
T0017,T0027	C003	58.726	0.5176
T0005,T0016	C041	69.008	0.7275
T0007,T0009	C049	34.090	0.4729
T0005,T0017	C004	26.541	0.5326
T0004,T0025	C059	97.950	0.2740
T0021,T0024	C020	47.180	0.5232
T0015,T0017	C053	68.345	0.1001
T0016,T0028	C056	58.791	0.4336
T0003	C011	40.441	0.6419
T0002,T0027	C058	34.773	0.0690
T0019,T0024	C042	51.381	0.2650
T0013,T0023	C021	37.142	0.1966
T0001,T0014	C001	36.294	0.0529
T0002,T0022	C043	46.202	0.0432
T0001,T0007	C033	42.764	0.7951
T0005,T0022	C058	33.704	0.0475
T0002,T0003	C023	84.652	0.2956
T0011	C013	27.942	0.7968
T0007,T0013	C008	66.558	0.6326
T0006,T0022	C030	65.936	0.2265
T0000,T0002	C050	33.385	0.0525
T0010,T0022	C037	44.333	0.9095
T0014,T0029	C030	33.368	0.0655
T0009,T0018	C039	67.986	0.2294
T0012,T0024	C059	75.862	0.2845
T0007,T0016	C018	54.951	0.2712
T0019,T0029	C014	56.181	0.3705
T0004,T0029	C011	59.930	0.1890
T0022,T0023	C007	63.390	0.2514
T0001,T0025	C028	67.329	0.0687
T0001,T0004	C038	40.101	0.3973
T0004,T0026	C034	100.000	0.5238
T0011,T0026	C035	88.445	0.3511
T0010,T0013	C009	63.072	0.7617
T0004,T0010	C038	82.891	0.4163
T0004,T0007	C002	48.067	0.3718
T0020,T0024	C055	60.417	0.7060
T0027,T0029	C023	59.435	0.1442
T0016,T0025	C020	77.871	0.2720
T0013,T0025	C013	12.319	0.3537
T0004,T0023	C045	54.425	0.3341
T0010	C011	20.147	0.8167
T0003,T0007	C010	71.881	0.9196
T0000,T0020	C023	93.838	0.1149
T0015,T0018	C051	34.108	0.3839
T0013,T0015	C010	31.116	0.9063
T0011,T0026	C055	95.234	0.0165
T0000,T0019	C010	46.735	0.7550
T0012	C012	25.253	0.4104
T0020	C017	21.243	0.7686
T0008,T0014	C021	42.108	0.4469
T0008,T0014	C051	54.046	0.5628
T0010,T0015	C018	26.902	0.2880
T0009,T0014	C052	69.050	0.8106
T0000,T0026	C046	42.380	0.0997
T0012,T0023	C038	18.610	0.2376
T0004,T0008	C054	71.309	0.3313
T0000,T0012	C018	52.679	0.0263
T0009	C042	34.833	0.4592
T0012,T0026	C036	75.671	0.1652
T0011,T0013	C021	73.731	0.1746
T0017,T0025	C026	64.064	0.1662
T0015,T0017	C038	32.703	0.0483
T0007,T0029	C057	48.396	0.0106
T0001,T0003	C024	52.003	0.1714
T0008,T0019	C015	85.091	0.1231
T0000,T0029	C019	42.384	0.9500
T0008,T0022	C050	73.953	0.1159
T0002,T0022	C035	58.809	0.0837
T0006,T0029	C041	10.000	0.0100
T0001,T0013	C011	28.795	0.6619
T0021	C003	25.301	0.2653
T0013,T0021	C053	86.945	0.4642
T0000,T0024	C045	84.289	0.2837
T0008,T0027	C031	57.776	0.1387
T0000,T0003	C037	71.040	0.1582
T0010,T0029	C055	87.106	0.2127
T0006,T0014	C043	36.511	0.2595
T0009,T0021	C014	40.983	0.7432
T0003,T0028	C039	40.696	0.3015
T0006,T0013	C028	20.262	0.3254
T0008,T0018	C053	59.238	0.1510
T0016,T0019	C050	36.234	0.1788
T0001,T0019	C007	50.914	0.4596
T0005,T0023	C035	44.499	0.1017
T0001,T0012	C059	41.664	0.7382
T0001,T0027	C029	65.101	0.1598
T0011,T0012	C003	42.927	0.4018
T0015,T0026	C019	35.563	0.3169
T0009,T0012	C026	90.520	0.3640
T0014,T0024	C038	47.105	0.4084
T0016,T0017	C000	58.268	0.3439
T0017,T0020	C013	56.518	0.1359
T0003,T0018	C020	53.925	0.2179
T0015,T0018	C039	68.556	0.6820
T0019,T0025	C003	58.393	0.4962
T0014,T0017	C021	67.355	0.1625
T0000,T0016	C018	67.019	0.3699
T0016,T0025	C052	52.665	0.1962
T0001,T0020	C004	84.885	0.4086
T0015,T0027	C024	38.378	0.2412
T0016,T0024	C003	64.894	0.1628
T0015,T0026	C009	46.954	0.3567
T0011,T0016	C023	36.219	0.6936
T0003,T0011	C051	36.871	0.1973
T0022,T0028	C059	57.866	0.0911
T0011,T0028	C009	51.666	0.3680
T0005,T0007	C022	52.160	0.5131
T0001,T0028	C011	48.839	0.1888
T0014,T0029	C012	64.374	0.5073
T0018,T0021	C020	56.360	0.2720
T0012,T0019	C057	25.253	0.0154
T0004,T0026	C002	43.375	0.1861
T0002,T0024	C025	32.097	0.0929
T0011,T0016	C044	51.929	0.6656
T0013,T0025	C051	86.102	0.1017
T0025,T0029	C030	71.137	0.1897
T0007,T0018	C015	87.485	0.1200
T0013,T0018	C001	30.990	0.5878
T0006,T0021	C020	71.100	0.4144
T0005,T0021	C000	41.320	0.1168
T0011,T0019	C014	70.978	0.1011
T0025	C024	45.581	0.2715
T0000,T0008	C013	59.291	0.1328
T0006,T0021	C025	29.281	0.4984
T0018,T0023	C002	56.822	0.2857
T0002,T0008	C054	56.393	0.1351
T0003,T0029	C036	81.657	0.4804
T0009,T0019	C048	69.876	0.7607
T0013,T0018	C057	63.322	0.1295
T0005,T0008	C023	40.799	0.0823
T0015,T0016	C009	46.374	0.0100
T0014,T0029	C006	43.628	0.3782
T0002,T0015	C011	84.920	0.0781
T0023	C014	44.702	0.5426
T0016	C045	29.145	0.3794
T0000,T0009	C024	47.055	0.3684
T0005	C016	14.698	0.3019
T0014,T0024	C052	25.035	0.2687
T0009,T0018	C006	40.183	0.1491
T0007,T0028	C005	35.144	0.0100
T0001,T0019	C044	40.923	0.1457
T0004,T0008	C053	83.068	0.3439
T0007,T0023	C028	37.945	0.2259
T0007,T0017	C023	61.039	0.2204
T0014,T0018	C048	42.785	0.3124
T0021,T0029	C027	39.703	0.4351
T0005,T0011	C036	53.286	0.2488
T0002,T0015	C015	66.977	0.1270
T0003,T0027	C032	65.809	0.2938
T0008,T0019	C056	41.999	0.1566
T0022,T0024	C010	83.561	0.2818
T0015,T0017	C019	41.912	0.1392
T0010,T0023	C031	60.937	0.4731
T0024,T0025	C036	58.057	0.0887
T0015,T0016	C047	63.494	0.2252
T0009,T0015	C037	58.915	0.1345
T0001	C039	46.371	0.3898
T0001,T0026	C017	51.483	0.2301
T0006,T0026	C002	53.548	0.0647
T0015,T0016	C027	29.860	0.1580
T0029	C029	49.599	0.3227
T0002,T0027	C059	45.175	0.1853
T0000,T0024	C033	33.583	0.2433
T0005,T0012	C029	40.538	0.1143
T0004,T0009	C045	60.981	0.6248
T0001,T0021	C011	58.322	0.6908
T0005,T0020	C040	56.710	0.3395
T0003,T0018	C050	44.479	0.0975
T0013	C015	10.855	0.6135
T0007,T0023	C056	43.202	0.3331
T0007,T0008	C055	54.103	0.5001
T0006,T0019	C035	26.366	0.4659
T0014,T0029	C020	67.334	0.1648
T0004,T0008	C018	54.551	0.7315
T0006,T0007	C050	66.791	0.0789
T0001,T0005	C047	61.698	0.0388
T0003,T0011	C055	75.558	0.0542
T0001,T0009	C001	67.457	0.2154
T0004,T0015	C019	64.487	0.4513
T0022	C054	30.181	0.6814
T0001,T0014	C045	67.174	0.1589
T0017,T0025	C028	51.847	0.7143
T0020,T0028	C028	35.214	0.4893
T0002,T0005	C037	72.107	0.3590
T0004,T0023	C016	68.059	0.1390
T0000,T0019	C008	56.294	0.7686
T0013,T0024	C037	62.353	0.4918
T0014,T0022	C000	65.256	0.0384
T0005,T0006	C040	62.816	0.4745
T0010,T0025	C018	26.726	0.1694
T0007,T0016	C014	84.247	0.2298
T0005,T0024	C030	48.576	0.1662
T0007,T0017	C041	68.233	0.1536
T0007,T0018	C035	64.632	0.4982
T0020,T0022	C045	69.182	0.3241
T0020,T0024	C046	31.313	0.0412
T0027	C026	14.290	0.3362
T0009,T0018	C055	35.476	0.7316
T0004,T0023	C000	37.712	0.0801
T0002	C009	16.056	0.9500
T0007,T0029	C056	38.897	0.4236
T0001,T0016	C008	32.398	0.3961
T0018	C059	48.563	0.9500
T0018,T0021	C042	39.918	0.1869
T0001,T0020	C045	68.047	0.0100
T0015,T0026	C053	63.569	0.1626
T0002,T0009	C000	64.991	0.2217
T0001,T0008	C025	70.988	0.2091
T0006,T0029	C002	55.619	0.0184
T0003,T0023	C030	36.107	0.1384
T0000,T0022	C026	72.980	0.7753
T0013,T0019	C033	45.856	0.3236
T0014,T0018	C058	63.434	0.3352
T0005,T0016	C043	65.752	0.0241
T0002,T0029	C038	97.912	0.2343
T0012,T0018	C048	76.649	0.2632
T0008,T0011	C028	23.105	0.2259
T0004	C055	46.263	0.2001
T0001,T0014	C046	59.344	0.5382
T0002,T0022	C054	47.379	0.1426
T0005,T0017	C009	56.566	0.6841
T0005,T0006	C033	53.270	0.0387
T0000,T0028	C030	49.481	0.3599
T0004,T0012	C023	43.463	0.0652
T0019	C051	49.402	0.9500
T0007,T0028	C024	45.845	0.2662
T0020,T0024	C008	51.711	0.1323
T0009,T0028	C012	41.224	0.2378
T0001,T0018	C033	24.707	0.5421
T0012,T0028	C001	42.667	0.0853
T0010,T0013	C016	56.530	0.1891
T0017,T0018	C031	75.216	0.2517
T0001,T0011	C012	37.383	0.2832
T0003,T0013	C059	58.498	0.3490
T0016,T0017	C003	65.381	0.6387
T0020,T0021	C019	58.024	0.5299
T0012,T0018	C031	72.318	0.0305
T0020,T0026	C046	49.187	0.5962
T0001,T0005	C003	70.792	0.6888
T0011,T0029	C041	65.034	0.1909
T0020,T0024	C043	41.922	0.1272
T0018,T0026	C044	47.367	0.4375
T0014,T0019	C032	50.794	0.2965
T0000,T0011	C051	69.513	0.2298
T0009,T0016	C012	34.172	0.4729
T0001,T0010	C035	95.156	0.1187
T0005,T0012	C016	21.931	0.2971
T0017,T0027	C034	42.393	0.2128
T0016	C004	10.000	0.5124
T0007,T0012	C040	63.128	0.4986
T0004,T0013	C018	69.972	0.7934
T0012,T0016	C047	39.790	0.8209
T0007,T0020	C045	68.593	0.0865
T0010,T0012	C013	69.593	0.1468
T0013,T0023	C044	48.299	0.1854
T0003,T0011	C005	52.741	0.6312
T0001,T0024	C054	21.050	0.5844
T0011,T0025	C002	47.839	0.4942
T0023,T0026	C058	74.504	0.1923
T0001,T0018	C051	65.407	0.1055
T0003,T0015	C013	63.157	0.2492
T0017,T0019	C014	47.295	0.6520
T0019,T0027	C001	83.791	0.1578
T0010,T0024	C023	44.820	0.6334
T0000,T0006	C014	83.967	0.7387
T0011,T0013	C005	45.452	0.3956
T0002,T0025	C030	40.972	0.2444
T0023,T0025	C022	49.517	0.5712
T0009,T0017	C032	83.829	0.2323
T0015,T0019	C031	50.213	0.2404
T0003,T0010	C011	50.982	0.4833
T0016,T0025	C033	58.024	0.0148
T0019,T0026	C001	44.232	0.1885
T0001,T0003	C017	55.494	0.2945
T0028,T0029	C038	56.040	0.1026
T0009,T0011	C051	42.315	0.0133
T0004,T0023	C058	47.323	0.0244
T0003,T0005	C026	46.798	0.0637
T0012,T0025	C008	64.711	0.6216
T0024,T0027	C013	51.743	0.0958
T0008,T0013	C049	35.305	0.1947
T0021,T0027	C020	77.105	0.0538
T0003,T0010	C040	51.798	0.0174
T0019,T0020	C026	53.405	0.3036
T0010,T0029	C050	24.537	0.1523
T0010,T0016	C043	72.089	0.0174
T0010,T0027	C013	53.688	0.0279
T0004,T0021	C034	74.668	0.1247
T0016,T0018	C002	91.752	0.4392
T0001,T0021	C038	29.368	0.3302
T0024,T0029	C042	59.009	0.0673
T0000,T0023	C008	21.697	0.2106
T0003,T0007	C046	71.478	0.3825
T0007,T0020	C014	35.617	0.0320
T0026	C027	44.742	0.9366
T0010,T0019	C021	73.669	0.4696
T0018,T0025	C002	63.046	0.2998
T0021,T0026	C003	38.130	0.4115
T0006	C014	30.951	0.9500
T0004,T0023	C018	76.225	0.1929
T0021,T0027	C047	56.069	0.7458
T0013,T0016	C019	55.499	0.1588
T0012,T0023	C004	84.485	0.3818
T0010,T0016	C029	45.858	0.1647
T0026,T0029	C028	32.393	0.0945
T0022,T0024	C008	80.635	0.1851
T0008,T0028	C041	65.868	0.7423
T0007	C012	19.930	0.7656
T0011,T0028	C018	23.854	0.4908
T0016,T0022	C046	64.267	0.3908
T0012,T0023	C020	52.402	0.1414
T0004,T0018	C047	64.324	0.7729
T0011,T0025	C037	56.319	0.5783
T0007,T0016	C000	39.014	0.3415
T0017,T0022	C033	75.771	0.0278
T0005,T0006	C052	56.821	0.1850
T0014,T0019	C022	70.148	0.5230
T0021,T0027	C012	54.264	0.7885
T0001,T0021	C054	23.704	0.0100
T0025,T0027	C011	45.009	0.5087
T0004,T0008	C012	46.078	0.1363
T0012	C035	12.288	0.3754
T0021,T0025	C053	19.861	0.3235
T0011,T0029	C055	26.038	0.1839
T0010,T0027	C019	77.414	0.0173
T0003,T0020	C018	69.006	0.0355
T0009,T0011	C000	52.736	0.1342
T0002,T0022	C019	90.327	0.0629
T0008,T0014	C008	51.900	0.6469
T0003,T0007	C037	36.547	0.2056
T0005	C010	23.344	0.4654
T0006,T0011	C052	37.366	0.1203
T0003,T0012	C009	64.142	0.0587
T0011,T0014	C008	59.644	0.3341
T0015	C046	56.822	0.3371
T0002,T0021	C035	54.637	0.1283
T0002,T0023	C031	93.067	0.2348
T0011,T0019	C002	60.625	0.3393
T0002,T0016	C009	70.684	0.2070
T0002,T0017	C044	18.329	0.1900
T0016,T0021	C032	34.125	0.1399
T0005,T0009	C055	39.658	0.1436
T0009,T0020	C027	50.285	0.3177
T0008,T0015	C007	21.630	0.1539
T0013,T0015	C019	32.539	0.2623
T0022,T0024	C016	33.477	0.0291
T0002,T0022	C013	67.824	0.2859
T0022	C036	33.980	0.2645
T0008,T0027	C010	40.598	0.3140
T0012,T0027	C023	25.036	0.4456
T0023,T0026	C036	74.094	0.2650
T0000,T0020	C019	70.761	0.8735
T0020,T0029	C005	41.197	0.2921
T0000,T0017	C044	53.816	0.1172
T0006,T0016	C006	52.916	0.1877
T0006,T0008	C038	49.310	0.2957
T0010,T0016	C051	45.458	0.7209
T0008,T0011	C007	35.340	0.2110
T0001	C054	38.478	0.7615
T0002,T0003	C046	59.908	0.4029
T0003,T0013	C057	60.174	0.5636
T0020,T0026	C036	65.704	0.6328
T0000,T0008	C014	26.038	0.2082
T0020,T0029	C013	27.694	0.2531
T0019,T0025	C025	49.569	0.4708
T0006,T0024	C053	41.999	0.0464
T0017,T0028	C057	69.201	0.1061
T0022,T0029	C013	66.386	0.1494
T0006,T0022	C001	55.432	0.1634
T0007,T0019	C016	74.703	0.5117
T0019,T0020	C020	55.103	0.0912
T0019	C039	31.525	0.4492
T0015,T0027	C040	62.661	0.2604
T0018,T0027	C023	67.748	0.1950
T0020,T0027	C040	65.575	0.2542
T0004,T0019	C006	56.811	0.1946
T0013,T0024	C032	33.075	0.1104
T0001,T0026	C000	54.718	0.4746
T0002,T0020	C058	37.628	0.6081
T0000,T0014	C042	70.363	0.1747
T0003,T0027	C044	46.337	0.1818
T0010,T0029	C026	54.744	0.1898
T0021,T0029	C003	68.093	0.6343
T0004,T0025	C043	44.452	0.4902
T0019	C020	36.308	0.1452
T0010,T0016	C035	30.252	0.4077
T0009,T0028	C005	35.950	0.1193
T0021,T0023	C026	71.628	0.6407
T0000,T0009	C055	50.503	0.4924
T0007,T0009	C010	58.519	0.2532
T0016,T0025	C039	36.758	0.1365
T0016,T0019	C057	38.699	0.1619
T0017,T0028	C002	39.144	0.1604
T0006,T0011	C002	49.859	0.4687
T0010,T0025	C021	54.423	0.2143
T0011,T0025	C035	62.990	0.6572
T0023,T0028	C050	58.461	0.1785
T0015,T0020	C007	45.605	0.3326
T0005,T0012	C004	68.931	0.2899
T0001,T0008	C035	59.363	0.1501
T0000,T0017	C001	61.163	0.2400
T0018	C029	41.866	0.4694
T0004,T0027	C040	27.714	0.2300
T0022,T0029	C046	79.322	0.0156
T0016,T0024	C056	41.300	0.1892
T0009,T0013	C030	35.301	0.6904
T0009,T0025	C048	95.268	0.1973
T0022,T0026	C014	79.065	0.1278
T0021,T0026	C057	46.266	0.1276
T0009,T0027	C025	53.361	0.3258
T0002,T0021	C031	77.308	0.0139
T0010,T0012	C023	30.933	0.0903
T0000,T0025	C002	78.909	0.0833
T0015,T0017	C025	48.225	0.1424
T0009,T0020	C036	49.403	0.2404
T0003,T0019	C025	73.133	0.1653
T0011,T0012	C030	44.344	0.4040
T0002,T0013	C048	52.884	0.5552
T0007,T0020	C022	55.390	0.3179
T0021,T0024	C005	47.632	0.4218
T0006,T0014	C054	62.288	0.3106
T0001,T0004	C055	62.895	0.8372
T0000,T0020	C014	69.057	0.8375
T0011,T0023	C057	60.293	0.1590
T0020,T0026	C021	37.611	0.5846
T0004,T0007	C000	62.189	0.1709
T0006,T0010	C009	57.123	0.0771
T0018,T0020	C021	48.564	0.2303
T0010,T0011	C018	53.333	0.4071
T0016,T0017	C011	80.904	0.0654
T0005,T0020	C046	38.439	0.1188
T0005,T0006	C045	70.540	0.5022
T0005,T0015	C054	80.004	0.2953
T0000,T0011	C055	57.243	0.2671
T0000,T0006	C004	69.801	0.1656
T0009,T0020	C017	39.728	0.2128
T0011,T0022	C044	34.677	0.0852
T0003,T0013	C026	45.443	0.2192
T0013,T0019	C028	75.343	0.0795
T0013,T0024	C027	44.011	0.1465
T0018,T0024	C030	51.975	0.4194
T0018,T0021	C007	55.644	0.0830
T0006,T0024	C014	58.128	0.0453
T0006,T0011	C054	62.958	0.0750
T0014,T0018	C054	34.686	0.1683
T0012	C029	41.620	0.7285
T0001,T0008	C044	45.275	0.2138
T0004,T0021	C013	56.287	0.0100
T0000,T0026	C038	36.191	0.0647
T0026,T0027	C057	43.634	0.1084
T0020,T0021	C000	59.602	0.4919
T0005,T0014	C001	60.633	0.3881
T0018,T0026	C011	27.760	0.1912
T0008,T0015	C025	52.024	0.0432
T0003	C044	19.730	0.3788
T0003,T0008	C039	26.741	0.1744
T0007,T0027	C003	21.848	0.1272
T0008,T0027	C030	49.643	0.2319
T0001,T0009	C048	56.411	0.1092
T0002,T0022	C037	85.878	0.7309
T0016	C044	42.419	0.5054
T0018,T0029	C000	45.343	0.4826
T0016,T0029	C055	37.410	0.0100
