task_id_list	courier_id	total_score	willingness
T0002,T0015	C003	74.464	0.3970
T0019,T0029	C007	58.710	0.3534
T0003,T0024	C024	44.246	0.2714
T0013,T0015	C014	97.507	0.2893
T0006,T0019	C005	81.617	0.4986
T0005,T0013	C050	79.180	0.2883
T0004,T0013	C004	83.078	0.3085
T0006,T0009	C047	94.637	0.5294
T0012	C028	10.000	0.1387
T0001,T0017	C045	55.563	0.6700
T0003,T0022	C006	52.749	0.6337
T0003,T0007	C025	86.149	0.0808
T0006,T0014	C010	70.028	0.0672
T0014,T0016	C020	52.659	0.3217
T0000,T0001	C018	59.607	0.4991
T0001,T0020	C009	55.557	0.4967
T0017,T0029	C038	89.167	0.5802
T0010,T0028	C057	49.195	0.4920
T0001,T0012	C020	49.364	0.3760
T0013,T0015	C049	91.808	0.0603
T0025,T0029	C034	49.431	0.0603
T0014,T0029	C035	46.694	0.9500
T0002,T0004	C039	48.964	0.3773
T0010,T0014	C043	56.616	0.3284
T0006,T0028	C044	98.929	0.6266
T0013,T0019	C021	71.295	0.3025
T0024,T0029	C009	54.034	0.1860
T0009,T0010	C046	56.341	0.1637
T0000,T0003	C010	100.000	0.2425
T0016,T0025	C016	67.926	0.1038
T0004,T0016	C057	69.595	0.0788
T0008,T0028	C055	51.431	0.6212
T0021,T0023	C011	82.445	0.1025
T0007,T0023	C045	47.400	0.3591
T0000,T0023	C031	84.658	0.0100
T0025	C027	25.779	0.9500
T0014,T0019	C031	68.771	0.3487
T0003,T0015	C044	77.841	0.2382
T0005,T0029	C027	61.252	0.1333
T0004,T0028	C037	62.800	0.3975
T0001,T0026	C032	71.537	0.0479
T0010,T0012	C007	66.245	0.0977
T0015,T0022	C018	79.689	0.2100
T0011,T0018	C020	53.649	0.1661
T0010,T0024	C008	78.479	0.0526
T0021,T0029	C048	42.882	0.5483
T0003,T0012	C020	60.393	0.1331
T0002,T0008	C007	81.877	0.2477
T0012,T0014	C017	98.280	0.1116
T0008,T0021	C051	42.469	0.0100
T0016	C009	22.633	0.5962
T0006,T0020	C002	43.035	0.1222
T0004,T0007	C037	63.041	0.0931
T0014,T0024	C042	47.694	0.0764
T0002,T0017	C044	64.430	0.0980
T0001,T0018	C058	67.394	0.3696
T0016,T0023	C026	41.497	0.0496
T0015,T0023	C052	49.455	0.2350
T0025,T0029	C001	39.905	0.0949
T0017,T0020	C013	66.728	0.2263
T0015,T0028	C033	69.462	0.7138
T0018,T0020	C057	35.837	0.1523
T0009,T0020	C027	70.027	0.5211
T0025	C028	29.072	0.3833
T0017,T0025	C005	79.558	0.3111
T0007,T0029	C038	66.025	0.3211
T0007,T0024	C013	82.452	0.8732
T0011,T0018	C008	72.766	0.2925
T0016,T0020	C006	77.890	0.2592
T0014,T0020	C057	60.382	0.5768
T0012,T0028	C051	55.665	0.6033
T0002,T0006	C049	91.302	0.1190
T0018,T0028	C018	100.000	0.1282
T0015,T0018	C004	77.615	0.2752
T0002,T0004	C043	34.653	0.2213
T0007,T0018	C056	68.873	0.0935
T0009,T0013	C024	57.787	0.1585
T0009,T0028	C014	58.373	0.2726
T0002,T0005	C028	53.004	0.1290
T0003,T0019	C000	63.534	0.1011
T0010,T0019	C032	74.743	0.0374
T0020,T0028	C041	54.598	0.2986
T0015,T0023	C011	69.132	0.1271
T0004,T0005	C043	93.096	0.1050
T0007,T0010	C017	66.188	0.3044
T0012,T0023	C047	59.178	0.1063
T0011,T0021	C056	61.847	0.2079
T0009,T0013	C009	32.284	0.2898
T0011,T0027	C052	50.955	0.3198
T0016,T0027	C037	82.959	0.0244
T0019,T0025	C005	57.719	0.4427
T0018,T0022	C020	40.058	0.0136
T0002,T0011	C041	39.013	0.2604
T0016,T0021	C012	75.216	0.0146
T0002,T0006	C034	63.986	0.3145
T0022,T0029	C039	44.222	0.3060
T0025,T0027	C045	52.270	0.6138
T0004,T0006	C003	44.301	0.0100
T0015,T0029	C029	39.741	0.1226
T0022,T0023	C027	100.000	0.1977
T0008,T0012	C021	45.091	0.1804
T0017,T0020	C025	69.650	0.1805
T0020,T0029	C046	58.935	0.2056
T0019,T0025	C013	10.000	0.3330
T0018,T0022	C058	52.093	0.1253
T0006,T0024	C047	98.424	0.3581
T0013,T0015	C034	97.453	0.0843
T0006,T0013	C028	70.809	0.1431
T0005,T0006	C000	57.439	0.1345
T0001,T0013	C019	32.675	0.2474
T0023,T0027	C052	53.343	0.5833
T0009,T0023	C018	64.648	0.6684
T0017,T0025	C018	49.142	0.1355
T0011,T0024	C020	73.164	0.2009
T0001,T0011	C044	40.978	0.3133
T0003,T0014	C015	100.000	0.3919
T0008,T0021	C014	23.688	0.4031
T0004,T0026	C058	84.486	0.4878
T0010,T0024	C042	39.714	0.5892
T0009,T0025	C031	62.642	0.7518
T0012,T0018	C041	85.960	0.3708
T0022	C022	38.432	0.2731
T0011,T0013	C002	43.105	0.3738
T0013,T0025	C004	57.007	0.3888
T0024	C019	38.452	0.6343
T0007,T0013	C001	100.000	0.3885
T0004,T0010	C056	54.712	0.0100
T0008,T0027	C034	100.000	0.0595
T0007,T0022	C015	51.891	0.6630
T0000	C024	18.894	0.6819
T0008,T0010	C014	29.039	0.1552
T0017	C005	12.016	0.2109
T0014,T0015	C059	48.011	0.0392
T0002,T0005	C019	38.182	0.0963
T0015,T0020	C057	63.542	0.0911
T0010,T0014	C024	53.667	0.5358
T0003,T0021	C045	44.388	0.3578
T0014,T0022	C007	84.305	0.4307
T0027,T0029	C026	44.157	0.1940
T0010	C004	15.348	0.7862
T0019,T0024	C049	49.195	0.5275
T0003,T0028	C040	43.621	0.2090
T0002,T0015	C049	48.257	0.2351
T0003,T0029	C017	56.273	0.5217
T0012,T0020	C031	66.230	0.5740
T0014,T0024	C048	27.477	0.3454
T0003,T0025	C006	36.255	0.2513
T0016,T0017	C038	69.552	0.6184
T0010,T0016	C051	52.804	0.1343
T0004,T0005	C036	40.049	0.4096
T0000,T0009	C024	92.752	0.3111
T0005,T0008	C018	81.985	0.2088
T0015,T0021	C007	67.361	0.3166
T0005,T0008	C020	56.055	0.0760
T0004	C027	41.052	0.4935
T0021,T0022	C041	91.080	0.0960
T0011,T0012	C003	37.364	0.4041
T0001,T0011	C010	75.924	0.3555
T0003,T0007	C011	66.938	0.0942
T0010,T0019	C053	59.114	0.0724
T0000,T0011	C014	46.486	0.5738
T0002,T0027	C039	100.000	0.2499
T0005	C037	21.814	0.3851
T0012,T0024	C049	40.337	0.0258
T0018,T0026	C033	94.760	0.5909
T0026,T0029	C012	64.645	0.3062
T0019	C021	30.867	0.8758
T0012,T0028	C057	92.576	0.0573
T0010,T0022	C001	100.000	0.1954
T0007,T0026	C012	40.164	0.3126
T0002,T0023	C005	64.125	0.3360
T0026,T0028	C007	50.055	0.6199
T0000,T0014	C047	67.062	0.3072
T0009,T0016	C006	50.811	0.5779
T0007,T0008	C008	47.848	0.6733
T0005,T0021	C055	73.482	0.2930
T0000	C047	34.849	0.1741
T0018,T0023	C026	90.227	0.0766
T0001,T0006	C000	59.118	0.3050
T0004,T0010	C019	92.070	0.7500
T0016,T0026	C054	69.001	0.1640
T0009,T0010	C037	84.633	0.4409
T0006,T0016	C026	84.605	0.1908
T0001,T0028	C009	37.158	0.1967
T0017	C054	34.877	0.5279
T0005,T0026	C037	75.315	0.8737
T0000,T0009	C038	67.720	0.5766
T0006,T0029	C021	88.554	0.1484
T0010,T0014	C048	52.887	0.5960
T0004,T0009	C021	100.000	0.8143
T0007,T0026	C059	62.027	0.2872
T0012,T0014	C020	68.946	0.6077
T0005	C043	58.869	0.8633
T0004,T0021	C037	46.511	0.7298
T0013,T0024	C004	52.001	0.2543
T0007,T0020	C055	60.043	0.0804
T0004	C043	14.508	0.4088
T0004,T0028	C012	68.344	0.1070
T0018,T0020	C053	48.631	0.0831
T0010,T0021	C006	56.780	0.1172
T0010,T0027	C036	62.850	0.3591
T0006,T0019	C013	22.385	0.2053
T0002,T0005	C032	78.018	0.2052
T0004,T0019	C036	80.211	0.3274
T0016,T0019	C048	21.343	0.1294
T0002,T0021	C002	68.488	0.1633
T0001,T0003	C012	69.851	0.0232
T0012,T0019	C034	51.601	0.1460
T0011,T0013	C056	30.254	0.5759
T0001,T0021	C057	71.653	0.0412
T0000,T0010	C057	80.851	0.1760
T0012,T0025	C057	99.965	0.2332
T0020,T0024	C026	54.659	0.2970
T0014,T0021	C016	43.861	0.1943
T0022,T0023	C056	61.695	0.4806
T0003,T0011	C017	32.230	0.1610
T0010,T0020	C053	59.586	0.4878
T0008,T0014	C032	66.497	0.2761
T0012,T0019	C039	95.535	0.3597
T0022,T0025	C054	66.683	0.2949
T0005,T0029	C024	67.799	0.2072
T0009,T0026	C009	40.227	0.4666
T0016,T0018	C047	97.931	0.7988
T0010,T0017	C007	62.483	0.7107
T0000,T0003	C046	55.721	0.0603
T0000,T0018	C026	67.726	0.1665
T0016,T0022	C012	58.689	0.2409
T0027	C030	50.726	0.7951
T0015,T0020	C059	39.122	0.0100
T0001,T0021	C042	75.876	0.2561
T0000,T0009	C050	65.932	0.3440
T0003,T0005	C054	43.340	0.1172
T0007,T0021	C004	54.058	0.1754
T0015,T0019	C012	51.167	0.1328
T0018,T0028	C029	70.126	0.1082
T0004,T0017	C052	48.317	0.1040
T0024,T0026	C009	44.192	0.4377
T0003,T0026	C030	51.652	0.1616
T0023,T0024	C002	68.222	0.1770
T0015,T0022	C040	21.886	0.1714
T0000,T0027	C057	68.124	0.3097
T0007,T0013	C021	79.007	0.1433
T0008,T0020	C013	67.474	0.5178
T0015,T0021	C008	50.420	0.4145
T0005,T0012	C031	66.480	0.4761
T0020,T0026	C001	77.429	0.6009
T0008,T0011	C038	98.264	0.0996
T0012,T0023	C007	77.564	0.1163
T0007,T0022	C059	57.981	0.0463
T0011,T0014	C008	73.224	0.5767
T0007,T0016	C057	62.217	0.5201
T0000,T0011	C020	81.197	0.6037
T0012,T0014	C042	51.121	0.0145
T0002,T0029	C016	86.446	0.1595
T0001,T0006	C051	35.883	0.4442
T0008,T0015	C014	53.806	0.1617
T0013,T0027	C029	42.163	0.1028
T0007,T0024	C005	73.166	0.0150
T0003,T0024	C041	69.706	0.0100
T0010,T0012	C027	98.441	0.0562
T0007,T0024	C006	37.177	0.1405
T0005,T0013	C025	64.666	0.1227
T0001,T0013	C041	72.472	0.1503
T0019,T0020	C020	48.717	0.2388
T0003,T0016	C040	80.164	0.1606
T0006,T0013	C053	63.342	0.1752
T0009,T0027	C025	78.495	0.1028
T0005,T0015	C007	37.220	0.3166
T0017,T0020	C028	45.470	0.3963
T0005,T0025	C058	54.214	0.2976
T0005,T0019	C050	48.972	0.3862
T0013,T0015	C045	51.706	0.0213
T0006,T0028	C024	83.940	0.0299
T0004,T0024	C026	57.018	0.9054
T0010,T0015	C043	22.388	0.1792
T0011,T0016	C012	66.690	0.8440
T0021,T0027	C005	52.754	0.4383
T0020,T0024	C036	80.571	0.4545
T0008,T0010	C041	75.013	0.0186
T0004,T0018	C003	72.928	0.3972
T0025,T0026	C046	54.725	0.1326
T0015,T0029	C057	25.019	0.1113
T0004,T0028	C003	28.769	0.1831
T0016,T0023	C009	83.985	0.1252
T0002,T0013	C022	53.246	0.4574
T0021,T0025	C023	45.896	0.7538
T0002,T0012	C035	68.839	0.4248
T0007,T0029	C043	64.418	0.1904
T0002,T0020	C048	72.730	0.6206
T0005,T0008	C054	58.706	0.1829
T0008,T0026	C053	82.631	0.1485
T0016,T0017	C052	91.956	0.4926
T0017,T0029	C057	88.103	0.3296
T0005,T0027	C023	72.148	0.1457
T0013,T0025	C009	58.944	0.0995
T0011,T0015	C000	83.779	0.1461
T0005,T0017	C044	53.480	0.8647
T0002,T0015	C013	85.368	0.4937
T0016,T0028	C020	75.612	0.0500
T0024,T0026	C039	88.570	0.4874
T0020	C049	29.860	0.6366
T0014,T0015	C008	39.964	0.2496
T0018,T0028	C031	59.884	0.5264
T0005,T0021	C032	98.616	0.1472
T0025,T0028	C012	37.212	0.2388
T0000,T0010	C053	86.292	0.2758
T0003,T0008	C058	49.839	0.1409
T0022,T0029	C023	54.079	0.0273
T0001,T0008	C057	92.852	0.3680
T0017,T0025	C048	100.000	0.1647
T0015,T0022	C056	56.031	0.0657
T0012,T0024	C004	54.480	0.3306
T0017,T0029	C026	82.204	0.0548
T0012,T0020	C045	58.657	0.0979
T0003,T0025	C010	74.561	0.1323
T0008,T0023	C012	41.878	0.1366
T0019,T0022	C053	75.838	0.4249
T0012,T0015	C039	47.732	0.0100
T0008,T0023	C000	49.008	0.5424
T0017,T0022	C001	66.540	0.2623
T0000,T0001	C043	80.036	0.5980
T0009	C009	19.909	0.4929
T0025,T0029	C035	63.856	0.1214
T0000,T0029	C009	98.872	0.3026
T0007,T0011	C038	64.131	0.5175
T0004,T0029	C028	42.270	0.4000
T0025,T0029	C047	95.253	0.2898
T0012,T0027	C032	48.880	0.5657
T0016,T0017	C009	34.144	0.0150
T0001,T0029	C002	73.887	0.2316
T0012,T0020	C001	68.542	0.0426
T0009,T0019	C000	93.822	0.0472
T0004,T0010	C008	49.763	0.3205
T0005,T0029	C007	37.101	0.2413
T0009,T0017	C005	47.618	0.0168
T0011	C015	15.661	0.5575
T0012,T0029	C019	88.441	0.0572
T0015,T0028	C007	67.708	0.8595
T0019,T0020	C034	56.917	0.0500
T0005,T0018	C023	65.243	0.0486
T0010,T0027	C059	53.988	0.1486
T0005,T0020	C025	69.341	0.5504
T0014,T0028	C004	63.819	0.5399
T0008,T0022	C021	41.738	0.0638
T0006,T0007	C007	64.642	0.2685
T0004,T0020	C057	45.892	0.0834
T0005,T0014	C041	61.395	0.2256
T0004,T0026	C052	22.711	0.1749
T0000,T0005	C040	35.549	0.1979
T0006,T0026	C025	53.785	0.1172
T0004,T0029	C047	85.073	0.6995
T0014	C028	10.000	0.2909
T0005,T0006	C002	59.879	0.2213
T0018,T0022	C014	68.581	0.1981
T0006,T0016	C043	72.256	0.3787
T0015,T0024	C008	61.000	0.0278
T0022,T0024	C011	58.950	0.2489
T0008,T0024	C039	27.537	0.0588
T0002,T0014	C045	75.718	0.3166
T0024,T0025	C044	55.220	0.6767
T0011,T0023	C036	42.618	0.1695
T0007,T0019	C045	74.051	0.2675
T0001,T0016	C058	56.728	0.0401
T0002,T0023	C009	75.679	0.0934
T0002,T0019	C009	46.723	0.2765
T0014,T0021	C047	81.440	0.8068
T0015,T0023	C000	61.404	0.6193
T0008,T0024	C031	74.559	0.6330
T0018,T0021	C019	35.946	0.2635
T0014,T0017	C032	81.185	0.7596
T0002,T0004	C007	41.548	0.2353
T0005,T0014	C005	62.853	0.0881
T0027	C057	48.968	0.9500
T0010,T0020	C049	27.889	0.5874
T0003	C044	10.000	0.9500
T0007,T0023	C026	98.663	0.0100
T0010,T0017	C012	89.291	0.0774
T0016	C032	24.920	0.3135
T0001,T0006	C009	75.828	0.0288
T0003,T0028	C038	58.213	0.4889
T0007,T0009	C009	32.365	0.1222
T0010	C059	22.386	0.6120
T0000,T0004	C046	51.925	0.2129
T0002,T0006	C047	37.866	0.1880
T0000,T0025	C019	66.845	0.0948
T0019	C039	35.632	0.3261
T0002,T0023	C029	73.132	0.1686
T0024,T0029	C000	57.381	0.2916
T0025,T0026	C018	66.930	0.1047
T0006,T0007	C059	84.992	0.4873
T0024,T0025	C008	62.254	0.1547
T0015,T0027	C014	83.395	0.2452
T0013,T0026	C036	67.936	0.1082
T0013,T0015	C051	70.660	0.2940
T0013,T0028	C010	12.290	0.6105
T0000,T0012	C014	33.140	0.5871
T0003,T0025	C018	70.070	0.2460
T0005,T0012	C014	45.234	0.2849
T0019	C046	40.871	0.9363
T0001,T0005	C019	57.601	0.6867
T0000,T0029	C055	100.000	0.3177
T0020,T0026	C023	89.902	0.0708
T0011,T0029	C015	45.522	0.7214
T0008,T0024	C004	87.468	0.1485
T0010,T0012	C044	76.459	0.3520
T0018,T0025	C029	48.724	0.0149
T0007,T0018	C040	36.548	0.3559
T0007,T0021	C018	62.929	0.0711
T0008,T0015	C054	90.807	0.1602
T0014,T0026	C045	54.576	0.7259
T0012,T0029	C017	76.777	0.1718
T0004,T0018	C004	75.945	0.3758
T0018,T0021	C016	53.040	0.2162
T0007,T0021	C023	61.688	0.0844
T0005,T0013	C033	50.877	0.1113
T0005,T0016	C009	42.544	0.7134
T0012,T0025	C046	63.820	0.0100
T0012,T0023	C038	64.682	0.1790
T0024,T0026	C008	43.141	0.4503
T0009,T0020	C056	60.449	0.3841
T0005,T0021	C001	59.290	0.3558
T0008,T0029	C035	79.595	0.3455
T0001,T0004	C054	28.122	0.3338
T0005,T0022	C014	65.230	0.1254
T0004,T0006	C045	29.462	0.1950
T0025,T0027	C020	54.437	0.0573
T0014,T0015	C041	79.430	0.0742
T0002,T0016	C051	59.854	0.1271
T0005,T0011	C004	95.029	0.4869
T0001,T0018	C035	36.598	0.3625
T0000,T0015	C015	46.467	0.0950
T0004,T0024	C038	75.270	0.0376
T0005,T0021	C047	12.381	0.3186
T0002,T0008	C037	71.855	0.3874
T0013	C043	26.211	0.6966
T0004,T0005	C048	66.208	0.4128
T0018,T0019	C047	66.053	0.2132
T0009,T0013	C038	52.890	0.7273
T0014,T0021	C020	48.398	0.1617
T0002,T0005	C016	55.423	0.1824
T0021,T0023	C027	77.623	0.3337
T0009,T0017	C034	37.459	0.6695
T0011,T0017	C053	89.783	0.0587
T0009,T0018	C017	90.583	0.3026
T0007,T0028	C011	30.058	0.8896
T0003,T0006	C043	38.497	0.0264
T0022	C030	10.000	0.4667
T0008,T0019	C002	47.567	0.1043
T0011,T0018	C054	47.974	0.1109
T0008,T0015	C043	79.976	0.5958
T0003,T0011	C005	70.033	0.7831
T0001,T0014	C056	31.983	0.0263
T0007,T0014	C056	79.029	0.4613
T0003,T0029	C023	74.952	0.1029
T0002,T0023	C022	45.257	0.4194
T0019	C034	22.362	0.4084
T0010,T0021	C018	59.581	0.7556
T0003,T0007	C057	66.074	0.2980
T0009,T0022	C049	90.633	0.2050
T0002,T0019	C033	63.334	0.0475
T0002,T0027	C031	46.720	0.4264
T0007,T0015	C007	36.013	0.4188
T0014,T0025	C059	38.244	0.2395
T0015,T0020	C048	76.180	0.4470
T0008,T0009	C027	63.539	0.1391
T0008,T0019	C032	48.468	0.3796
T0008,T0027	C018	62.433	0.3096
T0001,T0010	C032	48.334	0.0510
T0007,T0023	C007	47.576	0.3459
T0015	C039	25.318	0.9500
T0005,T0006	C049	71.348	0.1481
T0015	C036	13.090	0.6597
T0018,T0029	C038	100.000	0.6500
T0003,T0017	C026	78.370	0.6966
T0001,T0024	C047	100.000	0.3376
T0007,T0021	C034	48.848	0.0100
T0003,T0005	C052	45.083	0.0896
T0010,T0021	C024	37.892	0.1203
T0003,T0029	C037	89.005	0.5958
T0004,T0010	C057	64.639	0.3699
T0012,T0015	C031	43.529	0.3630
T0003,T0018	C037	55.937	0.5149
T0002,T0003	C036	87.854	0.0695
T0004,T0020	C027	63.961	0.2473
T0012,T0027	C028	56.305	0.3952
T0007,T0024	C000	76.136	0.0746
T0005,T0016	C011	49.590	0.8266
T0014,T0015	C058	96.309	0.1188
T0005,T0024	C052	73.413	0.1242
T0018,T0021	C008	73.446	0.1423
T0007,T0017	C036	77.090	0.3731
T0025,T0028	C026	69.609	0.2145
T0005,T0007	C013	47.723	0.6694
T0016,T0017	C056	86.346	0.3756
T0014,T0017	C024	41.378	0.0650
T0002,T0011	C032	54.201	0.5000
T0009,T0011	C000	63.421	0.6896
T0001,T0005	C001	64.556	0.6199
T0005,T0029	C008	88.617	0.2458
T0011,T0013	C001	80.378	0.3082
T0014,T0025	C029	61.962	0.0572
T0000,T0004	C056	100.000	0.0195
T0013,T0019	C017	55.462	0.2587
T0000	C046	17.299	0.8224
T0009	C042	12.912	0.4747
T0014,T0023	C055	61.515	0.1873
T0012,T0023	C053	53.354	0.0452
T0002,T0007	C025	40.941	0.2398
T0007,T0009	C005	49.764	0.1237
T0012,T0026	C017	48.012	0.2767
T0002,T0008	C009	83.312	0.2061
T0007,T0012	C014	20.198	0.8269
T0013,T0024	C057	67.092	0.4770
T0021	C047	28.709	0.2491
T0001,T0009	C052	60.758	0.1661
T0011,T0019	C047	46.002	0.1042
T0005,T0026	C035	78.553	0.3811
T0009,T0019	C008	100.000	0.4872
T0013,T0020	C013	78.517	0.0863
T0002,T0012	C052	71.087	0.2588
T0005,T0025	C008	92.150	0.8212
T0014,T0023	C040	74.603	0.2228
T0007,T0017	C021	63.513	0.5316
T0012,T0014	C002	76.874	0.0206
T0009,T0022	C013	84.740	0.3090
T0012,T0018	C020	100.000	0.2753
T0017,T0018	C053	57.282	0.0747
T0028	C020	17.498	0.9500
T0019,T0022	C020	44.244	0.6221
T0004,T0013	C011	30.887	0.1280
T0021,T0027	C023	58.921	0.2167
T0011,T0019	C045	51.981	0.3208
T0006,T0016	C027	70.570	0.0853
T0004,T0013	C009	63.735	0.6134
T0006,T0010	C046	50.658	0.3073
T0008,T0013	C032	82.300	0.2898
T0002,T0019	C003	75.930	0.1062
T0025,T0028	C052	44.426	0.2771
T0021,T0029	C044	84.693	0.0963
T0006,T0027	C057	56.508	0.6167
T0007,T0018	C053	54.731	0.0329
T0023,T0025	C008	55.369	0.1509
T0010,T0011	C056	96.111	0.3569
T0000	C015	35.115	0.3266
T0021,T0022	C022	81.096	0.2769
T0023,T0026	C014	32.437	0.1971
T0009,T0019	C013	65.769	0.3032
T0009,T0027	C044	26.071	0.6418
T0000,T0013	C024	80.631	0.3907
T0002,T0025	C008	39.741	0.1341
T0000,T0016	C025	93.907	0.2132
T0002,T0025	C011	67.046	0.7181
T0008,T0009	C029	61.092	0.1543
T0021,T0024	C017	59.058	0.7858
T0002,T0029	C040	65.551	0.2219
T0001,T0005	C020	49.786	0.7370
T0012,T0020	C035	52.613	0.7351
T0009,T0024	C042	60.460	0.5478
T0012	C057	25.733	0.3146
T0006,T0022	C046	69.058	0.0846
T0024,T0025	C059	68.057	0.1186
T0003,T0013	C004	73.760	0.3394
T0015,T0022	C011	72.496	0.1402
T0006,T0011	C032	42.452	0.1369
T0013,T0025	C030	50.810	0.6325
T0007,T0028	C018	100.000	0.5574
T0016,T0022	C038	67.976	0.1926
T0014,T0026	C018	69.108	0.6280
T0007,T0025	C040	84.827	0.0164
T0000,T0029	C050	69.718	0.2305
T0007,T0015	C052	61.255	0.1904
T0011,T0022	C051	83.886	0.0595
T0019,T0024	C050	62.529	0.0919
T0005	C048	21.958	0.7457
T0012,T0028	C039	46.199	0.0666
T0004,T0019	C050	55.791	0.0386
T0014,T0017	C003	61.083	0.3278
T0011,T0016	C041	86.634	0.9057
T0006,T0027	C017	20.338	0.1141
T0008,T0016	C015	100.000	0.2778
T0009,T0016	C039	47.765	0.2559
T0014,T0015	C011	80.786	0.1682
T0008,T0020	C007	100.000	0.7693
T0011,T0018	C009	100.000	0.3222
T0005,T0028	C036	53.131	0.3831
T0029	C031	27.273	0.4447
T0003,T0013	C001	50.344	0.2002
T0003,T0017	C048	71.868	0.0320
T0001,T0012	C010	80.273	0.1313
T0024,T0029	C030	93.438	0.6839
T0002,T0010	C013	71.708	0.1273
T0002,T0015	C045	65.274	0.3559
T0017,T0028	C041	60.488	0.1823
T0009,T0022	C039	61.421	0.4758
T0002,T0029	C013	91.366	0.3424
T0022,T0028	C023	44.639	0.4609
T0002,T0020	C019	70.671	0.0980
T0014,T0021	C042	84.117	0.5230
T0007,T0016	C034	68.261	0.4910
T0014,T0017	C042	50.226	0.4614
T0019,T0025	C001	68.124	0.0673
T0023,T0027	C012	68.584	0.6133
T0005,T0014	C036	84.812	0.2846
T0004,T0016	C030	59.841	0.1401
T0018,T0029	C001	56.924	0.6728
T0006,T0020	C027	70.589	0.2555
T0013,T0018	C053	68.907	0.5711
T0010,T0018	C057	72.269	0.2082
T0017,T0024	C036	87.495	0.1103
T0013,T0020	C028	72.811	0.2023
T0004,T0019	C025	81.565	0.3003
T0003,T0027	C031	97.983	0.7075
T0020,T0028	C059	67.612	0.5611
T0005,T0009	C018	61.872	0.0100
T0012	C036	40.963	0.8367
T0012,T0022	C045	78.411	0.0923
T0003,T0007	C024	46.412	0.2903
T0002,T0026	C032	80.204	0.0363
T0008,T0011	C004	79.287	0.1815
T0013,T0019	C000	53.566	0.3939
T0000,T0012	C015	42.370	0.2230
T0001,T0017	C032	41.225	0.3150
T0000,T0021	C051	43.148	0.4138
T0010,T0018	C031	100.000	0.2021
T0001,T0018	C057	54.357	0.1305
T0012,T0028	C040	80.731	0.4030
T0004,T0025	C046	83.038	0.5174
T0010,T0027	C006	66.780	0.1866
T0025,T0029	C008	57.758	0.7248
T0010,T0017	C020	59.611	0.0488
T0008,T0017	C034	100.000	0.1159
T0009,T0015	C032	56.347	0.2797
T0018,T0020	C005	89.970	0.1878
T0001,T0016	C016	41.816	0.4114
T0008,T0013	C043	53.238	0.1756
T0000,T0002	C007	82.314	0.8218
T0009,T0012	C002	53.351	0.2696
T0001,T0017	C014	90.089	0.3531
T0020,T0022	C029	66.446	0.0412
T0019,T0025	C029	64.934	0.1128
T0019,T0025	C022	56.120	0.1740
T0004,T0021	C009	81.402	0.4817
T0000,T0029	C054	49.646	0.7346
T0013,T0025	C025	61.400	0.4796
T0011,T0016	C046	88.645	0.2844
T0004,T0009	C029	78.848	0.2879
T0004,T0007	C020	58.393	0.6405
T0002,T0029	C038	29.059	0.0630
T0010,T0024	C052	37.491	0.4668
T0011,T0026	C029	54.807	0.5156
T0001,T0025	C059	84.949	0.4962
T0003,T0021	C021	61.181	0.0972
T0001,T0004	C002	22.860	0.2778
T0007,T0017	C005	84.280	0.1131
T0015,T0016	C017	73.367	0.0525
T0000,T0025	C037	64.746	0.1006
T0017	C032	35.127	0.5956
T0007,T0029	C051	55.270	0.6026
T0000,T0022	C055	51.405	0.0564
T0009,T0010	C020	54.041	0.6116
T0004,T0024	C029	64.394	0.0650
T0005,T0024	C042	100.000	0.1512
T0008,T0029	C012	54.422	0.0637
T0017,T0028	C036	44.671	0.3406
T0010,T0025	C009	83.695	0.0791
T0021,T0023	C030	62.049	0.4224
T0012,T0022	C022	75.018	0.0954
T0016,T0025	C021	65.986	0.2714
T0015,T0022	C029	86.775	0.1492
T0005,T0014	C054	76.039	0.1355
T0025,T0028	C011	26.996	0.6880
T0000,T0026	C026	52.204	0.3796
T0021,T0022	C029	75.253	0.1472
T0007,T0022	C036	91.767	0.0424
T0001,T0007	C045	99.368	0.0993
T0011,T0026	C018	81.136	0.0522
T0004	C041	46.652	0.5169
T0010,T0024	C044	54.442	0.3504
T0021,T0022	C057	55.976	0.0903
T0004,T0022	C031	58.424	0.3112
T0022,T0026	C030	70.687	0.2475
T0010,T0015	C005	53.899	0.3269
T0004,T0016	C038	83.622	0.1075
T0009,T0024	C036	59.504	0.4336
T0021,T0022	C016	46.473	0.6611
T0015,T0021	C026	46.753	0.7349
T0002,T0018	C044	82.467	0.1564
T0002,T0012	C053	60.765	0.3691
T0007,T0029	C031	49.768	0.3070
T0001,T0023	C002	48.489	0.1383
T0020,T0029	C056	57.891	0.2959
T0003,T0005	C027	62.926	0.4151
T0012,T0019	C052	51.015	0.1122
T0006,T0018	C016	72.632	0.0569
T0005,T0019	C039	85.287	0.1854
T0007,T0011	C045	42.284	0.0770
T0003,T0010	C014	38.117	0.3456
T0008,T0025	C040	62.688	0.1843
T0001,T0029	C012	88.752	0.0211
T0005,T0007	C040	63.111	0.0402
T0005,T0028	C055	58.888	0.4962
T0008,T0019	C021	51.983	0.0318
T0002,T0025	C059	100.000	0.9055
T0001,T0023	C018	54.756	0.2826
T0011,T0020	C018	91.883	0.3073
T0005	C019	14.682	0.7931
T0001,T0028	C040	75.532	0.1677
