task_id_list	courier_id	total_score	willingness
T0010,T0020	C029	76.147	0.3280
T0012,T0014	C014	39.967	0.1703
T0000,T0001	C027	60.096	0.5588
T0001,T0014	C044	92.958	0.1360
T0012,T0021	C022	76.441	0.1017
T0003,T0022	C029	46.024	0.3297
T0005,T0010	C036	94.711	0.2826
T0015,T0020	C001	46.851	0.1802
T0015,T0021	C037	20.967	0.2934
T0023,T0027	C050	60.512	0.7030
T0007,T0010	C023	79.858	0.2680
T0000,T0026	C059	69.582	0.0788
T0008,T0022	C018	74.058	0.4168
T0016,T0021	C024	72.888	0.3260
T0009,T0024	C034	74.824	0.6050
T0002	C044	36.593	0.6636
T0020	C043	41.451	0.2147
T0015,T0024	C028	74.663	0.0100
T0010,T0025	C038	46.586	0.1233
T0002,T0025	C032	66.809	0.2718
T0020,T0023	C005	52.465	0.0838
T0010,T0027	C027	80.218	0.5677
T0018,T0022	C013	21.037	0.1228
T0013	C047	43.039	0.2061
T0003	C005	46.936	0.4303
T0004,T0022	C050	29.749	0.1019
T0020,T0028	C044	49.615	0.2760
T0001,T0010	C004	53.356	0.6964
T0003,T0029	C044	53.130	0.5670
T0013,T0019	C024	58.466	0.4919
T0009,T0021	C058	38.574	0.3249
T0018,T0029	C027	45.942	0.3870
T0010,T0021	C050	57.037	0.3757
T0011,T0024	C031	69.156	0.0878
T0002,T0020	C029	63.452	0.1481
T0005,T0020	C012	36.520	0.2393
T0004,T0008	C053	37.409	0.1402
T0005,T0006	C003	53.360	0.2067
T0009,T0020	C047	69.520	0.0814
T0018,T0028	C009	34.078	0.5880
T0005,T0026	C006	76.652	0.0952
T0000,T0021	C012	51.758	0.1725
T0006,T0013	C017	49.543	0.4703
T0006,T0023	C034	55.864	0.3511
T0008,T0026	C049	73.576	0.1230
T0000,T0023	C049	79.168	0.1620
T0020,T0023	C044	87.212	0.6967
T0001,T0023	C035	47.534	0.3710
T0004,T0022	C042	61.853	0.3262
T0007,T0025	C050	47.109	0.0920
T0012,T0026	C016	98.226	0.2816
T0026,T0028	C018	68.070	0.4443
T0002,T0007	C018	77.031	0.7693
T0012,T0013	C047	40.592	0.2963
T0004,T0018	C018	52.823	0.4044
T0024,T0025	C003	64.016	0.6276
T0014,T0021	C012	35.009	0.1175
T0001,T0007	C041	100.000	0.3845
T0000	C049	18.645	0.2243
T0000,T0020	C051	50.214	0.2773
T0015,T0024	C056	63.305	0.2306
T0007,T0017	C040	59.979	0.5728
T0010,T0013	C049	67.849	0.0906
T0005,T0011	C038	54.966	0.0185
T0005,T0025	C042	80.184	0.2581
T0010,T0018	C008	35.257	0.1181
T0000,T0019	C013	57.425	0.0100
T0019,T0022	C051	51.377	0.2617
T0003,T0019	C037	90.558	0.3713
T0012,T0026	C032	32.363	0.3193
T0006,T0020	C036	100.000	0.4801
T0001,T0002	C028	48.313	0.1088
T0008,T0013	C044	10.000	0.6309
T0012	C031	22.467	0.7037
T0010,T0015	C047	61.802	0.2777
T0015,T0025	C056	71.688	0.0179
T0005,T0028	C001	63.708	0.2795
T0014,T0019	C012	60.518	0.2235
T0012	C003	15.635	0.8998
T0013	C025	37.120	0.5666
T0001,T0005	C018	67.869	0.3190
T0013,T0020	C013	63.343	0.0536
T0012,T0029	C018	71.355	0.5277
T0010,T0014	C039	67.655	0.5863
T0014,T0027	C021	73.545	0.2869
T0012,T0022	C002	60.307	0.5248
T0012,T0020	C054	70.921	0.0809
T0007,T0014	C028	79.360	0.0100
T0006,T0012	C020	51.232	0.2324
T0020,T0024	C003	64.249	0.0313
T0007,T0016	C032	29.631	0.1504
T0010,T0019	C024	15.053	0.4433
T0017,T0019	C030	29.423	0.1877
T0013,T0026	C004	52.125	0.0100
T0001,T0022	C042	83.477	0.6258
T0001,T0025	C035	37.393	0.2559
T0017,T0022	C000	64.672	0.2451
T0020,T0022	C010	65.316	0.2924
T0005,T0012	C044	51.210	0.7428
T0006,T0010	C052	61.573	0.2446
T0001,T0008	C047	54.405	0.1732
T0000,T0010	C009	73.901	0.0100
T0002,T0028	C034	100.000	0.7077
T0010,T0021	C030	29.173	0.2104
T0002,T0007	C025	64.886	0.1187
T0009,T0020	C001	46.498	0.1516
T0017,T0022	C040	56.583	0.6096
T0003,T0014	C012	72.944	0.0846
T0002,T0027	C054	79.485	0.2334
T0020,T0027	C031	67.778	0.1856
T0015	C037	10.000	0.7035
T0026,T0027	C009	80.069	0.1046
T0003,T0013	C048	84.407	0.8986
T0020,T0022	C036	47.170	0.8106
T0005,T0024	C044	73.863	0.1576
T0019,T0029	C059	74.380	0.3269
T0027	C038	28.459	0.9500
T0004,T0008	C024	77.701	0.0582
T0010	C055	41.633	0.2496
T0008,T0028	C004	78.634	0.0817
T0026	C025	19.132	0.9500
T0000,T0002	C013	54.001	0.1158
T0005,T0011	C027	73.804	0.0972
T0027,T0029	C013	67.724	0.1448
T0001,T0016	C042	54.839	0.1771
T0003,T0004	C006	72.398	0.0697
T0002,T0019	C013	87.362	0.4412
T0002,T0025	C012	85.515	0.0858
T0009,T0022	C014	32.022	0.5178
T0005,T0007	C029	90.633	0.0991
T0007,T0024	C048	55.904	0.1844
T0011,T0020	C018	66.174	0.0573
T0002,T0029	C011	57.940	0.1914
T0001,T0027	C032	33.967	0.1995
T0003	C035	35.212	0.8566
T0008,T0018	C037	80.278	0.3223
T0010,T0011	C009	49.400	0.5083
T0011	C017	28.176	0.9500
T0008,T0013	C034	88.244	0.1774
T0016,T0023	C017	53.698	0.9337
T0011,T0014	C001	61.564	0.2474
T0009,T0013	C031	52.641	0.3033
T0000,T0024	C029	60.888	0.2875
T0022,T0026	C032	99.272	0.1857
T0002,T0012	C043	50.280	0.4011
T0020,T0021	C035	45.335	0.1809
T0010,T0016	C012	78.733	0.1152
T0018,T0028	C057	88.409	0.4947
T0007,T0008	C053	53.020	0.6912
T0015,T0022	C055	53.367	0.1057
T0011,T0021	C021	37.493	0.3764
T0006,T0020	C031	61.672	0.1591
T0004,T0024	C034	58.200	0.3020
T0012,T0016	C029	39.332	0.0932
T0002,T0003	C046	75.617	0.3685
T0019,T0020	C032	31.051	0.1373
T0005,T0007	C027	63.214	0.2064
T0026	C059	19.670	0.7104
T0018,T0019	C003	100.000	0.3011
T0007,T0012	C026	58.611	0.1972
T0002,T0008	C052	79.137	0.0100
T0013,T0016	C029	24.460	0.8519
T0009,T0016	C040	34.125	0.1743
T0002,T0005	C044	78.097	0.8079
T0018,T0023	C004	45.385	0.2075
T0012,T0029	C057	94.171	0.1078
T0006,T0012	C023	81.324	0.0374
T0011,T0026	C022	52.981	0.3577
T0001,T0010	C029	23.114	0.1180
T0004,T0009	C054	80.549	0.0418
T0025,T0029	C026	66.837	0.5606
T0021,T0028	C038	53.290	0.3506
T0007,T0014	C001	42.861	0.1131
T0004,T0006	C054	80.899	0.1533
T0015,T0027	C002	34.156	0.2423
T0005	C031	38.192	0.3406
T0018,T0019	C014	84.875	0.4263
T0002,T0007	C050	85.324	0.0407
T0014,T0025	C035	60.284	0.3424
T0007	C032	21.977	0.2641
T0000,T0018	C050	54.151	0.0782
T0012	C026	39.016	0.6984
T0000,T0018	C035	64.812	0.3994
T0011,T0014	C050	59.497	0.0560
T0006,T0027	C041	66.938	0.2837
T0002,T0012	C037	75.173	0.1158
T0000,T0002	C025	50.058	0.5676
T0001,T0022	C044	59.685	0.3607
T0006,T0026	C042	66.688	0.0469
T0002,T0029	C002	58.006	0.0174
T0008,T0010	C023	52.401	0.6239
T0008,T0016	C013	39.948	0.1228
T0027,T0029	C016	69.419	0.0951
T0000,T0026	C030	70.593	0.4443
T0011,T0013	C046	56.714	0.0100
T0011,T0023	C001	42.261	0.4410
T0000,T0010	C005	79.601	0.4292
T0003,T0018	C023	46.870	0.2576
T0007,T0014	C023	57.214	0.7016
T0000,T0002	C018	27.466	0.0813
T0005,T0026	C026	41.778	0.3030
T0008,T0021	C029	51.269	0.1313
T0002,T0017	C037	68.781	0.2101
T0025,T0029	C036	39.481	0.3233
T0020,T0021	C049	75.988	0.0958
T0007	C023	10.000	0.9500
T0005,T0020	C041	100.000	0.4641
T0010,T0013	C020	37.668	0.2485
T0000,T0026	C036	60.397	0.0454
T0006,T0022	C021	25.462	0.4192
T0013	C024	28.538	0.4415
T0000,T0026	C043	24.661	0.9500
T0002,T0027	C025	40.970	0.5301
T0009,T0028	C047	41.539	0.1153
T0017,T0025	C004	68.113	0.1546
T0000,T0017	C057	76.737	0.1796
T0008,T0028	C027	71.470	0.0946
T0009,T0025	C026	52.741	0.2184
T0012,T0027	C040	58.083	0.9500
T0008,T0012	C007	63.498	0.3130
T0023,T0028	C024	42.516	0.7562
T0025,T0028	C041	82.592	0.0100
T0006,T0028	C029	75.776	0.2553
T0020,T0024	C026	75.573	0.6966
T0019,T0028	C022	67.400	0.0633
T0028	C022	22.123	0.6557
T0005,T0019	C052	82.023	0.2021
T0001,T0027	C029	72.001	0.2751
T0000,T0005	C024	41.570	0.9279
T0003,T0012	C011	32.738	0.4845
T0011,T0017	C040	26.643	0.1191
T0002,T0018	C058	43.955	0.2507
T0009,T0020	C007	66.841	0.4022
T0001,T0013	C015	100.000	0.1078
T0016,T0025	C020	71.317	0.7601
T0015,T0024	C049	49.416	0.5259
T0007,T0020	C008	36.788	0.2950
T0016,T0018	C024	61.383	0.1411
T0013,T0017	C044	60.454	0.7634
T0015,T0028	C000	48.615	0.2139
T0005,T0014	C008	24.441	0.3602
T0006	C047	43.519	0.2294
T0010,T0019	C029	93.474	0.4702
T0004,T0022	C000	62.386	0.4732
T0000,T0016	C049	47.842	0.5917
T0012,T0021	C040	54.995	0.3484
T0005,T0008	C003	88.273	0.1439
T0013,T0027	C043	65.030	0.1383
T0014,T0023	C054	43.922	0.8161
T0017,T0026	C001	48.417	0.0342
T0017,T0025	C049	59.817	0.6093
T0004,T0006	C043	10.000	0.4198
T0002,T0017	C052	35.515	0.3440
T0001,T0019	C025	88.697	0.0492
T0008,T0027	C053	91.073	0.1670
T0010,T0027	C001	73.551	0.1523
T0007,T0015	C023	28.620	0.1009
T0009,T0015	C033	100.000	0.3255
T0003,T0015	C026	63.467	0.3596
T0026	C029	31.776	0.3282
T0019,T0020	C058	26.835	0.1851
T0010,T0014	C047	67.561	0.1891
T0003,T0028	C022	82.128	0.3259
T0014,T0016	C043	75.619	0.1773
T0021,T0027	C037	65.937	0.4762
T0015,T0017	C033	72.455	0.1429
T0010,T0021	C012	48.167	0.5285
T0022,T0027	C045	49.256	0.3220
T0019,T0022	C031	55.559	0.1483
T0002,T0021	C011	46.618	0.0399
T0004,T0011	C026	81.607	0.8725
T0003,T0022	C053	96.649	0.3375
T0027	C001	24.882	0.9500
T0011,T0017	C030	98.874	0.7558
T0019,T0029	C041	39.678	0.0712
T0014,T0024	C051	75.000	0.4013
T0004,T0008	C042	42.894	0.4943
T0011,T0023	C029	54.625	0.1122
T0010,T0027	C051	22.837	0.5636
T0009,T0017	C051	60.772	0.4843
T0014,T0023	C046	64.863	0.6898
T0003,T0014	C057	51.840	0.3920
T0002,T0015	C055	49.441	0.3859
T0003,T0016	C035	50.705	0.8163
T0005,T0022	C030	66.897	0.0919
T0012	C048	11.163	0.5121
T0013,T0014	C055	15.664	0.6476
T0006,T0010	C042	75.341	0.3886
T0009,T0018	C007	23.951	0.0836
T0021,T0029	C028	64.314	0.3076
T0008,T0015	C035	46.685	0.0939
T0001,T0020	C024	87.055	0.0776
T0001,T0015	C034	51.259	0.1705
T0028	C014	17.700	0.9500
T0004,T0005	C008	78.387	0.2060
T0002,T0013	C027	57.544	0.7110
T0012,T0017	C007	36.168	0.5438
T0007,T0022	C028	71.664	0.0869
T0012,T0026	C026	84.874	0.0950
T0021,T0022	C001	60.869	0.3133
T0009,T0014	C013	34.571	0.6282
T0014,T0029	C024	49.100	0.3871
T0013,T0018	C005	38.765	0.2614
T0004,T0006	C022	55.921	0.2324
T0017,T0022	C001	60.538	0.2256
T0011,T0028	C045	76.416	0.2702
T0000,T0024	C056	77.457	0.5505
T0006,T0017	C055	51.241	0.2386
T0008,T0024	C006	36.201	0.1589
T0000,T0017	C036	43.090	0.0723
T0006,T0011	C054	66.558	0.0139
T0003,T0022	C018	99.075	0.2686
T0001	C051	14.367	0.8168
T0005,T0008	C059	64.696	0.7143
T0001,T0009	C008	71.586	0.0100
T0015,T0018	C053	50.539	0.1960
T0019,T0028	C037	72.846	0.4175
T0003,T0022	C050	81.953	0.2836
T0004,T0014	C043	63.860	0.7447
T0025,T0027	C014	60.524	0.1822
T0005,T0023	C024	58.694	0.2059
T0025	C054	32.723	0.3344
T0001,T0004	C019	69.502	0.5285
T0008,T0010	C041	67.343	0.1377
T0008,T0011	C029	56.625	0.0965
T0000,T0011	C012	53.223	0.3922
T0014,T0017	C057	63.033	0.0718
T0016,T0021	C002	66.373	0.1832
T0005,T0017	C028	47.942	0.1020
T0016,T0029	C035	89.826	0.3367
T0001,T0017	C044	50.651	0.1636
T0013,T0018	C054	48.471	0.3217
T0007,T0017	C034	32.647	0.3200
T0013,T0015	C000	60.150	0.1853
T0020,T0021	C045	67.109	0.4382
T0015,T0028	C011	18.119	0.2032
T0013,T0017	C056	75.386	0.2645
T0008	C034	24.370	0.6997
T0016,T0029	C020	51.794	0.0376
T0015,T0026	C049	51.674	0.0486
T0008,T0010	C002	65.816	0.1061
T0001,T0026	C024	69.635	0.5595
T0020,T0027	C026	28.802	0.2227
T0008,T0022	C053	80.215	0.0360
T0015,T0026	C059	58.944	0.5059
T0016,T0018	C046	65.160	0.0267
T0011,T0021	C014	66.950	0.5271
T0007,T0023	C044	75.198	0.1658
T0012,T0013	C023	72.649	0.7089
T0006,T0026	C047	76.360	0.1012
T0005,T0025	C044	48.768	0.2437
T0009,T0019	C012	80.900	0.0562
T0004	C014	37.509	0.6495
T0008,T0013	C054	25.697	0.2268
T0009,T0018	C057	100.000	0.1513
T0008,T0013	C006	52.867	0.3622
T0002,T0017	C000	84.777	0.3490
T0014,T0026	C006	40.691	0.8605
T0011,T0021	C015	64.457	0.3511
T0011,T0027	C036	48.557	0.2183
T0005,T0011	C008	68.072	0.0467
T0002,T0014	C011	76.490	0.0100
T0016,T0019	C009	54.025	0.4791
T0022,T0023	C020	44.255	0.0775
T0004,T0008	C045	67.541	0.7540
T0012,T0027	C016	47.292	0.6366
T0000,T0026	C048	56.057	0.2093
T0003,T0014	C024	51.414	0.2231
T0008,T0023	C011	92.160	0.1492
T0024,T0025	C033	49.099	0.1121
T0012,T0029	C029	80.905	0.2660
T0016,T0022	C059	37.371	0.2646
T0008,T0009	C032	59.109	0.1140
T0002,T0024	C002	85.831	0.0415
T0004,T0029	C013	45.558	0.4445
T0017,T0027	C016	45.681	0.7250
T0021	C050	31.570	0.7901
T0022,T0028	C023	53.093	0.0850
T0007,T0018	C020	86.210	0.1329
T0018,T0027	C033	50.738	0.3387
T0000,T0006	C033	46.060	0.6349
T0005,T0008	C021	63.319	0.3478
T0022,T0028	C001	63.212	0.0990
T0003,T0028	C040	45.350	0.1369
T0008,T0011	C017	45.100	0.3282
T0004,T0016	C004	100.000	0.2264
T0004,T0009	C018	64.385	0.4946
T0005,T0016	C014	60.540	0.1193
T0000,T0018	C020	52.809	0.4221
T0000,T0011	C040	74.953	0.3432
T0021,T0028	C017	54.706	0.2109
T0000,T0022	C013	89.973	0.3402
T0007,T0022	C004	48.212	0.0108
T0024,T0028	C000	74.648	0.1095
T0004,T0029	C024	61.543	0.5790
T0011,T0028	C031	57.937	0.2846
T0015,T0022	C050	30.140	0.7378
T0018	C049	10.094	0.8431
T0000,T0014	C029	62.842	0.0941
T0012,T0024	C048	100.000	0.2682
T0005,T0017	C000	46.543	0.7119
T0012,T0025	C000	70.616	0.2393
T0007,T0016	C047	60.574	0.0832
T0008,T0028	C024	62.611	0.8656
T0014,T0020	C031	42.255	0.1701
T0002,T0025	C011	34.889	0.2698
T0009,T0010	C030	40.118	0.1533
T0020,T0027	C017	93.240	0.3513
T0003,T0017	C043	66.582	0.2871
T0002	C037	24.156	0.5886
T0001,T0003	C026	42.626	0.0100
T0012,T0024	C006	33.411	0.2569
T0024	C000	44.441	0.4558
T0010,T0015	C029	38.589	0.7474
T0024,T0027	C017	52.919	0.0700
T0013,T0016	C016	47.095	0.0135
T0007,T0016	C004	78.056	0.2963
T0003,T0010	C022	88.243	0.1135
T0003,T0028	C009	97.213	0.3415
T0017,T0021	C057	86.143	0.2602
T0003,T0008	C044	54.432	0.7206
T0009,T0024	C014	50.930	0.6274
T0008,T0011	C033	40.415	0.2687
T0008,T0021	C036	75.483	0.2969
T0009,T0014	C039	16.583	0.2146
T0009,T0014	C042	66.407	0.0560
T0005,T0006	C033	55.661	0.1242
T0019,T0027	C047	61.676	0.1146
T0009,T0014	C046	92.643	0.0995
T0002,T0023	C049	72.870	0.2868
T0026,T0028	C028	73.681	0.3821
T0006,T0025	C059	62.763	0.5118
T0001,T0009	C011	100.000	0.1724
T0019,T0029	C054	56.788	0.7766
T0005,T0011	C042	47.104	0.1874
T0008,T0022	C034	68.129	0.7061
T0005,T0015	C032	58.700	0.0920
T0021,T0029	C048	46.998	0.0423
T0016,T0017	C028	82.682	0.1617
T0000,T0014	C031	84.778	0.6461
T0025,T0029	C056	54.538	0.7949
T0006	C017	44.287	0.7778
T0009,T0027	C008	45.635	0.2341
T0000	C058	22.521	0.6457
T0019,T0025	C042	100.000	0.3994
T0012,T0023	C044	65.698	0.1190
T0012,T0026	C017	57.554	0.2274
T0025,T0029	C040	73.424	0.1091
T0005,T0015	C042	61.856	0.1478
T0009,T0026	C053	31.655	0.3616
T0002,T0013	C058	58.016	0.2300
T0003	C054	40.695	0.9500
T0005,T0022	C041	26.756	0.1732
T0012,T0021	C029	77.234	0.4092
T0006,T0023	C023	77.390	0.0348
T0014,T0017	C042	61.361	0.3051
T0016,T0019	C037	33.629	0.2165
T0000,T0023	C023	75.136	0.2260
T0007,T0013	C019	79.286	0.1859
T0009,T0013	C047	64.635	0.7387
T0000,T0023	C012	70.783	0.4924
T0018,T0029	C040	32.561	0.0813
T0020,T0029	C027	28.724	0.0141
T0020,T0028	C039	76.042	0.0100
T0004,T0005	C005	45.526	0.2845
T0007,T0013	C040	59.480	0.0454
T0011,T0022	C057	74.417	0.1800
T0006,T0009	C047	72.158	0.2043
T0017,T0018	C017	38.895	0.1783
T0009,T0014	C037	100.000	0.8898
T0012,T0017	C034	70.846	0.3473
T0007,T0014	C058	81.031	0.0646
T0008,T0018	C039	63.904	0.1064
T0008,T0020	C036	41.495	0.5855
T0017,T0028	C016	60.404	0.1150
T0026,T0028	C024	66.296	0.0654
T0001,T0002	C011	89.626	0.6857
T0008,T0015	C039	59.728	0.3859
T0012,T0023	C009	81.171	0.1817
T0019,T0021	C013	65.663	0.2248
T0002,T0025	C053	68.452	0.0672
T0004,T0009	C012	74.363	0.6986
T0009,T0025	C033	48.411	0.2931
T0010,T0025	C050	63.448	0.1100
T0013,T0017	C020	88.803	0.1308
T0025,T0026	C052	84.932	0.2139
T0015,T0022	C027	86.246	0.0793
T0017,T0020	C026	72.503	0.1652
T0026	C032	23.128	0.2648
T0014,T0016	C008	63.118	0.1212
T0021,T0023	C024	74.549	0.0268
T0020,T0025	C027	32.670	0.7571
T0027	C059	13.717	0.3547
T0003,T0005	C020	53.944	0.5685
T0010,T0017	C052	55.655	0.2322
T0024	C004	27.214	0.9500
T0012,T0017	C032	87.335	0.2157
T0024,T0025	C045	53.964	0.0100
T0010,T0018	C007	61.006	0.4284
T0019,T0029	C006	59.308	0.4717
T0009,T0016	C003	43.859	0.0213
T0004,T0010	C029	48.764	0.4250
T0012,T0021	C048	60.402	0.6857
T0017,T0028	C039	46.019	0.0100
T0012,T0020	C053	94.147	0.2737
T0004,T0013	C005	38.331	0.4975
T0008,T0024	C051	65.684	0.1942
T0005,T0026	C018	46.758	0.0395
T0006,T0010	C053	51.450	0.8283
T0000,T0008	C038	60.458	0.3475
T0002,T0016	C016	47.698	0.1195
T0010,T0012	C042	59.015	0.6092
T0027,T0028	C000	42.615	0.5895
T0000,T0015	C030	48.754	0.2820
T0017,T0027	C024	18.220	0.6404
T0017,T0019	C036	28.163	0.2808
T0023	C056	32.528	0.2705
T0011	C049	24.202	0.9500
T0021,T0024	C041	35.419	0.4205
T0004,T0012	C043	26.200	0.7203
T0000,T0002	C028	72.625	0.2667
T0000	C010	21.086	0.7459
T0011,T0023	C051	50.641	0.4231
T0001,T0015	C041	57.214	0.5855
T0000,T0019	C010	49.546	0.1034
T0002,T0011	C009	57.133	0.3888
T0003,T0027	C029	27.008	0.3069
T0016,T0028	C005	57.521	0.2675
T0014,T0029	C007	77.431	0.0976
T0006,T0010	C022	66.413	0.0319
T0002	C039	17.157	0.6896
T0007,T0022	C011	43.366	0.0349
T0015	C052	45.487	0.2825
T0002,T0003	C025	50.893	0.0778
T0011,T0018	C045	81.692	0.3021
T0018,T0019	C042	37.720	0.4668
T0010,T0015	C038	52.704	0.1143
T0013,T0026	C041	41.990	0.4469
T0012,T0020	C051	100.000	0.2950
T0010,T0012	C024	71.713	0.4740
T0010,T0017	C003	81.080	0.2281
T0014,T0023	C003	58.286	0.0868
T0011,T0016	C013	46.717	0.3713
T0010,T0020	C057	61.653	0.6471
T0001,T0017	C034	84.120	0.1824
T0015,T0026	C045	80.298	0.0691
T0019,T0022	C032	72.744	0.2927
T0004,T0023	C045	28.833	0.5807
T0008,T0024	C019	66.324	0.3186
T0002,T0028	C047	57.713	0.4643
T0005,T0029	C010	92.095	0.5743
T0005,T0025	C034	92.782	0.3723
T0000,T0008	C053	83.729	0.1252
T0007,T0012	C015	37.814	0.1804
T0012,T0029	C040	59.450	0.3534
T0018,T0029	C007	43.122	0.2994
T0012	C014	28.113	0.3763
T0002,T0015	C047	41.247	0.1557
T0001,T0029	C031	36.555	0.3347
T0019,T0028	C023	53.773	0.4708
T0002,T0027	C058	100.000	0.3745
T0003,T0028	C019	23.406	0.2682
T0006,T0027	C055	78.130	0.4317
T0009,T0010	C020	76.584	0.2321
T0010,T0013	C042	56.843	0.2856
T0009,T0017	C003	69.924	0.0100
T0011,T0024	C018	47.498	0.1866
T0002,T0004	C049	66.104	0.2488
T0025,T0026	C044	63.816	0.3434
T0000,T0026	C018	58.627	0.1258
T0002,T0020	C032	35.183	0.4381
T0016,T0028	C036	59.937	0.2220
T0014,T0024	C057	62.179	0.2452
T0003,T0029	C012	70.389	0.6455
T0008,T0028	C013	64.447	0.1937
T0002,T0019	C035	33.720	0.3397
T0004,T0008	C059	78.091	0.0801
T0003,T0019	C027	85.946	0.6708
T0004,T0027	C052	43.432	0.1049
T0010,T0015	C048	51.693	0.4259
T0025,T0027	C039	35.719	0.4356
T0022,T0029	C020	37.030	0.3892
T0002,T0022	C027	89.922	0.6472
T0014,T0021	C006	65.811	0.3420
T0004,T0027	C018	81.849	0.6359
T0018,T0029	C004	94.029	0.3497
T0016,T0026	C042	54.925	0.1226
T0013,T0025	C025	72.612	0.1133
T0005,T0017	C018	71.488	0.4599
T0013,T0025	C049	72.605	0.2909
T0017,T0025	C041	46.950	0.3655
T0020,T0022	C002	59.237	0.1967
T0005,T0015	C001	37.141	0.2789
T0002,T0013	C022	47.383	0.2002
T0010,T0023	C032	93.641	0.5612
T0004,T0014	C058	49.456	0.2993
T0012,T0022	C056	43.878	0.5690
T0011,T0018	C022	50.224	0.0584
T0004,T0018	C047	71.489	0.6933
T0009,T0025	C019	39.158	0.0609
T0003,T0018	C055	75.845	0.1097
T0014,T0029	C034	25.842	0.4061
T0006,T0011	C020	53.217	0.5944
T0001	C054	14.463	0.3564
T0007,T0010	C030	92.354	0.4292
T0005,T0007	C020	29.821	0.6592
T0000,T0026	C052	87.891	0.3462
T0019,T0021	C007	41.488	0.4361
T0002,T0009	C028	67.440	0.2655
T0022	C050	27.237	0.8420
T0019	C029	42.002	0.4400
T0015,T0024	C034	60.570	0.2042
T0017,T0022	C047	49.863	0.0100
T0006,T0022	C029	76.974	0.2846
T0003,T0013	C055	56.255	0.4936
T0001,T0029	C026	39.140	0.1308
T0010,T0028	C009	55.084	0.6170
T0003,T0021	C055	42.157	0.2929
T0012,T0023	C018	40.796	0.2205
T0019,T0025	C054	43.408	0.2694
T0023,T0025	C052	63.985	0.5660
T0009,T0025	C007	56.682	0.2473
T0004,T0016	C045	62.444	0.3827
T0004,T0024	C025	88.577	0.0100
T0003,T0011	C006	68.865	0.5356
T0020,T0021	C036	63.087	0.4871
T0003,T0027	C009	77.531	0.0706
T0012,T0015	C021	58.024	0.5607
T0004,T0010	C000	50.705	0.2187
T0019,T0027	C033	56.873	0.0736
T0005,T0023	C054	58.420	0.3419
T0009,T0020	C018	72.897	0.6900
T0006,T0011	C038	49.209	0.1877
T0003,T0005	C027	44.641	0.6277
T0015,T0018	C058	47.790	0.0713
T0005,T0014	C028	35.825	0.7705
T0010,T0017	C050	23.287	0.1758
T0001,T0006	C022	86.087	0.3873
T0009	C000	24.660	0.9500
T0017,T0028	C018	40.219	0.0100
T0017,T0029	C028	38.878	0.6386
T0018,T0027	C019	82.305	0.3882
T0015,T0022	C019	58.182	0.2179
T0006,T0015	C003	60.129	0.0237
T0001,T0007	C011	42.458	0.1016
T0001,T0002	C027	90.926	0.6013
T0006,T0026	C037	56.529	0.2830
T0018,T0025	C045	62.321	0.4328
T0010	C053	35.908	0.4948
T0004,T0024	C007	57.088	0.0459
T0012,T0029	C003	25.605	0.0582
T0006,T0024	C050	45.622	0.7751
T0007,T0009	C009	62.821	0.2388
T0020,T0027	C030	31.891	0.1483
T0001,T0018	C006	62.147	0.0100
T0017,T0022	C054	89.150	0.0598
T0008,T0024	C008	73.841	0.3834
T0010,T0018	C015	64.444	0.3080
T0001,T0007	C018	73.173	0.3074
T0006,T0007	C039	26.318	0.0366
T0001,T0005	C032	68.942	0.4301
T0028,T0029	C015	59.747	0.1238
T0005,T0011	C032	30.507	0.5013
T0006,T0019	C000	52.476	0.3239
T0000,T0002	C006	43.162	0.1996
T0002,T0003	C042	87.639	0.2106
T0002,T0012	C005	74.629	0.1706
T0019,T0022	C009	100.000	0.7107
T0003,T0004	C050	45.626	0.5326
T0003	C022	37.281	0.5901
T0002,T0025	C016	37.328	0.7280
T0002,T0005	C033	55.310	0.2720
T0019,T0025	C059	50.347	0.0823
T0001,T0017	C049	90.907	0.4023
T0006,T0026	C024	97.110	0.4770
T0010,T0024	C015	51.923	0.2643
T0000,T0014	C009	69.928	0.3574
T0002,T0023	C006	49.526	0.0444
T0003,T0009	C051	32.834	0.2861
T0005,T0028	C038	100.000	0.1214
T0005,T0023	C048	47.338	0.0275
T0014,T0019	C053	47.466	0.3416
T0016,T0021	C008	90.641	0.6978
T0009,T0015	C043	41.777	0.4085
T0018,T0019	C033	35.793	0.1512
T0007,T0014	C035	59.843	0.6784
T0022,T0023	C031	77.420	0.0933
T0011,T0019	C058	51.517	0.3185
T0010,T0015	C013	78.292	0.6630
T0000,T0002	C008	54.976	0.2060
T0004,T0029	C004	39.650	0.2563
T0008,T0014	C031	85.264	0.1249
T0002,T0027	C056	54.783	0.2328
T0016,T0028	C027	67.861	0.5088
T0002,T0019	C000	47.304	0.1287
T0002,T0008	C023	45.587	0.2806
T0012,T0029	C058	38.505	0.6761
T0018,T0024	C040	78.238	0.3502
T0006,T0010	C007	73.731	0.3737
T0012	C017	10.000	0.5682
T0019,T0024	C002	30.005	0.3363
T0007,T0008	C016	20.643	0.0338
T0008,T0025	C006	44.068	0.0849
T0011,T0026	C053	46.438	0.0100
T0001,T0004	C038	65.627	0.3344
T0000,T0017	C022	64.222	0.1957
T0006,T0018	C058	56.216	0.3922
T0028,T0029	C023	50.227	0.3196
T0001,T0011	C011	46.678	0.3064
