task_id_list	courier_id	total_score	willingness
T0015,T0026	C042	73.589	0.1248
T0012,T0022	C022	70.423	0.1535
T0008,T0014	C017	76.015	0.0100
T0009,T0015	C015	68.058	0.5479
T0011,T0022	C055	64.892	0.1508
T0006,T0012	C059	48.677	0.5807
T0005,T0021	C023	44.135	0.6678
T0004,T0021	C019	46.345	0.5191
T0015,T0019	C054	52.740	0.1173
T0006,T0021	C033	53.261	0.5656
T0023,T0025	C004	62.065	0.1106
T0019,T0028	C043	77.607	0.4189
T0015,T0018	C000	52.463	0.0316
T0020	C040	32.040	0.1893
T0003,T0025	C053	36.112	0.3004
T0005,T0026	C000	36.844	0.1185
T0002,T0016	C030	65.499	0.4242
T0004,T0019	C053	62.077	0.4268
T0018,T0023	C025	22.478	0.6165
T0003,T0015	C006	59.495	0.3704
T0002,T0021	C023	32.747	0.3682
T0004,T0019	C005	55.044	0.1350
T0008,T0028	C036	48.918	0.4003
T0002,T0003	C007	64.294	0.1191
T0000,T0020	C053	47.431	0.0205
T0004,T0006	C008	60.286	0.1376
T0016,T0026	C044	27.507	0.4929
T0004,T0010	C027	56.024	0.3141
T0015,T0018	C030	42.006	0.6208
T0022	C030	14.814	0.6975
T0017,T0027	C032	67.125	0.1753
T0000,T0010	C025	72.188	0.0662
T0021,T0022	C029	59.086	0.3359
T0001,T0009	C044	33.604	0.1876
T0019,T0026	C014	43.670	0.2543
T0014,T0021	C044	66.001	0.0113
T0004,T0028	C049	38.514	0.2217
T0001,T0012	C018	33.722	0.0641
T0003,T0029	C031	65.641	0.4966
T0016,T0024	C051	68.695	0.1135
T0014,T0029	C046	95.421	0.3752
T0016	C029	32.087	0.2147
T0018,T0020	C003	45.677	0.0889
T0008,T0015	C023	79.299	0.1222
T0018	C056	59.224	0.4720
T0012,T0023	C057	81.232	0.2088
T0023,T0027	C003	35.896	0.3212
T0001,T0025	C030	51.209	0.5810
T0000,T0014	C000	61.698	0.2599
T0000,T0025	C015	62.905	0.4642
T0014,T0027	C014	59.342	0.6071
T0018,T0019	C032	65.116	0.2402
T0006,T0008	C026	51.639	0.5930
T0023,T0028	C029	54.031	0.3256
T0007,T0011	C055	32.889	0.2447
T0012,T0024	C041	92.619	0.2817
T0009,T0012	C040	66.828	0.0667
T0013,T0021	C017	74.113	0.1224
T0002,T0019	C032	72.062	0.1374
T0021,T0029	C032	57.090	0.2455
T0006,T0012	C055	59.002	0.2320
T0004,T0021	C028	59.594	0.3155
T0009,T0020	C026	31.666	0.0100
T0007,T0014	C028	57.105	0.3514
T0007,T0015	C056	28.559	0.3387
T0021,T0029	C024	74.934	0.6349
T0023,T0027	C007	42.953	0.9405
T0010,T0015	C009	45.310	0.3023
T0011,T0012	C011	58.338	0.0100
T0016,T0020	C026	91.187	0.0614
T0003,T0017	C039	53.140	0.0771
T0003,T0011	C032	28.805	0.2266
T0022,T0024	C052	29.457	0.2931
T0003,T0019	C005	34.184	0.2888
T0023,T0024	C006	72.562	0.1599
T0000,T0019	C000	32.471	0.0571
T0013	C052	10.000	0.4147
T0010,T0016	C036	52.968	0.0782
T0002,T0025	C046	57.510	0.1505
T0014	C027	17.580	0.6613
T0018,T0024	C046	64.831	0.4976
T0002	C036	25.919	0.8103
T0018,T0019	C013	59.605	0.6808
T0003,T0023	C005	68.940	0.2560
T0008,T0028	C044	92.324	0.4827
T0021	C026	18.371	0.9500
T0000,T0014	C041	28.976	0.3590
T0022,T0028	C040	56.031	0.2332
T0018,T0028	C049	67.095	0.5988
T0027,T0029	C021	29.719	0.2663
T0012,T0026	C030	38.972	0.2939
T0006,T0020	C015	72.992	0.3798
T0021,T0022	C028	43.568	0.3052
T0021,T0026	C009	22.103	0.0100
T0019	C015	26.122	0.6662
T0025,T0026	C030	61.610	0.3580
T0008,T0024	C036	36.936	0.1925
T0001,T0022	C059	19.167	0.1573
T0004,T0026	C007	66.868	0.2434
T0007,T0011	C033	76.561	0.5254
T0002,T0023	C051	43.124	0.2056
T0024,T0029	C044	32.846	0.1720
T0009,T0022	C015	70.405	0.5330
T0000,T0028	C006	76.965	0.3528
T0014,T0020	C001	31.737	0.1707
T0021,T0025	C000	53.120	0.0586
T0004,T0024	C006	59.418	0.0584
T0020,T0029	C056	48.483	0.3405
T0005,T0015	C052	34.047	0.1004
T0013,T0020	C059	47.893	0.0706
T0013,T0025	C053	38.257	0.1729
T0018,T0022	C054	51.195	0.1476
T0006,T0029	C037	31.398	0.1909
T0002,T0017	C009	73.799	0.2092
T0008,T0023	C058	67.187	0.7411
T0015,T0019	C047	62.114	0.1741
T0011,T0014	C015	35.223	0.5388
T0020,T0021	C002	36.174	0.1401
T0016,T0029	C037	51.717	0.1462
T0000,T0025	C003	82.437	0.1809
T0004,T0021	C034	65.142	0.2445
T0014,T0019	C011	46.138	0.2672
T0015,T0024	C057	64.228	0.2254
T0004,T0019	C006	69.522	0.1517
T0005,T0008	C025	54.408	0.1857
T0010,T0021	C011	68.250	0.2681
T0003,T0022	C012	75.695	0.5935
T0008,T0020	C042	28.365	0.4875
T0002,T0025	C015	28.203	0.1324
T0027	C021	21.326	0.6568
T0021,T0026	C048	53.856	0.1271
T0002,T0027	C035	45.346	0.0639
T0005	C005	22.058	0.4451
T0007,T0013	C014	52.365	0.2287
T0007,T0008	C025	73.521	0.1335
T0006,T0013	C057	60.692	0.0669
T0013,T0019	C033	46.294	0.6012
T0005,T0008	C036	52.600	0.5020
T0019,T0024	C053	24.862	0.5021
T0013,T0020	C044	83.065	0.2319
T0015,T0023	C036	95.340	0.1956
T0006,T0023	C017	75.527	0.0683
T0017,T0019	C003	67.380	0.5180
T0007,T0029	C055	69.455	0.3019
T0014,T0023	C014	52.556	0.2295
T0002,T0011	C049	82.532	0.1400
T0006,T0014	C001	38.362	0.2426
T0009,T0026	C010	49.945	0.1258
T0005,T0011	C041	50.170	0.1843
T0011,T0024	C015	34.527	0.3422
T0001,T0017	C034	69.487	0.7672
T0013	C032	35.792	0.9500
T0011,T0029	C002	67.869	0.0817
T0010,T0022	C052	63.831	0.1118
T0003,T0012	C011	48.984	0.2042
T0014,T0023	C023	60.045	0.2715
T0007,T0024	C032	55.927	0.1932
T0006,T0019	C005	67.090	0.1875
T0004,T0010	C017	46.568	0.0399
T0001,T0020	C041	62.455	0.1733
T0008,T0020	C045	41.603	0.5740
T0001	C027	19.025	0.9500
T0007,T0018	C043	90.579	0.0960
T0008,T0014	C054	80.363	0.6156
T0012,T0022	C015	69.469	0.3447
T0009,T0011	C006	61.344	0.0708
T0012,T0023	C024	77.892	0.0748
T0003,T0019	C039	31.765	0.4462
T0013,T0026	C006	47.332	0.0100
T0020,T0024	C038	37.927	0.3077
T0017	C023	28.346	0.5830
T0005,T0011	C050	52.051	0.2331
T0019,T0029	C029	36.662	0.2810
T0006,T0014	C024	81.969	0.2324
T0000,T0003	C026	59.956	0.2673
T0007,T0016	C047	42.377	0.0763
T0013,T0027	C015	51.244	0.4670
T0003,T0008	C028	65.043	0.6346
T0003	C051	22.442	0.3940
T0014,T0029	C042	66.171	0.3230
T0013,T0023	C052	41.572	0.2181
T0009,T0020	C005	63.999	0.4672
T0012	C000	12.038	0.7888
T0012,T0028	C014	84.765	0.2146
T0017,T0027	C009	94.193	0.3920
T0000,T0025	C037	46.717	0.5672
T0002,T0005	C021	39.621	0.4651
T0010,T0023	C013	60.865	0.0100
T0001,T0022	C026	64.659	0.6468
T0021,T0027	C056	42.965	0.1943
T0013,T0026	C004	36.294	0.1947
T0000,T0021	C019	51.867	0.0446
T0008,T0012	C052	92.137	0.1473
T0024,T0027	C039	42.200	0.1225
T0019,T0029	C036	68.138	0.3462
T0000,T0003	C029	59.472	0.3834
T0012,T0023	C045	54.954	0.4153
T0009,T0010	C020	68.824	0.1920
T0020,T0026	C006	34.563	0.2032
T0018,T0024	C047	87.016	0.2562
T0003,T0012	C034	30.267	0.3292
T0027,T0028	C017	58.032	0.3705
T0005,T0021	C040	61.534	0.0100
T0003,T0015	C020	49.166	0.3540
T0003,T0025	C031	66.211	0.8638
T0005,T0017	C022	69.995	0.1873
T0000,T0025	C032	37.424	0.5525
T0001,T0016	C000	56.717	0.1256
T0002,T0022	C046	46.314	0.1799
T0010,T0015	C036	48.233	0.0828
T0008,T0009	C045	50.504	0.5811
T0003,T0011	C020	84.050	0.5514
T0010,T0016	C013	57.210	0.2450
T0022,T0028	C023	74.674	0.0458
T0008,T0017	C043	78.129	0.2747
T0000,T0020	C043	44.627	0.3921
T0007,T0022	C048	33.010	0.4804
T0014,T0028	C056	53.220	0.4414
T0025	C002	10.000	0.3452
T0004,T0008	C010	52.599	0.4009
T0004,T0027	C021	54.994	0.0227
T0007	C037	36.300	0.6503
T0000,T0004	C028	50.316	0.3859
T0005,T0006	C003	58.335	0.0815
T0013,T0026	C014	42.162	0.4584
T0012,T0028	C043	43.373	0.2545
T0004,T0021	C011	46.144	0.3799
T0009,T0017	C048	44.845	0.5682
T0017,T0023	C016	38.852	0.3613
T0021	C036	31.862	0.4553
T0003,T0015	C027	61.555	0.2558
T0020,T0025	C014	54.199	0.4080
T0007,T0019	C001	47.765	0.2792
T0020	C047	13.749	0.6894
T0001,T0003	C011	66.404	0.0232
T0008,T0012	C048	45.703	0.3133
T0019,T0023	C038	44.798	0.3318
T0013,T0024	C037	64.290	0.2814
T0004,T0017	C027	30.862	0.9404
T0011,T0027	C040	28.243	0.5209
T0021,T0024	C054	73.683	0.5333
T0019,T0023	C026	55.044	0.1838
T0017,T0027	C010	33.107	0.0776
T0010,T0020	C026	72.095	0.2584
T0014,T0025	C022	76.965	0.8479
T0015,T0024	C008	50.880	0.0588
T0006,T0016	C004	69.804	0.0945
T0000,T0011	C001	38.936	0.2424
T0026,T0029	C017	29.028	0.4113
T0021,T0028	C010	64.774	0.0389
T0008,T0022	C006	74.806	0.0498
T0002,T0022	C053	55.226	0.0660
T0007,T0025	C009	65.134	0.1759
T0013,T0018	C022	65.667	0.4336
T0027,T0028	C039	54.287	0.0924
T0011,T0027	C007	56.952	0.5673
T0013,T0015	C046	64.965	0.1080
T0015,T0020	C038	33.924	0.7701
T0024,T0026	C050	80.394	0.1093
T0001,T0018	C037	34.098	0.1755
T0013,T0022	C043	84.772	0.3671
T0025,T0027	C032	90.359	0.4614
T0004,T0008	C022	23.191	0.1451
T0001,T0006	C030	44.341	0.2934
T0001,T0013	C003	52.259	0.1166
T0015,T0028	C012	43.613	0.1466
T0018,T0029	C020	50.913	0.5614
T0013,T0022	C030	56.246	0.2334
T0003,T0013	C011	45.159	0.0986
T0016,T0018	C052	74.307	0.2475
T0001,T0005	C050	55.669	0.1662
T0000,T0005	C007	49.800	0.4050
T0007,T0015	C039	92.417	0.6025
T0016,T0020	C056	62.217	0.5282
T0023,T0024	C018	39.083	0.2145
T0000,T0014	C053	64.309	0.9500
T0006,T0015	C053	58.419	0.2605
T0001,T0025	C013	36.005	0.0287
T0002,T0017	C048	90.966	0.1115
T0002,T0004	C022	69.785	0.4263
T0004,T0029	C041	87.389	0.1745
T0002,T0026	C055	60.989	0.1466
T0004,T0023	C026	76.631	0.5460
T0019,T0029	C013	64.485	0.2691
T0004,T0009	C004	96.708	0.5357
T0002,T0006	C048	72.688	0.4543
T0015,T0023	C058	24.150	0.0352
T0003,T0009	C047	24.235	0.3981
T0012,T0016	C002	55.312	0.5512
T0004,T0027	C046	46.174	0.6732
T0004,T0025	C025	56.935	0.0877
T0010,T0014	C013	70.610	0.1046
T0014,T0020	C022	73.997	0.0562
T0016,T0022	C003	46.950	0.1457
T0000,T0029	C056	74.130	0.0934
T0013,T0015	C038	33.589	0.1134
T0010,T0025	C009	52.304	0.3476
T0020,T0028	C056	60.855	0.2351
T0009,T0019	C058	31.492	0.1375
T0022,T0025	C038	44.192	0.2640
T0007,T0010	C016	77.323	0.7359
T0011,T0015	C059	53.862	0.2177
T0010,T0025	C017	44.893	0.5518
T0010,T0026	C054	92.766	0.2062
T0017,T0019	C012	88.008	0.2232
T0003,T0010	C033	69.947	0.1616
T0010,T0017	C045	41.141	0.2211
T0008,T0024	C047	72.849	0.0842
T0016,T0019	C039	55.225	0.4330
T0019,T0021	C014	78.453	0.3221
T0004,T0020	C015	38.133	0.4753
T0010,T0013	C057	49.512	0.1344
T0005,T0022	C036	42.652	0.1989
T0011,T0024	C047	42.945	0.4000
T0016,T0017	C046	92.900	0.0183
T0005,T0007	C011	27.878	0.0100
T0010,T0028	C038	52.216	0.6170
T0000,T0013	C043	43.356	0.6783
T0005,T0024	C006	57.982	0.2073
T0004,T0013	C004	61.416	0.1524
T0011,T0029	C053	95.294	0.7382
T0018,T0027	C045	53.460	0.3816
T0011,T0016	C019	74.230	0.3573
T0012,T0015	C021	44.001	0.0932
T0008,T0029	C025	64.284	0.0325
T0003,T0014	C049	52.033	0.4534
T0005,T0025	C028	46.293	0.1789
T0012,T0026	C042	43.420	0.0820
T0011,T0028	C048	70.455	0.0571
T0025,T0026	C040	41.798	0.0749
T0002,T0006	C057	44.318	0.4299
T0019,T0029	C040	52.705	0.1388
T0013,T0024	C049	43.647	0.7858
T0000,T0016	C024	39.786	0.1113
T0007,T0009	C017	72.641	0.2963
T0015,T0024	C058	67.414	0.0461
T0014,T0018	C012	43.078	0.0100
T0011,T0020	C017	57.523	0.3126
T0007,T0023	C035	28.358	0.5123
T0006,T0012	C015	48.530	0.0878
T0000,T0014	C029	66.356	0.6330
T0012,T0019	C034	73.373	0.0905
T0014,T0022	C025	45.210	0.4574
T0015,T0022	C011	63.833	0.5962
T0020,T0026	C017	41.938	0.4413
T0016,T0022	C059	31.970	0.5508
T0008,T0009	C059	53.198	0.7063
T0016,T0024	C057	52.615	0.3838
T0016,T0020	C033	61.939	0.5454
T0004,T0017	C028	50.525	0.8592
T0001,T0025	C029	57.536	0.7433
T0008,T0028	C041	48.835	0.6863
T0008,T0009	C033	61.278	0.1437
T0012,T0014	C033	50.682	0.0308
T0012,T0023	C043	37.992	0.0456
T0003,T0023	C023	35.755	0.0741
T0012,T0028	C026	58.743	0.4974
T0014,T0018	C050	49.585	0.1013
T0013,T0028	C029	64.592	0.5066
T0012,T0016	C046	59.831	0.3782
T0014,T0020	C045	44.008	0.1421
T0002,T0018	C008	74.928	0.2700
T0003,T0027	C046	46.998	0.1840
T0017,T0024	C035	58.420	0.4771
T0014,T0018	C016	24.053	0.4779
T0015,T0018	C039	23.843	0.0231
T0027	C056	20.051	0.7604
T0026,T0029	C036	81.341	0.3273
T0010,T0025	C006	80.644	0.3515
T0009,T0025	C055	55.833	0.2654
T0001,T0029	C005	43.381	0.1710
T0014,T0028	C026	68.464	0.1021
T0006,T0008	C045	44.892	0.2934
T0020	C006	51.081	0.9500
T0009,T0017	C024	24.672	0.3307
T0000,T0028	C004	71.839	0.8755
T0008,T0018	C037	45.946	0.2570
T0003,T0022	C053	26.287	0.2613
T0002,T0029	C012	42.268	0.4700
T0010,T0021	C015	71.190	0.1075
T0005,T0011	C057	56.530	0.1367
T0004,T0012	C031	87.004	0.1235
T0003,T0021	C052	74.662	0.0736
T0012,T0018	C025	67.791	0.4372
T0012,T0027	C021	52.385	0.1838
T0001,T0010	C034	47.704	0.2544
T0021,T0025	C051	47.308	0.2756
T0008,T0027	C025	71.593	0.3278
T0016,T0028	C053	67.968	0.1505
T0008,T0022	C018	37.042	0.3031
T0012,T0019	C026	70.571	0.0978
T0004,T0010	C033	46.562	0.2612
T0005,T0020	C059	63.449	0.2577
T0006,T0018	C033	63.566	0.0121
T0022,T0029	C024	33.044	0.3898
T0017,T0018	C049	45.263	0.7149
T0007,T0013	C017	54.828	0.4592
T0009,T0023	C050	66.756	0.4689
T0025,T0027	C026	44.679	0.6075
T0004,T0017	C011	46.050	0.3350
T0003,T0004	C004	47.205	0.0724
T0008,T0014	C006	70.564	0.2558
T0004,T0014	C025	48.749	0.4102
T0018,T0026	C014	89.565	0.2005
T0019,T0028	C014	81.672	0.1382
T0010,T0015	C050	74.923	0.0724
T0022,T0027	C059	45.047	0.1332
T0009,T0014	C033	52.615	0.5885
T0000,T0014	C057	44.525	0.0596
T0009,T0019	C011	60.749	0.3906
T0014	C033	10.000	0.7656
T0013,T0025	C028	68.279	0.0615
T0008,T0011	C041	95.398	0.0758
T0013,T0017	C055	65.992	0.0100
T0013	C040	24.936	0.2955
T0002,T0005	C024	65.713	0.3541
T0003,T0004	C023	39.739	0.6210
T0008,T0010	C059	73.974	0.3716
T0004,T0005	C034	63.012	0.6587
T0010,T0022	C005	62.799	0.0859
T0011,T0025	C059	39.668	0.7533
T0007	C052	45.160	0.6447
T0023,T0025	C032	75.077	0.1512
T0004,T0023	C016	44.920	0.7924
T0009,T0017	C036	38.386	0.4797
T0010,T0027	C028	42.449	0.2158
T0008	C042	28.721	0.2647
T0007,T0028	C028	65.675	0.3906
T0024,T0029	C016	50.653	0.7528
T0001,T0018	C048	75.584	0.3559
T0003,T0029	C012	49.986	0.5429
T0007,T0024	C018	66.703	0.3166
T0008,T0014	C011	28.938	0.4274
T0001,T0012	C020	52.818	0.3966
T0013,T0029	C023	43.662	0.2685
T0002,T0029	C008	36.732	0.3261
T0015,T0016	C000	50.565	0.0363
T0006,T0028	C042	70.020	0.0293
T0002,T0023	C029	66.744	0.4318
T0003,T0006	C052	43.152	0.0947
T0016,T0022	C009	77.725	0.2074
T0000,T0014	C048	84.206	0.1009
T0009,T0022	C051	55.394	0.2584
T0009,T0028	C031	27.677	0.0698
T0011,T0015	C039	73.916	0.1115
T0000,T0029	C049	84.354	0.0296
T0026,T0029	C030	76.396	0.0404
T0007,T0021	C054	54.605	0.2273
T0006,T0010	C006	58.630	0.2508
T0026,T0029	C025	59.046	0.4655
T0018,T0026	C036	45.558	0.1488
T0023	C023	37.983	0.5618
T0001,T0026	C045	99.092	0.3133
T0017,T0028	C045	53.909	0.9500
T0003,T0008	C000	60.517	0.1388
T0006,T0015	C054	34.149	0.2329
T0021	C042	55.156	0.3438
T0002,T0025	C028	50.381	0.2432
T0006,T0013	C040	25.389	0.0945
T0015,T0026	C027	92.715	0.7079
T0010,T0013	C021	35.799	0.0555
T0002,T0007	C030	83.562	0.2125
T0003,T0027	C006	40.778	0.5259
T0004,T0015	C028	61.748	0.0886
T0003,T0005	C033	78.303	0.2000
T0011,T0016	C027	47.884	0.2547
T0009,T0013	C035	54.519	0.2087
T0001,T0028	C055	46.138	0.4016
T0006,T0008	C028	36.238	0.4120
T0013	C020	17.774	0.7053
T0022,T0027	C028	96.711	0.1353
T0008,T0024	C050	48.695	0.2212
T0020,T0026	C009	66.802	0.5820
T0017,T0021	C014	27.225	0.3583
T0011,T0025	C015	46.621	0.3271
T0004,T0007	C019	50.768	0.0100
T0000,T0008	C026	33.754	0.1121
T0006,T0029	C059	36.738	0.3989
T0009,T0029	C051	37.046	0.1577
T0012,T0026	C017	48.880	0.0562
T0004,T0021	C022	39.036	0.2560
T0002,T0003	C009	72.019	0.1327
T0001,T0026	C057	80.929	0.2770
T0019,T0020	C058	47.290	0.3075
T0007,T0018	C041	37.912	0.4389
T0002,T0026	C000	50.523	0.3859
T0006,T0007	C048	55.992	0.0871
T0000,T0016	C000	48.316	0.1072
T0005,T0019	C010	82.221	0.1798
T0019,T0029	C045	68.131	0.1334
T0010,T0024	C026	79.426	0.6223
T0012,T0013	C016	49.274	0.0100
T0006,T0013	C059	55.875	0.3615
T0007,T0026	C025	49.914	0.3888
T0008,T0025	C016	43.176	0.5676
T0007,T0025	C033	17.356	0.0138
T0022,T0027	C045	71.645	0.2425
T0012,T0028	C021	97.220	0.2369
T0020,T0027	C003	71.084	0.3249
T0012	C039	22.209	0.4623
T0008,T0028	C024	70.519	0.7418
T0004,T0008	C057	72.694	0.2215
T0017,T0029	C050	41.969	0.3612
T0004,T0017	C059	49.436	0.2075
T0008,T0011	C032	80.434	0.1347
T0020,T0025	C025	82.065	0.2758
T0000,T0013	C023	50.194	0.1337
T0004,T0008	C054	68.680	0.1169
T0016,T0019	C056	45.889	0.1047
T0009,T0011	C013	52.917	0.2368
T0007,T0015	C009	80.077	0.3365
T0022,T0026	C009	60.011	0.2050
T0001,T0027	C017	29.384	0.0151
T0012,T0022	C009	59.051	0.0726
T0009,T0028	C057	40.270	0.2119
T0004,T0015	C059	34.513	0.1573
T0001,T0029	C050	68.172	0.1230
T0028	C002	35.081	0.5077
T0003,T0008	C018	70.319	0.1990
T0001,T0007	C027	73.048	0.1867
T0002	C047	39.322	0.9500
T0008,T0015	C054	56.167	0.8838
T0021,T0022	C051	41.125	0.1741
T0019,T0020	C017	61.871	0.0212
T0010,T0026	C003	54.417	0.1289
T0023,T0027	C032	76.606	0.1500
T0005,T0007	C034	44.912	0.1078
T0011,T0022	C043	48.826	0.3771
T0008,T0022	C026	85.301	0.5054
T0024,T0028	C028	49.866	0.0671
T0014,T0021	C043	33.267	0.0576
T0003,T0010	C032	57.269	0.4135
T0005,T0017	C040	57.109	0.1252
T0002,T0021	C005	61.118	0.6486
T0001,T0027	C016	73.498	0.2702
T0013,T0017	C044	41.527	0.1626
T0025,T0029	C010	55.421	0.1598
T0020,T0023	C050	63.849	0.2646
T0006,T0029	C012	42.442	0.0915
T0007,T0029	C029	73.694	0.2491
T0015,T0020	C053	76.806	0.1561
T0004,T0010	C036	88.164	0.7083
T0005,T0018	C030	98.593	0.1180
T0027,T0028	C012	63.885	0.1455
T0017,T0028	C054	50.852	0.4029
T0008,T0026	C026	42.121	0.0992
T0012,T0025	C004	36.785	0.5588
T0001,T0014	C022	55.064	0.4097
T0001,T0013	C033	46.306	0.8525
T0006,T0019	C020	36.858	0.0537
T0024,T0028	C001	56.129	0.1379
T0019	C037	12.012	0.2610
T0000,T0007	C015	43.764	0.7123
T0025,T0028	C035	63.910	0.6097
T0014,T0016	C002	79.126	0.0275
T0010,T0018	C051	39.778	0.1246
T0007	C019	45.596	0.9500
T0006,T0025	C036	30.455	0.2862
T0002,T0028	C044	45.352	0.5702
T0014,T0020	C009	44.699	0.2695
T0004,T0014	C011	82.757	0.4041
T0014,T0022	C041	58.552	0.8349
T0018,T0025	C029	50.425	0.1825
T0006,T0019	C017	71.284	0.3010
T0025,T0027	C045	49.389	0.2552
T0015,T0025	C037	41.123	0.3381
T0002,T0003	C043	35.380	0.2530
T0015,T0028	C010	24.457	0.6045
T0009,T0015	C027	65.700	0.1266
T0011,T0014	C040	40.876	0.3024
T0018	C004	15.562	0.2141
T0005,T0027	C019	71.548	0.2305
T0005,T0020	C017	33.729	0.2131
T0006,T0011	C038	55.743	0.2085
T0023	C036	32.475	0.9500
T0020,T0024	C036	83.794	0.3590
T0007,T0014	C034	59.208	0.5473
T0015,T0021	C040	48.339	0.0507
T0005,T0010	C056	29.521	0.3160
T0001,T0014	C014	35.444	0.0912
T0014,T0021	C003	38.899	0.0823
T0008,T0021	C033	33.713	0.4660
T0028	C053	17.522	0.7969
T0012,T0027	C032	64.877	0.0818
T0007,T0016	C044	74.114	0.6102
T0001,T0029	C037	36.427	0.5397
T0004,T0020	C047	65.788	0.1489
T0005	C045	45.015	0.7808
T0003,T0004	C030	61.751	0.3870
T0007	C040	38.270	0.3129
T0010,T0019	C044	49.062	0.1777
T0008,T0010	C006	47.042	0.8225
T0022,T0024	C017	95.199	0.3253
T0006,T0012	C008	28.373	0.1585
T0001,T0026	C042	56.849	0.4741
T0001,T0005	C014	53.790	0.1459
T0000,T0012	C046	83.758	0.1811
T0004,T0010	C006	59.726	0.6156
T0014,T0021	C039	62.790	0.0370
T0019,T0026	C022	47.190	0.8148
T0004,T0019	C057	47.006	0.4126
T0009,T0025	C022	58.947	0.2907
T0000,T0016	C041	29.765	0.2571
T0001,T0027	C008	69.559	0.3103
T0014,T0028	C059	42.488	0.2072
T0000,T0010	C003	33.090	0.3132
T0000,T0001	C042	79.488	0.1130
T0011	C023	24.585	0.1732
T0011,T0017	C058	63.700	0.5443
T0020,T0024	C054	37.892	0.2065
T0010,T0024	C011	63.815	0.0100
T0018,T0027	C012	36.605	0.5612
T0017,T0026	C059	58.040	0.8907
T0020,T0025	C004	38.018	0.4647
T0011,T0021	C009	47.019	0.3465
T0006,T0016	C034	48.029	0.0542
T0028,T0029	C017	61.362	0.2063
T0008,T0022	C027	69.841	0.2276
T0014,T0024	C005	36.515	0.0764
T0005,T0017	C041	52.955	0.1417
T0009,T0023	C010	29.940	0.4218
T0000,T0024	C032	26.184	0.0846
T0004,T0018	C051	69.739	0.2119
T0004,T0018	C025	63.390	0.1594
T0010,T0019	C041	47.205	0.0995
T0012,T0021	C013	57.996	0.6208
T0005,T0022	C008	44.825	0.6359
T0006	C037	16.585	0.2694
T0000,T0007	C026	61.220	0.2284
T0014,T0015	C050	45.693	0.2016
T0008,T0012	C024	69.808	0.2743
T0007,T0014	C027	62.585	0.0210
T0000,T0014	C017	54.102	0.1658
T0021,T0028	C026	61.095	0.9500
T0003,T0026	C014	35.438	0.1536
T0023,T0028	C004	74.766	0.1984
T0001,T0023	C031	35.234	0.3284
T0005	C007	40.960	0.8796
T0009,T0015	C018	76.972	0.2070
T0010,T0016	C029	41.704	0.4500
T0004,T0019	C033	77.142	0.3925
T0015,T0025	C050	69.262	0.3212
T0018,T0021	C006	67.178	0.0410
T0004,T0007	C056	92.612	0.1768
T0009,T0022	C012	46.753	0.2946
T0012,T0018	C004	35.388	0.2238
T0003,T0013	C010	46.053	0.4565
T0013,T0024	C027	61.051	0.3960
T0010,T0011	C051	61.509	0.0812
T0006,T0012	C033	60.938	0.9500
T0003,T0019	C011	45.710	0.2565
T0000,T0016	C051	43.700	0.1817
T0002,T0015	C055	35.280	0.1837
T0016,T0019	C007	45.896	0.2033
T0006,T0014	C045	54.455	0.0893
T0017,T0028	C051	52.156	0.2655
T0003,T0023	C008	42.068	0.3480
T0006,T0025	C043	34.676	0.3582
T0000,T0008	C019	61.537	0.1184
T0002,T0022	C041	57.243	0.0941
T0004,T0022	C039	42.766	0.1667
T0007,T0014	C008	31.818	0.1801
T0025,T0029	C019	39.663	0.3535
T0000,T0011	C029	57.259	0.1751
T0003,T0004	C056	41.229	0.2897
T0016,T0022	C055	61.479	0.3388
T0009,T0013	C004	97.642	0.3729
T0016,T0021	C058	54.124	0.0100
T0001	C014	13.209	0.9500
T0009,T0011	C040	25.335	0.0962
T0013,T0015	C000	13.260	0.0591
T0018,T0022	C058	34.419	0.0892
T0028,T0029	C030	49.697	0.1905
T0008,T0015	C010	39.523	0.1522
T0022	C048	22.372	0.2519
T0022,T0026	C051	54.227	0.2070
T0005,T0020	C035	46.674	0.2792
T0018,T0024	C027	75.955	0.2089
T0025,T0027	C002	21.560	0.4679
T0012,T0020	C031	58.345	0.2096
T0017,T0026	C025	29.096	0.2672
T0001,T0004	C000	47.731	0.0856
T0017,T0019	C004	47.567	0.5129
T0007,T0028	C053	66.858	0.1339
T0011,T0012	C012	91.097	0.1185
T0003,T0029	C046	60.760	0.1815
T0016,T0025	C034	72.902	0.7404
T0001,T0013	C025	64.891	0.4489
T0005	C020	10.000	0.8832
T0007,T0013	C015	55.179	0.2841
T0015,T0021	C057	73.264	0.1389
T0009,T0020	C016	53.336	0.5816
T0001,T0013	C008	83.296	0.2666
T0015,T0018	C006	59.400	0.0589
T0018	C051	18.543	0.5452
T0014,T0018	C017	37.015	0.0720
T0000,T0028	C025	60.402	0.3048
T0006,T0012	C034	45.616	0.1586
T0018,T0028	C043	65.658	0.8290
T0018,T0024	C036	49.475	0.2275
T0002,T0014	C041	41.163	0.1692
T0001,T0011	C031	52.121	0.5276
T0012,T0022	C048	54.810	0.3785
T0013,T0014	C040	52.121	0.1263
T0005,T0018	C021	35.828	0.1064
T0006,T0018	C043	64.903	0.4139
T0022,T0028	C048	23.341	0.2726
T0022,T0029	C031	66.154	0.6411
