task_id_list	courier_id	total_score	willingness
T0011,T0014	C057	42.345	0.6187
T0012,T0028	C011	63.724	0.1039
T0011,T0027	C058	51.591	0.0358
T0020,T0021	C012	37.223	0.4612
T0012,T0020	C036	61.484	0.3846
T0010,T0022	C018	74.138	0.1057
T0008,T0022	C021	58.333	0.1527
T0002,T0019	C058	50.646	0.0975
T0001,T0011	C043	80.736	0.4647
T0016,T0019	C044	74.892	0.2092
T0006,T0021	C014	35.410	0.5599
T0021,T0024	C006	47.847	0.1440
T0001,T0010	C017	42.426	0.1879
T0001,T0003	C018	69.219	0.2873
T0009,T0028	C031	76.431	0.2505
T0008,T0011	C002	74.306	0.6456
T0012,T0029	C001	53.990	0.1885
T0019,T0021	C055	51.422	0.0351
T0013,T0028	C035	59.588	0.3442
T0013,T0022	C014	86.684	0.4494
T0005,T0026	C043	63.473	0.6154
T0015,T0017	C017	70.140	0.2392
T0003,T0015	C056	94.218	0.8788
T0011,T0028	C032	40.991	0.4680
T0011,T0027	C022	65.092	0.0469
T0016,T0022	C020	74.550	0.1918
T0002,T0008	C031	69.394	0.4534
T0007,T0011	C001	44.012	0.1442
T0012,T0026	C045	91.619	0.4332
T0005,T0006	C000	77.031	0.3472
T0010,T0019	C034	47.123	0.0211
T0007,T0029	C018	64.203	0.0862
T0020,T0024	C040	100.000	0.5042
T0007,T0015	C045	30.769	0.0491
T0003,T0029	C016	27.774	0.2820
T0010,T0014	C040	43.263	0.0428
T0005,T0023	C054	39.808	0.1745
T0001,T0022	C013	37.984	0.2518
T0005,T0020	C056	64.260	0.2234
T0004,T0020	C005	54.523	0.7698
T0017,T0020	C051	55.000	0.1770
T0009,T0015	C026	65.606	0.0415
T0022,T0028	C055	70.436	0.2286
T0002,T0012	C042	45.220	0.0716
T0007,T0016	C011	62.611	0.5521
T0002,T0029	C021	57.837	0.3533
T0004,T0007	C033	83.807	0.0100
T0017,T0020	C048	48.525	0.6276
T0018,T0020	C056	71.318	0.2924
T0002,T0029	C047	71.713	0.4349
T0017,T0019	C006	75.311	0.0303
T0002,T0007	C043	66.215	0.0377
T0012,T0021	C049	53.766	0.1535
T0004,T0011	C042	30.900	0.2919
T0017,T0018	C046	48.422	0.1771
T0021	C027	29.073	0.4048
T0008,T0024	C006	72.522	0.3593
T0003,T0021	C005	75.878	0.3731
T0009,T0018	C037	53.878	0.7898
T0008,T0029	C040	87.410	0.1656
T0000,T0024	C045	32.958	0.1825
T0012,T0028	C048	59.147	0.4221
T0011,T0015	C055	72.654	0.5810
T0005,T0020	C054	83.408	0.4009
T0003,T0011	C045	66.725	0.0100
T0009,T0028	C058	59.509	0.3376
T0009,T0016	C005	75.847	0.2296
T0009,T0026	C010	41.145	0.0462
T0010,T0019	C016	80.182	0.3484
T0011,T0027	C016	55.295	0.5575
T0006,T0021	C008	43.256	0.1288
T0017,T0024	C003	78.916	0.1411
T0002,T0006	C045	78.795	0.4432
T0020,T0027	C019	71.213	0.3833
T0012,T0015	C032	37.374	0.2657
T0011,T0027	C052	53.454	0.3679
T0015,T0029	C031	32.241	0.5060
T0005,T0027	C014	70.830	0.4095
T0004,T0008	C059	71.949	0.0722
T0004,T0019	C037	50.267	0.2159
T0002,T0003	C035	75.559	0.0800
T0008,T0013	C051	43.865	0.0730
T0012	C055	15.519	0.6715
T0020,T0027	C029	66.618	0.6752
T0011,T0015	C007	41.062	0.1095
T0005,T0008	C047	33.765	0.2144
T0007,T0024	C032	35.877	0.5744
T0020,T0024	C022	67.175	0.4936
T0016,T0026	C041	38.114	0.0838
T0006,T0026	C053	33.718	0.4402
T0019,T0024	C014	52.099	0.6777
T0017,T0027	C015	43.608	0.3485
T0010,T0015	C016	58.643	0.0100
T0008,T0015	C006	44.833	0.5184
T0006,T0019	C034	32.798	0.0100
T0011,T0013	C024	55.774	0.3877
T0007,T0013	C033	69.936	0.4500
T0011,T0026	C015	65.345	0.0100
T0017,T0019	C054	35.051	0.3336
T0014,T0024	C057	39.398	0.1301
T0017,T0029	C000	93.878	0.2279
T0022,T0028	C038	71.287	0.1510
T0012,T0024	C024	67.786	0.1520
T0017,T0029	C021	57.874	0.5924
T0002,T0013	C008	31.804	0.3382
T0016,T0029	C025	76.333	0.1082
T0008,T0020	C033	53.698	0.1935
T0006,T0025	C002	73.877	0.2721
T0013	C037	27.755	0.9500
T0026,T0029	C052	59.387	0.4386
T0003,T0028	C046	83.293	0.5950
T0016,T0022	C008	49.159	0.0764
T0001,T0003	C044	87.427	0.1189
T0003,T0029	C037	82.948	0.1539
T0018	C012	25.647	0.5107
T0013,T0027	C014	76.310	0.1217
T0013,T0014	C020	55.018	0.0420
T0014,T0022	C058	77.153	0.1885
T0018,T0027	C028	32.175	0.1416
T0002,T0022	C015	63.108	0.3231
T0000,T0001	C032	70.741	0.1813
T0009,T0010	C049	42.896	0.2116
T0015,T0018	C050	55.838	0.0755
T0014,T0028	C042	31.511	0.5319
T0007,T0010	C027	27.952	0.8267
T0015,T0026	C021	96.555	0.3249
T0000,T0009	C030	54.255	0.2621
T0022,T0027	C019	48.862	0.3798
T0016	C050	22.476	0.2650
T0015,T0021	C038	61.348	0.0553
T0014,T0023	C029	99.878	0.3266
T0001,T0016	C043	42.975	0.2604
T0016,T0025	C022	49.274	0.5135
T0003,T0009	C038	77.456	0.0720
T0001,T0002	C031	41.851	0.1302
T0005,T0019	C057	71.770	0.4598
T0026,T0028	C058	98.881	0.0342
T0023,T0024	C012	72.290	0.3318
T0014,T0024	C003	51.858	0.1204
T0010,T0020	C004	82.744	0.5901
T0008,T0029	C016	97.197	0.5722
T0004,T0005	C032	46.949	0.4141
T0016,T0026	C042	64.487	0.7974
T0011,T0022	C008	81.185	0.4909
T0009,T0020	C052	54.376	0.6476
T0002,T0025	C042	50.640	0.0605
T0001,T0002	C008	49.726	0.0665
T0001,T0018	C027	58.008	0.2677
T0014,T0024	C011	42.839	0.0672
T0012,T0013	C046	86.005	0.5630
T0022,T0029	C024	65.217	0.0239
T0019,T0020	C050	36.693	0.8254
T0011,T0017	C050	81.338	0.4272
T0001,T0028	C042	83.261	0.1108
T0024,T0027	C006	84.767	0.1334
T0011	C020	14.375	0.9103
T0010,T0020	C021	59.600	0.4628
T0004,T0010	C019	56.326	0.5194
T0006	C019	37.872	0.4831
T0027	C026	45.442	0.2791
T0001,T0022	C016	59.656	0.9500
T0007,T0020	C035	54.400	0.0840
T0000,T0012	C043	35.305	0.1969
T0005,T0023	C046	78.860	0.0792
T0015	C020	19.533	0.9353
T0007,T0011	C010	67.229	0.1538
T0004,T0010	C046	53.771	0.2592
T0000,T0004	C019	74.735	0.0674
T0003,T0017	C042	55.731	0.3460
T0003	C048	17.359	0.5638
T0001,T0027	C043	60.512	0.1394
T0018,T0024	C056	63.016	0.1088
T0002,T0013	C004	26.514	0.1666
T0006,T0017	C031	73.115	0.2588
T0009,T0024	C039	30.158	0.4030
T0025,T0028	C015	88.657	0.1379
T0009,T0016	C055	69.732	0.1952
T0001,T0028	C017	68.438	0.5750
T0006	C002	46.394	0.3480
T0014,T0020	C054	58.865	0.3268
T0005,T0009	C004	83.981	0.1981
T0007,T0027	C021	57.167	0.1216
T0010,T0015	C053	70.197	0.1896
T0009,T0022	C050	30.748	0.0578
T0003,T0024	C023	69.609	0.2875
T0014,T0028	C041	73.494	0.0389
T0001,T0018	C022	52.680	0.2263
T0003,T0022	C036	80.047	0.1774
T0015,T0022	C026	78.281	0.3483
T0001,T0013	C045	86.525	0.2275
T0008,T0024	C051	78.635	0.5451
T0016,T0023	C041	55.218	0.3944
T0018,T0022	C004	60.725	0.0555
T0010,T0018	C000	64.368	0.0269
T0014,T0029	C035	56.518	0.0699
T0014,T0023	C059	82.990	0.3057
T0002,T0024	C046	99.185	0.1712
T0016,T0027	C019	75.363	0.4511
T0000,T0006	C020	80.234	0.1465
T0010,T0026	C033	73.614	0.1206
T0017,T0024	C008	95.261	0.1695
T0021,T0028	C042	91.243	0.3359
T0007,T0013	C038	49.008	0.2049
T0018,T0028	C012	27.072	0.1654
T0010,T0029	C044	63.382	0.1747
T0017,T0028	C000	32.131	0.4601
T0016,T0024	C004	52.338	0.1856
T0010,T0012	C035	50.134	0.5634
T0023,T0025	C033	64.559	0.2193
T0006,T0023	C005	42.376	0.1897
T0011,T0017	C028	69.023	0.3139
T0014,T0015	C017	70.961	0.1966
T0014,T0028	C059	76.605	0.6074
T0014,T0023	C042	58.429	0.4923
T0002,T0009	C053	50.118	0.1588
T0001,T0003	C050	68.921	0.2079
T0013,T0028	C029	54.900	0.2394
T0001,T0029	C002	71.253	0.0893
T0008,T0019	C019	59.479	0.0541
T0005,T0007	C012	57.973	0.6263
T0010,T0017	C014	31.026	0.5015
T0005,T0021	C028	44.149	0.0100
T0001,T0028	C054	44.639	0.2979
T0008,T0020	C057	62.869	0.0387
T0000,T0005	C018	48.196	0.1041
T0008,T0017	C020	77.922	0.3788
T0015,T0023	C001	82.873	0.0691
T0007,T0023	C034	49.918	0.4232
T0008,T0014	C033	67.890	0.4254
T0001,T0014	C017	60.180	0.1904
T0005,T0020	C045	39.392	0.1821
T0009,T0023	C013	34.884	0.2952
T0020,T0028	C058	72.877	0.3990
T0015,T0028	C023	65.199	0.4456
T0002,T0024	C022	61.954	0.4436
T0004,T0016	C056	56.418	0.1036
T0013,T0028	C057	54.615	0.6216
T0025,T0029	C014	66.127	0.3202
T0011,T0029	C036	74.719	0.3394
T0012,T0022	C020	90.445	0.2284
T0002,T0017	C059	70.259	0.1399
T0004,T0025	C041	79.015	0.1078
T0013,T0021	C007	53.322	0.5431
T0005,T0011	C005	78.054	0.1407
T0015,T0027	C015	74.314	0.0642
T0006,T0011	C009	47.534	0.6037
T0017,T0021	C049	43.647	0.6353
T0021,T0029	C057	81.936	0.1224
T0007,T0028	C008	47.651	0.5471
T0004,T0016	C031	45.730	0.3367
T0001,T0009	C004	46.199	0.5033
T0013,T0020	C013	65.215	0.1532
T0000,T0024	C000	37.056	0.1851
T0013,T0021	C055	41.809	0.1905
T0005,T0013	C039	52.273	0.1848
T0012,T0024	C059	47.223	0.1750
T0003,T0004	C036	70.290	0.3591
T0022,T0027	C051	32.676	0.1753
T0010,T0019	C012	39.047	0.4599
T0018,T0021	C056	21.662	0.0320
T0018,T0023	C032	40.709	0.4702
T0007,T0011	C012	76.169	0.2772
T0005,T0028	C053	51.496	0.2709
T0001,T0014	C059	60.794	0.7577
T0006,T0014	C003	85.360	0.0543
T0001,T0008	C023	31.945	0.0100
T0018,T0028	C000	78.436	0.0567
T0011,T0028	C038	67.871	0.4053
T0012,T0019	C042	39.185	0.3503
T0017,T0023	C039	73.388	0.2889
T0010,T0019	C017	76.438	0.1676
T0011,T0025	C039	100.000	0.2122
T0000,T0011	C051	68.993	0.3996
T0004,T0009	C052	52.792	0.1744
T0003,T0025	C050	37.177	0.0265
T0009,T0026	C013	58.629	0.1660
T0002,T0009	C006	99.853	0.0100
T0003,T0007	C051	20.977	0.1859
T0002,T0023	C012	67.163	0.1629
T0021	C031	37.694	0.3853
T0016,T0023	C054	60.432	0.4617
T0025,T0026	C016	65.264	0.1077
T0021,T0028	C055	54.567	0.0498
T0008,T0012	C057	31.087	0.1346
T0009,T0012	C048	71.240	0.0745
T0010,T0013	C045	54.556	0.1427
T0001,T0029	C008	55.256	0.1197
T0008,T0028	C037	74.871	0.2922
T0008,T0028	C053	80.703	0.2784
T0002,T0015	C057	73.186	0.0986
T0012,T0021	C031	77.410	0.6785
T0019,T0025	C008	43.145	0.0124
T0003,T0025	C014	36.547	0.2480
T0002,T0011	C027	36.849	0.0651
T0001,T0022	C032	100.000	0.5298
T0007	C037	18.002	0.7959
T0009,T0022	C058	53.736	0.1264
T0004,T0020	C046	70.119	0.4046
T0008,T0010	C018	50.940	0.1560
T0009,T0015	C024	17.677	0.2607
T0008,T0026	C022	59.897	0.1675
T0007,T0018	C058	98.686	0.0375
T0009,T0024	C052	65.075	0.5391
T0007,T0008	C047	40.601	0.0257
T0017,T0029	C049	39.212	0.0878
T0021,T0027	C034	59.053	0.2934
T0014,T0027	C047	77.252	0.1407
T0013,T0027	C034	53.371	0.4018
T0007,T0021	C002	91.034	0.0692
T0002,T0006	C021	60.270	0.2743
T0008,T0018	C023	57.886	0.1910
T0001,T0006	C031	43.922	0.3448
T0010,T0018	C016	41.402	0.5254
T0009,T0011	C023	74.136	0.3277
T0000,T0029	C053	61.374	0.0898
T0005,T0011	C001	62.377	0.0676
T0002,T0023	C017	100.000	0.9485
T0001,T0009	C018	62.953	0.1581
T0028	C013	17.461	0.6792
T0009,T0013	C036	56.602	0.4242
T0004,T0013	C010	36.306	0.1735
T0023,T0024	C035	48.404	0.1918
T0017,T0024	C015	59.314	0.3747
T0011,T0028	C024	32.657	0.0946
T0017,T0018	C058	54.429	0.0961
T0005,T0010	C005	35.160	0.1482
T0013,T0019	C050	45.090	0.9156
T0011,T0014	C055	81.185	0.0927
T0009,T0019	C048	34.977	0.1647
T0000,T0018	C057	43.499	0.1388
T0011,T0021	C029	37.207	0.0414
T0015	C006	10.121	0.2831
T0005	C003	22.582	0.6004
T0001,T0023	C020	39.105	0.0100
T0000,T0020	C040	83.428	0.0256
T0019,T0020	C023	52.879	0.1196
T0020,T0021	C028	63.220	0.3530
T0011,T0019	C039	61.960	0.2740
T0011,T0017	C008	65.343	0.1690
T0003,T0019	C041	62.936	0.0506
T0014,T0019	C003	81.290	0.5737
T0012,T0017	C009	52.843	0.0839
T0005,T0021	C006	60.093	0.5811
T0002,T0029	C035	83.268	0.1695
T0011,T0018	C058	40.184	0.3232
T0006,T0019	C053	48.412	0.0224
T0001,T0012	C049	42.602	0.2009
T0003,T0029	C030	41.544	0.2414
T0001,T0004	C056	43.323	0.3216
T0010,T0015	C037	64.691	0.2583
T0001,T0017	C043	58.727	0.1442
T0005,T0006	C023	56.204	0.3730
T0007,T0028	C021	53.751	0.2171
T0003,T0012	C000	48.571	0.1901
T0012,T0024	C054	81.387	0.2336
T0020,T0026	C056	43.618	0.0586
T0007,T0012	C025	70.211	0.2004
T0003,T0018	C003	36.064	0.3385
T0014,T0027	C033	55.032	0.1556
T0012,T0018	C026	37.118	0.1472
T0016,T0028	C045	42.668	0.1248
T0007,T0020	C009	60.483	0.0329
T0003,T0026	C036	73.343	0.1037
T0006,T0028	C021	46.850	0.4184
T0000,T0014	C044	64.175	0.2249
T0010,T0018	C046	70.422	0.6796
T0006,T0017	C058	66.394	0.3035
T0006,T0016	C011	51.120	0.0747
T0024,T0029	C005	86.685	0.0470
T0013,T0024	C047	31.914	0.0531
T0008,T0026	C049	51.713	0.1764
T0001,T0004	C021	88.375	0.3684
T0004,T0005	C029	47.936	0.3541
T0000,T0020	C001	83.743	0.2845
T0008,T0014	C013	36.590	0.0328
T0010,T0016	C022	93.049	0.1077
T0002,T0019	C015	67.155	0.4156
T0013,T0016	C049	60.042	0.0757
T0017	C020	10.136	0.5227
T0012,T0029	C015	48.481	0.2070
T0013,T0020	C033	33.014	0.2918
T0005,T0023	C038	98.631	0.4176
T0005,T0014	C032	67.378	0.2451
T0003,T0015	C021	70.779	0.1646
T0013,T0016	C012	52.636	0.0975
T0008,T0024	C001	76.418	0.0100
T0002,T0023	C047	36.270	0.1753
T0002,T0017	C024	31.007	0.0514
T0015	C056	23.324	0.5693
T0025,T0027	C004	52.083	0.1248
T0001,T0022	C011	57.337	0.1199
T0009,T0020	C009	47.011	0.7756
T0006,T0012	C027	74.090	0.4864
T0004,T0016	C018	87.179	0.1598
T0001,T0019	C002	66.364	0.6894
T0002,T0020	C027	77.157	0.1764
T0016,T0020	C047	63.816	0.1199
T0000,T0028	C046	48.763	0.1315
T0003,T0026	C001	55.509	0.2345
T0008,T0022	C024	26.426	0.2276
T0003,T0025	C058	49.352	0.1230
T0002,T0005	C044	79.024	0.2478
T0010,T0025	C001	38.900	0.1851
T0009,T0023	C053	51.701	0.3047
T0009,T0018	C013	88.993	0.2626
T0003,T0011	C013	85.306	0.3209
T0024,T0028	C044	42.795	0.0197
T0009,T0024	C057	34.017	0.2195
T0003,T0024	C038	40.352	0.4597
T0003,T0028	C058	75.958	0.1556
T0023,T0028	C059	75.811	0.2719
T0006,T0007	C022	80.898	0.2587
T0005,T0021	C039	70.665	0.1295
T0019,T0026	C004	54.345	0.2820
T0000,T0022	C011	66.774	0.1359
T0006,T0014	C038	42.851	0.1439
T0011,T0014	C050	76.344	0.6841
T0018,T0021	C028	70.841	0.1002
T0001,T0005	C046	46.178	0.9022
T0023,T0024	C040	43.753	0.6976
T0000,T0014	C018	35.615	0.3456
T0013,T0015	C041	77.349	0.4321
T0007,T0029	C036	40.561	0.0622
T0009,T0017	C009	70.124	0.1666
T0014,T0029	C009	68.713	0.2274
T0028	C005	42.661	0.9500
T0007	C048	22.863	0.9071
T0004,T0013	C042	31.415	0.3534
T0003,T0011	C046	27.650	0.0873
T0006,T0022	C038	41.576	0.2876
T0018,T0023	C011	43.135	0.0875
T0005,T0022	C011	55.198	0.0399
T0001,T0009	C059	24.265	0.4795
T0005,T0020	C041	60.769	0.1661
T0007,T0023	C057	63.764	0.2037
T0011,T0013	C031	100.000	0.0873
T0008,T0026	C018	67.241	0.7970
T0004,T0010	C016	48.654	0.3741
T0013,T0018	C000	82.906	0.8636
T0002,T0014	C013	92.722	0.4685
T0001,T0021	C001	42.623	0.6181
T0004,T0005	C008	63.928	0.1327
T0003,T0014	C057	48.536	0.5280
T0000,T0029	C009	49.432	0.4197
T0025,T0029	C020	51.036	0.0933
T0007,T0014	C027	39.936	0.2083
T0023,T0027	C031	70.453	0.0752
T0003,T0004	C054	51.508	0.1609
T0012,T0029	C027	34.327	0.0604
T0017,T0019	C039	57.617	0.2479
T0000,T0017	C045	51.815	0.0250
T0002,T0006	C041	48.013	0.1342
T0000,T0019	C020	61.551	0.0612
T0014,T0021	C034	35.843	0.1306
T0017,T0022	C017	90.162	0.0978
T0013,T0017	C059	93.375	0.1138
T0000	C047	44.067	0.7010
T0006,T0020	C025	85.224	0.0818
T0006,T0007	C013	100.000	0.3085
T0003,T0016	C037	69.680	0.1739
T0013,T0021	C011	36.925	0.8898
T0024,T0028	C041	93.872	0.4685
T0004,T0007	C020	66.367	0.1588
T0002,T0015	C019	63.926	0.8142
T0016,T0025	C044	78.881	0.1150
T0007,T0018	C032	79.792	0.2619
T0023,T0026	C048	38.708	0.2436
T0015,T0026	C050	60.323	0.0487
T0004,T0022	C055	68.886	0.2830
T0015,T0021	C035	42.763	0.0315
T0006,T0018	C054	47.753	0.0544
T0022,T0026	C041	83.395	0.4003
T0016,T0017	C009	79.369	0.6882
T0008,T0011	C053	47.101	0.3399
T0008,T0027	C000	34.968	0.4682
T0003,T0011	C019	71.916	0.0922
T0010,T0013	C030	44.111	0.2119
T0021,T0024	C034	47.785	0.2823
T0014,T0022	C019	28.986	0.4588
T0001,T0015	C011	55.359	0.2483
T0002,T0007	C015	38.238	0.1907
T0006,T0015	C011	39.938	0.2261
T0016,T0026	C050	55.199	0.1335
T0008,T0022	C023	41.315	0.0163
T0002,T0025	C032	45.865	0.4775
T0022,T0026	C027	68.746	0.6959
T0009,T0028	C056	59.058	0.1295
T0014,T0027	C044	79.913	0.1498
T0000,T0029	C028	72.865	0.6094
T0010,T0025	C015	50.347	0.4461
T0015,T0017	C006	95.370	0.1017
T0024,T0027	C050	91.015	0.4090
T0001,T0013	C043	41.483	0.2041
T0010,T0013	C051	59.390	0.4327
T0011,T0021	C013	57.716	0.0407
T0001,T0006	C019	61.916	0.7609
T0003,T0029	C026	62.609	0.5466
T0010,T0017	C039	85.158	0.1977
T0001,T0008	C025	24.201	0.1580
T0013,T0022	C059	59.627	0.1121
T0004,T0024	C037	61.922	0.2231
T0011,T0022	C041	58.947	0.9004
T0005,T0025	C002	48.196	0.4059
T0019,T0028	C013	48.379	0.1505
T0025,T0029	C038	66.375	0.1220
T0022,T0028	C058	61.631	0.8153
T0008,T0025	C045	78.585	0.1722
T0014,T0025	C044	40.522	0.5365
T0004,T0021	C002	59.078	0.1408
T0020,T0023	C009	75.010	0.0486
T0004,T0012	C009	32.249	0.4907
T0017,T0021	C050	88.350	0.1806
T0005,T0026	C008	46.802	0.1607
T0002,T0024	C053	39.088	0.4124
T0003,T0016	C030	100.000	0.3198
T0005,T0020	C002	30.953	0.1905
T0014,T0018	C020	53.479	0.5468
T0013,T0019	C018	61.612	0.9255
T0012,T0020	C010	59.724	0.2051
T0023,T0027	C043	76.538	0.0100
T0028	C011	27.291	0.3577
T0014,T0028	C034	47.550	0.4394
T0018,T0025	C014	38.828	0.0502
T0006,T0023	C036	41.853	0.3923
T0009,T0017	C024	38.919	0.1081
T0007,T0017	C035	51.792	0.4559
T0006,T0029	C049	44.031	0.0333
T0002,T0024	C049	53.580	0.0460
T0000,T0028	C015	56.733	0.2284
T0012,T0017	C025	47.337	0.1368
T0006,T0009	C007	42.674	0.3605
T0020,T0022	C057	73.896	0.0105
T0010	C041	42.769	0.5528
T0007,T0026	C011	28.768	0.5970
T0001,T0020	C031	36.723	0.3423
T0000,T0013	C045	42.693	0.0891
T0000,T0028	C033	68.881	0.5039
T0012,T0023	C014	87.085	0.5717
T0009,T0022	C007	57.904	0.1300
T0016,T0020	C033	36.382	0.3959
T0010,T0026	C015	76.613	0.3638
T0012,T0013	C050	45.507	0.6555
T0024,T0026	C013	63.984	0.3909
T0015,T0026	C047	50.761	0.2072
T0000,T0025	C050	44.774	0.7607
T0005,T0024	C026	88.299	0.2815
T0011,T0012	C058	72.217	0.2397
T0014,T0015	C015	20.669	0.0100
T0004,T0014	C003	47.336	0.4819
T0012,T0021	C051	62.665	0.0278
T0021,T0022	C016	96.959	0.1288
T0008,T0021	C025	44.368	0.2147
T0010,T0015	C013	74.797	0.2010
T0003,T0018	C053	50.867	0.0635
T0015	C004	26.948	0.1903
T0014,T0022	C016	52.363	0.1924
T0024	C014	34.343	0.3868
T0008,T0026	C052	57.268	0.3247
T0017,T0024	C014	46.166	0.2440
T0019,T0028	C055	77.553	0.5767
T0004,T0029	C016	52.447	0.2402
T0000,T0001	C039	35.917	0.1458
T0020,T0027	C042	71.423	0.1146
T0011,T0016	C049	58.033	0.6106
T0021,T0026	C040	45.573	0.1411
T0006	C024	43.744	0.9500
T0013,T0026	C036	19.652	0.1227
T0007,T0009	C027	44.046	0.2560
T0017,T0023	C007	49.569	0.1164
T0006,T0020	C008	81.499	0.0547
T0003,T0026	C025	94.215	0.1753
T0005,T0028	C029	87.487	0.1126
T0002,T0008	C013	28.694	0.0355
T0022,T0024	C025	84.258	0.6162
T0022,T0026	C036	39.688	0.4777
T0009,T0011	C031	78.919	0.7789
T0002,T0004	C021	50.654	0.4323
T0003,T0023	C037	58.089	0.5595
T0011,T0020	C042	51.882	0.1295
T0002,T0006	C059	60.233	0.5328
T0019,T0024	C002	41.063	0.4293
T0002,T0004	C008	69.693	0.1848
T0009,T0019	C032	70.355	0.3444
T0004,T0015	C036	47.997	0.1546
T0003,T0022	C029	68.453	0.1177
T0019,T0023	C051	61.061	0.3979
T0001,T0021	C010	44.363	0.1461
T0015,T0021	C013	49.740	0.2101
T0010,T0025	C019	61.603	0.1522
T0015,T0020	C013	37.848	0.3791
T0007,T0028	C032	56.274	0.0272
T0009,T0019	C016	87.004	0.0150
T0007,T0020	C004	50.127	0.8697
T0023	C027	27.120	0.9500
T0006,T0023	C050	36.791	0.1377
T0016,T0022	C013	49.685	0.2568
T0005,T0009	C039	61.646	0.0616
T0020,T0026	C003	52.554	0.2151
T0008,T0019	C048	66.638	0.0612
T0002,T0006	C034	54.581	0.2014
T0003,T0008	C019	52.457	0.2374
T0015,T0022	C051	37.942	0.0327
T0012,T0015	C022	24.687	0.0100
T0003,T0015	C022	50.176	0.1779
T0016,T0018	C039	83.174	0.1563
T0006,T0029	C053	95.238	0.1880
T0001,T0029	C027	72.648	0.0540
T0001,T0014	C030	61.840	0.7748
T0004,T0022	C040	75.528	0.2185
T0019,T0022	C006	42.682	0.4438
T0004,T0006	C000	93.131	0.4817
T0018	C020	35.472	0.9500
T0008,T0022	C042	42.624	0.1224
T0028	C014	43.939	0.2411
T0006,T0020	C013	63.344	0.3938
T0001,T0025	C029	61.604	0.6535
T0002,T0021	C044	32.272	0.7112
T0020,T0027	C031	45.100	0.3292
T0016,T0025	C032	67.479	0.3926
T0007,T0024	C044	60.071	0.0378
T0006,T0020	C003	58.281	0.2369
T0003,T0029	C053	57.604	0.0270
T0019,T0024	C005	74.807	0.3026
T0003,T0020	C016	76.808	0.0986
T0005,T0015	C026	29.032	0.1639
T0001,T0024	C020	67.729	0.1458
T0003,T0026	C011	32.587	0.6602
T0005,T0016	C055	63.535	0.2248
T0005,T0022	C004	54.689	0.1832
T0012,T0016	C029	75.488	0.6636
T0001,T0011	C008	92.848	0.4493
T0002,T0021	C035	60.587	0.5568
T0001,T0003	C054	73.621	0.1119
T0012,T0028	C025	74.788	0.6904
T0007,T0012	C050	60.121	0.7568
T0001,T0020	C017	68.525	0.7082
T0011,T0015	C014	43.618	0.1795
T0026,T0028	C046	65.821	0.4950
T0002,T0018	C027	50.003	0.0100
T0008,T0020	C056	46.343	0.0453
T0000,T0013	C009	74.931	0.0348
T0012,T0022	C011	100.000	0.1175
T0006,T0011	C037	46.125	0.0687
T0002,T0016	C039	40.789	0.2988
T0016,T0022	C001	76.450	0.2335
T0001,T0022	C020	25.200	0.1496
T0028,T0029	C034	79.991	0.3920
T0009,T0021	C013	56.072	0.2217
T0006,T0029	C016	53.425	0.3408
T0001,T0021	C057	79.292	0.2803
T0005,T0026	C019	72.875	0.2524
T0023,T0024	C001	64.435	0.2826
T0002,T0010	C051	75.232	0.5794
T0005,T0017	C042	53.494	0.3814
T0008,T0026	C034	66.199	0.1162
T0012,T0020	C033	33.318	0.1342
T0018,T0029	C008	43.225	0.5832
T0001,T0021	C049	63.537	0.1340
T0008,T0015	C009	51.925	0.3475
T0007,T0013	C004	63.829	0.2465
T0011,T0025	C058	76.237	0.1761
T0010,T0021	C000	78.262	0.0324
T0015	C050	31.106	0.7309
T0008,T0012	C059	32.033	0.2698
T0001,T0018	C024	78.972	0.4627
T0002,T0022	C055	55.760	0.1185
T0001,T0010	C058	77.868	0.4475
T0010,T0015	C052	75.991	0.3591
T0003,T0009	C053	63.576	0.4373
T0009	C009	24.743	0.1800
T0004,T0015	C045	44.828	0.3288
T0021,T0026	C031	70.164	0.1196
T0002,T0008	C010	55.020	0.3324
T0020,T0021	C049	42.944	0.7185
T0023,T0028	C041	54.264	0.2956
T0007,T0014	C056	54.663	0.3608
T0001	C046	47.600	0.4336
T0005,T0010	C031	54.860	0.1599
T0022,T0026	C030	50.487	0.2142
T0004,T0015	C049	48.168	0.4307
T0001,T0017	C048	48.410	0.1684
T0006,T0011	C059	88.642	0.5304
T0020,T0025	C038	41.762	0.2240
T0003,T0014	C038	76.447	0.0333
T0015,T0019	C013	41.669	0.0245
T0005,T0024	C058	81.026	0.1676
T0000,T0016	C054	65.864	0.2871
T0010	C043	41.952	0.4876
T0002	C025	36.991	0.1721
T0007,T0017	C042	57.015	0.0843
T0007,T0027	C047	61.085	0.2029
T0010,T0017	C033	58.958	0.1696
T0003,T0013	C019	53.080	0.0803
T0010,T0013	C018	64.911	0.2431
T0017	C039	45.837	0.4651
T0010,T0023	C004	50.293	0.4150
T0001,T0002	C042	100.000	0.1196
T0014,T0024	C034	15.215	0.5187
T0002,T0007	C035	54.350	0.4549
T0018,T0020	C020	51.644	0.3874
T0006,T0021	C001	43.450	0.1898
T0003	C003	45.535	0.2673
T0010,T0013	C004	66.224	0.1421
T0001,T0017	C008	89.985	0.1379
T0004,T0013	C046	42.918	0.2232
T0005,T0027	C045	93.822	0.2073
