task_id_list	courier_id	total_score	willingness
T0015	C040	10.000	0.7668
T0002,T0027	C052	45.848	0.1418
T0002,T0029	C040	44.662	0.0197
T0004,T0024	C028	82.394	0.5387
T0001,T0012	C033	80.710	0.0738
T0019,T0020	C057	70.838	0.2530
T0001,T0029	C009	44.133	0.5949
T0000,T0009	C012	51.955	0.5446
T0013,T0019	C009	62.310	0.2089
T0004,T0009	C011	55.979	0.2124
T0001,T0026	C017	36.983	0.2930
T0007,T0027	C018	64.563	0.1020
T0027,T0028	C018	46.111	0.1400
T0003	C045	25.806	0.8574
T0010,T0022	C034	63.139	0.1505
T0020,T0029	C035	52.968	0.4322
T0002,T0029	C030	55.332	0.1982
T0004,T0014	C038	60.325	0.3418
T0025,T0026	C030	75.584	0.3680
T0027,T0029	C026	64.167	0.2716
T0004,T0015	C055	43.861	0.3259
T0011,T0022	C026	55.863	0.7314
T0010	C044	24.579	0.6601
T0002,T0024	C021	54.056	0.2450
T0004,T0024	C043	10.000	0.2755
T0023,T0028	C002	89.568	0.0876
T0019,T0021	C027	69.496	0.3670
T0005,T0009	C039	100.000	0.0591
T0010,T0023	C053	94.096	0.0267
T0000,T0017	C044	71.154	0.3421
T0009,T0013	C004	63.841	0.1744
T0004,T0021	C052	45.625	0.7381
T0004,T0026	C020	100.000	0.1301
T0002,T0022	C026	68.559	0.6026
T0006,T0025	C045	51.187	0.4872
T0008,T0029	C045	53.172	0.0594
T0019,T0022	C033	83.640	0.0989
T0004,T0013	C039	66.622	0.2313
T0000	C056	32.563	0.6417
T0009,T0020	C039	93.927	0.1304
T0001,T0009	C024	60.762	0.5189
T0006,T0011	C040	75.743	0.2212
T0009,T0015	C045	53.510	0.0537
T0002,T0017	C006	32.937	0.3803
T0004,T0012	C002	100.000	0.1634
T0007,T0019	C039	80.853	0.3255
T0000	C026	19.998	0.7914
T0016,T0029	C036	69.318	0.1289
T0004,T0014	C002	83.971	0.4855
T0009,T0017	C024	69.259	0.2944
T0014,T0019	C018	60.023	0.1487
T0008,T0014	C029	62.177	0.1238
T0007,T0022	C052	53.896	0.3384
T0018,T0024	C019	42.536	0.1258
T0006,T0023	C034	94.446	0.1759
T0013,T0023	C054	78.553	0.6798
T0025	C036	17.930	0.6658
T0027	C046	12.899	0.4094
T0009,T0010	C039	55.794	0.6087
T0006,T0010	C058	80.743	0.2726
T0019,T0023	C034	56.961	0.0623
T0006,T0020	C037	38.941	0.1735
T0008,T0021	C008	20.890	0.0605
T0009,T0022	C001	52.681	0.0700
T0025,T0028	C015	66.153	0.0710
T0002,T0003	C032	65.896	0.7523
T0005,T0016	C040	75.609	0.9500
T0013,T0021	C008	56.539	0.1765
T0000,T0021	C017	69.870	0.4155
T0002,T0029	C033	78.874	0.2375
T0007,T0027	C026	43.801	0.6370
T0013,T0020	C038	91.241	0.2262
T0007,T0025	C057	31.732	0.0711
T0009,T0029	C043	99.874	0.0292
T0012,T0024	C044	68.176	0.0278
T0013,T0025	C013	53.190	0.0902
T0006,T0029	C016	62.926	0.0665
T0000,T0028	C006	51.641	0.1616
T0010,T0019	C001	54.531	0.2773
T0014,T0022	C047	67.988	0.0100
T0008,T0027	C020	43.460	0.1081
T0002,T0022	C007	78.060	0.2794
T0013,T0014	C040	70.552	0.5443
T0002,T0017	C058	67.176	0.1267
T0015,T0023	C006	57.993	0.2102
T0005,T0012	C030	74.375	0.0829
T0007,T0021	C046	48.937	0.3233
T0005,T0024	C051	60.929	0.1295
T0004,T0007	C014	41.264	0.4048
T0028,T0029	C006	84.581	0.9472
T0018,T0026	C038	69.120	0.3261
T0004	C034	16.880	0.7948
T0006,T0020	C022	70.711	0.5580
T0001,T0009	C045	53.951	0.2020
T0010,T0026	C045	50.585	0.1525
T0001,T0003	C019	81.036	0.0983
T0009,T0012	C052	62.108	0.1100
T0007,T0025	C015	56.105	0.1123
T0000,T0004	C033	55.671	0.0889
T0004,T0017	C026	43.522	0.2051
T0019	C049	11.075	0.7697
T0000,T0022	C043	63.322	0.0643
T0011,T0021	C049	74.931	0.1270
T0005,T0015	C027	73.529	0.0852
T0002,T0004	C024	27.404	0.0355
T0009,T0019	C049	80.428	0.2468
T0002,T0016	C058	55.400	0.1834
T0000,T0022	C037	60.612	0.0615
T0005,T0018	C054	42.218	0.1142
T0016	C052	48.398	0.7624
T0004,T0008	C047	59.297	0.3812
T0004,T0006	C012	67.479	0.1688
T0002,T0012	C041	35.966	0.0303
T0012,T0024	C009	46.788	0.1644
T0016,T0019	C022	40.787	0.2556
T0005,T0027	C030	59.037	0.3513
T0003,T0009	C051	73.845	0.0224
T0014,T0022	C010	31.438	0.2129
T0009,T0022	C002	51.331	0.2840
T0007,T0011	C057	34.191	0.3639
T0004,T0022	C018	82.020	0.1175
T0010,T0013	C039	54.193	0.1397
T0000,T0010	C030	80.241	0.0850
T0023,T0027	C020	50.977	0.0100
T0009,T0014	C051	73.839	0.1888
T0002,T0022	C023	100.000	0.4835
T0005,T0025	C009	61.212	0.5016
T0010,T0026	C024	62.843	0.0739
T0006,T0012	C008	44.117	0.4407
T0001,T0029	C040	44.414	0.2765
T0015,T0022	C033	71.553	0.0929
T0005,T0012	C039	29.194	0.0100
T0003,T0010	C031	32.282	0.5315
T0005,T0011	C057	66.612	0.2096
T0005,T0025	C027	66.764	0.6454
T0015,T0020	C031	36.795	0.2583
T0009,T0017	C000	63.210	0.2021
T0002,T0028	C056	21.086	0.3752
T0008,T0015	C052	63.367	0.7569
T0024,T0028	C018	90.346	0.4085
T0017,T0029	C018	53.886	0.6151
T0009,T0015	C055	100.000	0.2863
T0017,T0019	C041	54.656	0.3940
T0027,T0029	C055	52.451	0.1518
T0002,T0026	C018	69.233	0.3096
T0011,T0027	C042	72.172	0.1755
T0009,T0019	C027	48.040	0.4160
T0014,T0029	C042	60.177	0.2310
T0016	C058	21.292	0.4590
T0016,T0020	C024	66.409	0.4525
T0009,T0020	C006	58.756	0.5291
T0004,T0005	C014	70.441	0.2283
T0014,T0025	C028	54.619	0.4894
T0013	C029	37.648	0.7145
T0015,T0024	C021	94.505	0.0100
T0012,T0014	C017	78.610	0.4668
T0010	C020	31.756	0.2696
T0020,T0021	C047	43.289	0.3808
T0004,T0027	C020	45.789	0.3546
T0001,T0021	C034	74.321	0.1763
T0001	C030	42.749	0.5602
T0003,T0008	C055	42.105	0.2140
T0016,T0020	C044	43.018	0.1311
T0006,T0022	C026	59.329	0.2053
T0014,T0025	C052	80.198	0.1209
T0001,T0021	C017	87.698	0.4942
T0007,T0016	C010	73.299	0.2579
T0026,T0028	C000	74.981	0.2445
T0028	C044	25.679	0.3067
T0009,T0012	C018	70.456	0.1036
T0015,T0017	C008	63.159	0.1169
T0017,T0024	C010	64.016	0.2535
T0016,T0029	C020	84.123	0.5365
T0000,T0029	C040	39.757	0.1926
T0001,T0002	C055	47.428	0.5996
T0010,T0019	C025	73.830	0.5653
T0024,T0029	C034	73.786	0.0596
T0017,T0028	C006	57.534	0.5466
T0013,T0015	C023	38.800	0.3150
T0021,T0026	C054	93.125	0.1905
T0000,T0010	C020	46.119	0.1918
T0012,T0028	C019	50.236	0.3855
T0014,T0027	C039	38.695	0.0966
T0012,T0028	C001	77.421	0.2286
T0028	C046	38.546	0.6106
T0023,T0029	C033	36.746	0.0752
T0008,T0015	C056	92.651	0.4263
T0005,T0007	C022	59.094	0.2375
T0014,T0022	C055	45.177	0.2964
T0003,T0015	C014	76.959	0.3403
T0011	C000	19.965	0.4272
T0010,T0028	C014	32.549	0.2875
T0015,T0028	C004	92.845	0.0850
T0009,T0028	C006	87.741	0.6725
T0024,T0028	C011	55.332	0.1712
T0011,T0023	C016	16.177	0.2245
T0002,T0013	C019	80.407	0.2406
T0003,T0018	C041	77.764	0.3588
T0009,T0027	C024	100.000	0.5372
T0010,T0029	C023	86.379	0.0636
T0005,T0023	C047	40.307	0.0289
T0015,T0019	C006	61.652	0.2740
T0000,T0026	C058	39.258	0.1965
T0009,T0011	C053	28.893	0.5289
T0025,T0027	C017	80.813	0.1840
T0005,T0006	C042	68.904	0.1018
T0012,T0016	C012	82.695	0.3443
T0004	C000	27.746	0.6995
T0014,T0024	C051	78.857	0.2465
T0000,T0020	C033	63.099	0.4278
T0012,T0018	C044	53.133	0.3172
T0022	C058	36.972	0.9500
T0004,T0012	C008	35.263	0.3207
T0006,T0022	C034	49.376	0.3916
T0021,T0023	C002	31.561	0.0100
T0003,T0028	C020	62.615	0.0407
T0010,T0017	C008	58.232	0.2311
T0011,T0023	C031	68.523	0.6475
T0016,T0017	C032	62.468	0.2044
T0000,T0016	C046	75.191	0.1476
T0016	C056	30.053	0.7580
T0003,T0009	C050	39.365	0.0368
T0018,T0026	C005	56.227	0.1756
T0011,T0023	C043	38.677	0.4602
T0001,T0028	C044	68.768	0.0100
T0017,T0026	C042	82.446	0.2634
T0012	C018	31.546	0.6854
T0016,T0020	C039	60.696	0.3255
T0004,T0007	C056	68.489	0.1813
T0014,T0025	C013	37.667	0.0325
T0017,T0027	C006	63.916	0.3374
T0013,T0028	C042	90.362	0.0894
T0008,T0024	C055	74.399	0.7089
T0022,T0024	C013	33.488	0.3581
T0005,T0015	C048	58.519	0.2757
T0001,T0003	C029	73.980	0.4740
T0017,T0029	C017	35.699	0.2936
T0024,T0026	C008	34.152	0.0846
T0012,T0020	C048	65.722	0.3005
T0010,T0021	C035	89.767	0.4587
T0018,T0028	C019	61.689	0.3009
T0005,T0016	C009	37.444	0.5232
T0006,T0024	C030	56.233	0.0272
T0018,T0026	C013	87.708	0.2454
T0008,T0016	C014	91.136	0.1472
T0000,T0028	C050	56.134	0.0105
T0012,T0025	C026	61.114	0.2941
T0007,T0010	C019	91.220	0.3171
T0010,T0027	C036	100.000	0.5131
T0009,T0014	C045	87.287	0.1696
T0020,T0029	C010	48.783	0.6188
T0012,T0026	C008	51.872	0.3125
T0026,T0028	C007	25.668	0.2302
T0001,T0022	C005	43.988	0.4268
T0015	C019	29.470	0.3824
T0016,T0025	C001	81.914	0.2209
T0005,T0021	C041	88.676	0.1190
T0007,T0012	C043	42.813	0.2622
T0006,T0023	C013	77.008	0.2233
T0009,T0017	C059	65.819	0.1805
T0001,T0003	C009	60.051	0.3098
T0025,T0026	C005	41.478	0.2935
T0020,T0027	C051	77.471	0.2399
T0002,T0006	C020	69.573	0.1374
T0005,T0017	C039	66.453	0.1632
T0013,T0027	C018	93.160	0.0100
T0027,T0029	C010	100.000	0.0355
T0014,T0029	C049	25.612	0.1571
T0014,T0021	C043	73.824	0.1684
T0016,T0021	C008	13.442	0.1976
T0006,T0008	C027	60.457	0.4307
T0003,T0006	C033	78.430	0.0452
T0026	C001	51.404	0.5700
T0025,T0028	C047	70.021	0.2118
T0007,T0025	C025	62.953	0.0102
T0002,T0004	C056	77.724	0.4881
T0006,T0026	C053	55.984	0.3680
T0004	C011	29.805	0.8416
T0000,T0003	C032	26.932	0.5337
T0001,T0015	C003	94.925	0.1010
T0017,T0021	C009	85.804	0.4045
T0005,T0017	C020	100.000	0.3424
T0020,T0028	C006	40.239	0.0847
T0004,T0015	C028	93.071	0.3918
T0005,T0010	C018	78.054	0.4421
T0000,T0010	C041	67.526	0.3188
T0009,T0027	C049	16.083	0.1604
T0017,T0022	C018	66.475	0.7736
T0003,T0005	C051	98.776	0.0544
T0002,T0008	C037	48.872	0.2936
T0008,T0011	C040	76.547	0.4424
T0023,T0029	C034	33.816	0.1593
T0003,T0019	C041	48.141	0.0808
T0007,T0012	C057	79.514	0.2847
T0010,T0011	C024	58.517	0.5698
T0000	C022	36.816	0.5927
T0023,T0024	C020	85.181	0.0651
T0007,T0018	C031	94.261	0.1187
T0009,T0014	C003	81.406	0.3729
T0007,T0020	C009	59.804	0.1930
T0011,T0020	C053	47.167	0.1589
T0009,T0019	C051	76.297	0.4645
T0014	C044	39.618	0.3482
T0004,T0022	C048	57.769	0.1127
T0001,T0007	C008	79.797	0.5099
T0015,T0023	C012	53.807	0.4051
T0012,T0022	C039	66.890	0.0761
T0008,T0011	C057	65.033	0.2281
T0012,T0017	C014	87.887	0.0100
T0001,T0020	C008	95.112	0.3258
T0008,T0015	C004	48.047	0.7161
T0006,T0022	C019	53.372	0.4607
T0007,T0021	C048	74.876	0.0243
T0016,T0023	C038	40.685	0.2358
T0009,T0027	C023	59.498	0.0100
T0024,T0025	C054	55.701	0.3349
T0017,T0023	C046	88.659	0.1905
T0008,T0017	C028	41.069	0.2495
T0023,T0027	C032	42.175	0.3856
T0000,T0022	C029	95.276	0.4262
T0011,T0028	C019	73.797	0.2044
T0013,T0028	C039	52.199	0.0100
T0010,T0011	C012	59.858	0.2781
T0004,T0009	C045	54.907	0.4716
T0009,T0014	C039	64.011	0.8623
T0000	C054	28.057	0.3707
T0000,T0012	C036	60.020	0.5701
T0022,T0029	C001	30.518	0.6130
T0022,T0027	C049	63.146	0.4847
T0022	C026	10.000	0.2790
T0018,T0027	C059	43.844	0.3080
T0010,T0023	C033	43.121	0.5002
T0018,T0023	C011	100.000	0.2328
T0008,T0021	C039	38.275	0.4261
T0000,T0020	C005	62.272	0.1666
T0005,T0017	C027	30.543	0.1096
T0021	C008	24.986	0.1487
T0000,T0001	C024	69.316	0.3428
T0008,T0028	C036	100.000	0.2796
T0009,T0016	C004	38.810	0.7275
T0021	C029	20.077	0.5012
T0003,T0006	C058	54.847	0.2883
T0020,T0027	C057	31.338	0.6184
T0005,T0010	C002	44.516	0.5323
T0003,T0016	C056	59.630	0.2887
T0026,T0028	C034	87.072	0.2162
T0020,T0024	C053	69.110	0.4508
T0003,T0004	C049	62.902	0.1460
T0002,T0029	C036	72.847	0.3976
T0005,T0018	C056	76.512	0.3800
T0003,T0025	C023	87.877	0.0298
T0006,T0019	C005	41.958	0.4348
T0018,T0024	C030	53.263	0.2046
T0001,T0022	C011	95.838	0.1749
T0007,T0015	C020	51.146	0.0221
T0003,T0025	C051	78.703	0.0100
T0007,T0027	C001	48.012	0.2208
T0017,T0028	C057	35.457	0.2853
T0020,T0024	C035	69.278	0.0526
T0008,T0017	C007	83.881	0.2900
T0006,T0024	C059	62.541	0.9253
T0024,T0025	C020	57.612	0.0100
T0002,T0020	C019	64.608	0.3840
T0008,T0027	C019	81.510	0.8486
T0003,T0015	C039	70.657	0.1791
T0003,T0006	C034	75.883	0.3266
T0008,T0017	C015	55.898	0.2843
T0004,T0021	C022	30.147	0.4479
T0005,T0007	C032	53.785	0.2431
T0004,T0006	C016	56.363	0.1984
T0001,T0021	C027	21.556	0.2730
T0000,T0016	C014	56.262	0.0100
T0005,T0025	C049	100.000	0.1351
T0012,T0021	C028	47.118	0.1237
T0006,T0018	C005	43.915	0.7441
T0003,T0020	C053	63.711	0.3660
T0002,T0024	C035	39.979	0.2429
T0014,T0024	C012	75.712	0.1857
T0016,T0024	C053	47.412	0.4816
T0010,T0018	C025	83.094	0.4538
T0002,T0019	C020	80.275	0.7936
T0003,T0015	C057	49.170	0.3307
T0021,T0027	C039	50.880	0.0231
T0022,T0026	C013	78.533	0.0279
T0020,T0027	C006	49.028	0.2433
T0009,T0011	C039	66.736	0.1223
T0016,T0025	C008	73.562	0.1056
T0004,T0011	C033	61.964	0.2599
T0002,T0024	C011	31.276	0.4713
T0014,T0018	C012	49.374	0.4373
T0000	C046	44.386	0.7737
T0013,T0024	C035	68.356	0.1293
T0011,T0016	C006	29.827	0.3024
T0010,T0027	C039	38.064	0.5566
T0023,T0025	C053	52.360	0.1021
T0020,T0021	C042	48.726	0.5099
T0000,T0014	C036	88.531	0.2545
T0012,T0021	C015	78.173	0.2062
T0003,T0021	C015	82.884	0.2280
T0005	C059	14.410	0.9500
T0016,T0020	C032	71.492	0.7587
T0006,T0010	C041	77.035	0.0146
T0025	C004	10.400	0.8587
T0007,T0020	C053	52.693	0.1469
T0026,T0027	C010	54.260	0.1074
T0000,T0025	C006	97.273	0.1263
T0001,T0025	C052	73.145	0.1707
T0011,T0019	C008	64.294	0.4391
T0009,T0028	C009	83.898	0.0387
T0002,T0025	C046	50.330	0.1201
T0002,T0013	C040	53.321	0.0468
T0016,T0020	C005	66.825	0.1900
T0012	C030	35.054	0.7512
T0003,T0026	C004	51.074	0.1468
T0002,T0018	C046	59.747	0.2358
T0014,T0015	C036	76.335	0.2530
T0017,T0020	C045	86.253	0.0688
T0019,T0020	C006	73.987	0.5151
T0011,T0024	C038	52.232	0.0534
T0001,T0025	C033	39.983	0.2126
T0001,T0018	C044	92.935	0.3068
T0002,T0018	C049	48.012	0.2043
T0010,T0021	C021	39.560	0.8361
T0018,T0020	C054	49.044	0.3361
T0019,T0024	C006	58.523	0.6016
T0011,T0027	C022	62.538	0.2269
T0004,T0027	C010	45.220	0.1732
T0001,T0002	C041	68.194	0.1934
T0006,T0029	C054	48.881	0.2303
T0018,T0021	C019	76.779	0.3999
T0022,T0026	C040	87.615	0.2245
T0016,T0020	C059	68.327	0.4668
T0015,T0017	C001	73.564	0.2390
T0014,T0020	C014	70.205	0.0433
T0020,T0025	C022	72.227	0.1288
T0006,T0012	C052	62.396	0.1518
T0010	C047	16.820	0.9500
T0001,T0008	C035	59.001	0.6202
T0019,T0020	C055	76.181	0.1450
T0012,T0019	C011	72.419	0.0100
T0004,T0006	C001	60.616	0.3453
T0005,T0020	C000	58.659	0.1533
T0000,T0022	C048	58.344	0.1479
T0012,T0024	C057	91.943	0.4661
T0010,T0022	C002	63.007	0.1828
T0003,T0006	C048	54.912	0.2101
T0000,T0015	C019	60.646	0.3212
T0019,T0024	C019	54.836	0.2345
T0017,T0019	C002	79.224	0.5729
T0011,T0022	C002	93.825	0.6374
T0010,T0012	C045	60.136	0.2004
T0002,T0023	C041	47.372	0.2909
T0003,T0028	C038	54.381	0.1046
T0021,T0024	C032	59.186	0.2555
T0000,T0007	C009	19.209	0.3593
T0005	C051	37.855	0.6679
T0003,T0028	C009	57.329	0.3836
T0003,T0027	C043	51.816	0.1092
T0007,T0010	C055	100.000	0.3755
T0020,T0025	C002	55.535	0.2240
T0020,T0027	C035	85.171	0.4279
T0006,T0015	C042	21.999	0.5770
T0002,T0014	C010	100.000	0.5498
T0002,T0013	C031	59.758	0.1264
T0000,T0008	C032	100.000	0.3128
T0010,T0020	C050	44.612	0.3432
T0002,T0007	C050	99.192	0.0235
T0008,T0014	C041	62.275	0.0426
T0014,T0029	C056	35.343	0.4926
T0008	C011	43.881	0.9500
T0008,T0014	C000	49.994	0.0613
T0009,T0017	C058	70.057	0.1311
T0026,T0028	C027	88.003	0.4372
T0009,T0024	C038	83.947	0.4729
T0013,T0025	C054	100.000	0.2491
T0021,T0027	C042	83.884	0.1360
T0006,T0029	C023	77.704	0.5525
T0004,T0006	C042	61.614	0.0550
T0006,T0027	C044	57.607	0.5021
T0017,T0019	C000	58.763	0.4145
T0000,T0013	C029	42.136	0.3889
T0004,T0005	C003	100.000	0.1471
T0002,T0010	C012	52.486	0.4924
T0013,T0029	C021	77.948	0.8418
T0001,T0014	C058	56.725	0.5158
T0017,T0020	C046	50.354	0.1841
T0016,T0017	C042	63.043	0.1744
T0024,T0027	C057	35.417	0.0580
T0020,T0028	C038	56.626	0.3258
T0002,T0005	C047	67.780	0.0780
T0009,T0013	C005	77.415	0.1657
T0014	C059	29.891	0.6629
T0000,T0016	C028	76.317	0.0748
T0003,T0005	C037	77.308	0.0196
T0027,T0028	C027	57.294	0.7785
T0001,T0026	C030	100.000	0.4668
T0015,T0028	C028	69.874	0.1081
T0005,T0021	C001	50.836	0.0840
T0014,T0018	C021	62.061	0.1547
T0019,T0021	C042	44.601	0.0100
T0009,T0010	C006	64.553	0.2817
T0018,T0019	C024	65.313	0.3490
T0004,T0018	C031	61.074	0.1867
T0024,T0026	C020	77.078	0.4881
T0010,T0016	C040	61.223	0.0269
T0004,T0019	C054	100.000	0.0790
T0003	C023	11.394	0.9204
T0017,T0024	C037	48.315	0.0955
T0001,T0007	C011	50.971	0.3324
T0006,T0020	C020	57.950	0.1958
T0001,T0023	C003	88.566	0.2585
T0013,T0014	C034	51.617	0.4039
T0001,T0023	C058	58.466	0.3710
T0016,T0029	C012	85.167	0.0100
T0002,T0012	C035	62.025	0.3619
T0004,T0015	C024	73.380	0.3762
T0000	C021	23.355	0.9123
T0007,T0026	C055	46.312	0.2532
T0022,T0026	C023	49.949	0.0804
T0013,T0025	C028	58.708	0.2462
T0024,T0025	C057	86.525	0.9014
T0016,T0022	C011	38.979	0.4321
T0007,T0019	C031	68.110	0.3037
T0009,T0020	C034	64.714	0.6535
T0007,T0022	C047	59.908	0.6461
T0019,T0023	C032	67.728	0.0475
T0012,T0025	C051	39.328	0.2960
T0020,T0028	C052	64.604	0.4959
T0008,T0014	C003	62.221	0.2695
T0010,T0021	C041	51.161	0.2604
T0000,T0029	C008	73.313	0.3947
T0002,T0022	C004	76.598	0.1044
T0020,T0021	C038	62.347	0.2668
T0006	C046	32.292	0.4501
T0008,T0021	C030	51.006	0.2605
T0001	C016	34.693	0.4263
T0003,T0028	C050	36.009	0.1736
T0003,T0027	C013	10.676	0.2041
T0003,T0011	C052	52.295	0.1190
T0006,T0018	C028	59.737	0.1019
T0014,T0024	C029	93.144	0.4224
T0020,T0024	C055	63.183	0.5915
T0019,T0020	C019	54.630	0.5748
T0000,T0019	C003	41.837	0.5606
T0016,T0029	C002	62.819	0.1357
T0004,T0026	C052	71.457	0.5594
T0024,T0028	C048	45.207	0.2047
T0001,T0029	C035	25.908	0.6507
T0013,T0024	C059	79.399	0.4469
T0015,T0018	C008	54.236	0.1358
T0007,T0017	C034	77.448	0.2955
T0000,T0013	C011	66.841	0.3226
T0014,T0017	C052	61.136	0.1920
T0012,T0013	C015	52.013	0.2546
T0015,T0026	C046	38.204	0.6530
T0011,T0012	C012	54.307	0.2036
T0013,T0029	C025	21.654	0.2068
T0024,T0025	C040	49.244	0.0100
T0001	C027	48.658	0.2515
T0007,T0021	C025	51.438	0.5681
T0016,T0022	C002	61.190	0.0920
T0007,T0016	C049	64.623	0.3529
T0025,T0028	C046	70.791	0.2538
T0010,T0014	C030	83.085	0.2493
T0019,T0029	C036	68.770	0.0573
T0016,T0017	C038	77.715	0.5612
T0018,T0021	C006	41.074	0.2322
T0010,T0016	C035	79.945	0.1773
T0025,T0026	C053	43.945	0.0100
T0015,T0024	C056	61.426	0.1015
T0003,T0006	C004	53.535	0.1739
T0021	C030	52.374	0.1144
T0002,T0019	C004	60.776	0.0100
T0005,T0017	C025	95.162	0.2847
T0013,T0026	C029	57.694	0.6298
T0016	C015	12.328	0.4903
T0012,T0014	C043	86.180	0.1817
T0001,T0008	C029	80.112	0.3582
T0012	C040	21.025	0.1644
T0007,T0028	C059	64.437	0.1638
T0019,T0027	C045	61.980	0.0438
T0000,T0026	C003	99.146	0.0642
T0021,T0025	C001	71.004	0.1979
T0016,T0022	C028	59.601	0.1373
T0018	C004	55.080	0.7222
T0002,T0013	C052	67.451	0.0284
T0002,T0027	C025	88.418	0.2324
T0002,T0019	C029	77.970	0.1366
T0023,T0027	C009	61.236	0.3196
T0020,T0024	C036	30.900	0.4129
T0013,T0029	C002	80.784	0.1281
T0004,T0020	C042	20.431	0.3751
T0008,T0011	C020	68.823	0.2993
T0001,T0019	C014	92.778	0.3921
T0007,T0016	C043	57.956	0.3717
T0013,T0028	C023	100.000	0.3687
T0004,T0027	C019	60.191	0.1048
T0010	C058	34.919	0.9500
T0020	C053	29.040	0.5322
T0019,T0028	C020	44.545	0.4389
T0023	C021	26.631	0.7183
T0004,T0028	C003	91.614	0.3347
T0008,T0016	C048	20.735	0.0539
T0009,T0022	C052	82.813	0.1179
T0006,T0019	C040	68.243	0.5892
T0011,T0029	C048	85.469	0.5168
T0014,T0015	C001	68.023	0.1773
T0013,T0025	C051	100.000	0.4540
T0008,T0025	C024	82.847	0.0291
T0006,T0019	C000	80.578	0.1130
T0004,T0023	C038	62.815	0.3416
T0007,T0026	C034	68.162	0.0125
T0007,T0022	C039	56.430	0.1938
T0001,T0028	C047	73.971	0.1327
T0022,T0025	C037	73.009	0.3399
T0010,T0015	C003	63.398	0.2322
T0003,T0013	C026	40.561	0.2716
T0026,T0029	C051	29.416	0.0100
T0028,T0029	C012	82.043	0.8153
T0009,T0026	C010	58.589	0.8374
T0002,T0006	C024	67.071	0.1023
T0018,T0028	C003	69.653	0.7149
T0001,T0011	C031	48.118	0.0262
T0000,T0026	C035	85.972	0.1192
T0024,T0027	C006	38.275	0.0253
T0016,T0025	C050	100.000	0.6826
T0012,T0025	C005	53.455	0.4565
T0006,T0026	C022	42.159	0.1729
T0008,T0022	C026	68.467	0.4363
T0015,T0017	C012	25.437	0.5556
T0006	C007	27.346	0.3448
T0017,T0021	C038	52.853	0.4252
T0012,T0018	C051	85.078	0.0269
T0004,T0007	C022	66.148	0.0732
T0011,T0020	C018	53.754	0.3291
T0007,T0011	C014	53.412	0.0100
T0017,T0025	C004	59.640	0.1804
T0007,T0021	C037	79.037	0.1136
T0000	C010	17.206	0.2795
T0008,T0022	C040	68.316	0.5240
T0013,T0020	C001	55.147	0.0813
T0002,T0018	C003	31.791	0.2213
T0000,T0014	C038	23.583	0.2641
T0024,T0029	C018	100.000	0.5260
T0021,T0024	C046	89.862	0.4486
T0005,T0024	C017	22.910	0.7611
T0000,T0019	C056	81.727	0.5323
T0002,T0008	C030	59.474	0.4185
T0011,T0022	C048	41.657	0.3674
T0007,T0029	C057	71.636	0.1689
T0015	C001	36.387	0.6649
T0017,T0027	C042	62.479	0.6959
T0015,T0016	C016	56.256	0.3324
T0001,T0008	C010	50.639	0.3879
T0003,T0025	C049	50.835	0.0249
T0003,T0010	C054	65.967	0.1084
T0007,T0022	C006	64.265	0.1434
T0000,T0025	C029	78.332	0.9500
T0019,T0027	C058	50.218	0.6688
T0009,T0017	C053	80.768	0.1590
T0025,T0028	C037	42.724	0.7930
T0013,T0029	C037	30.393	0.7573
T0015,T0022	C054	58.050	0.5885
T0014,T0025	C031	59.164	0.7440
T0006,T0012	C009	98.803	0.0641
T0008,T0010	C043	71.650	0.1161
T0012,T0017	C025	100.000	0.4883
T0015	C002	47.551	0.6016
T0000,T0023	C016	76.197	0.1709
T0009,T0016	C016	38.954	0.4910
T0001,T0002	C040	36.395	0.2283
T0023,T0027	C014	70.282	0.1923
T0008,T0025	C045	64.323	0.3349
T0008,T0026	C056	87.002	0.4559
T0007,T0019	C054	37.764	0.0100
T0010,T0018	C027	64.194	0.2817
T0017,T0018	C059	92.150	0.0669
T0003	C038	28.534	0.3884
T0016,T0017	C046	66.132	0.0868
T0006,T0029	C035	97.709	0.2440
T0001,T0009	C007	59.382	0.0329
T0014,T0015	C044	74.355	0.1415
T0001,T0002	C034	30.647	0.3811
T0010,T0017	C052	28.383	0.1471
T0003,T0015	C016	49.392	0.2242
T0006,T0028	C040	71.788	0.0905
T0002,T0006	C039	69.882	0.0473
T0014,T0018	C029	88.891	0.0367
T0018,T0021	C028	70.337	0.1247
T0015,T0017	C050	39.760	0.0597
T0026,T0029	C033	43.596	0.4769
T0009,T0023	C048	82.572	0.1135
T0019,T0021	C050	68.988	0.1832
T0016,T0022	C018	64.235	0.7144
T0017,T0028	C038	88.748	0.1030
T0004,T0019	C002	63.904	0.0683
T0010,T0014	C026	57.785	0.2092
T0002,T0014	C005	63.530	0.1203
T0016,T0019	C020	59.795	0.0608
T0017,T0022	C003	74.039	0.2601
T0013,T0025	C038	70.089	0.0700
T0017,T0022	C037	68.308	0.1022
T0011,T0012	C036	73.444	0.3887
T0015,T0029	C003	84.888	0.1606
T0020,T0028	C057	29.636	0.0346
T0016,T0019	C008	59.012	0.5521
T0021,T0026	C055	52.022	0.0337
T0004,T0008	C036	62.792	0.2323
T0006,T0029	C001	57.901	0.3772
T0001,T0011	C018	63.834	0.1837
