task_id_list	courier_id	total_score	willingness
T0005,T0024	C025	56.385	0.0825
T0013,T0027	C054	61.753	0.4261
T0001,T0021	C057	87.044	0.6729
T0007,T0021	C050	63.403	0.1255
T0002,T0023	C003	96.169	0.1679
T0026,T0028	C056	82.867	0.8613
T0012,T0017	C001	86.593	0.3867
T0008,T0024	C000	65.776	0.3890
T0015,T0022	C037	53.153	0.7371
T0014,T0028	C016	49.209	0.6483
T0014,T0028	C046	85.297	0.5832
T0007,T0025	C039	55.526	0.0328
T0012,T0029	C004	68.883	0.1780
T0001,T0028	C037	97.040	0.4852
T0003,T0026	C000	77.222	0.2470
T0016,T0021	C043	61.707	0.8882
T0011,T0026	C010	91.535	0.0639
T0019,T0029	C033	100.000	0.1241
T0003,T0027	C003	75.579	0.2315
T0013	C027	29.414	0.8907
T0007,T0012	C037	100.000	0.2148
T0003,T0012	C002	68.567	0.6347
T0005,T0016	C059	85.032	0.2582
T0011,T0013	C038	54.113	0.2128
T0011,T0028	C008	93.516	0.4979
T0009,T0025	C027	92.804	0.1253
T0003,T0029	C010	79.603	0.2473
T0023,T0026	C028	69.888	0.7200
T0001,T0009	C011	61.412	0.2670
T0019,T0023	C030	51.974	0.0684
T0007,T0020	C037	70.594	0.1158
T0009,T0021	C007	85.438	0.0877
T0007,T0024	C042	54.456	0.0503
T0004,T0022	C028	54.682	0.3947
T0015,T0027	C056	79.263	0.5862
T0008,T0017	C016	32.004	0.0910
T0009,T0017	C015	79.407	0.4374
T0013,T0017	C055	44.900	0.0563
T0003,T0021	C043	73.539	0.0679
T0008,T0010	C054	68.623	0.2621
T0005,T0019	C056	100.000	0.1235
T0026,T0027	C042	19.505	0.1142
T0000,T0012	C048	95.088	0.0100
T0023,T0027	C001	59.620	0.4550
T0004,T0020	C018	80.915	0.5163
T0025,T0026	C050	50.643	0.3854
T0020	C030	17.815	0.9500
T0015,T0018	C048	94.580	0.6751
T0003,T0029	C055	29.920	0.0149
T0008,T0023	C017	64.715	0.2456
T0000,T0025	C018	84.361	0.1491
T0000,T0009	C030	68.618	0.6554
T0002,T0015	C026	89.961	0.2368
T0003,T0005	C030	100.000	0.5044
T0006,T0010	C012	41.053	0.3946
T0007,T0014	C027	57.224	0.1818
T0001,T0010	C036	100.000	0.0322
T0007,T0016	C020	68.236	0.0100
T0005,T0025	C049	67.796	0.4554
T0000,T0015	C037	50.252	0.2766
T0007,T0026	C041	61.774	0.2914
T0011,T0017	C011	28.881	0.0620
T0004,T0021	C030	55.434	0.0100
T0000,T0003	C032	46.086	0.3177
T0001,T0029	C005	77.251	0.4646
T0017,T0026	C049	88.542	0.3781
T0004,T0025	C005	92.943	0.2915
T0023	C055	22.615	0.4110
T0008,T0015	C000	89.177	0.4023
T0013,T0025	C044	50.999	0.6307
T0001,T0025	C026	82.917	0.2714
T0010,T0020	C008	59.617	0.6333
T0018,T0029	C050	89.142	0.0737
T0022,T0028	C024	47.993	0.4923
T0011,T0018	C021	60.960	0.0100
T0014,T0022	C000	65.204	0.7766
T0013,T0026	C044	93.358	0.1319
T0022,T0023	C046	44.408	0.3042
T0023,T0025	C057	92.280	0.0590
T0003	C012	40.866	0.6580
T0012,T0013	C049	58.051	0.1704
T0016,T0024	C007	100.000	0.3154
T0006,T0026	C022	47.434	0.1635
T0005,T0022	C022	79.196	0.0911
T0016,T0026	C022	100.000	0.0534
T0008,T0015	C041	62.310	0.0806
T0012,T0026	C050	92.815	0.1568
T0023,T0029	C053	37.174	0.1172
T0012,T0018	C026	40.107	0.0432
T0004,T0028	C054	40.039	0.0765
T0006,T0019	C012	96.446	0.1831
T0008,T0016	C012	94.469	0.4737
T0000,T0008	C041	40.043	0.4744
T0003,T0017	C005	67.916	0.2209
T0000,T0011	C042	86.739	0.0513
T0006,T0010	C007	60.152	0.8406
T0020,T0024	C035	82.583	0.0470
T0008,T0012	C025	74.294	0.0711
T0017,T0024	C023	100.000	0.3871
T0022,T0023	C016	67.331	0.4714
T0024,T0028	C054	38.460	0.7627
T0001,T0011	C049	74.465	0.2355
T0007,T0024	C035	100.000	0.1538
T0001,T0017	C012	42.172	0.2154
T0004,T0008	C035	100.000	0.7807
T0010,T0023	C045	49.224	0.3311
T0018,T0023	C025	54.524	0.0333
T0025,T0027	C021	42.392	0.2195
T0006,T0010	C024	77.824	0.2566
T0002,T0005	C015	63.632	0.6493
T0010,T0013	C040	84.519	0.3384
T0002,T0021	C014	100.000	0.0533
T0021,T0028	C056	67.325	0.2244
T0010,T0016	C058	84.056	0.2145
T0009	C035	10.000	0.4005
T0017,T0025	C020	52.579	0.4597
T0010,T0025	C056	86.697	0.3144
T0009,T0011	C003	88.016	0.0100
T0009,T0025	C032	35.300	0.2613
T0000,T0015	C044	65.122	0.2758
T0018,T0024	C035	36.563	0.3020
T0006,T0024	C047	86.771	0.4350
T0005,T0024	C013	51.586	0.6559
T0000,T0014	C058	79.074	0.0100
T0007,T0018	C049	100.000	0.0358
T0012,T0029	C032	89.998	0.3277
T0014,T0021	C011	55.658	0.9339
T0003	C054	49.370	0.9500
T0000,T0004	C059	100.000	0.9500
T0016,T0027	C012	80.273	0.5345
T0006,T0022	C039	78.612	0.1521
T0001,T0022	C002	75.134	0.6859
T0011,T0023	C001	84.383	0.3666
T0016,T0023	C009	36.787	0.5544
T0019,T0028	C029	87.143	0.2343
T0003,T0018	C052	89.092	0.1094
T0022,T0024	C045	71.392	0.3480
T0023,T0026	C001	100.000	0.3307
T0000,T0009	C003	100.000	0.1713
T0017,T0028	C057	75.687	0.5155
T0014,T0018	C011	60.633	0.0846
T0011,T0023	C032	70.283	0.0970
T0013,T0017	C012	72.101	0.2538
T0019,T0021	C028	70.035	0.6404
T0000,T0027	C036	76.664	0.3416
T0002,T0008	C002	83.030	0.2788
T0004,T0023	C039	25.251	0.7192
T0005,T0020	C012	73.040	0.4144
T0009	C031	58.885	0.7560
T0002,T0008	C017	100.000	0.1297
T0001,T0024	C007	59.848	0.4724
T0000,T0028	C041	67.446	0.3840
T0017,T0029	C058	38.359	0.3022
T0006,T0008	C029	80.830	0.0745
T0013,T0020	C026	72.256	0.0652
T0012,T0029	C036	81.105	0.8122
T0014,T0027	C024	46.652	0.0214
T0009,T0022	C003	99.305	0.1494
T0007,T0012	C046	48.825	0.8350
T0019,T0024	C026	98.766	0.3284
T0006,T0012	C022	78.128	0.1259
T0002,T0003	C022	66.454	0.2633
T0005,T0007	C009	76.830	0.3675
T0002,T0015	C047	94.968	0.9235
T0007,T0024	C014	77.312	0.3097
T0000,T0006	C050	46.042	0.2327
T0007,T0014	C052	20.470	0.0100
T0018	C021	34.390	0.5948
T0011,T0029	C016	95.996	0.1271
T0002,T0007	C025	89.463	0.0230
T0008,T0016	C021	100.000	0.5246
T0018	C019	25.043	0.2504
T0012,T0021	C037	80.797	0.3599
T0012,T0014	C018	100.000	0.1815
T0018,T0029	C038	100.000	0.2747
T0003	C029	17.049	0.8352
T0015,T0018	C059	55.704	0.4346
T0013,T0015	C051	66.192	0.2057
T0008,T0019	C040	89.343	0.0529
T0015,T0024	C053	83.102	0.1403
T0013,T0022	C059	33.650	0.1232
T0000	C018	16.258	0.3630
T0024	C026	17.733	0.1499
T0000,T0014	C043	56.875	0.4139
T0014,T0023	C059	84.355	0.3457
T0007	C055	41.471	0.7433
T0017,T0026	C036	82.204	0.0759
T0003,T0007	C050	100.000	0.0776
T0000,T0007	C039	77.125	0.0218
T0006,T0021	C039	64.556	0.1297
T0009,T0028	C014	73.706	0.3897
T0003	C033	10.000	0.3691
T0020	C058	33.172	0.6286
T0012	C023	15.232	0.9500
T0026,T0027	C005	32.031	0.1663
T0015,T0020	C015	39.672	0.1905
T0001,T0004	C005	61.760	0.0812
T0016,T0025	C011	100.000	0.5503
T0009,T0017	C051	73.358	0.0725
T0009,T0027	C042	49.781	0.1924
T0009,T0010	C004	44.691	0.0100
T0000,T0026	C003	100.000	0.2065
T0010,T0026	C021	95.987	0.4194
T0007,T0028	C009	62.507	0.0807
T0003,T0029	C037	36.332	0.0685
T0012,T0017	C013	100.000	0.4112
T0017,T0021	C024	39.048	0.4932
T0005,T0023	C020	100.000	0.5313
T0004	C032	48.274	0.3036
T0012,T0026	C038	62.732	0.3764
T0015,T0023	C003	45.256	0.0966
T0008,T0027	C039	84.618	0.0420
T0001,T0003	C007	52.277	0.6488
T0012,T0013	C021	100.000	0.1281
T0008,T0018	C042	63.430	0.6893
T0009,T0024	C038	51.470	0.3817
T0021	C045	38.531	0.8416
T0000,T0015	C059	61.800	0.5291
T0004,T0025	C054	88.782	0.4586
T0012,T0018	C052	38.787	0.2905
T0008,T0018	C001	82.439	0.5788
T0005,T0019	C044	62.298	0.0552
T0014	C051	10.000	0.4952
T0000,T0023	C034	77.173	0.1870
T0008,T0010	C005	53.983	0.0595
T0008,T0011	C019	30.011	0.2334
T0001,T0018	C053	84.672	0.3515
T0007,T0027	C045	83.764	0.3762
T0004,T0022	C029	97.541	0.1900
T0010,T0027	C046	96.368	0.3852
T0015,T0016	C008	31.670	0.4220
T0018,T0020	C039	25.541	0.2322
T0011,T0017	C057	73.989	0.5528
T0013	C015	43.817	0.9500
T0006,T0027	C048	43.239	0.0823
T0003,T0020	C054	98.206	0.3489
T0004,T0018	C010	78.263	0.4583
T0001,T0022	C050	74.355	0.1446
T0007	C054	36.526	0.4444
T0007,T0027	C052	55.813	0.3369
T0018,T0022	C033	58.798	0.4311
T0000,T0006	C038	53.078	0.1462
T0005,T0029	C028	65.546	0.5714
T0003,T0023	C033	84.408	0.0100
T0003,T0014	C003	47.545	0.0954
T0004,T0015	C019	100.000	0.8929
T0001,T0002	C013	78.574	0.2678
T0000,T0009	C010	78.323	0.4922
T0015,T0019	C009	85.632	0.1436
T0000,T0017	C041	77.444	0.7486
T0007,T0029	C052	75.023	0.8053
T0001,T0007	C039	82.166	0.2959
T0007,T0022	C017	100.000	0.1020
T0026,T0029	C016	60.673	0.7136
T0012,T0028	C038	70.744	0.5112
T0023	C017	34.860	0.7652
T0003,T0014	C043	67.614	0.1712
T0010,T0028	C039	70.626	0.1684
T0002,T0010	C001	76.888	0.0113
T0006,T0025	C006	99.518	0.0501
T0004,T0026	C015	62.935	0.6582
T0028	C059	53.701	0.2701
T0005,T0019	C024	53.842	0.4241
T0014,T0025	C013	73.970	0.7031
T0021,T0022	C047	51.339	0.0181
T0018,T0025	C023	75.561	0.2118
T0017,T0019	C030	49.648	0.3263
T0011	C031	53.084	0.8151
T0008,T0021	C059	73.282	0.1017
T0021,T0028	C034	56.606	0.1955
T0013,T0014	C003	74.036	0.2396
T0006,T0008	C024	45.463	0.0733
T0014,T0015	C010	100.000	0.1402
T0014,T0023	C025	74.859	0.3756
T0009	C012	22.086	0.4739
T0007,T0010	C042	100.000	0.2805
T0004,T0006	C030	80.034	0.3308
T0020,T0021	C055	81.555	0.8495
T0013,T0021	C030	50.624	0.3801
T0000,T0004	C046	90.130	0.1344
T0007,T0012	C028	69.482	0.6210
T0012,T0026	C008	100.000	0.0262
T0023,T0024	C049	29.560	0.6646
T0006,T0014	C038	42.517	0.0100
T0019,T0023	C018	53.050	0.0958
T0000,T0015	C011	38.397	0.0444
T0016,T0020	C015	89.942	0.0486
T0003	C002	40.690	0.5815
T0013,T0024	C053	57.203	0.1147
T0004,T0026	C035	87.624	0.5086
T0015,T0016	C056	82.897	0.1233
T0008,T0025	C024	62.376	0.4777
T0019,T0028	C051	76.676	0.1155
T0015,T0020	C043	62.795	0.2393
T0005	C053	20.539	0.3329
T0000,T0010	C028	88.209	0.5120
T0024,T0025	C038	53.632	0.0100
T0010,T0028	C023	73.351	0.7829
T0007,T0010	C013	56.184	0.4025
T0006,T0013	C004	28.976	0.2655
T0009,T0011	C045	73.718	0.1303
T0006,T0019	C014	93.011	0.1113
T0021,T0024	C022	100.000	0.1074
T0010,T0024	C021	63.579	0.2987
T0009,T0029	C031	100.000	0.3318
T0011,T0018	C003	65.563	0.5049
T0000,T0009	C028	89.095	0.1034
T0003,T0006	C025	99.667	0.0731
T0003,T0022	C033	83.366	0.4141
T0011,T0015	C048	53.745	0.5133
T0015,T0016	C041	79.272	0.3414
T0001,T0011	C058	66.579	0.0248
T0004,T0020	C051	69.930	0.0979
T0006,T0018	C058	36.114	0.1101
T0010,T0028	C018	40.710	0.3156
T0015,T0020	C019	47.470	0.1424
T0005,T0012	C013	67.372	0.1946
T0013,T0015	C031	85.721	0.1004
T0014,T0025	C001	62.708	0.4128
T0003,T0023	C045	61.389	0.2797
T0023,T0029	C057	46.973	0.1737
T0002,T0019	C040	51.626	0.2645
T0021,T0028	C017	59.049	0.0317
T0006,T0007	C029	100.000	0.1748
T0006,T0025	C007	67.170	0.5534
T0023,T0029	C051	90.097	0.4940
T0014,T0023	C037	71.846	0.1526
T0013,T0025	C004	92.134	0.0568
T0008,T0018	C013	100.000	0.0893
T0011,T0013	C037	60.919	0.2225
T0021,T0025	C048	95.401	0.3301
T0000,T0021	C009	48.431	0.0919
T0003,T0025	C034	44.656	0.0426
T0013	C013	10.000	0.3352
T0000,T0007	C019	100.000	0.4723
T0004,T0011	C027	54.636	0.6734
T0019,T0022	C036	28.442	0.4695
T0012,T0026	C043	52.964	0.3938
T0014,T0018	C023	44.546	0.0194
T0000,T0027	C040	91.425	0.0466
T0000,T0024	C007	83.748	0.3492
T0010,T0024	C042	51.894	0.6621
T0013,T0027	C034	93.627	0.3343
T0014,T0025	C046	83.563	0.0774
T0016,T0029	C024	28.586	0.3863
T0024,T0029	C050	87.379	0.1970
T0005,T0011	C020	35.690	0.0100
T0006,T0020	C006	100.000	0.1046
T0001,T0027	C003	34.753	0.9081
T0002,T0003	C003	94.575	0.7676
T0002,T0023	C010	70.628	0.0540
T0004,T0014	C002	58.353	0.1826
T0026,T0027	C034	89.829	0.2453
T0004,T0015	C043	70.926	0.0815
T0019,T0020	C044	49.182	0.0979
T0008,T0024	C038	100.000	0.1771
T0014,T0024	C056	63.540	0.0674
T0015	C040	45.662	0.2369
T0021,T0024	C044	88.613	0.5561
T0001,T0009	C054	100.000	0.0814
T0000,T0021	C032	75.892	0.1265
T0026,T0027	C001	58.095	0.2701
T0009,T0014	C048	98.011	0.3591
T0018,T0020	C000	50.137	0.1434
T0002,T0018	C009	63.330	0.6284
T0001,T0013	C046	80.081	0.1143
T0015	C011	46.255	0.6596
T0001,T0028	C016	50.997	0.2106
T0017,T0023	C051	59.427	0.3354
T0012,T0020	C042	91.355	0.0166
T0020,T0024	C018	100.000	0.2464
T0009,T0023	C011	73.597	0.1171
T0012	C002	23.603	0.5796
T0007,T0008	C056	56.474	0.0870
T0018,T0022	C041	81.422	0.8783
T0002,T0025	C015	92.513	0.0600
T0002,T0007	C030	52.273	0.1413
T0010,T0016	C056	52.743	0.1052
T0026,T0027	C021	41.006	0.0646
T0023,T0025	C040	100.000	0.1501
T0007,T0012	C033	53.291	0.0499
T0003,T0005	C043	46.997	0.1816
T0019	C036	37.831	0.9197
T0000,T0022	C025	85.795	0.4335
T0018,T0029	C005	57.142	0.1621
T0000,T0023	C008	83.289	0.1167
T0002,T0014	C013	77.674	0.1621
T0024,T0026	C005	93.058	0.2205
T0011,T0018	C004	100.000	0.1902
T0012,T0017	C026	86.948	0.2095
T0010,T0024	C031	83.446	0.4217
T0015,T0027	C051	75.191	0.0753
T0009,T0020	C053	94.499	0.1588
T0001,T0005	C017	64.332	0.2606
T0015,T0026	C004	100.000	0.3120
T0026,T0028	C015	53.826	0.7207
T0005,T0018	C000	84.390	0.0892
T0015,T0019	C031	100.000	0.1915
T0004,T0021	C006	74.476	0.1329
T0010,T0011	C037	77.221	0.1417
T0000,T0016	C008	93.820	0.4139
T0012,T0020	C058	56.299	0.3268
T0008,T0011	C045	45.483	0.3569
T0003,T0013	C009	72.559	0.1620
T0002,T0028	C010	39.155	0.9500
T0021,T0024	C024	30.062	0.1911
T0009,T0024	C032	62.780	0.2098
T0005,T0022	C004	64.549	0.1400
T0018,T0026	C018	59.143	0.6300
T0010,T0013	C009	89.333	0.2382
T0017,T0021	C052	100.000	0.4137
T0017,T0020	C020	71.186	0.2254
T0002,T0004	C044	100.000	0.2536
T0020,T0028	C026	100.000	0.3013
T0012,T0013	C030	93.247	0.1115
T0008,T0025	C004	56.938	0.1148
T0013,T0014	C026	70.759	0.1502
T0008,T0016	C008	50.691	0.2222
T0004,T0029	C011	56.404	0.5200
T0012,T0018	C023	58.529	0.3773
T0003,T0023	C009	68.830	0.0971
T0000,T0028	C002	44.309	0.3286
T0000,T0018	C014	87.371	0.2831
T0010,T0023	C031	74.842	0.2322
T0010,T0024	C046	34.441	0.0661
T0001,T0008	C023	35.877	0.7064
T0015,T0016	C029	69.323	0.4242
T0012,T0016	C051	58.484	0.3457
T0011,T0024	C030	52.812	0.3673
T0020,T0025	C019	53.801	0.2219
T0004	C030	44.498	0.7263
T0019,T0026	C051	53.449	0.3058
T0020,T0026	C012	24.559	0.0755
T0008,T0029	C041	60.440	0.1165
T0008,T0012	C049	58.893	0.3849
T0011,T0027	C007	97.103	0.1920
T0014,T0017	C042	81.406	0.3673
T0000,T0013	C014	89.324	0.1799
T0004,T0025	C029	96.472	0.5547
T0005,T0017	C036	73.902	0.1536
T0010,T0022	C051	79.656	0.3254
T0015,T0017	C010	27.601	0.1718
T0001	C004	10.000	0.6628
T0000,T0019	C034	31.127	0.1834
T0002,T0025	C020	81.895	0.1028
T0017,T0024	C025	61.759	0.0321
T0018,T0020	C014	93.884	0.0279
T0011,T0025	C001	26.281	0.2537
T0011,T0028	C013	89.974	0.0851
T0005,T0016	C012	29.572	0.0275
T0006,T0018	C046	71.543	0.1601
T0004,T0008	C015	54.492	0.2314
T0027	C025	41.944	0.5186
T0000,T0008	C051	78.467	0.2970
T0017,T0026	C010	100.000	0.2628
T0003,T0007	C039	84.551	0.3065
T0025,T0026	C054	37.804	0.2077
T0007,T0023	C020	96.896	0.4529
T0005	C038	24.878	0.1081
T0018,T0024	C026	100.000	0.1250
T0000,T0007	C027	47.344	0.0959
T0011,T0022	C022	53.686	0.2686
T0024,T0028	C056	25.273	0.3181
T0002,T0003	C055	49.935	0.1097
T0020,T0023	C032	74.135	0.4665
T0000,T0008	C048	48.000	0.4429
T0001,T0011	C001	89.018	0.1647
T0000,T0028	C045	47.235	0.1911
T0012,T0025	C036	88.669	0.4583
T0013,T0029	C045	100.000	0.2123
T0013,T0021	C055	59.484	0.7477
T0010,T0018	C033	49.564	0.0697
T0018,T0029	C008	74.410	0.0100
T0018,T0019	C040	100.000	0.2901
T0015,T0027	C054	79.783	0.4849
T0018,T0019	C007	77.586	0.4616
T0013,T0015	C020	82.286	0.2692
T0009,T0022	C046	66.620	0.6102
T0016,T0020	C025	40.390	0.1351
T0004,T0017	C001	66.661	0.1644
T0018	C010	44.323	0.8102
T0009,T0023	C029	65.316	0.2563
T0009,T0016	C001	82.328	0.1650
T0006,T0009	C037	60.494	0.0111
T0013,T0016	C029	48.010	0.0100
T0024	C049	37.919	0.2776
T0012,T0015	C040	60.259	0.0911
T0017,T0028	C035	76.943	0.0819
T0027,T0028	C028	60.315	0.3657
T0006,T0013	C045	100.000	0.2866
T0000,T0015	C018	79.958	0.4982
T0002,T0014	C020	53.014	0.1076
T0015,T0021	C024	100.000	0.4112
T0001,T0012	C020	55.019	0.4342
T0005,T0017	C040	76.579	0.5486
T0015,T0023	C019	63.807	0.4499
T0005,T0015	C015	76.698	0.3081
T0000,T0003	C043	70.308	0.2524
T0023,T0026	C005	97.328	0.0889
T0020,T0024	C007	69.957	0.0124
T0000,T0002	C047	39.280	0.1669
T0006,T0019	C036	72.284	0.1916
T0002,T0017	C032	50.602	0.2010
T0010,T0022	C012	100.000	0.1923
T0012,T0029	C047	68.359	0.1168
T0016,T0026	C041	41.954	0.0747
T0000,T0022	C036	57.864	0.1962
T0012,T0019	C025	58.512	0.7535
T0010,T0019	C058	80.662	0.2788
T0024,T0029	C010	61.281	0.3942
T0003,T0010	C046	99.170	0.0917
T0006,T0016	C014	70.590	0.5761
T0002,T0025	C006	66.187	0.1991
T0016,T0022	C050	49.701	0.0100
T0014,T0025	C048	60.104	0.3656
T0018,T0020	C046	69.023	0.7202
T0019,T0025	C049	100.000	0.3417
T0007,T0008	C026	83.580	0.4069
T0017,T0021	C000	56.625	0.2107
T0011,T0016	C048	35.240	0.5527
T0022	C031	57.892	0.9500
T0003,T0027	C039	100.000	0.3697
T0001,T0015	C018	77.066	0.2671
T0008,T0014	C014	49.503	0.7393
T0005,T0018	C014	85.782	0.7132
T0001,T0020	C058	66.955	0.5923
T0005,T0027	C018	73.793	0.5886
T0016,T0026	C036	74.812	0.1670
T0000,T0012	C016	100.000	0.2453
T0003,T0017	C008	94.977	0.0203
T0019,T0023	C009	65.219	0.2048
T0005,T0017	C003	34.958	0.2459
T0012,T0018	C027	55.996	0.2110
T0005,T0028	C014	62.960	0.1848
T0012,T0017	C032	56.193	0.1102
T0011,T0026	C007	47.293	0.0298
T0000,T0028	C000	74.576	0.3776
T0005,T0029	C050	100.000	0.6052
T0006,T0027	C024	41.417	0.5390
T0010,T0013	C051	97.688	0.3007
T0010,T0011	C010	38.594	0.1294
T0019,T0021	C005	86.762	0.3256
T0018,T0022	C006	48.192	0.3024
T0000,T0016	C024	67.398	0.1862
T0008,T0010	C032	69.302	0.3996
T0019,T0027	C005	32.541	0.1331
T0001,T0002	C035	74.083	0.1753
T0001,T0023	C014	60.261	0.4318
T0011,T0018	C011	79.232	0.5761
T0000,T0027	C055	60.001	0.0674
T0011,T0026	C011	95.777	0.0804
T0018,T0027	C013	95.531	0.0922
T0004,T0024	C033	41.969	0.5647
T0024,T0029	C059	85.265	0.1203
T0004	C006	29.858	0.4287
T0017,T0023	C045	22.790	0.5397
T0004,T0006	C059	63.506	0.1551
T0013,T0026	C037	100.000	0.6646
T0007,T0027	C031	93.559	0.2657
T0016,T0020	C045	67.309	0.5302
T0001,T0012	C045	82.008	0.2092
T0018,T0024	C008	46.568	0.0863
T0009	C021	22.605	0.4289
T0007,T0016	C034	37.787	0.1344
T0011,T0017	C021	55.075	0.4018
T0013,T0029	C032	52.401	0.2608
T0005,T0019	C011	32.619	0.0344
T0005,T0012	C018	77.541	0.4298
T0001,T0010	C024	79.525	0.2066
T0002,T0011	C036	96.819	0.1063
T0015,T0026	C029	100.000	0.2813
T0017,T0025	C049	65.401	0.6148
T0001,T0020	C017	63.659	0.1534
T0018,T0028	C037	88.645	0.2784
T0002,T0023	C020	82.070	0.3075
T0003,T0018	C055	71.396	0.3188
T0009,T0010	C053	70.588	0.4595
T0012,T0021	C052	100.000	0.2711
T0012,T0027	C045	70.061	0.2002
T0012,T0027	C032	56.662	0.3007
T0025,T0027	C047	100.000	0.7515
T0011,T0019	C002	51.651	0.6744
T0020,T0027	C007	75.642	0.0763
T0012,T0017	C044	61.369	0.2274
T0016,T0022	C053	25.370	0.0842
T0014,T0016	C057	45.889	0.1789
T0018,T0020	C012	91.468	0.0925
T0003,T0015	C017	81.071	0.0175
T0010,T0016	C042	90.480	0.0806
T0017,T0023	C044	64.697	0.0400
T0012,T0020	C014	67.571	0.7923
T0002,T0027	C058	46.051	0.7748
T0000,T0014	C048	100.000	0.4519
T0002,T0013	C057	86.339	0.0733
T0004,T0028	C012	85.634	0.2726
T0000,T0021	C055	100.000	0.1705
T0007,T0026	C050	71.519	0.2291
T0006,T0023	C020	32.616	0.6299
T0005,T0013	C013	65.040	0.6767
T0008,T0016	C058	44.629	0.5947
T0010,T0025	C050	92.397	0.6581
T0009,T0027	C054	45.420	0.4449
T0000,T0006	C001	50.737	0.1063
T0002,T0024	C023	72.635	0.2388
T0001,T0003	C053	59.211	0.5341
T0000,T0001	C030	62.975	0.1096
T0023,T0024	C024	83.856	0.3570
T0008,T0022	C049	62.555	0.3318
T0024,T0026	C022	54.443	0.7567
T0009,T0016	C005	39.015	0.2125
T0021,T0023	C047	100.000	0.1485
T0009,T0025	C059	49.421	0.0715
T0004,T0010	C027	89.786	0.2238
T0004,T0014	C006	59.137	0.4951
T0017,T0022	C057	71.803	0.1056
T0017,T0028	C031	100.000	0.4269
T0009,T0021	C030	43.957	0.4333
T0014,T0028	C059	81.651	0.0170
T0017,T0020	C047	72.069	0.0100
T0008,T0025	C010	94.572	0.5582
T0001,T0009	C024	84.927	0.9500
T0019,T0022	C033	78.530	0.0100
T0015,T0020	C047	100.000	0.3217
T0011,T0013	C014	39.540	0.1752
T0017,T0020	C009	47.991	0.0597
T0017,T0028	C010	74.000	0.1034
T0020	C033	28.692	0.4827
T0015,T0023	C001	81.728	0.0405
T0002,T0009	C010	84.762	0.0809
T0013,T0023	C007	60.058	0.1323
T0008,T0012	C004	79.949	0.4829
T0008,T0023	C031	100.000	0.2205
T0003,T0019	C029	73.523	0.2095
T0010,T0016	C052	67.649	0.3009
T0006,T0029	C021	57.572	0.1426
T0013,T0017	C029	88.674	0.1673
T0010,T0026	C034	86.427	0.1454
T0017,T0026	C040	72.734	0.2069
T0004,T0006	C050	38.921	0.3233
T0012,T0026	C049	100.000	0.2325
T0014,T0028	C038	78.596	0.3418
T0014,T0018	C003	39.883	0.1359
T0026,T0027	C014	39.281	0.0137
T0008,T0020	C048	95.262	0.2299
T0006,T0022	C029	29.280	0.5210
T0002,T0004	C035	85.809	0.1673
T0004,T0014	C019	89.583	0.3004
T0004,T0025	C031	93.957	0.1565
T0005,T0020	C025	86.660	0.1658
T0008,T0013	C048	72.280	0.5814
T0011,T0020	C021	100.000	0.1363
T0021,T0024	C001	86.853	0.1816
T0014,T0025	C038	33.701	0.4191
T0008,T0028	C003	63.468	0.0670
T0021,T0026	C055	79.571	0.4197
T0004,T0008	C044	94.014	0.1220
T0007,T0016	C056	46.243	0.1940
T0000,T0018	C044	50.606	0.4242
T0020,T0024	C034	31.205	0.2642
T0003,T0018	C042	84.487	0.6913
T0010,T0025	C035	49.272	0.0878
T0006,T0009	C042	65.699	0.3431
T0014,T0022	C010	73.108	0.0100
T0001,T0017	C049	100.000	0.6829
T0025,T0026	C059	97.874	0.5963
T0022,T0026	C032	64.160	0.1753
T0022,T0029	C059	61.640	0.0340
T0002,T0005	C001	60.691	0.1764
T0005,T0027	C005	59.196	0.4337
T0010,T0019	C001	45.297	0.2113
T0007,T0028	C053	54.489	0.0768
T0002,T0006	C037	97.780	0.5368
T0017,T0027	C045	25.349	0.3220
T0014	C044	25.475	0.6314
T0001	C007	11.898	0.6535
T0022,T0029	C047	74.003	0.4378
T0004,T0022	C025	75.399	0.1348
T0024,T0027	C023	31.254	0.1028
T0007,T0011	C047	86.563	0.2602
T0004,T0010	C019	100.000	0.1546
T0006,T0011	C039	30.307	0.3034
T0019,T0021	C053	71.731	0.6026
T0010,T0016	C048	81.439	0.5128
T0001,T0028	C058	38.218	0.3686
T0020,T0025	C013	56.980	0.3933
T0002,T0026	C014	87.250	0.1910
T0000,T0027	C039	63.858	0.2220
T0005,T0009	C047	69.070	0.5356
T0024,T0025	C045	71.434	0.0689
T0024,T0028	C052	92.664	0.1430
T0014	C009	45.283	0.1923
T0019	C017	22.079	0.1853
T0010,T0014	C055	45.184	0.1738
T0000,T0016	C000	56.434	0.4220
T0009,T0021	C015	64.198	0.4535
T0019	C008	34.801	0.9073
T0000,T0021	C021	57.818	0.4126
T0002,T0022	C018	45.751	0.1713
T0004,T0016	C016	49.887	0.4510
T0004,T0016	C009	57.248	0.0784
T0011,T0018	C000	70.466	0.0975
T0007,T0013	C019	92.349	0.0585
T0009,T0014	C000	89.665	0.4803
T0010,T0019	C030	87.705	0.0496
T0001,T0011	C027	81.928	0.2430
T0026,T0027	C015	80.102	0.2636
T0005,T0014	C006	30.112	0.3925
T0007,T0020	C053	100.000	0.2202
