task_id_list	courier_id	total_score	willingness
T0003,T0024	C038	85.064	0.2499
T0001,T0020	C021	31.383	0.3445
T0001,T0014	C048	37.960	0.1631
T0012,T0013	C040	70.498	0.1314
T0001,T0022	C050	64.607	0.5884
T0016,T0025	C050	44.477	0.0100
T0025,T0029	C043	90.849	0.5160
T0008,T0024	C058	72.226	0.7805
T0015	C034	15.386	0.7253
T0018,T0028	C002	70.230	0.2751
T0002,T0004	C032	77.709	0.7898
T0016,T0026	C012	89.546	0.7163
T0015,T0029	C016	35.709	0.0558
T0009,T0014	C017	38.716	0.2354
T0010,T0027	C038	83.167	0.8208
T0012,T0029	C024	80.022	0.6526
T0008,T0020	C021	84.480	0.3077
T0002,T0010	C023	87.076	0.2467
T0014,T0026	C054	42.139	0.2659
T0006,T0025	C023	41.594	0.2417
T0014,T0015	C041	99.274	0.1570
T0002,T0025	C044	31.732	0.1126
T0001,T0020	C042	63.497	0.1466
T0007,T0023	C017	72.701	0.5551
T0012,T0013	C024	56.031	0.4368
T0024,T0026	C024	63.966	0.4970
T0025,T0029	C034	96.022	0.0149
T0007,T0013	C026	55.594	0.4477
T0003,T0021	C041	75.322	0.1131
T0015,T0018	C051	57.475	0.3137
T0003,T0005	C005	34.606	0.3345
T0002	C001	16.844	0.3787
T0001,T0017	C037	70.886	0.0861
T0010,T0013	C039	75.272	0.0100
T0006,T0020	C008	53.587	0.0280
T0004,T0006	C006	41.073	0.1866
T0010,T0015	C058	57.768	0.7231
T0004,T0022	C048	55.799	0.1575
T0003,T0022	C052	58.707	0.4219
T0023,T0025	C027	65.296	0.2707
T0012,T0017	C036	82.501	0.1188
T0015,T0026	C015	84.590	0.5377
T0004,T0009	C054	53.695	0.2597
T0008,T0025	C002	60.784	0.1626
T0007,T0009	C028	36.547	0.1661
T0004,T0011	C034	57.941	0.5327
T0026	C029	20.382	0.3900
T0025,T0026	C009	75.323	0.4492
T0013,T0021	C001	79.852	0.5077
T0018,T0027	C044	87.042	0.2142
T0012,T0016	C048	35.785	0.0785
T0019,T0027	C056	49.087	0.2648
T0012	C027	25.110	0.9110
T0013,T0015	C047	76.701	0.1751
T0015,T0026	C018	71.093	0.1015
T0006,T0025	C034	87.150	0.3609
T0014,T0025	C044	71.824	0.8292
T0018	C017	24.641	0.8246
T0024,T0029	C011	69.361	0.1760
T0018,T0019	C055	65.609	0.5540
T0011,T0025	C053	46.029	0.3211
T0020,T0026	C048	36.454	0.3364
T0025,T0029	C018	75.993	0.3840
T0016,T0022	C013	96.823	0.2188
T0004,T0012	C010	42.951	0.1815
T0015,T0016	C037	88.771	0.5784
T0011,T0020	C007	75.100	0.5539
T0000,T0021	C039	38.027	0.1407
T0004,T0025	C048	50.870	0.2038
T0018,T0029	C006	83.476	0.1590
T0000,T0017	C059	49.640	0.4313
T0008,T0014	C030	32.083	0.5400
T0006,T0017	C017	55.032	0.5772
T0010,T0023	C039	87.302	0.5846
T0010,T0020	C053	47.096	0.4117
T0002,T0027	C057	33.747	0.2363
T0007,T0022	C058	54.491	0.0873
T0005,T0006	C050	45.857	0.1806
T0008,T0019	C027	67.617	0.0971
T0010,T0029	C050	49.636	0.1085
T0008,T0027	C001	59.546	0.2229
T0007,T0025	C000	41.993	0.1119
T0003,T0004	C018	43.273	0.4529
T0009,T0021	C053	56.419	0.2808
T0011,T0023	C053	82.162	0.2116
T0024,T0026	C027	45.335	0.1100
T0019,T0029	C050	71.557	0.2661
T0023,T0026	C047	50.886	0.5972
T0017,T0024	C042	22.651	0.3283
T0015,T0016	C053	100.000	0.2496
T0013,T0015	C016	83.377	0.4689
T0003,T0023	C008	57.509	0.9207
T0012,T0023	C059	45.886	0.0898
T0006,T0025	C029	40.063	0.2161
T0008,T0024	C033	65.808	0.0742
T0010,T0012	C035	58.441	0.0212
T0002,T0024	C053	51.897	0.2432
T0023,T0025	C034	39.945	0.1571
T0008,T0015	C021	100.000	0.8276
T0013,T0024	C032	59.593	0.7002
T0010,T0013	C003	56.073	0.2439
T0005,T0009	C034	25.495	0.4724
T0005,T0029	C041	44.156	0.3469
T0002,T0018	C032	93.534	0.4164
T0003,T0029	C013	32.730	0.1990
T0007,T0009	C046	66.448	0.0100
T0005,T0027	C035	90.654	0.2844
T0002,T0027	C049	74.014	0.3194
T0023,T0025	C056	71.581	0.1731
T0006,T0010	C002	39.108	0.4966
T0015,T0024	C004	40.107	0.3832
T0008,T0017	C002	47.749	0.2704
T0005,T0011	C052	58.660	0.3179
T0010,T0023	C055	62.415	0.1874
T0019,T0021	C042	61.272	0.9500
T0012,T0022	C049	64.752	0.3492
T0014,T0019	C006	31.535	0.1893
T0004,T0012	C019	72.232	0.4231
T0004,T0009	C048	46.812	0.4272
T0018,T0026	C054	49.607	0.6233
T0013,T0027	C008	51.048	0.1153
T0017,T0020	C015	44.549	0.0766
T0002,T0004	C045	44.327	0.3995
T0005,T0017	C033	29.835	0.1763
T0002,T0028	C025	53.323	0.2410
T0010,T0026	C014	99.339	0.5666
T0007,T0011	C020	75.856	0.0821
T0027,T0028	C021	48.397	0.5124
T0015	C051	26.477	0.5017
T0002,T0008	C042	62.443	0.0632
T0008,T0026	C039	88.766	0.4528
T0021,T0027	C030	32.570	0.1337
T0012,T0016	C026	80.089	0.1210
T0014,T0022	C021	69.090	0.2418
T0006,T0028	C039	91.875	0.1516
T0029	C037	41.271	0.7290
T0014,T0029	C044	31.990	0.6778
T0018,T0021	C039	44.359	0.1031
T0007,T0014	C021	48.274	0.0943
T0017,T0020	C023	74.310	0.2250
T0004,T0009	C037	34.813	0.1929
T0023,T0026	C042	61.594	0.0140
T0016,T0022	C040	69.166	0.0100
T0014,T0021	C002	73.624	0.2919
T0000,T0018	C056	53.978	0.3889
T0003,T0011	C026	72.350	0.2907
T0005,T0012	C056	54.394	0.1925
T0022,T0029	C030	37.702	0.0985
T0003,T0021	C057	44.030	0.4132
T0003,T0020	C053	66.531	0.1678
T0016,T0024	C050	37.321	0.1336
T0012	C001	24.831	0.5819
T0012,T0014	C030	55.431	0.1535
T0003,T0014	C032	66.954	0.2694
T0021,T0025	C056	68.141	0.3173
T0019,T0023	C055	53.867	0.3589
T0004,T0007	C044	66.996	0.0824
T0009,T0016	C046	67.356	0.8514
T0000,T0016	C040	71.428	0.4857
T0017,T0018	C059	55.199	0.1841
T0005,T0008	C015	57.466	0.0814
T0002,T0018	C036	96.989	0.9103
T0000,T0002	C048	71.550	0.3885
T0012,T0028	C004	56.854	0.0378
T0006,T0028	C007	25.300	0.1734
T0003,T0007	C007	66.377	0.9091
T0006,T0016	C049	71.220	0.0142
T0023,T0025	C048	53.427	0.5251
T0008,T0029	C054	58.450	0.0267
T0020,T0025	C058	61.416	0.7240
T0002,T0020	C037	75.812	0.2981
T0001,T0028	C026	100.000	0.1005
T0001,T0020	C018	36.435	0.0235
T0009,T0028	C033	23.944	0.1954
T0001,T0009	C044	73.134	0.1910
T0007,T0017	C027	87.489	0.0736
T0002,T0011	C035	70.044	0.0100
T0014,T0016	C012	52.779	0.3564
T0003,T0016	C034	94.792	0.2941
T0011,T0015	C031	42.528	0.3706
T0010,T0024	C014	69.784	0.4962
T0007,T0029	C057	100.000	0.3090
T0003,T0006	C027	62.629	0.4100
T0012,T0016	C036	87.980	0.2327
T0000,T0011	C010	62.446	0.3954
T0002,T0018	C039	97.753	0.1903
T0002,T0005	C032	24.076	0.2016
T0004,T0014	C051	44.058	0.0100
T0000,T0022	C046	30.202	0.1841
T0005,T0014	C032	55.201	0.2641
T0016,T0029	C032	44.715	0.1768
T0024,T0028	C054	45.939	0.0881
T0015,T0024	C042	26.032	0.4610
T0012,T0029	C029	65.867	0.2517
T0000,T0005	C031	78.989	0.3207
T0017,T0024	C041	43.141	0.6663
T0013,T0015	C054	27.668	0.1714
T0001,T0007	C056	49.351	0.6652
T0007,T0014	C043	82.633	0.1268
T0011,T0021	C014	56.060	0.4557
T0002,T0018	C051	56.519	0.2412
T0013,T0019	C058	65.449	0.3054
T0003	C021	10.000	0.8897
T0018,T0027	C039	59.131	0.8282
T0023,T0028	C018	27.736	0.1154
T0000,T0027	C059	42.710	0.1321
T0002,T0027	C032	55.990	0.5039
T0011,T0019	C056	53.869	0.5277
T0015,T0025	C016	75.833	0.1582
T0007,T0013	C047	38.395	0.0100
T0025,T0029	C035	86.562	0.0775
T0026,T0029	C011	51.438	0.3081
T0011,T0017	C037	66.131	0.1957
T0013,T0028	C040	100.000	0.1834
T0027,T0029	C039	29.689	0.4130
T0007,T0024	C000	50.226	0.2649
T0002,T0011	C000	73.021	0.1146
T0001,T0013	C004	45.228	0.2091
T0004,T0005	C038	50.431	0.1202
T0026,T0028	C022	85.809	0.3600
T0000,T0028	C026	38.498	0.3097
T0003,T0029	C028	58.753	0.3745
T0015,T0020	C028	100.000	0.4014
T0003,T0020	C047	22.122	0.3385
T0015,T0023	C053	57.110	0.3193
T0006,T0026	C008	59.765	0.1481
T0000,T0007	C034	76.854	0.3923
T0002,T0022	C016	55.275	0.1966
T0013,T0024	C050	79.828	0.6789
T0010,T0025	C021	48.792	0.4153
T0014,T0028	C036	52.500	0.8383
T0008,T0022	C020	87.648	0.3287
T0019,T0029	C055	63.695	0.7660
T0006,T0014	C022	88.226	0.2506
T0013,T0018	C004	53.832	0.2619
T0019,T0020	C021	80.681	0.3894
T0016,T0027	C012	77.791	0.4035
T0022,T0028	C059	83.220	0.1975
T0016,T0026	C055	44.378	0.2359
T0013,T0017	C024	85.270	0.2238
T0018	C003	22.017	0.7113
T0008,T0026	C036	22.389	0.2515
T0017,T0020	C022	41.893	0.2479
T0023	C056	16.768	0.3974
T0013,T0016	C050	56.915	0.1346
T0021,T0025	C026	77.637	0.0891
T0016,T0020	C037	49.334	0.3744
T0006,T0027	C021	55.440	0.2739
T0011,T0026	C059	63.779	0.1373
T0003,T0008	C017	75.297	0.1231
T0022,T0029	C040	63.127	0.0118
T0003,T0006	C031	82.769	0.7052
T0021,T0028	C047	69.794	0.1142
T0025,T0026	C031	76.843	0.1790
T0001,T0005	C006	85.251	0.1443
T0014,T0016	C051	69.410	0.3493
T0027	C052	45.295	0.3767
T0021	C045	22.238	0.5300
T0016,T0018	C021	48.422	0.1327
T0023,T0028	C003	63.180	0.2528
T0000,T0007	C035	78.910	0.2755
T0005,T0023	C055	49.586	0.2099
T0010,T0020	C031	29.641	0.3512
T0014,T0017	C001	66.414	0.1382
T0013,T0014	C030	74.270	0.1718
T0013,T0025	C005	45.591	0.1012
T0013,T0024	C020	84.002	0.4353
T0004,T0028	C041	41.432	0.5294
T0010,T0013	C052	100.000	0.0923
T0008,T0015	C045	95.664	0.1727
T0013,T0014	C038	65.634	0.4590
T0000,T0001	C046	88.852	0.2584
T0017,T0019	C046	51.568	0.7065
T0020,T0026	C011	86.998	0.1811
T0014	C054	14.585	0.7590
T0014,T0025	C009	38.295	0.0239
T0013,T0026	C007	70.954	0.0574
T0006,T0028	C025	60.376	0.3893
T0007,T0014	C044	81.768	0.5444
T0010,T0019	C019	77.257	0.6110
T0019,T0027	C041	73.423	0.3648
T0009,T0024	C021	65.048	0.4117
T0008,T0021	C041	51.254	0.0227
T0003,T0022	C007	62.218	0.1259
T0000,T0028	C030	67.089	0.3391
T0022,T0025	C041	33.429	0.5943
T0002,T0020	C038	58.326	0.0582
T0007,T0029	C027	74.393	0.0997
T0022,T0029	C031	79.210	0.0661
T0008,T0016	C003	39.010	0.2347
T0004,T0013	C023	66.245	0.3681
T0001,T0026	C000	40.268	0.0628
T0017,T0025	C030	30.590	0.2490
T0006,T0029	C058	62.056	0.4862
T0007,T0023	C045	95.805	0.1221
T0005,T0017	C050	43.716	0.4480
T0023,T0026	C059	50.754	0.0552
T0004,T0025	C050	78.458	0.6131
T0017,T0019	C028	74.289	0.4605
T0006,T0011	C038	47.745	0.2863
T0020,T0024	C000	53.628	0.0654
T0001,T0015	C038	60.857	0.3204
T0011,T0016	C026	75.530	0.3606
T0019,T0023	C049	70.911	0.3446
T0000,T0016	C027	78.692	0.1501
T0019,T0027	C049	37.337	0.4036
T0002,T0021	C012	32.456	0.9405
T0014,T0028	C042	98.926	0.2312
T0005,T0018	C035	29.490	0.0604
T0010,T0026	C023	77.520	0.3184
T0016,T0028	C057	91.268	0.1557
T0009,T0023	C049	70.422	0.5852
T0015,T0018	C036	78.473	0.1173
T0001,T0029	C000	60.175	0.2306
T0021,T0029	C012	42.308	0.5035
T0004,T0025	C039	61.156	0.2161
T0003,T0019	C001	35.451	0.1354
T0012,T0013	C057	68.271	0.2005
T0002,T0025	C018	57.606	0.0100
T0000,T0012	C015	48.701	0.1576
T0016,T0017	C052	87.212	0.1667
T0010,T0011	C036	69.546	0.1004
T0015,T0017	C010	51.209	0.2046
T0019,T0027	C001	23.884	0.5266
T0023,T0025	C001	54.735	0.2237
T0016,T0017	C013	59.296	0.1176
T0001,T0022	C034	73.951	0.0100
T0009,T0020	C010	80.454	0.1686
T0015,T0019	C048	50.266	0.5583
T0002,T0007	C021	74.943	0.8247
T0000,T0013	C016	44.057	0.4735
T0019,T0024	C035	28.114	0.1419
T0012,T0028	C018	58.483	0.2820
T0007,T0014	C036	69.899	0.3014
T0000,T0004	C051	52.066	0.3517
T0008,T0009	C053	37.999	0.0783
T0017,T0024	C046	50.135	0.1006
T0000,T0001	C048	80.090	0.6667
T0023,T0026	C021	62.549	0.1589
T0000,T0020	C037	79.403	0.6867
T0002,T0024	C035	61.082	0.1695
T0022,T0023	C038	38.653	0.5109
T0001,T0009	C041	100.000	0.3031
T0019	C046	29.960	0.7520
T0006,T0025	C051	45.106	0.0695
T0008,T0028	C033	28.600	0.2092
T0014,T0019	C031	65.558	0.6238
T0004,T0011	C003	58.605	0.5902
T0014	C015	46.468	0.3724
T0000,T0008	C001	51.963	0.1157
T0019	C047	31.801	0.2633
T0006,T0010	C054	81.891	0.5505
T0002,T0004	C048	87.848	0.2231
T0006,T0011	C028	66.085	0.0220
T0012	C044	33.781	0.8488
T0009,T0011	C049	70.939	0.2141
T0000,T0018	C013	64.003	0.1645
T0011,T0026	C032	55.706	0.1626
T0020	C050	36.325	0.7090
T0004,T0009	C041	68.378	0.1530
T0019,T0028	C042	54.450	0.3361
T0018,T0019	C045	84.606	0.4273
T0009,T0020	C001	100.000	0.0798
T0016,T0018	C045	54.905	0.2191
T0021,T0026	C030	47.630	0.2065
T0003,T0014	C055	47.460	0.7962
T0022,T0028	C040	28.498	0.0100
T0010,T0026	C022	80.747	0.3028
T0019,T0022	C012	89.324	0.4818
T0008,T0026	C023	74.025	0.0601
T0005,T0023	C016	57.630	0.2069
T0013,T0024	C051	44.093	0.2345
T0007,T0017	C009	78.971	0.1476
T0002,T0017	C050	88.304	0.1802
T0002,T0004	C044	38.607	0.4481
T0003,T0023	C059	89.938	0.6918
T0015,T0021	C023	39.152	0.6717
T0002,T0011	C023	79.017	0.1342
T0006,T0024	C036	62.727	0.2579
T0000	C002	10.000	0.2065
T0003,T0007	C030	91.234	0.1984
T0012,T0025	C030	56.079	0.1444
T0004,T0013	C033	65.398	0.1136
T0011,T0015	C008	78.442	0.1514
T0002,T0017	C057	69.801	0.0565
T0010,T0019	C013	100.000	0.3510
T0021,T0024	C058	75.912	0.0512
T0004,T0009	C004	49.612	0.3803
T0017,T0027	C025	58.318	0.2117
T0019,T0027	C040	51.209	0.1442
T0018,T0024	C014	78.050	0.5511
T0002,T0011	C024	56.610	0.0100
T0016,T0022	C053	100.000	0.0418
T0007,T0016	C011	79.849	0.2823
T0002,T0021	C030	52.867	0.1495
T0021,T0023	C023	53.155	0.4262
T0017,T0019	C016	40.103	0.1746
T0000,T0006	C017	69.643	0.0350
T0013	C005	30.577	0.7492
T0018,T0021	C034	77.110	0.1171
T0013,T0019	C032	46.965	0.4512
T0021,T0028	C057	82.619	0.0509
T0010,T0013	C008	42.641	0.2571
T0004,T0017	C049	71.880	0.7484
T0013,T0021	C008	46.455	0.0291
T0021,T0025	C007	74.589	0.0355
T0002,T0012	C057	43.879	0.1689
T0005,T0008	C019	62.798	0.2582
T0005,T0023	C014	44.020	0.1684
T0027,T0028	C029	65.587	0.3234
T0018,T0022	C004	100.000	0.1303
T0003,T0009	C044	41.179	0.7653
T0001,T0006	C059	63.575	0.4563
T0013,T0027	C017	47.903	0.0896
T0006,T0020	C050	68.971	0.0871
T0015,T0027	C038	59.879	0.1487
T0011,T0020	C037	42.481	0.1758
T0026	C031	31.674	0.4809
T0008,T0023	C010	78.204	0.1931
T0005,T0025	C033	97.554	0.1953
T0002,T0013	C053	42.366	0.3131
T0006,T0020	C003	49.714	0.1888
T0010,T0017	C051	81.882	0.2478
T0023,T0026	C009	66.206	0.2299
T0003,T0028	C027	35.561	0.0980
T0019,T0026	C022	54.728	0.2245
T0011,T0022	C038	55.441	0.7684
T0003,T0021	C000	92.020	0.4333
T0010,T0011	C034	95.102	0.1812
T0005,T0027	C055	49.580	0.0780
T0011,T0021	C007	24.785	0.2685
T0005,T0022	C018	78.774	0.4127
T0003,T0029	C023	64.706	0.2134
T0000,T0028	C015	66.996	0.1554
T0014	C035	17.881	0.2704
T0012,T0014	C015	37.816	0.6317
T0003,T0023	C023	54.999	0.1513
T0003	C022	10.000	0.2542
T0006,T0024	C002	28.239	0.0842
T0002,T0003	C023	77.649	0.4948
T0009,T0029	C057	32.062	0.8040
T0007,T0008	C037	35.814	0.1082
T0011,T0012	C039	68.924	0.1759
T0000,T0028	C025	54.978	0.6500
T0000,T0004	C055	54.773	0.1096
T0014,T0023	C022	52.242	0.0994
T0006,T0027	C015	46.669	0.5905
T0002	C019	48.828	0.3339
T0009,T0019	C039	91.008	0.0796
T0020,T0024	C024	79.722	0.4416
T0003,T0027	C001	66.041	0.0576
T0012,T0028	C006	63.391	0.5417
T0001,T0005	C010	69.525	0.1417
T0013,T0025	C039	36.327	0.1398
T0010	C015	40.764	0.6442
T0005,T0018	C032	56.817	0.1014
T0011,T0025	C048	48.475	0.1312
T0001,T0006	C045	64.720	0.8135
T0021,T0023	C048	80.214	0.6613
T0013	C028	13.074	0.9282
T0027,T0028	C055	51.369	0.2047
T0009,T0027	C030	38.164	0.0766
T0017,T0023	C026	60.044	0.4907
T0019,T0023	C017	70.715	0.5502
T0008,T0023	C052	57.579	0.0306
T0000,T0026	C056	54.037	0.4043
T0007,T0021	C055	65.273	0.1902
T0002,T0005	C012	54.324	0.0303
T0021,T0029	C048	34.597	0.3455
T0004,T0018	C055	51.118	0.4531
T0011,T0024	C042	50.902	0.8929
T0015,T0019	C015	74.069	0.0180
T0004,T0027	C005	100.000	0.3131
T0011,T0029	C058	84.018	0.3227
T0010,T0016	C047	65.226	0.0424
T0018,T0022	C007	58.728	0.1414
T0004,T0025	C059	45.396	0.2155
T0026,T0028	C012	69.959	0.2589
T0001,T0009	C021	49.351	0.2639
T0003,T0004	C003	69.758	0.6721
T0004,T0012	C040	69.146	0.0909
T0002,T0004	C043	47.049	0.3566
T0010	C031	10.000	0.2799
T0002,T0010	C055	65.451	0.4785
T0024,T0028	C037	81.593	0.0407
T0007,T0013	C005	72.618	0.2095
T0024,T0026	C045	87.936	0.2391
T0017,T0027	C056	45.087	0.1102
T0002	C007	26.395	0.2389
T0001,T0028	C011	80.854	0.3076
T0012,T0021	C006	43.352	0.4510
T0001,T0028	C015	64.505	0.1277
T0014,T0020	C025	52.209	0.2537
T0008,T0009	C002	79.869	0.2420
T0008,T0013	C037	39.924	0.2427
T0007,T0012	C041	93.465	0.5759
T0022,T0025	C048	90.274	0.4926
T0005,T0018	C048	61.220	0.4484
T0015,T0018	C006	49.356	0.7220
T0009,T0018	C021	90.207	0.6246
T0029	C006	31.567	0.5023
T0022	C010	38.080	0.8432
T0006,T0010	C033	48.320	0.8130
T0000,T0029	C056	77.103	0.8853
T0003	C026	31.337	0.9500
T0012,T0015	C042	62.593	0.1654
T0006,T0026	C054	87.346	0.3980
T0014,T0017	C023	62.233	0.1721
T0010,T0017	C009	62.155	0.1817
T0014,T0021	C047	43.214	0.7880
T0013,T0027	C025	80.495	0.1215
T0020,T0027	C035	51.321	0.3776
T0005,T0007	C046	55.153	0.1187
T0011,T0021	C039	59.951	0.5562
T0001,T0005	C048	78.025	0.1166
T0007,T0011	C011	77.980	0.1323
T0014,T0019	C010	58.342	0.2822
T0006,T0011	C020	78.682	0.7435
T0027	C016	14.667	0.9500
T0027,T0029	C046	71.866	0.3684
T0010,T0013	C019	40.719	0.1876
T0006,T0007	C018	27.693	0.0100
T0008,T0012	C027	58.959	0.6526
T0006,T0015	C019	84.291	0.9500
T0018,T0022	C020	59.237	0.2491
T0017,T0025	C032	71.360	0.3651
T0010,T0029	C015	35.967	0.1467
T0017,T0024	C047	53.563	0.2980
T0003,T0005	C039	57.334	0.3022
T0015,T0024	C039	78.580	0.1812
T0007,T0023	C032	54.287	0.1358
T0013,T0025	C038	100.000	0.1376
T0006,T0022	C015	38.043	0.0360
T0015,T0017	C013	54.621	0.0179
T0014	C030	14.771	0.9418
T0022,T0026	C049	34.705	0.3377
T0015,T0016	C039	61.171	0.0578
T0020	C005	13.315	0.8737
T0008,T0014	C043	51.382	0.2259
T0001,T0003	C049	73.844	0.2536
T0016,T0027	C005	65.995	0.1840
T0001,T0024	C023	46.084	0.1092
T0002,T0029	C037	52.769	0.1307
T0024,T0028	C009	62.336	0.1646
T0020,T0029	C045	34.714	0.7791
T0013,T0018	C024	41.518	0.5174
T0005,T0016	C028	100.000	0.9314
T0021,T0022	C041	84.281	0.4279
T0007,T0027	C033	80.137	0.2989
T0011,T0023	C024	36.313	0.1925
T0006,T0026	C002	51.796	0.3963
T0009,T0011	C028	62.094	0.1143
T0011,T0025	C058	21.743	0.3435
T0011,T0016	C002	42.503	0.0964
T0009,T0021	C021	63.631	0.5337
T0013,T0015	C026	74.755	0.2524
T0017,T0022	C032	76.890	0.2063
T0019,T0028	C031	36.628	0.1235
T0006,T0019	C037	43.985	0.2853
T0000,T0014	C020	37.825	0.1104
T0026,T0028	C008	92.761	0.5061
T0001,T0024	C000	41.005	0.2806
T0000,T0019	C058	62.089	0.2827
T0004,T0008	C027	49.438	0.3369
T0009,T0023	C042	66.364	0.1981
T0001,T0016	C010	31.816	0.3170
T0001,T0005	C000	50.973	0.5977
T0016,T0021	C049	26.378	0.2510
T0020,T0025	C026	48.537	0.2735
T0014,T0020	C017	79.551	0.4328
T0006,T0017	C052	59.325	0.2463
T0014,T0029	C018	48.895	0.5024
T0012,T0029	C042	53.658	0.3077
T0004,T0022	C041	87.097	0.4314
T0011,T0029	C018	31.667	0.1362
T0018,T0025	C032	30.098	0.7068
T0005,T0021	C028	43.225	0.0726
T0009,T0027	C046	96.364	0.1765
T0010,T0012	C053	56.456	0.5140
T0012,T0013	C048	79.021	0.1371
T0000,T0016	C059	59.221	0.4756
T0018,T0029	C033	31.112	0.6085
T0014,T0025	C014	71.255	0.0504
T0007,T0017	C042	22.222	0.0664
T0002,T0004	C013	76.896	0.4998
T0000,T0022	C022	32.410	0.4540
T0006,T0014	C003	81.257	0.8153
T0017,T0026	C031	34.129	0.3872
T0001,T0023	C026	87.225	0.5224
T0006,T0022	C011	43.486	0.3937
T0012,T0016	C055	66.931	0.2809
T0012,T0024	C023	62.954	0.2859
T0007,T0028	C014	54.478	0.3840
T0009	C009	10.111	0.2136
T0004	C049	30.229	0.8658
T0014,T0019	C012	48.894	0.0100
T0000,T0025	C048	36.421	0.0190
T0000,T0003	C035	46.825	0.3755
T0008,T0018	C010	63.626	0.1951
T0008,T0014	C011	82.345	0.2600
T0006,T0029	C045	61.709	0.2024
T0003,T0016	C036	55.517	0.1675
T0001	C025	10.000	0.2318
T0003,T0006	C002	85.698	0.7907
T0007,T0017	C018	30.114	0.1902
T0005,T0020	C054	79.335	0.2802
T0011,T0027	C043	63.720	0.0100
T0003,T0019	C014	55.971	0.4108
T0016,T0026	C036	52.266	0.3678
T0014,T0024	C053	99.879	0.5293
T0003,T0013	C029	56.474	0.1265
T0016	C009	33.071	0.1952
T0004	C023	14.517	0.4102
T0021,T0024	C006	59.528	0.4763
T0010,T0021	C038	85.794	0.5518
T0001,T0026	C006	79.842	0.0169
T0000,T0020	C058	97.383	0.6232
T0006,T0018	C048	76.256	0.4624
T0006,T0023	C038	82.591	0.1081
T0005,T0029	C059	86.979	0.2965
T0000,T0004	C018	41.810	0.4385
T0011,T0025	C025	60.222	0.4052
T0009,T0014	C018	73.951	0.5104
T0006,T0016	C031	47.201	0.0745
T0003,T0011	C049	49.335	0.3106
T0005,T0012	C017	73.331	0.1965
T0006,T0008	C009	58.762	0.1985
T0024,T0025	C035	23.958	0.5505
T0017,T0025	C049	46.168	0.6508
T0019,T0022	C030	60.454	0.0880
T0017,T0026	C036	43.950	0.1579
T0015,T0019	C021	56.791	0.0100
T0018,T0023	C053	31.370	0.4639
T0005,T0014	C044	49.009	0.2385
T0013,T0018	C029	70.780	0.4223
T0007,T0027	C055	64.581	0.1509
T0005,T0011	C049	45.907	0.2997
T0007,T0012	C006	41.513	0.6333
T0018,T0029	C016	69.303	0.0637
T0015,T0020	C055	64.486	0.0100
T0016,T0017	C059	63.001	0.2635
T0017,T0019	C000	97.548	0.2086
T0003,T0009	C020	61.145	0.4846
T0015,T0020	C026	68.771	0.2013
T0022,T0029	C027	80.112	0.1796
T0004,T0015	C038	66.490	0.0933
T0020,T0022	C015	54.264	0.1905
T0005,T0011	C026	53.786	0.4019
T0019,T0021	C033	34.595	0.3658
T0012,T0015	C018	92.398	0.5807
T0010,T0024	C027	46.930	0.1598
T0017,T0019	C042	34.322	0.4593
T0001,T0002	C022	70.469	0.3242
T0001,T0012	C039	70.529	0.3985
T0002,T0012	C036	100.000	0.2034
T0001,T0029	C055	61.620	0.3760
T0003,T0018	C026	82.876	0.1349
T0003,T0024	C031	58.952	0.2910
T0021,T0023	C003	55.399	0.1020
T0016,T0018	C005	77.819	0.5919
T0005,T0015	C056	38.435	0.2579
T0003	C002	39.664	0.8907
T0018,T0020	C032	31.312	0.3116
T0003,T0007	C005	50.910	0.0361
T0010,T0022	C053	59.115	0.5025
T0013,T0029	C027	48.088	0.2002
T0025,T0027	C036	36.110	0.0109
T0008,T0009	C023	59.599	0.1301
T0004,T0019	C057	67.869	0.1483
T0012,T0019	C054	75.071	0.1365
T0021,T0023	C039	89.018	0.1080
T0010,T0026	C046	100.000	0.0584
T0019,T0028	C017	50.202	0.4277
T0024,T0026	C031	68.343	0.5126
T0012,T0020	C047	50.442	0.5600
T0006,T0009	C059	55.092	0.3708
T0017	C050	21.979	0.1308
T0002,T0021	C035	30.399	0.0952
T0001,T0010	C033	42.773	0.3606
T0009,T0024	C000	63.513	0.3339
T0003,T0019	C053	53.564	0.0126
T0008,T0013	C027	65.586	0.3588
T0016,T0017	C015	33.759	0.1130
T0004,T0014	C043	69.519	0.0100
T0007,T0016	C040	47.726	0.3636
T0016,T0019	C016	87.596	0.4871
T0004,T0006	C011	79.856	0.0100
T0012,T0018	C015	41.853	0.2201
T0003,T0022	C005	100.000	0.1405
T0018,T0029	C028	49.566	0.0308
T0019	C026	36.698	0.6520
T0007,T0017	C024	59.177	0.4949
T0003,T0025	C059	49.498	0.2369
T0001,T0027	C035	78.019	0.1845
T0003,T0007	C036	25.373	0.4819
T0013	C009	38.737	0.7187
T0020,T0021	C008	62.619	0.4276
T0006,T0028	C021	45.760	0.2831
T0003,T0021	C038	95.418	0.1621
T0007,T0028	C015	51.382	0.0710
T0003,T0016	C047	65.820	0.0584
T0004,T0025	C054	31.955	0.0639
T0016,T0021	C012	35.027	0.3403
T0000,T0003	C044	48.194	0.0490
T0002,T0027	C035	100.000	0.1972
T0003,T0018	C056	32.748	0.4241
T0015,T0025	C029	33.187	0.1912
