task_id_list	courier_id	total_score	willingness
T0009,T0012	C058	53.390	0.3123
T0006,T0014	C048	70.775	0.7122
T0015,T0026	C006	61.286	0.2224
T0009,T0028	C012	50.294	0.4256
T0007,T0018	C049	50.368	0.1356
T0020,T0023	C049	69.693	0.1222
T0000,T0020	C044	86.080	0.0649
T0012,T0029	C007	69.522	0.1538
T0021	C022	26.364	0.4728
T0022,T0027	C004	69.792	0.1715
T0007,T0029	C007	39.130	0.0547
T0014,T0028	C032	98.892	0.5316
T0015,T0021	C012	33.579	0.4994
T0023,T0028	C001	74.362	0.2494
T0004,T0018	C002	19.311	0.3267
T0028,T0029	C009	55.258	0.1049
T0021,T0023	C010	56.667	0.1558
T0009,T0023	C025	67.587	0.3502
T0001	C042	38.687	0.3534
T0001,T0005	C023	54.677	0.3609
T0007,T0022	C033	71.496	0.2796
T0013,T0020	C039	59.683	0.1562
T0008,T0028	C008	54.417	0.4401
T0009,T0023	C049	96.136	0.8731
T0005,T0026	C046	63.256	0.3895
T0017,T0019	C047	47.768	0.4893
T0020,T0027	C022	73.874	0.4506
T0001,T0027	C047	90.027	0.1899
T0019,T0025	C021	60.038	0.1582
T0014,T0016	C047	40.607	0.8050
T0002,T0026	C030	75.474	0.0505
T0004,T0011	C051	75.955	0.2341
T0010,T0021	C028	80.590	0.3394
T0010,T0012	C000	90.713	0.4648
T0014,T0025	C007	50.672	0.5945
T0003,T0016	C040	52.382	0.1658
T0015,T0017	C022	71.707	0.0345
T0007,T0023	C053	89.714	0.0100
T0014,T0028	C027	57.790	0.6181
T0007,T0027	C038	41.866	0.2889
T0011,T0018	C000	85.979	0.0562
T0005,T0026	C016	54.794	0.1958
T0017,T0021	C014	45.068	0.4570
T0014,T0018	C012	67.681	0.2761
T0000,T0026	C052	66.889	0.7008
T0000,T0016	C027	97.924	0.0712
T0000,T0019	C037	57.991	0.2046
T0009,T0015	C032	60.925	0.0100
T0005,T0018	C054	62.690	0.4716
T0001,T0002	C012	49.881	0.1619
T0023	C054	24.464	0.4122
T0013,T0023	C026	42.363	0.2613
T0012,T0016	C008	35.454	0.3711
T0016,T0028	C002	70.993	0.1071
T0013,T0017	C004	52.699	0.1130
T0003,T0019	C011	30.370	0.2313
T0016,T0017	C020	44.273	0.2921
T0000,T0016	C020	97.069	0.1002
T0010,T0026	C019	94.971	0.3062
T0006,T0015	C019	50.695	0.1696
T0001,T0023	C030	77.062	0.3199
T0015,T0018	C032	60.150	0.1602
T0012,T0028	C043	90.850	0.4601
T0011,T0027	C013	62.768	0.3726
T0007,T0010	C027	58.721	0.1067
T0027,T0029	C031	79.442	0.4742
T0020,T0023	C042	62.943	0.3213
T0026	C046	21.349	0.3752
T0003,T0004	C024	46.669	0.3054
T0019,T0029	C050	28.094	0.1577
T0009,T0018	C048	80.474	0.2664
T0005,T0023	C035	36.857	0.6516
T0016,T0018	C025	52.589	0.4273
T0028	C051	29.613	0.7572
T0016,T0027	C009	41.095	0.0257
T0010,T0022	C037	23.105	0.2876
T0025,T0027	C004	40.559	0.0880
T0005,T0014	C053	87.927	0.2623
T0011,T0025	C048	36.656	0.3068
T0023,T0026	C052	89.421	0.0930
T0013,T0019	C008	43.364	0.2533
T0008,T0024	C054	62.836	0.2953
T0010,T0029	C051	46.189	0.6641
T0014,T0020	C034	95.389	0.0640
T0002,T0026	C016	82.880	0.6415
T0019,T0028	C006	94.110	0.0100
T0003,T0010	C010	40.958	0.1082
T0008,T0016	C025	49.771	0.3352
T0003,T0029	C022	75.539	0.0282
T0015,T0029	C049	67.156	0.0820
T0011,T0019	C054	35.866	0.3981
T0006,T0009	C009	98.461	0.2652
T0022,T0025	C002	74.137	0.7928
T0001,T0025	C037	63.881	0.3998
T0015,T0028	C004	53.270	0.0677
T0006,T0011	C050	41.355	0.4825
T0009,T0024	C029	54.541	0.3874
T0014,T0018	C054	26.276	0.0392
T0006,T0008	C026	69.248	0.1104
T0006,T0013	C027	100.000	0.0462
T0000,T0022	C003	70.394	0.0688
T0004,T0016	C058	66.386	0.2856
T0015,T0019	C038	68.934	0.9500
T0015,T0028	C030	94.508	0.3076
T0011,T0013	C033	68.669	0.3449
T0025,T0026	C029	30.898	0.2264
T0009,T0028	C044	51.418	0.1740
T0020,T0026	C006	47.484	0.0634
T0005	C056	41.835	0.9500
T0000,T0011	C009	63.115	0.2129
T0013,T0018	C016	62.994	0.1000
T0003,T0013	C035	52.637	0.6352
T0001,T0003	C054	55.523	0.4536
T0012,T0022	C040	64.562	0.1160
T0001,T0008	C036	49.944	0.3510
T0001,T0013	C028	67.677	0.0100
T0020,T0023	C005	35.475	0.8902
T0016,T0018	C017	94.732	0.2414
T0016,T0021	C024	49.472	0.6296
T0001,T0029	C031	55.585	0.2035
T0011,T0018	C015	72.196	0.2881
T0017,T0028	C056	100.000	0.1238
T0005,T0018	C047	29.064	0.4907
T0004,T0021	C012	87.803	0.1668
T0010,T0024	C052	54.167	0.0759
T0010,T0023	C052	65.227	0.1062
T0007,T0009	C006	74.239	0.0890
T0009,T0029	C040	75.815	0.6559
T0011,T0022	C031	98.950	0.4833
T0007,T0020	C034	65.553	0.1918
T0006,T0021	C012	80.049	0.1373
T0006,T0008	C009	63.393	0.1184
T0000,T0024	C042	49.846	0.6250
T0005,T0016	C050	73.525	0.5238
T0013,T0018	C025	64.465	0.0100
T0012,T0019	C001	71.961	0.5671
T0006,T0029	C006	52.452	0.1807
T0005,T0008	C059	45.201	0.9428
T0000,T0023	C049	66.813	0.2596
T0018,T0021	C033	22.936	0.2148
T0017,T0023	C030	76.435	0.2412
T0017,T0029	C051	65.640	0.2183
T0000,T0028	C054	84.694	0.0246
T0004,T0011	C022	95.392	0.2581
T0007,T0009	C047	94.954	0.4785
T0017,T0020	C025	43.746	0.3343
T0010,T0025	C044	95.438	0.7004
T0025	C049	36.492	0.7362
T0005,T0028	C036	59.979	0.3560
T0001,T0011	C047	57.882	0.1833
T0004,T0020	C038	70.049	0.2948
T0006,T0010	C021	52.655	0.2649
T0018,T0023	C016	38.508	0.3392
T0010,T0019	C003	99.219	0.1896
T0014,T0016	C020	62.968	0.1233
T0009,T0024	C004	64.681	0.1373
T0002,T0013	C013	50.446	0.2790
T0006,T0011	C055	87.914	0.8993
T0001,T0014	C051	87.171	0.1584
T0003,T0009	C056	39.175	0.5301
T0002,T0024	C011	51.955	0.2053
T0023	C009	16.259	0.5881
T0005,T0020	C016	23.012	0.6402
T0028,T0029	C022	46.314	0.1300
T0005,T0025	C035	77.932	0.1814
T0008,T0015	C020	67.409	0.1829
T0001,T0008	C029	65.680	0.3459
T0013,T0026	C056	37.346	0.2059
T0016,T0028	C031	16.653	0.5166
T0005,T0020	C031	88.669	0.1125
T0023,T0028	C008	81.182	0.2129
T0010,T0013	C001	65.813	0.0575
T0015,T0022	C028	68.350	0.5630
T0017,T0020	C038	45.446	0.3632
T0012,T0018	C028	79.732	0.4020
T0002,T0016	C000	61.348	0.0197
T0011,T0021	C042	56.206	0.1893
T0011,T0023	C032	53.868	0.0100
T0000,T0022	C030	41.411	0.4341
T0012,T0026	C007	35.247	0.8662
T0012,T0023	C024	43.426	0.1695
T0018,T0021	C052	84.625	0.3825
T0016,T0020	C051	32.392	0.2455
T0010	C042	30.859	0.1761
T0012,T0016	C046	72.803	0.3816
T0006,T0014	C034	22.600	0.1322
T0024	C025	10.693	0.9491
T0013,T0029	C034	92.903	0.1524
T0017,T0028	C055	69.375	0.2173
T0013,T0027	C006	56.780	0.1228
T0005,T0016	C026	60.988	0.0146
T0003,T0027	C010	76.112	0.0700
T0010,T0028	C055	44.029	0.2430
T0007,T0029	C031	96.568	0.1376
T0004,T0021	C039	78.056	0.1177
T0004,T0017	C031	100.000	0.7289
T0012,T0016	C042	57.379	0.1536
T0011,T0015	C003	70.263	0.6379
T0018,T0020	C017	54.440	0.1640
T0001,T0020	C002	100.000	0.2205
T0009,T0014	C013	70.653	0.6938
T0002,T0020	C021	67.611	0.1287
T0001,T0028	C014	39.379	0.3773
T0005,T0013	C041	72.732	0.4245
T0022,T0027	C003	100.000	0.2881
T0006,T0014	C041	25.105	0.1262
T0004,T0025	C056	96.843	0.1465
T0005,T0023	C036	76.586	0.1104
T0013,T0027	C039	75.320	0.2701
T0003,T0024	C010	77.992	0.1425
T0012,T0013	C001	49.372	0.3714
T0025,T0026	C059	80.364	0.3815
T0017,T0018	C034	31.541	0.1767
T0014,T0022	C034	54.641	0.7060
T0018,T0025	C050	49.964	0.1484
T0017,T0020	C028	66.876	0.1381
T0019,T0027	C051	60.759	0.1043
T0002,T0005	C008	52.577	0.2186
T0016,T0027	C046	69.527	0.1507
T0018,T0025	C025	100.000	0.0100
T0001,T0029	C046	45.011	0.4896
T0020,T0025	C049	68.425	0.0830
T0027,T0028	C030	65.585	0.0875
T0007,T0026	C029	68.236	0.5240
T0011,T0025	C054	55.466	0.4557
T0001,T0007	C037	78.438	0.4158
T0012,T0029	C051	66.040	0.3432
T0014	C010	36.233	0.8179
T0018,T0019	C022	65.262	0.0919
T0001,T0016	C013	45.457	0.5042
T0002,T0018	C034	100.000	0.2129
T0019,T0026	C020	74.197	0.3691
T0016,T0029	C018	39.804	0.2368
T0005,T0024	C012	60.766	0.1793
T0005,T0028	C044	85.603	0.1516
T0004,T0007	C006	35.613	0.0100
T0003,T0008	C044	38.023	0.7952
T0006,T0012	C051	67.649	0.1079
T0024,T0029	C001	39.473	0.5339
T0005,T0013	C034	86.868	0.6863
T0003,T0008	C059	93.187	0.0512
T0012,T0028	C022	28.571	0.2433
T0008,T0013	C021	83.405	0.7390
T0005,T0009	C046	57.791	0.0761
T0002,T0027	C014	38.497	0.6547
T0000,T0001	C014	100.000	0.3770
T0014,T0019	C046	78.234	0.4508
T0021,T0024	C042	48.387	0.0585
T0001,T0025	C016	90.398	0.3008
T0002,T0007	C040	34.440	0.8311
T0000,T0022	C015	27.331	0.5290
T0008,T0018	C049	40.729	0.2687
T0014,T0015	C027	11.820	0.3287
T0007,T0028	C018	81.202	0.1904
T0010,T0020	C017	71.106	0.0100
T0006,T0015	C011	64.227	0.2704
T0019,T0022	C039	54.658	0.0827
T0016,T0020	C012	53.608	0.1315
T0022,T0028	C056	51.942	0.1418
T0002,T0003	C032	56.612	0.3123
T0000,T0025	C034	65.598	0.2504
T0014,T0027	C034	65.559	0.1730
T0004,T0020	C028	68.747	0.1813
T0005,T0021	C049	74.972	0.2547
T0011,T0017	C052	55.663	0.4471
T0012,T0029	C027	82.984	0.1677
T0002,T0006	C056	57.376	0.2155
T0009,T0026	C025	35.498	0.0114
T0009,T0025	C024	74.904	0.2146
T0006,T0012	C039	19.937	0.3061
T0002,T0010	C023	60.268	0.3200
T0016,T0026	C013	49.647	0.9121
T0003,T0023	C003	62.603	0.1001
T0003,T0017	C007	75.709	0.0100
T0004,T0011	C018	61.252	0.1397
T0022,T0024	C031	18.171	0.9206
T0013,T0015	C020	62.739	0.1513
T0010,T0024	C028	50.114	0.2950
T0005,T0029	C000	59.755	0.3208
T0015,T0022	C042	100.000	0.2754
T0009,T0025	C036	61.020	0.8301
T0004,T0026	C037	59.428	0.2474
T0018,T0022	C025	53.500	0.2426
T0018,T0019	C032	35.596	0.5128
T0008,T0019	C006	68.922	0.1755
T0024,T0027	C045	61.633	0.2436
T0004,T0015	C059	80.205	0.5341
T0016,T0020	C002	57.488	0.0780
T0009,T0017	C015	65.170	0.3251
T0007,T0023	C042	99.094	0.3390
T0002,T0006	C024	49.563	0.6189
T0008,T0026	C019	70.151	0.3495
T0017,T0027	C033	64.426	0.3627
T0013,T0025	C020	51.144	0.2046
T0003,T0014	C017	87.028	0.5114
T0001,T0029	C021	80.284	0.3911
T0000,T0002	C054	43.074	0.1209
T0003,T0022	C005	87.720	0.3156
T0002,T0029	C021	64.074	0.0239
T0001,T0016	C055	30.599	0.1600
T0005,T0012	C047	41.196	0.2938
T0006,T0009	C027	42.402	0.6709
T0026,T0028	C028	87.985	0.0752
T0010,T0027	C034	43.415	0.3663
T0012,T0019	C040	27.471	0.8627
T0004,T0011	C003	81.971	0.0107
T0006,T0022	C033	69.585	0.4901
T0006,T0011	C012	74.479	0.0690
T0007	C020	39.469	0.6222
T0005,T0008	C015	49.849	0.7443
T0026,T0027	C021	76.783	0.7040
T0006,T0014	C049	57.741	0.1131
T0005,T0029	C012	53.405	0.1447
T0022,T0025	C007	65.168	0.4500
T0001,T0019	C006	75.327	0.4088
T0000,T0012	C032	70.283	0.0564
T0001,T0022	C035	100.000	0.0747
T0009,T0020	C031	78.171	0.4313
T0000,T0008	C021	61.397	0.2896
T0000,T0021	C014	100.000	0.4289
T0019,T0023	C045	49.460	0.0577
T0006,T0012	C037	46.832	0.6301
T0019,T0027	C027	93.173	0.0396
T0002,T0013	C027	58.589	0.6981
T0005,T0022	C051	53.677	0.8656
T0000,T0026	C050	30.578	0.3225
T0004,T0014	C003	31.960	0.4040
T0013,T0027	C026	38.672	0.1708
T0011,T0021	C014	57.369	0.1856
T0001,T0029	C035	73.568	0.1197
T0009,T0011	C010	35.978	0.0234
T0002,T0004	C014	75.244	0.0622
T0022,T0025	C043	61.246	0.0381
T0012,T0014	C028	81.276	0.2333
T0000,T0012	C011	53.896	0.0905
T0010,T0015	C048	49.123	0.0989
T0008,T0010	C058	55.482	0.2197
T0019,T0028	C014	66.078	0.2383
T0016,T0021	C006	88.142	0.1362
T0015,T0028	C050	45.797	0.3331
T0009,T0028	C016	39.481	0.3041
T0011,T0024	C051	61.154	0.1932
T0012,T0027	C039	62.312	0.3810
T0008,T0012	C028	90.890	0.1129
T0003,T0014	C000	100.000	0.3698
T0026,T0027	C017	100.000	0.4023
T0000,T0004	C022	74.940	0.0956
T0005,T0025	C050	86.321	0.3884
T0002,T0024	C004	70.715	0.5058
T0011	C059	27.879	0.4827
T0001,T0012	C018	44.638	0.2782
T0003,T0025	C048	64.305	0.3017
T0020,T0027	C014	100.000	0.2940
T0021,T0026	C011	67.019	0.8549
T0020,T0021	C042	66.408	0.0391
T0014,T0020	C047	84.031	0.0220
T0014,T0023	C001	52.368	0.2070
T0004,T0020	C025	56.250	0.1389
T0018,T0020	C043	40.506	0.0100
T0000,T0003	C010	42.468	0.6557
T0018,T0021	C020	88.502	0.0847
T0014,T0016	C042	100.000	0.3176
T0012,T0029	C000	100.000	0.0226
T0013,T0014	C052	77.069	0.0957
T0010,T0021	C055	59.053	0.1771
T0001,T0002	C024	73.956	0.2153
T0015,T0027	C058	40.124	0.0100
T0016,T0021	C028	84.157	0.4636
T0014,T0027	C038	61.409	0.3300
T0001	C019	25.533	0.3820
T0020,T0025	C011	94.415	0.2848
T0001,T0014	C057	72.770	0.0178
T0019,T0021	C048	46.218	0.1372
T0007,T0022	C029	45.632	0.1834
T0008,T0010	C048	40.374	0.0697
T0017,T0027	C001	20.710	0.1506
T0020,T0024	C002	50.146	0.1855
T0004,T0008	C011	68.704	0.0869
T0009,T0017	C001	90.538	0.1847
T0000,T0025	C043	63.489	0.3455
T0001,T0004	C055	50.026	0.5206
T0003,T0006	C028	51.178	0.1450
T0006,T0023	C044	28.702	0.3481
T0016,T0022	C017	61.144	0.0303
T0015	C017	10.000	0.2589
T0019,T0025	C013	53.000	0.3934
T0013,T0014	C017	49.946	0.1223
T0005,T0025	C011	44.160	0.1371
T0008,T0011	C018	47.460	0.1584
T0001	C016	49.731	0.1818
T0025,T0029	C020	39.569	0.2618
T0014,T0029	C033	73.204	0.0998
T0006,T0007	C000	81.362	0.2198
T0009,T0019	C040	40.796	0.2146
T0011,T0019	C020	79.847	0.0573
T0011,T0018	C009	48.431	0.0318
T0015,T0020	C039	45.718	0.2265
T0006,T0012	C049	60.325	0.2862
T0007,T0011	C049	69.476	0.2525
T0006,T0011	C043	56.438	0.0519
T0011,T0019	C058	22.158	0.1525
T0007,T0025	C021	100.000	0.0332
T0019,T0020	C050	81.036	0.0351
T0006,T0029	C007	81.727	0.1773
T0010,T0015	C044	99.218	0.4360
T0015,T0023	C025	95.928	0.3684
T0013,T0020	C025	39.797	0.7882
T0003,T0018	C003	61.089	0.4393
T0006,T0017	C005	75.261	0.3032
T0002,T0028	C000	72.305	0.1489
T0008,T0009	C041	69.658	0.1142
T0007,T0008	C044	36.043	0.5765
T0016,T0029	C040	20.318	0.4183
T0015,T0018	C033	62.838	0.3385
T0004,T0028	C040	43.276	0.0911
T0012,T0014	C020	70.958	0.1596
T0004	C054	21.011	0.7813
T0006,T0022	C031	55.996	0.5352
T0003,T0026	C020	79.206	0.2774
T0004,T0028	C032	64.892	0.3312
T0010,T0014	C005	60.957	0.2634
T0016,T0026	C054	65.763	0.2278
T0022,T0027	C042	33.532	0.1236
T0005,T0020	C050	64.269	0.0687
T0022,T0024	C052	65.141	0.2186
T0013,T0023	C041	74.611	0.1280
T0009,T0024	C015	73.055	0.3239
T0013,T0019	C044	65.112	0.5640
T0016,T0025	C035	58.916	0.1819
T0010,T0027	C026	54.727	0.5065
T0005,T0014	C023	47.819	0.9271
T0015,T0025	C046	54.349	0.2571
T0013,T0023	C000	60.705	0.4375
T0016,T0023	C032	59.891	0.1948
T0005,T0026	C031	65.928	0.2359
T0005,T0015	C035	55.936	0.1780
T0012,T0028	C025	84.378	0.1142
T0006,T0018	C043	64.526	0.2117
T0005,T0020	C034	39.743	0.1116
T0001,T0021	C016	87.973	0.3695
T0013,T0015	C030	83.357	0.2029
T0006,T0012	C056	65.370	0.3588
T0010,T0016	C011	91.731	0.0737
T0010,T0011	C024	48.637	0.0100
T0016,T0029	C020	83.842	0.3804
T0009,T0025	C008	72.877	0.0713
T0000,T0019	C019	100.000	0.0761
T0001,T0022	C017	61.893	0.0100
T0001,T0020	C014	40.504	0.0100
T0007,T0015	C021	40.851	0.0100
T0010,T0025	C037	64.472	0.0100
T0000,T0012	C037	52.743	0.3168
T0005,T0021	C043	100.000	0.2447
T0003,T0007	C011	76.490	0.3956
T0001,T0003	C056	31.113	0.9500
T0005,T0027	C059	53.684	0.2704
T0002,T0024	C058	40.796	0.1750
T0009,T0020	C013	76.270	0.1888
T0007,T0012	C003	100.000	0.4439
T0015,T0028	C043	32.448	0.1895
T0016,T0022	C013	38.561	0.6080
T0004,T0025	C002	60.433	0.2252
T0012	C047	55.100	0.6763
T0017,T0021	C026	54.353	0.2969
T0002,T0028	C036	33.819	0.5729
T0010,T0017	C047	62.188	0.4874
T0009,T0028	C039	85.793	0.0534
T0005,T0011	C025	78.750	0.0923
T0011,T0017	C056	95.858	0.1379
T0005,T0015	C027	59.556	0.1586
T0006,T0023	C033	55.639	0.3538
T0016,T0017	C039	33.094	0.2115
T0016,T0021	C013	48.981	0.1125
T0011,T0017	C059	51.810	0.6684
T0016,T0023	C028	41.478	0.4149
T0003,T0028	C012	58.651	0.2428
T0011,T0024	C006	88.480	0.0886
T0012,T0018	C016	45.023	0.2372
T0003,T0021	C016	64.511	0.5235
T0016,T0017	C048	83.691	0.1933
T0002,T0022	C008	100.000	0.2328
T0000,T0022	C016	52.367	0.2857
T0003,T0016	C012	55.282	0.0579
T0011,T0020	C037	40.358	0.2045
T0015,T0021	C027	100.000	0.2438
T0027	C021	29.321	0.9144
T0006,T0010	C050	42.705	0.4471
T0011,T0019	C004	28.555	0.1167
T0025,T0028	C048	38.081	0.2535
T0017,T0025	C031	22.326	0.0100
T0016,T0023	C048	93.581	0.2844
T0002,T0016	C032	74.999	0.1521
T0004,T0022	C016	65.877	0.1313
T0005,T0024	C027	62.690	0.2979
T0002,T0014	C057	98.686	0.1063
T0000,T0019	C000	73.795	0.4515
T0000,T0027	C047	46.469	0.3143
T0000,T0024	C055	100.000	0.8263
T0009,T0014	C034	92.456	0.0212
T0004,T0026	C027	100.000	0.9500
T0009,T0015	C029	60.616	0.3274
T0004,T0021	C036	66.243	0.2637
T0001,T0009	C058	28.344	0.0100
T0012,T0014	C024	60.868	0.3052
T0005,T0013	C035	93.912	0.3957
T0006,T0011	C045	67.289	0.0322
T0012,T0021	C006	66.111	0.0412
T0020	C047	10.000	0.7737
T0023	C001	10.173	0.4403
T0017,T0020	C035	100.000	0.1258
T0000,T0019	C021	51.750	0.3559
T0015,T0024	C024	83.070	0.2991
T0003,T0011	C041	37.930	0.1063
T0010,T0018	C055	70.615	0.2667
T0002,T0029	C022	90.431	0.5357
T0002,T0003	C004	51.387	0.0431
T0001,T0022	C043	79.037	0.1665
T0007,T0028	C036	30.098	0.4287
T0000,T0005	C005	81.788	0.3352
T0011,T0026	C012	60.323	0.9186
T0007	C053	20.691	0.2470
T0006,T0028	C030	27.331	0.0603
T0019	C020	42.777	0.3354
T0005,T0017	C047	58.660	0.1368
T0017,T0022	C052	42.175	0.1087
T0004,T0016	C023	46.657	0.0106
T0023,T0027	C030	37.254	0.5258
T0021,T0028	C017	100.000	0.7912
T0016,T0018	C059	48.432	0.5792
T0019,T0029	C001	91.555	0.3110
T0008,T0015	C055	66.009	0.2065
T0002,T0020	C018	100.000	0.2157
T0001,T0014	C056	63.637	0.2140
T0004,T0019	C032	38.469	0.3717
T0015,T0024	C029	100.000	0.1166
T0020,T0028	C023	37.702	0.5710
T0015,T0025	C017	82.650	0.0184
T0002,T0013	C014	90.850	0.8463
T0006,T0028	C034	48.129	0.2362
T0009,T0026	C053	62.390	0.2868
T0010,T0028	C035	29.752	0.5089
T0016,T0024	C047	98.827	0.1328
T0002,T0020	C054	76.759	0.4442
T0005,T0012	C036	54.174	0.1206
T0014,T0015	C022	56.647	0.3991
T0017,T0020	C048	81.798	0.5053
T0022,T0028	C021	64.038	0.5704
T0016,T0020	C039	64.041	0.1922
T0002,T0025	C048	26.536	0.1169
T0008,T0028	C025	56.588	0.4706
T0004,T0018	C047	49.399	0.5842
T0023,T0024	C058	77.538	0.2291
T0017,T0023	C031	63.105	0.0100
T0014,T0025	C010	45.479	0.2232
T0016,T0021	C025	64.288	0.3577
T0025,T0027	C017	73.787	0.1735
T0008,T0028	C022	86.595	0.1668
T0003,T0013	C003	77.632	0.3046
T0005,T0006	C039	21.268	0.1663
T0001,T0026	C056	33.232	0.0610
T0018,T0029	C055	80.489	0.7244
T0001,T0021	C046	100.000	0.0846
T0000,T0008	C034	45.198	0.2469
T0006,T0021	C059	80.323	0.2203
T0010,T0015	C038	71.794	0.1673
T0002,T0018	C010	80.745	0.1067
T0008,T0025	C000	67.498	0.0331
T0003,T0011	C051	61.039	0.6947
T0012,T0021	C001	26.447	0.4850
T0010,T0011	C023	50.087	0.2459
T0026,T0029	C006	81.213	0.1844
T0015,T0019	C021	84.891	0.0171
T0027,T0029	C044	29.090	0.5635
T0008,T0027	C029	100.000	0.1472
T0008,T0028	C054	63.710	0.6354
T0003,T0019	C014	41.432	0.3115
T0011,T0029	C037	100.000	0.5121
T0009,T0019	C054	64.424	0.3513
T0020	C009	10.000	0.2539
T0010,T0028	C005	100.000	0.3308
T0005,T0014	C045	53.711	0.2013
T0006,T0019	C058	77.902	0.1575
T0013,T0020	C053	96.952	0.4322
T0012	C056	13.812	0.1497
T0008,T0021	C017	100.000	0.1659
T0017,T0024	C057	89.125	0.1190
T0026,T0029	C020	90.432	0.2946
T0010,T0018	C008	34.649	0.5519
T0003,T0017	C012	68.646	0.2456
T0020,T0028	C028	100.000	0.3408
T0021,T0028	C029	61.507	0.3236
T0007	C055	15.139	0.6926
T0000,T0015	C023	61.414	0.3367
T0000,T0029	C024	50.738	0.0218
T0002,T0022	C025	58.105	0.1002
T0002,T0005	C001	97.835	0.2128
T0002,T0021	C031	91.766	0.0329
T0012,T0022	C021	56.113	0.3017
T0026	C041	21.494	0.3692
T0016,T0017	C037	41.675	0.4456
T0007,T0028	C031	81.336	0.1129
T0006	C016	29.738	0.2733
T0003,T0021	C055	100.000	0.4873
T0015,T0017	C056	100.000	0.1274
T0001,T0019	C025	39.498	0.2502
T0005,T0009	C012	45.616	0.1426
T0008,T0020	C023	82.136	0.3367
T0018,T0026	C058	100.000	0.8483
T0014,T0019	C026	44.438	0.1064
T0016,T0027	C041	83.106	0.0962
T0002,T0017	C027	48.513	0.2520
T0005,T0025	C017	86.072	0.1510
T0007	C040	47.882	0.2310
T0022,T0027	C039	73.554	0.3121
T0019,T0028	C008	31.528	0.0651
T0009,T0021	C016	37.334	0.2388
T0003,T0008	C015	100.000	0.3714
T0025	C042	34.329	0.6745
T0000,T0005	C009	68.759	0.3232
T0023,T0027	C007	74.366	0.3555
T0002,T0018	C054	88.225	0.2075
T0012,T0018	C008	48.175	0.1845
T0002,T0020	C043	71.812	0.4381
T0003,T0023	C025	83.840	0.2812
T0002,T0029	C059	94.359	0.0894
T0006,T0010	C002	63.718	0.2205
T0003,T0027	C016	88.699	0.4307
T0000,T0026	C051	41.120	0.0969
T0014,T0024	C029	83.345	0.0542
T0021,T0029	C051	27.495	0.0100
T0011,T0020	C017	39.645	0.2425
T0016,T0022	C012	87.144	0.2732
T0011,T0016	C016	96.480	0.3162
T0022,T0029	C019	59.180	0.1798
T0009,T0021	C054	57.822	0.2070
T0006,T0011	C031	50.312	0.3575
T0003,T0027	C034	60.190	0.1050
T0004,T0026	C025	36.721	0.5416
T0013,T0020	C056	42.637	0.2537
T0028,T0029	C026	72.766	0.2254
T0009,T0014	C042	48.393	0.3957
T0008,T0027	C002	73.974	0.1352
T0011	C010	26.271	0.5866
T0006,T0018	C012	40.364	0.1692
T0012,T0017	C021	59.967	0.1466
T0028,T0029	C007	79.911	0.1415
T0009,T0012	C050	39.060	0.2455
T0017,T0026	C055	29.822	0.1185
T0002,T0015	C001	74.151	0.0726
T0001,T0017	C008	61.252	0.7506
T0005,T0024	C056	56.016	0.3740
T0014,T0015	C018	47.961	0.0616
T0000,T0027	C057	79.609	0.3963
T0001,T0019	C009	77.275	0.4170
T0001,T0020	C027	65.626	0.4917
T0010,T0016	C010	87.850	0.0459
T0002,T0009	C017	72.332	0.0100
T0011,T0014	C015	67.772	0.5331
T0000,T0016	C055	55.365	0.3425
T0008,T0029	C034	44.959	0.0126
T0025,T0027	C012	31.619	0.2493
T0004,T0016	C014	48.492	0.5781
T0004,T0006	C031	52.930	0.1258
T0017,T0022	C039	54.291	0.2653
T0003,T0013	C055	40.696	0.8477
T0008,T0014	C037	80.679	0.2055
T0014,T0027	C043	46.585	0.0677
T0006,T0016	C022	100.000	0.6573
T0009,T0019	C012	32.383	0.1513
T0007,T0026	C021	63.972	0.4576
T0018	C027	10.000	0.5550
T0013,T0029	C007	39.854	0.4422
T0013,T0024	C038	54.208	0.2881
T0008,T0023	C003	73.320	0.2321
T0022	C036	10.000	0.7108
T0003,T0017	C022	86.103	0.3079
T0006,T0021	C053	60.520	0.1409
T0023,T0026	C013	23.963	0.3306
T0010,T0021	C007	78.034	0.1270
T0020,T0025	C025	35.607	0.0797
T0001,T0028	C044	96.381	0.2507
T0011	C053	16.159	0.9500
T0022,T0025	C048	76.440	0.4632
T0016,T0024	C018	49.445	0.2706
T0013,T0022	C050	83.501	0.0546
T0027	C030	19.155	0.4355
T0021,T0023	C057	53.734	0.4857
T0007,T0017	C058	77.379	0.1444
T0004,T0016	C053	64.942	0.2452
T0014,T0024	C032	46.034	0.3952
T0017,T0024	C051	37.923	0.5422
T0015,T0019	C036	56.205	0.0727
T0000,T0018	C002	34.619	0.3380
T0008,T0012	C029	76.580	0.1698
T0016,T0017	C026	50.299	0.1131
T0003,T0017	C027	39.323	0.6881
T0002,T0004	C007	35.238	0.1718
T0004,T0014	C024	93.833	0.0895
T0003,T0006	C059	57.466	0.0824
T0006,T0010	C053	38.895	0.0479
T0012,T0028	C006	82.233	0.6474
T0023,T0026	C058	80.800	0.0100
T0007,T0015	C022	44.226	0.0692
T0012,T0020	C040	51.297	0.2635
T0000,T0012	C033	51.547	0.1275
T0008,T0025	C048	80.489	0.0697
