task_id_list	courier_id	total_score	willingness
T0028	C018	22.311	0.4978
T0017,T0021	C019	66.293	0.6385
T0004,T0015	C011	52.574	0.3477
T0006,T0009	C039	69.684	0.7769
T0015	C038	44.915	0.3969
T0013,T0018	C021	57.166	0.0662
T0009,T0029	C015	36.883	0.0362
T0016,T0023	C057	85.179	0.2692
T0009,T0010	C003	24.215	0.2696
T0018,T0026	C045	47.771	0.3210
T0007,T0013	C001	52.757	0.0804
T0012,T0017	C010	65.132	0.3876
T0011,T0019	C025	89.959	0.0733
T0027,T0028	C021	58.249	0.1368
T0000,T0015	C033	55.530	0.3032
T0018,T0019	C007	53.388	0.1606
T0009,T0028	C006	80.091	0.5537
T0011,T0019	C048	81.611	0.1259
T0000,T0019	C006	51.628	0.7886
T0009,T0019	C030	69.074	0.2771
T0023,T0027	C027	50.417	0.1163
T0021,T0025	C042	50.805	0.6153
T0007,T0010	C036	57.277	0.5315
T0003,T0013	C043	58.086	0.3313
T0001,T0009	C058	91.100	0.1446
T0007,T0018	C033	54.883	0.0676
T0015,T0020	C030	78.021	0.4105
T0016,T0021	C011	83.476	0.0338
T0011,T0015	C010	85.242	0.3951
T0014,T0018	C052	32.214	0.3990
T0008,T0018	C024	63.016	0.2011
T0010,T0020	C008	60.574	0.2563
T0013,T0015	C030	55.929	0.3311
T0013,T0020	C014	44.765	0.0115
T0004,T0021	C007	79.993	0.4288
T0022,T0028	C030	82.520	0.0100
T0002,T0008	C031	70.475	0.2876
T0010,T0018	C012	69.381	0.3617
T0027,T0029	C023	54.215	0.1328
T0004,T0029	C008	82.695	0.5375
T0013,T0024	C053	61.488	0.1994
T0003,T0012	C057	38.414	0.0367
T0015,T0029	C025	82.466	0.2828
T0014,T0022	C030	52.946	0.3637
T0018,T0021	C052	80.425	0.0615
T0004,T0023	C029	40.318	0.0694
T0010,T0019	C005	52.145	0.8993
T0003	C024	29.301	0.5224
T0005,T0008	C049	55.426	0.0100
T0000,T0029	C045	100.000	0.1168
T0017	C015	40.451	0.9500
T0012	C058	48.656	0.8944
T0005,T0026	C036	72.115	0.3916
T0005,T0016	C008	19.897	0.0731
T0008,T0011	C036	64.675	0.1150
T0007,T0023	C059	31.439	0.5058
T0006,T0025	C058	54.147	0.1129
T0006,T0025	C002	71.503	0.4216
T0016,T0025	C036	59.848	0.1205
T0018,T0022	C046	77.571	0.4652
T0019,T0028	C049	46.695	0.5583
T0008,T0029	C012	51.179	0.0241
T0010,T0025	C012	46.412	0.3325
T0011,T0023	C029	40.465	0.6601
T0001,T0020	C033	90.624	0.2980
T0010,T0018	C022	87.006	0.1689
T0006	C045	14.275	0.9500
T0003,T0010	C024	82.846	0.1630
T0020,T0023	C008	51.769	0.5792
T0017,T0021	C040	75.765	0.0100
T0008,T0019	C016	58.924	0.1386
T0001,T0022	C022	61.837	0.3819
T0024	C029	22.857	0.7725
T0004,T0011	C035	56.108	0.1342
T0001,T0012	C024	59.095	0.1732
T0028,T0029	C006	87.919	0.4749
T0005,T0015	C054	51.415	0.4381
T0010,T0017	C012	50.735	0.2583
T0003,T0009	C053	60.666	0.2453
T0016,T0026	C029	79.911	0.5828
T0004,T0005	C014	67.027	0.1954
T0013,T0025	C058	74.611	0.2126
T0013,T0023	C044	74.053	0.2497
T0006,T0028	C004	72.528	0.0350
T0000,T0027	C038	43.669	0.3966
T0018,T0022	C001	64.751	0.2471
T0019,T0024	C023	64.213	0.6728
T0023,T0024	C004	80.794	0.0100
T0018,T0028	C016	85.210	0.4117
T0002,T0015	C026	73.601	0.4670
T0022,T0025	C034	74.459	0.4694
T0020,T0027	C022	70.363	0.2469
T0004,T0020	C012	45.704	0.5652
T0004,T0025	C023	34.970	0.2198
T0004,T0019	C041	52.525	0.0100
T0002,T0024	C038	57.465	0.1244
T0008,T0022	C000	49.596	0.1094
T0023,T0028	C002	40.172	0.0313
T0004	C042	11.328	0.1307
T0019	C003	50.667	0.6736
T0007,T0027	C059	49.900	0.7917
T0013,T0029	C002	47.027	0.2155
T0021,T0024	C053	76.112	0.1097
T0022,T0028	C000	52.477	0.3423
T0017,T0023	C014	69.633	0.2482
T0002,T0019	C049	43.674	0.0831
T0002,T0013	C049	86.588	0.5874
T0005,T0016	C036	100.000	0.1050
T0008	C012	10.000	0.6786
T0017,T0023	C017	66.538	0.5034
T0010,T0023	C004	22.347	0.1406
T0002,T0018	C000	51.873	0.0589
T0000,T0008	C029	72.704	0.2905
T0019,T0023	C017	83.801	0.0487
T0003,T0006	C000	28.139	0.0486
T0005,T0027	C037	94.224	0.9500
T0005,T0024	C039	18.156	0.0522
T0000,T0029	C013	82.479	0.5916
T0016,T0018	C044	38.237	0.9498
T0010,T0025	C043	74.001	0.6865
T0004,T0013	C020	63.070	0.6637
T0003,T0015	C057	52.859	0.3860
T0012,T0019	C031	76.206	0.0122
T0015,T0019	C047	34.026	0.3430
T0003,T0022	C031	20.545	0.1524
T0017,T0028	C020	82.573	0.7191
T0008,T0017	C012	100.000	0.4089
T0013,T0018	C039	84.938	0.2329
T0005,T0027	C031	61.373	0.3898
T0024,T0026	C024	73.375	0.2414
T0005,T0010	C049	65.517	0.6977
T0000,T0021	C038	22.299	0.2592
T0004,T0005	C020	98.840	0.0100
T0023,T0025	C013	42.905	0.5632
T0004,T0029	C058	35.756	0.4520
T0010,T0011	C028	78.947	0.0400
T0009,T0010	C028	46.406	0.2258
T0006,T0024	C027	55.921	0.5306
T0000,T0029	C054	67.295	0.6754
T0014,T0018	C018	48.038	0.3589
T0004,T0013	C002	85.305	0.2237
T0027,T0028	C016	53.911	0.8202
T0002,T0023	C020	69.877	0.0419
T0015,T0021	C048	81.414	0.2523
T0006,T0010	C040	51.323	0.4476
T0010,T0017	C047	80.844	0.7450
T0008,T0009	C018	38.763	0.1554
T0025	C037	11.834	0.2294
T0004,T0020	C006	52.361	0.0736
T0008,T0014	C048	48.203	0.2152
T0002,T0019	C010	62.090	0.5090
T0005,T0013	C021	54.384	0.7206
T0006,T0007	C058	36.126	0.2726
T0011,T0015	C057	54.648	0.3141
T0000	C043	37.297	0.1198
T0017,T0026	C027	57.897	0.6781
T0009,T0020	C054	58.747	0.5487
T0011,T0026	C012	61.496	0.0364
T0000,T0002	C053	71.979	0.3322
T0003,T0014	C004	80.348	0.3703
T0020,T0022	C033	91.092	0.2052
T0017,T0019	C012	35.748	0.3670
T0014,T0022	C016	64.201	0.1907
T0008,T0012	C004	68.643	0.1874
T0003,T0012	C052	62.039	0.1390
T0008,T0020	C015	54.760	0.1119
T0002,T0016	C009	56.779	0.1487
T0003,T0004	C049	53.440	0.1494
T0026,T0028	C056	44.455	0.5310
T0024,T0028	C057	50.286	0.0100
T0024,T0029	C000	48.070	0.4442
T0010,T0014	C046	67.775	0.3223
T0015,T0018	C005	63.102	0.2491
T0014,T0028	C041	83.707	0.2060
T0010,T0025	C029	42.897	0.1222
T0008,T0016	C007	67.555	0.1252
T0007,T0016	C022	77.695	0.1790
T0010,T0024	C055	55.285	0.1184
T0019,T0026	C026	78.007	0.2592
T0001	C022	41.944	0.6199
T0008,T0022	C055	78.550	0.2843
T0010,T0017	C049	48.937	0.2693
T0016,T0023	C019	76.225	0.2801
T0010,T0022	C046	34.874	0.2183
T0024	C058	32.002	0.9500
T0003,T0005	C018	50.690	0.6932
T0022,T0024	C002	86.296	0.0100
T0015,T0022	C029	84.256	0.0894
T0008,T0019	C022	34.427	0.7620
T0026,T0028	C050	85.966	0.5304
T0000,T0002	C004	27.898	0.4649
T0017,T0028	C024	28.712	0.5675
T0012,T0025	C028	73.069	0.0555
T0007,T0011	C016	80.816	0.2040
T0002,T0017	C024	14.711	0.1381
T0008,T0018	C009	99.754	0.1818
T0024,T0029	C048	30.368	0.0224
T0000,T0014	C053	20.427	0.1905
T0013,T0026	C000	76.492	0.1987
T0008,T0016	C041	62.504	0.2115
T0016,T0023	C000	75.616	0.6483
T0007,T0024	C044	92.588	0.5291
T0017,T0019	C011	81.189	0.3335
T0017,T0027	C009	39.015	0.1113
T0001,T0006	C023	59.564	0.2672
T0005,T0010	C027	41.121	0.3244
T0003,T0018	C059	59.603	0.4604
T0018,T0019	C018	26.290	0.6293
T0008,T0011	C022	66.089	0.3660
T0006,T0027	C041	48.649	0.1724
T0025,T0026	C014	54.602	0.2316
T0016,T0021	C027	47.948	0.2914
T0006,T0019	C041	40.230	0.2052
T0005,T0027	C015	70.790	0.1077
T0001,T0024	C023	29.696	0.2356
T0008,T0010	C048	74.269	0.0239
T0004,T0007	C035	100.000	0.0901
T0008,T0013	C045	52.633	0.0100
T0001,T0014	C034	42.542	0.4464
T0010,T0014	C027	64.203	0.6697
T0010,T0015	C017	39.668	0.2646
T0002,T0007	C029	55.013	0.1237
T0018,T0024	C027	47.197	0.1028
T0015,T0019	C057	60.249	0.7608
T0025,T0028	C057	24.782	0.3851
T0015,T0023	C058	39.759	0.1657
T0026	C000	17.228	0.8807
T0012,T0022	C035	62.760	0.3814
T0018,T0019	C019	35.348	0.1574
T0003,T0020	C027	67.796	0.1577
T0004,T0013	C045	88.370	0.5650
T0002,T0018	C039	50.841	0.4218
T0017,T0026	C040	26.654	0.2526
T0005,T0013	C018	48.749	0.0874
T0010,T0016	C006	83.225	0.1808
T0012,T0015	C020	33.324	0.0423
T0005,T0023	C018	46.265	0.6621
T0021,T0028	C057	36.524	0.1601
T0013,T0020	C036	73.364	0.4872
T0002,T0006	C037	68.722	0.3359
T0001,T0026	C038	58.524	0.1378
T0003,T0004	C001	42.183	0.7076
T0021	C034	14.414	0.5882
T0026,T0029	C055	49.030	0.2559
T0000,T0016	C002	86.643	0.1662
T0003,T0028	C054	65.440	0.0703
T0007,T0008	C044	49.307	0.0848
T0007,T0026	C029	50.980	0.1276
T0019,T0023	C054	85.303	0.1994
T0023,T0026	C024	33.506	0.6231
T0007,T0012	C001	74.078	0.1092
T0002,T0018	C003	47.623	0.1718
T0025,T0027	C029	70.283	0.5510
T0016,T0028	C009	63.658	0.3004
T0013,T0029	C053	70.492	0.3201
T0018,T0027	C057	78.522	0.0668
T0002,T0020	C001	58.171	0.1742
T0006,T0016	C033	83.027	0.1162
T0017,T0027	C039	76.983	0.3900
T0007,T0009	C051	36.306	0.1508
T0011,T0027	C041	95.013	0.1035
T0006,T0020	C017	69.207	0.5496
T0001,T0012	C055	70.164	0.4365
T0004,T0022	C052	61.596	0.4646
T0013,T0025	C027	39.437	0.0100
T0009,T0019	C039	63.232	0.3618
T0009,T0025	C031	52.171	0.5884
T0006,T0019	C042	71.105	0.1211
T0018,T0022	C044	70.610	0.2284
T0022	C004	15.899	0.5208
T0011,T0020	C007	49.585	0.5907
T0006,T0019	C025	53.006	0.2182
T0023,T0024	C049	46.915	0.8006
T0014,T0028	C012	49.444	0.4278
T0005,T0013	C035	44.283	0.5081
T0000,T0002	C045	72.869	0.1834
T0010,T0023	C024	23.916	0.2503
T0006	C008	40.706	0.4419
T0020,T0023	C059	50.116	0.1241
T0016,T0029	C036	64.865	0.2917
T0002,T0019	C027	79.679	0.4281
T0014,T0022	C053	89.174	0.1737
T0008,T0014	C024	55.779	0.1310
T0003,T0029	C039	63.051	0.3506
T0019,T0028	C017	68.318	0.4419
T0006,T0023	C023	82.119	0.0519
T0004,T0029	C035	58.581	0.2010
T0008,T0021	C059	43.726	0.0838
T0004,T0028	C029	75.453	0.2448
T0008,T0022	C038	37.243	0.1177
T0000,T0005	C014	85.233	0.1693
T0014,T0016	C054	45.585	0.1849
T0005,T0006	C022	42.499	0.1672
T0000,T0021	C023	75.564	0.1163
T0001,T0022	C018	54.667	0.1027
T0001,T0027	C049	58.394	0.1812
T0005,T0008	C006	65.567	0.0972
T0006	C034	41.122	0.4670
T0021	C056	23.681	0.8745
T0027,T0029	C048	83.451	0.2648
T0008,T0018	C052	69.175	0.2411
T0001,T0012	C049	48.378	0.0638
T0016,T0019	C051	45.919	0.3256
T0005,T0016	C016	81.069	0.0315
T0008,T0024	C028	42.257	0.0155
T0013,T0017	C045	39.035	0.2190
T0023,T0026	C018	47.718	0.2076
T0000,T0029	C031	46.631	0.6128
T0009,T0017	C013	34.129	0.2558
T0013,T0014	C041	62.211	0.4505
T0007,T0027	C023	49.141	0.6268
T0008,T0013	C040	67.576	0.4622
T0024,T0025	C022	83.579	0.4562
T0003,T0018	C046	50.337	0.0591
T0017,T0020	C011	86.019	0.1766
T0004,T0028	C045	33.209	0.2992
T0000,T0018	C013	45.322	0.2490
T0008,T0029	C050	49.870	0.3254
T0010,T0012	C013	40.933	0.1567
T0020	C016	30.086	0.9500
T0005	C047	43.268	0.9500
T0016,T0021	C028	58.606	0.6553
T0000,T0001	C029	60.882	0.3946
T0008,T0021	C057	51.223	0.3778
T0002,T0025	C051	78.722	0.3037
T0001,T0015	C031	64.548	0.0100
T0008,T0023	C050	65.737	0.4019
T0005,T0017	C028	80.416	0.6286
T0005	C052	17.482	0.7103
T0004,T0018	C056	47.110	0.2696
T0002,T0003	C036	54.339	0.5648
T0016,T0018	C007	79.460	0.4630
T0009,T0021	C056	61.664	0.0470
T0015,T0029	C052	41.668	0.2549
T0001,T0018	C024	17.781	0.3179
T0020,T0023	C021	53.218	0.4337
T0001,T0026	C011	60.430	0.0685
T0014,T0024	C030	65.734	0.3434
T0002,T0005	C051	53.855	0.1392
T0006,T0012	C024	52.202	0.2699
T0009,T0016	C030	36.761	0.1845
T0009,T0012	C007	40.457	0.4608
T0009,T0022	C041	77.070	0.2622
T0023,T0026	C049	97.404	0.3220
T0017,T0019	C046	67.770	0.2297
T0012,T0028	C055	100.000	0.3428
T0000,T0009	C027	100.000	0.5360
T0005,T0012	C010	51.148	0.0558
T0013,T0016	C045	82.359	0.2792
T0010,T0017	C059	38.771	0.1559
T0022,T0028	C054	59.300	0.3230
T0006,T0019	C052	45.696	0.2949
T0005,T0029	C030	38.912	0.1664
T0005,T0007	C051	61.934	0.1522
T0000,T0029	C050	75.356	0.5328
T0025,T0027	C023	68.949	0.1258
T0008,T0011	C023	51.643	0.0717
T0020,T0027	C012	35.690	0.4919
T0002,T0010	C018	73.512	0.1299
T0004,T0014	C011	43.670	0.6225
T0002,T0009	C000	70.375	0.1391
T0012,T0018	C042	42.552	0.6436
T0022,T0029	C039	88.707	0.5624
T0000,T0003	C058	76.890	0.2147
T0010,T0022	C054	56.713	0.1186
T0004,T0016	C018	56.063	0.5121
T0012,T0016	C048	66.373	0.1396
T0000,T0013	C049	22.929	0.2897
T0002,T0004	C030	61.689	0.0449
T0005,T0008	C059	66.563	0.1416
T0012,T0026	C036	51.399	0.1773
T0012,T0019	C050	27.488	0.2948
T0003,T0015	C026	52.465	0.0701
T0016,T0024	C042	59.346	0.5590
T0013,T0017	C056	51.124	0.2061
T0013,T0021	C057	62.674	0.0842
T0012,T0014	C048	63.968	0.2816
T0001,T0008	C001	64.807	0.6910
T0004,T0016	C020	100.000	0.3257
T0020,T0024	C034	57.265	0.3692
T0022,T0024	C036	69.678	0.3095
T0003,T0008	C051	36.950	0.0994
T0017,T0018	C040	80.371	0.2001
T0020,T0026	C000	48.566	0.0100
T0001,T0023	C021	35.301	0.3473
T0000,T0005	C007	37.875	0.2187
T0008,T0025	C056	74.620	0.2228
T0007,T0022	C023	42.382	0.0100
T0011,T0020	C034	73.578	0.1186
T0010,T0013	C007	34.553	0.2329
T0005,T0016	C038	79.036	0.5508
T0015,T0023	C006	74.408	0.5276
T0005,T0027	C026	67.107	0.3795
T0015,T0017	C038	29.316	0.5956
T0011,T0014	C004	100.000	0.2756
T0001,T0008	C012	76.650	0.4152
T0000,T0014	C039	28.657	0.5999
T0002,T0008	C022	59.311	0.0778
T0000,T0004	C037	52.718	0.0153
T0015,T0023	C014	98.867	0.2144
T0001,T0004	C057	91.125	0.0778
T0012,T0029	C024	38.563	0.2639
T0000	C036	10.000	0.6121
T0002,T0005	C058	67.329	0.2492
T0001,T0012	C012	89.068	0.1506
T0021,T0028	C021	69.270	0.3059
T0006,T0017	C013	75.281	0.3855
T0015,T0017	C035	20.975	0.3935
T0005,T0014	C039	85.912	0.2460
T0017,T0025	C010	41.693	0.2821
T0014,T0028	C029	72.005	0.2325
T0021,T0027	C010	42.599	0.0100
T0010,T0019	C050	63.440	0.1462
T0013,T0020	C041	33.197	0.5405
T0002	C054	10.000	0.7112
T0003,T0011	C043	77.469	0.1363
T0016,T0024	C003	76.134	0.0119
T0001,T0014	C044	25.286	0.2018
T0007,T0010	C013	29.395	0.4698
T0006,T0022	C050	51.260	0.4657
T0011,T0017	C017	48.686	0.2837
T0012,T0027	C010	69.362	0.1174
T0006,T0029	C055	71.449	0.5539
T0025,T0026	C008	70.286	0.2026
T0000,T0013	C008	27.423	0.6735
T0024	C040	30.125	0.8230
T0013,T0015	C039	32.784	0.2084
T0005,T0022	C008	80.039	0.1894
T0008,T0017	C006	53.945	0.0100
T0008,T0010	C047	73.100	0.3726
T0007	C046	26.190	0.4211
T0009,T0016	C042	28.641	0.2182
T0005,T0027	C056	43.431	0.3582
T0008,T0014	C047	45.383	0.2170
T0024,T0027	C053	45.625	0.1519
T0015,T0024	C027	79.422	0.0535
T0000,T0003	C022	59.652	0.5859
T0017,T0023	C012	36.841	0.5054
T0009,T0014	C055	36.746	0.5793
T0005,T0007	C013	55.178	0.2338
T0004,T0006	C026	59.827	0.6784
T0013,T0016	C023	47.085	0.2426
T0000,T0004	C049	72.385	0.0781
T0004,T0005	C047	36.418	0.4077
T0012,T0020	C054	68.687	0.2166
T0009,T0015	C056	95.383	0.0150
T0022	C016	17.136	0.5051
T0002,T0021	C054	35.048	0.5243
T0010,T0023	C033	46.873	0.2359
T0026,T0029	C007	72.165	0.0473
T0029	C036	33.005	0.9500
T0002,T0019	C037	73.600	0.0905
T0001,T0009	C032	76.048	0.0904
T0000,T0012	C011	45.075	0.2898
T0007,T0025	C010	53.021	0.4816
T0006,T0011	C037	60.113	0.1462
T0000,T0020	C001	24.339	0.6960
T0019,T0026	C036	83.370	0.2216
T0011,T0017	C039	40.342	0.7557
T0018,T0019	C021	78.119	0.4357
T0000,T0005	C020	56.212	0.1348
T0019,T0021	C008	48.001	0.0450
T0012,T0026	C011	30.004	0.1566
T0005,T0022	C024	59.465	0.2303
T0003,T0023	C027	56.774	0.4141
T0011,T0029	C056	63.870	0.3904
T0008,T0021	C010	62.684	0.3940
T0000,T0024	C006	88.833	0.1527
T0010,T0024	C052	48.782	0.1913
T0024,T0026	C019	74.483	0.4295
T0008,T0011	C027	46.143	0.5657
T0020,T0029	C009	50.316	0.3623
T0013,T0028	C000	94.358	0.1047
T0015,T0024	C034	59.882	0.3191
T0001,T0003	C053	63.344	0.1042
T0019,T0020	C057	64.182	0.6670
T0008,T0025	C012	59.869	0.5757
T0008,T0021	C055	20.569	0.1336
T0016	C057	30.296	0.1947
T0006	C021	18.338	0.3609
T0010,T0026	C013	46.607	0.2107
T0018,T0026	C051	69.699	0.3330
T0026	C037	47.387	0.4865
T0004,T0024	C001	87.109	0.2965
T0002,T0022	C025	50.847	0.8528
T0019,T0028	C014	47.986	0.9368
T0012,T0013	C000	70.004	0.7044
T0010,T0029	C007	62.010	0.0687
T0020,T0022	C006	45.115	0.3741
T0000,T0014	C009	75.359	0.7180
T0004,T0025	C035	48.106	0.0354
T0004,T0014	C007	66.130	0.7466
T0006,T0009	C011	57.314	0.4992
T0014,T0028	C040	67.012	0.3787
T0007,T0017	C007	52.989	0.1533
T0008,T0028	C000	72.098	0.3770
T0004,T0005	C011	61.800	0.5615
T0015,T0019	C011	49.702	0.3753
T0006,T0008	C005	20.401	0.2257
T0013,T0019	C018	51.592	0.3183
T0005,T0029	C037	69.654	0.5052
T0016,T0018	C045	29.108	0.1957
T0013,T0029	C043	34.037	0.0415
T0023,T0027	C051	77.755	0.1068
T0000,T0017	C018	61.923	0.2594
T0020	C031	27.457	0.8366
T0002,T0007	C047	50.155	0.1125
T0012,T0023	C058	76.099	0.5831
T0015,T0019	C012	81.352	0.5583
T0006,T0028	C008	40.073	0.3192
T0013,T0018	C018	82.321	0.0653
T0007,T0026	C003	74.687	0.1275
T0009,T0012	C053	49.278	0.0931
T0002,T0022	C042	10.000	0.3438
T0005,T0020	C041	52.844	0.3030
T0000,T0003	C031	59.938	0.4141
T0007,T0020	C032	53.984	0.1138
T0008,T0027	C027	51.786	0.1719
T0014,T0026	C035	52.535	0.1113
T0006,T0019	C027	66.272	0.0116
T0005,T0014	C041	43.169	0.1756
T0021,T0024	C014	93.663	0.1657
T0007,T0027	C046	49.628	0.3126
T0020	C020	17.917	0.6933
T0028,T0029	C044	39.683	0.1187
T0006,T0023	C027	56.939	0.4485
T0006,T0021	C045	65.772	0.1852
T0026,T0029	C022	71.177	0.3630
T0005,T0018	C005	96.048	0.1389
T0023,T0025	C054	71.072	0.1257
T0024,T0026	C044	34.371	0.3411
T0015,T0023	C043	41.028	0.2885
T0007,T0025	C032	59.305	0.5186
T0023,T0029	C050	50.884	0.2975
T0001,T0029	C041	56.234	0.0100
T0016,T0019	C017	72.385	0.3579
T0016,T0021	C015	37.956	0.0826
T0011,T0014	C039	85.623	0.3317
T0018,T0024	C012	56.069	0.5821
T0002	C031	22.291	0.5944
T0000,T0006	C009	76.360	0.0757
T0013,T0021	C022	65.063	0.1361
T0010,T0012	C022	90.317	0.2679
T0003,T0024	C043	77.187	0.3944
T0004,T0006	C057	79.824	0.0816
T0001,T0016	C048	62.552	0.1115
T0003,T0018	C025	100.000	0.1513
T0004,T0015	C054	93.515	0.4497
T0006,T0013	C055	70.768	0.0187
T0001,T0016	C041	44.328	0.3953
T0013,T0017	C029	34.703	0.0892
T0010,T0025	C014	62.817	0.2211
T0013,T0017	C021	54.544	0.3991
T0005,T0012	C000	42.946	0.2382
T0011,T0026	C045	72.813	0.1454
T0006,T0019	C008	50.271	0.1031
T0004,T0014	C030	52.674	0.1946
T0018,T0023	C059	62.784	0.3214
T0005,T0021	C021	64.477	0.6730
T0008,T0028	C018	58.804	0.0100
T0011,T0023	C041	68.792	0.4350
T0026,T0027	C016	68.225	0.0132
T0009,T0022	C049	83.786	0.0672
T0004,T0016	C028	99.902	0.1855
T0011,T0027	C006	77.269	0.0907
T0013	C050	69.215	0.9500
T0012,T0017	C040	34.824	0.0752
T0009,T0021	C000	64.389	0.1254
T0002,T0012	C057	62.471	0.3712
T0017,T0021	C009	62.967	0.4022
T0023,T0028	C038	58.272	0.2477
T0002,T0012	C008	45.736	0.2113
T0008,T0015	C049	80.994	0.0100
T0004,T0018	C023	80.420	0.2642
T0003,T0021	C043	52.050	0.7529
T0001,T0015	C019	52.684	0.0100
T0005,T0016	C042	100.000	0.4341
T0014	C014	25.276	0.4989
T0005	C048	10.000	0.4487
T0011,T0019	C053	59.593	0.0459
T0005,T0015	C038	53.129	0.1760
T0013,T0019	C055	63.033	0.2906
T0019,T0020	C037	51.629	0.6632
T0028	C012	10.000	0.6254
T0006,T0024	C029	69.206	0.6267
T0002,T0008	C020	40.234	0.1260
T0004,T0025	C028	50.010	0.1541
T0002,T0021	C052	54.318	0.6917
T0009,T0027	C014	100.000	0.1260
T0000,T0002	C048	49.708	0.8236
T0011,T0013	C031	35.885	0.0935
T0008,T0029	C036	65.180	0.1440
T0017,T0018	C045	22.798	0.4026
T0017,T0026	C022	35.488	0.1912
T0019,T0028	C013	47.083	0.2644
T0003,T0007	C038	44.869	0.7071
T0011,T0026	C057	62.522	0.1140
T0013,T0020	C055	80.500	0.1123
T0003,T0016	C030	88.474	0.2424
T0001,T0027	C051	48.656	0.7415
T0010,T0028	C059	70.430	0.3320
T0009,T0013	C015	100.000	0.0831
T0021,T0026	C025	75.502	0.3008
T0008,T0025	C018	40.838	0.1779
T0013,T0022	C019	50.888	0.5620
T0001,T0025	C003	87.716	0.4389
T0019,T0026	C041	75.093	0.5007
T0009	C015	12.448	0.8011
T0000,T0018	C014	39.539	0.1322
T0005,T0009	C045	41.173	0.0409
T0000,T0022	C057	86.864	0.2151
T0000,T0015	C002	69.322	0.0719
T0002,T0023	C041	83.743	0.3958
T0017,T0021	C014	67.512	0.6910
T0007,T0020	C014	62.671	0.1156
T0007,T0015	C051	10.000	0.4216
T0017,T0020	C045	58.940	0.2047
T0008,T0011	C001	41.758	0.1905
T0019,T0023	C042	43.024	0.5609
T0014,T0026	C058	38.444	0.2944
T0010,T0028	C009	85.108	0.1827
T0021	C038	66.198	0.7118
T0014	C023	15.513	0.4549
T0007	C018	34.273	0.5293
T0023,T0025	C048	70.428	0.1009
T0005,T0026	C030	100.000	0.0675
T0003,T0013	C038	94.870	0.9173
T0002,T0014	C015	31.913	0.0683
T0012	C011	22.475	0.3076
T0003,T0019	C028	67.124	0.3764
T0003,T0023	C055	56.315	0.4353
T0007,T0009	C015	69.447	0.4113
T0013,T0028	C002	84.778	0.2359
T0013,T0017	C008	54.239	0.3046
T0021,T0027	C044	61.189	0.3537
T0005,T0013	C052	100.000	0.0448
T0020,T0024	C040	20.788	0.1227
T0008,T0017	C013	46.696	0.3103
T0015,T0022	C012	67.293	0.2936
T0025	C059	24.048	0.9500
T0008,T0011	C047	52.273	0.0554
T0009,T0027	C041	38.890	0.3709
T0005,T0025	C006	52.451	0.1274
T0028,T0029	C017	82.495	0.4643
T0007,T0010	C038	63.741	0.4892
T0011,T0018	C032	85.639	0.1058
T0001,T0004	C001	100.000	0.3639
T0007,T0008	C005	83.644	0.1305
T0006,T0021	C044	74.774	0.2433
T0001,T0024	C011	26.666	0.6310
T0019,T0026	C047	46.731	0.2437
T0003,T0021	C055	82.542	0.0595
T0010,T0022	C000	38.678	0.7164
T0000,T0003	C041	62.110	0.1136
T0006,T0008	C046	69.374	0.1739
T0006,T0017	C006	63.349	0.6827
T0018	C022	23.606	0.6725
T0013,T0024	C017	31.977	0.8536
T0013	C011	29.843	0.4908
T0008,T0025	C025	64.177	0.3475
T0019,T0027	C031	81.241	0.2058
T0003,T0008	C012	55.751	0.5355
T0006,T0015	C039	62.828	0.1598
T0002,T0021	C035	66.114	0.2851
T0007,T0010	C005	69.806	0.4883
T0001,T0022	C025	74.314	0.1871
T0018,T0028	C008	44.363	0.0508
T0003,T0021	C015	68.294	0.2835
T0011,T0016	C053	65.912	0.3329
T0000,T0006	C051	33.166	0.5959
T0003,T0028	C019	59.638	0.2549
T0027,T0029	C008	67.299	0.3847
T0021,T0023	C015	33.482	0.0286
T0012,T0021	C021	67.273	0.5367
T0026	C045	37.428	0.8738
T0017,T0019	C044	40.883	0.1538
T0011,T0020	C056	62.042	0.4237
T0014,T0021	C031	44.780	0.5772
T0000,T0011	C038	54.197	0.1663
T0001,T0005	C027	39.782	0.0259
T0009,T0013	C012	27.238	0.1160
T0017,T0019	C023	63.233	0.4170
T0005,T0020	C013	53.732	0.4708
T0009,T0028	C028	55.997	0.3891
T0005,T0029	C011	36.006	0.2399
T0008,T0017	C058	45.773	0.2005
T0001,T0017	C001	57.460	0.1571
T0006,T0010	C045	48.186	0.4629
T0021,T0022	C018	31.838	0.0365
T0014,T0015	C039	38.508	0.3805
T0010,T0025	C004	42.072	0.2192
T0018,T0026	C020	75.290	0.2609
T0008,T0026	C056	53.417	0.0645
T0003,T0019	C038	75.448	0.2038
T0025,T0027	C050	66.415	0.0349
T0016,T0020	C035	74.891	0.1509
T0023,T0026	C027	55.961	0.0216
T0001,T0027	C053	47.764	0.2975
T0012,T0017	C036	63.052	0.1010
T0006,T0018	C002	78.144	0.0413
T0025,T0027	C054	36.671	0.4249
T0015	C056	51.453	0.2396
T0015,T0021	C031	63.102	0.6824
T0017,T0019	C028	46.577	0.0303
T0006,T0028	C040	100.000	0.4586
T0016,T0026	C003	53.948	0.0641
T0001,T0017	C045	48.129	0.4063
T0003,T0005	C010	70.324	0.5917
