task_id_list	courier_id	total_score	willingness
T0011,T0019	C001	60.858	0.2138
T0013,T0029	C030	32.389	0.5128
T0020,T0024	C016	92.146	0.5094
T0012,T0013	C033	100.000	0.2939
T0009,T0014	C010	64.372	0.3234
T0014,T0025	C056	66.488	0.3853
T0005,T0014	C022	99.248	0.5076
T0003,T0023	C028	62.853	0.4478
T0000,T0020	C038	68.247	0.3606
T0009,T0024	C005	59.132	0.5084
T0006,T0029	C017	76.493	0.0319
T0013,T0024	C044	67.045	0.0744
T0016,T0023	C041	37.072	0.1549
T0012,T0025	C004	86.652	0.2202
T0024,T0027	C007	49.272	0.3411
T0002,T0028	C023	72.697	0.0997
T0001,T0017	C022	49.897	0.4247
T0011,T0012	C035	71.996	0.2535
T0011,T0024	C041	51.999	0.0445
T0009,T0017	C024	51.135	0.5340
T0001,T0029	C021	29.545	0.2973
T0011,T0019	C028	81.426	0.1888
T0001,T0003	C002	97.951	0.2322
T0004,T0012	C033	39.806	0.1323
T0028,T0029	C011	64.949	0.4483
T0002,T0028	C004	59.228	0.4233
T0013,T0024	C016	63.715	0.6435
T0021,T0022	C059	78.895	0.1233
T0005,T0020	C001	100.000	0.5898
T0000	C057	14.213	0.9500
T0019,T0026	C043	30.436	0.4155
T0005,T0015	C056	64.206	0.1377
T0005,T0014	C004	61.280	0.2126
T0006,T0013	C054	71.045	0.3535
T0007,T0026	C025	100.000	0.2756
T0003	C035	42.121	0.3311
T0015,T0028	C024	63.586	0.0871
T0011,T0025	C046	42.731	0.6750
T0023,T0026	C021	74.805	0.4800
T0002,T0004	C042	79.974	0.4181
T0016,T0017	C017	69.114	0.2178
T0020,T0028	C054	75.391	0.1357
T0015,T0019	C026	61.149	0.1445
T0019,T0025	C017	94.819	0.2603
T0003,T0027	C029	64.956	0.1472
T0002,T0005	C050	100.000	0.0342
T0005,T0025	C025	53.317	0.2428
T0000,T0024	C054	73.543	0.0304
T0008	C008	19.477	0.3850
T0012,T0018	C029	50.048	0.7344
T0017,T0028	C036	38.327	0.2232
T0021,T0023	C004	68.727	0.6192
T0007,T0017	C046	49.673	0.2252
T0001,T0020	C059	82.514	0.2262
T0002,T0015	C002	59.061	0.0658
T0020,T0023	C042	76.532	0.3737
T0011,T0016	C059	65.110	0.0623
T0004,T0008	C059	65.929	0.0887
T0013,T0016	C051	54.268	0.5049
T0005,T0023	C051	65.801	0.5906
T0018,T0027	C051	100.000	0.2173
T0021,T0022	C012	47.631	0.0228
T0016,T0018	C029	71.084	0.3255
T0005,T0015	C014	56.991	0.4407
T0012,T0029	C010	88.039	0.1294
T0015,T0026	C042	72.508	0.5796
T0021,T0029	C044	94.679	0.3040
T0018,T0024	C020	42.868	0.1965
T0012,T0018	C010	58.229	0.5452
T0021,T0023	C050	83.485	0.4277
T0011,T0012	C026	49.012	0.1722
T0009,T0011	C021	100.000	0.1145
T0019,T0028	C056	70.198	0.3823
T0016,T0019	C013	74.921	0.0718
T0001,T0029	C038	42.849	0.3386
T0006,T0027	C039	57.393	0.1394
T0007,T0011	C006	37.983	0.4790
T0023,T0025	C025	41.088	0.3787
T0004,T0016	C031	38.989	0.2967
T0019,T0025	C016	54.773	0.2109
T0007,T0019	C016	98.233	0.4784
T0012,T0025	C039	92.195	0.1376
T0011,T0012	C036	79.129	0.3156
T0004,T0028	C013	43.154	0.4501
T0018,T0026	C033	45.412	0.2207
T0006,T0022	C035	84.546	0.0100
T0000,T0026	C052	67.155	0.2760
T0026	C054	42.928	0.7518
T0002,T0004	C058	74.077	0.5133
T0010,T0015	C038	77.958	0.5973
T0016,T0023	C049	59.093	0.1752
T0019,T0026	C056	74.282	0.1825
T0007,T0029	C011	100.000	0.0934
T0017,T0027	C021	44.869	0.2628
T0004,T0022	C013	71.070	0.3172
T0005,T0024	C018	68.802	0.5431
T0000,T0007	C048	100.000	0.2842
T0011,T0014	C000	35.808	0.2830
T0017,T0020	C010	73.800	0.0100
T0002,T0022	C023	67.198	0.6578
T0024,T0027	C008	38.148	0.6783
T0007,T0022	C007	59.012	0.3989
T0024,T0027	C010	78.981	0.4779
T0004,T0029	C042	60.648	0.5223
T0000,T0010	C033	70.056	0.4687
T0005,T0011	C055	70.297	0.0620
T0017,T0027	C059	67.358	0.2144
T0021,T0029	C036	83.411	0.1292
T0024,T0028	C058	50.967	0.1864
T0013	C057	24.901	0.7434
T0005,T0029	C031	76.346	0.2655
T0012,T0029	C049	98.495	0.0217
T0016,T0020	C011	87.118	0.4246
T0006,T0011	C009	78.233	0.0641
T0020,T0021	C054	84.108	0.1353
T0012,T0014	C045	32.680	0.8770
T0000,T0026	C040	50.591	0.1780
T0003,T0022	C044	58.795	0.1135
T0002,T0016	C047	45.903	0.0592
T0008,T0011	C008	80.550	0.1209
T0000,T0009	C047	54.852	0.1708
T0013,T0023	C049	77.644	0.2371
T0025,T0028	C030	80.613	0.3504
T0003,T0020	C033	74.076	0.0100
T0010,T0011	C030	44.835	0.2559
T0018	C048	44.910	0.4124
T0016,T0024	C000	47.875	0.3490
T0017,T0024	C046	64.196	0.1708
T0023,T0024	C010	73.725	0.3210
T0015,T0022	C046	74.915	0.1055
T0014,T0015	C042	74.653	0.2333
T0012,T0014	C025	57.785	0.2134
T0000,T0023	C033	50.640	0.1637
T0019,T0024	C059	79.354	0.0219
T0015,T0026	C023	66.717	0.6382
T0007,T0021	C000	100.000	0.1435
T0003,T0010	C053	74.019	0.1164
T0001,T0022	C016	63.745	0.0989
T0004,T0016	C040	49.009	0.1651
T0013,T0016	C058	83.632	0.0800
T0006,T0009	C053	73.351	0.3850
T0010,T0021	C030	54.505	0.6221
T0014,T0027	C012	39.374	0.5776
T0001,T0005	C056	69.789	0.0772
T0011,T0024	C017	67.384	0.1157
T0012,T0016	C031	41.844	0.1525
T0025,T0026	C025	26.241	0.0836
T0000,T0016	C032	35.010	0.2417
T0022,T0025	C031	71.114	0.1780
T0000,T0022	C012	63.358	0.2686
T0010,T0017	C004	52.608	0.4692
T0002,T0023	C016	62.739	0.1540
T0022,T0025	C027	69.783	0.8931
T0007,T0029	C050	74.048	0.1917
T0000,T0007	C059	49.784	0.0564
T0004,T0022	C059	87.318	0.0802
T0004,T0027	C041	83.106	0.0420
T0021,T0024	C017	79.453	0.2172
T0012,T0020	C051	100.000	0.1769
T0004,T0013	C042	22.378	0.3320
T0015,T0024	C015	97.900	0.3079
T0003,T0004	C034	77.027	0.1163
T0023,T0028	C049	100.000	0.0576
T0004,T0013	C030	57.751	0.0715
T0003,T0025	C053	52.601	0.9102
T0010,T0024	C051	100.000	0.0964
T0001,T0006	C018	54.925	0.4805
T0017	C042	33.242	0.5396
T0012	C002	55.501	0.4884
T0003	C015	55.876	0.8744
T0026	C020	28.746	0.2726
T0013,T0022	C013	47.118	0.4850
T0012,T0025	C011	16.113	0.0975
T0006,T0021	C057	60.594	0.6062
T0026	C018	40.424	0.8863
T0002,T0006	C009	44.551	0.1164
T0001,T0009	C023	45.245	0.5600
T0018,T0023	C024	99.479	0.2145
T0025,T0029	C043	46.697	0.2474
T0013,T0018	C022	76.902	0.0189
T0010,T0021	C046	46.783	0.4901
T0025,T0026	C038	70.361	0.2388
T0011,T0017	C038	52.996	0.0763
T0012,T0013	C046	100.000	0.2158
T0007,T0018	C044	81.869	0.2587
T0004,T0026	C026	54.626	0.0748
T0005,T0016	C048	53.344	0.3341
T0000,T0008	C042	62.505	0.0982
T0005,T0029	C033	67.040	0.3091
T0005,T0021	C057	53.372	0.2502
T0018,T0024	C035	70.984	0.3724
T0014,T0027	C056	99.369	0.4018
T0011,T0020	C043	33.995	0.2127
T0012,T0015	C004	80.881	0.0492
T0011,T0027	C054	100.000	0.0100
T0019	C015	29.164	0.9028
T0001,T0012	C051	59.836	0.1061
T0003,T0017	C017	42.349	0.2342
T0005,T0021	C010	38.086	0.2771
T0005,T0028	C043	56.149	0.5107
T0005,T0022	C036	40.564	0.7417
T0017,T0022	C025	72.976	0.1403
T0008,T0015	C052	23.668	0.1456
T0022,T0029	C036	48.158	0.1871
T0004,T0012	C030	40.004	0.1629
T0022,T0023	C009	68.874	0.2108
T0002,T0027	C038	87.905	0.0398
T0006,T0008	C034	60.818	0.4567
T0025,T0027	C055	55.009	0.0847
T0004,T0006	C041	81.979	0.0318
T0001,T0015	C001	65.453	0.4116
T0022,T0025	C041	68.171	0.6424
T0011,T0012	C048	56.000	0.0842
T0014,T0023	C007	100.000	0.4955
T0015,T0019	C007	70.045	0.0372
T0010,T0020	C050	54.120	0.2588
T0013,T0026	C036	43.010	0.3847
T0007,T0016	C029	50.798	0.4844
T0015,T0022	C047	30.821	0.1754
T0010,T0020	C007	41.935	0.1514
T0008,T0017	C009	60.822	0.3553
T0009,T0027	C019	31.636	0.1120
T0005,T0012	C057	48.488	0.3546
T0005,T0028	C018	60.672	0.5653
T0002,T0024	C000	58.391	0.1403
T0001,T0006	C016	41.218	0.1719
T0029	C016	34.257	0.3655
T0006,T0008	C047	100.000	0.1085
T0011,T0026	C004	66.993	0.6228
T0000,T0023	C055	100.000	0.0623
T0004,T0012	C042	80.568	0.7579
T0024,T0025	C029	19.756	0.2542
T0003,T0014	C033	66.836	0.1296
T0018	C054	42.295	0.6483
T0011,T0013	C037	59.283	0.1699
T0005,T0029	C041	43.997	0.2602
T0000,T0001	C029	78.718	0.1368
T0004,T0024	C035	51.679	0.4775
T0001	C045	32.943	0.4114
T0004,T0006	C054	81.750	0.2739
T0012,T0029	C036	69.711	0.0100
T0008,T0013	C049	42.401	0.0100
T0014	C011	26.681	0.2553
T0005,T0029	C025	93.865	0.0896
T0013,T0015	C049	83.872	0.1457
T0015,T0018	C003	48.103	0.3736
T0001,T0011	C045	64.028	0.1655
T0018,T0024	C021	54.531	0.6537
T0004,T0007	C015	70.131	0.2038
T0010,T0024	C049	22.270	0.4412
T0012,T0020	C017	54.113	0.5768
T0005,T0014	C040	58.986	0.2049
T0018,T0028	C047	84.838	0.5090
T0011,T0027	C033	77.203	0.2079
T0003,T0005	C032	93.174	0.2446
T0017,T0019	C019	85.670	0.0240
T0001,T0012	C003	36.270	0.6850
T0010,T0015	C004	84.476	0.0733
T0017,T0029	C040	91.565	0.4080
T0002,T0006	C043	19.902	0.1659
T0005,T0021	C004	100.000	0.0315
T0000,T0028	C050	52.628	0.2720
T0015,T0024	C054	54.254	0.0172
T0003,T0027	C039	73.617	0.7727
T0013,T0029	C055	62.474	0.1890
T0006,T0014	C042	100.000	0.4957
T0022,T0023	C040	68.842	0.3079
T0008,T0028	C037	87.307	0.1071
T0014,T0015	C033	79.734	0.1616
T0009,T0025	C004	63.674	0.5922
T0011,T0012	C037	54.606	0.2158
T0005,T0010	C008	79.556	0.1885
T0006,T0025	C016	64.718	0.1206
T0007,T0020	C008	100.000	0.0763
T0012	C014	14.528	0.1856
T0003,T0026	C026	71.705	0.1405
T0006,T0013	C017	70.160	0.7227
T0006,T0011	C048	74.058	0.1817
T0002,T0017	C022	82.426	0.5131
T0007,T0025	C018	81.852	0.1091
T0016,T0024	C046	100.000	0.4015
T0011,T0018	C035	100.000	0.2007
T0008,T0026	C051	38.546	0.1167
T0017	C048	31.896	0.4465
T0004,T0022	C042	56.839	0.1060
T0005,T0025	C045	86.888	0.0716
T0003	C012	53.632	0.9389
T0003,T0014	C034	87.618	0.1649
T0001,T0024	C055	43.396	0.2026
T0011,T0016	C029	67.390	0.1101
T0011,T0018	C017	89.040	0.5660
T0011,T0013	C017	59.580	0.4148
T0019,T0021	C026	93.749	0.3678
T0001,T0022	C020	100.000	0.1642
T0012,T0024	C007	32.160	0.1957
T0026,T0029	C021	45.940	0.1198
T0000,T0029	C031	66.074	0.1305
T0005,T0019	C005	83.509	0.2026
T0010,T0016	C024	61.812	0.1995
T0009,T0026	C022	65.405	0.2164
T0017,T0026	C058	72.020	0.1247
T0004,T0023	C025	81.021	0.0100
T0000,T0028	C047	68.079	0.1154
T0018,T0020	C029	48.976	0.2675
T0005,T0019	C013	90.474	0.7281
T0008,T0011	C004	47.285	0.1980
T0008,T0020	C025	81.048	0.6198
T0003	C059	25.230	0.4627
T0002,T0005	C015	72.117	0.6161
T0017,T0020	C043	53.546	0.2773
T0004,T0018	C049	36.771	0.0541
T0014	C010	36.793	0.6452
T0003,T0018	C019	22.462	0.6251
T0018	C029	39.999	0.7229
T0006,T0021	C024	64.958	0.2473
T0020,T0028	C050	35.582	0.5551
T0004,T0013	C022	45.961	0.1659
T0000,T0007	C032	66.020	0.1145
T0002,T0017	C009	66.827	0.1481
T0026,T0028	C059	73.750	0.5259
T0022,T0029	C046	59.013	0.0297
T0010,T0025	C037	98.258	0.2406
T0000,T0001	C024	100.000	0.2851
T0023,T0025	C004	63.488	0.1200
T0005,T0013	C057	70.547	0.5199
T0013,T0014	C047	85.424	0.2995
T0013,T0018	C030	44.563	0.4428
T0014,T0024	C007	52.919	0.0991
T0002,T0014	C002	87.155	0.0100
T0002,T0016	C031	58.216	0.1957
T0001,T0023	C000	31.127	0.4505
T0024,T0028	C008	66.499	0.9500
T0001,T0007	C025	66.402	0.6032
T0005,T0006	C017	67.696	0.2041
T0015,T0024	C026	66.441	0.0876
T0022,T0026	C045	37.875	0.1267
T0007,T0026	C021	49.293	0.2768
T0006,T0021	C053	74.105	0.2140
T0002,T0011	C013	76.276	0.5859
T0019,T0021	C006	77.462	0.6295
T0004,T0028	C035	49.816	0.0953
T0001,T0024	C051	42.964	0.0689
T0002,T0027	C056	42.060	0.1169
T0003,T0006	C020	61.042	0.6107
T0008,T0025	C042	44.598	0.2358
T0003,T0008	C052	72.612	0.3595
T0005,T0013	C007	72.160	0.0995
T0001,T0017	C024	61.583	0.2607
T0012,T0024	C000	48.647	0.3544
T0012,T0021	C002	37.609	0.3868
T0003,T0006	C040	71.891	0.1569
T0014,T0019	C036	56.014	0.0415
T0012,T0013	C022	88.247	0.3382
T0009	C005	41.396	0.7258
T0015,T0025	C031	82.704	0.1630
T0016,T0018	C015	86.595	0.4105
T0001	C034	29.506	0.3779
T0011,T0016	C038	88.840	0.1406
T0012,T0018	C002	69.959	0.2203
T0010,T0016	C043	81.662	0.3976
T0005,T0018	C026	76.150	0.3877
T0008,T0026	C017	48.429	0.6585
T0009,T0014	C052	96.578	0.4789
T0009,T0026	C039	62.077	0.2036
T0015,T0022	C037	41.229	0.7516
T0001,T0010	C049	71.601	0.3599
T0002,T0010	C002	68.304	0.4545
T0020,T0025	C016	36.095	0.0303
T0007,T0009	C047	29.061	0.6534
T0021,T0024	C015	41.881	0.0773
T0010,T0017	C007	89.337	0.0597
T0009,T0018	C029	50.935	0.0986
T0012,T0020	C053	77.386	0.4809
T0017,T0019	C054	81.484	0.2235
T0000,T0017	C035	96.639	0.1510
T0014,T0015	C030	67.324	0.6476
T0005,T0016	C051	52.627	0.4049
T0006	C008	13.278	0.3511
T0001,T0007	C013	53.714	0.0923
T0004,T0008	C036	77.274	0.6033
T0004,T0027	C011	66.857	0.1244
T0010,T0029	C031	70.291	0.1028
T0010,T0026	C043	30.774	0.3359
T0004,T0007	C054	76.368	0.4766
T0015,T0027	C039	42.010	0.2213
T0020,T0027	C011	76.364	0.0500
T0020,T0029	C014	57.562	0.0112
T0025,T0026	C029	83.772	0.1301
T0005,T0011	C037	51.414	0.5961
T0011,T0018	C001	64.001	0.1701
T0001,T0008	C009	97.276	0.4392
T0026,T0027	C004	68.866	0.0565
T0008,T0021	C036	100.000	0.4236
T0005	C040	33.969	0.4699
T0011,T0012	C014	40.227	0.2355
T0005,T0016	C012	56.585	0.3587
T0016,T0028	C020	56.268	0.8674
T0007,T0014	C053	52.585	0.1189
T0003,T0005	C055	45.969	0.2225
T0014,T0029	C049	90.385	0.1544
T0017,T0025	C012	54.674	0.0968
T0004,T0019	C022	51.693	0.5463
T0003,T0023	C041	57.446	0.3230
T0013,T0022	C048	44.709	0.1611
T0000,T0001	C015	39.915	0.3511
T0007,T0010	C030	85.325	0.7210
T0000,T0015	C005	55.494	0.1066
T0004,T0007	C007	70.679	0.3295
T0005,T0022	C016	50.226	0.2819
T0016,T0021	C028	66.198	0.7430
T0006,T0009	C040	56.058	0.1746
T0002,T0015	C040	63.914	0.6235
T0002,T0024	C056	37.081	0.0202
T0001	C005	53.877	0.1430
T0010,T0021	C011	92.610	0.2970
T0009,T0014	C027	78.039	0.2646
T0003,T0016	C051	40.285	0.1338
T0000,T0010	C014	55.890	0.6934
T0001,T0007	C042	62.760	0.6664
T0016,T0023	C022	73.769	0.6739
T0024,T0025	C021	100.000	0.9333
T0004,T0022	C011	21.145	0.7887
T0004	C007	32.873	0.3765
T0002,T0022	C044	85.802	0.3305
T0014,T0025	C044	39.176	0.0311
T0011,T0016	C010	100.000	0.5712
T0003	C002	63.580	0.7310
T0013,T0019	C009	78.984	0.4799
T0012,T0014	C034	47.873	0.3623
T0002,T0016	C013	39.894	0.5286
T0011,T0027	C019	74.430	0.3926
T0011,T0026	C026	51.830	0.2478
T0003,T0008	C031	59.251	0.4662
T0011,T0019	C017	84.483	0.4096
T0004,T0008	C048	42.695	0.1874
T0020	C052	19.542	0.4916
T0017,T0021	C013	69.740	0.3192
T0005	C049	17.142	0.4128
T0018	C010	50.125	0.5457
T0019,T0024	C001	36.077	0.5754
T0001	C042	32.319	0.5091
T0002,T0003	C041	84.891	0.6506
T0006,T0019	C055	94.543	0.0629
T0002,T0004	C011	68.657	0.2952
T0009	C013	58.843	0.5252
T0004,T0018	C007	77.221	0.2589
T0009,T0022	C028	95.407	0.3379
T0021,T0029	C016	84.620	0.1494
T0011,T0027	C043	75.200	0.1640
T0019,T0026	C028	41.123	0.0934
T0025,T0026	C021	80.517	0.5613
T0011,T0019	C011	88.857	0.1916
T0010,T0019	C049	56.594	0.1558
T0027,T0029	C002	78.515	0.0100
T0006,T0026	C027	100.000	0.2541
T0011,T0028	C000	79.876	0.2882
T0013,T0023	C003	73.871	0.0754
T0015,T0021	C007	41.216	0.1364
T0007,T0018	C027	90.540	0.1582
T0002,T0018	C029	72.599	0.1485
T0004,T0019	C043	43.335	0.3886
T0020,T0026	C033	30.554	0.2483
T0001,T0029	C039	100.000	0.3184
T0001,T0017	C000	77.880	0.1205
T0005,T0016	C001	89.472	0.2741
T0017,T0024	C020	81.992	0.2600
T0001,T0016	C025	33.003	0.4948
T0020,T0024	C022	77.070	0.2535
T0009,T0029	C018	34.504	0.2576
T0002,T0008	C029	35.400	0.2983
T0008,T0013	C031	54.348	0.0831
T0003,T0017	C015	53.353	0.0100
T0008,T0016	C037	38.625	0.4001
T0006,T0025	C023	38.917	0.4748
T0002,T0006	C012	100.000	0.0845
T0014,T0016	C034	95.480	0.2785
T0000,T0026	C006	56.119	0.1095
T0000,T0020	C052	37.317	0.0612
T0023	C023	47.473	0.5770
T0003,T0013	C038	83.209	0.3775
T0006,T0007	C014	76.594	0.1824
T0005,T0014	C045	42.247	0.1334
T0012,T0024	C052	71.606	0.2045
T0001,T0007	C052	22.473	0.0982
T0002,T0028	C019	100.000	0.1641
T0009,T0029	C026	40.028	0.1482
T0008,T0015	C017	52.671	0.1309
T0009,T0026	C044	93.549	0.6095
T0000,T0005	C054	53.071	0.2512
T0011,T0019	C046	37.346	0.1305
T0012,T0029	C016	98.660	0.1481
T0012,T0026	C007	65.272	0.2114
T0015,T0020	C035	14.697	0.4940
T0003,T0006	C057	47.008	0.4318
T0001,T0011	C020	81.211	0.7263
T0007,T0015	C033	89.518	0.1408
T0004,T0021	C052	66.248	0.0762
T0009,T0024	C007	52.153	0.1834
T0008,T0012	C037	36.697	0.7773
T0022,T0027	C016	38.930	0.0880
T0003,T0017	C056	65.876	0.3486
T0013	C000	24.670	0.5736
T0006,T0017	C042	25.213	0.4788
T0016,T0024	C023	48.686	0.2813
T0007,T0021	C009	50.535	0.2094
T0004,T0013	C018	84.073	0.2714
T0012,T0014	C006	49.560	0.0100
T0020,T0027	C029	67.555	0.3561
T0005,T0021	C054	78.237	0.0543
T0026,T0028	C009	100.000	0.2961
T0000,T0011	C023	35.557	0.0660
T0025,T0026	C046	66.937	0.2570
T0005,T0016	C043	15.398	0.2080
T0000,T0025	C014	41.088	0.1638
T0005,T0014	C006	45.626	0.2872
T0025,T0027	C018	99.891	0.0958
T0011,T0025	C024	100.000	0.6523
T0002,T0016	C024	100.000	0.0756
T0004,T0021	C014	29.426	0.6577
T0013,T0023	C002	100.000	0.2164
T0001,T0021	C057	95.699	0.9008
T0000,T0022	C006	24.144	0.4102
T0007,T0027	C030	34.636	0.1798
T0006,T0012	C048	28.614	0.6682
T0014,T0027	C025	72.558	0.0100
T0019,T0023	C020	49.643	0.4656
T0010,T0025	C015	51.980	0.1173
T0021,T0025	C014	81.940	0.1742
T0009,T0014	C059	92.684	0.3288
T0012,T0022	C027	100.000	0.5584
T0001,T0018	C034	39.241	0.2357
T0012,T0015	C006	48.104	0.1352
T0020,T0023	C006	56.862	0.1903
T0005,T0017	C006	19.675	0.5391
T0010,T0014	C007	69.598	0.3304
T0006,T0009	C025	100.000	0.5981
T0022,T0028	C006	94.224	0.2265
T0005,T0018	C006	37.020	0.2688
T0004,T0013	C024	58.802	0.3974
T0006,T0010	C002	30.821	0.0658
T0011,T0019	C009	64.945	0.5393
T0007,T0015	C006	58.945	0.0994
T0010,T0029	C040	92.024	0.0508
T0011,T0016	C004	48.874	0.0667
T0000,T0001	C003	79.344	0.7446
T0003,T0004	C016	61.876	0.2629
T0023,T0025	C058	50.575	0.1197
T0007,T0028	C050	32.294	0.1075
T0001,T0010	C005	98.824	0.1996
T0001,T0010	C010	73.941	0.4803
T0010,T0015	C024	71.259	0.0484
T0018,T0019	C058	51.913	0.2994
T0021,T0028	C002	38.121	0.1720
T0004,T0009	C045	65.323	0.5018
T0001,T0020	C002	39.232	0.1769
T0010,T0029	C016	90.145	0.2554
T0007,T0023	C054	79.559	0.0726
T0017,T0026	C032	72.590	0.1329
T0007,T0021	C032	65.825	0.2333
T0006,T0025	C009	89.172	0.0100
T0001,T0012	C058	49.935	0.2548
T0012,T0019	C046	63.276	0.1256
T0017,T0028	C023	77.600	0.6776
T0001,T0006	C034	100.000	0.4388
T0013,T0022	C010	52.537	0.0899
T0012,T0022	C050	53.629	0.4452
T0014,T0018	C013	41.016	0.0100
T0019,T0021	C049	65.295	0.1502
T0016,T0018	C003	53.126	0.3307
T0007,T0017	C044	69.060	0.4490
T0006,T0014	C021	91.924	0.4873
T0020,T0022	C053	69.556	0.1955
T0008,T0029	C040	48.097	0.3892
T0013,T0019	C042	60.910	0.4658
T0011,T0013	C010	36.498	0.2167
T0004,T0015	C018	64.390	0.1029
T0009,T0027	C032	63.855	0.8493
T0005,T0007	C058	62.703	0.0288
T0009,T0024	C055	99.331	0.2029
T0019,T0026	C012	96.897	0.5548
T0013,T0025	C020	73.083	0.3866
T0008,T0025	C058	57.034	0.3210
T0010	C017	16.500	0.2054
T0004,T0010	C040	46.676	0.3349
T0001,T0021	C017	85.163	0.3734
T0002,T0029	C045	52.842	0.5225
T0018,T0020	C047	59.883	0.0533
T0014	C034	25.380	0.1302
T0011,T0022	C054	70.855	0.3665
T0011	C042	56.811	0.7186
T0003,T0022	C053	60.508	0.0745
T0006,T0020	C056	75.472	0.0150
T0002,T0024	C023	93.156	0.6909
T0006,T0018	C042	100.000	0.2460
T0015,T0019	C001	81.056	0.5644
T0009,T0010	C000	79.202	0.1359
T0001	C028	32.338	0.7173
T0009,T0010	C001	66.428	0.1652
T0010,T0018	C031	94.751	0.0805
T0018,T0027	C015	73.216	0.2685
T0012,T0029	C050	53.422	0.0100
T0018,T0028	C005	56.171	0.9310
T0005,T0027	C035	69.427	0.4404
T0011,T0019	C047	58.263	0.3026
T0003,T0019	C054	61.359	0.2752
T0006,T0016	C018	100.000	0.3865
T0007,T0014	C018	81.370	0.0100
T0015,T0019	C013	77.967	0.1272
T0016,T0018	C033	95.587	0.0688
T0014,T0016	C033	46.996	0.3508
T0009,T0027	C010	40.574	0.1189
T0014,T0016	C049	82.086	0.3671
T0009,T0013	C010	61.631	0.0822
T0017,T0024	C058	58.463	0.1194
T0005,T0020	C020	48.793	0.5593
T0015,T0025	C033	39.303	0.3484
T0000,T0022	C031	72.965	0.5071
T0014,T0017	C004	55.546	0.4661
T0024,T0026	C025	91.230	0.3984
T0008	C024	27.177	0.1481
T0005,T0029	C038	69.572	0.2947
T0001,T0010	C053	68.839	0.3410
T0009,T0015	C040	71.539	0.1528
T0016,T0022	C057	72.880	0.4015
T0003,T0020	C009	30.037	0.0100
T0001,T0021	C053	100.000	0.6072
T0000,T0026	C021	74.199	0.2456
T0012,T0019	C052	49.342	0.1154
T0023,T0024	C034	46.046	0.3182
T0008,T0019	C000	71.803	0.2162
T0009,T0025	C025	100.000	0.1467
T0009,T0029	C050	76.225	0.5243
T0007,T0023	C046	81.265	0.6412
T0022,T0024	C003	79.842	0.2159
T0002,T0026	C001	67.226	0.3392
T0005,T0021	C022	63.939	0.0934
T0014,T0024	C014	67.554	0.0950
T0014,T0015	C052	80.888	0.2002
T0008,T0027	C013	34.857	0.1120
T0012,T0016	C000	62.328	0.1847
T0009,T0025	C018	48.693	0.0100
T0017,T0029	C048	76.906	0.2872
T0016,T0027	C001	81.501	0.1655
T0015,T0022	C011	72.369	0.1203
T0020,T0023	C030	100.000	0.2379
T0005,T0007	C037	56.445	0.7199
T0004,T0008	C034	73.711	0.2011
T0006	C049	48.178	0.9500
T0010,T0026	C017	41.851	0.1615
T0008,T0016	C052	78.414	0.4174
T0001,T0024	C012	63.560	0.5576
T0006	C054	19.040	0.1087
T0007,T0021	C058	74.595	0.0427
T0007	C004	13.720	0.2118
T0020,T0029	C023	34.604	0.3785
T0003,T0029	C011	79.199	0.3299
T0017,T0022	C023	43.718	0.4395
T0008,T0024	C057	94.620	0.2767
T0017,T0018	C003	51.702	0.1402
T0012,T0015	C052	79.018	0.6760
T0026,T0029	C047	59.084	0.7089
T0009,T0013	C029	76.009	0.2417
T0022,T0026	C032	80.800	0.1209
T0012,T0028	C038	38.657	0.2706
T0000,T0006	C040	48.945	0.3589
T0021,T0025	C012	77.357	0.1279
T0009,T0015	C039	87.843	0.4236
T0015,T0023	C054	99.077	0.2288
T0012,T0019	C029	93.824	0.2842
T0009,T0026	C013	81.137	0.3993
T0005,T0013	C038	67.484	0.3913
T0026,T0027	C008	100.000	0.3833
T0000,T0008	C034	35.569	0.3586
T0001,T0012	C057	46.982	0.1475
T0004,T0005	C016	39.354	0.2245
T0006,T0029	C011	72.809	0.2043
T0001,T0012	C048	76.859	0.5224
T0014,T0027	C058	100.000	0.1139
T0012,T0014	C018	69.419	0.3394
T0007,T0017	C013	46.595	0.2165
T0006,T0018	C032	31.075	0.2346
T0021	C041	40.748	0.3754
T0000,T0010	C019	73.511	0.0100
T0008,T0020	C042	54.644	0.1569
T0021	C014	14.941	0.2905
T0011,T0024	C024	71.639	0.0970
T0002,T0016	C005	49.723	0.1040
T0027	C000	36.016	0.5504
T0006,T0026	C043	62.311	0.3144
T0011,T0025	C008	89.028	0.1348
T0011,T0023	C043	57.228	0.0490
T0000,T0018	C025	41.770	0.2118
T0022,T0024	C023	75.330	0.2636
T0000,T0006	C005	53.670	0.5189
T0000,T0007	C008	80.885	0.1249
T0004,T0024	C019	67.936	0.0994
T0000,T0024	C059	56.883	0.3495
T0005,T0028	C045	63.596	0.5630
T0003,T0006	C006	46.066	0.2738
T0013,T0027	C045	91.492	0.9173
T0022	C044	29.770	0.7653
T0003,T0011	C037	67.011	0.4482
T0021	C045	24.836	0.3758
T0001,T0015	C025	71.504	0.1185
T0006,T0018	C046	92.170	0.0743
T0005,T0025	C047	100.000	0.1261
T0000,T0019	C014	66.794	0.0692
T0007,T0025	C053	78.549	0.1017
