task_id_list	courier_id	total_score	willingness
T0002,T0027	C030	73.876	0.4184
T0020,T0021	C048	52.338	0.3585
T0005	C042	32.194	0.3827
T0017,T0027	C017	64.955	0.1178
T0004,T0006	C042	64.415	0.2256
T0005,T0020	C013	29.597	0.5127
T0009,T0019	C034	49.010	0.0256
T0015,T0017	C059	76.543	0.1537
T0011,T0022	C027	66.746	0.2953
T0003,T0026	C041	61.995	0.1059
T0006,T0027	C050	70.506	0.0649
T0011,T0025	C020	69.390	0.4821
T0008,T0016	C017	61.159	0.4747
T0013,T0023	C030	82.970	0.5514
T0014,T0018	C028	53.483	0.0944
T0002,T0025	C059	25.729	0.4311
T0013,T0015	C005	77.444	0.0948
T0009,T0015	C025	61.852	0.3598
T0017,T0025	C006	35.211	0.5834
T0011,T0029	C050	74.417	0.3253
T0007,T0015	C040	39.085	0.2853
T0017,T0020	C016	31.027	0.1656
T0028	C010	17.202	0.6544
T0016,T0025	C052	38.990	0.0685
T0020,T0024	C046	82.493	0.0962
T0015,T0017	C005	65.064	0.1909
T0005,T0019	C040	100.000	0.0100
T0022,T0024	C052	61.808	0.5436
T0015,T0020	C019	44.301	0.1802
T0003,T0009	C030	86.579	0.0100
T0001,T0003	C028	28.256	0.0148
T0002,T0027	C044	71.362	0.3809
T0019,T0021	C003	53.129	0.2326
T0016,T0020	C019	58.427	0.2825
T0000,T0002	C041	63.087	0.3125
T0013,T0027	C044	22.892	0.9454
T0005,T0021	C007	84.440	0.2791
T0004,T0010	C004	67.275	0.2736
T0002,T0029	C023	93.445	0.1585
T0002,T0023	C022	96.468	0.5374
T0000,T0021	C040	88.875	0.1898
T0006,T0025	C012	70.840	0.1534
T0013,T0017	C038	43.013	0.2390
T0010,T0028	C058	67.970	0.3769
T0005,T0026	C042	58.902	0.1569
T0013,T0019	C026	52.308	0.2281
T0004,T0005	C038	85.886	0.2149
T0006,T0024	C016	67.643	0.0274
T0009,T0023	C001	55.381	0.7149
T0008,T0019	C005	71.327	0.5487
T0003,T0022	C035	49.573	0.7761
T0018	C018	35.497	0.7887
T0002,T0021	C006	89.993	0.1228
T0011,T0028	C035	56.835	0.3027
T0007,T0008	C021	41.414	0.5754
T0004,T0029	C017	55.820	0.2768
T0004,T0023	C043	53.904	0.6720
T0017,T0021	C016	59.981	0.0494
T0004,T0017	C021	41.156	0.0100
T0001,T0014	C013	62.327	0.1506
T0017,T0026	C050	52.224	0.1682
T0022,T0026	C046	81.361	0.9500
T0003,T0018	C011	72.138	0.1941
T0014,T0024	C021	89.551	0.2552
T0011,T0024	C021	88.815	0.0178
T0002,T0027	C024	32.429	0.2346
T0001,T0006	C007	49.524	0.0913
T0003,T0024	C016	38.009	0.3748
T0015,T0024	C025	27.168	0.2903
T0001,T0017	C001	60.350	0.0493
T0004,T0018	C057	72.914	0.7286
T0008,T0009	C026	60.465	0.2118
T0001,T0015	C017	66.656	0.0549
T0018,T0027	C018	46.978	0.1242
T0008,T0010	C042	50.533	0.2766
T0001,T0021	C051	51.779	0.4117
T0002,T0022	C009	49.814	0.1218
T0005,T0019	C052	60.942	0.4787
T0005,T0025	C056	59.797	0.5669
T0007,T0023	C001	37.640	0.2333
T0003,T0004	C024	86.328	0.2875
T0000,T0020	C054	46.608	0.1181
T0015,T0023	C044	36.405	0.0260
T0018,T0026	C030	47.345	0.6809
T0011,T0023	C021	47.580	0.2028
T0005,T0009	C013	57.142	0.5257
T0002,T0012	C051	71.177	0.2580
T0009,T0013	C016	43.245	0.2044
T0015	C029	10.000	0.6290
T0007,T0022	C015	60.084	0.1131
T0004,T0026	C040	54.776	0.1486
T0012,T0015	C017	53.184	0.1343
T0003,T0025	C014	43.963	0.0563
T0005,T0025	C037	54.452	0.1157
T0011,T0022	C057	57.628	0.1271
T0006,T0014	C058	84.838	0.3639
T0020	C009	10.000	0.3352
T0015,T0023	C007	64.789	0.0317
T0011	C028	31.445	0.4226
T0011,T0020	C036	34.743	0.0100
T0008,T0025	C006	43.170	0.4548
T0003,T0005	C009	76.801	0.0190
T0008,T0027	C036	55.207	0.2879
T0007,T0012	C028	52.551	0.4703
T0002,T0007	C055	76.440	0.2042
T0004,T0009	C027	35.588	0.1721
T0010,T0014	C005	47.312	0.0696
T0007	C023	24.666	0.6695
T0003,T0018	C021	87.844	0.7308
T0007,T0013	C018	84.178	0.2411
T0017,T0024	C028	70.672	0.3083
T0018,T0027	C009	60.883	0.0560
T0003,T0006	C030	69.132	0.5378
T0008,T0026	C027	79.076	0.1215
T0009,T0026	C032	83.554	0.5788
T0022,T0025	C018	54.705	0.1530
T0006,T0012	C026	91.526	0.4413
T0012,T0013	C015	91.285	0.0100
T0005,T0023	C048	76.526	0.4075
T0009,T0024	C018	76.222	0.2322
T0006,T0020	C022	35.896	0.2993
T0000,T0013	C032	63.895	0.6521
T0012,T0019	C017	64.996	0.3486
T0012,T0017	C004	43.888	0.7192
T0013,T0014	C030	44.013	0.2747
T0008,T0013	C005	51.766	0.2586
T0007,T0028	C002	44.928	0.2687
T0011,T0026	C059	100.000	0.1426
T0015,T0016	C049	48.989	0.4831
T0004,T0008	C009	86.553	0.1955
T0017,T0029	C029	59.371	0.1639
T0009,T0012	C006	93.290	0.2853
T0024,T0029	C049	100.000	0.1087
T0001,T0006	C008	81.003	0.2810
T0003,T0008	C050	34.343	0.3825
T0004,T0021	C034	63.636	0.4795
T0001,T0005	C056	59.089	0.0689
T0011,T0019	C042	67.080	0.2782
T0007,T0027	C012	92.712	0.4719
T0000,T0029	C010	63.837	0.1634
T0007,T0011	C048	19.408	0.4903
T0009,T0023	C000	55.601	0.1785
T0020,T0023	C019	41.611	0.0959
T0008,T0028	C020	58.928	0.2159
T0004,T0005	C036	68.055	0.0865
T0025,T0027	C020	76.781	0.0510
T0012,T0028	C050	46.609	0.4357
T0017,T0018	C038	75.723	0.8491
T0005,T0015	C001	46.888	0.1514
T0009,T0025	C003	100.000	0.1956
T0001,T0021	C049	84.940	0.7782
T0002,T0014	C013	83.593	0.3137
T0018,T0028	C003	58.191	0.3371
T0008,T0015	C037	67.866	0.3146
T0014,T0029	C046	85.488	0.3899
T0009,T0012	C026	49.402	0.1109
T0016,T0024	C027	90.270	0.0100
T0013,T0019	C046	80.495	0.4224
T0006,T0029	C001	68.703	0.6181
T0011,T0014	C012	65.901	0.0844
T0012	C044	27.579	0.8579
T0022,T0028	C054	46.574	0.3420
T0007,T0029	C012	77.047	0.3774
T0003,T0007	C058	59.853	0.2898
T0004,T0018	C054	93.921	0.2958
T0008,T0013	C049	90.363	0.1431
T0009,T0019	C023	63.758	0.4040
T0024,T0025	C010	93.052	0.1616
T0004,T0026	C010	73.749	0.2070
T0025,T0027	C030	79.846	0.7703
T0002,T0006	C018	49.070	0.3008
T0005,T0018	C027	77.453	0.1949
T0017,T0018	C039	36.168	0.0594
T0012,T0027	C054	73.263	0.2629
T0023,T0029	C059	57.817	0.0788
T0021,T0025	C041	49.968	0.2146
T0019,T0028	C012	64.781	0.5795
T0018,T0023	C008	80.865	0.0100
T0000,T0022	C003	88.407	0.3187
T0010,T0011	C023	64.441	0.1077
T0000,T0029	C026	34.804	0.0968
T0001,T0024	C031	42.527	0.3113
T0018,T0028	C045	66.162	0.4813
T0004,T0012	C002	56.964	0.5048
T0014,T0020	C037	83.669	0.0100
T0010,T0020	C026	74.310	0.3739
T0016,T0019	C020	82.257	0.0435
T0027	C058	39.283	0.7301
T0015,T0020	C035	58.826	0.1544
T0022,T0029	C022	46.253	0.2220
T0004,T0024	C050	38.647	0.1082
T0006	C048	32.558	0.4184
T0009,T0010	C021	57.805	0.5259
T0021,T0024	C056	55.052	0.0384
T0009,T0013	C018	75.775	0.3651
T0013,T0016	C038	81.194	0.4917
T0023,T0027	C031	45.074	0.2552
T0005,T0026	C039	46.394	0.4285
T0005,T0013	C001	83.707	0.0100
T0011,T0025	C045	59.562	0.2189
T0004,T0015	C035	39.197	0.5001
T0015,T0017	C032	81.444	0.2301
T0002,T0015	C037	54.442	0.6425
T0008,T0016	C014	46.469	0.0768
T0005,T0025	C019	93.298	0.4489
T0011,T0013	C053	80.559	0.2678
T0001,T0013	C031	63.643	0.1279
T0017,T0025	C000	60.524	0.2413
T0010,T0014	C030	51.202	0.1503
T0002,T0010	C007	69.924	0.4818
T0018,T0027	C041	77.072	0.1838
T0003,T0020	C033	78.330	0.4954
T0011,T0018	C029	56.434	0.4718
T0002,T0025	C022	57.752	0.5001
T0001,T0012	C001	30.241	0.4474
T0010,T0013	C054	52.208	0.4918
T0004,T0006	C052	53.567	0.0888
T0004,T0023	C008	56.011	0.1334
T0005,T0013	C022	71.758	0.4422
T0017,T0022	C006	63.554	0.7171
T0001,T0025	C053	68.461	0.3416
T0001,T0013	C030	50.696	0.0965
T0001,T0003	C021	56.590	0.4321
T0004,T0018	C042	60.765	0.0727
T0003,T0017	C002	84.259	0.2594
T0011,T0013	C014	77.068	0.2763
T0009,T0011	C010	47.075	0.4605
T0021,T0029	C012	86.808	0.1851
T0013,T0019	C008	62.034	0.7854
T0001,T0005	C042	85.779	0.4774
T0010,T0027	C036	68.602	0.1452
T0010,T0019	C029	93.720	0.3348
T0006,T0023	C055	61.819	0.3264
T0003,T0008	C031	69.945	0.2089
T0013,T0014	C020	35.564	0.0814
T0009,T0022	C038	91.420	0.2936
T0025,T0028	C043	63.105	0.1464
T0012,T0019	C036	86.209	0.2961
T0021,T0025	C058	54.336	0.1499
T0003,T0024	C012	34.256	0.1069
T0001,T0016	C010	76.194	0.0762
T0005,T0026	C038	47.943	0.2510
T0023,T0029	C047	38.250	0.1156
T0022,T0027	C050	62.344	0.3697
T0009,T0028	C035	44.710	0.4509
T0000,T0028	C059	59.221	0.2921
T0009,T0011	C048	63.314	0.6133
T0007,T0013	C016	66.143	0.6356
T0011,T0025	C026	38.141	0.2476
T0008,T0025	C000	71.574	0.2230
T0019,T0026	C031	70.612	0.0812
T0021,T0022	C035	74.210	0.0982
T0008,T0029	C053	38.286	0.1901
T0001,T0008	C057	74.043	0.3241
T0004,T0014	C024	55.989	0.6059
T0020,T0025	C051	71.411	0.2078
T0008,T0017	C041	75.088	0.1542
T0003,T0025	C034	61.325	0.1342
T0004,T0025	C039	68.718	0.3462
T0001,T0018	C047	48.770	0.4600
T0002	C022	50.661	0.9381
T0008,T0022	C006	100.000	0.1246
T0003	C049	17.222	0.6056
T0022,T0024	C016	49.322	0.8786
T0000,T0001	C014	55.956	0.1017
T0000,T0012	C059	38.684	0.1049
T0008,T0029	C006	61.584	0.3737
T0010,T0028	C034	48.144	0.3230
T0002,T0029	C040	64.934	0.0806
T0002,T0021	C033	67.480	0.2066
T0010,T0027	C013	59.002	0.3994
T0008,T0029	C003	48.200	0.6528
T0019	C013	41.717	0.8973
T0020,T0022	C000	76.490	0.3729
T0004,T0006	C001	53.755	0.2253
T0000,T0001	C006	53.072	0.2471
T0000,T0029	C050	83.031	0.2929
T0000,T0002	C043	79.811	0.0483
T0025,T0029	C021	79.477	0.6301
T0007,T0011	C001	73.106	0.6312
T0001,T0009	C018	93.153	0.2722
T0017,T0025	C009	61.033	0.1185
T0003,T0010	C020	92.954	0.1669
T0015,T0023	C000	58.522	0.3292
T0001,T0002	C023	87.380	0.2816
T0000,T0017	C007	41.355	0.9313
T0007,T0014	C058	88.137	0.5839
T0004,T0019	C056	100.000	0.5117
T0017,T0028	C053	59.034	0.0529
T0000,T0019	C020	68.323	0.1010
T0005,T0014	C053	75.116	0.5862
T0007,T0019	C047	51.331	0.5678
T0002,T0020	C007	64.525	0.3134
T0005,T0007	C058	70.463	0.2406
T0007,T0023	C015	83.293	0.0880
T0014,T0016	C045	68.899	0.0519
T0002	C006	34.588	0.9273
T0013,T0015	C036	41.357	0.3887
T0011,T0023	C028	48.582	0.4625
T0011,T0026	C010	100.000	0.0100
T0004,T0008	C026	52.146	0.5416
T0004,T0029	C043	62.967	0.4210
T0002,T0014	C001	35.434	0.1197
T0014,T0026	C023	34.390	0.2011
T0005,T0016	C019	49.502	0.4102
T0013,T0017	C040	75.696	0.0864
T0001,T0021	C039	67.770	0.1467
T0004,T0007	C009	78.872	0.5631
T0013,T0024	C019	42.401	0.7881
T0000,T0009	C039	47.406	0.5730
T0000,T0001	C016	75.531	0.7348
T0012,T0017	C030	77.542	0.0574
T0012,T0016	C024	55.757	0.6305
T0007,T0026	C046	87.158	0.2774
T0007,T0028	C054	70.144	0.2131
T0008	C012	29.974	0.2640
T0009,T0026	C052	43.727	0.0764
T0000,T0023	C057	40.042	0.1494
T0011	C005	45.658	0.7606
T0008,T0012	C000	59.698	0.5592
T0004,T0012	C047	77.248	0.3946
T0007,T0019	C002	70.021	0.1679
T0009	C015	51.299	0.4731
T0010,T0019	C002	61.127	0.2349
T0002,T0009	C014	100.000	0.4498
T0005,T0025	C022	56.662	0.2234
T0001,T0002	C029	43.776	0.1299
T0005,T0020	C049	100.000	0.1793
T0014,T0015	C048	55.215	0.5173
T0005,T0008	C022	31.769	0.5609
T0022,T0025	C056	86.691	0.1716
T0020,T0023	C031	33.328	0.8314
T0004,T0016	C043	63.669	0.7270
T0003,T0021	C039	100.000	0.2274
T0003,T0028	C052	64.046	0.0694
T0003,T0011	C021	71.657	0.5932
T0000,T0028	C017	83.531	0.4048
T0010,T0028	C044	70.995	0.1455
T0003,T0026	C057	73.616	0.2916
T0022,T0024	C005	90.959	0.6585
T0001,T0029	C039	39.525	0.2503
T0004	C037	17.529	0.2279
T0014,T0029	C027	65.133	0.0100
T0003,T0012	C053	72.444	0.1703
T0021,T0027	C031	47.067	0.2278
T0000,T0024	C028	49.844	0.7621
T0026,T0029	C048	54.029	0.1808
T0001,T0025	C042	48.440	0.0952
T0006,T0018	C032	47.992	0.1251
T0005,T0006	C054	72.683	0.2078
T0021,T0025	C028	55.515	0.4243
T0001,T0009	C013	43.489	0.1489
T0002,T0027	C034	35.625	0.2339
T0010,T0029	C051	95.753	0.0918
T0023	C013	36.951	0.5788
T0015,T0021	C018	88.877	0.0100
T0008,T0023	C044	72.275	0.2742
T0012,T0019	C053	95.202	0.1614
T0004	C034	29.907	0.5649
T0009,T0010	C045	49.555	0.1486
T0002,T0025	C013	71.469	0.2524
T0010,T0029	C044	56.778	0.6073
T0026,T0028	C048	78.523	0.8181
T0004,T0009	C025	60.196	0.1079
T0011,T0013	C039	73.187	0.1161
T0014,T0020	C047	74.460	0.1383
T0000,T0013	C015	56.528	0.4642
T0004,T0028	C052	65.586	0.1690
T0003,T0028	C015	51.577	0.0114
T0012,T0029	C004	73.715	0.1519
T0018,T0022	C038	100.000	0.4329
T0027	C048	10.000	0.4286
T0006,T0009	C015	80.921	0.2887
T0012,T0026	C044	66.102	0.0903
T0020,T0023	C024	100.000	0.1248
T0000,T0001	C030	87.963	0.2411
T0013,T0022	C046	53.548	0.2464
T0019,T0021	C041	63.555	0.0934
T0000,T0003	C059	38.576	0.1051
T0003,T0011	C059	69.667	0.0305
T0022,T0029	C018	67.558	0.7366
T0013	C019	10.000	0.8432
T0012,T0028	C049	46.582	0.0352
T0011,T0027	C020	52.061	0.4301
T0009,T0026	C037	78.612	0.5566
T0006,T0013	C001	36.885	0.2106
T0002,T0014	C012	67.766	0.6333
T0025,T0028	C006	40.532	0.2191
T0010,T0012	C043	54.869	0.1841
T0006,T0024	C014	34.753	0.3372
T0008,T0026	C028	56.153	0.5842
T0024,T0025	C032	28.513	0.2386
T0022,T0028	C050	55.587	0.0661
T0010,T0015	C004	71.205	0.3657
T0000,T0016	C001	83.710	0.3861
T0005,T0023	C029	38.069	0.0253
T0017,T0019	C025	40.625	0.1225
T0009,T0013	C035	54.935	0.1322
T0013,T0024	C055	88.037	0.2610
T0001,T0007	C028	47.383	0.0407
T0002,T0026	C054	39.965	0.4252
T0013,T0029	C009	73.903	0.3096
T0011,T0027	C031	56.446	0.4480
T0020,T0023	C044	89.835	0.4578
T0024,T0029	C030	35.969	0.3622
T0011,T0017	C025	36.044	0.3170
T0002,T0021	C048	48.740	0.1755
T0006,T0019	C046	57.616	0.1852
T0014,T0027	C021	47.579	0.9329
T0001,T0024	C040	44.252	0.1910
T0006,T0011	C051	65.594	0.2522
T0001,T0005	C041	44.859	0.2333
T0013,T0026	C019	44.627	0.3555
T0003,T0012	C034	47.842	0.2197
T0003,T0004	C046	76.464	0.7609
T0003,T0015	C023	61.973	0.2553
T0007,T0012	C051	66.697	0.7877
T0000,T0006	C025	41.346	0.0825
T0003,T0019	C058	87.653	0.3331
T0007,T0026	C012	57.273	0.0647
T0002,T0019	C007	66.071	0.7291
T0003,T0014	C011	42.076	0.8597
T0004,T0014	C046	91.763	0.0888
T0007,T0021	C050	61.030	0.6432
T0014,T0024	C016	95.325	0.0863
T0002,T0009	C049	79.001	0.5333
T0013,T0014	C035	61.126	0.0788
T0005,T0010	C023	34.935	0.4731
T0017,T0026	C016	80.719	0.1883
T0018,T0020	C013	43.629	0.1990
T0008,T0022	C043	54.418	0.1197
T0013,T0018	C025	60.971	0.6018
T0019,T0027	C053	74.461	0.2295
T0019,T0026	C021	49.404	0.0295
T0001,T0002	C018	40.949	0.2884
T0014,T0018	C042	58.100	0.4723
T0006,T0025	C013	56.117	0.7152
T0002,T0017	C028	43.819	0.4509
T0016,T0027	C002	69.248	0.0988
T0007,T0024	C048	44.696	0.1773
T0000,T0008	C037	75.199	0.1556
T0012,T0027	C032	58.225	0.3065
T0006,T0028	C037	56.714	0.0788
T0008,T0016	C049	38.407	0.0948
T0007,T0022	C021	80.864	0.2384
T0023,T0025	C047	44.050	0.2956
T0002,T0017	C056	34.678	0.1028
T0008,T0020	C013	74.436	0.0430
T0010	C037	36.401	0.8063
T0007,T0020	C026	54.818	0.7100
T0000,T0012	C016	54.402	0.2024
T0000,T0027	C016	44.338	0.2872
T0025	C059	51.138	0.4643
T0002,T0021	C036	100.000	0.1500
T0004,T0018	C003	48.878	0.3465
T0007,T0010	C004	69.332	0.2456
T0001,T0007	C057	54.420	0.2170
T0006,T0021	C033	54.853	0.3194
T0009	C042	26.619	0.9114
T0005,T0013	C011	65.676	0.4593
T0005,T0006	C020	57.154	0.1229
T0015,T0027	C032	99.486	0.5116
T0010,T0014	C006	71.130	0.2149
T0014,T0022	C053	39.154	0.2914
T0012,T0014	C014	62.047	0.6410
T0006,T0014	C050	52.190	0.3384
T0013,T0021	C007	63.807	0.3676
T0011,T0022	C016	84.981	0.0608
T0008,T0020	C029	52.205	0.1768
T0008,T0026	C049	61.649	0.4168
T0010,T0026	C046	98.282	0.1762
T0014,T0026	C000	40.983	0.1257
T0011,T0014	C049	68.699	0.2453
T0016,T0027	C019	23.706	0.0711
T0005,T0027	C000	24.336	0.1282
T0024	C028	10.000	0.5760
T0027,T0028	C049	49.268	0.0100
T0013,T0025	C018	94.642	0.1914
T0003	C029	17.791	0.5952
T0008,T0022	C025	37.232	0.1455
T0015,T0019	C049	86.878	0.3134
T0013,T0021	C011	66.459	0.4404
T0001,T0010	C010	72.425	0.1919
T0007,T0016	C019	69.700	0.3558
T0001,T0026	C007	34.432	0.5616
T0008,T0019	C043	71.633	0.2471
T0011,T0020	C001	35.160	0.5821
T0005	C017	25.710	0.5039
T0001,T0005	C027	99.755	0.1389
T0001,T0023	C052	36.689	0.0223
T0003,T0015	C057	74.912	0.1286
T0019,T0022	C013	47.056	0.4851
T0005,T0010	C048	47.486	0.1085
T0019,T0022	C027	36.497	0.0100
T0026	C059	37.006	0.5871
T0009,T0011	C036	95.322	0.6053
T0001,T0022	C048	34.103	0.6685
T0015,T0017	C025	62.624	0.2755
T0015,T0016	C022	61.614	0.3301
T0003,T0023	C046	94.376	0.0707
T0010,T0024	C049	61.222	0.1762
T0018,T0028	C000	68.749	0.4928
T0002,T0013	C002	78.345	0.4141
T0011,T0014	C028	71.185	0.2798
T0001,T0011	C059	97.948	0.2355
T0001,T0011	C043	74.092	0.0606
T0013,T0023	C025	74.997	0.3180
T0013,T0016	C006	49.444	0.3554
T0017,T0026	C026	72.522	0.0994
T0007,T0021	C044	58.112	0.1691
T0001,T0002	C034	62.764	0.7749
T0014	C018	21.951	0.7007
T0004,T0007	C016	100.000	0.4021
T0004	C019	51.606	0.1982
T0012,T0021	C045	80.370	0.1354
T0005,T0028	C045	68.312	0.2062
T0000,T0021	C050	77.136	0.2035
T0008,T0014	C013	62.345	0.1084
T0028,T0029	C032	38.775	0.7713
T0027	C021	49.368	0.3398
T0023,T0027	C035	73.712	0.0267
T0011,T0012	C000	17.377	0.0100
T0018,T0020	C033	36.081	0.2495
T0019,T0024	C022	50.577	0.2422
T0007,T0021	C026	68.407	0.0100
T0012,T0022	C018	90.988	0.0740
T0026,T0027	C050	59.543	0.1882
T0000,T0008	C025	64.209	0.1951
T0010,T0028	C046	73.461	0.2494
T0009,T0014	C011	47.498	0.1774
T0002,T0018	C043	67.504	0.4412
T0017,T0022	C027	59.248	0.0100
T0000	C007	32.381	0.9500
T0012,T0017	C052	72.817	0.4000
T0014,T0023	C019	24.732	0.2697
T0000,T0024	C026	70.244	0.3736
T0002,T0003	C002	72.036	0.5424
T0008,T0013	C058	38.936	0.5195
T0005,T0009	C006	77.870	0.3168
T0028	C026	44.704	0.6571
T0009,T0024	C044	55.662	0.6859
T0014,T0015	C028	79.643	0.3037
T0000,T0007	C008	73.221	0.1781
T0018,T0025	C049	84.217	0.1230
T0005,T0026	C058	63.178	0.2152
T0003,T0008	C037	52.744	0.5721
T0006,T0020	C030	99.119	0.7600
T0005,T0006	C048	75.569	0.2654
T0001,T0018	C058	53.198	0.4281
T0025	C034	24.974	0.7053
T0004,T0020	C050	84.281	0.2237
T0029	C002	30.620	0.6772
T0009,T0021	C000	96.542	0.0934
T0029	C009	19.056	0.7635
T0009,T0029	C018	64.415	0.2403
T0001,T0003	C025	53.932	0.6197
T0012,T0027	C026	99.958	0.1405
T0024,T0025	C024	54.563	0.1731
T0012,T0024	C034	81.512	0.0100
T0023	C041	35.627	0.8726
T0005,T0026	C022	78.991	0.3168
T0002,T0016	C046	93.442	0.2991
T0013,T0022	C040	77.273	0.4233
T0005,T0016	C020	47.945	0.1673
T0013,T0025	C022	49.625	0.5042
T0013,T0026	C003	49.630	0.2590
T0009,T0021	C013	59.339	0.0756
T0002,T0006	C031	65.604	0.0955
T0018,T0028	C059	62.327	0.5314
T0001,T0023	C006	75.800	0.0527
T0008,T0011	C034	97.616	0.6190
T0010,T0027	C018	46.928	0.0339
T0003,T0026	C025	79.915	0.2299
T0014	C000	25.168	0.7245
T0012,T0019	C034	44.502	0.1033
T0007	C013	42.862	0.3451
T0020,T0029	C014	27.422	0.3778
T0007,T0010	C041	30.928	0.1488
T0013,T0025	C026	60.132	0.2523
T0021,T0029	C006	58.115	0.0765
T0001,T0003	C023	68.834	0.5632
T0023,T0028	C026	73.375	0.2311
T0017	C031	13.056	0.9500
T0003,T0013	C005	53.956	0.3699
T0006,T0028	C044	68.521	0.2662
T0003,T0023	C049	66.132	0.3376
T0013,T0023	C011	83.045	0.3169
T0008,T0026	C057	44.246	0.1786
T0022,T0028	C046	26.782	0.0820
T0001,T0019	C025	54.665	0.4403
T0005,T0023	C044	46.179	0.0675
T0003,T0011	C051	57.641	0.0984
T0006,T0010	C035	29.297	0.6856
T0014,T0027	C002	32.815	0.3593
T0004,T0017	C043	56.558	0.0100
T0007,T0017	C052	68.975	0.2202
T0008,T0009	C029	89.689	0.0608
T0002,T0013	C059	62.251	0.3594
T0000,T0011	C052	74.487	0.1578
T0020,T0025	C021	78.989	0.2436
T0024,T0027	C018	68.951	0.2329
T0001	C026	10.000	0.9500
T0003,T0019	C012	68.973	0.3890
T0005,T0019	C029	68.202	0.2153
T0009,T0017	C036	31.235	0.5369
T0002,T0024	C019	72.139	0.1030
T0004,T0021	C028	70.449	0.2502
T0014	C059	21.509	0.5981
T0002,T0008	C025	42.810	0.0220
T0004	C011	25.797	0.2034
T0011,T0026	C009	61.995	0.6879
T0003	C041	38.328	0.6193
T0019,T0028	C016	45.136	0.3692
T0003,T0019	C011	70.993	0.3243
T0006,T0022	C046	69.807	0.2402
T0025,T0029	C045	41.025	0.1349
T0007,T0018	C016	65.165	0.4217
T0011,T0027	C026	100.000	0.1011
T0002,T0021	C051	67.688	0.0809
T0001,T0021	C044	46.590	0.2453
T0000	C008	47.183	0.3966
T0024,T0027	C031	80.799	0.0289
T0015,T0023	C054	37.959	0.1051
T0000,T0015	C030	79.511	0.1528
T0007,T0025	C053	42.670	0.4082
T0021,T0025	C027	55.529	0.1619
T0022,T0025	C003	79.825	0.3203
T0008,T0010	C059	89.067	0.6926
T0011,T0012	C014	81.501	0.1667
T0012,T0023	C045	71.782	0.1627
T0017,T0021	C058	96.267	0.0585
T0008,T0018	C020	72.457	0.5391
T0005,T0016	C054	42.289	0.4841
T0000,T0029	C011	48.590	0.2672
T0015,T0029	C049	73.512	0.1715
T0007,T0021	C054	78.513	0.1642
T0027,T0028	C052	52.203	0.2348
T0003,T0007	C038	77.068	0.4199
T0004,T0008	C036	70.551	0.1254
T0008,T0013	C029	63.662	0.1255
T0006,T0028	C031	66.062	0.6046
T0021,T0026	C034	27.842	0.2377
T0011,T0018	C048	63.165	0.3983
T0010,T0019	C000	49.543	0.0100
T0000,T0023	C045	39.334	0.2154
T0009,T0012	C036	77.623	0.0779
T0003,T0024	C047	94.181	0.4990
T0018,T0024	C047	36.702	0.4882
T0019,T0020	C051	65.358	0.1575
T0005,T0012	C026	46.379	0.2510
T0005,T0025	C023	89.437	0.3223
T0019,T0028	C027	45.128	0.1277
T0003,T0021	C059	67.704	0.4489
T0006,T0017	C018	29.676	0.0136
T0013,T0015	C011	85.289	0.4647
T0002,T0005	C045	64.061	0.9483
T0011,T0018	C028	39.641	0.3894
T0017,T0025	C029	57.333	0.3049
T0019	C032	36.719	0.7348
T0019,T0024	C048	49.834	0.7939
T0001,T0004	C005	59.583	0.1772
T0016,T0017	C026	59.758	0.2479
T0014	C034	18.300	0.1691
T0003,T0020	C038	71.932	0.0995
T0019,T0024	C034	82.133	0.1267
T0010,T0025	C046	86.900	0.2057
T0005	C023	43.562	0.2109
T0010,T0023	C025	69.226	0.1444
T0011,T0022	C032	59.003	0.0152
T0001,T0023	C050	61.899	0.1246
T0006,T0024	C043	51.004	0.1572
T0010,T0025	C030	73.539	0.0953
T0011,T0015	C046	73.064	0.4403
T0016,T0027	C057	62.741	0.0126
T0017,T0028	C027	81.800	0.3855
T0017,T0026	C049	38.430	0.3245
T0006,T0012	C043	91.478	0.6127
T0017	C021	25.044	0.7895
T0010,T0028	C016	100.000	0.1799
T0013,T0020	C042	52.593	0.2166
T0000,T0020	C020	53.624	0.2651
T0002,T0020	C059	45.904	0.0839
T0006,T0008	C005	51.036	0.1760
T0006,T0028	C033	35.990	0.2448
T0013,T0015	C048	84.745	0.0846
T0021,T0029	C040	88.046	0.0650
T0000,T0014	C043	54.490	0.3162
T0008,T0022	C056	18.778	0.4133
T0012,T0019	C006	39.449	0.5337
T0019,T0022	C058	58.181	0.1357
T0011,T0023	C045	62.195	0.3832
T0002,T0009	C035	57.399	0.0100
T0010,T0014	C025	65.943	0.3233
T0013,T0025	C005	72.399	0.2227
T0014,T0026	C016	77.734	0.3174
T0006,T0021	C003	63.114	0.3643
T0012,T0021	C019	69.038	0.1410
T0005,T0023	C021	36.232	0.7801
T0018,T0023	C052	79.879	0.0919
T0017,T0018	C032	53.367	0.4675
T0013,T0023	C038	55.886	0.2757
T0003	C031	29.533	0.8285
T0007,T0016	C004	48.410	0.4871
T0007,T0028	C047	32.833	0.4441
T0008,T0024	C016	42.355	0.4577
T0000,T0020	C025	71.884	0.0255
T0022,T0026	C026	44.437	0.5327
T0002,T0018	C038	69.012	0.3405
T0012,T0017	C019	66.869	0.0960
