task_id_list	courier_id	total_score	willingness
T0012	C018	55.629	0.3852
T0001,T0019	C004	74.174	0.1098
T0013,T0021	C027	60.276	0.0593
T0015,T0016	C025	100.000	0.6268
T0008,T0019	C040	83.764	0.5346
T0007,T0026	C029	59.942	0.6498
T0010,T0021	C034	62.308	0.4807
T0028	C051	41.731	0.9500
T0012,T0028	C036	50.942	0.2091
T0001,T0004	C025	58.350	0.1921
T0026,T0028	C047	52.839	0.8650
T0004,T0019	C058	68.809	0.0638
T0002,T0022	C027	100.000	0.3610
T0002,T0017	C057	89.469	0.0618
T0015	C056	17.952	0.6471
T0027,T0028	C016	48.922	0.5342
T0003,T0022	C044	79.899	0.1364
T0001,T0006	C005	100.000	0.6412
T0021,T0022	C004	81.559	0.0434
T0008,T0026	C049	100.000	0.3823
T0016,T0021	C059	88.226	0.0487
T0003,T0008	C059	59.138	0.3691
T0015,T0021	C052	52.524	0.2919
T0011	C028	24.945	0.8513
T0020,T0028	C026	72.900	0.2227
T0003,T0027	C045	53.875	0.4765
T0014,T0028	C001	39.478	0.6737
T0012,T0015	C045	84.641	0.1510
T0019,T0028	C015	90.827	0.0280
T0013,T0022	C052	43.115	0.1272
T0015,T0023	C030	42.852	0.0996
T0000,T0027	C034	58.590	0.6887
T0006,T0027	C054	39.088	0.2470
T0003,T0006	C008	47.713	0.0629
T0013,T0027	C030	63.714	0.5088
T0024	C043	10.000	0.3233
T0005,T0012	C025	82.361	0.2954
T0024,T0026	C024	35.724	0.3496
T0001,T0010	C027	47.032	0.0906
T0012,T0014	C032	59.193	0.3264
T0011,T0023	C042	38.391	0.1903
T0021,T0027	C026	81.168	0.7221
T0013,T0024	C048	50.697	0.1355
T0000,T0024	C033	67.100	0.0739
T0019,T0027	C012	66.771	0.2392
T0000,T0005	C050	65.725	0.0521
T0000,T0008	C045	80.334	0.1524
T0009,T0029	C047	37.105	0.4446
T0012,T0026	C054	38.850	0.3151
T0016,T0023	C010	39.970	0.1291
T0004,T0018	C033	67.332	0.3568
T0007,T0014	C008	64.236	0.3959
T0018,T0026	C005	57.073	0.5534
T0011,T0025	C043	25.776	0.2709
T0011,T0029	C023	72.048	0.5368
T0001,T0016	C006	89.866	0.2524
T0008,T0025	C034	37.908	0.1823
T0005,T0007	C041	80.322	0.9436
T0003,T0028	C036	63.183	0.0606
T0012,T0025	C005	54.956	0.1157
T0019,T0028	C042	51.836	0.7227
T0011,T0024	C032	61.342	0.1737
T0014,T0021	C039	60.648	0.3743
T0021	C005	14.355	0.4712
T0013,T0026	C020	74.546	0.5006
T0014,T0028	C026	93.900	0.1607
T0002,T0005	C046	49.171	0.4821
T0004,T0024	C033	87.314	0.6631
T0019,T0022	C017	83.529	0.5360
T0003,T0005	C016	49.245	0.1674
T0002,T0018	C017	100.000	0.3852
T0015,T0029	C048	51.907	0.5651
T0018,T0024	C058	77.198	0.4624
T0016,T0025	C028	62.255	0.0362
T0005,T0014	C017	49.603	0.5706
T0005,T0009	C016	45.441	0.2584
T0016,T0023	C052	61.538	0.3584
T0011,T0020	C041	51.217	0.7264
T0007,T0014	C040	69.519	0.5097
T0018,T0022	C026	45.137	0.5567
T0016,T0027	C037	58.470	0.2168
T0024,T0029	C050	95.596	0.1092
T0004,T0006	C024	65.137	0.4096
T0004,T0009	C008	37.166	0.3204
T0015,T0026	C051	56.638	0.0506
T0018,T0028	C011	69.210	0.2028
T0005,T0020	C044	58.159	0.2404
T0028,T0029	C021	74.087	0.3786
T0006,T0025	C033	100.000	0.4308
T0005,T0016	C052	73.493	0.0100
T0003,T0015	C047	73.193	0.7396
T0021,T0025	C058	33.021	0.1627
T0010,T0017	C030	63.413	0.3659
T0011,T0021	C056	59.876	0.2363
T0001,T0009	C013	62.036	0.6907
T0026,T0027	C017	85.635	0.1948
T0002,T0004	C038	27.665	0.1671
T0020,T0026	C039	58.458	0.2859
T0002,T0016	C021	90.138	0.2311
T0024,T0029	C052	56.531	0.1669
T0007,T0022	C049	66.291	0.1957
T0010,T0024	C026	89.670	0.2630
T0003,T0019	C053	96.381	0.2612
T0015,T0025	C044	69.151	0.8044
T0004,T0020	C015	40.192	0.3694
T0019,T0029	C027	50.205	0.1463
T0000,T0001	C051	73.561	0.2069
T0016,T0019	C053	53.563	0.1797
T0016,T0022	C029	73.607	0.1374
T0000	C004	30.576	0.5455
T0004,T0008	C035	82.117	0.2007
T0001,T0002	C025	71.067	0.1229
T0011,T0022	C026	88.572	0.8494
T0011,T0017	C015	99.679	0.2951
T0006,T0025	C018	58.995	0.3180
T0014,T0025	C042	90.281	0.1382
T0002,T0020	C033	52.657	0.5701
T0007,T0028	C041	92.592	0.1601
T0012,T0015	C052	69.620	0.0592
T0017,T0023	C058	79.085	0.1198
T0007,T0011	C028	31.071	0.3069
T0009,T0023	C052	68.418	0.1820
T0001,T0014	C046	72.410	0.1668
T0003,T0027	C057	32.394	0.2632
T0005,T0015	C001	70.058	0.2197
T0004,T0028	C046	75.428	0.5906
T0012,T0029	C001	69.008	0.1795
T0012,T0024	C008	76.953	0.3101
T0024,T0029	C023	38.722	0.3451
T0021,T0022	C001	46.519	0.2312
T0007,T0018	C005	63.240	0.0336
T0020,T0024	C023	51.297	0.3318
T0008,T0009	C013	62.986	0.1966
T0017,T0029	C026	100.000	0.1679
T0023,T0027	C019	66.558	0.1373
T0016,T0022	C047	71.344	0.7776
T0000,T0009	C031	57.890	0.0107
T0024,T0028	C007	33.732	0.3928
T0005,T0012	C055	56.798	0.3478
T0002,T0027	C007	58.042	0.2810
T0003,T0027	C003	59.557	0.1711
T0000,T0022	C021	51.476	0.0937
T0012,T0029	C035	99.356	0.3024
T0000,T0017	C056	48.161	0.3386
T0001,T0011	C008	65.856	0.6138
T0002,T0013	C013	36.931	0.0847
T0023,T0026	C004	94.797	0.0539
T0026,T0028	C020	72.947	0.1499
T0015,T0017	C049	63.444	0.7226
T0006,T0016	C005	69.233	0.5081
T0002,T0027	C026	82.480	0.2136
T0010,T0025	C009	100.000	0.3037
T0007,T0014	C027	76.315	0.3834
T0009,T0021	C019	62.625	0.0861
T0003,T0005	C000	62.043	0.7406
T0018	C045	48.835	0.3970
T0004,T0010	C055	92.494	0.5292
T0006,T0013	C001	71.334	0.0100
T0009,T0022	C034	72.992	0.1542
T0001,T0028	C045	72.009	0.2068
T0016,T0017	C055	58.217	0.1213
T0026,T0027	C036	81.851	0.1771
T0002,T0021	C046	65.171	0.1568
T0022,T0026	C041	96.326	0.1811
T0010,T0029	C003	66.337	0.3518
T0016,T0026	C030	62.690	0.0100
T0001,T0017	C037	60.511	0.0735
T0008,T0026	C017	47.303	0.4108
T0001,T0017	C009	31.275	0.2441
T0005,T0007	C035	68.687	0.3262
T0001,T0007	C023	89.605	0.4661
T0017,T0023	C057	60.054	0.2246
T0014,T0021	C055	70.984	0.4588
T0015,T0027	C025	69.106	0.5721
T0008,T0017	C054	52.576	0.4595
T0016,T0019	C007	47.622	0.7281
T0002,T0013	C034	89.379	0.5033
T0003,T0018	C059	100.000	0.0137
T0006,T0015	C047	100.000	0.8712
T0022,T0029	C044	38.041	0.0118
T0015,T0022	C006	89.437	0.3201
T0001,T0005	C018	81.811	0.0100
T0012,T0029	C036	65.968	0.8202
T0011,T0016	C042	49.633	0.0779
T0003,T0005	C047	69.228	0.2333
T0014,T0015	C021	56.749	0.1863
T0015,T0017	C046	37.214	0.1196
T0004,T0026	C003	87.573	0.2478
T0015,T0021	C008	66.380	0.1846
T0019,T0023	C047	52.302	0.0495
T0010,T0017	C006	58.629	0.0425
T0020,T0024	C007	80.469	0.6851
T0004,T0015	C057	54.675	0.1633
T0022	C022	35.324	0.4003
T0011,T0019	C055	53.822	0.1308
T0022,T0029	C045	80.892	0.3884
T0007,T0012	C057	66.693	0.1532
T0017,T0029	C021	39.895	0.1782
T0004	C026	34.572	0.5014
T0005,T0009	C035	76.101	0.7822
T0019,T0028	C011	46.355	0.2610
T0000,T0004	C041	76.983	0.1599
T0013,T0027	C026	58.171	0.1277
T0009,T0024	C006	48.300	0.9269
T0001,T0016	C015	44.346	0.2365
T0002	C017	40.879	0.9500
T0002,T0023	C011	53.268	0.9450
T0006,T0017	C007	72.510	0.2610
T0001,T0007	C040	44.743	0.2380
T0002,T0029	C040	39.231	0.1485
T0010,T0025	C024	70.610	0.2931
T0011	C021	17.052	0.4509
T0009,T0016	C059	91.788	0.0630
T0016,T0027	C052	52.911	0.0916
T0012,T0023	C033	90.664	0.4551
T0012,T0015	C014	77.765	0.2663
T0005,T0029	C022	44.812	0.7197
T0000,T0018	C009	50.994	0.3334
T0020,T0022	C054	80.764	0.5845
T0006,T0011	C035	63.605	0.0577
T0007,T0029	C037	76.884	0.1551
T0006	C005	54.582	0.5182
T0001,T0013	C038	99.765	0.0926
T0010,T0015	C018	63.057	0.1486
T0012,T0019	C003	62.234	0.6173
T0000,T0025	C015	78.878	0.4952
T0013,T0017	C009	84.279	0.2116
T0002,T0014	C007	69.239	0.0644
T0012,T0027	C000	68.136	0.0100
T0009,T0028	C033	81.413	0.1395
T0020,T0022	C046	68.793	0.1531
T0003,T0026	C044	60.720	0.0109
T0019,T0025	C040	61.382	0.0505
T0017,T0021	C025	52.825	0.3109
T0009	C058	23.297	0.9500
T0004,T0022	C010	47.559	0.3463
T0012,T0018	C035	56.750	0.8032
T0011,T0026	C057	58.218	0.2901
T0000,T0020	C047	47.366	0.1817
T0005	C037	21.668	0.2678
T0015,T0022	C004	67.288	0.0716
T0003,T0004	C033	88.572	0.6067
T0015,T0020	C045	40.923	0.3206
T0024,T0029	C034	58.672	0.2560
T0020,T0026	C053	93.634	0.4496
T0002,T0023	C005	60.189	0.4207
T0012,T0015	C055	29.299	0.0608
T0004,T0025	C050	78.880	0.1380
T0019	C047	41.808	0.1960
T0004,T0021	C037	58.470	0.8904
T0014,T0023	C009	47.916	0.3932
T0025	C013	48.509	0.3394
T0005,T0029	C014	56.148	0.0451
T0009,T0025	C000	61.524	0.5770
T0010,T0014	C041	30.699	0.0587
T0006,T0007	C031	93.957	0.2238
T0007,T0014	C048	71.293	0.8011
T0007,T0013	C031	78.128	0.4650
T0001,T0026	C031	49.027	0.2044
T0002,T0021	C017	42.530	0.4570
T0003,T0022	C018	72.246	0.2775
T0007,T0014	C018	97.435	0.4808
T0027,T0029	C011	58.917	0.7171
T0000,T0023	C008	69.985	0.7802
T0007,T0010	C039	80.067	0.3975
T0016,T0022	C056	61.125	0.0100
T0010,T0014	C027	60.369	0.1190
T0020,T0021	C037	49.852	0.2139
T0009,T0015	C030	54.033	0.2614
T0009,T0027	C059	27.415	0.2675
T0005,T0014	C005	53.399	0.7556
T0012,T0019	C029	51.075	0.2492
T0001,T0026	C058	52.469	0.3145
T0001,T0013	C027	53.853	0.0974
T0018,T0020	C022	77.535	0.0731
T0016,T0029	C006	59.195	0.2277
T0025,T0027	C022	56.991	0.2669
T0003,T0010	C014	63.570	0.5651
T0012,T0024	C058	53.374	0.1317
T0010,T0019	C055	45.949	0.2556
T0006,T0024	C021	76.935	0.1118
T0001,T0002	C044	63.546	0.2025
T0001,T0029	C010	73.173	0.3132
T0001,T0010	C052	89.270	0.5031
T0003,T0024	C019	49.665	0.1351
T0000,T0005	C024	69.766	0.3605
T0014,T0029	C020	26.240	0.1588
T0006,T0014	C042	30.924	0.1024
T0008,T0013	C008	36.085	0.0945
T0001,T0007	C042	87.549	0.0889
T0003,T0021	C011	76.501	0.1286
T0025,T0029	C056	69.708	0.1923
T0009,T0024	C058	35.233	0.2973
T0007,T0013	C021	63.299	0.7722
T0018,T0023	C053	57.974	0.4120
T0004,T0021	C043	79.620	0.3246
T0005,T0018	C047	80.194	0.5340
T0005,T0009	C052	87.785	0.6670
T0004,T0020	C012	48.580	0.2914
T0005,T0017	C020	28.028	0.7828
T0021,T0027	C024	79.341	0.0564
T0022,T0026	C002	75.517	0.3165
T0010,T0013	C006	48.683	0.3589
T0021,T0023	C011	49.483	0.1887
T0019,T0021	C002	100.000	0.1917
T0002,T0014	C018	96.355	0.3044
T0000,T0001	C024	69.845	0.2372
T0028,T0029	C013	18.626	0.5762
T0013,T0024	C012	87.524	0.4827
T0011,T0021	C051	35.367	0.3127
T0010,T0013	C015	85.163	0.6769
T0006,T0027	C050	57.670	0.3712
T0006,T0029	C012	52.886	0.1109
T0001,T0003	C047	89.238	0.2519
T0003,T0011	C039	71.392	0.6156
T0018,T0023	C027	85.797	0.6753
T0011,T0013	C024	92.673	0.1538
T0017	C014	10.000	0.1215
T0012,T0019	C024	79.517	0.1007
T0004,T0005	C028	48.847	0.2745
T0003,T0018	C027	76.158	0.0889
T0025,T0028	C042	52.007	0.0896
T0007,T0019	C022	49.739	0.3511
T0008,T0010	C010	55.621	0.1262
T0004,T0007	C018	62.503	0.0100
T0001,T0014	C049	62.239	0.1711
T0023	C041	36.387	0.2982
T0001,T0012	C058	65.289	0.2599
T0008,T0018	C037	53.131	0.2279
T0002,T0017	C025	81.358	0.6971
T0009,T0020	C055	55.662	0.1647
T0024	C041	38.391	0.9500
T0019	C021	31.670	0.2964
T0000,T0029	C041	41.520	0.1120
T0001	C046	10.000	0.4925
T0002,T0020	C013	61.982	0.2535
T0014,T0025	C057	59.858	0.2845
T0026,T0027	C003	74.284	0.0692
T0018,T0023	C054	89.226	0.1908
T0000,T0013	C012	57.508	0.3430
T0015,T0016	C021	37.529	0.2279
T0001,T0005	C043	44.885	0.0987
T0004,T0012	C044	60.336	0.0808
T0008	C016	20.219	0.8627
T0006,T0023	C035	97.159	0.2032
T0011,T0018	C018	76.814	0.4386
T0010,T0013	C044	48.172	0.3332
T0020,T0023	C034	59.810	0.3860
T0008,T0028	C050	45.577	0.1018
T0008,T0017	C009	84.260	0.1545
T0015,T0021	C030	54.609	0.0100
T0016,T0020	C005	66.632	0.4630
T0010	C050	10.546	0.2173
T0000	C007	36.552	0.2557
T0009,T0022	C027	60.513	0.0540
T0012,T0013	C014	46.294	0.3125
T0000,T0011	C020	60.380	0.3401
T0016,T0017	C025	60.841	0.1252
T0027	C038	28.119	0.4908
T0004,T0028	C041	60.616	0.1153
T0008	C040	56.625	0.9500
T0014,T0023	C045	35.898	0.5521
T0014,T0020	C024	56.100	0.3523
T0003,T0027	C044	89.574	0.1708
T0013,T0022	C050	61.275	0.5982
T0024,T0028	C029	55.222	0.2503
T0005,T0027	C031	49.013	0.2866
T0011,T0016	C013	58.696	0.4259
T0025,T0028	C022	60.013	0.2861
T0000,T0001	C042	100.000	0.0522
T0017,T0026	C043	79.739	0.4383
T0012,T0014	C022	56.440	0.1310
T0013,T0019	C051	100.000	0.5178
T0005,T0014	C034	29.584	0.3094
T0026,T0029	C039	100.000	0.5397
T0001,T0009	C021	31.653	0.2296
T0020,T0022	C008	68.425	0.4050
T0025,T0028	C045	71.913	0.1646
T0012,T0015	C028	72.063	0.5337
T0001,T0015	C033	72.468	0.2424
T0002,T0009	C058	62.256	0.2465
T0008,T0019	C056	75.059	0.4459
T0008,T0019	C019	36.270	0.7960
T0028,T0029	C001	76.061	0.1024
T0001,T0010	C049	61.588	0.5551
T0021,T0028	C043	61.924	0.3727
T0002,T0010	C050	59.381	0.5008
T0009,T0023	C033	51.995	0.2415
T0021,T0026	C046	96.116	0.1502
T0020,T0027	C040	63.088	0.2418
T0024,T0027	C047	66.439	0.2539
T0004,T0009	C053	57.938	0.1157
T0003,T0006	C047	80.458	0.0895
T0000,T0021	C053	65.134	0.1665
T0017	C002	42.698	0.3118
T0013,T0020	C011	42.385	0.2276
T0001,T0012	C010	59.219	0.4488
T0004,T0005	C003	67.772	0.0361
T0028	C035	41.865	0.5223
T0013,T0015	C048	85.996	0.1066
T0022,T0024	C032	55.440	0.4519
T0023,T0028	C014	75.589	0.0896
T0012,T0017	C040	42.443	0.0724
T0005,T0028	C058	58.491	0.0100
T0006,T0015	C021	59.490	0.2912
T0000,T0018	C010	57.708	0.4450
T0008,T0012	C028	81.152	0.4089
T0005,T0012	C035	80.089	0.1564
T0015,T0019	C013	83.429	0.2964
T0021,T0026	C017	92.831	0.2091
T0010,T0028	C022	91.407	0.4764
T0016,T0021	C054	59.564	0.5997
T0015,T0029	C045	58.512	0.4855
T0016,T0022	C032	70.008	0.3841
T0012,T0024	C041	83.973	0.0850
T0017,T0024	C030	47.183	0.0850
T0010,T0011	C043	27.379	0.1031
T0004,T0011	C035	78.789	0.3202
T0010,T0014	C043	27.837	0.2159
T0025,T0027	C046	77.817	0.2387
T0014,T0022	C034	71.490	0.4217
T0006,T0021	C053	56.472	0.2436
T0003,T0025	C042	61.691	0.6296
T0015,T0018	C046	42.035	0.3257
T0020,T0026	C010	39.719	0.0590
T0003,T0029	C050	73.327	0.7694
T0012,T0026	C047	83.672	0.2721
T0000,T0013	C057	35.662	0.2062
T0003,T0024	C028	59.898	0.0565
T0003,T0020	C053	74.504	0.1463
T0018,T0025	C016	63.964	0.1816
T0014,T0021	C041	55.347	0.2163
T0019	C044	38.400	0.6121
T0010,T0014	C031	83.090	0.2701
T0002,T0005	C043	48.967	0.1102
T0000,T0012	C059	64.153	0.0764
T0003,T0008	C013	50.343	0.0988
T0011,T0021	C027	90.974	0.3232
T0009,T0028	C008	55.476	0.4928
T0008	C030	52.545	0.7925
T0016,T0026	C034	56.507	0.0771
T0022,T0028	C021	46.317	0.6802
T0014,T0021	C016	33.928	0.0906
T0006,T0008	C007	90.750	0.1637
T0016,T0020	C020	75.634	0.2979
T0024,T0025	C014	100.000	0.2553
T0010,T0013	C035	39.084	0.5429
T0015,T0027	C005	71.244	0.3341
T0016,T0019	C002	52.615	0.2375
T0015,T0018	C047	40.220	0.3040
T0004,T0012	C009	95.976	0.4469
T0009,T0016	C002	58.415	0.5995
T0020,T0023	C058	67.445	0.0100
T0004,T0017	C019	71.929	0.3621
T0010,T0028	C055	72.135	0.1109
T0006	C038	29.152	0.4105
T0024,T0029	C035	33.708	0.6950
T0003,T0010	C012	51.210	0.1996
T0002,T0021	C037	49.377	0.3041
T0024,T0026	C058	64.844	0.1830
T0010,T0029	C008	62.848	0.2623
T0009,T0025	C013	56.762	0.0566
T0011,T0022	C004	87.151	0.2992
T0007,T0008	C049	88.801	0.1177
T0009,T0026	C001	44.505	0.2645
T0008,T0020	C037	42.665	0.5611
T0005,T0017	C042	46.218	0.1658
T0012,T0027	C044	79.125	0.2531
T0009,T0012	C039	59.012	0.2711
T0005,T0024	C011	73.327	0.3839
T0015	C027	23.080	0.6209
T0024,T0027	C035	61.885	0.0290
T0024,T0028	C002	48.649	0.3388
T0023	C020	25.197	0.3775
T0004,T0025	C054	44.056	0.3176
T0007,T0009	C017	34.822	0.1008
T0003,T0028	C053	80.683	0.1504
T0001,T0018	C047	63.279	0.1042
T0009,T0028	C010	36.681	0.0440
T0007,T0025	C045	41.076	0.5488
T0026,T0027	C012	45.608	0.0452
T0016,T0024	C018	73.561	0.4356
T0011,T0022	C021	54.538	0.2559
T0021,T0026	C031	60.219	0.8789
T0018,T0029	C012	42.689	0.1911
T0004,T0014	C036	65.591	0.1543
T0021,T0025	C046	84.228	0.4600
T0014,T0016	C003	62.163	0.1046
T0006,T0018	C032	99.101	0.2305
T0018	C005	45.548	0.6884
T0001,T0018	C039	72.786	0.6435
T0005,T0010	C040	64.838	0.2830
T0012,T0017	C028	88.451	0.2823
T0001,T0008	C011	100.000	0.5666
T0003,T0025	C004	37.472	0.2986
T0019,T0021	C019	35.183	0.1734
T0006,T0008	C029	31.319	0.0162
T0006,T0026	C054	76.760	0.3060
T0018,T0019	C028	79.897	0.0580
T0004,T0029	C028	62.510	0.3651
T0010,T0016	C056	70.107	0.1498
T0000,T0027	C038	71.019	0.0100
T0025,T0029	C006	74.383	0.4893
T0018,T0027	C039	72.169	0.5063
T0012,T0016	C036	63.655	0.2555
T0003,T0008	C015	64.004	0.1411
T0015,T0022	C026	62.947	0.1162
T0017,T0025	C000	53.679	0.6649
T0007,T0019	C011	78.796	0.1047
T0013,T0019	C021	72.951	0.0100
T0004,T0015	C056	33.013	0.2079
T0011,T0029	C029	48.842	0.0647
T0003,T0015	C040	35.376	0.4472
T0021,T0025	C018	46.430	0.0183
T0000,T0021	C049	57.497	0.6350
T0003,T0015	C041	83.503	0.0806
T0029	C058	37.147	0.2932
T0010,T0024	C059	88.965	0.1090
T0007,T0017	C017	79.998	0.6110
T0020,T0029	C003	64.999	0.1096
T0010,T0017	C008	19.877	0.0100
T0004,T0029	C031	42.862	0.1632
T0013,T0017	C032	76.486	0.4272
T0001,T0013	C010	35.926	0.1686
T0016,T0019	C025	100.000	0.8180
T0006,T0021	C009	60.838	0.0100
T0010,T0021	C050	63.746	0.1406
T0011,T0025	C053	64.200	0.0770
T0011	C031	28.854	0.4283
T0014,T0022	C027	53.102	0.4497
T0025,T0028	C051	36.499	0.3531
T0004	C004	21.441	0.4636
T0010,T0026	C056	38.856	0.6813
T0017,T0029	C034	58.569	0.3647
T0007,T0008	C047	50.941	0.1085
T0004,T0027	C038	77.517	0.1840
T0016,T0023	C056	44.531	0.4598
T0003,T0022	C021	68.709	0.0267
T0013,T0017	C028	96.411	0.1064
T0007,T0013	C033	89.662	0.0100
T0008,T0026	C041	81.172	0.1567
T0017,T0022	C035	72.328	0.4524
T0002,T0021	C018	80.274	0.5404
T0003,T0012	C028	66.861	0.4023
T0006,T0017	C040	96.670	0.3941
T0010,T0024	C012	55.819	0.3331
T0008,T0017	C002	65.884	0.5909
T0007,T0015	C009	41.031	0.0100
T0026,T0027	C016	82.900	0.4014
T0001,T0019	C009	76.165	0.2021
T0011,T0022	C017	44.489	0.1203
T0005,T0011	C037	77.339	0.2463
T0007,T0012	C031	54.333	0.3841
T0004,T0024	C009	35.999	0.2016
T0002,T0027	C032	42.140	0.1359
T0014,T0019	C055	63.078	0.0626
T0010,T0019	C059	43.645	0.0980
T0008,T0021	C004	86.469	0.4927
T0003,T0010	C039	64.409	0.2393
T0015,T0021	C014	75.107	0.5669
T0000,T0010	C017	67.551	0.3217
T0014	C054	36.714	0.9107
T0016,T0018	C012	65.746	0.3589
T0018,T0025	C041	100.000	0.0100
T0010,T0019	C038	69.172	0.3997
T0011,T0021	C031	57.238	0.2164
T0002,T0011	C025	28.405	0.0100
T0003,T0027	C058	57.383	0.6412
T0006,T0008	C047	59.867	0.5655
T0009,T0013	C019	94.565	0.2929
T0000,T0028	C032	65.378	0.6451
T0025,T0029	C047	60.106	0.6538
T0006,T0020	C011	77.094	0.1242
T0020,T0026	C013	60.871	0.4510
T0012,T0029	C038	79.272	0.1199
T0010,T0025	C014	94.996	0.4850
T0007,T0019	C055	67.009	0.2408
T0005,T0016	C017	42.919	0.6297
T0012,T0023	C025	62.024	0.3270
T0026,T0027	C005	21.715	0.2152
T0006,T0008	C046	77.021	0.5360
T0003,T0010	C020	90.608	0.3099
T0012,T0023	C029	45.047	0.5002
T0014,T0015	C044	46.142	0.2399
T0010,T0024	C052	44.801	0.3142
T0018,T0027	C029	33.511	0.6643
T0013,T0022	C047	26.787	0.1580
T0025,T0029	C051	62.562	0.0563
T0007,T0018	C049	71.123	0.2062
T0015,T0028	C017	49.921	0.1757
T0012,T0024	C053	54.952	0.3957
T0000,T0029	C034	55.388	0.0493
T0002,T0014	C043	53.729	0.0721
T0021,T0023	C048	46.436	0.4550
T0006,T0022	C042	43.140	0.2765
T0003,T0007	C015	99.398	0.4919
T0002,T0025	C030	58.718	0.1125
T0016,T0026	C041	39.380	0.2056
T0002,T0027	C042	38.963	0.0114
T0009,T0011	C010	63.681	0.1878
T0027	C050	38.009	0.9500
T0002,T0029	C003	98.432	0.0645
T0008,T0024	C028	50.402	0.2510
T0014,T0029	C054	42.582	0.3489
T0005,T0018	C046	17.590	0.3026
T0001,T0006	C043	100.000	0.0940
T0003,T0025	C024	87.474	0.2953
T0010	C001	15.768	0.2571
T0002,T0006	C031	65.424	0.4798
T0001,T0017	C044	64.109	0.6782
T0014,T0028	C037	43.110	0.4717
T0011,T0025	C044	54.072	0.1486
T0000,T0023	C032	61.976	0.6073
T0021,T0022	C057	75.642	0.5938
T0006,T0011	C057	78.221	0.1531
T0001,T0026	C000	65.986	0.5953
T0002,T0007	C050	100.000	0.0271
T0010,T0024	C018	57.066	0.1589
T0011,T0026	C017	84.681	0.3493
T0025,T0028	C034	71.755	0.3415
T0017,T0022	C022	49.525	0.0984
T0010,T0015	C001	65.138	0.2170
T0007,T0011	C009	75.282	0.1266
T0013,T0021	C037	100.000	0.1218
T0012,T0015	C031	51.807	0.1349
T0007,T0024	C028	59.114	0.5146
T0000,T0012	C011	82.808	0.6363
T0006,T0026	C021	84.152	0.8345
T0002,T0021	C019	47.054	0.4082
T0000,T0011	C031	46.183	0.9500
T0022,T0026	C035	22.839	0.6580
T0005,T0014	C047	80.455	0.2513
T0003,T0024	C051	52.500	0.1325
T0004,T0020	C028	68.191	0.3009
T0020,T0024	C030	42.421	0.6104
T0010,T0015	C000	46.108	0.0100
T0013	C053	12.746	0.1607
T0000	C033	17.004	0.4405
T0007,T0014	C037	51.292	0.1712
T0005,T0013	C001	62.965	0.7804
T0014,T0024	C022	48.345	0.2573
T0002,T0024	C036	79.850	0.3578
T0006,T0023	C003	30.356	0.0152
T0006,T0007	C023	100.000	0.0921
T0015,T0017	C014	91.452	0.3414
T0000,T0010	C002	25.413	0.3141
T0017,T0022	C055	58.714	0.8186
T0022	C048	40.783	0.1583
T0006,T0028	C045	80.390	0.1083
T0007,T0010	C054	66.000	0.3941
T0020,T0025	C039	89.846	0.0347
T0004,T0029	C015	49.250	0.5540
T0019,T0026	C036	52.857	0.3838
T0011,T0015	C029	41.424	0.0722
T0005,T0022	C056	76.649	0.3970
T0004,T0008	C030	49.123	0.2666
T0022,T0026	C055	35.917	0.0688
T0002,T0015	C045	79.640	0.6038
T0003,T0019	C055	63.246	0.3216
T0010,T0023	C034	71.799	0.1136
T0005,T0008	C030	40.426	0.1510
T0000,T0006	C028	33.824	0.3544
T0000,T0021	C057	59.007	0.5433
T0011,T0022	C050	99.012	0.2743
T0017,T0024	C003	58.034	0.0100
T0017,T0023	C009	81.573	0.0533
T0007,T0008	C031	38.913	0.2192
T0005,T0012	C006	47.081	0.0768
T0001,T0008	C051	66.290	0.4699
T0008,T0015	C012	51.705	0.2822
T0009,T0022	C047	48.478	0.2696
T0010,T0023	C027	54.036	0.1834
T0003,T0018	C048	63.659	0.1648
T0015	C058	52.284	0.8070
T0001,T0006	C028	76.593	0.1561
T0013,T0017	C025	62.012	0.1376
T0001,T0012	C018	77.980	0.4173
T0012	C029	40.778	0.7840
T0008,T0026	C051	58.745	0.5175
T0006,T0027	C057	27.961	0.0411
T0013,T0018	C029	61.435	0.2693
T0006,T0007	C015	100.000	0.4469
T0009,T0022	C040	24.433	0.3087
T0012,T0017	C053	100.000	0.1254
T0017,T0021	C003	26.719	0.4636
T0018,T0020	C011	51.531	0.2685
T0004,T0013	C022	69.594	0.4365
T0004,T0017	C057	48.309	0.6896
T0005,T0019	C012	87.316	0.0100
T0005,T0025	C040	91.821	0.1914
T0021,T0022	C009	57.910	0.0100
T0002,T0005	C026	39.851	0.0100
T0009,T0015	C010	71.875	0.1020
T0013,T0029	C048	100.000	0.1225
T0020	C022	15.706	0.6101
T0005,T0019	C040	69.504	0.1123
T0022,T0023	C017	46.210	0.0589
T0013,T0015	C059	65.934	0.4608
T0012,T0023	C059	59.003	0.2855
T0008	C009	12.365	0.3678
T0000,T0020	C045	64.407	0.5436
T0005,T0015	C030	62.848	0.7433
T0000,T0020	C023	41.182	0.1263
T0002,T0026	C005	36.255	0.2509
T0007,T0020	C009	47.324	0.1340
T0004,T0007	C011	51.507	0.3321
T0015,T0028	C021	48.756	0.3996
T0006,T0023	C032	76.607	0.2229
