task_id_list	courier_id	total_score	willingness
T0016,T0021	C033	49.606	0.0549
T0009,T0023	C014	76.548	0.3511
T0018,T0028	C008	82.255	0.2227
T0006,T0014	C029	36.355	0.9500
T0016,T0027	C042	81.493	0.2652
T0011,T0013	C015	67.371	0.6084
T0003,T0028	C030	60.796	0.3580
T0010,T0011	C046	68.271	0.1378
T0005,T0012	C046	72.584	0.0947
T0003	C026	39.493	0.6154
T0018,T0025	C029	82.807	0.2064
T0008,T0026	C020	58.550	0.0870
T0005,T0021	C029	78.025	0.1757
T0011,T0018	C025	96.822	0.1062
T0009,T0025	C032	56.618	0.1335
T0010,T0023	C019	47.465	0.2148
T0005,T0006	C043	70.898	0.9074
T0001,T0002	C032	77.037	0.5131
T0001,T0025	C047	44.355	0.1897
T0009,T0015	C054	84.648	0.4130
T0024,T0026	C002	47.698	0.2570
T0010,T0015	C021	68.404	0.1450
T0015,T0020	C041	81.796	0.4088
T0013,T0021	C032	100.000	0.0617
T0003,T0006	C024	72.169	0.0161
T0000,T0026	C018	62.666	0.6231
T0000,T0019	C007	52.324	0.4844
T0002,T0012	C029	59.418	0.1609
T0016,T0026	C044	66.280	0.0100
T0005,T0011	C025	86.340	0.6515
T0017,T0028	C016	71.475	0.7089
T0009,T0024	C051	30.484	0.1388
T0012	C047	12.198	0.3104
T0004,T0026	C033	63.510	0.1052
T0013,T0028	C055	58.224	0.0619
T0009,T0010	C010	77.714	0.7736
T0019,T0028	C051	49.892	0.3485
T0014,T0019	C052	79.334	0.5539
T0006,T0008	C010	100.000	0.1084
T0015,T0018	C015	31.767	0.1819
T0018,T0022	C026	81.364	0.4378
T0003,T0027	C027	36.854	0.3030
T0012,T0026	C013	30.340	0.2738
T0004,T0025	C022	67.686	0.1531
T0022	C047	15.359	0.9500
T0008,T0015	C050	76.246	0.3762
T0000,T0027	C044	56.102	0.1947
T0008,T0029	C017	67.615	0.4979
T0012,T0014	C024	90.225	0.6300
T0004,T0027	C003	53.453	0.4669
T0002,T0020	C044	66.984	0.2790
T0000,T0026	C021	82.169	0.0875
T0006,T0009	C028	63.869	0.0575
T0007,T0009	C018	46.617	0.0767
T0021	C050	51.651	0.1412
T0014	C034	34.246	0.4486
T0007,T0018	C001	92.595	0.5562
T0000,T0013	C028	52.063	0.1432
T0000,T0010	C030	92.572	0.1476
T0002,T0007	C032	78.716	0.1527
T0004,T0014	C030	67.739	0.6287
T0015	C003	27.359	0.6708
T0009,T0029	C016	57.273	0.4721
T0008,T0024	C050	36.698	0.4887
T0022,T0023	C032	97.486	0.5956
T0003,T0016	C024	58.897	0.0398
T0004,T0008	C003	31.112	0.1147
T0006,T0016	C032	66.801	0.1927
T0012,T0025	C053	62.581	0.3198
T0012,T0017	C033	58.999	0.2786
T0014	C058	11.430	0.6751
T0001,T0024	C035	76.563	0.3907
T0016,T0022	C012	35.567	0.1872
T0005,T0015	C001	42.434	0.1122
T0000,T0009	C018	34.223	0.2098
T0014,T0027	C021	84.900	0.3347
T0004	C036	21.818	0.4280
T0020,T0028	C025	77.086	0.2304
T0008,T0009	C021	38.236	0.1981
T0015,T0024	C010	65.536	0.6676
T0003,T0008	C046	59.759	0.3362
T0010,T0018	C038	93.709	0.0100
T0024,T0028	C050	83.141	0.7358
T0008,T0012	C001	52.581	0.4382
T0011,T0012	C044	62.984	0.2968
T0002,T0012	C046	71.801	0.0695
T0000,T0019	C015	52.078	0.4331
T0001,T0009	C022	84.848	0.3116
T0007,T0028	C037	59.160	0.6011
T0003,T0011	C042	69.708	0.7643
T0007,T0028	C014	69.543	0.1221
T0006,T0028	C000	98.459	0.3100
T0003,T0028	C031	37.778	0.0869
T0013,T0023	C031	84.792	0.2124
T0004,T0005	C023	94.008	0.8309
T0003,T0026	C011	56.743	0.1110
T0005,T0019	C043	81.264	0.4763
T0005,T0018	C020	62.571	0.3385
T0009,T0028	C025	36.273	0.6442
T0007,T0016	C051	92.900	0.3450
T0009,T0029	C030	55.354	0.6347
T0012,T0018	C018	66.318	0.0100
T0004,T0012	C021	41.391	0.1621
T0010,T0013	C056	77.501	0.2196
T0000,T0005	C017	62.608	0.4185
T0005,T0022	C037	48.184	0.4257
T0008,T0022	C030	32.399	0.1583
T0011,T0026	C020	44.478	0.2896
T0023,T0027	C014	75.362	0.5605
T0020,T0023	C025	56.348	0.2721
T0005,T0018	C024	53.624	0.5206
T0016	C014	19.040	0.6579
T0003,T0026	C040	62.856	0.2416
T0006,T0009	C055	54.031	0.1304
T0007,T0021	C047	85.086	0.3320
T0017	C035	12.112	0.9289
T0007,T0024	C047	71.217	0.1285
T0009,T0017	C011	100.000	0.1412
T0002,T0026	C021	50.976	0.2152
T0002,T0029	C053	82.387	0.3341
T0008,T0022	C012	49.433	0.2689
T0015,T0017	C023	52.987	0.0814
T0003,T0029	C013	68.541	0.1503
T0007,T0016	C021	61.724	0.1532
T0000,T0014	C015	77.340	0.2277
T0003,T0016	C030	88.354	0.0151
T0002,T0009	C049	51.203	0.5410
T0000,T0011	C058	100.000	0.1944
T0025,T0027	C041	63.035	0.2806
T0012,T0018	C026	76.700	0.3740
T0003,T0020	C055	25.882	0.1042
T0005,T0014	C044	66.785	0.4717
T0000,T0016	C040	100.000	0.4913
T0017	C031	12.492	0.3532
T0022,T0024	C029	94.623	0.1745
T0007,T0029	C020	80.740	0.1538
T0025	C020	20.276	0.1802
T0003,T0021	C025	65.651	0.1913
T0001,T0002	C057	67.671	0.5569
T0001,T0007	C028	38.921	0.1465
T0003,T0021	C010	60.494	0.2204
T0012,T0019	C031	100.000	0.1000
T0002,T0026	C028	97.216	0.1527
T0010,T0029	C042	46.720	0.0963
T0000,T0004	C015	71.748	0.5289
T0008,T0023	C054	61.034	0.1433
T0005,T0006	C017	58.262	0.0613
T0003,T0014	C003	53.452	0.3108
T0012,T0015	C010	89.264	0.3517
T0013,T0014	C000	97.270	0.4760
T0011,T0016	C045	67.561	0.1086
T0011,T0025	C045	80.254	0.6374
T0012,T0028	C018	54.737	0.1755
T0005,T0014	C036	89.174	0.1769
T0004,T0021	C047	74.392	0.0446
T0007,T0017	C053	33.632	0.3871
T0002,T0015	C014	78.783	0.3707
T0010,T0016	C037	48.841	0.5800
T0003,T0023	C056	62.619	0.0888
T0002,T0008	C010	42.362	0.1533
T0008,T0027	C011	55.735	0.0476
T0012	C027	17.289	0.8513
T0015,T0026	C041	45.671	0.1685
T0003,T0004	C058	56.723	0.3517
T0005,T0028	C055	57.158	0.3599
T0014	C003	31.866	0.3718
T0002,T0023	C046	64.183	0.0685
T0012,T0015	C059	93.008	0.5778
T0015,T0019	C049	83.446	0.3542
T0013,T0027	C055	60.193	0.0717
T0014,T0018	C004	69.313	0.1253
T0021,T0027	C049	40.853	0.2138
T0010,T0014	C028	48.598	0.2315
T0015,T0017	C027	95.103	0.4274
T0022	C029	31.027	0.3006
T0022,T0028	C034	74.513	0.1272
T0004,T0017	C043	24.174	0.0906
T0001,T0014	C037	57.484	0.1033
T0005,T0011	C049	84.353	0.5620
T0025,T0027	C044	44.724	0.3192
T0021,T0028	C001	93.170	0.1297
T0018,T0028	C009	63.339	0.0211
T0005,T0012	C057	47.283	0.3154
T0017,T0022	C022	50.145	0.0809
T0026,T0027	C049	76.715	0.1640
T0014,T0023	C037	24.199	0.0303
T0000,T0019	C013	39.763	0.4848
T0027,T0028	C055	53.664	0.4618
T0004,T0013	C006	48.909	0.2880
T0025	C002	47.296	0.0485
T0016,T0017	C045	60.192	0.4881
T0017,T0026	C004	82.369	0.0633
T0010,T0019	C020	76.260	0.0100
T0012,T0014	C048	78.562	0.1989
T0005,T0014	C016	73.297	0.3679
T0008,T0023	C057	58.497	0.1523
T0005,T0027	C044	43.238	0.4617
T0004	C019	10.000	0.6937
T0002,T0018	C053	77.767	0.6016
T0013,T0018	C044	45.684	0.4042
T0014,T0024	C031	61.882	0.2134
T0003,T0026	C031	30.526	0.2654
T0003,T0012	C046	83.750	0.1301
T0026	C042	18.574	0.4568
T0014,T0019	C051	35.631	0.1599
T0025,T0026	C007	39.507	0.9145
T0007,T0022	C022	89.150	0.1396
T0001,T0009	C014	72.737	0.5416
T0011,T0019	C011	48.936	0.7561
T0005,T0026	C000	45.205	0.2247
T0000,T0006	C028	39.034	0.0154
T0018,T0023	C007	69.625	0.8240
T0003,T0005	C003	56.600	0.0283
T0009,T0022	C044	57.290	0.5447
T0006,T0027	C057	46.094	0.4338
T0012,T0013	C051	75.176	0.0100
T0011,T0017	C047	46.788	0.2172
T0002,T0011	C018	45.363	0.3529
T0026	C031	41.193	0.6430
T0004,T0007	C029	58.127	0.2638
T0013,T0014	C039	68.965	0.1194
T0012,T0020	C024	68.431	0.1786
T0004,T0009	C018	34.351	0.3185
T0012,T0017	C001	56.958	0.0792
T0004,T0010	C057	54.078	0.3630
T0011,T0014	C059	63.176	0.5207
T0018,T0020	C019	92.507	0.4013
T0005,T0009	C005	58.517	0.4978
T0001,T0018	C045	48.068	0.2281
T0020,T0029	C000	56.801	0.1809
T0002,T0024	C034	53.053	0.1618
T0003,T0011	C052	41.775	0.1369
T0013,T0019	C002	100.000	0.4554
T0004,T0018	C003	56.489	0.1246
T0005,T0013	C018	56.722	0.0859
T0001,T0020	C045	86.866	0.1927
T0012,T0018	C014	76.890	0.2627
T0012	C042	29.129	0.8967
T0012,T0020	C029	53.528	0.3091
T0006,T0016	C031	62.958	0.1409
T0011,T0015	C010	47.701	0.1750
T0009,T0011	C053	51.508	0.1319
T0016,T0022	C013	73.027	0.2036
T0005,T0024	C029	81.231	0.2320
T0006	C028	10.000	0.8186
T0014,T0027	C050	80.468	0.0833
T0005,T0027	C057	78.916	0.3403
T0005,T0023	C023	47.913	0.3670
T0015,T0018	C031	75.220	0.2740
T0004,T0012	C022	62.542	0.1260
T0018,T0023	C032	54.547	0.0966
T0011,T0023	C007	49.942	0.7430
T0012	C001	22.971	0.1821
T0003,T0023	C040	52.649	0.4494
T0009,T0022	C018	100.000	0.2025
T0014,T0027	C007	54.719	0.2971
T0003,T0022	C006	50.028	0.0984
T0024	C007	25.964	0.9334
T0004,T0026	C013	100.000	0.2448
T0000,T0028	C014	63.379	0.8193
T0003,T0006	C041	71.222	0.2096
T0013,T0028	C052	44.990	0.1254
T0001,T0006	C041	27.187	0.5060
T0017,T0026	C045	89.357	0.1192
T0004,T0024	C004	91.473	0.3461
T0014,T0016	C014	89.091	0.6115
T0016,T0020	C059	40.558	0.3018
T0013,T0018	C005	29.768	0.5652
T0006,T0021	C047	69.263	0.0876
T0013,T0024	C025	44.155	0.9315
T0002,T0028	C009	96.303	0.0947
T0013,T0026	C014	59.830	0.1971
T0003,T0029	C056	59.892	0.0601
T0013,T0027	C031	43.575	0.6344
T0006,T0016	C041	71.745	0.0470
T0011,T0012	C017	52.829	0.5243
T0013,T0017	C050	33.956	0.4137
T0011,T0027	C059	49.785	0.3183
T0020,T0021	C014	58.321	0.0100
T0002,T0017	C016	62.536	0.0950
T0004	C010	34.001	0.4778
T0007,T0013	C016	100.000	0.2977
T0004,T0011	C002	69.797	0.4067
T0015,T0022	C008	41.559	0.2837
T0011,T0021	C044	59.054	0.4340
T0006,T0023	C046	69.291	0.0207
T0005,T0013	C005	84.439	0.4376
T0009,T0010	C019	59.948	0.2874
T0010,T0028	C027	81.868	0.6414
T0000,T0010	C025	32.273	0.2409
T0004,T0016	C007	80.771	0.4082
T0001,T0016	C028	51.911	0.2015
T0012,T0028	C011	56.273	0.0881
T0005,T0020	C031	39.732	0.0522
T0000,T0023	C020	74.315	0.3319
T0002,T0005	C054	65.285	0.2101
T0009,T0014	C018	43.660	0.1431
T0020,T0025	C014	92.466	0.7172
T0004,T0026	C026	53.296	0.7349
T0013,T0022	C031	51.011	0.0100
T0029	C014	33.501	0.9500
T0010,T0026	C038	67.971	0.1654
T0011,T0024	C017	43.979	0.8766
T0006,T0027	C045	58.033	0.1056
T0014,T0019	C019	61.139	0.5514
T0013,T0025	C034	88.976	0.0790
T0019,T0025	C051	59.451	0.1633
T0015,T0023	C011	65.596	0.1171
T0016,T0021	C046	51.759	0.7072
T0002	C012	25.389	0.6640
T0011,T0026	C034	70.187	0.0100
T0016,T0021	C027	60.712	0.1861
T0012,T0021	C015	41.820	0.3298
T0017,T0024	C034	100.000	0.1491
T0001,T0003	C017	58.973	0.1233
T0018,T0025	C006	68.250	0.1130
T0019	C003	13.822	0.9500
T0009,T0019	C036	90.257	0.1268
T0022	C055	23.785	0.9208
T0011,T0014	C013	75.837	0.4788
T0010,T0015	C059	58.606	0.5270
T0026,T0027	C020	64.726	0.3303
T0027,T0028	C042	39.128	0.0100
T0014,T0022	C042	78.603	0.1209
T0000,T0014	C006	72.303	0.4860
T0003,T0024	C056	59.657	0.4978
T0011,T0029	C002	39.388	0.7607
T0001,T0026	C052	53.189	0.1174
T0004,T0005	C017	58.291	0.4086
T0009,T0011	C031	78.000	0.1765
T0006,T0009	C024	68.692	0.5889
T0014,T0020	C045	58.756	0.7244
T0018,T0020	C020	10.000	0.2734
T0001,T0007	C045	80.196	0.1968
T0009,T0018	C058	66.124	0.9500
T0011,T0013	C001	66.616	0.4346
T0010,T0020	C015	100.000	0.0780
T0013,T0015	C038	37.052	0.1823
T0003,T0006	C020	52.034	0.5113
T0014,T0016	C028	69.303	0.3939
T0027,T0029	C022	54.011	0.1115
T0007,T0027	C054	70.252	0.3183
T0012,T0022	C056	85.041	0.1405
T0015,T0029	C010	61.218	0.4248
T0009,T0026	C043	50.057	0.1354
T0014,T0025	C020	91.661	0.1968
T0019,T0020	C021	100.000	0.1530
T0011,T0025	C057	56.067	0.0772
T0014,T0027	C023	98.625	0.2287
T0012,T0023	C019	84.307	0.0796
T0022,T0026	C010	45.257	0.0862
T0010,T0011	C022	38.866	0.3727
T0008,T0028	C021	41.040	0.0725
T0025	C017	20.147	0.3224
T0011,T0018	C020	84.810	0.0307
T0014,T0027	C056	87.831	0.3426
T0002,T0003	C047	46.558	0.2042
T0001,T0029	C001	37.169	0.2208
T0018,T0020	C034	55.383	0.1186
T0029	C043	37.125	0.5346
T0000,T0024	C041	100.000	0.5858
T0001,T0020	C012	60.142	0.5288
T0017,T0028	C035	61.471	0.1067
T0009,T0017	C001	67.562	0.3746
T0012,T0023	C010	69.789	0.8385
T0002,T0016	C006	75.952	0.4069
T0015,T0016	C010	68.971	0.0362
T0020,T0022	C007	19.427	0.5007
T0008,T0010	C039	53.654	0.0614
T0025,T0028	C031	44.852	0.2423
T0027,T0029	C012	62.273	0.2456
T0008,T0016	C056	92.416	0.2043
T0003,T0029	C043	92.731	0.4001
T0006,T0014	C054	65.527	0.0511
T0011,T0013	C008	58.038	0.6534
T0005,T0018	C046	58.003	0.1504
T0001,T0004	C045	74.498	0.1570
T0002,T0018	C003	39.300	0.0923
T0003,T0009	C028	74.504	0.0301
T0008,T0028	C033	63.766	0.0727
T0019,T0021	C000	92.312	0.0982
T0012,T0024	C014	69.111	0.3687
T0013,T0017	C041	60.499	0.0339
T0008,T0027	C037	86.449	0.2473
T0005,T0028	C042	42.609	0.5443
T0012,T0024	C023	52.121	0.6116
T0003,T0006	C018	53.576	0.9500
T0011,T0022	C041	56.521	0.2040
T0025,T0027	C014	84.150	0.1413
T0005,T0008	C011	47.923	0.0957
T0021	C056	38.039	0.9422
T0014,T0015	C011	89.266	0.3080
T0000,T0021	C040	34.528	0.2139
T0009,T0010	C013	32.528	0.6001
T0016,T0019	C043	78.383	0.6267
T0008,T0018	C002	53.016	0.1695
T0000,T0002	C024	50.702	0.1764
T0005	C049	23.178	0.9500
T0001	C046	31.162	0.6731
T0015,T0022	C013	47.067	0.1788
T0002,T0013	C012	73.576	0.3088
T0006,T0013	C037	55.166	0.1590
T0021,T0028	C029	49.335	0.0604
T0015,T0025	C024	60.589	0.3864
T0006,T0025	C021	78.425	0.2017
T0004,T0013	C055	65.529	0.3106
T0019,T0020	C026	52.484	0.3927
T0000,T0011	C055	77.005	0.0406
T0020,T0027	C013	54.714	0.4946
T0006,T0012	C046	50.078	0.3525
T0003,T0012	C011	67.846	0.1034
T0010,T0021	C056	23.565	0.1353
T0013,T0014	C018	61.807	0.2153
T0012,T0015	C024	81.652	0.2374
T0007,T0017	C009	59.846	0.0100
T0016,T0018	C053	33.559	0.3253
T0014,T0020	C006	74.141	0.2123
T0018,T0022	C023	55.724	0.7400
T0000,T0005	C027	54.364	0.0187
T0005,T0012	C045	64.083	0.1739
T0007,T0024	C033	34.238	0.1646
T0001,T0027	C004	62.907	0.5117
T0007,T0018	C054	21.697	0.2474
T0007,T0012	C019	69.417	0.1955
T0022,T0027	C014	96.616	0.0772
T0017,T0023	C046	56.165	0.1916
T0015,T0026	C005	89.655	0.0930
T0012,T0015	C018	29.111	0.0100
T0019,T0022	C050	51.368	0.1177
T0010,T0018	C030	53.507	0.3494
T0012,T0016	C029	57.342	0.3806
T0014,T0029	C059	64.466	0.8927
T0001,T0009	C058	45.856	0.3270
T0003,T0018	C028	43.643	0.2554
T0018,T0029	C055	93.783	0.5395
T0017,T0021	C003	65.859	0.1443
T0026,T0028	C048	39.774	0.8188
T0007,T0029	C048	75.733	0.9302
T0010,T0018	C012	58.137	0.2199
T0007,T0016	C017	61.132	0.2105
T0008,T0020	C048	75.207	0.0294
T0011	C044	10.000	0.6710
T0022,T0025	C050	51.605	0.0380
T0002,T0020	C008	54.255	0.2548
T0004,T0007	C044	93.250	0.4352
T0021,T0029	C000	36.090	0.1000
T0000	C011	10.000	0.6520
T0001,T0004	C024	87.328	0.0613
T0006,T0028	C024	49.740	0.5756
T0001,T0014	C003	84.472	0.0283
T0000,T0006	C034	43.569	0.2288
T0007,T0010	C011	91.850	0.3391
T0014	C016	22.537	0.1087
T0023,T0027	C042	22.449	0.0989
T0014,T0027	C033	74.094	0.5054
T0016,T0026	C053	42.502	0.1196
T0019,T0020	C037	36.627	0.3568
T0020,T0025	C015	36.795	0.4930
T0005,T0007	C055	63.715	0.4957
T0004,T0010	C031	83.822	0.4781
T0005,T0020	C052	56.646	0.3088
T0020,T0025	C041	58.575	0.2388
T0005,T0018	C058	53.929	0.3125
T0010,T0016	C058	47.399	0.3843
T0005,T0025	C010	65.552	0.4189
T0002	C000	22.618	0.7680
T0015,T0027	C049	71.393	0.5458
T0006,T0010	C039	67.203	0.4410
T0004,T0015	C012	54.549	0.3735
T0015,T0025	C032	46.172	0.2393
T0020	C003	39.735	0.7313
T0009,T0011	C014	29.082	0.1691
T0017,T0029	C042	78.813	0.5510
T0000,T0025	C050	64.883	0.2407
T0024,T0027	C054	89.225	0.1269
T0007	C007	14.241	0.2627
T0010	C051	22.430	0.8609
T0008,T0023	C023	45.710	0.6388
T0013,T0027	C018	97.357	0.2363
T0022,T0027	C037	70.764	0.2509
T0008,T0024	C056	88.692	0.1211
T0001,T0023	C013	59.045	0.3636
T0007,T0012	C011	56.120	0.1788
T0013,T0016	C043	57.549	0.2162
T0007,T0013	C041	64.457	0.1505
T0006,T0018	C022	47.924	0.0371
T0002,T0006	C000	71.460	0.2099
T0008,T0024	C047	62.095	0.9352
T0000,T0027	C023	100.000	0.4883
T0002,T0014	C047	100.000	0.7468
T0004,T0027	C045	55.269	0.3331
T0014,T0023	C001	63.751	0.1633
T0014,T0022	C047	75.659	0.3644
T0010,T0013	C028	83.489	0.3174
T0001,T0008	C009	95.669	0.1003
T0009,T0020	C058	67.395	0.1403
T0014,T0027	C037	77.026	0.0179
T0001,T0006	C005	36.185	0.3867
T0005,T0029	C025	48.481	0.1004
T0025	C054	19.377	0.9500
T0006,T0009	C048	83.520	0.7968
T0005,T0018	C007	83.339	0.4016
T0007,T0021	C039	44.519	0.3539
T0009,T0018	C020	38.478	0.5063
T0007,T0009	C035	81.114	0.2003
T0005	C043	28.180	0.5378
T0001,T0012	C013	77.777	0.4101
T0003,T0019	C021	93.264	0.3808
T0008,T0022	C020	100.000	0.1374
T0004,T0015	C022	83.615	0.4708
T0017,T0022	C046	38.107	0.3917
T0003,T0007	C037	72.525	0.4426
T0006,T0023	C038	63.235	0.4369
T0000,T0028	C007	53.599	0.1023
T0005,T0010	C012	72.869	0.3513
T0011,T0026	C030	71.165	0.3064
T0001,T0003	C010	28.991	0.2103
T0019,T0027	C027	76.699	0.1709
T0004,T0015	C035	85.420	0.5245
T0007,T0026	C058	70.915	0.3905
T0007,T0008	C012	69.742	0.3795
T0019	C006	18.112	0.8768
T0008,T0023	C021	61.284	0.1386
T0012,T0017	C011	89.797	0.2144
T0002,T0017	C024	70.376	0.0123
T0012,T0019	C003	100.000	0.2667
T0003,T0020	C017	53.433	0.7202
T0003,T0026	C004	30.692	0.0617
T0005,T0018	C031	58.847	0.4049
T0003	C057	25.913	0.8573
T0001,T0023	C022	44.698	0.4293
T0014,T0016	C045	56.687	0.0100
T0006,T0013	C051	72.555	0.5231
T0017,T0024	C015	76.874	0.2813
T0020,T0022	C040	83.335	0.1167
T0008,T0020	C045	81.290	0.1083
T0006,T0027	C024	39.697	0.1536
T0002,T0019	C054	65.875	0.1531
T0000,T0025	C006	71.108	0.1150
T0002,T0015	C010	57.639	0.3840
T0002,T0029	C026	82.862	0.3282
T0001,T0026	C039	100.000	0.0819
T0005	C001	27.184	0.9388
T0004,T0023	C046	69.522	0.1159
T0000,T0002	C035	52.834	0.5830
T0016,T0021	C041	100.000	0.0713
T0008,T0026	C050	40.949	0.7383
T0004,T0007	C004	87.297	0.4023
T0001,T0019	C046	23.475	0.2600
T0007,T0013	C013	61.562	0.2435
T0004,T0024	C009	48.800	0.1632
T0010,T0029	C008	56.241	0.1180
T0001,T0027	C001	33.156	0.5149
T0010,T0026	C044	94.274	0.3776
T0000,T0028	C002	75.895	0.0475
T0011,T0015	C029	77.218	0.2609
T0001,T0015	C013	40.465	0.1576
T0023,T0028	C040	76.982	0.3884
T0003,T0004	C024	33.601	0.5696
T0022,T0025	C003	79.667	0.3713
T0012,T0027	C055	100.000	0.0427
T0016	C012	35.817	0.9423
T0022,T0026	C032	80.903	0.8066
T0001,T0026	C056	72.851	0.0615
T0000,T0005	C045	83.145	0.8614
T0014,T0022	C014	72.459	0.4219
T0018,T0028	C052	68.940	0.1257
T0021,T0027	C041	73.368	0.1882
T0002,T0028	C013	77.135	0.1506
T0008,T0016	C000	70.014	0.3166
T0021,T0022	C005	76.468	0.2012
T0028	C029	41.761	0.7617
T0014,T0024	C040	73.859	0.3609
T0009,T0012	C031	67.593	0.5017
T0000,T0019	C012	46.492	0.1511
T0012,T0020	C013	76.879	0.2486
T0017,T0020	C038	51.662	0.2792
T0012,T0023	C022	46.206	0.8785
T0009,T0022	C015	54.167	0.6144
T0007,T0010	C015	87.136	0.2668
T0000,T0028	C028	26.104	0.0972
T0007,T0018	C005	82.681	0.4085
T0000,T0020	C018	73.350	0.6874
T0014,T0024	C046	61.530	0.0945
T0011,T0015	C000	74.322	0.5052
T0005,T0017	C056	34.600	0.1319
T0005,T0024	C013	63.948	0.3185
T0012,T0026	C011	62.613	0.2417
T0000,T0023	C023	57.473	0.3105
T0010,T0015	C006	35.278	0.4002
T0006,T0021	C041	63.166	0.2260
T0002,T0021	C034	90.555	0.2333
T0011	C058	28.321	0.9500
T0012,T0024	C010	64.981	0.2785
T0001,T0025	C036	48.512	0.7373
T0007,T0008	C025	59.542	0.7770
T0007,T0028	C048	84.533	0.1740
T0017,T0021	C045	49.998	0.0567
T0007,T0025	C035	26.304	0.3502
T0006,T0029	C037	100.000	0.3112
T0000,T0012	C028	78.647	0.3235
T0011,T0013	C016	55.946	0.1081
T0005,T0022	C026	76.910	0.2698
T0010,T0012	C026	70.106	0.1399
T0003	C038	10.000	0.7660
T0016,T0027	C029	77.701	0.1313
T0002,T0017	C059	48.576	0.0430
T0018,T0019	C059	67.049	0.2847
T0015,T0024	C006	64.355	0.3506
T0005	C053	47.334	0.2569
T0005	C024	17.089	0.2800
T0004	C048	21.214	0.3366
T0013,T0027	C000	88.243	0.1309
T0002,T0029	C050	51.261	0.1880
T0008,T0020	C031	57.361	0.1168
T0006	C022	37.056	0.4310
T0008,T0021	C037	63.733	0.0685
T0012,T0027	C014	100.000	0.2774
T0008,T0014	C004	100.000	0.2314
T0010	C044	17.530	0.3118
T0007,T0028	C028	65.560	0.1868
T0001	C020	35.951	0.9178
T0005,T0014	C005	66.806	0.2938
T0013,T0017	C057	39.187	0.5976
T0005,T0008	C028	24.592	0.2945
T0022,T0029	C054	100.000	0.2236
T0011,T0025	C011	59.631	0.1491
T0020,T0022	C056	98.320	0.3179
T0003,T0012	C007	100.000	0.6988
T0025,T0029	C051	43.067	0.2893
T0000,T0008	C026	38.579	0.2893
T0004,T0020	C023	60.823	0.2177
T0007	C037	20.256	0.4323
T0007,T0024	C017	55.526	0.3911
T0000,T0011	C047	100.000	0.3042
T0017,T0021	C025	46.040	0.2208
T0014,T0016	C059	56.682	0.1362
T0014,T0027	C029	57.043	0.0892
T0021,T0026	C050	73.078	0.0100
T0004,T0026	C014	65.953	0.4881
T0015,T0020	C006	92.309	0.5485
T0001,T0008	C019	84.204	0.2912
T0018,T0023	C047	80.151	0.3958
T0007,T0014	C023	72.366	0.5086
T0000,T0026	C047	43.217	0.1051
T0006,T0026	C050	49.344	0.2625
T0007,T0024	C014	87.106	0.5047
T0009,T0019	C028	78.551	0.0884
T0017,T0027	C046	46.185	0.7755
T0008,T0017	C049	93.569	0.1189
T0004,T0008	C008	91.708	0.2677
T0007,T0029	C026	66.932	0.2762
T0020,T0023	C023	68.088	0.0620
T0011,T0023	C005	100.000	0.3018
T0000,T0022	C018	72.230	0.0570
T0010,T0017	C050	68.533	0.2102
T0003,T0005	C058	63.001	0.0104
T0022,T0027	C047	100.000	0.2070
T0012,T0016	C015	44.825	0.9500
T0003,T0022	C027	70.262	0.3056
T0000,T0012	C051	91.659	0.1185
T0010,T0024	C045	64.745	0.0459
T0006,T0014	C007	43.925	0.4056
T0004,T0022	C055	37.388	0.4570
T0008,T0012	C007	44.268	0.1211
T0012,T0025	C047	82.171	0.0189
T0016,T0028	C044	37.255	0.2681
T0006,T0027	C001	62.283	0.5563
T0013,T0014	C053	90.277	0.2087
T0000,T0029	C052	44.367	0.0636
T0002,T0028	C047	41.714	0.2436
T0002,T0027	C042	64.673	0.1887
T0000,T0020	C020	72.005	0.0388
T0009,T0024	C033	81.035	0.2746
T0015,T0020	C000	60.149	0.3678
T0014,T0024	C026	76.427	0.4457
T0018,T0029	C008	79.774	0.0100
T0004,T0018	C043	75.176	0.3090
T0015,T0022	C045	72.391	0.3242
T0004,T0015	C042	58.813	0.1869
T0003,T0011	C003	36.214	0.5485
T0018,T0027	C033	100.000	0.1639
T0000,T0004	C024	97.263	0.0100
T0023,T0025	C037	82.508	0.0100
T0010,T0014	C005	74.815	0.1118
T0004	C044	13.555	0.5719
T0026,T0027	C030	33.013	0.3474
T0014,T0017	C041	35.190	0.1580
T0018,T0022	C044	66.121	0.3143
T0008,T0019	C018	73.130	0.1932
T0013,T0026	C004	59.448	0.2845
T0007,T0027	C039	48.103	0.1781
T0006,T0029	C047	65.739	0.1763
T0018,T0027	C012	46.971	0.5536
T0017,T0028	C021	58.910	0.0100
T0018,T0028	C044	36.543	0.6629
T0023	C051	43.412	0.3701
T0024,T0029	C008	67.759	0.0798
T0022	C037	35.544	0.2268
T0023	C047	18.380	0.9124
T0024,T0026	C052	33.927	0.2431
T0009,T0022	C030	61.890	0.3850
T0005,T0028	C019	54.179	0.1638
T0014,T0021	C001	84.737	0.5131
T0013,T0014	C023	72.852	0.2052
T0000,T0004	C016	52.740	0.4440
T0017,T0022	C053	68.618	0.4535
T0015,T0021	C024	50.975	0.0100
T0005,T0013	C014	90.892	0.0737
T0013,T0017	C029	48.247	0.5890
T0004,T0020	C055	26.526	0.0449
