task_id_list	courier_id	total_score	willingness
T0007,T0025	C026	42.155	0.6849
T0006,T0028	C016	100.000	0.7878
T0003,T0025	C026	70.352	0.2687
T0003,T0023	C056	77.378	0.0920
T0001,T0026	C037	63.653	0.5014
T0001,T0015	C055	75.050	0.2615
T0021	C051	41.744	0.5798
T0002,T0011	C008	45.619	0.3820
T0005,T0013	C052	78.807	0.3394
T0016,T0018	C020	82.604	0.6486
T0007,T0022	C011	78.025	0.6397
T0023,T0029	C020	46.566	0.0629
T0003,T0005	C007	86.459	0.2984
T0001,T0024	C046	33.695	0.1493
T0006,T0012	C031	89.014	0.0385
T0012,T0026	C043	81.224	0.1490
T0004,T0007	C035	48.951	0.2108
T0010,T0018	C027	81.763	0.2396
T0009,T0022	C036	84.462	0.1500
T0016,T0019	C015	86.110	0.1050
T0019,T0028	C052	77.259	0.4366
T0015,T0019	C044	52.921	0.5045
T0006,T0019	C058	100.000	0.0116
T0009,T0012	C027	73.513	0.1800
T0009,T0020	C023	79.919	0.9339
T0000,T0023	C035	90.104	0.4452
T0024,T0025	C015	40.486	0.5250
T0018	C017	16.353	0.6442
T0019,T0028	C046	63.988	0.8243
T0007,T0026	C051	80.640	0.3094
T0002,T0027	C050	62.028	0.1562
T0007,T0021	C057	77.027	0.5133
T0013,T0028	C058	52.135	0.0422
T0027	C005	34.872	0.3761
T0002,T0008	C043	48.184	0.5274
T0006,T0028	C018	38.802	0.0522
T0010,T0018	C016	100.000	0.2827
T0004,T0007	C025	45.789	0.5201
T0010	C032	20.005	0.3528
T0015,T0022	C016	76.549	0.2314
T0009,T0022	C032	37.160	0.0212
T0009,T0014	C048	100.000	0.3023
T0027,T0029	C019	52.963	0.1194
T0024,T0025	C026	46.077	0.6107
T0014,T0023	C051	41.676	0.2397
T0021,T0025	C030	68.029	0.4385
T0008,T0019	C017	33.069	0.2055
T0005,T0015	C040	81.369	0.0475
T0011,T0028	C049	67.161	0.2566
T0003,T0009	C008	32.138	0.2473
T0002,T0005	C023	81.535	0.0350
T0010,T0025	C015	75.572	0.6998
T0017,T0021	C012	56.111	0.1533
T0011	C049	17.053	0.2360
T0000,T0012	C032	100.000	0.2215
T0025,T0028	C017	95.198	0.1036
T0021,T0029	C052	61.969	0.4852
T0020,T0028	C012	76.996	0.1147
T0016	C051	38.786	0.7706
T0006,T0021	C033	77.050	0.4376
T0006,T0016	C042	72.677	0.1202
T0010,T0023	C039	90.969	0.4847
T0014,T0022	C007	22.114	0.2052
T0001,T0026	C030	72.004	0.7062
T0023,T0028	C032	86.083	0.1586
T0015,T0028	C001	72.474	0.2709
T0014,T0020	C030	63.695	0.3742
T0004,T0018	C031	48.184	0.9333
T0005,T0023	C032	85.753	0.1724
T0008,T0021	C030	15.175	0.0100
T0028,T0029	C041	71.476	0.3629
T0007,T0022	C022	92.914	0.1478
T0008,T0009	C016	100.000	0.6397
T0001,T0013	C057	31.197	0.1182
T0020,T0022	C019	88.318	0.0731
T0018,T0029	C045	100.000	0.2387
T0001,T0020	C053	36.463	0.1437
T0000,T0011	C029	76.268	0.5680
T0016,T0018	C012	68.044	0.2405
T0003,T0022	C038	60.062	0.2052
T0015,T0016	C024	47.069	0.9500
T0008,T0024	C040	89.779	0.4687
T0014,T0020	C054	39.302	0.1140
T0003,T0008	C001	52.018	0.5534
T0002,T0017	C039	24.152	0.1189
T0007,T0025	C052	57.665	0.1240
T0018,T0027	C049	35.133	0.2723
T0010,T0026	C034	73.153	0.1532
T0010,T0028	C021	91.980	0.3862
T0010,T0024	C015	100.000	0.0834
T0012,T0024	C015	53.406	0.1128
T0007,T0028	C049	65.751	0.1706
T0015,T0023	C035	65.892	0.0603
T0010,T0015	C021	31.998	0.0436
T0018,T0024	C032	52.459	0.9396
T0000,T0020	C042	95.766	0.0281
T0002	C055	32.246	0.1738
T0003,T0010	C038	84.945	0.4801
T0014,T0024	C051	67.193	0.0530
T0005,T0013	C038	78.806	0.3784
T0004,T0010	C048	50.236	0.1195
T0000,T0015	C051	41.452	0.7920
T0003,T0011	C050	65.823	0.1258
T0024,T0028	C012	46.574	0.3594
T0009,T0025	C016	63.275	0.2073
T0022,T0025	C032	68.648	0.0328
T0005,T0009	C015	86.245	0.3336
T0024,T0027	C058	76.088	0.1284
T0016,T0020	C052	41.442	0.1646
T0004,T0026	C045	63.649	0.8580
T0007,T0015	C042	58.768	0.0733
T0012,T0023	C025	42.784	0.0890
T0006,T0020	C031	34.543	0.1242
T0009,T0019	C056	41.234	0.7046
T0003,T0022	C029	59.810	0.0960
T0000,T0022	C000	50.008	0.2095
T0001,T0013	C039	34.312	0.0544
T0012,T0013	C001	55.114	0.7059
T0001,T0002	C000	80.949	0.2201
T0003,T0013	C013	43.523	0.3780
T0024,T0026	C042	70.156	0.2525
T0006,T0020	C007	49.312	0.0838
T0019,T0026	C037	33.001	0.5036
T0000,T0023	C034	54.156	0.0247
T0000,T0012	C055	28.301	0.4049
T0001,T0021	C027	85.954	0.0606
T0017,T0025	C022	54.722	0.3479
T0005,T0014	C021	82.105	0.3849
T0008,T0018	C004	66.605	0.4279
T0013,T0017	C049	45.428	0.3737
T0026,T0028	C022	79.377	0.2618
T0019,T0025	C054	39.341	0.2117
T0020,T0028	C045	15.231	0.2761
T0020,T0023	C004	84.441	0.1544
T0016,T0025	C024	31.705	0.2183
T0024,T0025	C020	74.659	0.1034
T0000,T0021	C000	89.237	0.2724
T0011,T0024	C047	64.740	0.2489
T0005,T0013	C045	55.379	0.0954
T0022,T0024	C013	53.715	0.0136
T0013,T0025	C048	60.434	0.1971
T0018,T0026	C019	75.645	0.1608
T0010,T0018	C034	85.462	0.2231
T0015,T0018	C014	96.708	0.0299
T0011,T0019	C052	59.887	0.1237
T0022,T0024	C018	63.978	0.1188
T0015,T0027	C043	48.051	0.5013
T0009,T0024	C058	60.700	0.4385
T0006,T0029	C020	69.727	0.3638
T0002,T0014	C047	47.445	0.1478
T0002,T0022	C018	53.603	0.4933
T0000,T0025	C025	67.160	0.5277
T0000,T0011	C028	34.988	0.3992
T0003,T0023	C043	68.099	0.2128
T0018,T0025	C008	52.384	0.2559
T0018	C005	57.287	0.3418
T0023,T0029	C024	100.000	0.2199
T0006,T0014	C051	59.288	0.4026
T0007,T0022	C015	51.241	0.0819
T0014,T0022	C025	43.197	0.8445
T0020,T0022	C033	28.738	0.8693
T0013,T0029	C028	91.231	0.1132
T0009,T0023	C041	72.481	0.0318
T0019,T0026	C059	31.966	0.0487
T0018,T0028	C050	58.602	0.1279
T0000,T0012	C042	55.786	0.2190
T0013,T0022	C025	72.290	0.0401
T0001,T0019	C038	62.275	0.0904
T0014,T0020	C020	56.713	0.0699
T0002,T0007	C024	51.016	0.1194
T0017,T0023	C036	100.000	0.1099
T0012,T0027	C030	62.911	0.2829
T0013,T0018	C043	37.044	0.0472
T0018	C032	23.631	0.3775
T0006,T0016	C022	45.468	0.1370
T0009,T0011	C010	77.292	0.3215
T0004,T0010	C052	83.201	0.1920
T0008,T0011	C013	100.000	0.0193
T0001,T0025	C008	57.359	0.0543
T0017,T0022	C039	61.765	0.6398
T0015,T0028	C054	95.072	0.2782
T0005,T0020	C010	24.006	0.1721
T0005,T0025	C040	64.340	0.0100
T0024,T0025	C033	41.886	0.3622
T0006,T0009	C059	80.714	0.4748
T0013,T0021	C001	51.219	0.3830
T0015,T0026	C030	39.384	0.1144
T0000,T0004	C030	69.873	0.0522
T0007,T0010	C040	43.929	0.3917
T0016,T0020	C023	45.663	0.0301
T0008,T0027	C048	100.000	0.4350
T0010,T0022	C007	36.395	0.0979
T0021,T0024	C036	64.221	0.1403
T0008,T0020	C003	36.760	0.3695
T0005,T0015	C032	100.000	0.4324
T0006,T0012	C047	59.054	0.2363
T0004,T0020	C039	38.726	0.5277
T0006,T0025	C049	51.388	0.1858
T0021	C010	10.211	0.4072
T0001,T0022	C024	53.963	0.2690
T0001,T0009	C014	58.965	0.1203
T0006,T0022	C057	53.191	0.6605
T0027,T0029	C038	100.000	0.4984
T0001,T0002	C030	44.216	0.5185
T0000,T0024	C051	100.000	0.7188
T0008,T0016	C034	65.155	0.2123
T0008,T0023	C059	57.974	0.5960
T0021,T0027	C009	74.796	0.1103
T0004,T0028	C059	53.148	0.2138
T0009	C005	10.000	0.6005
T0011,T0028	C021	69.304	0.2875
T0005,T0007	C017	43.959	0.8136
T0014,T0017	C053	58.318	0.1975
T0004,T0013	C049	54.134	0.0788
T0017,T0028	C030	62.921	0.4159
T0020,T0026	C010	34.438	0.1253
T0016	C008	22.324	0.6780
T0024,T0029	C013	70.492	0.3258
T0025,T0028	C029	40.883	0.5141
T0020,T0022	C054	82.941	0.2967
T0015,T0025	C000	91.876	0.1061
T0015,T0029	C051	93.820	0.2066
T0003,T0026	C035	71.681	0.3536
T0011,T0024	C016	53.497	0.4432
T0009,T0019	C059	73.481	0.2196
T0011,T0018	C050	45.361	0.4099
T0003,T0018	C000	51.037	0.0100
T0011,T0016	C023	44.956	0.0972
T0002,T0013	C013	45.119	0.2170
T0002,T0020	C018	49.888	0.4011
T0004,T0024	C010	88.168	0.2276
T0004,T0020	C040	95.543	0.0629
T0022	C021	41.447	0.6994
T0010,T0029	C039	91.776	0.5381
T0025,T0028	C039	90.741	0.3630
T0018,T0023	C027	54.952	0.1968
T0016,T0029	C030	60.556	0.0100
T0023	C051	20.447	0.7096
T0010	C001	40.437	0.9500
T0013,T0018	C053	51.131	0.4629
T0014,T0027	C059	60.676	0.2188
T0018,T0021	C012	60.997	0.2041
T0019,T0022	C002	74.149	0.7551
T0001,T0008	C001	26.421	0.0673
T0000	C006	36.195	0.2143
T0001,T0012	C015	87.380	0.1248
T0003,T0009	C020	82.891	0.7070
T0003,T0028	C009	45.835	0.1891
T0014,T0023	C006	71.953	0.1771
T0012,T0019	C010	53.400	0.0100
T0000,T0011	C014	77.527	0.1525
T0007,T0021	C009	50.815	0.4117
T0020,T0026	C011	34.998	0.0308
T0001,T0023	C050	91.180	0.1320
T0020,T0022	C012	64.918	0.7767
T0011,T0028	C035	61.718	0.1921
T0022	C055	17.128	0.5111
T0001,T0012	C042	56.564	0.6837
T0001,T0016	C045	85.467	0.1483
T0007,T0025	C055	43.418	0.2839
T0025,T0027	C036	76.462	0.3679
T0006,T0011	C022	66.413	0.9500
T0001,T0013	C007	86.191	0.7223
T0012,T0029	C032	32.742	0.4490
T0006,T0021	C048	33.304	0.1907
T0002,T0025	C025	69.433	0.1960
T0003,T0016	C024	79.296	0.1016
T0002,T0026	C009	61.956	0.5112
T0018,T0025	C027	81.430	0.1956
T0015,T0016	C059	51.933	0.2634
T0005,T0026	C002	98.035	0.2334
T0016,T0018	C059	56.602	0.3834
T0007,T0014	C021	86.744	0.0873
T0001,T0024	C013	82.700	0.2111
T0016,T0022	C044	66.874	0.2094
T0002,T0015	C014	79.627	0.4577
T0013,T0018	C039	50.084	0.4072
T0010,T0019	C018	41.021	0.1914
T0012,T0022	C019	86.203	0.3015
T0005,T0017	C001	58.392	0.1735
T0000,T0006	C024	94.460	0.1131
T0014	C010	55.367	0.4872
T0001,T0026	C001	79.188	0.5584
T0025	C026	56.541	0.9500
T0021,T0026	C013	61.498	0.3885
T0022,T0027	C006	49.064	0.1395
T0020,T0024	C012	70.706	0.6725
T0009,T0023	C008	51.314	0.2590
T0008,T0018	C023	47.631	0.0147
T0015,T0017	C008	62.471	0.6611
T0006,T0027	C017	100.000	0.3202
T0017,T0026	C042	88.549	0.2314
T0014,T0021	C036	88.911	0.1225
T0009,T0010	C003	77.463	0.4225
T0013,T0015	C036	77.513	0.3086
T0015,T0023	C011	44.308	0.2214
T0000,T0014	C023	31.749	0.1596
T0002,T0023	C048	70.226	0.4426
T0007,T0022	C059	53.852	0.1294
T0024,T0029	C022	66.115	0.0730
T0003,T0018	C052	87.363	0.3236
T0005,T0019	C019	46.523	0.0100
T0003,T0013	C011	61.742	0.2143
T0005,T0020	C003	79.122	0.0100
T0008,T0019	C018	76.387	0.3475
T0023,T0028	C008	57.205	0.3851
T0003,T0025	C059	59.102	0.6427
T0003,T0013	C017	73.610	0.2970
T0002,T0010	C012	100.000	0.2776
T0003,T0017	C050	45.262	0.1151
T0002,T0026	C021	56.578	0.4808
T0016,T0026	C022	70.813	0.6051
T0008,T0026	C021	90.618	0.5398
T0017,T0020	C023	74.081	0.1569
T0008,T0009	C005	71.337	0.4396
T0006,T0023	C029	87.243	0.0969
T0009,T0021	C036	58.175	0.3830
T0010,T0027	C038	40.476	0.2117
T0021,T0027	C054	100.000	0.2090
T0015,T0022	C034	95.824	0.0389
T0017,T0018	C028	84.070	0.2727
T0008,T0012	C026	52.273	0.3276
T0016,T0024	C027	68.257	0.2533
T0001,T0006	C051	90.715	0.1289
T0003,T0012	C047	56.104	0.5874
T0005,T0025	C056	100.000	0.2030
T0006,T0017	C055	100.000	0.6169
T0003,T0024	C051	22.434	0.6040
T0000,T0028	C059	36.739	0.1191
T0019,T0020	C049	73.736	0.3429
T0009,T0021	C021	100.000	0.1355
T0005	C020	30.506	0.9500
T0001,T0020	C032	65.596	0.2789
T0002,T0028	C028	80.455	0.3380
T0010,T0021	C019	36.317	0.0132
T0006,T0015	C032	36.857	0.4576
T0003,T0017	C053	60.868	0.4507
T0005,T0011	C043	71.238	0.5863
T0017	C045	12.453	0.5417
T0011,T0021	C023	83.552	0.5092
T0026,T0029	C045	45.415	0.5667
T0012,T0028	C020	78.263	0.1660
T0019,T0028	C035	58.707	0.0393
T0008,T0011	C026	100.000	0.1163
T0020,T0024	C047	80.785	0.7904
T0005,T0027	C049	64.464	0.1849
T0000,T0005	C031	22.832	0.2028
T0015,T0016	C000	88.330	0.8440
T0009,T0015	C056	91.002	0.4498
T0001	C016	16.763	0.9070
T0013	C034	30.292	0.9500
T0007,T0008	C053	78.682	0.9310
T0000,T0022	C015	56.544	0.4425
T0006,T0010	C039	82.820	0.4133
T0024	C032	17.128	0.2259
T0015,T0026	C029	61.609	0.2389
T0004,T0022	C039	75.342	0.1057
T0000,T0018	C048	54.245	0.5624
T0023	C010	33.687	0.4845
T0003,T0016	C031	100.000	0.2145
T0007,T0011	C035	39.956	0.2213
T0000,T0021	C029	68.712	0.0960
T0003,T0009	C025	48.654	0.4751
T0009	C019	26.097	0.2825
T0011,T0013	C052	72.874	0.0486
T0002,T0026	C015	64.499	0.6465
T0006,T0013	C050	80.080	0.4073
T0003,T0012	C024	75.005	0.0717
T0020,T0022	C031	66.528	0.6789
T0007,T0027	C054	46.795	0.0100
T0009,T0028	C010	54.232	0.1142
T0000,T0007	C056	76.656	0.1076
T0005,T0025	C042	51.931	0.1854
T0011,T0022	C058	59.252	0.0684
T0005,T0027	C055	71.116	0.5793
T0017,T0024	C019	52.782	0.3765
T0002,T0007	C015	38.103	0.1763
T0006,T0018	C017	95.718	0.4445
T0009,T0023	C006	65.345	0.1996
T0020	C015	10.456	0.6498
T0017,T0024	C057	80.136	0.0996
T0012,T0026	C018	62.532	0.0583
T0014,T0015	C006	64.802	0.7478
T0026,T0028	C046	100.000	0.2243
T0020,T0024	C042	45.520	0.2915
T0004,T0008	C020	87.700	0.2509
T0003,T0016	C046	45.117	0.2030
T0027	C031	50.670	0.5281
T0023,T0024	C001	41.175	0.2523
T0008,T0026	C022	79.815	0.8275
T0001,T0014	C013	47.032	0.2297
T0000,T0004	C012	69.970	0.0489
T0010,T0023	C046	68.960	0.1317
T0015,T0022	C003	79.178	0.2181
T0002,T0003	C033	64.679	0.2380
T0015,T0023	C012	86.976	0.1270
T0004,T0013	C004	86.222	0.1431
T0004,T0021	C012	63.065	0.2969
T0000,T0013	C020	60.047	0.6611
T0020,T0024	C039	74.704	0.0834
T0014,T0017	C011	73.227	0.5310
T0015,T0018	C059	53.477	0.4073
T0008,T0016	C008	62.367	0.1792
T0000,T0001	C002	37.468	0.2779
T0007,T0021	C024	50.331	0.1632
T0002,T0007	C049	92.238	0.2253
T0000,T0027	C040	57.695	0.2843
T0018,T0019	C009	75.612	0.0686
T0015,T0028	C015	100.000	0.2056
T0006,T0009	C032	89.214	0.2039
T0017,T0028	C033	75.190	0.1557
T0003,T0023	C040	86.708	0.6809
T0001,T0011	C057	90.793	0.1549
T0002,T0019	C038	100.000	0.0100
T0001,T0018	C054	73.092	0.2115
T0000,T0010	C059	62.545	0.2720
T0021	C015	27.278	0.6074
T0023	C020	23.754	0.1879
T0007,T0012	C013	60.012	0.2229
T0009,T0013	C000	68.308	0.3120
T0003,T0017	C019	48.655	0.4854
T0015,T0018	C027	87.766	0.2870
T0005,T0028	C057	50.906	0.2922
T0000,T0029	C002	29.845	0.2763
T0009,T0029	C014	49.123	0.1750
T0025	C004	10.000	0.7019
T0004,T0022	C046	78.630	0.2492
T0000,T0024	C008	76.470	0.1775
T0014,T0025	C009	82.256	0.0100
T0012,T0015	C055	50.448	0.2271
T0006,T0019	C008	64.849	0.2765
T0016,T0024	C030	58.266	0.1629
T0004,T0020	C015	43.372	0.1701
T0014,T0016	C005	93.088	0.0590
T0010,T0029	C044	49.209	0.0100
T0014,T0029	C057	74.322	0.0446
T0003,T0019	C016	80.669	0.1140
T0014,T0018	C037	88.991	0.6512
T0002,T0008	C025	63.910	0.2050
T0019,T0022	C041	79.434	0.3066
T0010,T0011	C038	30.996	0.9022
T0022,T0026	C053	36.229	0.1380
T0025,T0029	C001	54.731	0.7803
T0004,T0019	C035	52.612	0.2588
T0007	C038	35.438	0.9300
T0028	C020	41.203	0.3801
T0008,T0027	C025	64.123	0.1574
T0002,T0003	C045	51.012	0.3470
T0001,T0014	C054	36.937	0.3583
T0017,T0020	C040	59.121	0.2152
T0006,T0021	C049	74.105	0.4249
T0003,T0004	C041	100.000	0.3799
T0008,T0024	C017	58.871	0.1786
T0013,T0019	C024	73.585	0.0680
T0004,T0017	C023	76.198	0.5221
T0000,T0004	C020	47.832	0.3656
T0004,T0012	C056	90.983	0.2812
T0011,T0029	C021	84.179	0.4061
T0011,T0017	C021	41.037	0.4149
T0022,T0027	C004	78.722	0.2516
T0012,T0022	C057	66.876	0.2907
T0001,T0028	C044	61.851	0.4204
T0016,T0017	C021	74.272	0.4684
T0001,T0024	C000	45.074	0.0338
T0013,T0024	C023	63.453	0.0475
T0000,T0012	C008	48.615	0.2434
T0007,T0024	C052	92.285	0.1287
T0014,T0021	C013	64.065	0.2127
T0010,T0019	C017	74.028	0.3990
T0004,T0028	C052	92.177	0.1082
T0004,T0012	C009	100.000	0.1464
T0016,T0021	C009	44.503	0.7150
T0015,T0022	C017	100.000	0.1542
T0009,T0014	C036	70.219	0.0858
T0013,T0025	C041	73.507	0.9137
T0005,T0020	C025	51.361	0.1565
T0010,T0025	C026	50.749	0.6668
T0012,T0021	C008	96.208	0.6531
T0013	C025	18.357	0.6039
T0019,T0028	C030	50.346	0.1546
T0006,T0018	C037	97.967	0.0529
T0021,T0029	C018	51.954	0.4336
T0011,T0013	C032	84.309	0.2100
T0020,T0021	C036	73.990	0.0824
T0025,T0028	C027	51.965	0.0499
T0001,T0006	C034	98.244	0.9475
T0023	C056	39.689	0.4443
T0000,T0022	C018	56.568	0.1235
T0013,T0014	C012	50.786	0.4654
T0014,T0024	C031	57.590	0.4239
T0004	C021	22.133	0.9315
T0023,T0028	C031	83.700	0.0679
T0013,T0024	C025	76.118	0.3581
T0003,T0006	C030	69.972	0.4229
T0006,T0028	C014	46.571	0.7245
T0008,T0023	C041	62.575	0.1804
T0008,T0009	C012	100.000	0.4004
T0009,T0025	C001	80.175	0.1271
T0006,T0027	C057	77.661	0.4011
T0018,T0020	C043	56.941	0.1309
T0000,T0007	C015	52.012	0.5874
T0005,T0007	C007	52.962	0.1005
T0002,T0016	C028	38.312	0.2583
T0003,T0014	C021	65.546	0.1393
T0022,T0024	C029	66.035	0.4636
T0016,T0025	C044	35.008	0.8387
T0011,T0021	C035	49.912	0.2966
T0009,T0013	C054	85.065	0.5770
T0013,T0015	C006	51.189	0.1595
T0002,T0009	C013	55.268	0.1645
T0014,T0016	C044	17.480	0.4563
T0005,T0021	C008	50.641	0.2363
T0007,T0029	C046	40.429	0.3994
T0013,T0015	C053	72.797	0.5125
T0001,T0018	C031	55.778	0.3378
T0018,T0022	C032	96.127	0.2568
T0013,T0026	C011	47.383	0.0912
T0023,T0024	C051	35.392	0.2643
T0020,T0025	C055	70.080	0.4456
T0024,T0026	C030	31.535	0.1547
T0005	C023	40.321	0.8179
T0004,T0016	C005	58.066	0.0100
T0008,T0022	C019	61.656	0.5382
T0008,T0028	C034	86.079	0.2674
T0015,T0021	C038	24.787	0.2363
T0013,T0017	C058	68.794	0.3914
T0019,T0020	C056	63.886	0.3727
T0008,T0022	C038	36.103	0.6109
T0007,T0008	C009	31.559	0.4982
T0000,T0010	C010	43.625	0.1038
T0008,T0014	C034	64.854	0.1465
T0000,T0002	C019	55.257	0.6743
T0004,T0022	C037	57.779	0.0419
T0009,T0010	C050	66.185	0.0691
T0011,T0012	C053	39.536	0.4442
T0014,T0016	C031	69.048	0.7683
T0021,T0023	C001	74.731	0.5296
T0012,T0028	C041	72.424	0.4466
T0019,T0027	C033	43.186	0.0173
T0002,T0028	C041	100.000	0.5222
T0009,T0011	C035	83.784	0.1834
T0003,T0021	C006	59.972	0.5056
T0011,T0012	C027	70.403	0.1161
T0003,T0024	C042	77.794	0.1709
T0003,T0012	C028	79.938	0.4351
T0003,T0014	C014	64.701	0.5221
T0003	C029	23.719	0.4567
T0008,T0011	C000	61.293	0.1743
T0001,T0010	C010	30.941	0.1242
T0011,T0012	C014	62.144	0.0716
T0002,T0010	C031	71.046	0.1653
T0014,T0027	C017	66.179	0.0396
T0009,T0015	C018	68.282	0.8025
T0013,T0024	C003	90.333	0.1266
T0025,T0028	C005	59.964	0.1089
T0006,T0016	C041	88.026	0.2040
T0005,T0011	C012	45.993	0.4027
T0002,T0023	C015	100.000	0.0790
T0001,T0010	C015	55.229	0.2875
T0002,T0023	C057	96.487	0.2098
T0007	C030	49.290	0.5864
T0005	C050	33.558	0.5479
T0020,T0025	C016	82.038	0.5742
T0004,T0029	C017	50.563	0.1237
T0000,T0024	C027	62.974	0.3757
T0016,T0029	C020	47.306	0.0473
T0003,T0005	C018	81.486	0.1604
T0028	C029	24.044	0.9500
T0012,T0029	C034	62.151	0.3534
T0009,T0012	C047	61.198	0.1491
T0014,T0027	C007	75.085	0.1801
T0005,T0024	C048	55.742	0.4638
T0012,T0016	C017	49.440	0.5255
T0000,T0017	C053	92.125	0.1344
T0016,T0024	C005	85.304	0.1444
T0012,T0017	C022	66.494	0.6466
T0003,T0026	C005	78.473	0.4892
T0000,T0020	C012	43.868	0.3272
T0005,T0007	C015	54.225	0.1215
T0001,T0022	C038	99.115	0.1907
T0009,T0018	C010	96.926	0.3981
T0013,T0017	C042	100.000	0.8857
T0024,T0027	C011	96.829	0.4070
T0000,T0013	C032	64.356	0.3688
T0009,T0022	C012	96.373	0.0487
T0000,T0009	C007	28.418	0.4943
T0021,T0024	C001	93.937	0.1520
T0014,T0020	C033	39.807	0.2442
T0007,T0013	C017	78.731	0.4554
T0018,T0024	C037	62.397	0.2668
T0006,T0016	C036	76.358	0.1189
T0015,T0023	C046	86.187	0.5660
T0007,T0009	C041	61.686	0.1242
T0017,T0024	C051	100.000	0.3718
T0010,T0020	C008	58.239	0.2341
T0012,T0027	C039	47.962	0.5306
T0018,T0019	C040	68.385	0.2664
T0004,T0023	C037	98.888	0.2838
T0008,T0014	C003	34.631	0.0577
T0003,T0008	C037	71.498	0.2685
T0014,T0024	C017	65.031	0.2182
T0004,T0023	C055	57.833	0.2974
T0007,T0009	C056	56.030	0.1387
T0011,T0021	C058	58.423	0.2285
T0022,T0028	C023	39.491	0.0404
T0000,T0026	C020	63.906	0.2736
T0006,T0012	C004	80.440	0.0756
T0007,T0011	C039	50.058	0.5161
T0009,T0020	C014	67.183	0.2898
T0015,T0017	C054	75.314	0.1321
T0019,T0021	C016	100.000	0.4752
T0006,T0013	C038	68.636	0.3912
T0002,T0013	C054	74.286	0.3247
T0019	C036	37.189	0.7367
T0003,T0010	C042	65.801	0.5744
T0005,T0011	C006	70.135	0.2923
T0010,T0021	C017	56.824	0.1306
T0008,T0023	C034	79.641	0.1452
T0004	C006	46.394	0.6600
T0009,T0024	C031	74.974	0.7862
T0002,T0010	C016	49.497	0.1163
T0012,T0028	C035	55.373	0.1880
T0009,T0017	C027	74.775	0.9500
T0016,T0018	C051	74.144	0.6157
T0006,T0026	C034	60.921	0.4051
T0011	C016	10.000	0.5319
T0004,T0028	C049	33.263	0.3077
T0003,T0020	C048	100.000	0.4056
T0002,T0027	C035	88.183	0.1329
T0000,T0019	C039	75.395	0.1585
T0001,T0005	C043	63.155	0.1362
T0001,T0018	C029	67.225	0.0693
T0003,T0024	C004	46.474	0.1867
T0013,T0024	C047	91.359	0.6405
T0006,T0016	C012	42.894	0.0100
T0005,T0009	C022	37.176	0.4029
T0011,T0026	C041	43.901	0.1261
T0004,T0016	C010	69.256	0.4469
T0011,T0018	C045	79.545	0.5718
T0009,T0015	C019	51.997	0.1699
T0008,T0015	C018	71.736	0.0999
T0013,T0019	C055	39.027	0.1023
T0014	C045	42.665	0.1764
T0006,T0022	C019	68.079	0.5706
T0017,T0029	C018	100.000	0.0937
T0003,T0028	C013	47.248	0.1974
T0005,T0023	C007	44.047	0.0441
T0004,T0018	C018	66.984	0.4068
T0000,T0015	C049	47.706	0.3372
T0012,T0023	C000	78.819	0.2241
T0011,T0020	C005	100.000	0.1488
T0007,T0022	C018	98.107	0.7475
T0012,T0023	C009	51.192	0.1155
T0013,T0028	C048	31.909	0.2601
T0021,T0027	C049	75.752	0.3823
T0025,T0027	C056	70.646	0.2458
T0020,T0027	C031	39.258	0.0978
T0007,T0008	C040	28.655	0.0275
T0000,T0024	C011	73.209	0.1584
T0015,T0022	C048	94.265	0.1187
T0007,T0019	C018	85.429	0.1893
T0021,T0022	C011	79.240	0.0469
T0000,T0013	C033	80.055	0.2972
T0011,T0025	C027	91.484	0.6435
T0001,T0009	C050	71.731	0.3494
T0013,T0019	C038	66.007	0.5518
T0005,T0027	C020	87.397	0.2842
T0019,T0023	C033	79.134	0.2863
T0007,T0026	C026	50.764	0.5154
T0013,T0018	C020	79.632	0.3448
T0003,T0022	C001	63.004	0.6295
T0003,T0016	C021	51.598	0.7042
T0019,T0028	C040	61.528	0.1588
T0011,T0025	C016	76.215	0.3441
T0028	C043	12.461	0.9500
T0009,T0011	C000	68.527	0.1053
T0003,T0026	C055	56.422	0.4953
T0021,T0026	C039	39.982	0.2079
T0003,T0016	C044	100.000	0.3311
T0022	C029	35.765	0.6659
T0021,T0025	C007	45.874	0.0575
T0010,T0022	C008	77.223	0.6464
T0001,T0016	C007	50.363	0.6458
T0011,T0027	C035	80.962	0.1895
T0005,T0012	C052	78.715	0.1654
T0003,T0016	C037	79.996	0.3334
T0007,T0013	C058	44.618	0.2296
T0002,T0006	C009	100.000	0.3024
T0020,T0029	C031	68.842	0.6958
T0027,T0029	C027	62.135	0.1826
T0001,T0020	C058	61.719	0.5588
T0006,T0024	C022	99.526	0.5164
T0003,T0011	C000	56.193	0.2317
T0014,T0015	C046	100.000	0.6653
T0003,T0024	C035	38.300	0.1391
T0024	C048	36.159	0.6261
T0001,T0019	C043	68.553	0.2831
T0019,T0021	C002	86.575	0.4235
T0000,T0029	C029	31.550	0.4093
T0021,T0023	C039	40.628	0.1808
T0016,T0028	C035	57.484	0.0282
T0003,T0007	C000	91.930	0.2565
T0000,T0016	C035	100.000	0.4866
T0002,T0024	C015	93.024	0.3412
T0015,T0022	C026	46.076	0.6358
T0000,T0012	C057	72.110	0.0100
T0020,T0021	C048	73.480	0.4054
T0013,T0014	C046	88.657	0.0195
