task_id_list	courier_id	total_score	willingness
T0000,T0027	C038	53.278	0.7665
T0015,T0016	C043	100.000	0.5086
T0018,T0025	C035	75.864	0.3843
T0005,T0028	C007	77.957	0.0238
T0006,T0017	C036	61.506	0.0927
T0002,T0011	C056	60.797	0.2386
T0005,T0025	C057	93.057	0.2100
T0013	C000	36.368	0.4375
T0012,T0023	C049	53.878	0.3470
T0001,T0023	C007	87.418	0.4128
T0011,T0018	C020	66.811	0.3614
T0016,T0021	C055	86.444	0.1902
T0024	C030	21.879	0.5417
T0020,T0025	C056	54.840	0.5141
T0000,T0021	C044	55.905	0.4384
T0002,T0023	C005	38.560	0.1699
T0007,T0019	C027	87.481	0.2196
T0009,T0011	C033	55.110	0.5395
T0025	C054	11.532	0.8292
T0004,T0013	C044	46.751	0.4684
T0004,T0019	C039	71.516	0.1467
T0002,T0023	C015	49.225	0.6172
T0003,T0029	C050	42.239	0.2557
T0006,T0027	C007	81.135	0.5481
T0019,T0023	C000	80.599	0.3272
T0019,T0022	C023	32.046	0.0100
T0004,T0026	C005	29.096	0.2523
T0013	C041	34.566	0.3017
T0018,T0020	C027	72.097	0.3601
T0001,T0013	C058	77.050	0.4209
T0000,T0016	C020	94.497	0.3788
T0024,T0029	C009	62.747	0.3315
T0012,T0018	C009	58.093	0.3749
T0007,T0016	C033	51.920	0.0114
T0018,T0026	C017	83.430	0.2632
T0011,T0020	C025	88.226	0.0962
T0007,T0013	C046	94.127	0.3868
T0002,T0022	C023	33.862	0.3309
T0008,T0025	C039	64.523	0.0219
T0001,T0022	C052	50.715	0.3220
T0003,T0008	C050	42.949	0.7363
T0012,T0024	C046	90.097	0.1585
T0005,T0025	C038	76.826	0.1886
T0025,T0028	C054	64.708	0.3206
T0003,T0021	C057	60.194	0.5932
T0016,T0025	C015	84.904	0.6085
T0000,T0003	C055	40.212	0.0181
T0019	C014	38.726	0.7135
T0005,T0020	C051	46.430	0.5796
T0006,T0029	C012	62.127	0.4345
T0017	C018	10.000	0.8450
T0018,T0021	C028	71.329	0.2611
T0008,T0018	C059	60.442	0.1696
T0010,T0012	C018	68.157	0.0584
T0006,T0027	C050	73.979	0.4465
T0025,T0026	C005	84.835	0.6126
T0001,T0005	C009	67.915	0.2173
T0003,T0004	C047	51.573	0.1182
T0021,T0024	C034	72.252	0.6305
T0001,T0008	C052	37.066	0.2408
T0010,T0013	C025	69.632	0.4195
T0002,T0003	C034	75.329	0.0229
T0005,T0017	C006	58.892	0.1287
T0023,T0026	C011	69.728	0.4860
T0019,T0022	C004	36.261	0.2377
T0005,T0015	C018	41.954	0.0100
T0011,T0015	C006	50.166	0.0668
T0010,T0020	C053	82.519	0.1290
T0002,T0026	C024	21.861	0.2896
T0004,T0014	C028	47.229	0.2107
T0009,T0024	C027	33.647	0.4533
T0010,T0026	C019	51.159	0.1986
T0007,T0011	C020	67.606	0.2080
T0010,T0025	C008	36.569	0.1977
T0014,T0017	C019	74.472	0.4609
T0004,T0018	C051	55.333	0.2516
T0004,T0008	C029	100.000	0.1223
T0019,T0020	C032	92.744	0.1907
T0003,T0021	C005	61.001	0.5612
T0014,T0019	C058	70.788	0.5061
T0010,T0018	C048	65.855	0.2175
T0020,T0024	C006	55.031	0.0100
T0003,T0018	C051	72.176	0.6274
T0000,T0027	C039	85.466	0.2165
T0008,T0026	C013	67.582	0.1043
T0006	C016	22.893	0.4095
T0014,T0015	C025	70.029	0.3368
T0011,T0013	C010	59.533	0.7330
T0021,T0024	C054	43.789	0.6935
T0005,T0013	C024	42.019	0.2106
T0023	C032	55.080	0.6698
T0014,T0029	C041	54.537	0.7436
T0003,T0012	C039	65.358	0.0896
T0014,T0021	C043	77.140	0.3834
T0001,T0015	C022	58.765	0.1442
T0022,T0028	C027	75.012	0.3115
T0000,T0012	C006	66.356	0.0120
T0004,T0008	C012	66.070	0.3062
T0006,T0010	C017	71.579	0.1918
T0006,T0012	C001	45.637	0.2153
T0012,T0016	C016	62.854	0.0459
T0001,T0006	C019	100.000	0.2895
T0005,T0020	C041	37.229	0.8227
T0017,T0026	C007	57.037	0.3477
T0000,T0016	C042	32.350	0.6424
T0000,T0013	C035	30.347	0.2012
T0008,T0029	C031	52.636	0.1357
T0005	C030	21.108	0.9500
T0019,T0027	C033	55.016	0.4516
T0021,T0028	C042	52.380	0.1836
T0018,T0024	C019	72.088	0.0558
T0007,T0008	C043	76.938	0.0795
T0007,T0012	C030	71.148	0.0763
T0021	C045	55.688	0.8609
T0013,T0022	C007	52.485	0.5489
T0016,T0018	C059	67.996	0.3292
T0012,T0029	C024	56.267	0.1136
T0019,T0022	C025	100.000	0.0275
T0003,T0004	C052	74.894	0.3339
T0009,T0013	C020	73.862	0.1547
T0006,T0021	C037	80.403	0.3011
T0019,T0025	C048	62.023	0.0407
T0008,T0025	C002	50.096	0.4673
T0009,T0028	C025	58.771	0.1315
T0017,T0023	C024	71.320	0.0365
T0001,T0023	C030	52.051	0.3209
T0007,T0008	C044	51.579	0.0908
T0015,T0018	C012	73.397	0.1313
T0006,T0011	C026	42.680	0.2712
T0013,T0024	C041	45.976	0.3223
T0003,T0005	C034	74.977	0.4232
T0024	C014	47.980	0.8283
T0019,T0029	C015	59.413	0.1386
T0014,T0029	C029	71.885	0.5404
T0000,T0022	C029	23.700	0.3434
T0000,T0011	C047	44.788	0.0829
T0005,T0024	C021	86.855	0.1006
T0012,T0020	C052	25.925	0.3935
T0000,T0029	C016	64.827	0.5466
T0014,T0023	C036	72.082	0.1235
T0016,T0018	C030	51.902	0.1451
T0004,T0005	C043	63.519	0.3099
T0020,T0024	C050	52.757	0.3725
T0006,T0019	C016	84.002	0.3328
T0006,T0016	C043	100.000	0.0151
T0003,T0023	C058	42.812	0.1480
T0008,T0012	C036	89.200	0.0952
T0015,T0026	C057	77.883	0.1551
T0017,T0024	C017	60.844	0.3314
T0018,T0024	C037	64.805	0.0406
T0014,T0020	C041	76.272	0.0265
T0005,T0027	C010	67.826	0.1240
T0011	C039	10.000	0.9500
T0018	C059	10.000	0.6955
T0010,T0020	C041	54.533	0.5978
T0011,T0024	C029	85.038	0.8550
T0001,T0025	C022	72.255	0.3216
T0014,T0028	C042	89.684	0.2886
T0022,T0027	C034	58.628	0.4082
T0007,T0018	C028	59.222	0.5732
T0007,T0028	C058	52.188	0.0224
T0011,T0024	C051	58.575	0.3678
T0004	C021	13.579	0.1828
T0007,T0014	C049	46.139	0.5994
T0017,T0024	C000	60.253	0.1997
T0003	C032	31.820	0.3513
T0016,T0022	C000	65.755	0.0100
T0004,T0029	C030	69.239	0.1096
T0008,T0022	C021	78.690	0.5063
T0000,T0003	C037	60.875	0.3651
T0016,T0025	C014	57.373	0.4677
T0006,T0008	C052	88.082	0.0736
T0000,T0005	C046	70.363	0.0958
T0006,T0013	C042	70.909	0.2620
T0019,T0028	C031	48.135	0.7372
T0005,T0015	C048	37.935	0.7192
T0014,T0019	C044	49.657	0.3819
T0024,T0026	C022	90.946	0.3004
T0014,T0019	C007	76.973	0.7177
T0000,T0010	C010	62.479	0.8398
T0015	C007	35.028	0.9429
T0026	C057	43.268	0.3738
T0002,T0008	C054	76.662	0.3070
T0001,T0013	C054	70.156	0.1740
T0010,T0027	C025	59.722	0.3037
T0005,T0026	C025	97.435	0.4615
T0012	C049	17.322	0.9500
T0011,T0022	C051	100.000	0.6542
T0011	C002	13.949	0.8012
T0007,T0011	C000	39.743	0.2037
T0025,T0029	C030	70.215	0.4294
T0001,T0004	C044	72.893	0.7218
T0005,T0027	C045	29.177	0.5905
T0020,T0026	C038	55.312	0.2772
T0007,T0015	C040	96.434	0.2167
T0028,T0029	C052	65.658	0.1642
T0025,T0027	C046	51.826	0.3118
T0002,T0021	C043	55.543	0.5743
T0011,T0018	C027	93.428	0.1736
T0005,T0021	C058	72.936	0.5727
T0015,T0027	C057	97.371	0.1628
T0005,T0021	C015	69.478	0.0764
T0009,T0019	C036	84.769	0.1458
T0014,T0023	C023	61.860	0.0101
T0001,T0018	C053	46.046	0.4285
T0011,T0012	C051	72.445	0.0283
T0005,T0024	C038	28.802	0.1403
T0009,T0021	C056	67.791	0.6459
T0015,T0019	C000	96.164	0.1044
T0007,T0020	C000	55.985	0.4689
T0000,T0027	C056	57.957	0.1597
T0002,T0012	C010	77.634	0.4899
T0005,T0020	C028	74.439	0.2075
T0016	C002	56.002	0.6226
T0002,T0008	C031	35.101	0.3146
T0003,T0012	C007	48.121	0.4655
T0010,T0013	C034	50.116	0.0285
T0001,T0025	C020	65.995	0.5612
T0008,T0010	C025	100.000	0.0929
T0007,T0021	C047	80.300	0.3199
T0002,T0024	C034	48.782	0.3278
T0012,T0016	C040	80.919	0.3294
T0008	C053	27.982	0.2958
T0022,T0025	C015	24.042	0.5151
T0014,T0016	C033	65.011	0.4265
T0015,T0018	C020	34.650	0.0917
T0006,T0021	C056	95.545	0.3717
T0009,T0029	C024	61.519	0.3442
T0002,T0009	C045	44.361	0.5740
T0021,T0025	C042	86.354	0.0100
T0004,T0013	C030	74.420	0.2060
T0001,T0019	C048	57.624	0.8541
T0012,T0018	C001	62.622	0.4932
T0028,T0029	C050	83.491	0.0669
T0008,T0018	C023	96.535	0.1147
T0000,T0005	C025	56.516	0.3293
T0013,T0014	C039	57.430	0.1460
T0021	C038	41.487	0.9500
T0012,T0029	C014	54.760	0.3387
T0006,T0007	C050	54.237	0.1456
T0004,T0026	C040	74.041	0.2713
T0019,T0021	C032	25.948	0.5027
T0021,T0026	C057	59.555	0.3823
T0006,T0019	C043	63.389	0.1163
T0008,T0021	C012	69.301	0.0535
T0005,T0009	C042	77.000	0.0603
T0003	C011	30.937	0.9500
T0002,T0019	C000	65.963	0.5421
T0018,T0022	C005	34.892	0.0905
T0008,T0013	C059	42.474	0.4234
T0010,T0022	C057	100.000	0.5577
T0011,T0012	C046	86.255	0.4455
T0008,T0025	C053	66.187	0.5674
T0004,T0016	C020	67.238	0.3197
T0010,T0016	C033	85.468	0.3048
T0020,T0027	C059	74.137	0.8916
T0007,T0015	C055	51.716	0.1442
T0027,T0029	C040	42.329	0.5480
T0001	C016	16.211	0.9500
T0009,T0018	C019	80.109	0.7600
T0021,T0028	C006	43.840	0.1057
T0006,T0021	C059	56.685	0.3295
T0018,T0026	C000	58.176	0.5827
T0013,T0016	C022	70.766	0.0769
T0000,T0018	C014	64.017	0.0100
T0012,T0026	C000	62.603	0.3486
T0002,T0028	C058	68.009	0.5232
T0004,T0015	C055	74.052	0.1036
T0004,T0012	C033	74.463	0.3419
T0005,T0011	C033	42.574	0.1375
T0007,T0012	C003	48.045	0.2656
T0012,T0020	C005	51.512	0.4955
T0015,T0016	C033	35.473	0.3051
T0013,T0022	C054	54.730	0.5198
T0016,T0029	C051	65.892	0.3575
T0021,T0023	C034	48.978	0.5055
T0001,T0003	C050	58.636	0.6593
T0007,T0009	C008	63.402	0.4117
T0020,T0022	C023	81.737	0.2013
T0012,T0029	C048	72.795	0.1811
T0022,T0025	C052	66.707	0.1989
T0019,T0023	C046	77.837	0.3678
T0022,T0025	C030	59.293	0.3653
T0021,T0025	C051	75.278	0.1727
T0007,T0029	C058	46.509	0.5587
T0016,T0027	C025	60.050	0.1139
T0021	C036	21.835	0.7796
T0012,T0018	C051	82.192	0.0572
T0006,T0018	C014	61.279	0.0445
T0017,T0023	C008	86.150	0.2042
T0019,T0025	C016	53.354	0.2745
T0023,T0024	C024	47.792	0.0602
T0017,T0027	C043	31.573	0.1510
T0016,T0028	C008	72.273	0.1752
T0003,T0026	C032	50.073	0.2834
T0028,T0029	C037	84.616	0.3954
T0006,T0009	C050	55.403	0.2063
T0012,T0020	C024	72.181	0.0100
T0003,T0012	C021	100.000	0.5098
T0008,T0023	C008	92.832	0.1828
T0017,T0020	C031	96.790	0.0936
T0016,T0027	C046	46.728	0.2033
T0006,T0024	C021	55.659	0.3537
T0000,T0002	C020	86.923	0.1832
T0020,T0024	C051	46.418	0.0857
T0002,T0020	C031	28.613	0.3729
T0009,T0018	C022	47.013	0.2829
T0016,T0018	C005	84.451	0.5146
T0024,T0027	C032	64.912	0.0898
T0005,T0025	C039	100.000	0.2145
T0005,T0015	C027	49.536	0.7468
T0008,T0010	C041	42.955	0.1208
T0000,T0029	C001	42.615	0.3526
T0007,T0019	C028	58.506	0.2916
T0015,T0023	C052	64.147	0.4806
T0000,T0005	C015	89.782	0.4647
T0005,T0006	C000	75.365	0.4248
T0016,T0027	C040	45.080	0.0570
T0009,T0028	C056	88.497	0.4321
T0023	C013	17.233	0.9108
T0013,T0018	C031	65.174	0.6125
T0004,T0022	C023	30.124	0.4250
T0019,T0028	C017	61.940	0.1859
T0002,T0026	C053	51.252	0.3597
T0004,T0010	C012	70.750	0.2896
T0008,T0022	C031	61.025	0.4849
T0009,T0022	C058	73.954	0.2230
T0009,T0025	C048	64.277	0.1448
T0006,T0009	C039	78.041	0.8162
T0001,T0013	C031	18.139	0.4126
T0013,T0029	C015	78.363	0.0100
T0011,T0019	C007	74.086	0.1839
T0015,T0026	C005	71.807	0.3554
T0018,T0026	C031	76.800	0.6168
T0011,T0022	C007	67.363	0.2705
T0013,T0014	C015	48.164	0.3577
T0014,T0028	C026	55.086	0.3540
T0008	C013	31.205	0.3933
T0003,T0020	C050	62.834	0.2086
T0000,T0005	C037	41.406	0.0580
T0005,T0008	C025	47.095	0.6401
T0013,T0017	C021	75.823	0.0511
T0022,T0026	C046	65.406	0.1375
T0007,T0016	C047	97.249	0.1593
T0013	C014	38.982	0.2078
T0025,T0026	C012	88.417	0.2969
T0001,T0010	C013	46.390	0.6930
T0018,T0021	C029	98.164	0.1686
T0006,T0011	C012	78.830	0.2718
T0004,T0024	C038	67.640	0.1489
T0025,T0029	C045	49.590	0.3458
T0020,T0021	C054	50.018	0.4574
T0006,T0024	C050	51.330	0.3369
T0011,T0026	C056	44.185	0.2433
T0005,T0017	C023	76.091	0.5109
T0019,T0023	C015	93.997	0.5313
T0024,T0025	C042	73.805	0.6087
T0013,T0025	C058	53.559	0.1865
T0011,T0024	C002	61.158	0.7618
T0017,T0019	C014	40.863	0.3121
T0013,T0023	C029	54.700	0.4092
T0003,T0019	C019	44.436	0.2261
T0025,T0026	C000	69.961	0.3536
T0002,T0016	C004	100.000	0.0538
T0014,T0016	C010	53.363	0.2190
T0007,T0023	C045	78.737	0.3153
T0006,T0027	C000	66.248	0.3718
T0008,T0029	C039	87.033	0.1152
T0028	C058	44.224	0.6654
T0008,T0027	C020	85.314	0.4506
T0004	C035	10.169	0.9500
T0023,T0027	C035	86.504	0.9500
T0001,T0025	C023	63.712	0.0918
T0004,T0015	C002	80.051	0.1417
T0020,T0028	C033	64.029	0.1783
T0024,T0025	C044	47.614	0.0100
T0009,T0017	C035	71.474	0.2033
T0003,T0005	C001	98.788	0.5679
T0007,T0019	C046	66.426	0.0874
T0006,T0011	C038	67.341	0.3127
T0015,T0021	C007	49.640	0.0727
T0016,T0028	C003	79.036	0.1853
T0011,T0013	C011	63.883	0.1230
T0000,T0024	C055	83.397	0.4049
T0020	C025	20.877	0.6732
T0008,T0016	C047	74.814	0.3047
T0000,T0015	C025	70.934	0.3426
T0001,T0006	C024	55.941	0.1994
T0025,T0027	C044	87.455	0.3217
T0000,T0026	C052	67.644	0.5370
T0006,T0010	C055	81.447	0.0297
T0012,T0020	C009	84.177	0.1635
T0003,T0025	C021	47.562	0.2493
T0004,T0017	C047	54.710	0.3210
T0013,T0016	C029	57.739	0.2654
T0009,T0013	C038	79.353	0.4372
T0021,T0024	C055	40.944	0.1510
T0002,T0007	C000	100.000	0.0100
T0027,T0029	C007	52.221	0.5535
T0022,T0025	C042	34.989	0.4080
T0001,T0027	C001	74.904	0.1225
T0008,T0015	C033	70.453	0.1865
T0004,T0028	C051	50.286	0.7358
T0007,T0011	C036	31.760	0.0774
T0003,T0011	C006	67.811	0.1917
T0001,T0024	C006	74.974	0.3836
T0003,T0027	C049	62.625	0.0100
T0014,T0015	C028	29.622	0.0676
T0008	C002	41.830	0.5316
T0010,T0029	C024	52.134	0.0465
T0006,T0012	C042	53.509	0.1404
T0007,T0027	C010	67.375	0.3142
T0009,T0029	C018	74.322	0.5470
T0018,T0023	C052	93.234	0.1470
T0024,T0027	C034	74.671	0.5521
T0003,T0009	C037	97.450	0.2929
T0024	C048	10.000	0.5792
T0017,T0028	C032	49.071	0.1018
T0002,T0004	C042	83.584	0.2059
T0015,T0021	C050	37.210	0.4271
T0001	C004	32.768	0.5057
T0005,T0021	C059	37.040	0.1535
T0000,T0016	C008	62.052	0.1528
T0000,T0002	C008	59.610	0.0100
T0001,T0024	C011	49.126	0.2928
T0018,T0021	C026	56.534	0.3019
T0000,T0026	C027	79.397	0.2828
T0015	C045	50.352	0.5636
T0005,T0023	C021	71.555	0.1779
T0002,T0018	C039	50.191	0.7262
T0026,T0027	C048	51.443	0.2206
T0022,T0027	C026	54.534	0.2616
T0001,T0017	C019	59.020	0.0827
T0001,T0021	C007	43.241	0.3545
T0009,T0015	C005	64.143	0.7355
T0004,T0023	C044	35.758	0.2279
T0003,T0016	C031	58.883	0.6880
T0012,T0025	C031	31.248	0.1084
T0012,T0017	C051	52.432	0.2262
T0005,T0006	C018	47.031	0.4949
T0004,T0011	C047	31.952	0.5972
T0009,T0026	C003	33.748	0.4041
T0001,T0014	C021	44.962	0.0864
T0019	C022	28.173	0.6457
T0012,T0015	C006	41.009	0.3063
T0014,T0025	C053	44.525	0.0100
T0003,T0006	C052	87.363	0.5468
T0008,T0013	C013	80.459	0.6039
T0012,T0014	C018	69.941	0.6391
T0008,T0013	C031	48.591	0.2002
T0016,T0022	C010	68.038	0.2919
T0019,T0024	C042	90.019	0.3900
T0006,T0026	C019	55.045	0.0937
T0002,T0027	C023	43.199	0.3048
T0001,T0027	C003	53.978	0.2424
T0007,T0009	C034	76.769	0.2439
T0001,T0006	C057	42.438	0.1765
T0016,T0022	C046	74.376	0.3271
T0005,T0011	C038	77.496	0.2194
T0017,T0029	C024	72.683	0.4610
T0016,T0029	C052	90.462	0.5298
T0000,T0005	C021	27.961	0.1098
T0000,T0001	C039	41.429	0.2288
T0008,T0023	C042	84.889	0.0555
T0016,T0025	C020	46.530	0.0976
T0007,T0021	C004	79.212	0.1151
T0001,T0011	C026	33.031	0.1252
T0000,T0029	C000	62.605	0.0590
T0007,T0018	C012	56.439	0.1490
T0006,T0026	C033	88.907	0.1507
T0007,T0009	C024	58.310	0.1297
T0011,T0014	C059	38.332	0.1825
T0014,T0016	C005	94.236	0.1533
T0015,T0023	C016	59.582	0.2485
T0005,T0015	C034	68.114	0.9500
T0000,T0003	C048	48.788	0.1314
T0023,T0024	C034	77.032	0.0403
T0008,T0025	C027	86.134	0.1385
T0018,T0021	C051	64.489	0.2810
T0020	C040	37.188	0.3552
T0010,T0011	C016	29.707	0.5192
T0004,T0019	C034	53.835	0.4253
T0018,T0021	C040	37.555	0.0710
T0022	C053	10.871	0.9500
T0022,T0025	C019	70.850	0.0157
T0002,T0014	C010	72.658	0.1350
T0012,T0028	C034	49.461	0.4949
T0004,T0029	C007	63.627	0.7835
T0011,T0029	C013	61.581	0.1543
T0003,T0024	C032	62.400	0.5609
T0012,T0013	C010	80.589	0.0503
T0016,T0022	C057	35.082	0.0723
T0011,T0026	C057	43.148	0.1082
T0021,T0027	C035	53.629	0.0100
T0006,T0012	C000	73.373	0.3076
T0001,T0025	C047	76.512	0.5747
T0000,T0003	C010	84.064	0.0814
T0006,T0022	C005	74.579	0.0700
T0008,T0025	C028	50.836	0.0879
T0007,T0012	C032	64.198	0.1371
T0002,T0007	C018	57.048	0.3576
T0013,T0015	C055	59.973	0.2060
T0010,T0021	C044	27.135	0.2776
T0004,T0014	C035	100.000	0.3674
T0017,T0029	C009	58.758	0.0286
T0004,T0008	C052	54.256	0.2185
T0002,T0024	C047	100.000	0.3026
T0004,T0028	C020	82.599	0.4979
T0004,T0013	C057	70.635	0.4434
T0005,T0023	C048	65.988	0.2770
T0003,T0020	C059	42.981	0.2825
T0024,T0025	C043	45.632	0.1376
T0011,T0029	C014	66.458	0.1090
T0014,T0026	C032	43.488	0.0443
T0010,T0025	C059	73.359	0.0137
T0003,T0019	C031	69.200	0.1930
T0008,T0016	C003	63.880	0.0829
T0010,T0025	C057	41.368	0.1919
T0001,T0022	C042	99.623	0.5493
T0001,T0010	C001	26.271	0.0100
T0001,T0006	C011	69.350	0.3137
T0012,T0017	C003	87.528	0.5755
T0010,T0019	C022	47.473	0.0801
T0022,T0023	C040	94.331	0.0402
T0002,T0019	C027	88.089	0.5044
T0014,T0027	C044	42.542	0.2671
T0015,T0017	C003	44.041	0.3507
T0007,T0024	C040	38.246	0.3648
T0015,T0027	C041	64.472	0.3195
T0013,T0015	C048	41.353	0.4268
T0012,T0019	C052	100.000	0.1271
T0011,T0029	C047	49.862	0.2468
T0016,T0018	C007	85.938	0.4335
T0005,T0009	C001	42.420	0.1482
T0026,T0027	C012	49.037	0.5919
T0014,T0017	C016	84.669	0.3605
T0001,T0024	C057	86.957	0.4035
T0017,T0021	C045	84.988	0.0873
T0002,T0003	C002	100.000	0.4501
T0011,T0012	C036	58.046	0.0818
T0020,T0027	C048	21.852	0.0598
T0015,T0021	C039	49.943	0.0216
T0006,T0019	C023	60.520	0.0251
T0027,T0029	C009	23.878	0.6889
T0001,T0026	C045	82.756	0.0866
T0004,T0024	C052	51.109	0.0953
T0000,T0024	C002	56.914	0.0227
T0025,T0027	C022	48.589	0.1855
T0010,T0023	C024	85.620	0.2537
T0017,T0028	C004	77.493	0.0174
T0014,T0015	C046	32.136	0.3755
T0009,T0028	C002	60.615	0.5240
T0019,T0025	C007	27.748	0.1900
T0002,T0015	C013	36.501	0.0165
T0001,T0019	C022	65.599	0.0761
T0021,T0029	C054	30.599	0.4359
T0001,T0005	C022	100.000	0.1344
T0021,T0029	C031	93.156	0.2114
T0020,T0028	C043	53.573	0.1446
T0019,T0020	C059	85.260	0.4221
T0004,T0010	C051	51.162	0.3367
T0005,T0014	C058	77.868	0.1901
T0015,T0022	C059	63.088	0.1026
T0012,T0019	C039	60.784	0.1474
T0004,T0029	C032	89.451	0.2736
T0003,T0029	C011	64.761	0.2654
T0004,T0012	C042	42.023	0.0913
T0006,T0014	C021	56.779	0.0737
T0001,T0013	C026	52.738	0.3305
T0013,T0028	C008	73.115	0.0610
T0002,T0028	C002	66.515	0.0715
T0007,T0008	C028	41.395	0.0100
T0002,T0014	C003	37.247	0.0257
T0000,T0027	C003	43.358	0.2987
T0007,T0023	C037	80.073	0.2612
T0015,T0027	C020	76.377	0.3358
T0004,T0018	C041	31.571	0.2583
T0006,T0009	C034	62.984	0.2121
T0010,T0017	C057	96.218	0.2501
T0005,T0026	C039	58.085	0.1550
T0003,T0014	C028	78.729	0.1726
T0000,T0017	C024	53.649	0.8380
T0012,T0024	C055	40.682	0.5289
T0004,T0006	C012	50.354	0.0102
T0009,T0014	C004	67.203	0.1894
T0001,T0025	C004	53.472	0.2143
T0017,T0026	C037	61.484	0.1240
T0023,T0024	C057	90.929	0.1766
T0011,T0029	C020	78.429	0.1197
T0002,T0009	C036	97.483	0.1457
T0027,T0028	C018	47.738	0.0883
T0005,T0009	C050	55.440	0.0969
T0021,T0024	C008	76.784	0.2702
T0015	C040	22.471	0.3507
T0010,T0025	C017	31.677	0.4604
T0000,T0025	C058	62.437	0.0248
T0011,T0015	C012	57.315	0.4039
T0006,T0014	C044	44.846	0.4104
T0016,T0029	C004	61.155	0.0238
T0011,T0013	C040	76.261	0.1770
T0001,T0016	C043	25.670	0.3571
T0018,T0021	C035	67.650	0.5923
T0011,T0025	C055	72.482	0.1808
T0016,T0019	C006	87.007	0.0510
T0009	C026	25.377	0.3219
T0020,T0022	C011	81.895	0.0237
T0005,T0012	C008	64.286	0.2874
T0010,T0016	C013	92.900	0.2301
T0009,T0017	C010	66.812	0.2011
T0006,T0020	C053	53.036	0.3352
T0015,T0016	C032	61.757	0.0694
T0000,T0026	C010	48.718	0.5527
T0004,T0016	C012	50.427	0.0750
T0000,T0013	C051	25.757	0.3560
T0002,T0010	C020	49.938	0.2118
T0016,T0017	C046	77.038	0.0903
T0008,T0015	C032	100.000	0.0952
T0021,T0023	C059	66.294	0.1750
T0021	C022	33.950	0.7917
T0025,T0027	C014	53.530	0.4348
T0015,T0025	C059	69.320	0.5567
T0016,T0017	C056	72.226	0.0589
T0000,T0025	C036	84.859	0.0100
T0005,T0010	C025	73.824	0.1553
T0017,T0026	C050	22.849	0.2032
T0023,T0025	C041	42.364	0.2095
T0011,T0022	C016	67.548	0.3516
T0000,T0017	C058	50.350	0.6064
T0016,T0025	C041	31.435	0.4558
T0003,T0006	C051	42.340	0.1529
T0011,T0021	C031	37.193	0.1281
T0002,T0027	C030	83.023	0.7152
T0002,T0029	C031	77.984	0.1121
T0001,T0012	C051	69.990	0.0696
T0018,T0019	C032	49.027	0.1847
T0011,T0027	C044	72.072	0.0993
T0009,T0021	C048	54.310	0.1008
T0019,T0020	C049	39.229	0.3260
T0000,T0028	C044	43.298	0.5444
T0023	C002	13.614	0.2115
T0006,T0011	C000	74.510	0.7368
T0016,T0027	C023	91.927	0.6793
T0015,T0017	C006	53.184	0.2145
T0008,T0019	C026	79.921	0.2000
T0006,T0029	C050	69.781	0.2926
T0021,T0024	C058	42.395	0.2690
T0019,T0023	C033	57.007	0.4266
T0010,T0019	C031	75.040	0.1937
T0015,T0024	C037	76.685	0.2873
T0007,T0027	C017	71.835	0.3661
T0015,T0018	C007	70.942	0.1927
T0018	C037	33.881	0.4203
T0010,T0019	C039	63.951	0.4618
T0005,T0011	C023	52.958	0.0582
T0008,T0024	C021	51.917	0.3108
T0008,T0019	C010	76.825	0.6396
T0012,T0027	C058	26.412	0.0375
T0006,T0025	C011	59.676	0.0292
T0007,T0021	C020	94.725	0.3596
T0006,T0027	C024	41.310	0.2986
T0015,T0029	C003	66.410	0.4038
T0002,T0025	C006	57.252	0.1973
T0010,T0021	C015	98.135	0.6429
T0019,T0027	C024	78.481	0.0846
T0021,T0022	C003	81.513	0.2655
T0022,T0026	C036	42.340	0.0774
T0009,T0011	C046	70.405	0.0939
T0005,T0012	C042	46.876	0.4269
T0022	C029	11.322	0.9500
T0012,T0017	C023	29.802	0.6996
T0011,T0014	C045	81.724	0.5191
T0002,T0026	C017	52.387	0.3770
T0002,T0025	C045	84.311	0.0100
T0015,T0016	C046	75.820	0.1444
T0004,T0011	C036	100.000	0.1311
T0000,T0023	C000	74.182	0.5331
T0003,T0021	C022	59.614	0.2746
T0010,T0011	C051	46.032	0.8490
T0011,T0013	C033	54.137	0.2356
T0002,T0026	C049	44.132	0.7017
T0007,T0016	C044	77.729	0.4334
T0004,T0017	C019	71.016	0.1630
T0006,T0009	C001	77.301	0.2127
T0010,T0026	C023	86.636	0.1712
T0006,T0027	C009	61.361	0.0344
T0000,T0028	C018	48.538	0.2845
T0015,T0023	C022	48.552	0.3768
T0003,T0008	C018	84.981	0.2539
T0000,T0004	C046	47.905	0.2115
T0012,T0013	C009	41.582	0.1866
T0015,T0020	C033	80.274	0.1123
T0014,T0019	C016	99.825	0.5759
T0008,T0023	C020	44.418	0.0621
T0002,T0029	C043	46.713	0.3593
T0008,T0015	C047	46.333	0.0768
T0015,T0025	C009	67.183	0.3078
T0021	C054	43.229	0.2940
T0013,T0019	C049	75.262	0.3289
T0000,T0005	C054	84.402	0.6209
T0027,T0029	C018	39.141	0.1437
T0017,T0022	C034	84.219	0.0100
T0007	C011	35.294	0.3257
T0016,T0025	C021	91.998	0.1499
T0015,T0019	C053	68.210	0.2032
T0009,T0020	C007	45.892	0.2427
T0007,T0017	C054	57.712	0.2875
T0014,T0017	C056	78.399	0.3809
T0012,T0024	C023	33.568	0.1504
