task_id_list	courier_id	total_score	willingness
T0013,T0018	C051	29.952	0.0436
T0003,T0011	C046	71.255	0.2541
T0022,T0024	C014	45.769	0.8498
T0008,T0017	C041	43.902	0.3798
T0017,T0028	C004	66.993	0.1216
T0020,T0025	C048	51.117	0.0696
T0009,T0025	C054	44.287	0.0296
T0016,T0025	C023	38.985	0.2693
T0012,T0029	C014	34.622	0.3297
T0024,T0026	C056	65.591	0.1177
T0004,T0022	C047	96.939	0.0445
T0015,T0026	C014	81.196	0.2859
T0022,T0027	C014	35.020	0.2670
T0001	C038	26.151	0.1638
T0014,T0015	C017	28.308	0.5446
T0019,T0029	C043	35.226	0.7547
T0004,T0009	C021	48.748	0.2998
T0028,T0029	C017	51.539	0.0100
T0000,T0028	C049	77.890	0.0984
T0005,T0028	C051	55.998	0.0530
T0001,T0010	C033	43.489	0.3847
T0008,T0028	C057	56.718	0.4192
T0002,T0022	C059	76.910	0.0647
T0015,T0025	C046	53.541	0.1323
T0015,T0027	C059	71.783	0.2693
T0003,T0028	C040	60.229	0.5366
T0008,T0009	C025	42.021	0.2440
T0001,T0013	C008	40.381	0.1678
T0027	C003	33.670	0.2224
T0007,T0027	C007	63.756	0.0889
T0012,T0020	C047	47.757	0.1670
T0001,T0013	C039	94.350	0.2244
T0012,T0028	C045	47.143	0.1478
T0015,T0024	C016	61.982	0.5769
T0007,T0026	C024	73.163	0.2580
T0017,T0023	C024	60.977	0.1256
T0015	C018	17.583	0.9500
T0005,T0006	C011	72.163	0.5989
T0009,T0016	C002	67.844	0.0929
T0001,T0019	C053	25.447	0.2070
T0009,T0010	C024	42.769	0.2686
T0003,T0027	C048	49.436	0.3488
T0016,T0022	C019	64.852	0.1585
T0002,T0010	C046	57.590	0.1864
T0016,T0028	C044	33.315	0.4337
T0009,T0022	C058	65.032	0.4953
T0017,T0018	C011	54.082	0.4004
T0021,T0023	C043	71.190	0.3686
T0001,T0027	C055	83.335	0.8043
T0014,T0027	C045	69.984	0.0216
T0000,T0016	C026	45.578	0.0161
T0027	C035	27.678	0.6676
T0009,T0021	C047	48.596	0.2521
T0018,T0027	C045	34.219	0.3566
T0006,T0011	C034	100.000	0.2170
T0022,T0027	C011	71.019	0.3131
T0011,T0019	C052	52.439	0.6334
T0013,T0022	C041	18.583	0.3915
T0003,T0023	C052	53.424	0.1260
T0025	C016	34.345	0.7607
T0010,T0013	C029	40.776	0.0912
T0002,T0006	C052	36.426	0.1752
T0000,T0015	C021	39.643	0.2264
T0000,T0020	C033	64.743	0.2193
T0008,T0022	C031	67.662	0.2061
T0008,T0013	C043	53.469	0.1322
T0005,T0007	C040	51.130	0.5560
T0007,T0017	C035	64.738	0.0328
T0004,T0026	C040	40.852	0.7502
T0003,T0022	C024	46.564	0.0577
T0006,T0009	C059	66.217	0.1421
T0026	C046	42.367	0.2084
T0009	C035	44.534	0.9500
T0025,T0029	C034	57.832	0.1902
T0015,T0025	C050	59.673	0.5185
T0014,T0017	C034	75.591	0.2394
T0014,T0021	C049	56.525	0.0100
T0024	C057	31.770	0.9500
T0013,T0014	C055	51.549	0.4719
T0012,T0022	C030	39.233	0.1187
T0008,T0009	C008	75.145	0.2163
T0026,T0028	C025	39.876	0.3569
T0011,T0020	C010	52.555	0.1969
T0003,T0015	C049	45.881	0.1848
T0019,T0028	C022	47.987	0.3041
T0013,T0023	C033	66.301	0.7209
T0000,T0016	C051	63.834	0.1761
T0016,T0017	C031	54.908	0.0798
T0009,T0012	C010	29.754	0.1578
T0010	C003	27.648	0.6332
T0009,T0023	C015	56.078	0.1924
T0004,T0011	C027	69.087	0.0513
T0020,T0022	C046	89.941	0.7746
T0007,T0013	C057	43.497	0.1111
T0002,T0014	C040	92.464	0.2408
T0020,T0022	C000	79.941	0.2200
T0003,T0018	C026	42.425	0.0976
T0019,T0021	C012	52.660	0.4013
T0017,T0018	C009	52.006	0.8224
T0012,T0018	C047	74.167	0.5427
T0019,T0026	C014	40.746	0.5309
T0006,T0011	C001	48.907	0.0783
T0013,T0027	C007	49.009	0.3670
T0000,T0029	C008	37.433	0.1219
T0002,T0008	C039	63.370	0.4313
T0004,T0023	C048	28.350	0.6767
T0018,T0028	C022	66.198	0.0548
T0004,T0011	C017	80.667	0.2023
T0012,T0022	C016	63.382	0.2893
T0013,T0018	C038	70.241	0.2176
T0014,T0025	C023	40.104	0.2996
T0022	C055	43.630	0.4106
T0014,T0022	C005	56.230	0.1724
T0002,T0009	C005	36.649	0.7798
T0008,T0010	C027	77.452	0.1176
T0002,T0015	C020	37.901	0.6728
T0007,T0019	C041	46.670	0.2590
T0011,T0019	C036	47.441	0.3800
T0009,T0021	C012	58.660	0.1340
T0003,T0025	C031	76.409	0.2107
T0001,T0007	C009	34.934	0.2564
T0012,T0016	C008	78.909	0.4063
T0002,T0013	C040	34.396	0.1402
T0012,T0020	C012	38.756	0.0755
T0014,T0020	C007	66.061	0.1202
T0009,T0011	C013	51.308	0.2060
T0007,T0018	C049	38.563	0.1070
T0019,T0029	C006	54.481	0.3917
T0007,T0011	C058	95.768	0.1913
T0003,T0011	C036	48.172	0.3123
T0003,T0029	C021	74.035	0.0113
T0006,T0018	C028	64.579	0.2737
T0024,T0026	C039	44.992	0.0713
T0024,T0028	C035	87.224	0.2900
T0012,T0023	C014	42.805	0.4985
T0005,T0026	C023	72.808	0.4993
T0002,T0017	C043	69.225	0.0636
T0003,T0023	C035	33.573	0.2081
T0009,T0019	C046	72.423	0.1722
T0008,T0027	C032	76.581	0.0719
T0016,T0020	C044	57.379	0.5072
T0011,T0016	C032	41.068	0.2807
T0015,T0027	C038	39.946	0.0100
T0005,T0017	C028	36.453	0.1725
T0016,T0020	C014	80.626	0.4648
T0006,T0020	C024	35.114	0.6673
T0005,T0028	C036	43.528	0.2856
T0016,T0028	C023	52.155	0.3354
T0002,T0025	C016	41.482	0.3411
T0011,T0014	C013	46.901	0.6218
T0005,T0017	C001	31.294	0.3298
T0002,T0014	C016	45.115	0.2147
T0013,T0020	C049	78.113	0.3586
T0013,T0020	C050	51.183	0.1169
T0025,T0026	C023	86.612	0.0859
T0004,T0022	C033	29.822	0.1440
T0002,T0016	C034	79.409	0.4725
T0005,T0027	C008	42.231	0.0649
T0008,T0019	C020	72.730	0.5074
T0008,T0027	C034	95.682	0.3503
T0010,T0027	C038	61.826	0.0606
T0007,T0015	C057	87.488	0.1278
T0016,T0022	C023	41.518	0.6970
T0008,T0016	C022	48.779	0.6039
T0004,T0005	C051	62.161	0.3828
T0004,T0022	C049	47.327	0.4797
T0006,T0007	C056	70.938	0.7040
T0004,T0023	C043	55.910	0.2773
T0017,T0019	C044	67.196	0.2145
T0019,T0025	C025	51.166	0.1141
T0003	C044	30.374	0.6560
T0002,T0027	C046	80.039	0.0100
T0000,T0013	C027	71.969	0.0573
T0004,T0022	C024	65.437	0.1247
T0000,T0029	C016	31.911	0.2052
T0017,T0025	C008	39.815	0.0604
T0005,T0016	C045	51.622	0.0292
T0012,T0017	C003	64.642	0.1690
T0013,T0026	C004	80.275	0.1294
T0027,T0029	C029	43.728	0.1256
T0013,T0021	C029	36.393	0.6056
T0001,T0008	C035	70.895	0.1911
T0002,T0004	C052	29.072	0.2589
T0016,T0023	C004	60.656	0.0599
T0012	C011	28.203	0.2651
T0006,T0021	C037	86.879	0.5023
T0003,T0024	C052	65.636	0.6003
T0015,T0022	C033	37.788	0.6263
T0020,T0025	C026	90.340	0.0115
T0002,T0026	C052	62.895	0.6063
T0009,T0015	C010	51.895	0.1119
T0017,T0025	C041	69.269	0.5208
T0001,T0002	C056	55.700	0.7779
T0018,T0019	C020	60.342	0.0741
T0004,T0010	C055	85.495	0.2027
T0004,T0011	C016	85.264	0.0824
T0004,T0014	C029	63.915	0.2680
T0011,T0028	C041	45.405	0.2004
T0001,T0024	C007	36.272	0.1836
T0002,T0025	C002	78.596	0.3499
T0003,T0020	C011	19.837	0.1463
T0018	C035	12.436	0.7162
T0014,T0027	C048	51.183	0.0983
T0007,T0016	C005	46.817	0.2062
T0019,T0029	C008	48.781	0.5301
T0010,T0020	C043	29.591	0.2899
T0008,T0010	C021	66.973	0.8910
T0000,T0025	C051	34.419	0.1708
T0004,T0021	C036	77.423	0.3569
T0017,T0018	C043	78.875	0.3838
T0001,T0006	C042	60.532	0.1630
T0005,T0029	C018	91.480	0.0583
T0001,T0027	C040	73.796	0.2036
T0004,T0012	C035	24.868	0.3929
T0006,T0021	C011	32.385	0.2904
T0003,T0011	C053	98.012	0.2808
T0002,T0026	C000	36.899	0.3830
T0002,T0019	C048	29.657	0.0325
T0021,T0023	C017	66.258	0.3763
T0001,T0010	C034	68.064	0.2173
T0011,T0029	C022	54.390	0.1408
T0002,T0013	C012	57.081	0.2913
T0021,T0024	C021	48.542	0.3888
T0006,T0008	C030	32.300	0.1414
T0000,T0029	C001	52.982	0.0100
T0024,T0028	C011	46.278	0.2455
T0021,T0029	C000	56.929	0.2224
T0000,T0020	C030	55.719	0.0652
T0022,T0025	C023	63.506	0.1408
T0002,T0008	C021	37.672	0.2479
T0023,T0026	C000	70.577	0.6800
T0006,T0018	C011	84.058	0.7405
T0017,T0029	C025	67.797	0.0511
T0004,T0024	C030	47.244	0.6139
T0016,T0018	C021	31.985	0.4837
T0009,T0021	C037	63.055	0.5222
T0023,T0027	C023	34.139	0.0718
T0003,T0005	C048	26.195	0.4965
T0006,T0013	C034	70.805	0.4326
T0014,T0026	C042	83.442	0.1300
T0000,T0023	C046	57.483	0.1924
T0013,T0022	C017	51.949	0.5897
T0013,T0022	C055	32.987	0.1116
T0000,T0011	C059	49.871	0.4057
T0004,T0014	C039	62.581	0.7858
T0017,T0021	C005	43.451	0.1575
T0001,T0011	C025	51.803	0.2752
T0029	C027	14.406	0.3185
T0000,T0016	C043	56.965	0.0927
T0012,T0027	C043	66.807	0.2293
T0001,T0013	C055	23.591	0.0903
T0004,T0008	C016	46.520	0.1763
T0002,T0018	C002	44.582	0.4962
T0010,T0015	C059	34.337	0.4979
T0006,T0008	C011	59.269	0.0158
T0004,T0028	C051	48.330	0.1834
T0016,T0026	C047	51.461	0.4624
T0004,T0009	C055	49.549	0.1926
T0001,T0011	C015	63.683	0.3300
T0016,T0023	C025	90.450	0.6128
T0002,T0027	C040	57.102	0.0499
T0025,T0029	C006	75.247	0.1263
T0000,T0023	C026	59.802	0.1720
T0005,T0013	C037	52.309	0.1338
T0023,T0029	C013	79.479	0.2460
T0024,T0026	C050	37.986	0.1898
T0002,T0027	C008	80.271	0.0604
T0025,T0027	C008	81.559	0.2065
T0022	C047	24.230	0.6773
T0002,T0029	C047	44.265	0.0100
T0010,T0016	C047	56.135	0.1313
T0003,T0005	C055	44.805	0.2369
T0021,T0025	C050	47.912	0.4883
T0000,T0012	C047	72.078	0.2154
T0003,T0006	C056	75.114	0.0954
T0011,T0026	C054	58.541	0.0473
T0000,T0008	C028	69.719	0.0158
T0029	C007	34.330	0.2639
T0009,T0024	C010	33.330	0.3646
T0011,T0018	C059	57.749	0.5563
T0007,T0012	C028	64.061	0.7049
T0002,T0018	C015	40.265	0.1840
T0018,T0022	C009	60.062	0.3065
T0003,T0012	C022	57.339	0.0927
T0003,T0020	C025	54.751	0.5073
T0000,T0014	C023	48.099	0.1342
T0009,T0018	C030	62.147	0.1074
T0001,T0002	C043	44.063	0.4167
T0002,T0009	C035	22.709	0.2643
T0002,T0022	C038	37.610	0.1335
T0000,T0010	C011	38.651	0.2071
T0013,T0022	C057	61.794	0.0100
T0025,T0027	C001	46.209	0.4919
T0021,T0025	C033	91.864	0.1392
T0011,T0025	C056	27.140	0.0100
T0012,T0023	C008	60.436	0.3435
T0005,T0014	C004	54.481	0.4506
T0001,T0009	C015	33.002	0.5560
T0024	C043	14.764	0.6721
T0001,T0019	C019	44.131	0.1075
T0026,T0028	C009	55.000	0.1963
T0016,T0017	C030	62.133	0.3615
T0006,T0021	C019	55.229	0.0609
T0006,T0020	C016	81.194	0.3913
T0002,T0025	C056	57.350	0.1210
T0001,T0010	C032	60.024	0.1149
T0015,T0019	C055	60.533	0.4885
T0004,T0022	C021	70.974	0.0527
T0018	C055	39.233	0.8468
T0006,T0014	C037	84.234	0.3813
T0009,T0011	C059	44.958	0.3291
T0014,T0028	C058	79.875	0.1526
T0000,T0005	C030	34.947	0.4534
T0001,T0006	C023	37.944	0.0481
T0003,T0019	C011	35.760	0.1830
T0003,T0023	C057	16.792	0.0100
T0009,T0029	C006	47.956	0.1807
T0009,T0013	C059	37.846	0.3209
T0010,T0025	C050	29.915	0.2513
T0005,T0018	C015	60.867	0.4863
T0008,T0023	C044	37.600	0.7971
T0016,T0017	C039	63.127	0.3223
T0018,T0023	C034	90.124	0.2057
T0019,T0022	C030	44.382	0.3908
T0000,T0012	C006	50.712	0.0851
T0010,T0012	C042	63.436	0.1089
T0007,T0024	C023	51.965	0.6089
T0016,T0017	C002	27.134	0.2783
T0013,T0014	C018	60.207	0.5075
T0003,T0020	C023	61.473	0.1074
T0010,T0027	C036	70.711	0.0995
T0012	C019	21.078	0.6388
T0015,T0018	C040	42.820	0.0100
T0011	C029	43.975	0.9500
T0000,T0019	C028	83.879	0.3399
T0013,T0025	C018	45.291	0.2201
T0001,T0016	C044	82.937	0.0906
T0010,T0018	C030	52.621	0.1372
T0003,T0025	C033	76.355	0.2799
T0015,T0029	C059	61.565	0.4347
T0015,T0019	C047	68.256	0.0107
T0017,T0022	C011	32.098	0.2889
T0007,T0017	C020	48.306	0.3105
T0017,T0028	C047	39.744	0.2069
T0006,T0027	C006	47.692	0.1449
T0025,T0028	C010	83.480	0.2785
T0005,T0027	C030	58.570	0.1260
T0015,T0016	C021	53.055	0.8578
T0008,T0019	C004	66.541	0.8142
T0007,T0022	C051	32.401	0.2275
T0023,T0027	C034	73.076	0.1488
T0000,T0025	C033	40.210	0.3055
T0010,T0021	C004	63.183	0.3100
T0010,T0019	C017	67.138	0.0100
T0013,T0027	C023	66.675	0.4380
T0016,T0018	C028	45.071	0.1829
T0014,T0017	C029	41.240	0.1160
T0005,T0015	C017	48.473	0.5676
T0000,T0020	C001	54.010	0.1627
T0007	C010	19.631	0.6052
T0004,T0005	C044	71.175	0.2493
T0017,T0028	C023	31.368	0.1711
T0008,T0013	C029	62.213	0.7595
T0010,T0023	C006	77.806	0.4760
T0005,T0022	C040	35.377	0.1022
T0001,T0013	C057	61.086	0.0326
T0007,T0015	C025	49.958	0.0720
T0017,T0021	C047	45.398	0.0432
T0009,T0012	C036	53.577	0.3308
T0006,T0020	C000	57.822	0.8013
T0004,T0009	C042	41.441	0.1891
T0000,T0027	C048	44.873	0.1081
T0005,T0010	C004	84.252	0.5117
T0004,T0011	C025	82.445	0.0844
T0007,T0013	C042	62.427	0.1255
T0011,T0013	C025	51.198	0.5163
T0018,T0023	C013	74.915	0.0314
T0006,T0014	C033	50.240	0.1349
T0005,T0027	C002	65.465	0.4350
T0003,T0029	C038	30.148	0.2672
T0002,T0015	C005	51.803	0.6828
T0012,T0020	C003	40.911	0.3623
T0011,T0015	C032	59.575	0.5438
T0002,T0017	C002	51.994	0.1488
T0013,T0025	C015	40.619	0.2128
T0000	C034	25.635	0.5800
T0013,T0025	C049	52.356	0.3053
T0003,T0026	C000	39.775	0.3544
T0008,T0028	C055	44.943	0.4588
T0008,T0012	C054	67.688	0.2471
T0004,T0017	C028	39.278	0.2957
T0015,T0023	C057	73.410	0.1387
T0008,T0014	C027	60.752	0.2011
T0003,T0029	C047	40.266	0.0563
T0018,T0029	C046	44.597	0.3791
T0014,T0028	C056	50.777	0.6917
T0006	C049	24.555	0.4075
T0000,T0009	C058	65.423	0.4518
T0003,T0015	C040	30.939	0.1360
T0002,T0014	C004	79.309	0.0100
T0014,T0022	C015	66.736	0.1440
T0010,T0020	C057	66.755	0.0250
T0019,T0024	C048	30.774	0.9320
T0000,T0018	C034	38.780	0.0100
T0001,T0028	C028	48.875	0.3326
T0004	C033	37.040	0.4174
T0002,T0020	C058	30.499	0.2730
T0011,T0014	C030	73.035	0.0519
T0004,T0023	C021	49.215	0.6294
T0003,T0013	C058	60.485	0.0100
T0008,T0020	C014	52.326	0.1151
T0014,T0023	C055	45.565	0.5286
T0001,T0017	C001	44.593	0.4730
T0003,T0019	C041	69.360	0.3842
T0003,T0019	C030	43.977	0.1675
T0025	C019	23.238	0.9500
T0015,T0024	C035	40.273	0.2074
T0001,T0020	C031	76.177	0.3586
T0020,T0027	C013	77.140	0.6674
T0005,T0029	C049	38.085	0.5143
T0009,T0010	C002	54.744	0.6151
T0004,T0027	C022	35.149	0.5441
T0006,T0017	C027	65.937	0.1533
T0011,T0028	C050	63.003	0.0100
T0012,T0023	C045	49.102	0.3741
T0022,T0023	C012	52.989	0.1900
T0001,T0010	C006	40.532	0.6416
T0004,T0007	C030	78.976	0.5453
T0011,T0028	C044	84.868	0.3196
T0003,T0008	C034	60.784	0.3956
T0000,T0027	C005	29.617	0.4796
T0004,T0016	C013	60.242	0.2075
T0001,T0022	C033	48.089	0.5047
T0002,T0024	C003	72.406	0.4736
T0005,T0021	C040	56.094	0.0953
T0003,T0026	C023	52.931	0.1400
T0005,T0023	C033	59.889	0.3498
T0008,T0012	C044	57.552	0.3473
T0009,T0022	C044	87.436	0.2274
T0004,T0016	C048	75.649	0.1294
T0004,T0007	C011	57.295	0.1403
T0014,T0027	C017	63.397	0.0881
T0008,T0019	C015	47.868	0.3021
T0015,T0017	C019	40.366	0.2827
T0007,T0014	C046	52.276	0.5939
T0009,T0027	C007	40.225	0.1809
T0007,T0008	C008	42.407	0.0604
T0009,T0011	C037	57.179	0.0402
T0018	C021	14.917	0.1901
T0001,T0025	C008	80.858	0.3173
T0004,T0017	C049	52.222	0.1836
T0015,T0025	C059	51.345	0.8212
T0023	C012	41.217	0.5580
T0017,T0019	C005	58.303	0.0519
T0001,T0019	C014	67.867	0.3041
T0010,T0025	C039	64.328	0.2781
T0026,T0029	C056	58.412	0.1605
T0020,T0024	C014	79.516	0.1848
T0015,T0018	C053	58.684	0.4383
T0002,T0012	C052	61.663	0.2838
T0003,T0021	C000	51.490	0.4574
T0003	C051	44.632	0.9500
T0010,T0015	C003	66.753	0.0100
T0003,T0025	C044	47.947	0.2099
T0005,T0009	C001	68.615	0.4622
T0000,T0023	C006	97.066	0.2629
T0001,T0005	C009	59.272	0.1434
T0001,T0011	C046	44.981	0.1853
T0003,T0005	C021	62.032	0.2049
T0019,T0022	C044	59.935	0.2694
T0016,T0023	C041	52.960	0.2621
T0010,T0013	C021	31.618	0.0636
T0012,T0015	C027	44.700	0.9366
T0015,T0028	C021	46.945	0.3716
T0018,T0019	C026	64.734	0.2957
T0011	C014	10.000	0.4990
T0029	C003	10.000	0.1460
T0018,T0021	C012	63.925	0.9478
T0005,T0023	C053	48.861	0.3841
T0003,T0019	C053	63.070	0.2416
T0007,T0011	C025	53.956	0.1246
T0012,T0029	C022	29.778	0.0645
T0004,T0020	C032	54.492	0.2228
T0013,T0015	C045	53.081	0.4536
T0019,T0026	C046	19.885	0.1186
T0011,T0014	C016	43.892	0.3922
T0021,T0024	C055	65.866	0.4393
T0025	C041	46.137	0.1549
T0023,T0025	C003	84.099	0.5200
T0009	C029	30.139	0.9500
T0001,T0024	C029	31.423	0.1232
T0014,T0020	C039	60.346	0.0453
T0013,T0020	C009	88.953	0.1465
T0002,T0015	C053	28.742	0.1126
T0001,T0017	C015	39.785	0.3037
T0003,T0008	C058	40.501	0.1604
T0006,T0017	C033	23.253	0.2142
T0022,T0027	C020	56.869	0.1658
T0000,T0006	C006	47.876	0.3468
T0000,T0012	C042	50.682	0.2268
T0007,T0010	C011	45.786	0.2606
T0003,T0018	C025	20.732	0.1254
T0007,T0026	C058	39.400	0.1218
T0026	C043	12.086	0.2992
T0003,T0028	C035	76.482	0.1013
T0013,T0014	C004	47.162	0.2668
T0017,T0019	C000	57.872	0.5516
T0018,T0024	C013	43.111	0.8309
T0011,T0013	C048	62.671	0.4471
T0018,T0026	C053	43.772	0.0100
T0002,T0008	C052	38.362	0.4169
T0007,T0019	C023	85.212	0.5350
T0016,T0024	C011	69.554	0.3532
T0014,T0028	C011	44.468	0.3319
T0021	C036	40.917	0.9263
T0002,T0016	C053	66.507	0.5919
T0001,T0025	C034	45.160	0.6726
T0021,T0027	C025	61.691	0.4854
T0014,T0029	C037	62.716	0.2743
T0002,T0022	C000	92.184	0.6180
T0015,T0024	C019	56.374	0.4373
T0003,T0004	C056	30.594	0.1700
T0001,T0008	C017	52.705	0.1919
T0002,T0012	C000	43.566	0.2268
T0016	C056	37.424	0.8544
T0003,T0027	C031	50.632	0.2976
T0009,T0021	C043	92.784	0.0361
T0004,T0005	C024	52.650	0.1146
T0008,T0017	C045	79.037	0.5790
T0002,T0015	C025	84.707	0.4806
T0015,T0016	C015	43.190	0.4125
T0011,T0019	C006	84.675	0.4237
T0016,T0022	C012	53.676	0.0622
T0010,T0024	C024	43.082	0.2506
T0019,T0023	C029	90.689	0.0687
T0020,T0021	C017	73.956	0.0466
T0007	C007	40.963	0.5836
T0025	C006	44.560	0.7920
T0018,T0028	C058	75.088	0.4333
T0014,T0022	C011	66.878	0.5495
T0004,T0012	C030	55.772	0.1776
T0026,T0028	C054	86.610	0.2399
T0010,T0014	C053	20.353	0.1171
T0003,T0017	C013	85.251	0.3205
T0000,T0009	C010	46.062	0.2965
T0012,T0021	C059	46.258	0.2293
T0009	C053	10.000	0.3786
T0007,T0029	C049	63.778	0.0774
T0009,T0023	C058	40.010	0.0647
T0014,T0015	C019	36.640	0.0376
T0021,T0024	C006	34.980	0.1564
T0006,T0012	C009	69.737	0.6395
T0001,T0008	C059	50.147	0.6946
T0014,T0017	C054	51.008	0.2772
T0004,T0008	C054	69.517	0.4050
T0007,T0029	C002	92.274	0.5605
T0006,T0007	C038	76.575	0.1927
T0022,T0026	C026	69.654	0.7450
T0015,T0020	C049	79.200	0.2867
T0016,T0020	C010	30.223	0.2595
T0004,T0019	C023	60.623	0.5817
T0019,T0028	C051	38.975	0.4992
T0016,T0028	C031	70.233	0.2748
T0008,T0011	C033	35.584	0.2572
T0003,T0026	C054	62.836	0.3770
T0013,T0024	C046	54.085	0.3656
T0003,T0015	C033	73.007	0.1010
T0011,T0016	C020	41.511	0.3043
T0018	C043	40.349	0.6521
T0006	C009	45.879	0.3356
T0003	C019	43.171	0.9500
T0008,T0017	C049	28.264	0.1945
T0015,T0019	C035	78.399	0.4403
T0004,T0019	C049	92.473	0.1300
T0022,T0026	C008	36.359	0.1383
T0027	C029	49.379	0.9500
T0002,T0022	C056	55.243	0.2121
T0021	C030	35.635	0.3659
T0012,T0029	C039	46.153	0.3574
T0001,T0008	C040	30.119	0.0952
T0021,T0025	C025	60.126	0.0100
T0003,T0011	C010	53.320	0.0510
T0025,T0027	C052	32.642	0.4136
T0012	C027	25.310	0.4440
T0003,T0021	C011	71.457	0.1879
T0014,T0019	C046	66.220	0.4811
T0015,T0022	C048	41.965	0.1180
T0010,T0029	C026	37.716	0.0330
T0019,T0022	C017	73.321	0.5674
T0005,T0016	C049	75.480	0.2525
T0010,T0029	C018	63.966	0.5579
T0001,T0019	C047	38.488	0.2651
T0012,T0028	C027	82.224	0.2316
T0026,T0028	C039	56.451	0.3178
T0015,T0017	C050	34.840	0.4054
T0025,T0029	C056	28.325	0.8191
T0015,T0021	C045	42.774	0.5126
T0009,T0012	C057	45.863	0.9303
T0000,T0020	C005	73.512	0.5375
T0007,T0016	C059	98.598	0.1762
T0012,T0016	C057	67.312	0.4705
T0021,T0023	C042	36.287	0.5553
T0010,T0026	C018	58.237	0.3287
T0010,T0021	C006	71.166	0.1492
T0013,T0014	C048	71.222	0.5697
T0001,T0019	C004	50.417	0.3367
T0001,T0024	C030	35.374	0.2036
T0015	C046	22.983	0.6067
T0004,T0017	C059	72.530	0.6132
T0020,T0028	C013	61.856	0.3427
T0012,T0024	C007	34.922	0.3487
T0006,T0009	C013	67.724	0.0961
T0004,T0016	C059	40.448	0.5872
T0004,T0017	C038	72.781	0.2091
T0020,T0022	C015	80.539	0.8216
T0024,T0025	C030	66.618	0.1462
T0012,T0019	C025	69.362	0.7096
T0004,T0028	C006	48.172	0.6131
T0009,T0017	C027	42.842	0.2657
T0003,T0018	C030	64.468	0.3576
T0003,T0025	C020	42.296	0.2656
T0011,T0019	C029	46.108	0.0204
T0012,T0029	C053	74.555	0.7040
T0020,T0022	C037	58.556	0.0686
T0025,T0028	C008	30.829	0.1550
T0007,T0026	C031	72.056	0.1359
T0023,T0024	C038	59.400	0.2189
T0014,T0024	C033	90.698	0.3184
T0011,T0024	C057	56.886	0.1525
T0012,T0020	C007	53.377	0.7993
T0010,T0018	C049	44.689	0.1705
T0000,T0012	C001	38.666	0.4961
T0011,T0022	C024	41.310	0.4126
T0022	C033	14.138	0.6300
T0010,T0023	C005	43.063	0.2061
T0025,T0026	C057	56.441	0.5724
T0002,T0004	C033	50.645	0.9269
T0004,T0029	C003	75.614	0.2029
T0005,T0022	C019	74.559	0.1691
T0008,T0017	C017	81.594	0.2399
T0009,T0025	C017	79.806	0.5251
T0004,T0010	C059	91.847	0.0619
T0007,T0023	C059	38.484	0.1396
T0006,T0007	C016	50.874	0.4511
T0010,T0012	C026	80.581	0.5540
T0017,T0028	C011	27.223	0.0654
T0016,T0027	C033	36.999	0.5607
T0009,T0020	C051	75.874	0.0215
T0004,T0017	C057	60.621	0.1814
T0013,T0016	C004	94.123	0.1180
T0015,T0026	C007	69.142	0.2908
T0013,T0027	C004	65.648	0.2936
T0010,T0023	C027	66.245	0.1421
T0000,T0028	C009	52.822	0.4526
T0005,T0029	C010	49.875	0.4372
T0001,T0005	C016	42.319	0.1633
T0028	C027	18.359	0.8523
T0004,T0025	C042	38.712	0.0179
T0011,T0022	C005	56.160	0.3444
T0010,T0012	C025	55.847	0.1738
T0012,T0018	C026	62.584	0.3135
T0028	C017	14.563	0.6947
T0003,T0018	C013	52.358	0.2173
T0007,T0029	C000	48.050	0.1976
T0000,T0024	C022	39.776	0.2051
T0020,T0023	C047	39.654	0.0643
T0014,T0028	C053	40.564	0.4325
T0001,T0004	C001	36.848	0.1093
T0019,T0024	C009	53.761	0.0727
T0023,T0026	C044	56.730	0.0526
T0018,T0024	C026	73.996	0.1708
T0004,T0017	C021	41.404	0.1386
T0006,T0015	C031	28.181	0.5925
T0008,T0029	C022	22.769	0.2195
T0020,T0026	C010	64.692	0.0991
T0018,T0019	C028	74.130	0.2670
T0012,T0018	C007	59.429	0.2351
T0004,T0025	C027	64.356	0.0494
T0022,T0025	C034	58.614	0.3230
T0001,T0004	C022	79.351	0.3464
T0000,T0009	C015	68.758	0.8782
T0007,T0023	C020	65.624	0.6232
T0021,T0025	C052	54.402	0.1137
T0022,T0027	C053	78.149	0.3018
T0003,T0004	C006	48.179	0.2253
T0002,T0025	C041	56.762	0.6406
T0014,T0022	C053	58.104	0.2425
T0000,T0004	C012	27.209	0.6678
T0006,T0027	C034	25.259	0.1240
T0007,T0012	C000	41.927	0.1616
T0013,T0015	C003	34.293	0.1040
T0022,T0024	C035	96.411	0.2347
T0004,T0010	C040	32.749	0.4181
T0014,T0027	C038	49.933	0.5454
T0000,T0005	C002	24.937	0.1016
T0002,T0006	C027	49.020	0.0169
T0000,T0012	C007	71.778	0.6169
T0019,T0021	C054	66.622	0.3256
T0002,T0013	C024	74.424	0.3586
T0006,T0023	C037	44.776	0.5988
T0003	C035	31.375	0.5275
T0008,T0013	C016	28.752	0.1481
T0005,T0026	C048	44.826	0.1351
T0001,T0003	C051	62.298	0.1966
T0018,T0028	C004	51.234	0.1103
T0011,T0025	C047	65.945	0.2198
T0010,T0018	C041	46.207	0.0100
T0018,T0024	C017	40.607	0.6896
T0005	C039	19.116	0.5408
