task_id_list	courier_id	total_score	willingness
T0012,T0014	C057	51.712	0.2467
T0000,T0001	C027	49.315	0.8386
T0014,T0015	C004	69.999	0.1756
T0001,T0002	C012	62.250	0.1771
T0014,T0016	C058	45.549	0.2223
T0020,T0024	C039	79.494	0.1187
T0009,T0028	C016	52.012	0.0392
T0003,T0029	C013	19.041	0.3282
T0009,T0023	C038	33.546	0.9421
T0000,T0007	C019	45.808	0.2891
T0014,T0023	C049	41.522	0.1540
T0003,T0014	C044	76.835	0.1669
T0001,T0013	C017	42.283	0.5093
T0014,T0023	C037	71.069	0.2203
T0010,T0029	C013	83.844	0.1987
T0006,T0012	C027	51.022	0.4549
T0001,T0014	C001	72.188	0.5842
T0007,T0023	C008	69.625	0.0194
T0006,T0028	C013	59.042	0.1005
T0002,T0009	C001	54.380	0.1513
T0003,T0020	C049	62.856	0.0100
T0013,T0026	C058	95.401	0.5492
T0010,T0020	C039	63.078	0.5870
T0011,T0025	C032	36.530	0.1902
T0008,T0013	C041	69.068	0.5485
T0008,T0023	C035	79.821	0.0932
T0018,T0020	C010	48.664	0.1791
T0000,T0008	C056	82.972	0.4371
T0009,T0018	C034	34.193	0.1276
T0003,T0018	C031	36.626	0.1086
T0014,T0028	C051	44.521	0.0228
T0006,T0014	C012	40.504	0.2631
T0018,T0023	C045	44.697	0.3727
T0003,T0026	C053	53.704	0.2041
T0008,T0011	C026	57.288	0.4541
T0021,T0026	C000	32.143	0.1926
T0004,T0027	C058	88.783	0.0955
T0004,T0021	C013	73.248	0.4468
T0003	C011	27.492	0.2823
T0001,T0029	C019	56.276	0.8428
T0014,T0021	C044	62.084	0.2086
T0003,T0007	C030	66.513	0.5886
T0005,T0012	C006	38.726	0.5953
T0002,T0021	C009	81.206	0.0389
T0006,T0024	C048	41.994	0.3317
T0002,T0015	C006	55.276	0.3143
T0000,T0018	C005	39.665	0.4162
T0008,T0013	C055	82.005	0.1047
T0019,T0024	C049	55.606	0.0172
T0002,T0019	C010	89.822	0.1561
T0003,T0015	C016	77.756	0.7639
T0025,T0026	C026	66.133	0.6368
T0007,T0025	C031	40.303	0.2641
T0004,T0005	C039	55.071	0.4072
T0004,T0009	C018	51.791	0.5530
T0024,T0027	C057	38.786	0.2829
T0008,T0026	C032	44.944	0.3955
T0003,T0024	C059	50.842	0.4618
T0004,T0010	C020	40.290	0.7719
T0010,T0020	C024	65.869	0.5542
T0005,T0021	C007	100.000	0.1206
T0016,T0022	C008	81.766	0.0891
T0009,T0025	C007	92.418	0.5387
T0002,T0006	C005	57.489	0.1748
T0007,T0013	C022	60.648	0.0331
T0003,T0024	C028	35.850	0.3479
T0014,T0028	C021	87.804	0.0760
T0000,T0006	C049	84.477	0.4464
T0020,T0023	C001	73.709	0.2868
T0004,T0026	C044	78.585	0.5049
T0001,T0016	C010	61.058	0.1531
T0012,T0026	C017	38.147	0.2091
T0002,T0019	C030	57.466	0.0134
T0009,T0021	C022	59.629	0.1900
T0009,T0023	C040	73.511	0.1052
T0010,T0014	C013	70.634	0.6342
T0012,T0021	C046	74.348	0.0100
T0018,T0027	C049	71.322	0.0676
T0016,T0026	C004	72.063	0.2865
T0006,T0008	C058	72.125	0.2201
T0005,T0022	C045	65.532	0.3645
T0000,T0010	C020	78.085	0.0717
T0020,T0025	C050	28.673	0.3462
T0000	C009	19.360	0.7728
T0025,T0026	C018	43.963	0.2932
T0003,T0014	C033	64.421	0.3091
T0010,T0016	C023	39.829	0.2135
T0020,T0023	C038	48.785	0.2205
T0022	C057	20.566	0.6716
T0006,T0027	C002	72.830	0.1055
T0000,T0008	C033	86.188	0.2723
T0005,T0021	C059	100.000	0.2638
T0011,T0017	C004	90.359	0.0952
T0013,T0024	C008	55.649	0.1570
T0019,T0023	C029	61.748	0.0650
T0010,T0018	C004	72.520	0.3759
T0003,T0015	C019	57.635	0.7273
T0003,T0008	C003	65.629	0.6706
T0000,T0028	C037	68.018	0.5570
T0017,T0020	C047	81.231	0.4967
T0012	C057	10.000	0.9309
T0011,T0019	C048	45.222	0.2482
T0003,T0022	C055	70.465	0.8975
T0000,T0001	C039	67.574	0.0100
T0014,T0025	C006	45.073	0.3660
T0003,T0004	C027	64.340	0.0731
T0029	C051	46.383	0.9500
T0008,T0024	C019	68.838	0.0989
T0003,T0005	C050	50.980	0.2601
T0017,T0024	C015	78.557	0.2408
T0021,T0025	C019	84.983	0.4897
T0023,T0024	C041	80.544	0.1524
T0016,T0018	C036	80.190	0.2725
T0001,T0019	C016	90.744	0.4104
T0016,T0022	C047	50.742	0.1515
T0002,T0015	C000	59.650	0.4441
T0009,T0025	C001	50.850	0.3294
T0017,T0023	C046	84.935	0.3275
T0003,T0009	C059	83.708	0.7914
T0000,T0020	C002	75.551	0.3849
T0002,T0003	C055	66.840	0.8263
T0016,T0027	C056	59.586	0.2382
T0010,T0012	C058	79.367	0.1285
T0010,T0017	C014	68.065	0.1051
T0005,T0014	C021	76.299	0.6935
T0008,T0009	C006	33.561	0.2855
T0004,T0026	C051	80.703	0.0100
T0004,T0025	C028	32.933	0.2721
T0024,T0028	C016	74.167	0.0100
T0022	C052	29.185	0.4364
T0022,T0025	C057	59.896	0.8780
T0008,T0026	C054	54.653	0.3588
T0006,T0007	C036	60.032	0.4495
T0014,T0026	C025	54.100	0.1596
T0026,T0027	C021	71.627	0.3931
T0004,T0017	C013	93.017	0.2805
T0021	C010	28.650	0.2253
T0003	C036	37.178	0.5288
T0009,T0021	C059	27.056	0.2454
T0006,T0025	C011	60.954	0.5316
T0012,T0021	C030	25.373	0.2213
T0009,T0018	C048	66.860	0.1163
T0002,T0025	C049	63.822	0.4608
T0000,T0005	C019	98.824	0.4747
T0002,T0007	C022	49.110	0.3588
T0004,T0007	C010	76.708	0.1249
T0003,T0005	C052	67.591	0.2469
T0014,T0029	C016	39.297	0.0531
T0019,T0029	C048	57.988	0.6270
T0018,T0025	C051	77.688	0.4233
T0011,T0019	C030	27.324	0.4357
T0009	C055	15.237	0.6631
T0022	C050	14.137	0.1203
T0013,T0025	C011	66.034	0.4838
T0021,T0027	C016	46.487	0.0942
T0000,T0007	C037	47.806	0.1378
T0002,T0004	C053	73.366	0.2267
T0001,T0027	C058	84.387	0.1840
T0020,T0026	C050	68.154	0.2058
T0003,T0013	C051	74.165	0.7249
T0002,T0014	C009	80.191	0.1675
T0022,T0025	C003	51.475	0.2808
T0015,T0027	C058	40.577	0.2040
T0005,T0008	C010	50.030	0.6785
T0006,T0013	C025	81.762	0.9350
T0010,T0011	C051	89.131	0.1625
T0020,T0023	C037	22.964	0.2635
T0017,T0019	C006	83.287	0.2097
T0009,T0017	C009	32.775	0.3115
T0006,T0012	C007	56.141	0.2350
T0005,T0010	C040	30.247	0.4976
T0014,T0025	C011	43.246	0.1514
T0020,T0029	C011	92.935	0.7126
T0008,T0018	C044	100.000	0.1914
T0001,T0004	C003	74.793	0.0888
T0012,T0022	C040	97.656	0.5119
T0005,T0024	C051	98.227	0.5735
T0023	C017	36.774	0.9322
T0006,T0023	C043	74.048	0.4393
T0013,T0014	C051	20.782	0.1200
T0013,T0021	C016	56.004	0.3717
T0019,T0027	C037	67.274	0.3131
T0005,T0021	C019	30.289	0.5436
T0015,T0028	C004	63.610	0.0100
T0014,T0028	C053	51.477	0.1315
T0012,T0027	C000	46.039	0.1815
T0004,T0020	C039	53.386	0.7568
T0003,T0025	C055	77.160	0.2567
T0007,T0023	C049	80.699	0.2135
T0012,T0016	C055	72.100	0.1649
T0020,T0024	C007	59.502	0.1344
T0000,T0019	C008	67.336	0.1572
T0009,T0028	C056	31.407	0.0549
T0001,T0024	C039	55.782	0.4333
T0015,T0017	C042	37.410	0.0982
T0010,T0027	C058	56.710	0.3034
T0015,T0028	C035	43.883	0.2034
T0024,T0025	C005	43.157	0.0436
T0002,T0013	C006	55.359	0.1406
T0022,T0028	C002	42.466	0.5966
T0014,T0027	C047	60.832	0.4502
T0023	C014	19.085	0.3724
T0016,T0020	C021	78.055	0.3452
T0005,T0029	C014	71.433	0.4652
T0005,T0008	C000	91.148	0.5083
T0011,T0012	C007	57.024	0.0273
T0009,T0015	C001	57.348	0.4364
T0002,T0021	C047	42.004	0.5091
T0024,T0029	C038	80.781	0.0537
T0004,T0024	C034	75.920	0.0262
T0016,T0029	C010	78.595	0.2981
T0010,T0019	C017	42.050	0.1174
T0015	C029	16.723	0.3497
T0023,T0026	C052	67.522	0.2184
T0011,T0012	C058	35.746	0.1397
T0011,T0012	C052	61.809	0.1022
T0004,T0026	C045	55.108	0.3107
T0009,T0026	C005	100.000	0.3296
T0002	C034	20.265	0.3168
T0008,T0022	C034	20.215	0.7233
T0009,T0025	C002	31.916	0.3195
T0007,T0010	C010	51.400	0.0116
T0010,T0015	C052	61.174	0.1207
T0000,T0014	C051	55.974	0.1336
T0020,T0028	C040	81.179	0.0244
T0000,T0021	C007	69.461	0.0728
T0012,T0028	C001	50.961	0.1253
T0006,T0029	C033	61.814	0.1909
T0009,T0028	C023	49.530	0.5587
T0006,T0011	C039	66.849	0.1192
T0013,T0028	C021	51.683	0.1318
T0023,T0026	C038	48.912	0.3146
T0020,T0026	C046	39.295	0.6941
T0021,T0026	C043	84.702	0.0383
T0008,T0022	C049	79.031	0.0262
T0003,T0004	C042	52.708	0.1463
T0008,T0027	C030	59.131	0.8104
T0001,T0029	C050	65.567	0.3389
T0007	C055	41.552	0.7427
T0025,T0027	C043	100.000	0.0684
T0005,T0026	C044	49.826	0.1255
T0007,T0010	C056	65.195	0.1156
T0018,T0028	C015	89.971	0.5322
T0000,T0007	C012	74.178	0.2198
T0006,T0008	C028	30.966	0.3871
T0014,T0022	C022	69.659	0.1977
T0005,T0024	C006	76.826	0.1307
T0004,T0005	C053	69.278	0.0544
T0011,T0022	C002	86.617	0.1068
T0023	C042	48.750	0.5165
T0011,T0017	C047	75.402	0.1640
T0002,T0021	C052	41.387	0.1125
T0005,T0022	C035	90.082	0.0628
T0005,T0006	C029	51.388	0.3696
T0013,T0015	C009	67.477	0.1409
T0010,T0016	C000	43.856	0.5111
T0015,T0029	C045	72.230	0.2631
T0014,T0017	C006	77.683	0.3545
T0000,T0020	C036	75.682	0.2397
T0004,T0013	C038	72.333	0.2582
T0013,T0014	C034	35.938	0.3403
T0009,T0017	C002	47.625	0.1992
T0001,T0020	C000	57.996	0.2886
T0007,T0011	C024	71.409	0.4393
T0021,T0022	C045	46.426	0.6108
T0018,T0028	C048	79.985	0.1716
T0011,T0014	C021	60.261	0.4003
T0000,T0006	C016	67.918	0.0637
T0010,T0013	C005	34.303	0.6161
T0005,T0014	C043	54.847	0.4316
T0016	C005	26.756	0.9500
T0003,T0011	C038	47.104	0.1544
T0007,T0025	C024	78.124	0.4128
T0012,T0020	C059	61.310	0.0100
T0001,T0003	C022	100.000	0.3133
T0020,T0021	C019	100.000	0.3348
T0002,T0013	C058	50.742	0.4636
T0026	C006	31.089	0.8298
T0013,T0021	C028	42.877	0.2362
T0021,T0027	C046	33.643	0.0767
T0009,T0017	C024	59.924	0.1397
T0000,T0014	C009	49.945	0.4907
T0010,T0029	C052	58.914	0.0273
T0013,T0018	C037	82.611	0.0721
T0000,T0025	C053	85.165	0.7669
T0004,T0005	C016	51.467	0.2874
T0012,T0027	C003	75.116	0.2375
T0006,T0022	C043	68.411	0.2308
T0013,T0025	C018	33.178	0.2029
T0001,T0020	C009	74.404	0.2917
T0006,T0024	C032	66.251	0.2741
T0006,T0014	C027	65.782	0.0898
T0015,T0029	C028	61.343	0.3173
T0003,T0017	C005	73.231	0.0750
T0022,T0029	C051	50.376	0.5337
T0002,T0012	C033	72.814	0.7304
T0017,T0020	C053	69.469	0.0100
T0001,T0004	C011	64.746	0.1360
T0019,T0025	C044	69.652	0.1807
T0006,T0028	C058	51.365	0.1033
T0025	C038	20.544	0.2122
T0022,T0025	C024	76.658	0.3375
T0005,T0024	C056	85.798	0.3622
T0002,T0012	C052	60.346	0.5687
T0006,T0028	C046	58.581	0.1218
T0000,T0015	C010	59.598	0.7624
T0000,T0003	C048	31.701	0.3190
T0017,T0029	C021	62.643	0.1234
T0009,T0010	C054	36.902	0.3539
T0017	C018	45.366	0.8796
T0010,T0021	C041	81.623	0.0591
T0006,T0012	C018	86.095	0.1226
T0000,T0023	C056	52.414	0.1100
T0012,T0020	C043	74.232	0.5366
T0009,T0027	C059	50.312	0.4434
T0021,T0028	C012	40.272	0.0907
T0011,T0016	C048	35.853	0.7776
T0005,T0013	C044	31.842	0.1058
T0004,T0024	C010	61.952	0.6888
T0004,T0025	C033	57.253	0.2225
T0001,T0009	C026	52.578	0.3783
T0001,T0011	C023	100.000	0.2980
T0000,T0027	C048	74.980	0.7575
T0003,T0004	C056	66.941	0.4687
T0005,T0008	C021	33.502	0.7631
T0008,T0011	C034	75.399	0.6179
T0015,T0024	C010	56.391	0.3513
T0007	C050	42.792	0.4813
T0027	C044	38.078	0.2430
T0020,T0028	C049	82.281	0.6004
T0001,T0014	C054	87.108	0.2327
T0008,T0012	C023	51.121	0.0145
T0006,T0011	C001	65.882	0.4012
T0010,T0018	C030	47.543	0.4383
T0002,T0006	C003	36.927	0.1120
T0013,T0023	C010	69.753	0.0948
T0024,T0029	C039	68.551	0.6413
T0006,T0011	C044	94.591	0.0568
T0022,T0027	C040	20.079	0.2675
T0006,T0029	C050	83.496	0.1382
T0001,T0023	C032	47.693	0.3453
T0000,T0028	C016	75.446	0.4528
T0005,T0023	C021	100.000	0.3065
T0021,T0029	C019	37.582	0.2418
T0006,T0027	C029	90.723	0.9225
T0008,T0020	C002	74.033	0.5114
T0010,T0027	C052	76.413	0.4253
T0015,T0021	C006	73.966	0.0543
T0007,T0013	C013	42.410	0.7197
T0008,T0025	C000	54.789	0.0100
T0001,T0020	C048	47.696	0.0431
T0011,T0028	C047	80.802	0.2535
T0005,T0026	C057	69.072	0.0100
T0011,T0025	C011	55.748	0.2995
T0003,T0007	C037	50.969	0.3688
T0018,T0027	C025	48.648	0.1394
T0020,T0023	C035	68.905	0.1562
T0007,T0011	C016	79.501	0.6382
T0017,T0022	C031	27.218	0.4276
T0007,T0029	C012	60.347	0.7213
T0008,T0023	C007	46.077	0.2589
T0012,T0025	C016	38.020	0.4813
T0002,T0008	C047	65.111	0.1772
T0023,T0025	C007	42.419	0.0427
T0006,T0025	C031	95.802	0.3588
T0002,T0006	C023	45.110	0.1921
T0011,T0016	C031	65.118	0.4259
T0009,T0023	C006	64.320	0.0794
T0005,T0013	C000	63.030	0.4923
T0000,T0028	C032	57.483	0.6344
T0019,T0022	C019	75.388	0.5405
T0015,T0018	C021	100.000	0.1648
T0005,T0006	C058	73.023	0.1046
T0002,T0013	C015	47.566	0.7718
T0008,T0025	C056	37.763	0.2073
T0002,T0027	C041	61.274	0.2339
T0006,T0008	C042	56.168	0.1495
T0009,T0028	C032	51.543	0.1453
T0017,T0018	C031	84.667	0.1267
T0011,T0021	C014	48.631	0.2443
T0014,T0016	C028	81.412	0.2041
T0006,T0028	C032	52.663	0.0997
T0007,T0015	C005	62.393	0.4412
T0020,T0022	C034	37.315	0.1106
T0007,T0016	C008	56.967	0.0636
T0003,T0011	C040	47.161	0.1201
T0003,T0021	C013	65.061	0.0616
T0017,T0024	C046	82.442	0.1713
T0007	C053	38.587	0.9500
T0025,T0029	C018	57.677	0.5427
T0015,T0016	C039	68.648	0.2191
T0009,T0028	C021	34.198	0.4408
T0016,T0023	C028	85.438	0.3879
T0004,T0020	C013	54.302	0.4485
T0003,T0008	C012	33.246	0.4783
T0004,T0018	C050	62.149	0.1043
T0008,T0015	C020	93.425	0.0412
T0009	C014	15.170	0.7011
T0012,T0029	C058	59.041	0.1901
T0013,T0022	C047	44.725	0.1355
T0018,T0021	C017	100.000	0.0982
T0014,T0020	C054	89.291	0.0412
T0019	C026	19.416	0.3525
T0005,T0010	C022	81.355	0.2917
T0006,T0013	C040	100.000	0.1195
T0012,T0028	C033	41.246	0.0918
T0011,T0015	C023	51.389	0.1421
T0016,T0028	C034	42.539	0.4344
T0001,T0010	C014	28.603	0.1289
T0006,T0013	C051	39.874	0.7831
T0005,T0019	C026	46.286	0.0191
T0013,T0016	C018	41.456	0.5247
T0020,T0026	C038	78.188	0.6517
T0021,T0024	C034	70.956	0.4382
T0009,T0020	C052	100.000	0.2100
T0002,T0014	C003	64.230	0.1105
T0026,T0027	C016	39.972	0.1012
T0000,T0001	C009	55.000	0.6867
T0005,T0012	C025	83.015	0.3453
T0004,T0027	C029	58.147	0.3368
T0006,T0022	C052	52.854	0.0630
T0009,T0024	C012	60.659	0.3638
T0017,T0027	C003	63.357	0.1814
T0020,T0021	C017	58.600	0.2219
T0010,T0025	C012	54.858	0.6362
T0004,T0022	C017	61.851	0.2428
T0004,T0008	C032	40.166	0.0521
T0003,T0017	C040	66.142	0.7920
T0019,T0025	C029	75.604	0.1486
T0004,T0007	C038	43.694	0.1289
T0012,T0021	C004	40.107	0.0968
T0013,T0020	C056	51.319	0.0595
T0000,T0015	C020	64.634	0.1718
T0003,T0015	C004	83.626	0.1406
T0006,T0028	C026	73.977	0.1312
T0006,T0010	C047	53.998	0.2144
T0007,T0027	C017	66.992	0.2172
T0001,T0008	C045	92.626	0.4624
T0007,T0012	C016	35.405	0.5514
T0013,T0020	C039	71.909	0.2204
T0015,T0029	C023	74.018	0.1769
T0010,T0017	C021	46.849	0.1547
T0008,T0015	C044	29.296	0.4225
T0003,T0028	C041	66.159	0.5883
T0007,T0021	C011	44.074	0.0746
T0000,T0017	C036	100.000	0.4771
T0004,T0021	C012	84.012	0.4332
T0019,T0025	C041	47.956	0.3564
T0014	C014	12.464	0.3822
T0016,T0018	C014	58.051	0.1223
T0000,T0002	C051	100.000	0.1201
T0011,T0025	C044	25.045	0.5678
T0027,T0028	C020	66.475	0.3204
T0005,T0011	C057	100.000	0.2081
T0019,T0023	C010	66.592	0.1227
T0009,T0019	C050	68.130	0.6518
T0029	C010	54.701	0.8480
T0000,T0014	C013	61.558	0.3288
T0004,T0026	C035	57.318	0.6030
T0009,T0020	C022	41.480	0.9476
T0020,T0021	C026	80.646	0.5118
T0013,T0027	C009	67.523	0.2888
T0002,T0020	C042	75.786	0.4593
T0000,T0010	C025	37.596	0.1936
T0005,T0023	C054	61.951	0.8126
T0017,T0028	C047	59.330	0.1895
T0018,T0023	C017	47.871	0.0659
T0004,T0015	C034	97.727	0.4272
T0003,T0017	C001	55.215	0.7185
T0002,T0023	C016	69.572	0.0102
T0015,T0017	C035	52.837	0.5179
T0000	C004	40.399	0.5832
T0007,T0021	C025	49.160	0.2679
T0007,T0020	C017	40.944	0.3828
T0007,T0010	C048	38.320	0.2671
T0001,T0007	C016	38.974	0.1524
T0012	C046	44.278	0.3230
T0002,T0010	C053	73.882	0.1002
T0002,T0021	C031	44.397	0.3724
T0002,T0007	C029	46.413	0.1279
T0028,T0029	C001	77.858	0.3823
T0004,T0005	C008	64.160	0.8488
T0006,T0017	C002	94.817	0.0109
T0013,T0028	C029	68.460	0.1360
T0007,T0029	C039	73.067	0.3923
T0020,T0027	C046	50.030	0.0969
T0018,T0024	C050	53.644	0.0389
T0006,T0025	C026	47.544	0.0320
T0019,T0028	C032	78.557	0.5868
T0007,T0011	C000	52.775	0.2383
T0026	C045	30.167	0.5491
T0023,T0027	C031	33.899	0.4767
T0021,T0024	C049	45.258	0.3441
T0010,T0016	C033	46.003	0.0760
T0021,T0026	C030	92.602	0.0953
T0017,T0026	C039	34.321	0.4137
T0000,T0027	C033	35.967	0.1307
T0004,T0013	C006	40.837	0.2127
T0018,T0029	C037	75.578	0.0499
T0008,T0009	C038	60.359	0.1920
T0018,T0021	C001	77.789	0.1987
T0019,T0024	C021	88.595	0.4589
T0020,T0029	C019	78.213	0.2806
T0004,T0016	C029	68.257	0.1007
T0008,T0018	C039	39.322	0.1052
T0006,T0012	C051	65.378	0.5268
T0018,T0025	C056	61.558	0.5180
T0027,T0028	C025	75.212	0.1003
T0007,T0011	C020	46.188	0.2822
T0007,T0016	C005	60.966	0.0187
T0005,T0015	C031	62.156	0.0138
T0008,T0012	C015	51.995	0.5807
T0002,T0007	C019	57.179	0.3130
T0011,T0014	C015	69.483	0.1737
T0001,T0004	C015	66.147	0.6052
T0001,T0028	C047	63.731	0.1153
T0017,T0028	C057	49.648	0.2677
T0013,T0024	C029	66.218	0.3618
T0007,T0024	C029	80.131	0.0899
T0001,T0020	C052	55.888	0.0483
T0003,T0015	C007	42.495	0.2721
T0025,T0026	C040	69.923	0.4264
T0023,T0024	C021	50.474	0.2839
T0001,T0024	C034	22.550	0.2914
T0000,T0019	C059	43.934	0.7240
T0007,T0009	C024	51.791	0.3053
T0000,T0029	C010	100.000	0.3336
T0012	C008	37.255	0.6268
T0003,T0014	C034	66.810	0.3989
T0008,T0016	C017	55.588	0.3365
T0010,T0025	C052	29.387	0.4467
T0020,T0022	C023	41.063	0.0214
T0009,T0024	C055	38.320	0.1001
T0004,T0014	C059	54.510	0.1359
T0003,T0018	C007	50.570	0.2023
T0002,T0010	C054	69.433	0.2672
T0003,T0019	C037	87.193	0.0584
T0007,T0013	C015	67.857	0.2233
T0004,T0027	C017	100.000	0.5333
T0005,T0028	C059	81.922	0.2763
T0028	C007	27.105	0.3499
T0010,T0015	C053	74.798	0.1020
T0017,T0025	C011	40.977	0.4644
T0000,T0026	C031	82.896	0.5370
T0001,T0003	C013	90.886	0.6104
T0003,T0027	C050	60.709	0.1223
T0001,T0013	C005	81.543	0.2803
T0000,T0025	C025	46.804	0.3061
T0000	C026	11.344	0.9042
T0017,T0021	C023	82.587	0.1184
T0003,T0020	C001	64.218	0.0815
T0004,T0010	C048	82.170	0.2813
T0003,T0021	C003	69.195	0.0462
T0011,T0016	C023	35.977	0.1076
T0015,T0021	C048	65.686	0.4807
T0008,T0018	C014	69.751	0.2536
T0012,T0014	C043	56.208	0.2699
T0001,T0019	C010	64.841	0.3121
T0005,T0019	C039	78.298	0.1531
T0024,T0026	C042	63.481	0.1560
T0000,T0003	C019	34.816	0.2154
T0000,T0001	C059	70.502	0.3189
T0013,T0016	C041	79.667	0.3717
T0006,T0015	C051	37.090	0.3099
T0004,T0028	C043	54.861	0.2011
T0014,T0022	C041	92.353	0.5460
T0003,T0025	C037	96.769	0.0923
T0006,T0017	C009	65.881	0.7020
T0013,T0014	C011	63.728	0.0379
T0006,T0009	C015	48.755	0.0423
T0008,T0026	C044	46.947	0.5140
T0003,T0018	C002	65.010	0.2187
T0025,T0026	C004	55.722	0.2036
T0014,T0015	C020	65.800	0.0583
T0004,T0008	C002	76.285	0.5375
T0024,T0029	C035	47.101	0.1012
T0007,T0008	C017	29.461	0.2097
T0009,T0019	C040	48.601	0.1650
T0004,T0008	C010	66.157	0.1013
T0006,T0009	C053	43.638	0.7819
T0011,T0018	C028	100.000	0.2978
T0011,T0013	C026	76.061	0.5507
T0013,T0024	C005	97.632	0.5368
T0028	C013	18.179	0.1682
T0007	C022	52.183	0.1535
T0003,T0005	C057	77.837	0.6078
T0010,T0022	C035	100.000	0.7539
T0006,T0014	C011	60.755	0.0785
T0010,T0026	C009	31.848	0.4307
T0003,T0015	C009	44.543	0.5388
T0005,T0019	C037	71.392	0.7892
T0018,T0026	C054	38.217	0.1440
T0004,T0022	C053	77.054	0.3686
T0004,T0027	C009	34.653	0.0100
T0015,T0019	C001	87.541	0.2631
T0005,T0018	C017	95.638	0.2110
T0005,T0006	C031	28.188	0.0586
T0001,T0019	C059	55.637	0.5541
T0014,T0021	C019	70.026	0.0589
T0013,T0024	C001	33.958	0.3317
T0019,T0025	C043	65.139	0.2147
T0011,T0023	C052	55.403	0.2714
T0009,T0019	C033	61.271	0.7087
T0008,T0012	C053	28.688	0.3512
T0004,T0013	C007	49.585	0.3627
T0027,T0029	C056	56.334	0.6146
T0009,T0018	C052	64.427	0.3154
T0002,T0004	C022	62.670	0.1520
T0003,T0009	C039	56.661	0.1445
T0008,T0014	C050	82.368	0.1057
T0014,T0022	C017	34.537	0.0640
T0001,T0027	C033	53.468	0.2115
T0014,T0025	C042	78.905	0.2247
T0005,T0019	C027	34.131	0.4108
T0013,T0025	C051	74.956	0.1984
T0018,T0023	C018	85.974	0.5927
T0007,T0021	C039	91.494	0.0900
T0000,T0001	C028	60.449	0.4489
T0003,T0009	C005	44.704	0.3103
T0003,T0008	C035	34.114	0.6256
T0006,T0020	C055	64.999	0.4494
T0022	C012	50.608	0.6976
T0015,T0020	C021	74.410	0.4590
T0011,T0013	C022	75.677	0.7480
T0002,T0008	C049	55.648	0.0692
T0003,T0005	C024	60.691	0.0713
T0002,T0018	C034	86.712	0.1803
T0008,T0020	C018	54.579	0.6058
T0004,T0009	C005	51.920	0.4535
T0013,T0014	C010	100.000	0.2556
T0008,T0025	C030	67.283	0.3947
T0010,T0016	C034	61.735	0.6962
T0001,T0003	C003	69.875	0.7516
T0016,T0024	C002	44.310	0.1099
T0000,T0017	C008	70.858	0.5069
T0013,T0014	C031	72.991	0.1005
T0003,T0019	C049	61.272	0.1489
T0004,T0019	C006	50.495	0.5411
T0028	C055	19.404	0.6739
T0026,T0027	C006	49.789	0.0730
T0008,T0019	C052	87.283	0.3937
T0004,T0009	C038	51.516	0.1923
T0006,T0027	C043	51.287	0.0979
T0002,T0021	C008	80.758	0.1521
T0002,T0012	C000	61.338	0.1592
T0009,T0020	C013	48.666	0.4292
T0018,T0026	C016	32.614	0.1781
T0003,T0015	C045	74.836	0.3742
T0014,T0018	C044	50.057	0.3155
T0005,T0019	C014	49.720	0.0569
T0020,T0025	C026	78.702	0.0451
T0023,T0024	C055	58.643	0.1749
T0024,T0027	C023	40.456	0.0511
T0002,T0025	C044	52.253	0.4268
T0002,T0006	C041	22.526	0.0100
T0026,T0027	C007	72.523	0.4882
T0005,T0018	C037	33.125	0.3842
T0004,T0005	C055	37.564	0.1381
T0000	C034	20.220	0.9500
T0017,T0026	C015	46.562	0.4286
T0025	C027	18.307	0.6444
T0000,T0005	C006	36.967	0.0199
T0007,T0024	C030	70.252	0.0517
T0001,T0019	C015	61.931	0.8050
T0003,T0022	C029	73.565	0.1885
T0018,T0027	C056	79.980	0.1017
T0003,T0009	C055	55.870	0.0677
T0011,T0013	C032	81.189	0.1552
T0013,T0016	C020	58.354	0.0100
T0007	C018	11.464	0.4473
T0003,T0025	C053	74.146	0.3773
T0004,T0011	C007	79.614	0.2632
T0008,T0010	C042	92.640	0.1682
T0006,T0020	C012	100.000	0.4427
T0007,T0020	C037	33.395	0.0740
T0012,T0018	C027	62.123	0.1220
T0016,T0025	C029	66.622	0.0780
T0008	C039	18.801	0.3435
T0004,T0015	C049	79.326	0.2719
T0006,T0023	C016	36.123	0.0645
T0022,T0028	C008	53.121	0.2607
T0007,T0024	C028	100.000	0.2239
T0001,T0018	C041	71.811	0.0827
T0013,T0016	C038	72.420	0.2017
T0006,T0028	C042	67.034	0.2600
T0009,T0010	C048	70.054	0.2211
T0017,T0021	C026	64.815	0.2812
T0010,T0023	C012	42.321	0.2187
T0003,T0010	C014	71.405	0.1450
T0022,T0025	C042	55.934	0.0888
T0006,T0018	C029	51.379	0.2215
T0020,T0027	C042	90.452	0.3442
T0025,T0029	C017	55.723	0.4590
T0005,T0012	C009	48.593	0.7399
T0006,T0007	C050	64.811	0.3170
T0005,T0018	C012	47.361	0.2436
T0012,T0015	C027	69.811	0.1054
T0012,T0017	C059	36.024	0.1016
T0008,T0024	C040	85.743	0.2545
T0017,T0018	C047	91.365	0.1535
T0017,T0022	C038	59.982	0.0713
T0006,T0009	C005	52.526	0.2234
T0007	C012	42.355	0.9500
T0010,T0013	C044	69.943	0.3353
T0022,T0025	C055	59.906	0.2536
T0017,T0026	C025	95.641	0.1866
T0001,T0019	C035	65.666	0.2218
