task_id_list	courier_id	total_score	willingness
T0017,T0023	C005	99.503	0.2351
T0007,T0029	C023	68.917	0.3455
T0012,T0027	C013	59.002	0.4090
T0005,T0013	C009	57.306	0.1158
T0002,T0009	C014	71.744	0.0717
T0014,T0029	C042	74.067	0.2950
T0028,T0029	C017	68.446	0.0806
T0006,T0014	C002	53.948	0.1214
T0005,T0029	C013	37.630	0.1307
T0007,T0019	C000	30.840	0.2707
T0008,T0011	C011	48.332	0.0541
T0000,T0023	C018	18.605	0.0596
T0009,T0012	C033	65.204	0.1619
T0011,T0027	C031	46.573	0.6941
T0001,T0018	C002	61.241	0.1558
T0004,T0026	C044	77.402	0.5735
T0015,T0029	C004	88.491	0.0968
T0027	C025	53.887	0.8989
T0000,T0026	C036	44.099	0.2996
T0001,T0005	C045	42.215	0.2191
T0003,T0004	C008	32.837	0.1426
T0016,T0021	C006	55.576	0.0434
T0014,T0024	C042	47.625	0.0889
T0006,T0014	C048	39.562	0.6030
T0011,T0024	C021	59.764	0.6573
T0007,T0029	C044	92.880	0.0100
T0012,T0028	C047	79.998	0.1352
T0006,T0024	C005	62.688	0.2004
T0001,T0003	C026	90.961	0.6343
T0014,T0017	C034	54.076	0.1246
T0017	C034	33.412	0.3366
T0011,T0022	C007	61.434	0.3377
T0007,T0017	C011	55.803	0.1374
T0011,T0015	C003	46.681	0.9462
T0025,T0027	C009	79.497	0.3419
T0011,T0028	C040	68.712	0.1043
T0007,T0018	C013	75.667	0.3084
T0018,T0022	C048	53.751	0.3968
T0027,T0028	C012	84.773	0.1917
T0015,T0019	C053	49.029	0.2760
T0016,T0017	C020	93.165	0.6377
T0000,T0029	C038	85.112	0.3682
T0013,T0018	C041	79.807	0.1631
T0011,T0013	C038	45.409	0.5395
T0004,T0009	C023	96.824	0.2436
T0001,T0007	C047	43.400	0.0100
T0003,T0026	C042	76.163	0.0100
T0015,T0019	C003	72.603	0.1912
T0006,T0016	C010	60.067	0.2863
T0014,T0028	C009	77.848	0.2585
T0017,T0018	C032	41.626	0.6068
T0013,T0024	C031	46.648	0.4889
T0016,T0028	C045	51.554	0.4336
T0001,T0018	C018	85.162	0.5391
T0009,T0028	C000	51.057	0.3695
T0021,T0029	C021	74.063	0.4889
T0002,T0018	C037	25.896	0.1778
T0004,T0028	C016	50.502	0.8048
T0012,T0014	C004	55.332	0.2389
T0019,T0024	C015	38.063	0.3332
T0006,T0010	C041	53.014	0.0109
T0004,T0010	C025	65.914	0.5769
T0010,T0021	C040	64.521	0.1042
T0013,T0023	C004	90.279	0.2193
T0017,T0023	C054	54.552	0.6709
T0006,T0023	C044	67.653	0.1093
T0017,T0022	C056	56.029	0.5096
T0016,T0029	C057	50.289	0.5963
T0002,T0028	C025	61.964	0.0100
T0005,T0024	C011	87.865	0.4040
T0009,T0026	C058	85.131	0.3653
T0000,T0018	C012	61.356	0.2699
T0014	C034	34.745	0.5328
T0020,T0022	C033	62.972	0.1040
T0007,T0014	C053	49.567	0.3422
T0010,T0023	C030	99.100	0.3117
T0006,T0009	C030	62.462	0.1744
T0023,T0027	C053	50.874	0.1154
T0024,T0027	C008	42.799	0.2265
T0011,T0021	C002	43.111	0.1289
T0000,T0013	C015	86.703	0.1188
T0004,T0005	C042	86.527	0.0619
T0006,T0012	C012	57.284	0.3020
T0005,T0019	C019	46.978	0.4994
T0002,T0017	C035	55.741	0.0308
T0006,T0023	C012	52.421	0.6828
T0018,T0028	C012	64.832	0.0933
T0019,T0023	C009	65.814	0.1456
T0007,T0027	C028	59.395	0.7382
T0000,T0001	C022	49.606	0.2542
T0010,T0015	C034	100.000	0.2732
T0001,T0022	C014	66.295	0.4575
T0002,T0003	C029	82.352	0.0395
T0009,T0015	C051	100.000	0.4517
T0007,T0026	C052	71.052	0.1533
T0004,T0009	C002	100.000	0.0704
T0021,T0026	C017	89.113	0.1543
T0003,T0016	C033	52.016	0.2102
T0000,T0003	C000	100.000	0.2373
T0009,T0019	C034	79.815	0.1469
T0007,T0016	C052	63.921	0.1567
T0023,T0029	C055	95.156	0.3440
T0008,T0028	C045	66.070	0.1099
T0000,T0026	C044	88.189	0.2340
T0007,T0015	C017	81.988	0.2280
T0002,T0005	C038	66.803	0.1427
T0019,T0026	C057	54.216	0.0100
T0004,T0007	C051	39.546	0.1364
T0015,T0023	C019	50.213	0.3212
T0005,T0017	C029	73.395	0.3062
T0003,T0029	C035	35.054	0.3030
T0021,T0028	C022	52.728	0.5204
T0001,T0025	C002	96.640	0.2381
T0001,T0002	C007	46.155	0.2843
T0002,T0021	C021	61.423	0.4418
T0005,T0017	C027	46.435	0.2630
T0011,T0013	C012	76.351	0.0345
T0016,T0022	C013	52.709	0.1001
T0018,T0028	C041	31.595	0.3327
T0013,T0022	C029	76.752	0.3575
T0006,T0025	C043	50.867	0.2960
T0000,T0011	C001	57.417	0.1428
T0024,T0029	C059	48.960	0.3278
T0008,T0027	C009	55.775	0.0397
T0000,T0023	C037	60.015	0.0732
T0012,T0013	C037	72.877	0.1723
T0012,T0026	C036	55.868	0.0280
T0022,T0026	C038	76.448	0.0712
T0019,T0025	C039	100.000	0.5789
T0015,T0020	C056	54.667	0.4703
T0011,T0013	C047	79.381	0.1551
T0000,T0025	C041	59.195	0.1434
T0005,T0017	C003	70.625	0.1158
T0014,T0017	C047	41.748	0.3247
T0023	C059	16.612	0.7815
T0009,T0014	C054	36.996	0.2449
T0008,T0027	C000	64.882	0.1103
T0008,T0020	C004	100.000	0.4404
T0007,T0028	C016	53.555	0.3115
T0029	C042	12.186	0.2616
T0022,T0023	C011	100.000	0.0653
T0008,T0016	C047	57.122	0.4222
T0009,T0011	C014	41.899	0.3210
T0014,T0028	C021	46.755	0.1977
T0016,T0029	C005	36.397	0.2790
T0005,T0019	C010	37.444	0.6052
T0003,T0004	C024	21.266	0.1380
T0001	C000	39.464	0.6208
T0010,T0014	C010	84.066	0.3236
T0006,T0013	C031	85.738	0.6007
T0000,T0006	C002	50.596	0.1140
T0005,T0006	C049	16.914	0.4551
T0015,T0020	C041	64.488	0.0259
T0015,T0018	C048	50.637	0.3338
T0004,T0016	C004	45.638	0.4069
T0026,T0027	C047	53.904	0.3512
T0011,T0014	C006	26.948	0.0100
T0012,T0025	C055	73.756	0.4712
T0014,T0016	C058	62.842	0.1918
T0013,T0015	C016	75.819	0.2046
T0007,T0008	C041	79.727	0.0638
T0004,T0020	C032	41.607	0.6791
T0006,T0020	C046	95.226	0.5839
T0020	C015	26.411	0.2099
T0021,T0029	C015	75.675	0.4412
T0014,T0019	C039	49.665	0.0860
T0018,T0021	C004	59.229	0.0666
T0006,T0017	C044	76.235	0.1142
T0006,T0011	C029	69.971	0.1895
T0012,T0019	C037	46.086	0.1325
T0000,T0022	C051	41.004	0.4683
T0005,T0027	C011	62.036	0.3832
T0011,T0029	C025	50.501	0.0280
T0005,T0014	C002	80.226	0.1320
T0012,T0017	C011	20.913	0.3057
T0011,T0021	C030	29.381	0.8088
T0015,T0026	C034	52.193	0.3804
T0002,T0011	C047	39.306	0.0685
T0004,T0006	C021	53.492	0.1256
T0011,T0015	C035	94.673	0.0995
T0001	C049	46.365	0.5441
T0006,T0013	C038	58.185	0.1219
T0000,T0008	C029	94.994	0.5630
T0003,T0012	C056	77.225	0.0468
T0013,T0029	C047	59.740	0.0512
T0023,T0025	C042	100.000	0.0100
T0018,T0025	C021	100.000	0.0442
T0020,T0028	C032	49.267	0.1790
T0002,T0018	C052	95.546	0.1856
T0015	C020	29.495	0.2856
T0012,T0022	C051	46.630	0.0589
T0002,T0016	C054	76.399	0.1723
T0016,T0022	C056	55.991	0.2983
T0004,T0017	C009	45.243	0.2331
T0011,T0015	C001	73.410	0.5593
T0005,T0021	C048	91.765	0.3789
T0007,T0012	C048	66.101	0.2761
T0026,T0027	C030	52.473	0.2475
T0028,T0029	C020	30.063	0.1215
T0002,T0024	C003	68.567	0.6953
T0011	C031	17.310	0.6787
T0026,T0028	C047	90.121	0.1791
T0007,T0011	C033	44.135	0.2466
T0018,T0025	C052	83.845	0.0613
T0017,T0026	C020	62.822	0.5276
T0002,T0003	C038	54.246	0.2422
T0013,T0026	C029	73.360	0.1984
T0014,T0023	C038	42.571	0.0778
T0013,T0029	C003	58.163	0.4129
T0023,T0028	C041	81.465	0.2356
T0003,T0013	C039	66.181	0.1315
T0010,T0022	C029	75.245	0.2386
T0004,T0013	C057	64.177	0.2071
T0013,T0028	C055	41.685	0.4286
T0015,T0025	C021	84.307	0.1683
T0012,T0029	C011	67.321	0.3991
T0014,T0025	C036	85.618	0.7252
T0009,T0025	C052	22.808	0.1943
T0002,T0021	C046	51.178	0.5432
T0004,T0005	C038	100.000	0.2041
T0002,T0006	C014	33.479	0.0278
T0023,T0024	C008	60.720	0.0861
T0023,T0026	C020	49.964	0.7389
T0008,T0020	C035	63.367	0.0804
T0014,T0017	C027	41.104	0.0193
T0007,T0008	C001	97.392	0.0508
T0014,T0026	C032	55.121	0.3584
T0004	C046	36.281	0.2214
T0013,T0024	C038	54.282	0.2611
T0002,T0004	C037	68.446	0.3555
T0007,T0018	C002	57.700	0.1243
T0010,T0027	C021	85.639	0.4326
T0003,T0009	C027	86.477	0.3225
T0015,T0029	C055	52.876	0.5439
T0013,T0026	C028	56.201	0.1137
T0015,T0025	C046	71.271	0.1942
T0022,T0023	C024	54.558	0.0100
T0017,T0027	C003	96.993	0.1150
T0011,T0019	C035	45.482	0.1089
T0010,T0020	C044	65.307	0.2408
T0016,T0025	C003	75.715	0.3989
T0021,T0025	C021	65.632	0.3172
T0005,T0009	C058	64.475	0.4843
T0026,T0027	C010	40.345	0.0696
T0013,T0023	C007	76.748	0.1645
T0019,T0021	C048	69.362	0.2468
T0001,T0025	C013	75.675	0.1511
T0012,T0028	C059	89.461	0.1746
T0008,T0016	C007	61.182	0.1985
T0028,T0029	C001	50.462	0.3025
T0002,T0021	C023	64.150	0.1712
T0007,T0009	C058	63.683	0.1395
T0005,T0028	C053	26.818	0.5498
T0016,T0022	C017	65.117	0.2499
T0003,T0017	C049	66.841	0.1285
T0012,T0014	C032	18.426	0.3917
T0001,T0012	C059	71.319	0.7641
T0015,T0021	C009	96.888	0.0805
T0011,T0020	C016	38.879	0.3149
T0018,T0029	C024	55.380	0.2634
T0018,T0020	C001	58.319	0.2238
T0004,T0015	C009	47.531	0.1640
T0001,T0014	C001	85.897	0.2602
T0011,T0026	C014	41.040	0.1683
T0016,T0029	C029	69.258	0.2305
T0007,T0017	C029	41.725	0.6638
T0013,T0016	C055	81.285	0.4941
T0003,T0017	C013	64.748	0.2419
T0010,T0012	C017	69.782	0.1862
T0000,T0012	C058	63.447	0.6283
T0008,T0028	C048	41.992	0.7227
T0000,T0024	C058	81.058	0.0969
T0007,T0014	C006	69.878	0.4889
T0003,T0008	C049	27.239	0.4281
T0017,T0019	C000	92.284	0.3793
T0010	C020	18.692	0.5138
T0008,T0024	C044	85.130	0.0915
T0000,T0006	C004	50.600	0.3491
T0003,T0007	C034	78.127	0.1445
T0006,T0020	C039	77.269	0.4059
T0008,T0012	C037	63.217	0.4125
T0006,T0013	C027	64.277	0.3664
T0006,T0019	C004	80.158	0.0495
T0001,T0005	C004	36.597	0.6195
T0011,T0019	C003	46.600	0.4348
T0009,T0011	C054	81.963	0.7810
T0010,T0013	C057	62.568	0.2237
T0002,T0007	C054	61.266	0.1146
T0000,T0024	C049	63.483	0.0583
T0019	C021	32.972	0.3432
T0004,T0013	C000	75.226	0.0360
T0001,T0018	C013	37.574	0.9500
T0022,T0025	C041	67.284	0.0832
T0009,T0020	C049	92.403	0.0867
T0000,T0016	C056	75.477	0.5240
T0015,T0021	C040	76.837	0.0652
T0006,T0009	C027	81.228	0.1093
T0008,T0013	C016	79.178	0.1656
T0007,T0022	C053	67.187	0.2178
T0000,T0003	C040	35.609	0.4782
T0003,T0006	C000	22.687	0.2367
T0004,T0022	C000	100.000	0.4854
T0018,T0020	C020	31.500	0.0328
T0006,T0011	C010	60.072	0.2891
T0014,T0020	C047	58.963	0.3692
T0009,T0015	C008	64.769	0.1323
T0011,T0028	C018	90.674	0.4378
T0016,T0018	C009	59.954	0.1551
T0000,T0027	C058	50.316	0.1872
T0006,T0022	C050	72.831	0.1847
T0004,T0022	C045	32.486	0.1720
T0010,T0024	C057	62.433	0.3693
T0014,T0016	C035	77.623	0.2207
T0012,T0019	C045	54.277	0.4600
T0015,T0023	C000	50.416	0.1098
T0003,T0013	C028	62.680	0.0381
T0006,T0023	C037	36.284	0.0895
T0006,T0012	C014	44.771	0.3419
T0018,T0028	C028	48.901	0.7022
T0004,T0015	C019	49.624	0.6874
T0008,T0019	C055	58.569	0.1715
T0029	C002	50.180	0.2793
T0009,T0025	C054	70.536	0.0760
T0000	C046	44.077	0.9474
T0007,T0019	C016	77.583	0.0156
T0001,T0005	C031	45.638	0.3371
T0001,T0024	C042	37.784	0.5361
T0003,T0011	C041	86.140	0.1683
T0009,T0011	C039	55.047	0.0653
T0018,T0028	C021	58.675	0.1133
T0002,T0024	C021	71.706	0.3127
T0028,T0029	C058	61.099	0.0618
T0012,T0017	C026	58.633	0.2229
T0008,T0025	C014	73.463	0.1738
T0000,T0011	C040	58.197	0.1220
T0017,T0025	C005	50.063	0.1377
T0007,T0021	C055	66.063	0.0658
T0019,T0021	C052	45.891	0.0984
T0007,T0023	C003	63.924	0.1597
T0002,T0024	C020	46.259	0.2223
T0013,T0025	C040	53.934	0.1229
T0014,T0023	C001	45.581	0.6165
T0010,T0013	C052	71.475	0.7950
T0023	C051	29.001	0.9500
T0015,T0026	C002	60.861	0.0930
T0007,T0015	C054	65.564	0.3238
T0018,T0025	C018	22.132	0.0545
T0004,T0007	C047	43.143	0.2069
T0012,T0016	C012	41.962	0.3114
T0008,T0021	C048	27.781	0.1191
T0018,T0024	C053	68.391	0.2365
T0020,T0022	C029	52.414	0.5140
T0000,T0013	C044	55.068	0.0455
T0002,T0019	C012	64.343	0.1378
T0005,T0017	C053	27.239	0.7259
T0027,T0029	C043	60.474	0.3707
T0005,T0025	C011	33.214	0.3134
T0003,T0028	C034	100.000	0.1199
T0006,T0022	C048	33.464	0.0885
T0000,T0017	C041	59.803	0.2967
T0000,T0018	C043	79.497	0.4534
T0012,T0017	C049	48.725	0.4326
T0015,T0025	C036	58.344	0.3985
T0020,T0023	C054	74.988	0.3805
T0014	C001	51.744	0.9264
T0003,T0013	C009	73.908	0.1511
T0000	C030	34.042	0.4024
T0000,T0002	C025	72.817	0.3842
T0023,T0026	C003	73.952	0.0100
T0009,T0028	C021	47.688	0.2643
T0000,T0007	C053	63.225	0.5548
T0000,T0006	C057	33.023	0.0368
T0005,T0026	C038	83.168	0.3093
T0004,T0012	C051	71.176	0.2598
T0008,T0022	C038	49.731	0.0932
T0008,T0016	C028	100.000	0.3593
T0015,T0022	C007	47.113	0.5111
T0020,T0023	C019	48.923	0.2187
T0010,T0022	C043	96.636	0.0521
T0000,T0019	C020	64.571	0.3944
T0020,T0029	C042	43.401	0.8554
T0005,T0014	C028	66.717	0.2461
T0010,T0025	C058	44.422	0.3988
T0004,T0007	C001	52.494	0.1653
T0003,T0013	C045	56.386	0.5318
T0025,T0027	C030	65.126	0.3572
T0002,T0020	C022	87.144	0.1679
T0003,T0023	C002	61.002	0.2210
T0007,T0023	C055	39.749	0.3162
T0015,T0023	C002	53.539	0.0100
T0008,T0029	C015	37.759	0.1173
T0010,T0018	C022	55.621	0.1664
T0014	C019	51.642	0.5718
T0001,T0007	C027	76.893	0.5909
T0023,T0025	C056	50.364	0.2579
T0021,T0022	C033	72.364	0.0884
T0005,T0015	C024	43.139	0.5347
T0016,T0025	C047	71.292	0.2173
T0006,T0028	C024	74.316	0.8433
T0002	C022	27.723	0.5373
T0005,T0011	C003	93.779	0.6637
T0013,T0014	C011	100.000	0.1132
T0000,T0020	C020	44.530	0.0308
T0000,T0008	C037	73.915	0.0100
T0001,T0013	C027	81.410	0.5600
T0001,T0012	C029	46.718	0.3214
T0000,T0023	C038	85.302	0.1045
T0019,T0028	C016	42.122	0.4238
T0004,T0023	C004	79.012	0.4478
T0006,T0028	C052	96.697	0.6344
T0020,T0025	C042	39.443	0.3634
T0002,T0007	C011	91.596	0.2376
T0005,T0019	C055	79.505	0.0763
T0000,T0019	C021	94.167	0.3413
T0019,T0022	C008	53.440	0.2258
T0028,T0029	C003	59.715	0.2766
T0018,T0021	C012	47.650	0.4728
T0014,T0017	C018	73.024	0.1369
T0017,T0029	C009	30.605	0.3504
T0004,T0011	C045	86.126	0.0996
T0015	C015	27.599	0.5447
T0025,T0029	C040	86.713	0.2748
T0026,T0028	C057	47.426	0.1843
T0014,T0019	C042	61.009	0.2744
T0011,T0019	C033	80.558	0.5851
T0008,T0021	C033	64.949	0.3681
T0003,T0017	C002	63.788	0.0798
T0004,T0026	C054	54.316	0.1290
T0007,T0028	C048	32.112	0.0660
T0019,T0029	C050	39.545	0.0100
T0000	C023	18.773	0.5676
T0010,T0020	C054	65.209	0.1297
T0001,T0028	C007	78.806	0.2790
T0010,T0026	C043	44.998	0.7140
T0013,T0029	C020	56.610	0.1811
T0018,T0028	C059	58.849	0.0100
T0005,T0027	C044	100.000	0.1928
T0015,T0023	C026	25.139	0.0100
T0015,T0024	C002	41.295	0.7919
T0001,T0018	C045	74.699	0.6890
T0019,T0023	C033	95.913	0.3145
T0004,T0017	C050	69.515	0.5008
T0014,T0028	C005	44.645	0.1861
T0012,T0013	C023	65.432	0.1267
T0006,T0007	C046	76.975	0.3209
T0011,T0029	C058	65.806	0.1333
T0000,T0029	C046	43.285	0.4765
T0012,T0027	C019	32.874	0.1041
T0007,T0009	C015	62.684	0.5083
T0004,T0018	C006	50.110	0.0826
T0008,T0018	C043	55.725	0.0702
T0012,T0014	C019	65.697	0.3381
T0007,T0027	C052	43.589	0.1051
T0017	C054	40.249	0.1660
T0006,T0009	C019	48.315	0.1014
T0000,T0006	C007	34.831	0.4635
T0010,T0025	C045	79.898	0.2864
T0016,T0026	C055	22.331	0.0611
T0024,T0026	C042	100.000	0.5017
T0010,T0011	C010	59.897	0.1039
T0023,T0025	C036	65.247	0.5751
T0002,T0007	C020	73.762	0.4454
T0011,T0014	C033	47.936	0.5999
T0002,T0020	C036	28.380	0.4013
T0007,T0015	C019	85.092	0.3150
T0018,T0020	C000	59.173	0.0213
T0005,T0024	C019	70.973	0.2007
T0008,T0022	C046	55.101	0.3935
T0025,T0026	C027	42.454	0.3825
T0015,T0017	C030	64.195	0.1630
T0002,T0014	C039	77.492	0.3015
T0022,T0026	C004	64.024	0.3456
T0012,T0016	C032	97.344	0.5670
T0021	C019	15.253	0.4367
T0006,T0013	C015	51.904	0.4607
T0000	C031	53.297	0.7373
T0005,T0023	C059	87.644	0.0969
T0020,T0029	C002	59.473	0.8547
T0007,T0026	C026	100.000	0.8102
T0003	C022	47.708	0.4436
T0000,T0026	C051	77.766	0.1726
T0001,T0016	C035	27.754	0.2220
T0006,T0021	C013	79.107	0.2976
T0005,T0016	C026	52.700	0.0741
T0001,T0013	C057	70.656	0.2517
T0018,T0020	C031	90.457	0.4431
T0002,T0022	C014	56.334	0.1412
T0025	C028	19.699	0.1224
T0010,T0023	C033	55.260	0.0793
T0003,T0010	C029	54.827	0.2052
T0010,T0019	C031	70.925	0.4895
T0006,T0022	C025	45.606	0.0758
T0017	C035	31.944	0.3950
T0001,T0009	C036	28.085	0.0100
T0016,T0018	C026	42.181	0.5178
T0006,T0025	C047	67.207	0.1495
T0013	C024	45.692	0.9500
T0014,T0029	C019	100.000	0.3309
T0009,T0013	C031	58.309	0.2598
T0008,T0027	C025	80.285	0.2310
T0007,T0022	C047	44.662	0.6207
T0015,T0016	C007	72.048	0.3236
T0016,T0017	C042	76.520	0.0797
T0016,T0024	C016	35.846	0.0100
T0007,T0008	C044	92.828	0.2561
T0009,T0016	C054	77.122	0.5879
T0022	C029	40.336	0.8306
T0007,T0013	C003	100.000	0.4037
T0006,T0007	C014	58.494	0.5162
T0020,T0026	C052	50.535	0.6554
T0005,T0022	C047	58.775	0.5237
T0000,T0011	C036	57.827	0.0467
T0008,T0024	C011	58.339	0.3650
T0007,T0020	C015	81.996	0.0697
T0004,T0012	C037	54.044	0.3064
T0005,T0028	C047	100.000	0.5202
T0005,T0023	C011	67.882	0.8829
T0002,T0008	C010	33.503	0.3345
T0014,T0028	C058	61.451	0.1010
T0005,T0024	C003	78.331	0.1618
T0003,T0008	C009	64.925	0.1303
T0000,T0028	C041	56.982	0.0845
T0001,T0002	C008	43.097	0.2062
T0018,T0026	C058	54.053	0.3628
T0023,T0027	C046	89.243	0.5507
T0002,T0010	C058	62.264	0.2016
T0001,T0006	C039	48.915	0.3088
T0017,T0025	C047	48.126	0.1771
T0006,T0009	C058	59.567	0.4557
T0000	C054	40.331	0.3117
T0005,T0023	C030	70.568	0.4606
T0010,T0023	C003	64.029	0.1281
T0003,T0016	C011	76.867	0.1693
T0027,T0029	C044	73.340	0.2518
T0005,T0013	C014	87.575	0.1644
T0012,T0013	C006	32.897	0.2822
T0014,T0022	C015	40.339	0.1974
T0005,T0017	C043	34.480	0.0520
T0026,T0029	C052	71.419	0.0726
T0023	C037	10.000	0.2861
T0001,T0007	C042	33.228	0.4345
T0022,T0025	C016	81.039	0.0269
T0005,T0026	C019	93.961	0.1503
T0002,T0020	C024	25.519	0.1585
T0006,T0024	C041	89.326	0.2470
T0022,T0028	C052	56.695	0.1654
T0005,T0007	C049	38.603	0.1439
T0016,T0027	C036	43.254	0.1976
T0005,T0019	C057	33.121	0.1784
T0002,T0014	C038	55.668	0.1340
T0001,T0010	C007	81.087	0.5519
T0010	C023	52.594	0.6492
T0001,T0018	C055	92.372	0.1669
T0016,T0026	C049	75.063	0.2036
T0018,T0019	C001	38.001	0.5429
T0010,T0017	C007	59.365	0.1761
T0010,T0018	C012	70.753	0.3062
T0006,T0008	C040	59.131	0.1922
T0014,T0015	C044	77.737	0.2022
T0004,T0019	C023	84.044	0.8713
T0012,T0026	C016	70.666	0.0305
T0003,T0022	C020	31.846	0.9041
T0003,T0014	C033	77.655	0.1271
T0009,T0026	C021	51.455	0.2457
T0018,T0021	C045	39.591	0.0251
T0003,T0012	C026	61.201	0.0965
T0013,T0022	C040	76.060	0.1462
T0004,T0026	C021	53.160	0.2787
T0021	C050	13.235	0.5671
T0009,T0010	C053	43.982	0.2333
T0010,T0022	C024	68.787	0.1512
T0002,T0028	C044	79.946	0.6737
T0014,T0018	C029	38.014	0.4671
T0026,T0027	C043	52.972	0.1121
T0004,T0012	C003	64.496	0.4881
T0010,T0028	C050	73.386	0.3525
T0001	C029	32.104	0.8751
T0012,T0025	C058	97.282	0.2886
T0007,T0025	C046	94.615	0.3820
T0011,T0019	C011	42.189	0.1052
T0018,T0026	C004	54.236	0.5644
T0015,T0022	C004	73.461	0.2775
T0003,T0004	C044	62.000	0.4823
T0008,T0022	C025	67.723	0.0292
T0013,T0019	C029	63.647	0.1820
T0020,T0027	C039	86.124	0.0584
T0021,T0025	C014	35.488	0.3643
T0008,T0028	C040	72.704	0.2943
T0021,T0024	C016	75.271	0.1132
T0004,T0021	C051	46.088	0.0542
T0005,T0026	C026	86.592	0.0241
T0010,T0019	C053	36.794	0.3137
T0002,T0029	C026	52.873	0.1135
T0010,T0025	C013	65.270	0.2732
T0014,T0018	C038	33.980	0.3171
T0024	C003	45.317	0.7636
T0004,T0010	C023	59.761	0.0311
T0001,T0029	C002	75.992	0.2255
T0024,T0026	C020	62.936	0.0675
T0013,T0019	C011	78.353	0.4502
T0000,T0025	C044	40.486	0.0828
T0015	C058	46.046	0.8799
T0000,T0014	C049	81.485	0.2276
T0016,T0025	C006	45.946	0.1049
T0006,T0022	C040	74.413	0.1027
T0004,T0019	C008	47.051	0.1971
T0011,T0012	C004	83.561	0.1756
T0018,T0029	C016	64.119	0.4836
T0017,T0024	C021	71.374	0.0764
T0008,T0018	C036	100.000	0.2994
T0005,T0010	C043	77.144	0.0951
T0009,T0025	C029	62.513	0.5253
T0008,T0010	C013	71.294	0.5324
T0012,T0023	C048	60.107	0.6021
T0019	C052	40.066	0.4411
T0006,T0009	C038	61.284	0.4269
T0007,T0015	C031	35.969	0.1388
T0014,T0027	C049	92.225	0.3000
T0012,T0023	C018	93.395	0.6375
T0001,T0029	C029	81.965	0.2061
T0010,T0025	C027	91.178	0.3243
T0001,T0019	C016	85.469	0.5688
T0004,T0024	C027	65.232	0.1236
T0008,T0022	C032	66.961	0.0293
T0020,T0029	C003	49.261	0.3097
T0016,T0021	C023	59.471	0.4355
T0012,T0028	C033	48.536	0.2845
T0009,T0012	C019	75.337	0.8177
T0009,T0025	C033	57.474	0.1983
T0003,T0027	C055	58.528	0.1570
T0016,T0027	C059	56.885	0.5885
T0005,T0007	C056	45.193	0.2570
T0000	C041	52.016	0.9500
T0006,T0026	C031	66.561	0.0716
T0018,T0025	C057	75.601	0.7072
T0014,T0029	C045	79.368	0.0793
T0004	C032	28.449	0.6244
T0019,T0023	C019	42.721	0.0715
T0017,T0019	C048	75.829	0.5371
T0003,T0023	C021	68.448	0.2845
T0027,T0028	C029	77.068	0.2450
T0008,T0015	C001	86.227	0.0287
T0002,T0025	C012	70.242	0.2830
T0000,T0003	C012	49.980	0.4253
T0006,T0019	C009	81.202	0.2534
T0009,T0010	C049	91.062	0.0842
T0007,T0024	C014	66.314	0.3672
T0012,T0029	C038	43.546	0.1743
T0005,T0011	C052	49.064	0.1827
T0011,T0021	C035	65.439	0.2992
T0000,T0012	C050	86.464	0.4132
T0008,T0010	C006	48.222	0.0179
T0006,T0020	C016	69.981	0.0140
T0010,T0026	C040	58.625	0.1411
T0023,T0025	C041	81.747	0.2746
T0011,T0025	C018	37.417	0.0871
T0001,T0009	C006	46.511	0.3119
T0003,T0004	C010	90.725	0.0100
T0008,T0017	C020	39.194	0.6094
T0018,T0022	C001	40.915	0.2807
T0006,T0019	C001	49.268	0.1842
T0019,T0028	C054	67.930	0.1841
T0004,T0008	C000	57.562	0.3050
T0023,T0028	C005	57.768	0.8974
T0000,T0012	C031	60.185	0.2125
T0003,T0017	C016	79.893	0.5830
T0023,T0027	C007	61.467	0.1120
T0003,T0021	C015	51.704	0.3608
T0023,T0026	C001	73.081	0.8142
T0001,T0006	C046	46.170	0.2096
T0002,T0028	C013	97.902	0.1192
T0001,T0006	C042	100.000	0.1060
T0011,T0022	C059	70.288	0.2231
T0007,T0025	C044	54.519	0.5487
T0007,T0015	C048	64.903	0.2630
T0005,T0019	C048	89.941	0.2751
T0000,T0022	C049	87.744	0.1314
T0022	C023	35.418	0.1422
T0006,T0009	C001	44.557	0.1719
T0010,T0017	C039	73.213	0.7117
T0001,T0011	C058	40.702	0.1790
T0009,T0012	C008	42.540	0.2461
T0011,T0028	C033	84.271	0.8613
T0008,T0018	C032	91.671	0.1387
T0018,T0021	C044	47.927	0.7402
T0000,T0013	C030	69.112	0.3359
T0024,T0028	C039	72.405	0.0915
T0010,T0026	C055	78.428	0.5721
T0012,T0019	C043	56.099	0.1273
T0024,T0025	C005	55.981	0.3261
T0011,T0012	C041	82.310	0.0100
T0026,T0027	C035	71.161	0.6614
T0010,T0012	C046	43.932	0.0813
T0014,T0015	C029	54.725	0.1116
T0002,T0015	C042	93.054	0.1749
T0004,T0019	C036	69.238	0.2979
T0008,T0014	C002	74.254	0.3341
T0017	C026	44.604	0.2601
T0007,T0015	C045	77.466	0.0621
T0008,T0012	C014	46.563	0.5274
T0000,T0026	C000	22.307	0.3272
T0010,T0023	C045	76.534	0.2964
T0014,T0026	C049	61.110	0.1120
T0006,T0028	C019	31.349	0.3350
T0006,T0019	C037	40.524	0.1681
T0004,T0025	C009	68.348	0.0451
T0010,T0021	C039	90.310	0.3072
