task_id_list	courier_id	total_score	willingness
T0005,T0027	C007	94.193	0.7250
T0013,T0020	C022	69.182	0.0139
T0011,T0015	C044	29.646	0.2694
T0025,T0026	C025	100.000	0.1050
T0021,T0024	C040	92.590	0.1514
T0001,T0007	C021	83.035	0.3649
T0000,T0017	C038	58.224	0.2354
T0012,T0024	C033	45.152	0.3385
T0004,T0025	C037	60.343	0.1693
T0005,T0016	C011	61.599	0.1369
T0004,T0005	C023	45.706	0.5150
T0017,T0020	C021	33.483	0.2093
T0009,T0025	C047	83.757	0.4184
T0022,T0026	C055	81.000	0.2831
T0007	C045	21.333	0.7489
T0021	C004	28.669	0.4560
T0009,T0022	C023	91.286	0.0100
T0001,T0004	C014	39.786	0.0910
T0015,T0020	C046	38.316	0.3605
T0002,T0012	C054	69.581	0.2906
T0002,T0029	C010	100.000	0.2793
T0007,T0022	C001	67.546	0.3871
T0010,T0027	C011	73.721	0.2460
T0017	C038	26.257	0.2694
T0012,T0015	C024	62.402	0.6136
T0002,T0029	C051	37.067	0.0601
T0011,T0026	C045	83.098	0.6233
T0024	C040	38.309	0.8029
T0008,T0013	C030	38.043	0.5187
T0004,T0021	C022	44.648	0.4799
T0004,T0017	C054	22.864	0.1537
T0000,T0012	C049	100.000	0.2469
T0001,T0003	C015	99.137	0.1206
T0006,T0015	C001	82.341	0.1719
T0002,T0021	C045	42.378	0.3906
T0017,T0021	C027	40.832	0.4012
T0028	C015	41.207	0.3516
T0004,T0022	C021	66.763	0.2450
T0011,T0018	C023	77.499	0.6741
T0001,T0006	C058	26.465	0.6277
T0006,T0028	C037	58.937	0.1429
T0006,T0011	C049	82.161	0.2673
T0017,T0025	C022	73.315	0.0401
T0000,T0016	C000	80.827	0.0750
T0014,T0027	C049	54.900	0.2415
T0009,T0016	C031	64.455	0.2428
T0013,T0022	C048	100.000	0.0263
T0020,T0027	C045	50.410	0.5495
T0016,T0020	C051	69.129	0.2076
T0008,T0009	C022	63.416	0.1950
T0011,T0024	C033	100.000	0.5007
T0008,T0019	C010	26.362	0.0100
T0022,T0026	C003	54.062	0.4513
T0014,T0029	C038	30.735	0.1808
T0002,T0029	C006	82.139	0.0419
T0017,T0025	C027	67.506	0.4270
T0022,T0025	C001	69.795	0.3890
T0001,T0011	C045	70.802	0.0923
T0014,T0027	C043	83.568	0.8992
T0022,T0023	C009	60.744	0.5857
T0000,T0018	C047	59.655	0.2394
T0014,T0025	C029	58.473	0.4900
T0013,T0015	C006	100.000	0.4369
T0001,T0015	C001	76.399	0.2625
T0009,T0013	C032	71.965	0.1833
T0022,T0027	C059	82.656	0.2806
T0002,T0024	C050	32.408	0.3752
T0014,T0029	C055	85.898	0.3352
T0001,T0008	C016	38.013	0.3192
T0003,T0013	C015	32.603	0.5138
T0001,T0015	C016	38.979	0.4119
T0008,T0027	C044	38.596	0.0707
T0015,T0025	C004	57.614	0.1828
T0017,T0026	C018	88.187	0.4300
T0018,T0025	C044	22.213	0.2378
T0002,T0015	C029	72.451	0.1278
T0020,T0028	C034	73.651	0.5143
T0001,T0009	C038	69.976	0.3742
T0005,T0016	C006	38.080	0.0100
T0012,T0013	C052	38.811	0.1807
T0000,T0012	C016	52.891	0.3066
T0002,T0027	C057	79.605	0.1997
T0000,T0014	C013	53.227	0.4419
T0004,T0022	C031	69.422	0.4232
T0024,T0026	C040	38.931	0.2301
T0002,T0003	C028	94.081	0.1809
T0007,T0015	C020	27.344	0.1277
T0007,T0028	C054	45.348	0.5759
T0009,T0017	C004	50.442	0.0348
T0002,T0029	C057	69.293	0.1809
T0001,T0018	C051	58.010	0.3693
T0011,T0013	C024	77.020	0.1530
T0016,T0022	C037	100.000	0.2185
T0006,T0016	C000	35.182	0.3389
T0000,T0025	C043	68.829	0.1529
T0011,T0018	C020	100.000	0.6229
T0005,T0006	C048	61.031	0.1685
T0010	C043	25.914	0.7665
T0005,T0016	C053	89.315	0.1849
T0018,T0029	C032	51.448	0.0220
T0023,T0029	C025	24.052	0.9040
T0026,T0029	C053	48.246	0.0753
T0014,T0017	C045	63.666	0.1246
T0001,T0013	C046	86.625	0.0783
T0017,T0020	C014	49.476	0.2060
T0014,T0023	C033	50.502	0.1182
T0010,T0016	C039	74.937	0.5025
T0023,T0025	C055	68.547	0.3615
T0022,T0028	C036	55.053	0.2144
T0023,T0025	C000	71.906	0.3620
T0010,T0015	C050	69.985	0.1145
T0017,T0029	C018	50.983	0.2552
T0010,T0013	C027	76.827	0.1082
T0007,T0024	C035	56.865	0.6013
T0015,T0022	C026	59.365	0.2129
T0002,T0011	C040	77.624	0.1202
T0001,T0025	C006	72.934	0.1509
T0000,T0008	C001	51.752	0.5238
T0003,T0005	C026	51.905	0.2823
T0007	C052	26.214	0.8613
T0006,T0017	C044	81.827	0.6521
T0003,T0010	C048	51.250	0.2444
T0007,T0023	C039	36.919	0.2256
T0016,T0017	C020	83.058	0.2455
T0006,T0025	C003	79.790	0.1270
T0017,T0020	C024	70.258	0.2799
T0003,T0009	C021	53.250	0.1642
T0022,T0023	C007	56.501	0.6201
T0008,T0014	C023	75.492	0.4665
T0024,T0029	C036	50.434	0.3208
T0003,T0026	C052	42.630	0.3758
T0014,T0018	C018	86.712	0.3351
T0000,T0026	C046	67.457	0.7243
T0006,T0017	C013	82.960	0.2538
T0027,T0029	C005	65.381	0.3362
T0013,T0018	C007	77.178	0.5007
T0007,T0009	C049	95.160	0.7044
T0011,T0022	C028	57.858	0.1689
T0001,T0027	C030	47.840	0.0815
T0001,T0021	C016	81.304	0.5027
T0011,T0013	C057	43.168	0.1721
T0011,T0026	C055	73.268	0.2547
T0016,T0020	C035	80.040	0.3886
T0016,T0021	C043	50.513	0.3892
T0000,T0010	C022	64.367	0.0640
T0000,T0025	C034	61.473	0.0100
T0013,T0027	C001	70.295	0.2947
T0002,T0023	C027	64.145	0.0112
T0017,T0018	C034	71.821	0.4284
T0016,T0020	C044	48.478	0.1165
T0007,T0020	C002	70.569	0.1450
T0007,T0022	C019	66.463	0.0957
T0008,T0014	C009	30.600	0.2163
T0003,T0014	C028	88.684	0.1636
T0001	C021	22.939	0.7483
T0002,T0010	C050	57.025	0.1788
T0018,T0026	C005	70.846	0.2066
T0013,T0017	C036	80.274	0.0100
T0011,T0028	C057	44.039	0.6338
T0006,T0015	C006	52.572	0.4959
T0012,T0025	C006	63.844	0.3299
T0007,T0018	C030	100.000	0.4468
T0002,T0029	C005	87.365	0.3979
T0015,T0017	C038	75.244	0.3284
T0006,T0017	C017	50.744	0.2229
T0000,T0005	C013	98.308	0.2729
T0009,T0021	C011	32.324	0.1186
T0002,T0013	C021	34.721	0.3951
T0022,T0025	C039	100.000	0.4806
T0003,T0009	C053	34.443	0.2018
T0011,T0023	C052	45.687	0.2232
T0002,T0005	C038	88.591	0.3980
T0014,T0025	C001	62.556	0.0750
T0003,T0029	C026	79.836	0.3153
T0002,T0003	C050	100.000	0.3650
T0022,T0029	C024	82.169	0.3239
T0001,T0006	C041	59.767	0.0957
T0019,T0020	C013	36.866	0.0993
T0003,T0020	C041	100.000	0.0834
T0004,T0029	C048	69.256	0.4585
T0023,T0028	C026	60.631	0.0480
T0011,T0026	C058	53.109	0.1791
T0003,T0023	C024	63.365	0.1418
T0023,T0025	C049	80.882	0.0580
T0020,T0023	C014	100.000	0.1153
T0005,T0027	C037	81.643	0.6363
T0015,T0023	C049	45.632	0.1796
T0027	C002	46.761	0.4670
T0010	C006	41.469	0.7962
T0002,T0016	C042	95.979	0.0100
T0014,T0024	C043	63.544	0.3388
T0004,T0025	C028	47.612	0.2216
T0020,T0028	C026	87.590	0.2005
T0003,T0004	C007	71.037	0.5710
T0005,T0024	C036	64.300	0.0814
T0002,T0008	C016	83.530	0.2713
T0008,T0027	C021	51.035	0.5524
T0000,T0028	C013	45.220	0.0100
T0019,T0024	C017	33.697	0.3834
T0003,T0015	C058	94.490	0.5658
T0001,T0023	C059	58.336	0.1206
T0003	C047	10.000	0.9500
T0016	C021	27.472	0.7960
T0020,T0027	C059	52.271	0.2360
T0004,T0008	C051	56.639	0.0655
T0015,T0027	C014	83.565	0.2105
T0012,T0014	C031	34.937	0.0662
T0005,T0023	C041	62.448	0.5300
T0002,T0018	C057	59.506	0.0509
T0011,T0024	C025	31.223	0.4627
T0000,T0028	C055	65.582	0.0100
T0013,T0016	C022	19.305	0.1075
T0016,T0024	C008	49.690	0.0636
T0007,T0017	C006	91.292	0.1770
T0020,T0028	C035	48.252	0.2799
T0001,T0022	C054	69.203	0.2615
T0018,T0027	C001	56.416	0.0651
T0001,T0019	C029	87.527	0.1413
T0015,T0027	C056	64.003	0.0900
T0005,T0025	C049	72.347	0.9255
T0009,T0017	C003	88.326	0.1635
T0004,T0016	C059	41.316	0.3279
T0003,T0004	C033	71.940	0.5942
T0010,T0028	C049	41.280	0.1856
T0001,T0002	C031	67.085	0.4071
T0001,T0026	C005	74.805	0.1537
T0001,T0012	C007	77.511	0.1252
T0017,T0028	C025	42.920	0.1255
T0024,T0029	C009	70.373	0.3559
T0010	C024	25.065	0.3023
T0004,T0012	C031	100.000	0.6265
T0015,T0029	C037	79.646	0.5541
T0007,T0021	C031	55.517	0.5878
T0001,T0021	C043	72.616	0.3491
T0019,T0023	C058	31.539	0.6753
T0011,T0016	C058	63.823	0.2051
T0019,T0025	C001	42.165	0.1146
T0017,T0025	C040	90.931	0.1839
T0006,T0008	C011	52.460	0.6825
T0000,T0009	C044	41.598	0.1704
T0015,T0028	C005	71.855	0.1072
T0026,T0029	C050	42.642	0.0335
T0009,T0022	C016	85.843	0.4949
T0004,T0011	C038	33.522	0.2537
T0001,T0015	C035	14.566	0.4647
T0007,T0015	C035	75.324	0.4673
T0003,T0013	C013	66.567	0.3593
T0008,T0024	C046	35.787	0.4530
T0009,T0028	C046	82.691	0.4058
T0008,T0022	C026	67.773	0.0100
T0004,T0026	C010	39.898	0.2447
T0013,T0014	C032	36.942	0.2056
T0003,T0021	C023	49.584	0.0682
T0001,T0006	C044	54.109	0.4171
T0015,T0029	C049	43.654	0.1301
T0007,T0014	C033	73.333	0.5636
T0002,T0006	C003	71.201	0.5913
T0013,T0029	C006	76.300	0.5350
T0000,T0017	C049	75.979	0.0100
T0004,T0022	C047	56.617	0.3629
T0006,T0016	C010	52.357	0.4455
T0007,T0009	C008	68.588	0.1714
T0000,T0003	C016	72.372	0.0175
T0021,T0025	C046	81.946	0.1881
T0000,T0016	C057	50.470	0.2723
T0020,T0025	C013	77.218	0.3986
T0020,T0023	C002	83.665	0.0999
T0007,T0023	C013	46.899	0.1038
T0002,T0005	C048	87.731	0.1074
T0007,T0016	C019	67.214	0.1059
T0001,T0005	C035	59.483	0.1307
T0003,T0021	C037	74.361	0.6145
T0022,T0024	C053	20.847	0.5668
T0005,T0007	C002	56.059	0.0490
T0006,T0008	C015	100.000	0.5755
T0008,T0027	C038	87.822	0.9500
T0025,T0026	C034	99.914	0.0972
T0027,T0029	C013	93.030	0.7333
T0001,T0004	C029	57.051	0.3193
T0007,T0019	C050	62.069	0.1917
T0004,T0016	C039	64.209	0.5677
T0001,T0004	C011	61.987	0.3803
T0009,T0010	C025	80.149	0.0231
T0015,T0024	C031	40.850	0.5543
T0001,T0003	C017	74.971	0.4333
T0000,T0005	C027	82.804	0.3112
T0011,T0022	C047	60.092	0.2282
T0027,T0029	C017	81.336	0.0729
T0016,T0021	C047	67.759	0.3367
T0012,T0016	C032	61.753	0.2778
T0018	C020	28.058	0.9414
T0007	C037	18.860	0.7083
T0017,T0021	C045	100.000	0.0502
T0006,T0009	C045	90.708	0.4041
T0013,T0014	C035	48.481	0.1495
T0002,T0029	C012	77.343	0.3738
T0016,T0022	C045	76.775	0.1166
T0000,T0009	C008	71.816	0.2325
T0008,T0022	C041	64.806	0.9385
T0011	C015	15.326	0.3543
T0004,T0009	C028	54.097	0.2987
T0008,T0016	C017	49.941	0.2044
T0004,T0029	C030	81.891	0.7197
T0009,T0010	C022	45.752	0.1542
T0006,T0029	C029	100.000	0.3071
T0006,T0008	C000	73.221	0.2500
T0003,T0009	C011	100.000	0.3620
T0007,T0009	C037	67.966	0.3151
T0008,T0013	C003	80.688	0.1389
T0011,T0013	C058	81.988	0.1030
T0009,T0024	C056	39.145	0.1329
T0024,T0025	C041	67.879	0.0347
T0008,T0026	C053	43.685	0.2105
T0007,T0026	C017	42.652	0.3971
T0000,T0016	C037	87.405	0.0985
T0001,T0020	C013	84.339	0.6627
T0010,T0016	C054	60.308	0.1160
T0004,T0010	C019	52.476	0.3152
T0006,T0024	C043	76.285	0.8373
T0011,T0028	C031	61.470	0.2576
T0016,T0024	C000	46.646	0.0201
T0017,T0028	C028	60.341	0.2786
T0009,T0019	C001	65.474	0.1080
T0005,T0009	C024	65.022	0.7250
T0001,T0017	C008	50.424	0.1343
T0002,T0023	C052	100.000	0.3695
T0000,T0023	C031	59.624	0.2379
T0011,T0024	C040	82.413	0.0100
T0005,T0015	C040	68.150	0.2949
T0005,T0028	C048	68.337	0.4599
T0002,T0028	C043	75.512	0.0443
T0021,T0026	C011	65.768	0.2822
T0015,T0019	C008	47.022	0.4951
T0003,T0006	C055	44.337	0.4263
T0023,T0024	C015	89.952	0.5723
T0004,T0012	C047	66.405	0.4799
T0001,T0024	C058	61.492	0.6036
T0004,T0013	C010	52.327	0.1429
T0008,T0012	C045	55.220	0.1219
T0002,T0016	C031	75.364	0.3399
T0008,T0016	C007	42.711	0.6110
T0002,T0018	C056	64.423	0.7824
T0000,T0003	C035	51.727	0.2817
T0020,T0022	C009	53.462	0.1627
T0011,T0025	C044	50.686	0.0654
T0004,T0027	C049	68.280	0.5967
T0015	C007	37.602	0.2359
T0013,T0026	C011	32.227	0.5582
T0005,T0008	C013	50.962	0.5578
T0013,T0025	C023	71.223	0.1123
T0000,T0029	C053	83.693	0.0592
T0002,T0011	C044	54.402	0.2213
T0013,T0022	C022	78.723	0.1726
T0020,T0024	C027	61.505	0.0646
T0014,T0022	C046	52.953	0.0100
T0023,T0025	C021	66.585	0.5319
T0027,T0028	C018	90.695	0.1378
T0023	C045	39.294	0.7515
T0002,T0006	C023	71.206	0.3301
T0005,T0013	C003	27.303	0.2767
T0026,T0028	C033	58.197	0.9390
T0018,T0024	C056	55.338	0.4640
T0007,T0024	C004	38.783	0.3936
T0007,T0015	C053	61.181	0.3845
T0004,T0012	C002	57.138	0.0100
T0013,T0014	C013	82.554	0.3884
T0005,T0013	C008	68.255	0.2204
T0013,T0019	C053	60.600	0.1054
T0023	C041	35.428	0.4713
T0013,T0019	C046	76.249	0.1664
T0013,T0015	C000	61.276	0.0304
T0004,T0010	C056	78.804	0.3836
T0000,T0015	C036	73.495	0.2246
T0004,T0023	C058	70.428	0.1076
T0023	C018	35.409	0.2897
T0000,T0004	C030	43.252	0.4856
T0007,T0015	C056	79.883	0.0970
T0013,T0028	C034	86.506	0.1257
T0003,T0027	C026	56.436	0.8324
T0015,T0022	C000	86.881	0.1870
T0012,T0022	C006	55.807	0.0833
T0009,T0025	C029	48.441	0.2906
T0007,T0020	C053	46.031	0.4767
T0004,T0011	C010	17.981	0.1390
T0006,T0023	C004	65.980	0.2131
T0003,T0007	C035	48.391	0.0877
T0003,T0006	C020	57.270	0.0474
T0000,T0008	C014	45.354	0.0484
T0006,T0024	C017	33.162	0.3568
T0018,T0026	C036	30.768	0.6889
T0002,T0029	C038	67.256	0.6036
T0000,T0018	C008	64.352	0.1888
T0024,T0027	C012	91.985	0.1448
T0014,T0029	C034	71.362	0.1050
T0001,T0023	C043	67.352	0.0527
T0010,T0028	C044	100.000	0.1038
T0001,T0017	C022	69.564	0.1476
T0025,T0026	C018	24.096	0.3149
T0021,T0025	C032	50.289	0.3582
T0000,T0029	C047	90.701	0.1655
T0006,T0023	C040	31.316	0.0395
T0020,T0029	C049	84.799	0.2019
T0010,T0018	C033	36.747	0.2129
T0024,T0025	C006	99.694	0.6984
T0003,T0020	C056	68.490	0.1047
T0004	C048	53.594	0.8257
T0005,T0007	C023	69.035	0.3454
T0016,T0018	C046	74.211	0.3065
T0012,T0018	C016	85.845	0.2639
T0005,T0018	C010	100.000	0.4143
T0019,T0029	C018	100.000	0.1042
T0003,T0022	C007	81.401	0.1494
T0018,T0023	C019	83.980	0.0674
T0005,T0008	C024	31.477	0.3097
T0011,T0029	C049	80.191	0.1319
T0019,T0028	C001	64.006	0.0935
T0011,T0024	C023	26.021	0.3000
T0013,T0020	C047	62.510	0.1923
T0012,T0013	C028	74.207	0.1802
T0001,T0018	C059	100.000	0.1197
T0010,T0018	C000	66.024	0.3789
T0003,T0016	C031	100.000	0.3534
T0017,T0021	C017	79.777	0.3166
T0000,T0014	C025	64.166	0.3999
T0015,T0021	C053	88.446	0.6653
T0002,T0014	C036	49.084	0.3207
T0010,T0029	C031	74.475	0.2296
T0010,T0028	C009	49.804	0.1604
T0018,T0025	C047	56.275	0.4293
T0011,T0025	C001	40.049	0.1342
T0005,T0028	C038	68.709	0.4408
T0007,T0008	C018	53.194	0.1133
T0005,T0027	C033	58.401	0.0912
T0001,T0009	C036	68.675	0.5613
T0020,T0026	C055	38.171	0.0867
T0006,T0015	C003	85.385	0.3270
T0013,T0014	C023	73.593	0.0317
T0009,T0019	C036	100.000	0.2806
T0004,T0007	C031	68.664	0.5334
T0016,T0018	C026	72.932	0.0530
T0014,T0023	C004	66.858	0.2202
T0009,T0010	C004	33.498	0.2095
T0014,T0023	C003	44.854	0.3230
T0001,T0008	C030	54.034	0.0849
T0003,T0028	C019	65.646	0.2445
T0014,T0026	C009	66.786	0.0100
T0015,T0024	C037	83.093	0.0100
T0005,T0018	C040	57.338	0.2701
T0005	C026	32.188	0.6056
T0001,T0029	C049	36.521	0.0598
T0013,T0014	C044	51.724	0.0689
T0000,T0010	C016	48.551	0.0969
T0004,T0018	C008	75.732	0.1429
T0013,T0023	C046	82.306	0.1021
T0002,T0011	C049	83.653	0.0477
T0008,T0022	C038	73.662	0.0100
T0010,T0018	C046	55.859	0.1156
T0009	C041	27.138	0.8437
T0010,T0017	C052	80.766	0.1355
T0024,T0025	C010	87.311	0.1097
T0022,T0028	C026	82.626	0.0997
T0003,T0021	C055	58.833	0.4222
T0008,T0018	C022	56.570	0.0597
T0020,T0028	C015	57.272	0.3532
T0020,T0025	C011	66.358	0.3636
T0023,T0024	C054	61.462	0.3111
T0006,T0026	C037	71.271	0.3739
T0004,T0018	C051	51.130	0.1177
T0024,T0028	C035	99.935	0.0192
T0006,T0007	C010	93.134	0.7935
T0012,T0016	C035	76.213	0.2299
T0008,T0025	C059	61.043	0.2361
T0002,T0028	C015	23.060	0.2119
T0009,T0016	C011	77.047	0.2916
T0011,T0022	C034	58.802	0.1921
T0022	C045	46.683	0.6763
T0006,T0021	C056	94.842	0.5556
T0021,T0023	C003	44.887	0.5953
T0007,T0012	C045	88.309	0.0512
T0007,T0013	C049	53.422	0.8634
T0004,T0013	C018	77.322	0.1008
T0013,T0015	C012	27.133	0.6898
T0009,T0015	C040	71.261	0.5087
T0010,T0017	C050	98.586	0.7181
T0003,T0027	C007	57.795	0.4758
T0019	C051	54.028	0.8726
T0009,T0027	C047	78.287	0.0980
T0017,T0026	C039	55.420	0.2480
T0015,T0029	C044	51.728	0.9399
T0007,T0016	C049	35.723	0.8661
T0004,T0020	C023	42.870	0.6712
T0004,T0019	C042	46.550	0.1729
T0005,T0006	C024	60.365	0.0581
T0009,T0015	C043	30.211	0.0501
T0024,T0028	C001	73.528	0.1161
T0007,T0023	C027	56.669	0.2895
T0002,T0011	C030	66.025	0.1070
T0026,T0029	C006	35.388	0.1948
T0006,T0014	C001	71.144	0.2082
T0000,T0009	C037	83.270	0.3156
T0008,T0020	C054	28.371	0.4331
T0019	C014	22.836	0.3477
T0023,T0024	C000	49.140	0.0851
T0005,T0028	C034	61.735	0.3280
T0005,T0009	C037	29.335	0.3158
T0007,T0008	C038	60.299	0.3395
T0004,T0018	C031	47.744	0.1646
T0003,T0018	C000	85.486	0.4469
T0000,T0029	C014	45.036	0.1968
T0000,T0026	C013	40.565	0.2480
T0003,T0009	C004	46.955	0.7436
T0005,T0012	C009	77.686	0.5481
T0008,T0025	C011	58.586	0.2203
T0008,T0019	C021	44.986	0.4665
T0012,T0025	C040	67.177	0.1872
T0027	C028	26.402	0.3780
T0027,T0029	C000	73.802	0.9500
T0003,T0021	C042	35.962	0.1978
T0011,T0022	C046	44.597	0.2444
T0003,T0022	C052	54.966	0.1360
T0008,T0014	C010	63.818	0.1146
T0013,T0021	C035	60.412	0.0900
T0002,T0008	C058	52.519	0.8289
T0018	C047	28.109	0.9404
T0018,T0019	C043	59.834	0.4249
T0009,T0029	C057	47.252	0.1604
T0001,T0008	C022	76.077	0.0293
T0023,T0024	C013	85.641	0.2559
T0007,T0011	C018	64.872	0.0100
T0004,T0029	C027	71.692	0.2090
T0002,T0018	C019	39.752	0.1558
T0018,T0027	C050	77.300	0.0557
T0017,T0028	C036	52.223	0.1290
T0002,T0024	C052	68.778	0.0105
T0002,T0016	C041	89.674	0.1297
T0006,T0023	C023	63.846	0.1801
T0018,T0021	C026	33.965	0.1694
T0017,T0026	C004	46.254	0.5747
T0023,T0027	C059	77.371	0.1029
T0021,T0026	C050	81.182	0.3680
T0009,T0028	C021	58.774	0.1644
T0011,T0026	C020	74.778	0.1572
T0012,T0020	C049	40.703	0.3949
T0017,T0019	C000	59.108	0.1820
T0001,T0007	C057	81.118	0.3889
T0006,T0019	C032	70.738	0.1434
T0003,T0025	C004	46.595	0.2109
T0017,T0024	C045	54.627	0.1602
T0011	C021	28.370	0.4436
T0003,T0004	C054	25.902	0.5381
T0004,T0028	C054	63.473	0.1026
T0014,T0024	C009	27.966	0.1143
T0009,T0021	C008	90.412	0.0100
T0020,T0029	C054	86.014	0.3855
T0020	C003	31.183	0.3177
T0028,T0029	C044	70.044	0.5349
T0015	C057	38.547	0.6937
T0004,T0026	C050	64.965	0.5644
T0001,T0008	C017	49.104	0.0100
T0010,T0026	C052	37.300	0.3005
T0003,T0018	C040	32.034	0.3743
T0010,T0019	C055	51.189	0.6866
T0008,T0011	C057	57.768	0.3148
T0023	C003	14.574	0.9500
T0018,T0021	C056	18.149	0.5939
T0003,T0016	C001	71.422	0.1436
T0011,T0019	C008	72.843	0.3871
T0022,T0029	C054	80.190	0.4857
T0018,T0027	C004	59.471	0.0866
T0008,T0023	C033	51.302	0.1108
T0001,T0019	C013	62.862	0.6761
T0009,T0029	C038	65.078	0.1836
T0010,T0022	C005	63.382	0.2434
T0007,T0017	C041	49.205	0.5023
T0008,T0019	C023	40.503	0.0791
T0011,T0022	C056	71.552	0.2373
T0001,T0002	C040	100.000	0.5770
T0013,T0020	C041	76.875	0.6618
T0015,T0019	C000	58.484	0.3496
T0006,T0016	C002	100.000	0.1790
T0011,T0014	C028	48.318	0.4023
T0011,T0016	C044	88.135	0.5249
T0008,T0024	C050	77.419	0.4090
T0001,T0025	C043	95.043	0.3681
T0016,T0018	C045	60.056	0.2062
T0005,T0023	C043	27.446	0.1877
T0005,T0006	C029	32.138	0.0168
T0010,T0028	C006	56.679	0.0631
T0024,T0029	C037	70.494	0.6282
T0006,T0013	C030	45.632	0.3700
T0021,T0027	C028	78.451	0.1187
T0005,T0029	C027	75.068	0.0555
T0020,T0021	C032	77.268	0.3336
T0009,T0017	C012	98.443	0.0447
T0010,T0020	C053	76.470	0.8446
T0005,T0013	C035	63.062	0.4241
T0015,T0026	C026	84.021	0.3100
T0001,T0021	C037	57.487	0.2011
T0001,T0018	C013	63.872	0.3691
T0005,T0010	C055	87.624	0.3651
T0001,T0003	C053	49.188	0.4869
T0023,T0029	C031	65.686	0.8614
T0022,T0024	C029	42.418	0.8261
T0007,T0025	C019	72.338	0.6316
T0002,T0010	C059	93.459	0.1519
T0000,T0018	C002	31.188	0.4436
T0004,T0026	C044	46.060	0.4198
T0014,T0028	C013	55.181	0.2277
T0021,T0026	C046	51.621	0.0975
T0016,T0019	C047	74.674	0.6864
T0009,T0012	C019	69.588	0.2778
T0007,T0023	C022	56.136	0.1595
T0008,T0028	C045	29.221	0.4875
T0006,T0013	C054	63.863	0.2938
T0007,T0017	C027	52.925	0.1517
T0015,T0016	C049	48.529	0.5031
T0006,T0027	C026	67.545	0.1759
T0000,T0008	C036	39.756	0.1402
T0003,T0004	C026	42.472	0.0824
T0004,T0028	C033	80.284	0.5462
T0012,T0016	C017	77.586	0.6249
T0014,T0019	C012	23.409	0.3304
T0016,T0025	C058	76.477	0.2123
T0002,T0009	C042	67.398	0.2235
T0017,T0024	C042	61.917	0.1442
T0025,T0026	C058	88.436	0.4502
T0009,T0028	C040	77.170	0.5570
T0018,T0027	C006	42.155	0.2024
T0022,T0027	C051	89.140	0.1926
T0022,T0023	C036	79.328	0.2571
T0010,T0021	C019	81.596	0.3173
T0007,T0024	C009	76.243	0.5091
T0018,T0022	C038	46.283	0.1471
T0000,T0018	C019	74.089	0.1144
T0009,T0017	C048	43.532	0.0705
T0026	C048	27.082	0.3943
T0024,T0029	C031	50.508	0.3932
T0001,T0019	C014	33.245	0.2659
T0002,T0014	C029	50.210	0.0366
T0008,T0009	C058	54.738	0.2153
T0007,T0025	C038	63.346	0.8365
T0003,T0018	C019	63.156	0.3977
T0012,T0026	C021	28.327	0.1598
T0028	C039	25.644	0.3908
T0022,T0027	C024	71.486	0.3337
T0009,T0023	C034	16.487	0.4768
T0008,T0018	C057	81.742	0.8746
T0010,T0017	C015	41.767	0.0434
T0020,T0028	C048	42.145	0.0860
T0013,T0014	C018	63.821	0.4368
T0020,T0026	C037	64.253	0.1667
T0008,T0024	C020	66.825	0.2631
T0008,T0020	C034	43.237	0.7325
T0001,T0027	C043	86.288	0.4594
T0023,T0028	C030	33.312	0.2477
T0000,T0026	C019	54.690	0.2279
T0005	C044	57.326	0.4560
T0011,T0024	C045	82.614	0.2501
T0001,T0008	C004	80.882	0.1869
T0020,T0025	C017	100.000	0.0552
T0004,T0029	C009	56.338	0.4987
T0013,T0029	C004	72.180	0.5345
T0007,T0010	C046	43.378	0.2132
T0006,T0027	C032	66.327	0.3690
T0003,T0027	C004	100.000	0.1466
T0007,T0025	C034	52.128	0.1740
T0006,T0024	C034	88.683	0.0379
T0022,T0023	C037	51.199	0.7374
T0002,T0024	C023	60.988	0.4210
T0020,T0023	C015	64.993	0.0984
T0002,T0008	C027	29.584	0.2279
T0016,T0028	C017	64.163	0.2124
T0023,T0028	C013	86.013	0.1929
T0022,T0023	C033	56.537	0.7104
T0010,T0011	C004	42.006	0.8227
T0021,T0029	C015	95.020	0.1115
T0008,T0016	C039	36.046	0.0816
T0026,T0027	C037	55.152	0.7068
T0003,T0008	C010	84.524	0.4424
T0001,T0014	C034	43.501	0.1412
T0004,T0016	C018	100.000	0.5031
T0009,T0020	C051	100.000	0.2861
T0000	C044	46.705	0.4224
T0008,T0013	C018	74.230	0.6519
T0000,T0002	C050	72.706	0.5277
T0005	C059	22.096	0.5385
T0019,T0029	C046	59.531	0.8418
T0025,T0027	C025	78.075	0.1845
T0002,T0006	C022	53.824	0.0100
T0014,T0025	C019	67.631	0.1346
T0008,T0013	C045	20.792	0.6581
T0011,T0015	C034	59.379	0.0254
T0004,T0015	C008	44.902	0.3147
T0014,T0020	C032	100.000	0.3104
T0012,T0026	C014	41.715	0.5817
T0011,T0014	C059	66.459	0.0100
T0000,T0011	C005	59.671	0.5520
T0008,T0017	C041	19.194	0.5579
T0007,T0008	C014	93.589	0.0740
T0008,T0028	C004	52.620	0.0237
T0002,T0009	C034	77.414	0.0760
T0002,T0022	C000	57.786	0.6975
T0009,T0015	C038	100.000	0.0595
T0008,T0025	C004	42.681	0.5072
T0016,T0021	C015	82.463	0.2400
T0011,T0019	C040	81.651	0.0331
