task_id_list	courier_id	total_score	willingness
T0002,T0008	C035	87.733	0.2251
T0011,T0012	C042	19.270	0.2225
T0004,T0007	C027	60.730	0.1534
T0006,T0015	C007	25.245	0.4144
T0005,T0023	C053	72.172	0.0606
T0010,T0027	C012	73.125	0.1121
T0002,T0028	C054	80.273	0.0666
T0021,T0024	C031	75.159	0.1987
T0003,T0022	C006	45.079	0.0345
T0014,T0026	C004	56.616	0.0369
T0014,T0020	C026	92.201	0.2599
T0022,T0024	C038	67.150	0.1281
T0000,T0005	C028	59.300	0.1532
T0028	C038	51.809	0.8699
T0002,T0018	C059	62.603	0.2310
T0016,T0026	C027	26.228	0.1527
T0017,T0026	C051	43.370	0.7044
T0018,T0026	C008	68.264	0.0714
T0002	C004	37.779	0.3962
T0013,T0024	C031	46.717	0.2271
T0014,T0020	C024	44.611	0.1785
T0005,T0019	C058	56.484	0.4953
T0018,T0019	C019	80.654	0.0260
T0000,T0026	C018	48.502	0.1226
T0011,T0018	C026	42.586	0.1184
T0020,T0023	C048	27.795	0.2036
T0002,T0028	C024	30.442	0.2635
T0006,T0023	C008	43.143	0.3608
T0001,T0015	C046	68.126	0.0100
T0020,T0025	C023	53.594	0.2551
T0008,T0014	C027	42.509	0.1723
T0009,T0023	C023	28.708	0.7480
T0016,T0020	C010	67.481	0.4760
T0009,T0026	C008	58.456	0.7022
T0001,T0018	C009	57.490	0.5031
T0000,T0009	C004	95.701	0.0177
T0006,T0025	C042	34.573	0.1175
T0003,T0005	C057	48.605	0.1194
T0023,T0027	C026	38.920	0.2091
T0015,T0018	C026	98.196	0.1853
T0007,T0028	C017	86.267	0.1662
T0024,T0026	C050	35.173	0.0180
T0027,T0029	C036	62.488	0.0889
T0003,T0009	C036	47.636	0.2280
T0010,T0017	C027	64.620	0.3199
T0017	C038	33.989	0.3018
T0000,T0029	C003	44.002	0.1768
T0007,T0018	C025	41.602	0.2871
T0015,T0027	C005	77.924	0.4655
T0000,T0011	C023	64.971	0.0856
T0025	C056	38.619	0.4080
T0012,T0018	C057	95.748	0.3197
T0000,T0027	C005	36.240	0.2091
T0002,T0020	C035	30.788	0.3505
T0004,T0014	C015	66.483	0.6886
T0006,T0025	C044	53.433	0.0348
T0018,T0027	C021	35.894	0.2008
T0005,T0014	C005	80.332	0.6133
T0014,T0015	C049	57.960	0.3016
T0010,T0022	C043	95.559	0.0394
T0001,T0025	C031	71.419	0.1059
T0019,T0021	C031	46.585	0.3532
T0008,T0016	C020	50.676	0.4878
T0008,T0020	C005	48.775	0.0972
T0008,T0029	C002	71.130	0.0658
T0025,T0027	C015	73.082	0.6223
T0002	C055	38.950	0.3701
T0018,T0026	C027	49.540	0.1862
T0001,T0005	C033	82.281	0.2282
T0012,T0029	C011	64.582	0.2428
T0019,T0026	C028	65.861	0.2882
T0010,T0012	C003	34.077	0.0365
T0005,T0015	C004	40.625	0.4206
T0019,T0022	C019	47.952	0.1725
T0007,T0014	C003	61.528	0.2075
T0016,T0024	C031	78.004	0.1464
T0021,T0029	C016	36.713	0.2169
T0011	C053	29.558	0.3321
T0011,T0019	C033	30.467	0.1436
T0006,T0014	C017	94.304	0.0633
T0012,T0027	C054	55.400	0.1098
T0013,T0018	C035	63.192	0.4143
T0009,T0011	C034	87.825	0.2070
T0014,T0018	C056	46.238	0.1045
T0000,T0009	C055	43.375	0.2625
T0006,T0009	C019	55.841	0.0704
T0005,T0025	C032	58.170	0.2618
T0025,T0026	C058	32.362	0.2282
T0009,T0012	C029	28.647	0.1643
T0016,T0021	C034	68.378	0.2918
T0002,T0021	C015	58.935	0.1342
T0017,T0026	C000	69.572	0.5730
T0005,T0029	C022	74.976	0.8348
T0020	C009	44.634	0.9500
T0007,T0023	C003	41.354	0.7782
T0015,T0028	C031	32.440	0.0756
T0015,T0016	C047	33.220	0.3103
T0000,T0013	C016	56.395	0.0860
T0023,T0027	C027	56.726	0.2121
T0000,T0025	C029	80.345	0.0427
T0001,T0011	C045	42.160	0.4454
T0012,T0014	C019	37.090	0.8736
T0011,T0018	C046	76.640	0.2380
T0011,T0028	C027	45.756	0.3223
T0013,T0017	C003	64.396	0.1848
T0002,T0004	C019	44.500	0.2542
T0000,T0014	C043	61.746	0.2203
T0009,T0012	C037	61.474	0.1747
T0003,T0007	C010	35.963	0.1367
T0002,T0025	C043	43.986	0.2756
T0012,T0029	C046	67.970	0.1368
T0010,T0027	C035	43.831	0.6615
T0005,T0012	C024	69.769	0.1290
T0011,T0014	C053	43.747	0.5362
T0009,T0025	C023	41.890	0.1856
T0019,T0028	C028	70.586	0.2946
T0007,T0022	C023	49.665	0.2219
T0010,T0013	C004	40.506	0.0918
T0026,T0027	C044	50.479	0.4018
T0004,T0005	C040	43.252	0.1274
T0005,T0020	C007	49.976	0.6531
T0018,T0023	C006	46.077	0.5774
T0012,T0024	C021	30.126	0.1802
T0000,T0022	C006	65.880	0.3975
T0007,T0019	C055	49.075	0.3225
T0018,T0028	C022	50.476	0.0118
T0000,T0020	C020	87.839	0.5873
T0014,T0024	C048	52.114	0.2478
T0000,T0012	C057	61.544	0.1469
T0026,T0029	C012	35.503	0.6470
T0006,T0014	C037	56.116	0.3702
T0006,T0020	C009	67.937	0.1897
T0002,T0012	C047	58.936	0.0768
T0017,T0027	C048	55.920	0.1123
T0008,T0015	C043	47.049	0.4779
T0006,T0023	C011	16.970	0.7052
T0001,T0023	C012	54.492	0.5503
T0010,T0022	C035	42.907	0.2767
T0010,T0018	C053	84.927	0.0100
T0000,T0024	C058	40.475	0.3501
T0000,T0012	C044	37.956	0.5146
T0012,T0014	C058	75.162	0.2179
T0000,T0010	C028	16.659	0.5622
T0006,T0028	C013	66.847	0.1641
T0003,T0007	C030	43.645	0.3000
T0011,T0029	C056	72.920	0.2680
T0007,T0023	C034	44.463	0.2114
T0005,T0008	C037	37.127	0.1908
T0006,T0016	C043	74.751	0.3337
T0016,T0024	C029	59.265	0.9500
T0025,T0029	C050	58.395	0.5611
T0024,T0025	C049	51.382	0.2600
T0010,T0014	C037	41.560	0.1563
T0008,T0029	C035	48.929	0.4714
T0019,T0020	C004	71.957	0.2036
T0012,T0022	C027	39.811	0.3564
T0010	C033	10.542	0.3525
T0003,T0024	C011	49.756	0.5745
T0016,T0021	C054	58.172	0.0100
T0001,T0028	C044	47.594	0.0578
T0001,T0007	C009	25.084	0.2570
T0011,T0017	C006	64.565	0.2293
T0007,T0011	C038	76.555	0.0100
T0018,T0021	C041	54.118	0.4218
T0004,T0016	C041	51.015	0.9500
T0018,T0029	C049	26.155	0.1420
T0001,T0007	C026	63.825	0.4502
T0002,T0027	C001	52.092	0.3782
T0002,T0009	C030	36.478	0.1706
T0002,T0012	C024	56.198	0.1426
T0003,T0005	C049	59.515	0.2926
T0008,T0012	C029	61.696	0.3411
T0000,T0001	C034	54.143	0.5262
T0001,T0028	C016	48.567	0.5374
T0002,T0008	C047	45.164	0.2113
T0007,T0016	C048	42.362	0.3976
T0015,T0017	C000	42.294	0.1430
T0005,T0017	C057	63.708	0.5260
T0009,T0019	C031	77.557	0.0764
T0015,T0026	C044	34.928	0.1386
T0003,T0025	C006	54.059	0.0729
T0004,T0008	C012	69.943	0.1571
T0015	C020	24.202	0.9500
T0007,T0023	C048	59.782	0.3391
T0000,T0024	C044	51.234	0.3259
T0008,T0028	C002	43.208	0.0962
T0002,T0025	C008	31.411	0.2467
T0023	C048	29.655	0.4633
T0011,T0029	C015	59.950	0.1229
T0010,T0025	C001	48.559	0.2053
T0015,T0017	C049	57.921	0.2738
T0003,T0018	C009	52.277	0.0116
T0006,T0008	C026	54.064	0.0817
T0017,T0022	C055	60.791	0.2386
T0002,T0013	C052	31.741	0.2138
T0008,T0028	C017	58.825	0.3513
T0013,T0019	C051	57.098	0.3784
T0008,T0024	C039	28.827	0.2169
T0012,T0016	C016	78.046	0.4471
T0000,T0026	C010	60.578	0.5415
T0000,T0027	C041	44.047	0.1842
T0018,T0020	C051	43.353	0.3608
T0023,T0029	C046	55.803	0.3421
T0016,T0018	C053	72.689	0.1194
T0024	C014	22.372	0.8084
T0000,T0016	C040	72.627	0.1465
T0013,T0025	C031	45.964	0.2274
T0005,T0014	C043	32.332	0.1059
T0006,T0025	C059	83.602	0.6432
T0001,T0010	C018	73.805	0.4746
T0003,T0009	C022	34.888	0.1410
T0013,T0020	C055	38.559	0.1115
T0014,T0016	C004	89.346	0.2364
T0012,T0028	C006	32.790	0.1832
T0009,T0011	C011	75.505	0.1482
T0009,T0027	C006	60.426	0.1061
T0010,T0026	C010	69.339	0.1129
T0013,T0016	C057	41.666	0.1839
T0021,T0028	C015	96.053	0.2241
T0028,T0029	C057	54.593	0.2166
T0001,T0020	C003	67.715	0.1452
T0002	C043	38.802	0.6993
T0003,T0028	C037	43.462	0.2234
T0004,T0014	C002	55.521	0.2225
T0009,T0021	C023	42.545	0.1619
T0004,T0016	C019	69.589	0.5686
T0020	C038	26.646	0.5387
T0007,T0029	C028	52.597	0.3274
T0025,T0029	C048	59.928	0.4190
T0026,T0028	C028	40.885	0.9500
T0016,T0019	C040	29.955	0.0100
T0002,T0006	C033	47.326	0.2930
T0014,T0021	C012	57.529	0.2011
T0018,T0029	C020	87.009	0.2588
T0010,T0011	C046	39.538	0.1994
T0001,T0025	C034	39.254	0.5485
T0008,T0014	C052	46.941	0.0625
T0002,T0013	C034	69.685	0.2537
T0009,T0022	C012	49.539	0.1581
T0003,T0013	C013	57.368	0.1403
T0008,T0019	C001	58.197	0.3650
T0012,T0023	C020	68.671	0.1477
T0004,T0007	C011	94.735	0.2021
T0006,T0022	C014	76.004	0.5386
T0001,T0023	C037	62.280	0.0853
T0009,T0010	C023	50.051	0.3311
T0004,T0024	C014	63.732	0.0624
T0016,T0024	C045	41.708	0.2815
T0012,T0021	C032	79.224	0.4664
T0003,T0004	C002	57.057	0.1812
T0007,T0019	C003	59.808	0.0472
T0001,T0023	C036	45.606	0.8745
T0012	C038	37.515	0.8688
T0022,T0028	C030	38.384	0.2735
T0016,T0028	C033	41.355	0.1482
T0012,T0028	C011	38.722	0.1347
T0025	C037	39.417	0.3887
T0007,T0008	C033	29.074	0.0865
T0020,T0022	C050	53.044	0.3989
T0003,T0026	C008	30.494	0.6481
T0015,T0025	C024	44.977	0.1232
T0012,T0023	C026	68.280	0.0527
T0001,T0014	C018	39.359	0.1538
T0005,T0019	C023	35.371	0.7425
T0000,T0021	C059	48.538	0.4838
T0006,T0026	C053	78.503	0.2125
T0016,T0027	C031	64.490	0.3440
T0023,T0024	C055	50.752	0.4851
T0021,T0027	C040	45.952	0.3669
T0000,T0014	C050	47.325	0.1071
T0019,T0027	C006	32.768	0.1191
T0029	C042	43.436	0.9500
T0013	C006	34.631	0.1477
T0003,T0017	C031	86.927	0.1296
T0008,T0027	C044	34.770	0.1488
T0002,T0019	C019	32.946	0.0913
T0005,T0006	C018	25.647	0.2317
T0018,T0024	C006	27.850	0.3562
T0027,T0029	C013	55.723	0.2495
T0008,T0025	C056	56.614	0.1965
T0011,T0029	C004	72.666	0.2385
T0024,T0029	C030	70.939	0.4319
T0002,T0016	C006	36.817	0.1978
T0019,T0022	C024	65.345	0.2935
T0006,T0023	C047	90.822	0.0760
T0005,T0008	C017	40.445	0.2335
T0013,T0023	C022	89.954	0.0656
T0012,T0018	C019	33.918	0.0666
T0003,T0017	C040	59.241	0.4045
T0002,T0024	C019	58.296	0.5781
T0020,T0023	C039	54.571	0.2353
T0011,T0014	C029	20.605	0.1617
T0014,T0028	C041	47.259	0.3181
T0002,T0020	C023	78.264	0.3519
T0010,T0020	C019	58.930	0.2967
T0015,T0016	C011	83.454	0.3059
T0010,T0014	C010	61.536	0.2451
T0014,T0019	C039	85.112	0.4303
T0011,T0021	C041	82.703	0.4225
T0007,T0019	C022	52.966	0.7218
T0004,T0021	C057	37.861	0.4810
T0005,T0029	C002	67.221	0.5667
T0008,T0019	C052	46.271	0.6328
T0019,T0020	C030	55.601	0.2232
T0003,T0022	C001	32.474	0.0260
T0015,T0023	C040	61.523	0.3206
T0001,T0019	C012	73.793	0.0745
T0006,T0024	C012	23.080	0.1860
T0004,T0027	C047	50.217	0.4867
T0002,T0008	C010	59.635	0.5605
T0004,T0006	C033	57.194	0.5191
T0022,T0028	C004	59.685	0.6477
T0012,T0022	C025	40.669	0.5459
T0014,T0024	C035	47.227	0.3046
T0020,T0024	C026	49.422	0.1060
T0015,T0016	C016	42.789	0.4690
T0002,T0027	C048	55.989	0.2271
T0008,T0021	C008	21.074	0.3706
T0026,T0027	C020	29.825	0.1094
T0002,T0005	C044	48.438	0.2199
T0002,T0015	C004	50.156	0.0496
T0009,T0028	C043	38.525	0.1148
T0000,T0029	C020	57.497	0.0670
T0002,T0023	C047	69.711	0.1111
T0014,T0018	C020	27.571	0.6782
T0010,T0016	C030	62.798	0.1305
T0007,T0014	C027	61.527	0.7152
T0019,T0026	C011	77.342	0.2903
T0005,T0029	C048	50.496	0.3733
T0011,T0023	C033	55.718	0.0867
T0017,T0025	C000	42.632	0.1130
T0002,T0026	C032	29.173	0.3927
T0016,T0018	C047	46.844	0.3096
T0010,T0026	C042	55.416	0.1202
T0001,T0015	C026	61.247	0.1473
T0002,T0019	C025	80.302	0.0789
T0020,T0026	C028	47.656	0.4480
T0005,T0024	C023	26.724	0.2118
T0003,T0013	C046	26.371	0.0926
T0013,T0029	C042	46.401	0.0513
T0001,T0021	C019	31.742	0.3642
T0001,T0015	C034	79.137	0.4539
T0005,T0007	C059	78.515	0.4159
T0011,T0027	C030	74.643	0.0100
T0012,T0027	C013	73.475	0.2434
T0014,T0024	C041	68.668	0.2318
T0011,T0024	C043	54.681	0.1762
T0017,T0023	C052	46.114	0.1502
T0021,T0029	C027	55.401	0.1704
T0008,T0021	C014	40.285	0.3339
T0014,T0020	C057	55.139	0.5518
T0007,T0018	C006	82.942	0.0100
T0011,T0025	C040	75.913	0.1191
T0006,T0014	C038	85.405	0.5756
T0002,T0018	C045	53.434	0.1360
T0013,T0023	C019	36.630	0.1949
T0014	C014	37.093	0.5900
T0008,T0023	C035	55.929	0.0883
T0010,T0012	C041	63.284	0.1923
T0013	C047	27.731	0.2070
T0013,T0016	C039	51.286	0.1372
T0024,T0027	C050	52.609	0.0826
T0012,T0013	C002	31.715	0.1958
T0013,T0028	C059	60.850	0.0121
T0000,T0021	C058	61.443	0.0613
T0010,T0029	C026	58.858	0.1474
T0009,T0026	C022	43.759	0.6252
T0005,T0025	C042	64.473	0.1997
T0010,T0019	C023	81.941	0.0771
T0010,T0021	C011	25.365	0.4001
T0009	C002	23.621	0.8755
T0003,T0011	C009	71.373	0.1617
T0017,T0021	C059	69.551	0.2522
T0027	C048	26.081	0.7838
T0000,T0007	C030	47.856	0.1148
T0018	C053	41.354	0.4221
T0022,T0028	C012	46.350	0.3896
T0002,T0006	C016	63.143	0.1793
T0001,T0012	C003	33.809	0.5885
T0009,T0028	C020	44.560	0.4222
T0000,T0006	C028	52.171	0.2415
T0004,T0019	C038	79.919	0.2842
T0017,T0024	C000	96.382	0.1698
T0009,T0029	C013	22.153	0.2609
T0010,T0012	C044	30.448	0.2512
T0003,T0020	C035	64.087	0.1882
T0000,T0003	C047	63.080	0.0352
T0005,T0011	C007	60.366	0.5972
T0005,T0012	C040	76.823	0.0653
T0015	C042	42.788	0.5566
T0007,T0016	C002	37.531	0.1843
T0011,T0014	C017	27.891	0.0100
T0027,T0028	C001	92.027	0.9500
T0009,T0022	C016	51.724	0.0964
T0018,T0025	C012	52.549	0.2226
T0012,T0028	C026	61.729	0.3833
T0020,T0029	C006	83.188	0.2120
T0021,T0028	C054	56.276	0.1697
T0008,T0012	C036	35.322	0.2360
T0007,T0025	C005	56.821	0.5030
T0000	C026	67.610	0.7153
T0021,T0024	C021	78.801	0.3600
T0016,T0028	C020	53.561	0.1203
T0020,T0027	C011	92.563	0.4568
T0029	C000	49.283	0.6742
T0008,T0028	C032	84.794	0.0484
T0010,T0022	C039	49.960	0.0880
T0014,T0023	C034	69.157	0.1236
T0007,T0019	C032	46.909	0.1539
T0017,T0021	C051	57.036	0.6747
T0001,T0029	C000	59.329	0.3055
T0007,T0008	C048	42.857	0.2340
T0012,T0013	C047	63.728	0.3488
T0006,T0017	C019	85.021	0.0923
T0009,T0013	C024	46.685	0.3584
T0013,T0021	C041	62.085	0.2437
T0017,T0029	C034	54.127	0.1609
T0011,T0025	C010	60.599	0.2762
T0012,T0014	C052	40.042	0.2076
T0015,T0019	C028	34.944	0.2525
T0006,T0023	C041	55.296	0.1418
T0002,T0014	C038	59.537	0.0940
T0002,T0008	C053	71.905	0.0810
T0008,T0029	C006	45.411	0.4429
T0003,T0026	C016	51.545	0.0353
T0006,T0014	C043	79.731	0.2222
T0011,T0023	C054	55.431	0.0956
T0014,T0024	C000	58.533	0.1208
T0012,T0027	C043	68.999	0.3432
T0010,T0014	C000	42.442	0.1441
T0004,T0006	C035	80.317	0.2330
T0016,T0028	C010	82.953	0.3818
T0019,T0026	C032	59.159	0.1753
T0011,T0021	C029	68.534	0.4715
T0001,T0009	C035	56.409	0.0887
T0005,T0017	C044	35.081	0.5992
T0002,T0029	C031	42.372	0.0808
T0008,T0020	C039	67.625	0.3724
T0000,T0016	C027	67.470	0.2649
T0014,T0023	C014	33.865	0.0100
T0017,T0029	C038	47.201	0.1739
T0019,T0029	C051	53.068	0.3062
T0024,T0029	C045	55.665	0.2461
T0018,T0022	C051	42.476	0.3307
T0002,T0021	C016	70.974	0.1555
T0009,T0028	C038	11.926	0.6180
T0023,T0029	C037	52.107	0.1618
T0007,T0021	C008	75.815	0.0335
T0023,T0029	C024	66.655	0.2018
T0020	C011	20.595	0.9261
T0009	C031	41.667	0.2152
T0004,T0008	C027	50.639	0.0811
T0007,T0015	C011	84.778	0.1600
T0000,T0001	C049	29.367	0.8594
T0007,T0018	C029	58.934	0.0523
T0003,T0020	C051	49.802	0.6515
T0012,T0015	C021	23.283	0.3884
T0019,T0028	C018	35.117	0.7119
T0007,T0026	C030	63.582	0.0100
T0018,T0023	C024	52.013	0.0100
T0007,T0014	C044	50.677	0.7649
T0016,T0018	C031	54.680	0.5493
T0022,T0023	C046	62.285	0.0550
T0012,T0014	C035	81.722	0.6129
T0001	C038	44.187	0.1491
T0013,T0029	C032	58.227	0.2383
T0020,T0026	C015	60.411	0.0923
T0012,T0019	C025	32.827	0.1972
T0013,T0020	C025	32.280	0.5589
T0005	C025	35.845	0.7090
T0011,T0020	C057	60.674	0.1872
T0000,T0026	C054	66.886	0.3125
T0000,T0023	C015	67.534	0.1593
T0014,T0024	C055	34.401	0.1647
T0020,T0024	C039	47.688	0.6268
T0019,T0027	C033	68.749	0.1686
T0003,T0019	C030	27.652	0.3544
T0000	C037	40.675	0.9500
T0019,T0029	C037	65.793	0.8649
T0007,T0018	C002	59.514	0.3260
T0010,T0026	C032	73.383	0.4980
T0010,T0022	C006	46.569	0.5985
T0013,T0014	C049	37.789	0.1126
T0001,T0004	C012	46.067	0.3198
T0005,T0025	C055	10.632	0.1167
T0000,T0009	C027	76.833	0.1344
T0021,T0023	C011	82.236	0.1566
T0008,T0025	C059	74.416	0.1916
T0007,T0019	C041	65.904	0.2979
T0009,T0016	C025	53.052	0.4583
T0021,T0025	C021	55.237	0.0756
T0008,T0019	C028	56.821	0.1769
T0023,T0025	C029	62.192	0.3280
T0004,T0012	C048	48.989	0.0193
T0007,T0021	C005	46.625	0.5809
T0007,T0024	C045	45.962	0.6793
T0011,T0019	C011	80.589	0.2113
T0006,T0028	C010	40.201	0.2163
T0015,T0016	C012	66.832	0.2397
T0003,T0029	C057	46.894	0.9328
T0008,T0020	C034	66.798	0.0175
T0016,T0028	C023	31.289	0.1163
T0003,T0009	C016	25.564	0.3366
T0014,T0025	C047	53.216	0.0824
T0007,T0014	C046	66.866	0.8410
T0015,T0020	C017	39.217	0.1995
T0003,T0015	C016	59.872	0.8158
T0006,T0012	C014	44.256	0.2550
T0004,T0021	C025	55.216	0.3661
T0004,T0026	C040	49.610	0.3442
T0009,T0025	C048	41.872	0.4769
T0009,T0014	C029	71.030	0.2311
T0006,T0026	C014	58.719	0.0671
T0021,T0027	C027	42.501	0.5957
T0014,T0021	C047	92.179	0.3860
T0001,T0019	C027	47.054	0.0746
T0008,T0022	C015	56.183	0.1311
T0005,T0012	C028	62.234	0.5437
T0016,T0028	C029	56.350	0.0530
T0014,T0017	C024	35.231	0.7821
T0008,T0012	C012	62.336	0.2874
T0018,T0022	C040	40.963	0.6921
T0015,T0022	C011	30.217	0.1983
T0022,T0029	C047	56.562	0.0575
T0007,T0027	C055	62.497	0.3946
T0008,T0017	C020	59.583	0.0100
T0002,T0013	C033	22.777	0.1324
T0016,T0027	C046	80.537	0.1239
T0005,T0017	C017	32.848	0.1827
T0003,T0027	C016	66.019	0.6893
T0004,T0005	C018	77.614	0.2163
T0010,T0021	C047	80.937	0.2011
T0027,T0029	C057	70.159	0.4132
T0020,T0025	C024	28.125	0.4063
T0000,T0018	C016	28.785	0.2589
T0004,T0022	C003	70.475	0.9500
T0019,T0026	C001	72.995	0.1158
T0004,T0023	C013	59.763	0.2603
T0007,T0015	C028	62.900	0.7105
T0005,T0019	C052	55.380	0.2487
T0017	C055	10.000	0.9015
T0014,T0029	C020	42.621	0.3594
T0003,T0014	C003	49.746	0.3600
T0004,T0025	C009	47.389	0.0331
T0000	C038	39.524	0.5027
T0024,T0025	C051	43.506	0.3863
T0023,T0027	C033	60.758	0.3899
T0021,T0023	C059	51.356	0.1010
T0011,T0023	C058	53.086	0.2746
T0008,T0017	C010	71.155	0.0373
T0018,T0029	C036	42.010	0.0528
T0019,T0028	C031	70.272	0.3848
T0020	C020	10.000	0.9500
T0012,T0029	C022	48.435	0.4068
T0024,T0028	C017	69.663	0.3519
T0003,T0028	C016	18.225	0.3898
T0006,T0023	C006	75.413	0.3139
T0019	C015	29.442	0.6855
T0015,T0026	C012	80.387	0.1171
T0002,T0008	C014	67.272	0.0935
T0012,T0027	C049	59.572	0.1104
T0011,T0020	C017	61.709	0.1360
T0012,T0018	C044	95.219	0.3424
T0007,T0021	C015	49.604	0.3781
T0001,T0006	C042	43.967	0.2810
T0003,T0010	C051	38.341	0.1649
T0005,T0022	C055	48.191	0.4735
T0027,T0029	C033	22.752	0.1596
T0011,T0028	C051	84.012	0.0100
T0003,T0008	C017	50.976	0.5780
T0016,T0022	C051	65.812	0.6440
T0013,T0021	C049	76.592	0.4084
T0000,T0020	C045	57.033	0.4758
T0008,T0016	C014	38.156	0.2367
T0016,T0023	C045	68.283	0.0734
T0021,T0025	C003	65.042	0.1457
T0000,T0021	C022	66.411	0.2304
T0024,T0025	C024	65.311	0.2453
T0018,T0022	C012	56.459	0.3810
T0003,T0021	C032	27.380	0.0807
T0002,T0023	C035	35.059	0.0210
T0010,T0028	C054	58.655	0.2083
T0009,T0010	C055	48.174	0.3054
T0005,T0029	C041	54.706	0.2895
T0006,T0027	C016	76.742	0.2675
T0011	C041	44.232	0.4128
T0008,T0026	C037	70.172	0.0797
T0010,T0016	C053	61.698	0.0137
T0021,T0028	C021	97.789	0.2493
T0000,T0005	C051	54.837	0.5388
T0002,T0018	C037	55.000	0.1922
T0004,T0011	C031	35.550	0.2526
T0012,T0016	C025	63.498	0.1121
T0007,T0018	C007	28.599	0.1102
T0010,T0012	C039	47.373	0.7291
T0001,T0020	C047	28.579	0.3544
T0003,T0026	C003	51.131	0.4904
T0020,T0028	C000	68.334	0.3545
T0004,T0012	C028	52.753	0.1255
T0002,T0016	C047	40.599	0.4815
T0002,T0023	C051	54.534	0.3858
T0007,T0024	C056	58.981	0.1690
T0015	C015	60.816	0.9500
T0019,T0024	C023	83.525	0.1543
T0002,T0013	C043	76.377	0.8390
T0008,T0017	C049	53.795	0.4650
T0003,T0026	C022	55.168	0.3384
T0008,T0016	C024	58.050	0.1963
T0022,T0023	C014	40.573	0.0500
T0016,T0028	C011	46.433	0.4600
T0002,T0016	C005	48.677	0.6117
T0006,T0007	C038	57.891	0.0100
T0011	C007	46.373	0.4498
T0018,T0027	C057	58.030	0.2868
T0006,T0012	C054	41.874	0.4926
T0002,T0015	C021	31.104	0.2410
T0004,T0027	C010	41.978	0.0522
T0013,T0023	C030	36.670	0.6028
T0000,T0015	C037	55.889	0.0947
T0007,T0008	C044	58.936	0.1641
T0019,T0023	C011	69.859	0.3129
T0015,T0021	C002	45.452	0.5238
T0006,T0027	C045	34.897	0.5630
T0011,T0029	C048	31.387	0.1443
T0000,T0021	C017	51.441	0.2336
T0007,T0012	C025	76.035	0.1486
T0004,T0014	C030	54.756	0.2155
T0008,T0022	C040	23.730	0.0248
T0016,T0018	C019	72.636	0.5756
T0007,T0009	C021	45.963	0.4637
T0003,T0029	C031	65.654	0.7187
T0003,T0007	C041	98.326	0.0598
T0010,T0022	C049	65.954	0.1101
T0002,T0007	C027	72.551	0.2716
T0003,T0019	C053	26.673	0.2623
T0002,T0027	C043	74.592	0.2192
T0006,T0009	C031	55.025	0.6276
T0006,T0015	C042	46.981	0.3066
T0003,T0023	C053	59.556	0.6030
T0011,T0025	C024	85.263	0.1965
T0011,T0029	C033	59.490	0.0860
T0013,T0025	C021	82.326	0.4952
T0015,T0019	C026	54.020	0.1998
T0015,T0026	C039	50.638	0.5247
T0010,T0014	C027	82.115	0.2295
T0021,T0022	C030	26.828	0.4027
T0003,T0004	C024	48.994	0.7447
T0004,T0024	C017	71.814	0.1735
T0006,T0008	C038	72.984	0.0807
T0027,T0028	C007	77.246	0.5734
T0003,T0025	C036	53.490	0.2557
T0013,T0019	C004	41.028	0.6647
T0007,T0014	C033	49.457	0.1275
T0023,T0029	C040	68.942	0.1955
T0016,T0020	C021	49.060	0.7468
T0010,T0025	C047	87.519	0.0537
T0003,T0005	C045	38.667	0.4243
T0010,T0020	C036	77.422	0.0124
T0015,T0023	C017	49.098	0.0100
T0023,T0024	C040	27.965	0.2491
T0010,T0021	C048	69.119	0.0451
T0014,T0023	C059	72.379	0.6888
T0005,T0017	C058	49.728	0.1468
T0017,T0028	C051	45.653	0.1378
T0007	C053	22.001	0.5926
T0028	C023	46.874	0.9298
T0004,T0011	C053	70.049	0.1769
T0007,T0023	C023	60.706	0.3226
T0002,T0012	C042	80.463	0.2596
T0004,T0028	C041	33.203	0.4512
T0009,T0015	C023	79.569	0.3641
T0003	C057	37.229	0.4377
T0002,T0019	C015	68.306	0.2674
T0007,T0022	C022	49.219	0.2149
T0023	C033	32.862	0.3803
T0021,T0023	C043	55.184	0.5424
T0004,T0019	C059	58.822	0.9500
T0017	C018	11.331	0.1968
T0019,T0028	C041	96.541	0.0100
T0006,T0021	C034	27.219	0.0241
T0005,T0026	C003	56.739	0.1419
T0020,T0027	C052	80.703	0.5799
T0001,T0014	C014	56.448	0.6642
T0009,T0017	C009	65.590	0.4609
T0019,T0028	C020	41.075	0.2089
T0021,T0024	C017	82.863	0.2439
T0029	C051	44.745	0.8166
T0004,T0020	C007	33.381	0.3887
T0001,T0021	C055	51.245	0.4199
T0012,T0029	C047	62.363	0.2501
T0021,T0026	C055	66.163	0.6329
T0015,T0029	C058	44.276	0.1483
T0018,T0023	C029	56.488	0.3608
T0025,T0027	C040	43.722	0.1408
T0003,T0009	C011	60.675	0.4662
T0006,T0026	C003	79.153	0.4703
T0022,T0029	C017	58.596	0.0591
T0014,T0027	C029	46.184	0.1641
T0016,T0026	C015	34.675	0.0651
T0007,T0012	C020	47.311	0.4447
T0003,T0024	C054	44.195	0.6413
T0028	C011	24.969	0.2788
T0009	C045	44.993	0.6887
T0001,T0004	C044	88.293	0.0440
T0008,T0012	C004	36.607	0.1787
T0008,T0014	C055	52.083	0.1486
T0005,T0006	C022	61.081	0.5462
T0020,T0028	C048	57.993	0.2638
