task_id_list	courier_id	total_score	willingness
T0002,T0003	C001	60.358	0.1801
T0008,T0027	C058	72.429	0.5686
T0004,T0006	C051	89.942	0.0100
T0018,T0020	C040	82.381	0.0787
T0001,T0004	C015	59.374	0.3809
T0002,T0026	C031	58.025	0.0980
T0022,T0024	C057	80.967	0.0100
T0017,T0026	C020	57.916	0.2805
T0010,T0024	C019	83.403	0.0343
T0009,T0015	C014	74.306	0.0103
T0013,T0015	C053	25.908	0.5238
T0008,T0022	C046	47.746	0.5205
T0001,T0012	C042	69.348	0.5460
T0009,T0027	C040	64.174	0.2533
T0000,T0027	C031	81.789	0.5816
T0005,T0016	C042	73.619	0.3213
T0007,T0015	C056	67.005	0.0743
T0010,T0015	C012	60.719	0.1252
T0005,T0007	C057	88.239	0.0854
T0000,T0016	C026	58.886	0.0100
T0014,T0025	C017	81.760	0.0263
T0002,T0016	C026	46.628	0.4603
T0019,T0027	C043	51.759	0.5055
T0010,T0016	C058	57.100	0.3820
T0020,T0025	C029	81.076	0.0100
T0012,T0026	C042	59.221	0.1301
T0006,T0011	C006	66.576	0.5278
T0002,T0009	C020	76.528	0.1158
T0003	C003	35.139	0.6865
T0009,T0020	C003	98.279	0.5942
T0003,T0022	C026	46.340	0.7802
T0013,T0014	C026	55.267	0.1300
T0018,T0022	C053	42.163	0.2003
T0015,T0022	C011	63.193	0.4239
T0022,T0026	C058	62.888	0.2861
T0002,T0006	C039	75.932	0.1685
T0027	C029	19.863	0.8125
T0017,T0027	C009	37.368	0.3252
T0006,T0023	C057	40.613	0.4800
T0018,T0027	C006	41.266	0.3010
T0010,T0016	C044	93.291	0.1212
T0010,T0027	C016	70.568	0.0971
T0001,T0024	C053	81.117	0.0100
T0009,T0028	C033	34.726	0.2868
T0013,T0017	C003	84.188	0.3836
T0007,T0016	C025	69.500	0.1271
T0000,T0002	C049	70.275	0.1913
T0013,T0016	C029	68.899	0.3500
T0008,T0015	C034	34.445	0.7046
T0008,T0019	C009	37.462	0.5039
T0023,T0025	C005	59.680	0.3792
T0001,T0029	C003	95.768	0.0100
T0003,T0023	C019	71.842	0.0696
T0010	C014	39.829	0.4829
T0000,T0026	C028	79.144	0.2894
T0009,T0019	C001	65.277	0.1147
T0016,T0025	C013	65.376	0.0296
T0014,T0027	C031	62.485	0.0902
T0022,T0027	C053	45.030	0.1778
T0000,T0010	C000	59.758	0.0100
T0001,T0021	C049	91.449	0.0100
T0007,T0028	C035	72.502	0.2603
T0017,T0021	C005	98.477	0.9499
T0021,T0022	C029	71.715	0.1485
T0027,T0028	C058	71.659	0.1399
T0013,T0022	C049	58.483	0.1435
T0001,T0025	C044	45.361	0.1751
T0010,T0016	C024	43.713	0.1485
T0012,T0028	C003	76.287	0.2033
T0007,T0010	C003	73.821	0.7140
T0010,T0025	C047	49.207	0.6195
T0004,T0022	C051	70.980	0.6253
T0022,T0023	C011	62.581	0.3961
T0004,T0025	C043	100.000	0.1202
T0005,T0022	C052	78.865	0.1767
T0004	C039	39.895	0.7650
T0024,T0026	C018	47.683	0.0132
T0013,T0027	C036	62.684	0.0543
T0014,T0023	C027	24.980	0.6285
T0017,T0020	C003	73.271	0.1299
T0004,T0015	C005	70.325	0.2387
T0008,T0025	C057	92.770	0.5599
T0024	C057	28.820	0.3524
T0015,T0019	C024	100.000	0.1636
T0009	C054	40.411	0.7379
T0003,T0020	C032	100.000	0.2523
T0003,T0007	C022	68.312	0.0408
T0000,T0011	C032	61.070	0.3887
T0018,T0022	C052	84.077	0.1872
T0010,T0026	C034	58.707	0.1992
T0008,T0019	C050	93.921	0.5384
T0007,T0008	C006	70.886	0.2139
T0000,T0010	C017	91.531	0.1823
T0002,T0022	C057	57.228	0.0680
T0001,T0009	C041	56.543	0.1718
T0000,T0029	C025	36.660	0.3627
T0012,T0024	C005	49.577	0.2267
T0020,T0021	C035	67.785	0.1040
T0001,T0021	C037	48.821	0.5487
T0000,T0005	C037	100.000	0.3944
T0019,T0021	C052	61.734	0.3030
T0005,T0013	C021	57.004	0.3581
T0000,T0011	C006	73.060	0.2911
T0011,T0023	C000	42.453	0.4586
T0012,T0027	C035	79.979	0.5293
T0009,T0013	C035	57.598	0.7050
T0000,T0016	C055	71.569	0.3647
T0010,T0023	C002	51.849	0.0182
T0025,T0027	C045	100.000	0.3148
T0000,T0018	C053	52.369	0.6211
T0018,T0020	C048	59.429	0.7522
T0001,T0021	C005	68.151	0.2878
T0019,T0024	C053	78.322	0.1113
T0005,T0026	C017	68.688	0.5913
T0015,T0024	C058	56.414	0.1543
T0002,T0017	C051	64.489	0.6288
T0003,T0008	C000	64.515	0.1756
T0011,T0021	C040	90.591	0.2954
T0004,T0013	C040	88.355	0.5664
T0011,T0023	C019	98.721	0.1130
T0019	C045	28.248	0.3160
T0025,T0026	C033	55.710	0.1569
T0022,T0023	C032	57.643	0.1389
T0008,T0021	C009	18.019	0.3597
T0021	C044	23.618	0.9170
T0002,T0024	C035	99.586	0.2858
T0007,T0028	C011	47.143	0.0873
T0012,T0025	C047	58.680	0.7131
T0009,T0024	C026	55.268	0.1006
T0004,T0021	C008	49.828	0.9185
T0020,T0023	C015	58.150	0.3809
T0016,T0017	C030	80.844	0.1846
T0018,T0022	C048	92.387	0.1075
T0009,T0016	C031	20.635	0.2186
T0007,T0012	C047	68.317	0.8432
T0003,T0024	C057	73.475	0.0699
T0011,T0027	C039	48.672	0.0191
T0000,T0006	C039	68.197	0.0960
T0000,T0025	C032	93.419	0.4593
T0004	C043	33.196	0.5242
T0001,T0009	C011	70.728	0.0741
T0012,T0020	C051	42.704	0.2315
T0010,T0022	C014	77.245	0.1788
T0010,T0023	C029	38.213	0.1389
T0008,T0014	C045	40.458	0.1172
T0028	C037	24.367	0.8366
T0006,T0015	C005	26.033	0.2740
T0003,T0015	C021	74.785	0.1694
T0015,T0018	C003	56.181	0.5082
T0022,T0023	C000	65.795	0.1790
T0010,T0011	C020	49.967	0.0921
T0000,T0002	C003	63.176	0.0742
T0000,T0023	C032	45.809	0.2225
T0013,T0023	C044	62.041	0.0840
T0007,T0017	C001	68.652	0.8500
T0019,T0021	C042	91.939	0.2642
T0021,T0023	C046	93.133	0.1275
T0006,T0023	C001	76.109	0.1512
T0001,T0028	C007	67.148	0.3327
T0008,T0019	C011	51.884	0.1423
T0004,T0029	C024	67.585	0.1376
T0002,T0028	C026	39.088	0.1955
T0017,T0029	C005	100.000	0.0100
T0007,T0018	C017	43.687	0.0100
T0009,T0026	C036	93.978	0.7061
T0004,T0029	C007	74.285	0.1552
T0014,T0020	C022	89.622	0.2655
T0016,T0019	C036	77.210	0.0112
T0020,T0024	C015	62.767	0.2105
T0001,T0029	C024	62.114	0.6574
T0013,T0024	C013	71.020	0.3191
T0000	C031	44.094	0.2593
T0016,T0022	C022	58.017	0.3828
T0006,T0023	C034	72.311	0.3428
T0015,T0025	C018	46.867	0.2596
T0023,T0028	C009	77.491	0.3102
T0010,T0019	C013	64.389	0.1631
T0017,T0025	C046	73.768	0.1331
T0003,T0023	C032	61.632	0.0585
T0017,T0019	C011	52.353	0.4386
T0016,T0020	C020	55.163	0.1937
T0009,T0010	C030	28.777	0.4652
T0005,T0014	C012	80.868	0.3808
T0019,T0022	C040	91.678	0.3712
T0001,T0003	C039	51.800	0.2729
T0025,T0026	C058	67.424	0.1806
T0009,T0020	C009	58.953	0.1457
T0001,T0012	C038	48.666	0.0100
T0000,T0014	C058	78.672	0.6857
T0009,T0021	C040	54.716	0.4322
T0011,T0015	C048	76.150	0.0100
T0005,T0015	C047	93.576	0.0556
T0004,T0027	C030	76.668	0.6726
T0018,T0027	C039	64.698	0.4744
T0009,T0028	C042	54.784	0.9371
T0012,T0024	C004	93.598	0.3941
T0013	C011	23.271	0.9500
T0024,T0026	C019	71.127	0.2840
T0002,T0029	C038	38.629	0.3255
T0009,T0024	C035	86.022	0.3103
T0002,T0004	C039	44.355	0.1149
T0009,T0020	C019	76.982	0.4665
T0007,T0021	C038	60.910	0.0835
T0004	C021	12.093	0.2838
T0003,T0017	C009	37.101	0.4145
T0016,T0025	C028	53.647	0.2041
T0004,T0024	C049	30.460	0.4661
T0012,T0019	C014	46.592	0.6522
T0004,T0018	C030	64.776	0.0854
T0004	C016	30.108	0.5311
T0023,T0027	C033	74.642	0.1557
T0001,T0020	C045	74.727	0.1021
T0009,T0011	C000	79.277	0.0913
T0020,T0023	C042	60.344	0.0709
T0005,T0015	C040	54.094	0.2891
T0002,T0028	C028	50.555	0.0301
T0023,T0028	C024	38.727	0.2104
T0004,T0018	C048	84.897	0.1781
T0014,T0015	C045	35.678	0.2063
T0017,T0029	C022	33.580	0.0999
T0002,T0004	C003	46.290	0.2220
T0005,T0019	C041	48.590	0.3020
T0009,T0010	C057	65.501	0.1312
T0019,T0029	C044	71.489	0.0421
T0004,T0029	C032	92.981	0.6428
T0012,T0015	C006	46.569	0.1056
T0000,T0014	C006	100.000	0.0821
T0001,T0016	C020	31.732	0.2198
T0014,T0018	C033	85.595	0.1744
T0023,T0025	C040	48.963	0.1473
T0010,T0022	C053	86.251	0.2718
T0001,T0021	C036	53.486	0.0649
T0007	C040	21.488	0.7349
T0006,T0007	C013	38.811	0.3451
T0016,T0020	C052	55.399	0.0857
T0010,T0025	C000	59.917	0.3430
T0011	C030	41.735	0.9500
T0008,T0009	C050	46.370	0.5443
T0023,T0026	C043	78.873	0.3302
T0029	C035	16.991	0.6198
T0009,T0025	C003	47.981	0.4136
T0005,T0013	C023	66.708	0.5262
T0013,T0023	C030	100.000	0.5010
T0014	C044	52.000	0.5170
T0020,T0023	C020	45.873	0.0100
T0000,T0023	C017	47.521	0.1656
T0000,T0016	C006	42.356	0.6876
T0011,T0028	C023	49.439	0.1721
T0002,T0008	C032	100.000	0.5668
T0007,T0012	C007	49.399	0.2858
T0023,T0028	C039	45.579	0.2107
T0018,T0029	C029	58.575	0.4192
T0004,T0029	C018	78.866	0.3855
T0022,T0029	C045	52.807	0.0298
T0009,T0017	C032	57.719	0.0887
T0005,T0029	C024	52.942	0.4758
T0000,T0018	C033	66.668	0.3619
T0001,T0022	C041	49.301	0.1970
T0011,T0015	C016	51.376	0.4307
T0007	C026	25.068	0.2571
T0005,T0025	C040	49.554	0.1454
T0007,T0020	C056	78.165	0.1149
T0009,T0012	C051	51.754	0.3967
T0000,T0018	C025	34.449	0.3665
T0020,T0023	C017	73.921	0.2104
T0003,T0020	C009	66.362	0.4335
T0028	C027	43.812	0.2612
T0001,T0004	C044	51.820	0.2873
T0006,T0007	C012	42.408	0.4893
T0006,T0018	C018	53.549	0.4071
T0005,T0021	C056	54.649	0.3985
T0006,T0017	C043	61.103	0.2887
T0019	C043	39.232	0.6746
T0017,T0022	C033	54.625	0.0714
T0016,T0018	C053	42.159	0.2994
T0017,T0024	C038	33.318	0.0599
T0010,T0021	C036	73.642	0.1781
T0019,T0020	C050	41.191	0.1070
T0006,T0021	C036	43.011	0.0100
T0004	C054	15.693	0.9500
T0015,T0019	C056	56.051	0.0240
T0013,T0019	C059	56.680	0.2578
T0004,T0010	C009	100.000	0.0100
T0012,T0013	C048	69.105	0.6795
T0015,T0024	C030	78.207	0.2579
T0006,T0026	C053	64.964	0.9500
T0002,T0025	C034	56.717	0.0910
T0006,T0020	C036	73.251	0.0428
T0014,T0028	C003	22.911	0.1868
T0002	C015	18.698	0.2712
T0013,T0015	C040	44.362	0.1781
T0027,T0029	C022	48.348	0.0625
T0018,T0026	C013	70.269	0.5524
T0016,T0029	C014	92.265	0.2716
T0023,T0028	C052	54.575	0.2784
T0007,T0012	C053	76.505	0.1927
T0002,T0022	C001	62.011	0.5505
T0004,T0014	C036	84.023	0.5015
T0002,T0018	C006	73.966	0.1732
T0005,T0029	C027	74.708	0.4250
T0020	C056	19.494	0.9500
T0015,T0028	C004	39.485	0.9164
T0001,T0005	C046	81.597	0.2888
T0022,T0024	C049	82.175	0.1295
T0017,T0026	C017	41.871	0.6443
T0021,T0028	C048	36.231	0.4445
T0022,T0026	C043	56.865	0.6893
T0012,T0016	C048	52.561	0.0100
T0016,T0029	C049	50.299	0.1670
T0010,T0018	C017	66.128	0.4920
T0004,T0020	C007	24.309	0.3864
T0008,T0027	C048	56.886	0.1303
T0025	C044	17.659	0.4272
T0019,T0023	C007	28.445	0.2256
T0020,T0027	C045	48.809	0.0347
T0024,T0027	C048	74.987	0.0643
T0004,T0023	C052	30.922	0.1195
T0016,T0018	C039	46.260	0.1236
T0000,T0013	C005	83.016	0.1127
T0012,T0025	C054	65.746	0.0100
T0004,T0012	C037	73.161	0.5718
T0009,T0027	C030	80.774	0.3494
T0010,T0016	C028	100.000	0.1229
T0008,T0009	C048	78.393	0.0911
T0001,T0007	C040	50.396	0.2111
T0019,T0022	C019	44.632	0.5900
T0014,T0029	C057	37.937	0.3407
T0026,T0028	C023	80.446	0.4692
T0023,T0024	C007	67.001	0.3019
T0000,T0016	C018	52.492	0.6026
T0013,T0019	C014	39.534	0.6161
T0008,T0023	C032	44.510	0.1906
T0014,T0027	C029	41.505	0.0157
T0015,T0026	C041	73.907	0.6233
T0019,T0024	C000	58.060	0.7575
T0009,T0024	C052	72.041	0.2194
T0021,T0026	C008	64.809	0.0100
T0020,T0028	C011	75.999	0.4661
T0013,T0023	C043	62.478	0.3663
T0013,T0026	C005	80.365	0.1142
T0010,T0013	C005	100.000	0.1809
T0006,T0018	C007	93.723	0.0291
T0009,T0023	C048	45.648	0.1854
T0016,T0019	C028	37.322	0.1355
T0019,T0028	C026	35.886	0.1286
T0004,T0029	C006	57.868	0.1958
T0006,T0008	C028	36.715	0.0966
T0009,T0019	C004	60.603	0.1146
T0014,T0018	C015	91.268	0.1083
T0009,T0019	C007	43.132	0.1386
T0002,T0010	C011	68.699	0.2135
T0003,T0009	C021	50.343	0.1822
T0009	C036	32.691	0.8891
T0004,T0019	C046	73.169	0.7344
T0006,T0026	C057	63.687	0.2452
T0000,T0023	C059	40.529	0.1610
T0012,T0019	C051	62.037	0.0511
T0024,T0029	C037	60.947	0.0180
T0010,T0014	C018	42.054	0.1013
T0006,T0009	C059	71.999	0.1098
T0009,T0022	C004	43.821	0.1525
T0017	C005	41.878	0.9500
T0006,T0014	C048	41.240	0.0468
T0002,T0022	C047	53.486	0.3599
T0014,T0021	C030	44.327	0.7588
T0014,T0027	C006	100.000	0.4986
T0011,T0018	C052	88.097	0.4320
T0013,T0025	C041	67.540	0.1807
T0013,T0025	C045	59.537	0.3825
T0003,T0004	C023	56.354	0.1323
T0003,T0004	C009	79.893	0.3107
T0003,T0028	C051	100.000	0.0554
T0012,T0013	C025	72.914	0.0443
T0025,T0026	C019	67.900	0.1151
T0015,T0024	C053	49.377	0.1776
T0002,T0022	C042	61.466	0.0276
T0007,T0015	C054	88.906	0.2009
T0020,T0021	C047	87.909	0.6460
T0018,T0024	C058	99.981	0.4654
T0007,T0017	C020	35.810	0.5941
T0002,T0011	C030	68.617	0.0207
T0007,T0010	C011	82.040	0.1328
T0002,T0016	C024	36.436	0.2528
T0008,T0017	C049	38.919	0.0197
T0003,T0029	C000	45.709	0.0541
T0008	C018	19.035	0.7554
T0003,T0022	C055	54.064	0.0100
T0003,T0014	C042	100.000	0.7822
T0004,T0026	C039	78.717	0.0710
T0018,T0026	C001	60.203	0.0712
T0010,T0023	C016	55.700	0.1347
T0016,T0025	C051	87.413	0.4552
T0022,T0029	C036	62.392	0.0100
T0026	C000	10.786	0.8350
T0025,T0028	C008	42.020	0.1545
T0010,T0019	C041	38.577	0.1319
T0007,T0029	C021	60.517	0.1290
T0008,T0021	C047	61.672	0.3781
T0004,T0016	C022	74.445	0.2799
T0019,T0024	C044	89.105	0.2193
T0027	C004	35.863	0.9366
T0025,T0028	C045	86.597	0.3871
T0001,T0005	C040	95.659	0.6421
T0014,T0025	C019	77.435	0.1277
T0006,T0022	C019	28.833	0.1542
T0014,T0015	C011	40.714	0.3819
T0004,T0008	C017	51.882	0.0983
T0014,T0020	C054	61.170	0.1659
T0002,T0015	C003	71.438	0.3957
T0015,T0029	C001	53.362	0.7685
T0006,T0020	C007	76.680	0.1135
T0016,T0027	C005	28.192	0.3211
T0012,T0021	C000	39.009	0.2826
T0001,T0014	C048	62.740	0.0100
T0012,T0027	C021	52.019	0.1034
T0028	C053	25.789	0.4274
T0012,T0015	C050	78.380	0.2501
T0003,T0018	C004	64.382	0.2252
T0009,T0019	C011	83.352	0.0554
T0009,T0028	C023	86.674	0.3158
T0000,T0010	C046	57.509	0.0354
T0015,T0019	C058	70.129	0.0919
T0011,T0016	C000	61.447	0.6054
T0000,T0003	C005	41.536	0.5462
T0011,T0013	C057	76.988	0.0650
T0008,T0010	C042	58.765	0.5531
T0006,T0009	C036	50.280	0.1493
T0004,T0006	C034	100.000	0.3028
T0020,T0025	C052	62.780	0.5414
T0006,T0022	C033	100.000	0.6033
T0026,T0028	C040	53.946	0.6698
T0000,T0011	C045	59.961	0.7903
T0004,T0007	C001	75.457	0.1399
T0010,T0016	C013	85.217	0.3824
T0022,T0026	C042	41.946	0.3216
T0004,T0007	C034	32.670	0.1242
T0012,T0029	C059	86.441	0.0141
T0005	C032	37.741	0.7763
T0006,T0025	C054	53.871	0.0450
T0014,T0022	C043	49.639	0.3828
T0000,T0002	C016	41.365	0.8154
T0008,T0012	C051	38.909	0.2197
T0011,T0027	C056	44.026	0.2212
T0002,T0022	C033	64.664	0.0514
T0003,T0012	C042	81.642	0.4640
T0002,T0009	C028	70.915	0.5348
T0014,T0029	C041	75.182	0.1196
T0002,T0003	C024	35.740	0.1113
T0020,T0025	C025	71.552	0.1938
T0017,T0023	C030	69.622	0.5323
T0006,T0023	C012	65.236	0.0786
T0008,T0009	C005	59.720	0.1423
T0000,T0015	C018	28.029	0.1497
T0021,T0024	C039	61.652	0.3348
T0002,T0011	C056	65.379	0.4227
T0002,T0007	C049	50.038	0.2480
T0000,T0007	C012	58.123	0.1411
T0005,T0017	C031	75.057	0.1273
T0005,T0019	C026	86.292	0.0100
T0023,T0026	C035	59.394	0.2323
T0016,T0025	C022	57.382	0.5640
T0008,T0018	C054	66.815	0.1641
T0002,T0004	C018	81.039	0.6982
T0000,T0005	C025	59.669	0.5486
T0000,T0021	C020	51.022	0.0807
T0014,T0021	C001	84.107	0.2604
T0010,T0021	C035	41.662	0.3239
T0024,T0028	C015	98.323	0.4944
T0010,T0029	C026	92.330	0.0156
T0005,T0013	C037	44.682	0.0786
T0001,T0018	C032	55.574	0.2751
T0008,T0025	C010	90.701	0.1590
T0001,T0005	C002	46.801	0.1437
T0015,T0024	C045	89.499	0.3319
T0008,T0024	C009	55.630	0.5822
T0010,T0022	C051	81.798	0.3876
T0007,T0017	C037	67.794	0.1689
T0022,T0027	C034	68.863	0.1061
T0019,T0022	C036	86.150	0.1312
T0001,T0011	C005	41.083	0.4520
T0026,T0029	C053	66.783	0.1092
T0002,T0006	C046	82.242	0.4019
T0024,T0027	C034	81.044	0.5017
T0013,T0025	C017	48.270	0.5318
T0006,T0028	C030	44.645	0.2743
T0004,T0010	C015	63.854	0.0600
T0011	C002	36.015	0.2076
T0006,T0028	C005	87.574	0.0464
T0005,T0027	C020	62.914	0.0169
T0008	C045	50.734	0.3793
T0021,T0028	C029	66.937	0.7219
T0003,T0007	C024	50.608	0.4646
T0010,T0013	C025	85.658	0.4696
T0008,T0012	C023	47.319	0.0802
T0006,T0020	C008	70.532	0.3839
T0005,T0011	C008	77.371	0.0275
T0001,T0008	C057	100.000	0.5253
T0005,T0016	C037	58.504	0.1820
T0020,T0028	C013	89.821	0.2185
T0003,T0014	C001	61.197	0.0385
T0021,T0022	C050	49.287	0.2769
T0001,T0011	C045	81.132	0.2013
T0022,T0026	C028	38.491	0.5126
T0011,T0029	C038	58.581	0.3743
T0002,T0012	C013	100.000	0.1882
T0006,T0012	C011	77.382	0.0698
T0000,T0002	C031	51.924	0.0223
T0005,T0028	C018	89.486	0.3113
T0005,T0018	C048	68.153	0.6292
T0006,T0010	C026	43.513	0.1068
T0018,T0029	C021	24.423	0.1348
T0017,T0028	C047	91.046	0.2735
T0001,T0009	C046	49.490	0.4463
T0001,T0026	C022	61.937	0.1369
T0005,T0009	C041	91.378	0.2163
T0003,T0016	C053	72.582	0.2116
T0003,T0023	C034	60.694	0.6025
T0026,T0027	C052	77.902	0.1410
T0001,T0003	C007	74.155	0.8925
T0003,T0015	C051	61.318	0.5207
T0023,T0029	C058	56.966	0.4052
T0001,T0024	C046	72.131	0.4809
T0001,T0020	C046	30.698	0.5621
T0016,T0022	C013	33.931	0.0495
T0006,T0027	C008	97.872	0.4245
T0006,T0015	C049	68.356	0.1471
T0000,T0009	C031	37.502	0.2275
T0011,T0019	C021	84.015	0.0734
T0011,T0013	C003	62.516	0.2294
T0022,T0029	C055	66.129	0.1901
T0025,T0028	C030	27.144	0.1440
T0008,T0018	C011	53.128	0.0997
T0012,T0025	C038	58.618	0.5380
T0017,T0021	C052	78.377	0.0740
T0019	C048	31.692	0.8201
T0019,T0025	C057	47.840	0.0832
T0000,T0012	C009	80.758	0.0564
T0008,T0017	C059	80.920	0.1111
T0003,T0013	C011	50.544	0.1460
T0013,T0024	C052	60.230	0.0322
T0007,T0022	C004	35.815	0.5276
T0001,T0018	C023	54.593	0.2431
T0014,T0029	C000	61.353	0.0749
T0004,T0009	C019	99.552	0.0811
T0004,T0017	C045	52.148	0.0703
T0001,T0014	C032	75.038	0.1107
T0000,T0002	C001	91.448	0.2137
T0003,T0017	C058	53.265	0.2432
T0005,T0017	C019	76.553	0.2897
T0001,T0022	C036	94.457	0.4054
T0019,T0024	C048	72.253	0.2193
T0024,T0027	C021	63.846	0.1189
T0024	C025	29.258	0.2867
T0012,T0021	C055	66.681	0.5863
T0021,T0026	C040	34.804	0.6706
T0004,T0021	C023	91.722	0.2023
T0007,T0008	C038	68.685	0.2017
T0002,T0025	C029	66.339	0.0557
T0001,T0004	C055	36.956	0.8845
T0012	C009	26.657	0.9500
T0004,T0022	C047	80.031	0.6886
T0004,T0025	C051	75.101	0.0100
T0007,T0024	C001	72.377	0.4271
T0001,T0015	C029	56.793	0.3198
T0003,T0004	C005	71.825	0.1953
T0013,T0023	C057	53.770	0.2599
T0006,T0029	C057	60.527	0.1228
T0021,T0028	C046	87.061	0.0315
T0004,T0021	C005	54.882	0.2660
T0005,T0018	C007	56.477	0.2284
T0005,T0012	C031	26.860	0.4596
T0002,T0024	C050	70.861	0.2920
T0000,T0029	C013	75.218	0.1214
T0001	C030	26.960	0.5056
T0000,T0026	C037	82.478	0.4465
T0009	C026	49.588	0.2093
T0000,T0012	C014	39.486	0.0100
T0012,T0027	C031	57.034	0.4097
T0007,T0010	C047	61.018	0.6312
T0000,T0021	C002	45.941	0.7167
T0008,T0010	C043	76.915	0.7987
T0014	C033	36.974	0.6319
T0005	C016	50.698	0.1548
T0007,T0017	C056	89.455	0.0100
T0015,T0029	C007	38.266	0.0452
T0004,T0028	C035	81.179	0.1037
T0004,T0005	C053	38.219	0.6134
T0028	C034	30.709	0.4341
T0018,T0019	C048	60.543	0.0557
T0000,T0029	C000	55.462	0.1118
T0011,T0020	C043	42.559	0.2923
T0025,T0026	C030	83.054	0.3419
T0016,T0028	C029	37.296	0.3180
T0003,T0022	C034	41.891	0.4969
T0018,T0023	C000	87.006	0.0556
T0006,T0020	C023	82.886	0.4989
T0014,T0026	C043	31.344	0.1079
T0015,T0025	C003	53.459	0.4177
T0000,T0008	C026	34.161	0.2772
T0019,T0026	C014	52.071	0.1035
T0016,T0027	C039	72.729	0.1295
T0022,T0027	C042	71.042	0.1270
T0014,T0027	C018	47.085	0.1501
T0012,T0029	C004	68.586	0.0990
T0021,T0023	C057	70.955	0.0874
T0001,T0028	C016	46.316	0.0686
T0004,T0018	C029	81.016	0.0306
T0017	C051	31.881	0.5871
T0002,T0014	C042	51.355	0.0710
T0006,T0015	C034	80.024	0.8071
T0013,T0014	C020	55.627	0.5537
T0027,T0028	C048	77.421	0.0612
T0014,T0015	C059	88.238	0.0464
T0006	C042	40.655	0.4898
T0021,T0029	C023	100.000	0.5347
T0014,T0022	C031	33.286	0.3459
T0009,T0025	C008	49.181	0.9270
T0001,T0027	C012	75.025	0.0603
T0011,T0016	C004	95.323	0.3787
T0004,T0018	C044	54.562	0.1197
T0003,T0014	C054	82.940	0.1077
T0006,T0029	C052	54.030	0.1230
T0011,T0017	C031	55.765	0.0522
T0000,T0026	C003	56.945	0.1015
T0021	C058	38.351	0.3047
T0010,T0023	C012	54.725	0.0998
T0025	C052	17.033	0.8926
T0003,T0009	C036	94.735	0.4461
T0003,T0012	C054	41.022	0.1016
T0001,T0004	C026	91.694	0.2090
T0000,T0013	C032	58.052	0.0450
T0011,T0021	C031	42.959	0.1542
T0012,T0013	C013	28.075	0.2490
T0014,T0022	C029	49.231	0.3914
T0007,T0028	C036	84.421	0.1649
T0000,T0001	C052	59.822	0.7694
T0001,T0008	C052	39.054	0.3125
T0017,T0024	C005	71.737	0.8736
T0006,T0017	C054	53.895	0.2354
T0007,T0013	C000	67.219	0.2061
T0000,T0013	C001	81.441	0.2085
T0016,T0022	C005	41.631	0.2725
T0006,T0015	C003	70.303	0.1710
T0006,T0026	C027	39.012	0.1199
T0003,T0007	C036	78.631	0.4242
T0015,T0017	C040	51.422	0.6853
T0001,T0017	C028	32.839	0.6342
T0006	C035	28.783	0.3654
T0004,T0011	C033	98.150	0.0973
T0003,T0004	C049	80.767	0.4093
T0006	C049	29.454	0.4971
T0001,T0015	C048	23.490	0.4662
T0002,T0016	C050	74.118	0.1842
T0005,T0025	C024	59.698	0.4039
T0002,T0020	C059	69.110	0.2111
T0010,T0016	C043	54.548	0.3129
T0017	C026	50.469	0.2834
T0001,T0010	C049	65.824	0.1900
T0006,T0026	C036	51.354	0.2728
T0003,T0013	C021	81.620	0.4115
T0026,T0028	C025	65.367	0.2460
T0004,T0005	C026	35.930	0.2537
T0015,T0024	C018	75.321	0.0870
T0005,T0022	C004	36.115	0.4287
T0000,T0013	C012	71.751	0.3955
T0004,T0013	C053	61.735	0.5945
T0007,T0015	C013	58.532	0.5589
T0009,T0022	C005	47.265	0.2007
T0009,T0014	C047	43.337	0.5402
T0011,T0021	C016	60.277	0.3018
T0006,T0027	C054	38.277	0.2732
T0008,T0026	C048	45.324	0.0266
T0001,T0025	C059	55.220	0.1059
T0006,T0028	C055	38.429	0.0616
T0009,T0024	C041	50.836	0.0822
T0011,T0017	C054	55.726	0.4833
T0013,T0024	C050	58.818	0.5263
T0006,T0015	C038	41.530	0.0864
T0008	C025	41.446	0.9500
T0004,T0012	C050	80.614	0.4457
T0007,T0016	C055	40.105	0.4724
T0020,T0025	C055	56.075	0.2828
T0029	C015	24.247	0.4532
T0006,T0010	C042	63.856	0.5819
T0021,T0024	C028	78.875	0.3078
T0006,T0014	C017	52.602	0.2271
T0001,T0019	C049	96.035	0.1170
T0009,T0026	C029	57.895	0.2740
T0000,T0016	C032	75.368	0.1556
T0007,T0018	C015	56.128	0.1823
T0013,T0017	C043	63.458	0.1607
T0007,T0020	C001	95.601	0.4704
T0008,T0011	C000	76.012	0.2436
T0001,T0009	C035	50.880	0.3742
T0005,T0020	C009	60.473	0.7620
T0002,T0004	C029	46.482	0.3478
T0000,T0029	C008	92.305	0.4938
T0022,T0025	C025	79.849	0.4541
T0000,T0019	C021	57.441	0.2094
T0014	C036	38.601	0.9162
T0001,T0016	C052	68.632	0.4441
T0010,T0028	C054	70.729	0.8635
T0011	C052	44.323	0.8224
T0008,T0017	C028	40.615	0.0810
T0011,T0012	C051	31.570	0.8496
T0014,T0026	C059	39.970	0.2755
T0005,T0008	C029	40.329	0.4132
T0001,T0007	C009	42.699	0.7086
T0006	C024	56.327	0.2517
