task_id_list	courier_id	total_score	willingness
T0019,T0029	C030	98.601	0.1760
T0000,T0017	C039	51.565	0.0539
T0013,T0019	C018	78.708	0.4469
T0013,T0027	C009	46.748	0.1304
T0006,T0022	C008	100.000	0.7145
T0023	C053	30.541	0.9135
T0006,T0008	C019	62.362	0.7305
T0006,T0029	C016	75.195	0.1463
T0006,T0025	C023	78.453	0.1489
T0011,T0013	C006	80.921	0.0100
T0018,T0020	C024	82.442	0.1828
T0005,T0009	C047	49.950	0.0366
T0021,T0022	C022	100.000	0.0507
T0002,T0025	C058	70.446	0.6879
T0006,T0020	C004	42.627	0.6829
T0007,T0028	C050	98.942	0.6259
T0009,T0027	C034	49.967	0.0281
T0012,T0029	C040	70.249	0.3053
T0012,T0024	C055	48.924	0.7675
T0023,T0025	C055	55.996	0.4002
T0003,T0021	C044	51.040	0.3684
T0008,T0026	C058	100.000	0.2611
T0011,T0015	C049	60.151	0.4278
T0004,T0012	C044	61.089	0.1328
T0008	C036	36.213	0.7711
T0011,T0016	C059	72.646	0.3557
T0009,T0014	C028	66.525	0.2534
T0000,T0010	C054	57.709	0.3498
T0020,T0029	C016	84.100	0.6718
T0006,T0018	C041	26.696	0.1115
T0003,T0023	C018	37.163	0.1667
T0015,T0029	C006	50.191	0.4520
T0002,T0003	C016	74.011	0.0380
T0001,T0010	C012	60.225	0.6736
T0024,T0029	C038	66.331	0.1624
T0016,T0028	C041	24.989	0.3928
T0024	C030	10.196	0.6092
T0002,T0027	C006	65.121	0.5941
T0012,T0020	C011	70.409	0.0940
T0001,T0009	C021	49.731	0.9341
T0006,T0022	C054	22.094	0.2053
T0007,T0021	C025	59.339	0.9362
T0009	C017	12.218	0.7383
T0008,T0022	C012	51.301	0.7191
T0020,T0021	C000	84.864	0.0259
T0024,T0025	C012	23.626	0.2862
T0008,T0026	C040	73.482	0.1607
T0009,T0027	C049	52.873	0.3926
T0008,T0010	C033	21.805	0.2477
T0009,T0012	C052	46.036	0.2631
T0006,T0009	C020	55.160	0.0697
T0002,T0026	C049	93.132	0.0978
T0010,T0025	C021	63.640	0.3016
T0013	C058	36.722	0.3803
T0024,T0027	C036	62.642	0.0947
T0013,T0024	C013	51.036	0.3316
T0001,T0016	C040	100.000	0.1888
T0008,T0011	C039	65.750	0.2875
T0004,T0028	C009	46.000	0.1904
T0016,T0026	C052	48.469	0.0514
T0019,T0029	C053	70.248	0.0450
T0009,T0010	C042	100.000	0.1063
T0004,T0026	C015	46.071	0.3722
T0014,T0016	C025	32.527	0.5195
T0009,T0026	C053	78.532	0.3981
T0002,T0011	C030	68.456	0.4360
T0014,T0021	C013	58.744	0.0776
T0008,T0013	C013	81.474	0.2330
T0020,T0021	C039	96.587	0.5065
T0026,T0029	C003	84.865	0.1864
T0020,T0026	C054	57.660	0.4656
T0004,T0025	C002	99.162	0.2060
T0012,T0014	C009	59.733	0.5368
T0006,T0012	C047	60.751	0.0200
T0011,T0027	C044	62.151	0.4486
T0002,T0006	C045	74.687	0.1416
T0000,T0009	C026	36.012	0.9500
T0012,T0021	C026	33.263	0.3533
T0001,T0015	C040	66.315	0.0378
T0003,T0023	C039	46.105	0.7529
T0006,T0023	C045	80.236	0.0886
T0002,T0027	C029	37.612	0.6089
T0004,T0024	C004	77.962	0.4379
T0003,T0021	C023	36.318	0.2928
T0005,T0006	C022	49.850	0.1581
T0003,T0022	C047	100.000	0.0252
T0009,T0017	C050	75.844	0.5250
T0021	C003	18.729	0.9146
T0013,T0021	C024	77.244	0.5218
T0005,T0007	C051	78.459	0.1861
T0003,T0007	C026	27.001	0.4269
T0000,T0025	C040	35.986	0.4904
T0012,T0015	C033	57.890	0.5023
T0006,T0015	C049	61.124	0.1531
T0018,T0021	C017	71.392	0.2966
T0004,T0024	C012	52.159	0.4588
T0003,T0015	C056	100.000	0.1862
T0008,T0023	C016	30.968	0.4046
T0001,T0006	C059	68.136	0.2808
T0010,T0024	C049	69.338	0.6312
T0005,T0026	C025	33.226	0.4859
T0012,T0027	C051	77.117	0.0283
T0013,T0023	C016	71.100	0.2616
T0024,T0025	C051	100.000	0.0576
T0006,T0028	C003	58.451	0.1022
T0004,T0015	C040	70.516	0.0100
T0007,T0024	C001	60.823	0.2746
T0011,T0025	C050	61.485	0.1997
T0007,T0023	C042	67.716	0.1302
T0009,T0011	C015	38.570	0.1974
T0004,T0008	C036	75.907	0.2698
T0016,T0024	C004	69.389	0.2556
T0025,T0027	C043	92.156	0.3445
T0017,T0019	C010	82.077	0.0406
T0021,T0029	C008	49.379	0.8713
T0008	C032	15.792	0.7352
T0000,T0018	C005	45.288	0.0475
T0002,T0010	C023	43.317	0.2496
T0005,T0011	C031	86.959	0.2981
T0003,T0023	C047	71.869	0.4209
T0010,T0018	C017	78.122	0.0707
T0003,T0015	C042	86.603	0.1190
T0003,T0010	C058	58.201	0.2241
T0002,T0022	C038	84.695	0.0808
T0012,T0019	C054	81.212	0.1161
T0013,T0028	C025	73.134	0.2255
T0018,T0027	C030	35.715	0.0968
T0006,T0008	C029	59.491	0.4225
T0017,T0026	C018	77.683	0.0948
T0009,T0021	C054	61.524	0.1551
T0002,T0013	C053	68.701	0.0190
T0025,T0028	C010	75.176	0.0803
T0003,T0025	C048	31.620	0.1436
T0017,T0025	C007	70.474	0.3573
T0001,T0002	C042	19.078	0.0792
T0021,T0022	C005	81.923	0.1400
T0013,T0026	C012	81.007	0.2937
T0004,T0021	C041	42.550	0.4258
T0014,T0028	C038	84.142	0.4363
T0002,T0025	C034	70.436	0.1106
T0016,T0025	C039	61.127	0.6620
T0003,T0010	C032	76.360	0.1240
T0000,T0029	C009	55.573	0.1066
T0020,T0029	C004	67.533	0.3000
T0003,T0008	C011	73.667	0.2319
T0020,T0024	C014	66.923	0.2848
T0007,T0029	C012	60.877	0.2465
T0016,T0025	C018	86.372	0.0405
T0019,T0024	C041	70.243	0.4981
T0021,T0026	C055	72.357	0.6031
T0005,T0021	C033	40.455	0.2633
T0015,T0019	C047	70.299	0.1341
T0008,T0015	C038	35.815	0.2972
T0001,T0014	C036	62.780	0.0135
T0010,T0027	C032	64.063	0.3512
T0002,T0022	C050	36.994	0.2439
T0007,T0012	C057	58.828	0.1036
T0006,T0029	C000	64.783	0.1081
T0002,T0023	C003	39.478	0.7093
T0008,T0028	C030	78.613	0.0100
T0019,T0020	C028	77.338	0.9337
T0002,T0022	C006	100.000	0.4313
T0010,T0013	C029	59.390	0.3227
T0011	C042	42.635	0.3281
T0003,T0007	C056	79.625	0.0100
T0014,T0025	C050	15.252	0.1896
T0005,T0016	C039	60.367	0.2087
T0000,T0002	C039	61.962	0.2631
T0002,T0023	C049	72.918	0.0953
T0024,T0027	C030	42.082	0.5537
T0000,T0011	C031	46.601	0.3892
T0001,T0024	C024	100.000	0.1845
T0010,T0019	C050	50.687	0.2557
T0006,T0024	C002	49.388	0.4486
T0001,T0028	C034	83.619	0.5690
T0009,T0010	C000	74.484	0.6737
T0003,T0006	C032	68.676	0.3497
T0005,T0007	C052	44.527	0.2417
T0010,T0029	C019	82.350	0.7247
T0008,T0019	C020	68.431	0.6024
T0022,T0029	C043	46.210	0.4809
T0007,T0010	C035	70.107	0.0338
T0003,T0009	C053	79.976	0.1612
T0004,T0027	C033	62.716	0.2995
T0026	C054	10.000	0.4476
T0007,T0008	C051	40.080	0.2202
T0019	C026	34.349	0.6059
T0001,T0020	C025	56.690	0.0100
T0016,T0029	C022	39.121	0.3788
T0016,T0025	C051	53.890	0.1817
T0009	C035	10.000	0.3654
T0004,T0018	C008	91.095	0.2945
T0003	C000	35.284	0.5569
T0001,T0008	C051	47.015	0.1525
T0003,T0008	C013	68.756	0.0444
T0003,T0010	C017	74.022	0.1994
T0008,T0019	C052	68.112	0.4372
T0015,T0017	C013	84.579	0.0694
T0001,T0009	C033	48.241	0.1058
T0000,T0028	C023	58.088	0.1931
T0022	C007	26.347	0.8281
T0006,T0008	C033	55.674	0.5098
T0008,T0027	C010	75.903	0.0100
T0017,T0020	C007	53.601	0.3328
T0002,T0012	C052	77.437	0.0529
T0014,T0017	C038	65.055	0.3968
T0025,T0029	C030	79.333	0.3423
T0001,T0015	C056	63.639	0.1341
T0023	C014	31.604	0.8673
T0006,T0020	C021	39.928	0.1767
T0003,T0006	C009	46.911	0.3695
T0000,T0015	C002	65.232	0.6969
T0023,T0025	C020	20.552	0.1709
T0015,T0018	C043	63.269	0.5932
T0015,T0020	C032	83.677	0.3830
T0018,T0025	C013	67.544	0.0474
T0005	C005	35.690	0.6560
T0025,T0028	C052	38.999	0.3124
T0007	C004	35.805	0.9500
T0022	C030	28.969	0.8488
T0002	C045	36.581	0.3757
T0019,T0024	C040	66.362	0.6364
T0003,T0007	C023	46.479	0.6062
T0018	C007	30.402	0.1706
T0011,T0020	C029	52.758	0.4082
T0011,T0020	C028	64.124	0.1003
T0014,T0015	C030	10.649	0.0919
T0000,T0019	C049	60.826	0.5069
T0010,T0027	C026	46.798	0.1260
T0014,T0026	C028	65.263	0.1576
T0012,T0020	C012	45.624	0.1173
T0017,T0026	C045	54.691	0.6946
T0014,T0026	C016	70.132	0.4562
T0009,T0014	C002	79.009	0.3639
T0002,T0025	C049	66.464	0.0263
T0005,T0025	C011	90.415	0.2019
T0018,T0021	C035	54.513	0.3986
T0011,T0021	C031	38.100	0.6386
T0023,T0028	C022	65.632	0.3512
T0018,T0024	C049	75.874	0.7375
T0020,T0021	C035	62.722	0.8072
T0021,T0023	C037	62.063	0.6730
T0014,T0027	C005	78.796	0.3950
T0013,T0025	C030	44.849	0.6232
T0005,T0024	C002	84.948	0.0568
T0008,T0021	C011	100.000	0.0313
T0013,T0019	C007	74.623	0.3527
T0005,T0014	C036	75.733	0.8016
T0016,T0019	C037	57.674	0.1727
T0001,T0029	C058	43.813	0.1656
T0022,T0028	C024	61.464	0.1237
T0018,T0019	C025	74.050	0.8934
T0003,T0016	C013	100.000	0.0756
T0021,T0026	C012	81.876	0.4054
T0021,T0027	C021	88.954	0.0100
T0008,T0014	C001	34.197	0.6318
T0014,T0023	C028	26.079	0.5332
T0009,T0012	C056	65.152	0.3525
T0025,T0028	C032	74.259	0.7305
T0004,T0012	C026	75.388	0.0100
T0013,T0020	C004	40.510	0.2274
T0005,T0015	C015	53.103	0.3919
T0000,T0028	C017	90.595	0.1323
T0004,T0023	C005	37.644	0.0100
T0005,T0014	C004	35.530	0.4134
T0023,T0024	C035	47.471	0.1457
T0010,T0015	C015	59.641	0.0632
T0000,T0025	C015	88.726	0.3365
T0005,T0014	C048	89.256	0.2951
T0020,T0029	C051	63.214	0.6960
T0005,T0011	C048	83.060	0.0999
T0003,T0004	C032	69.495	0.0637
T0008,T0011	C018	44.000	0.0100
T0003,T0020	C053	92.100	0.3769
T0007,T0024	C009	100.000	0.7383
T0005,T0010	C039	33.807	0.1240
T0017,T0019	C034	44.748	0.3774
T0002,T0010	C022	42.568	0.3201
T0004,T0022	C047	73.481	0.2595
T0016,T0029	C019	62.094	0.4693
T0007,T0013	C046	56.154	0.3826
T0002,T0025	C001	80.906	0.1383
T0002,T0024	C056	47.657	0.2313
T0011,T0019	C021	36.828	0.0361
T0005,T0008	C006	63.763	0.8765
T0004,T0026	C046	58.260	0.2463
T0005,T0014	C016	57.978	0.3844
T0003,T0008	C038	19.741	0.0848
T0019,T0027	C004	65.917	0.2946
T0005,T0006	C011	97.711	0.2833
T0024,T0027	C004	43.644	0.2694
T0001,T0012	C008	78.485	0.4159
T0008,T0021	C048	83.518	0.4201
T0002,T0003	C006	21.892	0.1122
T0007,T0029	C058	43.228	0.3273
T0010,T0015	C017	64.679	0.8839
T0001,T0009	C043	60.305	0.1660
T0007	C052	24.389	0.7852
T0006,T0027	C017	71.641	0.2845
T0003,T0009	C006	51.223	0.4997
T0022,T0026	C040	65.056	0.3046
T0006,T0017	C039	34.970	0.6662
T0001,T0022	C035	69.289	0.5950
T0020,T0025	C052	53.901	0.5096
T0016,T0027	C028	59.886	0.7728
T0002	C040	43.061	0.2642
T0006,T0017	C053	45.764	0.5510
T0013,T0027	C019	78.853	0.7450
T0024	C008	30.427	0.9500
T0016,T0029	C003	53.401	0.8269
T0011,T0016	C027	46.691	0.2451
T0001,T0005	C002	49.535	0.3458
T0001,T0008	C053	51.011	0.2966
T0002,T0025	C047	44.519	0.1780
T0004,T0029	C053	77.027	0.8075
T0004,T0012	C048	28.699	0.3120
T0011,T0028	C055	80.172	0.1236
T0005,T0007	C039	56.385	0.1815
T0001,T0020	C033	70.057	0.2801
T0005	C032	18.117	0.1663
T0024,T0028	C018	73.702	0.0418
T0013,T0027	C047	43.759	0.2403
T0005,T0028	C021	80.733	0.4313
T0019,T0028	C019	50.138	0.0378
T0002,T0022	C049	49.924	0.4420
T0017,T0029	C021	77.819	0.4381
T0012,T0016	C006	67.985	0.0969
T0012,T0019	C039	58.152	0.0814
T0007,T0010	C008	55.277	0.1854
T0004,T0010	C024	40.803	0.3787
T0008,T0027	C039	33.876	0.9484
T0021,T0028	C037	48.404	0.1093
T0005	C018	36.056	0.3644
T0013,T0026	C015	27.645	0.4445
T0000,T0027	C006	52.099	0.0100
T0018,T0019	C015	67.505	0.1135
T0025	C050	22.535	0.4938
T0000,T0021	C032	48.269	0.1371
T0024,T0029	C029	21.165	0.6249
T0012,T0020	C033	59.249	0.1877
T0005,T0014	C030	31.235	0.2516
T0002,T0028	C026	59.165	0.1363
T0007,T0022	C043	96.853	0.5499
T0024,T0027	C049	55.049	0.4592
T0013,T0027	C029	74.559	0.3785
T0010,T0028	C050	85.649	0.1660
T0002,T0013	C049	34.796	0.0803
T0001,T0025	C009	97.027	0.0246
T0000,T0018	C007	29.863	0.1706
T0028,T0029	C013	78.572	0.0628
T0005,T0009	C056	64.093	0.1039
T0008,T0024	C000	53.663	0.3144
T0017,T0027	C057	78.549	0.1793
T0007,T0019	C048	21.328	0.3569
T0004,T0005	C055	48.987	0.0322
T0011,T0014	C025	32.412	0.3185
T0006,T0019	C031	57.369	0.5037
T0028,T0029	C036	56.371	0.3610
T0018,T0020	C046	52.977	0.5543
T0027	C043	16.515	0.5512
T0001,T0011	C035	70.625	0.2370
T0026,T0029	C034	54.234	0.4575
T0001,T0018	C046	44.628	0.1623
T0010,T0022	C054	80.138	0.2437
T0012,T0029	C044	87.255	0.0454
T0007,T0008	C006	45.000	0.1723
T0000,T0027	C034	33.213	0.3000
T0014,T0022	C014	70.962	0.2184
T0001,T0005	C057	52.067	0.8610
T0014	C014	33.381	0.8565
T0009,T0013	C003	43.002	0.0381
T0008,T0017	C021	48.043	0.0932
T0011,T0026	C010	40.883	0.3141
T0015,T0016	C053	29.876	0.1968
T0007,T0010	C005	37.071	0.1532
T0019,T0026	C026	66.254	0.1649
T0007,T0013	C050	50.516	0.4650
T0007,T0022	C023	78.287	0.4023
T0008,T0027	C059	100.000	0.2030
T0004,T0010	C053	74.003	0.5604
T0010,T0011	C044	36.639	0.3421
T0016	C032	20.785	0.3423
T0003,T0014	C014	48.640	0.1111
T0007,T0009	C003	52.790	0.3407
T0015,T0026	C046	56.024	0.3869
T0024,T0028	C031	75.126	0.1982
T0021,T0022	C001	69.891	0.3069
T0007,T0025	C055	75.487	0.8364
T0010,T0017	C026	40.410	0.0959
T0012,T0021	C043	75.240	0.2152
T0013	C015	46.165	0.2113
T0006,T0029	C006	49.250	0.2930
T0005,T0019	C032	44.684	0.3137
T0001,T0007	C039	75.196	0.2992
T0018,T0022	C045	62.847	0.1657
T0008,T0024	C045	77.053	0.2090
T0022,T0023	C043	78.807	0.4585
T0002,T0014	C016	80.739	0.2862
T0015,T0029	C059	70.076	0.4215
T0013,T0022	C023	36.108	0.2296
T0007	C017	17.223	0.8191
T0008,T0025	C027	95.015	0.2594
T0001,T0011	C055	48.307	0.4299
T0012,T0015	C025	67.012	0.2031
T0005,T0020	C011	83.997	0.1219
T0007,T0018	C059	57.313	0.3742
T0003,T0005	C008	92.689	0.1134
T0009,T0016	C001	75.203	0.0876
T0015,T0020	C045	90.565	0.6115
T0016,T0020	C015	60.818	0.8118
T0025,T0026	C009	99.554	0.0844
T0005,T0018	C043	71.064	0.2525
T0010,T0012	C027	80.550	0.1815
T0005	C039	29.366	0.4809
T0006,T0009	C034	78.185	0.6344
T0002,T0013	C019	50.341	0.1767
T0006,T0024	C035	84.183	0.4852
T0000,T0011	C028	47.462	0.3375
T0006,T0017	C014	61.305	0.0100
T0009	C001	15.888	0.8932
T0017,T0028	C018	63.740	0.3219
T0001,T0028	C047	42.657	0.0810
T0010,T0027	C044	46.161	0.1333
T0018,T0024	C052	49.444	0.6290
T0019,T0021	C033	58.264	0.2882
T0018,T0025	C009	69.179	0.3884
T0005,T0009	C004	81.152	0.0475
T0028	C038	14.757	0.9500
T0012,T0026	C012	46.854	0.3982
T0000	C039	10.000	0.3841
T0005,T0019	C002	46.951	0.2298
T0008,T0021	C032	56.853	0.6981
T0006,T0009	C049	100.000	0.1979
T0012,T0020	C025	63.347	0.5185
T0003	C028	39.142	0.3942
T0025,T0026	C032	64.281	0.2878
T0020,T0024	C044	68.465	0.0539
T0002,T0014	C011	76.786	0.1400
T0009,T0015	C004	56.288	0.4837
T0010,T0024	C057	93.455	0.1499
T0002,T0015	C011	53.987	0.1680
T0000,T0021	C048	43.173	0.3078
T0007,T0016	C058	70.080	0.1193
T0011,T0017	C059	57.439	0.5823
T0021,T0023	C059	34.014	0.0708
T0011,T0028	C027	28.444	0.4006
T0009,T0017	C016	55.952	0.0289
T0011,T0017	C001	68.840	0.1809
T0015,T0018	C059	72.890	0.2347
T0010,T0011	C051	77.262	0.0858
T0010,T0011	C049	50.274	0.0371
T0007,T0021	C023	80.899	0.3919
T0008,T0026	C039	47.814	0.8005
T0010,T0025	C047	67.122	0.4247
T0000,T0020	C059	68.843	0.4359
T0000,T0015	C019	48.098	0.4213
T0007,T0017	C002	94.666	0.0100
T0008,T0027	C045	69.643	0.0321
T0001,T0019	C037	36.295	0.3790
T0001,T0017	C025	75.481	0.2887
T0016,T0025	C030	74.815	0.4819
T0016,T0023	C007	34.105	0.7883
T0017,T0024	C041	98.051	0.1534
T0018,T0025	C000	68.652	0.4237
T0002,T0003	C011	61.982	0.4137
T0007,T0028	C009	70.533	0.0100
T0013,T0026	C029	63.062	0.2075
T0011,T0026	C002	95.192	0.5434
T0001,T0018	C025	65.736	0.3802
T0023,T0025	C031	60.383	0.3534
T0000,T0006	C040	76.632	0.5761
T0015,T0016	C036	47.675	0.1078
T0002,T0014	C033	40.725	0.5619
T0013,T0015	C041	98.252	0.2540
T0020,T0029	C027	65.675	0.0989
T0007,T0024	C033	56.889	0.4390
T0000,T0002	C047	35.663	0.1385
T0009,T0023	C040	60.857	0.2950
T0010,T0018	C012	69.094	0.3241
T0025,T0027	C017	61.955	0.0100
T0015,T0016	C003	69.585	0.2757
T0007,T0009	C017	54.239	0.5133
T0000,T0027	C026	31.072	0.0906
T0010,T0023	C031	100.000	0.9205
T0004,T0019	C043	50.489	0.3450
T0021,T0023	C003	38.496	0.2828
T0018,T0024	C044	34.066	0.0832
T0003,T0015	C055	80.218	0.1307
T0001,T0013	C030	90.013	0.4247
T0021,T0027	C037	75.421	0.4341
T0000,T0001	C039	77.570	0.3677
T0017,T0027	C023	53.904	0.6757
T0008	C058	27.301	0.2516
T0019,T0021	C021	89.160	0.2807
T0004,T0012	C009	60.035	0.1589
T0009,T0019	C054	19.302	0.1549
T0009,T0010	C007	63.965	0.0427
T0015,T0019	C001	37.444	0.2910
T0016,T0027	C023	85.061	0.1258
T0002,T0005	C051	69.041	0.3762
T0005,T0017	C040	51.362	0.0555
T0013,T0018	C037	63.611	0.3828
T0015,T0029	C046	38.652	0.1008
T0022	C013	27.728	0.5853
T0021,T0025	C001	45.076	0.2882
T0021,T0027	C030	43.659	0.1294
T0008,T0014	C025	59.104	0.0794
T0000,T0002	C023	22.337	0.7401
T0009,T0029	C041	33.800	0.1145
T0001,T0018	C026	55.450	0.0116
T0003,T0020	C050	14.386	0.3488
T0019,T0025	C058	97.167	0.1437
T0005,T0012	C024	56.925	0.2449
T0003,T0008	C043	74.348	0.0933
T0003,T0012	C055	68.912	0.3804
T0010,T0011	C006	77.992	0.4298
T0004,T0016	C026	29.351	0.6182
T0019,T0020	C043	63.057	0.4400
T0009,T0018	C056	77.388	0.3018
T0007,T0011	C045	56.524	0.2285
T0014,T0026	C014	57.772	0.3830
T0010,T0011	C005	50.864	0.1109
T0026,T0029	C032	13.684	0.3903
T0014,T0019	C046	44.586	0.2762
T0004,T0026	C054	63.938	0.0209
T0000,T0018	C019	44.631	0.2535
T0004,T0008	C011	40.137	0.1926
T0003,T0005	C042	57.089	0.5864
T0001,T0013	C024	91.754	0.3243
T0009,T0013	C041	21.134	0.0970
T0022,T0026	C030	63.570	0.0406
T0001,T0013	C038	65.232	0.2652
T0015,T0017	C032	31.650	0.0642
T0000,T0004	C058	90.971	0.3620
T0015,T0024	C023	40.934	0.0100
T0014,T0029	C057	49.960	0.2852
T0000,T0012	C044	63.352	0.0349
T0012,T0029	C050	28.438	0.6088
T0004,T0014	C001	39.693	0.1528
T0015,T0028	C036	77.519	0.4738
T0004,T0025	C054	69.158	0.3938
T0014	C028	34.287	0.6149
T0007,T0012	C020	81.033	0.5204
T0007,T0025	C023	75.860	0.2081
T0011,T0018	C023	53.454	0.3275
T0009,T0014	C025	49.856	0.2260
T0004,T0018	C009	44.947	0.0100
T0017,T0020	C050	53.560	0.1713
T0014,T0018	C025	85.713	0.1611
T0006,T0019	C021	65.937	0.4868
T0010,T0017	C025	43.700	0.0701
T0016,T0022	C058	64.265	0.1296
T0007,T0011	C048	35.417	0.4380
T0003,T0019	C039	94.480	0.7736
T0005,T0013	C044	61.486	0.2726
T0016,T0021	C038	58.026	0.0802
T0025	C052	15.840	0.6380
T0023,T0028	C041	46.044	0.0987
T0001,T0010	C042	50.391	0.1285
T0018	C044	25.353	0.8558
T0015,T0017	C029	62.477	0.7756
T0019,T0026	C036	52.871	0.0100
T0000,T0015	C049	39.386	0.4074
T0016,T0029	C006	85.552	0.1527
T0006,T0007	C025	40.555	0.7458
T0002,T0020	C011	37.133	0.0100
T0004,T0022	C041	59.081	0.1948
T0001,T0027	C034	58.293	0.1607
T0014,T0025	C003	50.155	0.4697
T0001,T0029	C001	70.307	0.4080
T0025	C010	17.338	0.3887
T0007,T0026	C052	54.169	0.5194
T0007,T0013	C029	98.944	0.1388
T0000,T0012	C002	57.030	0.1582
T0000,T0018	C053	51.400	0.2146
T0005,T0014	C056	69.206	0.5766
T0007,T0026	C015	45.386	0.2287
T0000,T0016	C058	75.288	0.0738
T0002,T0020	C046	32.849	0.2628
T0006,T0029	C049	22.106	0.2852
T0012,T0015	C012	92.722	0.5177
T0013,T0023	C015	80.681	0.3379
T0012,T0017	C017	82.174	0.0228
T0006,T0025	C010	76.204	0.1970
T0013,T0019	C054	71.677	0.2671
T0012,T0021	C014	52.810	0.2387
T0002,T0025	C016	81.180	0.3841
T0001,T0022	C043	49.602	0.2857
T0006,T0015	C050	74.692	0.2446
T0009,T0022	C037	71.183	0.5676
T0004,T0008	C056	58.593	0.0100
T0008	C051	26.017	0.3316
T0028	C000	46.003	0.6460
T0002,T0023	C020	71.444	0.2587
T0001,T0021	C037	56.758	0.3523
T0001,T0014	C010	67.208	0.1297
T0006,T0007	C030	81.525	0.2844
T0005,T0021	C003	89.272	0.3266
T0024,T0025	C002	67.442	0.5848
T0004,T0020	C040	54.546	0.0802
T0004,T0006	C039	100.000	0.4026
T0008,T0016	C027	55.479	0.1253
T0004,T0012	C025	55.156	0.2476
T0019,T0027	C022	79.952	0.2849
T0021,T0028	C050	75.254	0.2686
T0002,T0015	C027	60.279	0.2795
T0015,T0019	C024	57.829	0.2005
T0006,T0028	C048	39.007	0.0214
T0011,T0016	C013	47.342	0.0100
T0012,T0016	C018	94.142	0.1053
T0017,T0019	C048	77.529	0.0100
T0011,T0027	C001	23.429	0.1371
T0002,T0020	C019	42.849	0.1449
T0010,T0021	C041	35.722	0.1372
T0010,T0028	C033	54.087	0.8374
T0022,T0029	C056	100.000	0.4013
T0008,T0020	C049	61.300	0.3795
T0011,T0012	C023	96.517	0.6032
T0001,T0006	C038	80.867	0.2702
T0013,T0017	C055	37.997	0.3810
T0011,T0012	C017	66.946	0.1509
T0002,T0007	C004	70.372	0.0390
T0021,T0027	C000	76.261	0.2339
T0007,T0027	C036	57.006	0.0535
T0000,T0007	C021	78.996	0.2218
T0001,T0002	C004	73.115	0.1925
T0006,T0019	C034	53.902	0.1444
T0028	C014	21.671	0.1308
T0014,T0029	C009	78.918	0.6296
T0002,T0023	C026	50.727	0.3697
T0004,T0015	C006	49.410	0.0985
T0003,T0029	C043	43.289	0.0100
T0005,T0025	C050	55.183	0.5013
T0028,T0029	C057	47.763	0.0278
T0007,T0020	C053	61.229	0.0885
T0002,T0019	C002	43.418	0.6281
T0026,T0027	C013	68.583	0.3768
T0013,T0015	C017	73.649	0.1573
T0001,T0019	C028	38.412	0.0100
T0003,T0007	C017	28.088	0.3049
T0016,T0019	C025	49.329	0.1203
T0004,T0010	C036	81.516	0.0613
T0016,T0024	C016	58.301	0.0728
T0010,T0012	C016	61.993	0.2356
T0019,T0026	C051	74.441	0.0100
T0010	C019	44.951	0.7058
T0017,T0022	C039	57.175	0.4356
T0019,T0029	C040	44.666	0.5559
T0006,T0018	C011	71.439	0.0566
T0001,T0014	C026	42.458	0.5675
T0016,T0017	C001	73.436	0.2957
T0013,T0014	C021	42.881	0.9500
T0020,T0023	C000	35.501	0.3982
T0004,T0029	C012	62.404	0.3227
T0000,T0018	C009	49.896	0.5355
T0023,T0027	C017	41.851	0.6058
T0005,T0014	C024	51.691	0.2783
T0002,T0019	C019	41.702	0.1683
T0011,T0029	C002	100.000	0.0823
T0007,T0029	C024	100.000	0.4359
T0014,T0017	C020	84.994	0.3789
T0008,T0025	C004	49.135	0.1859
T0000,T0007	C005	67.574	0.1053
T0021,T0022	C016	100.000	0.0800
T0003,T0007	C031	39.795	0.6141
T0002,T0014	C052	67.846	0.4862
T0005,T0012	C022	57.360	0.0123
T0007,T0029	C007	65.154	0.3325
T0005,T0013	C025	48.056	0.2827
T0005,T0027	C032	85.168	0.5214
T0010,T0015	C027	30.149	0.3664
T0013,T0029	C003	39.089	0.0640
T0020,T0029	C057	53.491	0.5554
T0013,T0028	C054	58.242	0.0384
T0014,T0017	C004	90.087	0.1599
T0005,T0019	C036	54.350	0.5558
T0010,T0021	C053	60.756	0.4538
T0010,T0020	C049	57.677	0.5248
T0015,T0027	C011	57.894	0.0776
T0004,T0023	C040	70.185	0.1664
T0010,T0027	C036	45.450	0.0775
T0015,T0020	C022	70.949	0.3312
T0004,T0009	C016	34.525	0.4158
T0008,T0011	C028	44.177	0.4395
T0000,T0011	C000	55.445	0.2460
T0000,T0018	C047	92.222	0.0760
T0015,T0029	C057	40.670	0.3201
T0003,T0017	C046	74.601	0.7026
T0006,T0019	C057	60.867	0.1468
T0020,T0028	C003	59.034	0.8203
T0015,T0022	C049	67.878	0.1451
T0011,T0018	C019	30.800	0.1800
T0010,T0018	C021	44.964	0.6430
T0017,T0022	C049	42.938	0.2445
T0023	C050	13.229	0.6491
T0018,T0020	C042	67.757	0.4100
T0013	C057	38.846	0.6051
T0008,T0014	C024	62.016	0.2374
T0004,T0023	C044	90.435	0.1285
T0005,T0027	C017	45.606	0.4940
T0000,T0010	C041	51.534	0.2142
T0021,T0027	C015	70.665	0.2931
T0017,T0019	C020	57.143	0.0100
T0006,T0007	C004	67.457	0.8183
T0001,T0014	C024	68.343	0.1836
T0002,T0024	C010	31.672	0.0111
T0012,T0014	C005	53.666	0.1801
T0013,T0018	C001	74.240	0.2818
