task_id_list	courier_id	total_score	willingness
T0004,T0017	C001	90.467	0.2908
T0010,T0018	C014	74.831	0.6729
T0023,T0025	C017	49.184	0.1354
T0002,T0021	C057	50.114	0.4100
T0013,T0029	C029	63.403	0.2229
T0000,T0026	C048	65.185	0.2303
T0003,T0021	C059	38.312	0.1808
T0001,T0020	C051	59.954	0.6652
T0012,T0013	C049	86.363	0.2115
T0013,T0029	C042	17.235	0.2576
T0007,T0008	C033	94.389	0.2025
T0006,T0029	C054	59.518	0.4049
T0001,T0009	C048	75.463	0.2680
T0006,T0029	C031	64.584	0.1331
T0023,T0026	C016	100.000	0.5030
T0020,T0028	C013	56.636	0.2618
T0016,T0027	C021	76.173	0.5886
T0018,T0028	C003	47.115	0.2279
T0023,T0024	C057	41.624	0.9240
T0016	C057	32.470	0.1356
T0022,T0025	C037	33.306	0.1012
T0004,T0026	C003	36.784	0.6825
T0009,T0027	C052	43.452	0.2617
T0005,T0010	C028	58.855	0.0742
T0017,T0024	C036	71.041	0.4373
T0005,T0029	C029	79.989	0.3158
T0000,T0023	C004	99.426	0.4292
T0018,T0026	C058	59.066	0.4853
T0004,T0009	C050	64.851	0.0575
T0000,T0026	C012	27.354	0.0776
T0008,T0022	C015	65.029	0.1393
T0006	C039	10.000	0.2361
T0003,T0012	C055	66.211	0.4105
T0004,T0009	C053	77.588	0.0860
T0005,T0029	C040	63.120	0.1048
T0027	C035	48.302	0.5674
T0023,T0027	C042	61.510	0.3408
T0024,T0027	C014	76.189	0.2123
T0004,T0029	C018	66.000	0.9348
T0016,T0025	C049	66.206	0.6822
T0013,T0017	C011	74.753	0.2178
T0005,T0017	C015	88.690	0.3164
T0015,T0019	C001	36.412	0.1152
T0022,T0028	C023	47.449	0.2495
T0008,T0022	C000	37.091	0.0636
T0000,T0011	C055	86.665	0.7742
T0008,T0024	C036	74.332	0.4124
T0013,T0022	C009	49.212	0.2045
T0008,T0014	C027	27.368	0.0437
T0001,T0014	C007	64.361	0.0652
T0009,T0012	C007	51.855	0.2980
T0006,T0008	C046	88.407	0.0767
T0020	C048	37.785	0.9500
T0023,T0024	C050	54.751	0.5542
T0020,T0029	C016	70.118	0.2284
T0000,T0011	C036	50.902	0.1748
T0017,T0020	C003	65.085	0.3702
T0007,T0020	C001	30.763	0.2395
T0012	C011	17.006	0.8087
T0004,T0007	C018	72.443	0.3823
T0011,T0028	C053	54.606	0.2572
T0001,T0007	C005	100.000	0.1085
T0017,T0022	C051	72.357	0.2538
T0015,T0018	C039	52.891	0.1041
T0002,T0007	C026	58.472	0.3560
T0021,T0027	C048	86.032	0.3411
T0004,T0023	C054	80.207	0.1590
T0010,T0027	C002	48.440	0.2303
T0003,T0024	C050	58.004	0.0730
T0003,T0006	C000	27.661	0.2283
T0016	C046	27.776	0.5869
T0003,T0026	C008	48.844	0.1608
T0008,T0029	C058	35.138	0.2059
T0005,T0019	C016	84.602	0.1772
T0005,T0019	C034	80.707	0.2779
T0011,T0020	C003	36.472	0.7007
T0003,T0012	C044	72.100	0.6398
T0000,T0003	C039	43.804	0.2109
T0007,T0010	C039	22.207	0.0735
T0019	C047	44.914	0.8054
T0001,T0022	C005	62.931	0.4192
T0018	C009	32.445	0.7712
T0018,T0022	C023	61.122	0.3490
T0002	C025	21.793	0.7096
T0011,T0020	C030	65.740	0.2138
T0015,T0022	C027	83.925	0.2041
T0014,T0028	C027	83.061	0.3734
T0002,T0023	C013	41.556	0.1747
T0006,T0022	C040	50.387	0.2945
T0000,T0028	C015	76.705	0.4275
T0006,T0009	C033	100.000	0.0238
T0000,T0025	C000	79.250	0.0512
T0000,T0005	C051	49.476	0.1123
T0013,T0025	C049	63.538	0.8130
T0020,T0023	C011	78.185	0.0788
T0008,T0025	C002	52.586	0.4132
T0002,T0009	C051	22.279	0.5572
T0022,T0029	C004	76.727	0.1911
T0006,T0024	C040	17.485	0.0100
T0021,T0025	C023	61.730	0.7722
T0012,T0016	C009	55.571	0.0823
T0010,T0026	C000	43.358	0.5809
T0004,T0023	C000	57.425	0.0833
T0009,T0016	C047	53.772	0.0689
T0005,T0014	C058	77.568	0.6554
T0004	C037	21.080	0.2274
T0002,T0007	C030	33.762	0.3283
T0013,T0018	C008	91.103	0.5253
T0018,T0021	C010	67.078	0.8726
T0011,T0026	C044	100.000	0.3363
T0016,T0027	C041	53.005	0.1023
T0005,T0008	C039	62.539	0.2823
T0026	C010	46.146	0.8269
T0008,T0013	C049	51.992	0.1908
T0007,T0021	C058	100.000	0.5233
T0017,T0024	C034	100.000	0.1493
T0013,T0025	C038	56.642	0.1837
T0007,T0027	C047	27.537	0.5081
T0007,T0018	C049	66.598	0.0369
T0005,T0026	C050	38.754	0.3728
T0020,T0023	C039	46.919	0.5895
T0005,T0015	C026	51.940	0.2434
T0010,T0011	C024	42.497	0.2110
T0010,T0018	C000	32.338	0.2767
T0017,T0019	C021	37.213	0.5628
T0029	C054	45.649	0.9283
T0011,T0028	C030	44.182	0.1590
T0009,T0027	C030	59.564	0.2009
T0000,T0022	C036	23.399	0.0876
T0024,T0029	C038	98.067	0.7302
T0007,T0016	C048	51.015	0.2722
T0000,T0010	C023	83.308	0.2018
T0000	C031	39.834	0.4404
T0004,T0018	C037	59.108	0.0313
T0007,T0017	C040	89.935	0.0457
T0004,T0020	C034	42.740	0.0413
T0017,T0019	C010	51.063	0.0452
T0019,T0027	C000	55.265	0.1436
T0000,T0005	C033	56.134	0.4014
T0003	C003	10.000	0.9500
T0002,T0014	C008	92.925	0.0562
T0001,T0019	C054	65.885	0.7420
T0009,T0012	C008	89.593	0.5743
T0003,T0021	C020	69.258	0.1650
T0020,T0023	C002	80.498	0.4890
T0006,T0013	C051	54.905	0.6459
T0006,T0022	C024	47.529	0.0428
T0000,T0025	C056	57.382	0.0250
T0000,T0009	C018	86.458	0.1914
T0010,T0029	C044	45.788	0.3743
T0000,T0027	C052	23.309	0.5651
T0013,T0028	C010	32.942	0.1708
T0007,T0023	C036	77.941	0.0100
T0023,T0025	C002	50.564	0.2135
T0020,T0025	C021	43.522	0.5582
T0000,T0015	C029	38.308	0.1496
T0015,T0028	C046	67.095	0.1055
T0001,T0006	C032	34.141	0.0861
T0002,T0010	C007	69.961	0.1519
T0001,T0008	C045	44.884	0.6469
T0019,T0025	C016	59.446	0.6741
T0000,T0013	C040	92.223	0.1404
T0024,T0028	C008	42.327	0.0527
T0010,T0017	C021	36.921	0.1378
T0001,T0024	C037	83.654	0.1700
T0007,T0018	C002	54.032	0.0600
T0010,T0027	C046	77.163	0.0527
T0007	C034	10.000	0.7173
T0005,T0027	C049	92.655	0.0781
T0001,T0002	C015	100.000	0.6110
T0021,T0026	C056	25.356	0.3114
T0017,T0025	C045	56.926	0.5261
T0005,T0015	C038	62.840	0.2229
T0005,T0029	C055	66.902	0.4751
T0012,T0016	C051	100.000	0.3311
T0021,T0023	C030	53.470	0.6235
T0004,T0005	C033	78.731	0.0857
T0000,T0009	C016	66.599	0.2063
T0017,T0026	C025	54.025	0.5202
T0005,T0016	C003	99.887	0.1403
T0003,T0012	C015	50.782	0.2629
T0025,T0028	C033	49.470	0.2347
T0004,T0025	C046	47.835	0.7623
T0001,T0014	C028	58.696	0.1935
T0001,T0009	C004	34.482	0.4079
T0006,T0024	C056	100.000	0.7077
T0003,T0016	C030	54.042	0.1944
T0006,T0027	C023	36.490	0.4001
T0022,T0024	C005	65.275	0.0695
T0022,T0027	C003	33.577	0.5202
T0010,T0029	C017	39.003	0.7708
T0007,T0026	C056	59.340	0.6806
T0004,T0021	C002	69.732	0.1027
T0005,T0013	C040	25.389	0.0368
T0023,T0027	C023	72.011	0.2670
T0008,T0028	C022	68.114	0.0393
T0004,T0013	C041	70.535	0.5984
T0000,T0005	C017	44.353	0.3453
T0023,T0029	C053	50.744	0.0845
T0009,T0022	C021	44.482	0.5425
T0016,T0026	C009	66.179	0.1279
T0001,T0029	C026	66.341	0.0671
T0016,T0023	C018	79.467	0.1589
T0002,T0006	C054	58.265	0.2552
T0001,T0008	C020	40.002	0.2243
T0005,T0006	C025	59.145	0.1180
T0015,T0028	C023	43.156	0.6639
T0004,T0007	C034	94.450	0.1424
T0000,T0009	C027	26.444	0.0100
T0004,T0005	C059	58.286	0.1569
T0005,T0028	C032	91.410	0.1961
T0002,T0012	C038	65.770	0.5771
T0008,T0021	C013	90.679	0.7739
T0003,T0014	C058	65.134	0.1326
T0005,T0025	C026	42.168	0.2518
T0000,T0011	C023	85.575	0.4488
T0004,T0021	C034	56.556	0.1894
T0016,T0028	C014	65.607	0.2591
T0018	C016	47.431	0.5717
T0004,T0015	C026	32.275	0.2764
T0011,T0017	C040	49.197	0.3258
T0009,T0011	C017	55.879	0.0247
T0006,T0007	C051	46.992	0.1997
T0019,T0027	C025	97.680	0.5991
T0003,T0019	C017	73.509	0.0194
T0016,T0018	C007	83.839	0.1636
T0022,T0024	C014	68.925	0.1447
T0013,T0021	C005	66.931	0.7137
T0010,T0029	C057	63.224	0.0873
T0003,T0005	C028	78.608	0.3924
T0012,T0025	C006	67.148	0.3304
T0016,T0021	C029	88.840	0.1482
T0000,T0001	C018	62.641	0.9490
T0021	C010	55.428	0.5860
T0016,T0017	C055	53.610	0.3485
T0002,T0027	C047	71.532	0.2241
T0007,T0013	C054	29.223	0.6308
T0019,T0024	C020	60.933	0.1863
T0003,T0008	C028	38.647	0.2845
T0003,T0024	C052	100.000	0.2654
T0003,T0011	C018	57.962	0.7200
T0021,T0025	C038	52.996	0.3770
T0007,T0014	C023	53.459	0.2019
T0005,T0006	C029	29.899	0.2238
T0018,T0020	C050	64.945	0.1167
T0006	C049	10.000	0.4102
T0006,T0008	C035	67.940	0.1489
T0000,T0021	C045	62.307	0.2430
T0010,T0028	C034	53.182	0.2321
T0020,T0022	C058	92.616	0.2391
T0007,T0012	C011	45.990	0.2834
T0017,T0025	C025	52.661	0.7570
T0001,T0006	C031	85.073	0.0961
T0009,T0021	C045	74.415	0.1952
T0010,T0022	C055	48.911	0.0975
T0004,T0007	C055	85.822	0.1956
T0002,T0012	C034	55.497	0.2238
T0014,T0028	C013	86.338	0.0342
T0011,T0027	C017	73.953	0.5885
T0006,T0024	C037	46.118	0.2386
T0000,T0026	C039	53.610	0.1585
T0004,T0012	C006	48.499	0.2292
T0008,T0010	C009	47.842	0.3860
T0021,T0023	C032	56.398	0.5577
T0012,T0018	C040	73.233	0.0276
T0013,T0014	C059	64.351	0.3742
T0008,T0012	C033	66.695	0.0404
T0001	C020	19.145	0.7907
T0000,T0009	C058	48.561	0.1099
T0022,T0029	C054	84.704	0.2323
T0007,T0015	C026	62.443	0.2681
T0020,T0025	C051	52.281	0.7490
T0015,T0021	C003	47.649	0.6532
T0023,T0029	C001	51.969	0.4469
T0007,T0024	C001	56.468	0.0299
T0001,T0015	C030	28.334	0.1256
T0012,T0016	C047	65.622	0.0905
T0012,T0013	C020	54.894	0.5526
T0011,T0017	C058	52.530	0.2010
T0011,T0023	C048	47.036	0.3065
T0000,T0013	C035	43.327	0.1301
T0010,T0027	C006	70.023	0.2632
T0007,T0018	C037	48.545	0.1325
T0007,T0025	C037	75.620	0.4877
T0009,T0016	C018	61.456	0.2115
T0023,T0028	C039	97.440	0.2974
T0005,T0015	C051	96.210	0.0303
T0011,T0026	C007	63.291	0.8284
T0001,T0023	C044	59.453	0.4553
T0000,T0028	C030	67.756	0.2266
T0016,T0018	C038	54.723	0.2635
T0003,T0014	C021	42.122	0.1073
T0000,T0028	C004	84.144	0.0270
T0000,T0012	C034	45.242	0.1292
T0013,T0025	C000	85.694	0.2765
T0008,T0020	C014	41.787	0.0100
T0007,T0016	C041	23.692	0.0737
T0001,T0022	C025	81.936	0.0314
T0011	C020	16.384	0.3560
T0007,T0016	C047	75.921	0.0483
T0014	C003	30.316	0.3446
T0001,T0021	C048	26.428	0.4387
T0002,T0017	C024	15.416	0.5185
T0005,T0012	C005	29.366	0.7416
T0012,T0025	C029	55.029	0.1564
T0009,T0022	C034	64.790	0.1427
T0002,T0011	C028	59.112	0.0110
T0009,T0028	C037	48.081	0.8464
T0012,T0023	C049	82.962	0.5062
T0012,T0022	C018	72.508	0.1057
T0024,T0029	C025	69.267	0.9413
T0009,T0029	C019	73.171	0.4362
T0014,T0029	C048	47.421	0.6267
T0022,T0027	C015	43.167	0.6133
T0017,T0021	C036	72.685	0.3049
T0005,T0029	C031	58.617	0.2685
T0012,T0019	C032	33.972	0.1391
T0012,T0026	C059	79.669	0.5773
T0004	C002	36.848	0.9500
T0010,T0028	C011	57.190	0.4508
T0015	C050	33.583	0.8054
T0012,T0014	C050	54.744	0.1632
T0007,T0010	C011	37.762	0.0461
T0001	C053	25.708	0.2051
T0017,T0026	C049	72.668	0.1347
T0022,T0024	C016	57.883	0.1137
T0027	C031	14.437	0.5571
T0002,T0028	C000	100.000	0.3266
T0010,T0015	C053	46.935	0.5716
T0010,T0026	C034	64.959	0.4080
T0021,T0027	C016	49.885	0.1652
T0022,T0025	C031	71.805	0.4835
T0009,T0018	C056	48.969	0.2206
T0007,T0015	C005	77.323	0.1060
T0005,T0024	C000	64.818	0.2744
T0015	C026	10.000	0.8350
T0011,T0028	C017	25.720	0.1339
T0018,T0023	C000	37.535	0.2729
T0003,T0021	C056	65.430	0.1663
T0005,T0023	C046	22.468	0.2522
T0013,T0021	C013	89.205	0.3257
T0022,T0029	C017	50.952	0.3394
T0000,T0010	C032	54.275	0.2484
T0011,T0026	C023	79.923	0.0242
T0007,T0012	C012	39.516	0.0717
T0006,T0029	C030	70.615	0.3056
T0002,T0010	C045	35.088	0.1333
T0018,T0022	C051	55.944	0.4371
T0022,T0029	C006	62.296	0.3870
T0005,T0010	C035	89.401	0.0100
T0014,T0018	C049	42.282	0.2060
T0000,T0001	C007	79.077	0.0505
T0028,T0029	C036	76.113	0.0753
T0006,T0014	C007	39.167	0.0625
T0000,T0022	C054	36.800	0.1037
T0016,T0022	C035	43.598	0.4349
T0011,T0029	C024	53.308	0.0341
T0006,T0018	C028	77.825	0.0948
T0017	C003	10.000	0.9500
T0024,T0025	C000	60.884	0.1699
T0007,T0026	C035	67.019	0.0541
T0027,T0029	C020	87.453	0.3412
T0007,T0016	C025	32.690	0.8246
T0001,T0029	C002	82.287	0.5660
T0010,T0012	C011	95.987	0.7289
T0014,T0024	C029	53.630	0.5130
T0000,T0012	C041	48.173	0.1733
T0006,T0020	C047	86.972	0.3091
T0004,T0020	C051	100.000	0.2611
T0013,T0022	C044	81.791	0.1767
T0027,T0029	C046	67.624	0.0538
T0024,T0026	C041	93.496	0.3327
T0028	C038	17.097	0.8153
T0006,T0017	C012	62.674	0.1552
T0001,T0019	C017	52.852	0.1683
T0005,T0028	C049	31.120	0.3708
T0001,T0015	C022	55.407	0.1913
T0027,T0029	C054	92.063	0.2160
T0002,T0023	C008	42.417	0.3935
T0004	C004	18.993	0.8925
T0017,T0020	C017	80.633	0.1386
T0000,T0017	C032	92.796	0.2080
T0008,T0019	C028	57.817	0.0100
T0009,T0014	C059	59.345	0.0100
T0020,T0023	C008	100.000	0.1164
T0024,T0025	C035	29.558	0.1279
T0013,T0028	C026	59.005	0.2394
T0000,T0025	C057	50.803	0.2853
T0011,T0027	C012	49.665	0.0100
T0009,T0025	C004	76.653	0.2102
T0021,T0024	C002	40.238	0.1006
T0007,T0015	C037	32.082	0.4096
T0010,T0028	C040	46.268	0.1783
T0011,T0028	C023	52.578	0.4510
T0006,T0022	C051	61.849	0.6568
T0006,T0023	C009	69.716	0.1536
T0018,T0028	C008	92.664	0.2009
T0007,T0029	C026	89.205	0.0861
T0012,T0015	C001	34.522	0.5557
T0011,T0026	C014	66.671	0.5176
T0001,T0012	C044	69.323	0.3270
T0000,T0010	C033	60.527	0.7027
T0016,T0021	C011	44.950	0.4113
T0012,T0027	C005	44.691	0.1264
T0020,T0029	C059	84.058	0.3421
T0022,T0024	C044	100.000	0.3672
T0006,T0016	C036	38.622	0.5134
T0001,T0018	C056	46.989	0.3624
T0001,T0003	C029	60.609	0.6292
T0016,T0022	C039	71.678	0.5085
T0001,T0014	C042	34.442	0.2106
T0011,T0025	C043	72.733	0.3171
T0003,T0018	C034	79.726	0.3612
T0016,T0021	C020	64.504	0.0805
T0006,T0029	C017	97.368	0.6020
T0003,T0029	C004	67.861	0.3400
T0001,T0011	C025	100.000	0.0555
T0009,T0020	C028	14.002	0.0100
T0000,T0013	C010	60.188	0.6851
T0024,T0026	C036	69.043	0.2831
T0002,T0026	C054	59.696	0.1409
T0004,T0016	C038	43.943	0.1778
T0000,T0021	C028	11.405	0.1726
T0023	C052	10.000	0.4258
T0005,T0010	C013	70.733	0.4118
T0008,T0009	C009	53.673	0.1534
T0008,T0009	C031	60.275	0.5129
T0006,T0012	C031	50.315	0.3701
T0012,T0013	C052	29.546	0.0840
T0012,T0019	C049	57.214	0.1614
T0016,T0018	C028	48.548	0.1627
T0024,T0025	C048	84.821	0.3415
T0012,T0017	C007	96.112	0.5011
T0019,T0020	C035	59.335	0.7385
T0008,T0023	C021	93.360	0.1270
T0002,T0023	C019	93.666	0.0403
T0008,T0018	C023	53.455	0.1097
T0009,T0022	C013	62.768	0.3373
T0000,T0023	C031	36.074	0.5126
T0005,T0028	C026	73.835	0.2020
T0003,T0026	C037	38.832	0.1235
T0000,T0027	C056	60.595	0.1331
T0006,T0017	C015	89.373	0.5661
T0000,T0006	C030	44.723	0.3124
T0004,T0020	C040	22.412	0.5877
T0020,T0026	C012	86.606	0.6234
T0029	C022	52.308	0.5524
T0009,T0023	C026	77.360	0.0354
T0016,T0018	C046	50.448	0.3735
T0008,T0019	C041	94.040	0.1772
T0001,T0026	C041	50.078	0.4950
T0023,T0024	C000	81.304	0.1650
T0026	C040	28.361	0.6170
T0007,T0028	C008	63.139	0.7454
T0008,T0014	C043	41.559	0.1656
T0004,T0016	C021	71.017	0.2370
T0006,T0018	C047	32.695	0.4413
T0004	C011	20.211	0.4883
T0004,T0024	C039	61.928	0.3162
T0014,T0029	C017	68.801	0.2203
T0016,T0024	C008	74.407	0.5506
T0006,T0026	C057	32.137	0.8721
T0009,T0018	C026	35.042	0.6132
T0003,T0017	C036	65.657	0.4753
T0004,T0012	C026	36.115	0.7700
T0014,T0022	C024	46.363	0.1258
T0004,T0015	C048	41.518	0.0280
T0001,T0019	C028	53.485	0.6492
T0010,T0014	C002	41.075	0.5985
T0015	C030	34.588	0.5393
T0006,T0022	C015	52.070	0.0621
T0001,T0028	C029	64.766	0.9500
T0008,T0014	C051	47.046	0.1342
T0008,T0020	C046	31.968	0.5591
T0011,T0021	C040	29.811	0.7429
T0004	C030	29.032	0.5369
T0013,T0023	C031	45.732	0.4224
T0018,T0029	C007	57.426	0.5324
T0020,T0023	C030	36.318	0.2375
T0001,T0010	C014	45.012	0.3799
T0013,T0015	C028	82.760	0.1173
T0018,T0026	C035	45.851	0.1261
T0008,T0012	C008	98.517	0.0614
T0015,T0016	C050	84.156	0.0600
T0024,T0028	C027	38.610	0.2247
T0001,T0017	C046	49.282	0.7453
T0013,T0022	C040	33.623	0.1462
T0009,T0010	C007	66.006	0.5588
T0007,T0012	C036	31.940	0.4396
T0006,T0027	C038	51.094	0.2574
T0011,T0029	C001	58.089	0.6502
T0008,T0018	C009	63.907	0.4859
T0004,T0014	C041	60.578	0.2672
T0021,T0023	C029	48.567	0.4471
T0003,T0029	C011	79.703	0.3001
T0010,T0022	C053	41.372	0.2682
T0001,T0025	C029	75.838	0.1110
T0000,T0020	C006	49.267	0.2583
T0019,T0021	C038	72.157	0.7144
T0021,T0026	C036	79.110	0.3675
T0005,T0008	C030	91.474	0.2048
T0025,T0028	C004	85.090	0.0664
T0008,T0010	C057	56.269	0.2443
T0006,T0019	C048	91.851	0.0760
T0008,T0018	C029	67.365	0.0100
T0015,T0018	C006	81.656	0.0675
T0017,T0029	C018	71.171	0.1538
T0004,T0007	C033	60.582	0.1643
T0014,T0017	C030	50.584	0.8224
T0007,T0010	C014	70.388	0.3938
T0008,T0015	C003	44.284	0.2012
T0001,T0014	C005	71.017	0.4869
T0013,T0023	C057	69.502	0.1903
T0003,T0024	C019	35.176	0.5412
T0010,T0017	C010	100.000	0.3097
T0001,T0029	C049	88.801	0.2093
T0019,T0021	C029	75.193	0.4797
T0010,T0024	C056	59.365	0.1174
T0016,T0028	C037	81.297	0.0559
T0018,T0023	C020	84.743	0.7048
T0010,T0020	C020	27.467	0.1670
T0011,T0020	C031	41.398	0.3126
T0001,T0004	C030	62.656	0.0100
T0003,T0022	C052	72.515	0.6044
T0003,T0028	C000	55.554	0.0100
T0003,T0015	C021	57.908	0.3962
T0010,T0024	C012	56.298	0.2631
T0003,T0016	C015	42.156	0.8121
T0000,T0003	C040	74.312	0.0552
T0007,T0029	C050	35.533	0.4755
T0011,T0029	C009	88.326	0.3851
T0004,T0022	C026	67.077	0.2314
T0010,T0022	C042	54.623	0.6787
T0014,T0022	C043	42.373	0.1260
T0000,T0021	C005	85.199	0.3079
T0002,T0022	C037	57.262	0.5431
T0015,T0018	C052	46.271	0.2317
T0023,T0028	C050	92.075	0.1458
T0008,T0016	C019	52.601	0.3541
T0001,T0010	C027	56.099	0.2527
T0010,T0017	C023	68.473	0.3608
T0014,T0019	C048	78.172	0.1450
T0011,T0018	C011	37.738	0.2431
T0021,T0026	C020	70.794	0.0867
T0010,T0016	C002	59.999	0.7402
T0009,T0025	C036	91.643	0.2569
T0024,T0029	C030	35.933	0.1425
T0013,T0022	C041	61.163	0.1676
T0009,T0019	C048	44.629	0.2221
T0001,T0002	C046	23.570	0.1697
T0019,T0028	C046	93.603	0.0914
T0012,T0020	C037	60.280	0.2469
T0012,T0027	C045	61.975	0.3075
T0004,T0026	C016	62.311	0.0100
T0001	C029	24.796	0.3591
T0005,T0011	C002	64.718	0.1205
T0022,T0026	C025	37.698	0.1243
T0024	C010	10.000	0.1790
T0013,T0028	C052	100.000	0.3357
T0000,T0027	C047	100.000	0.2420
T0014,T0015	C011	50.031	0.5014
T0002,T0020	C039	74.445	0.1815
T0011,T0020	C022	63.189	0.4078
T0009,T0021	C006	73.465	0.1992
T0009,T0014	C011	35.411	0.5233
T0005,T0016	C057	66.576	0.1069
T0018,T0023	C048	49.234	0.1055
T0006,T0024	C042	43.648	0.3875
T0011,T0017	C011	61.143	0.1213
T0004,T0006	C002	56.160	0.4212
T0001,T0025	C016	46.999	0.7437
T0009	C022	24.088	0.6735
T0022,T0025	C003	89.384	0.7790
T0010,T0024	C055	65.069	0.3225
T0019,T0028	C043	64.755	0.1646
T0002,T0004	C016	95.970	0.7524
T0002,T0021	C058	55.790	0.6502
T0005,T0016	C041	23.670	0.4407
T0006,T0018	C030	68.396	0.5590
T0007,T0026	C034	53.741	0.0874
T0013,T0016	C023	59.724	0.5259
T0011,T0016	C015	99.935	0.1958
T0004,T0005	C014	54.719	0.0876
T0001,T0004	C022	83.863	0.3234
T0020,T0024	C020	66.793	0.0589
T0007,T0021	C025	30.856	0.5337
T0006,T0027	C017	43.523	0.2696
T0019,T0027	C042	44.060	0.3620
T0011,T0012	C021	32.594	0.7835
T0002,T0011	C008	39.993	0.2021
T0017,T0027	C012	58.440	0.2249
T0009,T0017	C004	93.073	0.0100
T0005,T0006	C036	75.254	0.5000
T0004,T0027	C057	48.471	0.3571
T0003,T0029	C008	42.109	0.1430
T0011,T0013	C021	79.389	0.1997
T0016,T0020	C042	61.173	0.1766
T0021,T0023	C022	82.716	0.2775
T0005,T0013	C052	51.764	0.4290
T0018	C035	43.166	0.2189
T0019	C051	31.126	0.5657
T0011,T0015	C049	72.467	0.4494
T0002,T0008	C031	87.225	0.0994
T0016	C002	37.223	0.9434
T0004,T0020	C048	86.134	0.3456
T0019,T0025	C035	36.662	0.6304
T0013,T0025	C046	65.412	0.1616
T0001,T0017	C012	57.649	0.2388
T0007,T0012	C010	71.211	0.4859
T0005,T0009	C051	57.610	0.2648
T0015,T0022	C039	55.200	0.1108
T0003,T0010	C021	65.429	0.0570
T0015,T0026	C045	47.694	0.4393
T0012,T0023	C004	84.124	0.1941
T0013,T0017	C032	89.157	0.1389
T0005,T0019	C052	83.885	0.4100
T0018,T0023	C011	42.027	0.3463
T0007,T0018	C055	72.791	0.0305
T0010,T0017	C046	50.636	0.5639
T0016,T0025	C054	41.176	0.6214
T0010,T0014	C050	63.031	0.2201
T0008,T0014	C003	43.358	0.0397
T0000,T0007	C008	79.072	0.3152
T0001,T0009	C049	51.819	0.0833
T0004,T0021	C005	74.005	0.1451
T0002,T0022	C057	21.265	0.0178
T0017	C004	38.469	0.9500
T0025,T0026	C026	79.314	0.0969
T0014,T0022	C037	40.289	0.4652
T0009,T0013	C031	39.932	0.3283
T0004,T0021	C051	58.318	0.0817
T0012,T0023	C012	94.156	0.4166
T0021	C022	41.345	0.4531
T0007,T0013	C050	33.330	0.0637
T0020,T0026	C015	50.245	0.2773
T0021,T0023	C047	66.954	0.1922
T0006,T0022	C043	70.359	0.1212
T0004,T0028	C018	57.546	0.0906
T0022,T0026	C017	63.648	0.0749
T0011,T0018	C019	76.837	0.4542
T0014,T0022	C006	75.842	0.3270
T0001	C032	30.142	0.5459
T0018,T0025	C005	64.656	0.3620
T0018,T0026	C032	84.619	0.0815
T0011	C053	29.992	0.5799
T0002,T0023	C057	60.014	0.2368
T0009,T0018	C044	44.936	0.1724
T0001,T0013	C025	43.699	0.2519
T0004,T0028	C050	42.992	0.2290
T0020,T0022	C024	54.925	0.0578
T0006,T0014	C054	55.467	0.8837
T0022	C039	35.292	0.5858
T0011,T0013	C037	70.731	0.9500
T0003,T0008	C041	66.126	0.5232
T0005,T0008	C040	34.371	0.3082
T0009,T0025	C028	39.476	0.1413
T0023,T0028	C056	64.087	0.2724
T0000,T0016	C024	53.508	0.5723
T0005,T0011	C046	68.138	0.1065
T0008,T0027	C041	68.711	0.3096
T0002,T0014	C023	91.929	0.9500
T0026,T0028	C036	64.517	0.2023
T0012,T0029	C029	67.095	0.1173
T0011,T0012	C039	61.872	0.2042
T0018,T0027	C033	70.189	0.2299
T0005,T0024	C019	69.301	0.0117
T0027,T0029	C011	69.467	0.0828
T0004,T0019	C051	54.457	0.6488
T0008,T0013	C039	43.596	0.0784
T0009,T0023	C034	26.578	0.2062
T0011,T0016	C026	46.498	0.0990
T0028	C002	16.890	0.7449
T0000,T0024	C026	43.724	0.1977
T0018,T0024	C031	52.276	0.2792
T0001,T0029	C045	68.861	0.4817
T0025	C004	42.017	0.8346
T0007,T0027	C013	39.812	0.0242
T0003,T0008	C024	79.181	0.2966
T0018,T0021	C037	48.923	0.4363
T0016,T0024	C035	55.179	0.4911
T0000,T0018	C007	28.216	0.1446
T0019,T0021	C036	56.398	0.2443
T0012,T0029	C054	40.656	0.4278
T0001,T0008	C013	32.268	0.3775
T0006,T0010	C010	54.094	0.0212
T0000,T0028	C056	53.705	0.3691
T0004,T0011	C004	81.893	0.2002
T0002,T0025	C007	71.931	0.1055
T0006,T0015	C053	25.517	0.5532
T0003,T0011	C043	62.863	0.3160
T0018,T0029	C057	71.078	0.3514
T0002,T0029	C037	56.382	0.3125
T0000,T0013	C016	30.953	0.3979
T0006,T0022	C027	75.325	0.0502
T0008,T0012	C026	62.162	0.2466
T0022,T0024	C006	35.677	0.1716
T0002,T0007	C042	87.067	0.5239
T0002,T0018	C045	37.291	0.2117
T0016,T0022	C034	62.103	0.1929
T0000,T0025	C006	48.352	0.5363
T0006,T0018	C026	61.217	0.3242
T0019,T0028	C001	75.535	0.2834
T0011,T0017	C009	100.000	0.1726
T0012,T0014	C009	92.902	0.7582
T0001,T0004	C028	44.321	0.2622
T0006,T0021	C008	46.727	0.1638
T0000,T0013	C001	39.959	0.1186
T0010,T0028	C025	52.348	0.0262
