task_id_list	courier_id	total_score	willingness
T0012,T0024	C054	67.266	0.2898
T0001,T0013	C052	56.945	0.3942
T0007	C045	30.370	0.8997
T0002,T0026	C027	60.196	0.2362
T0010,T0017	C051	40.125	0.5603
T0003,T0016	C018	54.879	0.3831
T0017,T0026	C030	53.921	0.1096
T0011,T0024	C014	56.660	0.6179
T0004,T0023	C019	71.380	0.1144
T0011,T0021	C049	78.657	0.2003
T0028	C008	32.479	0.3935
T0016,T0027	C032	42.111	0.1657
T0011,T0024	C005	53.693	0.5780
T0007,T0018	C056	43.445	0.2300
T0012,T0019	C025	23.200	0.3797
T0008,T0011	C022	55.516	0.7779
T0003,T0022	C016	72.957	0.0202
T0000,T0005	C032	64.978	0.0705
T0018,T0020	C030	38.185	0.2007
T0013,T0014	C002	44.793	0.0847
T0014,T0028	C006	57.407	0.4750
T0009,T0022	C024	31.249	0.3814
T0014,T0018	C017	44.048	0.1666
T0028,T0029	C003	45.865	0.2215
T0005,T0009	C009	64.756	0.2176
T0004,T0022	C009	53.823	0.2795
T0015,T0022	C033	51.812	0.3280
T0005,T0009	C058	33.024	0.6373
T0013,T0029	C025	81.409	0.2806
T0003,T0017	C013	100.000	0.5830
T0018	C049	24.932	0.4628
T0010,T0029	C008	53.744	0.2762
T0024,T0027	C021	66.412	0.2014
T0008,T0026	C041	43.926	0.1151
T0004,T0018	C039	42.533	0.4015
T0016,T0017	C027	50.066	0.4815
T0005,T0020	C044	38.494	0.4178
T0006,T0014	C038	65.111	0.6478
T0006,T0007	C040	79.561	0.3437
T0024,T0027	C020	51.518	0.0700
T0018,T0019	C023	53.796	0.1374
T0023,T0029	C013	54.455	0.3195
T0019,T0027	C017	83.608	0.5442
T0000,T0008	C036	52.329	0.1363
T0011,T0023	C005	67.432	0.5510
T0006,T0019	C009	57.325	0.1067
T0019	C026	10.000	0.7437
T0009,T0026	C051	50.329	0.2020
T0002,T0028	C046	45.074	0.0231
T0012,T0020	C054	72.694	0.7115
T0001,T0019	C007	71.204	0.3429
T0019,T0021	C026	77.163	0.1361
T0004,T0007	C021	38.763	0.6798
T0009,T0029	C032	85.463	0.5639
T0012,T0027	C022	50.210	0.0545
T0007	C059	48.088	0.3179
T0013,T0026	C046	90.669	0.5849
T0021,T0025	C058	46.124	0.2133
T0017	C004	37.448	0.9106
T0010,T0013	C018	53.475	0.0906
T0001,T0024	C056	67.888	0.7863
T0009,T0023	C006	62.137	0.4420
T0016	C014	18.037	0.6673
T0018,T0019	C029	77.546	0.5844
T0008,T0025	C045	57.127	0.3358
T0001,T0026	C036	58.650	0.6085
T0024	C042	34.331	0.9500
T0000,T0004	C017	32.926	0.0679
T0018,T0026	C011	49.748	0.7179
T0018,T0021	C051	66.717	0.2487
T0001,T0017	C008	93.538	0.1125
T0012	C036	40.121	0.5578
T0000,T0029	C011	97.799	0.7148
T0001,T0023	C040	43.084	0.1021
T0024,T0025	C035	50.703	0.6908
T0010,T0016	C029	50.765	0.3242
T0007,T0029	C055	63.974	0.6561
T0002,T0010	C006	32.243	0.3551
T0013,T0016	C043	56.067	0.2370
T0012	C001	40.273	0.8756
T0011,T0013	C053	78.542	0.3413
T0006,T0007	C023	36.197	0.1251
T0024,T0028	C039	49.376	0.3892
T0004,T0028	C030	30.698	0.4410
T0013	C015	31.164	0.3463
T0002,T0007	C012	52.505	0.5998
T0000,T0009	C001	50.567	0.1405
T0017	C037	39.251	0.9500
T0022,T0026	C005	48.546	0.3514
T0007,T0019	C024	65.121	0.1050
T0009,T0028	C055	52.496	0.2639
T0009,T0014	C031	100.000	0.0936
T0008,T0015	C034	55.234	0.0773
T0002,T0019	C027	40.945	0.1349
T0018,T0026	C030	49.533	0.8345
T0022,T0029	C006	57.665	0.7569
T0010,T0017	C022	72.607	0.0421
T0005,T0022	C016	42.159	0.4724
T0006	C018	10.000	0.3944
T0003,T0013	C018	77.606	0.4460
T0016,T0027	C053	29.481	0.4988
T0015,T0029	C028	42.716	0.3402
T0009,T0021	C023	38.318	0.0446
T0010,T0020	C007	52.689	0.2186
T0005,T0016	C048	47.486	0.1683
T0014,T0018	C015	56.838	0.4500
T0018,T0020	C038	61.894	0.6310
T0017,T0028	C017	85.772	0.2031
T0019,T0024	C011	62.542	0.0606
T0024	C034	35.169	0.6070
T0006,T0020	C026	60.365	0.0213
T0017,T0026	C009	96.517	0.2031
T0018,T0022	C044	51.786	0.3714
T0007,T0009	C001	76.579	0.0870
T0009,T0025	C007	86.550	0.3482
T0005,T0017	C054	46.506	0.7005
T0001,T0008	C021	62.402	0.4593
T0001,T0024	C033	81.998	0.1472
T0000,T0028	C024	61.519	0.0100
T0012,T0016	C025	65.606	0.3827
T0006,T0014	C007	44.509	0.8574
T0009,T0022	C057	41.791	0.0870
T0018,T0020	C048	61.158	0.1459
T0003,T0029	C059	69.246	0.3360
T0011	C036	22.080	0.6876
T0003,T0023	C031	54.052	0.4980
T0016,T0023	C047	60.799	0.2926
T0012,T0014	C053	71.712	0.2285
T0010,T0018	C051	24.285	0.0841
T0002,T0011	C051	44.508	0.2252
T0003,T0009	C021	49.409	0.3092
T0007,T0022	C016	72.892	0.1085
T0001,T0011	C059	44.171	0.0207
T0016,T0021	C008	70.774	0.3019
T0001,T0018	C052	79.410	0.4444
T0004,T0012	C006	61.656	0.6671
T0001,T0019	C018	86.177	0.1305
T0002,T0004	C017	56.723	0.2040
T0009,T0015	C051	33.431	0.3898
T0022,T0029	C038	37.319	0.1792
T0026,T0029	C016	80.382	0.5331
T0001,T0018	C009	92.451	0.0481
T0018,T0022	C052	39.274	0.2005
T0001,T0027	C002	57.780	0.0626
T0001,T0002	C027	69.551	0.6035
T0003	C016	21.698	0.7135
T0008,T0010	C009	69.049	0.2460
T0008	C055	28.338	0.4504
T0001,T0020	C014	45.461	0.0972
T0008,T0028	C025	55.399	0.5126
T0003,T0028	C035	79.189	0.3149
T0007,T0025	C028	76.484	0.2687
T0010,T0023	C033	52.316	0.1319
T0004,T0015	C008	71.613	0.3307
T0014,T0028	C041	88.570	0.2177
T0000,T0027	C011	70.632	0.9248
T0002,T0024	C044	66.070	0.5751
T0014,T0025	C025	30.411	0.1195
T0002,T0011	C001	46.382	0.2686
T0002,T0018	C047	24.688	0.1080
T0004,T0015	C039	63.083	0.3135
T0006,T0023	C010	81.665	0.3689
T0003,T0010	C026	58.018	0.0209
T0009,T0021	C011	39.125	0.5187
T0027	C055	22.456	0.4585
T0010,T0017	C046	43.130	0.2203
T0003,T0019	C056	66.971	0.5837
T0005,T0027	C041	79.824	0.1397
T0004,T0005	C013	58.625	0.6311
T0001,T0012	C013	67.128	0.2896
T0011,T0022	C005	59.270	0.7807
T0010,T0026	C044	22.964	0.1607
T0003,T0027	C033	38.022	0.2419
T0019,T0028	C025	63.675	0.1921
T0022,T0025	C036	61.334	0.2281
T0005,T0027	C043	52.889	0.0939
T0002,T0007	C007	62.581	0.0647
T0007,T0016	C006	65.007	0.3142
T0025,T0027	C029	97.754	0.3611
T0004,T0023	C036	51.959	0.1228
T0017,T0021	C014	65.878	0.9126
T0017,T0024	C031	61.668	0.1836
T0010,T0015	C028	37.867	0.1285
T0012,T0027	C017	30.783	0.6338
T0011,T0014	C005	75.914	0.6121
T0002,T0024	C012	44.700	0.2092
T0004,T0014	C007	48.274	0.0544
T0008,T0017	C009	72.871	0.2938
T0004,T0005	C015	33.204	0.1564
T0012,T0029	C046	88.930	0.2233
T0001,T0029	C057	80.627	0.1729
T0014,T0016	C010	64.298	0.1644
T0015	C001	16.315	0.1506
T0000,T0028	C016	56.172	0.7149
T0011,T0028	C044	56.020	0.0100
T0011,T0029	C038	77.769	0.1645
T0002,T0019	C005	53.829	0.5760
T0001,T0024	C042	63.028	0.1301
T0004,T0029	C052	53.070	0.0334
T0020,T0024	C003	82.139	0.6203
T0021,T0022	C058	86.533	0.3582
T0013,T0021	C029	59.548	0.4791
T0008,T0011	C018	94.733	0.0860
T0005,T0008	C028	48.865	0.2677
T0005,T0025	C033	52.594	0.4151
T0022,T0023	C017	80.384	0.0176
T0005,T0023	C037	90.543	0.4100
T0001,T0008	C033	22.902	0.1591
T0004,T0008	C032	74.441	0.1551
T0015,T0028	C008	85.869	0.3209
T0001,T0024	C031	39.857	0.1787
T0006,T0010	C058	86.698	0.0785
T0005,T0012	C026	70.679	0.1369
T0015,T0024	C024	79.911	0.0521
T0018,T0020	C024	88.490	0.2027
T0024	C028	27.997	0.5174
T0000,T0014	C052	98.529	0.1120
T0000,T0001	C028	69.026	0.5451
T0019,T0028	C027	64.198	0.3966
T0023	C006	23.941	0.2272
T0003	C055	26.821	0.6160
T0010,T0012	C033	43.635	0.1863
T0003,T0027	C023	45.422	0.0100
T0010	C012	26.201	0.4966
T0020,T0027	C042	94.194	0.3875
T0003,T0023	C005	61.390	0.1335
T0015,T0024	C046	49.155	0.6959
T0020,T0025	C005	89.847	0.4844
T0021,T0027	C034	85.843	0.0939
T0011,T0019	C004	76.285	0.0579
T0000	C018	24.763	0.6059
T0005,T0016	C003	37.695	0.1744
T0004,T0007	C009	42.659	0.3390
T0008,T0012	C032	68.146	0.1395
T0016,T0024	C028	51.531	0.1475
T0021,T0029	C016	84.886	0.0100
T0014,T0028	C047	34.115	0.3509
T0006,T0009	C043	58.190	0.1255
T0003,T0026	C059	41.052	0.0675
T0001,T0019	C010	57.759	0.1832
T0021,T0023	C037	25.471	0.3036
T0013,T0019	C008	84.084	0.3101
T0021,T0023	C015	80.747	0.0631
T0010,T0021	C019	29.080	0.1734
T0002,T0006	C016	53.400	0.2019
T0005,T0016	C017	31.775	0.3828
T0008,T0029	C006	73.799	0.4669
T0010,T0019	C044	40.444	0.7107
T0023,T0026	C035	85.818	0.1619
T0014,T0019	C045	45.829	0.2968
T0011,T0029	C055	41.973	0.0876
T0008,T0018	C036	56.896	0.0878
T0008,T0029	C047	37.633	0.1995
T0015,T0024	C013	43.840	0.3982
T0016,T0029	C055	38.872	0.5837
T0003,T0011	C023	56.697	0.3300
T0002,T0025	C004	49.158	0.5586
T0007,T0023	C051	50.853	0.4039
T0023,T0028	C022	35.335	0.4193
T0001,T0019	C013	50.458	0.1831
T0015,T0020	C054	61.979	0.3673
T0010,T0020	C056	65.912	0.1615
T0003,T0015	C002	82.180	0.0218
T0003,T0008	C018	74.736	0.2551
T0002,T0024	C005	45.582	0.2042
T0003,T0028	C058	72.224	0.5464
T0005,T0016	C036	83.254	0.7545
T0013,T0021	C041	42.836	0.2165
T0007,T0023	C011	52.438	0.3204
T0019,T0024	C042	36.126	0.7150
T0001,T0028	C047	68.728	0.8127
T0008,T0024	C014	69.380	0.2244
T0022,T0023	C022	84.695	0.1944
T0002,T0009	C052	54.239	0.5529
T0001,T0004	C004	58.209	0.6297
T0003,T0006	C024	66.112	0.3743
T0000,T0007	C037	50.178	0.5286
T0010,T0018	C057	78.610	0.2416
T0012,T0018	C037	49.951	0.2369
T0010,T0022	C020	49.279	0.1864
T0013,T0029	C038	63.681	0.1657
T0014,T0018	C025	97.151	0.9111
T0014,T0023	C039	83.632	0.0208
T0001,T0006	C024	48.697	0.4233
T0015,T0027	C041	26.869	0.1134
T0008,T0026	C055	71.310	0.3643
T0009,T0012	C041	45.251	0.1163
T0012,T0020	C038	33.368	0.2137
T0012,T0015	C045	34.095	0.4524
T0015,T0018	C041	52.473	0.0652
T0019,T0027	C042	11.049	0.0818
T0005,T0018	C041	55.900	0.0275
T0009,T0015	C003	54.568	0.1893
T0003,T0024	C033	68.863	0.3477
T0003,T0012	C058	55.653	0.0464
T0003,T0029	C053	63.104	0.2668
T0000,T0006	C024	37.279	0.2717
T0014,T0016	C030	54.987	0.1517
T0015,T0027	C054	47.650	0.2375
T0014,T0026	C013	84.064	0.2891
T0008,T0025	C019	60.860	0.1982
T0018,T0024	C002	99.617	0.4218
T0000,T0010	C048	50.657	0.2650
T0018,T0029	C049	52.471	0.1425
T0005,T0006	C051	66.081	0.4741
T0007,T0008	C021	27.829	0.1963
T0007,T0020	C004	69.789	0.1211
T0002,T0026	C009	57.661	0.0567
T0005,T0028	C007	68.043	0.2956
T0020,T0028	C011	74.019	0.4045
T0005,T0019	C035	53.505	0.1331
T0012,T0018	C027	29.018	0.1863
T0002,T0027	C048	39.628	0.3940
T0016,T0019	C057	80.489	0.2072
T0008,T0009	C018	41.527	0.1076
T0016,T0029	C010	42.291	0.6956
T0022	C025	52.060	0.6538
T0016,T0027	C048	65.946	0.2700
T0005,T0021	C014	78.485	0.3038
T0026	C055	38.768	0.3783
T0024,T0025	C002	81.538	0.1522
T0012,T0023	C021	44.713	0.1152
T0001,T0021	C019	68.673	0.3469
T0001,T0016	C058	40.769	0.2511
T0002,T0022	C035	40.649	0.2922
T0011,T0021	C026	50.123	0.2921
T0008,T0012	C050	56.361	0.7701
T0025,T0028	C014	60.923	0.0486
T0015,T0021	C028	78.249	0.1942
T0023,T0029	C018	61.639	0.4814
T0014,T0022	C037	78.212	0.1129
T0003,T0029	C032	57.482	0.1186
T0018,T0021	C027	31.514	0.1804
T0021,T0026	C026	77.148	0.0642
T0003,T0015	C015	59.377	0.0742
T0027,T0029	C030	82.404	0.0787
T0001,T0027	C015	85.634	0.0814
T0005,T0006	C010	33.714	0.0921
T0018,T0025	C046	34.916	0.0840
T0004,T0022	C006	63.919	0.0898
T0009	C056	30.947	0.4894
T0014,T0029	C019	84.419	0.2896
T0004,T0024	C007	35.645	0.0374
T0006,T0029	C032	54.970	0.3025
T0002,T0029	C032	64.856	0.2206
T0017,T0019	C044	52.759	0.5713
T0008,T0015	C017	45.778	0.6191
T0006,T0020	C033	54.589	0.0574
T0016,T0028	C032	57.357	0.0413
T0003,T0010	C002	56.177	0.3618
T0010,T0019	C014	82.413	0.2755
T0008	C001	41.416	0.2334
T0008	C050	10.336	0.1893
T0009,T0025	C052	49.362	0.0996
T0004	C059	11.668	0.6794
T0007,T0011	C010	66.181	0.3375
T0008,T0010	C010	34.063	0.1262
T0004,T0017	C035	52.836	0.9427
T0001,T0019	C024	74.846	0.1332
T0005,T0026	C011	28.236	0.7241
T0004,T0012	C027	45.035	0.1056
T0002,T0005	C022	78.402	0.1292
T0024,T0026	C041	75.026	0.0264
T0010,T0025	C059	62.862	0.1729
T0001,T0015	C016	67.392	0.2252
T0019,T0025	C036	75.430	0.0134
T0007,T0018	C030	74.605	0.1997
T0002,T0021	C019	57.235	0.0657
T0006,T0007	C025	13.866	0.0100
T0003,T0012	C032	54.285	0.1192
T0016,T0027	C015	58.048	0.0247
T0021	C020	10.170	0.2659
T0008,T0014	C049	27.533	0.0745
T0015,T0022	C047	84.377	0.1512
T0003,T0004	C047	73.761	0.6197
T0014,T0023	C000	34.449	0.0712
T0026,T0029	C000	49.714	0.3947
T0006,T0019	C054	100.000	0.7556
T0018,T0021	C056	27.596	0.2224
T0017	C040	22.205	0.4934
T0001,T0020	C020	84.979	0.3663
T0000,T0003	C021	60.005	0.1708
T0019,T0025	C040	59.296	0.2816
T0019,T0025	C053	94.446	0.3582
T0006,T0020	C008	94.845	0.2939
T0015,T0023	C020	85.987	0.1455
T0000,T0009	C019	100.000	0.5765
T0021,T0029	C026	36.584	0.2336
T0012,T0026	C011	61.233	0.1058
T0000,T0011	C053	40.875	0.0399
T0007,T0023	C029	60.669	0.2574
T0012,T0019	C036	76.748	0.2547
T0006,T0017	C030	91.779	0.2307
T0019,T0022	C009	56.460	0.2596
T0004,T0005	C051	78.365	0.5705
T0007,T0013	C026	47.804	0.4021
T0003,T0007	C053	75.806	0.1872
T0015,T0018	C048	83.860	0.0484
T0023,T0027	C055	50.508	0.4698
T0007,T0026	C031	67.921	0.4759
T0017,T0019	C030	48.292	0.1963
T0013,T0026	C034	70.430	0.0427
T0000,T0002	C022	51.039	0.7323
T0020,T0028	C030	58.659	0.1034
T0011,T0013	C019	62.609	0.1125
T0012,T0028	C005	48.244	0.4160
T0006,T0017	C001	51.634	0.5387
T0007,T0026	C056	88.038	0.3926
T0019	C033	22.016	0.1506
T0001,T0027	C027	74.008	0.1382
T0019,T0022	C026	45.931	0.3125
T0006,T0009	C054	68.858	0.2993
T0001,T0003	C008	50.019	0.1074
T0014,T0015	C022	76.889	0.3128
T0018,T0029	C035	36.188	0.0997
T0026	C026	36.260	0.9500
T0008,T0014	C006	54.169	0.3558
T0009,T0021	C038	32.035	0.0969
T0013,T0020	C008	75.087	0.1951
T0018,T0023	C012	39.673	0.0674
T0005,T0012	C031	80.622	0.1134
T0013,T0025	C008	65.521	0.2931
T0022,T0023	C024	44.494	0.3659
T0004	C029	20.569	0.5004
T0015,T0022	C026	52.515	0.6382
T0013,T0027	C020	18.057	0.3404
T0006,T0024	C023	89.179	0.2357
T0027,T0029	C008	38.669	0.3114
T0013,T0026	C021	42.649	0.3396
T0007,T0011	C008	87.692	0.0314
T0013,T0014	C042	100.000	0.2170
T0010,T0025	C009	47.660	0.4224
T0002,T0014	C019	47.717	0.7865
T0008,T0014	C010	47.662	0.3137
T0013,T0028	C051	62.665	0.4591
T0003,T0026	C015	60.007	0.4701
T0025,T0026	C023	68.312	0.3994
T0004,T0023	C044	71.286	0.2472
T0011,T0016	C045	84.149	0.0987
T0000,T0022	C049	36.163	0.5256
T0007,T0029	C041	50.258	0.1172
T0000,T0020	C004	77.614	0.1920
T0008,T0018	C000	61.839	0.3502
T0025,T0026	C017	83.304	0.0792
T0005,T0012	C004	91.844	0.1836
T0014,T0015	C031	45.553	0.4129
T0009,T0015	C056	64.750	0.1994
T0011,T0018	C025	44.586	0.3240
T0000,T0019	C026	90.931	0.4703
T0002,T0008	C043	54.541	0.2865
T0000,T0005	C009	66.751	0.4297
T0011,T0021	C046	50.901	0.5690
T0006,T0027	C046	44.123	0.2576
T0007,T0017	C057	52.889	0.3166
T0012,T0020	C027	89.413	0.5069
T0027	C015	42.493	0.9500
T0006,T0016	C048	54.924	0.6808
T0009,T0012	C037	73.630	0.8937
T0000,T0007	C030	79.728	0.1896
T0004,T0019	C020	44.331	0.2913
T0002,T0024	C030	76.929	0.5786
T0018,T0020	C037	28.517	0.1099
T0010,T0015	C007	90.686	0.1912
T0007,T0029	C044	48.192	0.3912
T0005,T0018	C004	30.003	0.2138
T0003,T0007	C010	49.663	0.3725
T0004,T0005	C059	92.511	0.6959
T0002,T0011	C019	60.851	0.2235
T0003,T0021	C007	43.141	0.9326
T0009,T0024	C038	75.398	0.2703
T0027,T0029	C005	38.014	0.1057
T0005,T0025	C037	44.467	0.4426
T0025,T0028	C044	55.127	0.5431
T0021,T0026	C013	52.830	0.4725
T0003,T0029	C001	55.603	0.1087
T0008,T0015	C036	54.245	0.0799
T0024,T0026	C033	57.768	0.0849
T0021,T0026	C006	43.620	0.2433
T0006,T0024	C041	51.676	0.1543
T0025,T0028	C030	63.701	0.6501
T0000,T0004	C025	45.566	0.3172
T0001,T0017	C002	50.308	0.5000
T0007,T0020	C031	55.219	0.1005
T0002,T0021	C002	75.760	0.3060
T0002,T0017	C045	13.295	0.4827
T0011,T0012	C059	54.391	0.0808
T0011,T0013	C009	86.409	0.0928
T0012,T0013	C009	92.081	0.0606
T0009,T0029	C016	100.000	0.3737
T0002,T0019	C000	60.057	0.0481
T0016,T0027	C056	46.031	0.0720
T0012,T0027	C021	20.871	0.1162
T0007,T0026	C054	78.593	0.0488
T0013,T0027	C031	69.695	0.7497
T0020,T0022	C003	57.036	0.2790
T0013,T0022	C009	70.774	0.1759
T0002,T0019	C015	51.159	0.1842
T0000,T0002	C034	74.976	0.2989
T0010,T0022	C049	22.576	0.2329
T0007,T0022	C046	60.773	0.0100
T0003,T0012	C020	58.187	0.3953
T0007,T0029	C051	51.606	0.3182
T0012,T0015	C029	54.546	0.2245
T0011,T0022	C009	32.431	0.0607
T0000,T0013	C044	57.103	0.6043
T0004,T0007	C011	72.016	0.2204
T0013	C020	43.809	0.8420
T0019,T0021	C011	52.614	0.3926
T0007,T0020	C015	41.866	0.2006
T0002,T0029	C039	89.988	0.1606
T0006,T0028	C041	37.038	0.3672
T0025	C058	36.338	0.2008
T0023,T0027	C010	74.156	0.1356
T0003,T0007	C058	66.512	0.0977
T0002	C025	13.431	0.9500
T0016,T0020	C041	48.001	0.1047
T0006,T0020	C030	64.795	0.4283
T0015,T0016	C042	59.964	0.3997
T0005,T0027	C044	61.028	0.3180
T0012,T0014	C032	62.961	0.0788
T0009,T0023	C032	31.944	0.2359
T0016,T0028	C019	19.754	0.2953
T0002,T0004	C030	57.872	0.5276
T0013,T0021	C007	65.508	0.3725
T0002,T0028	C000	38.846	0.0594
T0008,T0028	C051	65.400	0.2331
T0010,T0018	C034	64.645	0.1170
T0020,T0028	C020	55.726	0.1910
T0004,T0005	C026	69.626	0.1271
T0010,T0019	C015	40.469	0.0902
T0001,T0024	C048	38.894	0.5660
T0003,T0019	C051	35.946	0.1289
T0014,T0017	C058	46.521	0.0267
T0006,T0023	C021	70.497	0.1085
T0022,T0024	C039	67.154	0.1813
T0015,T0029	C057	45.262	0.3782
T0004,T0021	C054	79.866	0.0563
T0013,T0026	C031	65.521	0.0299
T0007,T0020	C025	56.519	0.1761
T0011,T0021	C000	57.108	0.2537
T0007,T0025	C004	100.000	0.0860
T0010,T0018	C001	72.678	0.6020
T0013,T0016	C005	51.670	0.0704
T0006,T0007	C024	91.067	0.5889
T0003,T0028	C033	64.706	0.0100
T0014,T0021	C057	53.086	0.4965
T0004,T0019	C021	14.658	0.1296
T0010,T0011	C021	56.491	0.4055
T0009,T0010	C030	30.297	0.3236
T0019,T0028	C000	91.714	0.2931
T0019,T0029	C053	43.262	0.6748
T0002,T0017	C054	62.975	0.2439
T0002,T0009	C015	44.902	0.3904
T0009,T0015	C012	52.344	0.4029
T0024,T0025	C037	65.217	0.3401
T0020,T0027	C021	79.565	0.0221
T0008,T0012	C005	75.409	0.4591
T0009,T0014	C047	70.081	0.1344
T0000,T0001	C033	65.066	0.0202
T0005,T0019	C022	63.290	0.2728
T0002,T0021	C033	71.406	0.2249
T0002,T0026	C052	51.507	0.2980
T0024,T0029	C011	34.512	0.3926
T0022,T0027	C021	52.613	0.6965
T0004,T0009	C056	32.180	0.2410
T0016,T0017	C021	47.816	0.5741
T0009,T0014	C053	30.634	0.2831
T0005,T0008	C030	29.925	0.1111
T0008,T0010	C000	50.239	0.0853
T0007,T0017	C046	79.019	0.1307
T0016,T0029	C013	80.167	0.5802
T0003,T0026	C043	51.033	0.2278
T0000,T0006	C014	58.070	0.3284
T0015,T0025	C055	10.000	0.2068
T0023,T0027	C020	82.249	0.4985
T0005,T0011	C008	55.670	0.1422
T0002,T0023	C033	47.664	0.1165
T0015,T0019	C054	43.733	0.1225
T0003,T0014	C009	57.688	0.4038
T0010,T0016	C051	33.993	0.4471
T0016,T0029	C008	58.820	0.0335
T0014,T0023	C029	34.470	0.0100
T0012,T0028	C028	62.899	0.3818
T0015,T0022	C048	63.119	0.2427
T0011	C015	27.215	0.3678
T0000,T0009	C006	48.878	0.0100
T0011,T0025	C051	72.358	0.9342
T0011,T0020	C013	48.556	0.2364
T0006,T0021	C050	94.634	0.0885
T0004,T0011	C027	48.372	0.1542
T0010,T0019	C005	84.498	0.2772
T0011,T0016	C038	35.651	0.2408
T0015	C049	16.465	0.8808
T0000,T0009	C030	55.085	0.6351
T0024,T0027	C026	80.139	0.2125
T0019	C051	28.939	0.9500
T0012,T0029	C007	94.994	0.0100
T0009,T0026	C023	36.227	0.0629
T0001,T0002	C034	99.816	0.3780
T0014,T0022	C013	53.593	0.1515
T0001,T0025	C007	39.050	0.9500
T0017,T0023	C054	90.188	0.1413
T0001,T0024	C022	24.732	0.3805
T0001,T0015	C048	62.771	0.8703
T0011,T0019	C051	79.370	0.0657
T0006,T0014	C025	53.232	0.5210
T0018	C003	15.770	0.4984
T0013,T0026	C032	92.759	0.9292
T0009,T0023	C027	59.679	0.3015
T0012,T0019	C002	85.666	0.1604
T0005,T0006	C020	30.792	0.3131
T0016,T0021	C023	58.546	0.0886
T0000,T0001	C048	68.845	0.0453
T0002,T0027	C011	56.446	0.2922
T0016,T0022	C031	100.000	0.3430
T0001,T0004	C058	68.073	0.0376
T0006,T0027	C059	83.058	0.3277
T0008,T0020	C056	76.541	0.1723
T0000,T0029	C032	81.623	0.5885
T0020,T0022	C038	51.408	0.4283
T0007,T0015	C005	17.457	0.1229
T0001,T0015	C022	37.955	0.1282
T0002,T0022	C022	37.016	0.2504
T0008,T0011	C002	60.525	0.2261
T0007,T0026	C052	43.416	0.3799
T0020,T0022	C052	29.411	0.5086
T0028,T0029	C046	45.256	0.1542
T0011,T0012	C012	41.372	0.1568
T0014,T0020	C003	96.711	0.3442
T0008,T0017	C048	51.323	0.2480
T0013,T0029	C008	30.711	0.0152
T0020,T0027	C005	78.758	0.6212
T0008,T0023	C038	42.886	0.2359
T0005,T0019	C053	62.025	0.2587
T0000,T0015	C032	78.044	0.7035
T0004,T0024	C000	61.102	0.3306
T0011,T0025	C038	95.884	0.1536
T0005,T0012	C050	28.083	0.1942
T0011,T0024	C000	33.930	0.1108
T0014,T0025	C024	70.312	0.3711
T0004,T0025	C058	78.910	0.2704
T0000,T0009	C012	84.211	0.9072
T0003,T0025	C056	80.012	0.2521
T0014	C036	31.624	0.2006
T0006,T0014	C027	75.407	0.4758
T0016	C018	10.000	0.7538
T0000,T0012	C032	65.707	0.3618
T0000,T0002	C023	90.965	0.2558
T0002,T0028	C022	38.836	0.1199
T0000,T0011	C012	80.326	0.4006
T0008,T0010	C034	48.313	0.1328
T0012,T0029	C002	74.415	0.1306
T0022,T0023	C026	15.109	0.6109
T0009,T0017	C028	71.780	0.6062
T0017,T0020	C025	47.800	0.1819
T0010,T0011	C023	40.330	0.1672
T0001,T0010	C043	67.754	0.6417
T0014,T0027	C034	64.677	0.5290
T0012,T0013	C023	71.815	0.5175
T0000,T0008	C049	71.796	0.5785
T0015,T0026	C055	51.629	0.2768
T0002,T0028	C003	87.919	0.5153
T0011,T0020	C046	35.942	0.5733
T0011,T0026	C045	54.160	0.2115
T0007,T0026	C016	87.792	0.0493
T0002,T0023	C057	48.182	0.6300
T0000,T0010	C049	54.064	0.0973
T0009,T0024	C035	58.704	0.3099
T0001,T0006	C043	10.000	0.0376
T0000,T0005	C059	53.334	0.5204
T0002,T0008	C032	46.424	0.5290
T0015,T0026	C021	32.507	0.2747
T0019,T0025	C030	57.840	0.1344
T0002,T0007	C044	47.273	0.4392
T0010,T0028	C004	60.007	0.1262
T0000,T0011	C058	88.109	0.1585
T0012,T0029	C027	68.632	0.4607
T0014,T0022	C011	75.773	0.1892
T0018,T0027	C014	67.412	0.0359
T0004,T0019	C023	100.000	0.8049
T0008,T0011	C014	53.256	0.0600
T0024,T0029	C028	68.396	0.0622
T0007	C050	10.000	0.8590
T0013,T0016	C018	64.637	0.1194
T0006,T0016	C025	40.260	0.1394
T0000,T0015	C013	49.605	0.2084
T0026	C048	31.939	0.2758
T0003,T0020	C045	81.742	0.0100
T0012,T0029	C043	52.128	0.0734
T0023,T0024	C050	64.076	0.7252
T0004,T0006	C045	60.061	0.1316
T0003,T0014	C058	64.505	0.0100
T0016,T0025	C040	68.643	0.2294
T0005,T0022	C025	71.105	0.1275
T0002,T0010	C048	52.187	0.0811
T0011,T0013	C051	84.853	0.4999
T0003,T0007	C011	66.654	0.4207
T0002,T0013	C037	49.328	0.4124
T0018,T0029	C052	66.134	0.6261
T0004,T0028	C044	41.594	0.0553
T0009,T0022	C055	80.634	0.1513
T0009,T0024	C011	40.074	0.1684
T0002,T0005	C028	86.786	0.2698
T0022,T0024	C011	40.579	0.3052
T0019,T0024	C051	68.282	0.4372
T0009,T0012	C006	61.305	0.1444
T0009,T0018	C037	52.500	0.0533
T0019,T0029	C038	59.323	0.6113
