task_id_list	courier_id	total_score	willingness
T0009,T0017	C020	97.875	0.5328
T0006,T0023	C048	35.099	0.0538
T0003,T0029	C027	100.000	0.0488
T0002,T0005	C030	58.375	0.1522
T0011,T0024	C007	73.086	0.1194
T0015,T0023	C011	33.981	0.4407
T0003,T0009	C008	76.088	0.7218
T0000,T0007	C056	36.233	0.8378
T0016,T0027	C043	60.029	0.7178
T0011,T0025	C048	63.478	0.4474
T0019,T0025	C006	37.245	0.2177
T0005,T0020	C023	39.351	0.0100
T0020,T0029	C048	66.969	0.1469
T0008,T0010	C041	63.912	0.0100
T0002,T0020	C002	76.770	0.3847
T0011,T0016	C017	61.815	0.4932
T0023,T0028	C039	76.638	0.6488
T0012,T0029	C040	55.493	0.1828
T0001,T0014	C041	73.087	0.4016
T0008,T0028	C040	77.243	0.1921
T0005,T0020	C053	71.405	0.0828
T0002,T0011	C018	61.904	0.4579
T0004,T0010	C017	81.749	0.2598
T0020,T0022	C019	52.731	0.1575
T0018,T0019	C051	56.616	0.4833
T0001,T0026	C001	39.896	0.0463
T0014,T0023	C025	58.761	0.3803
T0005,T0020	C026	72.515	0.3278
T0008,T0009	C018	45.101	0.3029
T0016,T0018	C044	55.844	0.5725
T0006,T0012	C009	60.677	0.3778
T0016,T0019	C058	64.460	0.1338
T0010,T0026	C058	39.635	0.3642
T0010,T0015	C014	100.000	0.0100
T0023,T0025	C004	27.209	0.0100
T0022,T0026	C025	67.640	0.0768
T0009	C051	43.056	0.5001
T0008,T0021	C054	90.541	0.2213
T0009,T0014	C040	65.096	0.5734
T0020,T0024	C056	49.038	0.3896
T0008,T0028	C036	45.953	0.1705
T0027,T0028	C052	84.244	0.2257
T0018	C028	39.111	0.5490
T0003,T0028	C036	69.185	0.4300
T0013,T0015	C015	48.306	0.1407
T0009,T0010	C056	62.729	0.2192
T0010,T0024	C046	40.985	0.7502
T0024,T0026	C012	67.668	0.0508
T0016,T0029	C050	24.130	0.0904
T0012,T0027	C058	33.561	0.2995
T0010,T0015	C034	51.613	0.1090
T0008,T0017	C012	62.024	0.3799
T0009,T0014	C012	71.309	0.1557
T0001,T0019	C010	52.291	0.3487
T0004,T0015	C041	42.002	0.0100
T0005	C030	38.137	0.4783
T0006,T0021	C022	75.510	0.1657
T0009,T0024	C040	48.077	0.3477
T0013,T0014	C053	56.986	0.4026
T0010,T0013	C020	58.150	0.3377
T0014,T0020	C050	83.983	0.0966
T0015,T0017	C024	50.500	0.2465
T0008,T0014	C036	61.005	0.6251
T0028,T0029	C033	81.462	0.2176
T0000,T0028	C053	54.284	0.0253
T0009,T0022	C003	45.576	0.1746
T0009,T0018	C000	52.031	0.1917
T0028,T0029	C035	69.116	0.3675
T0001,T0002	C005	62.529	0.4074
T0010,T0021	C057	37.625	0.9201
T0011,T0023	C054	56.455	0.0964
T0010,T0019	C014	43.335	0.3852
T0006,T0023	C045	66.499	0.7233
T0010,T0013	C056	24.294	0.3444
T0011,T0028	C048	54.463	0.5274
T0009,T0021	C051	61.971	0.2340
T0009	C023	46.695	0.5362
T0002,T0017	C006	55.455	0.1854
T0004,T0025	C029	58.998	0.4572
T0004,T0012	C009	58.385	0.1967
T0018,T0021	C041	52.824	0.3358
T0006,T0025	C027	57.572	0.1667
T0009,T0022	C017	53.932	0.7468
T0006,T0011	C022	32.024	0.2054
T0008,T0015	C025	56.922	0.1747
T0015,T0019	C033	53.473	0.2042
T0008,T0020	C038	61.801	0.1027
T0002,T0022	C015	87.658	0.5155
T0001,T0019	C030	79.263	0.3149
T0028,T0029	C048	49.844	0.2554
T0006,T0011	C007	39.015	0.3729
T0011,T0020	C025	74.965	0.0989
T0014,T0015	C029	43.304	0.4380
T0019,T0020	C057	25.902	0.0851
T0025,T0027	C017	100.000	0.4367
T0023,T0025	C046	54.643	0.1197
T0006,T0023	C055	45.742	0.2416
T0017,T0027	C005	37.688	0.1817
T0005,T0012	C049	62.406	0.1458
T0016,T0019	C031	44.724	0.1325
T0010,T0020	C058	51.133	0.1717
T0009,T0028	C002	45.145	0.1686
T0013,T0015	C047	31.828	0.3794
T0000,T0019	C032	67.660	0.0100
T0020,T0028	C028	49.578	0.0179
T0016	C016	53.065	0.9500
T0010,T0025	C011	57.347	0.4702
T0000,T0027	C033	82.936	0.0100
T0000,T0001	C007	47.344	0.4508
T0000,T0014	C017	80.152	0.0158
T0010,T0012	C037	51.014	0.3775
T0024,T0025	C027	61.729	0.0150
T0017,T0019	C021	59.740	0.3670
T0006,T0027	C059	44.015	0.1067
T0016,T0023	C051	38.398	0.4745
T0017	C024	48.753	0.6858
T0002,T0028	C009	58.256	0.1378
T0009,T0013	C026	47.897	0.5397
T0013,T0024	C017	30.571	0.3368
T0010,T0025	C005	65.010	0.0733
T0013,T0026	C050	61.157	0.6681
T0023,T0027	C052	76.473	0.1355
T0027,T0029	C003	49.993	0.0939
T0004,T0008	C034	75.206	0.2870
T0009,T0017	C042	65.288	0.2578
T0005,T0029	C041	94.827	0.4726
T0006,T0024	C052	33.361	0.0850
T0014,T0029	C025	68.599	0.5529
T0007,T0022	C033	56.145	0.0100
T0005,T0021	C025	62.727	0.1679
T0000,T0004	C057	58.843	0.2235
T0026,T0027	C002	53.131	0.0107
T0012,T0020	C012	62.791	0.1077
T0008,T0009	C033	43.580	0.3976
T0012,T0029	C052	39.206	0.4716
T0008,T0011	C030	24.178	0.4458
T0000,T0026	C045	20.719	0.7700
T0008	C049	13.791	0.6991
T0002,T0025	C052	48.319	0.5449
T0014,T0024	C037	49.849	0.1833
T0027,T0028	C022	25.513	0.1461
T0003,T0019	C048	59.405	0.2709
T0003,T0004	C039	51.925	0.1010
T0007,T0014	C007	48.858	0.0206
T0006,T0025	C000	75.808	0.0204
T0002,T0012	C048	25.922	0.5933
T0024,T0029	C044	37.188	0.4379
T0004,T0026	C041	61.993	0.1659
T0003,T0011	C004	33.038	0.8093
T0002,T0020	C011	68.119	0.4579
T0009,T0022	C034	45.395	0.1486
T0003,T0012	C046	83.007	0.1386
T0000,T0014	C045	70.100	0.5848
T0010	C059	10.000	0.5547
T0004,T0005	C004	54.170	0.2894
T0004,T0017	C023	34.706	0.1896
T0000,T0009	C028	26.128	0.5711
T0005,T0015	C049	80.011	0.2495
T0004,T0009	C038	87.745	0.3157
T0006,T0012	C056	53.480	0.1102
T0006,T0013	C003	72.727	0.5496
T0012,T0024	C000	57.416	0.5787
T0013,T0023	C029	47.952	0.0995
T0000,T0021	C021	48.309	0.2163
T0016,T0018	C042	61.674	0.0100
T0001	C020	26.862	0.5075
T0005,T0029	C001	62.596	0.1384
T0016,T0020	C040	72.385	0.3418
T0018,T0023	C049	56.027	0.2897
T0009,T0028	C012	48.678	0.1793
T0023,T0025	C043	55.312	0.1778
T0011,T0025	C047	56.107	0.5981
T0000,T0023	C019	33.194	0.0666
T0008,T0025	C055	61.193	0.0454
T0017,T0018	C056	88.265	0.0100
T0017,T0029	C018	71.386	0.3760
T0013,T0018	C042	70.785	0.1633
T0009,T0023	C012	41.649	0.5061
T0015,T0021	C025	48.021	0.1384
T0014,T0015	C036	55.250	0.0776
T0001,T0019	C042	76.754	0.1135
T0002,T0012	C017	70.891	0.0724
T0009,T0023	C051	27.514	0.0185
T0020,T0022	C047	61.294	0.0638
T0007,T0014	C054	44.808	0.1773
T0009,T0017	C038	81.238	0.0146
T0004,T0008	C019	73.792	0.3048
T0003,T0029	C055	64.663	0.2012
T0024,T0027	C050	51.248	0.1359
T0011,T0018	C005	48.902	0.6495
T0023,T0028	C036	65.317	0.0463
T0017,T0026	C017	64.531	0.1560
T0006,T0028	C058	46.351	0.6462
T0000,T0006	C046	80.505	0.0363
T0020,T0025	C030	37.872	0.3551
T0003,T0020	C039	52.319	0.2549
T0019,T0021	C058	42.495	0.2770
T0007,T0023	C017	56.024	0.2060
T0003,T0014	C049	41.229	0.2155
T0005,T0026	C001	48.585	0.2738
T0015,T0027	C022	54.657	0.4459
T0013,T0026	C021	60.150	0.4859
T0017,T0019	C008	46.003	0.7726
T0016,T0028	C000	49.164	0.2424
T0001,T0013	C015	78.478	0.3983
T0018,T0028	C044	42.416	0.1187
T0024,T0028	C014	71.846	0.1200
T0013,T0017	C014	40.325	0.1426
T0003,T0020	C008	41.268	0.6717
T0016,T0026	C023	58.126	0.6652
T0003,T0008	C050	93.832	0.1302
T0012,T0022	C021	72.163	0.1389
T0002,T0011	C006	67.311	0.1486
T0019,T0023	C045	50.061	0.0770
T0003,T0027	C001	71.316	0.4457
T0002,T0020	C023	74.517	0.3370
T0001,T0010	C046	97.835	0.9307
T0025,T0029	C038	51.602	0.2060
T0010,T0013	C001	51.600	0.3112
T0003,T0009	C014	62.041	0.1849
T0000,T0022	C046	39.858	0.2365
T0023	C020	42.385	0.7233
T0021,T0028	C036	56.092	0.3712
T0000,T0007	C048	60.880	0.1176
T0000	C052	14.310	0.8214
T0014,T0021	C017	50.157	0.1173
T0007,T0009	C059	49.694	0.4428
T0006,T0015	C023	28.894	0.3569
T0011,T0020	C041	67.554	0.4077
T0023,T0026	C045	78.636	0.1135
T0024,T0027	C044	58.322	0.3864
T0012,T0022	C038	58.374	0.6628
T0001,T0016	C026	31.834	0.1272
T0010,T0017	C032	57.864	0.3717
T0001	C015	43.037	0.6255
T0006,T0010	C034	79.468	0.2385
T0000,T0010	C029	67.168	0.3592
T0001,T0004	C030	63.887	0.4850
T0004,T0007	C030	55.649	0.0726
T0008,T0023	C032	64.952	0.4296
T0010,T0027	C009	44.811	0.1731
T0011,T0022	C057	45.980	0.2202
T0012,T0029	C039	49.506	0.6157
T0019,T0029	C023	47.949	0.0276
T0013,T0018	C058	37.495	0.4540
T0001,T0024	C049	70.649	0.2092
T0014,T0021	C001	41.835	0.2236
T0004	C003	11.727	0.5295
T0006,T0021	C030	65.414	0.0205
T0005,T0014	C000	91.552	0.2267
T0005,T0027	C047	28.945	0.9302
T0000,T0003	C009	55.031	0.2437
T0002,T0022	C011	27.877	0.0259
T0011,T0015	C039	26.622	0.3689
T0003,T0020	C017	54.510	0.2424
T0011,T0014	C032	36.664	0.3298
T0020,T0023	C002	36.541	0.4657
T0023,T0029	C048	46.214	0.0366
T0003,T0020	C047	52.262	0.0100
T0008,T0015	C008	37.633	0.6912
T0019,T0022	C049	53.037	0.4893
T0003,T0015	C005	72.042	0.3886
T0005,T0013	C016	26.250	0.2676
T0017,T0022	C017	64.510	0.0812
T0028	C026	34.179	0.6108
T0009,T0026	C025	64.293	0.2144
T0000,T0001	C027	51.159	0.0232
T0023,T0027	C032	52.178	0.4891
T0015,T0018	C024	69.756	0.2363
T0018,T0022	C006	55.020	0.6284
T0017,T0026	C015	52.445	0.4210
T0013,T0026	C022	48.242	0.1295
T0006,T0020	C042	49.792	0.0749
T0016,T0027	C036	59.198	0.6682
T0025,T0028	C019	54.144	0.7341
T0017,T0028	C009	35.152	0.3435
T0015,T0028	C009	80.865	0.1740
T0017	C035	44.559	0.3558
T0014,T0022	C046	35.712	0.1544
T0004,T0019	C004	88.521	0.4513
T0026,T0029	C030	61.940	0.0506
T0013,T0018	C002	35.842	0.1066
T0016,T0023	C045	39.622	0.2192
T0009,T0018	C025	24.553	0.5239
T0002,T0004	C053	48.206	0.1620
T0021,T0025	C048	52.730	0.5426
T0017,T0022	C033	52.048	0.1735
T0022,T0025	C027	30.957	0.3051
T0006,T0018	C007	54.056	0.5867
T0014,T0018	C042	53.605	0.2414
T0012	C051	18.780	0.5031
T0005,T0024	C004	33.405	0.4445
T0012,T0023	C024	25.969	0.2898
T0018,T0026	C008	43.317	0.1452
T0005,T0015	C014	89.156	0.0124
T0000,T0001	C047	51.972	0.4104
T0017,T0020	C050	57.927	0.1285
T0005,T0008	C037	75.018	0.0842
T0006,T0008	C020	56.475	0.4290
T0012,T0025	C025	34.842	0.0196
T0003,T0004	C045	64.068	0.1051
T0014,T0028	C039	69.321	0.7217
T0020,T0021	C043	99.186	0.4880
T0008,T0026	C024	62.800	0.3340
T0012,T0028	C041	53.378	0.2595
T0020,T0023	C006	41.907	0.3242
T0009,T0024	C012	64.251	0.2737
T0011,T0025	C006	48.195	0.1339
T0002,T0016	C019	54.511	0.2339
T0002,T0026	C058	96.827	0.1288
T0012,T0028	C044	48.995	0.3551
T0009,T0010	C054	37.561	0.0100
T0011,T0018	C022	57.000	0.9291
T0012,T0019	C003	58.970	0.1535
T0013,T0021	C033	61.083	0.1101
T0015,T0017	C036	27.728	0.0736
T0003,T0019	C051	51.640	0.4172
T0001,T0029	C038	67.876	0.2207
T0007,T0014	C006	44.535	0.0883
T0013	C052	43.170	0.4885
T0020	C004	40.912	0.5996
T0017,T0018	C049	32.580	0.4171
T0003,T0017	C001	62.645	0.2651
T0018,T0029	C004	66.824	0.2351
T0007,T0029	C016	34.292	0.0369
T0001,T0017	C049	47.849	0.1462
T0003,T0011	C056	64.131	0.1413
T0004,T0011	C044	31.131	0.0827
T0000,T0004	C025	41.849	0.4293
T0009,T0020	C047	47.741	0.0956
T0001,T0009	C042	66.600	0.2189
T0011,T0014	C016	67.770	0.5063
T0018,T0029	C021	61.232	0.2961
T0014	C042	20.639	0.9499
T0005,T0024	C019	52.907	0.3524
T0005,T0011	C011	27.535	0.2661
T0004,T0020	C031	53.576	0.4861
T0012,T0014	C016	44.085	0.1074
T0010,T0022	C020	77.507	0.5785
T0017,T0021	C036	73.747	0.1858
T0013,T0018	C009	50.472	0.3232
T0008,T0018	C012	67.688	0.1790
T0009,T0022	C027	67.400	0.1772
T0017,T0027	C035	67.171	0.4772
T0001,T0012	C016	55.873	0.0100
T0013	C007	31.843	0.8690
T0008,T0029	C023	50.391	0.0506
T0003,T0008	C009	30.415	0.1736
T0002,T0013	C018	63.178	0.3910
T0006,T0024	C053	68.651	0.0141
T0018,T0025	C027	79.522	0.2378
T0018,T0027	C042	67.748	0.1563
T0009,T0017	C047	69.333	0.8252
T0016	C050	35.039	0.2141
T0002,T0022	C005	65.325	0.1235
T0014,T0016	C008	90.007	0.3527
T0006,T0016	C001	62.592	0.7129
T0005,T0026	C012	74.478	0.3760
T0014	C007	12.240	0.4500
T0008,T0010	C010	54.054	0.1617
T0000,T0016	C049	43.720	0.1802
T0010	C040	35.922	0.9500
T0002,T0028	C032	81.458	0.3054
T0008,T0023	C058	95.141	0.3761
T0011,T0017	C027	33.176	0.2236
T0002,T0023	C044	58.398	0.6276
T0017,T0019	C036	60.496	0.4636
T0025,T0027	C042	25.899	0.1468
T0003	C045	29.021	0.5111
T0001,T0004	C021	93.311	0.0410
T0005,T0019	C020	51.171	0.6463
T0013,T0023	C041	46.178	0.3777
T0006,T0007	C007	58.852	0.2005
T0003,T0012	C033	50.384	0.3928
T0014	C019	34.976	0.5423
T0021,T0028	C030	62.688	0.3803
T0015,T0016	C016	36.304	0.0624
T0009,T0015	C003	55.483	0.1637
T0006,T0013	C043	35.990	0.6348
T0006,T0009	C010	35.746	0.1617
T0020	C006	44.568	0.9500
T0007,T0014	C005	38.209	0.4554
T0017,T0028	C046	65.681	0.3445
T0022,T0025	C012	69.443	0.1529
T0006,T0014	C024	35.923	0.5871
T0003	C015	52.920	0.8218
T0022,T0025	C037	76.731	0.1314
T0019,T0028	C034	24.545	0.1808
T0027,T0029	C038	27.967	0.2103
T0007,T0017	C054	53.573	0.3972
T0015,T0022	C006	25.531	0.0776
T0018,T0027	C004	29.435	0.6586
T0000,T0022	C048	50.187	0.6656
T0024,T0026	C051	37.754	0.1538
T0027,T0028	C033	42.159	0.5041
T0016,T0029	C024	39.906	0.1559
T0008,T0015	C015	44.223	0.1449
T0001,T0015	C019	86.328	0.5098
T0005,T0009	C057	43.137	0.5264
T0006	C014	38.150	0.9500
T0019,T0027	C037	61.749	0.7567
T0000,T0016	C045	55.593	0.7848
T0006	C022	33.526	0.3423
T0000,T0001	C059	56.958	0.1459
T0013,T0027	C042	72.099	0.5664
T0000,T0012	C034	70.398	0.3330
T0009,T0015	C014	68.908	0.0756
T0023	C028	37.691	0.8624
T0002,T0023	C047	63.888	0.1320
T0001,T0029	C027	78.229	0.2974
T0017,T0028	C050	40.834	0.4240
T0022,T0027	C057	84.200	0.1929
T0009	C018	10.000	0.2177
T0017,T0029	C031	53.868	0.2566
T0026,T0029	C041	51.692	0.4826
T0002,T0007	C012	29.877	0.2843
T0002,T0009	C021	51.495	0.3318
T0003,T0004	C032	47.395	0.4345
T0010,T0015	C059	47.177	0.2245
T0008,T0017	C018	37.602	0.6379
T0007	C024	38.414	0.2733
T0010,T0012	C019	39.808	0.3212
T0022,T0023	C019	37.615	0.0716
T0009,T0021	C020	41.122	0.1188
T0005,T0006	C046	73.806	0.1913
T0000,T0027	C046	83.052	0.2295
T0004,T0005	C033	67.467	0.3774
T0004,T0020	C040	68.352	0.7788
T0006,T0022	C051	62.038	0.0100
T0000,T0025	C017	67.626	0.3278
T0012,T0025	C034	77.087	0.8157
T0008,T0017	C051	44.806	0.4123
T0001,T0008	C017	73.596	0.5360
T0005,T0025	C044	49.636	0.6149
T0020,T0023	C008	73.616	0.1394
T0005,T0021	C035	45.900	0.4238
T0008,T0013	C019	66.940	0.0118
T0014,T0021	C048	32.745	0.0662
T0018,T0020	C032	54.739	0.4690
T0011,T0019	C033	77.051	0.1567
T0011,T0021	C057	77.902	0.3641
T0003,T0024	C012	37.245	0.6297
T0008,T0015	C046	92.374	0.6434
T0009,T0015	C007	41.409	0.6400
T0022,T0028	C041	71.110	0.0389
T0008,T0028	C026	75.796	0.5088
T0018,T0022	C017	97.885	0.5481
T0008,T0016	C037	61.389	0.0506
T0014,T0020	C055	39.207	0.2032
T0001,T0007	C051	46.653	0.2864
T0004,T0028	C027	42.745	0.3155
T0002,T0010	C022	58.860	0.5964
T0019,T0029	C051	88.686	0.5129
T0025,T0028	C058	72.848	0.3393
T0014,T0021	C020	32.714	0.3095
T0023,T0029	C047	55.991	0.7002
T0002,T0028	C029	62.915	0.7587
T0004,T0028	C051	72.606	0.3425
T0012,T0014	C035	75.229	0.2231
T0001,T0013	C003	76.685	0.0352
T0010,T0012	C040	38.561	0.4367
T0028,T0029	C007	27.301	0.6245
T0001,T0023	C011	35.415	0.3993
T0006,T0020	C027	70.531	0.3586
T0001,T0012	C015	60.583	0.6707
T0003,T0025	C012	32.637	0.3367
T0015,T0016	C059	57.613	0.3990
T0009,T0015	C038	45.956	0.1202
T0009,T0019	C033	51.979	0.0872
T0000,T0013	C024	48.075	0.1010
T0003	C020	31.129	0.6815
T0004,T0021	C001	29.227	0.1292
T0007,T0016	C004	66.367	0.7140
T0003,T0019	C008	48.252	0.1933
T0001,T0012	C023	55.832	0.1382
T0013,T0021	C021	41.973	0.6802
T0009,T0020	C056	55.533	0.2144
T0010,T0023	C029	43.889	0.6053
T0019	C034	13.018	0.9291
T0001,T0009	C003	33.510	0.3047
T0001	C057	18.620	0.3648
T0013,T0017	C027	90.173	0.3045
T0012,T0026	C019	51.476	0.2376
T0014	C010	11.564	0.7768
T0003,T0013	C041	37.799	0.3376
T0018,T0024	C007	70.727	0.0596
T0024	C047	36.858	0.6545
T0002,T0024	C044	48.943	0.1488
T0020,T0027	C031	63.078	0.0301
T0001,T0008	C014	53.862	0.3154
T0002,T0020	C059	95.175	0.1884
T0019,T0022	C027	61.969	0.6366
T0010,T0014	C024	53.473	0.1441
T0006,T0027	C035	29.543	0.1439
T0000,T0011	C051	69.627	0.0933
T0020,T0026	C051	34.076	0.3364
T0015,T0024	C025	57.963	0.0100
T0000,T0024	C036	68.050	0.4504
T0021,T0029	C017	100.000	0.1507
T0013,T0018	C019	49.150	0.1652
T0017,T0024	C022	53.433	0.0320
T0001,T0014	C036	37.790	0.1096
T0024,T0028	C035	46.921	0.6323
T0006,T0018	C018	51.858	0.3804
T0008,T0022	C007	92.160	0.2217
T0019,T0027	C032	47.851	0.4026
T0013,T0026	C015	57.169	0.2049
T0009,T0012	C009	96.724	0.3566
T0007,T0022	C050	34.691	0.6283
T0008,T0021	C006	57.250	0.3752
T0014,T0023	C034	24.045	0.2144
T0007,T0017	C018	39.350	0.3511
T0023,T0029	C022	38.561	0.2232
T0019,T0027	C004	32.751	0.1085
T0006,T0022	C033	37.251	0.1829
T0009,T0011	C039	61.737	0.2255
T0000,T0013	C043	74.691	0.7662
T0010,T0026	C054	31.984	0.1116
T0005,T0006	C006	47.817	0.8119
T0002,T0004	C014	46.469	0.1919
T0023	C022	25.113	0.5615
T0016,T0025	C032	48.115	0.3958
T0022,T0029	C026	38.550	0.2547
T0010,T0026	C026	63.797	0.4794
T0015,T0027	C036	65.118	0.6941
T0002,T0003	C025	56.599	0.1693
T0009,T0018	C049	59.479	0.1378
T0018,T0025	C048	53.366	0.0881
T0006,T0020	C007	49.059	0.2889
T0015	C057	14.109	0.5729
T0004,T0024	C023	71.165	0.2791
T0016,T0025	C030	38.288	0.1454
T0005,T0009	C014	76.971	0.1559
T0007,T0017	C015	52.469	0.1331
T0007,T0029	C054	73.566	0.0953
T0018,T0026	C006	89.419	0.1199
T0010,T0022	C013	58.030	0.3403
T0005,T0009	C040	44.022	0.0222
T0012,T0019	C006	51.291	0.0549
T0000,T0025	C018	60.967	0.3202
T0003,T0006	C030	60.069	0.6205
T0002,T0003	C053	28.130	0.6898
T0008,T0022	C033	38.216	0.5303
T0014,T0023	C013	68.343	0.1744
T0000,T0028	C026	50.098	0.4153
T0016,T0021	C009	72.071	0.8644
T0002,T0014	C056	72.330	0.1859
T0003,T0026	C025	80.307	0.3837
T0016,T0017	C023	37.837	0.1810
T0007,T0023	C058	35.158	0.2096
T0006,T0008	C031	37.346	0.4706
T0005,T0006	C026	97.681	0.1633
T0000,T0005	C031	39.498	0.8929
T0005,T0024	C032	54.154	0.5147
T0018,T0020	C045	86.060	0.2699
T0012,T0013	C057	28.964	0.0636
T0003,T0016	C014	58.169	0.4668
T0026,T0029	C052	67.186	0.1110
T0007,T0025	C002	41.090	0.3271
T0016,T0029	C004	53.832	0.7489
T0013,T0018	C048	100.000	0.4519
T0001,T0009	C021	29.505	0.1866
T0010,T0026	C032	40.318	0.1120
T0017,T0027	C015	76.268	0.2928
T0003,T0022	C016	73.495	0.0951
T0005,T0022	C010	38.968	0.1903
T0010,T0028	C034	73.954	0.2250
T0002,T0012	C014	35.553	0.0380
T0008,T0023	C010	79.232	0.4952
T0024	C003	28.994	0.7911
T0009,T0025	C016	67.392	0.1137
T0001,T0002	C038	54.615	0.2830
T0015,T0026	C049	38.979	0.0648
T0001,T0004	C036	44.260	0.3422
T0010,T0028	C044	55.728	0.2539
T0012,T0027	C010	48.697	0.2888
T0024,T0029	C000	65.225	0.1664
T0009,T0018	C030	34.806	0.0677
T0006,T0009	C031	19.225	0.3987
T0004	C040	27.363	0.3050
T0028,T0029	C049	60.333	0.2661
T0001,T0024	C016	42.765	0.2664
T0003,T0020	C007	55.741	0.2707
T0012	C026	17.182	0.2684
T0017,T0026	C039	92.297	0.7785
T0016,T0025	C022	95.451	0.0171
T0001,T0021	C010	25.270	0.0922
T0007,T0017	C029	30.806	0.2572
T0006,T0007	C059	63.339	0.6463
T0012,T0015	C055	41.208	0.1267
T0019	C055	43.459	0.2597
T0008	C027	11.360	0.3898
T0026,T0029	C045	81.872	0.5534
T0000	C026	48.074	0.9500
T0017,T0027	C009	33.981	0.2359
T0001,T0019	C041	50.300	0.1395
T0008,T0010	C054	32.810	0.5082
T0012,T0027	C048	34.913	0.0891
T0005,T0024	C040	54.945	0.3010
T0012,T0023	C040	56.348	0.1703
T0000,T0017	C026	53.756	0.0186
T0007,T0014	C033	43.742	0.0474
T0019,T0024	C048	59.513	0.4577
T0009,T0023	C052	61.072	0.1821
T0007,T0027	C025	65.108	0.0614
T0000,T0021	C059	78.848	0.5390
T0013,T0027	C056	44.972	0.4642
T0022,T0029	C000	54.626	0.4704
T0023,T0028	C031	64.196	0.3836
T0018,T0022	C055	69.196	0.7506
T0009,T0014	C025	40.899	0.7495
T0004,T0019	C050	72.077	0.6134
T0011,T0027	C058	55.586	0.0100
T0002,T0006	C022	31.718	0.3991
T0000,T0021	C025	51.128	0.0505
T0016,T0025	C035	32.817	0.2844
T0000	C009	15.601	0.5698
T0000,T0004	C044	51.418	0.1472
T0011	C002	35.175	0.6535
T0000,T0024	C048	82.097	0.1424
T0008,T0027	C003	96.197	0.1487
T0015,T0020	C030	66.165	0.4765
T0014,T0025	C007	65.188	0.1862
T0014,T0017	C031	71.555	0.2659
T0001,T0008	C054	51.586	0.0397
T0015,T0020	C054	27.784	0.2027
T0008	C054	35.501	0.8475
T0000,T0021	C041	68.350	0.4685
T0008,T0025	C049	27.821	0.0356
T0006,T0011	C017	32.792	0.4376
T0011,T0015	C025	89.747	0.1906
T0003,T0019	C013	53.118	0.8335
T0008,T0016	C033	89.945	0.3840
T0017,T0021	C011	44.714	0.8121
T0002,T0028	C034	61.347	0.0516
T0013,T0027	C043	60.830	0.3137
T0015,T0019	C026	61.124	0.0120
T0011,T0029	C058	64.447	0.2559
T0013,T0018	C015	34.545	0.4950
T0005,T0020	C055	97.711	0.2754
T0023,T0029	C049	78.739	0.5180
T0003,T0019	C059	49.422	0.1290
T0001,T0013	C020	41.745	0.4595
T0006,T0022	C059	36.099	0.2366
T0006,T0024	C047	94.206	0.3576
T0013,T0025	C003	86.986	0.8184
T0009,T0021	C040	53.638	0.4868
T0012,T0019	C032	55.606	0.7277
T0005,T0025	C033	50.252	0.2479
T0009,T0014	C041	70.543	0.5457
T0010,T0018	C036	54.665	0.5668
T0006,T0012	C005	47.327	0.3513
T0003,T0026	C048	49.877	0.2516
T0016	C013	28.647	0.4699
T0015,T0019	C020	45.814	0.1793
T0008,T0020	C004	63.740	0.2987
T0025,T0027	C005	86.207	0.2650
T0004,T0028	C024	54.329	0.3319
T0011	C041	38.271	0.3668
T0003,T0010	C053	56.983	0.2896
T0012	C017	35.498	0.8336
T0013,T0025	C048	64.600	0.5033
T0012,T0026	C057	87.661	0.1770
T0021,T0022	C041	59.589	0.0978
T0016,T0029	C006	71.425	0.2515
T0002,T0017	C023	66.545	0.0932
T0006,T0024	C003	62.322	0.3062
T0000,T0005	C004	82.975	0.1854
T0002,T0006	C018	51.297	0.1796
T0003,T0029	C050	70.486	0.3193
T0013,T0021	C013	57.894	0.0886
T0011,T0015	C015	55.791	0.1106
T0009,T0013	C055	64.024	0.1860
T0009,T0015	C001	66.572	0.0652
T0008,T0024	C000	55.435	0.6917
T0008,T0021	C000	47.719	0.1494
T0002,T0029	C053	46.999	0.1447
T0010	C030	34.629	0.7244
T0016	C042	49.557	0.9354
T0013,T0021	C000	40.963	0.3576
T0003,T0017	C054	46.311	0.6842
T0008,T0029	C045	39.189	0.6490
T0019,T0026	C034	37.087	0.2135
T0017	C007	10.000	0.4818
T0016,T0024	C035	61.459	0.3045
T0014,T0022	C039	41.573	0.5644
T0000,T0029	C026	88.746	0.1148
T0003,T0004	C034	73.990	0.1743
T0016,T0021	C024	69.028	0.2349
T0007,T0014	C000	64.521	0.4988
T0009,T0016	C026	77.083	0.3279
T0013,T0021	C003	60.305	0.3187
T0000,T0015	C029	44.575	0.3288
T0012,T0024	C036	50.627	0.0837
T0000,T0015	C035	48.088	0.5440
T0004,T0012	C038	57.156	0.5892
T0004,T0013	C029	56.863	0.1215
T0013,T0020	C018	62.437	0.1032
T0000,T0022	C039	58.779	0.0548
T0004,T0013	C026	77.202	0.3659
T0002,T0023	C045	83.399	0.2763
T0009,T0023	C047	75.236	0.1642
T0009,T0018	C045	46.159	0.0632
T0011,T0016	C001	49.542	0.1551
T0000,T0010	C037	52.473	0.2908
T0006,T0012	C059	31.722	0.0136
T0010,T0019	C031	57.184	0.4038
T0021,T0028	C029	100.000	0.1316
T0011	C010	38.196	0.3356
T0006,T0009	C020	79.418	0.1833
